Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  07:00:00,14.722640088924248,14.423136383095047 
 03/22  08:00:00,19.405033691289515,19.534131984133209 
 03/22  09:00:00,19.983418586978183,20.023740028642317 
 03/22  10:00:00,19.975005776941417,20.01085567488246 
 03/22  11:00:00,17.75370561353093,18.05110363092936 
 03/22  12:00:00,17.690248720831634,18.500083909693758 
 03/22  13:00:00,17.708964385194198,18.659346760127826 
 03/22  14:00:00,17.800133691306614,18.118852136261446 
 03/22  15:00:00,17.66746793261167,17.5431701970978 
 03/22  16:00:00,17.561471538484225,17.266789744094159 
 03/22  17:00:00,19.887348355651029,19.91007856749477 
 03/22  18:00:00,19.987198783135754,20.042657773459227 
 03/22  19:00:00,19.9827973774833,20.028146679371056 
 03/22  20:00:00,19.99930568551908,20.045037164100554 
 03/22  21:00:00,19.987784489922139,20.03281654977353 
 03/22  22:00:00,19.990217845755184,20.02401127994893 
 03/22  23:00:00,17.816699417951996,17.67674012235697 
 03/22  24:00:00,17.16182758949794,17.061834763925526 
 03/23  01:00:00,16.874082436806267,16.71688204097771 
 03/23  02:00:00,16.74238825452629,16.53937225106945 
 03/23  03:00:00,16.644305958006517,16.398822690433016 
 03/23  04:00:00,16.521003030618453,16.244173767239709 
 03/23  05:00:00,16.399538333087727,16.102111591631429 
 03/23  06:00:00,16.289772324841157,15.969291784271612 
 03/23  07:00:00,16.23961518656815,15.869429533272747 
 03/23  08:00:00,19.750345225494784,19.76537110421832 
 03/23  09:00:00,20.046328293727286,20.088362033246555 
 03/23  10:00:00,19.973489989844944,19.987818671344045 
 03/23  11:00:00,18.764920642932695,18.738786239085216 
 03/23  12:00:00,18.758855627005326,18.523216565529233 
 03/23  13:00:00,18.792584717316904,18.89034182821513 
 03/23  14:00:00,18.89237427477857,19.07977659958786 
 03/23  15:00:00,18.934359820383038,19.165202255847029 
 03/23  16:00:00,18.884063972318068,18.962991063349486 
 03/23  17:00:00,19.994475625449419,19.9782539729368 
 03/23  18:00:00,19.943540766584868,19.942655957895885 
 03/23  19:00:00,19.97704832262135,19.997144530829656 
 03/23  20:00:00,19.97623976866293,20.012038456042459 
 03/23  21:00:00,19.991530278762114,20.01067335464351 
 03/23  22:00:00,19.983734282985816,20.01033186800853 
 03/23  23:00:00,17.901683160027888,17.775245766951579 
 03/23  24:00:00,17.355890481615995,17.264082894062328 
 03/24  01:00:00,17.106864055683269,16.972790530314389 
 03/24  02:00:00,16.975586064035207,16.79864962749938 
 03/24  03:00:00,16.89067315965199,16.676648202301906 
 03/24  04:00:00,16.842506124054965,16.585317283077779 
 03/24  05:00:00,16.797367673456827,16.505756663939065 
 03/24  06:00:00,16.57188646664634,16.26804506722526 
 03/24  07:00:00,16.48021488727592,16.12793519940864 
 03/24  08:00:00,19.772419157363446,19.80059620562448 
 03/24  09:00:00,20.015769443898024,20.062006168287465 
 03/24  10:00:00,19.979647181691445,19.99745488254659 
 03/24  11:00:00,18.36716515565154,18.565726977537396 
 03/24  12:00:00,18.314494606474235,18.830500353656889 
 03/24  13:00:00,18.364271788263225,18.632400684228956 
 03/24  14:00:00,18.32724039579209,18.17771889931768 
 03/24  15:00:00,17.990776179771843,17.666394991846674 
 03/24  16:00:00,17.861569657676957,17.42952694919765 
 03/24  17:00:00,19.90300651904536,19.92698464491222 
 03/24  18:00:00,19.991128164885603,20.053810075883577 
 03/24  19:00:00,19.9690910128592,20.039909433268375 
 03/24  20:00:00,19.974226086501738,20.03136439119231 
 03/24  21:00:00,19.982178239048289,20.03446818343972 
 03/24  22:00:00,19.987368034397535,20.037752779524163 
 03/24  23:00:00,17.753808719550795,17.608119116958947 
 03/24  24:00:00,17.253715910318314,16.97890734313882 
 03/25  01:00:00,16.951696631994954,16.6047246884738 
 03/25  02:00:00,16.779742435513229,16.393037641436309 
 03/25  03:00:00,16.588858099393776,16.171057346676755 
 03/25  04:00:00,16.490046076082558,16.040916404282745 
 03/25  05:00:00,16.430416585437187,15.954310485587108 
 03/25  06:00:00,16.360830414450186,15.862470477837274 
 03/25  07:00:00,16.378916901301556,15.814901029134817 
 03/25  08:00:00,19.78247532911263,19.763067415489709 
 03/25  09:00:00,19.98988628934101,20.07969079962104 
 03/25  10:00:00,19.96470983150438,19.98843243873577 
 03/25  11:00:00,19.17319435329368,18.921112194085937 
 03/25  12:00:00,19.201814423710354,19.269818185234337 
 03/25  13:00:00,19.15608029998625,18.938114139140347 
 03/25  14:00:00,18.926832332508096,18.25898573443387 
 03/25  15:00:00,18.658041018391665,17.821144526419809 
 03/25  16:00:00,18.610205865339525,17.636090484386309 
 03/25  17:00:00,19.936058576403313,19.927188604606778 
 03/25  18:00:00,19.97768657113189,20.03759373813712 
 03/25  19:00:00,19.983218010974434,20.0408233491506 
 03/25  20:00:00,19.984595990672035,20.044674955085609 
 03/25  21:00:00,19.97521988750749,20.04982152127239 
 03/25  22:00:00,19.994316754894496,20.043837705036887 
 03/25  23:00:00,17.8421093815381,17.573810969756026 
 03/25  24:00:00,17.30985431352293,16.9282322561872 
 03/26  01:00:00,16.91102077005428,16.550150917964289 
 03/26  02:00:00,16.729218620363328,16.341575722759467 
 03/26  03:00:00,16.554029563446347,16.13261931069304 
 03/26  04:00:00,16.418542875274853,15.971735655494478 
 03/26  05:00:00,16.329108852620338,15.86186867440717 
 03/26  06:00:00,16.273802821285899,15.784213598025798 
 03/26  07:00:00,16.254907672260985,15.718138709019005 
 03/26  08:00:00,19.769446365724936,19.758854153452206 
 03/26  09:00:00,20.010826831105854,20.087359262457178 
 03/26  10:00:00,19.9703408525316,19.995320967771965 
 03/26  11:00:00,18.84927970583123,18.048698568944027 
 03/26  12:00:00,18.964414911660137,18.014810885067637 
 03/26  13:00:00,18.926714986827116,17.74853807520373 
 03/26  14:00:00,18.66284417003532,17.42666055997638 
 03/26  15:00:00,18.348741246559134,17.102303002381225 
 03/26  16:00:00,18.286777171369267,17.022675825012489 
 03/26  17:00:00,19.920059077549163,19.904033791617054 
 03/26  18:00:00,19.97848666525917,20.039651268912107 
 03/26  19:00:00,19.995260691058684,20.04619124115745 
 03/26  20:00:00,19.979257050382377,20.053519009670937 
 03/26  21:00:00,19.98935945267189,20.056541296006544 
 03/26  22:00:00,19.980106097045224,20.046667451255276 
 03/26  23:00:00,17.891745814952086,17.49036412200406 
 03/26  24:00:00,17.253306812300975,16.790979398909845 
 03/27  01:00:00,16.848127111674388,16.408580802430558 
 03/27  02:00:00,16.683750788038169,16.20562458313131 
 03/27  03:00:00,16.53927017294142,16.037928123567679 
 03/27  04:00:00,16.378638375143475,15.865066387456047 
 03/27  05:00:00,16.25832490922125,15.74944063100932 
 03/27  06:00:00,16.25797959328919,15.714414567997445 
 03/27  07:00:00,16.28195828538145,15.68437835073508 
 03/27  08:00:00,19.75533324534431,19.751238141856545 
 03/27  09:00:00,20.007891914034258,20.0836662136873 
 03/27  10:00:00,19.970842456991407,19.99575082437807 
 03/27  11:00:00,18.64694818837113,18.438561859037756 
 03/27  12:00:00,18.69232556168339,18.69816980193477 
 03/27  13:00:00,18.886950221444978,19.114742866437355 
 03/27  14:00:00,18.850430010231159,18.792116119552973 
 03/27  15:00:00,18.737995336488056,18.420455594212386 
 03/27  16:00:00,18.817514795660608,18.365075726220444 
 03/27  17:00:00,19.99540522795624,19.992914998743438 
 03/27  18:00:00,19.97651333314967,20.01079200248524 
 03/27  19:00:00,19.970651698170518,20.02158304192624 
 03/27  20:00:00,19.989251947292475,20.01730647197179 
 03/27  21:00:00,19.979825114205263,20.011669202871894 
 03/27  22:00:00,19.978562885282018,20.02640961985552 
 03/27  23:00:00,17.87071905493294,17.784539816291045 
 03/27  24:00:00,17.350328948754038,17.217771391433513 
 03/28  01:00:00,17.073782255520216,16.883042600853963 
 03/28  02:00:00,16.904359554966964,16.677266472125827 
 03/28  03:00:00,16.77820493012924,16.523274335770169 
 03/28  04:00:00,16.676262329344163,16.38738742094339 
 03/28  05:00:00,16.556771644109767,16.244783449938998 
 03/28  06:00:00,16.539740922789674,16.184535573529634 
 03/28  07:00:00,16.63870703658325,16.207809063171668 
 03/28  08:00:00,19.793043774917348,19.80116449950205 
 03/28  09:00:00,20.013288319051207,20.0487229766985 
 03/28  10:00:00,19.977186577377574,19.995669673917165 
 03/28  11:00:00,18.569568522401967,18.35995765893976 
 03/28  12:00:00,18.557874070674055,18.43519733567722 
 03/28  13:00:00,18.7292077123071,18.889910680521653 
 03/28  14:00:00,18.576593055992129,18.535046069452848 
 03/28  15:00:00,18.389991738970239,18.119900873105104 
 03/28  16:00:00,18.266880309911863,18.02618680579145 
 03/28  17:00:00,19.92047293318207,19.938352786274839 
 03/28  18:00:00,19.990450400738206,20.023766975499137 
 03/28  19:00:00,19.97653105519246,20.02923886534826 
 03/28  20:00:00,19.991542768466297,20.017398972854136 
 03/28  21:00:00,19.99927990696151,20.032624897492476 
 03/28  22:00:00,20.00223992958042,20.043995513700268 
 03/28  23:00:00,17.36708734707709,17.26171270246183 
 03/28  24:00:00,16.701374136110183,16.562949132251405 
 03/29  01:00:00,16.376311083202233,16.179930548864165 
 03/29  02:00:00,16.173201237106718,15.928787660338024 
 03/29  03:00:00,15.982202941575985,15.720426662953818 
 03/29  04:00:00,15.858647726420115,15.56418730662703 
 03/29  05:00:00,15.770144678748864,15.438231158213526 
 03/29  06:00:00,15.781308815651965,15.39871753054366 
 03/29  07:00:00,15.79392130307422,15.342477387458026 
 03/29  08:00:00,19.694910815812376,19.714403418001287 
 03/29  09:00:00,20.044076505020429,20.119135995123654 
 03/29  10:00:00,19.965096387283699,20.013730749856057 
 03/29  11:00:00,18.052649235735598,17.65398419066176 
 03/29  12:00:00,18.08709812517545,17.482541762010464 
 03/29  13:00:00,18.195007075201248,17.6489527381418 
 03/29  14:00:00,18.254485023935488,17.572628832962765 
 03/29  15:00:00,18.11342425050497,17.36468105720851 
 03/29  16:00:00,18.15820013869063,17.396935555200053 
 03/29  17:00:00,19.921892010329047,19.924670251224258 
 03/29  18:00:00,19.99619974030464,20.0494784452769 
 03/29  19:00:00,19.97426897593386,20.05153505691716 
 03/29  20:00:00,19.975326431679038,20.038875294072655 
 03/29  21:00:00,19.981235083298889,20.02192713640028 
 03/29  22:00:00,19.97826295307391,20.034198965462659 
 03/29  23:00:00,17.60751933644402,17.47102417980674 
 03/29  24:00:00,17.09961260723648,16.803083320221167 
 03/30  01:00:00,16.78980148142278,16.42422482273691 
 03/30  02:00:00,16.614902933064046,16.20679454609592 
 03/30  03:00:00,16.479594756408539,16.039052648593456 
 03/30  04:00:00,16.380893802478153,15.918800407174413 
 03/30  05:00:00,16.251019449944708,15.77663987283071 
 03/30  06:00:00,16.130125455933823,15.652633360495198 
 03/30  07:00:00,19.727227554618318,19.739048026847774 
 03/30  08:00:00,20.02601101353793,20.09004336477841 
 03/30  09:00:00,19.97351345573722,19.995413293152397 
 03/30  10:00:00,18.44798848986556,18.38502916982373 
 03/30  11:00:00,18.33276714498919,18.69214758126006 
 03/30  12:00:00,18.33384363461743,19.23167180446691 
 03/30  13:00:00,18.233050289547486,19.355146353572466 
 03/30  14:00:00,18.14994125816424,19.183427406617587 
 03/30  15:00:00,18.202362874671633,18.9478314174305 
 03/30  16:00:00,19.910304507268184,19.96919300646661 
 03/30  17:00:00,19.981869520268746,20.013404077126418 
 03/30  18:00:00,19.942226710641998,19.94084968099274 
 03/30  19:00:00,19.956902566939357,19.979041511258524 
 03/30  20:00:00,19.984843897859919,20.01964665982216 
 03/30  21:00:00,20.01017769667635,20.05765291408769 
 03/30  22:00:00,17.415474012265635,17.3952060155562 
 03/30  23:00:00,16.75790737463351,16.899645304200129 
 03/30  24:00:00,16.473377888434464,16.57638961478538 
 03/31  01:00:00,16.376833612749644,16.39923006784327 
 03/31  02:00:00,16.286969448230324,16.262806317756476 
 03/31  03:00:00,15.997261609007431,15.973741550415145 
 03/31  04:00:00,15.692953389051056,15.689489815407857 
 03/31  05:00:00,15.490401178573809,15.465825653268679 
 03/31  06:00:00,15.476567765247566,15.38443794063507 
 03/31  07:00:00,19.636272990212306,19.725178605161589 
 03/31  08:00:00,20.021401902452714,20.09265131066828 
 03/31  09:00:00,19.97817283337703,19.9959312422994 
 03/31  10:00:00,18.63360524466158,18.79621515308046 
 03/31  11:00:00,18.66700469587692,19.29155408182946 
 03/31  12:00:00,18.61772385772503,19.735721004019817 
 03/31  13:00:00,18.620907536256988,19.9687326395115 
 03/31  14:00:00,18.68304551639129,19.909098671987708 
 03/31  15:00:00,18.914772593831456,19.666401067136193 
 03/31  16:00:00,19.986076920312166,19.9450337166697 
 03/31  17:00:00,19.950718971147407,19.955102067648057 
 03/31  18:00:00,19.941788074768647,19.943693473135736 
 03/31  19:00:00,19.940171898007994,19.94223522011894 
 03/31  20:00:00,19.980503473246495,19.998212944602856 
 03/31  21:00:00,19.978346002599744,19.99444409319807 
 03/31  22:00:00,18.013925814314669,18.062150658754484 
 03/31  23:00:00,17.33179237324319,17.553683293614698 
 03/31  24:00:00,17.082876890360486,17.25136895069509 
 04/01  01:00:00,19.843695396369648,19.920016418348774 
 04/01  02:00:00,20.016000154044,20.040419433238534 
 04/01  03:00:00,19.968812156730864,20.03199247665916 
 04/01  04:00:00,19.984796394713898,20.047587534121648 
 04/01  05:00:00,20.002180892333976,20.014832005320437 
 04/01  06:00:00,19.980780240687609,20.023204533331957 
 04/01  07:00:00,19.97734444613446,20.027238357184318 
 04/01  08:00:00,19.989380213756826,20.026018758268017 
 04/01  09:00:00,19.987568012514218,20.02363383948604 
 04/01  10:00:00,18.84977051789529,18.130831801945829 
 04/01  11:00:00,18.958595383472937,18.071102303841906 
 04/01  12:00:00,18.942073188315076,18.01803000781374 
 04/01  13:00:00,19.024253995328757,18.057696825580373 
 04/01  14:00:00,18.811898052599284,17.736961111599585 
 04/01  15:00:00,18.66312597998555,17.561072825338884 
 04/01  16:00:00,19.951272886603158,19.928605252362027 
 04/01  17:00:00,19.989941080070645,20.020691184013395 
 04/01  18:00:00,19.98706418511503,20.0286651631234 
 04/01  19:00:00,19.996435037700878,20.02161091888815 
 04/01  20:00:00,19.996780230973905,20.02616359259868 
 04/01  21:00:00,19.987915850002815,20.029903981041359 
 04/01  22:00:00,19.98908903799138,20.040726867105094 
 04/01  23:00:00,19.972290312292473,20.013032536608166 
 04/01  24:00:00,17.254891051556855,17.24546360198579 
 04/02  01:00:00,19.867795002533137,19.921366164765929 
 04/02  02:00:00,19.9917249018701,20.047989094257895 
 04/02  03:00:00,20.000925399366737,20.064139685339585 
 04/02  04:00:00,20.007146852348187,20.07038739471206 
 04/02  05:00:00,20.009154258987459,20.07583483786213 
 04/02  06:00:00,20.010999127585948,20.075812636510557 
 04/02  07:00:00,19.998737811094764,20.063888225737157 
 04/02  08:00:00,20.000660656101048,20.023653426898798 
 04/02  09:00:00,19.976986717618908,20.03364053383961 
 04/02  10:00:00,19.15832779764864,18.29398000312368 
 04/02  11:00:00,19.333964258779547,18.911752870717238 
 04/02  12:00:00,19.216476102967527,19.465964077941125 
 04/02  13:00:00,19.196064061069519,19.65275036386371 
 04/02  14:00:00,19.327948786591745,19.232705610800485 
 04/02  15:00:00,19.55207887573301,19.244039599623137 
 04/02  16:00:00,19.955067017756897,19.963123396337829 
 04/02  17:00:00,19.950295601776497,19.966225796488005 
 04/02  18:00:00,19.950489156217907,19.961147145776306 
 04/02  19:00:00,19.952053265456884,19.98015422266163 
 04/02  20:00:00,19.989584249426096,20.02166562289498 
 04/02  21:00:00,19.98108136195723,20.012846169888478 
 04/02  22:00:00,19.99726808988801,20.0159564110758 
 04/02  23:00:00,19.972103778232236,19.97277800408869 
 04/02  24:00:00,17.368165171446195,17.364979522683237 
 04/03  01:00:00,19.89223654260486,19.93257040297236 
 04/03  02:00:00,20.03221035873887,20.030055978867528 
 04/03  03:00:00,20.012151546894818,20.019417996457613 
 04/03  04:00:00,20.02695300261645,20.028394570317415 
 04/03  05:00:00,20.006341547279257,20.049773858705007 
 04/03  06:00:00,20.0317263764909,20.063373801054497 
 04/03  07:00:00,20.01393369388785,20.040062284386324 
 04/03  08:00:00,19.996183382015013,20.03296414311231 
 04/03  09:00:00,20.002306644156567,20.014125712335124 
 04/03  10:00:00,18.767158892224697,18.27358306197697 
 04/03  11:00:00,18.945983932289548,18.451129438996426 
 04/03  12:00:00,18.96947374773388,18.616951603318236 
 04/03  13:00:00,19.026479106605835,18.51898170743371 
 04/03  14:00:00,18.83739891608808,18.247179749293666 
 04/03  15:00:00,18.740999221032557,18.07773136577827 
 04/03  16:00:00,20.010059318903548,19.968415374696855 
 04/03  17:00:00,19.989980186089477,20.011870067911884 
 04/03  18:00:00,19.983831059594878,20.01853117529174 
 04/03  19:00:00,19.97843773200279,20.02002129756947 
 04/03  20:00:00,19.990807524849467,20.01202951070837 
 04/03  21:00:00,19.979361002469333,20.020996312955544 
 04/03  22:00:00,20.015757429784708,20.00975569348317 
 04/03  23:00:00,19.973811300506186,19.986702035635319 
 04/03  24:00:00,17.1363735339674,16.980946210526186 
 04/04  01:00:00,19.85278545180075,19.91556767553913 
 04/04  02:00:00,20.0014732969588,20.076584830775898 
 04/04  03:00:00,20.007258091066796,20.05528347352697 
 04/04  04:00:00,20.000126135395506,20.045656568472574 
 04/04  05:00:00,20.019963235195424,20.054048002860545 
 04/04  06:00:00,20.00029637915448,20.04560033293636 
 04/04  07:00:00,20.016620487838517,20.07689230545524 
 04/04  08:00:00,20.040016278076324,20.077644005905286 
 04/04  09:00:00,20.02179146796324,20.056001496867205 
 04/04  10:00:00,18.62761411202517,18.304010650246015 
 04/04  11:00:00,18.808685696028264,19.03759898602989 
 04/04  12:00:00,18.66061830520079,19.353676777643174 
 04/04  13:00:00,18.914126270353255,19.84161425973057 
 04/04  14:00:00,19.205614741840365,20.12247086306516 
 04/04  15:00:00,19.38679389373118,20.078087576636969 
 04/04  16:00:00,19.97194234406773,19.950053187929997 
 04/04  17:00:00,19.940251579937173,19.941704403089085 
 04/04  18:00:00,19.941509564361654,19.938919948352074 
 04/04  19:00:00,19.94023221204268,19.94083854619646 
 04/04  20:00:00,19.93814293386208,19.938486838990245 
 04/04  21:00:00,19.982485430856288,20.014396317002537 
 04/04  22:00:00,20.0050864422808,20.013415486401209 
 04/04  23:00:00,19.945623796831187,19.937111862047389 
 04/04  24:00:00,17.222589333862496,17.36684756092896 
 04/05  01:00:00,19.870397490941035,19.920675467309118 
 04/05  02:00:00,20.041018097407219,20.046982694047764 
 04/05  03:00:00,20.026336450303405,20.048464831303229 
 04/05  04:00:00,20.017602225642759,20.025318985378758 
 04/05  05:00:00,19.99975793200268,20.034010388315808 
 04/05  06:00:00,20.021706496308846,20.053546420267538 
 04/05  07:00:00,20.009484664973834,20.064631024594964 
 04/05  08:00:00,19.99669903757531,20.03682226280907 
 04/05  09:00:00,19.94009294027129,19.937774360988209 
 04/05  10:00:00,19.49889210817703,19.465746595284935 
 04/05  11:00:00,19.59314824235798,20.114892489510006 
 04/05  12:00:00,19.42920528806978,20.533374851612785 
 04/05  13:00:00,19.451144284495237,20.882391904616136 
 04/05  14:00:00,19.626442680656188,21.104813049329335 
 04/05  15:00:00,19.68343085751967,20.941142650512974 
 04/05  16:00:00,20.00919910981512,20.689189418286774 
 04/05  17:00:00,19.957105237571314,20.277487281771259 
 04/05  18:00:00,19.94997667547232,19.943534835194684 
 04/05  19:00:00,19.94110040515056,19.939080897409427 
 04/05  20:00:00,19.939959845943933,19.93771724716528 
 04/05  21:00:00,19.975931833826907,19.98989057415362 
 04/05  22:00:00,19.98354872837693,19.99869681892921 
 04/05  23:00:00,19.969257927995053,19.96779674475035 
 04/05  24:00:00,18.048908192602498,18.36955383254475 
 04/06  01:00:00,19.92537337274749,19.990225931847506 
 04/06  02:00:00,19.997335961690454,20.015762706882599 
 04/06  03:00:00,19.98794342757978,20.018631553921105 
 04/06  04:00:00,20.009883642821668,20.012647238945868 
 04/06  05:00:00,20.016507921112046,20.028273860645365 
 04/06  06:00:00,20.003601894238146,20.01605774451189 
 04/06  07:00:00,19.993677376349465,20.020463715216274 
 04/06  08:00:00,19.998537389759286,20.023030833426448 
 04/06  09:00:00,19.980919146728966,19.997725060857264 
 04/06  10:00:00,19.10284249823246,18.683255005684488 
 04/06  11:00:00,19.56198882695421,19.435431695331979 
 04/06  12:00:00,19.52370165856872,19.587909308093928 
 04/06  13:00:00,19.645099491632594,20.220150380458628 
 04/06  14:00:00,19.860857119189256,20.837247243715014 
 04/06  15:00:00,19.91295130815086,20.88754361192138 
 04/06  16:00:00,20.101014225250386,20.64691823897362 
 04/06  17:00:00,20.102738507927996,20.241659900937287 
 04/06  18:00:00,20.126785195753805,19.95861045795732 
 04/06  19:00:00,19.942992411975678,19.941649782965219 
 04/06  20:00:00,19.941164282786695,19.939534987680049 
 04/06  21:00:00,19.94303569576737,19.9376580755156 
 04/06  22:00:00,19.994808140643799,20.002844931524917 
 04/06  23:00:00,19.989257370709088,19.98459552483769 
 04/06  24:00:00,17.719481290975418,17.932837827338099 
 04/07  01:00:00,17.443548561238019,17.62387200200215 
 04/07  02:00:00,17.14816159050296,17.284244384748278 
 04/07  03:00:00,17.01923968347884,17.103319855161347 
 04/07  04:00:00,18.27537070840854,18.35015239537593 
 04/07  05:00:00,19.977170352112276,19.98419011639124 
 04/07  06:00:00,20.01778272744923,20.060961688316767 
 04/07  07:00:00,18.63001765900665,18.66212896234612 
 04/07  08:00:00,17.616423602403449,17.395921992854715 
 04/07  09:00:00,17.65057254562729,17.252282158826796 
 04/07  10:00:00,17.773336640456124,17.26423955489588 
 04/07  11:00:00,17.859023122894575,17.23529011234205 
 04/07  12:00:00,17.911036888901518,17.218301967711008 
 04/07  13:00:00,17.871859068932467,17.13945319671588 
 04/07  14:00:00,17.880734006454284,17.120350032777869 
 04/07  15:00:00,17.917999449772304,17.14347345231426 
 04/07  16:00:00,18.144810591816005,17.242240425334125 
 04/07  17:00:00,18.987081899870547,18.52463517218817 
 04/07  18:00:00,19.980419873895067,20.02254515717373 
 04/07  19:00:00,19.980376139984725,20.022828759759748 
 04/07  20:00:00,19.065270486963944,19.03955189693469 
 04/07  21:00:00,18.427138831446809,17.739328824447378 
 04/07  22:00:00,17.917424112387147,17.33948385331006 
 04/07  23:00:00,17.365089182898559,16.958427476247928 
 04/07  24:00:00,17.16817684352516,16.747647795299807 
 04/08  01:00:00,19.8231117758827,19.83138976328925 
 04/08  02:00:00,20.01696700457913,20.063162813621628 
 04/08  03:00:00,20.01204708325006,20.06251893364317 
 04/08  04:00:00,20.010434240458385,20.06767410820288 
 04/08  05:00:00,20.00458812661703,20.059478943565176 
 04/08  06:00:00,20.01903406203097,20.06647089048761 
 04/08  07:00:00,19.993786894796125,20.067035240814563 
 04/08  08:00:00,19.99210066673959,20.06833036174124 
 04/08  09:00:00,20.01390190404449,20.066377617454216 
 04/08  10:00:00,17.810185892843017,17.19203127369061 
 04/08  11:00:00,17.87980425997238,16.748166171429433 
 04/08  12:00:00,17.649649536248086,16.4817474448706 
 04/08  13:00:00,17.82469219823321,16.66499987116221 
 04/08  14:00:00,17.98807855221885,16.763391999181786 
 04/08  15:00:00,17.954608212502686,16.699960606124507 
 04/08  16:00:00,19.89901824593216,19.82722723921549 
 04/08  17:00:00,19.999066002170303,20.062473315673765 
 04/08  18:00:00,19.999200142530186,20.047969383670883 
 04/08  19:00:00,20.01583529649259,20.05461248119945 
 04/08  20:00:00,20.022976574630918,20.09150244955069 
 04/08  21:00:00,20.01532939321907,20.07603148284089 
 04/08  22:00:00,20.0060183021819,20.050743181524419 
 04/08  23:00:00,19.977299537622508,20.00188317909752 
 04/08  24:00:00,16.292331198328044,16.25251711448168 
 04/09  01:00:00,19.733157273524648,19.755569992688966 
 04/09  02:00:00,20.05185347039397,20.11401027740829 
 04/09  03:00:00,20.03016905256559,20.130920344070995 
 04/09  04:00:00,20.03040050771336,20.102671349583568 
 04/09  05:00:00,20.035244129871559,20.125781794382247 
 04/09  06:00:00,20.005055687444604,20.128578019364249 
 04/09  07:00:00,20.05060577527088,20.118661879141379 
 04/09  08:00:00,20.029512527062076,20.09460232319268 
 04/09  09:00:00,20.00407281633037,20.067709301917554 
 04/09  10:00:00,18.55300788178647,17.945946314834779 
 04/09  11:00:00,18.487640514325088,18.25682478994505 
 04/09  12:00:00,18.442191232224645,18.611442868066978 
 04/09  13:00:00,18.567670894408019,18.363423810567335 
 04/09  14:00:00,18.680531832246488,17.98388158817123 
 04/09  15:00:00,18.907182460758283,18.052883007874667 
 04/09  16:00:00,19.98696137328176,19.943940868617284 
 04/09  17:00:00,19.976301768700745,20.034879998789927 
 04/09  18:00:00,19.981391769113367,20.030970552900429 
 04/09  19:00:00,19.980339589877106,20.013925930355339 
 04/09  20:00:00,19.989834582290994,20.029979049672109 
 04/09  21:00:00,19.995367054783313,20.023079531023087 
 04/09  22:00:00,19.99248124504711,20.038854684907088 
 04/09  23:00:00,19.986588051209137,19.98654915622312 
 04/09  24:00:00,17.466975395886779,17.304596298287785 
 04/10  01:00:00,19.89454905901472,19.919842516482775 
 04/10  02:00:00,19.999925517164557,20.05217314111306 
 04/10  03:00:00,20.004086118693704,20.039530253276845 
 04/10  04:00:00,19.988038830748694,20.04743923243865 
 04/10  05:00:00,19.98600892337022,20.05271521214431 
 04/10  06:00:00,20.00732888200561,20.03833227158656 
 04/10  07:00:00,19.990712305289855,20.039110095134878 
 04/10  08:00:00,19.97813437312599,20.007619283033664 
 04/10  09:00:00,19.970413565826413,20.01927744376407 
 04/10  10:00:00,19.276346769767419,18.33175856786034 
 04/10  11:00:00,19.309077319738976,18.198448958625407 
 04/10  12:00:00,19.420925156474377,18.27138187046649 
 04/10  13:00:00,19.583566528413664,18.618389387877678 
 04/10  14:00:00,19.601554261401348,18.490043105393196 
 04/10  15:00:00,19.886562147624735,18.81370468155121 
 04/10  16:00:00,19.95384683913799,19.966527358498018 
 04/10  17:00:00,19.946257157080774,19.982528651772414 
 04/10  18:00:00,19.94411175836544,19.969430425507278 
 04/10  19:00:00,19.952839944308715,19.967977220166174 
 04/10  20:00:00,19.971869874642964,19.99865722983322 
 04/10  21:00:00,19.974805156156067,20.000390885089556 
 04/10  22:00:00,19.98274420667239,19.992964016271736 
 04/10  23:00:00,19.977966503414245,19.980332253271365 
 04/10  24:00:00,17.994093428371039,17.77847557983791 
 04/11  01:00:00,19.913872993680007,19.944041450637529 
 04/11  02:00:00,19.996638328594498,20.030379701745699 
 04/11  03:00:00,19.994722347258283,20.027353300554525 
 04/11  04:00:00,20.001482364303848,20.029547799393609 
 04/11  05:00:00,20.00885403060323,20.041166253224366 
 04/11  06:00:00,19.988286329238365,20.032730575239535 
 04/11  07:00:00,20.006195682917203,20.02563062983439 
 04/11  08:00:00,19.999881087986453,20.03102892331239 
 04/11  09:00:00,19.979059481679025,20.015966186467549 
 04/11  10:00:00,18.97872827770032,18.341728775741836 
 04/11  11:00:00,19.05379113088988,18.268422635131367 
 04/11  12:00:00,19.273933926559779,18.62330448041117 
 04/11  13:00:00,19.688006615458148,19.23518215851779 
 04/11  14:00:00,19.425094912546507,18.75923232336797 
 04/11  15:00:00,19.662422073907864,19.01188278524721 
 04/11  16:00:00,19.964701233781005,19.971372821978883 
 04/11  17:00:00,19.955322576274967,19.982269358497228 
 04/11  18:00:00,19.958643681691876,19.99795816011732 
 04/11  19:00:00,19.96431517209832,19.98176182087103 
 04/11  20:00:00,19.972943423769047,19.991798308938394 
 04/11  21:00:00,19.991649834254024,20.02216046372034 
 04/11  22:00:00,19.998187608958653,20.029691777661069 
 04/11  23:00:00,19.9911270850399,19.994514329541795 
