Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  17:00:00,18.71483251550761,18.77086396799008 
 02/08  18:00:00,18.83202563759804,18.85992600270434 
 02/08  19:00:00,18.829902937469784,18.8857913637626 
 02/08  20:00:00,18.835892524023675,18.87825236332533 
 02/08  21:00:00,18.827772188792367,18.888375025665213 
 02/08  22:00:00,18.83186671339882,18.882486392030005 
 02/08  23:00:00,17.196837005544375,16.730033716151213 
 02/08  24:00:00,16.220295263869759,16.010965096209035 
 02/09  01:00:00,15.87005382221789,15.620499716010013 
 02/09  02:00:00,15.591756986049461,15.332421899089628 
 02/09  03:00:00,15.477034751066072,15.177491205455837 
 02/09  04:00:00,15.384210837325993,15.040286399760025 
 02/09  05:00:00,15.374787186112956,14.98056647075446 
 02/09  06:00:00,15.399812273926301,14.95234916844457 
 02/09  07:00:00,15.392104930107112,14.90168696579911 
 02/09  08:00:00,18.452206361271466,18.52095304963759 
 02/09  09:00:00,18.834608331440017,18.844890040350636 
 02/09  10:00:00,18.862478670616956,18.883170183039679 
 02/09  11:00:00,17.021714408427117,16.717889075632038 
 02/09  12:00:00,16.580671598895628,16.13428963563161 
 02/09  13:00:00,16.50210051447545,16.05236881877388 
 02/09  14:00:00,16.59954773258068,16.07429901369562 
 02/09  15:00:00,16.578811428114205,15.961910308680397 
 02/09  16:00:00,16.437484041022786,15.758237709158287 
 02/09  17:00:00,18.6849868137464,18.660712530423824 
 02/09  18:00:00,18.834379168394407,18.884945529153378 
 02/09  19:00:00,18.832461223035094,18.883386604508766 
 02/09  20:00:00,18.82341215362927,18.86788524209255 
 02/09  21:00:00,18.819452046098076,18.87088448247046 
 02/09  22:00:00,18.828521291757558,18.878473245459149 
 02/09  23:00:00,17.534543200375674,16.86983877305449 
 02/09  24:00:00,16.56868898145892,16.126322138181075 
 02/10  01:00:00,16.28584001177694,15.77116616802876 
 02/10  02:00:00,16.111936890582066,15.545926410371756 
 02/10  03:00:00,16.020231770333639,15.412366050626869 
 02/10  04:00:00,15.932528818176529,15.29927032760018 
 02/10  05:00:00,15.827260627482815,15.187822944996978 
 02/10  06:00:00,15.711879885692646,15.068275329044319 
 02/10  07:00:00,15.641013953359292,14.986117123859213 
 02/10  08:00:00,18.557881173491376,18.568597060970967 
 02/10  09:00:00,18.81635697599344,18.835769379184997 
 02/10  10:00:00,18.838192856901818,18.881915960135637 
 02/10  11:00:00,17.227377802051579,16.872983315315865 
 02/10  12:00:00,16.824679825572276,16.447704186411444 
 02/10  13:00:00,16.73477820934414,16.281750014922033 
 02/10  14:00:00,16.71817031458687,16.196276051261856 
 02/10  15:00:00,16.669546486824829,16.065012062873298 
 02/10  16:00:00,16.539371238507245,15.858935108872352 
 02/10  17:00:00,18.69017758316523,18.66544658733678 
 02/10  18:00:00,18.838905036243106,18.883350523176597 
 02/10  19:00:00,18.822007653313674,18.888421322415256 
 02/10  20:00:00,18.831908627672186,18.875868920796024 
 02/10  21:00:00,18.82580642276802,18.88822989233239 
 02/10  22:00:00,18.82100375315138,18.883728353694545 
 02/10  23:00:00,17.28582464283506,16.652731048773796 
 02/10  24:00:00,16.2021256560463,15.776106545581794 
 02/11  01:00:00,15.799813999996596,15.338396627479419 
 02/11  02:00:00,15.605610347907975,15.110921503552058 
 02/11  03:00:00,18.486000105199879,18.56599711903806 
 02/11  04:00:00,18.874104932554716,18.923552460909478 
 02/11  05:00:00,18.86322429864142,18.922497690894845 
 02/11  06:00:00,18.853095250841244,18.91655037062717 
 02/11  07:00:00,18.85258827568193,18.896428492673168 
 02/11  08:00:00,18.83360250926645,18.901977059500277 
 02/11  09:00:00,18.811138623449268,18.832019568007774 
 02/11  10:00:00,18.825592217624718,18.88525457747952 
 02/11  11:00:00,17.88658057306707,16.941470491144317 
 02/11  12:00:00,17.696903214221785,16.54953417853916 
 02/11  13:00:00,17.760705938184267,16.603249814057237 
 02/11  14:00:00,18.010128026906455,17.421412230145248 
 02/11  15:00:00,18.039091652950938,17.588070167777766 
 02/11  16:00:00,17.844524735482336,16.986403290138317 
 02/11  17:00:00,18.780831442248738,18.76603017528658 
 02/11  18:00:00,18.820966079306765,18.85913370901213 
 02/11  19:00:00,18.786979860343768,18.785594495565876 
 02/11  20:00:00,18.824937030031955,18.882517785254323 
 02/11  21:00:00,18.825897618275456,18.882744574485728 
 02/11  22:00:00,18.83559231810278,18.88238072663421 
 02/11  23:00:00,18.829605406456307,18.878866138914967 
 02/11  24:00:00,18.821017276561365,18.842175709357215 
 02/12  01:00:00,16.289829919327759,16.09595385356652 
 02/12  02:00:00,15.762063916412667,15.427744408522614 
 02/12  03:00:00,18.496708621507737,18.590769366822174 
 02/12  04:00:00,18.881824643450057,18.90126357727967 
 02/12  05:00:00,18.855472768199989,18.906988080304396 
 02/12  06:00:00,18.863789599784263,18.907437992488178 
 02/12  07:00:00,18.863211725772265,18.926209101689318 
 02/12  08:00:00,18.85575656357605,18.91068610595904 
 02/12  09:00:00,18.790552378822974,18.79059225810279 
 02/12  10:00:00,18.819740704156837,18.85440128010723 
 02/12  11:00:00,17.920408162315775,17.80267945717109 
 02/12  12:00:00,17.800184225156238,18.151410471013059 
 02/12  13:00:00,17.787188004456099,18.45976800839866 
 02/12  14:00:00,17.771906105787545,17.616833196948066 
 02/12  15:00:00,17.912861666279015,17.81354184890579 
 02/12  16:00:00,17.965247220881048,17.734936452660209 
 02/12  17:00:00,18.800653144397626,18.816835034059296 
 02/12  18:00:00,18.811444465060366,18.84739909031338 
 02/12  19:00:00,18.80310917179569,18.824330239584218 
 02/12  20:00:00,18.82979711639306,18.871433251280899 
 02/12  21:00:00,18.824793957933275,18.870126558880089 
 02/12  22:00:00,18.83276699749303,18.873257801248845 
 02/12  23:00:00,18.820317394055679,18.867216664532628 
 02/12  24:00:00,18.814792597492955,18.83157674253947 
 02/13  01:00:00,16.45651487306759,16.34150404180196 
 02/13  02:00:00,15.92512677303515,15.70874003355496 
 02/13  03:00:00,15.768844132076982,15.470663347845307 
 02/13  04:00:00,15.733376941904173,15.359546707870593 
 02/13  05:00:00,15.684117920557814,15.256635718626953 
 02/13  06:00:00,15.654163177406275,15.169357480618528 
 02/13  07:00:00,15.6161293401975,15.08360197705321 
 02/13  08:00:00,18.546628064206876,18.56569349741033 
 02/13  09:00:00,18.826426526252335,18.845275772742576 
 02/13  10:00:00,18.837438612975285,18.887629754469964 
 02/13  11:00:00,17.36430699920762,16.97871573739007 
 02/13  12:00:00,17.06985147712266,16.615426752883026 
 02/13  13:00:00,17.039225286984349,16.474143783831964 
 02/13  14:00:00,16.95976980953172,16.2092081039198 
 02/13  15:00:00,16.88823364290289,16.06609541683283 
 02/13  16:00:00,16.830073855739366,16.001898443912084 
 02/13  17:00:00,18.726065707022259,18.72019740718066 
 02/13  18:00:00,18.822380012166759,18.87652584085196 
 02/13  19:00:00,18.816098888637919,18.869914880931419 
 02/13  20:00:00,18.819648156864689,18.859078921086174 
 02/13  21:00:00,18.81575583074889,18.869538818162057 
 02/13  22:00:00,18.817559959238954,18.85897174654596 
 02/13  23:00:00,17.619218432742515,16.971908700530663 
 02/13  24:00:00,16.645508242993626,16.221407155427799 
 02/14  01:00:00,16.348705312262653,15.865158566090969 
 02/14  02:00:00,16.123258529796453,15.609568646832298 
 02/14  03:00:00,15.928333622201454,15.399110558505252 
 02/14  04:00:00,15.754976587509884,15.221420260890899 
 02/14  05:00:00,15.6405452043636,15.093107559787733 
 02/14  06:00:00,15.42799346529544,14.870131572230072 
 02/14  07:00:00,15.154601764925396,14.594836853381615 
 02/14  08:00:00,18.287613526662335,18.39198358676417 
 02/14  09:00:00,18.824686542450878,18.858661031715607 
 02/14  10:00:00,18.85539900398716,18.907719607564546 
 02/14  11:00:00,16.982781634811034,16.61781394919202 
 02/14  12:00:00,16.596808887716756,15.990607513092647 
 02/14  13:00:00,16.599431927503063,15.825109932864042 
 02/14  14:00:00,16.639904816424435,15.791686655208164 
 02/14  15:00:00,16.61224660732315,15.729796586623712 
 02/14  16:00:00,16.505621019243976,15.643422343530112 
 02/14  17:00:00,18.689692242099029,18.65186632372366 
 02/14  18:00:00,18.828212672017643,18.889419594427396 
 02/14  19:00:00,18.824252263109935,18.878444219365496 
 02/14  20:00:00,18.826323770715715,18.889160398531606 
 02/14  21:00:00,18.81604517504431,18.8734223293462 
 02/14  22:00:00,18.818929759700706,18.87431250243861 
 02/14  23:00:00,17.8092791741951,17.096734824332633 
 02/14  24:00:00,16.76084656107856,16.270697960164179 
 02/15  01:00:00,16.433577361860814,15.887390928895757 
 02/15  02:00:00,16.115400827600639,15.556450248964059 
 02/15  03:00:00,15.968185142159552,15.390097917494295 
 02/15  04:00:00,15.965871236142167,15.360035730323216 
 02/15  05:00:00,15.850359641038594,15.228617459852547 
 02/15  06:00:00,15.810226371054636,15.183262808525658 
 02/15  07:00:00,15.87218747870033,15.208884377937853 
 02/15  08:00:00,18.586744834617258,18.588565896924515 
 02/15  09:00:00,18.816810786543188,18.83840484465869 
 02/15  10:00:00,18.843767557985975,18.88508884019897 
 02/15  11:00:00,17.630564622330149,17.200497253069729 
 02/15  12:00:00,17.295181088459523,16.69382499451498 
 02/15  13:00:00,17.132965398271759,16.387236705236839 
 02/15  14:00:00,17.05934393219055,16.25959287650437 
 02/15  15:00:00,16.913555057876125,16.089799645347104 
 02/15  16:00:00,16.710769736593116,15.933177885134136 
 02/15  17:00:00,18.701130575745496,18.665855567526635 
 02/15  18:00:00,18.825467734615214,18.881091032385965 
 02/15  19:00:00,18.820173616665174,18.87296601300325 
 02/15  20:00:00,18.82125361138045,18.882606734297803 
 02/15  21:00:00,18.82531598034683,18.877530510658376 
 02/15  22:00:00,18.824043721442004,18.87848395835221 
 02/15  23:00:00,17.275018219695676,16.690386205437947 
 02/15  24:00:00,16.212072856284118,15.835949423161074 
 02/16  01:00:00,15.904845647794879,15.488500093871579 
 02/16  02:00:00,15.736175527156739,15.288435258806026 
 02/16  03:00:00,15.618270698407717,15.130715931667002 
 02/16  04:00:00,15.463084973253908,14.943327646589872 
 02/16  05:00:00,15.303924565148862,14.755137977392355 
 02/16  06:00:00,15.23112812996279,14.6415611711606 
 02/16  07:00:00,15.099925919743026,14.479402470970883 
 02/16  08:00:00,18.31938478757004,18.387668696321176 
 02/16  09:00:00,18.790252097301534,18.776500700698955 
 02/16  10:00:00,18.850803620082315,18.885266079009708 
 02/16  11:00:00,17.276510035877928,17.248365293808136 
 02/16  12:00:00,17.13331952729446,17.177826799882625 
 02/16  13:00:00,17.117705090185774,17.8400086726586 
 02/16  14:00:00,17.219419756112587,18.47898013698251 
 02/16  15:00:00,17.37037909272862,18.478357553778165 
 02/16  16:00:00,17.321069997161744,18.00314195477667 
 02/16  17:00:00,18.756135213348718,18.827284969657876 
 02/16  18:00:00,18.811607076143955,18.838607035173678 
 02/16  19:00:00,18.81756483438022,18.85045779612827 
 02/16  20:00:00,18.818815395244049,18.85546720750702 
 02/16  21:00:00,18.81743854684579,18.85146345506029 
 02/16  22:00:00,18.815634362488937,18.851394523996114 
 02/16  23:00:00,17.566170418610846,17.17270741831902 
 02/16  24:00:00,16.4798573827318,16.426214902459294 
 02/17  01:00:00,16.308872374598424,16.153217559950705 
 02/17  02:00:00,16.210901411478856,15.985479005454885 
 02/17  03:00:00,16.136270332015905,15.855541225626452 
 02/17  04:00:00,16.0451770148045,15.727554088949283 
 02/17  05:00:00,15.937137269820092,15.60065151729927 
 02/17  06:00:00,15.90052137633781,15.536744550620579 
 02/17  07:00:00,15.864851830992514,15.465477847872407 
 02/17  08:00:00,18.574825547372446,18.60692373820939 
 02/17  09:00:00,18.811018518106935,18.840099050159727 
 02/17  10:00:00,18.838735607339915,18.855369020588698 
 02/17  11:00:00,17.624981152831194,17.80638499791941 
 02/17  12:00:00,17.43454849376106,17.76369113655428 
 02/17  13:00:00,17.528215656631305,18.48718777995585 
 02/17  14:00:00,17.663747029382077,19.11415182932076 
 02/17  15:00:00,17.793331692194728,19.13730610201487 
 02/17  16:00:00,17.729188114293139,18.629426613611238 
 02/17  17:00:00,18.821103687303503,18.789327792299799 
 02/17  18:00:00,18.810318133909424,18.82372680625516 
 02/17  19:00:00,18.808807110176578,18.834090336048854 
 02/17  20:00:00,18.80771526349708,18.83136311621098 
 02/17  21:00:00,18.810244428175257,18.83098065654563 
 02/17  22:00:00,18.81101803699584,18.841334172017715 
 02/17  23:00:00,17.689619992895105,17.430157740989857 
 02/17  24:00:00,16.689622568213328,16.808136426615488 
 02/18  01:00:00,16.51734433458237,16.551605039430429 
 02/18  02:00:00,16.423585453884856,16.386314149237245 
 02/18  03:00:00,18.653694118488884,18.712142301303765 
 02/18  04:00:00,18.846542680726487,18.86732831314785 
 02/18  05:00:00,18.836171437425038,18.861158548205247 
 02/18  06:00:00,18.840704331080749,18.85317307824047 
 02/18  07:00:00,18.8474840945629,18.864100107639965 
 02/18  08:00:00,18.82393986802189,18.863567013687957 
 02/18  09:00:00,18.80304639483792,18.816935636591198 
 02/18  10:00:00,18.804684165792645,18.840964746277608 
 02/18  11:00:00,18.463926536751396,17.680812001024504 
 02/18  12:00:00,18.71413044896736,17.656213604872 
 02/18  13:00:00,18.987647007264948,17.710972529799379 
 02/18  14:00:00,19.100236776150554,17.7454066506402 
 02/18  15:00:00,19.06078856544093,17.64468018324208 
 02/18  16:00:00,18.794527460241907,17.381072886104499 
 02/18  17:00:00,18.78970507994624,18.824046244401573 
 02/18  18:00:00,18.79263592053921,18.83977442858174 
 02/18  19:00:00,18.79607780711786,18.81462059749017 
 02/18  20:00:00,18.805875722166485,18.846307655582757 
 02/18  21:00:00,18.804647584686977,18.840801392555968 
 02/18  22:00:00,18.802282743577594,18.834289796553063 
 02/18  23:00:00,18.80404447992163,18.841900781733256 
 02/18  24:00:00,18.805768113390017,18.821826363197127 
 02/19  01:00:00,17.305794282879775,17.135546795609426 
 02/19  02:00:00,16.84699053708052,16.545545124568247 
 02/19  03:00:00,18.70146627054946,18.750910729669536 
 02/19  04:00:00,18.830639615926047,18.861892688263255 
 02/19  05:00:00,18.827174107018604,18.857955356759484 
 02/19  06:00:00,18.834295379398556,18.871878431670568 
 02/19  07:00:00,18.830894012994486,18.865281852946788 
 02/19  08:00:00,18.81571396493954,18.866275062503506 
 02/19  09:00:00,18.79437424490362,18.809733444427296 
 02/19  10:00:00,18.803331133973779,18.84169145389365 
 02/19  11:00:00,18.657939441348629,17.75830558107904 
 02/19  12:00:00,18.774295077404277,17.609404578311815 
 02/19  13:00:00,18.871862439308527,17.56873312445984 
 02/19  14:00:00,18.94261396813694,17.575931447835303 
 02/19  15:00:00,18.933735876999657,17.50937347817475 
 02/19  16:00:00,18.83618020162769,17.35356134256776 
 02/19  17:00:00,18.78933768344445,18.832404240425946 
 02/19  18:00:00,18.790549130501615,18.838855549055447 
 02/19  19:00:00,18.792866370393925,18.81054987730765 
 02/19  20:00:00,18.801898792208548,18.841064114585416 
 02/19  21:00:00,18.806410824222117,18.84352564682628 
 02/19  22:00:00,18.807781100308504,18.853177022014834 
 02/19  23:00:00,18.806690259855296,18.846498041052095 
 02/19  24:00:00,18.799279121013464,18.818608784022957 
 02/20  01:00:00,17.304516357336519,17.134672267609014 
 02/20  02:00:00,16.968037183627805,16.634918117224794 
 02/20  03:00:00,16.73627613673058,16.354009872868195 
 02/20  04:00:00,16.602794825826796,16.178360304882447 
 02/20  05:00:00,16.483870414226144,16.0278707016017 
 02/20  06:00:00,16.422435661496544,15.93469333196289 
 02/20  07:00:00,16.37296860336246,15.85425644764995 
 02/20  08:00:00,18.644218459337539,18.649576313532657 
 02/20  09:00:00,18.815883429372506,18.8313392446745 
 02/20  10:00:00,18.827435850871447,18.86183970120544 
 02/20  11:00:00,17.843605942887835,17.590268637640159 
 02/20  12:00:00,17.786944222098346,17.737304179428045 
 02/20  13:00:00,17.76370415259513,17.53046548283473 
 02/20  14:00:00,17.77324552150202,17.39449921585218 
 02/20  15:00:00,17.739874538186485,17.340377301513486 
 02/20  16:00:00,17.72659651425469,17.4679477026542 
 02/20  17:00:00,18.800929969674578,18.82329876856089 
 02/20  18:00:00,18.801972663133694,18.84460760792441 
 02/20  19:00:00,18.806105819937849,18.845795234499179 
 02/20  20:00:00,18.806805831946464,18.85374544607845 
 02/20  21:00:00,18.81328716736858,18.84766629036578 
 02/20  22:00:00,18.815102409750179,18.85439989495613 
 02/20  23:00:00,17.71756088698512,17.24520388127851 
 02/20  24:00:00,16.804110690479499,16.590166630295856 
 02/21  01:00:00,16.59318203538774,16.30084951006267 
 02/21  02:00:00,16.393644284562407,16.05420162941966 
 02/21  03:00:00,16.277056082076546,15.899636816774887 
 02/21  04:00:00,16.22596484630197,15.805257617151128 
 02/21  05:00:00,16.16986779205645,15.713647471045093 
 02/21  06:00:00,15.96536855312496,15.512127061615252 
 02/21  07:00:00,15.757927363734123,15.320202916577003 
 02/21  08:00:00,18.535912416821576,18.5894397344236 
 02/21  09:00:00,18.7862024903912,18.78592977069737 
 02/21  10:00:00,18.84102772079943,18.867467249816057 
 02/21  11:00:00,17.746911565854395,17.610842311098403 
 02/21  12:00:00,17.675596670775719,17.41138975693689 
 02/21  13:00:00,17.728917509048697,17.309738639908585 
 02/21  14:00:00,17.78053901041932,17.324566584520246 
 02/21  15:00:00,17.75912600848598,17.2655087770066 
 02/21  16:00:00,17.641022226671568,17.094406683593783 
 02/21  17:00:00,18.769614731186925,18.778034183594678 
 02/21  18:00:00,18.809948778476874,18.852070762058145 
 02/21  19:00:00,18.813211629938978,18.852537676411015 
 02/21  20:00:00,18.812903080507824,18.855049571681336 
 02/21  21:00:00,18.81485345209169,18.853221866877307 
 02/21  22:00:00,18.813574915845615,18.846653917423958 
 02/21  23:00:00,17.55691205433796,17.077062448933675 
 02/21  24:00:00,16.509908973946513,16.30057088079181 
 02/22  01:00:00,16.359821930297888,16.05368543496155 
 02/22  02:00:00,16.267348123288483,15.89909250053212 
 02/22  03:00:00,16.225384128149906,15.811043637533697 
 02/22  04:00:00,16.16972701677563,15.708440428411948 
 02/22  05:00:00,16.13136987082813,15.638370458456631 
 02/22  06:00:00,16.103774694158159,15.575969334046434 
 02/22  07:00:00,16.036775551282934,15.48551840001288 
 02/22  08:00:00,18.60252638486547,18.608004225246267 
 02/22  09:00:00,18.81133401951191,18.828124771219654 
 02/22  10:00:00,18.827555785994055,18.846023577102835 
 02/22  11:00:00,17.885976561042658,17.705712206496423 
 02/22  12:00:00,17.710600657210667,17.44242792373209 
 02/22  13:00:00,17.63038344613459,17.233025469682397 
 02/22  14:00:00,17.541011619217195,17.104537279365475 
 02/22  15:00:00,17.45814306407906,16.991098114950995 
 02/22  16:00:00,17.457485960570108,17.028954130624187 
 02/22  17:00:00,18.765263874602696,18.776401995793898 
 02/22  18:00:00,18.81152829542053,18.8584614975106 
 02/22  19:00:00,18.81588754557204,18.845195745224865 
 02/22  20:00:00,18.816845889729174,18.85345944598275 
 02/22  21:00:00,18.814823661591306,18.864695090712418 
 02/22  22:00:00,18.81393178787664,18.86499706807468 
 02/22  23:00:00,17.576920839137949,17.092243738426796 
 02/22  24:00:00,16.49996237669086,16.286383115748714 
 02/23  01:00:00,16.296149853339217,15.999276736428197 
 02/23  02:00:00,16.1257084315179,15.77879734947354 
 02/23  03:00:00,15.9724446490053,15.605853743275299 
 02/23  04:00:00,15.743848038388265,15.373580395779762 
 02/23  05:00:00,15.656210685940053,15.26016226711301 
 02/23  06:00:00,15.617488865041603,15.178617380555533 
 02/23  07:00:00,15.51985479123155,15.054717541037658 
 02/23  08:00:00,18.444313105951865,18.531289411395848 
 02/23  09:00:00,18.779179807530306,18.782347497723703 
 02/23  10:00:00,18.817313100086737,18.82384163602573 
 02/23  11:00:00,17.544352383067264,18.34367005913321 
 02/23  12:00:00,17.24635757428969,18.81679480228125 
 02/23  13:00:00,17.27876877952543,18.858559247126459 
 02/23  14:00:00,17.361858205275945,18.65676535399414 
 02/23  15:00:00,17.449144680879429,18.680419318308368 
 02/23  16:00:00,17.395930670744315,18.39386383529402 
 02/23  17:00:00,18.754103972249955,18.795030445587387 
 02/23  18:00:00,18.805384134165356,18.802854020847293 
 02/23  19:00:00,18.801495563782887,18.808188782166654 
 02/23  20:00:00,18.815109963118429,18.840266949692997 
 02/23  21:00:00,18.820748992837176,18.848399874941096 
 02/23  22:00:00,18.812566090869994,18.83811820647596 
 02/23  23:00:00,17.482056911419737,17.22201709732372 
 02/23  24:00:00,16.44158589704106,16.559636417097758 
 02/24  01:00:00,16.23297272587094,16.256602865574409 
 02/24  02:00:00,16.10209391485645,16.061173538997346 
 02/24  03:00:00,15.921009762073929,15.843271550549226 
 02/24  04:00:00,15.777732582042344,15.67817417637933 
 02/24  05:00:00,15.676282401666319,15.540395753841736 
 02/24  06:00:00,15.562421267687882,15.399854993037412 
 02/24  07:00:00,15.477054705388998,15.278979121895233 
 02/24  08:00:00,18.447578255629229,18.58342637667282 
 02/24  09:00:00,18.78718034114091,18.786789140149517 
 02/24  10:00:00,18.81633276951156,18.816336598793037 
 02/24  11:00:00,17.43643693468577,18.246029945198147 
 02/24  12:00:00,17.23493301489237,18.527666408288817 
 02/24  13:00:00,17.22681514032655,18.2859008020857 
 02/24  14:00:00,17.25357576118698,18.655315906404227 
 02/24  15:00:00,17.32014683460238,18.572026888385588 
 02/24  16:00:00,17.187458032883659,17.766129142020327 
 02/24  17:00:00,18.75156585662421,18.81156418343244 
 02/24  18:00:00,18.818152974680247,18.83387945897868 
 02/24  19:00:00,18.813717874639587,18.85333633234856 
 02/24  20:00:00,18.82004260053694,18.84319502720672 
 02/24  21:00:00,18.821703882374736,18.840739721214143 
 02/24  22:00:00,18.826303405243928,18.850204877593293 
 02/24  23:00:00,17.382576022899508,17.134112519105739 
 02/24  24:00:00,16.341894071017089,16.449685917960858 
 02/25  01:00:00,16.062861184769429,16.114309910321297 
 02/25  02:00:00,15.85793007497303,15.8719777223479 
 02/25  03:00:00,18.559974215209225,18.647530718227036 
 02/25  04:00:00,18.872731092021675,18.895063128944046 
 02/25  05:00:00,18.85380510438146,18.88699876938029 
 02/25  06:00:00,18.84412679545091,18.886031666710204 
 02/25  07:00:00,18.864283038369586,18.89652317128418 
 02/25  08:00:00,18.84674484274314,18.893552345819538 
 02/25  09:00:00,18.790945553373903,18.783550746396125 
 02/25  10:00:00,18.812998315967456,18.846121626210427 
 02/25  11:00:00,18.163309040561538,17.35500104674276 
 02/25  12:00:00,18.085183345264086,17.13653071094795 
 02/25  13:00:00,18.168137571050978,17.33410498901219 
 02/25  14:00:00,18.20140223072358,17.14889734297786 
 02/25  15:00:00,18.164617058639835,16.968179074513175 
 02/25  16:00:00,18.030764696532076,16.76182285085536 
 02/25  17:00:00,18.799661017556724,18.757364558512479 
 02/25  18:00:00,18.806604028938275,18.848351020896979 
 02/25  19:00:00,18.805637287349734,18.816862786111476 
 02/25  20:00:00,18.80885344219962,18.861380894830178 
 02/25  21:00:00,18.81501282315022,18.85708775945552 
 02/25  22:00:00,18.812754391529283,18.859338901678919 
 02/25  23:00:00,18.816249107630186,18.86891960238475 
 02/25  24:00:00,18.8091768751504,18.82064402653753 
 02/26  01:00:00,16.815787505936464,16.638933154833255 
 02/26  02:00:00,16.330459075455197,16.03805953967384 
 02/26  03:00:00,18.618677850159274,18.654334037874599 
 02/26  04:00:00,18.874789069947327,18.886120579892905 
 02/26  05:00:00,18.844572278717899,18.887195067994577 
 02/26  06:00:00,18.847157821153674,18.883398223089136 
 02/26  07:00:00,18.848579599510374,18.883241736592667 
 02/26  08:00:00,18.823550376013153,18.888585809507938 
 02/26  09:00:00,18.798495849204355,18.83701867067299 
 02/26  10:00:00,18.813246521202836,18.873096143632134 
 02/26  11:00:00,18.125742454947404,17.12895875900774 
 02/26  12:00:00,18.15852865759878,16.94406755024452 
 02/26  13:00:00,18.246924056297197,16.871593432314286 
 02/26  14:00:00,18.25216111844511,16.69547552897766 
 02/26  15:00:00,18.337957735850688,16.78804685657684 
 02/26  16:00:00,18.35374274181175,16.740676563943056 
 02/26  17:00:00,18.81484032106347,18.767331526080218 
 02/26  18:00:00,18.798385011607125,18.859122667093936 
 02/26  19:00:00,18.806542744818438,18.853250742267077 
 02/26  20:00:00,18.805977040213244,18.853662892443304 
 02/26  21:00:00,18.80374927811362,18.852580370531166 
 02/26  22:00:00,18.802180582067899,18.846194153118977 
 02/26  23:00:00,18.808199013315325,18.843188545205359 
 02/26  24:00:00,18.80655541799738,18.81906024198728 
 02/27  01:00:00,17.349237034191306,17.057702047740457 
 02/27  02:00:00,16.934313582166547,16.49263794883268 
 02/27  03:00:00,16.71024719641484,16.199977159218116 
 02/27  04:00:00,16.632395294267348,16.076963703898725 
 02/27  05:00:00,16.572460879254686,15.98041436106347 
 02/27  06:00:00,16.491655371277756,15.878725759660452 
 02/27  07:00:00,16.43509681281649,15.801303957782409 
 02/27  08:00:00,18.653365405098094,18.650165089000198 
 02/27  09:00:00,18.80353145271843,18.831312379205998 
 02/27  10:00:00,18.82646740594967,18.854595147365644 
 02/27  11:00:00,18.03409013701191,17.64753120122527 
 02/27  12:00:00,17.897637181891505,17.425925967896434 
 02/27  13:00:00,17.931677159092389,17.46474976039155 
 02/27  14:00:00,18.09841584551051,17.919546387955515 
 02/27  15:00:00,18.240129874672996,17.98900347632322 
 02/27  16:00:00,18.199431719314498,17.850980328780154 
 02/27  17:00:00,18.896240234267219,18.829928849473196 
 02/27  18:00:00,18.795992804680148,18.82682764313531 
 02/27  19:00:00,18.794617366455197,18.829424796467494 
 02/27  20:00:00,18.794166714606108,18.827355819909806 
 02/27  21:00:00,18.796685417122839,18.819942785126036 
 02/27  22:00:00,18.79882503636787,18.83394866447552 
 02/27  23:00:00,18.145783645247218,17.648479129306858 
 02/27  24:00:00,17.205879364360336,17.006831976705727 
 02/28  01:00:00,17.04830909417309,16.78875019132901 
 02/28  02:00:00,16.90350704223138,16.600777484769627 
 02/28  03:00:00,16.77014175473439,16.449164747048284 
 02/28  04:00:00,16.691412647059317,16.341581652041215 
 02/28  05:00:00,16.570854941041064,16.20646205828743 
 02/28  06:00:00,16.513830874070785,16.127617483506083 
 02/28  07:00:00,16.45503539609873,16.039743780254228 
 02/28  08:00:00,18.661542964842555,18.669829419064546 
 02/28  09:00:00,18.81397394449504,18.82300461737165 
 02/28  10:00:00,18.82315948726719,18.842152478076934 
 02/28  11:00:00,17.825433997112488,17.804608932033007 
 02/28  12:00:00,17.442521002656308,17.696093906543319 
 02/28  13:00:00,17.445220198849314,18.23967437785379 
 02/28  14:00:00,17.54040400602213,18.756425530904467 
 02/28  15:00:00,17.50128114841725,18.771500317114517 
 02/28  16:00:00,17.51340092444957,18.444252851519218 
 02/28  17:00:00,18.76387204063566,18.794879153014056 
 02/28  18:00:00,18.787440264084127,18.786535935346188 
 02/28  19:00:00,18.805453035795084,18.808933109586289 
 02/28  20:00:00,18.81462660337313,18.8498855273275 
 02/28  21:00:00,18.815264606396768,18.85222615441709 
 02/28  22:00:00,18.821196925442647,18.844174166234749 
 02/28  23:00:00,17.29596894561273,17.010059021567554 
 02/28  24:00:00,16.358416662689338,16.341998764928627 
 03/01  01:00:00,16.10669576536924,16.02903547246308 
 03/01  02:00:00,15.892662523278926,15.77019614661858 
 03/01  03:00:00,15.750703541004029,15.585648013043488 
 03/01  04:00:00,15.61308429290728,15.407593954288842 
 03/01  05:00:00,15.485727653264267,15.236915550711317 
 03/01  06:00:00,15.364250102615462,15.064618911642926 
 03/01  07:00:00,15.24850144923267,14.897261454356542 
 03/01  08:00:00,18.380164314182339,18.503788675850907 
 03/01  09:00:00,18.874216116663278,18.888096241743118 
