Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  17:00:00,19.187049299282429,19.195606264417024 
 02/21  18:00:00,19.250072040596764,19.29795191981336 
 02/21  19:00:00,19.235550588980144,19.26753923274 
 02/21  20:00:00,19.254090301656228,19.29628866842225 
 02/21  21:00:00,19.253570586502378,19.294750050997764 
 02/21  22:00:00,19.25530517176587,19.310997404197065 
 02/21  23:00:00,17.470474265334205,17.099777968035768 
 02/21  24:00:00,16.599268651939924,16.36050611085565 
 02/22  01:00:00,16.325650304688517,16.018263819213499 
 02/22  02:00:00,16.23974719877495,15.850926489904245 
 02/22  03:00:00,16.19175890223012,15.75315898094264 
 02/22  04:00:00,16.12430671124919,15.643912845536632 
 02/22  05:00:00,16.081134732501515,15.57060809642004 
 02/22  06:00:00,16.05091268287157,15.503539188063323 
 02/22  07:00:00,15.974903106328828,15.407673700834435 
 02/22  08:00:00,18.998895560237068,19.01605388087167 
 02/22  09:00:00,19.212550369976108,19.214615751088755 
 02/22  10:00:00,19.27377238626844,19.297609634275028 
 02/22  11:00:00,17.98317669070162,17.793615389754377 
 02/22  12:00:00,17.740411336752496,17.457525078260649 
 02/22  13:00:00,17.62589732385659,17.189065475974979 
 02/22  14:00:00,17.50746230352172,17.009024234024616 
 02/22  15:00:00,17.414065149860883,16.89395639965852 
 02/22  16:00:00,17.413017213862348,16.943686701481015 
 02/22  17:00:00,19.182873824167989,19.187612807760944 
 02/22  18:00:00,19.251284861780158,19.305009482383555 
 02/22  19:00:00,19.229094667387188,19.25409599836921 
 02/22  20:00:00,19.25297299926215,19.299385697736228 
 02/22  21:00:00,19.24596218478144,19.297605024203173 
 02/22  22:00:00,19.25043392165771,19.296447020094626 
 02/22  23:00:00,17.492838515067505,17.116927120814077 
 02/22  24:00:00,16.58343033241536,16.347335133789824 
 02/23  01:00:00,16.245634289607979,15.952769631264129 
 02/23  02:00:00,16.06457119218432,15.710426213604999 
 02/23  03:00:00,15.878934136117137,15.505287860367247 
 02/23  04:00:00,15.60671093603703,15.223383269074994 
 02/23  05:00:00,15.512742910540556,15.089092423742182 
 02/23  06:00:00,15.471619843561097,14.996155762005277 
 02/23  07:00:00,15.361950614406466,14.856341034735197 
 02/23  08:00:00,18.798064490220726,18.894017949977049 
 02/23  09:00:00,19.205486569005275,19.207837731817596 
 02/23  10:00:00,19.243752268342158,19.253293218548607 
 02/23  11:00:00,17.537135304140745,18.378714657365899 
 02/23  12:00:00,17.28003537973761,18.71104649619152 
 02/23  13:00:00,17.217286489622638,18.711707904920055 
 02/23  14:00:00,17.30769894251327,18.48983491251012 
 02/23  15:00:00,17.382469957833885,18.495671066053569 
 02/23  16:00:00,17.31326405299292,18.16756504609791 
 02/23  17:00:00,19.172964344194875,19.244336414356608 
 02/23  18:00:00,19.256763531606397,19.276230045578907 
 02/23  19:00:00,19.236991785398243,19.23894991146147 
 02/23  20:00:00,19.257365361594205,19.28772185682875 
 02/23  21:00:00,19.26485125868696,19.283657020077784 
 02/23  22:00:00,19.250126191749588,19.292465806182635 
 02/23  23:00:00,17.37011736043096,17.219844056440864 
 02/23  24:00:00,16.502290361353866,16.55769468257305 
 02/24  01:00:00,16.15377135808457,16.1617961505129 
 02/24  02:00:00,16.021747424146676,15.948210693091483 
 02/24  03:00:00,15.80792345026003,15.705645460367123 
 02/24  04:00:00,15.645223033615816,15.526849973178042 
 02/24  05:00:00,15.528240669279207,15.372314225409696 
 02/24  06:00:00,15.396263704423778,15.200156686770642 
 02/24  07:00:00,15.29879433826735,15.052341283941284 
 02/24  08:00:00,18.79186577007991,18.94990743785084 
 02/24  09:00:00,19.21060041725316,19.210337660111429 
 02/24  10:00:00,19.25154307375061,19.250739406891748 
 02/24  11:00:00,17.36998695785695,18.240991613017166 
 02/24  12:00:00,17.162967872900614,18.41353263546951 
 02/24  13:00:00,17.147709324436847,18.1179588625253 
 02/24  14:00:00,17.160840553223374,18.451232835415369 
 02/24  15:00:00,17.225383854670527,18.346329635473937 
 02/24  16:00:00,17.06869607011965,17.556673211045344 
 02/24  17:00:00,19.140292408366727,19.205683927882686 
 02/24  18:00:00,19.25683910234276,19.274556394603964 
 02/24  19:00:00,19.259217696100796,19.2908525010018 
 02/24  20:00:00,19.267244458292717,19.295948163511608 
 02/24  21:00:00,19.267454052448266,19.29659257345376 
 02/24  22:00:00,19.25836599744958,19.280277726090789 
 02/24  23:00:00,17.253429796971156,17.106533628486824 
 02/24  24:00:00,16.23732919980369,16.347083295133893 
 02/25  01:00:00,15.930059720210336,15.980975010571502 
 02/25  02:00:00,15.71017960980167,15.722333226289298 
 02/25  03:00:00,18.89267009293603,19.04241322715741 
 02/25  04:00:00,19.311181556745717,19.335125847447359 
 02/25  05:00:00,19.300260049688963,19.337468303554155 
 02/25  06:00:00,19.298813887251954,19.340725662126777 
 02/25  07:00:00,19.301663402351,19.353455891450055 
 02/25  08:00:00,19.27719343170603,19.324753275815419 
 02/25  09:00:00,19.21328600078098,19.209146793128487 
 02/25  10:00:00,19.250092856894065,19.287821962020659 
 02/25  11:00:00,18.014805494074247,17.376617527293953 
 02/25  12:00:00,17.877999305598814,17.08176723351685 
 02/25  13:00:00,17.898879099491194,17.228095923413148 
 02/25  14:00:00,17.906644819933136,17.02043635085899 
 02/25  15:00:00,17.852254251144538,16.85146241445517 
 02/25  16:00:00,17.707877383823378,16.643035193448378 
 02/25  17:00:00,19.194956487030696,19.16836708407522 
 02/25  18:00:00,19.255056717707754,19.29882644313276 
 02/25  19:00:00,19.22757167505719,19.25662816496544 
 02/25  20:00:00,19.261696660050434,19.31610481190692 
 02/25  21:00:00,19.266810538151398,19.305797373690305 
 02/25  22:00:00,19.26024911681813,19.321327598572588 
 02/25  23:00:00,19.249098186702903,19.300203932644427 
 02/25  24:00:00,19.248712924925955,19.263300121215655 
 02/26  01:00:00,16.835063622591066,16.64768315660898 
 02/26  02:00:00,16.267150520094036,15.93967330341675 
 02/26  03:00:00,19.002263076986986,19.043915061419637 
 02/26  04:00:00,19.28271422780413,19.335623136928445 
 02/26  05:00:00,19.28872759950129,19.330730727384699 
 02/26  06:00:00,19.296131105020558,19.319374765364509 
 02/26  07:00:00,19.300291108311414,19.33221068121879 
 02/26  08:00:00,19.25766396072313,19.326793707629116 
 02/26  09:00:00,19.233168834076588,19.264367370242689 
 02/26  10:00:00,19.24972993395057,19.320839342106557 
 02/26  11:00:00,18.007407018376449,17.169831072616174 
 02/26  12:00:00,17.973984486485848,16.92209069160409 
 02/26  13:00:00,18.001743135391444,16.82318521105622 
 02/26  14:00:00,17.99122763644305,16.655137782312488 
 02/26  15:00:00,18.060701760957494,16.73284811167419 
 02/26  16:00:00,18.062397128088358,16.687479104911774 
 02/26  17:00:00,19.198860105675207,19.179932690950879 
 02/26  18:00:00,19.242322075419279,19.298628743520085 
 02/26  19:00:00,19.24634675008236,19.295281699617314 
 02/26  20:00:00,19.238591459502403,19.29013518740689 
 02/26  21:00:00,19.249688359327025,19.29576694793026 
 02/26  22:00:00,19.24096293376331,19.294132388419745 
 02/26  23:00:00,19.236399242589039,19.28486223148237 
 02/26  24:00:00,19.23588700480405,19.252165333067248 
 02/27  01:00:00,17.47507188055063,17.17680588665052 
 02/27  02:00:00,17.043496761597589,16.559236864195414 
 02/27  03:00:00,16.787231812841456,16.234534129343765 
 02/27  04:00:00,16.70014121147533,16.101253911814717 
 02/27  05:00:00,16.63270888615716,15.99262924934241 
 02/27  06:00:00,16.543614969597166,15.881818566295325 
 02/27  07:00:00,16.477192195100338,15.796217848239753 
 02/27  08:00:00,19.06043125762201,19.051496426921113 
 02/27  09:00:00,19.2061451988567,19.21719028131944 
 02/27  10:00:00,19.255570793480559,19.292166949303878 
 02/27  11:00:00,18.170012688991397,17.773713244015686 
 02/27  12:00:00,17.972970055999146,17.464343807169674 
 02/27  13:00:00,17.98366050710814,17.473548228007965 
 02/27  14:00:00,18.16059834409416,17.93767777837708 
 02/27  15:00:00,18.296670347969085,18.002352100329995 
 02/27  16:00:00,18.249776544137047,17.861433744095799 
 02/27  17:00:00,19.265639853151386,19.27638252891964 
 02/27  18:00:00,19.23090445674617,19.26465432571075 
 02/27  19:00:00,19.23134734867186,19.26757614994864 
 02/27  20:00:00,19.23080668395713,19.270130898449169 
 02/27  21:00:00,19.232327127049357,19.270775866219418 
 02/27  22:00:00,19.231070181418887,19.264093441983428 
 02/27  23:00:00,18.17401572410386,17.783202517996274 
 02/27  24:00:00,17.404599474500693,17.174472267958554 
 02/28  01:00:00,17.144519400277166,16.83922033225193 
 02/28  02:00:00,16.981027588042286,16.639090760826006 
 02/28  03:00:00,16.828577177617804,16.465186624060768 
 02/28  04:00:00,16.738835480808438,16.351911883091625 
 02/28  05:00:00,16.599769615832654,16.192072300704589 
 02/28  06:00:00,16.541857038294489,16.107433901469969 
 02/28  07:00:00,16.470949751074948,16.010784733507906 
 02/28  08:00:00,19.052588932187775,19.07891076840301 
 02/28  09:00:00,19.242291726104697,19.259934034048798 
 02/28  10:00:00,19.26335873201674,19.29895540755792 
 02/28  11:00:00,17.910078329768085,17.898610649398294 
 02/28  12:00:00,17.38236948127281,17.595978172024919 
 02/28  13:00:00,17.4342786010924,18.137141493996329 
 02/28  14:00:00,17.508250898599763,18.607222811241365 
 02/28  15:00:00,17.430288057354067,18.57392467519612 
 02/28  16:00:00,17.427417657614403,18.22356550868509 
 02/28  17:00:00,19.165262427661277,19.23001625697438 
 02/28  18:00:00,19.232633055869426,19.241808001784379 
 02/28  19:00:00,19.238410796757127,19.25591761840036 
 02/28  20:00:00,19.25668305222259,19.297638471599229 
 02/28  21:00:00,19.258578930911228,19.298650507580719 
 02/28  22:00:00,19.265533691651148,19.2835775222935 
 02/28  23:00:00,17.144640602651906,16.959194645386725 
 02/28  24:00:00,16.27827959180109,16.246033797858087 
 03/01  01:00:00,15.92408221756896,15.842909139966597 
 03/01  02:00:00,15.752047212030256,15.599652393002982 
 03/01  03:00:00,15.581009216116982,15.383814632446623 
 03/01  04:00:00,15.428115457221173,15.176001642317118 
 03/01  05:00:00,15.284072358849813,14.975337012737242 
 03/01  06:00:00,15.146540434022653,14.780297720914419 
 03/01  07:00:00,15.015737672876277,14.593107384124409 
 03/01  08:00:00,18.710843958134924,18.844260646518355 
 03/01  09:00:00,19.265731884906665,19.26538105199588 
 03/01  10:00:00,19.256478669911688,19.257555402996148 
 03/01  11:00:00,17.37809429523908,18.268129771718244 
 03/01  12:00:00,17.173987758854659,18.381446778777183 
 03/01  13:00:00,16.952226864653153,18.637518901664735 
 03/01  14:00:00,16.87929129085076,18.709795123419647 
 03/01  15:00:00,16.886519936430934,18.399341999613108 
 03/01  16:00:00,16.88184467483328,17.861875115822774 
 03/01  17:00:00,19.10547567977951,19.18827764856254 
 03/01  18:00:00,19.2601935593517,19.285673680926153 
 03/01  19:00:00,19.25951317478011,19.30267917670462 
 03/01  20:00:00,19.263350582535375,19.296600460980188 
 03/01  21:00:00,19.277367569686854,19.30266795906534 
 03/01  22:00:00,19.279142926133873,19.290599815353845 
 03/01  23:00:00,16.964695632264445,16.842828148716558 
 03/01  24:00:00,16.02965169060046,16.142976690155739 
 03/02  01:00:00,15.638842167721574,15.724256868463572 
 03/02  02:00:00,15.400667391755049,15.43143384210385 
 03/02  03:00:00,15.144271676686105,15.129943228414659 
 03/02  04:00:00,14.963132745731052,14.884278310186297 
 03/02  05:00:00,14.749355752555259,14.610810901173789 
 03/02  06:00:00,14.616437698846373,14.40987542748396 
 03/02  07:00:00,14.599139007397373,14.306373344552688 
 03/02  08:00:00,18.51528043895526,18.776204338350675 
 03/02  09:00:00,19.168479151611487,19.213173143366974 
 03/02  10:00:00,19.269811057224794,19.30067291801856 
 03/02  11:00:00,17.085292351462387,16.75792649061718 
 03/02  12:00:00,16.913023531175744,16.44621500338469 
 03/02  13:00:00,16.945083018231256,16.31668430557464 
 03/02  14:00:00,16.67921613197876,15.900538387702618 
 03/02  15:00:00,16.37467791192592,15.537260055441014 
 03/02  16:00:00,16.26937637308456,15.386291075527229 
 03/02  17:00:00,19.06076706850381,19.02257211039425 
 03/02  18:00:00,19.287522116711217,19.34794141394915 
 03/02  19:00:00,19.27248134373849,19.31327686587263 
 03/02  20:00:00,19.26956377230991,19.310901492500304 
 03/02  21:00:00,19.26009461998558,19.316832360819594 
 03/02  22:00:00,19.261507578407995,19.312286018227725 
 03/02  23:00:00,17.526243661485624,16.939821320753958 
 03/02  24:00:00,16.551156735692407,16.09258454815932 
 03/03  01:00:00,16.232887765194108,15.699602941125378 
 03/03  02:00:00,16.01445444817201,15.440804786382909 
 03/03  03:00:00,15.779971353464437,15.193397713260195 
 03/03  04:00:00,15.658415023005685,15.047914274700727 
 03/03  05:00:00,15.577542526462564,14.934891445276929 
 03/03  06:00:00,15.463958511588132,14.800386494882819 
 03/03  07:00:00,15.310646219758916,14.625098804803358 
 03/03  08:00:00,18.827938703102036,18.864914451650117 
 03/03  09:00:00,19.304801539319717,19.361237741746409 
 03/03  10:00:00,19.250026823812257,19.25712375178179 
 03/03  11:00:00,17.441837864430373,18.030706480959098 
 03/03  12:00:00,17.16495819921595,17.754905816334995 
 03/03  13:00:00,17.035284014674894,17.408038270610868 
 03/03  14:00:00,16.906662332575054,17.058334351983775 
 03/03  15:00:00,16.702979970612856,16.626178375571024 
 03/03  16:00:00,16.748862823228568,16.8014170528649 
 03/03  17:00:00,19.09948309343136,19.15977750607857 
 03/03  18:00:00,19.26625410911265,19.294449682492436 
 03/03  19:00:00,19.252215095855346,19.311683690316927 
 03/03  20:00:00,19.2618463073077,19.3105781477132 
 03/03  21:00:00,19.272952943483575,19.321302827885039 
 03/03  22:00:00,19.26338002861601,19.308051438985435 
 03/03  23:00:00,16.986026438994374,16.696906070379098 
 03/03  24:00:00,16.023882118292485,15.872833228868516 
 03/04  01:00:00,15.631983784793743,15.438082358745114 
 03/04  02:00:00,15.419031990315454,15.165192474831632 
 03/04  03:00:00,15.222497841479765,14.915515023334344 
 03/04  04:00:00,15.045576713989807,14.681653316856237 
 03/04  05:00:00,14.895205817044977,14.473886777070078 
 03/04  06:00:00,14.737537838309614,14.260523695140176 
 03/04  07:00:00,14.602955678946085,14.065309316654077 
 03/04  08:00:00,18.71446637192587,18.717167491072425 
 03/04  09:00:00,19.2058845827205,19.205894070366857 
 03/04  10:00:00,19.247304642050318,19.267502074105257 
 03/04  11:00:00,17.587964715353043,18.065002269036005 
 03/04  12:00:00,17.358737941023738,18.352517785961 
 03/04  13:00:00,17.216976565864269,18.586709905034515 
 03/04  14:00:00,17.24195551346929,18.443811053238009 
 03/04  15:00:00,17.117681479428954,17.513920819137746 
 03/04  16:00:00,17.11500950929161,17.063765962603048 
 03/04  17:00:00,19.13050716650276,19.16211718197383 
 03/04  18:00:00,19.2688510729347,19.320363626466795 
 03/04  19:00:00,19.27547940471991,19.299834091536867 
 03/04  20:00:00,19.278784510489787,19.310290613957073 
 03/04  21:00:00,19.270743894985978,19.304473346247975 
 03/04  22:00:00,19.266232729099586,19.324971708255707 
 03/04  23:00:00,17.08600105777552,16.744629437813374 
 03/04  24:00:00,16.124801985715377,15.94785217898352 
 03/05  01:00:00,15.6633378165888,15.555362414283082 
 03/05  02:00:00,15.42323985535932,15.289536524115335 
 03/05  03:00:00,15.261563543773218,15.069889575640165 
 03/05  04:00:00,15.056648607060368,14.815125378212408 
 03/05  05:00:00,14.902940076061285,14.60346014634627 
 03/05  06:00:00,14.806929423762942,14.440521804262194 
 03/05  07:00:00,14.705294312213955,14.274382579240648 
 03/05  08:00:00,18.734975930043779,18.76925475809197 
 03/05  09:00:00,19.20235550023585,19.209995509297025 
 03/05  10:00:00,19.25461594246518,19.294436065748795 
 03/05  11:00:00,17.336890263450827,16.386375576822716 
 03/05  12:00:00,16.948899127606766,15.763506639864705 
 03/05  13:00:00,16.90907568799397,15.58900656878694 
 03/05  14:00:00,17.236349484070649,15.882321463213274 
 03/05  15:00:00,17.35186018320128,15.88197298184617 
 03/05  16:00:00,17.512535399510314,15.941943340793419 
 03/05  17:00:00,19.17110380448419,19.089047639679806 
 03/05  18:00:00,19.247892782132305,19.334915458388616 
 03/05  19:00:00,19.253629447571464,19.315415364483554 
 03/05  20:00:00,19.254736794242697,19.30993989208965 
 03/05  21:00:00,19.2590353613909,19.310513958002568 
 03/05  22:00:00,19.263368495524298,19.305347757815594 
 03/05  23:00:00,17.67549229032071,16.94298081384643 
 03/05  24:00:00,16.7234517243214,16.115967294479554 
 03/06  01:00:00,16.31151541002714,15.724362084200049 
 03/06  02:00:00,16.172992659639517,15.554744785694453 
 03/06  03:00:00,16.079515795916053,15.433534814728507 
 03/06  04:00:00,16.047575724049943,15.378736751204365 
 03/06  05:00:00,15.94944444808499,15.266353474283502 
 03/06  06:00:00,15.936562721691058,15.23876124163749 
 03/06  07:00:00,15.999265838756159,15.26322208927666 
 03/06  08:00:00,19.005722643634536,19.00608312178052 
 03/06  09:00:00,19.301240640831865,19.35948804006815 
 03/06  10:00:00,19.256340265797534,19.284897256249097 
 03/06  11:00:00,17.603442520065437,17.18315110066453 
 03/06  12:00:00,17.360800140059859,16.831101823566337 
 03/06  13:00:00,17.327452634309,16.798132558804335 
 03/06  14:00:00,17.41428352884818,17.364156844598278 
 03/06  15:00:00,17.379092170803096,17.55805656328502 
 03/06  16:00:00,17.457887904875649,17.51366709473659 
 03/06  17:00:00,19.18446017009753,19.208756276862454 
 03/06  18:00:00,19.258851976598103,19.30359437049092 
 03/06  19:00:00,19.271618541354508,19.307999472811628 
 03/06  20:00:00,19.25837633476571,19.30979268127316 
 03/06  21:00:00,19.255951157804519,19.306450173736317 
 03/06  22:00:00,19.27426038975088,19.300023266754207 
 03/06  23:00:00,17.322497086762163,16.926675055276033 
 03/06  24:00:00,16.412166319585265,16.147929369535075 
 03/07  01:00:00,16.058579159408258,15.742459483217708 
 03/07  02:00:00,15.962289233551348,15.578894086016963 
 03/07  03:00:00,15.85516645645102,15.428370842390974 
 03/07  04:00:00,15.713902415837176,15.2553450877545 
 03/07  05:00:00,15.646562525611307,15.14451830402947 
 03/07  06:00:00,15.611088752807138,15.061785401423802 
 03/07  07:00:00,15.53797576455779,14.948690301688274 
 03/07  08:00:00,18.885359805025737,18.93529822565811 
 03/07  09:00:00,19.30382837511617,19.361585865764487 
 03/07  10:00:00,19.25029695757138,19.279166097376128 
 03/07  11:00:00,17.450022768279515,16.9615895259641 
 03/07  12:00:00,17.289112897039084,16.67316992619694 
 03/07  13:00:00,17.182976749827604,16.373692850310598 
 03/07  14:00:00,17.079748134585157,16.17004064684089 
 03/07  15:00:00,16.906740692606506,15.97161641190884 
 03/07  16:00:00,16.927596079478556,15.992581880091333 
 03/07  17:00:00,19.120494142139124,19.085680315702015 
 03/07  18:00:00,19.25406440648166,19.324328408997699 
 03/07  19:00:00,19.25694032050353,19.32546409031991 
 03/07  20:00:00,19.259210772502695,19.3005645747475 
 03/07  21:00:00,19.25550418030096,19.309650667691586 
 03/07  22:00:00,19.250371658188507,19.301327333011156 
 03/07  23:00:00,17.558137052447316,17.04778296683117 
 03/07  24:00:00,16.679131075871966,16.285170233976538 
 03/08  01:00:00,16.38734728006806,15.919578820692826 
 03/08  02:00:00,16.1914569412693,15.679895321261128 
 03/08  03:00:00,16.04498949799939,15.5086345665757 
 03/08  04:00:00,15.95322403479056,15.397210446507622 
 03/08  05:00:00,15.883019213358033,15.299284773547456 
 03/08  06:00:00,15.81117647705101,15.210252998339856 
 03/08  07:00:00,15.774601244565386,15.144693450044903 
 03/08  08:00:00,18.950600461493165,18.980186776992963 
 03/08  09:00:00,19.293330659763428,19.36138722067184 
 03/08  10:00:00,19.24284738977014,19.266002313382584 
 03/08  11:00:00,18.003699884362456,17.537137660688296 
 03/08  12:00:00,18.034743471644345,17.41682471524338 
 03/08  13:00:00,18.143184803046187,17.438240096523687 
 03/08  14:00:00,18.127605886908645,17.37579683550201 
 03/08  15:00:00,17.870573858450265,17.07905106293606 
 03/08  16:00:00,17.725209321384825,16.891752716676938 
 03/08  17:00:00,19.187829383882055,19.189590545777294 
 03/08  18:00:00,19.242338514264433,19.298882755271067 
 03/08  19:00:00,19.25108186244734,19.285744490445575 
 03/08  20:00:00,19.244677116260989,19.282250861712343 
 03/08  21:00:00,19.238775289254098,19.286921912576987 
 03/08  22:00:00,19.24794664234027,19.29227303132385 
 03/08  23:00:00,17.915302541116274,17.479142248671957 
 03/08  24:00:00,17.06879515782317,16.76771253607896 
 03/09  01:00:00,16.824566568982037,16.447138556791587 
 03/09  02:00:00,16.718869661142205,16.284015812261936 
 03/09  03:00:00,16.600189570535034,16.129519216720824 
 03/09  04:00:00,16.425840201921774,15.934085772621018 
 03/09  05:00:00,16.244440955533827,15.748551973188917 
 03/09  06:00:00,15.983885966647709,15.510845090229943 
 03/09  07:00:00,15.78132287342655,15.324215152886968 
 03/09  08:00:00,18.970964063459428,19.00303268681605 
 03/09  09:00:00,19.280273237162775,19.333500168939268 
 03/09  10:00:00,19.23882743181953,19.253086053599988 
 03/09  11:00:00,18.15729476076028,18.244542809145466 
 03/09  12:00:00,18.06168319411257,18.07360553278354 
 03/09  13:00:00,18.0757670304886,17.823570503278569 
 03/09  14:00:00,17.998331812413349,17.595565707047947 
 03/09  15:00:00,17.63434971471934,17.073336998446384 
 03/09  16:00:00,17.414815762353258,16.81034277940886 
 03/09  17:00:00,19.180474137803487,19.179480956274327 
 03/09  18:00:00,19.245409426653127,19.286376675423797 
 03/09  19:00:00,19.243241778883083,19.28229164593143 
 03/09  20:00:00,19.247106275352075,19.280158024424638 
 03/09  21:00:00,19.259812558069546,19.295421429370998 
 03/09  22:00:00,19.26480161101275,19.299299455404268 
 03/09  23:00:00,17.226658998432638,16.969718385645174 
 03/09  24:00:00,16.44199640961739,16.299493714963405 
 03/10  01:00:00,16.19078216560156,15.9665853471562 
 03/10  02:00:00,16.0568480698975,15.783214148743017 
 03/10  03:00:00,15.983267890149396,15.662098970066344 
 03/10  04:00:00,15.959130796903836,15.590328384639858 
 03/10  05:00:00,15.928706464566464,15.51682928003124 
 03/10  06:00:00,15.942032851033769,15.480954692497967 
 03/10  07:00:00,16.055783701751229,15.517136152169686 
 03/10  08:00:00,19.020394283428386,19.027116908818554 
 03/10  09:00:00,19.293749207760908,19.339439489425798 
 03/10  10:00:00,19.24512264412165,19.25862917805072 
 03/10  11:00:00,17.83201309831446,17.518343030844087 
 03/10  12:00:00,17.81228572329602,17.340462159124664 
 03/10  13:00:00,17.85076957763778,17.300024167608727 
 03/10  14:00:00,17.789258742322909,17.18711000288299 
 03/10  15:00:00,17.58585120084075,16.917625559107728 
 03/10  16:00:00,17.415630090739506,16.70354345274322 
 03/10  17:00:00,19.169499557978499,19.17233785130028 
 03/10  18:00:00,19.238951580504513,19.30939315992022 
 03/10  19:00:00,19.249535788835865,19.29511073169051 
 03/10  20:00:00,19.251765549863387,19.289598008884349 
 03/10  21:00:00,19.248457883740917,19.30321334460708 
 03/10  22:00:00,19.258640217352636,19.295170854545924 
 03/10  23:00:00,17.482340388778995,17.086659497217654 
 03/10  24:00:00,16.623766028200515,16.340239885813664 
 03/11  01:00:00,16.321751216888978,15.974107923644258 
 03/11  02:00:00,16.29754901714847,15.853677572363122 
 03/11  03:00:00,16.10955208713628,15.635818651850759 
 03/11  04:00:00,16.01223016415887,15.524376903046669 
 03/11  05:00:00,15.940059381793898,15.414881661477699 
 03/11  06:00:00,15.839157654223757,15.297618917909006 
 03/11  07:00:00,15.823185901088122,15.23809985250747 
 03/11  08:00:00,19.014968953246563,19.005149836904218 
 03/11  09:00:00,19.269594618861939,19.329900376598436 
 03/11  10:00:00,19.236844861167208,19.267112005278489 
 03/11  11:00:00,18.753843096848436,18.013547428836675 
 03/11  12:00:00,18.86931914830603,17.851207172723066 
 03/11  13:00:00,19.025391065549635,17.773995456017596 
 03/11  14:00:00,18.99917641082972,17.66306997122071 
 03/11  15:00:00,18.506496525596654,17.136988520851565 
 03/11  16:00:00,17.926324849550548,16.62046448084574 
 03/11  17:00:00,19.19398573670079,19.162511252992329 
 03/11  18:00:00,19.248913028590846,19.309153366211434 
 03/11  19:00:00,19.24143331603633,19.285536200012467 
 03/11  20:00:00,19.247752480493014,19.287683135708855 
 03/11  21:00:00,19.24956050389754,19.29832347584038 
 03/11  22:00:00,19.250283005144099,19.290999066788968 
 03/11  23:00:00,17.707629064548216,17.14802128164208 
 03/11  24:00:00,16.867724283315078,16.419556910620423 
 03/12  01:00:00,16.43987484348712,16.028189938481064 
 03/12  02:00:00,16.248903969138348,15.791358772895958 
 03/12  03:00:00,16.094221340824384,15.61733963965941 
 03/12  04:00:00,15.908725763857394,15.423858355663273 
 03/12  05:00:00,15.72723610670614,15.230226128243342 
 03/12  06:00:00,15.539579682000629,15.021438121629439 
 03/12  07:00:00,15.33709679527456,14.791354176229805 
 03/12  08:00:00,18.917021857218307,18.902282015029664 
 03/12  09:00:00,19.290608145466064,19.34683569532993 
 03/12  10:00:00,19.235019670969707,19.26295390856797 
 03/12  11:00:00,17.82916223850033,17.247212864038418 
 03/12  12:00:00,17.74367018152314,16.85176676931618 
 03/12  13:00:00,17.705225659901264,16.690056423335478 
 03/12  14:00:00,17.727720014371824,16.632878528987655 
 03/12  15:00:00,17.593938738473314,16.42147979206029 
 03/12  16:00:00,17.51516772461921,16.25903759380944 
 03/12  17:00:00,19.156930126101086,19.09825945605114 
 03/12  18:00:00,19.26099261480003,19.315735036914988 
 03/12  19:00:00,19.248487294181254,19.312347255285567 
 03/12  20:00:00,19.25468501877259,19.299496222905327 
 03/12  21:00:00,19.257045974096948,19.30722800055637 
 03/12  22:00:00,19.266591533038416,19.31576573731475 
 03/12  23:00:00,17.33722454847709,16.739098908640636 
 03/12  24:00:00,16.438656221559925,15.90766403347853 
 03/13  01:00:00,15.976043462997059,15.490995232050759 
 03/13  02:00:00,15.760070684090956,15.244818400893024 
 03/13  03:00:00,15.53196001658165,14.982789806450816 
 03/13  04:00:00,15.345157419274815,14.756576334751266 
 03/13  05:00:00,15.173036279943304,14.544017614832193 
 03/13  06:00:00,15.040357791704438,14.370927595690642 
 03/13  07:00:00,14.930925092199598,14.211914681815033 
 03/13  08:00:00,18.699742582543395,18.749246435128975 
 03/13  09:00:00,19.269558181788456,19.28717707032427 
 03/13  10:00:00,19.259359133546597,19.275313804781704 
 03/13  11:00:00,17.293544009905859,17.15887808325491 
 03/13  12:00:00,17.049519419164527,16.59767879809372 
 03/13  13:00:00,16.98921665521552,16.377776816567797 
 03/13  14:00:00,16.926498236994449,16.23980520518565 
 03/13  15:00:00,16.703155099354228,15.949491572868258 
 03/13  16:00:00,16.60467095688462,15.780550856392165 
 03/13  17:00:00,19.07829479838094,19.053003863712147 
 03/13  18:00:00,19.28218689316885,19.336210091958994 
 03/13  19:00:00,19.274617260450265,19.34409939340527 
 03/13  20:00:00,19.289885916987463,19.343275167330533 
 03/13  21:00:00,19.296750857389435,19.354463996475717 
 03/13  22:00:00,19.289963355417748,19.350533133915709 
 03/13  23:00:00,16.569757508187779,16.16287663403824 
 03/13  24:00:00,15.572833207025005,15.171986502953239 
 03/14  01:00:00,15.15655672234175,14.685909666566069 
 03/14  02:00:00,14.874222625786008,14.359230473285784 
 03/14  03:00:00,14.660270210297825,14.084729058381765 
 03/14  04:00:00,14.479070491222263,13.847170112768517 
 03/14  05:00:00,14.328241161802595,13.635849606460744 
 03/14  06:00:00,14.024101934003263,13.294009877534688 
 03/14  07:00:00,13.845922693161953,13.05427238005107 
 03/14  08:00:00,18.067951584183346,18.117351359696629 
 03/14  09:00:00,19.118122539903508,19.135497268548453 
