Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/16  08:00:00,19.72867133732513,19.75325810099931 
 03/16  09:00:00,20.2928870318081,20.309195882462889 
 03/16  10:00:00,20.25960236973134,20.326384286274086 
 03/16  11:00:00,16.981783338847003,16.481243079240824 
 03/16  12:00:00,16.54866595982551,15.792572234491852 
 03/16  13:00:00,16.715091542324836,16.087492403520579 
 03/16  14:00:00,16.923565600469936,16.69607115166923 
 03/16  15:00:00,16.78511918402168,16.242395140338524 
 03/16  16:00:00,16.761324455590807,16.092413150217568 
 03/16  17:00:00,20.04095915261039,20.02206255041325 
 03/16  18:00:00,20.320725997447974,20.38909779331318 
 03/16  19:00:00,20.297629164567647,20.377290934016686 
 03/16  20:00:00,20.30144833675262,20.378446126566599 
 03/16  21:00:00,20.305529611631529,20.398328992222934 
 03/16  22:00:00,20.31607235058039,20.386471955781518 
 03/16  23:00:00,16.848123648252689,16.507638543766477 
 03/16  24:00:00,15.701285733449648,15.349874040371763 
 03/17  01:00:00,15.338987957018312,14.899809241064013 
 03/17  02:00:00,15.084814884759777,14.5975254916753 
 03/17  03:00:00,14.809857858353532,14.283624064349578 
 03/17  04:00:00,14.657704876248943,14.07841831064689 
 03/17  05:00:00,14.51729805561597,13.888623310725706 
 03/17  06:00:00,14.20348062789475,13.5544291334134 
 03/17  07:00:00,14.032613442672919,13.318321063762884 
 03/17  08:00:00,19.372028099508456,19.46628996315658 
 03/17  09:00:00,20.21457818608058,20.222384498095957 
 03/17  10:00:00,20.203167263495009,20.2127658506729 
 03/17  11:00:00,17.636760868495288,18.47122235627257 
 03/17  12:00:00,17.43676508105226,18.58515818399674 
 03/17  13:00:00,17.291909490498705,18.60792611517823 
 03/17  14:00:00,17.417116946214344,17.94517504670487 
 03/17  15:00:00,17.21185135507971,17.232241142299693 
 03/17  16:00:00,16.959547875727745,16.808315742841687 
 03/17  17:00:00,20.04995451339832,20.09137583695758 
 03/17  18:00:00,20.3019355825146,20.34787951634763 
 03/17  19:00:00,20.30751595198025,20.344483758342795 
 03/17  20:00:00,20.287028290888999,20.326114062312699 
 03/17  21:00:00,20.270494233769285,20.341048597071859 
 03/17  22:00:00,20.2822014654274,20.33081049636325 
 03/17  23:00:00,17.459831599771726,17.363548128256644 
 03/17  24:00:00,16.478218330651708,16.547935173614837 
 03/18  01:00:00,16.089189859192304,16.122510542970326 
 03/18  02:00:00,15.953025671901461,15.923551552775205 
 03/18  03:00:00,15.796128025977858,15.726887159218173 
 03/18  04:00:00,15.720317789492026,15.598994396773616 
 03/18  05:00:00,15.60288890631792,15.436921456896189 
 03/18  06:00:00,15.428234619566013,15.228720429261113 
 03/18  07:00:00,15.293117423155975,15.038200656632828 
 03/18  08:00:00,19.810205596865126,19.880532525783499 
 03/18  09:00:00,20.26026410302711,20.29365727186206 
 03/18  10:00:00,20.2656463128483,20.280446031726556 
 03/18  11:00:00,18.013837863129653,17.300967428255399 
 03/18  12:00:00,17.668930497093834,16.676316005150313 
 03/18  13:00:00,17.52243308718894,16.428337090466124 
 03/18  14:00:00,17.45452337566844,16.282115215589245 
 03/18  15:00:00,17.289301652484057,16.069489994237278 
 03/18  16:00:00,17.162535509358116,15.928517255634335 
 03/18  17:00:00,20.077493378035095,20.012062083797994 
 03/18  18:00:00,20.290596111460624,20.39842819383277 
 03/18  19:00:00,20.30717751841119,20.378104859929338 
 03/18  20:00:00,20.278411254234208,20.348136244743367 
 03/18  21:00:00,20.297709670276356,20.36110475182553 
 03/18  22:00:00,20.28545759053017,20.346112242173377 
 03/18  23:00:00,17.665554738016107,17.110855050028748 
 03/18  24:00:00,16.8295486207291,16.28481258442148 
 03/19  01:00:00,16.454161231396968,15.919675840192778 
 03/19  02:00:00,16.33567145229867,15.755437698677995 
 03/19  03:00:00,16.226533123599866,15.61686454956693 
 03/19  04:00:00,16.125505226005339,15.489188742070152 
 03/19  05:00:00,16.063380867591485,15.400917718097073 
 03/19  06:00:00,16.023421941707669,15.336159373461383 
 03/19  07:00:00,15.944689252090914,15.229853332167476 
 03/19  08:00:00,19.97969712506623,19.95335613221225 
 03/19  09:00:00,20.31653452955894,20.393148604722389 
 03/19  10:00:00,20.211324113946284,20.20474893922119 
 03/19  11:00:00,19.252072011742749,18.33743667618122 
 03/19  12:00:00,19.39691591879886,18.281882328798518 
 03/19  13:00:00,19.5743346863217,18.6105245019023 
 03/19  14:00:00,19.371841311264207,18.266382802855053 
 03/19  15:00:00,18.857773863045975,17.62962723037543 
 03/19  16:00:00,18.72201027671092,17.422793834184306 
 03/19  17:00:00,20.195615312830918,20.20342969347608 
 03/19  18:00:00,20.24114969520415,20.312625555697577 
 03/19  19:00:00,20.253715317506989,20.296450675491589 
 03/19  20:00:00,20.25371647666179,20.307218473713968 
 03/19  21:00:00,20.249535969867787,20.29653454747114 
 03/19  22:00:00,20.24623537915211,20.294118021523987 
 03/19  23:00:00,18.454742866118065,18.00054682025769 
 03/19  24:00:00,17.66680563299626,17.309604011151305 
 03/20  01:00:00,17.24585183363841,16.901265911249579 
 03/20  02:00:00,17.038186530775734,16.667782750515319 
 03/20  03:00:00,16.779838389007219,16.396405119842194 
 03/20  04:00:00,16.717116646120624,16.302425295262016 
 03/20  05:00:00,16.71139764404647,16.25619039805899 
 03/20  06:00:00,16.666295583732734,16.186382624741954 
 03/20  07:00:00,16.649599003476625,16.130091899689704 
 03/20  08:00:00,20.031693913360628,20.037624928631069 
 03/20  09:00:00,20.305305222724816,20.334897252046493 
 03/20  10:00:00,20.21137641539492,20.20760600690505 
 03/20  11:00:00,19.092527876297095,19.808492765948107 
 03/20  12:00:00,18.94937114012511,20.371763529136087 
 03/20  13:00:00,19.033740260987359,20.690467076878144 
 03/20  14:00:00,18.98496228772052,20.15860826905407 
 03/20  15:00:00,18.860532312919206,19.248563791929305 
 03/20  16:00:00,18.706388015294828,18.75570615283398 
 03/20  17:00:00,20.21072191865442,20.26587825888976 
 03/20  18:00:00,20.23470021608118,20.267147577989556 
 03/20  19:00:00,20.236043422077964,20.265931594411428 
 03/20  20:00:00,20.25238638825318,20.293349988932869 
 03/20  21:00:00,20.25055774854563,20.30006188052921 
 03/20  22:00:00,20.27040431413568,20.299833651345815 
 03/20  23:00:00,17.81389889022417,17.881934408411138 
 03/20  24:00:00,17.30850712827518,17.46702629247613 
 03/21  01:00:00,17.038327232564887,17.153010009993204 
 03/21  02:00:00,16.915972097128554,16.961381194801655 
 03/21  03:00:00,16.82168231063679,16.81153087529023 
 03/21  04:00:00,16.666063434609165,16.617644616677816 
 03/21  05:00:00,16.506361825955695,16.438722137493718 
 03/21  06:00:00,16.371952262823478,16.278313929916718 
 03/21  07:00:00,16.272423563905435,16.141810760098154 
 03/21  08:00:00,19.97352303383349,20.036795479996479 
 03/21  09:00:00,20.290552616599038,20.3497069737626 
 03/21  10:00:00,20.244210004337803,20.26927373209083 
 03/21  11:00:00,18.163729511495928,18.00978676946589 
 03/21  12:00:00,18.255317091716529,17.825978317595906 
 03/21  13:00:00,18.182875623513945,17.76415107183342 
 03/21  14:00:00,18.201653333471186,17.7131508268226 
 03/21  15:00:00,18.032028439484486,17.49362483397384 
 03/21  16:00:00,18.081641121583084,17.49141663676319 
 03/21  17:00:00,20.182417580214407,20.192779380342949 
 03/21  18:00:00,20.22769390947915,20.28858340060151 
 03/21  19:00:00,20.241963945111288,20.30038223144073 
 03/21  20:00:00,20.255619351809729,20.324820685258076 
 03/21  21:00:00,20.25786130181634,20.309290296637806 
 03/21  22:00:00,20.27825716969977,20.33368061798842 
 03/21  23:00:00,17.482071659597194,17.46515212903878 
 03/21  24:00:00,16.89808334102777,16.811762556548339 
 03/22  01:00:00,16.45318298995886,16.329621849035609 
 03/22  02:00:00,16.185877115178135,16.03760444115531 
 03/22  03:00:00,15.89558819848106,15.735959180101068 
 03/22  04:00:00,15.588950798257259,15.410586427142566 
 03/22  05:00:00,15.33560499819961,15.124804590922388 
 03/22  06:00:00,15.145697845293686,14.89119664047762 
 03/22  07:00:00,14.990521679963458,14.674963765510562 
 03/22  08:00:00,19.66703623044515,19.80702634589441 
 03/22  09:00:00,20.26583407371775,20.30805794283931 
 03/22  10:00:00,20.263256349537096,20.293121247062027 
 03/22  11:00:00,18.016829765398364,18.29597776769436 
 03/22  12:00:00,17.935703498526878,18.726946935878936 
 03/22  13:00:00,17.951154624067948,18.876996960211593 
 03/22  14:00:00,18.039036783146817,18.31046768283541 
 03/22  15:00:00,17.902016601823136,17.7264776486517 
 03/22  16:00:00,17.795068453969685,17.44985846598881 
 03/22  17:00:00,20.147634604272377,20.182539514782058 
 03/22  18:00:00,20.261095376508437,20.31342107792443 
 03/22  19:00:00,20.26143448434682,20.299182271443948 
 03/22  20:00:00,20.257715109795677,20.313730951387819 
 03/22  21:00:00,20.261373357255587,20.304066834607899 
 03/22  22:00:00,20.261007984916526,20.300058945075006 
 03/22  23:00:00,18.11116077762862,17.94465898682116 
 03/22  24:00:00,17.3991723828445,17.296061427428229 
 03/23  01:00:00,17.101556723628165,16.940017014862968 
 03/23  02:00:00,16.97548121594369,16.756032065794629 
 03/23  03:00:00,16.88210927114619,16.612565840242163 
 03/23  04:00:00,16.755806027522135,16.450233247616507 
 03/23  05:00:00,16.636945733312719,16.30248703793118 
 03/23  06:00:00,16.513117640275167,16.166894839811556 
 03/23  07:00:00,16.466601828864538,16.065546601850028 
 03/23  08:00:00,20.012775195590899,20.03686200267917 
 03/23  09:00:00,20.296731098851109,20.34958272080567 
 03/23  10:00:00,20.22934543063663,20.268823747801279 
 03/23  11:00:00,19.001060950081944,18.961429272885068 
 03/23  12:00:00,18.97432077347169,18.706825935096654 
 03/23  13:00:00,19.008781371819219,19.071513061727097 
 03/23  14:00:00,19.079913917571387,19.247712408586567 
 03/23  15:00:00,19.134021855304476,19.32388656872657 
 03/23  16:00:00,19.08893754014969,19.124912409184938 
 03/23  17:00:00,20.262129058778159,20.254949629045507 
 03/23  18:00:00,20.211610521100135,20.215509051836919 
 03/23  19:00:00,20.241859639959665,20.264074019981999 
 03/23  20:00:00,20.244299428797615,20.281493780158578 
 03/23  21:00:00,20.250702908796805,20.298211112448528 
 03/23  22:00:00,20.254497250799923,20.292474088034149 
 03/23  23:00:00,18.144582639141434,18.075459944020659 
 03/23  24:00:00,17.597552954580224,17.50032914568918 
 03/24  01:00:00,17.34381036075446,17.205250764088605 
 03/24  02:00:00,17.21674372469151,17.023247123836179 
 03/24  03:00:00,17.131807460999445,16.89742820060713 
 03/24  04:00:00,17.07699863056456,16.80002781631096 
 03/24  05:00:00,17.033370472948748,16.715761095464225 
 03/24  06:00:00,16.81431027020086,16.47631259479516 
 03/24  07:00:00,16.72489452410693,16.336287771141529 
 03/24  08:00:00,20.04530163885491,20.06629429272149 
 03/24  09:00:00,20.29512318890994,20.337857514667314 
 03/24  10:00:00,20.239041206796068,20.262371939010536 
 03/24  11:00:00,18.633436369065295,18.808211502124395 
 03/24  12:00:00,18.55448088725575,19.057166648610314 
 03/24  13:00:00,18.60496081892064,18.83886592589749 
 03/24  14:00:00,18.56458474160832,18.372585184097006 
 03/24  15:00:00,18.228004453662757,17.859800565848575 
 03/24  16:00:00,18.098842367628543,17.624377514522238 
 03/24  17:00:00,20.188658573639466,20.192087627177729 
 03/24  18:00:00,20.252833258080665,20.301478618127264 
 03/24  19:00:00,20.238765479948499,20.31718594786472 
 03/24  20:00:00,20.232851252942014,20.311800636879114 
 03/24  21:00:00,20.259897635224506,20.312909664908568 
 03/24  22:00:00,20.25094451777874,20.30718501014689 
 03/24  23:00:00,18.036687180976526,17.86058768322524 
 03/24  24:00:00,17.48844935959933,17.193679806141334 
 03/25  01:00:00,17.18732278950342,16.804910640196995 
 03/25  02:00:00,17.016032754045317,16.585344377241908 
 03/25  03:00:00,16.826138083567387,16.358509931642183 
 03/25  04:00:00,16.72582948961584,16.228147336859928 
 03/25  05:00:00,16.665657586118465,16.13053844409915 
 03/25  06:00:00,16.595896476507727,16.03252881822538 
 03/25  07:00:00,16.60612016003134,15.983970637981294 
 03/25  08:00:00,20.04590543702568,20.0372768182988 
 03/25  09:00:00,20.278058576001834,20.344186733438833 
 03/25  10:00:00,20.237760707651675,20.26151040625125 
 03/25  11:00:00,19.429745609446486,19.13592701251243 
 03/25  12:00:00,19.417135011969227,19.4408970291348 
 03/25  13:00:00,19.37824943831103,19.106863384736394 
 03/25  14:00:00,19.158220634253504,18.42223231069991 
 03/25  15:00:00,18.886140841786785,17.97921878933218 
 03/25  16:00:00,18.83475838148108,17.794273267700775 
 03/25  17:00:00,20.205849357231715,20.193095516552078 
 03/25  18:00:00,20.245224954120773,20.29496822617984 
 03/25  19:00:00,20.24793749625426,20.293806366474024 
 03/25  20:00:00,20.245626759689853,20.315024000394354 
 03/25  21:00:00,20.24578167765877,20.307579310866463 
 03/25  22:00:00,20.241496314908298,20.322712611795695 
 03/25  23:00:00,18.116030804515348,17.840189727219057 
 03/25  24:00:00,17.56075896245145,17.163952988240234 
 03/26  01:00:00,17.155750164511546,16.76611925208372 
 03/26  02:00:00,16.980325907951227,16.546860028067625 
 03/26  03:00:00,16.80090810184459,16.33377902432658 
 03/26  04:00:00,16.66578230832448,16.172514246420165 
 03/26  05:00:00,16.565228181873807,16.050322289194086 
 03/26  06:00:00,16.50351357752633,15.963666128812834 
 03/26  07:00:00,16.477560751505466,15.895649398643517 
 03/26  08:00:00,20.03317202744651,20.017155825746664 
 03/26  09:00:00,20.305807930047118,20.367502095948937 
 03/26  10:00:00,20.235188194220688,20.272643728500527 
 03/26  11:00:00,19.096163228787217,18.2614353826822 
 03/26  12:00:00,19.198085387387189,18.176238966421573 
 03/26  13:00:00,19.155411834359577,17.895509241208157 
 03/26  14:00:00,18.886891299445624,17.564009917728677 
 03/26  15:00:00,18.57064786732338,17.236927955919577 
 03/26  16:00:00,18.50484780754462,17.153939044807573 
 03/26  17:00:00,20.19572756578155,20.175818567656927 
 03/26  18:00:00,20.256769727139888,20.33011389679598 
 03/26  19:00:00,20.254336362295154,20.316486050920739 
 03/26  20:00:00,20.259823402642018,20.328335525503655 
 03/26  21:00:00,20.25735516083443,20.31377785628788 
 03/26  22:00:00,20.268787716756657,20.31289706329831 
 03/26  23:00:00,18.20859075029901,17.733880680299195 
 03/26  24:00:00,17.487334103439339,16.991175576750807 
 03/27  01:00:00,17.079261618965889,16.5976465652395 
 03/27  02:00:00,16.916029129595488,16.392104810343569 
 03/27  03:00:00,16.772748143702974,16.21820184244681 
 03/27  04:00:00,16.60712726806151,16.046353667731496 
 03/27  05:00:00,16.491432355301819,15.923620407262553 
 03/27  06:00:00,16.480073273508219,15.884794206383053 
 03/27  07:00:00,16.498353714775939,15.850019711729875 
 03/27  08:00:00,20.01540285641901,20.01370213894761 
 03/27  09:00:00,20.29853013345422,20.358026780830547 
 03/27  10:00:00,20.235305252395379,20.264323094610448 
 03/27  11:00:00,18.906141807773517,18.66249388617566 
 03/27  12:00:00,18.940941040623156,18.91117740650917 
 03/27  13:00:00,19.100545482193075,19.28533238405801 
 03/27  14:00:00,19.063585286979987,18.961868791593685 
 03/27  15:00:00,18.949721983369569,18.57608621735919 
 03/27  16:00:00,19.023496603767279,18.515046566029633 
 03/27  17:00:00,20.26987612379334,20.248833160261726 
 03/27  18:00:00,20.253095928942238,20.2849971812727 
 03/27  19:00:00,20.24542771555147,20.283572383126598 
 03/27  20:00:00,20.25556228455546,20.30091983722088 
 03/27  21:00:00,20.244606737562628,20.281306433134419 
 03/27  22:00:00,20.246229696202304,20.288467774716805 
 03/27  23:00:00,18.068288599814154,18.048837572283327 
 03/27  24:00:00,17.59118487612314,17.452618499530624 
 03/28  01:00:00,17.312937223800505,17.1120264057405 
 03/28  02:00:00,17.149217668381618,16.90345332713691 
 03/28  03:00:00,17.02256898479144,16.74503853285234 
 03/28  04:00:00,16.918949649452125,16.606985310637464 
 03/28  05:00:00,16.798972122635847,16.458522598907444 
 03/28  06:00:00,16.770666066860259,16.39036028914956 
 03/28  07:00:00,16.871416718519286,16.40840641481796 
 03/28  08:00:00,20.05814418249654,20.07556275448215 
 03/28  09:00:00,20.280262368043567,20.311181363395375 
 03/28  10:00:00,20.24273479199842,20.250492004035644 
 03/28  11:00:00,18.818633092842107,18.590277216916105 
 03/28  12:00:00,18.794550016899238,18.629204822158923 
 03/28  13:00:00,18.957450591548399,19.08367910228592 
 03/28  14:00:00,18.808449630954457,18.71892293895494 
 03/28  15:00:00,18.61938268099481,18.299747526333975 
 03/28  16:00:00,18.496300161831266,18.217514904277008 
 03/28  17:00:00,20.18829794361264,20.20529151902798 
 03/28  18:00:00,20.260407929478427,20.296638441074948 
 03/28  19:00:00,20.23778959905428,20.285029695002689 
 03/28  20:00:00,20.26405913619893,20.295098799896615 
 03/28  21:00:00,20.255618489310949,20.315754334390968 
 03/28  22:00:00,20.260375635186848,20.318466525603129 
 03/28  23:00:00,17.590790181701029,17.5523831290651 
 03/28  24:00:00,16.956552924972493,16.813524938625663 
 03/29  01:00:00,16.630495739565583,16.422898967417735 
 03/29  02:00:00,16.428431481052337,16.16519458661915 
 03/29  03:00:00,16.235061170954049,15.952176810649317 
 03/29  04:00:00,16.10816404171851,15.79123796486574 
 03/29  05:00:00,16.01545015609298,15.65904070357444 
 03/29  06:00:00,16.021750281295796,15.608788011907807 
 03/29  07:00:00,16.03118459491838,15.543576198642553 
 03/29  08:00:00,19.951252259053818,19.977409890085469 
 03/29  09:00:00,20.30891358507396,20.380292882289348 
 03/29  10:00:00,20.252911611910727,20.274658358399166 
 03/29  11:00:00,18.299766328427915,17.879141491956305 
 03/29  12:00:00,18.32246584188097,17.657877391723735 
 03/29  13:00:00,18.422805692460409,17.81765328148818 
 03/29  14:00:00,18.476081686771545,17.72662510249041 
 03/29  15:00:00,18.330634315351938,17.510009727848386 
 03/29  16:00:00,18.375971659686557,17.541560340903219 
 03/29  17:00:00,20.198339506164964,20.205997796049119 
 03/29  18:00:00,20.247274358136207,20.330813500498559 
 03/29  19:00:00,20.238060402825817,20.31474654276084 
 03/29  20:00:00,20.24760040804295,20.321971041059105 
 03/29  21:00:00,20.261598007271279,20.31151670562004 
 03/29  22:00:00,20.25215196733599,20.31137566980874 
 03/29  23:00:00,17.965295555488696,17.733868338565097 
 03/29  24:00:00,17.34215114257274,17.035018155478445 
 03/30  01:00:00,17.02474742389139,16.645120404045885 
 03/30  02:00:00,16.85440927079712,16.421496849357504 
 03/30  03:00:00,16.719634639068688,16.247932848169186 
 03/30  04:00:00,16.614330050016784,16.121909723093027 
 03/30  05:00:00,16.477965144768267,15.97594497698304 
 03/30  06:00:00,16.35960348573724,15.847933150557307 
 03/30  07:00:00,19.992385668356108,20.012465633583277 
 03/30  08:00:00,20.321369886376315,20.359908144033196 
 03/30  09:00:00,20.250229024700077,20.28261205460084 
 03/30  10:00:00,18.711533334058509,18.61829861256051 
 03/30  11:00:00,18.57434221817769,18.90369129932147 
 03/30  12:00:00,18.570409848258984,19.440172934495988 
 03/30  13:00:00,18.466490043958168,19.562245854164197 
 03/30  14:00:00,18.386383923085988,19.383751049927054 
 03/30  15:00:00,18.443416377111597,19.15207602255198 
 03/30  16:00:00,20.17974671601084,20.23780614990025 
 03/30  17:00:00,20.260619626341194,20.274244998391617 
 03/30  18:00:00,20.21172098535159,20.20754515000638 
 03/30  19:00:00,20.230305264453596,20.24855164914613 
 03/30  20:00:00,20.24827680515674,20.29505929785529 
 03/30  21:00:00,20.275408250839289,20.311709474628864 
 03/30  22:00:00,17.670530601691753,17.668895869581229 
 03/30  23:00:00,17.032864459996277,17.18867022940071 
 03/30  24:00:00,16.75227522228223,16.868153293173365 
 03/31  01:00:00,16.634791226725768,16.683824222629668 
 03/31  02:00:00,16.547654590788114,16.540382955732839 
 03/31  03:00:00,16.263878420651765,16.25471324504087 
 03/31  04:00:00,15.963514438465502,15.970932110852396 
 03/31  05:00:00,15.761000419132142,15.746561074736473 
 03/31  06:00:00,15.74274776882791,15.65696827227855 
 03/31  07:00:00,19.901484148174775,19.995661092036128 
 03/31  08:00:00,20.298215026916318,20.34743876204569 
 03/31  09:00:00,20.248672850951374,20.26228968958599 
 03/31  10:00:00,18.910567392092668,19.04377252996516 
 03/31  11:00:00,18.90746817362179,19.517139449885315 
 03/31  12:00:00,18.85460756796886,19.950740367577269 
 03/31  13:00:00,18.853292516814038,20.1802526029389 
 03/31  14:00:00,18.912073617244077,20.120923322319638 
 03/31  15:00:00,19.14602210100099,19.869434237490674 
 03/31  16:00:00,20.259592939125427,20.22035565350638 
 03/31  17:00:00,20.220719159545845,20.22655273270173 
 03/31  18:00:00,20.21311739685121,20.215156352234737 
 03/31  19:00:00,20.21191032993175,20.21361684885096 
 03/31  20:00:00,20.256768150702734,20.275059213495529 
 03/31  21:00:00,20.26050218727516,20.271119898937124 
 03/31  22:00:00,18.26031751990901,18.36247170573931 
 03/31  23:00:00,17.597612642517026,17.84180203032596 
 03/31  24:00:00,17.341725729162336,17.539511669714856 
 04/01  01:00:00,20.09029110094084,20.147742696073185 
 04/01  02:00:00,20.279343086736927,20.29933276599205 
 04/01  03:00:00,20.26635223284019,20.300849280937926 
 04/01  04:00:00,20.267083349937999,20.298447650376049 
 04/01  05:00:00,20.25327278560207,20.30930091593935 
 04/01  06:00:00,20.253623428534046,20.307305903454233 
 04/01  07:00:00,20.25056724058294,20.317228011421976 
 04/01  08:00:00,20.262839427462518,20.29510683213219 
 04/01  09:00:00,20.24792000983053,20.28913997204832 
 04/01  10:00:00,19.101523519811683,18.37994773644372 
 04/01  11:00:00,19.205877242981118,18.274791641716626 
 04/01  12:00:00,19.185118661537243,18.213852883959249 
 04/01  13:00:00,19.264806147973894,18.24444578577102 
 04/01  14:00:00,19.054771926169204,17.922906909889769 
 04/01  15:00:00,18.909159414513874,17.747463104702648 
 04/01  16:00:00,20.209371220093375,20.187329056965419 
 04/01  17:00:00,20.257688786878576,20.295262288016688 
 04/01  18:00:00,20.254612051726505,20.301184181286126 
 04/01  19:00:00,20.253350984014977,20.287886604194463 
 04/01  20:00:00,20.251950569611915,20.296946072481217 
 04/01  21:00:00,20.26805961666316,20.31105508971088 
 04/01  22:00:00,20.258915071989287,20.300770093787916 
 04/01  23:00:00,20.24828236980136,20.279005745680054 
 04/01  24:00:00,17.447730734721178,17.51335690535629 
 04/02  01:00:00,20.133242981027693,20.18142440647588 
 04/02  02:00:00,20.261171542459807,20.31908221960316 
 04/02  03:00:00,20.245247843389536,20.343916449737138 
 04/02  04:00:00,20.25866960480667,20.344859735032089 
 04/02  05:00:00,20.261963690098705,20.34731955833717 
 04/02  06:00:00,20.28009357908323,20.349794408855638 
 04/02  07:00:00,20.285135030721013,20.333875097679468 
 04/02  08:00:00,20.273271062062294,20.318711388162066 
 04/02  09:00:00,20.246288670038923,20.28986823159879 
 04/02  10:00:00,19.410025841206065,18.507711062465419 
 04/02  11:00:00,19.571368095453488,19.09787265586591 
 04/02  12:00:00,19.45242962907362,19.65915338985695 
 04/02  13:00:00,19.432134680780416,19.842774605434494 
 04/02  14:00:00,19.566400380620345,19.410264135064705 
 04/02  15:00:00,19.788799749719808,19.423897624925546 
 04/02  16:00:00,20.2294378916183,20.242641136442147 
 04/02  17:00:00,20.222649225317626,20.23557054186178 
 04/02  18:00:00,20.226370522799948,20.23470060552058 
 04/02  19:00:00,20.231050745686344,20.242915248309708 
 04/02  20:00:00,20.254826134520145,20.271991027679328 
 04/02  21:00:00,20.26283295107544,20.28396005468511 
 04/02  22:00:00,20.261848345094238,20.297395214962508 
 04/02  23:00:00,20.246133276841275,20.256796043745319 
 04/02  24:00:00,17.624643520062504,17.637404375400398 
 04/03  01:00:00,20.149787748192496,20.196470466745724 
 04/03  02:00:00,20.274352039004176,20.31574085352491 
 04/03  03:00:00,20.306463838734787,20.30054050133102 
 04/03  04:00:00,20.268895331458177,20.33268819315957 
 04/03  05:00:00,20.27860529079188,20.34223559549731 
 04/03  06:00:00,20.28043719844419,20.310849489503707 
 04/03  07:00:00,20.28730131607988,20.299657566170759 
 04/03  08:00:00,20.279002253359534,20.327654679456694 
 04/03  09:00:00,20.27412130656544,20.298654045476455 
 04/03  10:00:00,19.015537730921879,18.548692497265326 
 04/03  11:00:00,19.18132057120586,18.64435073613447 
 04/03  12:00:00,19.201173988204503,18.810143215102437 
 04/03  13:00:00,19.259386318276954,18.704136579477557 
 04/03  14:00:00,19.067106127039087,18.424394369938044 
 04/03  15:00:00,18.974488280664006,18.25604727436418 
 04/03  16:00:00,20.25194400091174,20.217612402499844 
 04/03  17:00:00,20.25327391411092,20.28994554397137 
 04/03  18:00:00,20.256411573184143,20.28239730571906 
 04/03  19:00:00,20.24922141291418,20.261664748712819 
 04/03  20:00:00,20.26004669791019,20.26833332390966 
 04/03  21:00:00,20.250448568939338,20.276343591709098 
 04/03  22:00:00,20.29540250135058,20.297491275070216 
 04/03  23:00:00,20.24671596747502,20.261882828185955 
 04/03  24:00:00,17.38874371489433,17.31616039245191 
 04/04  01:00:00,20.129232324415186,20.182794763517749 
 04/04  02:00:00,20.285613830980414,20.31881554287861 
 04/04  03:00:00,20.279172288480767,20.318491640999576 
 04/04  04:00:00,20.27128641412233,20.328105229658136 
 04/04  05:00:00,20.27791043769719,20.355147102878506 
 04/04  06:00:00,20.273560816737125,20.353328299493506 
 04/04  07:00:00,20.280404681047608,20.333025882614565 
 04/04  08:00:00,20.288585363661725,20.342685282989537 
 04/04  09:00:00,20.29565871658088,20.312257922765498 
 04/04  10:00:00,18.88376702502086,18.570354588859766 
 04/04  11:00:00,19.039128006823863,19.23147142557898 
 04/04  12:00:00,18.88810888212536,19.546640752694637 
 04/04  13:00:00,19.133885364908339,20.0429875729197 
 04/04  14:00:00,19.42211636577645,20.318345068256514 
 04/04  15:00:00,19.60784912365149,20.247071627495968 
 04/04  16:00:00,20.24850325893353,20.21327477863202 
 04/04  17:00:00,20.21136185066117,20.21207107955448 
 04/04  18:00:00,20.211596067334655,20.21261711795779 
 04/04  19:00:00,20.211840321270377,20.212914989918667 
 04/04  20:00:00,20.23275660256293,20.239117555579854 
 04/04  21:00:00,20.2661934125992,20.263391047266649 
 04/04  22:00:00,20.269280560839527,20.289299794336665 
 04/04  23:00:00,20.20782869560637,20.201103833805413 
 04/04  24:00:00,17.493282442549899,17.665165527194536 
 04/05  01:00:00,20.12945727225089,20.20210164498872 
 04/05  02:00:00,20.299497393447877,20.316609695818003 
 04/05  03:00:00,20.28113117023159,20.318252645349334 
 04/05  04:00:00,20.291584960161975,20.32430911185656 
 04/05  05:00:00,20.28493558029684,20.331758916981689 
 04/05  06:00:00,20.28272628348758,20.323391607270403 
 04/05  07:00:00,20.304961759413084,20.312029140090006 
 04/05  08:00:00,20.26726585415009,20.298135028685317 
 04/05  09:00:00,20.234244327217924,20.25293687742233 
 04/05  10:00:00,19.744357824501738,19.698159424372535 
 04/05  11:00:00,19.821720210683745,20.321976849419607 
 04/05  12:00:00,19.65744055239497,20.73454014894873 
 04/05  13:00:00,19.676730157703014,21.0785440662955 
 04/05  14:00:00,19.852020808526299,21.297479175283529 
 04/05  15:00:00,19.916894571503819,21.13422848721186 
 04/05  16:00:00,20.269409100310676,20.88943025859956 
 04/05  17:00:00,20.215975688014333,20.492280432357469 
 04/05  18:00:00,20.218385995833495,20.2149840284981 
 04/05  19:00:00,20.212697638142964,20.21147372393554 
 04/05  20:00:00,20.21469626136117,20.208971529210257 
 04/05  21:00:00,20.250478734423873,20.257179138989657 
 04/05  22:00:00,20.26884210517565,20.270716421997827 
 04/05  23:00:00,20.25199787557403,20.24183065113816 
 04/05  24:00:00,18.31508666309112,18.67294799132198 
