Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  10:00:00,21.30751213838878,19.231536725900065 
 06/21  11:00:00,21.71039104826712,19.581513021387186 
 06/21  12:00:00,22.116155217457668,20.005914102297927 
 06/21  13:00:00,22.00174540668823,19.922973568751389 
 06/21  14:00:00,22.102174729412697,19.982827443762667 
 06/21  15:00:00,22.050238277303998,19.93146231528035 
 06/21  16:00:00,22.036049982971457,19.905710538843438 
 06/21  17:00:00,21.93466905833773,19.880766429434325 
 06/21  18:00:00,21.834864623874468,19.84463808576535 
 06/21  19:00:00,21.555629503811127,19.724916157794664 
 06/21  20:00:00,21.161441067482899,19.581988771706685 
 06/21  21:00:00,20.89168542367878,19.46830739404934 
 06/21  22:00:00,20.595313591262554,19.315198522455988 
 06/21  23:00:00,20.00352801385536,18.8661841071911 
 06/21  24:00:00,19.64907673852683,18.589976643903588 
 06/22  01:00:00,19.402526857353263,18.40173238297753 
 06/22  02:00:00,19.189240211066776,18.25258543329109 
 06/22  03:00:00,18.942734908665924,18.07214263471678 
 06/22  04:00:00,18.739030611202815,17.918271625095835 
 06/22  05:00:00,18.72639893567299,17.888450140055384 
 06/22  06:00:00,18.862474773518927,17.92328796048504 
 06/22  07:00:00,19.037940474993783,17.9422175240646 
 06/22  08:00:00,19.259830106247006,17.98145008352595 
 06/22  09:00:00,19.509589912446417,18.05653075995452 
 06/22  10:00:00,19.757359256115394,18.172904294433545 
 06/22  11:00:00,19.97358599028221,18.28761603989036 
 06/22  12:00:00,20.29366699036678,18.5173776044565 
 06/22  13:00:00,20.57888332476154,18.734904136882947 
 06/22  14:00:00,21.203843110349554,19.274240577045327 
 06/22  15:00:00,21.844511364471324,19.717593802801156 
 06/22  16:00:00,22.215764254724328,19.85848255615153 
 06/22  17:00:00,22.181304871011688,19.76923568832381 
 06/22  18:00:00,21.997884001193819,19.638021575507133 
 06/22  19:00:00,21.501249769823774,19.452877277844068 
 06/22  20:00:00,21.089716483759326,19.358543039714605 
 06/22  21:00:00,20.795143778508327,19.263924518503204 
 06/22  22:00:00,20.486186807521979,19.126233774662436 
 06/22  23:00:00,19.931262021434749,18.722320013640048 
 06/22  24:00:00,19.611299224169714,18.50460857660817 
 06/23  01:00:00,19.376980843661259,18.346010427485795 
 06/23  02:00:00,19.27005056268721,18.303051625078674 
 06/23  03:00:00,19.11963039826861,18.20315224069749 
 06/23  04:00:00,18.969588581734294,18.100587985534376 
 06/23  05:00:00,18.94377525742543,18.07383546120566 
 06/23  06:00:00,19.034966064944358,18.084291255217666 
 06/23  07:00:00,19.213611906762489,18.112206570699628 
 06/23  08:00:00,19.50257973967259,18.211537738478975 
 06/23  09:00:00,19.88946517750361,18.401339379053434 
 06/23  10:00:00,20.292652470993013,18.636335874859684 
 06/23  11:00:00,20.961095865272854,19.17159741998006 
 06/23  12:00:00,21.496419493667177,19.837913762241415 
 06/23  13:00:00,21.873866570763924,20.25926321210037 
 06/23  14:00:00,22.262693442292844,20.487808011656747 
 06/23  15:00:00,22.679002106699227,20.646829115227186 
 06/23  16:00:00,23.1343713668567,20.821193306876994 
 06/23  17:00:00,23.231447256062397,20.81689432464578 
 06/23  18:00:00,23.141680344431536,20.676085870328025 
 06/23  19:00:00,22.82644592231936,20.49066194672697 
 06/23  20:00:00,22.332632278478785,20.316414291346179 
 06/23  21:00:00,21.809893829234377,20.172172310420544 
 06/23  22:00:00,21.238082904598217,19.89251802033844 
 06/23  23:00:00,20.478462479965758,19.33906474824904 
 06/23  24:00:00,19.87937455164292,18.870417975663416 
 06/24  01:00:00,19.52831395290536,18.587286612229094 
 06/24  02:00:00,19.264034994472099,18.40210619873315 
 06/24  03:00:00,19.00670801931696,18.21665126678472 
 06/24  04:00:00,18.84869361395972,18.08589413474713 
 06/24  05:00:00,19.05577770672289,18.12747743585058 
 06/24  06:00:00,19.736093300569576,18.32869866405441 
 06/24  07:00:00,20.645329586731206,18.65997686714381 
 06/24  08:00:00,21.713646671186099,19.120802434109434 
 06/24  09:00:00,22.66929348276196,19.824939030763159 
 06/24  10:00:00,23.405687591526065,20.616817613957644 
 06/24  11:00:00,23.55484244385209,20.965215498942088 
 06/24  12:00:00,23.74889981061221,21.64385889208765 
 06/24  13:00:00,23.769857808916357,22.2382295993176 
 06/24  14:00:00,24.05136291046096,22.81676152743306 
 06/24  15:00:00,24.159061335674719,23.161650052001897 
 06/24  16:00:00,24.233986259621,23.31991248809129 
 06/24  17:00:00,24.272782012468669,23.36846439916377 
 06/24  18:00:00,23.971748388764376,23.215630986030534 
 06/24  19:00:00,23.70091041768008,22.989046618824625 
 06/24  20:00:00,23.59899018146146,22.793878325001694 
 06/24  21:00:00,23.614027014151625,22.603542392715285 
 06/24  22:00:00,23.228384345151576,22.361132627487593 
 06/24  23:00:00,22.57143921992819,21.886026939493428 
 06/24  24:00:00,22.049079016509937,21.50315719938775 
 06/25  01:00:00,21.670814345284865,21.192543047193174 
 06/25  02:00:00,21.498007971758768,21.052622360134206 
 06/25  03:00:00,21.236742953461734,20.820158270942274 
 06/25  04:00:00,21.019986971644479,20.591988387059588 
 06/25  05:00:00,21.2224977212994,20.522372891167099 
 06/25  06:00:00,22.02062737028761,20.64353028752418 
 06/25  07:00:00,23.063645072520928,20.982746624757753 
 06/25  08:00:00,23.750996034604645,21.39100272413406 
 06/25  09:00:00,23.486973488611626,21.92086651554399 
 06/25  10:00:00,23.74206142112529,22.66854888334285 
 06/25  11:00:00,24.01153487449612,23.354262118654974 
 06/25  12:00:00,23.97326001078811,23.745262833514134 
 06/25  13:00:00,24.32782486392577,23.97191385837055 
 06/25  14:00:00,24.216406972226666,23.96867454055559 
 06/25  15:00:00,24.223286105873908,23.965736932149566 
 06/25  16:00:00,24.194307669170656,23.798249455151259 
 06/25  17:00:00,23.97549317270095,23.554439402759799 
 06/25  18:00:00,23.884682712036264,23.549986570609734 
 06/25  19:00:00,24.066080230061226,23.485749901498126 
 06/25  20:00:00,23.597625787958017,23.816656684678699 
 06/25  21:00:00,23.679712773966974,23.69829776566447 
 06/25  22:00:00,23.66744704203638,23.419531499162017 
 06/25  23:00:00,22.974077352084046,22.83758339717527 
 06/25  24:00:00,22.53218356253027,22.475521079523597 
 06/26  01:00:00,22.311280570668143,22.263789206663497 
 06/26  02:00:00,22.340150997548965,22.276137351040768 
 06/26  03:00:00,22.21322420694351,22.14368253091899 
 06/26  04:00:00,22.020225715691838,21.9384286848453 
 06/26  05:00:00,22.260714813736116,21.92353012551559 
 06/26  06:00:00,22.99225210465276,21.991008517022114 
 06/26  07:00:00,23.728598638100629,22.191210633713078 
 06/26  08:00:00,23.842956491628958,22.50573270042789 
 06/26  09:00:00,23.51942486621688,22.878523732601289 
 06/26  10:00:00,23.760916721860199,22.852532549846388 
 06/26  11:00:00,23.559251514012474,23.214926403957123 
 06/26  12:00:00,23.753029109998097,23.72872072306221 
 06/26  13:00:00,23.45838974252269,23.600403821002624 
 06/26  14:00:00,23.470150156795044,23.56567579242668 
 06/26  15:00:00,23.428662235155178,23.584630691288824 
 06/26  16:00:00,23.700832240390868,23.774666781650259 
 06/26  17:00:00,23.42978971491233,23.777002770461008 
 06/26  18:00:00,23.395119047426449,23.671162853385355 
 06/26  19:00:00,23.83067333698513,23.443992576038935 
 06/26  20:00:00,23.59385684602249,23.266172350318518 
 06/26  21:00:00,23.320177180416715,23.050070659620503 
 06/26  22:00:00,22.96058965748797,22.792415068075056 
 06/26  23:00:00,22.421599402226584,22.345119277800025 
 06/26  24:00:00,22.13657808755919,22.060998215605676 
 06/27  01:00:00,21.94707105455502,21.846325737654437 
 06/27  02:00:00,21.81758433464277,21.702622036790907 
 06/27  03:00:00,21.619700972542057,21.49172783429647 
 06/27  04:00:00,21.444141875598669,21.293841238045397 
 06/27  05:00:00,21.34205676751138,21.147207091921289 
 06/27  06:00:00,21.303962449101875,21.03127961742053 
 06/27  07:00:00,21.291846451761335,20.912597873304195 
 06/27  08:00:00,21.37028778907283,20.854978331775045 
 06/27  09:00:00,21.492562613059876,20.830884820265209 
 06/27  10:00:00,21.638446794302806,20.840361897547653 
 06/27  11:00:00,21.713942496968746,20.79264109456411 
 06/27  12:00:00,21.835436986256626,20.808231284900289 
 06/27  13:00:00,21.86614135333639,20.763357913752498 
 06/27  14:00:00,21.94579849586858,20.78910227489414 
 06/27  15:00:00,22.105493274593976,20.912527434103333 
 06/27  16:00:00,22.297082689804346,21.056730118289744 
 06/27  17:00:00,22.261135720230727,21.08285185006082 
 06/27  18:00:00,22.20485803912046,21.056538952565057 
 06/27  19:00:00,22.01112848369869,20.970888457547497 
 06/27  20:00:00,21.76857403885451,20.880760768200149 
 06/27  21:00:00,21.56305074541019,20.76359732334241 
 06/27  22:00:00,21.24969622129737,20.55514472450382 
 06/27  23:00:00,20.661559835411155,20.079665928945795 
 06/27  24:00:00,20.325267466469759,19.768117790660058 
 06/28  01:00:00,20.0458185981041,19.490271859378504 
 06/28  02:00:00,19.82055586257421,19.27579972748783 
 06/28  03:00:00,19.526336139783646,18.9857576007498 
 06/28  04:00:00,19.308946901482899,18.745415583907055 
 06/28  05:00:00,19.422726966200725,18.63160900600065 
 06/28  06:00:00,20.147954422498999,18.733004507250756 
 06/28  07:00:00,20.96282646609802,18.977621172200487 
 06/28  08:00:00,21.711483336892845,19.337806452047614 
 06/28  09:00:00,22.224343083068715,19.758402857630718 
 06/28  10:00:00,22.623987476318854,20.26826439715104 
 06/28  11:00:00,22.75198517481565,20.56529666349379 
 06/28  12:00:00,22.653882710595185,20.587281998992269 
 06/28  13:00:00,22.517423802582607,20.50018032326482 
 06/28  14:00:00,22.451701801374509,20.469006305187013 
 06/28  15:00:00,22.57593211407925,20.600057902469929 
 06/28  16:00:00,22.9530846456911,20.857204091795376 
 06/28  17:00:00,23.138323606012297,21.003342463551797 
 06/28  18:00:00,23.195603691779249,21.041108439663654 
 06/28  19:00:00,22.961420633672899,20.91958630684892 
 06/28  20:00:00,22.376000981542356,20.72972669008827 
 06/28  21:00:00,21.904592269677253,20.527013108570594 
 06/28  22:00:00,21.421037054376293,20.24920748847625 
 06/28  23:00:00,20.874808502577176,19.853737630418594 
 06/28  24:00:00,20.57594417854134,19.61529413102987 
 06/29  01:00:00,20.278377379726828,19.355616593423624 
 06/29  02:00:00,20.050934470176324,19.161841764371247 
 06/29  03:00:00,19.815045518483264,18.942620080565143 
 06/29  04:00:00,19.62582764088883,18.74094365926642 
 06/29  05:00:00,19.72328124513593,18.640145296995585 
 06/29  06:00:00,20.346254270093689,18.71941788796353 
 06/29  07:00:00,20.86076050000991,18.934153766852864 
 06/29  08:00:00,21.019767577734329,19.156209847737047 
 06/29  09:00:00,21.271569959189195,19.341068226676496 
 06/29  10:00:00,21.62304848687908,19.619413510939795 
 06/29  11:00:00,21.935039324787753,19.880604296355565 
 06/29  12:00:00,22.060215768939348,20.006850188148684 
 06/29  13:00:00,22.27605491867886,20.21363046229756 
 06/29  14:00:00,22.55896652430831,20.462295616142833 
 06/29  15:00:00,22.632577241727828,20.538567959030819 
 06/29  16:00:00,22.74896830255912,20.623997479936457 
 06/29  17:00:00,22.724532517994825,20.67762443695729 
 06/29  18:00:00,22.66489205752051,20.684650162790633 
 06/29  19:00:00,22.387207287760544,20.561664317821565 
 06/29  20:00:00,21.944449351567728,20.383249793861006 
 06/29  21:00:00,21.62942110322495,20.22903520090901 
 06/29  22:00:00,21.331904322262035,20.071791985084717 
 06/29  23:00:00,20.784200372759984,19.661304965751538 
 06/29  24:00:00,20.49131759419737,19.42452303733791 
 06/30  01:00:00,20.291659743739716,19.248246474560476 
 06/30  02:00:00,20.172944576681858,19.155633710418408 
 06/30  03:00:00,19.98855972793323,18.992877130841327 
 06/30  04:00:00,19.824438642344988,18.835852096146913 
 06/30  05:00:00,19.847996921421605,18.787703195551246 
 06/30  06:00:00,20.10515917145104,18.84708352357972 
 06/30  07:00:00,20.313781452079927,18.94686993806787 
 06/30  08:00:00,20.63998810231771,19.10441597346354 
 06/30  09:00:00,20.88369548601661,19.193824051635269 
 06/30  10:00:00,21.14999519955255,19.361007366527745 
 06/30  11:00:00,21.42467382544183,19.55436510651658 
 06/30  12:00:00,21.622184935984845,19.720050802244118 
 06/30  13:00:00,21.912846723247584,19.97702155893082 
 06/30  14:00:00,22.223725388721584,20.242763305826334 
 06/30  15:00:00,22.337421612456234,20.347134968501565 
 06/30  16:00:00,22.445683886127456,20.41299627237435 
 06/30  17:00:00,22.4646191739732,20.492650132847375 
 06/30  18:00:00,22.314169793796965,20.400408134865495 
 06/30  19:00:00,21.957866902449739,20.197070876700118 
 06/30  20:00:00,21.650051856368788,20.12832602321076 
 06/30  21:00:00,21.45583125692496,20.073095371672353 
 06/30  22:00:00,21.21523041889817,19.968722885816093 
 06/30  23:00:00,20.67710386803113,19.564198411310906 
 06/30  24:00:00,20.42853729103406,19.366775447194607 
 07/01  01:00:00,20.253238704806937,19.214637889785935 
 07/01  02:00:00,20.155627405828974,19.147791382778949 
 07/01  03:00:00,20.004286465423755,19.0232988246631 
 07/01  04:00:00,19.865076069721828,18.901328066635914 
 07/01  05:00:00,19.825832124807748,18.841348663758099 
 07/01  06:00:00,19.99214842840032,18.833266368783755 
 07/01  07:00:00,20.868784782743299,19.03551862643039 
 07/01  08:00:00,21.666492408737637,19.404758006020097 
 07/01  09:00:00,21.675729665860886,19.554467209438515 
 07/01  10:00:00,21.86749367441838,19.73835956780525 
 07/01  11:00:00,22.13513936796895,19.973558760796896 
 07/01  12:00:00,22.700303096598036,20.56111307993043 
 07/01  13:00:00,23.416552101321139,21.306756594872448 
 07/01  14:00:00,23.77946453239329,21.669015576598178 
 07/01  15:00:00,23.93930880246548,21.735879042765946 
 07/01  16:00:00,23.228652044640137,21.818005436269126 
 07/01  17:00:00,23.36818107795255,21.764867806306847 
 07/01  18:00:00,23.64305286459595,21.545251696169225 
 07/01  19:00:00,23.390693140525323,21.31343948150401 
 07/01  20:00:00,22.922575621065023,21.104557716493429 
 07/01  21:00:00,22.398320509830758,20.93385900101738 
 07/01  22:00:00,22.020420684015279,20.775055259820364 
 07/01  23:00:00,21.448946284226755,20.38388742476547 
 07/01  24:00:00,21.095861091354899,20.15889611993518 
 07/02  01:00:00,20.864454800919249,19.97796800018518 
 07/02  02:00:00,20.738801739780464,19.896255579244209 
 07/02  03:00:00,20.59774277302941,19.77993835647805 
 07/02  04:00:00,20.459296561980524,19.654164590979769 
 07/02  05:00:00,20.40701984060472,19.57804373480331 
 07/02  06:00:00,20.539091882704754,19.60463620912576 
 07/02  07:00:00,20.94695371358853,19.689463826727108 
 07/02  08:00:00,21.286707347139428,19.795318337177858 
 07/02  09:00:00,21.604608271915624,19.926202933721237 
 07/02  10:00:00,21.97452414578362,20.159587222183075 
 07/02  11:00:00,22.272700544673044,20.365991175718834 
 07/02  12:00:00,22.478696170600384,20.547752828796999 
 07/02  13:00:00,22.35411606211636,20.462926276333886 
 07/02  14:00:00,22.54991252748498,20.612383559769918 
 07/02  15:00:00,22.695159890769383,20.72332385749008 
 07/02  16:00:00,22.510119559421704,20.684123322728604 
 07/02  17:00:00,22.313784814902676,20.62699550962534 
 07/02  18:00:00,22.09310601424081,20.553046999352597 
 07/02  19:00:00,21.846825280800127,20.481432202508935 
 07/02  20:00:00,21.591890140556595,20.442604799374079 
 07/02  21:00:00,21.406968567424629,20.33387089345536 
 07/02  22:00:00,21.211522038297937,20.210748952728396 
 07/02  23:00:00,20.6770380534195,19.794151820739928 
 07/02  24:00:00,20.379130812759937,19.56400499708142 
 07/03  01:00:00,20.19812771494628,19.394472621389065 
 07/03  02:00:00,20.107147580935306,19.31747736085996 
 07/03  03:00:00,19.974511788853748,19.19243202229415 
 07/03  04:00:00,19.82854283097135,19.050791487530785 
 07/03  05:00:00,19.74460913230422,18.952368147341188 
 07/03  06:00:00,19.728197476917143,18.887573177665137 
 07/03  07:00:00,19.72892206744854,18.812264827013068 
 07/03  08:00:00,19.797115815405598,18.780293491040966 
 07/03  09:00:00,19.895045786780647,18.77012875701608 
 07/03  10:00:00,20.019110432208877,18.785618683950554 
 07/03  11:00:00,20.066925477034645,18.743154919608238 
 07/03  12:00:00,20.157233357435854,18.757956424814084 
 07/03  13:00:00,20.23213829967243,18.770171781674845 
 07/03  14:00:00,20.29811238854185,18.797369440568425 
 07/03  15:00:00,20.352715408164206,18.837979290575626 
 07/03  16:00:00,20.48146094966426,18.927522068914109 
 07/03  17:00:00,20.47348394038282,18.976359835306249 
 07/03  18:00:00,20.50005415009693,19.026109259182044 
 07/03  19:00:00,20.36573531711371,19.01409520079145 
 07/03  20:00:00,20.1592521494669,19.001920195959835 
 07/03  21:00:00,20.067328467247369,18.953604221732687 
 07/03  22:00:00,19.895492303609296,18.883488518701534 
 07/03  23:00:00,19.38772960946722,18.504985680612767 
 07/03  24:00:00,19.159128329012249,18.34788019309235 
 07/04  01:00:00,19.008644482082369,18.239420150965427 
 07/04  02:00:00,18.937508830804825,18.214381541641488 
 07/04  03:00:00,18.81657170973795,18.131141813019345 
 07/04  04:00:00,18.70295070934589,18.04061603706848 
 07/04  05:00:00,18.805677607040925,18.053764701880924 
 07/04  06:00:00,19.424170293162594,18.25483022493431 
 07/04  07:00:00,20.32829967740824,18.553258926751086 
 07/04  08:00:00,21.089258950389508,18.975321528279858 
 07/04  09:00:00,21.59239718562576,19.405693984666234 
 07/04  10:00:00,22.303434714356,20.065546179433015 
 07/04  11:00:00,22.673487463835515,20.597900491216053 
 07/04  12:00:00,22.882932401205623,21.002531896490507 
 07/04  13:00:00,23.011744223843757,21.185785429780905 
 07/04  14:00:00,22.95754895301566,21.110056676394849 
 07/04  15:00:00,22.94232212435801,21.112024267279243 
 07/04  16:00:00,23.131371961202995,21.285342776627055 
 07/04  17:00:00,23.251144363098264,21.50072130589767 
 07/04  18:00:00,23.17618395867536,21.524114170279185 
 07/04  19:00:00,22.690886221075027,21.25270779372702 
 07/04  20:00:00,22.296096817514355,21.1651425797298 
 07/04  21:00:00,22.087902541917054,21.119847526740235 
 07/04  22:00:00,21.747923774806517,20.947135357234346 
 07/04  23:00:00,21.118201081199289,20.474690364399554 
 07/04  24:00:00,20.65384609969145,20.091253543737076 
 07/05  01:00:00,20.316087983602537,19.798083967480083 
 07/05  02:00:00,20.221480566449686,19.71937273203919 
 07/05  03:00:00,20.020689273852534,19.538075968656196 
 07/05  04:00:00,19.842833445959348,19.373104928736117 
 07/05  05:00:00,19.78632728222272,19.2919566201343 
 07/05  06:00:00,19.764268235874746,19.218568344796059 
 07/05  07:00:00,19.782992030084935,19.15115118767209 
 07/05  08:00:00,19.904027125672849,19.15093647263398 
 07/05  09:00:00,20.12586029042241,19.213341347413598 
 07/05  10:00:00,20.7355949798175,19.55404652953966 
 07/05  11:00:00,21.415687149856688,20.079706176768 
 07/05  12:00:00,22.091932278273825,20.788280496093173 
 07/05  13:00:00,22.485878355255175,21.153398521383719 
 07/05  14:00:00,22.54143914827534,21.14017654328371 
 07/05  15:00:00,22.2844414291636,20.85705568968872 
 07/05  16:00:00,22.106428895340334,20.708313519157774 
 07/05  17:00:00,22.06551592678297,20.680697225066653 
 07/05  18:00:00,21.87990138367133,20.619235791652316 
 07/05  19:00:00,21.59751426431579,20.522458138618437 
 07/05  20:00:00,21.30639281315794,20.454369810084253 
 07/05  21:00:00,21.110490666381055,20.335316240194019 
 07/05  22:00:00,20.833862681105399,20.18263051361535 
 07/05  23:00:00,20.296826223237987,19.764981404160705 
 07/05  24:00:00,20.03020525927593,19.531705512106777 
 07/06  01:00:00,19.82933863055279,19.335554535589276 
 07/06  02:00:00,19.718920003106676,19.232354542130094 
 07/06  03:00:00,19.601082280692219,19.11197775700688 
 07/06  04:00:00,19.507891500925945,19.009594895825683 
 07/06  05:00:00,19.524968219120909,18.994822451502868 
 07/06  06:00:00,19.653234838881873,19.03411753414199 
 07/06  07:00:00,19.921494154026236,19.08727034417395 
 07/06  08:00:00,20.277339243110327,19.225562544049397 
 07/06  09:00:00,20.74306443904973,19.494654497417078 
 07/06  10:00:00,21.307326568932326,19.923353624476673 
 07/06  11:00:00,21.890734566036764,20.382974904191138 
 07/06  12:00:00,22.021542434424128,20.522095168759934 
 07/06  13:00:00,22.786731774066675,21.33833774293509 
 07/06  14:00:00,23.175433159637828,21.672251955480534 
 07/06  15:00:00,22.79036826291683,21.286492980442597 
 07/06  16:00:00,22.617317289718085,21.088840222651564 
 07/06  17:00:00,22.505165866660705,21.035341492277646 
 07/06  18:00:00,22.375026833035464,20.98759543841966 
 07/06  19:00:00,21.974564170103088,20.82895321252871 
 07/06  20:00:00,21.64148403309753,20.72914413624958 
 07/06  21:00:00,21.43412179127893,20.651670152991444 
 07/06  22:00:00,21.142381402041744,20.50256527181661 
 07/06  23:00:00,20.592399301918719,20.088739570604007 
 07/06  24:00:00,20.318439181478234,19.8609228525912 
 07/07  01:00:00,20.130550376047564,19.684159214959047 
 07/07  02:00:00,20.030249899549305,19.598203881179005 
 07/07  03:00:00,19.891576348627987,19.464706113280778 
 07/07  04:00:00,19.75577241043631,19.326244995689615 
 07/07  05:00:00,19.71905346187456,19.251061558441334 
 07/07  06:00:00,19.881441543964049,19.296109421612159 
 07/07  07:00:00,20.17981160843649,19.395349400568706 
 07/07  08:00:00,20.580658253425719,19.577273585035728 
 07/07  09:00:00,20.943606170228447,19.756065795024825 
 07/07  10:00:00,21.21077597733541,19.900845946755106 
 07/07  11:00:00,21.458591144284868,20.063798514640767 
 07/07  12:00:00,21.819460975335688,20.372400893068869 
 07/07  13:00:00,22.366852883774607,20.87955717088009 
 07/07  14:00:00,22.581770957304714,21.106795881159927 
 07/07  15:00:00,22.579228905513785,21.17269612670736 
 07/07  16:00:00,22.690233696772219,21.28650199199611 
 07/07  17:00:00,22.43787497151898,21.18475227469036 
 07/07  18:00:00,22.189008526524235,21.041173211477699 
 07/07  19:00:00,21.957985855929267,20.95625001572579 
 07/07  20:00:00,21.661416843742467,20.882635420822639 
 07/07  21:00:00,21.457359001254348,20.74775989779626 
 07/07  22:00:00,21.22333706681763,20.636712359644024 
 07/07  23:00:00,20.726796119610694,20.258648843430338 
 07/07  24:00:00,20.544674243634256,20.104006418054789 
 07/08  01:00:00,20.409257636762648,19.973640146456775 
 07/08  02:00:00,20.383127553601743,19.959221801028258 
 07/08  03:00:00,20.336026678548359,19.91447253923883 
 07/08  04:00:00,20.291257160849683,19.86918425230357 
 07/08  05:00:00,20.325446846130857,19.87341231326492 
 07/08  06:00:00,20.515893893865333,19.96308356187803 
 07/08  07:00:00,21.008021918852394,20.11826881352922 
 07/08  08:00:00,21.501228251311944,20.341771067434537 
 07/08  09:00:00,21.93857651577349,20.604759593121729 
 07/08  10:00:00,22.462938958882334,20.9758044348659 
 07/08  11:00:00,22.91453185991851,21.328687645507924 
 07/08  12:00:00,23.45280341692002,21.84802168597792 
 07/08  13:00:00,24.169500758523335,22.816287372291755 
 07/08  14:00:00,24.997911647584695,23.550863599891984 
 07/08  15:00:00,25.629941125438405,23.933404793023919 
 07/08  16:00:00,26.04079125592455,24.17474569235904 
 07/08  17:00:00,26.220886368138247,24.29303437003986 
 07/08  18:00:00,26.2263352798738,24.355854881583868 
 07/08  19:00:00,26.06328768834411,24.311608230325019 
 07/08  20:00:00,24.766525180910788,24.039267710890216 
 07/08  21:00:00,23.852900506437608,23.660381072228597 
 07/08  22:00:00,23.89000905113825,23.56259554336553 
 07/08  23:00:00,22.874143446574644,22.96829564647353 
 07/08  24:00:00,22.894759397449869,22.64810805408517 
 07/09  01:00:00,22.468305496456457,22.32992052358955 
 07/09  02:00:00,22.18048232654717,22.09487724919375 
 07/09  03:00:00,21.947305990543798,21.89130854763351 
 07/09  04:00:00,21.733954454370286,21.688218441768226 
 07/09  05:00:00,21.782993548779915,21.605624684304034 
 07/09  06:00:00,22.599871412731806,21.802406126214917 
 07/09  07:00:00,23.654299117728724,22.10537282787055 
 07/09  08:00:00,23.43391946983865,22.4323296915015 
 07/09  09:00:00,23.733903421051328,22.915729974041889 
 07/09  10:00:00,23.83184406067607,23.46370519415732 
 07/09  11:00:00,23.992600577220359,23.690946702901166 
 07/09  12:00:00,23.994566710895165,23.79009417644102 
 07/09  13:00:00,24.07395890361012,23.74340199432809 
 07/09  14:00:00,23.96961677963711,23.981892591232574 
 07/09  15:00:00,24.09478326259447,23.895065077201289 
 07/09  16:00:00,24.311696953542424,23.955123036189158 
 07/09  17:00:00,24.28755069247245,24.05336302207536 
 07/09  18:00:00,24.106261310547269,23.788438282624797 
 07/09  19:00:00,23.99746346981444,23.805403220126406 
 07/09  20:00:00,23.714995040908329,23.44938209117577 
 07/09  21:00:00,23.629317241328758,23.72025637482708 
 07/09  22:00:00,23.591079142410455,23.79006315186723 
 07/09  23:00:00,22.806161775558729,23.28930255625223 
 07/09  24:00:00,22.99630261238957,23.01995956121184 
 07/10  01:00:00,22.74804312311747,22.823113722644949 
 07/10  02:00:00,22.671704392964498,22.739646487528338 
 07/10  03:00:00,22.56342511650741,22.62787533508208 
 07/10  04:00:00,22.444981333459297,22.50094947831753 
 07/10  05:00:00,22.40297798098358,22.42704124778297 
 07/10  06:00:00,22.422452884813045,22.380200690368008 
 07/10  07:00:00,22.5216953815233,22.354323848100998 
 07/10  08:00:00,22.96774609537902,22.500875681034267 
 07/10  09:00:00,23.254647875532048,22.58052259933239 
 07/10  10:00:00,23.552891854365528,22.726793467957806 
 07/10  11:00:00,23.838929367806239,22.89356352962468 
 07/10  12:00:00,23.875496066813235,23.234160225588206 
 07/10  13:00:00,23.676168362902886,23.483565822314337 
 07/10  14:00:00,23.73676957715591,23.669224720175813 
 07/10  15:00:00,23.759100082009846,23.780541649005046 
 07/10  16:00:00,23.554158114493285,23.69942490827158 
 07/10  17:00:00,23.4826868085251,23.58875007110757 
 07/10  18:00:00,23.581437541931984,23.45678359573353 
 07/10  19:00:00,23.7010606197588,23.298814596423826 
 07/10  20:00:00,23.527430901313328,23.219824039344247 
 07/10  21:00:00,23.37703585375767,23.110719596191005 
 07/10  22:00:00,23.140085960545169,22.9627066223917 
 07/10  23:00:00,22.569012645503969,22.514278737989299 
 07/10  24:00:00,22.315332323391929,22.276421624011797 
 07/11  01:00:00,22.122484077555116,22.07066267462457 
 07/11  02:00:00,22.005348079921516,21.95387503820591 
 07/11  03:00:00,21.872210277089488,21.806560314567535 
 07/11  04:00:00,21.73462026062883,21.6536891211364 
 07/11  05:00:00,21.67844243477751,21.554879830488586 
 07/11  06:00:00,21.755934810730353,21.5338028856807 
 07/11  07:00:00,21.73448752277568,21.43609092361139 
 07/11  08:00:00,21.81476394065913,21.37873778003285 
 07/11  09:00:00,22.186326829037186,21.466210149345217 
 07/11  10:00:00,22.592605599267566,21.682363175528449 
 07/11  11:00:00,23.43115685602461,22.335849718738417 
 07/11  12:00:00,23.83753648646931,22.89087701869839 
 07/11  13:00:00,23.790476532552625,23.214745724926027 
 07/11  14:00:00,23.580696101399828,22.96177273876161 
 07/11  15:00:00,23.92944651118704,22.755639997865886 
 07/11  16:00:00,23.94286343308067,22.724994391261359 
 07/11  17:00:00,23.798679165168829,22.64405776341624 
 07/11  18:00:00,23.509907245297045,22.480678348329265 
 07/11  19:00:00,23.134068375351164,22.31088778877689 
 07/11  20:00:00,22.845854858814947,22.23640520091316 
 07/11  21:00:00,22.654562086367109,22.113197533415108 
 07/11  22:00:00,22.36581879270048,21.946081788457133 
 07/11  23:00:00,21.786345707007393,21.49316393420593 
 07/11  24:00:00,21.492440951243507,21.223501635587384 
 07/12  01:00:00,21.278629735688857,21.00485440846414 
 07/12  02:00:00,21.153542315985044,20.880258145260635 
