Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  13:00:00,16.11291772968164,17.315052132455614 
 02/12  14:00:00,16.06294125481984,16.446153210791864 
 02/12  15:00:00,16.19647626780061,16.65113252393643 
 02/12  16:00:00,16.241497601415607,16.574270515852868 
 02/12  17:00:00,17.932940156660444,17.982164974316825 
 02/12  18:00:00,18.002941398940018,18.050315197293139 
 02/12  19:00:00,17.995097207304036,18.020948436944765 
 02/12  20:00:00,18.02001534920421,18.07139829417548 
 02/12  21:00:00,18.01407120604374,18.07080019993335 
 02/12  22:00:00,18.02190309060475,18.070404867586555 
 02/12  23:00:00,18.00959276084872,18.05566171597269 
 02/12  24:00:00,18.00622711261697,18.012820608337635 
 02/13  01:00:00,15.059930813412212,15.103696133506086 
 02/13  02:00:00,14.701812924849575,14.505036898405207 
 02/13  03:00:00,14.612575262833968,14.327182654027432 
 02/13  04:00:00,14.597536789171539,14.242817405756995 
 02/13  05:00:00,14.569613433602374,14.172599482492594 
 02/13  06:00:00,14.5556331139415,14.112108548086072 
 02/13  07:00:00,14.533556450141488,14.055141606396529 
 02/13  08:00:00,17.747203713906865,17.757574610733653 
 02/13  09:00:00,18.00661233616639,18.02479240597211 
 02/13  10:00:00,18.033053467309057,18.084441529384266 
 02/13  11:00:00,16.26757878927657,15.988860592751035 
 02/13  12:00:00,16.038468596377215,15.62710456205905 
 02/13  13:00:00,15.999575115443115,15.522127127470114 
 02/13  14:00:00,15.912854221532479,15.296380617875183 
 02/13  15:00:00,15.85820039862045,15.182814103173057 
 02/13  16:00:00,15.827226547043346,15.138742008580796 
 02/13  17:00:00,17.9064939436797,17.911860477654686 
 02/13  18:00:00,18.018454047809777,18.057517863520397 
 02/13  19:00:00,18.00943226478092,18.058538850657315 
 02/13  20:00:00,18.007061920806576,18.04789602071229 
 02/13  21:00:00,18.025871132350774,18.03942720084438 
 02/13  22:00:00,18.01669353096092,18.054996073295905 
 02/13  23:00:00,16.23648966428321,15.993219155498914 
 02/13  24:00:00,15.524598682169572,15.237318583705545 
 02/14  01:00:00,15.258571635695088,14.898069847217745 
 02/14  02:00:00,15.07918706857756,14.659502295910049 
 02/14  03:00:00,14.846670052798052,14.428798074564849 
 02/14  04:00:00,14.650660416652377,14.233580208831363 
 02/14  05:00:00,14.525311027439642,14.098501136461464 
 02/14  06:00:00,14.26343882860006,13.8338126993078 
 02/14  07:00:00,13.926340047865163,13.502802520028333 
 02/14  08:00:00,17.45502943584583,17.563689718414428 
 02/14  09:00:00,18.01867338886729,18.029147752444218 
 02/14  10:00:00,18.040316992387,18.09450634067022 
 02/14  11:00:00,15.739236651873132,15.507451295258182 
 02/14  12:00:00,15.477438367127906,14.947186228152443 
 02/14  13:00:00,15.48937016513259,14.843177259409247 
 02/14  14:00:00,15.547684132211014,14.837847257472351 
 02/14  15:00:00,15.527288499909245,14.800084655385853 
 02/14  16:00:00,15.435447670657626,14.721184223977126 
 02/14  17:00:00,17.853496000978259,17.839534343952104 
 02/14  18:00:00,18.02640918525477,18.07150100108413 
 02/14  19:00:00,18.034342856689606,18.069864115723939 
 02/14  20:00:00,18.02378293240022,18.060158586664629 
 02/14  21:00:00,18.013977221753188,18.053796257383924 
 02/14  22:00:00,18.011579520615269,18.050238475133996 
 02/14  23:00:00,16.50788152253564,16.1826684514575 
 02/14  24:00:00,15.774291320124013,15.398816929893006 
 02/15  01:00:00,15.374396729316903,14.944624808717123 
 02/15  02:00:00,15.090751628207098,14.63244238240368 
 02/15  03:00:00,14.914350175376196,14.451645761846759 
 02/15  04:00:00,14.950475056274524,14.449397192795562 
 02/15  05:00:00,14.820379478538797,14.307193005322697 
 02/15  06:00:00,14.799476646257342,14.28563801078134 
 02/15  07:00:00,14.904477338353193,14.345442613574186 
 02/15  08:00:00,17.78910307547487,17.788720869457369 
 02/15  09:00:00,17.989964706230663,18.022379916365528 
 02/15  10:00:00,18.022725844696994,18.064300985080899 
 02/15  11:00:00,16.633071829849848,16.31292389040984 
 02/15  12:00:00,16.346346242789996,15.813929667147438 
 02/15  13:00:00,16.155425460951656,15.501961964673118 
 02/15  14:00:00,16.067191186060229,15.38889105242844 
 02/15  15:00:00,15.89729195375369,15.223469020268674 
 02/15  16:00:00,15.683169845204607,15.050652559913918 
 02/15  17:00:00,17.873788626210954,17.850909794400395 
 02/15  18:00:00,18.025976214605465,18.056795979303787 
 02/15  19:00:00,18.020342183967828,18.07527571201445 
 02/15  20:00:00,18.01545187770275,18.066239319660278 
 02/15  21:00:00,18.012203825075529,18.065721201463924 
 02/15  22:00:00,18.023803929738098,18.066930550428205 
 02/15  23:00:00,15.762075920449002,15.599300068983485 
 02/15  24:00:00,14.970735692642189,14.743404937967778 
 02/16  01:00:00,14.681463993032996,14.390922827886993 
 02/16  02:00:00,14.578132401148697,14.234596301839482 
 02/16  03:00:00,14.452755056176127,14.073342715638127 
 02/16  04:00:00,14.282626775517136,13.875735745048413 
 02/16  05:00:00,14.104829518714333,13.675144244791321 
 02/16  06:00:00,14.042193201500894,13.573502513854356 
 02/16  07:00:00,13.893832414713448,13.400718705439556 
 02/16  08:00:00,17.50951133705111,17.579115671178486 
 02/16  09:00:00,17.97278934852796,17.95829536159703 
 02/16  10:00:00,18.035885583510976,18.07093913729787 
 02/16  11:00:00,16.108477003872424,16.21323245631862 
 02/16  12:00:00,16.084285226714998,16.1707750306826 
 02/16  13:00:00,16.063365196417789,16.84238146470927 
 02/16  14:00:00,16.187367870050509,17.485332098995653 
 02/16  15:00:00,16.341509842858586,17.484398452885736 
 02/16  16:00:00,16.26178330285143,16.981385070236656 
 02/16  17:00:00,17.93385801850222,18.00717657042551 
 02/16  18:00:00,18.01571601569814,18.02890766944907 
 02/16  19:00:00,18.019612385208128,18.039185113895799 
 02/16  20:00:00,18.005879203147346,18.04510263363493 
 02/16  21:00:00,18.023671261669358,18.041507059273344 
 02/16  22:00:00,18.018281156269155,18.062094227496944 
 02/16  23:00:00,16.12278797611326,16.10862905463701 
 02/16  24:00:00,15.535043895040264,15.4903758579589 
 02/17  01:00:00,15.257600516028547,15.13623725531914 
 02/17  02:00:00,15.177299858497705,14.988379385569584 
 02/17  03:00:00,15.099644834379213,14.865376076483209 
 02/17  04:00:00,15.00804929589573,14.74070160489953 
 02/17  05:00:00,14.888384179272892,14.608623346979254 
 02/17  06:00:00,14.865328463685748,14.563229646552266 
 02/17  07:00:00,14.840634057373121,14.504474673039756 
 02/17  08:00:00,17.770761498116934,17.795695776800458 
 02/17  09:00:00,17.968244384108833,17.963882932962336 
 02/17  10:00:00,18.022210318096734,18.041020220543474 
 02/17  11:00:00,16.507082134332948,16.809075791751615 
 02/17  12:00:00,16.42421478671112,16.763288964965903 
 02/17  13:00:00,16.537995296176175,17.518929563825368 
 02/17  14:00:00,16.699029231070918,18.142173949960413 
 02/17  15:00:00,16.821341844869957,18.1483639178393 
 02/17  16:00:00,16.729779588755969,17.55940310645485 
 02/17  17:00:00,17.954734672725907,17.97756340666784 
 02/17  18:00:00,17.996466921289988,18.009062500055767 
 02/17  19:00:00,18.004275033110099,18.006767557998324 
 02/17  20:00:00,17.99807840356777,18.02189969120622 
 02/17  21:00:00,18.00650188056624,18.03172413637974 
 02/17  22:00:00,18.01259421394652,18.034456349988408 
 02/17  23:00:00,16.192280904130507,16.29984866198651 
 02/17  24:00:00,15.648836740152463,15.747240874273878 
 02/18  01:00:00,15.466832360782615,15.501121272210007 
 02/18  02:00:00,15.371838667946016,15.347908963280098 
 02/18  03:00:00,17.859400290542426,17.907817895721338 
 02/18  04:00:00,18.037036092362969,18.047606863909718 
 02/18  05:00:00,18.029632903908565,18.045322545376857 
 02/18  06:00:00,18.021169880878664,18.054074287555573 
 02/18  07:00:00,18.026273982111915,18.05694014618583 
 02/18  08:00:00,18.01925637219211,18.05861556379576 
 02/18  09:00:00,17.989110848321919,18.00144738226861 
 02/18  10:00:00,18.00328779366454,18.030202904359684 
 02/18  11:00:00,16.88232839025097,16.668794861031694 
 02/18  12:00:00,17.127983478609609,16.72222961419434 
 02/18  13:00:00,17.292571863206278,16.822197022939976 
 02/18  14:00:00,17.37925594008835,16.87611154882172 
 02/18  15:00:00,17.2800662835322,16.76125992024817 
 02/18  16:00:00,17.00034512674282,16.47484651794491 
 02/18  17:00:00,17.99375324970957,17.996881689554195 
 02/18  18:00:00,17.989705782456697,18.017830013914869 
 02/18  19:00:00,17.981359757918086,18.00284892379536 
 02/18  20:00:00,17.99206045487141,18.02990074222368 
 02/18  21:00:00,17.991959598676723,18.039462912084124 
 02/18  22:00:00,17.991607773194738,18.027858210142989 
 02/18  23:00:00,17.988076916371435,18.04039010588483 
 02/18  24:00:00,17.98528112151568,18.00663545272531 
 02/19  01:00:00,16.2106688192574,16.16640637605242 
 02/19  02:00:00,15.928069991301382,15.652797772047414 
 02/19  03:00:00,17.89877738973778,17.93553488163355 
 02/19  04:00:00,18.026142978010236,18.054603470498877 
 02/19  05:00:00,18.00653935106369,18.04781351532938 
 02/19  06:00:00,18.014755421649647,18.06569963345061 
 02/19  07:00:00,18.016098973565798,18.042952484813129 
 02/19  08:00:00,18.015419383928444,18.04215667449421 
 02/19  09:00:00,17.986274350831978,17.993772628584325 
 02/19  10:00:00,18.00040726049181,18.025943920262635 
 02/19  11:00:00,17.15349713998399,16.812631218677354 
 02/19  12:00:00,17.19249412170865,16.691872093036439 
 02/19  13:00:00,17.19252258318499,16.65994021676903 
 02/19  14:00:00,17.22471440211867,16.671062900796515 
 02/19  15:00:00,17.176442273116373,16.60482617041405 
 02/19  16:00:00,17.077233142343496,16.463571319281848 
 02/19  17:00:00,18.009400129171973,18.005264188884689 
 02/19  18:00:00,17.986952406859467,18.01507809001741 
 02/19  19:00:00,17.98052740646334,17.99110298842004 
 02/19  20:00:00,17.991851062823753,18.023415900309453 
 02/19  21:00:00,17.996494477903164,18.023090209431719 
 02/19  22:00:00,18.001080243852756,18.02686899429998 
 02/19  23:00:00,17.996746664635155,18.038409189123397 
 02/19  24:00:00,17.998397050667017,18.009316273053338 
 02/20  01:00:00,16.194413637245569,16.158068519169708 
 02/20  02:00:00,16.06932022272214,15.731172456167485 
 02/20  03:00:00,15.76526847335385,15.435380428673144 
 02/20  04:00:00,15.61186484348351,15.248841472495109 
 02/20  05:00:00,15.470509692162944,15.088369927409567 
 02/20  06:00:00,15.407892979969463,14.999644708107923 
 02/20  07:00:00,15.359035321091902,14.924394801990126 
 02/20  08:00:00,17.84003709000649,17.8366083519783 
 02/20  09:00:00,17.995019459648899,18.004924929376324 
 02/20  10:00:00,18.010084551009127,18.0431842121386 
 02/20  11:00:00,16.76062795340062,16.627330998098296 
 02/20  12:00:00,16.83766915252113,16.80616576099613 
 02/20  13:00:00,16.779402487314337,16.58874342582004 
 02/20  14:00:00,16.77874376522599,16.454238227741997 
 02/20  15:00:00,16.738368932749695,16.410122119608379 
 02/20  16:00:00,16.70703797867667,16.519729103073723 
 02/20  17:00:00,17.960352448281229,18.0040619952127 
 02/20  18:00:00,17.993095761507904,18.0162076435006 
 02/20  19:00:00,17.983285405888546,18.00199327128499 
 02/20  20:00:00,17.985814355381334,18.03742679882698 
 02/20  21:00:00,18.00170648785299,18.03887519156048 
 02/20  22:00:00,18.015643769798147,18.04220334005145 
 02/20  23:00:00,16.201982418405444,16.18579015635863 
 02/20  24:00:00,15.856208584228196,15.67191684579116 
 02/21  01:00:00,15.559789314413076,15.302592444601978 
 02/21  02:00:00,15.332108905868111,15.042201101299318 
 02/21  03:00:00,15.204477452950567,14.883677145412165 
 02/21  04:00:00,15.16425930880689,14.801510557631018 
 02/21  05:00:00,15.1036555402373,14.719815605426401 
 02/21  06:00:00,14.858211701971774,14.485915250275733 
 02/21  07:00:00,14.60724390072673,14.262543260334488 
 02/21  08:00:00,17.723569112148078,17.76291173763302 
 02/21  09:00:00,18.006361077624406,18.026126124798215 
 02/21  10:00:00,18.032924131165747,18.03893396319613 
 02/21  11:00:00,16.662696345959156,16.647903099215847 
 02/21  12:00:00,16.70420135060352,16.44726784677562 
 02/21  13:00:00,16.756121822108168,16.39113979524096 
 02/21  14:00:00,16.80947753018772,16.413440182317936 
 02/21  15:00:00,16.787578771301953,16.361240719789465 
 02/21  16:00:00,16.662446417291059,16.19306010681734 
 02/21  17:00:00,17.948696058981456,17.962322596634047 
 02/21  18:00:00,17.996928781283317,18.03130999093415 
 02/21  19:00:00,17.990417892989627,17.996131596725904 
 02/21  20:00:00,18.010999699953204,18.04649939007768 
 02/21  21:00:00,18.00310524180949,18.036606306254563 
 02/21  22:00:00,18.021591681499829,18.043294850859274 
 02/21  23:00:00,16.039912558328596,15.986266987596049 
 02/21  24:00:00,15.518256711044082,15.355654170697669 
 02/22  01:00:00,15.276432036268684,15.027602813465279 
 02/22  02:00:00,15.198396208888895,14.887284398351861 
 02/22  03:00:00,15.175213609625612,14.813733258183705 
 02/22  04:00:00,15.116729549439219,14.721796719387943 
 02/22  05:00:00,15.084983489059573,14.669814446019771 
 02/22  06:00:00,15.075557892806725,14.624072223438035 
 02/22  07:00:00,15.006564973399934,14.541243922497529 
 02/22  08:00:00,17.793495784940967,17.79951547050029 
 02/22  09:00:00,17.967691486983616,17.970827723814297 
 02/22  10:00:00,18.013039145446464,18.03231366806792 
 02/22  11:00:00,16.852686570577228,16.79616083698836 
 02/22  12:00:00,16.745694720371007,16.504067207873498 
 02/22  13:00:00,16.631174538788686,16.27916628919786 
 02/22  14:00:00,16.502367981385029,16.12779055529704 
 02/22  15:00:00,16.402966543406099,16.02387530413477 
 02/22  16:00:00,16.41074165495019,16.07950696122954 
 02/22  17:00:00,17.9446776698278,17.956343383294148 
 02/22  18:00:00,17.99950828626792,18.03798823163365 
 02/22  19:00:00,17.987649520380669,18.005931718365216 
 02/22  20:00:00,18.00730748693783,18.04103409623258 
 02/22  21:00:00,18.005378324026908,18.043069231258849 
 02/22  22:00:00,18.0146532974012,18.04363798098636 
 02/22  23:00:00,16.07234619496152,16.00690706880364 
 02/22  24:00:00,15.497929481641755,15.333864831566448 
 02/23  01:00:00,15.193949095632395,14.969944108132353 
 02/23  02:00:00,15.016942723784194,14.735670001598447 
 02/23  03:00:00,14.836683080213782,14.544976852555827 
 02/23  04:00:00,14.550780932323537,14.266696154338753 
 02/23  05:00:00,14.473709583514621,14.160606582468408 
 02/23  06:00:00,14.452000346201704,14.095569352268602 
 02/23  07:00:00,14.351412297076845,13.975587306480435 
 02/23  08:00:00,17.6284029949968,17.712112979016653 
 02/23  09:00:00,17.96692796858802,17.96808133221844 
 02/23  10:00:00,17.991894375744495,18.007109221841419 
 02/23  11:00:00,16.420189562479,17.31649624096385 
 02/23  12:00:00,16.170946679057406,17.739357059565408 
 02/23  13:00:00,16.196428402062545,17.75925601232769 
 02/23  14:00:00,16.26929352063246,17.541259264486599 
 02/23  15:00:00,16.33762309180002,17.525991263593668 
 02/23  16:00:00,16.25333506785401,17.180064807002375 
 02/23  17:00:00,17.921889884387804,17.987779953256774 
 02/23  18:00:00,17.989427261557318,17.996870682827827 
 02/23  19:00:00,17.989959991465179,18.003419855646486 
 02/23  20:00:00,18.004427086660689,18.020993991919697 
 02/23  21:00:00,18.006791846133987,18.032610277510196 
 02/23  22:00:00,17.995599877580394,18.039415214964089 
 02/23  23:00:00,15.883904019225968,16.02851932549574 
 02/23  24:00:00,15.406039119126636,15.499064705346239 
 02/24  01:00:00,15.0945254197773,15.122196679508992 
 02/24  02:00:00,14.971018071939888,14.939350757885446 
 02/24  03:00:00,14.760289590646991,14.709379873789417 
 02/24  04:00:00,14.603457235079672,14.547806630885554 
 02/24  05:00:00,14.495100983045614,14.412764786753503 
 02/24  06:00:00,14.36742805813712,14.261502703662451 
 02/24  07:00:00,14.278880583177653,14.13619655369687 
 02/24  08:00:00,17.62491180411019,17.753878640222696 
 02/24  09:00:00,17.970069345386599,17.970632633896704 
 02/24  10:00:00,18.026137991408299,18.040334071254209 
 02/24  11:00:00,16.2685221910333,17.14889454187589 
 02/24  12:00:00,16.10150882430176,17.39489427956513 
 02/24  13:00:00,16.102364909051127,17.12140063753023 
 02/24  14:00:00,16.104578501799077,17.447723718242174 
 02/24  15:00:00,16.182663666045025,17.33513998128295 
 02/24  16:00:00,16.031520534257849,16.579086597603657 
 02/24  17:00:00,17.920191833962578,17.969859801845403 
 02/24  18:00:00,18.018430663586075,18.033531327374229 
 02/24  19:00:00,18.001733271646118,18.03163775314231 
 02/24  20:00:00,18.025487574288044,18.030570353006256 
 02/24  21:00:00,18.02190131275252,18.041058120897973 
 02/24  22:00:00,18.013287497871589,18.03833820217173 
 02/24  23:00:00,15.786422955127796,15.929472318251826 
 02/24  24:00:00,15.151236171140205,15.305466690760513 
 02/25  01:00:00,14.78471701048802,14.90491171505995 
 02/25  02:00:00,14.636691187987582,14.694370460104694 
 02/25  03:00:00,17.725421702786134,17.810317422995987 
 02/25  04:00:00,18.054338172216565,18.09772391625706 
 02/25  05:00:00,18.03486781471799,18.0898449828318 
 02/25  06:00:00,18.058674850396927,18.088712275884196 
 02/25  07:00:00,18.054541660085826,18.093463272103628 
 02/25  08:00:00,18.045701189906589,18.095080056889267 
 02/25  09:00:00,17.966920738460617,17.96381395710919 
 02/25  10:00:00,18.01842060225943,18.044856224993724 
 02/25  11:00:00,16.560913978468194,16.31609894437473 
 02/25  12:00:00,16.436177635679579,16.06026527516926 
 02/25  13:00:00,16.449289160580667,16.261437524363538 
 02/25  14:00:00,16.451929477395738,16.08073330771822 
 02/25  15:00:00,16.398045440585379,15.934194235088509 
 02/25  16:00:00,16.25208820696125,15.732145189431114 
 02/25  17:00:00,17.93965479453918,17.94189211167733 
 02/25  18:00:00,18.02144796263802,18.042581194770415 
 02/25  19:00:00,17.99665898568277,18.01499762291762 
 02/25  20:00:00,18.015527838745734,18.05338847326758 
 02/25  21:00:00,18.015566919844745,18.0571368621471 
 02/25  22:00:00,18.0155056652128,18.058919600649277 
 02/25  23:00:00,18.009632777791326,18.044424735776095 
 02/25  24:00:00,17.987271061130323,18.011935748435066 
 02/26  01:00:00,15.54618627960009,15.53063445073375 
 02/26  02:00:00,15.188388409369783,14.948052801230237 
 02/26  03:00:00,17.793127522765866,17.830583759642484 
 02/26  04:00:00,18.06462651747679,18.116207495416725 
 02/26  05:00:00,18.02665258044418,18.07246731959945 
 02/26  06:00:00,18.029669947627064,18.081218412004348 
 02/26  07:00:00,18.023584478091487,18.071736086473366 
 02/26  08:00:00,18.026111968364924,18.064885029802278 
 02/26  09:00:00,17.98671134543946,18.0075632673698 
 02/26  10:00:00,18.009826823494366,18.05689367408054 
 02/26  11:00:00,16.474914735562828,16.08814189683179 
 02/26  12:00:00,16.558738820226588,15.935369562466493 
 02/26  13:00:00,16.55246633861681,15.885785592539822 
 02/26  14:00:00,16.548009509729164,15.752168492096441 
 02/26  15:00:00,16.616475650151359,15.848248690898389 
 02/26  16:00:00,16.620683957538146,15.82774844899481 
 02/26  17:00:00,17.947621103218439,17.94074690989418 
 02/26  18:00:00,18.00133188198832,18.044286823620916 
 02/26  19:00:00,18.002024701437038,18.0296896014498 
 02/26  20:00:00,17.993460405270427,18.039538570559217 
 02/26  21:00:00,17.995579304790149,18.030973567055065 
 02/26  22:00:00,18.002868630631828,18.04541571661809 
 02/26  23:00:00,17.993770191355027,18.031881199212316 
 02/26  24:00:00,17.9890864112214,18.00619633799586 
 02/27  01:00:00,16.33070515597722,16.137237641956209 
 02/27  02:00:00,16.03945269518482,15.626394004091932 
 02/27  03:00:00,15.76042632416472,15.3241991594768 
 02/27  04:00:00,15.683243823598924,15.21098046836062 
 02/27  05:00:00,15.62279761309611,15.119027939936104 
 02/27  06:00:00,15.532031951842605,15.015448913421523 
 02/27  07:00:00,15.471861580847922,14.93900165807192 
 02/27  08:00:00,17.8564866552112,17.844880963261717 
 02/27  09:00:00,17.96490597295793,17.96357877106071 
 02/27  10:00:00,17.999002203160026,18.039713097257939 
 02/27  11:00:00,17.03579283157454,16.74992985557857 
 02/27  12:00:00,16.96049043971839,16.51941215273501 
 02/27  13:00:00,16.97407695748106,16.57241930633851 
 02/27  14:00:00,17.172632465322658,17.072547662217724 
 02/27  15:00:00,17.32863271350457,17.162743772831758 
 02/27  16:00:00,17.286363487847227,17.030748664387958 
 02/27  17:00:00,17.999323823029049,18.006735911659729 
 02/27  18:00:00,17.980860255257946,18.0119755898399 
 02/27  19:00:00,17.986047552838916,18.007260880183617 
 02/27  20:00:00,17.987604552130997,18.01047296329733 
 02/27  21:00:00,17.989730653163997,18.011554711768207 
 02/27  22:00:00,17.994923312202525,18.00842471834207 
 02/27  23:00:00,16.796679131729048,16.69822703228449 
 02/27  24:00:00,16.283280807570074,16.097594027389847 
 02/28  01:00:00,16.12241494991668,15.89751432489294 
 02/28  02:00:00,15.955779653569714,15.701055132517276 
 02/28  03:00:00,15.806270319298056,15.538905417364875 
 02/28  04:00:00,15.718794889930134,15.432458936668166 
 02/28  05:00:00,15.574803950982347,15.276678186034016 
 02/28  06:00:00,15.522088007280662,15.206599441888015 
 02/28  07:00:00,15.451951327827456,15.11487164605601 
 02/28  08:00:00,17.85115329701467,17.854848350508154 
 02/28  09:00:00,17.99601502315852,18.007908514750836 
 02/28  10:00:00,18.019883037102077,18.04316453713207 
 02/28  11:00:00,16.76686655645253,16.818883667102136 
 02/28  12:00:00,16.312387763133594,16.575359479317954 
 02/28  13:00:00,16.33100653950668,17.107099335032375 
 02/28  14:00:00,16.429730572086258,17.596651275644214 
 02/28  15:00:00,16.32487967425187,17.53588178737219 
 02/28  16:00:00,16.32070311331691,17.20476724233412 
 02/28  17:00:00,17.922706265233427,17.983155586754966 
 02/28  18:00:00,17.992974541037208,18.004302255305246 
 02/28  19:00:00,17.996652994034169,18.005115309598467 
 02/28  20:00:00,18.020056950643288,18.055316846999234 
 02/28  21:00:00,18.02578103611576,18.02319585986171 
 02/28  22:00:00,18.014206108049906,18.044361232668007 
 02/28  23:00:00,15.650770658609162,15.735928603730411 
 02/28  24:00:00,15.128992239802678,15.179864052288887 
 03/01  01:00:00,14.81321757397973,14.812844525575965 
 03/01  02:00:00,14.647288756871295,14.587388992728704 
 03/01  03:00:00,14.487462418587136,14.39372592150293 
 03/01  04:00:00,14.343005175893154,14.207488638293779 
 03/01  05:00:00,14.207976554509582,14.028628856490391 
 03/01  06:00:00,14.078301620868836,13.854139127419519 
 03/01  07:00:00,13.955531837763079,13.687213717609684 
 03/01  08:00:00,17.542171700898636,17.669552745593266 
 03/01  09:00:00,18.006278211979315,18.014211240503128 
 03/01  10:00:00,17.999917254059868,18.014489524702684 
 03/01  11:00:00,16.204045174553288,17.16742405618639 
 03/01  12:00:00,16.015443859926909,17.354498833637878 
 03/01  13:00:00,15.86641462776729,17.639400282719327 
 03/01  14:00:00,15.806931019829016,17.72371316152183 
 03/01  15:00:00,15.840149145644358,17.398916449447936 
 03/01  16:00:00,15.826514871748293,16.88206934188517 
 03/01  17:00:00,17.90300287466558,17.992507800911306 
 03/01  18:00:00,17.997316109676185,18.016460744389279 
 03/01  19:00:00,18.020614965421623,18.04326534119361 
 03/01  20:00:00,18.002501086619433,18.057275404121776 
 03/01  21:00:00,18.023248073035434,18.0519783711472 
 03/01  22:00:00,18.018434910076313,18.04835824190651 
 03/01  23:00:00,15.418719850860061,15.617886100109036 
 03/01  24:00:00,14.868550309966527,15.06094651014504 
 03/02  01:00:00,14.519461061647814,14.676173317438403 
 03/02  02:00:00,14.27795434496967,14.38990500270689 
 03/02  03:00:00,14.02257877738229,14.098561734681944 
 03/02  04:00:00,13.848110151299537,13.870150667077496 
 03/02  05:00:00,13.633529428349167,13.607895367327379 
 03/02  06:00:00,13.51047999451578,13.42796254956054 
 03/02  07:00:00,13.515852899282283,13.357327537172516 
 03/02  08:00:00,17.39400358432934,17.588963527221769 
 03/02  09:00:00,18.021071881137638,18.049946723486405 
 03/02  10:00:00,18.020914727550136,18.03125495892865 
 03/02  11:00:00,15.906183932872013,15.717102359247927 
 03/02  12:00:00,15.88908281206146,15.53300949383766 
 03/02  13:00:00,15.910220236330801,15.452628972487699 
 03/02  14:00:00,15.65499220205568,15.05896260800311 
 03/02  15:00:00,15.363599203341402,14.716285481106251 
 03/02  16:00:00,15.25782116134527,14.570784544678052 
 03/02  17:00:00,17.826763675562839,17.815578484067268 
 03/02  18:00:00,18.02578705760622,18.09184172089568 
 03/02  19:00:00,18.024083631668299,18.059217661387714 
 03/02  20:00:00,18.02782999016712,18.066198977664138 
 03/02  21:00:00,18.00663141974674,18.059058159441958 
 03/02  22:00:00,18.021622519055805,18.055306975256167 
 03/02  23:00:00,16.184293501310458,15.914587826371385 
 03/02  24:00:00,15.43978392287439,15.13478646556937 
 03/03  01:00:00,15.155248785916644,14.77457653464582 
 03/03  02:00:00,14.9941041433705,14.55925584038529 
 03/03  03:00:00,14.760124310055599,14.320023839997467 
 03/03  04:00:00,14.65522239038051,14.204695946057147 
 03/03  05:00:00,14.589116566975222,14.115533602191622 
 03/03  06:00:00,14.484088746132033,13.997384819186245 
 03/03  07:00:00,14.332567505826529,13.831273470941458 
 03/03  08:00:00,17.66747633664493,17.710470097377188 
 03/03  09:00:00,18.054692377821529,18.104026872278337 
 03/03  10:00:00,17.99478888318091,18.020051779126605 
 03/03  11:00:00,16.313831544619107,16.975547276026263 
 03/03  12:00:00,16.089514444807823,16.750286588793857 
 03/03  13:00:00,15.972336063379263,16.41460008531879 
 03/03  14:00:00,15.843250627293788,16.105177435254043 
 03/03  15:00:00,15.651177411264485,15.683781027308719 
 03/03  16:00:00,15.713150096035271,15.817020242313495 
 03/03  17:00:00,17.897930628212316,17.948026059315028 
 03/03  18:00:00,18.022298737854,18.076114286939636 
 03/03  19:00:00,18.032320192840005,18.062225921524399 
 03/03  20:00:00,18.027741445441408,18.054811517899297 
 03/03  21:00:00,18.0151128843993,18.063119922559556 
 03/03  22:00:00,18.008809530729164,18.058512597886226 
 03/03  23:00:00,15.47619557325585,15.531667820211965 
 03/03  24:00:00,14.887491825811836,14.82129593151687 
 03/04  01:00:00,14.532607833100073,14.415127858379025 
 03/04  02:00:00,14.321892640113749,14.158132611726224 
 03/04  03:00:00,14.134851898293818,13.927726121248686 
 03/04  04:00:00,13.96341339517689,13.711173301210872 
 03/04  05:00:00,13.820343938358985,13.52257081451593 
 03/04  06:00:00,13.66856955687441,13.326965523874114 
 03/04  07:00:00,13.542079346586278,13.151224893116393 
 03/04  08:00:00,17.46673458260009,17.540753594416704 
 03/04  09:00:00,17.999230345781919,18.0370292047869 
 03/04  10:00:00,17.99966985468435,18.028469205930099 
 03/04  11:00:00,16.139995713390904,17.0132650623659 
 03/04  12:00:00,15.923286432984363,17.3584090253304 
 03/04  13:00:00,15.787958823198045,17.619635785418219 
 03/04  14:00:00,15.82132220286924,17.471954851220308 
 03/04  15:00:00,15.69279070016011,16.52205505617343 
 03/04  16:00:00,15.678096500148401,16.09869463100707 
 03/04  17:00:00,17.868041838542916,17.92198885233266 
 03/04  18:00:00,18.028362207053879,18.07261875473914 
 03/04  19:00:00,18.01342709381923,18.040995701015807 
 03/04  20:00:00,18.002368052052945,18.05350265151446 
 03/04  21:00:00,18.026767305004044,18.055097585349704 
 03/04  22:00:00,18.035091592231227,18.056816226136527 
 03/04  23:00:00,15.484478476655319,15.558328324224318 
 03/04  24:00:00,14.833600307126883,14.885545590491813 
 03/05  01:00:00,14.451612485190257,14.494190727604565 
 03/05  02:00:00,14.288725395672618,14.276920859886378 
 03/05  03:00:00,14.136387849223749,14.076861807563614 
 03/05  04:00:00,13.941095605864913,13.839067681494856 
 03/05  05:00:00,13.797544410183584,13.64763936393319 
