Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  09:00:00,18.519785254073555,16.85304201879633 
 06/09  10:00:00,19.004055843833848,17.267799126272288 
 06/09  11:00:00,19.57778526288763,17.837330672080996 
 06/09  12:00:00,19.712385820456868,17.967000033527339 
 06/09  13:00:00,19.87106296161638,18.109519043929077 
 06/09  14:00:00,20.293886423670725,18.549679941435984 
 06/09  15:00:00,20.64383794692613,18.83752251700617 
 06/09  16:00:00,20.895623455447344,18.918304181432644 
 06/09  17:00:00,20.8617667074886,18.941241322583104 
 06/09  18:00:00,21.004428960437289,18.97664085677272 
 06/09  19:00:00,20.649809129303845,18.763891627530307 
 06/09  20:00:00,20.04444085186304,18.464475750995584 
 06/09  21:00:00,19.62518798203409,18.190429824696538 
 06/09  22:00:00,19.085450994694928,17.8950810469089 
 06/09  23:00:00,18.235403264170878,17.40994361850161 
 06/09  24:00:00,17.85029371578804,17.16224448452725 
 06/10  01:00:00,17.396143301154259,16.81047030403039 
 06/10  02:00:00,17.138559951053688,16.616355977331428 
 06/10  03:00:00,17.00884579437398,16.500750567027518 
 06/10  04:00:00,16.920986152843523,16.411342504721938 
 06/10  05:00:00,17.013311672013125,16.457181432047038 
 06/10  06:00:00,17.12695027501635,16.463686508254186 
 06/10  07:00:00,17.678588177179298,16.495415232837368 
 06/10  08:00:00,18.158915067245297,16.71144366056629 
 06/10  09:00:00,18.80805841867639,17.101666404786174 
 06/10  10:00:00,19.40311946417378,17.446099930643429 
 06/10  11:00:00,19.77937931380205,17.64383631464412 
 06/10  12:00:00,20.03365832292729,17.810896597837009 
 06/10  13:00:00,20.363990423826075,18.04672603723333 
 06/10  14:00:00,20.548217384741784,18.165590311624045 
 06/10  15:00:00,20.796272438956849,18.334362016327874 
 06/10  16:00:00,21.13492357202648,18.554271719227655 
 06/10  17:00:00,21.268736199342564,18.616505000792718 
 06/10  18:00:00,21.17766790285818,18.551559668078427 
 06/10  19:00:00,21.021959103943709,18.462209455664714 
 06/10  20:00:00,20.559759937023068,18.282385374508097 
 06/10  21:00:00,19.923008663254316,17.970158980983905 
 06/10  22:00:00,19.437775530976837,17.67277819918921 
 06/10  23:00:00,18.606661435011504,17.251413572189038 
 06/10  24:00:00,18.071599648563834,17.00327975377812 
 06/11  01:00:00,17.74614163634955,16.814037339652317 
 06/11  02:00:00,17.530007278407618,16.69313830968376 
 06/11  03:00:00,17.174732473780126,16.409218903545573 
 06/11  04:00:00,16.94704435973646,16.221559021592456 
 06/11  05:00:00,17.045937659245593,16.210641581458803 
 06/11  06:00:00,17.618965582283736,16.292019553218915 
 06/11  07:00:00,18.574767114569654,16.539089899079479 
 06/11  08:00:00,18.968763885975066,16.7911864053209 
 06/11  09:00:00,19.195933030725138,16.96194497704117 
 06/11  10:00:00,19.442530420834865,17.131915455878 
 06/11  11:00:00,19.7566106337476,17.358905346694827 
 06/11  12:00:00,20.03461251512905,17.5738533607805 
 06/11  13:00:00,20.319616675092008,17.800057377636095 
 06/11  14:00:00,20.600698557447019,18.01293149323926 
 06/11  15:00:00,20.804885880432154,18.191612012538845 
 06/11  16:00:00,20.958399499929234,18.36921022556648 
 06/11  17:00:00,20.824028435816957,18.33404912625545 
 06/11  18:00:00,20.561402284392896,18.233106593934779 
 06/11  19:00:00,20.304145017768567,18.138383354767144 
 06/11  20:00:00,19.915975242230695,17.998502474813074 
 06/11  21:00:00,19.603120608983976,17.829221613203726 
 06/11  22:00:00,19.356495291745234,17.673931872366255 
 06/11  23:00:00,18.587366792183233,17.28408719537298 
 06/11  24:00:00,18.090840485393337,17.04961139044692 
 06/12  01:00:00,17.86050225728284,16.923626870895857 
 06/12  02:00:00,17.71486279278553,16.857712816162704 
 06/12  03:00:00,17.514753263182344,16.716297378864014 
 06/12  04:00:00,17.388679912783915,16.624867378285914 
 06/12  05:00:00,17.35586447334824,16.589906151606685 
 06/12  06:00:00,17.365217746546589,16.57445586708309 
 06/12  07:00:00,17.384444832134969,16.533850883591428 
 06/12  08:00:00,17.5205767297709,16.587496946967016 
 06/12  09:00:00,17.651447094933184,16.63088880767738 
 06/12  10:00:00,17.760969559392409,16.67139767592694 
 06/12  11:00:00,17.856407409400697,16.704695502739108 
 06/12  12:00:00,18.02473094582964,16.807336870396747 
 06/12  13:00:00,18.211451044398026,16.93521074899763 
 06/12  14:00:00,18.275141818410288,16.97469603251701 
 06/12  15:00:00,18.36737248230768,17.070987230944135 
 06/12  16:00:00,18.618817100198347,17.145514204751398 
 06/12  17:00:00,18.598830418919407,17.1597393068321 
 06/12  18:00:00,18.7532623332412,17.16830692740357 
 06/12  19:00:00,18.642317005159108,17.135756017566324 
 06/12  20:00:00,18.422833727830736,17.08428322938301 
 06/12  21:00:00,18.270252403359679,16.98524094833111 
 06/12  22:00:00,17.91124550409122,16.852436513971669 
 06/12  23:00:00,17.193862302014116,16.489800588476329 
 06/12  24:00:00,16.973743413064818,16.327408560573575 
 06/13  01:00:00,16.81918556323732,16.199441526618114 
 06/13  02:00:00,16.77387824385183,16.176346142070388 
 06/13  03:00:00,16.669469591796259,16.08584454593597 
 06/13  04:00:00,16.561851021143967,15.988708698547442 
 06/13  05:00:00,16.56861546633507,15.965970672811992 
 06/13  06:00:00,16.778565664955896,16.07139267376111 
 06/13  07:00:00,17.072958342570816,16.209563265550338 
 06/13  08:00:00,17.439487358729047,16.410318227873426 
 06/13  09:00:00,17.862213591153144,16.68534497186633 
 06/13  10:00:00,18.15656946585056,16.89390476008372 
 06/13  11:00:00,17.985859866676266,16.778905143791975 
 06/13  12:00:00,18.041089835882887,16.829648786040818 
 06/13  13:00:00,18.027726088734299,16.810594558805364 
 06/13  14:00:00,17.879424194552504,16.710559235344847 
 06/13  15:00:00,17.960557615167084,16.821705047197474 
 06/13  16:00:00,18.33597133648768,17.014164657925197 
 06/13  17:00:00,18.48099772384085,17.145367594054865 
 06/13  18:00:00,19.02444035093314,17.37809295654405 
 06/13  19:00:00,19.074454884138789,17.401289207044674 
 06/13  20:00:00,18.736603513884977,17.310397935874716 
 06/13  21:00:00,18.454589446991215,17.151477525715696 
 06/13  22:00:00,17.99780822424357,16.965984372649115 
 06/13  23:00:00,17.325422640560327,16.669428303821087 
 06/13  24:00:00,17.07818755744745,16.49527857090652 
 06/14  01:00:00,16.89359406274382,16.347700302893409 
 06/14  02:00:00,16.945867194889929,16.41157072067319 
 06/14  03:00:00,16.94291274750112,16.410574219201004 
 06/14  04:00:00,16.871263200167506,16.358538720411578 
 06/14  05:00:00,16.919601004897666,16.386161607872816 
 06/14  06:00:00,17.12741244824128,16.48686614095083 
 06/14  07:00:00,17.430559342450097,16.628183392533566 
 06/14  08:00:00,17.78803441983412,16.827406333052506 
 06/14  09:00:00,18.131146937387095,17.029585154151407 
 06/14  10:00:00,18.47133214502498,17.251871908603755 
 06/14  11:00:00,18.917719276793606,17.59908479213828 
 06/14  12:00:00,19.644690272173678,18.20578638180119 
 06/14  13:00:00,19.92820191635171,18.43451206390472 
 06/14  14:00:00,19.842007935438234,18.349307108672023 
 06/14  15:00:00,19.883100781805099,18.384598837183739 
 06/14  16:00:00,20.42727498070306,18.646893151004894 
 06/14  17:00:00,21.051839906731627,19.05067701842929 
 06/14  18:00:00,21.567941786900403,19.229375231401514 
 06/14  19:00:00,21.318063374966714,18.99490991080996 
 06/14  20:00:00,20.680375514113757,18.645988288449794 
 06/14  21:00:00,20.008703486293926,18.32007842409989 
 06/14  22:00:00,19.273992107573834,17.93067789573866 
 06/14  23:00:00,18.317665967252937,17.36880112485469 
 06/14  24:00:00,17.822534469534014,17.065173327560303 
 06/15  01:00:00,17.391108775311005,16.757470884956868 
 06/15  02:00:00,17.21510831229282,16.6415747096841 
 06/15  03:00:00,16.946750477150759,16.412048975759608 
 06/15  04:00:00,16.728014725546264,16.217253430890258 
 06/15  05:00:00,16.758856471237466,16.20488326954135 
 06/15  06:00:00,16.98201734538013,16.325952272905199 
 06/15  07:00:00,17.221072875818839,16.461329929698644 
 06/15  08:00:00,17.755518291585369,16.753907595084848 
 06/15  09:00:00,18.22017271478748,17.031462885739296 
 06/15  10:00:00,18.74252191187682,17.391242495164528 
 06/15  11:00:00,19.267416260750986,17.76673429650632 
 06/15  12:00:00,19.753936411333365,18.179313545199805 
 06/15  13:00:00,19.952300123182824,18.339293256492366 
 06/15  14:00:00,20.30340630269218,18.645467427957187 
 06/15  15:00:00,20.699720846972455,18.987425080220264 
 06/15  16:00:00,21.05774597109093,19.137291868266517 
 06/15  17:00:00,20.81215949903263,19.04700992768972 
 06/15  18:00:00,20.784987506648016,18.93473497609532 
 06/15  19:00:00,20.450123591271763,18.720663468215663 
 06/15  20:00:00,20.07958146274221,18.5692776873358 
 06/15  21:00:00,19.856008471151818,18.431325368055118 
 06/15  22:00:00,19.477561988151103,18.284928878940766 
 06/15  23:00:00,18.683098367176176,17.845367605673393 
 06/15  24:00:00,18.414563450182184,17.65362681167128 
 06/16  01:00:00,18.26923223496857,17.550851325151898 
 06/16  02:00:00,18.171145334636884,17.504430873094557 
 06/16  03:00:00,18.037795144398765,17.409430106036177 
 06/16  04:00:00,17.90365902387553,17.302823979764669 
 06/16  05:00:00,18.14024256036882,17.362545730085686 
 06/16  06:00:00,18.91244101875475,17.548125831888436 
 06/16  07:00:00,19.696604934382945,17.89073767603697 
 06/16  08:00:00,20.42189026678894,18.382181448509287 
 06/16  09:00:00,20.843491143586925,18.803284510618686 
 06/16  10:00:00,21.15509411823961,19.19348951771282 
 06/16  11:00:00,21.655282978282597,19.751493469393016 
 06/16  12:00:00,21.88074850407777,20.077665918898128 
 06/16  13:00:00,21.942402673923234,20.201121024014357 
 06/16  14:00:00,21.81874613164947,20.10607756200946 
 06/16  15:00:00,21.712393675548975,20.05937076376383 
 06/16  16:00:00,21.885795467694544,20.05335540427955 
 06/16  17:00:00,21.778889080800498,20.004185598032785 
 06/16  18:00:00,21.884417497827408,19.99366408958941 
 06/16  19:00:00,21.51097364171237,19.807419989871599 
 06/16  20:00:00,21.051411660332279,19.566534766930084 
 06/16  21:00:00,20.71820256967525,19.342467453803143 
 06/16  22:00:00,20.286073516582353,19.123059662885809 
 06/16  23:00:00,19.417034062846747,18.597464598742037 
 06/16  24:00:00,19.03579241537696,18.286386529396969 
 06/17  01:00:00,18.814800124131293,18.078078088833743 
 06/17  02:00:00,18.69530199232381,17.976038110577684 
 06/17  03:00:00,18.473296771635746,17.77014579884451 
 06/17  04:00:00,18.21499166161466,17.5089269831806 
 06/17  05:00:00,18.416217513526904,17.408200434733698 
 06/17  06:00:00,19.065212340825686,17.499168057067718 
 06/17  07:00:00,20.093582585083664,17.697404566299505 
 06/17  08:00:00,20.84278459445948,17.9306338491606 
 06/17  09:00:00,21.47726981650919,18.4275343673037 
 06/17  10:00:00,22.160901160550737,19.080386942147727 
 06/17  11:00:00,22.625044188054156,19.740817165318533 
 06/17  12:00:00,22.944430986973999,20.31880534179966 
 06/17  13:00:00,23.25845907676549,20.75858321230287 
 06/17  14:00:00,23.678816770648944,21.311820321692769 
 06/17  15:00:00,23.561996758964093,21.643005435825559 
 06/17  16:00:00,23.730018679412575,21.818264981269338 
 06/17  17:00:00,23.534243869581514,21.778173859277844 
 06/17  18:00:00,23.575682517694316,21.742715716490048 
 06/17  19:00:00,23.513527370443965,21.618171659922294 
 06/17  20:00:00,23.278166716594059,21.32913300847416 
 06/17  21:00:00,22.525438745319418,20.89768827722757 
 06/17  22:00:00,22.053427856197155,20.604873458573807 
 06/17  23:00:00,21.202773854024394,20.11092852988503 
 06/17  24:00:00,20.56026862910983,19.726773918377995 
 06/18  01:00:00,20.196259729201466,19.426509879679246 
 06/18  02:00:00,19.968106982002597,19.241977069580377 
 06/18  03:00:00,19.757101213169585,19.050773809460908 
 06/18  04:00:00,19.585556798739988,18.87902662200137 
 06/18  05:00:00,19.543215902547599,18.774303759363769 
 06/18  06:00:00,19.778024240160879,18.755451870330636 
 06/18  07:00:00,20.36698237018975,18.835669480552985 
 06/18  08:00:00,20.758492292708057,18.951175983577558 
 06/18  09:00:00,21.26866076798771,19.24660470845832 
 06/18  10:00:00,21.92665599454105,19.69451416150392 
 06/18  11:00:00,22.17359899472251,19.859014770417013 
 06/18  12:00:00,22.417637148594787,20.060966765417704 
 06/18  13:00:00,22.698725676506688,20.281956921235538 
 06/18  14:00:00,22.882013879178829,20.415250361057838 
 06/18  15:00:00,23.146592506148193,20.620997431544035 
 06/18  16:00:00,23.20585056108481,20.700060995778796 
 06/18  17:00:00,23.14182089904044,20.7123943763522 
 06/18  18:00:00,22.9632681250408,20.658083423319618 
 06/18  19:00:00,22.62142433465054,20.484360606742585 
 06/18  20:00:00,22.253236128538896,20.347257347121535 
 06/18  21:00:00,21.985548206624878,20.212435932669274 
 06/18  22:00:00,21.72187765893282,20.037366343078717 
 06/18  23:00:00,20.9301362602506,19.602270376554367 
 06/18  24:00:00,20.469386962365936,19.33936274343408 
 06/19  01:00:00,20.196133561614844,19.125466951127515 
 06/19  02:00:00,20.026543716119684,19.000722852526068 
 06/19  03:00:00,19.816815852577564,18.82347548751701 
 06/19  04:00:00,19.607887734225235,18.63747405672711 
 06/19  05:00:00,19.523845761875358,18.5338399006649 
 06/19  06:00:00,19.49639764605883,18.42045851293784 
 06/19  07:00:00,19.57568251011258,18.35389776233847 
 06/19  08:00:00,19.741062556384706,18.373494256022675 
 06/19  09:00:00,19.571007386411148,18.20650415435434 
 06/19  10:00:00,19.615823325789998,18.184152152923866 
 06/19  11:00:00,19.799107700423727,18.276368955865107 
 06/19  12:00:00,20.07509617405836,18.48000507648006 
 06/19  13:00:00,20.27733763988649,18.638033466501584 
 06/19  14:00:00,20.398117109721114,18.747034892861337 
 06/19  15:00:00,20.405998024279655,18.776130962610919 
 06/19  16:00:00,20.803629373857086,18.98637535773204 
 06/19  17:00:00,20.902331254351958,19.11361096750037 
 06/19  18:00:00,21.07463857936606,19.13117901989866 
 06/19  19:00:00,20.90765640833137,18.972108419966245 
 06/19  20:00:00,20.582712579266798,18.835753491544737 
 06/19  21:00:00,20.263892824179064,18.610442668880937 
 06/19  22:00:00,19.79758102203447,18.357621078788175 
 06/19  23:00:00,19.032678170676058,17.915429981481269 
 06/19  24:00:00,18.61154177727981,17.578124233152228 
 06/20  01:00:00,18.103613901649337,17.17920086391118 
 06/20  02:00:00,17.816315418732388,16.986457881890673 
 06/20  03:00:00,17.62093721778257,16.83963113970707 
 06/20  04:00:00,17.56084784137743,16.792612078637057 
 06/20  05:00:00,17.543176422358074,16.754272782519917 
 06/20  06:00:00,17.636645364766929,16.71813372345238 
 06/20  07:00:00,18.12518167047078,16.769348015251809 
 06/20  08:00:00,18.869579386210668,17.035439105364053 
 06/20  09:00:00,19.31546859003255,17.3541270728837 
 06/20  10:00:00,20.081796687367129,17.991211317788399 
 06/20  11:00:00,20.563325860560068,18.539171262052464 
 06/20  12:00:00,20.509714552462009,18.623341920113839 
 06/20  13:00:00,20.777857566266215,18.867523291639459 
 06/20  14:00:00,21.34094670681148,19.39824230537441 
 06/20  15:00:00,21.746533909329309,19.70338498657924 
 06/20  16:00:00,22.35479511825728,19.950057581455348 
 06/20  17:00:00,22.414886457544445,19.92822605067026 
 06/20  18:00:00,21.832206931006846,19.426125754543344 
 06/20  19:00:00,21.29882426068557,19.167830242639206 
 06/20  20:00:00,20.90545565184358,19.012848769951029 
 06/20  21:00:00,20.51019594518266,18.81668499419598 
 06/20  22:00:00,19.983699666269297,18.549244546102245 
 06/20  23:00:00,19.090206879838058,18.006761210272474 
 06/20  24:00:00,18.53071327967959,17.57219900397991 
 06/21  01:00:00,18.2165768415199,17.347968383864055 
 06/21  02:00:00,17.796246114879709,17.026897599298274 
 06/21  03:00:00,17.42565727513066,16.745467753410105 
 06/21  04:00:00,17.24167536160122,16.548429207647403 
 06/21  05:00:00,17.425299804167957,16.48966094217785 
 06/21  06:00:00,18.043924899976987,16.695601209486524 
 06/21  07:00:00,18.728813650626515,17.03712369508044 
 06/21  08:00:00,19.283873347894564,17.39604617097197 
 06/21  09:00:00,19.367978408456936,17.533376775805217 
 06/21  10:00:00,19.560886538657216,17.681750043389607 
 06/21  11:00:00,19.983387123435898,18.030933498255196 
 06/21  12:00:00,20.40764865881249,18.45794598278942 
 06/21  13:00:00,20.220028666328049,18.30212551340533 
 06/21  14:00:00,20.322259920571847,18.367014245728954 
 06/21  15:00:00,20.18263342355726,18.23030372824094 
 06/21  16:00:00,20.195729706703099,18.10456915798744 
 06/21  17:00:00,20.1505870214284,18.08107318195333 
 06/21  18:00:00,20.20361491836273,18.033703212897309 
 06/21  19:00:00,19.963758266747008,17.8990590347774 
 06/21  20:00:00,19.57474841931034,17.724326615980404 
 06/21  21:00:00,19.31437523648335,17.600336710085988 
 06/21  22:00:00,18.93255280072017,17.45356128234688 
 06/21  23:00:00,18.148618168511196,17.05693824867538 
 06/21  24:00:00,17.75000012818644,16.81813306573715 
 06/22  01:00:00,17.50185126971539,16.649498197425446 
 06/22  02:00:00,17.279396165940175,16.486182015944459 
 06/22  03:00:00,17.04909835128109,16.299714554569876 
 06/22  04:00:00,16.87964105987939,16.146877765624539 
 06/22  05:00:00,16.910851846458607,16.147233572007836 
 06/22  06:00:00,17.08751297375378,16.21796597554019 
 06/22  07:00:00,17.279945972187045,16.2693352035053 
 06/22  08:00:00,17.479222895194977,16.316804784678945 
 06/22  09:00:00,17.69947980347813,16.41181635854208 
 06/22  10:00:00,17.895278241279347,16.527464981836219 
 06/22  11:00:00,18.087902602583374,16.652716255077736 
 06/22  12:00:00,18.43979613556059,16.930530245411327 
 06/22  13:00:00,18.731292070446423,17.163413049779228 
 06/22  14:00:00,19.324912621662656,17.676470525993215 
 06/22  15:00:00,20.004705871781437,18.118253779860326 
 06/22  16:00:00,20.449834607370286,18.19670596925066 
 06/22  17:00:00,20.440999759042336,18.075724331442055 
 06/22  18:00:00,20.381164800205199,17.92854782667189 
 06/22  19:00:00,20.011796164728638,17.76440138742539 
 06/22  20:00:00,19.593734577639674,17.648142077013728 
 06/22  21:00:00,19.33135146607284,17.5546535563906 
 06/22  22:00:00,18.939430891154787,17.428891836636838 
 06/22  23:00:00,18.21759429965221,17.098678248755115 
 06/22  24:00:00,17.871808023765234,16.90871813666331 
 06/23  01:00:00,17.62597147505938,16.761434530967369 
 06/23  02:00:00,17.535217295333916,16.734051294247846 
 06/23  03:00:00,17.407524408095715,16.644257337773725 
 06/23  04:00:00,17.28866137880332,16.550343134463018 
 06/23  05:00:00,17.289476108764036,16.536024119449409 
 06/23  06:00:00,17.39258498203885,16.56076550813262 
 06/23  07:00:00,17.573832075496154,16.608794816763397 
 06/23  08:00:00,17.853467262706596,16.73504455130235 
 06/23  09:00:00,18.26604374490973,16.981267362026107 
 06/23  10:00:00,18.655363394040675,17.220056475459978 
 06/23  11:00:00,19.249189844151695,17.70195890813392 
 06/23  12:00:00,19.735983368901019,18.278745095303504 
 06/23  13:00:00,20.10110579052357,18.684298729073264 
 06/23  14:00:00,20.48670524890543,18.913421537857688 
 06/23  15:00:00,20.84694951077431,19.042142466020594 
 06/23  16:00:00,21.525550808801989,19.269896946828938 
 06/23  17:00:00,21.653108643017803,19.27272549464466 
 06/23  18:00:00,21.711559146200807,19.12302165153784 
 06/23  19:00:00,21.455373534947176,18.944866507226107 
 06/23  20:00:00,20.940891805490737,18.730751657251454 
 06/23  21:00:00,20.39036504895583,18.527555873807619 
 06/23  22:00:00,19.69408811486518,18.183239593375597 
 06/23  23:00:00,18.694981043938719,17.566711043318948 
 06/23  24:00:00,17.976493517526003,17.071249960900994 
 06/24  01:00:00,17.56301710406426,16.80198625056796 
 06/24  02:00:00,17.277453108986795,16.592590896416163 
 06/24  03:00:00,17.04182966438554,16.40356048560912 
 06/24  04:00:00,16.92662890878649,16.28570953473963 
 06/24  05:00:00,17.20170787642368,16.38286476324529 
 06/24  06:00:00,17.918693039229756,16.683856117552837 
 06/24  07:00:00,19.138689467995456,17.122072199559555 
 06/24  08:00:00,20.3329919424438,17.685187620210919 
 06/24  09:00:00,21.45139449039177,18.468336156565383 
 06/24  10:00:00,22.296324916225268,19.332206382585086 
 06/24  11:00:00,22.578051347061544,19.76759522377815 
 06/24  12:00:00,23.146454643992717,20.49281082862815 
 06/24  13:00:00,23.708087383872454,21.14335229493402 
 06/24  14:00:00,23.833639967498735,21.711997911669909 
 06/24  15:00:00,24.047646910621059,22.09619244247138 
 06/24  16:00:00,24.084640568731968,22.265310255288399 
 06/24  17:00:00,24.08937965671234,22.322309229572175 
 06/24  18:00:00,23.738561578070148,22.11730850476383 
 06/24  19:00:00,23.453102534964878,21.81446894372536 
 06/24  20:00:00,23.618985888509827,21.59367203643337 
 06/24  21:00:00,23.08638467190955,21.310234946396457 
 06/24  22:00:00,22.45634804555124,20.959580493045878 
 06/24  23:00:00,21.58383290692435,20.477254933517519 
 06/24  24:00:00,20.843094249480538,20.0233163826994 
 06/25  01:00:00,20.39352085090261,19.66433712634094 
 06/25  02:00:00,20.151229445719467,19.47799025949388 
 06/25  03:00:00,19.824738924816104,19.194028718742915 
 06/25  04:00:00,19.55087368884857,18.92210291516487 
 06/25  05:00:00,19.724272676577557,18.841001785043717 
 06/25  06:00:00,20.519866326672447,19.00647599115233 
 06/25  07:00:00,21.859255675606926,19.41963429936797 
 06/25  08:00:00,22.67272354944344,19.897837659777069 
 06/25  09:00:00,23.56179616894299,20.585185149873675 
 06/25  10:00:00,23.489776545828798,21.34863611203887 
 06/25  11:00:00,23.540487328775705,22.05298598309557 
 06/25  12:00:00,24.028042874536923,22.755121156380544 
 06/25  13:00:00,24.10964491390749,23.276413571355606 
 06/25  14:00:00,24.030235710503527,23.544025494899473 
 06/25  15:00:00,24.207756442298618,23.527751088743103 
 06/25  16:00:00,24.100658985857608,23.556552017977013 
 06/25  17:00:00,23.984762460630479,23.331289163914943 
 06/25  18:00:00,23.85880453102468,23.166772264480295 
 06/25  19:00:00,23.787151856890334,23.093402901608465 
 06/25  20:00:00,23.643443338032438,22.874209061095045 
 06/25  21:00:00,23.541123923538615,22.572043926656109 
 06/25  22:00:00,23.122042613666918,22.189304755417063 
 06/25  23:00:00,22.169811657470225,21.572626401213357 
 06/25  24:00:00,21.490433610692635,21.11766420961049 
 06/26  01:00:00,21.2194859157407,20.87324804768903 
 06/26  02:00:00,21.27309833380108,20.914474519356206 
 06/26  03:00:00,21.119487793899937,20.767700604775827 
 06/26  04:00:00,20.874538188489159,20.524975970543424 
 06/26  05:00:00,21.109185930760824,20.51850785726456 
 06/26  06:00:00,21.802199324015939,20.602931054201116 
 06/26  07:00:00,22.52226209036535,20.84181713623972 
 06/26  08:00:00,23.105977247732026,21.21150366955579 
 06/26  09:00:00,23.563030068770446,21.599259894901836 
 06/26  10:00:00,23.220851499023916,21.497693601466485 
 06/26  11:00:00,23.508650406242514,21.84001843740741 
 06/26  12:00:00,24.006171198014227,22.44586601829964 
 06/26  13:00:00,23.31658516878781,22.197416690774 
 06/26  14:00:00,23.669470261452937,22.148929695513894 
 06/26  15:00:00,23.67732293878326,22.174735587254888 
 06/26  16:00:00,23.748148642368848,22.39272223412135 
 06/26  17:00:00,23.64909386162602,22.380801841762506 
 06/26  18:00:00,23.403502792770789,22.282519162930748 
 06/26  19:00:00,23.17129436748712,22.03582914743992 
 06/26  20:00:00,23.243165136549899,21.828709213604108 
 06/26  21:00:00,22.718621436687039,21.535318099255418 
 06/26  22:00:00,22.251502599994738,21.25089165007903 
 06/26  23:00:00,21.51000230999913,20.811880846102548 
 06/26  24:00:00,21.166784584058257,20.518988982678527 
 06/27  01:00:00,20.94108778644234,20.30064243531376 
 06/27  02:00:00,20.76410363932273,20.134685262041566 
 06/27  03:00:00,20.520432252718956,19.899592634873895 
 06/27  04:00:00,20.312087144088566,19.68550344234255 
 06/27  05:00:00,20.1764858596446,19.52298331974505 
 06/27  06:00:00,20.104391436478818,19.39761766464769 
 06/27  07:00:00,20.083252793392189,19.285396845771648 
 06/27  08:00:00,20.15242545543356,19.236832893700645 
 06/27  09:00:00,20.269227607270659,19.229022969664955 
 06/27  10:00:00,20.40394542621347,19.245666558808794 
 06/27  11:00:00,20.464352913232724,19.207876632758649 
 06/27  12:00:00,20.581556626833704,19.241246374951506 
 06/27  13:00:00,20.57672095208427,19.18235563258257 
 06/27  14:00:00,20.65445409452864,19.222458951370699 
 06/27  15:00:00,20.83655556091275,19.38112847229462 
 06/27  16:00:00,21.19639646966722,19.547276454057003 
 06/27  17:00:00,21.187238740860559,19.582282699643998 
 06/27  18:00:00,21.282312157499523,19.542636284817584 
 06/27  19:00:00,21.11215399211747,19.43959782860103 
 06/27  20:00:00,20.862243188355149,19.32403579631343 
 06/27  21:00:00,20.640694238852477,19.175960167037468 
 06/27  22:00:00,20.192867963202106,18.931384166067926 
 06/27  23:00:00,19.39551031435615,18.45357989129616 
 06/27  24:00:00,18.998022744800964,18.11767651712306 
 06/28  01:00:00,18.66073048395944,17.805086430275254 
 06/28  02:00:00,18.363958215834406,17.55216613948733 
 06/28  03:00:00,17.997732547098125,17.249665786378146 
 06/28  04:00:00,17.72680450167173,17.022482334090684 
 06/28  05:00:00,17.806342367698396,16.917007056000636 
 06/28  06:00:00,18.52971118866663,17.089577880901648 
 06/28  07:00:00,19.373741281607033,17.43576725220837 
 06/28  08:00:00,20.138443974197846,17.825772435886287 
 06/28  09:00:00,20.665214983640924,18.243011773011625 
 06/28  10:00:00,21.09443683451756,18.75918755252093 
 06/28  11:00:00,21.25104231484285,19.07398174634421 
 06/28  12:00:00,21.158988301882819,19.09242154898055 
 06/28  13:00:00,20.941208882868155,18.928073705947435 
 06/28  14:00:00,20.80073594319559,18.83238435586312 
 06/28  15:00:00,20.91088468836691,18.949474470766618 
 06/28  16:00:00,21.415017472127887,19.196406499279165 
 06/28  17:00:00,21.62277223515699,19.337585465388899 
 06/28  18:00:00,21.865768012977229,19.396709276982265 
 06/28  19:00:00,21.658923767263347,19.259218813989187 
 06/28  20:00:00,21.04685179627604,19.012786093443589 
 06/28  21:00:00,20.516486468599724,18.740008934466848 
 06/28  22:00:00,19.914271450554297,18.399637081194976 
 06/28  23:00:00,19.170814711679854,18.001741828242346 
 06/28  24:00:00,18.87753432510187,17.78228434676374 
 06/29  01:00:00,18.53284855447147,17.51322091646714 
 06/29  02:00:00,18.25217407867318,17.314863704506306 
 06/29  03:00:00,17.98310269109624,17.11383995654954 
 06/29  04:00:00,17.76497452744097,16.936649524368627 
 06/29  05:00:00,17.837871090248997,16.85137739418375 
 06/29  06:00:00,18.46483980539765,16.998888002370515 
 06/29  07:00:00,19.034235162495667,17.323151806889216 
 06/29  08:00:00,19.31336312949651,17.591909735194724 
 06/29  09:00:00,19.613196232185115,17.802719486377876 
 06/29  10:00:00,20.003450838694009,18.107690402511545 
 06/29  11:00:00,20.352030822876914,18.40442001663952 
 06/29  12:00:00,20.428105492022284,18.485184034741395 
 06/29  13:00:00,20.662597085401054,18.7113375584552 
 06/29  14:00:00,20.981343121185387,19.003008676591038 
 06/29  15:00:00,21.0122061230361,19.045277884025326 
 06/29  16:00:00,21.259186594192167,19.104117491837515 
 06/29  17:00:00,21.26215156534196,19.145255229391549 
 06/29  18:00:00,21.385729184370925,19.152379105545998 
 06/29  19:00:00,21.143177505666605,19.021944441126466 
 06/29  20:00:00,20.664999888568518,18.789138360184088 
 06/29  21:00:00,20.330034846991337,18.59072709233297 
 06/29  22:00:00,19.934882523954984,18.414435939776764 
 06/29  23:00:00,19.211852583728253,18.025128685329834 
 06/29  24:00:00,18.892935010044814,17.789334243334215 
 06/30  01:00:00,18.68331313601189,17.625980041125069 
