Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  14:00:00,23.01796107417683,21.206304628343319 
 07/14  15:00:00,23.063203823272674,21.259253992809854 
 07/14  16:00:00,23.05960906403837,21.267442939931298 
 07/14  17:00:00,22.91688120627492,21.224780903284569 
 07/14  18:00:00,22.740652454592316,21.15084448404562 
 07/14  19:00:00,22.316375189025249,20.915835927032818 
 07/14  20:00:00,21.788579908850719,20.67512814458368 
 07/14  21:00:00,21.426210938562634,20.431335057810565 
 07/14  22:00:00,21.015425756404487,20.149769668198304 
 07/14  23:00:00,20.393494547369014,19.63034043186974 
 07/14  24:00:00,20.079291160294856,19.34012456841794 
 07/15  01:00:00,19.68324863036104,18.961092315902925 
 07/15  02:00:00,19.462147641742129,18.749618813367037 
 07/15  03:00:00,19.30377568816042,18.571227098960067 
 07/15  04:00:00,19.1631024033667,18.40758670806057 
 07/15  05:00:00,19.186417788785549,18.304360310529995 
 07/15  06:00:00,19.687837676529705,18.335428143644426 
 07/15  07:00:00,20.61423021689057,18.5673185219472 
 07/15  08:00:00,21.39736605417614,18.96502276958463 
 07/15  09:00:00,22.08564395964564,19.505718027190246 
 07/15  10:00:00,22.70456129139953,20.177119489666774 
 07/15  11:00:00,23.15530877618091,20.804338769119128 
 07/15  12:00:00,23.391218445997816,21.24578920693779 
 07/15  13:00:00,23.126415434069537,21.053836557104057 
 07/15  14:00:00,23.320667144853269,21.246277577378615 
 07/15  15:00:00,23.330152784286026,21.254564266904688 
 07/15  16:00:00,23.52056563154071,21.405165601453086 
 07/15  17:00:00,23.878076319844604,21.65437844768691 
 07/15  18:00:00,23.810251855502249,21.630923814720178 
 07/15  19:00:00,23.426566737940925,21.38856156442264 
 07/15  20:00:00,22.78382769711268,21.05086411761707 
 07/15  21:00:00,22.1422459144725,20.753411250353755 
 07/15  22:00:00,21.68506518588754,20.468288389939607 
 07/15  23:00:00,21.088924569078175,20.00986678918038 
 07/15  24:00:00,20.723841617539809,19.737352848230395 
 07/16  01:00:00,20.44882139906276,19.498849292288495 
 07/16  02:00:00,20.310245591325324,19.38212564554023 
 07/16  03:00:00,20.25484005881609,19.325835163367949 
 07/16  04:00:00,20.173002274249727,19.24240738787932 
 07/16  05:00:00,20.111523508027604,19.165636048012084 
 07/16  06:00:00,20.190857354899859,19.161670381267109 
 07/16  07:00:00,20.53362770305431,19.249730899221839 
 07/16  08:00:00,20.84227348965576,19.358853439744224 
 07/16  09:00:00,21.258886556847388,19.60241694133793 
 07/16  10:00:00,21.829093138176498,20.027615602780423 
 07/16  11:00:00,22.257473966230209,20.384302275732709 
 07/16  12:00:00,22.571319821628827,20.67602922300381 
 07/16  13:00:00,23.01831395470639,21.079219823977373 
 07/16  14:00:00,23.213258156810594,21.23295875919132 
 07/16  15:00:00,23.12636915578573,21.188205103319583 
 07/16  16:00:00,23.13140933911,21.235408377447759 
 07/16  17:00:00,23.026469093967969,21.225122341987868 
 07/16  18:00:00,22.788095430102936,21.12723242826265 
 07/16  19:00:00,22.50426004980534,21.007225985654374 
 07/16  20:00:00,22.090496354621409,20.856645978477425 
 07/16  21:00:00,21.748376208990018,20.654880720362614 
 07/16  22:00:00,21.38851323733668,20.400133106534498 
 07/16  23:00:00,20.70356638666791,19.826217082776503 
 07/16  24:00:00,20.2029711379983,19.40372730988456 
 07/17  01:00:00,19.829946806733095,19.06445702525597 
 07/17  02:00:00,19.60438669812224,18.855088126092583 
 07/17  03:00:00,19.457633711098553,18.707644538281359 
 07/17  04:00:00,19.356652201887216,18.5956810604969 
 07/17  05:00:00,19.366445674030378,18.57449260850266 
 07/17  06:00:00,19.481891648609098,18.628722629738385 
 07/17  07:00:00,19.60828757392889,18.66838509523086 
 07/17  08:00:00,19.783023617417745,18.70725147394318 
 07/17  09:00:00,20.24118518987163,18.903586651833995 
 07/17  10:00:00,20.69413561352065,19.200802200786514 
 07/17  11:00:00,21.056605557397856,19.467654883070386 
 07/17  12:00:00,21.490195555716768,19.85668802710311 
 07/17  13:00:00,21.737464857546738,20.080503024160636 
 07/17  14:00:00,21.87620344069132,20.19039401789311 
 07/17  15:00:00,22.17717385847392,20.454732055852618 
 07/17  16:00:00,22.56610226914912,20.79522604572631 
 07/17  17:00:00,22.66228876085189,20.94837719444254 
 07/17  18:00:00,22.54939793708992,20.943090750640537 
 07/17  19:00:00,22.116247960514408,20.696170411867088 
 07/17  20:00:00,21.56061196403778,20.410416019174268 
 07/17  21:00:00,21.064109007722267,20.05880979920827 
 07/17  22:00:00,20.655358769637294,19.787332681310688 
 07/17  23:00:00,20.114301635192029,19.341962302798568 
 07/17  24:00:00,19.82699832540165,19.094223629069398 
 07/18  01:00:00,19.430466470582826,18.732079581046834 
 07/18  02:00:00,19.188817180755586,18.51921585594866 
 07/18  03:00:00,18.88189576998012,18.221725648789076 
 07/18  04:00:00,18.67400374246855,18.016146348427826 
 07/18  05:00:00,18.60227465373554,17.90873409110079 
 07/18  06:00:00,18.67915725520095,17.887943882436756 
 07/18  07:00:00,18.979728017383438,18.001700244978545 
 07/18  08:00:00,19.401037380650995,18.21510161339308 
 07/18  09:00:00,19.778847082069139,18.415892911421886 
 07/18  10:00:00,20.218682010881918,18.71842754760432 
 07/18  11:00:00,20.639494548848299,19.047765607810797 
 07/18  12:00:00,20.9789183340268,19.352194789493408 
 07/18  13:00:00,21.229244975268853,19.58732196940626 
 07/18  14:00:00,21.43187058705254,19.778369453948004 
 07/18  15:00:00,21.232990498805159,19.688391835850149 
 07/18  16:00:00,21.12236195003016,19.624114558539764 
 07/18  17:00:00,20.876074146169996,19.520871931978989 
 07/18  18:00:00,20.64233932383823,19.397754744826984 
 07/18  19:00:00,20.288374806054706,19.237297484009106 
 07/18  20:00:00,19.952512352766957,19.094776951420238 
 07/18  21:00:00,19.742305439999627,18.958258186608377 
 07/18  22:00:00,19.533950345199494,18.846882361408278 
 07/18  23:00:00,19.09457667313906,18.48346661289503 
 07/18  24:00:00,18.910955918161748,18.314877158822179 
 07/19  01:00:00,18.766800295245749,18.16941732430297 
 07/19  02:00:00,18.701798182128024,18.110766167872194 
 07/19  03:00:00,18.60220069617706,18.009850277978019 
 07/19  04:00:00,18.57204007627496,17.96979197309818 
 07/19  05:00:00,18.634733114425619,18.005185964021338 
 07/19  06:00:00,18.753815516764175,18.05612825346209 
 07/19  07:00:00,19.03837118665385,18.152503947251267 
 07/19  08:00:00,19.449203758692563,18.369061787716129 
 07/19  09:00:00,19.82620400868867,18.584777584403974 
 07/19  10:00:00,20.393470145498925,19.03513334268824 
 07/19  11:00:00,21.011820615992645,19.530614245092037 
 07/19  12:00:00,21.363404984882466,19.849168567151986 
 07/19  13:00:00,21.659034039131219,20.128921953852946 
 07/19  14:00:00,21.93413274834441,20.37781686432315 
 07/19  15:00:00,22.121004857713446,20.564117172793929 
 07/19  16:00:00,22.26886748315559,20.725262675108483 
 07/19  17:00:00,21.54463988598136,20.23945394555548 
 07/19  18:00:00,21.216764401235648,20.009317193694217 
 07/19  19:00:00,21.007045667988448,20.003474063385175 
 07/19  20:00:00,20.79691547908873,20.010647339182165 
 07/19  21:00:00,20.659238330222487,19.960221015076443 
 07/19  22:00:00,20.366893915034014,19.788053336196105 
 07/19  23:00:00,19.903713596453167,19.415888167223998 
 07/19  24:00:00,19.71407398499072,19.25480106105389 
 07/20  01:00:00,19.5741878065511,19.127023021282633 
 07/20  02:00:00,19.522349076454569,19.095885721572093 
 07/20  03:00:00,19.445392733693738,19.029618951021143 
 07/20  04:00:00,19.341149130719026,18.93375372956413 
 07/20  05:00:00,19.300590459192699,18.88002432622065 
 07/20  06:00:00,19.47263054511268,18.965351363169029 
 07/20  07:00:00,19.644055623025169,18.972973737013477 
 07/20  08:00:00,19.939752782082658,19.089235250373489 
 07/20  09:00:00,20.398027829892336,19.37342241538927 
 07/20  10:00:00,20.661468523679976,19.52676909127553 
 07/20  11:00:00,20.848731361794976,19.65887711691407 
 07/20  12:00:00,21.10981655911013,19.903257034481287 
 07/20  13:00:00,21.50729213389639,20.28125097661905 
 07/20  14:00:00,21.812078619187959,20.536975459968347 
 07/20  15:00:00,22.011077995867177,20.7144694235174 
 07/20  16:00:00,22.050098017773729,20.744331623132305 
 07/20  17:00:00,21.96470039371799,20.743393239863026 
 07/20  18:00:00,21.852909874453635,20.703174606337475 
 07/20  19:00:00,21.49153592592493,20.498513545578584 
 07/20  20:00:00,21.13724372600062,20.38967295668803 
 07/20  21:00:00,20.865500957515498,20.22258589333164 
 07/20  22:00:00,20.525954549957388,20.0029741597654 
 07/20  23:00:00,20.002082107903889,19.568915354839669 
 07/20  24:00:00,19.743279488708646,19.333993067917868 
 07/21  01:00:00,19.51063893614942,19.10595977694313 
 07/21  02:00:00,19.289267142732908,18.902053839872268 
 07/21  03:00:00,19.04924163129401,18.667521333523888 
 07/21  04:00:00,18.818279651370767,18.43343072457068 
 07/21  05:00:00,18.79831384950927,18.368449375117224 
 07/21  06:00:00,18.93989088281644,18.40378883053203 
 07/21  07:00:00,19.12007928955268,18.418859848213907 
 07/21  08:00:00,19.240840832537715,18.39131213427378 
 07/21  09:00:00,19.15213432322446,18.272013846537737 
 07/21  10:00:00,19.30750587529763,18.30832223424541 
 07/21  11:00:00,19.819864156351945,18.643176979542117 
 07/21  12:00:00,20.359025662121455,19.072349687816869 
 07/21  13:00:00,20.78777025566596,19.44332555879944 
 07/21  14:00:00,21.14283984175899,19.739867751545196 
 07/21  15:00:00,21.34871380280799,19.902511590783655 
 07/21  16:00:00,21.56310466457623,20.074376270856093 
 07/21  17:00:00,21.599109206777166,20.15716768529051 
 07/21  18:00:00,21.504481677052114,20.144088705826098 
 07/21  19:00:00,21.211232006526214,20.010761704262195 
 07/21  20:00:00,20.861838019754086,19.903873715225474 
 07/21  21:00:00,20.648725770271296,19.789470061225339 
 07/21  22:00:00,20.353197571787875,19.614656645520996 
 07/21  23:00:00,19.79752187417336,19.159902151387386 
 07/21  24:00:00,19.445471588067976,18.860246192561456 
 07/22  01:00:00,19.11367440878766,18.558699972717183 
 07/22  02:00:00,18.93556994172451,18.399715429351497 
 07/22  03:00:00,18.71498300172853,18.187388194481174 
 07/22  04:00:00,18.54387597042322,18.018092615953177 
 07/22  05:00:00,18.523435995598605,17.915569996154777 
 07/22  06:00:00,18.91408342961339,17.90974403302394 
 07/22  07:00:00,19.719388272547009,18.115058980393589 
 07/22  08:00:00,20.468955037364034,18.49442220488961 
 07/22  09:00:00,21.032888603518793,18.990621518736533 
 07/22  10:00:00,21.252927080089415,19.32839575806083 
 07/22  11:00:00,21.13332494950363,19.32726001395867 
 07/22  12:00:00,21.21920264572295,19.453563937964885 
 07/22  13:00:00,21.41286029647633,19.677350279114159 
 07/22  14:00:00,21.65590859282083,19.925785218595239 
 07/22  15:00:00,21.93773086067607,20.21477704621092 
 07/22  16:00:00,22.07051146198399,20.40559214180515 
 07/22  17:00:00,21.82282981310485,20.294529642444979 
 07/22  18:00:00,21.600939695673107,20.213604418599699 
 07/22  19:00:00,21.770730598691388,20.385393747448594 
 07/22  20:00:00,21.54316149933287,20.371607506833045 
 07/22  21:00:00,21.069710797998835,20.15197857057222 
 07/22  22:00:00,20.58308576736438,19.829338600452929 
 07/22  23:00:00,19.98991213619395,19.358162048003665 
 07/22  24:00:00,19.679067991324375,19.118000144965455 
 07/23  01:00:00,19.501590736093669,18.957685151787954 
 07/23  02:00:00,19.3968799987132,18.870986676358095 
 07/23  03:00:00,19.214268911647147,18.70133516623209 
 07/23  04:00:00,18.962887713362656,18.462879714039106 
 07/23  05:00:00,18.864340752583865,18.34329420752239 
 07/23  06:00:00,18.98270756295419,18.367008845791874 
 07/23  07:00:00,19.401920924835495,18.51972055651293 
 07/23  08:00:00,19.82173395506296,18.72037150946724 
 07/23  09:00:00,20.272591091904525,18.988050909418229 
 07/23  10:00:00,21.01879555694927,19.534941859266647 
 07/23  11:00:00,21.828018770887277,20.30209501784142 
 07/23  12:00:00,22.452780468364009,21.083840052617778 
 07/23  13:00:00,23.101959079542575,21.75642819327078 
 07/23  14:00:00,23.624343722751179,22.19104462444131 
 07/23  15:00:00,23.889859614470319,22.597972538295289 
 07/23  16:00:00,23.94742816049304,22.81547548851269 
 07/23  17:00:00,23.948445633616438,22.787361837486068 
 07/23  18:00:00,23.813599198180229,22.62107891243716 
 07/23  19:00:00,23.743791941505273,22.326586528428167 
 07/23  20:00:00,23.246289206111137,22.100885690679964 
 07/23  21:00:00,22.81799432174291,21.90885728010401 
 07/23  22:00:00,22.39839895137259,21.664624382645273 
 07/23  23:00:00,21.78737655128522,21.200989165896478 
 07/23  24:00:00,21.41498142666409,20.92944267039276 
 07/24  01:00:00,21.16500845811738,20.71748702367357 
 07/24  02:00:00,21.022827485779275,20.607853304892104 
 07/24  03:00:00,20.84247468587445,20.448365763277019 
 07/24  04:00:00,20.722047333738769,20.33687087812806 
 07/24  05:00:00,20.784415680445624,20.323270468654678 
 07/24  06:00:00,21.241946164862996,20.409782049003664 
 07/24  07:00:00,21.71591270539009,20.581231800357416 
 07/24  08:00:00,22.20451928112525,20.891655518614365 
 07/24  09:00:00,22.326834997438789,21.058943958280794 
 07/24  10:00:00,22.88240271951609,21.526185524752778 
 07/24  11:00:00,23.585357861715605,22.331774092093469 
 07/24  12:00:00,23.833457672405527,23.14459338042157 
 07/24  13:00:00,23.58678743915661,23.690620738670753 
 07/24  14:00:00,23.953722765743558,23.77765349996332 
 07/24  15:00:00,24.09407231335958,23.795951413674844 
 07/24  16:00:00,23.79433914511722,23.504413001014556 
 07/24  17:00:00,23.605776957959657,23.647611274611138 
 07/24  18:00:00,23.55199077226633,23.40299879296316 
 07/24  19:00:00,23.506964629724977,23.07172198038301 
 07/24  20:00:00,23.338169912465295,22.75223399204834 
 07/24  21:00:00,22.87604436681795,22.454849960162379 
 07/24  22:00:00,22.333720363090199,22.07530847366504 
 07/24  23:00:00,21.532524770832987,21.405934077890316 
 07/24  24:00:00,20.938726727332307,20.86946146186985 
 07/25  01:00:00,20.63747120442427,20.552605009323444 
 07/25  02:00:00,20.511308473754384,20.395717536277937 
 07/25  03:00:00,20.366131789039384,20.21950699176861 
 07/25  04:00:00,20.20520807107008,20.033788661403507 
 07/25  05:00:00,20.11760489916629,19.895061743884019 
 07/25  06:00:00,20.207046580416255,19.865323389673518 
 07/25  07:00:00,20.426139061665876,19.887554121237544 
 07/25  08:00:00,20.67697352218723,19.93528301956829 
 07/25  09:00:00,21.036758926019034,20.09380162837848 
 07/25  10:00:00,21.476446155631814,20.368474528141009 
 07/25  11:00:00,21.798414776138935,20.59311243855072 
 07/25  12:00:00,22.045761245967705,20.78928415427061 
 07/25  13:00:00,22.352332452789189,21.049282180947363 
 07/25  14:00:00,22.567883153624128,21.214649022506778 
 07/25  15:00:00,22.648861026004825,21.27610327715518 
 07/25  16:00:00,22.658080873358814,21.267109077934309 
 07/25  17:00:00,22.497602264413719,21.183582027380817 
 07/25  18:00:00,22.308009910186436,21.058091200566098 
 07/25  19:00:00,22.20935680413548,20.96987052738207 
 07/25  20:00:00,21.9205188085416,20.894968526953624 
 07/25  21:00:00,21.430145544646828,20.603309155303284 
 07/25  22:00:00,20.863108037222238,20.21573355094958 
 07/25  23:00:00,20.081925442899519,19.550854172874467 
 07/25  24:00:00,19.520270805774719,19.0432683360001 
 07/26  01:00:00,19.16575649982969,18.687365618291247 
 07/26  02:00:00,18.95205316677061,18.470626026105287 
 07/26  03:00:00,18.80698905463817,18.301230395863266 
 07/26  04:00:00,18.626538998813787,18.099254046009066 
 07/26  05:00:00,18.668097782931676,17.988948098619969 
 07/26  06:00:00,19.31953270310136,18.04350835836704 
 07/26  07:00:00,20.050865004237509,18.321089625700247 
 07/26  08:00:00,20.852334127552024,18.808190250143725 
 07/26  09:00:00,21.677308601910548,19.526270595443749 
 07/26  10:00:00,22.4527725009778,20.390701422611327 
 07/26  11:00:00,23.031402119200359,21.2622115486161 
 07/26  12:00:00,23.324749451848228,21.96647941292829 
 07/26  13:00:00,23.470659682481654,22.39338843067104 
 07/26  14:00:00,23.656815804830229,22.73551113759372 
 07/26  15:00:00,23.590373138201188,23.01959431809591 
 07/26  16:00:00,23.4682456401507,22.908961642296729 
 07/26  17:00:00,23.65091160477969,22.736976599282906 
 07/26  18:00:00,23.42293893885619,22.58360883770262 
 07/26  19:00:00,23.539240840946627,22.32240111752229 
 07/26  20:00:00,23.03151763178587,22.135638327596977 
 07/26  21:00:00,22.466485208400966,21.833624584996607 
 07/26  22:00:00,21.59935226833693,21.219392031819426 
 07/26  23:00:00,20.806042834009188,20.564293064585845 
 07/26  24:00:00,20.26039737885536,20.083547832675614 
 07/27  01:00:00,19.885319585192,19.719611043011818 
 07/27  02:00:00,19.650647021902914,19.48406204974175 
 07/27  03:00:00,19.349263347507539,19.17488309226303 
 07/27  04:00:00,18.965007160130545,18.78318813879205 
 07/27  05:00:00,18.926774905258669,18.581801709388708 
 07/27  06:00:00,19.668175771535965,18.713461949308383 
 07/27  07:00:00,20.470436099099943,19.035504222865265 
 07/27  08:00:00,21.278416859566364,19.516659255621133 
 07/27  09:00:00,22.081002675973566,20.198300373150013 
 07/27  10:00:00,22.696568282573425,20.886956000116393 
 07/27  11:00:00,23.039522807408646,21.546795583003914 
 07/27  12:00:00,23.264620090488088,22.19908620870185 
 07/27  13:00:00,23.462874872223975,22.659887748400313 
 07/27  14:00:00,23.726076778312647,22.881203006575107 
 07/27  15:00:00,23.704274624262497,22.96337301676553 
 07/27  16:00:00,23.71706930313436,22.972240343279169 
 07/27  17:00:00,23.53540335207776,22.839780136396386 
 07/27  18:00:00,23.787388253790647,22.627757722907228 
 07/27  19:00:00,23.446348072371238,22.35298961140607 
 07/27  20:00:00,22.94170304411412,22.1283628495555 
 07/27  21:00:00,22.507467471257699,21.918959527781778 
 07/27  22:00:00,22.11273243435482,21.69608974115377 
 07/27  23:00:00,21.490019362332207,21.21066111850878 
 07/27  24:00:00,20.931895669283123,20.72147448839968 
 07/28  01:00:00,20.420802687637527,20.24342267354109 
 07/28  02:00:00,20.125982645457559,19.949642928869918 
 07/28  03:00:00,19.829880748311259,19.63877323634078 
 07/28  04:00:00,19.615774544949859,19.39808326002005 
 07/28  05:00:00,19.672862513910176,19.310894012237559 
 07/28  06:00:00,20.305227694829037,19.402383163722818 
 07/28  07:00:00,20.930752223536257,19.568333955902337 
 07/28  08:00:00,21.53106795142981,19.896321420728716 
 07/28  09:00:00,22.275419290761549,20.48759158245341 
 07/28  10:00:00,22.759861257796893,21.041406280460558 
 07/28  11:00:00,22.976452320038715,21.530412669151393 
 07/28  12:00:00,23.211152742713755,22.18166777072966 
 07/28  13:00:00,23.497015703299579,22.715334535651644 
 07/28  14:00:00,23.78768615149444,22.9614157761778 
 07/28  15:00:00,23.30288252579855,23.07608775261101 
 07/28  16:00:00,23.686453523909777,23.085971958448068 
 07/28  17:00:00,23.620554402737726,22.970369341460076 
 07/28  18:00:00,23.500623522563648,22.767732678975685 
 07/28  19:00:00,23.5513998475393,22.523516525540303 
 07/28  20:00:00,23.047021854886624,22.29693882582669 
 07/28  21:00:00,22.607039343045217,22.05312581702183 
 07/28  22:00:00,22.152088223961458,21.778141920743637 
 07/28  23:00:00,21.370341083193794,21.131385677488045 
 07/28  24:00:00,20.774949232146999,20.605364741531476 
 07/29  01:00:00,20.52376814294081,20.340819454226748 
 07/29  02:00:00,20.486877674220513,20.280157926165289 
 07/29  03:00:00,20.444943289086056,20.211628651557335 
 07/29  04:00:00,20.41865987588876,20.15305442197372 
 07/29  05:00:00,20.37835811207036,20.077092894734663 
 07/29  06:00:00,20.333644762134268,19.980769947061917 
 07/29  07:00:00,20.43075058273527,19.897827923930544 
 07/29  08:00:00,20.52065330034327,19.847760431269039 
 07/29  09:00:00,20.648562402871258,19.833143087995866 
 07/29  10:00:00,20.88608116751012,19.91113086111841 
 07/29  11:00:00,21.33572005124101,20.163616579280118 
 07/29  12:00:00,21.70431241890198,20.434908106920039 
 07/29  13:00:00,21.96501444063526,20.626900312886236 
 07/29  14:00:00,22.165654671347086,20.759560826694988 
 07/29  15:00:00,22.368384007340987,20.90794254816513 
 07/29  16:00:00,22.44971823110663,20.99641625397259 
 07/29  17:00:00,22.35736096377673,20.97065067239597 
 07/29  18:00:00,22.223341085440027,20.929714887860557 
 07/29  19:00:00,22.0957720348345,20.79612834083634 
 07/29  20:00:00,21.694526228004393,20.65468770817941 
 07/29  21:00:00,21.319425483423389,20.46031211834023 
 07/29  22:00:00,21.006611880347064,20.254439545815275 
 07/29  23:00:00,20.15990941101977,19.531620345656756 
 07/29  24:00:00,19.537280254374858,18.999826740890776 
 07/30  01:00:00,19.25217073613323,18.70864114017968 
 07/30  02:00:00,19.0974179621317,18.54746992766615 
 07/30  03:00:00,18.99890784729513,18.42733144765952 
 07/30  04:00:00,18.964958885065366,18.368324471826847 
 07/30  05:00:00,18.975143947497608,18.35061305650884 
 07/30  06:00:00,18.938013226198387,18.26713929724629 
 07/30  07:00:00,18.98706459885875,18.153630023551956 
 07/30  08:00:00,19.05722519383712,18.0932123513372 
 07/30  09:00:00,19.226947838246056,18.122935002321755 
 07/30  10:00:00,19.560022878724256,18.292073117767928 
 07/30  11:00:00,20.042196175542246,18.591505070839227 
 07/30  12:00:00,20.13920763039027,18.663566769447159 
 07/30  13:00:00,20.452322559568054,18.93775559018844 
 07/30  14:00:00,20.773515466462884,19.178648147989699 
 07/30  15:00:00,21.375861429199135,19.69071828706174 
 07/30  16:00:00,21.8551963402948,20.092149620420736 
 07/30  17:00:00,21.539929052002756,19.930534807081146 
 07/30  18:00:00,20.98173779469228,19.584444852886276 
 07/30  19:00:00,20.659416565128099,19.410067991063884 
 07/30  20:00:00,20.399607400654675,19.374753975638997 
 07/30  21:00:00,20.208781780310827,19.278508345090658 
 07/30  22:00:00,20.0035098984548,19.160592916892548 
 07/30  23:00:00,19.49362814138862,18.746140388385876 
 07/30  24:00:00,19.208138882518889,18.5207306007292 
 07/31  01:00:00,19.025041009784318,18.35402086731214 
 07/31  02:00:00,18.905824262498695,18.255393331620355 
 07/31  03:00:00,18.761173327205463,18.1205741860764 
 07/31  04:00:00,18.620747307951967,17.987722719631948 
 07/31  05:00:00,18.541818754920319,17.903549455764958 
 07/31  06:00:00,18.51472928050031,17.84259138868609 
 07/31  07:00:00,18.483923713556388,17.745328966009198 
 07/31  08:00:00,18.57348768978644,17.735034476944418 
 07/31  09:00:00,18.703676333801348,17.74663134803729 
 07/31  10:00:00,18.96843225677904,17.875962459250347 
 07/31  11:00:00,19.470724120863829,18.19880835183486 
 07/31  12:00:00,19.85939465202074,18.5344677820351 
 07/31  13:00:00,19.95190488209198,18.612720601857619 
 07/31  14:00:00,19.71247899763723,18.394535035002236 
 07/31  15:00:00,19.749121332523044,18.427960603611383 
 07/31  16:00:00,19.879405450966215,18.564146907079107 
 07/31  17:00:00,19.78586706544569,18.575530604655485 
 07/31  18:00:00,19.716498600197747,18.585335714606008 
 07/31  19:00:00,19.513161201685528,18.561205339770845 
 07/31  20:00:00,19.32611636814047,18.514502154644576 
 07/31  21:00:00,19.185107532292404,18.428639101981348 
 07/31  22:00:00,18.969680527635714,18.304816685246786 
 07/31  23:00:00,18.512923599192719,17.918623866084553 
 07/31  24:00:00,18.343395753029144,17.759951812388694 
 08/01  01:00:00,18.27105888619741,17.680111601976134 
 08/01  02:00:00,18.3016447227431,17.711547412826435 
 08/01  03:00:00,18.273618985824084,17.681721469619988 
 08/01  04:00:00,18.21870824263646,17.633992984408999 
 08/01  05:00:00,18.18352178606454,17.604786981281906 
 08/01  06:00:00,18.160912886143295,17.569726702656554 
 08/01  07:00:00,18.212631992875456,17.555071711495878 
 08/01  08:00:00,18.538368034602678,17.679013414426167 
 08/01  09:00:00,18.804197412725374,17.77188321821916 
 08/01  10:00:00,19.131252825169427,17.96982765334092 
 08/01  11:00:00,19.453368796554768,18.208231883664987 
 08/01  12:00:00,19.682494612404768,18.42787175796699 
 08/01  13:00:00,19.772760212406746,18.52036998681987 
 08/01  14:00:00,19.674565370652265,18.43092594418358 
 08/01  15:00:00,19.962974025656679,18.65290111045536 
 08/01  16:00:00,20.41771167199834,19.008775408723908 
 08/01  17:00:00,20.486363018711729,19.11267908063861 
 08/01  18:00:00,20.38314169200783,19.128770156812217 
 08/01  19:00:00,20.14435547809294,19.06988785039847 
 08/01  20:00:00,19.936482400941907,19.082284061685415 
 08/01  21:00:00,19.733023009790167,18.957070474145515 
 08/01  22:00:00,19.462456994304718,18.804137084663368 
 08/01  23:00:00,19.063174447659017,18.482332202388848 
 08/01  24:00:00,18.830406647224075,18.283069739088057 
 08/02  01:00:00,18.650993912264114,18.12019335687029 
 08/02  02:00:00,18.596036755685419,18.080104881838627 
 08/02  03:00:00,18.49146003637614,17.988357565480734 
 08/02  04:00:00,18.386517616496236,17.894852184353878 
 08/02  05:00:00,18.320715140470207,17.832641798988147 
 08/02  06:00:00,18.294959031902815,17.785187876203137 
 08/02  07:00:00,18.2924635513427,17.728023477776096 
 08/02  08:00:00,18.42103248321223,17.766931159603325 
 08/02  09:00:00,18.56122199286228,17.79343296275252 
 08/02  10:00:00,18.76559466437979,17.89446808668147 
 08/02  11:00:00,18.97450525419272,18.0042996323551 
 08/02  12:00:00,19.16125327365328,18.120576612636407 
 08/02  13:00:00,19.2197537443326,18.136703397903234 
 08/02  14:00:00,19.33163227285081,18.22451853647695 
 08/02  15:00:00,19.56364245988183,18.46132235870452 
 08/02  16:00:00,19.72042879726439,18.62610404373487 
 08/02  17:00:00,19.726751893802704,18.728606026204174 
 08/02  18:00:00,19.781738530939415,18.846091231121254 
 08/02  19:00:00,19.61524276751408,18.87733505926652 
 08/02  20:00:00,19.465588278540744,18.84832988493158 
 08/02  21:00:00,19.401154360078775,18.82073212729378 
 08/02  22:00:00,19.245250017878733,18.756305735243186 
 08/02  23:00:00,18.747587414888785,18.309459412043375 
 08/02  24:00:00,18.531766750388458,18.12343746661397 
 08/03  01:00:00,18.41104883911948,18.00339544661525 
 08/03  02:00:00,18.38174825022518,17.98681129257923 
 08/03  03:00:00,18.22826005071122,17.840151446059275 
 08/03  04:00:00,18.09273722586893,17.71219828541848 
 08/03  05:00:00,18.038838350102095,17.65892212325825 
 08/03  06:00:00,18.013036435525526,17.615021767666968 
 08/03  07:00:00,18.18472988864772,17.632011085276717 
 08/03  08:00:00,18.51241660257441,17.76705038344053 
 08/03  09:00:00,19.56870263344241,18.375938989975326 
 08/03  10:00:00,20.706909080298428,19.362058418507837 
 08/03  11:00:00,21.523907368622234,20.311547996573169 
 08/03  12:00:00,21.83720301742061,20.94128915434373 
 08/03  13:00:00,22.090779071666753,21.406544468121259 
 08/03  14:00:00,22.499963313858318,21.75793678498461 
 08/03  15:00:00,22.870888419449643,21.94610037335959 
 08/03  16:00:00,22.890062750743643,21.85584793026477 
 08/03  17:00:00,22.948646270429337,21.84739564761997 
 08/03  18:00:00,22.7112033666515,21.695357028577168 
 08/03  19:00:00,22.34134493143776,21.505025884146094 
 08/03  20:00:00,21.786586895819977,21.335826766069819 
 08/03  21:00:00,21.36765383461215,21.128303154542246 
 08/03  22:00:00,21.12736033391767,21.009075323829529 
 08/03  23:00:00,20.63163475198029,20.63949727023563 
 08/03  24:00:00,20.408903705382025,20.492205193397479 
 08/04  01:00:00,20.28938961845661,20.38689712487013 
 08/04  02:00:00,20.244570310791958,20.357398284304005 
 08/04  03:00:00,20.127962861067517,20.24702720773015 
 08/04  04:00:00,20.012664396021465,20.135733585148978 
 08/04  05:00:00,19.969738331127183,20.078955274216665 
 08/04  06:00:00,19.985969519689968,20.038615517298064 
