Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  09:00:00,18.763586023297898,18.79929231489027 
 03/03  10:00:00,18.717243710551757,18.733048905979538 
 03/03  11:00:00,17.315449995461248,17.912976554123256 
 03/03  12:00:00,17.0567461773795,17.74862391696057 
 03/03  13:00:00,16.973868651681778,17.46843649614176 
 03/03  14:00:00,16.857529174163575,17.140288839695804 
 03/03  15:00:00,16.68514765447148,16.68880724892249 
 03/03  16:00:00,16.747680519715496,16.855766474761368 
 03/03  17:00:00,18.623599529871343,18.667993568769185 
 03/03  18:00:00,18.73696405615611,18.760598359696723 
 03/03  19:00:00,18.740774344610807,18.767562173774466 
 03/03  20:00:00,18.728693206992838,18.775352270583605 
 03/03  21:00:00,18.738589618422674,18.75871719375018 
 03/03  22:00:00,18.73958379371952,18.7784932123023 
 03/03  23:00:00,16.827650523681247,16.613776748231783 
 03/03  24:00:00,15.96039472491931,15.87540726771147 
 03/04  01:00:00,15.60106299274375,15.483192455118339 
 03/04  02:00:00,15.41492324569236,15.246083794677585 
 03/04  03:00:00,15.238160003894344,15.02750926502442 
 03/04  04:00:00,15.081020021640058,14.822924970837342 
 03/04  05:00:00,14.947023754452954,14.641041859797994 
 03/04  06:00:00,14.805983790632374,14.453645656351796 
 03/04  07:00:00,14.685421363751744,14.281733653733728 
 03/04  08:00:00,18.235788553067836,18.263198047135437 
 03/04  09:00:00,18.73064658943894,18.737764096642047 
 03/04  10:00:00,18.72332887311937,18.733678920014009 
 03/04  11:00:00,17.441367030082846,18.02608407089233 
 03/04  12:00:00,17.215157976255918,18.435852477863866 
 03/04  13:00:00,17.129021924864494,18.760922758903729 
 03/04  14:00:00,17.126489596890175,18.630308706209605 
 03/04  15:00:00,17.00833699547436,17.680791731523429 
 03/04  16:00:00,17.010866092854579,17.210644467958319 
 03/04  17:00:00,18.652404740171297,18.678647842506103 
 03/04  18:00:00,18.723050398808327,18.75467084317485 
 03/04  19:00:00,18.73207404319338,18.767957317978096 
 03/04  20:00:00,18.737404690436905,18.75464770650337 
 03/04  21:00:00,18.747136693191338,18.76203019385686 
 03/04  22:00:00,18.74297173880137,18.770277098580224 
 03/04  23:00:00,16.896751941053716,16.671983429770408 
 03/04  24:00:00,16.013176308662005,15.97012417468195 
 03/05  01:00:00,15.573753546006789,15.589005143912165 
 03/05  02:00:00,15.415339835554889,15.38253957160071 
 03/05  03:00:00,15.264909243603736,15.19324471867851 
 03/05  04:00:00,15.086013804211387,14.971881181604524 
 03/05  05:00:00,14.948904720567557,14.786455617253843 
 03/05  06:00:00,14.86409234248249,14.644252644290326 
 03/05  07:00:00,14.77475553178707,14.499037771076674 
 03/05  08:00:00,18.252453282060203,18.31350562551688 
 03/05  09:00:00,18.73271635745723,18.74284681362253 
 03/05  10:00:00,18.715977555958994,18.741378188864816 
 03/05  11:00:00,17.15658657999723,16.388885865721517 
 03/05  12:00:00,16.746623718175827,15.758917044936089 
 03/05  13:00:00,16.7774274753059,15.69327471972942 
 03/05  14:00:00,17.083795983032965,15.983188351190428 
 03/05  15:00:00,17.168093592711555,15.970964439215785 
 03/05  16:00:00,17.31330753145786,16.02016616592561 
 03/05  17:00:00,18.677310851327378,18.62843397506733 
 03/05  18:00:00,18.72504751731561,18.791152415311026 
 03/05  19:00:00,18.721495075769739,18.76919167236092 
 03/05  20:00:00,18.72816626092686,18.774283516069049 
 03/05  21:00:00,18.733784617130185,18.778639668226874 
 03/05  22:00:00,18.73387129006944,18.75869505532308 
 03/05  23:00:00,17.393207727918865,16.816421388323869 
 03/05  24:00:00,16.577186385356016,16.103230223609054 
 03/06  01:00:00,16.182650710393575,15.732284868293189 
 03/06  02:00:00,16.062817023427706,15.57016107831758 
 03/06  03:00:00,15.982819336907218,15.456969601927665 
 03/06  04:00:00,15.956237469192328,15.399992162281155 
 03/06  05:00:00,15.870132175181866,15.300293488833479 
 03/06  06:00:00,15.85744030011109,15.275946334495757 
 03/06  07:00:00,15.915056489143812,15.291456553576295 
 03/06  08:00:00,18.511171906515437,18.510485181238729 
 03/06  09:00:00,18.74974437924324,18.815494569514614 
 03/06  10:00:00,18.716158911796947,18.741710513047804 
 03/06  11:00:00,17.41268606369382,17.055449803478923 
 03/06  12:00:00,17.236720528448374,16.780015876532376 
 03/06  13:00:00,17.222475409579645,16.80632202003617 
 03/06  14:00:00,17.300132438802704,17.374338554505898 
 03/06  15:00:00,17.26242794315661,17.579500446401597 
 03/06  16:00:00,17.3367771631864,17.532949416414426 
 03/06  17:00:00,18.670555636216109,18.711956929337747 
 03/06  18:00:00,18.728309561806627,18.758548452391666 
 03/06  19:00:00,18.72067144853493,18.754555639978354 
 03/06  20:00:00,18.73227035241209,18.759023311358253 
 03/06  21:00:00,18.73289557863139,18.767968914268815 
 03/06  22:00:00,18.723373320825819,18.76263807833692 
 03/06  23:00:00,17.10167163881564,16.805229898381044 
 03/06  24:00:00,16.29254575960472,16.102719126255157 
 03/07  01:00:00,15.97106994759519,15.731546877947587 
 03/07  02:00:00,15.888642020112304,15.580412387032049 
 03/07  03:00:00,15.794451125824378,15.446220318587564 
 03/07  04:00:00,15.67027472271078,15.30022178618649 
 03/07  05:00:00,15.611128108255631,15.211760572515058 
 03/07  06:00:00,15.58008577288062,15.142682650470129 
 03/07  07:00:00,15.5166563864083,15.046249339274139 
 03/07  08:00:00,18.44848792628855,18.462118585756224 
 03/07  09:00:00,18.772303375191055,18.801285573698729 
 03/07  10:00:00,18.71976320119579,18.74204354980735 
 03/07  11:00:00,17.286391700285866,16.861792135024819 
 03/07  12:00:00,17.185847978071217,16.662419795965059 
 03/07  13:00:00,17.087928060668454,16.386913890809553 
 03/07  14:00:00,16.984884065264845,16.19054018100639 
 03/07  15:00:00,16.79973739697014,15.98720678836169 
 03/07  16:00:00,16.829494520159359,16.022167213865765 
 03/07  17:00:00,18.62886091660898,18.61817885483758 
 03/07  18:00:00,18.731267127769465,18.786820674606234 
 03/07  19:00:00,18.72039583270535,18.76999845668255 
 03/07  20:00:00,18.725712222995115,18.765759917650756 
 03/07  21:00:00,18.725948683213745,18.777774060363457 
 03/07  22:00:00,18.729792256457914,18.76024626877142 
 03/07  23:00:00,17.316197716524209,16.904322024596163 
 03/07  24:00:00,16.491357096537127,16.18212157321871 
 03/08  01:00:00,16.21288587254214,15.836357931334917 
 03/08  02:00:00,16.08685947450808,15.651390229898848 
 03/08  03:00:00,15.952446742664872,15.49586301239857 
 03/08  04:00:00,15.874327855600722,15.397576729794015 
 03/08  05:00:00,15.811819725165872,15.316008362048699 
 03/08  06:00:00,15.74782984575779,15.234296197857015 
 03/08  07:00:00,15.716580448516215,15.180173104396236 
 03/08  08:00:00,18.47697676726875,18.486928985401076 
 03/08  09:00:00,18.755804159316683,18.81314630289022 
 03/08  10:00:00,18.721385620708227,18.73470865997237 
 03/08  11:00:00,17.772422145427563,17.373348528350719 
 03/08  12:00:00,17.8592172131938,17.329950278719985 
 03/08  13:00:00,17.986349721584909,17.38160363243459 
 03/08  14:00:00,17.96857469481961,17.32135865672633 
 03/08  15:00:00,17.703502556951557,17.02451410882704 
 03/08  16:00:00,17.569924552482428,16.851078336334028 
 03/08  17:00:00,18.669827405386699,18.665589291903055 
 03/08  18:00:00,18.714101080903409,18.755873631161636 
 03/08  19:00:00,18.715408546721343,18.747721492235124 
 03/08  20:00:00,18.713097180865046,18.746837254701576 
 03/08  21:00:00,18.706912894747249,18.74517214401994 
 03/08  22:00:00,18.712096845337166,18.73471661521687 
 03/08  23:00:00,17.62173387958965,17.270143018474888 
 03/08  24:00:00,16.875420235540099,16.63072131214075 
 03/09  01:00:00,16.63821838171139,16.321786065217006 
 03/09  02:00:00,16.549308996205967,16.18609183889872 
 03/09  03:00:00,16.44048977435124,16.052010982596089 
 03/09  04:00:00,16.285937788013727,15.880492349615768 
 03/09  05:00:00,16.125320428166739,15.71492484070742 
 03/09  06:00:00,15.898052133738832,15.503786135099052 
 03/09  07:00:00,15.722219080922633,15.34141075178563 
 03/09  08:00:00,18.47662597700016,18.504796087572008 
 03/09  09:00:00,18.76180933198811,18.79399927208435 
 03/09  10:00:00,18.71426689976515,18.731651546443336 
 03/09  11:00:00,17.945991656965889,18.08393238968804 
 03/09  12:00:00,17.88916299755212,17.989894321271245 
 03/09  13:00:00,17.926946160702494,17.775174094646045 
 03/09  14:00:00,17.849693616735356,17.558053251893378 
 03/09  15:00:00,17.487189173604585,17.028454210241767 
 03/09  16:00:00,17.27926322125203,16.77229844463882 
 03/09  17:00:00,18.657863880418554,18.660649735625826 
 03/09  18:00:00,18.707100591398296,18.747725883291929 
 03/09  19:00:00,18.71000096884904,18.747575254800318 
 03/09  20:00:00,18.71360487675672,18.747770614947055 
 03/09  21:00:00,18.72732388184066,18.757482699508285 
 03/09  22:00:00,18.72311948832697,18.7626327391133 
 03/09  23:00:00,17.020381700224843,16.844409850977674 
 03/09  24:00:00,16.325100253919609,16.23693063629944 
 03/10  01:00:00,16.097658931783273,15.929362650109845 
 03/10  02:00:00,15.981939049353287,15.760824185331927 
 03/10  03:00:00,15.9156447017071,15.657064579839556 
 03/10  04:00:00,15.895296380197428,15.589626260039897 
 03/10  05:00:00,15.868278764467977,15.52278640504647 
 03/10  06:00:00,15.88011824752634,15.492386245803069 
 03/10  07:00:00,15.984500184545793,15.527985517461837 
 03/10  08:00:00,18.52765985679031,18.53704437123386 
 03/10  09:00:00,18.75625824381385,18.774243184059146 
 03/10  10:00:00,18.699757766842447,18.723575584511136 
 03/10  11:00:00,17.641039739406666,17.410137575521973 
 03/10  12:00:00,17.6730177666523,17.289734306208897 
 03/10  13:00:00,17.732070761830785,17.292794042647466 
 03/10  14:00:00,17.668755392771624,17.18753801233798 
 03/10  15:00:00,17.45827269950379,16.907764233543163 
 03/10  16:00:00,17.30486011477003,16.70566738681067 
 03/10  17:00:00,18.66030138279448,18.658509887225443 
 03/10  18:00:00,18.712802747203093,18.762361984714845 
 03/10  19:00:00,18.710207747681744,18.751791504547105 
 03/10  20:00:00,18.718782588945623,18.752656056759855 
 03/10  21:00:00,18.725905172217307,18.761243148088796 
 03/10  22:00:00,18.7204758521299,18.766676570335464 
 03/10  23:00:00,17.254890840207243,16.947729824720164 
 03/10  24:00:00,16.493073973524316,16.266658340106674 
 03/11  01:00:00,16.22096913881483,15.934059285371943 
 03/11  02:00:00,16.20162369473658,15.825889311787977 
 03/11  03:00:00,16.034520577387189,15.629002042945377 
 03/11  04:00:00,15.946987116336388,15.527948909148542 
 03/11  05:00:00,15.884877100271155,15.4354908610112 
 03/11  06:00:00,15.79414249085034,15.33506001936719 
 03/11  07:00:00,15.783119265047386,15.28815324788959 
 03/11  08:00:00,18.524713260319119,18.508458792009969 
 03/11  09:00:00,18.742099949838889,18.790874873741314 
 03/11  10:00:00,18.70841438288718,18.724127853872589 
 03/11  11:00:00,18.422580241425707,17.816759974999884 
 03/11  12:00:00,18.603191630469249,17.75208976473911 
 03/11  13:00:00,18.770088678184977,17.716761105622859 
 03/11  14:00:00,18.747538793516236,17.61130413306884 
 03/11  15:00:00,18.25269792105005,17.081382785555033 
 03/11  16:00:00,17.724720010606185,16.59500989889157 
 03/11  17:00:00,18.674068297006408,18.653152984044469 
 03/11  18:00:00,18.715581098236016,18.76230458173704 
 03/11  19:00:00,18.71256478502253,18.751948353473276 
 03/11  20:00:00,18.71982240498134,18.74570362985436 
 03/11  21:00:00,18.719307252839117,18.758981859954674 
 03/11  22:00:00,18.72418803497743,18.74923837693437 
 03/11  23:00:00,17.43403571479896,16.993224484592625 
 03/11  24:00:00,16.699522335926149,16.335336272714259 
 03/12  01:00:00,16.309422773779809,15.955176551310647 
 03/12  02:00:00,16.139556187996637,15.758251394285818 
 03/12  03:00:00,16.008439808401147,15.603088941344734 
 03/12  04:00:00,15.84556537659504,15.4319787573656 
 03/12  05:00:00,15.683682157605725,15.269881985732305 
 03/12  06:00:00,15.517221565220364,15.09095842338141 
 03/12  07:00:00,15.339204037299226,14.891677024336819 
 03/12  08:00:00,18.438872405310975,18.434181072911526 
 03/12  09:00:00,18.742461176230269,18.800766152861884 
 03/12  10:00:00,18.707066708824365,18.728954554582569 
 03/12  11:00:00,17.658759853181758,17.189485645829945 
 03/12  12:00:00,17.570542049175335,16.87375999277165 
 03/12  13:00:00,17.563981098501207,16.747017310380369 
 03/12  14:00:00,17.57539407919097,16.689113414975304 
 03/12  15:00:00,17.431219624364567,16.468147580361884 
 03/12  16:00:00,17.357456560877979,16.314109474687166 
 03/12  17:00:00,18.669139000916247,18.634025561639949 
 03/12  18:00:00,18.724347287783958,18.78306548982896 
 03/12  19:00:00,18.71902987931695,18.766496667651283 
 03/12  20:00:00,18.724615621792848,18.764212957578864 
 03/12  21:00:00,18.73042788612549,18.774260904253276 
 03/12  22:00:00,18.7331153601044,18.76327734263178 
 03/12  23:00:00,17.108978402610956,16.638898307077509 
 03/12  24:00:00,16.310171198381356,15.894599072580807 
 03/13  01:00:00,15.902168194939668,15.518699976342735 
 03/13  02:00:00,15.714823617007646,15.30090565449255 
 03/13  03:00:00,15.513457877467488,15.076932718628936 
 03/13  04:00:00,15.348587303578406,14.879361386527576 
 03/13  05:00:00,15.196265029207535,14.69351143383836 
 03/13  06:00:00,15.078491329057869,14.542396949262676 
 03/13  07:00:00,14.983373545579074,14.404410429527753 
 03/13  08:00:00,18.250158172430099,18.29126367727343 
 03/13  09:00:00,18.736843594649508,18.75884591222864 
 03/13  10:00:00,18.721325056191863,18.751725814952957 
 03/13  11:00:00,17.224671143054736,17.11830901763929 
 03/13  12:00:00,17.01511515289979,16.641480596515728 
 03/13  13:00:00,16.94700005132423,16.46380399709014 
 03/13  14:00:00,16.886784820847024,16.32331519263117 
 03/13  15:00:00,16.669829847457728,16.040350649439686 
 03/13  16:00:00,16.574800746422718,15.876431444055335 
 03/13  17:00:00,18.589989077874099,18.56276988937526 
 03/13  18:00:00,18.736781182765733,18.795032248157289 
 03/13  19:00:00,18.739911753486348,18.783859660405566 
 03/13  20:00:00,18.732463568316953,18.785779169960997 
 03/13  21:00:00,18.737913178990867,18.78522854581774 
 03/13  22:00:00,18.740200754828835,18.798269189631946 
 03/13  23:00:00,16.428137854830199,16.12205753793372 
 03/13  24:00:00,15.527002108658966,15.23372403828423 
 03/14  01:00:00,15.116422838459363,14.76771946585904 
 03/14  02:00:00,14.919808014313496,14.515864969609158 
 03/14  03:00:00,14.722569218838864,14.272219258348845 
 03/14  04:00:00,14.563869359906985,14.065072208358466 
 03/14  05:00:00,14.428653638576418,13.87859944553773 
 03/14  06:00:00,14.157337615640906,13.575918674647035 
 03/14  07:00:00,13.998242124176372,13.363946501329068 
 03/14  08:00:00,17.724277332548767,17.804655872369169 
 03/14  09:00:00,18.624293179313275,18.65442527899206 
 03/14  10:00:00,18.73610922850354,18.753266965435026 
 03/14  11:00:00,16.82801655326756,16.342959676203927 
 03/14  12:00:00,16.636266278803264,15.984236591800747 
 03/14  13:00:00,16.538998824566588,15.646109154847796 
 03/14  14:00:00,16.464077635550738,15.45779339632444 
 03/14  15:00:00,16.21570069988386,15.166962725977053 
 03/14  16:00:00,16.090453150373415,15.040321283419417 
 03/14  17:00:00,18.549443637344856,18.486280410622258 
 03/14  18:00:00,18.754976107521196,18.812651474977345 
 03/14  19:00:00,18.744822176774883,18.809114132619194 
 03/14  20:00:00,18.745022548035729,18.803709782483048 
 03/14  21:00:00,18.74698358445871,18.802297985599453 
 03/14  22:00:00,18.749320271193015,18.791494602356936 
 03/14  23:00:00,16.718989989310435,16.21734903940779 
 03/14  24:00:00,15.819902990910487,15.370482615063004 
 03/15  01:00:00,15.54415422323381,15.022542021770616 
 03/15  02:00:00,15.437400836486102,14.857214848455517 
 03/15  03:00:00,15.303348204858061,14.685535964969639 
 03/15  04:00:00,15.182773377101054,14.530363096056189 
 03/15  05:00:00,15.0630371488427,14.380572471706106 
 03/15  06:00:00,14.974501306024389,14.261825163775665 
 03/15  07:00:00,14.92333321509922,14.172087131758147 
 03/15  08:00:00,18.262219902145178,18.25532716043899 
 03/15  09:00:00,18.72046195152347,18.754987079894563 
 03/15  10:00:00,18.728340005690897,18.753836101782075 
 03/15  11:00:00,16.996356407781187,16.37837261659812 
 03/15  12:00:00,16.690713498622409,15.852738385891698 
 03/15  13:00:00,16.655761799357849,15.676419465437143 
 03/15  14:00:00,16.555052881931425,15.522126913532482 
 03/15  15:00:00,16.35294866940239,15.298966755414384 
 03/15  16:00:00,16.2920118684533,15.235217496869258 
 03/15  17:00:00,18.576165028326967,18.513952461115815 
 03/15  18:00:00,18.741753247296339,18.79353081621157 
 03/15  19:00:00,18.73647791069191,18.7924466359052 
 03/15  20:00:00,18.727756681755517,18.77800527919037 
 03/15  21:00:00,18.727478650206103,18.768743951534718 
 03/15  22:00:00,18.737584824804097,18.787375706053067 
 03/15  23:00:00,17.006292043708436,16.504459969012616 
 03/15  24:00:00,16.073272324681026,15.662865542662363 
 03/16  01:00:00,15.774569528064295,15.306210278280823 
 03/16  02:00:00,15.707400216122642,15.178317705782659 
 03/16  03:00:00,15.605438606200672,15.046735058544272 
 03/16  04:00:00,15.483157009519856,14.899774465329827 
 03/16  05:00:00,15.368750033800059,14.762731773812446 
 03/16  06:00:00,15.273389293230233,14.644821205834731 
 03/16  07:00:00,15.234746907280158,14.571458759598306 
 03/16  08:00:00,18.346996275186649,18.35348301790532 
 03/16  09:00:00,18.732537995133705,18.760217213431248 
 03/16  10:00:00,18.734561338923386,18.75863870284261 
 03/16  11:00:00,16.84291123522773,16.299156690892639 
 03/16  12:00:00,16.50795191367329,15.771445260758718 
 03/16  13:00:00,16.697120980412075,16.089751876805076 
 03/16  14:00:00,16.89003725258423,16.75360963207655 
 03/16  15:00:00,16.75236498800727,16.258402831290895 
 03/16  16:00:00,16.720330672158437,16.10223342868816 
 03/16  17:00:00,18.60330120065263,18.58178613344139 
 03/16  18:00:00,18.738888048622849,18.776886212792744 
 03/16  19:00:00,18.72531632957503,18.78896803114832 
 03/16  20:00:00,18.728569475963096,18.78592433596736 
 03/16  21:00:00,18.739428749697436,18.784203004559396 
 03/16  22:00:00,18.748431555239234,18.794250004130278 
 03/16  23:00:00,16.746364562370759,16.371486552004805 
 03/16  24:00:00,15.772620472115034,15.458814553175643 
 03/17  01:00:00,15.46638789281665,15.10214922696926 
 03/17  02:00:00,15.277279332182232,14.875224063627155 
 03/17  03:00:00,15.083425453525348,14.645878682413109 
 03/17  04:00:00,14.967853603941262,14.487383842123795 
 03/17  05:00:00,14.864640019510377,14.341881996646358 
 03/17  06:00:00,14.64562299615907,14.100574540233098 
 03/17  07:00:00,14.54021082938836,13.930875665327154 
 03/17  08:00:00,18.189700325897236,18.239981018106389 
 03/17  09:00:00,18.68871949873867,18.68047105672671 
 03/17  10:00:00,18.690125552719253,18.695025560059656 
 03/17  11:00:00,17.440005206189256,18.200612753626158 
 03/17  12:00:00,17.221768611009844,18.57051798679592 
 03/17  13:00:00,17.20759285869933,18.77058526068879 
 03/17  14:00:00,17.306185724324175,18.094709353694414 
 03/17  15:00:00,17.106294355465239,17.28909507282655 
 03/17  16:00:00,16.923361302156736,16.89615060778203 
 03/17  17:00:00,18.638541203374609,18.662685517500486 
 03/17  18:00:00,18.728600464254485,18.753816103532018 
 03/17  19:00:00,18.72151673246672,18.7434412589204 
 03/17  20:00:00,18.726372515013865,18.740004364981375 
 03/17  21:00:00,18.72095377567458,18.7542171141678 
 03/17  22:00:00,18.716609781814055,18.74129349944446 
 03/17  23:00:00,17.194143915492718,17.072658165512587 
 03/17  24:00:00,16.33672741606882,16.40789607265811 
 03/18  01:00:00,16.03273973385695,16.06976357825739 
 03/18  02:00:00,15.943818818218244,15.90266550160883 
 03/18  03:00:00,15.827854526925219,15.74548160552051 
 03/18  04:00:00,15.768096151570305,15.647443405047781 
 03/18  05:00:00,15.68553406171525,15.532076864034842 
 03/18  06:00:00,15.561211170976775,15.394767413111176 
 03/18  07:00:00,15.476879063007936,15.270767997243544 
 03/18  08:00:00,18.476822146433145,18.49717844745239 
 03/18  09:00:00,18.74116376714813,18.801758972260769 
 03/18  10:00:00,18.710802883000818,18.731504310904275 
 03/18  11:00:00,17.727424698166936,17.018486758272933 
 03/18  12:00:00,17.53583326736547,16.571171319323989 
 03/18  13:00:00,17.467908481023494,16.383236199214275 
 03/18  14:00:00,17.382039475901249,16.244015070102944 
 03/18  15:00:00,17.169511012830566,16.017388290358615 
 03/18  16:00:00,17.074277378800575,15.891763868477668 
 03/18  17:00:00,18.631353602492383,18.57388228562257 
 03/18  18:00:00,18.727291275699224,18.779646674369077 
 03/18  19:00:00,18.724416381267674,18.777435139824428 
 03/18  20:00:00,18.7298217583403,18.77026859750022 
 03/18  21:00:00,18.72863098797,18.767426031553446 
 03/18  22:00:00,18.718119539271699,18.76436780471127 
 03/18  23:00:00,17.337122669699018,16.78803456856149 
 03/18  24:00:00,16.580485051825876,16.094286800964356 
 03/19  01:00:00,16.239570841379753,15.743095373934278 
 03/19  02:00:00,16.147977632626334,15.600501836639723 
 03/19  03:00:00,16.059671527879084,15.486551511798748 
 03/19  04:00:00,15.989272375674805,15.384666884889608 
 03/19  05:00:00,15.94187465232256,15.313221891813303 
 03/19  06:00:00,15.91046604337142,15.263169561323105 
 03/19  07:00:00,15.86495056563109,15.190378079797118 
 03/19  08:00:00,18.54060807671463,18.501805752893398 
 03/19  09:00:00,18.74553238653467,18.793990248702735 
 03/19  10:00:00,18.706830263985304,18.7278876266385 
 03/19  11:00:00,18.555790247663599,17.638821387965057 
 03/19  12:00:00,18.864355247867917,17.727062406348837 
 03/19  13:00:00,19.090253530079957,18.132298925050799 
 03/19  14:00:00,18.99042955615721,17.864890715446756 
 03/19  15:00:00,18.41456613469841,17.23947573302773 
 03/19  16:00:00,18.296866385959598,17.03593746721844 
 03/19  17:00:00,18.71479645325828,18.684015901756675 
 03/19  18:00:00,18.69647671860539,18.73873153432932 
 03/19  19:00:00,18.699988341768028,18.73261803686537 
 03/19  20:00:00,18.705819002763478,18.732404494628669 
 03/19  21:00:00,18.703349849794237,18.73861921882053 
 03/19  22:00:00,18.702658639054819,18.731675389130517 
 03/19  23:00:00,17.880492421979615,17.411841898973095 
 03/19  24:00:00,17.160551513091744,16.814960086755094 
 03/20  01:00:00,16.809318149968435,16.49170724067197 
 03/20  02:00:00,16.6587480299724,16.317871116006648 
 03/20  03:00:00,16.47224230091445,16.121831948260036 
 03/20  04:00:00,16.415184161247955,16.042192658368017 
 03/20  05:00:00,16.40859600891727,15.997698798898452 
 03/20  06:00:00,16.364969686971315,15.936072364811994 
 03/20  07:00:00,16.35774933173511,15.885292360398355 
 03/20  08:00:00,18.57541844803814,18.56774082730275 
 03/20  09:00:00,18.73623874965427,18.753379148541709 
 03/20  10:00:00,18.70493686275796,18.713709970894173 
 03/20  11:00:00,18.435985491734006,19.231766013638415 
 03/20  12:00:00,18.377842850629606,20.084249594736986 
 03/20  13:00:00,18.489931010623029,20.567296937780939 
 03/20  14:00:00,18.504071735216706,20.151288110688776 
 03/20  15:00:00,18.307041380494789,19.163611036099498 
 03/20  16:00:00,18.240582218702586,18.61171126166026 
 03/20  17:00:00,18.712118899618223,18.69492696777958 
 03/20  18:00:00,18.70032645617823,18.70169381005191 
 03/20  19:00:00,18.69807623515294,18.70762815328996 
 03/20  20:00:00,18.7053463284502,18.720133151837424 
 03/20  21:00:00,18.707916083047857,18.716473686304107 
 03/20  22:00:00,18.703657581994,18.726727455530289 
 03/20  23:00:00,17.483809500721337,17.562733287071443 
 03/20  24:00:00,16.89622782539561,17.149339842219598 
 03/21  01:00:00,16.743461768838175,16.943337899414027 
 03/21  02:00:00,16.650966686049565,16.797104459620976 
 03/21  03:00:00,16.576864983931864,16.670922500164147 
 03/21  04:00:00,16.46583778353058,16.51943732487915 
 03/21  05:00:00,16.35820256375733,16.370792594053854 
 03/21  06:00:00,16.266160474682736,16.238235064080965 
 03/21  07:00:00,16.217358767593806,16.126495950990603 
 03/21  08:00:00,18.556213920030936,18.589424948945586 
 03/21  09:00:00,18.751083719053616,18.758466484975665 
 03/21  10:00:00,18.703287959357433,18.715085085000628 
 03/21  11:00:00,17.82620895683759,17.553585492574717 
 03/21  12:00:00,17.895047414561775,17.5781830488212 
 03/21  13:00:00,17.953770096131664,17.61006802605109 
 03/21  14:00:00,17.960756300101683,17.566381072219998 
 03/21  15:00:00,17.784073427226099,17.338910560899494 
 03/21  16:00:00,17.809382042145807,17.31391978172893 
 03/21  17:00:00,18.740337233803968,18.744971555073513 
 03/21  18:00:00,18.69843186079051,18.713999280494073 
 03/21  19:00:00,18.702430413860787,18.720784749255964 
 03/21  20:00:00,18.7088522999021,18.732665895896696 
 03/21  21:00:00,18.71016502590689,18.734616965347408 
 03/21  22:00:00,18.715779932900149,18.748464709130248 
 03/21  23:00:00,17.24959714542671,17.154301022406519 
 03/21  24:00:00,16.6462179264672,16.536050293634419 
 03/22  01:00:00,16.379470024039585,16.24037819012328 
 03/22  02:00:00,16.19820863518986,16.025713531802745 
 03/22  03:00:00,16.00501591828578,15.818551122647936 
 03/22  04:00:00,15.797298114848097,15.615135667021417 
 03/22  05:00:00,15.624706335964398,15.44291204335272 
 03/22  06:00:00,15.490858317524428,15.290986699455015 
 03/22  07:00:00,15.399995962738304,15.148340274104852 
 03/22  08:00:00,18.433533670567625,18.484580786828059 
 03/22  09:00:00,18.755249091060749,18.795757696527006 
 03/22  10:00:00,18.717585352515067,18.73315035190048 
 03/22  11:00:00,17.863527335449907,18.08300239773566 
 03/22  12:00:00,17.808201617840603,18.805217444917085 
 03/22  13:00:00,17.86599670261912,19.08086842656708 
 03/22  14:00:00,17.94330618100804,18.47227360111608 
 03/22  15:00:00,17.780466440674226,17.765823035556115 
 03/22  16:00:00,17.6793390285275,17.465185885735708 
 03/22  17:00:00,18.723321403216578,18.72906609477389 
 03/22  18:00:00,18.702365227951867,18.72590720543442 
 03/22  19:00:00,18.699448795337536,18.72802420237261 
 03/22  20:00:00,18.70186490853165,18.728226651670484 
 03/22  21:00:00,18.703407801431433,18.726821898986395 
 03/22  22:00:00,18.706844887726445,18.73315139900973 
 03/22  23:00:00,17.648545162551728,17.466818117454769 
 03/22  24:00:00,16.942704863550796,16.873257080025483 
 03/23  01:00:00,16.782566929785696,16.66706106770551 
 03/23  02:00:00,16.686339832427899,16.524625841681229 
 03/23  03:00:00,16.61016548801259,16.41023651886833 
 03/23  04:00:00,16.514042346880644,16.2825974318914 
 03/23  05:00:00,16.420690488613184,16.163943701490468 
 03/23  06:00:00,16.33562118407628,16.04674659015491 
 03/23  07:00:00,16.32036494638288,15.968829551706773 
 03/23  08:00:00,18.596168579095285,18.619719704184207 
 03/23  09:00:00,18.729856180461245,18.769609779042044 
 03/23  10:00:00,18.704616719784214,18.71410461590049 
 03/23  11:00:00,18.429021827137043,18.408046129945914 
 03/23  12:00:00,18.491933354408375,18.32783146574848 
 03/23  13:00:00,18.622012877130869,18.82017994144559 
 03/23  14:00:00,18.711871411369608,19.06778028871122 
 03/23  15:00:00,18.72125016500823,19.185796000351325 
 03/23  16:00:00,18.7152709851677,19.05782408685497 
 03/23  17:00:00,18.86146211512004,18.760383346931599 
 03/23  18:00:00,18.693751995786774,18.68899061954366 
 03/23  19:00:00,18.690060183560477,18.689718406854757 
 03/23  20:00:00,18.701390450706137,18.71739109529876 
 03/23  21:00:00,18.708358243998455,18.723818244296039 
 03/23  22:00:00,18.706949716713127,18.72162931937295 
 03/23  23:00:00,17.69705766979371,17.48953570891426 
 03/23  24:00:00,17.199832016593385,17.17886431924017 
 03/24  01:00:00,16.985185881379907,16.93141625532555 
