Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  06:00:00,19.82513770770177,18.362461452099276 
 06/17  07:00:00,20.75761491232084,18.57477391544021 
 06/17  08:00:00,21.48947808427933,18.805622835964763 
 06/17  09:00:00,22.077799663556044,19.219526130526118 
 06/17  10:00:00,22.757091913246258,19.849592022349648 
 06/17  11:00:00,23.196016256781037,20.480201917802167 
 06/17  12:00:00,23.505043087508097,21.045832426563846 
 06/17  13:00:00,23.810922694453376,21.475299307708676 
 06/17  14:00:00,23.54839948054558,21.987693762758565 
 06/17  15:00:00,23.568741936797886,22.29696519072241 
 06/17  16:00:00,23.764997440514287,22.451937178645165 
 06/17  17:00:00,23.65025100704119,22.415229669650985 
 06/17  18:00:00,23.773056585967234,22.365989486929295 
 06/17  19:00:00,23.779319244486424,22.22386464407912 
 06/17  20:00:00,23.57153797831505,21.944002018199595 
 06/17  21:00:00,22.96742740856681,21.586353982358476 
 06/17  22:00:00,22.48937464543847,21.29768743171119 
 06/17  23:00:00,21.68616956902812,20.798926235371874 
 06/17  24:00:00,21.157967660306967,20.454767899106807 
 06/18  01:00:00,20.8157965257367,20.16697632999965 
 06/18  02:00:00,20.60406080332853,19.99203059991394 
 06/18  03:00:00,20.401997501940575,19.803809562643289 
 06/18  04:00:00,20.233783566253849,19.63170733658987 
 06/18  05:00:00,20.20121781701615,19.526304550756508 
 06/18  06:00:00,20.44035938953285,19.502640308353955 
 06/18  07:00:00,20.91839594095518,19.572573549062918 
 06/18  08:00:00,21.282560760335259,19.675577383771697 
 06/18  09:00:00,21.75269624880007,19.934181832652187 
 06/18  10:00:00,22.372345303139889,20.34464815050754 
 06/18  11:00:00,22.61853553988032,20.50215698986536 
 06/18  12:00:00,22.850191367335726,20.691402534860065 
 06/18  13:00:00,23.121037945109046,20.9016793432245 
 06/18  14:00:00,23.303186829989295,21.030281665913358 
 06/18  15:00:00,23.553165444731208,21.22189145321317 
 06/18  16:00:00,23.614460406574197,21.301500787452996 
 06/18  17:00:00,23.552902590278074,21.315894282797907 
 06/18  18:00:00,23.37083085526374,21.262711400713707 
 06/18  19:00:00,23.037730715657596,21.094786825999308 
 06/18  20:00:00,22.671450599377239,20.966300056332054 
 06/18  21:00:00,22.40777655659344,20.840527615489714 
 06/18  22:00:00,22.150350226599345,20.674240468140448 
 06/18  23:00:00,21.435345594715487,20.235477273730035 
 06/18  24:00:00,21.01304223673245,19.971581494175497 
 06/19  01:00:00,20.753416650196443,19.76019882568508 
 06/19  02:00:00,20.595172974399337,19.64012580589398 
 06/19  03:00:00,20.39517898027737,19.46703400349763 
 06/19  04:00:00,20.195051956304626,19.285795892873656 
 06/19  05:00:00,20.12055456767426,19.184493358155714 
 06/19  06:00:00,20.10800975676547,19.081080919347405 
 06/19  07:00:00,20.198873117600799,19.023130391665327 
 06/19  08:00:00,20.368574286749309,19.042174859979406 
 06/19  09:00:00,20.215197863996399,18.895991190435156 
 06/19  10:00:00,20.259774323297085,18.88319873805756 
 06/19  11:00:00,20.42747811867322,18.956393600204579 
 06/19  12:00:00,20.678381977968294,19.120699253719974 
 06/19  13:00:00,20.863372054101374,19.24699285818608 
 06/19  14:00:00,20.97599727719389,19.338020478664427 
 06/19  15:00:00,20.992060020281309,19.367981828393626 
 06/19  16:00:00,21.317431686688566,19.56010862472124 
 06/19  17:00:00,21.38959674864268,19.676685205981124 
 06/19  18:00:00,21.493418542996414,19.690161464096687 
 06/19  19:00:00,21.334377857051007,19.550268008637734 
 06/19  20:00:00,21.01860397397325,19.426313281767798 
 06/19  21:00:00,20.717844807824414,19.225126848758607 
 06/19  22:00:00,20.281675779662707,18.974339620543686 
 06/19  23:00:00,19.61400341801498,18.582083579258034 
 06/19  24:00:00,19.216108301104254,18.310150415266109 
 06/20  01:00:00,18.766071493900225,17.97256225972902 
 06/20  02:00:00,18.548129682112767,17.818682464733123 
 06/20  03:00:00,18.396368689963464,17.691951642490829 
 06/20  04:00:00,18.347768097826749,17.647685355987954 
 06/20  05:00:00,18.346181565406078,17.61826054439269 
 06/20  06:00:00,18.467382864683225,17.593840632988589 
 06/20  07:00:00,18.98132944011277,17.665564844550088 
 06/20  08:00:00,19.709921424497919,17.942033790827176 
 06/20  09:00:00,20.12821824262961,18.24624720641911 
 06/20  10:00:00,20.86441783558299,18.871967791994629 
 06/20  11:00:00,21.33611955997983,19.379582055057733 
 06/20  12:00:00,21.280642283280643,19.43052450176301 
 06/20  13:00:00,21.54783966022682,19.655361367491858 
 06/20  14:00:00,22.076211013911306,20.137510305001045 
 06/20  15:00:00,22.498242657696279,20.440786136167906 
 06/20  16:00:00,23.085496202769236,20.680539748651765 
 06/20  17:00:00,23.077856744536143,20.636319669465008 
 06/20  18:00:00,22.52323365604085,20.199974024390906 
 06/20  19:00:00,21.92700930928302,19.914831465288786 
 06/20  20:00:00,21.565719674244947,19.785500008607934 
 06/20  21:00:00,21.152872956715357,19.59748922521427 
 06/20  22:00:00,20.660811465230816,19.34154233211343 
 06/20  23:00:00,19.821640131396778,18.798552478691805 
 06/20  24:00:00,19.3105341176566,18.44096690872412 
 06/21  01:00:00,19.031722234684098,18.26024843716511 
 06/21  02:00:00,18.661986201869,17.97907950732599 
 06/21  03:00:00,18.36386251968407,17.73440206143043 
 06/21  04:00:00,18.213789600328434,17.560965833293169 
 06/21  05:00:00,18.41258532484713,17.51054681200296 
 06/21  06:00:00,19.025496847365205,17.705300784716714 
 06/21  07:00:00,19.658490775051065,18.021869421991803 
 06/21  08:00:00,20.17283055117374,18.330450526227886 
 06/21  09:00:00,20.219180577208016,18.451178695755229 
 06/21  10:00:00,20.40675265734817,18.597502210353043 
 06/21  11:00:00,20.81337837023649,18.921415599830774 
 06/21  12:00:00,21.223045644170626,19.29999992418822 
 06/21  13:00:00,21.062953518325466,19.152711825120336 
 06/21  14:00:00,21.160377037522136,19.201418047671646 
 06/21  15:00:00,21.05349103982322,19.08965141912206 
 06/21  16:00:00,21.041607538700647,18.991913929912394 
 06/21  17:00:00,20.989054694106373,18.97710883574839 
 06/21  18:00:00,20.98109272872987,18.93386534167913 
 06/21  19:00:00,20.724614514630234,18.81318380563196 
 06/21  20:00:00,20.332961543520235,18.669747511635494 
 06/21  21:00:00,20.06754332257636,18.565740407567355 
 06/21  22:00:00,19.716236710974586,18.432362661939487 
 06/21  23:00:00,18.995056133490225,18.045802009273389 
 06/21  24:00:00,18.643134386154637,17.815355879453045 
 06/22  01:00:00,18.433852926910679,17.65540167251917 
 06/22  02:00:00,18.243521174634809,17.51164408475637 
 06/22  03:00:00,18.037481350154317,17.34172346100803 
 06/22  04:00:00,17.880955260208933,17.199665336184866 
 06/22  05:00:00,17.918424150965973,17.193055223349618 
 06/22  06:00:00,18.088977857447178,17.258492196860595 
 06/22  07:00:00,18.283671657575483,17.303434238521939 
 06/22  08:00:00,18.491602195210647,17.35130802207813 
 06/22  09:00:00,18.72038397938367,17.44551298311413 
 06/22  10:00:00,18.926862271441168,17.568211165395537 
 06/22  11:00:00,19.106896543785067,17.692042909076944 
 06/22  12:00:00,19.424536766136514,17.951165382916949 
 06/22  13:00:00,19.70136640411758,18.178233479544667 
 06/22  14:00:00,20.284410388873178,18.691811522529233 
 06/22  15:00:00,20.96169562841785,19.125734442060315 
 06/22  16:00:00,21.36311756755515,19.171037211225113 
 06/22  17:00:00,21.345547974563269,19.039386462712835 
 06/22  18:00:00,21.225856127713379,18.895371151477265 
 06/22  19:00:00,20.82870815843819,18.752575418062976 
 06/22  20:00:00,20.38329610919469,18.647383219798276 
 06/22  21:00:00,20.110866322460539,18.55635632365818 
 06/22  22:00:00,19.74745796441018,18.434000476290288 
 06/22  23:00:00,19.072140258217169,18.10266769707804 
 06/22  24:00:00,18.753256513240168,17.913182045447866 
 06/23  01:00:00,18.549343299509155,17.76918257444359 
 06/23  02:00:00,18.474228373163017,17.737158586983726 
 06/23  03:00:00,18.355864738377976,17.649348697868626 
 06/23  04:00:00,18.243297144662088,17.55868268566281 
 06/23  05:00:00,18.251272293314018,17.544811659722478 
 06/23  06:00:00,18.35829776243082,17.563370160994344 
 06/23  07:00:00,18.544892051753757,17.608112247782889 
 06/23  08:00:00,18.82140275530326,17.72517637641852 
 06/23  09:00:00,19.19389114989567,17.949688849967136 
 06/23  10:00:00,19.56807066480877,18.1842483777005 
 06/23  11:00:00,20.181833536873666,18.701105262596398 
 06/23  12:00:00,20.670745654043409,19.26178063743005 
 06/23  13:00:00,21.03212956335922,19.63513948872336 
 06/23  14:00:00,21.41032735412424,19.838277642203818 
 06/23  15:00:00,21.784124361787293,19.961442441962708 
 06/23  16:00:00,22.384358412418466,20.15321594722749 
 06/23  17:00:00,22.512180373637677,20.145570798650579 
 06/23  18:00:00,22.47648916704066,19.974600302862137 
 06/23  19:00:00,22.205209381684619,19.794877850876099 
 06/23  20:00:00,21.714290012703427,19.594630602180695 
 06/23  21:00:00,21.139256087653118,19.39851873541374 
 06/23  22:00:00,20.503249450279264,19.081532442818128 
 06/23  23:00:00,19.593715758639914,18.529926566258604 
 06/23  24:00:00,18.9134425973228,18.09574075224573 
 06/24  01:00:00,18.56918096614104,17.84986894268378 
 06/24  02:00:00,18.323500289322639,17.66684623572265 
 06/24  03:00:00,18.10625558693084,17.490691477203037 
 06/24  04:00:00,17.997884211984539,17.3783331880015 
 06/24  05:00:00,18.25719131881639,17.45963974188413 
 06/24  06:00:00,18.95425797129678,17.731541811512487 
 06/24  07:00:00,20.026394723035794,18.133919671854757 
 06/24  08:00:00,21.17371440797222,18.659001072264937 
 06/24  09:00:00,22.21361999617102,19.377736710053506 
 06/24  10:00:00,22.99995317919108,20.15992361620774 
 06/24  11:00:00,23.180217813675819,20.492218431325627 
 06/24  12:00:00,23.738633912317277,21.212782573005126 
 06/24  13:00:00,23.71133155412687,21.82299061592005 
 06/24  14:00:00,23.996975363940235,22.369329669819594 
 06/24  15:00:00,24.05362548618027,22.731599324365165 
 06/24  16:00:00,24.12849548650481,22.88633802664913 
 06/24  17:00:00,24.219929725205838,22.927721789987474 
 06/24  18:00:00,23.88201823739186,22.736178160708947 
 06/24  19:00:00,23.565149605930615,22.474085519894275 
 06/24  20:00:00,23.559354347281265,22.229495495458907 
 06/24  21:00:00,23.37508883613617,21.984915662554543 
 06/24  22:00:00,22.939646639964204,21.70884321972336 
 06/24  23:00:00,22.119775251550189,21.212521048423889 
 06/24  24:00:00,21.433528903287646,20.76840624072559 
 06/25  01:00:00,21.030264218012744,20.4344872136524 
 06/25  02:00:00,20.818099937012137,20.264199848206539 
 06/25  03:00:00,20.517030742260354,19.996732876333746 
 06/25  04:00:00,20.26494582321074,19.738518616594456 
 06/25  05:00:00,20.447658326133554,19.656677791028146 
 06/25  06:00:00,21.240671734105044,19.796866651044753 
 06/25  07:00:00,22.370949360200116,20.153352609320505 
 06/25  08:00:00,23.25918310742324,20.624597892301865 
 06/25  09:00:00,23.62442647639839,21.245388697379317 
 06/25  10:00:00,23.735503166769939,21.94696621836288 
 06/25  11:00:00,24.01274501548805,22.695052120617075 
 06/25  12:00:00,24.015099212870383,23.342863086531929 
 06/25  13:00:00,24.289862539083655,23.792227795325795 
 06/25  14:00:00,24.14086875248228,23.797052002505454 
 06/25  15:00:00,24.15599092494834,23.71697564528374 
 06/25  16:00:00,24.28393187727813,23.70267356274653 
 06/25  17:00:00,24.010617048447317,23.841094493009846 
 06/25  18:00:00,23.863851926109385,23.699596731960903 
 06/25  19:00:00,23.961697605492078,23.605779702925405 
 06/25  20:00:00,23.580991288858685,23.41097998596019 
 06/25  21:00:00,23.507440945555154,23.137592179587914 
 06/25  22:00:00,23.357556615122478,22.80332295105996 
 06/25  23:00:00,22.58321988718927,22.2078767167907 
 06/25  24:00:00,21.98010058273468,21.770648318271016 
 06/26  01:00:00,21.72759189279563,21.535913503992327 
 06/26  02:00:00,21.769208618160144,21.560114200443729 
 06/26  03:00:00,21.62549619700942,21.415355549413549 
 06/26  04:00:00,21.40109091956692,21.18495564032142 
 06/26  05:00:00,21.636373216959215,21.170741281359768 
 06/26  06:00:00,22.342531351118553,21.24347373886435 
 06/26  07:00:00,23.0656434177916,21.461416412097614 
 06/26  08:00:00,23.639629982469619,21.805550172700248 
 06/26  09:00:00,23.781892873924769,22.168975433035734 
 06/26  10:00:00,23.37429175507056,22.11603792151875 
 06/26  11:00:00,23.646382314538508,22.460617337018954 
 06/26  12:00:00,23.654387829254767,22.98151268859182 
 06/26  13:00:00,23.63599448328914,22.845915159646965 
 06/26  14:00:00,23.72286004452228,22.777624309352207 
 06/26  15:00:00,23.70230537867105,22.794726206191656 
 06/26  16:00:00,23.733445782465784,23.014842375240855 
 06/26  17:00:00,23.386526590146987,23.00648571310468 
 06/26  18:00:00,23.702407073376379,22.91067973880117 
 06/26  19:00:00,23.3651453566494,22.683191101494694 
 06/26  20:00:00,23.485064945653826,22.47600905155991 
 06/26  21:00:00,23.047781093604408,22.208433756668513 
 06/26  22:00:00,22.63980607098638,21.944643036859185 
 06/26  23:00:00,21.971050797696706,21.50188558543765 
 06/26  24:00:00,21.647928482642393,21.21047932236954 
 06/27  01:00:00,21.434017099080934,20.990808523269437 
 06/27  02:00:00,21.273853633834166,20.831182670585294 
 06/27  03:00:00,21.046824818837718,20.603381929633927 
 06/27  04:00:00,20.849857507128577,20.393455804596394 
 06/27  05:00:00,20.72701537051684,20.235126489862084 
 06/27  06:00:00,20.666251928299294,20.110999553728214 
 06/27  07:00:00,20.64576806837198,19.993703330559748 
 06/27  08:00:00,20.71680901547349,19.93832182128689 
 06/27  09:00:00,20.835059473694018,19.923964001398426 
 06/27  10:00:00,20.970300879345758,19.931019743434669 
 06/27  11:00:00,21.03564628149173,19.887579003495504 
 06/27  12:00:00,21.152848277844723,19.91150538028517 
 06/27  13:00:00,21.161080648534666,19.85659137727096 
 06/27  14:00:00,21.237425814918767,19.888276412956079 
 06/27  15:00:00,21.407624380744005,20.02902305862598 
 06/27  16:00:00,21.701575209329464,20.183839572362208 
 06/27  17:00:00,21.682681416212007,20.213412073425176 
 06/27  18:00:00,21.72153135838998,20.178067059549055 
 06/27  19:00:00,21.544715895118473,20.0816695244687 
 06/27  20:00:00,21.296513644520389,19.975892957373746 
 06/27  21:00:00,21.08203435938012,19.83988881767109 
 06/27  22:00:00,20.685471010988129,19.60990605543342 
 06/27  23:00:00,19.96525677172226,19.133261012768587 
 06/27  24:00:00,19.58995751821688,18.8238322915117 
 06/28  01:00:00,19.27508835126212,18.568177135699469 
 06/28  02:00:00,19.007791787912596,18.37125508535596 
 06/28  03:00:00,18.695455183072228,18.10881732707415 
 06/28  04:00:00,18.4930108862968,17.91131405366135 
 06/28  05:00:00,18.615251873026517,17.824760660249326 
 06/28  06:00:00,19.3279837431053,17.99684079416371 
 06/28  07:00:00,20.1336731065755,18.322699962078766 
 06/28  08:00:00,20.87961800050452,18.686548491554129 
 06/28  09:00:00,21.39103903460552,19.052141721130896 
 06/28  10:00:00,21.799670979646444,19.51714356339054 
 06/28  11:00:00,21.939815470125674,19.802801812171464 
 06/28  12:00:00,21.842372375111006,19.808621563069793 
 06/28  13:00:00,21.657087706098897,19.666855180531888 
 06/28  14:00:00,21.545798053332616,19.592477765857617 
 06/28  15:00:00,21.658389729697576,19.707571799573225 
 06/28  16:00:00,22.11335650182798,19.951673415426069 
 06/28  17:00:00,22.31413790827478,20.09046795161008 
 06/28  18:00:00,22.485360829023294,20.13943307930795 
 06/28  19:00:00,22.268611559825268,20.00286861630273 
 06/28  20:00:00,21.669703324914175,19.779760245018048 
 06/28  21:00:00,21.150991225378065,19.530602825221693 
 06/28  22:00:00,20.615783563053687,19.22153028843929 
 06/28  23:00:00,19.941727827917839,18.830226893268408 
 06/28  24:00:00,19.630165518753246,18.630081471224388 
 06/29  01:00:00,19.304323717661484,18.402934056275045 
 06/29  02:00:00,19.043930621101319,18.23671435519701 
 06/29  03:00:00,18.803862378940587,18.056160969863887 
 06/29  04:00:00,18.631334211129308,17.895172126342247 
 06/29  05:00:00,18.740965871354868,17.821479575955477 
 06/29  06:00:00,19.34625369636378,17.964700735843797 
 06/29  07:00:00,19.883956481063146,18.235401053532635 
 06/29  08:00:00,20.09498487786596,18.47365823633823 
 06/29  09:00:00,20.37002743745468,18.662515683245795 
 06/29  10:00:00,20.738574257055395,18.92674333613141 
 06/29  11:00:00,21.06759941905498,19.166891890548258 
 06/29  12:00:00,21.16186425548447,19.24435600717636 
 06/29  13:00:00,21.38533832386976,19.446451584118223 
 06/29  14:00:00,21.685372436501994,19.705861577685235 
 06/29  15:00:00,21.731839235445926,19.754148761415168 
 06/29  16:00:00,21.929550490355945,19.816884698566637 
 06/29  17:00:00,21.921065228931107,19.854882777646674 
 06/29  18:00:00,21.97452546546253,19.85970800561318 
 06/29  19:00:00,21.71865686259079,19.729709061701088 
 06/29  20:00:00,21.25616586135761,19.51827546433426 
 06/29  21:00:00,20.929809012398935,19.335440632007953 
 06/29  22:00:00,20.570424383971358,19.163936508419174 
 06/29  23:00:00,19.909410360828738,18.77527003729979 
 06/29  24:00:00,19.597683799512617,18.577943171473387 
 06/30  01:00:00,19.390692820293397,18.443595826561628 
 06/30  02:00:00,19.26080313510908,18.377591240536405 
 06/30  03:00:00,19.064520134961218,18.243148085079385 
 06/30  04:00:00,18.902120918889844,18.121160480347166 
 06/30  05:00:00,18.933726056837615,18.10409607014646 
 06/30  06:00:00,19.199585919594058,18.196894020846686 
 06/30  07:00:00,19.433061849792304,18.332755347788785 
 06/30  08:00:00,19.780805004191764,18.50522275178075 
 06/30  09:00:00,20.011117475741427,18.581176459163215 
 06/30  10:00:00,20.268212479428308,18.72993832049241 
 06/30  11:00:00,20.54764426565584,18.904504401308569 
 06/30  12:00:00,20.731463897387174,19.03168825293414 
 06/30  13:00:00,21.044530956577569,19.28660843376806 
 06/30  14:00:00,21.37796447676257,19.56088680035267 
 06/30  15:00:00,21.473273045983907,19.64295858265683 
 06/30  16:00:00,21.660806295709507,19.679037442075609 
 06/30  17:00:00,21.70789263224039,19.751741299677535 
 06/30  18:00:00,21.643722835870695,19.62964953754672 
 06/30  19:00:00,21.289947318308557,19.410464223642579 
 06/30  20:00:00,21.00076021405766,19.330964436192774 
 06/30  21:00:00,20.824831603067709,19.26824068619635 
 06/30  22:00:00,20.53196956100319,19.16165634236914 
 06/30  23:00:00,19.877619569913564,18.78555905090292 
 06/30  24:00:00,19.61929895672702,18.632309541057368 
 07/01  01:00:00,19.439520721150495,18.516965036684455 
 07/01  02:00:00,19.333538739298427,18.474526460828309 
 07/01  03:00:00,19.17623088559469,18.372910238506465 
 07/01  04:00:00,19.033392464113548,18.280850070201575 
 07/01  05:00:00,18.994871916353298,18.244762286070548 
 07/01  06:00:00,19.152264130330417,18.249640178809295 
 07/01  07:00:00,20.204886035265838,18.492917603001027 
 07/01  08:00:00,21.11067789560063,18.878651440583228 
 07/01  09:00:00,21.157281005480738,18.981130076520374 
 07/01  10:00:00,21.341746167077149,19.127732761726358 
 07/01  11:00:00,21.6158970455569,19.334468644604699 
 07/01  12:00:00,22.22482139696946,19.944224803532419 
 07/01  13:00:00,22.99712252161018,20.732312900092084 
 07/01  14:00:00,23.31586795420672,21.05134102221531 
 07/01  15:00:00,23.385998979570659,21.036449707765259 
 07/01  16:00:00,23.579806043758809,21.0951599741806 
 07/01  17:00:00,23.560106587194278,21.010802282973346 
 07/01  18:00:00,23.238596677129288,20.74847153417766 
 07/01  19:00:00,22.873542546678015,20.518594460811856 
 07/01  20:00:00,22.3745767623059,20.285964075692218 
 07/01  21:00:00,21.828235902913357,20.078046500498809 
 07/01  22:00:00,21.460597505359254,19.903864322600179 
 07/01  23:00:00,20.73498800123904,19.50557702194081 
 07/01  24:00:00,20.319539716400948,19.280959907912846 
 07/02  01:00:00,20.0661523525756,19.093645429091109 
 07/02  02:00:00,19.92531534192393,19.00628082075727 
 07/02  03:00:00,19.77895832668534,18.901378161166368 
 07/02  04:00:00,19.63616950667952,18.792974316952415 
 07/02  05:00:00,19.572137272477684,18.73258752258486 
 07/02  06:00:00,19.709336248191005,18.780958225469619 
 07/02  07:00:00,20.30083593390618,18.87334546642475 
 07/02  08:00:00,20.698680968879914,18.978364303818745 
 07/02  09:00:00,21.02903222965386,19.10344549620354 
 07/02  10:00:00,21.417177112692018,19.33429414027617 
 07/02  11:00:00,21.726237059471904,19.539605654363557 
 07/02  12:00:00,21.93620472227454,19.716683377857359 
 07/02  13:00:00,21.807483928783755,19.622717200650347 
 07/02  14:00:00,21.973492389326624,19.744435514604058 
 07/02  15:00:00,22.104200180646364,19.83522927762008 
 07/02  16:00:00,21.92909953210218,19.792608705203418 
 07/02  17:00:00,21.73249034063301,19.727590789549006 
 07/02  18:00:00,21.506840316389466,19.640636221489669 
 07/02  19:00:00,21.26382412126026,19.559789220119975 
 07/02  20:00:00,21.014826333372079,19.509245644863698 
 07/02  21:00:00,20.824626298623593,19.388398645984667 
 07/02  22:00:00,20.62789511214338,19.256356920870549 
 07/02  23:00:00,19.972091975234635,18.85460594710964 
 07/02  24:00:00,19.612674439530069,18.66826466048809 
 07/03  01:00:00,19.416799085212383,18.54043840620979 
 07/03  02:00:00,19.31449559417729,18.494011901106498 
 07/03  03:00:00,19.175981416927017,18.398648118054667 
 07/03  04:00:00,19.021997643957066,18.289007900849208 
 07/03  05:00:00,18.93926135522515,18.221873601279236 
 07/03  06:00:00,18.92471429849843,18.18615168698507 
 07/03  07:00:00,18.937986423090643,18.14363031665279 
 07/03  08:00:00,19.005803185970458,18.13456474030902 
 07/03  09:00:00,19.093305996547035,18.142287921901248 
 07/03  10:00:00,19.20790275021659,18.173563740063679 
 07/03  11:00:00,19.243342613022226,18.1420833609079 
 07/03  12:00:00,19.328441033100057,18.171694644695763 
 07/03  13:00:00,19.399489122706215,18.19579730116621 
 07/03  14:00:00,19.46253389274714,18.233539869436617 
 07/03  15:00:00,19.50733599072476,18.274093529740314 
 07/03  16:00:00,19.728659785180608,18.37622246122187 
 07/03  17:00:00,19.749322404963985,18.42205460261426 
 07/03  18:00:00,19.893269213121508,18.467148529661104 
 07/03  19:00:00,19.797673252121414,18.4524964978473 
 07/03  20:00:00,19.604605898078544,18.43573151877469 
 07/03  21:00:00,19.53137865683859,18.397982903772659 
 07/03  22:00:00,19.312783127305126,18.345663957442583 
 07/03  23:00:00,18.705124990105469,18.01932932407421 
 07/03  24:00:00,18.508571187742473,17.879480677658 
 07/04  01:00:00,18.389685785327069,17.78274434440957 
 07/04  02:00:00,18.34475687130437,17.76346602173463 
 07/04  03:00:00,18.253960943283948,17.68962453108751 
 07/04  04:00:00,18.162492843234099,17.60566003034935 
 07/04  05:00:00,18.28335576104643,17.631735429766274 
 07/04  06:00:00,18.939471946359477,17.883597146237585 
 07/04  07:00:00,19.802261604690778,18.232265423334775 
 07/04  08:00:00,20.57174456850797,18.686109211495059 
 07/04  09:00:00,21.098478267621954,19.123531462044057 
 07/04  10:00:00,21.808229402267423,19.755137506449857 
 07/04  11:00:00,22.16813333248389,20.266769800139629 
 07/04  12:00:00,22.38115574399662,20.656831635789769 
 07/04  13:00:00,22.5147485968065,20.839671302002008 
 07/04  14:00:00,22.440107192027108,20.742627631802777 
 07/04  15:00:00,22.38687350489122,20.70863953746332 
 07/04  16:00:00,22.684473451535465,20.874283544382427 
 07/04  17:00:00,22.86195341298022,21.109464142808265 
 07/04  18:00:00,22.90195586184398,21.10456470379382 
 07/04  19:00:00,22.423539030085708,20.78125314488193 
 07/04  20:00:00,22.007707960436137,20.67060774188993 
 07/04  21:00:00,21.77317726796805,20.59273114794285 
 07/04  22:00:00,21.349844110475304,20.40029535845327 
 07/04  23:00:00,20.573213783363909,19.91165700071067 
 07/04  24:00:00,20.03610889364029,19.476465344485317 
 07/05  01:00:00,19.657278172264275,19.150980249823705 
 07/05  02:00:00,19.553375480600889,19.058607730896619 
 07/05  03:00:00,19.326864498158316,18.863926195805776 
 07/05  04:00:00,19.13493328348578,18.71200080375172 
 07/05  05:00:00,19.071968835661399,18.647471024754926 
 07/05  06:00:00,19.03819773268983,18.58747898288916 
 07/05  07:00:00,19.06425280095732,18.544875255555327 
 07/05  08:00:00,19.188059833464949,18.563985788891935 
 07/05  09:00:00,19.415335476724616,18.64275061739105 
 07/05  10:00:00,20.038954401174914,18.99433275347282 
 07/05  11:00:00,20.711790939592548,19.484112272486777 
 07/05  12:00:00,21.399397885504685,20.181607253831879 
 07/05  13:00:00,21.8132409862123,20.570958508866135 
 07/05  14:00:00,21.807576932976816,20.490416939397585 
 07/05  15:00:00,21.501360400847596,20.153911636921444 
 07/05  16:00:00,21.367777677999695,19.959728382029579 
 07/05  17:00:00,21.362373843314268,19.932863653328675 
 07/05  18:00:00,21.28385183454462,19.865630720311509 
 07/05  19:00:00,21.031319596559848,19.755356808224439 
 07/05  20:00:00,20.74453553970046,19.66723848831895 
 07/05  21:00:00,20.549231380410455,19.53073172113689 
 07/05  22:00:00,20.209361894081817,19.363936666405669 
 07/05  23:00:00,19.556584258366678,18.949783303446574 
 07/05  24:00:00,19.27200372858255,18.74277014989857 
 07/06  01:00:00,19.0566768401598,18.579721912066835 
 07/06  02:00:00,18.93827209520594,18.50239693315523 
 07/06  03:00:00,18.83727499518526,18.41370125999788 
 07/06  04:00:00,18.768929404782854,18.348761675897444 
 07/06  05:00:00,18.815374904683226,18.37255522254621 
 07/06  06:00:00,18.962710464633454,18.443272532021035 
 07/06  07:00:00,19.235227686650263,18.518441806155488 
 07/06  08:00:00,19.592012652175425,18.66822776058153 
 07/06  09:00:00,20.090940458803546,18.956375958581888 
 07/06  10:00:00,20.706210241615538,19.409881386444057 
 07/06  11:00:00,21.314712867360844,19.901045986063989 
 07/06  12:00:00,21.397925801943296,19.98239541149656 
 07/06  13:00:00,22.162144319682388,20.799430197272984 
 07/06  14:00:00,22.547679736225175,21.125120235327566 
 07/06  15:00:00,22.024591755986678,20.61747762709541 
 07/06  16:00:00,21.94787471018,20.396218193496258 
 07/06  17:00:00,21.81843049037029,20.302028636388394 
 07/06  18:00:00,21.79156045484579,20.24571424725957 
 07/06  19:00:00,21.408594391275387,20.06627035021543 
 07/06  20:00:00,21.078601918489129,19.94706181057907 
 07/06  21:00:00,20.877569552510488,19.85248281917087 
 07/06  22:00:00,20.520708469077396,19.687575560903519 
 07/06  23:00:00,19.853839156805177,19.281714889319916 
 07/06  24:00:00,19.5622545571224,19.052704122512595 
 07/07  01:00:00,19.36470721457905,18.885527479980536 
 07/07  02:00:00,19.253026995560938,18.810566226025043 
 07/07  03:00:00,19.106598659855267,18.69385181582016 
 07/07  04:00:00,18.969486309003537,18.579198559831729 
 07/07  05:00:00,18.93884500818971,18.527128557453083 
 07/07  06:00:00,19.117233466841726,18.60318863154812 
 07/07  07:00:00,19.438916593674315,18.73009968225851 
 07/07  08:00:00,19.862681505867564,18.930162344992178 
 07/07  09:00:00,20.234723051089874,19.10621436604471 
 07/07  10:00:00,20.476225893472873,19.219344829592033 
 07/07  11:00:00,20.71297188846094,19.370274335290668 
 07/07  12:00:00,21.0905363686811,19.691764404244205 
 07/07  13:00:00,21.731378170730147,20.28958379094588 
 07/07  14:00:00,22.023152365235725,20.609619000612928 
 07/07  15:00:00,22.022017251660225,20.678064111223077 
 07/07  16:00:00,22.24094969254203,20.77155445333034 
 07/07  17:00:00,21.956626824016916,20.59972423206736 
 07/07  18:00:00,21.769110207972245,20.39954880421454 
 07/07  19:00:00,21.54908383552062,20.295930601125226 
 07/07  20:00:00,21.233608155700645,20.193817153497848 
 07/07  21:00:00,21.014856041257774,20.035921763027298 
 07/07  22:00:00,20.71567879582681,19.915992157158088 
