Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  21:00:00,18.72385578063062,18.75303412008961 
 03/18  22:00:00,18.73069242836749,18.752654750790926 
 03/18  23:00:00,17.835635727247504,17.456590382434834 
 03/18  24:00:00,17.16723025936582,16.79914599388757 
 03/19  01:00:00,16.85981542490481,16.45511224424628 
 03/19  02:00:00,16.781438948378076,16.32451383544935 
 03/19  03:00:00,16.70983700026393,16.21312569726917 
 03/19  04:00:00,16.644955680047425,16.116352967734448 
 03/19  05:00:00,16.595292338794594,16.04423488193821 
 03/19  06:00:00,16.568001919272086,15.987711002491855 
 03/19  07:00:00,16.539590352205388,15.928714694471133 
 03/19  08:00:00,18.573339351239416,18.548050929952106 
 03/19  09:00:00,18.739686436596395,18.78016129398781 
 03/19  10:00:00,18.715367161644794,18.73533051282258 
 03/19  11:00:00,18.758040293915813,18.00326629787463 
 03/19  12:00:00,19.052812905172084,18.113893229329706 
 03/19  13:00:00,19.26267392310023,18.53054962274024 
 03/19  14:00:00,19.218531004815696,18.302675039045128 
 03/19  15:00:00,18.6958365036173,17.690481109025855 
 03/19  16:00:00,18.568886395434306,17.520684711853734 
 03/19  17:00:00,18.71676466407547,18.756134866807508 
 03/19  18:00:00,18.704590882116258,18.734342430026766 
 03/19  19:00:00,18.706484892530946,18.731862623661678 
 03/19  20:00:00,18.708597066166989,18.732791429408928 
 03/19  21:00:00,18.711622308436668,18.730981544551129 
 03/19  22:00:00,18.714646372907155,18.729482538521084 
 03/19  23:00:00,18.210217859530766,17.88840845093666 
 03/19  24:00:00,17.485540754218606,17.213556909684628 
 03/20  01:00:00,17.296818980274066,17.049024745253378 
 03/20  02:00:00,17.180522920856583,16.90331325681443 
 03/20  03:00:00,17.050129232694176,16.759773574169217 
 03/20  04:00:00,16.995091456570358,16.68422228480638 
 03/20  05:00:00,16.977842712692444,16.636595858859729 
 03/20  06:00:00,16.937319192056117,16.577990445282948 
 03/20  07:00:00,16.935333813153095,16.534239428123557 
 03/20  08:00:00,18.62414031038761,18.638155168492508 
 03/20  09:00:00,18.73696198963991,18.75305692561742 
 03/20  10:00:00,18.7350973713599,18.874567506327133 
 03/20  11:00:00,18.810603896108288,19.76673119957743 
 03/20  12:00:00,18.83245961077732,20.66408772089124 
 03/20  13:00:00,18.928223890249094,21.1815665593505 
 03/20  14:00:00,18.998580740870137,20.861814453608333 
 03/20  15:00:00,18.782746027357058,19.90977181424377 
 03/20  16:00:00,18.73834249278734,19.40455095840801 
 03/20  17:00:00,18.747473342867875,19.129144588453764 
 03/20  18:00:00,18.705120325427566,18.91037379852699 
 03/20  19:00:00,18.70150453195839,18.82239590508955 
 03/20  20:00:00,18.707502379335304,18.708826247563708 
 03/20  21:00:00,18.70667651568203,18.709594389214176 
 03/20  22:00:00,18.709287264070377,18.714876459650648 
 03/20  23:00:00,17.973854670680333,18.241347388279494 
 03/20  24:00:00,17.533338394423848,17.91255499561042 
 03/21  01:00:00,17.36628068617666,17.730006209733106 
 03/21  02:00:00,17.29467710023264,17.609329084759208 
 03/21  03:00:00,17.22977625766624,17.49526152138565 
 03/21  04:00:00,17.143126899174456,17.36457433721591 
 03/21  05:00:00,17.057832572359506,17.235992302050847 
 03/21  06:00:00,16.984492108947238,17.11696177597942 
 03/21  07:00:00,16.955042248222136,17.01734407193235 
 03/21  08:00:00,18.62606136433007,18.668188423677309 
 03/21  09:00:00,18.738810529711694,18.751353427801769 
 03/21  10:00:00,18.714077011357415,18.72318705436806 
 03/21  11:00:00,18.383220666076313,18.161659624502236 
 03/21  12:00:00,18.52622011896235,18.323213371205236 
 03/21  13:00:00,18.669519147167656,18.42950844212908 
 03/21  14:00:00,18.65238786444906,18.37326850159585 
 03/21  15:00:00,18.42535621059878,18.09057099322488 
 03/21  16:00:00,18.438297496892667,18.043634732794247 
 03/21  17:00:00,18.773641352453639,18.737527490021344 
 03/21  18:00:00,18.70435289006798,18.71795154239952 
 03/21  19:00:00,18.703131087333124,18.717271189413123 
 03/21  20:00:00,18.709245634490679,18.72162891836468 
 03/21  21:00:00,18.71213821363202,18.725748059816277 
 03/21  22:00:00,18.710821686722548,18.730532809458084 
 03/21  23:00:00,17.948567095432105,17.87699917074182 
 03/21  24:00:00,17.357153631983637,17.331411256313925 
 03/22  01:00:00,17.159430245060013,17.111154846847297 
 03/22  02:00:00,17.007610488784225,16.92577604680391 
 03/22  03:00:00,16.874626664476638,16.76622162168976 
 03/22  04:00:00,16.73824633993292,16.609051757672597 
 03/22  05:00:00,16.62645598886149,16.475371447378604 
 03/22  06:00:00,16.529227926978515,16.35871414800788 
 03/22  07:00:00,16.47855077439032,16.259972764980579 
 03/22  08:00:00,18.53859837503797,18.56976692631696 
 03/22  09:00:00,18.743814750493486,18.763787475559178 
 03/22  10:00:00,18.717766022438746,18.72685477949296 
 03/22  11:00:00,18.55340218115603,18.787974725021756 
 03/22  12:00:00,18.572381459550078,19.616874062596389 
 03/22  13:00:00,18.653326064106257,20.15576194455552 
 03/22  14:00:00,18.69943387425777,19.615727955617495 
 03/22  15:00:00,18.491694698029929,18.805748945975226 
 03/22  16:00:00,18.409599567458565,18.41175726841417 
 03/22  17:00:00,18.722786024117278,18.71305050197058 
 03/22  18:00:00,18.708314703803369,18.72247556421332 
 03/22  19:00:00,18.706621468786737,18.716957542116658 
 03/22  20:00:00,18.707590114611909,18.719861495261488 
 03/22  21:00:00,18.708670319684925,18.717733284442713 
 03/22  22:00:00,18.709596204906274,18.715350126195724 
 03/22  23:00:00,18.13424130158174,18.083940135048317 
 03/22  24:00:00,17.49799419363366,17.55821521666003 
 03/23  01:00:00,17.368205273059176,17.396264569872018 
 03/23  02:00:00,17.29001249247966,17.272237981580298 
 03/23  03:00:00,17.22318898522829,17.166062811984277 
 03/23  04:00:00,17.145680412314467,17.053849141936646 
 03/23  05:00:00,17.069500208226587,16.944724502640964 
 03/23  06:00:00,16.99872526593863,16.839839529984759 
 03/23  07:00:00,17.003908791672449,16.77164846276604 
 03/23  08:00:00,18.642942645212889,18.662147674798896 
 03/23  09:00:00,18.7249906291445,18.754249582012038 
 03/23  10:00:00,18.753143702212996,18.718086692348608 
 03/23  11:00:00,18.95346709021404,18.96120809119789 
 03/23  12:00:00,19.090366211009987,18.96551559225518 
 03/23  13:00:00,19.279163477897009,19.552360978512917 
 03/23  14:00:00,19.383101320404536,19.873254847558976 
 03/23  15:00:00,19.366191743478724,19.979481694367295 
 03/23  16:00:00,19.407333685945379,19.89671223271924 
 03/23  17:00:00,19.51309831851072,19.568851158712698 
 03/23  18:00:00,19.128767993883213,19.04564908141779 
 03/23  19:00:00,18.96913988054939,18.795625117664807 
 03/23  20:00:00,18.776213867619675,18.711134160835316 
 03/23  21:00:00,18.70557453153173,18.71077165223914 
 03/23  22:00:00,18.70996752099053,18.709430287337086 
 03/23  23:00:00,18.320233580472988,18.301900692756175 
 03/23  24:00:00,17.83738876655308,17.932158665328776 
 03/24  01:00:00,17.6661186031983,17.74253014042307 
 03/24  02:00:00,17.592992265800218,17.62544044243944 
 03/24  03:00:00,17.523575858374433,17.520423068691956 
 03/24  04:00:00,17.47237453115717,17.42606458973929 
 03/24  05:00:00,17.42549413439414,17.338556130071486 
 03/24  06:00:00,17.30416714449425,17.187387314187036 
 03/24  07:00:00,17.28368499005419,17.096524765231896 
 03/24  08:00:00,18.672263877238668,18.680239194943249 
 03/24  09:00:00,18.72093683510218,18.732972852269673 
 03/24  10:00:00,18.74757958687733,18.71913416979832 
 03/24  11:00:00,18.934722326196565,19.16788303152643 
 03/24  12:00:00,19.005938889285138,19.897281841395249 
 03/24  13:00:00,19.169324229404908,19.880400473382239 
 03/24  14:00:00,19.15834220764551,19.385238312211749 
 03/24  15:00:00,18.81467843583156,18.78850122824291 
 03/24  16:00:00,18.70968393349742,18.475626011808516 
 03/24  17:00:00,18.715854707759769,18.706062541972274 
 03/24  18:00:00,18.707432986217847,18.71912259131131 
 03/24  19:00:00,18.706263800325148,18.71489878747152 
 03/24  20:00:00,18.707717345910738,18.715013072486707 
 03/24  21:00:00,18.707928530010077,18.723182780361005 
 03/24  22:00:00,18.70806953226311,18.71989455424452 
 03/24  23:00:00,18.21582411549614,18.036617623341898 
 03/24  24:00:00,17.636822886713799,17.491299656965393 
 03/25  01:00:00,17.489078095098046,17.309175810792575 
 03/25  02:00:00,17.38937575189857,17.160441040467938 
 03/25  03:00:00,17.2766730603823,17.014578232494907 
 03/25  04:00:00,17.19992217593679,16.90597247877131 
 03/25  05:00:00,17.147323449611727,16.818558689316796 
 03/25  06:00:00,17.089273321041206,16.728348873648835 
 03/25  07:00:00,17.129481873927845,16.686228790613084 
 03/25  08:00:00,18.67149325954658,18.667123597574368 
 03/25  09:00:00,18.725442755490218,18.74909494024014 
 03/25  10:00:00,18.983514434593269,18.79052195693966 
 03/25  11:00:00,19.47109573471788,19.243480993106304 
 03/25  12:00:00,19.61073170887512,19.93314081962835 
 03/25  13:00:00,19.742289021424438,19.85344428028032 
 03/25  14:00:00,19.637930129735524,19.308849964609168 
 03/25  15:00:00,19.32644168149423,18.765291086691485 
 03/25  16:00:00,19.26128212982178,18.483116338519808 
 03/25  17:00:00,19.115846183662879,18.708092739058203 
 03/25  18:00:00,18.768573056397466,18.71276235367298 
 03/25  19:00:00,18.702229275484144,18.71336958900534 
 03/25  20:00:00,18.70692003858025,18.721082220743875 
 03/25  21:00:00,18.70782505149956,18.720685135305425 
 03/25  22:00:00,18.70995469891254,18.718878652421699 
 03/25  23:00:00,18.291284818351849,18.01206837045664 
 03/25  24:00:00,17.700136945113188,17.441793399534306 
 03/26  01:00:00,17.484276379403125,17.25138657310885 
 03/26  02:00:00,17.3772223643155,17.104141392616797 
 03/26  03:00:00,17.269841359697538,16.966014107512799 
 03/26  04:00:00,17.180055868030043,16.848539579593017 
 03/26  05:00:00,17.11480096048514,16.749615572575985 
 03/26  06:00:00,17.064990944948855,16.668234829757837 
 03/26  07:00:00,17.049344134758234,16.60627054919849 
 03/26  08:00:00,18.64010208019313,18.64339655255379 
 03/26  09:00:00,18.73642243978601,18.758803370657277 
 03/26  10:00:00,18.76846748442604,18.726870756883657 
 03/26  11:00:00,18.95010427785008,18.23486111164511 
 03/26  12:00:00,19.260850128618434,18.424117713326447 
 03/26  13:00:00,19.417010392320024,18.301116445989796 
 03/26  14:00:00,19.192038893413995,17.99246996303547 
 03/26  15:00:00,18.75047273658732,17.612543988546425 
 03/26  16:00:00,18.65671579932831,17.517083975478188 
 03/26  17:00:00,18.70520730888368,18.748123795285588 
 03/26  18:00:00,18.70670212823907,18.739699363747016 
 03/26  19:00:00,18.709972278964416,18.73473331771512 
 03/26  20:00:00,18.70866060739712,18.73657418088417 
 03/26  21:00:00,18.71223574082309,18.73742543011049 
 03/26  22:00:00,18.710607307054688,18.731739295299009 
 03/26  23:00:00,18.181617803188027,17.81532267229226 
 03/26  24:00:00,17.5162185441649,17.127363073172675 
 03/27  01:00:00,17.310652530145526,16.944500450317407 
 03/27  02:00:00,17.210609655704319,16.80719792171542 
 03/27  03:00:00,17.124418466796678,16.696127002376924 
 03/27  04:00:00,17.031891698016243,16.5867971023637 
 03/27  05:00:00,16.96384439475115,16.49918181351681 
 03/27  06:00:00,16.941989413055567,16.451783010579363 
 03/27  07:00:00,16.97923222233786,16.42192329123705 
 03/27  08:00:00,18.63047596304516,18.62459095838122 
 03/27  09:00:00,18.73038184342707,18.75941547656846 
 03/27  10:00:00,18.7143338306902,18.72947684170074 
 03/27  11:00:00,18.84798166060468,18.491222878031658 
 03/27  12:00:00,19.047847583306309,19.039805741560856 
 03/27  13:00:00,19.263625082257,19.606562988679998 
 03/27  14:00:00,19.32493076295192,19.418785551516444 
 03/27  15:00:00,19.178625044571427,19.019322336803748 
 03/27  16:00:00,19.24981032607426,18.90272530029847 
 03/27  17:00:00,19.295147468854077,18.756695334280715 
 03/27  18:00:00,18.975211571427335,18.706838501400193 
 03/27  19:00:00,18.8607947684445,18.707913185103047 
 03/27  20:00:00,18.70882120375029,18.71605003528028 
 03/27  21:00:00,18.70569873327907,18.715284783473096 
 03/27  22:00:00,18.707971447746968,18.713063611129106 
 03/27  23:00:00,18.226461548405653,18.092309311137229 
 03/27  24:00:00,17.744163306878997,17.701542031243368 
 03/28  01:00:00,17.580890269608248,17.51653327358078 
 03/28  02:00:00,17.486775580810265,17.388756636483678 
 03/28  03:00:00,17.405632899424956,17.27992032608266 
 03/28  04:00:00,17.33332614088482,17.17707620771003 
 03/28  05:00:00,17.259268400726783,17.072328572737839 
 03/28  06:00:00,17.22390853984505,16.999657068001889 
 03/28  07:00:00,17.2952923570508,16.984299637572609 
 03/28  08:00:00,18.670076890899183,18.66685461369199 
 03/28  09:00:00,18.7258504769891,18.73882681681442 
 03/28  10:00:00,18.794577754369546,18.716515389877459 
 03/28  11:00:00,18.96807674560113,18.601494154570874 
 03/28  12:00:00,19.0974848156799,19.01562024087044 
 03/28  13:00:00,19.355472087064059,19.741568367347079 
 03/28  14:00:00,19.34020546421437,19.541958354185018 
 03/28  15:00:00,19.075192972921117,19.003258300811227 
 03/28  16:00:00,19.108044504662965,19.041403517985946 
 03/28  17:00:00,18.988410784280189,18.737308746396509 
 03/28  18:00:00,18.728156433877165,18.708935154878796 
 03/28  19:00:00,18.712264690439129,18.713157469473349 
 03/28  20:00:00,18.706072997399987,18.715886943627383 
 03/28  21:00:00,18.70993266580507,18.713886061156573 
 03/28  22:00:00,18.710595127881314,18.719053981165474 
 03/28  23:00:00,18.107868292337448,17.969046592530906 
 03/28  24:00:00,17.508093044338517,17.443045299348016 
 03/29  01:00:00,17.35577449301553,17.252393936221777 
 03/29  02:00:00,17.232640779566844,17.081804135982858 
 03/29  03:00:00,17.123006673816989,16.938402165913929 
 03/29  04:00:00,17.042707569285974,16.81622457113276 
 03/29  05:00:00,16.9825482639371,16.716309183071688 
 03/29  06:00:00,16.96337493190274,16.64785358808284 
 03/29  07:00:00,16.993259451871915,16.59243137647489 
 03/29  08:00:00,18.629983807536254,18.648479261811056 
 03/29  09:00:00,18.731274470425089,18.75972888647958 
 03/29  10:00:00,18.713099506484619,18.73215811012483 
 03/29  11:00:00,18.5992057080497,18.120493239992375 
 03/29  12:00:00,18.753626201062234,18.225774384686088 
 03/29  13:00:00,19.03422507287164,18.521758721328788 
 03/29  14:00:00,19.037033967886054,18.396421303081973 
 03/29  15:00:00,18.796787140067317,18.105980434367113 
 03/29  16:00:00,18.854283905824766,18.151281519735428 
 03/29  17:00:00,18.789116039064646,18.72267893833348 
 03/29  18:00:00,18.70694594946069,18.729540392515668 
 03/29  19:00:00,18.70626081596189,18.72369655832653 
 03/29  20:00:00,18.707066045354485,18.729151651660268 
 03/29  21:00:00,18.70897154783335,18.726278387812238 
 03/29  22:00:00,18.71308880002448,18.727580653119245 
 03/29  23:00:00,18.14911635984542,17.914367423443019 
 03/29  24:00:00,17.559253621756409,17.290931927406285 
 03/30  01:00:00,17.404418432745105,17.120887560337829 
 03/30  02:00:00,17.30582378547302,16.983632165259644 
 03/30  03:00:00,17.218535177644044,16.872336449408026 
 03/30  04:00:00,17.144218288175077,16.77160712546151 
 03/30  05:00:00,17.062768495019016,16.667348866152186 
 03/30  06:00:00,16.99690277112653,16.577341188288736 
 03/30  07:00:00,18.62684658588149,18.643308781684295 
 03/30  08:00:00,18.73731441037338,18.76013652462755 
 03/30  09:00:00,18.732701074481534,18.721922808638668 
 03/30  10:00:00,18.930857227862469,18.77891820143235 
 03/30  11:00:00,19.08364467289895,19.555302112097754 
 03/30  12:00:00,19.10276102043358,20.354905176188696 
 03/30  13:00:00,19.047625354083658,20.759602005420626 
 03/30  14:00:00,18.949593044121089,20.77101012478895 
 03/30  15:00:00,19.088662739536013,20.677962411134464 
 03/30  16:00:00,19.404346570859006,20.53494538366928 
 03/30  17:00:00,19.442805484788154,20.08542059350777 
 03/30  18:00:00,19.274850305954965,19.552875573982904 
 03/30  19:00:00,19.04407560096687,19.292762786107987 
 03/30  20:00:00,18.754897017746836,19.007279026868909 
 03/30  21:00:00,18.710412224098204,18.761702817397233 
 03/30  22:00:00,18.24446436597264,18.5502103562297 
 03/30  23:00:00,17.742990912368528,18.14549874905479 
 03/30  24:00:00,17.551634175922709,17.938623049803835 
 03/31  01:00:00,17.474523884964733,17.811343508477806 
 03/31  02:00:00,17.397270181820884,17.68589479768543 
 03/31  03:00:00,17.25218671839152,17.494250789980045 
 03/31  04:00:00,17.10504672777825,17.307140151118348 
 03/31  05:00:00,17.007949917953306,17.15913995382826 
 03/31  06:00:00,17.003948210362077,17.07367155410475 
 03/31  07:00:00,18.641494705703147,18.6721427360186 
 03/31  08:00:00,18.72656750966938,18.736325045726326 
 03/31  09:00:00,18.876348169790938,18.837888247383455 
 03/31  10:00:00,19.342622132504276,19.55606622318848 
 03/31  11:00:00,19.502914297148764,20.44551464143514 
 03/31  12:00:00,19.508153143207573,21.172392088028525 
 03/31  13:00:00,19.47347477280841,21.6469882626319 
 03/31  14:00:00,19.463948851335468,21.695201641122674 
 03/31  15:00:00,19.71289439555088,21.510935041997784 
 03/31  16:00:00,20.08638014764817,21.280358055169445 
 03/31  17:00:00,20.137949694566538,21.040753236986779 
 03/31  18:00:00,20.051883103818925,20.60866463552984 
 03/31  19:00:00,19.736286956548754,20.276629893932765 
 03/31  20:00:00,19.36503104733613,19.95331643677308 
 03/31  21:00:00,19.160048612630935,19.770333406339569 
 03/31  22:00:00,18.863183296572136,19.555946024201416 
 03/31  23:00:00,18.328892580224705,19.136078523074049 
 03/31  24:00:00,18.11886929023197,18.866723915376555 
 04/01  01:00:00,18.717156047706909,18.71888921883973 
 04/01  02:00:00,18.719351791641207,18.702954670372635 
 04/01  03:00:00,18.717500581285387,18.711351861814117 
 04/01  04:00:00,18.71842429187733,18.709698991150608 
 04/01  05:00:00,18.718443308077313,18.717447623941149 
 04/01  06:00:00,18.717963400998259,18.71663163537402 
 04/01  07:00:00,18.714800407382847,18.721473324174334 
 04/01  08:00:00,18.707688185786578,18.717902144961707 
 04/01  09:00:00,18.749169202150328,18.720348727563644 
 04/01  10:00:00,18.988097180222107,18.499939049720014 
 04/01  11:00:00,19.243453645398924,18.600381111476766 
 04/01  12:00:00,19.427360368094204,18.77775158234904 
 04/01  13:00:00,19.566547933367774,18.882228601141237 
 04/01  14:00:00,19.468358315818827,18.625559664677036 
 04/01  15:00:00,19.419506621330095,18.50063219149517 
 04/01  16:00:00,19.382317295743616,18.7114339034544 
 04/01  17:00:00,19.21548656499636,18.711556367416237 
 04/01  18:00:00,19.006786394720519,18.70772298007966 
 04/01  19:00:00,18.922106972191096,18.70650195030605 
 04/01  20:00:00,18.763470806400215,18.713214910659798 
 04/01  21:00:00,18.705600447057195,18.708542612396245 
 04/01  22:00:00,18.705828569719757,18.713471950664663 
 04/01  23:00:00,18.702980616181095,18.703298484122536 
 04/01  24:00:00,17.86489715288919,17.7503237708189 
 04/02  01:00:00,18.72634706329147,18.731186576202626 
 04/02  02:00:00,18.719983680533006,18.741607391853166 
 04/02  03:00:00,18.722603143923214,18.74480649419101 
 04/02  04:00:00,18.7205623355846,18.744693098278149 
 04/02  05:00:00,18.728468572919725,18.745306559466156 
 04/02  06:00:00,18.73434677747234,18.745785505153287 
 04/02  07:00:00,18.72115941713553,18.734815023355304 
 04/02  08:00:00,18.736937516319974,18.734560461562464 
 04/02  09:00:00,18.909502886034344,18.7252574563593 
 04/02  10:00:00,19.216754222789903,18.426501540728709 
 04/02  11:00:00,19.539545962740417,19.318225510374508 
 04/02  12:00:00,19.541568392127794,20.237681970576007 
 04/02  13:00:00,19.59653118403082,20.752695212466663 
 04/02  14:00:00,19.84059521011588,20.43480461754409 
 04/02  15:00:00,20.175861817775038,20.486220797177098 
 04/02  16:00:00,20.341084143785407,20.315742687109304 
 04/02  17:00:00,20.367054366590517,20.188021443552818 
 04/02  18:00:00,20.147183364816919,19.887162557286698 
 04/02  19:00:00,19.878239845203628,19.723487352615487 
 04/02  20:00:00,19.499540798528569,19.450765877585434 
 04/02  21:00:00,19.219349402176634,19.244230436918178 
 04/02  22:00:00,19.021544378272254,19.076336667478978 
 04/02  23:00:00,18.703864116875928,18.725375636574684 
 04/02  24:00:00,18.124076110287456,18.316642184665278 
 04/03  01:00:00,18.726355160736217,18.713435070154739 
 04/03  02:00:00,18.723004797605058,18.726530190003815 
 04/03  03:00:00,18.722200291895633,18.72073645380264 
 04/03  04:00:00,18.722845132917749,18.728532349435 
 04/03  05:00:00,18.725941226497129,18.724578747980439 
 04/03  06:00:00,18.722735726959436,18.729447557895818 
 04/03  07:00:00,18.726125655696536,18.723296933471663 
 04/03  08:00:00,18.72060585588222,18.72571437498492 
 04/03  09:00:00,18.713617279891069,18.72701613295404 
 04/03  10:00:00,18.85056348933241,18.483714254973994 
 04/03  11:00:00,19.155396926895123,18.79588371719595 
 04/03  12:00:00,19.41173654804414,19.290768944680907 
 04/03  13:00:00,19.66339724400578,19.34783953282456 
 04/03  14:00:00,19.46071351595877,19.031304825586945 
 04/03  15:00:00,19.487931313082293,18.922543285416638 
 04/03  16:00:00,19.795434860634509,19.09598570575806 
 04/03  17:00:00,19.434465876744946,18.734760918834064 
 04/03  18:00:00,19.323636827772057,18.703197012799849 
 04/03  19:00:00,19.184826617697618,18.705627768696034 
 04/03  20:00:00,19.0272103258844,18.706993260999157 
 04/03  21:00:00,18.833526525642787,18.71206386006632 
 04/03  22:00:00,18.71003138325453,18.714764053940216 
 04/03  23:00:00,18.705645687577677,18.70336682665001 
 04/03  24:00:00,17.832675259566629,17.685384553625103 
 04/04  01:00:00,18.69064435213744,18.735802999507827 
 04/04  02:00:00,18.721352387319877,18.736611800246928 
 04/04  03:00:00,18.721424444255587,18.733318172056586 
 04/04  04:00:00,18.72182584754104,18.736457641588787 
 04/04  05:00:00,18.726787768800898,18.745673659212586 
 04/04  06:00:00,18.730199533295136,18.73946815379586 
 04/04  07:00:00,18.7292742477929,18.754375043595659 
 04/04  08:00:00,18.727751280381356,18.74830520498542 
 04/04  09:00:00,18.71846143044996,18.73760710815904 
 04/04  10:00:00,18.866288206745858,18.709847537400873 
 04/04  11:00:00,19.03660568624167,19.551552060725468 
 04/04  12:00:00,19.048856609122717,20.347500318342925 
 04/04  13:00:00,19.19442899169747,20.94048234453283 
 04/04  14:00:00,19.505982325039,21.29290066121732 
 04/04  15:00:00,19.861251473625094,21.408729419973058 
 04/04  16:00:00,20.238888585720699,21.344352461110334 
 04/04  17:00:00,20.380152022646916,21.030880886077136 
 04/04  18:00:00,20.29372066846171,20.615234892702959 
 04/04  19:00:00,20.018176425718317,20.321412976596 
 04/04  20:00:00,19.63324621410477,19.990337374116998 
 04/04  21:00:00,19.35773631246856,19.780788767195796 
 04/04  22:00:00,18.99982306606046,19.52710578292477 
 04/04  23:00:00,18.70332397980498,18.973585292232529 
 04/04  24:00:00,18.107250706171464,18.626263413956303 
 04/05  01:00:00,18.724648312565618,18.710527578414025 
 04/05  02:00:00,18.721537013666099,18.714528334399814 
 04/05  03:00:00,18.72204170808853,18.712401778623265 
 04/05  04:00:00,18.721724776475335,18.718120477654307 
 04/05  05:00:00,18.729208773652674,18.72644826575546 
 04/05  06:00:00,18.72656392914574,18.728218247462338 
 04/05  07:00:00,18.720968821715027,18.721821204398155 
 04/05  08:00:00,18.79488583896056,18.716358975651806 
 04/05  09:00:00,19.36316308205529,19.14910493227315 
 04/05  10:00:00,19.843342403529975,20.1222431027374 
 04/05  11:00:00,19.948172360084258,20.986454775756106 
 04/05  12:00:00,19.903361602367846,21.71098880568441 
 04/05  13:00:00,19.952643025385937,22.268105239410646 
 04/05  14:00:00,20.205683858274975,22.608103351420917 
 04/05  15:00:00,20.502072389659554,22.66401409470471 
 04/05  16:00:00,20.855810639223067,22.551673977167135 
 04/05  17:00:00,21.024738793462317,22.271173963302155 
 04/05  18:00:00,21.015207430768585,21.912235122868048 
 04/05  19:00:00,20.723318998052294,21.59925061924545 
 04/05  20:00:00,20.323093523656455,21.245157864488314 
 04/05  21:00:00,20.007408386939337,21.008392473159668 
 04/05  22:00:00,19.737685592413983,20.825407256608309 
 04/05  23:00:00,19.149353463214195,20.365095993781197 
 04/05  24:00:00,18.917683924640728,20.12272453026783 
 04/06  01:00:00,18.781787296780267,19.932727345958925 
 04/06  02:00:00,18.72198225105829,19.82673046176761 
 04/06  03:00:00,18.702864520107747,19.665380187884993 
 04/06  04:00:00,18.704832811803457,19.48305612006392 
 04/06  05:00:00,18.710129223335906,19.300077610684736 
 04/06  06:00:00,18.710065947735957,19.16327242236799 
 04/06  07:00:00,18.70815505186905,19.049936448279959 
 04/06  08:00:00,18.715822060262906,19.04329101136932 
 04/06  09:00:00,18.95956042234721,19.14504912193126 
 04/06  10:00:00,19.372042643369715,19.47317375213721 
 04/06  11:00:00,19.887457118916936,20.377210520479456 
 04/06  12:00:00,20.061419059559016,20.84423455267953 
 04/06  13:00:00,20.235892244110688,21.68949673029359 
 04/06  14:00:00,20.51412122820378,22.42793481663456 
 04/06  15:00:00,20.805485129809719,22.678129545255574 
 04/06  16:00:00,21.126241657054579,22.634144354048169 
 04/06  17:00:00,21.29321977189288,22.371243107966227 
 04/06  18:00:00,21.319270783261304,22.034217762758915 
 04/06  19:00:00,21.064333982629536,21.725973167484175 
 04/06  20:00:00,20.780522259675565,21.458199136133538 
 04/06  21:00:00,20.352727115049416,21.11538492461105 
 04/06  22:00:00,19.928158861462927,20.81911175795628 
 04/06  23:00:00,19.30427085596968,20.316971339904194 
 04/06  24:00:00,18.992091426841733,19.999853760732525 
 04/07  01:00:00,18.78636106220135,19.74568174931418 
 04/07  02:00:00,18.671474934066987,19.595099563344364 
 04/07  03:00:00,18.560391569653157,19.425310896821473 
 04/07  04:00:00,18.58572500165831,19.22714883432048 
 04/07  05:00:00,18.710662673547789,19.03459723529783 
 04/07  06:00:00,18.713701688593028,18.86522025284752 
 04/07  07:00:00,18.573064968474378,18.713946798403158 
 04/07  08:00:00,18.40000649816494,18.650679731310374 
 04/07  09:00:00,18.729339250085098,18.77814859525986 
 04/07  10:00:00,18.801203663263025,18.739177281968489 
 04/07  11:00:00,18.874581864924826,18.666234903254009 
 04/07  12:00:00,18.97485761043712,18.645261842209373 
 04/07  13:00:00,19.009974431084655,18.590777947729227 
 04/07  14:00:00,19.049615387109566,18.56665562387348 
 04/07  15:00:00,19.112598181396785,18.585473362557356 
 04/07  16:00:00,19.281524141894776,18.652486817776805 
 04/07  17:00:00,19.277533894794997,18.685896393723863 
 04/07  18:00:00,19.3715283472439,18.719077492606929 
 04/07  19:00:00,19.34879725556695,18.766705106833024 
 04/07  20:00:00,19.217024095002846,18.69751632675284 
 04/07  21:00:00,19.06249287575885,18.5748237450712 
 04/07  22:00:00,18.835579068339539,18.454925585639339 
 04/07  23:00:00,18.244443322829566,18.024000428458608 
 04/07  24:00:00,18.058474544898635,17.852878835767883 
 04/08  01:00:00,18.726295371351417,18.73178868716249 
 04/08  02:00:00,18.718284516308495,18.72665351487078 
 04/08  03:00:00,18.719856412316383,18.731494598071504 
 04/08  04:00:00,18.72019802389329,18.728059948514898 
 04/08  05:00:00,18.717955265117739,18.736168030918664 
 04/08  06:00:00,18.72067882088389,18.7369703168114 
 04/08  07:00:00,18.717056110397736,18.736381245934007 
 04/08  08:00:00,18.71935452249074,18.735407115392947 
 04/08  09:00:00,18.71930096074076,18.742805397580516 
 04/08  10:00:00,18.395861428080349,17.781664064454746 
 04/08  11:00:00,18.39647844251476,17.505593209611349 
 04/08  12:00:00,18.433475755147179,17.446570381013556 
 04/08  13:00:00,18.690193196970815,17.73739087433806 
