Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  05:00:00,20.397972062795725,20.42632983476527 
 05/31  06:00:00,20.39764214880126,20.417076451581896 
 05/31  07:00:00,20.41409024759695,20.416258969552847 
 05/31  08:00:00,20.63920755998074,20.408830135540808 
 05/31  09:00:00,20.88216260376693,20.3996384760593 
 05/31  10:00:00,20.8877485434547,19.549552482735004 
 05/31  11:00:00,21.186996665960444,19.519166696214243 
 05/31  12:00:00,21.53807790077398,19.65888679625273 
 05/31  13:00:00,21.91709791854727,19.88286814167011 
 05/31  14:00:00,22.204784175272168,20.017199890119178 
 05/31  15:00:00,22.521043109119547,20.205561507475456 
 05/31  16:00:00,22.85672449874882,20.505392411317446 
 05/31  17:00:00,23.205116127887423,20.73341702676403 
 05/31  18:00:00,23.002848367742446,20.68306579750363 
 05/31  19:00:00,22.31824466559053,20.40557716049395 
 05/31  20:00:00,21.63840416270419,20.377030364267918 
 05/31  21:00:00,21.378012586971296,20.385429505300086 
 05/31  22:00:00,21.110931101230294,20.39020811178255 
 05/31  23:00:00,20.450724132136366,20.37408685758526 
 05/31  24:00:00,19.913131702214103,19.206976738749384 
 06/01  01:00:00,19.646662712312059,19.046478198182947 
 06/01  02:00:00,19.51863668089219,18.921434121838489 
 06/01  03:00:00,19.372611957536728,18.796817887338745 
 06/01  04:00:00,19.277395626355938,18.705831067007407 
 06/01  05:00:00,19.340742369391273,18.697966968509989 
 06/01  06:00:00,19.708500988926727,18.769905143359695 
 06/01  07:00:00,20.473002846269489,19.02001797376095 
 06/01  08:00:00,20.851418003875048,19.26843737365754 
 06/01  09:00:00,21.622599795395869,19.795814938748586 
 06/01  10:00:00,21.860204262330684,20.05425782213709 
 06/01  11:00:00,22.119272968216117,20.28819024900723 
 06/01  12:00:00,22.97720132284462,21.1836456265315 
 06/01  13:00:00,23.622134861785413,21.988492047373826 
 06/01  14:00:00,23.75825337856377,22.009567027398619 
 06/01  15:00:00,23.695948229338194,21.846900680243878 
 06/01  16:00:00,23.632870548465605,21.926585956988114 
 06/01  17:00:00,23.735955630619235,22.012500904480363 
 06/01  18:00:00,23.689060413331434,21.982289264831239 
 06/01  19:00:00,23.402389300028774,21.82265616268291 
 06/01  20:00:00,23.324350829249476,21.71652450544022 
 06/01  21:00:00,22.877400506520077,21.51907475807943 
 06/01  22:00:00,22.444827849581864,21.347291587226047 
 06/01  23:00:00,21.687810133259896,20.89004793166339 
 06/01  24:00:00,21.29234509755993,20.597694820254174 
 06/02  01:00:00,20.87064007035835,20.25373528518614 
 06/02  02:00:00,20.695978775151038,20.13580104423712 
 06/02  03:00:00,20.541465079373738,20.014537452467793 
 06/02  04:00:00,20.348339544127105,19.853209263730787 
 06/02  05:00:00,20.477937530184989,19.79890236241345 
 06/02  06:00:00,21.032281526701025,19.90830104863994 
 06/02  07:00:00,21.348218326175635,20.0492312343639 
 06/02  08:00:00,21.473808060857473,20.145126475535709 
 06/02  09:00:00,21.649334653127029,20.21127485817438 
 06/02  10:00:00,21.891253703418273,20.34958631834283 
 06/02  11:00:00,22.105869187667307,20.48370417497045 
 06/02  12:00:00,22.179570512109075,20.545062640692309 
 06/02  13:00:00,21.946614539840274,20.372873939194528 
 06/02  14:00:00,21.81705199741493,20.26469225565561 
 06/02  15:00:00,21.75035279556327,20.233129091971095 
 06/02  16:00:00,21.859484834655029,20.247387375050456 
 06/02  17:00:00,21.750433903669796,20.206675174298736 
 06/02  18:00:00,21.770745353101178,20.16365435971074 
 06/02  19:00:00,21.5715592930028,20.097600800545373 
 06/02  20:00:00,21.329699070559223,20.026274659996429 
 06/02  21:00:00,21.157884694357877,19.909472055143426 
 06/02  22:00:00,20.846453258551585,19.78666486380531 
 06/02  23:00:00,20.182606151721804,19.4197324360077 
 06/02  24:00:00,19.958408023567438,19.26187400625782 
 06/03  01:00:00,19.8229083724367,19.14198827390338 
 06/03  02:00:00,19.761750834835668,19.099211743987359 
 06/03  03:00:00,19.636201721725464,18.987341572284543 
 06/03  04:00:00,19.516301348293497,18.875515415387036 
 06/03  05:00:00,19.47164313652097,18.817744921773725 
 06/03  06:00:00,19.478511553717753,18.772918323328157 
 06/03  07:00:00,19.867818260425964,18.76099023999791 
 06/03  08:00:00,20.05561681798666,18.785524195939375 
 06/03  09:00:00,20.187882920397628,18.80263364439282 
 06/03  10:00:00,20.32145866965122,18.828435665489559 
 06/03  11:00:00,20.429690431786555,18.850357208932857 
 06/03  12:00:00,20.559173716039429,18.890151479175825 
 06/03  13:00:00,20.62783151249856,18.905799025878577 
 06/03  14:00:00,20.67674713326675,18.929208596488274 
 06/03  15:00:00,20.73065804168286,18.96868388324464 
 06/03  16:00:00,20.774184090956859,19.07309875642667 
 06/03  17:00:00,20.741547776998094,19.097037454506024 
 06/03  18:00:00,20.58714071981025,19.05013291708343 
 06/03  19:00:00,20.363149746111544,19.010203184673118 
 06/03  20:00:00,20.190339933908765,19.012025147866717 
 06/03  21:00:00,20.091277984002028,18.952823686098144 
 06/03  22:00:00,19.933856443866305,18.85861270934369 
 06/03  23:00:00,19.308156146152819,18.512921845578956 
 06/03  24:00:00,19.030704853689579,18.356092064096047 
 06/04  01:00:00,18.91852536612084,18.258341705521688 
 06/04  02:00:00,18.906822418834499,18.259036610661476 
 06/04  03:00:00,18.85154984279685,18.21061182267009 
 06/04  04:00:00,18.782794668571009,18.1471283469618 
 06/04  05:00:00,18.782211972041457,18.125256950619425 
 06/04  06:00:00,18.857201699520347,18.146824469540655 
 06/04  07:00:00,19.456566542994176,18.2929672810207 
 06/04  08:00:00,20.02625617182551,18.480707180577008 
 06/04  09:00:00,20.410513338679509,18.691879691900235 
 06/04  10:00:00,20.52794403635567,18.78414036192397 
 06/04  11:00:00,20.559119763581145,18.76223323071428 
 06/04  12:00:00,20.497835678175819,18.701016322055435 
 06/04  13:00:00,20.801996402943517,18.94872454861649 
 06/04  14:00:00,21.318729273872568,19.315869871195326 
 06/04  15:00:00,21.78691005690998,19.638790281576314 
 06/04  16:00:00,22.071492015822235,19.796050153511517 
 06/04  17:00:00,22.224311851722434,19.865286726372358 
 06/04  18:00:00,22.287024528983367,19.84867606069296 
 06/04  19:00:00,22.088117594820959,19.70326601272842 
 06/04  20:00:00,21.493549645823835,19.47961523023052 
 06/04  21:00:00,20.879203139229209,19.27257005683511 
 06/04  22:00:00,20.480871891269133,19.09846790402788 
 06/04  23:00:00,19.773359794203324,18.75002696080239 
 06/04  24:00:00,19.433354201011146,18.592848605798897 
 06/05  01:00:00,19.26147429142995,18.47234858464143 
 06/05  02:00:00,19.16610429410025,18.42228518319816 
 06/05  03:00:00,19.023155106413556,18.30689713901929 
 06/05  04:00:00,18.94621663196522,18.240661383621693 
 06/05  05:00:00,18.996251150772243,18.25384765766588 
 06/05  06:00:00,19.167045894835824,18.319717497738439 
 06/05  07:00:00,19.40177721825664,18.39168714650212 
 06/05  08:00:00,19.783084705946913,18.58923198413335 
 06/05  09:00:00,20.23350295237889,18.850789985652093 
 06/05  10:00:00,21.14338666541267,19.5226119210012 
 06/05  11:00:00,21.47070228771694,19.813340245423 
 06/05  12:00:00,21.654144183222479,19.95123747352188 
 06/05  13:00:00,21.454574551654259,19.757025073314993 
 06/05  14:00:00,21.476937491122379,19.73296004817506 
 06/05  15:00:00,21.74608354250041,19.94339159372796 
 06/05  16:00:00,22.03802327295401,20.068757943867749 
 06/05  17:00:00,21.83226975089399,19.94129424114005 
 06/05  18:00:00,21.53900800587439,19.754734368573847 
 06/05  19:00:00,21.27440306398932,19.700152317932309 
 06/05  20:00:00,21.019194669444013,19.67958173118776 
 06/05  21:00:00,20.83236190880732,19.600600985261808 
 06/05  22:00:00,20.49038775763716,19.49001209867196 
 06/05  23:00:00,19.79559516038985,19.106755380032398 
 06/05  24:00:00,19.525756674368794,18.917062932292 
 06/06  01:00:00,19.35557342468782,18.780139605320494 
 06/06  02:00:00,19.271059636475277,18.724762953629999 
 06/06  03:00:00,19.156112209473219,18.620963060087555 
 06/06  04:00:00,19.05648534193825,18.52395759021794 
 06/06  05:00:00,19.072094427451753,18.49897702330643 
 06/06  06:00:00,19.216010556193838,18.525288140216959 
 06/06  07:00:00,19.540233879062673,18.66950032230877 
 06/06  08:00:00,19.894116594907524,18.83001393565411 
 06/06  09:00:00,20.144246595200025,18.928448640235908 
 06/06  10:00:00,20.399421885391985,19.08869770796138 
 06/06  11:00:00,20.6335269114495,19.243283653808235 
 06/06  12:00:00,20.70781767088048,19.289286501234387 
 06/06  13:00:00,20.76057965640514,19.32635227569093 
 06/06  14:00:00,20.901446707892274,19.413261922069745 
 06/06  15:00:00,20.882129542760486,19.39627680667946 
 06/06  16:00:00,20.82146641492676,19.31886956613397 
 06/06  17:00:00,20.83941235984342,19.31701137451512 
 06/06  18:00:00,20.922283839686935,19.31638664917836 
 06/06  19:00:00,20.797293857670259,19.281705187493466 
 06/06  20:00:00,20.507239512774509,19.237245525425416 
 06/06  21:00:00,20.241912058692713,19.111135090945468 
 06/06  22:00:00,19.862934317633618,18.9319873725589 
 06/06  23:00:00,19.20750976815984,18.5536412516103 
 06/06  24:00:00,18.918310311750326,18.318293792841197 
 06/07  01:00:00,18.817918666094024,18.224475516520927 
 06/07  02:00:00,18.823768678617659,18.220195346911738 
 06/07  03:00:00,18.691073548804359,18.094479106120234 
 06/07  04:00:00,18.560629246444216,17.96293989034434 
 06/07  05:00:00,18.561095828452225,17.91364809003636 
 06/07  06:00:00,18.68930926999618,17.930510103706195 
 06/07  07:00:00,18.943195532389983,18.009345737527914 
 06/07  08:00:00,19.257213330348216,18.133358590839248 
 06/07  09:00:00,19.631116862623729,18.337320918847959 
 06/07  10:00:00,19.95097631540552,18.541333849211797 
 06/07  11:00:00,20.209284906422245,18.730894139581588 
 06/07  12:00:00,20.460471555317107,18.94566425839951 
 06/07  13:00:00,20.674473387903427,19.129258871501809 
 06/07  14:00:00,21.06732001078587,19.468641585925924 
 06/07  15:00:00,21.48941913804397,19.769225561021967 
 06/07  16:00:00,22.00850230224333,19.948733854734674 
 06/07  17:00:00,22.137134875519874,19.93107807101186 
 06/07  18:00:00,22.203513484638078,19.850951130964455 
 06/07  19:00:00,21.962214927724625,19.77885878188664 
 06/07  20:00:00,21.449712702936816,19.730022616942294 
 06/07  21:00:00,20.9806961768224,19.53941431583872 
 06/07  22:00:00,20.56766070523693,19.380480674586666 
 06/07  23:00:00,19.842700142360099,19.014940309407913 
 06/07  24:00:00,19.56969846862535,18.844471214870287 
 06/08  01:00:00,19.39824715622886,18.710500588468848 
 06/08  02:00:00,19.32495294993845,18.67887654031096 
 06/08  03:00:00,19.22973417246704,18.60117664617936 
 06/08  04:00:00,19.116647156285635,18.499899230968027 
 06/08  05:00:00,19.199455300142536,18.518165310055104 
 06/08  06:00:00,19.63811064557654,18.620387771621073 
 06/08  07:00:00,20.318942376650328,18.866160722176074 
 06/08  08:00:00,21.05497076920682,19.18767621956821 
 06/08  09:00:00,21.206831748819437,19.39572850079825 
 06/08  10:00:00,21.33710052785868,19.56976041727713 
 06/08  11:00:00,21.502797791314838,19.705697478406969 
 06/08  12:00:00,21.722243509556735,19.914453209835409 
 06/08  13:00:00,21.870033911053,20.043580769269334 
 06/08  14:00:00,21.94134243097757,20.09580671251934 
 06/08  15:00:00,22.022221117898967,20.159620232387249 
 06/08  16:00:00,22.62963362474641,20.49054177502363 
 06/08  17:00:00,22.970625909731696,20.711685653916044 
 06/08  18:00:00,23.046902388571966,20.69462230634877 
 06/08  19:00:00,22.83199287005629,20.498846482064505 
 06/08  20:00:00,22.305016613097366,20.320112473128586 
 06/08  21:00:00,21.92811179684278,20.196719380404376 
 06/08  22:00:00,21.440981588500838,20.026300486522929 
 06/08  23:00:00,20.638492902782244,19.61891108550526 
 06/08  24:00:00,20.271043780436924,19.42827043769566 
 06/09  01:00:00,19.996840049900784,19.23255772549764 
 06/09  02:00:00,19.85017731872029,19.146607971033736 
 06/09  03:00:00,19.663979624612453,18.997050429037615 
 06/09  04:00:00,19.410463514573935,18.75688919404751 
 06/09  05:00:00,19.569376729620318,18.681530646965095 
 06/09  06:00:00,20.422952744561699,18.943661245317828 
 06/09  07:00:00,20.99043115624984,19.11431117728734 
 06/09  08:00:00,21.04486640831112,19.25287128869485 
 06/09  09:00:00,21.3916426771247,19.506686874604577 
 06/09  10:00:00,21.84492237560854,19.882039516707324 
 06/09  11:00:00,22.342252183779729,20.385769996509148 
 06/09  12:00:00,22.41804126419832,20.453773418883395 
 06/09  13:00:00,22.556536612405887,20.566796754727883 
 06/09  14:00:00,23.02353929783091,21.03080392532577 
 06/09  15:00:00,23.31356168730509,21.235608804827796 
 06/09  16:00:00,23.50023203620393,21.287645393755299 
 06/09  17:00:00,23.45194826885485,21.303853210730844 
 06/09  18:00:00,23.50761633694985,21.31987144646098 
 06/09  19:00:00,23.17695431403572,21.14773693617264 
 06/09  20:00:00,22.63707351244402,20.952508383415397 
 06/09  21:00:00,22.297201306843225,20.776413092816357 
 06/09  22:00:00,21.840778491344176,20.556103333434259 
 06/09  23:00:00,21.069433559809096,20.09469031970199 
 06/09  24:00:00,20.702228832470003,19.86216188164815 
 06/10  01:00:00,20.334432515081504,19.59604943806503 
 06/10  02:00:00,20.107968941061704,19.454951655912706 
 06/10  03:00:00,19.96167839582794,19.33923791882843 
 06/10  04:00:00,19.845734848145776,19.238259166862638 
 06/10  05:00:00,19.889711444808968,19.24028995624361 
 06/10  06:00:00,19.99581781852706,19.239052665209095 
 06/10  07:00:00,20.491837773137463,19.276047026314467 
 06/10  08:00:00,20.94555256116275,19.42273044259834 
 06/10  09:00:00,21.45847084192426,19.652007753132268 
 06/10  10:00:00,21.972105522735587,19.926102312538754 
 06/10  11:00:00,22.31327855103671,20.101940148275398 
 06/10  12:00:00,22.571080361749993,20.268069991650408 
 06/10  13:00:00,22.863424967334809,20.45721610212304 
 06/10  14:00:00,23.077969577317348,20.5858019621677 
 06/10  15:00:00,23.386402839678625,20.79228999373232 
 06/10  16:00:00,23.755370448517146,21.029613983679576 
 06/10  17:00:00,23.89293501436241,21.101680834897829 
 06/10  18:00:00,23.840582212662129,21.033937292052707 
 06/10  19:00:00,23.6524052215889,20.913026896882486 
 06/10  20:00:00,23.2115366825295,20.771278471789747 
 06/10  21:00:00,22.670726480806136,20.578778405691034 
 06/10  22:00:00,22.24222689444322,20.360819268260735 
 06/10  23:00:00,21.46746983090432,19.95341199103889 
 06/10  24:00:00,20.904609905685179,19.700803690772394 
 06/11  01:00:00,20.611060678601889,19.528504087537614 
 06/11  02:00:00,20.41906497852183,19.438903438800247 
 06/11  03:00:00,20.12075432521585,19.226579268872418 
 06/11  04:00:00,19.91285773918127,19.067701786834513 
 06/11  05:00:00,19.989150700387463,19.04669164689813 
 06/11  06:00:00,20.60847299328136,19.126521161001013 
 06/11  07:00:00,21.527620952872327,19.34305407692745 
 06/11  08:00:00,21.860803581896528,19.529852386814249 
 06/11  09:00:00,22.02478240551458,19.6467703448946 
 06/11  10:00:00,22.264473120863398,19.805077893790118 
 06/11  11:00:00,22.545197654349587,19.995998655245175 
 06/11  12:00:00,22.807539900347366,20.197272721326415 
 06/11  13:00:00,23.05686637677359,20.39108674876153 
 06/11  14:00:00,23.309084733213198,20.57338030270832 
 06/11  15:00:00,23.50957008612418,20.73896947792126 
 06/11  16:00:00,23.639801585616323,20.893077825389825 
 06/11  17:00:00,23.54533650626303,20.901950790002759 
 06/11  18:00:00,23.279039299631529,20.816670535207274 
 06/11  19:00:00,23.009574621366349,20.722832225427156 
 06/11  20:00:00,22.617708593681664,20.621576972333643 
 06/11  21:00:00,22.333172772872325,20.50058961945504 
 06/11  22:00:00,22.10169746644668,20.366428126120107 
 06/11  23:00:00,21.36618119133958,19.9550848605691 
 06/11  24:00:00,20.90385738315334,19.73160694366738 
 06/12  01:00:00,20.669707778877,19.59721200935786 
 06/12  02:00:00,20.535053902956098,19.540144563802117 
 06/12  03:00:00,20.33504078799969,19.41288767002205 
 06/12  04:00:00,20.185597465514826,19.312825610225777 
 06/12  05:00:00,20.132648843845297,19.266196625764118 
 06/12  06:00:00,20.135797220428225,19.23968889887021 
 06/12  07:00:00,20.13504641323771,19.182221895056288 
 06/12  08:00:00,20.24098822402253,19.202875842647076 
 06/12  09:00:00,20.359113671476196,19.227089974264947 
 06/12  10:00:00,20.477043055453757,19.258265918406925 
 06/12  11:00:00,20.568828888137266,19.265081162135055 
 06/12  12:00:00,20.707798106920657,19.3324222399837 
 06/12  13:00:00,20.847311639939407,19.411672664831259 
 06/12  14:00:00,20.912380831786437,19.448092675090725 
 06/12  15:00:00,20.99239259671193,19.529532016347298 
 06/12  16:00:00,21.212722332797314,19.621120667449604 
 06/12  17:00:00,21.18400404341051,19.63263083772779 
 06/12  18:00:00,21.288956914558868,19.640657734521868 
 06/12  19:00:00,21.161956099400613,19.613372102843067 
 06/12  20:00:00,20.93157542848666,19.587544915211884 
 06/12  21:00:00,20.794708988606318,19.507164169547317 
 06/12  22:00:00,20.471893545836879,19.390428417563827 
 06/12  23:00:00,19.776811572996743,19.02070622698723 
 06/12  24:00:00,19.5595863670113,18.84498986193288 
 06/13  01:00:00,19.41116919866453,18.72002961537791 
 06/13  02:00:00,19.36628959775537,18.70119161162185 
 06/13  03:00:00,19.265988565188878,18.61561442952027 
 06/13  04:00:00,19.164204670461844,18.526641459417605 
 06/13  05:00:00,19.18014749814477,18.507500499908436 
 06/13  06:00:00,19.3590568822369,18.577556652242749 
 06/13  07:00:00,19.617285389877723,18.66770356773573 
 06/13  08:00:00,19.946839719948835,18.816325035369628 
 06/13  09:00:00,20.312935429527714,19.016929265488586 
 06/13  10:00:00,20.584396989365496,19.204994115608437 
 06/13  11:00:00,20.42625904220595,19.099838254356074 
 06/13  12:00:00,20.455534731070928,19.124276248733254 
 06/13  13:00:00,20.46844891218214,19.1295570058788 
 06/13  14:00:00,20.39223069643596,19.091359743467256 
 06/13  15:00:00,20.459239834006647,19.18980036793675 
 06/13  16:00:00,20.75601288052028,19.363560795520319 
 06/13  17:00:00,20.849075315163846,19.45934367396037 
 06/13  18:00:00,21.28538179374415,19.64648448210157 
 06/13  19:00:00,21.306853118880633,19.648768317174583 
 06/13  20:00:00,20.96370248794308,19.585169375793883 
 06/13  21:00:00,20.72216603730236,19.476710844560797 
 06/13  22:00:00,20.324739009966679,19.31904307639626 
 06/13  23:00:00,19.694325506562437,18.99765629048722 
 06/13  24:00:00,19.460190012298598,18.83412061133366 
 06/14  01:00:00,19.302373794799409,18.70669775641389 
 06/14  02:00:00,19.32276248218558,18.746244307328433 
 06/14  03:00:00,19.29059497792387,18.721471327919735 
 06/14  04:00:00,19.218600398221008,18.662958693829766 
 06/14  05:00:00,19.259261345512486,18.676459882722314 
 06/14  06:00:00,19.454354829544366,18.752453689768083 
 06/14  07:00:00,19.72615132462157,18.85018288517778 
 06/14  08:00:00,20.053947745138438,18.99943795598515 
 06/14  09:00:00,20.37221554035472,19.169633483161055 
 06/14  10:00:00,20.696377539508334,19.38810551741044 
 06/14  11:00:00,21.075845661703889,19.66034782201811 
 06/14  12:00:00,21.59233955853381,20.052611394290758 
 06/14  13:00:00,21.867785203713205,20.229725322696117 
 06/14  14:00:00,21.89648753328122,20.230902809603835 
 06/14  15:00:00,21.998988831663739,20.297907975804589 
 06/14  16:00:00,22.462473857467534,20.51292216791949 
 06/14  17:00:00,23.015435080199866,20.830718403163517 
 06/14  18:00:00,23.39605345911304,20.943418633573985 
 06/14  19:00:00,23.23352515670788,20.783785741439887 
 06/14  20:00:00,22.792881190558135,20.586053984754824 
 06/14  21:00:00,22.164397704198156,20.35763913849891 
 06/14  22:00:00,21.539378692995585,20.096562968148228 
 06/14  23:00:00,20.695056698943117,19.652671777131084 
 06/14  24:00:00,20.25258390029162,19.427772480652718 
 06/15  01:00:00,19.915291573363154,19.196661204607627 
 06/15  02:00:00,19.781897232391019,19.12186297823041 
 06/15  03:00:00,19.57604676849109,18.95987109134102 
 06/15  04:00:00,19.396453117908718,18.808756292894544 
 06/15  05:00:00,19.421182339900136,18.79488266171285 
 06/15  06:00:00,19.591107050850036,18.866472988616154 
 06/15  07:00:00,19.748049198210496,18.92717730562086 
 06/15  08:00:00,20.23878742345488,19.133574897961816 
 06/15  09:00:00,20.60633277750724,19.336640932243108 
 06/15  10:00:00,21.047238226357338,19.621873686860054 
 06/15  11:00:00,21.476311627567087,19.90501262427101 
 06/15  12:00:00,21.875626985395188,20.197854836963864 
 06/15  13:00:00,22.09127649741464,20.328163488463333 
 06/15  14:00:00,22.375142889344976,20.53503740039828 
 06/15  15:00:00,22.699401447822049,20.777265038721798 
 06/15  16:00:00,23.017673986095553,20.919440102026173 
 06/15  17:00:00,22.7942814190502,20.855336221765599 
 06/15  18:00:00,22.738960139574539,20.781171697479203 
 06/15  19:00:00,22.485267337851157,20.656663698686523 
 06/15  20:00:00,22.12252263832326,20.557361371119023 
 06/15  21:00:00,21.92569329074614,20.464341558453179 
 06/15  22:00:00,21.58345261156873,20.339058803745375 
 06/15  23:00:00,20.822687130157108,19.921829984407624 
 06/15  24:00:00,20.539172437037025,19.768994380828816 
 06/16  01:00:00,20.38666429159972,19.675461113674083 
 06/16  02:00:00,20.297790917483149,19.65205007344406 
 06/16  03:00:00,20.1823323866788,19.57243448675819 
 06/16  04:00:00,20.0825196939465,19.484423836125765 
 06/16  05:00:00,20.31607663304706,19.526381855361245 
 06/16  06:00:00,21.052602738279814,19.672894832639949 
 06/16  07:00:00,21.825507234739566,19.938093044262489 
 06/16  08:00:00,22.454757567294537,20.295467417730565 
 06/16  09:00:00,22.838250609939167,20.612313865251325 
 06/16  10:00:00,23.142096606770914,20.969333854471658 
 06/16  11:00:00,23.512543268966846,21.38795651660468 
 06/16  12:00:00,23.690022335845496,21.64909571808866 
 06/16  13:00:00,23.746734870486767,21.75714364052793 
 06/16  14:00:00,23.733879150871265,21.754286086605249 
 06/16  15:00:00,23.718096724234344,21.782033292366188 
 06/16  16:00:00,23.918720817516254,21.84255191024188 
 06/16  17:00:00,23.85979579822323,21.859700338108376 
 06/16  18:00:00,23.914742966611756,21.857963157249036 
 06/16  19:00:00,23.55129238961559,21.710158334653785 
 06/16  20:00:00,23.117659768544266,21.54699107322726 
 06/16  21:00:00,22.84359545981303,21.396494593512278 
 06/16  22:00:00,22.46501298471522,21.224438739133246 
 06/16  23:00:00,21.721034318553359,20.75538757860927 
 06/16  24:00:00,21.345372277689063,20.463608104185398 
 06/17  01:00:00,21.097122081079143,20.258356719068276 
 06/17  02:00:00,20.992167492661616,20.188854149891676 
 06/17  03:00:00,20.79879320971518,20.03543143288132 
 06/17  04:00:00,20.603355928663434,19.84798736387026 
 06/17  05:00:00,20.86057316062043,19.784829675587419 
 06/17  06:00:00,21.54608558489062,19.865874066999426 
 06/17  07:00:00,22.54269108828577,20.06160973686788 
 06/17  08:00:00,23.388198518474888,20.308910445773635 
 06/17  09:00:00,23.941422391849508,20.706406158973473 
 06/17  10:00:00,24.564533024135998,21.352170259677246 
 06/17  11:00:00,24.274253815366344,21.9432120296959 
 06/17  12:00:00,23.48287970762582,22.467788340632887 
 06/17  13:00:00,23.704420999481476,22.930479676429678 
 06/17  14:00:00,23.99390427245271,23.41289765424272 
 06/17  15:00:00,24.123996049639439,23.659809899900396 
 06/17  16:00:00,23.966960918001875,23.79548051768791 
 06/17  17:00:00,23.96357027851465,23.766113813436144 
 06/17  18:00:00,23.960054018879576,23.671911506693925 
 06/17  19:00:00,23.930885722186348,23.510989634940235 
 06/17  20:00:00,23.524809435015606,23.287142573112033 
 06/17  21:00:00,23.987817651406809,23.039276034567643 
 06/17  22:00:00,23.870894352982867,22.816504870347818 
 06/17  23:00:00,23.138622710721156,22.350770711004466 
 06/17  24:00:00,22.631860015166774,22.027177442418237 
 06/18  01:00:00,22.30309080683594,21.763234609979013 
 06/18  02:00:00,22.140223144564513,21.626480629398544 
 06/18  03:00:00,21.959276882097613,21.457680094591554 
 06/18  04:00:00,21.80315472594572,21.295196313227586 
 06/18  05:00:00,21.786094813744556,21.1999365918328 
 06/18  06:00:00,22.05112936330759,21.178367678614465 
 06/18  07:00:00,22.54711393084485,21.23202625104203 
 06/18  08:00:00,22.934810438133505,21.321631122693274 
 06/18  09:00:00,23.382170741085795,21.527053031024459 
 06/18  10:00:00,23.92703952288133,21.84547481190142 
 06/18  11:00:00,23.69323679158819,21.976545282712075 
 06/18  12:00:00,23.703365876298329,22.16812610290909 
 06/18  13:00:00,23.309900735294897,22.35279048331856 
 06/18  14:00:00,23.66073885707549,22.499640533159146 
 06/18  15:00:00,23.596018730736465,22.66194740065145 
 06/18  16:00:00,23.532530043289719,22.76920832138588 
 06/18  17:00:00,23.739215223910699,22.789047455930864 
 06/18  18:00:00,23.422738983438117,22.72577085516187 
 06/18  19:00:00,23.57142133809287,22.576491510747404 
 06/18  20:00:00,23.68924443628578,22.456944908594318 
 06/18  21:00:00,23.575607830965873,22.33548017587103 
 06/18  22:00:00,23.39132647834017,22.19216678858352 
 06/18  23:00:00,22.641322382106375,21.731743873896485 
 06/18  24:00:00,22.238957561391687,21.472254077949054 
 06/19  01:00:00,22.006029047472148,21.270869886132567 
 06/19  02:00:00,21.87880499750819,21.167482436519849 
 06/19  03:00:00,21.70497803014,21.007806984842909 
 06/19  04:00:00,21.52942660632204,20.84053024594075 
 06/19  05:00:00,21.48031886324946,20.749233281882228 
 06/19  06:00:00,21.51182812022362,20.670024905219465 
 06/19  07:00:00,21.62572659706533,20.61112652784625 
 06/19  08:00:00,21.819374510985978,20.632848140546956 
 06/19  09:00:00,21.694970767591419,20.49231509091904 
 06/19  10:00:00,21.753536419879376,20.471800232294265 
 06/19  11:00:00,21.896205961348664,20.50957633336641 
 06/19  12:00:00,22.0982509998547,20.618650048150223 
 06/19  13:00:00,22.2519790230566,20.707119650929564 
 06/19  14:00:00,22.352441968965633,20.774488792231943 
 06/19  15:00:00,22.392505301852166,20.82041034708949 
 06/19  16:00:00,22.711300721430253,20.986035171068818 
 06/19  17:00:00,22.781523168591258,21.07737854797901 
 06/19  18:00:00,22.91964209332007,21.093234395953233 
 06/19  19:00:00,22.833610696003498,20.989581115694774 
 06/19  20:00:00,22.50256538745723,20.891579303028104 
 06/19  21:00:00,22.24649854827576,20.74226744951406 
 06/19  22:00:00,21.835708961270666,20.527670112443155 
 06/19  23:00:00,21.12861039969217,20.09670640958145 
 06/19  24:00:00,20.754503586629136,19.837549068699404 
 06/20  01:00:00,20.375735320123718,19.5606054138729 
 06/20  02:00:00,20.171987547655847,19.43682158208278 
 06/20  03:00:00,20.01878799992251,19.314613294609658 
 06/20  04:00:00,19.940497612813638,19.24985593917548 
 06/20  05:00:00,19.94247023428779,19.217931201075758 
 06/20  06:00:00,20.084129676545758,19.201318076374315 
 06/20  07:00:00,20.63285308426078,19.27899641806475 
 06/20  08:00:00,21.436462221919343,19.537966393031828 
 06/20  09:00:00,21.8457393895712,19.809596180982024 
 06/20  10:00:00,22.540697120527815,20.378548016717905 
 06/20  11:00:00,23.017400903644658,20.88309401875461 
 06/20  12:00:00,22.969426132090935,20.980929136504395 
 06/20  13:00:00,23.22503852756514,21.195238995673607 
 06/20  14:00:00,23.766273919913126,21.671191980123454 
 06/20  15:00:00,23.293423400930217,21.966642951119597 
 06/20  16:00:00,23.272923658953869,22.173074246769596 
 06/20  17:00:00,23.805221398378785,22.147630577338789 
 06/20  18:00:00,23.94524738640323,21.80476146250369 
 06/20  19:00:00,23.57039315562447,21.567413568224859 
 06/20  20:00:00,23.195198419646979,21.435298914121135 
 06/20  21:00:00,22.824137221173289,21.286646365999994 
