Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  22:00:00,19.144300244853484,19.187816439884878 
 02/15  23:00:00,17.015534960764815,16.5098103740388 
 02/15  24:00:00,15.963523685975235,15.574470542825619 
 02/16  01:00:00,15.650514889327095,15.208591829157438 
 02/16  02:00:00,15.472125638993969,14.991506803593137 
 02/16  03:00:00,15.338815242392258,14.809700349671461 
 02/16  04:00:00,15.158160522438429,14.594852050340077 
 02/16  05:00:00,14.974057007060705,14.37968490969789 
 02/16  06:00:00,14.896710831645537,14.257134498148986 
 02/16  07:00:00,14.742740659964504,14.071145610146023 
 02/16  08:00:00,18.557144437634308,18.63472738962017 
 02/16  09:00:00,19.08066454245772,19.080933351472816 
 02/16  10:00:00,19.175332356968153,19.1932636628501 
 02/16  11:00:00,17.094243254909196,17.059251108302396 
 02/16  12:00:00,16.933415986257555,16.963121292318087 
 02/16  13:00:00,16.920049546647058,17.58428641580131 
 02/16  14:00:00,17.036438134527516,18.20199659295382 
 02/16  15:00:00,17.18894739799945,18.19465743813638 
 02/16  16:00:00,17.116201295045216,17.703226986236257 
 02/16  17:00:00,19.036340213258098,19.091001569579608 
 02/16  18:00:00,19.126064200941685,19.15878890202974 
 02/16  19:00:00,19.125509983731946,19.163202507254824 
 02/16  20:00:00,19.124936298598628,19.156936787037389 
 02/16  21:00:00,19.135105946204044,19.172557692220374 
 02/16  22:00:00,19.12163951775945,19.170438802432316 
 02/16  23:00:00,17.34754224296043,17.039425836830895 
 02/16  24:00:00,16.316994963355385,16.23848084223672 
 02/17  01:00:00,16.13039580690129,15.940575284401153 
 02/17  02:00:00,16.029182327375538,15.76125590364666 
 02/17  03:00:00,15.941634925140244,15.625327709945033 
 02/17  04:00:00,15.837505698914466,15.491816129595386 
 02/17  05:00:00,15.709993279084327,15.346739433323265 
 02/17  06:00:00,15.673263661027948,15.285753124460616 
 02/17  07:00:00,15.635683132342847,15.21378919442329 
 02/17  08:00:00,18.83184523978018,18.872240579064959 
 02/17  09:00:00,19.08091676078338,19.07950256147535 
 02/17  10:00:00,19.150392366445439,19.163794462535294 
 02/17  11:00:00,17.523611203661497,17.7144985489839 
 02/17  12:00:00,17.290464890344958,17.58158517244523 
 02/17  13:00:00,17.391621160060209,18.273344214975347 
 02/17  14:00:00,17.53875936013929,18.87811859061536 
 02/17  15:00:00,17.659314122829277,18.83941331425149 
 02/17  16:00:00,17.576172991395408,18.27882652966668 
 02/17  17:00:00,19.0548149015306,19.112682023796894 
 02/17  18:00:00,19.10801755184071,19.122267685782697 
 02/17  19:00:00,19.114649458620915,19.14198765976714 
 02/17  20:00:00,19.11232860091536,19.13377930390157 
 02/17  21:00:00,19.118946745043219,19.145955445325943 
 02/17  22:00:00,19.123955011094929,19.150835133870069 
 02/17  23:00:00,17.480127583877239,17.295000046500176 
 02/17  24:00:00,16.651580693285014,16.68686890813249 
 02/18  01:00:00,16.36991699986702,16.34644489848543 
 02/18  02:00:00,16.277508788644533,16.171745159582266 
 02/18  03:00:00,18.928496630745419,18.973672989643764 
 02/18  04:00:00,19.15554292716764,19.17818619069553 
 02/18  05:00:00,19.1453273712387,19.182435074626836 
 02/18  06:00:00,19.149605948323793,19.187722050330039 
 02/18  07:00:00,19.137207645184593,19.183971632592227 
 02/18  08:00:00,19.136641947604809,19.179311765440546 
 02/18  09:00:00,19.102448099580579,19.1222574036238 
 02/18  10:00:00,19.110724434340896,19.146312078648923 
 02/18  11:00:00,18.25632389675078,17.605415159260227 
 02/18  12:00:00,18.425437825517294,17.52816201282637 
 02/18  13:00:00,18.626767425261428,17.572043249537495 
 02/18  14:00:00,18.721418620226815,17.60176018815188 
 02/18  15:00:00,18.621766083697869,17.473831245878356 
 02/18  16:00:00,18.324900196703767,17.174628987372825 
 02/18  17:00:00,19.115463331720386,19.060343478587016 
 02/18  18:00:00,19.10219549942689,19.142660407111025 
 02/18  19:00:00,19.09727725093994,19.11924768805838 
 02/18  20:00:00,19.10194533009744,19.148336719862554 
 02/18  21:00:00,19.10981966034643,19.152031533159957 
 02/18  22:00:00,19.108508640413626,19.14530884121479 
 02/18  23:00:00,19.114698221699464,19.14654708165167 
 02/18  24:00:00,19.09978291671311,19.116560983959855 
 02/19  01:00:00,17.240748659275469,17.069519996350495 
 02/19  02:00:00,16.79462951419439,16.48113780635688 
 02/19  03:00:00,18.986709219926259,19.030862881333037 
 02/19  04:00:00,19.144433976956689,19.17186585282988 
 02/19  05:00:00,19.1428759606193,19.163051628210604 
 02/19  06:00:00,19.149479892884643,19.1882078177838 
 02/19  07:00:00,19.144279498797844,19.175918989767426 
 02/19  08:00:00,19.121714049758425,19.165024427725485 
 02/19  09:00:00,19.094818954393668,19.119686734193377 
 02/19  10:00:00,19.104137944741557,19.149869762447965 
 02/19  11:00:00,18.47192653826993,17.73529310275955 
 02/19  12:00:00,18.487144446722234,17.512076340208258 
 02/19  13:00:00,18.50613467727137,17.418453340897508 
 02/19  14:00:00,18.54654166595453,17.407993561121779 
 02/19  15:00:00,18.502679027970375,17.322151841589894 
 02/19  16:00:00,18.40213821272156,17.16516125518265 
 02/19  17:00:00,19.115136139205015,19.06641711121228 
 02/19  18:00:00,19.094353944211539,19.142166883435644 
 02/19  19:00:00,19.088464700429666,19.11788230069316 
 02/19  20:00:00,19.113785819242325,19.15633592941135 
 02/19  21:00:00,19.10503448469285,19.147107389121424 
 02/19  22:00:00,19.111119001417195,19.154994333836087 
 02/19  23:00:00,19.107824329231478,19.143602122256327 
 02/19  24:00:00,19.10836286767094,19.117222328217026 
 02/20  01:00:00,17.25115666857889,17.071551654666139 
 02/20  02:00:00,16.925469728114174,16.53528860908184 
 02/20  03:00:00,16.65091415758866,16.217386816675618 
 02/20  04:00:00,16.493841217550675,16.015398000273959 
 02/20  05:00:00,16.355565645543665,15.846305954388072 
 02/20  06:00:00,16.287803760013334,15.742004899604698 
 02/20  07:00:00,16.234164786996414,15.653733496006535 
 02/20  08:00:00,18.918833720273729,18.919376267541794 
 02/20  09:00:00,19.111006852655224,19.12458032026023 
 02/20  10:00:00,19.131371161581936,19.16708234233677 
 02/20  11:00:00,17.790984344394784,17.525948164204555 
 02/20  12:00:00,17.71734011121812,17.603850238874459 
 02/20  13:00:00,17.650472512004357,17.348606538377568 
 02/20  14:00:00,17.644038433439876,17.179309188856384 
 02/20  15:00:00,17.5968682979829,17.114802417947226 
 02/20  16:00:00,17.56977180817419,17.23230805245841 
 02/20  17:00:00,19.056181102738969,19.07021559479623 
 02/20  18:00:00,19.11854019041121,19.158654839691395 
 02/20  19:00:00,19.10281997058262,19.166988350334824 
 02/20  20:00:00,19.112256798443278,19.164166382233913 
 02/20  21:00:00,19.11483596570301,19.16174121717772 
 02/20  22:00:00,19.111380609456594,19.163819599909325 
 02/20  23:00:00,17.502824296026224,17.121260051151894 
 02/20  24:00:00,16.791049108039247,16.513274301508429 
 02/21  01:00:00,16.46131086818226,16.097922369804839 
 02/21  02:00:00,16.231835746433498,15.832662066135692 
 02/21  03:00:00,16.090447476239775,15.659611970383484 
 02/21  04:00:00,16.031985065455229,15.567158458049703 
 02/21  05:00:00,15.965731212876835,15.46721525324187 
 02/21  06:00:00,15.717212863171416,15.228088006618649 
 02/21  07:00:00,15.467748308977012,14.991057136721832 
 02/21  08:00:00,18.736293016384225,18.832504361878209 
 02/21  09:00:00,19.078750921094753,19.077277788151784 
 02/21  10:00:00,19.135093528345249,19.18395659477892 
 02/21  11:00:00,17.63053625096049,17.473732697274956 
 02/21  12:00:00,17.55797567014645,17.23408432077722 
 02/21  13:00:00,17.596232577965944,17.111969579591987 
 02/21  14:00:00,17.64066541590246,17.11210166690451 
 02/21  15:00:00,17.61205788658301,17.03588899092062 
 02/21  16:00:00,17.485263694252425,16.852355353656166 
 02/21  17:00:00,19.05554690058496,19.061863923605374 
 02/21  18:00:00,19.119702803953044,19.16671537705939 
 02/21  19:00:00,19.10509959570053,19.131985086894376 
 02/21  20:00:00,19.12489280502659,19.17164721700778 
 02/21  21:00:00,19.11660533977739,19.168917605190225 
 02/21  22:00:00,19.116457847761624,19.16751809747243 
 02/21  23:00:00,17.300572401584856,16.919851201938223 
 02/21  24:00:00,16.432167157115616,16.187601614558269 
 02/22  01:00:00,16.16266988355271,15.847089410030418 
 02/22  02:00:00,16.07603017901205,15.679651383377328 
 02/22  03:00:00,16.03104085557859,15.584760471061918 
 02/22  04:00:00,15.964377253333617,15.476825109231758 
 02/22  05:00:00,15.923430243998883,15.405007696208678 
 02/22  06:00:00,15.895491085446193,15.339175965840287 
 02/22  07:00:00,15.819736227992863,15.246078661479693 
 02/22  08:00:00,18.86742718225266,18.87910545433896 
 02/22  09:00:00,19.078483147397106,19.082895316942517 
 02/22  10:00:00,19.123081401844407,19.16620692842735 
 02/22  11:00:00,17.817165079473737,17.63923046027666 
 02/22  12:00:00,17.59073323455118,17.29802640697983 
 02/22  13:00:00,17.471132805369729,17.02240573513839 
 02/22  14:00:00,17.34885548797257,16.843287222100803 
 02/22  15:00:00,17.252939315366736,16.732244481158117 
 02/22  16:00:00,17.252850012549059,16.78160299930354 
 02/22  17:00:00,19.0531932209049,19.058034257256897 
 02/22  18:00:00,19.120356724709369,19.167357019163356 
 02/22  19:00:00,19.107521523467775,19.125429482478518 
 02/22  20:00:00,19.115487285656188,19.174773150768738 
 02/22  21:00:00,19.127249944633957,19.172091783797737 
 02/22  22:00:00,19.129678553472396,19.169388465985365 
 02/22  23:00:00,17.335287767933836,16.942287160149584 
 02/22  24:00:00,16.452457829448919,16.203232070253589 
 02/23  01:00:00,16.131961270402348,15.814381758229839 
 02/23  02:00:00,15.896016950670236,15.539816234453826 
 02/23  03:00:00,15.714110083518941,15.334223305244813 
 02/23  04:00:00,15.430715297710468,15.043596801096087 
 02/23  05:00:00,15.338229609375756,14.910000170005857 
 02/23  06:00:00,15.299386849205185,14.818693305980855 
 02/23  07:00:00,15.189250301171825,14.678741047742499 
 02/23  08:00:00,18.668715698062078,18.763821598562914 
 02/23  09:00:00,19.0720053406289,19.0804287588982 
 02/23  10:00:00,19.109262038423915,19.137120483239629 
 02/23  11:00:00,17.355104798650375,18.210477896183613 
 02/23  12:00:00,17.115738568630925,18.532722813014524 
 02/23  13:00:00,17.053450504067074,18.529003520644396 
 02/23  14:00:00,17.143594264894277,18.30541898925346 
 02/23  15:00:00,17.21471218686077,18.307997354838159 
 02/23  16:00:00,17.139408467467115,17.971127252461885 
 02/23  17:00:00,19.039970562467017,19.10895218148618 
 02/23  18:00:00,19.13029226392048,19.14334838265704 
 02/23  19:00:00,19.10087334716615,19.1234094996642 
 02/23  20:00:00,19.13300765342306,19.14618536380437 
 02/23  21:00:00,19.12128284665551,19.162877928746356 
 02/23  22:00:00,19.13553359928771,19.144850283779957 
 02/23  23:00:00,17.209500848021738,17.025627218824558 
 02/23  24:00:00,16.335872701858848,16.377278783858036 
 02/24  01:00:00,15.985380203927825,15.978869558211315 
 02/24  02:00:00,15.851838354144317,15.764010553444944 
 02/24  03:00:00,15.634205379260596,15.519258471427634 
 02/24  04:00:00,15.469649405221987,15.340400805976057 
 02/24  05:00:00,15.351799563170964,15.18468025766401 
 02/24  06:00:00,15.217914649714267,15.0111056802527 
 02/24  07:00:00,15.12008879669678,14.863248707979768 
 02/24  08:00:00,18.66361463833079,18.815704243592014 
 02/24  09:00:00,19.074403833792155,19.07295233434016 
 02/24  10:00:00,19.14955875571294,19.163433609042273 
 02/24  11:00:00,17.213791726561657,18.07826296776338 
 02/24  12:00:00,16.996172457972759,18.231019512369885 
 02/24  13:00:00,16.978585126317634,17.927074903421955 
 02/24  14:00:00,16.988429254587318,18.25314206824035 
 02/24  15:00:00,17.051356711410848,18.143341198867139 
 02/24  16:00:00,16.889263677797528,17.358195869929543 
 02/24  17:00:00,19.014506513061595,19.07227501375661 
 02/24  18:00:00,19.1390250141992,19.150258288870896 
 02/24  19:00:00,19.135135716670275,19.165942962878725 
 02/24  20:00:00,19.130617747121847,19.158838316641629 
 02/24  21:00:00,19.12557347778361,19.165842118492884 
 02/24  22:00:00,19.138527619141919,19.168963279673507 
 02/24  23:00:00,17.090004587495323,16.928038997368703 
 02/24  24:00:00,16.065807122658837,16.16243071939259 
 02/25  01:00:00,15.75208761407809,15.790120681621444 
 02/25  02:00:00,15.529903815670725,15.53014319866352 
 02/25  03:00:00,18.768349714547204,18.91128664777297 
 02/25  04:00:00,19.182910442762073,19.205560813830894 
 02/25  05:00:00,19.166885570643573,19.214455810493314 
 02/25  06:00:00,19.163007774186207,19.201122979652923 
 02/25  07:00:00,19.17393237863661,19.205348353386783 
 02/25  08:00:00,19.161131603053826,19.21569534285959 
 02/25  09:00:00,19.079153360557258,19.078629245170946 
 02/25  10:00:00,19.115043867152168,19.163449804993996 
 02/25  11:00:00,17.83576167511158,17.19338941720759 
 02/25  12:00:00,17.745698325401514,16.903754406313447 
 02/25  13:00:00,17.758328009461054,17.04807721200097 
 02/25  14:00:00,17.766153377043936,16.839619859635634 
 02/25  15:00:00,17.71340298081683,16.67388974809127 
 02/25  16:00:00,17.564757443595988,16.465928729976598 
 02/25  17:00:00,19.066096343831484,19.0240498017144 
 02/25  18:00:00,19.12580926634036,19.182435689173088 
 02/25  19:00:00,19.100767971156907,19.117307910122123 
 02/25  20:00:00,19.125905647761955,19.16421554104865 
 02/25  21:00:00,19.128374348972448,19.17349565236141 
 02/25  22:00:00,19.12266260337811,19.177047233970727 
 02/25  23:00:00,19.129100585179054,19.174932999548923 
 02/25  24:00:00,19.10822491768335,19.127216004810927 
 02/26  01:00:00,16.64540050957646,16.463789474635214 
 02/26  02:00:00,16.09470722171498,15.7572785297032 
 02/26  03:00:00,18.874077975805166,18.908547593555445 
 02/26  04:00:00,19.15059074038008,19.22145827245678 
 02/26  05:00:00,19.145811661548913,19.194330668117105 
 02/26  06:00:00,19.161664742740265,19.189278665882669 
 02/26  07:00:00,19.150400194839265,19.2001008863393 
 02/26  08:00:00,19.13161864431421,19.18679003184933 
 02/26  09:00:00,19.09671908309849,19.12069362271052 
 02/26  10:00:00,19.114165917405054,19.1782773865081 
 02/26  11:00:00,17.852012156143937,16.9911977579617 
 02/26  12:00:00,17.841546790573429,16.745144228521107 
 02/26  13:00:00,17.867054576452064,16.648958048627344 
 02/26  14:00:00,17.859731810672554,16.488478584739228 
 02/26  15:00:00,17.933276324813478,16.568921616706669 
 02/26  16:00:00,17.936537674098198,16.528784448681884 
 02/26  17:00:00,19.070228615733435,19.049376952525816 
 02/26  18:00:00,19.104760520001539,19.171650001525756 
 02/26  19:00:00,19.108274944561758,19.170296271855429 
 02/26  20:00:00,19.1156482053064,19.163841284043025 
 02/26  21:00:00,19.107050514362045,19.15664171506466 
 02/26  22:00:00,19.11202764918502,19.160203227111866 
 02/26  23:00:00,19.10570115268837,19.155640628224047 
 02/26  24:00:00,19.10267975986064,19.122462711155099 
 02/27  01:00:00,17.317894725573177,17.023174023947097 
 02/27  02:00:00,16.905223888950247,16.409507387364017 
 02/27  03:00:00,16.638360144014386,16.083991667276885 
 02/27  04:00:00,16.55386952522165,15.950668786496859 
 02/27  05:00:00,16.484051725754847,15.841541957553606 
 02/27  06:00:00,16.392719045643046,15.73115382387603 
 02/27  07:00:00,16.32777450338122,15.643818583326596 
 02/27  08:00:00,18.930751598609264,18.91824636375091 
 02/27  09:00:00,19.079460659190816,19.08074309126265 
 02/27  10:00:00,19.125516006077825,19.15613038331841 
 02/27  11:00:00,18.015581889759706,17.62436622923289 
 02/27  12:00:00,17.8282513630659,17.31210429332433 
 02/27  13:00:00,17.83716983903961,17.321538063808999 
 02/27  14:00:00,18.017557138038755,17.78762177402546 
 02/27  15:00:00,18.157199988258897,17.856656075499758 
 02/27  16:00:00,18.108315069456685,17.71628487797591 
 02/27  17:00:00,19.14121235008939,19.14474877928533 
 02/27  18:00:00,19.10453035565231,19.135493557550654 
 02/27  19:00:00,19.09631133839774,19.14207507169558 
 02/27  20:00:00,19.096774337615309,19.139657851695739 
 02/27  21:00:00,19.100046430206306,19.134053781796703 
 02/27  22:00:00,19.099899704481535,19.13177420161354 
 02/27  23:00:00,18.038420166064414,17.62946421400797 
 02/27  24:00:00,17.259300356302519,17.023946123019848 
 02/28  01:00:00,16.998528457167177,16.69056704830571 
 02/28  02:00:00,16.83282277711328,16.488503252811545 
 02/28  03:00:00,16.67842712133084,16.311222038930955 
 02/28  04:00:00,16.58808087725712,16.195331984671264 
 02/28  05:00:00,16.44633290916096,16.03487552614403 
 02/28  06:00:00,16.389199860151018,15.95174500584609 
 02/28  07:00:00,16.315683704515697,15.854337001121039 
 02/28  08:00:00,18.92817465296111,18.941752728242315 
 02/28  09:00:00,19.106846076520193,19.12061082054553 
 02/28  10:00:00,19.131878712520675,19.16392010921555 
 02/28  11:00:00,17.738471057479644,17.729127467112158 
 02/28  12:00:00,17.205662993850028,17.408580338170624 
 02/28  13:00:00,17.26320164639514,17.949218018086947 
 02/28  14:00:00,17.335847745097433,18.417469821126394 
 02/28  15:00:00,17.25000912290243,18.374474501779486 
 02/28  16:00:00,17.244693621880555,18.02532811387819 
 02/28  17:00:00,19.031054623572368,19.095007544470918 
 02/28  18:00:00,19.092306525560326,19.109017434036379 
 02/28  19:00:00,19.095757415642664,19.11577765904341 
 02/28  20:00:00,19.118929737539255,19.144812328600329 
 02/28  21:00:00,19.121650340748226,19.160938106793865 
 02/28  22:00:00,19.127176834903986,19.164120668618076 
 02/28  23:00:00,16.951774865697339,16.76970179275449 
 02/28  24:00:00,16.094200183729798,16.05540971334835 
 03/01  01:00:00,15.739221478817147,15.64707970439456 
 03/01  02:00:00,15.563763436883296,15.401866100432411 
 03/01  03:00:00,15.391293715071236,15.1846289316835 
 03/01  04:00:00,15.236818119256931,14.975511567921793 
 03/01  05:00:00,15.091663528155717,14.774150301367517 
 03/01  06:00:00,14.952866670935425,14.578350378601062 
 03/01  07:00:00,14.821022921829691,14.390598819359316 
 03/01  08:00:00,18.57705418885561,18.710408772955398 
 03/01  09:00:00,19.129784617094459,19.125202911941604 
 03/01  10:00:00,19.11726264302643,19.136695759487038 
 03/01  11:00:00,17.19982067996726,18.089381929048846 
 03/01  12:00:00,16.996750893596514,18.195506211295869 
 03/01  13:00:00,16.77102766763426,18.43720747110605 
 03/01  14:00:00,16.698735561502685,18.505807926663544 
 03/01  15:00:00,16.709613557107394,18.190146790564769 
 03/01  16:00:00,16.701401066727266,17.657937123883565 
 03/01  17:00:00,18.972565007475365,19.056203950324759 
 03/01  18:00:00,19.133821309005467,19.161411220311697 
 03/01  19:00:00,19.13374624606282,19.16189543819383 
 03/01  20:00:00,19.147074343831677,19.161865944888829 
 03/01  21:00:00,19.132541522661457,19.185402923132267 
 03/01  22:00:00,19.14514245397408,19.178613763333709 
 03/01  23:00:00,16.77834240678443,16.647827300714547 
 03/01  24:00:00,15.843255455661002,15.947744328051148 
 03/02  01:00:00,15.449975575573607,15.525409981988809 
 03/02  02:00:00,15.205394951332228,15.228173522504495 
 03/02  03:00:00,14.943953257365333,14.920050633221799 
 03/02  04:00:00,14.760510230799941,14.671491051122584 
 03/02  05:00:00,14.542364852985255,14.39356676844837 
 03/02  06:00:00,14.408869624054067,14.19169937280137 
 03/02  07:00:00,14.395365300753437,14.091310824985758 
 03/02  08:00:00,18.386682503598906,18.640706117670598 
 03/02  09:00:00,19.03901191410149,19.080180956049376 
 03/02  10:00:00,19.132608757409949,19.15504799939822 
 03/02  11:00:00,16.896228283534094,16.56716039503678 
 03/02  12:00:00,16.740513436581794,16.25983168655099 
 03/02  13:00:00,16.773003781422646,16.136917748945757 
 03/02  14:00:00,16.50533190482437,15.722323400549655 
 03/02  15:00:00,16.205292893006779,15.364244158190058 
 03/02  16:00:00,16.093527578823378,15.215405520281984 
 03/02  17:00:00,18.92846666489833,18.893590311356733 
 03/02  18:00:00,19.150717085614376,19.22940476751075 
 03/02  19:00:00,19.133774323676979,19.1905765328412 
 03/02  20:00:00,19.1265371808529,19.186493892901554 
 03/02  21:00:00,19.130174797783945,19.171998181420308 
 03/02  22:00:00,19.121771425660968,19.185329499148258 
 03/02  23:00:00,17.373348482223613,16.769835854542607 
 03/02  24:00:00,16.390432253039756,15.926294473341939 
 03/03  01:00:00,16.078734684857364,15.535266286187719 
 03/03  02:00:00,15.853036927753426,15.275734026867666 
 03/03  03:00:00,15.61452872095257,15.025116276056988 
 03/03  04:00:00,15.493179746151114,14.880212785240204 
 03/03  05:00:00,15.4131888153432,14.768103391618208 
 03/03  06:00:00,15.298884214882135,14.633349258365702 
 03/03  07:00:00,15.142903380047864,14.455925926871963 
 03/03  08:00:00,18.69982509175587,18.734820955673038 
 03/03  09:00:00,19.174318260623239,19.22558593191247 
 03/03  10:00:00,19.116714841368805,19.13493336334676 
 03/03  11:00:00,17.255298557330165,17.858128712968815 
 03/03  12:00:00,16.99850713867014,17.572160426197315 
 03/03  13:00:00,16.86094529137072,17.213941437047379 
 03/03  14:00:00,16.730339179221724,16.868477845525488 
 03/03  15:00:00,16.529432208518878,16.445840952816647 
 03/03  16:00:00,16.578631451262035,16.591309026962898 
 03/03  17:00:00,18.97018366428965,19.009714325428705 
 03/03  18:00:00,19.144127334925956,19.187536003970128 
 03/03  19:00:00,19.134647569074724,19.176293890634289 
 03/03  20:00:00,19.136769403038998,19.177714446331913 
 03/03  21:00:00,19.13344958437161,19.18841066254945 
 03/03  22:00:00,19.12714955634808,19.184150095232483 
 03/03  23:00:00,16.806821262997745,16.496712836226555 
 03/03  24:00:00,15.861262626984925,15.67709498192992 
 03/04  01:00:00,15.502136770835773,15.273256632063975 
 03/04  02:00:00,15.229169106383666,14.966029493120385 
 03/04  03:00:00,15.037848361258071,14.716737239309286 
 03/04  04:00:00,14.855584225444816,14.479380071137776 
 03/04  05:00:00,14.70360725286013,14.270306712978979 
 03/04  06:00:00,14.543731225042692,14.055283701341914 
 03/04  07:00:00,14.40794571602439,13.859243726260994 
 03/04  08:00:00,18.58681489911885,18.583833353758459 
 03/04  09:00:00,19.079496316468988,19.072055690896119 
 03/04  10:00:00,19.123571500540686,19.154070674725778 
 03/04  11:00:00,17.41775349355467,17.88138009997927 
 03/04  12:00:00,17.205187197298689,18.15789007340733 
 03/04  13:00:00,17.06391195270664,18.384686658208535 
 03/04  14:00:00,17.091660537656137,18.24106130032501 
 03/04  15:00:00,16.962742841057258,17.305043275482853 
 03/04  16:00:00,16.96038307529179,16.867375431727536 
 03/04  17:00:00,18.996713294265385,19.03321170866746 
 03/04  18:00:00,19.136781108738398,19.17784150138554 
 03/04  19:00:00,19.13468529033699,19.18777927249772 
 03/04  20:00:00,19.1272284719873,19.17865864840924 
 03/04  21:00:00,19.14308635051423,19.187434113472059 
 03/04  22:00:00,19.136351669166268,19.184414156177945 
 03/04  23:00:00,16.915510566173056,16.545405388972566 
 03/04  24:00:00,15.949158400257092,15.749275714605276 
 03/05  01:00:00,15.480853608382795,15.3557600451617 
 03/05  02:00:00,15.237418038159113,15.088365010017715 
 03/05  03:00:00,15.074256745251289,14.867671889035926 
 03/05  04:00:00,14.865923340149259,14.610239794706953 
 03/05  05:00:00,14.710723171375609,14.397684164170855 
 03/05  06:00:00,14.615122792111475,14.235427141641474 
 03/05  07:00:00,14.513096266562549,14.069489681414732 
 03/05  08:00:00,18.607835437341988,18.634276537673878 
 03/05  09:00:00,19.075292791335703,19.077900030341039 
 03/05  10:00:00,19.1194711132755,19.161102410711778 
 03/05  11:00:00,17.177652832718367,16.199555858628224 
 03/05  12:00:00,16.79021801225039,15.57393025556761 
 03/05  13:00:00,16.7540603068409,15.403588131921424 
 03/05  14:00:00,17.098392782476755,15.705462914487008 
 03/05  15:00:00,17.22776450923895,15.717449828265125 
 03/05  16:00:00,17.39702991242227,15.786986164509706 
 03/05  17:00:00,19.042450254936854,18.960585094288633 
 03/05  18:00:00,19.119727961949239,19.19047047663226 
 03/05  19:00:00,19.127650068839264,19.196333243906716 
 03/05  20:00:00,19.133507918456055,19.19171820120643 
 03/05  21:00:00,19.12410288288911,19.188903155577408 
 03/05  22:00:00,19.134677224257844,19.17952958799022 
 03/05  23:00:00,17.535839021239803,16.778312049855168 
 03/05  24:00:00,16.66578243395832,16.022084476632103 
 03/06  01:00:00,16.2159241853806,15.628115505263353 
 03/06  02:00:00,16.030925239519435,15.41444086498991 
 03/06  03:00:00,15.94431292175279,15.288329557702692 
 03/06  04:00:00,15.911338728921117,15.226603914317089 
 03/06  05:00:00,15.811637308496609,15.115416425089844 
 03/06  06:00:00,15.80104529835636,15.09392543222028 
 03/06  07:00:00,15.868315410914388,15.117887034652292 
 03/06  08:00:00,18.877556630405225,18.878000720112927 
 03/06  09:00:00,19.155809663181967,19.227065863132098 
 03/06  10:00:00,19.117747140513097,19.13451261660772 
 03/06  11:00:00,17.440058242845227,17.016423827755305 
 03/06  12:00:00,17.211791134264837,16.65836589488206 
 03/06  13:00:00,17.174198882391268,16.631090264412678 
 03/06  14:00:00,17.26622411996974,17.2024077066686 
 03/06  15:00:00,17.232981618686844,17.394499424468326 
 03/06  16:00:00,17.311314517584905,17.35222702934505 
 03/06  17:00:00,19.047361568761369,19.0944857673666 
 03/06  18:00:00,19.12927753060452,19.19168843679496 
 03/06  19:00:00,19.12348342381674,19.194960403059058 
 03/06  20:00:00,19.135132692735085,19.176459001917708 
 03/06  21:00:00,19.136034573979676,19.172977631341689 
 03/06  22:00:00,19.134971092875654,19.176498547992347 
 03/06  23:00:00,17.15911981293135,16.749051802024867 
 03/06  24:00:00,16.24924458181195,15.974110108348683 
 03/07  01:00:00,15.895104037551244,15.56742928620604 
 03/07  02:00:00,15.798600449096579,15.404419381078075 
 03/07  03:00:00,15.691753953448279,15.251505927196611 
 03/07  04:00:00,15.54848165673235,15.079167292990185 
 03/07  05:00:00,15.48210692262166,14.970305711242015 
 03/07  06:00:00,15.449013888249973,14.890518704341396 
 03/07  07:00:00,15.37599722934597,14.778438999875691 
 03/07  08:00:00,18.761253013569556,18.80654952769647 
 03/07  09:00:00,19.185698208380719,19.21179536779413 
 03/07  10:00:00,19.122286781443728,19.151071945676017 
 03/07  11:00:00,17.27822163816252,16.792746945204699 
 03/07  12:00:00,17.13409494814877,16.504332165453968 
 03/07  13:00:00,17.02517978827372,16.2099017964258 
 03/07  14:00:00,16.9241362818723,16.01471216701404 
 03/07  15:00:00,16.7516712259399,15.819187777259924 
 03/07  16:00:00,16.773227132787555,15.840775856533606 
 03/07  17:00:00,18.987574491297694,18.945750040938515 
 03/07  18:00:00,19.14311731619531,19.18828527519917 
 03/07  19:00:00,19.1151614517033,19.196335887982934 
 03/07  20:00:00,19.117296362851304,19.163195874372677 
 03/07  21:00:00,19.131074232719983,19.173942205653498 
 03/07  22:00:00,19.125371088298907,19.18268732201079 
 03/07  23:00:00,17.41271989484705,16.881871210437937 
 03/07  24:00:00,16.52417687099175,16.121063653156413 
 03/08  01:00:00,16.229815700770723,15.754583853265192 
 03/08  02:00:00,16.033562748538225,15.513780999164247 
 03/08  03:00:00,15.885677255935534,15.340918085061127 
 03/08  04:00:00,15.794548998296627,15.231789905003616 
 03/08  05:00:00,15.725476400214465,15.13565338245228 
 03/08  06:00:00,15.654544860137638,15.048219154536597 
 03/08  07:00:00,15.619719560332408,14.98474352426914 
 03/08  08:00:00,18.848908222202767,18.84356953555248 
 03/08  09:00:00,19.163214549048449,19.233197645020483 
 03/08  10:00:00,19.11444254976356,19.13027265356718 
 03/08  11:00:00,17.84912449447618,17.38468570331599 
 03/08  12:00:00,17.895683481226368,17.272714874076529 
 03/08  13:00:00,18.00587045581314,17.298710328905118 
 03/08  14:00:00,17.991861135150438,17.239115412197408 
