Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  17:00:00,20.365446087478277,20.356305933358074 
 03/20  18:00:00,20.33624121709782,20.35007732432939 
 03/20  19:00:00,20.339413143087776,20.355777329816719 
 03/20  20:00:00,20.35646651210309,20.370725231176935 
 03/20  21:00:00,20.359666862891449,20.372378481847784 
 03/20  22:00:00,20.360472446920825,20.38381370666534 
 03/20  23:00:00,18.486514544481446,18.585997004851597 
 03/20  24:00:00,17.84221835105533,18.089023760174869 
 03/21  01:00:00,17.677208862916815,17.848110949292804 
 03/21  02:00:00,17.570356824550158,17.682156120764796 
 03/21  03:00:00,17.489443792445635,17.549153246629108 
 03/21  04:00:00,17.362028957980355,17.380443750105767 
 03/21  05:00:00,17.226145229698923,17.222772357484297 
 03/21  06:00:00,17.10487207944722,17.07681732459962 
 03/21  07:00:00,17.026744013918817,16.95819922718499 
 03/21  08:00:00,20.106522317469059,20.16987223651696 
 03/21  09:00:00,20.40082037514621,20.42072785723892 
 03/21  10:00:00,20.346088440273964,20.35556706939978 
 03/21  11:00:00,18.83532807816578,18.650929486655714 
 03/21  12:00:00,18.868476037803999,18.531114051769504 
 03/21  13:00:00,18.85171936020691,18.510506629866677 
 03/21  14:00:00,18.8632161531089,18.459830515020948 
 03/21  15:00:00,18.69532507586483,18.24051550785332 
 03/21  16:00:00,18.715438876721277,18.209171544767139 
 03/21  17:00:00,20.291544221705178,20.295729482665338 
 03/21  18:00:00,20.347020221278073,20.37322788910441 
 03/21  19:00:00,20.346592150027026,20.384699705496929 
 03/21  20:00:00,20.35835658507826,20.382008491215687 
 03/21  21:00:00,20.352225203350025,20.40174157378874 
 03/21  22:00:00,20.363909432493445,20.414762640212588 
 03/21  23:00:00,18.279720236679915,18.232217017281017 
 03/21  24:00:00,17.621202172621673,17.587176817850904 
 03/22  01:00:00,17.229072361068398,17.158679250715506 
 03/22  02:00:00,17.01106607756755,16.91088547692419 
 03/22  03:00:00,16.770185062844356,16.663848271996608 
 03/22  04:00:00,16.519667372746207,16.40330990774701 
 03/22  05:00:00,16.309911968262456,16.167811797268287 
 03/22  06:00:00,16.147064396571808,15.96907089982561 
 03/22  07:00:00,16.026944713011575,15.787597233189267 
 03/22  08:00:00,19.84615863270981,19.98081573843772 
 03/22  09:00:00,20.360483777699196,20.379389177797557 
 03/22  10:00:00,20.345690066688794,20.378224840392435 
 03/22  11:00:00,18.78996158544414,19.097720885776157 
 03/22  12:00:00,18.677663675843694,19.67043249338375 
 03/22  13:00:00,18.712051120586083,19.87321357262733 
 03/22  14:00:00,18.782607786786956,19.24817533833265 
 03/22  15:00:00,18.646778790385907,18.605276254444406 
 03/22  16:00:00,18.528862542558519,18.296249770376997 
 03/22  17:00:00,20.28430084895661,20.29653048081652 
 03/22  18:00:00,20.358252418091749,20.4034046345564 
 03/22  19:00:00,20.35030144902932,20.381028113893835 
 03/22  20:00:00,20.350441845145267,20.388298676963247 
 03/22  21:00:00,20.358937175382807,20.394718269585213 
 03/22  22:00:00,20.35266057731049,20.379188302270565 
 03/22  23:00:00,18.68451560332167,18.586422829787407 
 03/22  24:00:00,18.01123778530099,17.972205733979064 
 03/23  01:00:00,17.725680645436638,17.625609407628067 
 03/23  02:00:00,17.62101799851209,17.46740177525407 
 03/23  03:00:00,17.533519233784234,17.33402930670603 
 03/23  04:00:00,17.425256334255729,17.192018976783545 
 03/23  05:00:00,17.309807339787267,17.060021889913477 
 03/23  06:00:00,17.20911551810378,16.934396060516837 
 03/23  07:00:00,17.17384322833295,16.847207260937858 
 03/23  08:00:00,20.1418003490916,20.159736527821637 
 03/23  09:00:00,20.37968215222267,20.425714675060683 
 03/23  10:00:00,20.341218149897494,20.352657558394669 
 03/23  11:00:00,19.5268006441648,19.530323903786849 
 03/23  12:00:00,19.4978636572872,19.338694453738137 
 03/23  13:00:00,19.57517376733686,19.765565574647665 
 03/23  14:00:00,19.655016030800256,19.951458331298598 
 03/23  15:00:00,19.66028653231409,20.016091955621027 
 03/23  16:00:00,19.65187844134753,19.840325368510148 
 03/23  17:00:00,20.35270623221004,20.34143113184892 
 03/23  18:00:00,20.31969991738486,20.318851543643207 
 03/23  19:00:00,20.317860373630177,20.321414694598646 
 03/23  20:00:00,20.342004597010875,20.36876785487446 
 03/23  21:00:00,20.347369817444077,20.365829123186417 
 03/23  22:00:00,20.342753427139095,20.384549355010877 
 03/23  23:00:00,18.72224154784557,18.7481798539324 
 03/23  24:00:00,18.163255938065328,18.138900867664267 
 03/24  01:00:00,17.95123230744633,17.881976988374995 
 03/24  02:00:00,17.852794256900148,17.724420566223146 
 03/24  03:00:00,17.773616348065127,17.608332982259254 
 03/24  04:00:00,17.720405354310267,17.512955284119273 
 03/24  05:00:00,17.67347309349617,17.425987209664436 
 03/24  06:00:00,17.491939485241575,17.22326248620641 
 03/24  07:00:00,17.42655278799804,17.102132272631768 
 03/24  08:00:00,20.171052712555768,20.183696919051355 
 03/24  09:00:00,20.375357776184005,20.41602367509369 
 03/24  10:00:00,20.339245409891828,20.36420830855142 
 03/24  11:00:00,19.29745024637257,19.480705288980276 
 03/24  12:00:00,19.17333977242533,19.833412429445756 
 03/24  13:00:00,19.29106532050048,19.67006779335601 
 03/24  14:00:00,19.242164965860068,19.149043858857483 
 03/24  15:00:00,18.923929007151338,18.63616942355534 
 03/24  16:00:00,18.805820686855879,18.39510826661043 
 03/24  17:00:00,20.300689837237724,20.305873164218423 
 03/24  18:00:00,20.349134893536239,20.397935949025276 
 03/24  19:00:00,20.355113433917834,20.386934445228499 
 03/24  20:00:00,20.343867469995176,20.399947236713446 
 03/24  21:00:00,20.35130973281916,20.386294365996819 
 03/24  22:00:00,20.354481414690527,20.383154773063788 
 03/24  23:00:00,18.69699877748822,18.517100215994028 
 03/24  24:00:00,18.093657593684925,17.876989948966206 
 03/25  01:00:00,17.806055090257077,17.506868671049156 
 03/25  02:00:00,17.668984825174094,17.321359585751059 
 03/25  03:00:00,17.508554105475559,17.125918722281548 
 03/25  04:00:00,17.415382818763889,16.997256315698409 
 03/25  05:00:00,17.35336876610726,16.90200567729657 
 03/25  06:00:00,17.278508824048186,16.812458176170947 
 03/25  07:00:00,17.304408727161048,16.762771636832065 
 03/25  08:00:00,20.17472259605085,20.162792443610017 
 03/25  09:00:00,20.37423763440393,20.432479307639228 
 03/25  10:00:00,20.33935641094301,20.35273830572296 
 03/25  11:00:00,19.852885144449748,19.718857296905087 
 03/25  12:00:00,19.847169142618534,20.13553198347397 
 03/25  13:00:00,19.85374908392277,19.85817794355433 
 03/25  14:00:00,19.66246467132057,19.185708622039024 
 03/25  15:00:00,19.38554439303359,18.711049574539694 
 03/25  16:00:00,19.326721731822624,18.513278952864775 
 03/25  17:00:00,20.332100092387156,20.304243585530274 
 03/25  18:00:00,20.346950818962826,20.392154020118214 
 03/25  19:00:00,20.3458587820677,20.388649542532037 
 03/25  20:00:00,20.341560829905889,20.38482962652621 
 03/25  21:00:00,20.362929455097459,20.388454314355515 
 03/25  22:00:00,20.35488082541933,20.387838395969227 
 03/25  23:00:00,18.748421558050276,18.484313436993348 
 03/25  24:00:00,18.11856273516557,17.83885151731481 
 03/26  01:00:00,17.76112287806344,17.461175772777005 
 03/26  02:00:00,17.623827148101069,17.277177076971026 
 03/26  03:00:00,17.469816228491387,17.08935563276811 
 03/26  04:00:00,17.34410553407782,16.937399972591054 
 03/26  05:00:00,17.262466760350266,16.83002932951837 
 03/26  06:00:00,17.200734954024399,16.748689533021904 
 03/26  07:00:00,17.1722142197532,16.677735732597257 
 03/26  08:00:00,20.149316951416105,20.14287942201299 
 03/26  09:00:00,20.383157473761757,20.44827563084526 
 03/26  10:00:00,20.34245390963072,20.372984482318228 
 03/26  11:00:00,19.524854777041413,18.855136321929196 
 03/26  12:00:00,19.627948520715248,18.84444996040537 
 03/26  13:00:00,19.61225785328273,18.59020128975686 
 03/26  14:00:00,19.350744373409428,18.232804339135968 
 03/26  15:00:00,19.021664537192437,17.900130235771969 
 03/26  16:00:00,18.94876813527923,17.814449522037785 
 03/26  17:00:00,20.30118898555197,20.291999821532657 
 03/26  18:00:00,20.357323981334,20.398667809729539 
 03/26  19:00:00,20.364833828493198,20.39757984991816 
 03/26  20:00:00,20.360811030295037,20.401631298258495 
 03/26  21:00:00,20.37300492800039,20.390080100654445 
 03/26  22:00:00,20.362010580694247,20.396734001273989 
 03/26  23:00:00,18.738455627947336,18.365783201395709 
 03/26  24:00:00,18.033590148020318,17.656743166997864 
 03/27  01:00:00,17.679176676398528,17.292387147963347 
 03/27  02:00:00,17.544745545283683,17.109167627835974 
 03/27  03:00:00,17.421644368210378,16.953604961091373 
 03/27  04:00:00,17.279669296860967,16.799253002684098 
 03/27  05:00:00,17.173650274509109,16.684549360730658 
 03/27  06:00:00,17.149565876679064,16.639298275579177 
 03/27  07:00:00,17.171039609637309,16.604531241921746 
 03/27  08:00:00,20.138072496247664,20.13171710325551 
 03/27  09:00:00,20.38709905307016,20.422564647995779 
 03/27  10:00:00,20.34460659484207,20.366842871732808 
 03/27  11:00:00,19.434130624563708,19.212134754486546 
 03/27  12:00:00,19.452792167581465,19.517244792037013 
 03/27  13:00:00,19.63363822889724,19.937020393693805 
 03/27  14:00:00,19.618260818545559,19.638484592311366 
 03/27  15:00:00,19.489883440132357,19.238039822174309 
 03/27  16:00:00,19.551306236896659,19.139929282191816 
 03/27  17:00:00,20.354828314827729,20.36720055206613 
 03/27  18:00:00,20.345851391876474,20.371827216819605 
 03/27  19:00:00,20.341663162197656,20.370044708268588 
 03/27  20:00:00,20.35269566986105,20.37481695284882 
 03/27  21:00:00,20.340698475856827,20.381942321226185 
 03/27  22:00:00,20.342374114141287,20.380386133406384 
 03/27  23:00:00,18.72459374374789,18.687681490822805 
 03/27  24:00:00,18.17240040210804,18.102621007618454 
 03/28  01:00:00,17.909433926302606,17.773119626944017 
 03/28  02:00:00,17.780003688430108,17.597838916334348 
 03/28  03:00:00,17.67194785984267,17.454669079443016 
 03/28  04:00:00,17.579887599056439,17.325676872762899 
 03/28  05:00:00,17.477351152413868,17.197023780414548 
 03/28  06:00:00,17.445602976266338,17.125562143750888 
 03/28  07:00:00,17.528448277595886,17.129869136361294 
 03/28  08:00:00,20.18251097897523,20.18924714704191 
 03/28  09:00:00,20.381756562200616,20.40310361960489 
 03/28  10:00:00,20.33930835344303,20.358929185880734 
 03/28  11:00:00,19.396159870696324,19.15889734728814 
 03/28  12:00:00,19.389348288525367,19.30814813367873 
 03/28  13:00:00,19.54333858998028,19.796334172488849 
 03/28  14:00:00,19.433716085424928,19.473348783048878 
 03/28  15:00:00,19.23890167019681,19.006565230713087 
 03/28  16:00:00,19.17783800847129,18.971812580530885 
 03/28  17:00:00,20.319583478359108,20.346832792357387 
 03/28  18:00:00,20.35347618311885,20.3839396382852 
 03/28  19:00:00,20.350558558374315,20.371672654071867 
 03/28  20:00:00,20.346692409552927,20.39067691527817 
 03/28  21:00:00,20.345984327775768,20.395197741470996 
 03/28  22:00:00,20.34430677769462,20.38331151563014 
 03/28  23:00:00,18.284250632647127,18.308122422885803 
 03/28  24:00:00,17.699659477042386,17.6089530415444 
 03/29  01:00:00,17.410159045466174,17.2567797136602 
 03/29  02:00:00,17.245323688839645,17.028269846410589 
 03/29  03:00:00,17.075992679522057,16.84207566042076 
 03/29  04:00:00,16.960636872280653,16.701297275181206 
 03/29  05:00:00,16.873304881043688,16.58671291892926 
 03/29  06:00:00,16.86167887001195,16.52970525243518 
 03/29  07:00:00,16.877192068403028,16.468507333214548 
 03/29  08:00:00,20.092217488748078,20.118463918582486 
 03/29  09:00:00,20.401036510367285,20.43712070306517 
 03/29  10:00:00,20.34129109240447,20.380153107669046 
 03/29  11:00:00,18.98679201589342,18.580393166436456 
 03/29  12:00:00,18.99692678865631,18.416782982319036 
 03/29  13:00:00,19.124365143003609,18.609102758945594 
 03/29  14:00:00,19.152046553583728,18.49438305578623 
 03/29  15:00:00,18.986751837325956,18.25255955549525 
 03/29  16:00:00,19.033038284175207,18.28468104639208 
 03/29  17:00:00,20.305964215032213,20.29642428349851 
 03/29  18:00:00,20.35429220260351,20.405966755055958 
 03/29  19:00:00,20.33785308134164,20.39377902566479 
 03/29  20:00:00,20.349240368098223,20.39407820088077 
 03/29  21:00:00,20.349914635875657,20.389152157111196 
 03/29  22:00:00,20.36217776426472,20.3978182315387 
 03/29  23:00:00,18.629171657030378,18.40053418901614 
 03/29  24:00:00,17.984646508558755,17.730054555854108 
 03/30  01:00:00,17.68522379496808,17.354413833675019 
 03/30  02:00:00,17.543940890478824,17.17011732415464 
 03/30  03:00:00,17.42453290911124,17.014246652319149 
 03/30  04:00:00,17.32312911298947,16.8964132329779 
 03/30  05:00:00,17.206974822955588,16.76520685248125 
 03/30  06:00:00,17.100245093229327,16.649300874764934 
 03/30  07:00:00,20.11798184744503,20.133218038810964 
 03/30  08:00:00,20.39688660299162,20.439043802381734 
 03/30  09:00:00,20.340153651933475,20.372199031984136 
 03/30  10:00:00,19.365488236149557,19.270735125468499 
 03/30  11:00:00,19.250162076875094,19.710372354981709 
 03/30  12:00:00,19.24545105205145,20.287069255761183 
 03/30  13:00:00,19.154752888241938,20.473684214514763 
 03/30  14:00:00,19.079817632900676,20.340297517641504 
 03/30  15:00:00,19.172516864214594,20.10371086191059 
 03/30  16:00:00,20.35851370728848,20.325908199720119 
 03/30  17:00:00,20.336535865165197,20.339943155495648 
 03/30  18:00:00,20.316936316209476,20.318453655718117 
 03/30  19:00:00,20.321123543868504,20.320992732824199 
 03/30  20:00:00,20.33776999757916,20.344823615234728 
 03/30  21:00:00,20.366341855491137,20.385362131902569 
 03/30  22:00:00,18.373635897123923,18.494621928702409 
 03/30  23:00:00,17.80725027975246,18.009337222488115 
 03/30  24:00:00,17.564290388721305,17.72295633099597 
 03/31  01:00:00,17.459083797959324,17.55294125458279 
 03/31  02:00:00,17.373827957098706,17.41496463163918 
 03/31  03:00:00,17.14081383599124,17.16532646702562 
 03/31  04:00:00,16.890600606852755,16.92797806937977 
 03/31  05:00:00,16.719444509735216,16.749243769636459 
 03/31  06:00:00,16.697620092218338,16.673461728185715 
 03/31  07:00:00,20.067647630818013,20.136090644914967 
 03/31  08:00:00,20.39656419197052,20.422884224018725 
 03/31  09:00:00,20.35039942529912,20.3572409554738 
 03/31  10:00:00,19.567074859163378,19.71926932126383 
 03/31  11:00:00,19.553818178768809,20.298969146101748 
 03/31  12:00:00,19.516973774960009,20.822617563216349 
 03/31  13:00:00,19.499729277812845,21.171098885146827 
 03/31  14:00:00,19.53602941013237,21.146783336458478 
 03/31  15:00:00,19.76446169758137,20.885939675257775 
 03/31  16:00:00,20.352882085433479,20.595730070406405 
 03/31  17:00:00,20.324632588649686,20.35892673178641 
 03/31  18:00:00,20.318835987015448,20.32032440347411 
 03/31  19:00:00,20.321746661209298,20.321576518698075 
 03/31  20:00:00,20.341914051485138,20.335503653771455 
 03/31  21:00:00,20.34273575317703,20.359862791222147 
 03/31  22:00:00,18.885319173528559,19.0826084691072 
 03/31  23:00:00,18.27065193341431,18.58519473594648 
 03/31  24:00:00,18.05214228510979,18.32103290604522 
 04/01  01:00:00,20.24082086688391,20.30353791815589 
 04/01  02:00:00,20.3731636093867,20.39007410195771 
 04/01  03:00:00,20.369573443107535,20.38533410022457 
 04/01  04:00:00,20.382665353089999,20.384105458150473 
 04/01  05:00:00,20.365839996129844,20.381748237805668 
 04/01  06:00:00,20.362242354000715,20.393601886780208 
 04/01  07:00:00,20.35728785101424,20.38744250299589 
 04/01  08:00:00,20.359624870144495,20.3839662547641 
 04/01  09:00:00,20.353039975851354,20.371581432935728 
 04/01  10:00:00,19.510051769183819,18.97817383038486 
 04/01  11:00:00,19.619687710614273,18.895620584871137 
 04/01  12:00:00,19.63202163415624,18.884584421960076 
 04/01  13:00:00,19.713243670904153,18.92785574601941 
 04/01  14:00:00,19.532072254199976,18.633407206539155 
 04/01  15:00:00,19.415818551051566,18.480452932625757 
 04/01  16:00:00,20.356885614979693,20.307047733149987 
 04/01  17:00:00,20.352378985248117,20.384017825217666 
 04/01  18:00:00,20.354118470317155,20.36933502250919 
 04/01  19:00:00,20.345085534409777,20.373526623567494 
 04/01  20:00:00,20.351944484051189,20.393504873767854 
 04/01  21:00:00,20.351155986947,20.379223770560495 
 04/01  22:00:00,20.336910847364807,20.377242956205099 
 04/01  23:00:00,20.335251179479024,20.355959610884289 
 04/01  24:00:00,18.087451443675044,18.18893870150566 
 04/02  01:00:00,20.25729391431389,20.29558485039975 
 04/02  02:00:00,20.38569361124897,20.410530618395968 
 04/02  03:00:00,20.37083105050076,20.419544169117079 
 04/02  04:00:00,20.38001983981053,20.414112052710107 
 04/02  05:00:00,20.380432049244356,20.421460744205917 
 04/02  06:00:00,20.375494106716667,20.41183277784767 
 04/02  07:00:00,20.36028928395092,20.416972953906535 
 04/02  08:00:00,20.356242478510475,20.388174051749084 
 04/02  09:00:00,20.35183928052119,20.39278588783807 
 04/02  10:00:00,19.78922784715629,19.118819367736813 
 04/02  11:00:00,19.953070203085959,19.776420064426448 
 04/02  12:00:00,19.85055951438905,20.434554294014217 
 04/02  13:00:00,19.845673967073844,20.691677207087659 
 04/02  14:00:00,20.002595934525606,20.25109195524594 
 04/02  15:00:00,20.236881499824766,20.212483172477485 
 04/02  16:00:00,20.325850004465523,20.3218984339767 
 04/02  17:00:00,20.322629659324329,20.329970490385209 
 04/02  18:00:00,20.32428677107892,20.333382553467339 
 04/02  19:00:00,20.32289605004348,20.322907633445547 
 04/02  20:00:00,20.340946895349249,20.336794173809826 
 04/02  21:00:00,20.35749037707357,20.37019291420051 
 04/02  22:00:00,20.36163653043772,20.375682864739859 
 04/02  23:00:00,20.33796103214042,20.361948196305819 
 04/02  24:00:00,18.27560371898628,18.381349067305977 
 04/03  01:00:00,20.26358324957903,20.308939388186056 
 04/03  02:00:00,20.36481424101904,20.401420883728688 
 04/03  03:00:00,20.374419620461845,20.41229047571192 
 04/03  04:00:00,20.376148934162729,20.38847970811195 
 04/03  05:00:00,20.362481221155684,20.41273049951804 
 04/03  06:00:00,20.362445454593514,20.41153765919416 
 04/03  07:00:00,20.36130567083497,20.39899822256306 
 04/03  08:00:00,20.367072254671073,20.406493191502574 
 04/03  09:00:00,20.361455262306973,20.373581477689578 
 04/03  10:00:00,19.488054698665566,19.105259738155266 
 04/03  11:00:00,19.65926171468155,19.22675546916846 
 04/03  12:00:00,19.729350845671829,19.466794091916108 
 04/03  13:00:00,19.8282688795697,19.39845301399404 
 04/03  14:00:00,19.63848701646571,19.112893000774219 
 04/03  15:00:00,19.580721469667635,18.967682298621197 
 04/03  16:00:00,20.377387285593199,20.384838876930119 
 04/03  17:00:00,20.338554866916306,20.369347899963544 
 04/03  18:00:00,20.34445864362641,20.36611930069943 
 04/03  19:00:00,20.34515994055277,20.365260841793995 
 04/03  20:00:00,20.351996056474428,20.365432583540394 
 04/03  21:00:00,20.357679935413523,20.370539711990895 
 04/03  22:00:00,20.366198044574568,20.385332144894897 
 04/03  23:00:00,20.34589367008938,20.360105688625269 
 04/03  24:00:00,18.076871731733264,18.108500467691849 
 04/04  01:00:00,20.243208019556286,20.291717130905778 
 04/04  02:00:00,20.36326804681245,20.42244271267458 
 04/04  03:00:00,20.340233457582387,20.412467144618199 
 04/04  04:00:00,20.350306431054415,20.398846109313305 
 04/04  05:00:00,20.357591630111786,20.419808056038037 
 04/04  06:00:00,20.36614339408684,20.409988044692665 
 04/04  07:00:00,20.36898170659144,20.41792296606554 
 04/04  08:00:00,20.391509880435735,20.41000939237117 
 04/04  09:00:00,20.373641365193863,20.400444517532916 
 04/04  10:00:00,19.440217781401555,19.24114610299071 
 04/04  11:00:00,19.55718449792024,19.951882320723798 
 04/04  12:00:00,19.444852850192765,20.37377777761462 
 04/04  13:00:00,19.643951807564727,20.879379001556666 
 04/04  14:00:00,19.91634405210764,21.188219306457737 
 04/04  15:00:00,20.126817941250914,21.201672861865199 
 04/04  16:00:00,20.42555961953258,21.033873293438164 
 04/04  17:00:00,20.378953903387555,20.577422192373644 
 04/04  18:00:00,20.321294092266485,20.320237053881728 
 04/04  19:00:00,20.3201613995568,20.3196635191663 
 04/04  20:00:00,20.318276779707813,20.319930931726419 
 04/04  21:00:00,20.348091798991086,20.35810317021005 
 04/04  22:00:00,20.36472585288046,20.36179419337529 
 04/04  23:00:00,20.318155368400914,20.31928960301898 
 04/04  24:00:00,18.206491122391797,18.460915717268116 
 04/05  01:00:00,20.25738282826528,20.304579015408458 
 04/05  02:00:00,20.382121175242287,20.38589046028314 
 04/05  03:00:00,20.372843630970775,20.39967272920778 
 04/05  04:00:00,20.36080081622033,20.393792943438635 
 04/05  05:00:00,20.371205804425025,20.39327007020576 
 04/05  06:00:00,20.378349256961444,20.40146042601117 
 04/05  07:00:00,20.369995280472297,20.397266226171064 
 04/05  08:00:00,20.361899037759494,20.385642972739214 
 04/05  09:00:00,20.33161964163444,20.33950027033141 
 04/05  10:00:00,20.17180181354921,20.24921649400609 
 04/05  11:00:00,20.243614629021626,20.962918656463708 
 04/05  12:00:00,20.11599496807603,21.534110217676195 
 04/05  13:00:00,20.140283466306447,21.948685428064299 
 04/05  14:00:00,20.32172293306713,22.215446868727029 
 04/05  15:00:00,20.445399699188046,22.11804118573514 
 04/05  16:00:00,20.702320185204493,21.871270883524347 
 04/05  17:00:00,20.752012092491478,21.491546738851697 
 04/05  18:00:00,20.686288982026846,21.057629611749655 
 04/05  19:00:00,20.357644080340856,20.65146869974869 
 04/05  20:00:00,20.321527987759159,20.319270298737277 
 04/05  21:00:00,20.346959140993655,20.33470928084981 
 04/05  22:00:00,20.35429348579661,20.35025419553078 
 04/05  23:00:00,20.34673891067083,20.345337577557733 
 04/05  24:00:00,18.91608840125591,19.306330387452819 
 04/06  01:00:00,20.321720132512906,20.352721797667919 
 04/06  02:00:00,20.355997494638694,20.363199600589526 
 04/06  03:00:00,20.35336630979218,20.370997081827598 
 04/06  04:00:00,20.360702414791278,20.363429841112308 
 04/06  05:00:00,20.370482564037176,20.383475120905176 
 04/06  06:00:00,20.359572338963539,20.366454607466808 
 04/06  07:00:00,20.35492907786795,20.37689781961877 
 04/06  08:00:00,20.36109184592742,20.377776262950957 
 04/06  09:00:00,20.35098076576471,20.35668731374149 
 04/06  10:00:00,19.786943004887307,19.448131631602416 
 04/06  11:00:00,20.191209207396417,20.17038809848973 
 04/06  12:00:00,20.21441367866845,20.414227784459514 
 04/06  13:00:00,20.321538071681869,21.132846772319199 
 04/06  14:00:00,20.53598365523403,21.81943298434736 
 04/06  15:00:00,20.677874319912755,21.947549198311067 
 04/06  16:00:00,20.890143138407156,21.757370004580527 
 04/06  17:00:00,20.933009100429925,21.38379120611929 
 04/06  18:00:00,20.916741714477025,20.990416738249718 
 04/06  19:00:00,20.50560507093062,20.564226045920294 
 04/06  20:00:00,20.32104363239937,20.32199477120981 
 04/06  21:00:00,20.321014155408258,20.319665713179835 
 04/06  22:00:00,20.355596919175235,20.34775497039237 
 04/06  23:00:00,20.323009355132656,20.31871874154583 
 04/06  24:00:00,18.70274161151119,18.968635171133639 
 04/07  01:00:00,18.41107687344087,18.689680416143419 
 04/07  02:00:00,18.18031977041987,18.42495790628307 
 04/07  03:00:00,18.08202650855661,18.271069342571498 
 04/07  04:00:00,19.03720770640925,19.16323771339147 
 04/07  05:00:00,20.367784485220687,20.391075841363887 
 04/07  06:00:00,20.3463589340738,20.388696377455476 
 04/07  07:00:00,19.29738158286011,19.407900126194908 
 04/07  08:00:00,18.546192092132729,18.38769114775029 
 04/07  09:00:00,18.605935698568929,18.283576022295919 
 04/07  10:00:00,18.6936714601884,18.256064830093395 
 04/07  11:00:00,18.773368450348828,18.212017610310114 
 04/07  12:00:00,18.834319714921365,18.194592540391395 
 04/07  13:00:00,18.8199202357415,18.12925667318261 
 04/07  14:00:00,18.83482009867725,18.108966531058269 
 04/07  15:00:00,18.868298572552026,18.128527728257983 
 04/07  16:00:00,19.03458954380244,18.220246758180197 
 04/07  17:00:00,19.639149256533359,19.217298108160195 
 04/07  18:00:00,20.340610430885918,20.37820368872 
 04/07  19:00:00,20.34212325335864,20.37327168109597 
 04/07  20:00:00,19.69533249533933,19.678952913308998 
 04/07  21:00:00,19.137433869012498,18.629186117383587 
 04/07  22:00:00,18.732521860774818,18.281433071239783 
 04/07  23:00:00,18.22969636159406,17.880966696858559 
 04/07  24:00:00,18.045415141978319,17.675205826464368 
 04/08  01:00:00,20.236979322796615,20.266907102277874 
 04/08  02:00:00,20.394916160762145,20.419854577902837 
 04/08  03:00:00,20.386584044303999,20.410584092344565 
 04/08  04:00:00,20.376068463553449,20.409352007099679 
 04/08  05:00:00,20.383051742988095,20.409141641109025 
 04/08  06:00:00,20.376136081612445,20.421420145836913 
 04/08  07:00:00,20.3739348801559,20.4108584407823 
 04/08  08:00:00,20.370267967761629,20.401538032324447 
 04/08  09:00:00,20.368507644018565,20.41148234289146 
 04/08  10:00:00,18.71306680917455,18.162131632696715 
 04/08  11:00:00,18.65599667185487,17.678613677609954 
 04/08  12:00:00,18.50784705685959,17.47821844852684 
 04/08  13:00:00,18.706402744871825,17.68842460926018 
 04/08  14:00:00,18.878322411950376,17.791719246408815 
 04/08  15:00:00,18.882330086269268,17.761382298484425 
 04/08  16:00:00,20.302820703561527,20.267520560282155 
 04/08  17:00:00,20.360809609540625,20.40708748516655 
 04/08  18:00:00,20.361072162774943,20.392028790964905 
 04/08  19:00:00,20.348660120588599,20.402529456829475 
 04/08  20:00:00,20.366402923372577,20.422887467952117 
 04/08  21:00:00,20.358913935034253,20.42579446550358 
 04/08  22:00:00,20.365096984903326,20.408770597438516 
 04/08  23:00:00,20.33606907216777,20.36562444290644 
 04/08  24:00:00,17.423222076102577,17.407500906868305 
 04/09  01:00:00,20.150538027942628,20.166706502876019 
 04/09  02:00:00,20.39386615174304,20.46765472270556 
 04/09  03:00:00,20.39915745297614,20.429388640862994 
 04/09  04:00:00,20.39848338274286,20.459611195443306 
 04/09  05:00:00,20.386437510994115,20.459862429737095 
 04/09  06:00:00,20.402643236085575,20.448072291933849 
 04/09  07:00:00,20.37477343486657,20.45527943407182 
 04/09  08:00:00,20.391541912647797,20.43894425201079 
 04/09  09:00:00,20.357558116489103,20.409847075755125 
 04/09  10:00:00,19.40050325641813,19.011088324987065 
 04/09  11:00:00,19.31564450715972,19.357480036186148 
 04/09  12:00:00,19.266076603829384,19.783227125919646 
 04/09  13:00:00,19.40416033998156,19.501455671645176 
 04/09  14:00:00,19.507170730124643,19.064172148964976 
 04/09  15:00:00,19.72805885608815,19.107440424651395 
 04/09  16:00:00,20.346171402272455,20.368961526635965 
 04/09  17:00:00,20.34122305434626,20.368789462290584 
 04/09  18:00:00,20.34642048331625,20.37023068159807 
 04/09  19:00:00,20.351124959351503,20.377541710716707 
 04/09  20:00:00,20.34828590843871,20.369326582825715 
 04/09  21:00:00,20.35182579575619,20.377778315653907 
 04/09  22:00:00,20.36181162194898,20.369703513925559 
 04/09  23:00:00,20.34702707272501,20.36353652407812 
 04/09  24:00:00,18.261328345175078,18.319020655174353 
 04/10  01:00:00,20.270786620003905,20.30308857936707 
 04/10  02:00:00,20.371788992797378,20.41893298984055 
 04/10  03:00:00,20.369508680713915,20.393959475837563 
 04/10  04:00:00,20.366835211248526,20.397846321838899 
 04/10  05:00:00,20.349736345770319,20.39907978131609 
 04/10  06:00:00,20.37305586631134,20.397157473947833 
 04/10  07:00:00,20.34781774040718,20.395687789196687 
 04/10  08:00:00,20.351694220488278,20.368057733276186 
 04/10  09:00:00,20.342586780462029,20.373283288851096 
