Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  07:00:00,21.585472709608177,20.386837368642519 
 07/24  08:00:00,22.090951558501879,20.728334449652544 
 07/24  09:00:00,22.21035666403283,20.89836792213659 
 07/24  10:00:00,22.74620261603082,21.35018465665461 
 07/24  11:00:00,23.435615818278614,22.165015936161873 
 07/24  12:00:00,23.759140891628243,23.007528220794176 
 07/24  13:00:00,23.703320341531929,23.583146297656425 
 07/24  14:00:00,23.99483530555256,23.877108019366113 
 07/24  15:00:00,23.826834261751775,23.87068405383284 
 07/24  16:00:00,23.747419495218894,23.58330150750108 
 07/24  17:00:00,23.60685598830718,23.372877891603218 
 07/24  18:00:00,23.697570023474087,23.06769764838369 
 07/24  19:00:00,23.476160094561828,22.710834619188004 
 07/24  20:00:00,23.27092948722109,22.32510229253591 
 07/24  21:00:00,22.77433531416299,21.975163672312328 
 07/24  22:00:00,22.137387174200044,21.54637879792752 
 07/24  23:00:00,21.17654002723718,20.833888493687469 
 07/24  24:00:00,20.513156330547859,20.257383943034126 
 07/25  01:00:00,20.185323451141515,19.92416074621812 
 07/25  02:00:00,20.048080036599509,19.76925372011148 
 07/25  03:00:00,19.895687895942034,19.620446207739769 
 07/25  04:00:00,19.73211948494867,19.472159535561269 
 07/25  05:00:00,19.65606435210038,19.373643020572325 
 07/25  06:00:00,19.765215484327159,19.38961677744018 
 07/25  07:00:00,19.994048686579597,19.455322311853366 
 07/25  08:00:00,20.243267290930008,19.519771812645027 
 07/25  09:00:00,20.62132674741948,19.704708622119488 
 07/25  10:00:00,21.07557014069674,19.980635829565878 
 07/25  11:00:00,21.40661937528654,20.21090270316345 
 07/25  12:00:00,21.651059402307597,20.404456385743449 
 07/25  13:00:00,21.97200298727777,20.677343645879675 
 07/25  14:00:00,22.182478018649115,20.836683455844008 
 07/25  15:00:00,22.24327623475039,20.87799607322318 
 07/25  16:00:00,22.320109673057517,20.835965729248703 
 07/25  17:00:00,22.15258271192195,20.720341214513288 
 07/25  18:00:00,22.044249650557548,20.565447823094389 
 07/25  19:00:00,21.96431234060229,20.466837271587715 
 07/25  20:00:00,21.699541374903938,20.38304822655289 
 07/25  21:00:00,21.15785386312105,20.036053275313866 
 07/25  22:00:00,20.488825865871286,19.604666962867776 
 07/25  23:00:00,19.547327675523275,18.984287423983625 
 07/25  24:00:00,19.02936097916475,18.580723902559094 
 07/26  01:00:00,18.6976324754803,18.297889086501607 
 07/26  02:00:00,18.54449915075654,18.166120707987348 
 07/26  03:00:00,18.47060418888291,18.086623995436218 
 07/26  04:00:00,18.353570952744858,17.967919381242184 
 07/26  05:00:00,18.459814483666564,17.94480742834805 
 07/26  06:00:00,19.14501665499445,18.11159743457881 
 07/26  07:00:00,19.847417570479395,18.488420275423406 
 07/26  08:00:00,20.60501459646066,18.998358550602928 
 07/26  09:00:00,21.434752403729207,19.681370244415434 
 07/26  10:00:00,22.196991710257039,20.431705110080175 
 07/26  11:00:00,22.805764019153018,21.25927483566098 
 07/26  12:00:00,23.09937251299261,21.915866054667249 
 07/26  13:00:00,23.210639249305836,22.267790158217058 
 07/26  14:00:00,23.58323544199842,22.57739229975049 
 07/26  15:00:00,23.740167236112734,22.818387412961923 
 07/26  16:00:00,23.339634111019543,22.61975349438392 
 07/26  17:00:00,23.892586578521347,22.40624935193637 
 07/26  18:00:00,23.527017466060799,22.210087009063125 
 07/26  19:00:00,23.4756791198321,21.93166156198759 
 07/26  20:00:00,22.957573053378014,21.684495958837887 
 07/26  21:00:00,22.303915928135184,21.31121574248387 
 07/26  22:00:00,21.30814563890078,20.611118135880738 
 07/26  23:00:00,20.28261767286069,19.85288956359551 
 07/26  24:00:00,19.76153208902603,19.42124985829694 
 07/27  01:00:00,19.36596876855806,19.097316523767718 
 07/27  02:00:00,19.152898595101438,18.913442841301383 
 07/27  03:00:00,18.885115673265525,18.66044632524798 
 07/27  04:00:00,18.543686069904277,18.337124743703265 
 07/27  05:00:00,18.57158973098823,18.228002837394219 
 07/27  06:00:00,19.368383612240327,18.48584857271463 
 07/27  07:00:00,20.130881963476914,18.898416307286003 
 07/27  08:00:00,20.93195614231552,19.394535080050109 
 07/27  09:00:00,21.74792228090941,20.046694529292716 
 07/27  10:00:00,22.33991541940297,20.640158688729604 
 07/27  11:00:00,22.650641813191706,21.209588266125175 
 07/27  12:00:00,22.878616265758809,21.83367124737663 
 07/27  13:00:00,23.063802247086274,22.252693196076927 
 07/27  14:00:00,23.305542964842425,22.43355263299749 
 07/27  15:00:00,23.549275288228047,22.461762495635484 
 07/27  16:00:00,23.842502785261808,22.432516665960145 
 07/27  17:00:00,23.802393963422685,22.27703097960365 
 07/27  18:00:00,23.66154493546584,22.03369184397244 
 07/27  19:00:00,23.25869822884508,21.737778188149638 
 07/27  20:00:00,22.71203770937676,21.474024474426508 
 07/27  21:00:00,22.243878531466764,21.22851394268841 
 07/27  22:00:00,21.780340246106325,20.98750354541817 
 07/27  23:00:00,21.05356720226824,20.51102050383964 
 07/27  24:00:00,20.40796934361907,19.948369476548956 
 07/28  01:00:00,19.83249284920269,19.45487073625511 
 07/28  02:00:00,19.535209548138949,19.216569676493678 
 07/28  03:00:00,19.25667325971123,18.95816007580015 
 07/28  04:00:00,19.08748213665971,18.791090130424878 
 07/28  05:00:00,19.1978059819496,18.77794094882779 
 07/28  06:00:00,19.842469960671818,18.95843221545279 
 07/28  07:00:00,20.431703253070056,19.16052174347208 
 07/28  08:00:00,21.03605255030298,19.5074653818661 
 07/28  09:00:00,21.79773793192271,20.106059861540758 
 07/28  10:00:00,22.254255342174497,20.58388909128049 
 07/28  11:00:00,22.457378998575213,21.031771096322623 
 07/28  12:00:00,22.670777186574126,21.596137930264008 
 07/28  13:00:00,22.96938580666827,22.136233674211576 
 07/28  14:00:00,23.241219383324656,22.34816480840359 
 07/28  15:00:00,23.530306349359166,22.419981605500177 
 07/28  16:00:00,23.83664225829688,22.408126850544613 
 07/28  17:00:00,23.815233153016185,22.270618710497908 
 07/28  18:00:00,23.700546342294495,22.055801970497045 
 07/28  19:00:00,23.35669280254516,21.80391664822409 
 07/28  20:00:00,22.78566886692139,21.541809817659038 
 07/28  21:00:00,22.271478119531304,21.2476240005416 
 07/28  22:00:00,21.756946671737663,20.96184155235418 
 07/28  23:00:00,20.83263649638426,20.288919847720324 
 07/28  24:00:00,20.165389440347064,19.724078221341494 
 07/29  01:00:00,19.89901694668501,19.49296894979485 
 07/29  02:00:00,19.869087455920416,19.480425246656286 
 07/29  03:00:00,19.839497610273779,19.45900358716247 
 07/29  04:00:00,19.835320717321364,19.44947434857179 
 07/29  05:00:00,19.80724759050693,19.412034503616405 
 07/29  06:00:00,19.774250981016196,19.353081295312529 
 07/29  07:00:00,20.054116810827069,19.306991881590244 
 07/29  08:00:00,20.18832646437211,19.29447452265339 
 07/29  09:00:00,20.340742593230404,19.31478141762433 
 07/29  10:00:00,20.60638082748813,19.419089377180869 
 07/29  11:00:00,21.06962818235362,19.670872866091938 
 07/29  12:00:00,21.457363110518359,19.924333155041283 
 07/29  13:00:00,21.731771784105996,20.103676973301956 
 07/29  14:00:00,21.93606373317364,20.22636138044078 
 07/29  15:00:00,22.149273916636657,20.369488722599106 
 07/29  16:00:00,22.235708634880589,20.450707138775266 
 07/29  17:00:00,22.136941361771386,20.406691662824878 
 07/29  18:00:00,22.012664118029407,20.36640749368386 
 07/29  19:00:00,21.873425869577806,20.217532859643926 
 07/29  20:00:00,21.46274887562886,20.056599169352738 
 07/29  21:00:00,21.072439939765127,19.839424356611454 
 07/29  22:00:00,20.74632799909707,19.63212135557606 
 07/29  23:00:00,19.705678112052604,18.93648336569794 
 07/29  24:00:00,19.041211485779983,18.509242961517204 
 07/30  01:00:00,18.80845504546393,18.30727872208814 
 07/30  02:00:00,18.7065276034035,18.229872578515818 
 07/30  03:00:00,18.670356233687664,18.194943258023924 
 07/30  04:00:00,18.701031114825736,18.21784220240003 
 07/30  05:00:00,18.76095124340192,18.26686417118519 
 07/30  06:00:00,18.753640791650129,18.23536941160386 
 07/30  07:00:00,18.99231101522991,18.17469917465026 
 07/30  08:00:00,19.105808025832386,18.169993614701207 
 07/30  09:00:00,19.309710827681884,18.254299164922139 
 07/30  10:00:00,19.659695705313746,18.463457094411149 
 07/30  11:00:00,20.127132036729159,18.767608250889844 
 07/30  12:00:00,20.222631404865717,18.83291644994375 
 07/30  13:00:00,20.52044184827161,19.07730941995127 
 07/30  14:00:00,20.834404251915914,19.285520307576105 
 07/30  15:00:00,21.439321899714249,19.746216751977604 
 07/30  16:00:00,21.925931413326198,20.072602001632029 
 07/30  17:00:00,21.598003491867943,19.837780015466856 
 07/30  18:00:00,21.009227456112897,19.468933439370717 
 07/30  19:00:00,20.673826155406866,19.30815289000432 
 07/30  20:00:00,20.417215090977039,19.27419625146384 
 07/30  21:00:00,20.225138229142169,19.188228986272624 
 07/30  22:00:00,20.018752343956309,19.08644800202034 
 07/30  23:00:00,19.400039270947457,18.738828406509218 
 07/30  24:00:00,19.10652577062197,18.581262516412609 
 07/31  01:00:00,18.960132968732247,18.471643079276917 
 07/31  02:00:00,18.87165448144151,18.41735659618234 
 07/31  03:00:00,18.764745770889193,18.330922607526757 
 07/31  04:00:00,18.668156403029245,18.25077054590504 
 07/31  05:00:00,18.630827276428698,18.218432203979306 
 07/31  06:00:00,18.639542419877029,18.204648062118225 
 07/31  07:00:00,18.643408884011998,18.15790663157761 
 07/31  08:00:00,18.76140626771509,18.19071283468248 
 07/31  09:00:00,18.903289643481938,18.23694965954909 
 07/31  10:00:00,19.173524368253699,18.39667823302174 
 07/31  11:00:00,19.642085296628595,18.71393342948864 
 07/31  12:00:00,19.974615103957008,19.011852179895877 
 07/31  13:00:00,20.01292181497477,19.03213053359378 
 07/31  14:00:00,19.739669024333744,18.809176683833554 
 07/31  15:00:00,19.772564776674196,18.850401008275488 
 07/31  16:00:00,19.985463395520548,18.981085609151799 
 07/31  17:00:00,19.887027967338356,18.95690190315846 
 07/31  18:00:00,19.912674260232558,18.949837410331527 
 07/31  19:00:00,19.72089571532001,18.90619435708189 
 07/31  20:00:00,19.55230378648127,18.854629440236765 
 07/31  21:00:00,19.43824496061235,18.77858969627894 
 07/31  22:00:00,19.192872119853548,18.674223347812196 
 07/31  23:00:00,18.690231610916976,18.371745173320304 
 07/31  24:00:00,18.57859785660777,18.27922062387784 
 08/01  01:00:00,18.554022403463465,18.248358537006284 
 08/01  02:00:00,18.622863122820787,18.312352792735834 
 08/01  03:00:00,18.627810411151765,18.30946963618689 
 08/01  04:00:00,18.60588235025635,18.289858569211455 
 08/01  05:00:00,18.596615951051967,18.280216405174238 
 08/01  06:00:00,18.59714083364246,18.26085593917275 
 08/01  07:00:00,18.67870405436804,18.276192924851239 
 08/01  08:00:00,19.005902310406737,18.417581408790107 
 08/01  09:00:00,19.239381431249546,18.518875807858007 
 08/01  10:00:00,19.52955450437566,18.712511992987279 
 08/01  11:00:00,19.80314724213961,18.921839981617617 
 08/01  12:00:00,19.976749407742056,19.089787925564595 
 08/01  13:00:00,20.027168051860558,19.13731474403139 
 08/01  14:00:00,19.907774792897756,19.04030683725332 
 08/01  15:00:00,20.16840782032258,19.235334937660264 
 08/01  16:00:00,20.691105786627245,19.532553653066317 
 08/01  17:00:00,20.755738704409916,19.55522923721997 
 08/01  18:00:00,20.759794985866689,19.526955736469025 
 08/01  19:00:00,20.548339103840325,19.44624978663527 
 08/01  20:00:00,20.343485318607013,19.439016570346497 
 08/01  21:00:00,20.12965000594599,19.30882246428169 
 08/01  22:00:00,19.779625197336928,19.170286319279354 
 08/01  23:00:00,19.30188462045139,18.91886028891469 
 08/01  24:00:00,19.09017031613914,18.757021538553269 
 08/02  01:00:00,18.94084426108455,18.633993601056067 
 08/02  02:00:00,18.90962714432051,18.61968999611932 
 08/02  03:00:00,18.83218906955096,18.554866107036639 
 08/02  04:00:00,18.758343002038325,18.492898917106908 
 08/02  05:00:00,18.719634544126785,18.457039005113907 
 08/02  06:00:00,18.711613366018115,18.43427405139117 
 08/02  07:00:00,18.73978776467269,18.412529324265188 
 08/02  08:00:00,18.89006288563068,18.479979115035634 
 08/02  09:00:00,19.028455137406419,18.5255285052011 
 08/02  10:00:00,19.227764364566938,18.635793065918507 
 08/02  11:00:00,19.424219548390334,18.748693399884496 
 08/02  12:00:00,19.586216146318337,18.855098613933074 
 08/02  13:00:00,19.608839112496349,18.85299023332836 
 08/02  14:00:00,19.70239486400611,18.93357936608603 
 08/02  15:00:00,19.90850821909384,19.131105506436904 
 08/02  16:00:00,20.14028265415135,19.253243700448949 
 08/02  17:00:00,20.14340769805036,19.301800670860886 
 08/02  18:00:00,20.310579480418125,19.379053352382785 
 08/02  19:00:00,20.160852459964567,19.3603383679918 
 08/02  20:00:00,19.995526665335498,19.307389791553797 
 08/02  21:00:00,19.93651395983955,19.278235706149965 
 08/02  22:00:00,19.710417316232787,19.216906432333944 
 08/02  23:00:00,19.12759897049886,18.869738502895936 
 08/02  24:00:00,18.945701302133167,18.726328351690208 
 08/03  01:00:00,18.852840384990829,18.64202973727009 
 08/03  02:00:00,18.84540907143975,18.648316263500474 
 08/03  03:00:00,18.70609563498354,18.517444596079849 
 08/03  04:00:00,18.605621117216765,18.425344993998566 
 08/03  05:00:00,18.577764159848628,18.393495670787638 
 08/03  06:00:00,18.572555875188635,18.368276929330557 
 08/03  07:00:00,18.947714784442196,18.406612561414886 
 08/03  08:00:00,19.322504270784806,18.571579010574007 
 08/03  09:00:00,20.337078192349659,19.18649435040979 
 08/03  10:00:00,21.49320629619371,20.13852347935327 
 08/03  11:00:00,22.31563592288137,21.040361205875489 
 08/03  12:00:00,22.59191034970323,21.579139055616474 
 08/03  13:00:00,22.81963043808212,21.961075745554717 
 08/03  14:00:00,23.204625856392086,22.244132221951575 
 08/03  15:00:00,23.555898345819729,22.37470736901389 
 08/03  16:00:00,23.55774267846082,22.22911350845685 
 08/03  17:00:00,23.580725157647949,22.157527129230858 
 08/03  18:00:00,23.289789903376766,21.923789905590838 
 08/03  19:00:00,22.91584816508368,21.694072174231076 
 08/03  20:00:00,22.356291645802359,21.479182414996303 
 08/03  21:00:00,21.898290974094019,21.22330824224825 
 08/03  22:00:00,21.60999178225915,21.063127678869919 
 08/03  23:00:00,20.985078176295397,20.693154729515706 
 08/03  24:00:00,20.690970863937044,20.53939289743225 
 08/04  01:00:00,20.54571905026495,20.4251955427534 
 08/04  02:00:00,20.477162294031865,20.382178419646814 
 08/04  03:00:00,20.33727793310522,20.258698005388277 
 08/04  04:00:00,20.2060331431295,20.13969015667471 
 08/04  05:00:00,20.147813167181277,20.07556398158222 
 08/04  06:00:00,20.14602342980774,20.02883546900611 
 08/04  07:00:00,20.26417458945371,20.029280650398648 
 08/04  08:00:00,20.632335470964905,20.215347361921056 
 08/04  09:00:00,21.025773738300257,20.426932999082419 
 08/04  10:00:00,21.529918337662193,20.768496376519808 
 08/04  11:00:00,22.29610843608568,21.574278359196886 
 08/04  12:00:00,22.71074343255626,22.28922366433312 
 08/04  13:00:00,22.624700481475189,22.18093443730843 
 08/04  14:00:00,22.504470223922337,21.8464958912282 
 08/04  15:00:00,22.557237954437178,21.794790072731489 
 08/04  16:00:00,23.12831413918608,22.100273073581925 
 08/04  17:00:00,23.30987987307941,22.21613278449606 
 08/04  18:00:00,22.971949953262379,21.999198666365375 
 08/04  19:00:00,22.63559058485834,21.89219612047327 
 08/04  20:00:00,22.46533659730644,21.8313148864071 
 08/04  21:00:00,22.25122991296693,21.696658848790294 
 08/04  22:00:00,21.93603266524594,21.555711940661149 
 08/04  23:00:00,21.34407944144388,21.193739898646805 
 08/04  24:00:00,21.078496444055017,20.97681008646623 
 08/05  01:00:00,20.89879908141531,20.807343045992274 
 08/05  02:00:00,20.868170246437339,20.784026103024549 
 08/05  03:00:00,20.78343542870794,20.702977045376757 
 08/05  04:00:00,20.678813910605088,20.602643285177736 
 08/05  05:00:00,20.633858868583738,20.550921378989189 
 08/05  06:00:00,20.619781019764639,20.509995661438816 
 08/05  07:00:00,21.011394419307039,20.525448782826758 
 08/05  08:00:00,21.261975903418738,20.57186090442467 
 08/05  09:00:00,21.71160444433977,20.783640697921805 
 08/05  10:00:00,22.221492336466146,21.07540509585484 
 08/05  11:00:00,22.61993181209151,21.390082842766746 
 08/05  12:00:00,23.37347801087334,22.328790299534054 
 08/05  13:00:00,23.761802242810519,23.16133695531618 
 08/05  14:00:00,23.751374533205309,23.415054211023525 
 08/05  15:00:00,23.72227535889449,23.35561579161707 
 08/05  16:00:00,24.162865173429816,23.57117757023693 
 08/05  17:00:00,23.73831953594947,23.32794341473843 
 08/05  18:00:00,23.391933601669686,22.911300416723294 
 08/05  19:00:00,23.313137767042293,22.574820268007128 
 08/05  20:00:00,23.005888018417616,22.450847219551137 
 08/05  21:00:00,22.824347162938268,22.347117996362014 
 08/05  22:00:00,22.566382019857259,22.17564234442286 
 08/05  23:00:00,21.893202473416527,21.74902910381786 
 08/05  24:00:00,21.48136970383998,21.47507472717125 
 08/06  01:00:00,21.215855422561935,21.240346046422546 
 08/06  02:00:00,21.044748795965309,21.08731978563198 
 08/06  03:00:00,20.84005540971676,20.89159889301084 
 08/06  04:00:00,20.479757005122165,20.550470273173848 
 08/06  05:00:00,20.23960600483563,20.3044907265118 
 08/06  06:00:00,20.414187508865145,20.397221125248238 
 08/06  07:00:00,20.928119601034724,20.519998563273938 
 08/06  08:00:00,21.24431060353835,20.645094343200335 
 08/06  09:00:00,21.617200418040924,20.84207082145482 
 08/06  10:00:00,22.30253786525129,21.240207961923426 
 08/06  11:00:00,22.53244481790555,21.358933144134136 
 08/06  12:00:00,22.420626429458,21.262906105716924 
 08/06  13:00:00,22.361759858308344,21.16325008439847 
 08/06  14:00:00,22.218098163257836,21.01679861209276 
 08/06  15:00:00,22.193717085493576,20.99081615178516 
 08/06  16:00:00,22.162709531617815,20.996836779190283 
 08/06  17:00:00,22.061258797620746,20.971366860070775 
 08/06  18:00:00,21.897836334850085,20.90933644219164 
 08/06  19:00:00,21.7360149254693,20.908983602805845 
 08/06  20:00:00,21.653135508101636,20.88975282044711 
 08/06  21:00:00,21.52224779523602,20.804998928798246 
 08/06  22:00:00,21.41476041103568,20.73457158530641 
 08/06  23:00:00,20.818698656874078,20.356125744833279 
 08/06  24:00:00,20.485948037109944,20.13494292704675 
 08/07  01:00:00,20.322711108125725,19.986089517694795 
 08/07  02:00:00,20.277176941947056,19.9487890651682 
 08/07  03:00:00,20.16847270912439,19.845411752896337 
 08/07  04:00:00,20.06887514284838,19.754617589535678 
 08/07  05:00:00,19.91520628520572,19.61635581591772 
 08/07  06:00:00,19.98261287420207,19.58328854371645 
 08/07  07:00:00,20.625282388369418,19.79466890187019 
 08/07  08:00:00,21.344502559274156,20.212778474233333 
 08/07  09:00:00,22.141955581326778,20.880263861450496 
 08/07  10:00:00,22.93621576098392,21.625316294960784 
 08/07  11:00:00,23.309545384548593,22.097358254774315 
 08/07  12:00:00,23.508065249778818,22.38525920458696 
 08/07  13:00:00,23.733462261286215,22.620157333113228 
 08/07  14:00:00,24.116491308134259,23.09559995246623 
 08/07  15:00:00,23.913069897139306,23.075829618547798 
 08/07  16:00:00,23.8109944393687,22.928105779957194 
 08/07  17:00:00,23.651309687782577,22.78747296908182 
 08/07  18:00:00,23.659722416139233,22.56291460740075 
 08/07  19:00:00,23.3521517219992,22.419476211406044 
 08/07  20:00:00,23.036740650135344,22.298364664107447 
 08/07  21:00:00,22.683284377369476,22.054476938020505 
 08/07  22:00:00,22.085226209733386,21.66917467223906 
 08/07  23:00:00,21.331081914021646,21.159370882000599 
 08/07  24:00:00,21.033656741517477,20.89837530926306 
 08/08  01:00:00,20.80393649440368,20.680344463442816 
 08/08  02:00:00,20.596381255477817,20.493361797623039 
 08/08  03:00:00,20.399333679586179,20.302055619364788 
 08/08  04:00:00,20.24832248068359,20.14022533910525 
 08/08  05:00:00,20.11547072646063,19.999250893609124 
 08/08  06:00:00,20.011391331586468,19.860936328395874 
 08/08  07:00:00,20.11290446016276,19.850438131667688 
 08/08  08:00:00,20.343521716577699,19.975202713437715 
 08/08  09:00:00,20.683965652772728,20.165808335994304 
 08/08  10:00:00,21.309617640062027,20.5826616549834 
 08/08  11:00:00,21.865486296248073,21.00060487422574 
 08/08  12:00:00,22.06225333696978,21.19312106917161 
 08/08  13:00:00,22.393748196501144,21.50236285186796 
 08/08  14:00:00,23.309439021902116,22.33203905006461 
 08/08  15:00:00,23.929879572581414,22.85598403467654 
 08/08  16:00:00,23.93101585856818,23.04010133039477 
 08/08  17:00:00,23.811635167504748,22.960921258397467 
 08/08  18:00:00,23.620203481579105,22.688330666169678 
 08/08  19:00:00,23.097064132042627,22.23165148582717 
 08/08  20:00:00,22.619939276484346,21.847740046553544 
 08/08  21:00:00,22.17495019264537,21.511175212101095 
 08/08  22:00:00,21.696930402778738,21.20671351001341 
 08/08  23:00:00,20.803546954819028,20.54200716246253 
 08/08  24:00:00,20.171366436227065,19.995498704128559 
 08/09  01:00:00,19.724233603186926,19.581763199778267 
 08/09  02:00:00,19.447141142136805,19.33058409533095 
 08/09  03:00:00,19.2862203298648,19.16277458140323 
 08/09  04:00:00,19.08924515637444,18.96211951188309 
 08/09  05:00:00,18.94051352746298,18.802197091682083 
 08/09  06:00:00,19.100942864738785,18.829048202996824 
 08/09  07:00:00,19.73613988219413,19.084461724881927 
 08/09  08:00:00,20.385858255520728,19.508660980108727 
 08/09  09:00:00,20.997538408939066,19.985454955572558 
 08/09  10:00:00,21.353476267041097,20.292469007031273 
 08/09  11:00:00,21.618510475080379,20.556989767872297 
 08/09  12:00:00,22.25873680898815,21.319817072993414 
 08/09  13:00:00,22.73869323076819,21.915121675257774 
 08/09  14:00:00,22.9587111694805,22.203435017943577 
 08/09  15:00:00,22.749497136526409,21.880102166172315 
 08/09  16:00:00,23.020235009819584,21.931133199274407 
 08/09  17:00:00,23.135818110229175,21.967888287845498 
 08/09  18:00:00,23.023763432639698,21.762083629414709 
 08/09  19:00:00,22.492701913750616,21.383098137201274 
 08/09  20:00:00,21.976135568596008,21.082865567601073 
 08/09  21:00:00,21.545384180626259,20.771954666452204 
 08/09  22:00:00,21.080354827204997,20.478640108081934 
 08/09  23:00:00,20.227131864464885,19.83121559470392 
 08/09  24:00:00,19.91759578182183,19.57375411752897 
 08/10  01:00:00,19.76057620033282,19.453624029543769 
 08/10  02:00:00,19.579526546622448,19.30441343116355 
 08/10  03:00:00,19.25139082649371,19.009763893544048 
 08/10  04:00:00,19.035117926400234,18.808136104155016 
 08/10  05:00:00,18.990112001153578,18.737882491522507 
 08/10  06:00:00,19.09006854211466,18.723087120117726 
 08/10  07:00:00,19.688890616797449,18.963187600792027 
 08/10  08:00:00,20.44091859063738,19.463758442343584 
 08/10  09:00:00,21.164630555253458,20.054959297121238 
 08/10  10:00:00,21.745141986299925,20.653574169618666 
 08/10  11:00:00,21.756082743736817,20.743999450914147 
 08/10  12:00:00,21.668267871299869,20.644784871310614 
 08/10  13:00:00,22.06469976562765,20.992239055899995 
 08/10  14:00:00,22.266557412584477,21.172148120091828 
 08/10  15:00:00,22.258618396477929,21.163752896499287 
 08/10  16:00:00,22.558202987821845,21.313987249093324 
 08/10  17:00:00,22.44082347984305,21.225769215363774 
 08/10  18:00:00,22.30069582038382,21.031902450175463 
 08/10  19:00:00,21.98358132514476,20.890347108933616 
 08/10  20:00:00,21.69913886617226,20.749343507057178 
 08/10  21:00:00,21.220963266525318,20.381275692513186 
 08/10  22:00:00,20.677659412948516,20.013639129546115 
 08/10  23:00:00,19.925613218005276,19.50094014946084 
 08/10  24:00:00,19.657649659206628,19.305868473206414 
 08/11  01:00:00,19.526915055703776,19.188465927869108 
 08/11  02:00:00,19.45330340717839,19.13064755964041 
 08/11  03:00:00,19.336786555816038,19.022710830205417 
 08/11  04:00:00,19.2172331687753,18.911036786815573 
 08/11  05:00:00,19.11927895618065,18.817098188621274 
 08/11  06:00:00,19.11443141471607,18.777328783178989 
 08/11  07:00:00,19.25500368344126,18.813038841860569 
 08/11  08:00:00,19.59415727124125,18.993800426709244 
 08/11  09:00:00,20.068205518926747,19.314029769156293 
 08/11  10:00:00,20.526129724314715,19.612992803570127 
 08/11  11:00:00,20.78391349685945,19.807735903859617 
 08/11  12:00:00,21.323594890244956,20.304614393388808 
 08/11  13:00:00,21.86833039478625,20.799212618597779 
 08/11  14:00:00,22.168624476542399,21.043901205918819 
 08/11  15:00:00,22.109509552373724,20.95854609315448 
 08/11  16:00:00,22.422505777332998,21.12319416150958 
 08/11  17:00:00,22.78675977686541,21.453883560964806 
 08/11  18:00:00,22.940306691503247,21.476829270602438 
 08/11  19:00:00,22.537628103590217,21.18503149599499 
 08/11  20:00:00,22.111388049455458,20.993464130486779 
 08/11  21:00:00,21.769637557370019,20.810723449023479 
 08/11  22:00:00,21.422973860116675,20.65236364534225 
 08/11  23:00:00,20.621687124797604,20.103640607383356 
 08/11  24:00:00,20.126919894161845,19.701681748462293 
 08/12  01:00:00,19.747079588581025,19.412178777884145 
 08/12  02:00:00,19.622196390687127,19.326805699920674 
 08/12  03:00:00,19.53596591301026,19.249261898071148 
 08/12  04:00:00,19.40541828885356,19.13060975002942 
 08/12  05:00:00,19.27810567677684,19.01290650156412 
 08/12  06:00:00,19.26892554060349,18.963280699172008 
 08/12  07:00:00,19.74105844716317,19.029214241737124 
 08/12  08:00:00,19.971039116123458,19.09841683270983 
 08/12  09:00:00,20.46819774248491,19.395298868174167 
 08/12  10:00:00,20.970187584751075,19.738597241893154 
 08/12  11:00:00,21.485045572886166,20.421302630274768 
 08/12  12:00:00,21.886500734895067,21.290172610229189 
 08/12  13:00:00,22.155696945910827,21.599716587857445 
 08/12  14:00:00,21.797070392257234,20.932545741831903 
 08/12  15:00:00,22.331670367612746,21.25550535568979 
 08/12  16:00:00,22.80717100540577,21.58791016103203 
 08/12  17:00:00,22.801648553155663,21.46620664165051 
 08/12  18:00:00,22.44902862872698,21.138181382379594 
 08/12  19:00:00,21.931369930815366,20.75382849185209 
 08/12  20:00:00,21.36924099962176,20.418252642233143 
 08/12  21:00:00,20.79247745741949,19.97647580763245 
 08/12  22:00:00,20.393969128344787,19.667393631967735 
 08/12  23:00:00,19.639813728098514,19.178213892310298 
 08/12  24:00:00,19.19466323601996,18.87025403496812 
 08/13  01:00:00,18.96908726591427,18.666376740875007 
 08/13  02:00:00,18.73031158447491,18.452661821935594 
 08/13  03:00:00,18.46968110852558,18.2105627462835 
 08/13  04:00:00,18.312066425097897,18.047454377276944 
 08/13  05:00:00,18.232216741761655,17.94489860965156 
 08/13  06:00:00,18.361167695228468,17.955580928408979 
 08/13  07:00:00,19.32385722014604,18.306341801486945 
 08/13  08:00:00,20.157773842366387,18.837377405305099 
 08/13  09:00:00,20.86992191643868,19.40415246907859 
 08/13  10:00:00,21.245795650303636,19.7308090363805 
 08/13  11:00:00,21.351963634919906,19.80382518834748 
 08/13  12:00:00,21.88787414291465,20.39155341260231 
 08/13  13:00:00,22.089719485885327,20.745196742660938 
 08/13  14:00:00,22.518437789786483,21.192350523468819 
 08/13  15:00:00,22.686534090069814,21.153650766285645 
 08/13  16:00:00,22.485210406269439,20.9527312339803 
 08/13  17:00:00,21.990756233723979,20.563765283631825 
 08/13  18:00:00,21.558267209040524,20.268098130317918 
 08/13  19:00:00,21.073779412249246,19.951927026433908 
 08/13  20:00:00,20.67450957754789,19.72534422479143 
 08/13  21:00:00,20.068343762638155,19.284324013539277 
 08/13  22:00:00,19.591482611039333,18.966105096263477 
 08/13  23:00:00,19.055414806359438,18.63195631684706 
