Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  15:00:00,20.15653479188812,20.984873899355966 
 04/06  16:00:00,20.375592628553706,20.73737141243936 
 04/06  17:00:00,20.35092441502472,20.39868921564696 
 04/06  18:00:00,20.35138827547516,20.358057022745709 
 04/06  19:00:00,20.350517821347503,20.350892046759705 
 04/06  20:00:00,20.349582672478698,20.34935102426107 
 04/06  21:00:00,20.350551034537618,20.345110847186424 
 04/06  22:00:00,20.400948175514828,20.421899679751527 
 04/06  23:00:00,20.37995105802607,20.391404530943839 
 04/06  24:00:00,17.97533635728451,18.185578470116157 
 04/07  01:00:00,17.70711557853581,17.892054642953107 
 04/07  02:00:00,17.39621282049427,17.527910389393388 
 04/07  03:00:00,17.26448479965594,17.333733877545023 
 04/07  04:00:00,18.598936408383886,18.65709673326942 
 04/07  05:00:00,20.3822411436971,20.422600416708265 
 04/07  06:00:00,20.428775062399884,20.476675775978199 
 04/07  07:00:00,18.91959422936558,19.088849767870138 
 04/07  08:00:00,17.938723288239254,17.659165486775753 
 04/07  09:00:00,17.89770063203388,17.44581675977941 
 04/07  10:00:00,18.015401851674385,17.43339454125981 
 04/07  11:00:00,18.090610224538943,17.3878535741137 
 04/07  12:00:00,18.13732197795098,17.35253576319048 
 04/07  13:00:00,18.092495527520776,17.263218616009838 
 04/07  14:00:00,18.09502413417986,17.23969060796779 
 04/07  15:00:00,18.127439746296497,17.25671739445341 
 04/07  16:00:00,18.30422988568416,17.350542044006347 
 04/07  17:00:00,19.26282355679857,18.77722573925147 
 04/07  18:00:00,20.374589794650583,20.45126925151906 
 04/07  19:00:00,20.383382910372707,20.45245172036848 
 04/07  20:00:00,19.372899275674749,19.384167680442969 
 04/07  21:00:00,18.5601169630207,17.9091877264161 
 04/07  22:00:00,18.05962393964051,17.487523497805087 
 04/07  23:00:00,17.5686770212956,17.096013811285844 
 04/07  24:00:00,17.370648805396756,16.875687054464579 
 04/08  01:00:00,20.237490961254335,20.222758261628728 
 04/08  02:00:00,20.436766108888749,20.46921458786192 
 04/08  03:00:00,20.4479009615783,20.48839936453023 
 04/08  04:00:00,20.43336320190889,20.48868627977493 
 04/08  05:00:00,20.41790731932725,20.506949492444229 
 04/08  06:00:00,20.43999028991957,20.474853573985486 
 04/08  07:00:00,20.422953150722564,20.499150798732705 
 04/08  08:00:00,20.389680755263869,20.484548335989289 
 04/08  09:00:00,20.43245991670549,20.4702394888868 
 04/08  10:00:00,17.986328414096936,17.400511623958523 
 04/08  11:00:00,18.01020500785759,16.87893953253824 
 04/08  12:00:00,17.758206803762133,16.600764832517088 
 04/08  13:00:00,17.924391035208516,16.76930170368614 
 04/08  14:00:00,18.075389309133159,16.8543673952423 
 04/08  15:00:00,18.03548610412841,16.78132893519072 
 04/08  16:00:00,20.278960294803665,20.222630270955344 
 04/08  17:00:00,20.427478317714724,20.484545254693303 
 04/08  18:00:00,20.408600415322029,20.460127517920506 
 04/08  19:00:00,20.41491184169261,20.468052525730614 
 04/08  20:00:00,20.401938434208949,20.48298741848882 
 04/08  21:00:00,20.433446535559324,20.488083815691259 
 04/08  22:00:00,20.439492042593608,20.49945203903627 
 04/08  23:00:00,20.396060918328407,20.426617284831289 
 04/08  24:00:00,16.377747024701564,16.47819878959414 
 04/09  01:00:00,20.134965705143587,20.158825083093306 
 04/09  02:00:00,20.46086073928727,20.54499802632794 
 04/09  03:00:00,20.425705806672285,20.524957442648274 
 04/09  04:00:00,20.43364285305604,20.541801146745465 
 04/09  05:00:00,20.436110912337108,20.56532622079638 
 04/09  06:00:00,20.424179747815196,20.525429577878655 
 04/09  07:00:00,20.469786652971857,20.53511813871935 
 04/09  08:00:00,20.44652957872033,20.495630215929965 
 04/09  09:00:00,20.42884101373068,20.495051638931586 
 04/09  10:00:00,18.730547049569347,18.14260864875957 
 04/09  11:00:00,18.649715984606084,18.398020548427846 
 04/09  12:00:00,18.561792229072517,18.715685904485946 
 04/09  13:00:00,18.67250493917625,18.4516030212125 
 04/09  14:00:00,18.779647546827709,18.074942893399787 
 04/09  15:00:00,18.999152352136016,18.15389077765296 
 04/09  16:00:00,20.353662735613,20.344709092883777 
 04/09  17:00:00,20.39156946254994,20.44265206293939 
 04/09  18:00:00,20.402120527003836,20.430579103102099 
 04/09  19:00:00,20.404423907632308,20.436459213480668 
 04/09  20:00:00,20.42196867179679,20.43594464363622 
 04/09  21:00:00,20.407704065620569,20.437624543708048 
 04/09  22:00:00,20.41964603084927,20.421700130327936 
 04/09  23:00:00,20.40085697787737,20.39746931658038 
 04/09  24:00:00,17.69252338197642,17.616735664545425 
 04/10  01:00:00,20.28504914743978,20.335746285277584 
 04/10  02:00:00,20.414637004271094,20.472870563237117 
 04/10  03:00:00,20.397441964951179,20.463403165952344 
 04/10  04:00:00,20.399808097258139,20.459450600435866 
 04/10  05:00:00,20.398322347583215,20.461677243803856 
 04/10  06:00:00,20.393729059057443,20.44888375466438 
 04/10  07:00:00,20.406510534803034,20.440604159543637 
 04/10  08:00:00,20.39169016356942,20.426928885898304 
 04/10  09:00:00,20.392747339326819,20.433906808823005 
 04/10  10:00:00,19.464295374939277,18.53667948202297 
 04/10  11:00:00,19.462726697379766,18.35215603015118 
 04/10  12:00:00,19.53657913432518,18.398548754697793 
 04/10  13:00:00,19.684225659124654,18.735038267692596 
 04/10  14:00:00,19.69210623631218,18.600993254051646 
 04/10  15:00:00,19.97591184116243,18.928862063819257 
 04/10  16:00:00,20.362315791889509,20.388351960631444 
 04/10  17:00:00,20.36360128653358,20.39876076542659 
 04/10  18:00:00,20.362108775199034,20.370829956991409 
 04/10  19:00:00,20.362757508322038,20.377699671497614 
 04/10  20:00:00,20.391102513191798,20.411480164144185 
 04/10  21:00:00,20.3945039993026,20.42783491903989 
 04/10  22:00:00,20.403315570381606,20.42108532034915 
 04/10  23:00:00,20.382862234665347,20.398800592312488 
 04/10  24:00:00,18.2693621712442,18.09064999600243 
 04/11  01:00:00,20.3277858351046,20.35409734770753 
 04/11  02:00:00,20.410266719961908,20.448907092002917 
 04/11  03:00:00,20.406816636372015,20.444385852826345 
 04/11  04:00:00,20.404980135173696,20.461223937440378 
 04/11  05:00:00,20.389914452643333,20.4593280171727 
 04/11  06:00:00,20.411515788620329,20.46072733303557 
 04/11  07:00:00,20.412401878068797,20.463450093596998 
 04/11  08:00:00,20.42346614410685,20.44383321993372 
 04/11  09:00:00,20.39887718214748,20.416231640969085 
 04/11  10:00:00,19.25541656572694,18.5420716101273 
 04/11  11:00:00,19.306336792120427,18.429535251747816 
 04/11  12:00:00,19.509663732495946,18.759686459502789 
 04/11  13:00:00,19.918618989281805,19.368393318635908 
 04/11  14:00:00,19.649836172510829,18.879552051720589 
 04/11  15:00:00,19.887718112264439,19.138400793737568 
 04/11  16:00:00,20.373385756389788,20.392223792739608 
 04/11  17:00:00,20.374048355932496,20.4088915271622 
 04/11  18:00:00,20.373652328355765,20.413188722860839 
 04/11  19:00:00,20.38730509999123,20.411706872232338 
 04/11  20:00:00,20.392229853871286,20.400683567999715 
 04/11  21:00:00,20.396843112544507,20.419100246237976 
 04/11  22:00:00,20.436953645042963,20.436112869007617 
 04/11  23:00:00,20.38863950291018,20.409710463870434 
 04/11  24:00:00,17.640598601805438,17.48734018164736 
 04/12  01:00:00,20.283420206762054,20.329594855573636 
 04/12  02:00:00,20.4441617804706,20.474983915664834 
 04/12  03:00:00,20.440297231589349,20.47313233119082 
 04/12  04:00:00,20.419920911882728,20.48100785396556 
 04/12  05:00:00,20.447369724796049,20.480986992566078 
 04/12  06:00:00,20.433237331208127,20.473580243304533 
 04/12  07:00:00,20.4413436282028,20.49703676167428 
 04/12  08:00:00,20.451535960741184,20.49469066227241 
 04/12  09:00:00,20.443221201258944,20.476301432237834 
 04/12  10:00:00,17.978411154130016,17.35601689333799 
 04/12  11:00:00,17.885728133459023,16.915393530942443 
 04/12  12:00:00,17.69895215077367,16.63659368460179 
 04/12  13:00:00,17.622591857580177,16.468420531925469 
 04/12  14:00:00,17.56329448389253,16.363822883287005 
 04/12  15:00:00,17.48471190659827,16.266293064128005 
 04/12  16:00:00,20.249830059431568,20.185870385800926 
 04/12  17:00:00,20.437960955615166,20.479431088985437 
 04/12  18:00:00,20.425031730831049,20.492498973292979 
 04/12  19:00:00,20.421257499756054,20.4743097317324 
 04/12  20:00:00,20.413511545054648,20.47585961374404 
 04/12  21:00:00,20.439810471341354,20.50147605952001 
 04/12  22:00:00,20.408918549571518,20.486412680759736 
 04/12  23:00:00,20.390874550832807,20.438637772108913 
 04/12  24:00:00,16.485365707527998,16.431103686518246 
 04/13  01:00:00,20.11183497105458,20.14554197162594 
 04/13  02:00:00,20.429228613745204,20.537642423670105 
 04/13  03:00:00,20.426031053513566,20.543635912955766 
 04/13  04:00:00,20.445947315536274,20.552940661445989 
 04/13  05:00:00,20.436293810984389,20.56697996410982 
 04/13  06:00:00,20.480868793561528,20.53030079494875 
 04/13  07:00:00,20.467401478201244,20.536102272583557 
 04/13  08:00:00,20.444846536832534,20.525895816478618 
 04/13  09:00:00,20.377993933620198,20.416742807672685 
 04/13  10:00:00,19.10442051779532,18.11404260111368 
 04/13  11:00:00,19.00315141368698,18.018441648739086 
 04/13  12:00:00,19.11896884215861,18.420385569472168 
 04/13  13:00:00,19.163841140018606,18.729543683130829 
 04/13  14:00:00,19.299452205099585,18.78044371800742 
 04/13  15:00:00,19.405620988998814,18.544439458568207 
 04/13  16:00:00,20.395051397371995,20.358679302834554 
 04/13  17:00:00,20.381160894893037,20.436526681437159 
 04/13  18:00:00,20.377126292125835,20.41670990969258 
 04/13  19:00:00,20.401497440085266,20.425748553743057 
 04/13  20:00:00,20.40288725536618,20.432874522004956 
 04/13  21:00:00,20.406982013066679,20.433026670784764 
 04/13  22:00:00,20.41974173249338,20.443457021394168 
 04/13  23:00:00,20.39474298792146,20.391936573510358 
 04/13  24:00:00,17.623136053619864,17.43569034434612 
 04/14  01:00:00,17.33138987416793,16.98014192335819 
 04/14  02:00:00,17.05560565681324,16.643810782768868 
 04/14  03:00:00,16.824156006522246,16.367386300735715 
 04/14  04:00:00,18.24991779220758,18.04415838097372 
 04/14  05:00:00,20.394736222485834,20.42742798120512 
 04/14  06:00:00,20.441988316486517,20.499172952890356 
 04/14  07:00:00,18.845171219925349,19.009174779955129 
 04/14  08:00:00,18.042437455792503,17.243126000750434 
 04/14  09:00:00,17.988156388568375,17.020115947471333 
 04/14  10:00:00,18.354238159778278,17.248889618852045 
 04/14  11:00:00,18.64218175598665,17.472620217358153 
 04/14  12:00:00,18.98038468492392,17.767479857145447 
 04/14  13:00:00,19.21803694740646,17.97411568918324 
 04/14  14:00:00,19.422163432546986,18.154002318150455 
 04/14  15:00:00,19.7365364924996,18.49713317051389 
 04/14  16:00:00,20.220966226865977,18.88191420968145 
 04/14  17:00:00,20.238448228117293,19.59711372386841 
 04/14  18:00:00,20.362358842279496,20.402252530571468 
 04/14  19:00:00,20.374912209490235,20.416423623744273 
 04/14  20:00:00,19.790492604446606,19.58114900699341 
 04/14  21:00:00,19.140888816455595,18.408970750092107 
 04/14  22:00:00,18.660267178799857,17.98359503228994 
 04/14  23:00:00,18.06700823644146,17.540979208033279 
 04/14  24:00:00,17.84568053203045,17.319713214726354 
 04/15  01:00:00,20.303443536906746,20.314931184689045 
 04/15  02:00:00,20.405253491663907,20.458607049931304 
 04/15  03:00:00,20.399281902638557,20.459227491631255 
 04/15  04:00:00,20.403483862598067,20.454990693412776 
 04/15  05:00:00,20.40087801696511,20.4442175336234 
 04/15  06:00:00,20.39002121367213,20.438776910188577 
 04/15  07:00:00,20.389655279912568,20.44033188865722 
 04/15  08:00:00,20.388794074766584,20.43953984711122 
 04/15  09:00:00,20.380979731143648,20.42521083827741 
 04/15  10:00:00,19.642575062321059,18.76012599692582 
 04/15  11:00:00,19.7839734658483,18.675049672289988 
 04/15  12:00:00,19.922453362105267,18.69507270095191 
 04/15  13:00:00,20.082789473169059,18.746744852173224 
 04/15  14:00:00,20.279319687601104,18.90469616570415 
 04/15  15:00:00,20.25250814363088,18.8865002307453 
 04/15  16:00:00,20.355920870124565,20.408831767581455 
 04/15  17:00:00,20.361856805945125,20.402199521908555 
 04/15  18:00:00,20.361349514631095,20.394960993221067 
 04/15  19:00:00,20.37143994349608,20.396778056178897 
 04/15  20:00:00,20.372178953813699,20.404301911856927 
 04/15  21:00:00,20.37684639670011,20.4023890398271 
 04/15  22:00:00,20.37847652185306,20.404216338541187 
 04/15  23:00:00,20.370167338332828,20.38870392517722 
 04/15  24:00:00,18.46231735378491,18.39456039075886 
 04/16  01:00:00,20.326190966858996,20.363381992350669 
 04/16  02:00:00,20.392321468162807,20.441639632819986 
 04/16  03:00:00,20.396409696207529,20.427164265560707 
 04/16  04:00:00,20.384125555435604,20.4304660804205 
 04/16  05:00:00,20.39559826966882,20.42877445331915 
 04/16  06:00:00,20.389992752416285,20.435781649294989 
 04/16  07:00:00,20.405099417380293,20.442686781707779 
 04/16  08:00:00,20.39830089904157,20.439472153930049 
 04/16  09:00:00,20.38694511583043,20.426501859095823 
 04/16  10:00:00,19.539074267057385,18.756702615473633 
 04/16  11:00:00,19.839460714858708,18.696599391198388 
 04/16  12:00:00,20.142491741698355,18.90619056084305 
 04/16  13:00:00,20.30430496440954,19.026342832395036 
 04/16  14:00:00,20.332068529081775,19.02774625136685 
 04/16  15:00:00,20.360564238123798,19.027340204902605 
 04/16  16:00:00,20.35237017565719,20.396093415250577 
 04/16  17:00:00,20.35563082816344,20.390372691449224 
 04/16  18:00:00,20.361740577327056,20.39388017044371 
 04/16  19:00:00,20.362929366034046,20.39588741161095 
 04/16  20:00:00,20.371224050079819,20.38793833854526 
 04/16  21:00:00,20.374708865158114,20.399585741379008 
 04/16  22:00:00,20.373470172846603,20.392925904601819 
 04/16  23:00:00,20.372172592528665,20.38445626537105 
 04/16  24:00:00,18.701715143329176,18.577228019211547 
 04/17  01:00:00,20.34459914314414,20.40462566474035 
 04/17  02:00:00,20.39120164343203,20.422507310327555 
 04/17  03:00:00,20.39914562088226,20.426975840640325 
 04/17  04:00:00,20.399496237513178,20.42030048734666 
 04/17  05:00:00,20.39276825315892,20.422954190635463 
 04/17  06:00:00,20.388924311382355,20.430621709948125 
 04/17  07:00:00,20.386335357617339,20.42358917684235 
 04/17  08:00:00,20.39782262628681,20.41743833292402 
 04/17  09:00:00,20.38785821271789,20.40426895876419 
 04/17  10:00:00,19.688587338515455,19.017871000280168 
 04/17  11:00:00,19.83966834243222,19.042709646952763 
 04/17  12:00:00,20.016207683455659,19.181501766606457 
 04/17  13:00:00,20.1263915631407,19.304410311906545 
 04/17  14:00:00,20.046387050350945,19.183682332444556 
 04/17  15:00:00,19.40930319914675,18.595785479065805 
 04/17  16:00:00,20.410288130644788,20.385921932781636 
 04/17  17:00:00,20.396933727623119,20.407455986800266 
 04/17  18:00:00,20.400451858300959,20.414703404927509 
 04/17  19:00:00,20.3919519514558,20.424175629282268 
 04/17  20:00:00,20.402079834517929,20.41958831359438 
 04/17  21:00:00,20.398111850457917,20.417233587825728 
 04/17  22:00:00,20.397973477690706,20.423831979999414 
 04/17  23:00:00,20.386223304755,20.39701167277213 
 04/17  24:00:00,18.1168518068173,17.944308030442714 
 04/18  01:00:00,20.327823542297339,20.340832241441598 
 04/18  02:00:00,20.428314858805324,20.453453436223385 
 04/18  03:00:00,20.41893269477783,20.44706740901016 
 04/18  04:00:00,20.418794486521806,20.46299725724488 
 04/18  05:00:00,20.422258084214034,20.47037640459738 
 04/18  06:00:00,20.404927192558213,20.451743569891656 
 04/18  07:00:00,20.42324711144085,20.45716105600691 
 04/18  08:00:00,20.418333018559136,20.454826525096427 
 04/18  09:00:00,20.417857301498399,20.471317229081124 
 04/18  10:00:00,18.39824912833091,17.848197243172544 
 04/18  11:00:00,18.312907616097236,17.418447564289484 
 04/18  12:00:00,18.13552043884127,17.15793171434555 
 04/18  13:00:00,18.070813060211905,17.008319057177986 
 04/18  14:00:00,18.0213710654187,16.919379560499175 
 04/18  15:00:00,17.965999830060495,16.847226760726174 
 04/18  16:00:00,20.279700851550673,20.236672159734824 
 04/18  17:00:00,20.41184310832697,20.475940538940603 
 04/18  18:00:00,20.394677690279335,20.445685285540983 
 04/18  19:00:00,20.39046056054038,20.477388567130583 
 04/18  20:00:00,20.396141812284545,20.480505671747289 
 04/18  21:00:00,20.39088613498705,20.45454438926175 
 04/18  22:00:00,20.41765234892341,20.46057008645662 
 04/18  23:00:00,20.37528729595159,20.419538547687453 
 04/18  24:00:00,17.725925500286786,17.615437801309147 
 04/19  01:00:00,20.290796043286478,20.329368099507876 
 04/19  02:00:00,20.40685179869002,20.47034405179243 
 04/19  03:00:00,20.411935460629445,20.484094259407624 
 04/19  04:00:00,20.408656170078996,20.466334511674356 
 04/19  05:00:00,20.402957789987228,20.48687851319241 
 04/19  06:00:00,20.415525868937136,20.469163553242326 
 04/19  07:00:00,20.40599270607514,20.45163848373008 
 04/19  08:00:00,20.39873811275912,20.47270352397436 
 04/19  09:00:00,20.40681674420248,20.46157739103048 
 04/19  10:00:00,19.20646074740342,18.4423228020385 
 04/19  11:00:00,19.69538835768235,18.85137916243235 
 04/19  12:00:00,19.56960804061297,18.66068482506205 
 04/19  13:00:00,19.650053396854838,18.73918537119775 
 04/19  14:00:00,19.60168102934584,18.56100521114351 
 04/19  15:00:00,19.47715863094595,18.395537223590695 
 04/19  16:00:00,20.393723285123117,20.36214165440549 
 04/19  17:00:00,20.3644227695099,20.405271065891076 
 04/19  18:00:00,20.36811210876254,20.399024110270575 
 04/19  19:00:00,20.371831689785254,20.39095326998856 
 04/19  20:00:00,20.37197143318521,20.401897857565254 
 04/19  21:00:00,20.384270899993504,20.41154734388195 
 04/19  22:00:00,20.3897675944008,20.399519051728423 
 04/19  23:00:00,20.344193878948464,20.350046509402064 
 04/19  24:00:00,18.09147521937411,17.934566277990194 
 04/20  01:00:00,20.32502316530811,20.34719793350493 
 04/20  02:00:00,20.400795229284364,20.450266931089108 
 04/20  03:00:00,20.41332018120147,20.44084305976436 
 04/20  04:00:00,20.410094142051539,20.44688654711099 
 04/20  05:00:00,20.423419509447805,20.468772859899138 
 04/20  06:00:00,20.4187458392184,20.462568708019075 
 04/20  07:00:00,20.421852685743766,20.442826666906613 
 04/20  08:00:00,20.411788569717588,20.455038185904646 
 04/20  09:00:00,20.415493714550054,20.442200874990946 
 04/20  10:00:00,19.349464558163928,18.694333394077235 
 04/20  11:00:00,19.375659066205608,18.56242118646925 
 04/20  12:00:00,19.548145872767369,18.75981328759041 
 04/20  13:00:00,19.457536834007465,18.57313144440772 
 04/20  14:00:00,19.385642281726417,18.471170226299269 
 04/20  15:00:00,19.87369316184867,18.934752713109576 
 04/20  16:00:00,20.370264228150487,20.397967965379139 
 04/20  17:00:00,20.371456888965775,20.399211991189849 
 04/20  18:00:00,20.377688508353374,20.400770052219259 
 04/20  19:00:00,20.383004404379116,20.409287182997966 
 04/20  20:00:00,20.378646220689068,20.394441722819097 
 04/20  21:00:00,20.376685205435835,20.39838263953358 
 04/20  22:00:00,20.38752189139675,20.41077933727308 
 04/20  23:00:00,20.380426789956624,20.389306025868025 
 04/20  24:00:00,18.22230551464239,18.0752119421904 
 04/21  01:00:00,18.01269678376321,17.725177324499329 
 04/21  02:00:00,17.72310980225425,17.4065363453653 
 04/21  03:00:00,17.559910484998956,17.208004240044678 
 04/21  04:00:00,18.78835176559857,18.61779352286367 
 04/21  05:00:00,20.381916536887837,20.41901907416328 
 04/21  06:00:00,20.419755545504608,20.472688801948494 
 04/21  07:00:00,19.050283898498706,19.140113938013714 
 04/21  08:00:00,18.0456595932925,17.490170171865313 
 04/21  09:00:00,17.79335910978869,17.102321146967364 
 04/21  10:00:00,18.051880383553625,17.205583357694537 
 04/21  11:00:00,17.968287453210196,17.064988668835164 
 04/21  12:00:00,18.064778534713516,17.08343848092555 
 04/21  13:00:00,18.328754364117225,17.336279105497139 
 04/21  14:00:00,18.378844740642017,17.359661406660835 
 04/21  15:00:00,18.418984363248293,17.348285658609464 
 04/21  16:00:00,18.358861670837077,17.215642246666449 
 04/21  17:00:00,19.23351901670311,18.637872821715378 
 04/21  18:00:00,20.400964388218726,20.459713846701434 
 04/21  19:00:00,20.395396178404597,20.45609714063501 
 04/21  20:00:00,19.230066292146796,19.278077886675236 
 04/21  21:00:00,18.431367388354898,17.682199434947227 
 04/21  22:00:00,17.88017096396012,17.223552308643869 
 04/21  23:00:00,17.374098431932397,16.815553650659024 
 04/21  24:00:00,17.154729714703238,16.576283910799448 
 04/22  01:00:00,20.198595635372976,20.20080643291038 
 04/22  02:00:00,20.437178627338296,20.470302135669834 
 04/22  03:00:00,20.444448761966819,20.472132567554078 
 04/22  04:00:00,20.419260363771067,20.471700163830385 
 04/22  05:00:00,20.431565355258507,20.482160032152973 
 04/22  06:00:00,20.417001718536356,20.474451269443649 
 04/22  07:00:00,20.40758072718775,20.480196682557677 
 04/22  08:00:00,20.41012063073684,20.470577987684384 
 04/22  09:00:00,20.42865767516799,20.470315917428445 
 04/22  10:00:00,18.45515607767785,17.742654586976657 
 04/22  11:00:00,18.454025567795818,17.21405297899053 
 04/22  12:00:00,18.280026907921447,16.972770041577787 
 04/22  13:00:00,18.274967625483435,16.882790023292608 
 04/22  14:00:00,18.23495215563048,16.810971730640504 
 04/22  15:00:00,18.205115859032398,16.763242826313286 
 04/22  16:00:00,20.30141368973228,20.229856132935745 
 04/22  17:00:00,20.398699280678359,20.4750427019273 
 04/22  18:00:00,20.418257899442496,20.493118849898865 
 04/22  19:00:00,20.4002815047105,20.454354087581547 
 04/22  20:00:00,20.403055554043818,20.463709033499844 
 04/22  21:00:00,20.392787974848497,20.472845999915344 
 04/22  22:00:00,20.39319708630398,20.46249220908968 
 04/22  23:00:00,20.384947175855439,20.411871234138599 
 04/22  24:00:00,17.209737514391777,17.244645153882638 
 04/23  01:00:00,20.230383213533039,20.24027275259077 
 04/23  02:00:00,20.418770897594088,20.50758754272568 
 04/23  03:00:00,20.419844608969773,20.510974159029837 
 04/23  04:00:00,20.413058671934019,20.503371763537808 
 04/23  05:00:00,20.437216341250037,20.50058820267578 
 04/23  06:00:00,20.414091063454227,20.480393773387939 
 04/23  07:00:00,20.41307610173412,20.479100469162569 
 04/23  08:00:00,20.399965650629509,20.49205386842056 
 04/23  09:00:00,20.413971827832137,20.465727345852409 
 04/23  10:00:00,18.86106677690918,17.821411206101723 
 04/23  11:00:00,18.826000394193089,17.52515487625371 
 04/23  12:00:00,19.14560126352317,18.070737985471327 
 04/23  13:00:00,19.20166483126607,18.181810459516293 
 04/23  14:00:00,19.02123313065468,17.742471493068739 
 04/23  15:00:00,19.11619299901026,17.711410563116649 
 04/23  16:00:00,20.363891184413619,20.299883654146478 
 04/23  17:00:00,20.36791376888602,20.40067179230749 
 04/23  18:00:00,20.37270611956348,20.3806967518993 
 04/23  19:00:00,20.375000388727039,20.384653647097588 
 04/23  20:00:00,20.393830122585525,20.447977594012018 
 04/23  21:00:00,20.409929892698025,20.444913775107005 
 04/23  22:00:00,20.431743327147296,20.44822920111787 
 04/23  23:00:00,20.395509474622647,20.406339125499288 
 04/23  24:00:00,17.693081375247468,17.414068315503159 
 04/24  01:00:00,20.294466337001486,20.32018470946836 
 04/24  02:00:00,20.412084000803028,20.47377003525012 
 04/24  03:00:00,20.428240097506739,20.48141418540053 
 04/24  04:00:00,20.44426706753875,20.490065764448198 
 04/24  05:00:00,20.4083906421681,20.503400559918103 
 04/24  06:00:00,20.416681777233977,20.491912534065656 
 04/24  07:00:00,20.41754994164166,20.474795671095465 
 04/24  08:00:00,20.419168754096498,20.47650631393769 
 04/24  09:00:00,20.4155938991579,20.480467793684725 
 04/24  10:00:00,19.152839533153086,18.27630887915366 
 04/24  11:00:00,19.31211860990063,18.198656899989286 
 04/24  12:00:00,19.47279238311632,18.264989047839405 
 04/24  13:00:00,19.755286006774428,18.52832099714965 
 04/24  14:00:00,19.607728971969534,18.33868397001722 
 04/24  15:00:00,19.295781721176277,18.034081107243798 
 04/24  16:00:00,20.423141701566288,20.33678777817676 
 04/24  17:00:00,20.385068796713516,20.431220106539695 
 04/24  18:00:00,20.38210654388955,20.41951448959042 
 04/24  19:00:00,20.384417514468657,20.413130025149607 
 04/24  20:00:00,20.390189750086777,20.426265398426346 
 04/24  21:00:00,20.398548487591478,20.416516867939124 
 04/24  22:00:00,20.39951175437013,20.442211303188 
 04/24  23:00:00,20.388812262828855,20.3948533735437 
 04/24  24:00:00,18.061229765935804,17.868019271455084 
 04/25  01:00:00,20.31486382969566,20.338494231368423 
 04/25  02:00:00,20.417724328595769,20.476573333639644 
 04/25  03:00:00,20.425261545801129,20.47385382738772 
 04/25  04:00:00,20.431829418807494,20.484865088270199 
 04/25  05:00:00,20.40782634863977,20.44912329772432 
 04/25  06:00:00,20.40209638531456,20.447294412118965 
 04/25  07:00:00,20.420355334417076,20.45603065761957 
 04/25  08:00:00,20.41377450748623,20.458277511468574 
 04/25  09:00:00,20.41133791873221,20.435631182577823 
 04/25  10:00:00,19.239830639551287,18.511893013080763 
 04/25  11:00:00,19.39291360294861,18.407036764026829 
 04/25  12:00:00,19.528146207455888,18.488001137582644 
 04/25  13:00:00,19.87784238966794,18.96184252965343 
 04/25  14:00:00,20.179284988441095,19.39087143281109 
 04/25  15:00:00,19.782493995429247,18.814764600506377 
 04/25  16:00:00,20.38476742621272,20.406739667134006 
 04/25  17:00:00,20.381132957228176,20.418665293490198 
 04/25  18:00:00,20.381607866717617,20.419204916709299 
 04/25  19:00:00,20.38949933575077,20.418471338008076 
 04/25  20:00:00,20.389931145331496,20.41061241341253 
 04/25  21:00:00,20.3942545489746,20.420277343494875 
 04/25  22:00:00,20.390336248750417,20.413255431200029 
 04/25  23:00:00,20.39219699286906,20.386664684531739 
 04/25  24:00:00,18.311070973348096,18.107375182900609 
 04/26  01:00:00,20.326388869683045,20.35101925624639 
 04/26  02:00:00,20.39906819490167,20.450153419867975 
 04/26  03:00:00,20.406757981519715,20.445341926136586 
 04/26  04:00:00,20.4020326948715,20.437563948248614 
 04/26  05:00:00,20.407838731379337,20.46364773855104 
 04/26  06:00:00,20.42013599030915,20.455893536182175 
 04/26  07:00:00,20.411454781073979,20.46504260393708 
 04/26  08:00:00,20.41322650719106,20.441362490703928 
 04/26  09:00:00,20.4156224468284,20.436460756754238 
 04/26  10:00:00,18.928301466986679,18.197146561508299 
 04/26  11:00:00,18.936419808444158,18.03544473429549 
 04/26  12:00:00,18.987333289949157,18.036429393071879 
 04/26  13:00:00,19.196589511839095,18.381631770891528 
 04/26  14:00:00,19.361166449420688,18.718634902252668 
 04/26  15:00:00,19.27450268970206,18.46867950321341 
 04/26  16:00:00,20.40397771530813,20.35411636315611 
 04/26  17:00:00,20.36951418871297,20.382141352631647 
 04/26  18:00:00,20.37111408012501,20.38952043609858 
 04/26  19:00:00,20.37245168550571,20.396942585358159 
 04/26  20:00:00,20.404466138196694,20.44216980995462 
 04/26  21:00:00,20.40133423387655,20.417285878921076 
 04/26  22:00:00,20.419620774094108,20.44330151383639 
 04/26  23:00:00,20.381823231104059,20.404346132060267 
 04/26  24:00:00,17.892734064119297,17.58259744969604 
 04/27  01:00:00,20.314851840178265,20.335823228778545 
 04/27  02:00:00,20.42388912519079,20.47439540179785 
 04/27  03:00:00,20.43157269471523,20.464230810463648 
 04/27  04:00:00,20.409866946899994,20.466798447069999 
 04/27  05:00:00,20.406165072119664,20.461588900507424 
 04/27  06:00:00,20.427672612343394,20.469278663798769 
 04/27  07:00:00,20.441882549073548,20.4711277502443 
