Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/19  05:00:00,20.37982874461503,20.431421601577989 
 04/19  06:00:00,20.390233072798276,20.432367077899455 
 04/19  07:00:00,20.372352330604586,20.443181391212847 
 04/19  08:00:00,20.377967411562357,20.417009703533148 
 04/19  09:00:00,20.36805848505667,20.41381637920192 
 04/19  10:00:00,19.548083635727417,18.825631780008693 
 04/19  11:00:00,20.044858144635314,19.25631127612119 
 04/19  12:00:00,19.950610589730596,19.106688242618227 
 04/19  13:00:00,20.053943165682015,19.195836952305354 
 04/19  14:00:00,20.03598347132253,19.022697417395464 
 04/19  15:00:00,19.955927668586094,18.884334888176313 
 04/19  16:00:00,20.495320039796945,20.388698863315989 
 04/19  17:00:00,20.45462862193232,20.37290444353315 
 04/19  18:00:00,20.697864767132179,20.36340246076395 
 04/19  19:00:00,20.40610192203388,20.355965056204373 
 04/19  20:00:00,20.333434581828095,20.36232234032621 
 04/19  21:00:00,20.341380890476026,20.372823728110249 
 04/19  22:00:00,20.35493661173259,20.37442273617826 
 04/19  23:00:00,20.33315074885713,20.327739608892018 
 04/19  24:00:00,18.52744328498435,18.42805392571062 
 04/20  01:00:00,20.30494311849531,20.331026745735657 
 04/20  02:00:00,20.372162150756418,20.411476060897827 
 04/20  03:00:00,20.36723775080199,20.40167272825834 
 04/20  04:00:00,20.366278449942916,20.399422371445277 
 04/20  05:00:00,20.379936822732025,20.398708677431914 
 04/20  06:00:00,20.374892464592535,20.41870335308012 
 04/20  07:00:00,20.384642177847046,20.409718960779445 
 04/20  08:00:00,20.372691036432287,20.407927638191859 
 04/20  09:00:00,20.374736503902818,20.404421165240238 
 04/20  10:00:00,19.71857178088983,19.094527300122139 
 04/20  11:00:00,19.758996158013255,18.96561251409994 
 04/20  12:00:00,19.96670343901262,19.205527115729127 
 04/20  13:00:00,19.92117081059141,19.06073187415474 
 04/20  14:00:00,19.8929243454347,18.98923998606593 
 04/20  15:00:00,20.319479069405138,19.390632636514007 
 04/20  16:00:00,20.664496165858105,20.362107714469599 
 04/20  17:00:00,20.434366812247555,20.362844833361874 
 04/20  18:00:00,20.34776324521247,20.367266777553949 
 04/20  19:00:00,20.33574161067081,20.357148802877427 
 04/20  20:00:00,20.33616368629503,20.35943321339848 
 04/20  21:00:00,20.34135863782155,20.361948539598275 
 04/20  22:00:00,20.352776349951314,20.366590717683026 
 04/20  23:00:00,20.332029651512717,20.329961814701844 
 04/20  24:00:00,18.653328015097388,18.497424692254577 
 04/21  01:00:00,18.434157270720847,18.165650464040764 
 04/21  02:00:00,18.215081051096534,17.920717472175697 
 04/21  03:00:00,18.099186337491206,17.767982675908557 
 04/21  04:00:00,19.07566482717047,18.92874660075522 
 04/21  05:00:00,20.38584698988054,20.40951204181221 
 04/21  06:00:00,20.395261575226038,20.41830524752363 
 04/21  07:00:00,19.32088268051944,19.396093624733028 
 04/21  08:00:00,18.537553237154094,17.99632614170601 
 04/21  09:00:00,18.34718215242486,17.66727714876793 
 04/21  10:00:00,18.629950444884434,17.79408563392957 
 04/21  11:00:00,18.558013852060268,17.655462206302937 
 04/21  12:00:00,18.655325859913579,17.671869549520573 
 04/21  13:00:00,18.93014321907323,17.93376464902424 
 04/21  14:00:00,19.017688567182156,17.98854015712685 
 04/21  15:00:00,19.071499974083844,17.98816834853938 
 04/21  16:00:00,19.18517530295879,17.905401876612584 
 04/21  17:00:00,19.678852630480529,19.005938088123576 
 04/21  18:00:00,20.35471351959599,20.419122915137615 
 04/21  19:00:00,20.353832378368126,20.411226770139395 
 04/21  20:00:00,19.74788728228042,19.52534969166938 
 04/21  21:00:00,19.215043380026346,18.218336561334838 
 04/21  22:00:00,18.700388825074258,17.825555458313795 
 04/21  23:00:00,17.998325688124507,17.41522266144308 
 04/21  24:00:00,17.782168382502307,17.191390132045219 
 04/22  01:00:00,20.218574811609459,20.206261990481829 
 04/22  02:00:00,20.392201803318434,20.44113940892067 
 04/22  03:00:00,20.394467802548847,20.44366931010824 
 04/22  04:00:00,20.404438639986826,20.42598811533867 
 04/22  05:00:00,20.381199810518177,20.444851758579845 
 04/22  06:00:00,20.38437576097874,20.444373413032815 
 04/22  07:00:00,20.376330490890866,20.427278967502795 
 04/22  08:00:00,20.37034783321768,20.426714460622468 
 04/22  09:00:00,20.360454037218355,20.43324381611466 
 04/22  10:00:00,19.301189136015723,18.23996518794651 
 04/22  11:00:00,19.239775658199187,17.731576818696625 
 04/22  12:00:00,19.174461823012434,17.526372908251923 
 04/22  13:00:00,19.19687689230126,17.4551771280734 
 04/22  14:00:00,19.19243918348075,17.40279439804452 
 04/22  15:00:00,19.201882623497736,17.37946844814107 
 04/22  16:00:00,20.32724900831534,20.27723528402661 
 04/22  17:00:00,20.359609757990449,20.426069713708743 
 04/22  18:00:00,20.357964888919697,20.434196590394167 
 04/22  19:00:00,20.355333812038795,20.411559635224454 
 04/22  20:00:00,20.349222874199599,20.424289848472605 
 04/22  21:00:00,20.353015388587175,20.43541879098581 
 04/22  22:00:00,20.359122908997287,20.4206775545884 
 04/22  23:00:00,20.36213976235279,20.394922329313006 
 04/22  24:00:00,18.02894027949236,17.79572269377659 
 04/23  01:00:00,20.251732165530158,20.283330623769947 
 04/23  02:00:00,20.385752290565966,20.453309173635497 
 04/23  03:00:00,20.395228137247658,20.438143131750914 
 04/23  04:00:00,20.38955382422033,20.43624235248468 
 04/23  05:00:00,20.39477300659519,20.43647891359244 
 04/23  06:00:00,20.388673587478068,20.436213185899847 
 04/23  07:00:00,20.373266997862666,20.420699328634485 
 04/23  08:00:00,20.368168987918815,20.424301051175399 
 04/23  09:00:00,20.36820474739025,20.42348496728685 
 04/23  10:00:00,19.622849612460436,18.331617972965867 
 04/23  11:00:00,19.648148656370375,18.05925164099283 
 04/23  12:00:00,20.032955558013769,18.662124604745374 
 04/23  13:00:00,20.15257617574163,18.820129247134454 
 04/23  14:00:00,20.017264114571458,18.426291073166305 
 04/23  15:00:00,20.11670950112989,18.362052043155616 
 04/23  16:00:00,20.487472205335913,20.30570734387782 
 04/23  17:00:00,20.415305309268065,20.362983418848449 
 04/23  18:00:00,20.33616832225758,20.359633906269879 
 04/23  19:00:00,20.335302600192614,20.333219061620157 
 04/23  20:00:00,20.363404986497075,20.3891028666898 
 04/23  21:00:00,20.359921932681226,20.402392631290114 
 04/23  22:00:00,20.363442101276676,20.40555311860043 
 04/23  23:00:00,20.36386822913482,20.385814469410513 
 04/23  24:00:00,18.248388539122766,18.007724060936235 
 04/24  01:00:00,20.287716864426615,20.313658933105495 
 04/24  02:00:00,20.3790342901476,20.426106885871087 
 04/24  03:00:00,20.392507504394389,20.43850032459899 
 04/24  04:00:00,20.391820466108827,20.449578094262387 
 04/24  05:00:00,20.385464495988356,20.452827682032188 
 04/24  06:00:00,20.378232164555528,20.440345824764088 
 04/24  07:00:00,20.38158672045556,20.429540815341853 
 04/24  08:00:00,20.398427194015789,20.43228447579422 
 04/24  09:00:00,20.37697759502526,20.418061969488485 
 04/24  10:00:00,19.584338729565184,18.74194429719583 
 04/24  11:00:00,19.762061923734046,18.6827954697037 
 04/24  12:00:00,19.93472040539423,18.757887994644464 
 04/24  13:00:00,20.217959621480689,19.01489304050191 
 04/24  14:00:00,20.05963139449562,18.804076749458454 
 04/24  15:00:00,19.78239388969491,18.52231800017327 
 04/24  16:00:00,20.571613537037139,20.35107975985347 
 04/24  17:00:00,20.34086964132056,20.380830981618375 
 04/24  18:00:00,20.333363818420805,20.372062935053536 
 04/24  19:00:00,20.341118359401795,20.382463128456814 
 04/24  20:00:00,20.347142625805526,20.381050171809279 
 04/24  21:00:00,20.347113367556888,20.38078157082529 
 04/24  22:00:00,20.36110013713799,20.398843515751304 
 04/24  23:00:00,20.34608620739168,20.372992215574393 
 04/24  24:00:00,18.542578624733105,18.37383565861238 
 04/25  01:00:00,20.294777877118439,20.320592136862304 
 04/25  02:00:00,20.377814811594278,20.43311684708995 
 04/25  03:00:00,20.381328325525027,20.42404671111775 
 04/25  04:00:00,20.379670411456276,20.434706774360845 
 04/25  05:00:00,20.371043871518347,20.431589967924617 
 04/25  06:00:00,20.372967453683076,20.419633332522979 
 04/25  07:00:00,20.37355795328525,20.410179737057029 
 04/25  08:00:00,20.383452005498179,20.40750897821787 
 04/25  09:00:00,20.373917732274884,20.405669052637906 
 04/25  10:00:00,19.57759037312895,18.89137022058513 
 04/25  11:00:00,19.74623690257956,18.78740156841888 
 04/25  12:00:00,19.904490062704484,18.89202916225492 
 04/25  13:00:00,20.24778695892173,19.371156564307339 
 04/25  14:00:00,20.5688666294193,19.83062446163557 
 04/25  15:00:00,20.272949090607655,19.30781968228643 
 04/25  16:00:00,20.5628353106015,20.366929951363415 
 04/25  17:00:00,20.373668533730986,20.382425253272009 
 04/25  18:00:00,20.334695534531887,20.36922585808602 
 04/25  19:00:00,20.34085877737943,20.368878597616339 
 04/25  20:00:00,20.345441308703337,20.37070008422729 
 04/25  21:00:00,20.351421911533703,20.37390621707469 
 04/25  22:00:00,20.35988267875566,20.388021556182176 
 04/25  23:00:00,20.348215872528514,20.35840598843182 
 04/25  24:00:00,18.73685249564467,18.57012315580232 
 04/26  01:00:00,20.316243355627458,20.340976972113688 
 04/26  02:00:00,20.37236853838653,20.41154799346818 
 04/26  03:00:00,20.37865116052974,20.406739148386639 
 04/26  04:00:00,20.365654399474914,20.407492302544207 
 04/26  05:00:00,20.36856570640854,20.408343501661684 
 04/26  06:00:00,20.369981643893376,20.41497749236521 
 04/26  07:00:00,20.379649253901854,20.411035293178168 
 04/26  08:00:00,20.374405065674006,20.408065983965487 
 04/26  09:00:00,20.372003236758496,20.40518726131334 
 04/26  10:00:00,19.395054816445279,18.704933042069759 
 04/26  11:00:00,19.424571311867689,18.532993393642785 
 04/26  12:00:00,19.510384906592877,18.56972950497167 
 04/26  13:00:00,19.739041634478114,18.945469353443515 
 04/26  14:00:00,19.93725017004271,19.331237386900847 
 04/26  15:00:00,19.902497229024165,19.119375283842517 
 04/26  16:00:00,20.37323616824081,20.362897019118 
 04/26  17:00:00,20.3367835622783,20.36018762298916 
 04/26  18:00:00,20.333201803738029,20.353959495227714 
 04/26  19:00:00,20.332832832861507,20.33040131911295 
 04/26  20:00:00,20.35400719221007,20.38789543925346 
 04/26  21:00:00,20.35400673004506,20.384650847068799 
 04/26  22:00:00,20.371521804586466,20.40432386645906 
 04/26  23:00:00,20.362718813927246,20.369553982909275 
 04/26  24:00:00,18.42654889353409,18.174659993062578 
 04/27  01:00:00,20.296535187263346,20.318512162341137 
 04/27  02:00:00,20.372146653136274,20.430645844130603 
 04/27  03:00:00,20.375249119920136,20.42566929424102 
 04/27  04:00:00,20.37184609434013,20.424033372639788 
 04/27  05:00:00,20.380692008820675,20.434697174544867 
 04/27  06:00:00,20.394401487467598,20.418134243365789 
 04/27  07:00:00,20.38875676561686,20.43263680832564 
 04/27  08:00:00,20.364758454533346,20.422068141358488 
 04/27  09:00:00,20.391002668685858,20.418386939306175 
 04/27  10:00:00,19.325172650983246,18.52507303921828 
 04/27  11:00:00,19.433830962793068,18.417388474078679 
 04/27  12:00:00,19.74068893594712,19.04105329319411 
 04/27  13:00:00,19.87497130918525,19.547287085719498 
 04/27  14:00:00,20.020740669165418,19.543976497385104 
 04/27  15:00:00,20.15466063230383,19.370911012393539 
 04/27  16:00:00,20.437552734550349,20.352574841299196 
 04/27  17:00:00,20.498129466159648,20.332602026885405 
 04/27  18:00:00,20.56089421957809,20.379664888737176 
 04/27  19:00:00,20.338611836366945,20.329476808719137 
 04/27  20:00:00,20.333902367777797,20.333357082842423 
 04/27  21:00:00,20.351644378793549,20.37970067984581 
 04/27  22:00:00,20.36394572689434,20.38067641103109 
 04/27  23:00:00,20.35601770101136,20.360484795988144 
 04/27  24:00:00,18.54321917395368,18.240057556748586 
 04/28  01:00:00,18.283587392432044,17.857611801221745 
 04/28  02:00:00,17.88445574060522,17.44201430941674 
 04/28  03:00:00,17.57810795957734,17.117298427640735 
 04/28  04:00:00,18.849822291472589,18.594761950899924 
 04/28  05:00:00,20.351103984089649,20.389413975944195 
 04/28  06:00:00,20.383744668201783,20.434008306886157 
 04/28  07:00:00,19.743053163592778,19.435829960406644 
 04/28  08:00:00,18.976080557209305,18.063755932698365 
 04/28  09:00:00,18.832991699220139,17.739862838466956 
 04/28  10:00:00,18.975044793913427,17.79264883065219 
 04/28  11:00:00,19.286162751867825,18.17749648889157 
 04/28  12:00:00,19.652787969742673,19.132486810345278 
 04/28  13:00:00,19.792449148183928,19.614408386123743 
 04/28  14:00:00,19.94208215602636,19.47118829308027 
 04/28  15:00:00,20.172042404536449,19.610417392139028 
 04/28  16:00:00,20.618044952550176,19.618157915086674 
 04/28  17:00:00,20.61393931304761,19.89230029911251 
 04/28  18:00:00,20.602792003505419,20.345323702055177 
 04/28  19:00:00,20.350678873448119,20.332085827749024 
 04/28  20:00:00,20.133688651596246,19.629466713926236 
 04/28  21:00:00,19.73557869659735,18.695241102374344 
 04/28  22:00:00,19.400140881734659,18.570693780938087 
 04/28  23:00:00,18.632963374294314,18.155491450148369 
 04/28  24:00:00,18.388251582622958,17.93024015293073 
 04/29  01:00:00,20.297709507954069,20.296198564484429 
 04/29  02:00:00,20.382056252495837,20.426331468774778 
 04/29  03:00:00,20.36639188362431,20.402813034880574 
 04/29  04:00:00,20.371918037132234,20.41918649062643 
 04/29  05:00:00,20.37364360413159,20.418017555254865 
 04/29  06:00:00,20.392594745031987,20.421673543450745 
 04/29  07:00:00,20.359057658771144,20.400958233243736 
 04/29  08:00:00,20.34817986582619,20.40805767521565 
 04/29  09:00:00,20.43338133283381,20.394810600873499 
 04/29  10:00:00,20.72644697381093,19.451219593415745 
 04/29  11:00:00,20.498447845688529,18.99713805270565 
 04/29  12:00:00,20.160856714952787,18.53140594813805 
 04/29  13:00:00,20.29450972883075,18.626420930038849 
 04/29  14:00:00,20.408212560972637,18.679497169621489 
 04/29  15:00:00,20.454210512060159,18.663338120733067 
 04/29  16:00:00,20.51661057629495,20.350465109363449 
 04/29  17:00:00,20.528378497800767,20.36238635833446 
 04/29  18:00:00,20.342339846681925,20.35563958975497 
 04/29  19:00:00,20.344086906501553,20.38202111254358 
 04/29  20:00:00,20.34869643665899,20.37689896036373 
 04/29  21:00:00,20.359738010939674,20.37185732849163 
 04/29  22:00:00,20.361438829472279,20.388332007137636 
 04/29  23:00:00,20.33426566748727,20.332594250777608 
 04/29  24:00:00,18.14406206257499,17.826700118070066 
 04/30  01:00:00,20.265524433056514,20.293805041968186 
 04/30  02:00:00,20.382714644720318,20.44422066990449 
 04/30  03:00:00,20.393742809522679,20.41062304010886 
 04/30  04:00:00,20.389103333835445,20.44646275759067 
 04/30  05:00:00,20.385736944850778,20.440576623811056 
 04/30  06:00:00,20.387206959927967,20.433054009912586 
 04/30  07:00:00,20.374198754441893,20.428767858223993 
 04/30  08:00:00,20.365157584081154,20.423489395314797 
 04/30  09:00:00,20.36267830427551,20.415561103142843 
 04/30  10:00:00,19.65227515429013,18.396161030303334 
 04/30  11:00:00,19.600392900225509,17.984457049855885 
 04/30  12:00:00,19.855621709621695,18.102983596592958 
 04/30  13:00:00,20.035985944287913,18.21386089043563 
 04/30  14:00:00,20.10335947265425,18.21890302990636 
 04/30  15:00:00,19.91136068321382,17.999900453431246 
 04/30  16:00:00,20.35605543567655,20.307663853445779 
 04/30  17:00:00,20.352255168317826,20.42604841579127 
 04/30  18:00:00,20.349728712895656,20.4064641149902 
 04/30  19:00:00,20.36171313338805,20.402664683163758 
 04/30  20:00:00,20.357153377546596,20.414981575342574 
 04/30  21:00:00,20.35940450619434,20.420318768442287 
 04/30  22:00:00,20.36493624514543,20.41273784952169 
 04/30  23:00:00,20.353245494148859,20.38065381924737 
 04/30  24:00:00,18.503265529417488,18.208116321117246 
 05/01  01:00:00,20.305120855281449,20.313811872837449 
 05/01  02:00:00,20.36555067181056,20.420330356544459 
 05/01  03:00:00,20.366023725818019,20.417069235706788 
 05/01  04:00:00,20.37147059251783,20.421400830626014 
 05/01  05:00:00,20.37439967163546,20.415425278334184 
 05/01  06:00:00,20.371362082551778,20.410456963830144 
 05/01  07:00:00,20.377573570646278,20.40184102066332 
 05/01  08:00:00,20.371473445710703,20.40064461450862 
 05/01  09:00:00,20.411314710420898,20.356105321150339 
 05/01  10:00:00,20.860155821053028,19.78236680427618 
 05/01  11:00:00,21.309228292661439,20.221469553777206 
 05/01  12:00:00,21.616203049929618,20.72632164076755 
 05/01  13:00:00,21.89276556439424,21.084463257827559 
 05/01  14:00:00,22.344540972299499,21.36901654227943 
 05/01  15:00:00,22.802535400084758,21.51043710830951 
 05/01  16:00:00,23.268756240620719,21.442126458195227 
 05/01  17:00:00,23.22656107792678,21.22282425550407 
 05/01  18:00:00,23.277497878532644,20.954050751625787 
 05/01  19:00:00,22.865150314710698,20.600621575010018 
 05/01  20:00:00,21.995714998414728,20.346976309473484 
 05/01  21:00:00,21.39963184194596,20.34372733433738 
 05/01  22:00:00,20.636978282003665,20.331022022231225 
 05/01  23:00:00,20.34419668718192,20.351794513739998 
 05/01  24:00:00,19.436211409336559,18.964092579406996 
 05/02  01:00:00,19.061202491647014,18.69262831643131 
 05/02  02:00:00,20.3368057168808,20.343773677428567 
 05/02  03:00:00,20.39768916131265,20.3977010092284 
 05/02  04:00:00,20.393540330737868,20.405466697428019 
 05/02  05:00:00,20.390636277036749,20.407370869097293 
 05/02  06:00:00,20.385965537385699,20.414000958138936 
 05/02  07:00:00,20.364300199022453,20.38911505910181 
 05/02  08:00:00,20.36814094690442,20.388403429550708 
 05/02  09:00:00,20.75655385668123,20.375855780810967 
 05/02  10:00:00,21.168778274241853,19.831000842029469 
 05/02  11:00:00,21.334608396741527,20.17075302618438 
 05/02  12:00:00,21.450080930714447,20.582762969898718 
 05/02  13:00:00,21.642376195444429,20.90640780332398 
 05/02  14:00:00,21.96495939741141,21.096163105214936 
 05/02  15:00:00,22.187580900413669,21.04617741013395 
 05/02  16:00:00,22.43435039054772,20.815897721098659 
 05/02  17:00:00,22.130901995083528,20.442155804722796 
 05/02  18:00:00,21.859160745748718,20.333496029649678 
 05/02  19:00:00,21.41313187622314,20.333687878871996 
 05/02  20:00:00,21.07479475965046,20.34317640446546 
 05/02  21:00:00,20.747135603233688,20.36227182306083 
 05/02  22:00:00,20.366651044530355,20.3602136837811 
 05/02  23:00:00,20.34547270403567,20.35127696924805 
 05/02  24:00:00,19.387992278065604,18.93207144334798 
 05/03  01:00:00,19.1749411963227,18.77885226845911 
 05/03  02:00:00,20.378797934704239,20.387479970878965 
 05/03  03:00:00,20.371668751089325,20.388216077885795 
 05/03  04:00:00,20.37021558980075,20.38128831583265 
 05/03  05:00:00,20.369484675196035,20.383542182312746 
 05/03  06:00:00,20.374511731210693,20.37048811181866 
 05/03  07:00:00,20.348928165663567,20.380215121886676 
 05/03  08:00:00,20.342517479541109,20.3827176224665 
 05/03  09:00:00,20.33632429971849,20.387618727641838 
 05/03  10:00:00,20.40208031818659,18.974745784898876 
 05/03  11:00:00,20.850940610235669,19.354051938111149 
 05/03  12:00:00,21.108082424964274,19.449681893548357 
 05/03  13:00:00,20.84098967433855,19.043233232627335 
 05/03  14:00:00,20.71171655018307,18.85562690542499 
 05/03  15:00:00,20.674238898238806,18.805635589857013 
 05/03  16:00:00,20.62816747222695,20.385448694105017 
 05/03  17:00:00,20.509287138261884,20.382377050524839 
 05/03  18:00:00,20.40435874760515,20.382100449767746 
 05/03  19:00:00,20.338332654604664,20.3770588540538 
 05/03  20:00:00,20.342258383102313,20.373813443367717 
 05/03  21:00:00,20.347147839233509,20.37950527136772 
 05/03  22:00:00,20.353281303027996,20.379863285143175 
 05/03  23:00:00,20.34836921918987,20.36843595227711 
 05/03  24:00:00,18.91128985742076,18.576599401137178 
 05/04  01:00:00,18.690621405240976,18.18089989374199 
 05/04  02:00:00,20.300714405550545,20.303067322030679 
 05/04  03:00:00,20.3741441124952,20.42124381958402 
 05/04  04:00:00,20.378186928914429,20.409069890870016 
 05/04  05:00:00,20.370337232742349,20.41911404363837 
 05/04  06:00:00,20.3830803993552,20.411340622312303 
 05/04  07:00:00,20.373839258740444,20.417472769444005 
 05/04  08:00:00,20.37075304679231,20.415584226488507 
 05/04  09:00:00,20.365331006388748,20.390477623755204 
 05/04  10:00:00,19.77611750156818,18.90457488067505 
 05/04  11:00:00,20.052027524179814,19.012451090933469 
 05/04  12:00:00,20.35018580725,19.56984810799617 
 05/04  13:00:00,20.536557332247378,19.92309435808231 
 05/04  14:00:00,20.75892344926747,19.96184008786282 
 05/04  15:00:00,20.975925401953334,19.862631214957227 
 05/04  16:00:00,21.15937744381242,20.347460245224377 
 05/04  17:00:00,20.894792297663775,20.37235193995431 
 05/04  18:00:00,20.929847680261717,20.36965806709703 
 05/04  19:00:00,20.64262104713628,20.346340702176989 
 05/04  20:00:00,20.33254578290245,20.330543498012888 
 05/04  21:00:00,20.339716216152654,20.380187539479445 
 05/04  22:00:00,20.349217690899576,20.37630019987796 
 05/04  23:00:00,20.35871912278865,20.360878664355299 
 05/04  24:00:00,18.967243169177136,18.528498494033728 
 05/05  01:00:00,18.74066997809569,18.243882310239579 
 05/05  02:00:00,18.531236100995537,17.97995789447467 
 05/05  03:00:00,18.386668460703,17.81014432824989 
 05/05  04:00:00,19.255910136502047,18.953734558088187 
 05/05  05:00:00,20.37353718313503,20.40998149529728 
 05/05  06:00:00,20.374268985512935,20.417465759663246 
 05/05  07:00:00,19.65678278048886,19.51912695995702 
 05/05  08:00:00,18.98973366948181,18.227801819670398 
 05/05  09:00:00,19.000466120277424,17.988599292118399 
 05/05  10:00:00,18.88174711507137,17.826606296596724 
 05/05  11:00:00,18.879199276929734,17.753346015373947 
 05/05  12:00:00,18.919915551384614,17.731427865850017 
 05/05  13:00:00,18.91416302598156,17.690958272773857 
 05/05  14:00:00,18.88010905937771,17.63698744918018 
 05/05  15:00:00,18.865576646006038,17.626064175235503 
 05/05  16:00:00,19.09754770412745,17.650914987241625 
 05/05  17:00:00,19.66988658450405,18.903735942301077 
 05/05  18:00:00,20.351805409620355,20.41504434809335 
 05/05  19:00:00,20.355606841514545,20.407875185031754 
 05/05  20:00:00,19.788465980429778,19.5008820531746 
 05/05  21:00:00,19.26450182233961,18.1451155853335 
 05/05  22:00:00,18.790020735653646,17.77351396939426 
 05/05  23:00:00,18.093962719725249,17.370547781071417 
 05/05  24:00:00,17.89456191610934,17.158959221918573 
 05/06  01:00:00,17.788501447171396,17.033803732453923 
 05/06  02:00:00,20.223966854978145,20.20665893269244 
 05/06  03:00:00,20.407553785674339,20.45701240807258 
 05/06  04:00:00,20.394891218650526,20.432643070901329 
 05/06  05:00:00,20.38239621425615,20.44240155379174 
 05/06  06:00:00,20.38343462867048,20.44136837332872 
 05/06  07:00:00,20.3650510320008,20.424686848573239 
 05/06  08:00:00,20.353487483062844,20.419031116376425 
 05/06  09:00:00,20.37800773625026,20.39655533968265 
 05/06  10:00:00,20.711289528901007,19.177225803680899 
 05/06  11:00:00,21.05018351570289,19.258674092321664 
 05/06  12:00:00,20.856060962076975,18.939709272908183 
 05/06  13:00:00,21.13709835741001,19.35012811444946 
 05/06  14:00:00,21.46597612963183,19.5764892455603 
 05/06  15:00:00,21.75887821286257,19.612177355212233 
 05/06  16:00:00,21.56870099373483,20.358867080687184 
 05/06  17:00:00,21.072818975557796,20.34658411083099 
 05/06  18:00:00,20.66770881020416,20.381207182605978 
 05/06  19:00:00,20.377476499695143,20.375760315934007 
 05/06  20:00:00,20.337255885758024,20.37387619071981 
 05/06  21:00:00,20.341405962783765,20.365128169789377 
 05/06  22:00:00,20.349904498640919,20.3789345336041 
 05/06  23:00:00,20.349698520175126,20.369361853567253 
 05/06  24:00:00,18.862483666214997,18.53666811763054 
 05/07  01:00:00,18.64451122068037,18.172847035611669 
 05/07  02:00:00,20.30325267314599,20.304199203191844 
 05/07  03:00:00,20.37584824988828,20.417321131727414 
 05/07  04:00:00,20.3719831477377,20.40606989555453 
 05/07  05:00:00,20.374788854452615,20.409343975112216 
 05/07  06:00:00,20.36690286642473,20.41523061286754 
 05/07  07:00:00,20.363630291002094,20.422070666462415 
 05/07  08:00:00,20.361872879790967,20.41388221097418 
 05/07  09:00:00,20.362338510263024,20.41826159902992 
 05/07  10:00:00,19.665922646442917,18.50264355758238 
 05/07  11:00:00,19.609160266424447,18.08324548795064 
 05/07  12:00:00,19.55773856383789,17.868792991593723 
 05/07  13:00:00,19.626936376647668,17.839842199619484 
 05/07  14:00:00,19.697146331822848,17.832345688752818 
 05/07  15:00:00,19.5757682260247,17.70614191556377 
 05/07  16:00:00,20.361719760454699,20.300024624345505 
 05/07  17:00:00,20.35617482400172,20.440149701377629 
 05/07  18:00:00,20.358699995675467,20.415711478383025 
 05/07  19:00:00,20.361758511217098,20.399679660670768 
 05/07  20:00:00,20.36159038454376,20.40122147114911 
 05/07  21:00:00,20.35658462634626,20.41786497091863 
 05/07  22:00:00,20.35680194167589,20.417929188487759 
 05/07  23:00:00,20.34865450937485,20.372805014316606 
 05/07  24:00:00,18.405882682232894,18.15109521653833 
 05/08  01:00:00,20.29994609387679,20.30813336273445 
 05/08  02:00:00,20.381942816267864,20.434369969985427 
 05/08  03:00:00,20.394717526552119,20.425306628973045 
 05/08  04:00:00,20.388303044003167,20.444270590774413 
 05/08  05:00:00,20.39495888167293,20.43300032789282 
 05/08  06:00:00,20.37623723735934,20.42185077368026 
 05/08  07:00:00,20.361475457181287,20.412405306124037 
 05/08  08:00:00,20.347356500891367,20.4038407582955 
 05/08  09:00:00,20.485944381279937,20.388689979578066 
 05/08  10:00:00,20.52954120961446,19.325044952254055 
 05/08  11:00:00,20.507711982383364,19.178873672394649 
 05/08  12:00:00,20.93684736834096,19.70390585209862 
 05/08  13:00:00,20.735301722714948,19.412251650921524 
 05/08  14:00:00,20.808188270249099,19.403803787025333 
 05/08  15:00:00,21.040657467039897,19.554887654970054 
 05/08  16:00:00,21.76018200919252,20.37650364538866 
 05/08  17:00:00,21.864066312188535,20.347670510170706 
 05/08  18:00:00,21.94793121004734,20.346336760646886 
 05/08  19:00:00,21.498968311753545,20.33432295333788 
 05/08  20:00:00,21.09712089789069,20.345471312353419 
 05/08  21:00:00,20.55754841319402,20.331598594866109 
 05/08  22:00:00,20.350898005644689,20.382581123646245 
 05/08  23:00:00,20.345139571817965,20.361862874066934 
 05/08  24:00:00,19.145890775150059,18.624965365809996 
 05/09  01:00:00,18.838416797605669,18.37388747980151 
 05/09  02:00:00,20.317503272851867,20.31580862583457 
 05/09  03:00:00,20.371206160475358,20.41159640966528 
 05/09  04:00:00,20.383644957162728,20.405137896236377 
 05/09  05:00:00,20.391701001137759,20.413687488435245 
 05/09  06:00:00,20.378238911986786,20.393917682729638 
 05/09  07:00:00,20.36713829062777,20.394432494158914 
 05/09  08:00:00,20.362131905682185,20.38592913700439 
 05/09  09:00:00,20.359888994670649,20.38454337191518 
 05/09  10:00:00,19.732952566741028,18.97475829465038 
 05/09  11:00:00,19.72465708467262,18.721248896317847 
 05/09  12:00:00,19.78280549872359,18.63552127670824 
 05/09  13:00:00,19.87315342642318,18.658417152205759 
 05/09  14:00:00,19.781601331926148,18.557119118389985 
 05/09  15:00:00,19.69083396828011,18.489518858767324 
 05/09  16:00:00,20.405116133578585,20.32865316661433 
 05/09  17:00:00,20.337414547899497,20.375555331637483 
 05/09  18:00:00,20.464871023443764,20.368249863634739 
 05/09  19:00:00,20.376462135690887,20.374249816884796 
 05/09  20:00:00,20.333805887704189,20.373732495705619 
 05/09  21:00:00,20.33819075353007,20.37079325044873 
