Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  10:00:00,19.728871102224333,18.71385576725618 
 08/02  11:00:00,19.913599400874018,18.797650340954278 
 08/02  12:00:00,20.087163317826069,18.89752091576397 
 08/02  13:00:00,20.156128697427119,18.921645700096439 
 08/02  14:00:00,20.261647429205764,19.00215981474851 
 08/02  15:00:00,20.46633882155174,19.210399212838938 
 08/02  16:00:00,20.675739542063277,19.375470493457667 
 08/02  17:00:00,20.697991265066159,19.475057474467275 
 08/02  18:00:00,20.805751140632866,19.58033757033509 
 08/02  19:00:00,20.6772818011574,19.628029574575299 
 08/02  20:00:00,20.521512869390294,19.617468714068147 
 08/02  21:00:00,20.459171000442699,19.583383488228848 
 08/02  22:00:00,20.247644902702285,19.51542238320765 
 08/02  23:00:00,19.64009118969001,19.056097318032735 
 08/02  24:00:00,19.40324827382816,18.852476341945903 
 08/03  01:00:00,19.278853385932373,18.7298461105499 
 08/03  02:00:00,19.24240285132225,18.711249593069483 
 08/03  03:00:00,19.102921948780023,18.579722954811677 
 08/03  04:00:00,18.970672010420864,18.4566078696474 
 08/03  05:00:00,18.916454807019229,18.400475596104024 
 08/03  06:00:00,18.890914837464068,18.35179265750302 
 08/03  07:00:00,19.157424610801287,18.3555009878796 
 08/03  08:00:00,19.503363206581619,18.473560764997246 
 08/03  09:00:00,20.526380778384586,19.032621766995584 
 08/03  10:00:00,21.62508307467138,19.98853906269088 
 08/03  11:00:00,22.394011191266427,20.90519981226253 
 08/03  12:00:00,22.728552657231867,21.55612873978845 
 08/03  13:00:00,23.005071704597094,22.037845466831656 
 08/03  14:00:00,23.42528107948705,22.39646202763685 
 08/03  15:00:00,23.804060838741813,22.581036591936259 
 08/03  16:00:00,23.841566990344469,22.492080330856227 
 08/03  17:00:00,23.923994033130368,22.495611191920046 
 08/03  18:00:00,23.704814378411425,22.36061847411958 
 08/03  19:00:00,23.34370252239945,22.17739101440508 
 08/03  20:00:00,22.84232146337429,22.056487766494596 
 08/03  21:00:00,22.43052652408842,21.86869155549593 
 08/03  22:00:00,22.192298141291155,21.758516859813047 
 08/03  23:00:00,21.588216897210946,21.35895715838999 
 08/03  24:00:00,21.311078699065964,21.197738532242345 
 08/04  01:00:00,21.170328055317776,21.08465855036676 
 08/04  02:00:00,21.118581401386768,21.05715956003242 
 08/04  03:00:00,21.001058732669834,20.952757162800866 
 08/04  04:00:00,20.881607753834858,20.843934434143305 
 08/04  05:00:00,20.834087537292207,20.789583002373769 
 08/04  06:00:00,20.850495602498464,20.752595962191266 
 08/04  07:00:00,20.962886968226,20.73640389771927 
 08/04  08:00:00,21.30190682108787,20.88071353708083 
 08/04  09:00:00,21.681092066572114,21.057023420206116 
 08/04  10:00:00,22.243534138611716,21.435273029916226 
 08/04  11:00:00,23.082368473429385,22.29643461676038 
 08/04  12:00:00,23.488027285464967,23.025070531827429 
 08/04  13:00:00,23.451589812830734,22.963867246145388 
 08/04  14:00:00,23.373019446025269,22.6992170996209 
 08/04  15:00:00,23.46349628611967,22.683258229677013 
 08/04  16:00:00,23.588611437098828,23.030395003512277 
 08/04  17:00:00,23.299072493088887,23.180216356262919 
 08/04  18:00:00,23.47652829344461,22.970962493256424 
 08/04  19:00:00,23.28921039259116,22.86086309861102 
 08/04  20:00:00,23.17136228751759,22.820810853476016 
 08/04  21:00:00,22.96347219487194,22.70006770740325 
 08/04  22:00:00,22.69798550054392,22.568799431103967 
 08/04  23:00:00,22.127561742214874,22.164374050879848 
 08/04  24:00:00,21.879022180510185,21.946852435258785 
 08/05  01:00:00,21.721904156532724,21.779971136499105 
 08/05  02:00:00,21.69046121106331,21.748873375121158 
 08/05  03:00:00,21.605874276994056,21.65804180545847 
 08/05  04:00:00,21.50165780593686,21.548324641380256 
 08/05  05:00:00,21.45733731136866,21.487848962874364 
 08/05  06:00:00,21.442825362272854,21.43573233370386 
 08/05  07:00:00,21.72170890618468,21.42648370707509 
 08/05  08:00:00,21.944238312190217,21.453346886149128 
 08/05  09:00:00,22.404020435914064,21.63376203574599 
 08/05  10:00:00,22.894948686109708,21.894215422194045 
 08/05  11:00:00,23.270256258270299,22.19751165113938 
 08/05  12:00:00,23.710987917619727,23.15264288317355 
 08/05  13:00:00,23.699801363989537,23.75798743449065 
 08/05  14:00:00,24.084375757371526,23.864375764248807 
 08/05  15:00:00,24.089151967701708,23.60757917666465 
 08/05  16:00:00,23.9927648312935,23.868055271182969 
 08/05  17:00:00,23.948958916367574,23.402242753711318 
 08/05  18:00:00,23.657906014615948,23.663060507931456 
 08/05  19:00:00,23.81905311453431,23.501388812696985 
 08/05  20:00:00,23.64023719621752,23.421173712076088 
 08/05  21:00:00,23.502681178681187,23.344458571544679 
 08/05  22:00:00,23.302048657932845,23.21360126004243 
 08/05  23:00:00,22.719980038993353,22.79722803818354 
 08/05  24:00:00,22.342701328934817,22.527691795659057 
 08/06  01:00:00,22.089312612278144,22.30391186839989 
 08/06  02:00:00,21.97163260823998,22.18914783605978 
 08/06  03:00:00,21.802352282592005,22.018616769243388 
 08/06  04:00:00,21.52780459440305,21.748507135182899 
 08/06  05:00:00,21.346856960138767,21.551104909769284 
 08/06  06:00:00,21.46502591874485,21.58328402545078 
 08/06  07:00:00,21.839088976616723,21.652301156131565 
 08/06  08:00:00,22.063304413908484,21.70445857676183 
 08/06  09:00:00,22.376427013255527,21.830623976859586 
 08/06  10:00:00,22.973335092890929,22.151539671364615 
 08/06  11:00:00,23.301741351531903,22.30104944747762 
 08/06  12:00:00,23.18518664662127,22.20604059804051 
 08/06  13:00:00,23.15903378826213,22.135186759963874 
 08/06  14:00:00,23.089372175849065,22.05298775428164 
 08/06  15:00:00,23.094696409202308,22.068028412853278 
 08/06  16:00:00,23.083088397313185,22.09670679366011 
 08/06  17:00:00,22.997117285944264,22.093696794592156 
 08/06  18:00:00,22.844265418236657,22.05104119221256 
 08/06  19:00:00,22.66744054058443,22.06411499225641 
 08/06  20:00:00,22.586055951657227,22.056306537944928 
 08/06  21:00:00,22.452801266749768,21.968295786221178 
 08/06  22:00:00,22.33342050906456,21.89227639704093 
 08/06  23:00:00,21.773535978999875,21.472850838710597 
 08/06  24:00:00,21.470003646547597,21.23820643560806 
 08/07  01:00:00,21.31420621443593,21.076127869117209 
 08/07  02:00:00,21.269083305250218,21.028501060326794 
 08/07  03:00:00,21.16457431475386,20.915720529518809 
 08/07  04:00:00,21.060110775753367,20.80252362001771 
 08/07  05:00:00,20.943412835783847,20.67037737819809 
 08/07  06:00:00,21.033471552619937,20.61720509131095 
 08/07  07:00:00,21.655248105409016,20.75530913525293 
 08/07  08:00:00,22.327086980554115,21.09949590342894 
 08/07  09:00:00,22.978772640415096,21.634345371718067 
 08/07  10:00:00,23.766439536137399,22.35472898649951 
 08/07  11:00:00,23.87416580904941,22.801526781392089 
 08/07  12:00:00,24.12049348402526,23.064906800955997 
 08/07  13:00:00,24.005714976359923,23.23753055116267 
 08/07  14:00:00,24.345818385617628,23.6596283176651 
 08/07  15:00:00,24.11330594824164,23.708619716739038 
 08/07  16:00:00,23.826018261093464,23.71353835711983 
 08/07  17:00:00,23.750327283251818,23.69077089704316 
 08/07  18:00:00,23.600817046661385,23.532816276219518 
 08/07  19:00:00,23.839647234207356,23.414766826846856 
 08/07  20:00:00,23.691089224925827,23.32692950839602 
 08/07  21:00:00,23.4437428076957,23.142639795900349 
 08/07  22:00:00,22.972081220948199,22.834323691569155 
 08/07  23:00:00,22.321243308237137,22.349107182597267 
 08/07  24:00:00,22.04579636719202,22.098146854114377 
 08/08  01:00:00,21.851085967001017,21.898967716433196 
 08/08  02:00:00,21.701555988102979,21.757522491169618 
 08/08  03:00:00,21.536061861463354,21.586950818259817 
 08/08  04:00:00,21.400931394214614,21.43290686575996 
 08/08  05:00:00,21.290493665454297,21.305050582978916 
 08/08  06:00:00,21.216572938115477,21.180972052527726 
 08/08  07:00:00,21.297350028039273,21.132199515208546 
 08/08  08:00:00,21.46070603801882,21.184019315140369 
 08/08  09:00:00,21.730900123072268,21.29284524004135 
 08/08  10:00:00,22.30213553611223,21.627493097592738 
 08/08  11:00:00,22.790727140472275,21.949144068781849 
 08/08  12:00:00,22.903138583618256,22.046224091199819 
 08/08  13:00:00,23.155260770829768,22.257242691594109 
 08/08  14:00:00,23.981022387428859,23.02279235661548 
 08/08  15:00:00,24.274020190574377,23.50116324085718 
 08/08  16:00:00,24.154588341269567,23.656204420158937 
 08/08  17:00:00,23.903908213730888,23.637201140663888 
 08/08  18:00:00,23.7233606694096,23.462918241800894 
 08/08  19:00:00,23.741097373841656,23.153668554131735 
 08/08  20:00:00,23.44561139128228,22.915147352385007 
 08/08  21:00:00,23.06314048670516,22.60772755704908 
 08/08  22:00:00,22.672499437377156,22.36503052410609 
 08/08  23:00:00,21.938977187464624,21.78339626312048 
 08/08  24:00:00,21.4518699989434,21.349385768325399 
 08/09  01:00:00,21.070396551029817,20.986273872423948 
 08/09  02:00:00,20.844857239906554,20.75899154728637 
 08/09  03:00:00,20.66708755232756,20.560851176719227 
 08/09  04:00:00,20.46344336527299,20.337953441606737 
 08/09  05:00:00,20.300187663375149,20.146519176190784 
 08/09  06:00:00,20.41307508703789,20.10998241286218 
 08/09  07:00:00,20.99426961239361,20.252598624614295 
 08/09  08:00:00,21.620222965443664,20.59618630379924 
 08/09  09:00:00,22.129679386956135,21.016080213566764 
 08/09  10:00:00,22.423994499558135,21.28627772833474 
 08/09  11:00:00,22.662711392493237,21.5299862132084 
 08/09  12:00:00,23.211711110357489,22.208878709719359 
 08/09  13:00:00,23.652975177827348,22.76342014169048 
 08/09  14:00:00,23.901298385606837,23.084463275012035 
 08/09  15:00:00,23.814645391439464,22.862949626147029 
 08/09  16:00:00,23.75601125789001,22.962996287413277 
 08/09  17:00:00,23.375931503846524,23.046179796494255 
 08/09  18:00:00,23.592413985748764,22.911690260438236 
 08/09  19:00:00,23.495712339555895,22.613895886945217 
 08/09  20:00:00,23.14769859395468,22.36992931735835 
 08/09  21:00:00,22.77202786754951,22.13366139175046 
 08/09  22:00:00,22.375629594940258,21.889591405904015 
 08/09  23:00:00,21.661316570119177,21.32887597292002 
 08/09  24:00:00,21.355516705408094,21.050059618016044 
 08/10  01:00:00,21.189165512708735,20.87456910098446 
 08/10  02:00:00,21.03224281595277,20.72103425557055 
 08/10  03:00:00,20.73929280912131,20.43577807353575 
 08/10  04:00:00,20.50637283949751,20.197815470131546 
 08/10  05:00:00,20.416360892132866,20.06915731393834 
 08/10  06:00:00,20.48150205660677,19.999571413495447 
 08/10  07:00:00,21.024770042695953,20.123407336260855 
 08/10  08:00:00,21.746662952581106,20.524370855305049 
 08/10  09:00:00,22.427229699463397,21.092100106452209 
 08/10  10:00:00,22.93794597260365,21.682272778144598 
 08/10  11:00:00,22.984599165741238,21.825876568137426 
 08/10  12:00:00,22.916354337094277,21.767541249168155 
 08/10  13:00:00,23.218294626806708,22.02577212431872 
 08/10  14:00:00,23.413925763045368,22.193428787653099 
 08/10  15:00:00,23.45585336134055,22.234903315361735 
 08/10  16:00:00,23.696941700902589,22.3832822672443 
 08/10  17:00:00,23.619789351518045,22.35410660329542 
 08/10  18:00:00,23.469414871448515,22.223143690619179 
 08/10  19:00:00,23.154951216365583,22.108924189293963 
 08/10  20:00:00,22.89780259824948,22.01981150004385 
 08/10  21:00:00,22.506765777312283,21.73623622127637 
 08/10  22:00:00,22.045008546973624,21.43726097101909 
 08/10  23:00:00,21.414339034481637,20.951247830932247 
 08/10  24:00:00,21.139108863810763,20.702062599707724 
 08/11  01:00:00,20.97823299633528,20.52776850556453 
 08/11  02:00:00,20.88701210149229,20.434518825367648 
 08/11  03:00:00,20.747091927347513,20.289136177761237 
 08/11  04:00:00,20.59847784380773,20.134795863483963 
 08/11  05:00:00,20.47832095789881,20.00676818524077 
 08/11  06:00:00,20.441649644668943,19.92046362022267 
 08/11  07:00:00,20.532170321277876,19.88512238027006 
 08/11  08:00:00,20.830860620591868,19.997787807128846 
 08/11  09:00:00,21.265485334604976,20.2324178029341 
 08/11  10:00:00,21.68862012195665,20.500842227646595 
 08/11  11:00:00,21.937371024825539,20.72052852549339 
 08/11  12:00:00,22.380152121211809,21.14892035306154 
 08/11  13:00:00,22.813478441947866,21.536270887554168 
 08/11  14:00:00,23.094366036307883,21.758204899609525 
 08/11  15:00:00,23.140377725308676,21.773721092725958 
 08/11  16:00:00,23.39521136995266,21.944383431526619 
 08/11  17:00:00,23.68631536212179,22.225168904322204 
 08/11  18:00:00,23.838857963794607,22.309640565718106 
 08/11  19:00:00,23.522477710936884,22.12135431545375 
 08/11  20:00:00,23.086497346154994,22.000455964842254 
 08/11  21:00:00,22.774633414615275,21.86259934442066 
 08/11  22:00:00,22.48105216447818,21.716907007748405 
 08/11  23:00:00,21.790817756032838,21.202570808145759 
 08/11  24:00:00,21.366042191378726,20.856435306823675 
 08/12  01:00:00,21.046066877803065,20.578115943317344 
 08/12  02:00:00,20.929041455982327,20.48187243719383 
 08/12  03:00:00,20.819678679351005,20.371892652242214 
 08/12  04:00:00,20.67607478833653,20.228816455305414 
 08/12  05:00:00,20.543874357219346,20.095454435691964 
 08/12  06:00:00,20.51276376805022,20.01365166237258 
 08/12  07:00:00,20.885061924073644,20.032048861246595 
 08/12  08:00:00,21.13111359315552,20.089479701904034 
 08/12  09:00:00,21.622398637935559,20.34965399920572 
 08/12  10:00:00,22.054535293216206,20.677209720918158 
 08/12  11:00:00,22.633859822106076,21.4986785388764 
 08/12  12:00:00,23.00217497784076,22.378366172957028 
 08/12  13:00:00,23.260607240281659,22.709131633583877 
 08/12  14:00:00,23.037044435092278,22.178460691518639 
 08/12  15:00:00,23.578826229462139,22.52896492369823 
 08/12  16:00:00,23.470092580198707,22.833171198051795 
 08/12  17:00:00,23.44840352082549,22.751549362198838 
 08/12  18:00:00,23.595749023500767,22.45184115746907 
 08/12  19:00:00,23.148694528340223,22.09845305334127 
 08/12  20:00:00,22.680998541672517,21.84591114632179 
 08/12  21:00:00,22.18936722011027,21.493160608158534 
 08/12  22:00:00,21.835512484004107,21.230000321560067 
 08/12  23:00:00,21.178268581794627,20.714169111876698 
 08/12  24:00:00,20.749873583920235,20.358069649767584 
 08/13  01:00:00,20.48925391210458,20.091135570510724 
 08/13  02:00:00,20.2547375939874,19.8559136251138 
 08/13  03:00:00,19.97421610950348,19.56959639445634 
 08/13  04:00:00,19.76297025573738,19.33820069521925 
 08/13  05:00:00,19.62582421371839,19.160651095287176 
 08/13  06:00:00,19.69126168711993,19.082300811077205 
 08/13  07:00:00,20.47881950561642,19.27739172217379 
 08/13  08:00:00,21.284700386278307,19.693804387437824 
 08/13  09:00:00,22.007943862606476,20.25820722491811 
 08/13  10:00:00,22.376163789575786,20.69340591356477 
 08/13  11:00:00,22.422970101688717,20.788070206040048 
 08/13  12:00:00,22.88293061402398,21.345190132239766 
 08/13  13:00:00,23.128028664891198,21.755567675607169 
 08/13  14:00:00,23.51152203669126,22.18302829887979 
 08/13  15:00:00,23.661992140582208,22.14522618357136 
 08/13  16:00:00,23.59798040184309,22.07951179768893 
 08/13  17:00:00,23.202782688529017,21.802169140804286 
 08/13  18:00:00,22.79881549632279,21.554217079252774 
 08/13  19:00:00,22.379606998577477,21.323606152167217 
 08/13  20:00:00,22.03935826972271,21.177412415725024 
 08/13  21:00:00,21.558207409823049,20.82217357503051 
 08/13  22:00:00,21.176134492505967,20.530375889648803 
 08/13  23:00:00,20.619306929686787,20.096977907591108 
 08/13  24:00:00,20.209512332160565,19.75712805314648 
 08/14  01:00:00,19.923427957577379,19.476322350974976 
 08/14  02:00:00,19.718430473518937,19.269815581585499 
 08/14  03:00:00,19.45387207620395,18.998956607116069 
 08/14  04:00:00,19.223838036857335,18.749900857527096 
 08/14  05:00:00,19.082559103877274,18.57171770113864 
 08/14  06:00:00,19.11477075919921,18.470283944377465 
 08/14  07:00:00,19.682722295846113,18.630936981254373 
 08/14  08:00:00,20.383400242913209,19.02069815756742 
 08/14  09:00:00,21.08520195248578,19.583934720155346 
 08/14  10:00:00,21.57923337452765,20.150549170300779 
 08/14  11:00:00,21.97470838202746,20.7692478688642 
 08/14  12:00:00,22.195207898015778,21.058371985844539 
 08/14  13:00:00,22.439860857733913,21.33680639136874 
 08/14  14:00:00,22.40980701502554,21.225774936229855 
 08/14  15:00:00,22.716636004352638,21.495290847273496 
 08/14  16:00:00,22.87673066876058,21.529492947265007 
 08/14  17:00:00,22.720123075331985,21.431301991148137 
 08/14  18:00:00,22.732333783220495,21.445390146242724 
 08/14  19:00:00,22.442014348570216,21.33937563626249 
 08/14  20:00:00,22.00064106255428,21.127965431461918 
 08/14  21:00:00,21.593515557383506,20.84713754371489 
 08/14  22:00:00,21.21046594898493,20.62162328538497 
 08/14  23:00:00,20.423524367498446,19.992731453347156 
 08/14  24:00:00,19.838619185889507,19.47853538741066 
 08/15  01:00:00,19.43018403411605,19.077545317695895 
 08/15  02:00:00,19.204980672044856,18.850412740950455 
 08/15  03:00:00,19.00092297825322,18.626969558565908 
 08/15  04:00:00,18.83261981956368,18.435377853341433 
 08/15  05:00:00,18.81948016033215,18.381483975401058 
 08/15  06:00:00,19.095675181449587,18.558389029096689 
 08/15  07:00:00,19.446355873117335,18.74960714715348 
 08/15  08:00:00,19.767592578999414,18.88823369314364 
 08/15  09:00:00,20.124570746051139,19.058194485047907 
 08/15  10:00:00,20.49465772943683,19.268854943194037 
 08/15  11:00:00,20.641261637620425,19.363249355780576 
 08/15  12:00:00,20.778427824801864,19.521218157792569 
 08/15  13:00:00,20.958650342208544,19.67975715435957 
 08/15  14:00:00,21.185849582629879,19.85190616993122 
 08/15  15:00:00,21.364442793655188,19.971541417532757 
 08/15  16:00:00,21.54744364610196,20.070407755289688 
 08/15  17:00:00,21.50903119044814,20.10873031164165 
 08/15  18:00:00,21.576512656658353,20.201208885082396 
 08/15  19:00:00,21.526063422705293,20.21156619362404 
 08/15  20:00:00,21.163163397609055,20.084813321581615 
 08/15  21:00:00,20.83856142629994,19.892420504647327 
 08/15  22:00:00,20.63903156525206,19.830413516497115 
 08/15  23:00:00,20.09250077456999,19.43378206335523 
 08/15  24:00:00,19.806578400953997,19.1942439158572 
 08/16  01:00:00,19.588920221538488,18.992881863423066 
 08/16  02:00:00,19.494612113163677,18.914624518329349 
 08/16  03:00:00,19.379165177106804,18.80055884257158 
 08/16  04:00:00,19.305139191251226,18.722862595055273 
 08/16  05:00:00,19.28412645473006,18.69795775253971 
 08/16  06:00:00,19.311295124654874,18.697262236512317 
 08/16  07:00:00,19.08387509682211,18.418769382283786 
 08/16  08:00:00,19.210550529061196,18.387008847638627 
 08/16  09:00:00,19.48622610419298,18.48350094283686 
 08/16  10:00:00,19.882328791850747,18.72879153876364 
 08/16  11:00:00,20.300397826741468,19.106227755826909 
 08/16  12:00:00,20.795458423049568,19.767792946706189 
 08/16  13:00:00,21.324202355642816,20.56798774301679 
 08/16  14:00:00,21.806611182598567,21.237294669267209 
 08/16  15:00:00,22.316029867198556,21.657166093087939 
 08/16  16:00:00,22.741833427532627,21.73973704733838 
 08/16  17:00:00,22.57010602606761,21.457939015136934 
 08/16  18:00:00,22.10636070349564,21.026852939341496 
 08/16  19:00:00,21.478474474358174,20.608331798466268 
 08/16  20:00:00,21.118471849859714,20.398518605409813 
 08/16  21:00:00,20.83211123508414,20.197390730247784 
 08/16  22:00:00,20.5077241329261,20.001060480272927 
 08/16  23:00:00,19.940882447426746,19.572443707305337 
 08/16  24:00:00,19.648294903043657,19.305559393765259 
 08/17  01:00:00,19.473779996453105,19.11896916815106 
 08/17  02:00:00,19.392360095785496,19.029217717789554 
 08/17  03:00:00,19.244466260382084,18.872162270358467 
 08/17  04:00:00,19.172923910299447,18.779340810625898 
 08/17  05:00:00,19.114480954477238,18.69462978565287 
 08/17  06:00:00,19.127938971288459,18.611946462447837 
 08/17  07:00:00,19.542485630042216,18.675347994853376 
 08/17  08:00:00,20.18890008443167,19.005790411763245 
 08/17  09:00:00,20.726900940196495,19.447646471122746 
 08/17  10:00:00,20.82180986545644,19.614389499865298 
 08/17  11:00:00,21.153601411102547,20.05214828111584 
 08/17  12:00:00,21.659078704493383,20.95977865716351 
 08/17  13:00:00,22.032633532095205,21.49746672305315 
 08/17  14:00:00,22.362818342112264,21.93254384650212 
 08/17  15:00:00,22.67890632254887,22.14726816674203 
 08/17  16:00:00,22.818398913934524,21.97140897648852 
 08/17  17:00:00,22.41028225520548,21.548736377116719 
 08/17  18:00:00,22.127052823922655,21.256255313364 
 08/17  19:00:00,21.79901716272621,21.113615909958676 
 08/17  20:00:00,21.566786652672709,20.9978476200488 
 08/17  21:00:00,21.257368181603355,20.771272198882753 
 08/17  22:00:00,20.912364037531476,20.56774671699306 
 08/17  23:00:00,20.3170661434119,20.108960277318809 
 08/17  24:00:00,20.053198980726167,19.855247308976965 
 08/18  01:00:00,19.839703526632904,19.626651241168014 
 08/18  02:00:00,19.731056700140689,19.510440269868626 
 08/18  03:00:00,19.650251031585328,19.406853767641885 
 08/18  04:00:00,19.57147165676068,19.30536945776204 
 08/18  05:00:00,19.534977795838239,19.244858134638496 
 08/18  06:00:00,19.548225679456693,19.20741621639494 
 08/18  07:00:00,19.56942538916233,19.105398997077687 
 08/18  08:00:00,19.91715892331738,19.18323395056141 
 08/18  09:00:00,20.604797860030535,19.636008645629656 
 08/18  10:00:00,21.20614696405942,20.308289428793043 
 08/18  11:00:00,21.439194810697253,20.64686132789219 
 08/18  12:00:00,21.71491859307097,20.97340084477277 
 08/18  13:00:00,21.877549222531436,21.18769018567772 
 08/18  14:00:00,22.112089630319738,21.36355878979853 
 08/18  15:00:00,22.22895453217089,21.30034261331975 
 08/18  16:00:00,22.33971933769331,21.2932995420905 
 08/18  17:00:00,22.456866677240389,21.374930362168429 
 08/18  18:00:00,22.35809366923759,21.236599218236074 
 08/18  19:00:00,21.909995261605699,20.97532041674389 
 08/18  20:00:00,21.470919522964328,20.750124349567828 
 08/18  21:00:00,21.07357854766825,20.46695684445957 
 08/18  22:00:00,20.66070703816746,20.189565562026539 
 08/18  23:00:00,19.994442212069076,19.6648907440822 
 08/18  24:00:00,19.642316039216973,19.330808675259794 
 08/19  01:00:00,19.375743440013595,19.05086316577465 
 08/19  02:00:00,19.23807205852806,18.898383834389809 
 08/19  03:00:00,19.066441138359076,18.701847951064197 
 08/19  04:00:00,18.861066480996148,18.476333098954144 
 08/19  05:00:00,18.725701197050335,18.309420201304297 
 08/19  06:00:00,18.687806021248585,18.19294781877764 
 08/19  07:00:00,19.108116092749,18.259653659477473 
 08/19  08:00:00,19.604868378997347,18.44783649465949 
 08/19  09:00:00,19.919208062033996,18.57526271249351 
 08/19  10:00:00,20.403422973011467,18.962480341846218 
 08/19  11:00:00,20.651217333135848,19.093977523152938 
 08/19  12:00:00,20.634134348905876,19.103802747048908 
 08/19  13:00:00,20.916760211450297,19.35542279245543 
 08/19  14:00:00,20.915301078040995,19.313969571074929 
 08/19  15:00:00,20.949491131478746,19.339585298908874 
 08/19  16:00:00,21.477465509263298,19.786509158300988 
 08/19  17:00:00,21.639648530740766,19.926610835900108 
 08/19  18:00:00,21.245804844366565,19.663083939344195 
 08/19  19:00:00,20.749757145623286,19.431673245310379 
 08/19  20:00:00,20.458037049848615,19.28690647542804 
 08/19  21:00:00,20.137601756717886,19.062172875061749 
 08/19  22:00:00,19.914392570657655,18.907058644799169 
 08/19  23:00:00,19.40589386629241,18.523974595075808 
 08/19  24:00:00,18.899104277418727,18.108036929141329 
 08/20  01:00:00,18.64031993901934,17.863188380490724 
 08/20  02:00:00,18.509265102985986,17.72303552687096 
 08/20  03:00:00,18.35967607204646,17.57004293464965 
 08/20  04:00:00,18.237882242703358,17.443657635463525 
 08/20  05:00:00,18.15812173067745,17.366940627911306 
 08/20  06:00:00,18.14370820763814,17.331343785104595 
 08/20  07:00:00,18.421878969266623,17.35047857096822 
 08/20  08:00:00,18.79899518245304,17.484735736082219 
 08/20  09:00:00,19.0915016862589,17.57964191703382 
 08/20  10:00:00,19.496814963729098,17.811652344096367 
 08/20  11:00:00,20.054541707252655,18.28340089209545 
 08/20  12:00:00,20.398487393515894,18.603890232562664 
 08/20  13:00:00,20.612153438423186,18.81169238940592 
 08/20  14:00:00,20.943464611140965,19.06407013639354 
 08/20  15:00:00,21.192293039404093,19.25645750251355 
 08/20  16:00:00,21.31377677727673,19.384880669349479 
 08/20  17:00:00,21.23552542017009,19.376540413993664 
 08/20  18:00:00,21.027916455814606,19.327114011606377 
 08/20  19:00:00,20.804878431404508,19.360250160634814 
 08/20  20:00:00,20.652227352906026,19.341045129844287 
 08/20  21:00:00,20.412570699464497,19.201199394478758 
 08/20  22:00:00,20.14989613789446,19.036308072445679 
 08/20  23:00:00,19.48617634532488,18.527029471870724 
 08/20  24:00:00,19.157776314999013,18.299283390437446 
 08/21  01:00:00,18.967358575065654,18.129075233189817 
 08/21  02:00:00,18.83932726687398,18.034408657061396 
 08/21  03:00:00,18.704574685988214,17.918265637545497 
 08/21  04:00:00,18.535561804902618,17.766040332587595 
 08/21  05:00:00,18.42253402548168,17.664601634839327 
 08/21  06:00:00,18.436697695972776,17.646353268203 
 08/21  07:00:00,18.486659425491277,17.615808432191309 
 08/21  08:00:00,18.683021029035623,17.689805688830455 
 08/21  09:00:00,18.781937665510726,17.728067747046688 
 08/21  10:00:00,18.969917744683387,17.82472731723305 
 08/21  11:00:00,19.164449432516798,17.92934713877377 
 08/21  12:00:00,19.17256583289012,17.887963776992636 
 08/21  13:00:00,19.053107468628743,17.75268403910014 
 08/21  14:00:00,19.064424309782337,17.744366248336037 
 08/21  15:00:00,19.11818878620291,17.801518193170965 
 08/21  16:00:00,19.266379424150768,17.909246097333797 
 08/21  17:00:00,19.21129949765357,17.92858868389654 
 08/21  18:00:00,19.252129553270355,18.01003125770116 
 08/21  19:00:00,19.266325663532237,18.15186922971834 
 08/21  20:00:00,19.206642374381489,18.145952995878255 
 08/21  21:00:00,19.009771141657227,18.001241982910295 
 08/21  22:00:00,18.788337743631439,17.89264950370299 
 08/21  23:00:00,18.24378089013881,17.476659247628939 
 08/21  24:00:00,18.033578750699229,17.31117521881665 
 08/22  01:00:00,17.955407884681269,17.24677311446435 
 08/22  02:00:00,17.991867709241576,17.29517115371899 
 08/22  03:00:00,17.984837395969863,17.293070610605278 
 08/22  04:00:00,17.936101115994356,17.2590879459119 
 08/22  05:00:00,17.851072025602627,17.199954757046336 
 08/22  06:00:00,17.71869026079932,17.079124673989985 
 08/22  07:00:00,17.652035274129774,16.97182717609384 
 08/22  08:00:00,17.855834428555668,17.05354765157135 
 08/22  09:00:00,18.163124908591766,17.1954962206773 
 08/22  10:00:00,18.5508015224413,17.43325617168592 
 08/22  11:00:00,18.881603433450015,17.705720425063605 
 08/22  12:00:00,19.202959430297406,18.01269952776248 
 08/22  13:00:00,19.469378063444123,18.258715010918374 
 08/22  14:00:00,19.753693200095243,18.50912682842706 
 08/22  15:00:00,20.081981568594324,18.82236036230524 
 08/22  16:00:00,20.428415508086475,19.02455690801768 
 08/22  17:00:00,20.246735858180239,18.90133294044717 
 08/22  18:00:00,20.147118807825629,18.828159329314198 
 08/22  19:00:00,19.797159132894817,18.725960804124975 
 08/22  20:00:00,19.510898945781663,18.58491855945504 
 08/22  21:00:00,19.360259056824,18.491339113963386 
 08/22  22:00:00,19.060780957182066,18.331403637972885 
 08/22  23:00:00,18.45174052667673,17.877744412590876 
 08/22  24:00:00,18.184835069832759,17.64361367347658 
 08/23  01:00:00,18.03337142240987,17.499945768907748 
 08/23  02:00:00,18.02879707022654,17.503878121798004 
