Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  02:00:00,18.921135897183527,18.18421238663404 
 05/29  03:00:00,18.555640775496465,18.18537628014433 
 05/29  04:00:00,18.327674213726249,18.186701012905496 
 05/29  05:00:00,18.38776017006973,18.192063122382373 
 05/29  06:00:00,19.13607638525084,18.15666573632779 
 05/29  07:00:00,20.01273838273852,18.155352111044747 
 05/29  08:00:00,20.631982895573523,18.163642520473986 
 05/29  09:00:00,20.770411730652673,18.15624665033382 
 05/29  10:00:00,20.849401747960728,18.21295114847831 
 05/29  11:00:00,20.943692263414353,18.291313280996819 
 05/29  12:00:00,21.169186323497436,18.523701111741326 
 05/29  13:00:00,21.392219583901875,18.747816466075045 
 05/29  14:00:00,21.596396648908397,18.946740455868445 
 05/29  15:00:00,22.023077537306418,19.322664698383563 
 05/29  16:00:00,22.244861290068167,19.330820898379295 
 05/29  17:00:00,22.0442199270245,19.21530427628172 
 05/29  18:00:00,22.14149914250277,19.166781267146044 
 05/29  19:00:00,21.982987421260448,19.094270731799939 
 05/29  20:00:00,21.646180752794316,19.067736452758074 
 05/29  21:00:00,21.411302156310499,18.95313142895668 
 05/29  22:00:00,20.915536681247056,18.77668629420124 
 05/29  23:00:00,20.035354405420706,18.33356436362682 
 05/29  24:00:00,19.60761756482404,18.03712107193732 
 05/30  01:00:00,19.325160952021358,17.85215433863608 
 05/30  02:00:00,19.197367973303469,18.161571050313 
 05/30  03:00:00,18.962779371320836,18.172847155833396 
 05/30  04:00:00,18.776711258120117,18.173878160620803 
 05/30  05:00:00,18.715092965529867,18.168403525081105 
 05/30  06:00:00,18.80354328036846,18.176657156813719 
 05/30  07:00:00,18.979495305480119,18.17094899401107 
 05/30  08:00:00,19.261450585991335,18.173529867482459 
 05/30  09:00:00,19.597717001441507,18.165013064567263 
 05/30  10:00:00,19.94492913867651,18.04281196460182 
 05/30  11:00:00,20.219616264978023,18.136835801522456 
 05/30  12:00:00,20.41814445869653,18.26958071636423 
 05/30  13:00:00,20.30033386985604,18.161714048596858 
 05/30  14:00:00,20.27404524792775,18.12424060576231 
 05/30  15:00:00,20.326170743632784,18.194109338103883 
 05/30  16:00:00,20.696853995352308,18.324391052408538 
 05/30  17:00:00,20.660709258223468,18.31917244800516 
 05/30  18:00:00,20.789877244539903,18.252404323922094 
 05/30  19:00:00,20.589912938472815,18.16597434565989 
 05/30  20:00:00,20.291214023362345,18.162358695603865 
 05/30  21:00:00,20.171586108171327,18.160530259759797 
 05/30  22:00:00,19.77909583940872,18.16204845509325 
 05/30  23:00:00,18.956793589503314,18.156105546164598 
 05/30  24:00:00,18.637088512992237,17.36029886558043 
 05/31  01:00:00,18.43002168948366,17.23181220859282 
 05/31  02:00:00,18.37575906671899,18.180118543321503 
 05/31  03:00:00,18.265931301415557,18.177749001409706 
 05/31  04:00:00,18.159508812663576,18.183040128837147 
 05/31  05:00:00,18.157898335275854,18.180546007790235 
 05/31  06:00:00,18.272995485751097,18.178695866205577 
 05/31  07:00:00,19.307918443368224,18.15712976172203 
 05/31  08:00:00,19.95912204965215,18.165866623054826 
 05/31  09:00:00,20.244011179374359,18.168647380047877 
 05/31  10:00:00,20.292484823845816,17.74337583408466 
 05/31  11:00:00,20.63578820133808,17.856331432617425 
 05/31  12:00:00,21.037212761254716,18.11956833002656 
 05/31  13:00:00,21.442369339225743,18.39119432910757 
 05/31  14:00:00,21.748752230191238,18.59226524288801 
 05/31  15:00:00,22.091987360863816,18.845169925377666 
 05/31  16:00:00,22.46973962771294,19.185331468640073 
 05/31  17:00:00,22.778205120688335,19.466014536987225 
 05/31  18:00:00,22.647270595062858,19.47746217908945 
 05/31  19:00:00,22.05599829361791,19.11055893550255 
 05/31  20:00:00,21.431896707574283,18.89495782705125 
 05/31  21:00:00,21.161315653323617,18.762326200107397 
 05/31  22:00:00,20.897442862827697,18.626819046999985 
 05/31  23:00:00,19.95580195137538,18.213540733536325 
 05/31  24:00:00,19.295638030120224,17.894172428316457 
 06/01  01:00:00,19.00653414431667,17.6821978758756 
 06/01  02:00:00,18.830121248593426,17.594270265797065 
 06/01  03:00:00,18.63740309103484,17.470717007203569 
 06/01  04:00:00,18.49436865134145,17.3775294045766 
 06/01  05:00:00,18.52017161420791,17.36647487523226 
 06/01  06:00:00,18.87173269284493,17.42940711846101 
 06/01  07:00:00,19.644870068584699,17.66773641585843 
 06/01  08:00:00,20.106365767559227,17.94421730159141 
 06/01  09:00:00,20.925738867922179,18.47563563011917 
 06/01  10:00:00,21.197039981445234,18.809411652317974 
 06/01  11:00:00,21.463915788857464,19.10412312765049 
 06/01  12:00:00,22.325088677779083,20.063440705838393 
 06/01  13:00:00,22.984701830217149,20.918800235589957 
 06/01  14:00:00,23.13121351970011,20.99531721976622 
 06/01  15:00:00,23.08602461546407,20.87983411104202 
 06/01  16:00:00,23.492153175052179,21.002224804005747 
 06/01  17:00:00,23.616255479896638,21.135064263429578 
 06/01  18:00:00,23.807811844379708,21.148160415046595 
 06/01  19:00:00,23.57598538499646,21.02945797389918 
 06/01  20:00:00,23.210176183990219,20.96253089642043 
 06/01  21:00:00,22.916508912862484,20.795479131367025 
 06/01  22:00:00,22.406186808289549,20.64359209001397 
 06/01  23:00:00,21.342423139699954,20.171753792148907 
 06/01  24:00:00,20.921321357258195,19.897514697211116 
 06/02  01:00:00,20.484278902102618,19.566396927886033 
 06/02  02:00:00,20.315547571450219,19.44442376167462 
 06/02  03:00:00,20.165158517710297,19.316207815206015 
 06/02  04:00:00,19.978755564395784,19.131723932605725 
 06/02  05:00:00,20.11023680803295,19.057174533420903 
 06/02  06:00:00,20.67358147543034,19.1520701913616 
 06/02  07:00:00,20.995991476795476,19.310182303401179 
 06/02  08:00:00,21.124911531388134,19.431660737114098 
 06/02  09:00:00,21.306786618780714,19.522270198600617 
 06/02  10:00:00,21.557457458662307,19.69523535340614 
 06/02  11:00:00,21.779633831700829,19.864360442960256 
 06/02  12:00:00,21.861875794059864,19.952566021467875 
 06/02  13:00:00,21.634556091163288,19.79551608268655 
 06/02  14:00:00,21.512922229505266,19.70085689471221 
 06/02  15:00:00,21.455669023651184,19.683751089760127 
 06/02  16:00:00,21.699167129347555,19.71603423204521 
 06/02  17:00:00,21.61846256265966,19.684722015094274 
 06/02  18:00:00,21.780508977411757,19.650098200728626 
 06/02  19:00:00,21.631696290467489,19.58469700678131 
 06/02  20:00:00,21.399814377733138,19.511256985840555 
 06/02  21:00:00,21.251099662245499,19.381369382547115 
 06/02  22:00:00,20.867554140716409,19.234349694167937 
 06/02  23:00:00,20.050009159939227,18.809148950835679 
 06/02  24:00:00,19.765994695031816,18.58646640315235 
 06/03  01:00:00,19.58836902237153,18.41150191540579 
 06/03  02:00:00,19.489345407767425,18.32355689986026 
 06/03  03:00:00,19.326643629864067,18.16466079108119 
 06/03  04:00:00,19.163127820343765,18.00790894850268 
 06/03  05:00:00,19.078008656153444,17.917059285988559 
 06/03  06:00:00,19.048365873073327,17.845163561688829 
 06/03  07:00:00,19.676131283879866,17.819467541863298 
 06/03  08:00:00,19.96243529713255,17.8145696554137 
 06/03  09:00:00,20.1171076085964,17.810169076813574 
 06/03  10:00:00,20.292247405170057,17.82366405040993 
 06/03  11:00:00,20.430495878139785,17.824624138436925 
 06/03  12:00:00,20.58471976827949,17.854537769975417 
 06/03  13:00:00,20.671155545498555,17.8598778156986 
 06/03  14:00:00,20.737367038207617,17.873935253419803 
 06/03  15:00:00,20.813443696431535,17.919357301241676 
 06/03  16:00:00,20.877994195437304,18.004242416127747 
 06/03  17:00:00,20.875822312027059,18.04057824493843 
 06/03  18:00:00,20.727058497261234,17.99810032222337 
 06/03  19:00:00,20.504060204832418,17.955240147973006 
 06/03  20:00:00,20.333296051099475,17.956270177795177 
 06/03  21:00:00,20.228074671768569,17.89088673175395 
 06/03  22:00:00,20.05065035397211,17.785104843875744 
 06/03  23:00:00,19.21013623438166,17.435132491458178 
 06/03  24:00:00,18.73119824493218,17.258931521795114 
 06/04  01:00:00,18.481457370931275,17.126954107219214 
 06/04  02:00:00,18.408847560573059,17.11587433206633 
 06/04  03:00:00,18.290366535321114,17.051287002993584 
 06/04  04:00:00,18.161485933033068,16.972182420998857 
 06/04  05:00:00,18.108022746854816,16.941413922967187 
 06/04  06:00:00,18.144820026135919,16.952706110605705 
 06/04  07:00:00,18.959473710334934,17.063682115146638 
 06/04  08:00:00,19.637155852999418,17.263612233912036 
 06/04  09:00:00,20.148712837667515,17.48559669646979 
 06/04  10:00:00,20.35189387968239,17.583221615935736 
 06/04  11:00:00,20.431310051786764,17.56861404278429 
 06/04  12:00:00,20.38500998953917,17.50363592520649 
 06/04  13:00:00,20.692877703919938,17.74258256755599 
 06/04  14:00:00,21.239606530330826,18.110731234897167 
 06/04  15:00:00,21.707481597893979,18.441802989239947 
 06/04  16:00:00,22.005656383870006,18.635786798428215 
 06/04  17:00:00,22.17488066619763,18.740655995806525 
 06/04  18:00:00,22.2579696071951,18.76954571903928 
 06/04  19:00:00,22.080145786027843,18.644426672998877 
 06/04  20:00:00,21.56886929557122,18.429332613699743 
 06/04  21:00:00,20.91032425639988,18.160452579969588 
 06/04  22:00:00,20.49631038735266,17.96546549896264 
 06/04  23:00:00,19.647919810416924,17.616705534389767 
 06/04  24:00:00,19.07736883282169,17.432891121750325 
 06/05  01:00:00,18.82700903768086,17.298657789956097 
 06/05  02:00:00,18.668251580231386,17.239716834597404 
 06/05  03:00:00,18.4617092186897,17.114816615755957 
 06/05  04:00:00,18.322140718834097,17.038488950282038 
 06/05  05:00:00,18.32475858818689,17.043048116104758 
 06/05  06:00:00,18.466285409184004,17.09883598323708 
 06/05  07:00:00,18.68763392598587,17.160263232856779 
 06/05  08:00:00,19.083349857723176,17.350904837106584 
 06/05  09:00:00,19.565155384757966,17.607390455738395 
 06/05  10:00:00,20.53578359633304,18.278892924308104 
 06/05  11:00:00,20.90136632865783,18.605333054877627 
 06/05  12:00:00,21.10367105813894,18.80711275890513 
 06/05  13:00:00,20.922254722446746,18.65634976488664 
 06/05  14:00:00,20.958657399309084,18.649343513479275 
 06/05  15:00:00,21.247200650241738,18.903511184440249 
 06/05  16:00:00,21.697319580419739,19.077072718925288 
 06/05  17:00:00,21.547164819959563,18.999743466031757 
 06/05  18:00:00,21.373037157723624,18.801430153569343 
 06/05  19:00:00,21.162059805802828,18.745488054301224 
 06/05  20:00:00,20.919079972783295,18.730390615900043 
 06/05  21:00:00,20.757119401535346,18.64578666979736 
 06/05  22:00:00,20.333562442845169,18.52237346825691 
 06/05  23:00:00,19.502332871717095,18.093692975887067 
 06/05  24:00:00,19.123289202156636,17.856210870594454 
 06/06  01:00:00,18.84796919392199,17.680324638352958 
 06/06  02:00:00,18.71278773042663,17.609321773235043 
 06/06  03:00:00,18.541501834443396,17.487508063054848 
 06/06  04:00:00,18.38755161112374,17.374056801489439 
 06/06  05:00:00,18.355784973787374,17.33579751727501 
 06/06  06:00:00,18.47067503770326,17.348854325494867 
 06/06  07:00:00,18.78740275265097,17.47924466438589 
 06/06  08:00:00,19.1687803638605,17.630616578894285 
 06/06  09:00:00,19.44983044404661,17.72479999306548 
 06/06  10:00:00,19.747013739888,17.884858165838837 
 06/06  11:00:00,20.016790769458348,18.041340071135474 
 06/06  12:00:00,20.11464754129573,18.092910383113496 
 06/06  13:00:00,20.18534315086864,18.13046017327266 
 06/06  14:00:00,20.34325142280526,18.224533710675023 
 06/06  15:00:00,20.340207433123255,18.223823711230496 
 06/06  16:00:00,20.40380447127977,18.133786498047699 
 06/06  17:00:00,20.465692041364414,18.14065254638477 
 06/06  18:00:00,20.69239767287856,18.15056772775963 
 06/06  19:00:00,20.62927571703125,18.12107856662228 
 06/06  20:00:00,20.349159390637128,18.081014318389586 
 06/06  21:00:00,20.09849493299859,17.953059477222945 
 06/06  22:00:00,19.625575563551899,17.773937013221194 
 06/06  23:00:00,18.698795755624667,17.327452343738238 
 06/06  24:00:00,18.275570615759404,17.084180533250448 
 06/07  01:00:00,18.085680236290913,16.983508128842634 
 06/07  02:00:00,18.041523923030213,16.9788296885636 
 06/07  03:00:00,17.867197179252299,16.84565444698276 
 06/07  04:00:00,17.698047157649954,16.701861470475273 
 06/07  05:00:00,17.663381096842437,16.64152597158227 
 06/07  06:00:00,17.769288504898165,16.647177216120164 
 06/07  07:00:00,17.999467363810014,16.71546429818256 
 06/07  08:00:00,18.2947918319924,16.83015190639936 
 06/07  09:00:00,18.68284883101302,17.02693060216251 
 06/07  10:00:00,19.042940114938589,17.2369558055913 
 06/07  11:00:00,19.343597049183879,17.42810488377885 
 06/07  12:00:00,19.6490993183596,17.65416600253031 
 06/07  13:00:00,19.898264008241598,17.84722869399398 
 06/07  14:00:00,20.31786860447651,18.191837235566127 
 06/07  15:00:00,20.770617004324003,18.500474728945485 
 06/07  16:00:00,21.441234157886613,18.72501160452657 
 06/07  17:00:00,21.61358814985815,18.766851843859308 
 06/07  18:00:00,21.86077641941216,18.695619500892307 
 06/07  19:00:00,21.693236256426589,18.52855898773248 
 06/07  20:00:00,21.211731046864715,18.467330239625356 
 06/07  21:00:00,20.721854098608558,18.32658410518471 
 06/07  22:00:00,20.260288355356694,18.19034007759205 
 06/07  23:00:00,19.380835469825408,17.805133656806257 
 06/07  24:00:00,18.998529156504739,17.6218486100258 
 06/08  01:00:00,18.723122928403826,17.470312775370503 
 06/08  02:00:00,18.607663331902626,17.4372019269015 
 06/08  03:00:00,18.46401414563905,17.354201964151885 
 06/08  04:00:00,18.302992942453526,17.24636894771723 
 06/08  05:00:00,18.34592731790527,17.2589788280259 
 06/08  06:00:00,18.783548155069913,17.354448018419818 
 06/08  07:00:00,19.504804775014408,17.574836031713578 
 06/08  08:00:00,20.331477396340874,17.88629852605888 
 06/08  09:00:00,20.501767412076274,18.127474041072433 
 06/08  10:00:00,20.649632466276985,18.341847463499876 
 06/08  11:00:00,20.837716546486534,18.51531948414829 
 06/08  12:00:00,21.077763257737894,18.771330085166214 
 06/08  13:00:00,21.2449992872495,18.956227028370237 
 06/08  14:00:00,21.331909807788067,19.058563969595676 
 06/08  15:00:00,21.431090941347166,19.17426679301859 
 06/08  16:00:00,22.184380287178017,19.55923803506755 
 06/08  17:00:00,22.578618244936885,19.836881467899909 
 06/08  18:00:00,22.815828255949776,19.868599480041735 
 06/08  19:00:00,22.672450789184265,19.701469221697985 
 06/08  20:00:00,22.20251656623625,19.558403002065878 
 06/08  21:00:00,21.734776966362888,19.428302909251945 
 06/08  22:00:00,21.21106896108852,19.26066349219155 
 06/08  23:00:00,20.31529336794906,18.834304059892078 
 06/08  24:00:00,19.91332007455062,18.57648181457113 
 06/09  01:00:00,19.56531467031619,18.315726046647467 
 06/09  02:00:00,19.389438369503706,18.186235314382864 
 06/09  03:00:00,19.163350574394359,17.99880695341409 
 06/09  04:00:00,18.856365958903348,17.728715380476975 
 06/09  05:00:00,18.970247998447463,17.62410064206911 
 06/09  06:00:00,19.8388280614501,17.839511214593647 
 06/09  07:00:00,20.439209466354748,18.0008822958309 
 06/09  08:00:00,20.543214427173326,18.14873029438526 
 06/09  09:00:00,20.904302990174057,18.42270645202141 
 06/09  10:00:00,21.37754110339895,18.86387043308627 
 06/09  11:00:00,21.89294008294877,19.44908889414537 
 06/09  12:00:00,21.981924527521409,19.60228207122328 
 06/09  13:00:00,22.126732708103888,19.764682822968724 
 06/09  14:00:00,22.61442423264875,20.27557037922272 
 06/09  15:00:00,22.924274586514217,20.52172798081304 
 06/09  16:00:00,23.250797106556925,20.61112551103436 
 06/09  17:00:00,23.25919749101157,20.66310776020584 
 06/09  18:00:00,23.481473729186634,20.7133341048754 
 06/09  19:00:00,23.243027814044358,20.57016444295172 
 06/09  20:00:00,22.704277366509083,20.396690965895539 
 06/09  21:00:00,22.33326977467202,20.237552961662993 
 06/09  22:00:00,21.79535156008793,20.037986783679686 
 06/09  23:00:00,20.904501067089087,19.594405267613504 
 06/09  24:00:00,20.499028574744075,19.316717229699554 
 06/10  01:00:00,20.08545543038712,18.987403017824137 
 06/10  02:00:00,19.852696232384515,18.796920233288807 
 06/10  03:00:00,19.675596626086006,18.634270679419815 
 06/10  04:00:00,19.527988427056188,18.486427100313528 
 06/10  05:00:00,19.545998553433564,18.451640564369336 
 06/10  06:00:00,19.642770915217054,18.4224718590781 
 06/10  07:00:00,20.371473461959014,18.416476174901008 
 06/10  08:00:00,20.94022896797442,18.563366009302997 
 06/10  09:00:00,21.472393876437687,18.805658197050528 
 06/10  10:00:00,22.090298569832308,19.142491620292593 
 06/10  11:00:00,22.454225448697213,19.377284761043485 
 06/10  12:00:00,22.714660775643197,19.59964571854704 
 06/10  13:00:00,23.021899192077535,19.845058272693767 
 06/10  14:00:00,23.247652600939114,20.013491556040998 
 06/10  15:00:00,23.561477100855144,20.249608569808218 
 06/10  16:00:00,23.935453886313817,20.514007216832345 
 06/10  17:00:00,24.103406174942685,20.619385137462424 
 06/10  18:00:00,24.064232730407676,20.57774910378531 
 06/10  19:00:00,23.92018981436633,20.48889527514335 
 06/10  20:00:00,23.473985591365989,20.34099928976905 
 06/10  21:00:00,22.86228414709153,20.156894291674396 
 06/10  22:00:00,22.437765568066835,19.950682107839535 
 06/10  23:00:00,21.554246018329356,19.53235516284772 
 06/10  24:00:00,20.9030006503324,19.22201428150462 
 06/11  01:00:00,20.59547346851837,19.003504519420856 
 06/11  02:00:00,20.399365384571927,18.872037263823907 
 06/11  03:00:00,20.08458612530503,18.611195587050675 
 06/11  04:00:00,19.836010254529069,18.391092494920426 
 06/11  05:00:00,19.88123425385936,18.319930355552367 
 06/11  06:00:00,20.500465476558995,18.337360821901979 
 06/11  07:00:00,21.64146047141113,18.49796255921089 
 06/11  08:00:00,22.075289342842824,18.722884390871096 
 06/11  09:00:00,22.27129179083793,18.887167360019885 
 06/11  10:00:00,22.533696677693724,19.088749463793549 
 06/11  11:00:00,22.83770800430994,19.330736425875054 
 06/11  12:00:00,23.12504149647033,19.594439877930428 
 06/11  13:00:00,23.396635213940969,19.851237413822987 
 06/11  14:00:00,23.673671126753719,20.084233021414833 
 06/11  15:00:00,23.893462528176025,20.285145809700905 
 06/11  16:00:00,24.03890119153717,20.468561756784817 
 06/11  17:00:00,23.97328389747952,20.511637736264349 
 06/11  18:00:00,23.703626928505608,20.45092058081933 
 06/11  19:00:00,23.415350373709843,20.371610214651896 
 06/11  20:00:00,23.013117380312523,20.286210650529229 
 06/11  21:00:00,22.728993856587317,20.17976038784076 
 06/11  22:00:00,22.508929673249499,20.057194762694424 
 06/11  23:00:00,21.657496540842915,19.65040989036538 
 06/11  24:00:00,21.03766959391831,19.344555904003778 
 06/12  01:00:00,20.789000961595109,19.164369597490965 
 06/12  02:00:00,20.64742860265167,19.072283442277269 
 06/12  03:00:00,20.438815432926874,18.90707357063042 
 06/12  04:00:00,20.27189362849507,18.76419706068932 
 06/12  05:00:00,20.19401175666171,18.679388393606268 
 06/12  06:00:00,20.177663868434196,18.61711950241832 
 06/12  07:00:00,20.159001670523496,18.524652463424475 
 06/12  08:00:00,20.253070983312236,18.515983999197024 
 06/12  09:00:00,20.37055325585978,18.516562354138153 
 06/12  10:00:00,20.49376967143832,18.53210816592361 
 06/12  11:00:00,20.583594868327553,18.524693757034514 
 06/12  12:00:00,20.71992565944297,18.584452658701406 
 06/12  13:00:00,20.856385199181284,18.665762153842999 
 06/12  14:00:00,20.920000269919407,18.70937435967698 
 06/12  15:00:00,20.999179788136993,18.80280892477357 
 06/12  16:00:00,21.337461968040338,18.904915387621114 
 06/12  17:00:00,21.347445338855758,18.939769315992085 
 06/12  18:00:00,21.600630267323735,18.965092266205237 
 06/12  19:00:00,21.538573830453474,18.94496242219258 
 06/12  20:00:00,21.303130951955774,18.92207953833552 
 06/12  21:00:00,21.178765183720765,18.82952409733486 
 06/12  22:00:00,20.758448439243354,18.692001528483148 
 06/12  23:00:00,19.914181246988166,18.265884715712628 
 06/12  24:00:00,19.56886882865763,18.030229574244776 
 06/13  01:00:00,19.31225071447239,17.849592235865779 
 06/13  02:00:00,19.21507560663116,17.800454168264744 
 06/13  03:00:00,19.059742669085197,17.689977377951036 
 06/13  04:00:00,18.899088681863515,17.577347250882839 
 06/13  05:00:00,18.864351264255803,17.53800656197571 
 06/13  06:00:00,19.010494296556297,17.590110514082715 
 06/13  07:00:00,19.253993610029899,17.663108194188888 
 06/13  08:00:00,19.595431701549324,17.796621896413748 
 06/13  09:00:00,19.994027293809319,17.99431038457937 
 06/13  10:00:00,20.305088125385085,18.1893813807065 
 06/13  11:00:00,20.160054265383388,18.079204410421818 
 06/13  12:00:00,20.19731445865632,18.0924269157264 
 06/13  13:00:00,20.220408594206228,18.095183752591106 
 06/13  14:00:00,20.151584412944126,18.04825764839817 
 06/13  15:00:00,20.224306883042666,18.145360716815547 
 06/13  16:00:00,20.65171641870931,18.325110617099655 
 06/13  17:00:00,20.805267762445113,18.470007027151284 
 06/13  18:00:00,21.422349722065744,18.683628669246425 
 06/13  19:00:00,21.51320474644313,18.731251308082187 
 06/13  20:00:00,21.209524557800738,18.691169990094357 
 06/13  21:00:00,20.97702768922906,18.59140836372563 
 06/13  22:00:00,20.451803821728079,18.41196443245196 
 06/13  23:00:00,19.59829330379476,18.02956907020768 
 06/13  24:00:00,19.251308474999364,17.829665286726866 
 06/14  01:00:00,18.979433658809908,17.661939740229447 
 06/14  02:00:00,18.95471798060021,17.68956208066802 
 06/14  03:00:00,18.879033854956476,17.653618712421627 
 06/14  04:00:00,18.762387639560879,17.581909252525059 
 06/14  05:00:00,18.765071793300146,17.586091167428927 
 06/14  06:00:00,18.939338943902635,17.655364307387019 
 06/14  07:00:00,19.207603585331616,17.739493176887554 
 06/14  08:00:00,19.558282028947809,17.889483799343709 
 06/14  09:00:00,19.913453678881625,18.06448489861809 
 06/14  10:00:00,20.27341464167347,18.29513903851636 
 06/14  11:00:00,20.670130848871147,18.592055667449399 
 06/14  12:00:00,21.20486346632303,19.039402921425514 
 06/14  13:00:00,21.490180748460856,19.285862582405188 
 06/14  14:00:00,21.53449769028682,19.338060546487115 
 06/14  15:00:00,21.652906811589696,19.45372874356793 
 06/14  16:00:00,22.24847238314332,19.712886905949469 
 06/14  17:00:00,22.829438444743319,20.069136136322393 
 06/14  18:00:00,23.380878905655324,20.237121339828485 
 06/14  19:00:00,23.26634670626285,20.109124331372354 
 06/14  20:00:00,22.863313210666037,19.927044989993577 
 06/14  21:00:00,22.355525402097123,19.76009057038251 
 06/14  22:00:00,21.537790700811674,19.480941693874294 
 06/14  23:00:00,20.533777202513748,18.973202457069058 
 06/14  24:00:00,20.064011741073928,18.674293621501414 
 06/15  01:00:00,19.681715365980585,18.39213579981334 
 06/15  02:00:00,19.50463493600772,18.267562236051135 
 06/15  03:00:00,19.254787921515907,18.059328676295189 
 06/15  04:00:00,19.017951827498963,17.870449068821026 
 06/15  05:00:00,18.996281939808374,17.827225909935394 
 06/15  06:00:00,19.143095883970383,17.8776825286047 
 06/15  07:00:00,19.28693324344915,17.918283607493437 
 06/15  08:00:00,19.795048705661779,18.111389505831978 
 06/15  09:00:00,20.210095393196867,18.31532443211524 
 06/15  10:00:00,20.672818059061,18.639143737949384 
 06/15  11:00:00,21.118720044314047,18.98606460899701 
 06/15  12:00:00,21.532041063563946,19.334350568524337 
 06/15  13:00:00,21.761189438091969,19.52700698670376 
 06/15  14:00:00,22.05426351875348,19.77895288689338 
 06/15  15:00:00,22.389086555588407,20.059404512367729 
 06/15  16:00:00,22.845536137745133,20.237998070212105 
 06/15  17:00:00,22.69060585227988,20.212060304643545 
 06/15  18:00:00,22.804743445908306,20.1706910789382 
 06/15  19:00:00,22.624831216560034,20.079758136407059 
 06/15  20:00:00,22.322436400060654,20.015622502871286 
 06/15  21:00:00,22.140911180634949,19.942445813482107 
 06/15  22:00:00,21.691673687407584,19.827881047691187 
 06/15  23:00:00,20.737619091946308,19.403193770568174 
 06/15  24:00:00,20.411727602669154,19.197432655864337 
 06/16  01:00:00,20.195370606138057,19.05433587701512 
 06/16  02:00:00,20.115203285059296,19.01377530886797 
 06/16  03:00:00,19.98340534154105,18.911965600022144 
 06/16  04:00:00,19.862599880068353,18.798309362109099 
 06/16  05:00:00,20.083085469618369,18.817909390533509 
 06/16  06:00:00,20.880458100249748,18.951780390569668 
 06/16  07:00:00,21.63851553181322,19.215320550176295 
 06/16  08:00:00,22.260430510029246,19.632471755358617 
 06/16  09:00:00,22.64941679915661,20.013776659929339 
 06/16  10:00:00,22.956865602740149,20.40688141437416 
 06/16  11:00:00,23.324238100916099,20.8515865077671 
 06/16  12:00:00,23.506083464417807,21.13983684584142 
 06/16  13:00:00,23.5692871543946,21.273285903079054 
 06/16  14:00:00,23.566482102075925,21.30107589052883 
 06/16  15:00:00,23.56419607513702,21.359158442710386 
 06/16  16:00:00,23.90199611693599,21.442206382689375 
 06/16  17:00:00,23.896629355736836,21.482303407480918 
 06/16  18:00:00,23.71260585402311,21.498464220096296 
 06/16  19:00:00,23.47718260344117,21.372025117473578 
 06/16  20:00:00,23.436621120228098,21.221383456518614 
 06/16  21:00:00,23.060181803351413,21.079850962696996 
 06/16  22:00:00,22.62035865468794,20.922685453020394 
 06/16  23:00:00,21.69812857715182,20.448994332138527 
 06/16  24:00:00,21.299710906266449,20.16311578342838 
 06/17  01:00:00,21.03779974308141,19.957409168218939 
 06/17  02:00:00,20.932873023127106,19.878348856799084 
 06/17  03:00:00,20.739256724809449,19.70680244089811 
 06/17  04:00:00,20.545299847582095,19.486535912151618 
 06/17  05:00:00,20.805273075660354,19.38831251726787 
 06/17  06:00:00,21.49467048182424,19.437149525984034 
 06/17  07:00:00,22.81583139697032,19.630314289561995 
 06/17  08:00:00,23.50785327433243,19.87303169747144 
 06/17  09:00:00,24.189239453290115,20.359180471592255 
 06/17  10:00:00,24.808395338898494,21.024640902798958 
 06/17  11:00:00,24.39737510251851,21.636198602731989 
 06/17  12:00:00,23.601610550793134,22.184762356684997 
 06/17  13:00:00,23.726856516190204,22.69128801163361 
 06/17  14:00:00,24.020438309521425,23.147073765350357 
 06/17  15:00:00,23.949933141678224,23.427773334305475 
 06/17  16:00:00,24.0541641047847,23.604434586260287 
 06/17  17:00:00,24.13336317334884,23.596571801437564 
 06/17  18:00:00,23.832087996129116,23.542737902768715 
 06/17  19:00:00,24.043852071688514,23.391780239483248 
 06/17  20:00:00,23.69210381090124,23.160730650234944 
 06/17  21:00:00,24.31480319258593,22.919858708385048 
 06/17  22:00:00,24.231269263628677,22.73121920176679 
 06/17  23:00:00,23.338459848599415,22.258755495103054 
 06/17  24:00:00,22.69903012378331,21.916703425669298 
 06/18  01:00:00,22.401377780183929,21.67294643968178 
 06/18  02:00:00,22.23131829675886,21.536902695699614 
 06/18  03:00:00,22.049292452049007,21.368913002432458 
 06/18  04:00:00,21.891115929210799,21.20467607134484 
 06/18  05:00:00,21.873134385367068,21.10725961078989 
 06/18  06:00:00,22.138143293839929,21.08274599129374 
 06/18  07:00:00,22.864277388246437,21.132476201692716 
 06/18  08:00:00,23.339619353446254,21.218870606257018 
 06/18  09:00:00,23.77965922073585,21.41200191390728 
 06/18  10:00:00,23.36991072136567,21.713185649004655 
 06/18  11:00:00,23.536661998827336,21.87676988700982 
 06/18  12:00:00,23.35619222783821,22.078753674105568 
 06/18  13:00:00,23.43462454723798,22.277987715754479 
 06/18  14:00:00,23.65848333258638,22.416647743462506 
 06/18  15:00:00,23.57890847423468,22.576873509197385 
 06/18  16:00:00,23.61576424351096,22.685102014646107 
 06/18  17:00:00,23.426816664490589,22.714771384940389 
 06/18  18:00:00,23.551591232077059,22.658917818502095 
