Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  16:00:00,16.062995533602117,15.067591967321686 
 03/18  17:00:00,17.480146807797817,17.4495559900334 
 03/18  18:00:00,17.54836939853033,17.600339673657513 
 03/18  19:00:00,17.542969072055017,17.5785259162478 
 03/18  20:00:00,17.536576567484368,17.57987190411032 
 03/18  21:00:00,17.536452945822007,17.57212596382265 
 03/18  22:00:00,17.539951426242334,17.580820725772399 
 03/18  23:00:00,16.218049453264695,15.829779572228834 
 03/18  24:00:00,15.612133732078274,15.199820808326804 
 03/19  01:00:00,15.327110586337062,14.878864902204495 
 03/19  02:00:00,15.247918189541809,14.750153238381328 
 03/19  03:00:00,15.179209950272007,14.643002150473926 
 03/19  04:00:00,15.11713758368111,14.551242267827626 
 03/19  05:00:00,15.083183291537761,14.489113823146094 
 03/19  06:00:00,15.06140853644824,14.448934271596091 
 03/19  07:00:00,15.02563669997328,14.382755834302643 
 03/19  08:00:00,17.37807491449204,17.355376920252384 
 03/19  09:00:00,17.55623014315127,17.60241815198906 
 03/19  10:00:00,17.521653458684953,17.546835822875413 
 03/19  11:00:00,17.47817963966414,16.70226349082656 
 03/19  12:00:00,17.81615717784247,16.868035557464066 
 03/19  13:00:00,18.061817382087726,17.306100691619606 
 03/19  14:00:00,17.97901564410802,17.05151598029912 
 03/19  15:00:00,17.420321777990304,16.420176066197749 
 03/19  16:00:00,17.288432344853996,16.237680117375584 
 03/19  17:00:00,17.51907086173611,17.57514057976335 
 03/19  18:00:00,17.513009294131494,17.543712698925263 
 03/19  19:00:00,17.513697473245096,17.541262113998543 
 03/19  20:00:00,17.51908326131047,17.541087460512885 
 03/19  21:00:00,17.517839944432358,17.544848585823105 
 03/19  22:00:00,17.515365265934617,17.540408429239734 
 03/19  23:00:00,16.74728767181315,16.428912323374008 
 03/19  24:00:00,16.191970229188514,15.894003929666774 
 03/20  01:00:00,15.906374898653482,15.6104757519925 
 03/20  02:00:00,15.766314662088093,15.450820434211039 
 03/20  03:00:00,15.583845900413714,15.261969652261078 
 03/20  04:00:00,15.534393268199885,15.19010671325428 
 03/20  05:00:00,15.534989132889173,15.158276135914788 
 03/20  06:00:00,15.49589340238,15.102627412570194 
 03/20  07:00:00,15.492673724535426,15.063135404599102 
 03/20  08:00:00,17.431412624712068,17.452505122099649 
 03/20  09:00:00,17.539473471835878,17.56631796678848 
 03/20  10:00:00,17.51748432232315,17.610019357983675 
 03/20  11:00:00,17.486792849354079,18.395363376553385 
 03/20  12:00:00,17.515937575763077,19.297334235358606 
 03/20  13:00:00,17.638830147062206,19.804889012084645 
 03/20  14:00:00,17.672105117436709,19.41235399885654 
 03/20  15:00:00,17.4499050439649,18.44900805636228 
 03/20  16:00:00,17.389214590228208,17.914228453958704 
 03/20  17:00:00,17.512809625351524,17.607612465555769 
 03/20  18:00:00,17.513294983910265,17.508110933096348 
 03/20  19:00:00,17.51285495278787,17.5155253764756 
 03/20  20:00:00,17.518159440728078,17.526254928522897 
 03/20  21:00:00,17.5212811257735,17.524105961790704 
 03/20  22:00:00,17.530669859971185,17.530817379171915 
 03/20  23:00:00,16.329229456037134,16.536552606195259 
 03/20  24:00:00,15.988061337277906,16.265454472442629 
 03/21  01:00:00,15.815525215302081,16.05905808671879 
 03/21  02:00:00,15.738301412079104,15.93572588532156 
 03/21  03:00:00,15.673448815528986,15.82452451605976 
 03/21  04:00:00,15.56766816864359,15.679043954164764 
 03/21  05:00:00,15.460815243068155,15.53491299385832 
 03/21  06:00:00,15.370336837419579,15.406231548520307 
 03/21  07:00:00,15.32505286624719,15.297909589701103 
 03/21  08:00:00,17.41112171611824,17.456984120836695 
 03/21  09:00:00,17.552330980089054,17.57048776911765 
 03/21  10:00:00,17.52238102561558,17.53242747318164 
 03/21  11:00:00,16.845362311197897,16.601023753893128 
 03/21  12:00:00,16.972450684646895,16.68885528850321 
 03/21  13:00:00,17.055285788208527,16.76052844969511 
 03/21  14:00:00,17.069802297193104,16.726514895247413 
 03/21  15:00:00,16.896531805651514,16.50130745871924 
 03/21  16:00:00,16.934050750156787,16.48658057505475 
 03/21  17:00:00,17.543097227563608,17.54591836554296 
 03/21  18:00:00,17.51726270027833,17.529974544485598 
 03/21  19:00:00,17.51615430935295,17.526166663945227 
 03/21  20:00:00,17.52565079713696,17.53663762859084 
 03/21  21:00:00,17.52854396211051,17.553054800591 
 03/21  22:00:00,17.531407692034884,17.555884526256187 
 03/21  23:00:00,16.25000878611271,16.1416444610191 
 03/21  24:00:00,15.719127007836832,15.653659957760393 
 03/22  01:00:00,15.462482631605667,15.359964558814822 
 03/22  02:00:00,15.28760424405856,15.15534729424317 
 03/22  03:00:00,15.110363775371113,14.954073006351863 
 03/22  04:00:00,14.915721449384197,14.753294917445727 
 03/22  05:00:00,14.753348760475312,14.59064409511906 
 03/22  06:00:00,14.630072916231523,14.457335652398776 
 03/22  07:00:00,14.548826620373744,14.336014419854525 
 03/22  08:00:00,17.30223168616396,17.332093215425318 
 03/22  09:00:00,17.56275335780721,17.579845105133825 
 03/22  10:00:00,17.52554896239483,17.54537629033928 
 03/22  11:00:00,16.884945951058943,17.13306152319776 
 03/22  12:00:00,16.89783329111642,17.906364446363864 
 03/22  13:00:00,16.9674508898285,18.25997493391219 
 03/22  14:00:00,17.032001713824266,17.72610581384157 
 03/22  15:00:00,16.890546350673369,16.931893024141073 
 03/22  16:00:00,16.79779987100759,16.639195201201347 
 03/22  17:00:00,17.537091218334888,17.53459468954497 
 03/22  18:00:00,17.525603294565554,17.544495038152726 
 03/22  19:00:00,17.52128876639844,17.530173574514408 
 03/22  20:00:00,17.520481703946435,17.536078243533816 
 03/22  21:00:00,17.522529834425023,17.536754213267196 
 03/22  22:00:00,17.527030486980313,17.53185297660874 
 03/22  23:00:00,16.578477071260474,16.462288977447139 
 03/22  24:00:00,16.042158415378226,15.999112816519311 
 03/23  01:00:00,15.884937006486343,15.800984136637732 
 03/23  02:00:00,15.797631112520487,15.672393655784925 
 03/23  03:00:00,15.731387515280991,15.566817754628099 
 03/23  04:00:00,15.637566452776444,15.445658449776879 
 03/23  05:00:00,15.546237639317484,15.332626323641282 
 03/23  06:00:00,15.461462538794013,15.222726305706683 
 03/23  07:00:00,15.447834133468306,15.146686156784444 
 03/23  08:00:00,17.43105140311552,17.470881676503873 
 03/23  09:00:00,17.55432626123599,17.562830564026418 
 03/23  10:00:00,17.517623576960426,17.530659877961413 
 03/23  11:00:00,17.47815007422851,17.487267780850819 
 03/23  12:00:00,17.602415066038384,17.469956172196679 
 03/23  13:00:00,17.778090249673374,18.017723585194628 
 03/23  14:00:00,17.910201040887306,18.328485706860805 
 03/23  15:00:00,17.931512234111034,18.45789093318189 
 03/23  16:00:00,17.942652115505518,18.344574246699098 
 03/23  17:00:00,18.01388233378764,17.982258977334035 
 03/23  18:00:00,17.61948994758473,17.546720833853724 
 03/23  19:00:00,17.5078210024975,17.507416714773627 
 03/23  20:00:00,17.51718020310717,17.52924737142179 
 03/23  21:00:00,17.524809329204126,17.52962271357812 
 03/23  22:00:00,17.5220839931656,17.531317571109338 
 03/23  23:00:00,16.745295426597076,16.635880575991373 
 03/23  24:00:00,16.29614905405819,16.313924182687047 
 03/24  01:00:00,16.099413973975105,16.090306207353799 
 03/24  02:00:00,16.02353023944646,15.977180307604144 
 03/24  03:00:00,15.964439184770204,15.879923085270303 
 03/24  04:00:00,15.92427823080742,15.800998154893563 
 03/24  05:00:00,15.889007980607785,15.728792709857185 
 03/24  06:00:00,15.728566383114356,15.547118233096203 
 03/24  07:00:00,15.676490137975464,15.441682146600416 
 03/24  08:00:00,17.47150533960263,17.469375710968813 
 03/24  09:00:00,17.53483589162716,17.55764844773664 
 03/24  10:00:00,17.52113502478722,17.529345559009678 
 03/24  11:00:00,17.322103342195768,17.517814228712579 
 03/24  12:00:00,17.313720318375787,18.110344595571083 
 03/24  13:00:00,17.48254496851758,18.084761691187859 
 03/24  14:00:00,17.45846511263346,17.576928743249938 
 03/24  15:00:00,17.140167293323186,16.99072889400806 
 03/24  16:00:00,17.043593002805396,16.753834386014419 
 03/24  17:00:00,17.522257424232096,17.526759073800549 
 03/24  18:00:00,17.52348284428977,17.543608459542207 
 03/24  19:00:00,17.52347402371184,17.536102838213688 
 03/24  20:00:00,17.5242793323359,17.5386885728313 
 03/24  21:00:00,17.52989205211309,17.532521398309919 
 03/24  22:00:00,17.526849334847389,17.538822316199224 
 03/24  23:00:00,16.67700823124003,16.410588316308968 
 03/24  24:00:00,16.125444456189706,15.927201127897697 
 03/25  01:00:00,15.954322391710825,15.706082657236795 
 03/25  02:00:00,15.838175412954957,15.549235785705172 
 03/25  03:00:00,15.702193894357603,15.38535604293166 
 03/25  04:00:00,15.622208122586658,15.280058347958008 
 03/25  05:00:00,15.575883467785229,15.201339497140364 
 03/25  06:00:00,15.521143602327392,15.118898010497622 
 03/25  07:00:00,15.555014158097418,15.085061693943747 
 03/25  08:00:00,17.463482861249064,17.46404176464388 
 03/25  09:00:00,17.53511212699405,17.561734131522259 
 03/25  10:00:00,17.65626688283271,17.52580046011257 
 03/25  11:00:00,17.93767954596571,17.70709058214294 
 03/25  12:00:00,18.103237406039317,18.38675353865442 
 03/25  13:00:00,18.179053108387604,18.237789116795669 
 03/25  14:00:00,18.00536936153818,17.636643684858858 
 03/25  15:00:00,17.693309561655668,17.08219555550106 
 03/25  16:00:00,17.634212902902484,16.861128917779106 
 03/25  17:00:00,17.523880532112316,17.52741283714446 
 03/25  18:00:00,17.515959979418918,17.53093128354287 
 03/25  19:00:00,17.518081632038795,17.536361691059576 
 03/25  20:00:00,17.5240888239164,17.531953319917869 
 03/25  21:00:00,17.5252777460826,17.534687320002388 
 03/25  22:00:00,17.528336436583865,17.543506767792136 
 03/25  23:00:00,16.731319954173878,16.386072381520575 
 03/25  24:00:00,16.16327417522958,15.883164707974676 
 03/26  01:00:00,15.925542404533698,15.655097888415483 
 03/26  02:00:00,15.806159017370945,15.498971235815756 
 03/26  03:00:00,15.68233732558573,15.347044658343352 
 03/26  04:00:00,15.579430235249081,15.220318733533393 
 03/26  05:00:00,15.51440863432699,15.128007120981242 
 03/26  06:00:00,15.471610160579463,15.057554857340794 
 03/26  07:00:00,15.459299900862458,14.998868227243744 
 03/26  08:00:00,17.43769403025682,17.438045743481589 
 03/26  09:00:00,17.54381467937266,17.578576454603938 
 03/26  10:00:00,17.519856305733318,17.535092125615209 
 03/26  11:00:00,17.465393043941309,16.793253049653523 
 03/26  12:00:00,17.736213496490924,16.963017611043509 
 03/26  13:00:00,17.867767959085787,16.82657628240054 
 03/26  14:00:00,17.60176920272969,16.506936354268598 
 03/26  15:00:00,17.22361839991197,16.142347043952193 
 03/26  16:00:00,17.163723236196938,16.071786812902589 
 03/26  17:00:00,17.524053891882518,17.51760614533547 
 03/26  18:00:00,17.51829159004069,17.550960364108858 
 03/26  19:00:00,17.520477362378509,17.55312101757287 
 03/26  20:00:00,17.528034525502578,17.55570683901101 
 03/26  21:00:00,17.525282955091293,17.544769921395287 
 03/26  22:00:00,17.526898527532258,17.556249273832216 
 03/26  23:00:00,16.62729061454826,16.285924983168216 
 03/26  24:00:00,16.104629255769308,15.725342617640602 
 03/27  01:00:00,15.815629685721487,15.42289496313133 
 03/27  02:00:00,15.707850072129933,15.283686229874283 
 03/27  03:00:00,15.606453114966023,15.158368547525864 
 03/27  04:00:00,15.491601626724418,15.031663447647507 
 03/27  05:00:00,15.413252962594882,14.936698614336553 
 03/27  06:00:00,15.405935072967932,14.90329794712434 
 03/27  07:00:00,15.441143357955968,14.881086784197175 
 03/27  08:00:00,17.43069211609138,17.436777402574799 
 03/27  09:00:00,17.547171861077979,17.583444167803124 
 03/27  10:00:00,17.517858943846265,17.532347614379725 
 03/27  11:00:00,17.35166361097449,17.03868533655082 
 03/27  12:00:00,17.55483659923847,17.590356586230216 
 03/27  13:00:00,17.799069958798,18.146609137550109 
 03/27  14:00:00,17.842483841342948,17.93914274073157 
 03/27  15:00:00,17.70927781039783,17.551083817911917 
 03/27  16:00:00,17.808757390803004,17.458224945425948 
 03/27  17:00:00,17.82742680400634,17.509820060837869 
 03/27  18:00:00,17.535892886076586,17.519344855379758 
 03/27  19:00:00,17.50905984042632,17.523946048841269 
 03/27  20:00:00,17.519508905625238,17.531438515725136 
 03/27  21:00:00,17.517746388302059,17.530689080666457 
 03/27  22:00:00,17.523837789251539,17.53340980989961 
 03/27  23:00:00,16.668867391302393,16.451678514345539 
 03/27  24:00:00,16.2301267197329,16.148982527240926 
 03/28  01:00:00,16.038586013314395,15.929721279147734 
 03/28  02:00:00,15.935373339678929,15.795848781266788 
 03/28  03:00:00,15.84936238331322,15.682449080417465 
 03/28  04:00:00,15.773264555671933,15.57736498898305 
 03/28  05:00:00,15.686113516941788,15.467520117500705 
 03/28  06:00:00,15.664022228100482,15.408246458622703 
 03/28  07:00:00,15.754397513754399,15.4201405739513 
 03/28  08:00:00,17.469457702802019,17.4639288863174 
 03/28  09:00:00,17.534294541993835,17.55608843189708 
 03/28  10:00:00,17.517320685112197,17.523451260489396 
 03/28  11:00:00,17.35225824223741,17.064269072878767 
 03/28  12:00:00,17.452041812763864,17.410986056916955 
 03/28  13:00:00,17.719762952293949,18.109518363711048 
 03/28  14:00:00,17.660966990952706,17.85051279744099 
 03/28  15:00:00,17.439917827518135,17.29456566577298 
 03/28  16:00:00,17.385114177768395,17.26488113188023 
 03/28  17:00:00,17.51037539431524,17.50801579808039 
 03/28  18:00:00,17.512330135559084,17.518485431583735 
 03/28  19:00:00,17.51601017050697,17.53001100175558 
 03/28  20:00:00,17.52316434457932,17.527268807993516 
 03/28  21:00:00,17.527281917798214,17.54120315361972 
 03/28  22:00:00,17.529632511258364,17.54636114522092 
 03/28  23:00:00,16.444137578514927,16.24706066501265 
 03/28  24:00:00,15.782732372021999,15.70949100424518 
 03/29  01:00:00,15.609636824900637,15.477835702556302 
 03/29  02:00:00,15.472093575791842,15.293543426979621 
 03/29  03:00:00,15.351301833487428,15.135962055242207 
 03/29  04:00:00,15.274986559033442,15.01683709457173 
 03/29  05:00:00,15.220168961543477,14.924105153763169 
 03/29  06:00:00,15.228971387750749,14.882856550832809 
 03/29  07:00:00,15.26270554016817,14.83825771822591 
 03/29  08:00:00,17.412365734379699,17.423950263252516 
 03/29  09:00:00,17.55341474822997,17.576221690326635 
 03/29  10:00:00,17.52165249284012,17.543553478047874 
 03/29  11:00:00,17.006903474175127,16.544383087281696 
 03/29  12:00:00,17.135087647250808,16.58060842764214 
 03/29  13:00:00,17.35976848421965,16.882061908388914 
 03/29  14:00:00,17.3990922358334,16.796701206996997 
 03/29  15:00:00,17.222853569407364,16.52630777786831 
 03/29  16:00:00,17.288025123001348,16.591518033129519 
 03/29  17:00:00,17.51685230435122,17.54277498953473 
 03/29  18:00:00,17.5225045524651,17.540041795743269 
 03/29  19:00:00,17.518345632866795,17.542574460234634 
 03/29  20:00:00,17.522306343567167,17.54442908147369 
 03/29  21:00:00,17.519844481359919,17.550525019744329 
 03/29  22:00:00,17.525597164100878,17.539476717661406 
 03/29  23:00:00,16.58291788388332,16.30524332646145 
 03/29  24:00:00,16.021642480177478,15.728727112038764 
 03/30  01:00:00,15.843607888214568,15.518832447250574 
 03/30  02:00:00,15.723217152493259,15.366817207455949 
 03/30  03:00:00,15.625333297848269,15.244745432614579 
 03/30  04:00:00,15.547993030421189,15.143920832395314 
 03/30  05:00:00,15.455891997934142,15.033932273416163 
 03/30  06:00:00,15.3784472761236,14.935546364820265 
 03/30  07:00:00,17.419198208090785,17.4341390866972 
 03/30  08:00:00,17.561919986905587,17.581265495601867 
 03/30  09:00:00,17.52607976750146,17.537092160343194 
 03/30  10:00:00,17.345171879278469,17.2342238892098 
 03/30  11:00:00,17.389923233316759,17.871670289999338 
 03/30  12:00:00,17.412516522854678,18.62308161481331 
 03/30  13:00:00,17.354066884703806,18.967056882965154 
 03/30  14:00:00,17.27837674168898,18.917800829727793 
 03/30  15:00:00,17.381295584709087,18.757415673014216 
 03/30  16:00:00,17.650581376322906,18.578425118574147 
 03/30  17:00:00,17.599365693870284,18.043944928342225 
 03/30  18:00:00,17.50986757661463,17.564095478782368 
 03/30  19:00:00,17.508396373906039,17.50635785507634 
 03/30  20:00:00,17.515963734391748,17.513739496613924 
 03/30  21:00:00,17.530704210766176,17.531613215006418 
 03/30  22:00:00,16.430257477997665,16.5795250922031 
 03/30  23:00:00,15.95533261536686,16.21589291066227 
 03/30  24:00:00,15.730608048685289,15.97167946584397 
 03/31  01:00:00,15.661035397933692,15.852018857210713 
 03/31  02:00:00,15.596026642391383,15.738341556312474 
 03/31  03:00:00,15.408580539000738,15.517686122261292 
 03/31  04:00:00,15.221075359837073,15.303559190656145 
 03/31  05:00:00,15.098905083608035,15.145479977185943 
 03/31  06:00:00,15.112319688938863,15.083959632856243 
 03/31  07:00:00,17.39314343195782,17.44175518326276 
 03/31  08:00:00,17.54612753245089,17.572417336365427 
 03/31  09:00:00,17.520317409508239,17.522002727859037 
 03/31  10:00:00,17.572254352732587,17.774671444489699 
 03/31  11:00:00,17.739015326373207,18.62309982438685 
 03/31  12:00:00,17.752907096132885,19.330086508209356 
 03/31  13:00:00,17.744713193299888,19.77763898929907 
 03/31  14:00:00,17.773981751019528,19.796298793947615 
 03/31  15:00:00,18.026963081184186,19.610339820264398 
 03/31  16:00:00,18.38476225525225,19.353747376699518 
 03/31  17:00:00,18.423741601759859,19.073459433344838 
 03/31  18:00:00,18.281319026221074,18.589450906493853 
 03/31  19:00:00,17.84584133112191,18.165280604201027 
 03/31  20:00:00,17.512950555753855,17.790039455725446 
 03/31  21:00:00,17.512578441052236,17.565512431176516 
 03/31  22:00:00,16.972574516238926,17.324778544553277 
 03/31  23:00:00,16.48047654603647,16.932484700714867 
 03/31  24:00:00,16.27316576646422,16.710769373057553 
 04/01  01:00:00,17.50734417434704,17.535231068408299 
 04/01  02:00:00,17.536437247937707,17.53954481762271 
 04/01  03:00:00,17.53526117717485,17.540711439211088 
 04/01  04:00:00,17.539021561035918,17.53914693671789 
 04/01  05:00:00,17.536023871502594,17.542123209529476 
 04/01  06:00:00,17.538514118103078,17.5424266251488 
 04/01  07:00:00,17.530015824408197,17.54334344328616 
 04/01  08:00:00,17.528452615863885,17.531807277318785 
 04/01  09:00:00,17.520664015256068,17.537646132627669 
 04/01  10:00:00,17.421575644728674,16.838519542357 
 04/01  11:00:00,17.60419033656354,16.938827064404579 
 04/01  12:00:00,17.756736675164445,17.07799884990783 
 04/01  13:00:00,17.88418000818347,17.16224933275275 
 04/01  14:00:00,17.75292814288322,16.903926656629144 
 04/01  15:00:00,17.652019512577856,16.77353754505601 
 04/01  16:00:00,17.549174608057855,17.528580325944675 
 04/01  17:00:00,17.51230165086042,17.532849846456505 
 04/01  18:00:00,17.514197400469308,17.526465282548558 
 04/01  19:00:00,17.51749050760843,17.52675915667091 
 04/01  20:00:00,17.519889856830028,17.534062705161398 
 04/01  21:00:00,17.520646944885685,17.540220830085678 
 04/01  22:00:00,17.52459488769195,17.53593950124052 
 04/01  23:00:00,17.524152769158186,17.53098476686911 
 04/01  24:00:00,16.20059859154095,16.06442218162028 
 04/02  01:00:00,17.482623775510633,17.515916059223949 
 04/02  02:00:00,17.5490144824952,17.560288277909565 
 04/02  03:00:00,17.538751666262255,17.569696606580579 
 04/02  04:00:00,17.537075422873465,17.55514977333385 
 04/02  05:00:00,17.5379690251145,17.56473944709128 
 04/02  06:00:00,17.547018398984087,17.561095172516134 
 04/02  07:00:00,17.541726039485036,17.557504537475617 
 04/02  08:00:00,17.52387052381441,17.549116608006679 
 04/02  09:00:00,17.514309156566154,17.54186765225046 
 04/02  10:00:00,17.643525313645627,16.884001862213745 
 04/02  11:00:00,17.95383868431717,17.75787052246689 
 04/02  12:00:00,17.944343983510679,18.593032089739066 
 04/02  13:00:00,17.98139585243736,19.044434635786354 
 04/02  14:00:00,18.193847819172299,18.71271546563136 
 04/02  15:00:00,18.512955235501488,18.740415510110819 
 04/02  16:00:00,18.659426889778218,18.537210069350637 
 04/02  17:00:00,18.61987125165423,18.331282283246197 
 04/02  18:00:00,18.346468185265146,17.987683234092964 
 04/02  19:00:00,17.977000855924435,17.73191497751521 
 04/02  20:00:00,17.57511865220959,17.514396743779885 
 04/02  21:00:00,17.513624567971428,17.516622036288497 
 04/02  22:00:00,17.51860744593769,17.525502174241198 
 04/02  23:00:00,17.504160801010749,17.507559101426435 
 04/02  24:00:00,16.437522927793844,16.52307185752347 
 04/03  01:00:00,17.534457675547267,17.535569166365698 
 04/03  02:00:00,17.54871114262015,17.554025188223947 
 04/03  03:00:00,17.544859965188118,17.555185888269678 
 04/03  04:00:00,17.53812796846568,17.547374327052624 
 04/03  05:00:00,17.54496941175105,17.548567601745419 
 04/03  06:00:00,17.540662456454276,17.563621218086206 
 04/03  07:00:00,17.54195707298902,17.559499975033505 
 04/03  08:00:00,17.539881247188263,17.547299387476327 
 04/03  09:00:00,17.52702065163771,17.546646351210158 
 04/03  10:00:00,17.346124828753007,16.90598966012673 
 04/03  11:00:00,17.602876007094836,17.206819700823894 
 04/03  12:00:00,17.810715976403939,17.613785524202166 
 04/03  13:00:00,17.985598121859526,17.624552369240808 
 04/03  14:00:00,17.81493804715565,17.32015706290343 
 04/03  15:00:00,17.793402984750928,17.206279617725948 
 04/03  16:00:00,18.016350347143537,17.543728777230159 
 04/03  17:00:00,17.647183359257736,17.52728624343675 
 04/03  18:00:00,17.54309344738995,17.526131865259225 
 04/03  19:00:00,17.507960307744015,17.526272842558308 
 04/03  20:00:00,17.514049114392308,17.525916542965576 
 04/03  21:00:00,17.5209406540271,17.531480905797865 
 04/03  22:00:00,17.5313235366062,17.5418050242745 
 04/03  23:00:00,17.53027253836862,17.530828433774454 
 04/03  24:00:00,16.182811219776583,16.047742140676179 
 04/04  01:00:00,17.489074200880418,17.50611134416848 
 04/04  02:00:00,17.538104546812645,17.54981939349247 
 04/04  03:00:00,17.532347028144597,17.561640411358114 
 04/04  04:00:00,17.533196577449439,17.554024310681286 
 04/04  05:00:00,17.551446254940644,17.563332155532728 
 04/04  06:00:00,17.54744417275056,17.570469933784403 
 04/04  07:00:00,17.552641513899834,17.56773241450359 
 04/04  08:00:00,17.544641747263037,17.56970618972504 
 04/04  09:00:00,17.54136221504838,17.561380540603744 
 04/04  10:00:00,17.3319991903952,17.118670474460779 
 04/04  11:00:00,17.514032723516317,17.997686493166897 
 04/04  12:00:00,17.459224011963927,18.607073832362624 
 04/04  13:00:00,17.680237199163494,19.264279257730768 
 04/04  14:00:00,18.014363774541253,19.647621986716925 
 04/04  15:00:00,18.313233471157607,19.728508284661666 
 04/04  16:00:00,18.66766619651261,19.623230565232129 
 04/04  17:00:00,18.76815803057238,19.243731196103448 
 04/04  18:00:00,18.6077696546679,18.73732741362128 
 04/04  19:00:00,18.19959210968955,18.34272220874559 
 04/04  20:00:00,17.735189012749733,17.941551419885586 
 04/04  21:00:00,17.507123718842196,17.666070853654618 
 04/04  22:00:00,17.51999130855707,17.515062675976826 
 04/04  23:00:00,17.506930347244798,17.506345890974346 
 04/04  24:00:00,16.375837745554489,16.6755343949697 
 04/05  01:00:00,17.518918936713477,17.535536332516715 
 04/05  02:00:00,17.54468722689592,17.54125545098156 
 04/05  03:00:00,17.5422746291977,17.55228619688692 
 04/05  04:00:00,17.54834914236124,17.549732115321377 
 04/05  05:00:00,17.55534969278729,17.54585416705208 
 04/05  06:00:00,17.54449341471736,17.549599388579567 
 04/05  07:00:00,17.539447893352717,17.546311066966234 
 04/05  08:00:00,17.52332687114795,17.536256296818537 
 04/05  09:00:00,17.760529969450013,17.603283192351144 
 04/05  10:00:00,18.222101828768687,18.384866033462587 
 04/05  11:00:00,18.413334722185213,19.326376645453995 
 04/05  12:00:00,18.36003097551548,20.012750992336046 
 04/05  13:00:00,18.408081542701063,20.531543054552907 
 04/05  14:00:00,18.65675783755036,20.850725629557016 
 04/05  15:00:00,18.87556485724016,20.82466384708718 
 04/05  16:00:00,19.1852108882191,20.649487192943007 
 04/05  17:00:00,19.324195720730765,20.298885721302594 
 04/05  18:00:00,19.2699522324911,19.906964787200854 
 04/05  19:00:00,18.91719928116563,19.57821441534786 
 04/05  20:00:00,18.369358388776587,19.107514380573784 
 04/05  21:00:00,18.039166393844309,18.810690385679643 
 04/05  22:00:00,17.722740748699935,18.56202478373528 
 04/05  23:00:00,17.513215629904438,18.09736249970498 
 04/05  24:00:00,17.0578704224989,17.8591936429246 
 04/06  01:00:00,17.52523464625741,17.651012278828497 
 04/06  02:00:00,17.520653476392235,17.528194327121505 
 04/06  03:00:00,17.524709291365917,17.512618346658685 
 04/06  04:00:00,17.52316427597027,17.51799839848715 
 04/06  05:00:00,17.53372854189961,17.52009806763983 
 04/06  06:00:00,17.532636790845858,17.525861806898754 
 04/06  07:00:00,17.52606199163668,17.52022139253446 
 04/06  08:00:00,17.523216516539607,17.522711179124636 
 04/06  09:00:00,17.51547891448665,17.514950919666995 
 04/06  10:00:00,17.8049213422918,17.59546604266799 
 04/06  11:00:00,18.34107290317849,18.46679241787772 
 04/06  12:00:00,18.468744440233765,18.879797866488816 
 04/06  13:00:00,18.649139097124725,19.73191968134303 
 04/06  14:00:00,18.943526359607636,20.490478011640115 
 04/06  15:00:00,19.17760544197654,20.699853073883945 
 04/06  16:00:00,19.450257786106229,20.579844937078417 
 04/06  17:00:00,19.557717704558173,20.272084376657426 
 04/06  18:00:00,19.568116629679069,19.913873863880263 
 04/06  19:00:00,19.219790454789448,19.563637303415903 
 04/06  20:00:00,18.813416586880288,19.217775582140204 
 04/06  21:00:00,18.32572883192291,18.78799695748487 
 04/06  22:00:00,17.844045972001447,18.414291560368406 
 04/06  23:00:00,17.50550505453849,17.868707244273489 
 04/06  24:00:00,16.946711627235268,17.492060405290077 
 04/07  01:00:00,16.713318260036787,17.210867806924399 
 04/07  02:00:00,16.605050470281414,17.05260607788795 
 04/07  03:00:00,16.507347908559195,16.90333355392182 
 04/07  04:00:00,16.96641916399027,17.14879352129288 
 04/07  05:00:00,17.53791230078295,17.53691714515606 
 04/07  06:00:00,17.534026649503255,17.541228367039929 
 04/07  07:00:00,17.09062522850338,17.094818015583586 
 04/07  08:00:00,16.52017145103174,16.49361458355527 
 04/07  09:00:00,16.892421256680615,16.678901080114629 
 04/07  10:00:00,16.99121977197018,16.67195749877412 
 04/07  11:00:00,17.08702667751062,16.656438938094014 
 04/07  12:00:00,17.16520593693152,16.653754056549297 
 04/07  13:00:00,17.166733241134624,16.599879908852107 
 04/07  14:00:00,17.19094825524584,16.588615135051513 
 04/07  15:00:00,17.236998180499719,16.614244761473086 
 04/07  16:00:00,17.3889992621332,16.69564650925856 
 04/07  17:00:00,17.44359755700492,17.11242842626891 
 04/07  18:00:00,17.528284545891656,17.521786769889986 
 04/07  19:00:00,17.508249557321034,17.523065239879235 
 04/07  20:00:00,17.392253748662684,17.18804914224015 
 04/07  21:00:00,17.13493975859983,16.65728899701115 
 04/07  22:00:00,16.939596432154795,16.560071481542903 
 04/07  23:00:00,16.44271995550951,16.187130015365804 
 04/07  24:00:00,16.285548748061644,16.02195990135495 
 04/08  01:00:00,17.491733455904595,17.518731409270793 
 04/08  02:00:00,17.538384497470788,17.554254141909817 
 04/08  03:00:00,17.529641021610848,17.552992931699536 
 04/08  04:00:00,17.541262904512839,17.554044317659625 
 04/08  05:00:00,17.54315360034642,17.565141821686539 
 04/08  06:00:00,17.538429899712445,17.553883241026897 
 04/08  07:00:00,17.540747722250126,17.552236993361637 
 04/08  08:00:00,17.543102332059985,17.559050608094365 
