Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  14:00:00,22.132136956535129,19.986317456743998 
 07/30  15:00:00,22.757584312694953,20.47383980849917 
 07/30  16:00:00,23.25847037031005,20.849455378878085 
 07/30  17:00:00,22.976309173755007,20.686344733322835 
 07/30  18:00:00,22.375887911103236,20.338248196688569 
 07/30  19:00:00,22.057666725910076,20.172863486015566 
 07/30  20:00:00,21.793971172574638,20.137115209064619 
 07/30  21:00:00,21.608987775419516,20.040681539319075 
 07/30  22:00:00,21.41081442725627,19.92415290174001 
 07/30  23:00:00,20.673746986125147,19.50942785286894 
 07/30  24:00:00,20.26657491582589,19.31774076565337 
 07/31  01:00:00,20.052380079085134,19.188568869695787 
 07/31  02:00:00,19.919396957906913,19.126366448085866 
 07/31  03:00:00,19.76098230304008,19.02303776743865 
 07/31  04:00:00,19.615354868042645,18.925235570618065 
 07/31  05:00:00,19.54269301011272,18.87256942493616 
 07/31  06:00:00,19.521573379022887,18.835443775255656 
 07/31  07:00:00,19.498284111431717,18.765408562808014 
 07/31  08:00:00,19.58408971107076,18.771995595713958 
 07/31  09:00:00,19.701173581265786,18.797506750157696 
 07/31  10:00:00,19.94074898266417,18.920383822215269 
 07/31  11:00:00,20.423932201919237,19.212225985332375 
 07/31  12:00:00,20.79511170113972,19.492409361659534 
 07/31  13:00:00,20.89197170771324,19.538958461758776 
 07/31  14:00:00,20.66040037613809,19.328764161636437 
 07/31  15:00:00,20.683552534229095,19.356116901917816 
 07/31  16:00:00,20.956967110774366,19.480067905559069 
 07/31  17:00:00,20.89476708517298,19.47269817714092 
 07/31  18:00:00,20.993740680647166,19.473976454151033 
 07/31  19:00:00,20.83901828393485,19.450322755705117 
 07/31  20:00:00,20.65838067105993,19.413758221032425 
 07/31  21:00:00,20.536884590167767,19.337611962533765 
 07/31  22:00:00,20.220160067839705,19.232532761846359 
 07/31  23:00:00,19.540020656577569,18.885674824222776 
 07/31  24:00:00,19.351461963067217,18.769716551349008 
 08/01  01:00:00,19.280257706540185,18.714203029643796 
 08/01  02:00:00,19.30648557733775,18.756405229802753 
 08/01  03:00:00,19.275050193903519,18.730931466116915 
 08/01  04:00:00,19.223194585204455,18.68969339899711 
 08/01  05:00:00,19.19769188503335,18.668833776556626 
 08/01  06:00:00,19.188901700740276,18.643494018485705 
 08/01  07:00:00,19.24555492997697,18.637187549172475 
 08/01  08:00:00,19.556852144564503,18.761239810529735 
 08/01  09:00:00,19.795503069193829,18.855314353874826 
 08/01  10:00:00,20.09832182182093,19.044019172443809 
 08/01  11:00:00,20.399592434197627,19.245362014229046 
 08/01  12:00:00,20.619086001934457,19.42483538918561 
 08/01  13:00:00,20.70753212654349,19.488464223045207 
 08/01  14:00:00,20.60076902081287,19.38854515732888 
 08/01  15:00:00,20.881120918934387,19.590892236851027 
 08/01  16:00:00,21.498154085927899,19.904840549451053 
 08/01  17:00:00,21.61656947337864,19.9800723966263 
 08/01  18:00:00,21.689112346190286,19.966113352418256 
 08/01  19:00:00,21.516817433314047,19.884600060203235 
 08/01  20:00:00,21.286567906328427,19.885762869181549 
 08/01  21:00:00,21.09203207292132,19.762919184442525 
 08/01  22:00:00,20.690091678301657,19.620088960291896 
 08/01  23:00:00,20.044031153114206,19.3072234521868 
 08/01  24:00:00,19.7604332293647,19.146435198258325 
 08/02  01:00:00,19.576764562577187,19.02280497877875 
 08/02  02:00:00,19.523889436590915,19.009820016811554 
 08/02  03:00:00,19.42574498006595,18.94021219685296 
 08/02  04:00:00,19.33419382864985,18.87180743251661 
 08/02  05:00:00,19.28307390566958,18.834590394008779 
 08/02  06:00:00,19.27080723440011,18.80657715390774 
 08/02  07:00:00,19.277634135380489,18.766619025346548 
 08/02  08:00:00,19.399571585054156,18.81079701743962 
 08/02  09:00:00,19.52853542763164,18.8453925045485 
 08/02  10:00:00,19.709177445353079,18.932880460646417 
 08/02  11:00:00,19.881366810258343,19.018557624372755 
 08/02  12:00:00,20.04664488404022,19.110598041598317 
 08/02  13:00:00,20.10111026162342,19.120988266307906 
 08/02  14:00:00,20.20086360516275,19.19507387580222 
 08/02  15:00:00,20.40644282374444,19.37715687125375 
 08/02  16:00:00,20.729336393920819,19.51838617544547 
 08/02  17:00:00,20.7840491182868,19.582816820953778 
 08/02  18:00:00,21.05436540782338,19.662063108967254 
 08/02  19:00:00,20.99865561420978,19.676963349619464 
 08/02  20:00:00,20.834376625292899,19.646333303911648 
 08/02  21:00:00,20.78555022672895,19.606872999040065 
 08/02  22:00:00,20.47479954255414,19.53645694926672 
 08/02  23:00:00,19.72222429680313,19.177707071262103 
 08/02  24:00:00,19.4688762678189,19.027163714089914 
 08/03  01:00:00,19.306063218723588,18.910087138118138 
 08/03  02:00:00,19.293909859351677,18.918254482325673 
 08/03  03:00:00,19.161223823698486,18.801985627408823 
 08/03  04:00:00,19.054136431022788,18.71172438731585 
 08/03  05:00:00,19.021881242691366,18.681062960013059 
 08/03  06:00:00,19.016342796137985,18.65510754336084 
 08/03  07:00:00,19.527611537837715,18.706808843619628 
 08/03  08:00:00,19.922565798027699,18.8267943428604 
 08/03  09:00:00,20.860934011660505,19.36422976918209 
 08/03  10:00:00,21.999888686859419,20.271041838732758 
 08/03  11:00:00,22.776536461581804,21.14756809485862 
 08/03  12:00:00,23.1097736846952,21.750390938238824 
 08/03  13:00:00,23.39128331648083,22.194245775060876 
 08/03  14:00:00,23.807369443949406,22.52386041347668 
 08/03  15:00:00,23.52640509441595,22.67608674082158 
 08/03  16:00:00,23.744962744190955,22.577977442202113 
 08/03  17:00:00,23.55487275283333,22.555893056783597 
 08/03  18:00:00,23.495888440242525,22.403078930805135 
 08/03  19:00:00,23.68485102957064,22.190018532835884 
 08/03  20:00:00,23.188069190508803,22.050650431737787 
 08/03  21:00:00,22.7658614473485,21.85623063678691 
 08/03  22:00:00,22.51706865277236,21.74167396424462 
 08/03  23:00:00,21.76864399145483,21.36117462649451 
 08/03  24:00:00,21.41083589597045,21.200438585904324 
 08/04  01:00:00,21.25241820667292,21.085458295676355 
 08/04  02:00:00,21.18531912588645,21.05050596961668 
 08/04  03:00:00,21.053664385677157,20.937622102576328 
 08/04  04:00:00,20.924444835632678,20.82213957846401 
 08/04  05:00:00,20.86760586930956,20.760052973132177 
 08/04  06:00:00,20.87329876639843,20.715042628789108 
 08/04  07:00:00,20.980990147819889,20.697632595195914 
 08/04  08:00:00,21.32068210142066,20.844555592279816 
 08/04  09:00:00,21.697121294753634,21.0217187866313 
 08/04  10:00:00,22.23957535366875,21.383787396248093 
 08/04  11:00:00,23.051720532999008,22.221957313380594 
 08/04  12:00:00,23.461879735280165,22.937212728612829 
 08/04  13:00:00,23.407104978396047,22.861877299453768 
 08/04  14:00:00,23.308375968914626,22.57506234282973 
 08/04  15:00:00,23.389612224598307,22.540558976500365 
 08/04  16:00:00,23.698200644045675,22.857517096886157 
 08/04  17:00:00,23.582507159649635,22.995301336766376 
 08/04  18:00:00,23.456702058574707,22.799983909970569 
 08/04  19:00:00,23.57751708438873,22.717309092519405 
 08/04  20:00:00,23.463226898640259,22.66238408602307 
 08/04  21:00:00,23.258285667955194,22.54385753150935 
 08/04  22:00:00,22.898569936526564,22.41504163311108 
 08/04  23:00:00,22.195099602973529,22.027049775584609 
 08/04  24:00:00,21.910303679996788,21.807583970350338 
 08/05  01:00:00,21.732709048210688,21.6381423577609 
 08/05  02:00:00,21.69078241727522,21.605765156755124 
 08/05  03:00:00,21.59743424279333,21.51394697284193 
 08/05  04:00:00,21.485986101793217,21.403332892747895 
 08/05  05:00:00,21.434682002252698,21.340980213647464 
 08/05  06:00:00,21.413717393371458,21.287348032720538 
 08/05  07:00:00,21.93496895677587,21.289408534165326 
 08/05  08:00:00,22.225691960763869,21.308636470157958 
 08/05  09:00:00,22.655539097000756,21.485038433036367 
 08/05  10:00:00,23.1791817391004,21.74854264153887 
 08/05  11:00:00,23.585308208242659,22.05596488364558 
 08/05  12:00:00,23.554556380568184,22.9988087414711 
 08/05  13:00:00,23.632288504735784,23.73570553059755 
 08/05  14:00:00,24.062349023468639,23.65836273227604 
 08/05  15:00:00,23.975884347593188,23.883169821450964 
 08/05  16:00:00,24.16302891089045,23.76511006293429 
 08/05  17:00:00,23.983968799399407,23.542443818616328 
 08/05  18:00:00,23.625723538016439,23.5888044056689 
 08/05  19:00:00,23.6217007668996,23.341440646293284 
 08/05  20:00:00,23.80917937008972,23.265508752967045 
 08/05  21:00:00,23.730947182749867,23.18088821006178 
 08/05  22:00:00,23.541848578069037,23.043333021898357 
 08/05  23:00:00,22.737640619583375,22.595400822336907 
 08/05  24:00:00,22.308387259674136,22.339450106041583 
 08/06  01:00:00,22.062413070933535,22.12603321602173 
 08/06  02:00:00,21.918961827941943,21.99985208616553 
 08/06  03:00:00,21.735716671247233,21.82276928088415 
 08/06  04:00:00,21.43525862296824,21.534489168249935 
 08/06  05:00:00,21.234649230362569,21.323106803701366 
 08/06  06:00:00,21.36305960352618,21.365572861705773 
 08/06  07:00:00,21.942319175996503,21.436311481353138 
 08/06  08:00:00,22.2663367750968,21.507472278487229 
 08/06  09:00:00,22.613798948601315,21.6467996242711 
 08/06  10:00:00,23.237895186806165,21.975675729002139 
 08/06  11:00:00,23.577595957853949,22.11689980089059 
 08/06  12:00:00,23.45235085408813,22.014629808523354 
 08/06  13:00:00,23.410311886797545,21.93290478320492 
 08/06  14:00:00,23.315032118268478,21.831969177229757 
 08/06  15:00:00,23.313007512563386,21.836390298443285 
 08/06  16:00:00,23.300848040521158,21.856834417625654 
 08/06  17:00:00,23.217958456149384,21.847190056774143 
 08/06  18:00:00,23.063177657886237,21.8007917016346 
 08/06  19:00:00,22.890014216269184,21.81083849946706 
 08/06  20:00:00,22.817597871463595,21.80043267489598 
 08/06  21:00:00,22.68782990328467,21.7151141396466 
 08/06  22:00:00,22.574239283456703,21.641290692868048 
 08/06  23:00:00,21.84738058986371,21.23498747985008 
 08/06  24:00:00,21.465223657288257,21.003257462814039 
 08/07  01:00:00,21.290040294193255,20.843305683159224 
 08/07  02:00:00,21.231819739599815,20.79644383949593 
 08/07  03:00:00,21.116082212380076,20.684001441264706 
 08/07  04:00:00,21.00440162600821,20.572694849484173 
 08/07  05:00:00,20.871555528410334,20.433015806354484 
 08/07  06:00:00,20.948904363180597,20.37741071800393 
 08/07  07:00:00,21.567428674412814,20.528174264078577 
 08/07  08:00:00,22.240180002757087,20.888121152770219 
 08/07  09:00:00,22.91418470363898,21.447370887751938 
 08/07  10:00:00,23.709272346550777,22.16975821659389 
 08/07  11:00:00,24.069310775815248,22.63900922794568 
 08/07  12:00:00,23.81733960984039,22.86871059569433 
 08/07  13:00:00,24.06842852917251,23.074126989148309 
 08/07  14:00:00,24.294899026808566,23.511749666038655 
 08/07  15:00:00,24.01966210018187,23.545910530293317 
 08/07  16:00:00,23.770000403162599,23.507583753305878 
 08/07  17:00:00,23.716358664959516,23.4714863428253 
 08/07  18:00:00,23.64899136017052,23.301378012513664 
 08/07  19:00:00,23.711816653643454,23.19427431729444 
 08/07  20:00:00,23.812585903070017,23.10994325043324 
 08/07  21:00:00,23.59588763967742,22.917124341659844 
 08/07  22:00:00,23.02941921455647,22.601859817429916 
 08/07  23:00:00,22.219880246060808,22.10787975379889 
 08/07  24:00:00,21.931214861774469,21.863047218839893 
 08/08  01:00:00,21.721061501391924,21.658745115085229 
 08/08  02:00:00,21.552231353791645,21.50533625360366 
 08/08  03:00:00,21.37464623448499,21.327810130462554 
 08/08  04:00:00,21.231532443978279,21.169371677314179 
 08/08  05:00:00,21.111625832309416,21.035063635698199 
 08/08  06:00:00,21.026813472518435,20.903793669790589 
 08/08  07:00:00,21.10803131129301,20.859340898270426 
 08/08  08:00:00,21.2829928620538,20.923502900601457 
 08/08  09:00:00,21.566195678964676,21.046973199791276 
 08/08  10:00:00,22.146090704385157,21.394776578779124 
 08/08  11:00:00,22.645833243079804,21.73248620682798 
 08/08  12:00:00,22.775590655345977,21.846373583626169 
 08/08  13:00:00,23.04308747436535,22.074131786369123 
 08/08  14:00:00,23.899325889128119,22.86447660298612 
 08/08  15:00:00,24.238477895687809,23.349541934350847 
 08/08  16:00:00,24.184264377672446,23.497386783512114 
 08/08  17:00:00,23.945682647048025,23.464271165072508 
 08/08  18:00:00,23.86310902171111,23.268659721188859 
 08/08  19:00:00,23.677525985008314,22.93015403997619 
 08/08  20:00:00,23.541751414499637,22.65158081076455 
 08/08  21:00:00,23.143658457455744,22.339134465433788 
 08/08  22:00:00,22.675842034286,22.09491884936649 
 08/08  23:00:00,21.78702811519053,21.497759320531075 
 08/08  24:00:00,21.2525404839505,21.044585718297499 
 08/09  01:00:00,20.83646300319134,20.662939462168369 
 08/09  02:00:00,20.58667957959296,20.417489479101975 
 08/09  03:00:00,20.39770668009852,20.212155706467436 
 08/09  04:00:00,20.180681496828869,19.979051027631816 
 08/09  05:00:00,20.00352915400584,19.776000785981674 
 08/09  06:00:00,20.117170085591377,19.73974921303011 
 08/09  07:00:00,20.702987006353838,19.89629035332961 
 08/09  08:00:00,21.34036871093042,20.25733750729961 
 08/09  09:00:00,21.873068760042309,20.699587263311608 
 08/09  10:00:00,22.18505673663278,20.986757945222878 
 08/09  11:00:00,22.43131602365674,21.238026507776426 
 08/09  12:00:00,23.001798907145799,21.93731993614918 
 08/09  13:00:00,23.452373375896664,22.499144002653645 
 08/09  14:00:00,23.693940356252364,22.813696818541815 
 08/09  15:00:00,23.576700722528679,22.570175246690604 
 08/09  16:00:00,23.683187953448,22.657528567244417 
 08/09  17:00:00,23.77827340114608,22.73299913310833 
 08/09  18:00:00,23.29634838766338,22.58092461921372 
 08/09  19:00:00,23.51423351410483,22.257042633282127 
 08/09  20:00:00,23.02368428822531,22.013426160730423 
 08/09  21:00:00,22.666311176800688,21.766054217975204 
 08/09  22:00:00,22.215143981060984,21.519719488174375 
 08/09  23:00:00,21.35910751177306,20.945576496658839 
 08/09  24:00:00,21.033420697047075,20.668332788764088 
 08/10  01:00:00,20.860920301791759,20.497581631404793 
 08/10  02:00:00,20.690569919063607,20.335302513225174 
 08/10  03:00:00,20.37616619543096,20.033510565182529 
 08/10  04:00:00,20.13115552242906,19.78484455823801 
 08/10  05:00:00,20.038074400651934,19.658377376983205 
 08/10  06:00:00,20.10099705591883,19.60080795963062 
 08/10  07:00:00,20.650070691823367,19.743237734939599 
 08/10  08:00:00,21.387167552328795,20.154497692110558 
 08/10  09:00:00,22.08259276425304,20.732800505837184 
 08/10  10:00:00,22.613703688454949,21.33723169679449 
 08/10  11:00:00,22.654561437116266,21.47323024709071 
 08/10  12:00:00,22.57988170208714,21.40390454122179 
 08/10  13:00:00,22.90626467023243,21.685922544103414 
 08/10  14:00:00,23.105215940993248,21.858744258393047 
 08/10  15:00:00,23.135460731089219,21.891057985233034 
 08/10  16:00:00,23.49911195062179,22.042320945472239 
 08/10  17:00:00,23.450289744122029,22.003030918700206 
 08/10  18:00:00,23.40753904294204,21.86239895422493 
 08/10  19:00:00,23.120408504150917,21.74412242968831 
 08/10  20:00:00,22.85599130841736,21.649755429240167 
 08/10  21:00:00,22.440780115353634,21.350633720137667 
 08/10  22:00:00,21.92179294178236,21.053292368014224 
 08/10  23:00:00,21.114728285002216,20.544909261433433 
 08/10  24:00:00,20.81966561100882,20.29945471699746 
 08/11  01:00:00,20.65174912981677,20.128210965878773 
 08/11  02:00:00,20.552279724496928,20.03413180550085 
 08/11  03:00:00,20.406590146717304,19.888034074868274 
 08/11  04:00:00,20.253134078948734,19.732885939045983 
 08/11  05:00:00,20.126122014151116,19.609709884236748 
 08/11  06:00:00,20.08448672985582,19.538597608114889 
 08/11  07:00:00,20.179790955426065,19.525032991881049 
 08/11  08:00:00,20.48854219668711,19.650213055637228 
 08/11  09:00:00,20.943368222188839,19.895664260646869 
 08/11  10:00:00,21.376766998711994,20.16890721245718 
 08/11  11:00:00,21.6244652970907,20.38507161062219 
 08/11  12:00:00,22.06388065533707,20.80832293965125 
 08/11  13:00:00,22.526752711210287,21.224442737186587 
 08/11  14:00:00,22.841968934155689,21.474625288019234 
 08/11  15:00:00,22.85903183263227,21.46538903622975 
 08/11  16:00:00,23.23761837164993,21.637719942193049 
 08/11  17:00:00,23.58840130815269,21.94342067169689 
 08/11  18:00:00,23.854196755468416,21.99940091197231 
 08/11  19:00:00,23.580823931990204,21.80060832482124 
 08/11  20:00:00,23.21684995387779,21.67815510447671 
 08/11  21:00:00,22.86472101907996,21.523828552483395 
 08/11  22:00:00,22.415344487491358,21.384043312689128 
 08/11  23:00:00,21.57066807304009,20.866990878737995 
 08/11  24:00:00,21.106638694987177,20.5096350749499 
 08/12  01:00:00,20.7601720808045,20.222267168804174 
 08/12  02:00:00,20.632462203389918,20.120972953458684 
 08/12  03:00:00,20.519387269949485,20.012032772398244 
 08/12  04:00:00,20.369799628349207,19.867089317466275 
 08/12  05:00:00,20.22801159825929,19.728114781673665 
 08/12  06:00:00,20.191041578758786,19.650849422968038 
 08/12  07:00:00,20.769402664292778,19.683601439742725 
 08/12  08:00:00,21.07173741808529,19.73739527531736 
 08/12  09:00:00,21.571083558976015,19.99636404372287 
 08/12  10:00:00,22.0677962520517,20.335203606028636 
 08/12  11:00:00,22.65743190448724,21.134007722550494 
 08/12  12:00:00,23.039360751336554,22.01348313792847 
 08/12  13:00:00,23.303349435277164,22.3402490128175 
 08/12  14:00:00,23.047812770537044,21.779634101434593 
 08/12  15:00:00,23.591551102339936,22.127975670792539 
 08/12  16:00:00,23.703520847066778,22.425238360107323 
 08/12  17:00:00,23.88924673572283,22.362491397182127 
 08/12  18:00:00,23.37329364450286,22.061216796940678 
 08/12  19:00:00,23.189753997558019,21.70348636885631 
 08/12  20:00:00,22.709581147455866,21.43105784954774 
 08/12  21:00:00,22.236266980762573,21.08493046583145 
 08/12  22:00:00,21.841022913925518,20.79323196915249 
 08/12  23:00:00,21.0420770710232,20.277673976873069 
 08/12  24:00:00,20.5288258384315,19.915292680436278 
 08/13  01:00:00,20.240993546677254,19.647787939945674 
 08/13  02:00:00,19.977075168251184,19.426618492565369 
 08/13  03:00:00,19.669924525163674,19.17473737863869 
 08/13  04:00:00,19.467019589018784,18.988342169182645 
 08/13  05:00:00,19.349624629631565,18.857778998471887 
 08/13  06:00:00,19.435644284918703,18.823864088927168 
 08/13  07:00:00,20.345435769404248,19.07466599684999 
 08/13  08:00:00,21.299064622647657,19.51356771142348 
 08/13  09:00:00,22.048823325187123,20.016244109899554 
 08/13  10:00:00,22.44330889343918,20.405383838854218 
 08/13  11:00:00,22.50985035110518,20.48987332195032 
 08/13  12:00:00,23.004682974821706,21.0533570595776 
 08/13  13:00:00,23.24384954935398,21.446985195126307 
 08/13  14:00:00,23.639495083390437,21.877749471201505 
 08/13  15:00:00,23.80653388178147,21.839976061393949 
 08/13  16:00:00,23.71340616736677,21.74605306485753 
 08/13  17:00:00,23.294417373652075,21.439181155572709 
 08/13  18:00:00,22.86836038214016,21.18858143384824 
 08/13  19:00:00,22.42940550690594,20.944655542003667 
 08/13  20:00:00,22.074135431638689,20.783963105690036 
 08/13  21:00:00,21.586747768218573,20.421323395878738 
 08/13  22:00:00,21.17390232603013,20.10393860048916 
 08/13  23:00:00,20.47766965479891,19.66029610310668 
 08/13  24:00:00,19.98506784279376,19.347890216816553 
 08/14  01:00:00,19.6668104868952,19.117666647543979 
 08/14  02:00:00,19.460019504649798,18.95475120965292 
 08/14  03:00:00,19.213601407905779,18.735188437555015 
 08/14  04:00:00,19.017615997992516,18.54660375600581 
 08/14  05:00:00,18.915075448672483,18.42799219636008 
 08/14  06:00:00,18.97979358392164,18.381194453179739 
 08/14  07:00:00,19.5836457820536,18.629866174571558 
 08/14  08:00:00,20.258494613629109,19.053579909847245 
 08/14  09:00:00,20.9450853008616,19.585248858401653 
 08/14  10:00:00,21.46152322368396,20.09621455915538 
 08/14  11:00:00,21.80884273068283,20.61285676788072 
 08/14  12:00:00,22.063136065588134,20.91390838328066 
 08/14  13:00:00,22.292319095791819,21.165401525995784 
 08/14  14:00:00,22.244236362716813,21.02721872709113 
 08/14  15:00:00,22.54994245453303,21.29168647599724 
 08/14  16:00:00,22.8216162186551,21.317364248830658 
 08/14  17:00:00,22.68201896061143,21.1941468073803 
 08/14  18:00:00,22.824708679530528,21.206571643703115 
 08/14  19:00:00,22.586379317708919,21.093772583718488 
 08/14  20:00:00,22.078876976295335,20.86235620376346 
 08/14  21:00:00,21.647228217736186,20.563698463090156 
 08/14  22:00:00,21.18474934238337,20.32434752256691 
 08/14  23:00:00,20.240730462131486,19.660491603044858 
 08/14  24:00:00,19.582382265836985,19.16884709994543 
 08/15  01:00:00,19.190292696929544,18.831436033532169 
 08/15  02:00:00,18.998543402945797,18.668866024161948 
 08/15  03:00:00,18.835392638490356,18.50541711076255 
 08/15  04:00:00,18.71587069688875,18.380311258972328 
 08/15  05:00:00,18.75416901329863,18.385953178237778 
 08/15  06:00:00,19.07519338808031,18.615889883166873 
 08/15  07:00:00,19.437820821697728,18.827184337152354 
 08/15  08:00:00,19.73791822668327,18.963719366035126 
 08/15  09:00:00,20.07256239410283,19.128972990417539 
 08/15  10:00:00,20.42784473314991,19.314409714377179 
 08/15  11:00:00,20.548033841361794,19.37342250223504 
 08/15  12:00:00,20.665202557798187,19.49724511272604 
 08/15  13:00:00,20.833212368843868,19.620207741133858 
 08/15  14:00:00,21.0542720356515,19.76189143378456 
 08/15  15:00:00,21.22158297128354,19.847745408235466 
 08/15  16:00:00,21.502874211408377,19.92303265312769 
 08/15  17:00:00,21.48562213949677,19.93949727865891 
 08/15  18:00:00,21.697190540649566,20.03209248050182 
 08/15  19:00:00,21.71389394420119,20.03408479289042 
 08/15  20:00:00,21.30474404098136,19.891142639225728 
 08/15  21:00:00,20.95609131750475,19.694851262183549 
 08/15  22:00:00,20.697403745973064,19.64104051767159 
 08/15  23:00:00,20.00993229791488,19.282149526165008 
 08/15  24:00:00,19.689279537821898,19.091254982268887 
 08/16  01:00:00,19.474094723888759,18.933384642551368 
 08/16  02:00:00,19.392143890341509,18.8919586029977 
 08/16  03:00:00,19.2947420151149,18.81031069785159 
 08/16  04:00:00,19.2456856242614,18.769226810188749 
 08/16  05:00:00,19.24468020798063,18.772600641339904 
 08/16  06:00:00,19.28952769987017,18.793949436202469 
 08/16  07:00:00,19.064113396378674,18.534445291244017 
 08/16  08:00:00,19.212176555930367,18.54999200710942 
 08/16  09:00:00,19.475077695720985,18.665336353980068 
 08/16  10:00:00,19.854765316621426,18.916867802708933 
 08/16  11:00:00,20.259538758506538,19.268278132343199 
 08/16  12:00:00,20.751177380793544,19.877281423534617 
 08/16  13:00:00,21.272446207205019,20.619732655947506 
 08/16  14:00:00,21.746251209758705,21.247461112198097 
 08/16  15:00:00,22.25629669307183,21.645614290809115 
 08/16  16:00:00,22.79237381589345,21.716523545328664 
 08/16  17:00:00,22.621743931749806,21.40365086229846 
 08/16  18:00:00,22.258456028875857,20.932195846876238 
 08/16  19:00:00,21.61932946552207,20.48580959373413 
 08/16  20:00:00,21.235714572479265,20.24969697870435 
 08/16  21:00:00,20.952461943883713,20.040412502117087 
 08/16  22:00:00,20.555485107636206,19.83271977344984 
 08/16  23:00:00,19.850990766130449,19.423213141133169 
 08/16  24:00:00,19.538357702356647,19.197572781582346 
 08/17  01:00:00,19.38268485898845,19.057532853448284 
 08/17  02:00:00,19.315308458080084,18.99961647819662 
 08/17  03:00:00,19.187321816671728,18.875898851979846 
 08/17  04:00:00,19.146311726210528,18.82266326797435 
 08/17  05:00:00,19.10730511670173,18.76486337866291 
 08/17  06:00:00,19.13830170938585,18.7130160947724 
 08/17  07:00:00,19.574608603991224,18.80618015248627 
 08/17  08:00:00,20.134539402291276,19.147739722708559 
 08/17  09:00:00,20.67095400635825,19.560443503985046 
 08/17  10:00:00,20.76966768853461,19.658809516108005 
 08/17  11:00:00,21.097261685809614,20.05742023583489 
 08/17  12:00:00,21.604922688155975,20.948413818692278 
 08/17  13:00:00,21.968385802023286,21.457560474105315 
 08/17  14:00:00,22.295619764300903,21.880302645971765 
 08/17  15:00:00,22.598132166274394,22.071045317369355 
 08/17  16:00:00,22.843527253522305,21.87033242469214 
 08/17  17:00:00,22.377308358350907,21.386328759648749 
 08/17  18:00:00,22.224028188069256,21.094818617675317 
 08/17  19:00:00,21.954637658559933,20.964551431146889 
 08/17  20:00:00,21.70954130570587,20.834038154496804 
 08/17  21:00:00,21.393480255431905,20.596431854301409 
 08/17  22:00:00,20.97003159843907,20.382396346187009 
 08/17  23:00:00,20.25082754289184,19.935662902126908 
 08/17  24:00:00,19.9489006219504,19.675927684432204 
 08/18  01:00:00,19.718889672884445,19.46088819953767 
 08/18  02:00:00,19.602268456961278,19.36362685716221 
 08/18  03:00:00,19.53185835480692,19.284073359935804 
 08/18  04:00:00,19.46655208225976,19.206819633165826 
 08/18  05:00:00,19.443863920719296,19.17007800781292 
 08/18  06:00:00,19.47109551695058,19.151656069080187 
 08/18  07:00:00,19.49732958930013,19.068388236144096 
 08/18  08:00:00,19.823814584481555,19.15684391884799 
 08/18  09:00:00,20.48584088923517,19.609595829391706 
 08/18  10:00:00,21.073771163915518,20.226167342687178 
 08/18  11:00:00,21.317216180121304,20.5354311668325 
 08/18  12:00:00,21.59588089771841,20.853029645884364 
 08/18  13:00:00,21.7459019970348,21.046179403754949 
 08/18  14:00:00,21.977693599651464,21.214265296095115 
 08/18  15:00:00,22.09051404377348,21.146522490150205 
 08/18  16:00:00,22.302305724616795,21.116515997789575 
 08/18  17:00:00,22.431553343108683,21.182161400344648 
 08/18  18:00:00,22.455739707729067,21.030747525699746 
 08/18  19:00:00,21.997894650264479,20.76032883161248 
 08/18  20:00:00,21.542890679469463,20.513277878476886 
 08/18  21:00:00,21.12930385583519,20.212051012293445 
 08/18  22:00:00,20.636262550811943,19.917194654622635 
 08/18  23:00:00,19.82197477424156,19.39741604969622 
 08/18  24:00:00,19.449726437650587,19.10954910856612 
 08/19  01:00:00,19.208141845049228,18.88520883466686 
 08/19  02:00:00,19.099244853970519,18.785304703468836 
 08/19  03:00:00,18.959239223287726,18.637268038205098 
 08/19  04:00:00,18.791064896873686,18.465748027974713 
 08/19  05:00:00,18.698624783231297,18.356101567618145 
 08/19  06:00:00,18.700273175928417,18.292212085937 
 08/19  07:00:00,19.3831886277111,18.45438447510233 
 08/19  08:00:00,19.87284074057724,18.648068075832304 
 08/19  09:00:00,20.130854618832467,18.746843133319709 
 08/19  10:00:00,20.603921155825164,19.098113150957866 
 08/19  11:00:00,20.877831333536969,19.206432856656986 
 08/19  12:00:00,20.85785401152395,19.18844136157319 
 08/19  13:00:00,21.135719403103058,19.415416690564866 
 08/19  14:00:00,21.112243173818635,19.333832686167108 
 08/19  15:00:00,21.1470987121275,19.35562853859208 
 08/19  16:00:00,21.71471534346172,19.783469627943924 
 08/19  17:00:00,21.880338180470724,19.8620750802775 
 08/19  18:00:00,21.456158449405394,19.576569780740028 
 08/19  19:00:00,20.94262960154763,19.357568653627273 
 08/19  20:00:00,20.63916664966909,19.22228553366501 
 08/19  21:00:00,20.30636830583976,19.025362078154758 
 08/19  22:00:00,20.082657685835537,18.905387271395918 
 08/19  23:00:00,19.451431169396316,18.599679371234303 
 08/19  24:00:00,18.916326727499283,18.24850420783544 
 08/20  01:00:00,18.713027692133524,18.09084455647698 
 08/20  02:00:00,18.620683974739465,18.01037519379485 
 08/20  03:00:00,18.52249960684516,17.9264583083173 
 08/20  04:00:00,18.45078680886737,17.847906062330926 
 08/20  05:00:00,18.41711149171462,17.81365895276168 
 08/20  06:00:00,18.445442547749907,17.812910601946834 
