Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  10:00:00,22.869452915685018,20.50071836282849 
 07/02  11:00:00,23.17972583329974,20.699561869617697 
 07/02  12:00:00,23.397967386298626,20.87977622756052 
 07/02  13:00:00,23.279716833566064,20.79602235584656 
 07/02  14:00:00,23.48552572268907,20.95582393601257 
 07/02  15:00:00,23.65742213579974,21.078386505546509 
 07/02  16:00:00,23.470423644867645,21.04187901882193 
 07/02  17:00:00,23.27828379140932,20.99280405073366 
 07/02  18:00:00,23.06598086688508,20.926003425175958 
 07/02  19:00:00,22.815683476116435,20.85955778934691 
 07/02  20:00:00,22.56440571647398,20.82527216084452 
 07/02  21:00:00,22.388510484179017,20.719053505603875 
 07/02  22:00:00,22.200039000841206,20.595656757662483 
 07/02  23:00:00,21.469856034932918,20.14552353649572 
 07/02  24:00:00,21.08391552029342,19.919857423799664 
 07/03  01:00:00,20.875051641849447,19.778030232252879 
 07/03  02:00:00,20.768415774832556,19.72055464539077 
 07/03  03:00:00,20.621830500865288,19.613709826990396 
 07/03  04:00:00,20.465031141683526,19.495878571487894 
 07/03  05:00:00,20.37330321772516,19.421257585219736 
 07/03  06:00:00,20.350714396611325,19.374146245674078 
 07/03  07:00:00,20.343328617416114,19.3137049423313 
 07/03  08:00:00,20.40377221773969,19.292412763298964 
 07/03  09:00:00,20.495472855643489,19.28806179428014 
 07/03  10:00:00,20.61673642611914,19.312658087131667 
 07/03  11:00:00,20.662429564064018,19.276019825757318 
 07/03  12:00:00,20.74795272241957,19.298255619851074 
 07/03  13:00:00,20.818317203718583,19.31664128563977 
 07/03  14:00:00,20.880284044412485,19.350142642935418 
 07/03  15:00:00,20.933079871038609,19.398431142254127 
 07/03  16:00:00,21.18093679988296,19.498453805200087 
 07/03  17:00:00,21.19882763802559,19.53651019362438 
 07/03  18:00:00,21.366996454497959,19.573029733665913 
 07/03  19:00:00,21.27855768935475,19.55507760294622 
 07/03  20:00:00,21.067793452225517,19.545555147626226 
 07/03  21:00:00,20.992851396316206,19.50243265943963 
 07/03  22:00:00,20.733605461091814,19.43726143019077 
 07/03  23:00:00,20.022242197749998,19.081297248566757 
 07/03  24:00:00,19.781812985294594,18.93527762100024 
 07/04  01:00:00,19.654330437054179,18.825343757884096 
 07/04  02:00:00,19.600252768913277,18.805444384097095 
 07/04  03:00:00,19.50227263165388,18.724613655261938 
 07/04  04:00:00,19.405487157314757,18.63745263803866 
 07/04  05:00:00,19.520835207218313,18.65133567194934 
 07/04  06:00:00,20.130048982785014,18.859820161186513 
 07/04  07:00:00,20.984165283315848,19.163363502404669 
 07/04  08:00:00,21.710815111295085,19.551175293149109 
 07/04  09:00:00,22.18474538795447,19.922631828099556 
 07/04  10:00:00,22.882572972921197,20.525286836255316 
 07/04  11:00:00,23.240994682243888,21.02715733818188 
 07/04  12:00:00,23.442678726666324,21.42027405290179 
 07/04  13:00:00,23.561893912487727,21.598679621203965 
 07/04  14:00:00,23.506800565308916,21.529460631512469 
 07/04  15:00:00,23.496986001793457,21.54389291616171 
 07/04  16:00:00,23.820172750653059,21.72272930198436 
 07/04  17:00:00,23.976957747162986,21.9388007911165 
 07/04  18:00:00,23.72137486007817,21.968228696980014 
 07/04  19:00:00,23.38224673511317,21.722000912337387 
 07/04  20:00:00,23.284523952135318,21.64402642893829 
 07/04  21:00:00,23.016387551681157,21.605714408018625 
 07/04  22:00:00,22.594298487096304,21.441000694695146 
 07/04  23:00:00,21.794479943374733,20.97248255247455 
 07/04  24:00:00,21.285192557250654,20.582971252209889 
 07/05  01:00:00,20.94459217482897,20.298853684498586 
 07/05  02:00:00,20.858038981657207,20.22329839972405 
 07/05  03:00:00,20.650211159299169,20.03782611341134 
 07/05  04:00:00,20.467556866961833,19.884295630133708 
 07/05  05:00:00,20.402517699660309,19.812285445337169 
 07/05  06:00:00,20.376539692845193,19.747033988350205 
 07/05  07:00:00,20.386251168728334,19.684687818227244 
 07/05  08:00:00,20.496735846838449,19.68240926153348 
 07/05  09:00:00,20.70657151232367,19.73405498545737 
 07/05  10:00:00,21.305432963588414,20.05943079172012 
 07/05  11:00:00,21.979862551189677,20.547119776589108 
 07/05  12:00:00,22.644199688623308,21.21792540057802 
 07/05  13:00:00,23.0199558607054,21.5507103070699 
 07/05  14:00:00,23.091993112262096,21.549124385023509 
 07/05  15:00:00,22.85228709095191,21.288275507760014 
 07/05  16:00:00,22.796871140768205,21.140845990049784 
 07/05  17:00:00,22.789413792649368,21.124955980906248 
 07/05  18:00:00,22.73787019780644,21.063435844823503 
 07/05  19:00:00,22.489721295647067,20.97155988712744 
 07/05  20:00:00,22.205363371938483,20.908501147535519 
 07/05  21:00:00,22.02849503664184,20.791483453302136 
 07/05  22:00:00,21.67738856070882,20.63785173420196 
 07/05  23:00:00,20.96770945074661,20.209041600830195 
 07/05  24:00:00,20.66460391866849,19.974433537042949 
 07/06  01:00:00,20.45114492866415,19.798065331293676 
 07/06  02:00:00,20.33036132935265,19.714615247440876 
 07/06  03:00:00,20.201705506810396,19.6087650873096 
 07/06  04:00:00,20.09466028110637,19.521495590031326 
 07/06  05:00:00,20.102078422191029,19.51151206688656 
 07/06  06:00:00,20.216059809070335,19.544006216148028 
 07/06  07:00:00,20.47441419176193,19.587115572673619 
 07/06  08:00:00,20.82008431840655,19.704474990506858 
 07/06  09:00:00,21.265794822918104,19.92895923039108 
 07/06  10:00:00,21.835463677446449,20.312377244098138 
 07/06  11:00:00,22.337275167625735,20.687296056884546 
 07/06  12:00:00,22.498988493260315,20.838714331521638 
 07/06  13:00:00,23.260954911288846,21.644793634146646 
 07/06  14:00:00,23.649921233468164,21.977703832113325 
 07/06  15:00:00,23.292961052428468,21.62703671699495 
 07/06  16:00:00,23.268351875436346,21.462271124070634 
 07/06  17:00:00,23.19907235315341,21.42483445591089 
 07/06  18:00:00,23.204515878266073,21.385063551873129 
 07/06  19:00:00,22.839059595957499,21.24078891518024 
 07/06  20:00:00,22.50656110713451,21.151658432969108 
 07/06  21:00:00,22.320968959949736,21.08148295324456 
 07/06  22:00:00,21.956390900506038,20.93653411175579 
 07/06  23:00:00,21.218073151665558,20.508096957234679 
 07/06  24:00:00,20.921817201406868,20.278368784564536 
 07/07  01:00:00,20.719845096452937,20.094097909256207 
 07/07  02:00:00,20.609904889629406,20.00995695076017 
 07/07  03:00:00,20.462661952112673,19.88414197820493 
 07/07  04:00:00,20.318946667782688,19.76013467694149 
 07/07  05:00:00,20.276422266927285,19.699247752643445 
 07/07  06:00:00,20.42751305249938,19.74049171939007 
 07/07  07:00:00,20.71000910606047,19.819065113654884 
 07/07  08:00:00,21.095841674465289,19.969670605098444 
 07/07  09:00:00,21.447380854033335,20.11187338901036 
 07/07  10:00:00,21.716228588383303,20.23623701226181 
 07/07  11:00:00,21.961565908824235,20.38679245325357 
 07/07  12:00:00,22.312512844884905,20.68261867926859 
 07/07  13:00:00,22.798344245859448,21.136039979727458 
 07/07  14:00:00,22.959698211849884,21.312790368353917 
 07/07  15:00:00,23.001552661596567,21.412515982169194 
 07/07  16:00:00,23.269171491081189,21.531828830322298 
 07/07  17:00:00,23.08647735169977,21.45707786711446 
 07/07  18:00:00,23.006904752354744,21.33515345741812 
 07/07  19:00:00,22.833505646998085,21.26237461638327 
 07/07  20:00:00,22.49792939328996,21.200846996898293 
 07/07  21:00:00,22.30672975516498,21.074648243417838 
 07/07  22:00:00,21.983948312172893,20.96527881046305 
 07/07  23:00:00,21.296216961674383,20.583808476313025 
 07/07  24:00:00,21.065875824597936,20.41663928136094 
 07/08  01:00:00,20.923537699726187,20.279051773247354 
 07/08  02:00:00,20.88178725490679,20.25461960616382 
 07/08  03:00:00,20.8215409185863,20.197012040689953 
 07/08  04:00:00,20.763043117928306,20.13728442776164 
 07/08  05:00:00,20.788539017788616,20.130178600442787 
 07/08  06:00:00,20.966465492482976,20.203925759316264 
 07/08  07:00:00,21.743942573808228,20.34833552608867 
 07/08  08:00:00,22.33860666608065,20.555503683169236 
 07/08  09:00:00,22.748675023053015,20.795632787402526 
 07/08  10:00:00,23.25930140652212,21.14556573959157 
 07/08  11:00:00,23.703982603804925,21.481572739273817 
 07/08  12:00:00,23.975354301111467,21.983563528261855 
 07/08  13:00:00,24.45156174174442,22.947491330938015 
 07/08  14:00:00,25.649053380526067,23.656926392392088 
 07/08  15:00:00,26.303258177261428,24.07645175093165 
 07/08  16:00:00,26.735737834158525,24.327906690355606 
 07/08  17:00:00,26.93880459721753,24.45658099747203 
 07/08  18:00:00,26.977314887571283,24.53430633113463 
 07/08  19:00:00,26.84791039234214,24.507538486958955 
 07/08  20:00:00,25.27992892001905,24.120050662521405 
 07/08  21:00:00,24.078869957042678,23.796112895598744 
 07/08  22:00:00,23.86914042502748,23.765184368678577 
 07/08  23:00:00,23.840846419785735,23.236541373272386 
 07/08  24:00:00,23.403615231871144,22.939271581757269 
 07/09  01:00:00,23.00980895265806,22.649846638703445 
 07/09  02:00:00,22.731592243800806,22.438503559821993 
 07/09  03:00:00,22.499371574274556,22.24685237814066 
 07/09  04:00:00,22.289179154954739,22.050924243366916 
 07/09  05:00:00,22.33651452730441,21.968016126777877 
 07/09  06:00:00,23.139390094426497,22.14450885685542 
 07/09  07:00:00,23.555397768242427,22.42025808413477 
 07/09  08:00:00,23.65129626392897,22.73994462567051 
 07/09  09:00:00,23.835594282692435,23.227443357095117 
 07/09  10:00:00,24.107939271370058,23.658336103880058 
 07/09  11:00:00,24.052323448978095,23.51267234052594 
 07/09  12:00:00,24.00317281197527,23.689146402945665 
 07/09  13:00:00,24.13248047515686,23.9532939968938 
 07/09  14:00:00,24.322722291628688,23.891721855701449 
 07/09  15:00:00,24.230184859011979,24.104757013046745 
 07/09  16:00:00,24.355667478091907,24.105776136958988 
 07/09  17:00:00,24.32776467102705,23.974873390765774 
 07/09  18:00:00,24.31646370186695,23.923305036918685 
 07/09  19:00:00,24.04928446594451,23.91558691810615 
 07/09  20:00:00,23.943775809777578,23.58898628379958 
 07/09  21:00:00,23.682067693591028,23.521540176573347 
 07/09  22:00:00,23.69229042548408,23.541797078046036 
 07/09  23:00:00,23.328071528977536,23.429308174729465 
 07/09  24:00:00,23.47617174044796,23.205201189358925 
 07/10  01:00:00,23.20619400282212,23.065308086147775 
 07/10  02:00:00,23.130075931322279,23.000355457988037 
 07/10  03:00:00,23.014734330388209,22.896014735501504 
 07/10  04:00:00,22.891500223147973,22.768834668833337 
 07/10  05:00:00,22.84418564920172,22.69009389494667 
 07/10  06:00:00,22.85904129591441,22.634939354386725 
 07/10  07:00:00,22.94934161320632,22.593852495754427 
 07/10  08:00:00,23.388624791555097,22.72444086027648 
 07/10  09:00:00,23.67362764961093,22.79708844046503 
 07/10  10:00:00,23.97140288959405,22.93824580024478 
 07/10  11:00:00,23.783230442171189,23.087933512901544 
 07/10  12:00:00,23.68423467465156,23.42162948661241 
 07/10  13:00:00,23.92047100991927,23.721016151825635 
 07/10  14:00:00,23.98743978361051,23.874383464074997 
 07/10  15:00:00,24.013886766994064,23.807875621675377 
 07/10  16:00:00,23.766069982267149,23.804668472623129 
 07/10  17:00:00,23.491078093772637,23.752371652158076 
 07/10  18:00:00,23.594784568391533,23.660906324886196 
 07/10  19:00:00,23.328934974746326,23.514104824314509 
 07/10  20:00:00,23.724842900960675,23.43543461155936 
 07/10  21:00:00,23.895480065509579,23.3229244109094 
 07/10  22:00:00,23.644018584311639,23.181683837666474 
 07/10  23:00:00,22.904992028272948,22.720192695985387 
 07/10  24:00:00,22.64961106913784,22.48301796521033 
 07/11  01:00:00,22.45788081740328,22.275485726908657 
 07/11  02:00:00,22.34385815240933,22.15707972669928 
 07/11  03:00:00,22.211115996241934,22.00406063718895 
 07/11  04:00:00,22.072807439385274,21.84401223421093 
 07/11  05:00:00,22.016339332429383,21.738175647810949 
 07/11  06:00:00,22.09267804603584,21.705994235725375 
 07/11  07:00:00,22.06750742535342,21.596355656016045 
 07/11  08:00:00,22.147998527055046,21.53090628063442 
 07/11  09:00:00,22.52343674349043,21.61247830008828 
 07/11  10:00:00,22.93276241946871,21.825307273995266 
 07/11  11:00:00,23.78336253992979,22.48730788205873 
 07/11  12:00:00,23.40988782708922,23.02690442391139 
 07/11  13:00:00,23.824662998286294,23.35210897094735 
 07/11  14:00:00,23.68206556937546,23.14340064337858 
 07/11  15:00:00,23.58245492890577,22.945525461708635 
 07/11  16:00:00,24.203558671968567,22.924880058220766 
 07/11  17:00:00,24.209429041856177,22.858032678732859 
 07/11  18:00:00,24.06217823893948,22.705709983799893 
 07/11  19:00:00,23.76978926782385,22.565930276849874 
 07/11  20:00:00,23.479316840360029,22.485082244016284 
 07/11  21:00:00,23.31622837416751,22.369217059783617 
 07/11  22:00:00,22.963713853978427,22.20514796195375 
 07/11  23:00:00,22.221077370003845,21.747168692916639 
 07/11  24:00:00,21.898897073557458,21.472743055237986 
 07/12  01:00:00,21.67957189852359,21.249431921508127 
 07/12  02:00:00,21.548855729568758,21.119578784007407 
 07/12  03:00:00,21.37691454799661,20.935526843317285 
 07/12  04:00:00,21.205744029966007,20.743818874707075 
 07/12  05:00:00,21.122678607600905,20.6075782056571 
 07/12  06:00:00,21.12533907119489,20.5078758497802 
 07/12  07:00:00,21.13369026907307,20.40849381133478 
 07/12  08:00:00,21.628099316319159,20.549604514624467 
 07/12  09:00:00,22.77552769716261,21.120712198689256 
 07/12  10:00:00,23.464893159723017,21.974539768958257 
 07/12  11:00:00,23.20294045369693,22.46681004004093 
 07/12  12:00:00,23.63484287320098,22.97082204023321 
 07/12  13:00:00,23.843243590173583,23.589348290668796 
 07/12  14:00:00,23.839497926421715,23.860281331772197 
 07/12  15:00:00,23.92434884071755,23.534715387417444 
 07/12  16:00:00,23.996535194241078,23.70081369279723 
 07/12  17:00:00,24.20040494224719,23.821877004650689 
 07/12  18:00:00,24.249558384360044,23.94200034458609 
 07/12  19:00:00,23.888478227867119,23.536830086412146 
 07/12  20:00:00,23.543339419421316,23.63223097971109 
 07/12  21:00:00,23.628481853367938,23.3911354707921 
 07/12  22:00:00,23.623602642947554,23.177782353765374 
 07/12  23:00:00,22.929587021177313,22.722519011824006 
 07/12  24:00:00,22.554913792732678,22.420614082571608 
 07/13  01:00:00,22.292190896783667,22.19294991886153 
 07/13  02:00:00,22.16879911538809,22.076200772820628 
 07/13  03:00:00,22.010047069613774,21.913307905663168 
 07/13  04:00:00,21.85299595679256,21.74241262201867 
 07/13  05:00:00,21.828409943889498,21.664057293276846 
 07/13  06:00:00,21.924557893092954,21.62738639574487 
 07/13  07:00:00,22.146339823642806,21.643668031362436 
 07/13  08:00:00,22.544854998182488,21.806095790676886 
 07/13  09:00:00,22.895793750568609,21.965817872303356 
 07/13  10:00:00,22.932853908935976,21.978329722236539 
 07/13  11:00:00,22.89280955458954,21.875885701598663 
 07/13  12:00:00,22.883766168617954,21.808429137525097 
 07/13  13:00:00,22.94069312424203,21.812366534690299 
 07/13  14:00:00,22.965004345695499,21.805796472429674 
 07/13  15:00:00,23.00987247862199,21.83664450378188 
 07/13  16:00:00,23.522189660146255,22.07131081940799 
 07/13  17:00:00,23.68826782162368,22.333919644090547 
 07/13  18:00:00,23.803052842108799,22.475371009489849 
 07/13  19:00:00,23.71291269538037,22.36053338948829 
 07/13  20:00:00,23.739633899830424,22.16653551140774 
 07/13  21:00:00,23.369791772704347,21.94708004453872 
 07/13  22:00:00,22.850449902289314,21.682969902381026 
 07/13  23:00:00,22.052246084286375,21.181717802544044 
 07/13  24:00:00,21.665443560878115,20.869872943690713 
 07/14  01:00:00,21.402635252452219,20.636754987320765 
 07/14  02:00:00,21.25277717503497,20.496439848861479 
 07/14  03:00:00,21.044075497627487,20.292487373591216 
 07/14  04:00:00,20.86386531709623,20.09939509396459 
 07/14  05:00:00,20.920910845629558,20.032884526335484 
 07/14  06:00:00,21.503412933713304,20.117780483101336 
 07/14  07:00:00,22.257847636673245,20.26557501453504 
 07/14  08:00:00,22.87474208151609,20.534583580605398 
 07/14  09:00:00,23.3130331010969,20.88420846054072 
 07/14  10:00:00,23.730149558028957,21.385521538866017 
 07/14  11:00:00,23.944423030556494,21.703241727418978 
 07/14  12:00:00,23.727955844301513,21.910153895878126 
 07/14  13:00:00,23.69829270729586,22.114837323743076 
 07/14  14:00:00,23.707202873919838,22.18886067785609 
 07/14  15:00:00,23.76244805002368,22.2565886222652 
 07/14  16:00:00,23.345686316990027,22.304334431187834 
 07/14  17:00:00,23.336931142818295,22.29733473759626 
 07/14  18:00:00,23.590716773460004,22.238037171744858 
 07/14  19:00:00,23.66373411886636,22.03528529311582 
 07/14  20:00:00,23.30495219526241,21.832559240077488 
 07/14  21:00:00,23.027106309698845,21.628186638723834 
 07/14  22:00:00,22.5909841085287,21.384288470874048 
 07/14  23:00:00,21.80281733755475,20.874951507571063 
 07/14  24:00:00,21.47029037837482,20.590646514589609 
 07/15  01:00:00,21.119536956504633,20.253132640551919 
 07/15  02:00:00,20.917860165508963,20.06395216746464 
 07/15  03:00:00,20.7585326108659,19.90281117681093 
 07/15  04:00:00,20.61159919156272,19.758788733854304 
 07/15  05:00:00,20.637849259005085,19.67817370597965 
 07/15  06:00:00,21.144421616865207,19.711199037160428 
 07/15  07:00:00,22.349186092807984,19.925686641529816 
 07/15  08:00:00,23.212705673992955,20.246640855460869 
 07/15  09:00:00,23.334388222505596,20.7259089148628 
 07/15  10:00:00,23.609501297698288,21.30360136737798 
 07/15  11:00:00,23.78216823626358,21.909455211562304 
 07/15  12:00:00,23.55901455480241,22.334569192209348 
 07/15  13:00:00,23.435061802626014,22.166339091117174 
 07/15  14:00:00,23.50859106631094,22.338744409793656 
 07/15  15:00:00,23.776694549325879,22.35137537521645 
 07/15  16:00:00,23.519460273930315,22.527514399652934 
 07/15  17:00:00,23.77814364399455,22.753913654812388 
 07/15  18:00:00,23.66245780842216,22.724868898859144 
 07/15  19:00:00,23.305883205160506,22.503495802746813 
 07/15  20:00:00,23.82094331984237,22.22050562547699 
 07/15  21:00:00,23.585516075851968,22.00775407634493 
 07/15  22:00:00,23.197282007419227,21.741346477386846 
 07/15  23:00:00,22.43345510722876,21.2804298868201 
 07/15  24:00:00,21.990079408431627,21.007986091517034 
 07/16  01:00:00,21.721046391326966,20.776374635288478 
 07/16  02:00:00,21.58831648747671,20.65923687460144 
 07/16  03:00:00,21.5088323753942,20.573130271124027 
 07/16  04:00:00,21.412189607849439,20.465870182222746 
 07/16  05:00:00,21.35199204001568,20.377186340351885 
 07/16  06:00:00,21.429745433706129,20.353295630021287 
 07/16  07:00:00,22.05647308645506,20.415991752463805 
 07/16  08:00:00,22.474756946265555,20.50350932491961 
 07/16  09:00:00,22.890848671480247,20.694695357116716 
 07/16  10:00:00,23.411309543708755,21.029310110388317 
 07/16  11:00:00,23.9132695150345,21.364482132902496 
 07/16  12:00:00,23.723960246436194,21.598774792588018 
 07/16  13:00:00,23.599146852494749,21.93624937192286 
 07/16  14:00:00,23.494263732956516,22.09211118888671 
 07/16  15:00:00,23.65135094688504,22.126996930228608 
 07/16  16:00:00,23.54907995395368,22.19601175181942 
 07/16  17:00:00,23.550375234879505,22.214543188641409 
 07/16  18:00:00,23.652720971229138,22.14630290040601 
 07/16  19:00:00,23.616666965243846,22.0287383580673 
 07/16  20:00:00,23.312190067598839,21.897591098051806 
 07/16  21:00:00,23.292559352610643,21.725046298607784 
 07/16  22:00:00,22.95071931041388,21.51031576680029 
 07/16  23:00:00,22.12901242986134,20.96995513355393 
 07/16  24:00:00,21.518496542901049,20.55899471113222 
 07/17  01:00:00,21.194715011890965,20.268507197492199 
 07/17  02:00:00,20.992033496995029,20.087605795499667 
 07/17  03:00:00,20.840955670585744,19.95574827010657 
 07/17  04:00:00,20.72556218433874,19.85096369376783 
 07/17  05:00:00,20.709893040753145,19.820225513186146 
 07/17  06:00:00,20.7925382379255,19.843335736626309 
 07/17  07:00:00,20.880335151441558,19.842610324892637 
 07/17  08:00:00,21.039742355411428,19.86240702077604 
 07/17  09:00:00,21.486012468545938,20.0199045068985 
 07/17  10:00:00,21.92038551582229,20.261399177488856 
 07/17  11:00:00,22.261671694600549,20.485092138099114 
 07/17  12:00:00,22.654920091977276,20.819044063343726 
 07/17  13:00:00,22.89624028570132,21.016918056757043 
 07/17  14:00:00,23.049882632231897,21.130746795665894 
 07/17  15:00:00,23.32384895992215,21.357098575774474 
 07/17  16:00:00,23.84154901212726,21.64413946855197 
 07/17  17:00:00,23.386465074618266,21.75047986204393 
 07/17  18:00:00,23.60858802957648,21.78548230683093 
 07/17  19:00:00,23.394734524531907,21.581692570694366 
 07/17  20:00:00,23.19649153462717,21.378145851058016 
 07/17  21:00:00,22.707712936032757,21.10166239056602 
 07/17  22:00:00,22.24981341208402,20.866209905252206 
 07/17  23:00:00,21.496566033163285,20.4185959651252 
 07/17  24:00:00,21.17748424433543,20.17461868402163 
 07/18  01:00:00,20.825864110065287,19.876587059003368 
 07/18  02:00:00,20.60746142836111,19.73334512242156 
 07/18  03:00:00,20.335902507778479,19.515178820511584 
 07/18  04:00:00,20.132667149387296,19.371519314740554 
 07/18  05:00:00,20.061396912139406,19.305616135419237 
 07/18  06:00:00,20.140693400942355,19.303858397548216 
 07/18  07:00:00,20.39548875314106,19.387766463002948 
 07/18  08:00:00,20.776755676670264,19.550355635723997 
 07/18  09:00:00,21.12437384255641,19.69387958747184 
 07/18  10:00:00,21.53878279550753,19.932640953351858 
 07/18  11:00:00,21.92377450465728,20.18249343232145 
 07/18  12:00:00,22.24699005848442,20.437229342521797 
 07/18  13:00:00,22.491206144632927,20.640789479255348 
 07/18  14:00:00,22.684437151357405,20.80668785847067 
 07/18  15:00:00,22.498362433112335,20.727042249738888 
 07/18  16:00:00,22.571795818930398,20.699324128849903 
 07/18  17:00:00,22.38809168122331,20.619126812047225 
 07/18  18:00:00,22.348320051347885,20.531442492965576 
 07/18  19:00:00,22.063451038113635,20.411024174335748 
 07/18  20:00:00,21.757362645591038,20.308137530239735 
 07/18  21:00:00,21.583749030647796,20.19122721308733 
 07/18  22:00:00,21.286682599915517,20.085898798500659 
 07/18  23:00:00,20.620166695605464,19.721574767877219 
 07/18  24:00:00,20.375551369008634,19.580153574807967 
 07/19  01:00:00,20.211334217127957,19.46406482209121 
 07/19  02:00:00,20.131892633471439,19.431779226442175 
 07/19  03:00:00,20.022238541312423,19.34835368441589 
 07/19  04:00:00,19.971023843394336,19.309042758660753 
 07/19  05:00:00,20.005427513039437,19.327919326075265 
 07/19  06:00:00,20.097661924729168,19.357673528463026 
 07/19  07:00:00,20.35109889229441,19.425506653923308 
 07/19  08:00:00,20.72420354566788,19.58473455010129 
 07/19  09:00:00,21.074425104629776,19.74355252988528 
 07/19  10:00:00,21.561513164074719,20.075981603072934 
 07/19  11:00:00,22.07276208112006,20.433622777920406 
 07/19  12:00:00,22.45198661284309,20.728731295901367 
 07/19  13:00:00,22.727932321265237,20.97467561875947 
 07/19  14:00:00,22.993934838605719,21.200099017568364 
 07/19  15:00:00,23.19013077492932,21.38371684059011 
 07/19  16:00:00,23.524387997547316,21.551181259526734 
 07/19  17:00:00,22.971070004678646,21.204855973726916 
 07/19  18:00:00,22.86720339000717,21.04093331418776 
 07/19  19:00:00,22.718057546974099,21.0376742197993 
 07/19  20:00:00,22.478812477940495,21.044594042657964 
 07/19  21:00:00,22.374495064185298,21.00129860335926 
 07/19  22:00:00,21.97059676810948,20.846080379804016 
 07/19  23:00:00,21.24697001559297,20.446014312700159 
 07/19  24:00:00,21.000966713062025,20.271338250583164 
 07/20  01:00:00,20.849521467419814,20.136462899574125 
 07/20  02:00:00,20.78158506124355,20.1014956124542 
 07/20  03:00:00,20.68704940471565,20.028568782148868 
 07/20  04:00:00,20.57034525849957,19.93605339639133 
 07/20  05:00:00,20.523489314273684,19.892159015996229 
 07/20  06:00:00,20.668742586731314,19.952971464789387 
 07/20  07:00:00,20.83223712609277,19.94942155284099 
 07/20  08:00:00,21.119297232733744,20.042385083603898 
 07/20  09:00:00,21.53210440238543,20.258937872253769 
 07/20  10:00:00,21.82350590793741,20.423060385801109 
 07/20  11:00:00,22.028885777198604,20.564462921395273 
 07/20  12:00:00,22.289086723044229,20.807626788259495 
 07/20  13:00:00,22.655825297620664,21.144791448901537 
 07/20  14:00:00,22.941577405468736,21.374795789591368 
 07/20  15:00:00,23.12869698113215,21.537952562643697 
 07/20  16:00:00,23.3893283072075,21.611007852067567 
 07/20  17:00:00,23.38429942679318,21.64155364867107 
 07/20  18:00:00,23.47560640850366,21.626889368807139 
 07/20  19:00:00,23.195355762455195,21.451194733219859 
 07/20  20:00:00,22.796373887332373,21.362478070695589 
 07/20  21:00:00,22.55887205441716,21.22759552565673 
 07/20  22:00:00,22.131827371886894,21.034337411234483 
 07/20  23:00:00,21.368779491267568,20.58349523353544 
 07/20  24:00:00,21.080234326842136,20.353535879028386 
 07/21  01:00:00,20.847217542548905,20.138315124562597 
 07/21  02:00:00,20.650120818184925,19.976789768426927 
 07/21  03:00:00,20.42705008537004,19.7928379783038 
 07/21  04:00:00,20.21096482927279,19.61531542225871 
 07/21  05:00:00,20.17942579576115,19.578122240561574 
 07/21  06:00:00,20.301026565276918,19.607827850658937 
 07/21  07:00:00,20.460659902573327,19.614775153239884 
 07/21  08:00:00,20.600971194234178,19.60310779664308 
 07/21  09:00:00,20.5160887678637,19.502776973389197 
 07/21  10:00:00,20.6660999518569,19.55316167500731 
 07/21  11:00:00,21.169100369653099,19.845538148876338 
 07/21  12:00:00,21.635309470704848,20.17532990441324 
 07/21  13:00:00,22.020081374778259,20.471220000746329 
 07/21  14:00:00,22.34189437349042,20.705027003076439 
 07/21  15:00:00,22.55012266234716,20.85017041606683 
 07/21  16:00:00,22.935048141288627,21.00757310596245 
 07/21  17:00:00,23.0376683919647,21.082995045090564 
 07/21  18:00:00,23.14120899565817,21.076083618638294 
 07/21  19:00:00,22.94784822721838,20.962404782512665 
 07/21  20:00:00,22.56426507941402,20.888823075489638 
 07/21  21:00:00,22.356631521021418,20.787764727118643 
 07/21  22:00:00,21.946659763264518,20.62064225123858 
 07/21  23:00:00,21.14041836610476,20.14884642484744 
 07/21  24:00:00,20.768432381359433,19.88322937568506 
 07/22  01:00:00,20.468142158702145,19.659397263859888 
 07/22  02:00:00,20.30111150648176,19.565034737686596 
 07/22  03:00:00,20.096835156626339,19.411504353103255 
 07/22  04:00:00,19.93722340175892,19.291114365097369 
 07/22  05:00:00,19.942045205148248,19.23247412922766 
 07/22  06:00:00,20.342166218498258,19.257222486521447 
 07/22  07:00:00,21.37905226757666,19.475729545886855 
 07/22  08:00:00,22.33759222086747,19.83669523082927 
 07/22  09:00:00,22.88222715156696,20.24382893220659 
 07/22  10:00:00,23.14091054190229,20.542164604239845 
 07/22  11:00:00,23.02138288451301,20.516948835747408 
 07/22  12:00:00,23.11439589138689,20.633635281909315 
 07/22  13:00:00,23.319759423434556,20.841734824385506 
 07/22  14:00:00,23.570592781763538,21.067448199430819 
 07/22  15:00:00,23.85715468642219,21.327968610388099 
 07/22  16:00:00,23.44654537997173,21.50905098518759 
 07/22  17:00:00,23.308980952483929,21.46114744928233 
 07/22  18:00:00,23.460551649225054,21.395508261808744 
 07/22  19:00:00,23.613791503442479,21.514566044319574 
 07/22  20:00:00,23.39945409823374,21.498387894797867 
 07/22  21:00:00,22.93149344003735,21.327252853747614 
 07/22  22:00:00,22.517369744810915,21.06918908638469 
 07/22  23:00:00,21.70066454053113,20.594688402106443 
 07/22  24:00:00,21.285263389624477,20.358242770443974 
 07/23  01:00:00,21.074841564932066,20.19261377642071 
 07/23  02:00:00,20.95886413041339,20.10817259773527 
