Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  08:00:00,17.722741323243647,17.71191313203674 
 03/26  09:00:00,17.765888555711219,17.804436200913359 
 03/26  10:00:00,17.96375051163198,17.765999598149024 
 03/26  11:00:00,18.41264453677521,17.286802549069934 
 03/26  12:00:00,18.806049121127317,17.529069204606907 
 03/26  13:00:00,18.98467305487933,17.471954086033344 
 03/26  14:00:00,18.803993892344609,17.164210632966474 
 03/26  15:00:00,18.381076488575237,16.793055006582138 
 03/26  16:00:00,18.307567969588768,16.706992893663086 
 03/26  17:00:00,18.198859825425246,17.802354209967448 
 03/26  18:00:00,17.922961698404689,17.785166939776447 
 03/26  19:00:00,17.85886056545425,17.773532539280905 
 03/26  20:00:00,17.756616547330038,17.776945387474347 
 03/26  21:00:00,17.750406353211468,17.77878359760721 
 03/26  22:00:00,17.75315653665855,17.78076830231466 
 03/26  23:00:00,17.539730067061769,16.919900336844017 
 03/26  24:00:00,16.857504728838685,16.261171190636117 
 03/27  01:00:00,16.60203847875266,16.085533869588013 
 03/27  02:00:00,16.50031540463292,15.949454191137495 
 03/27  03:00:00,16.411674189056176,15.839078351478625 
 03/27  04:00:00,16.319124697364268,15.727240465368695 
 03/27  05:00:00,16.246688066709443,15.638189721089344 
 03/27  06:00:00,16.226606950736789,15.594635756346879 
 03/27  07:00:00,16.262001583563973,15.5690165389907 
 03/27  08:00:00,17.701361613542344,17.684936909811748 
 03/27  09:00:00,17.77154060200045,17.799367956762248 
 03/27  10:00:00,17.82004556431726,17.76795415236607 
 03/27  11:00:00,18.102150568792334,17.621723315025045 
 03/27  12:00:00,18.345755445046586,18.20390407733855 
 03/27  13:00:00,18.584186571026487,18.800081104334706 
 03/27  14:00:00,18.652919790549089,18.63499752077766 
 03/27  15:00:00,18.525931812607145,18.268508987217474 
 03/27  16:00:00,18.61204605411141,18.166791800331877 
 03/27  17:00:00,18.74776286044008,18.00982441010607 
 03/27  18:00:00,18.46708879515935,17.75615257156917 
 03/27  19:00:00,18.454674870444003,17.75360948739072 
 03/27  20:00:00,18.25844197966306,17.757857301170874 
 03/27  21:00:00,18.02955616863025,17.75812597402196 
 03/27  22:00:00,17.97208256604575,17.756220202458694 
 03/27  23:00:00,17.684391994120188,17.252890761218894 
 03/27  24:00:00,17.07944278647743,16.88841119709937 
 03/28  01:00:00,16.90322893079066,16.70613648095257 
 03/28  02:00:00,16.810706883045257,16.580708014090474 
 03/28  03:00:00,16.720434954566895,16.469137030080696 
 03/28  04:00:00,16.645040971487469,16.365906698629247 
 03/28  05:00:00,16.562948524288396,16.259801750487577 
 03/28  06:00:00,16.527301218091059,16.18699522005387 
 03/28  07:00:00,16.596398874278209,16.175227033865434 
 03/28  08:00:00,17.72601992425257,17.729309830482508 
 03/28  09:00:00,17.766572380750174,17.78286561941346 
 03/28  10:00:00,17.92762103745836,17.796378224423447 
 03/28  11:00:00,18.272503918611695,17.78066077057059 
 03/28  12:00:00,18.40869823018916,18.2080109765624 
 03/28  13:00:00,18.684789586412675,18.958740535254088 
 03/28  14:00:00,18.676796762450228,18.76734292093731 
 03/28  15:00:00,18.41973625397958,18.24353079641265 
 03/28  16:00:00,18.450889074513385,18.285378415832115 
 03/28  17:00:00,18.417898995781529,17.89375637619464 
 03/28  18:00:00,18.115980936234416,17.75816875708145 
 03/28  19:00:00,18.19550747117146,17.753202630172447 
 03/28  20:00:00,18.116449168577277,17.758492831441389 
 03/28  21:00:00,17.89491368359691,17.757215597278028 
 03/28  22:00:00,17.762343113239394,17.76732473829836 
 03/28  23:00:00,17.411425826202057,17.00925513255709 
 03/28  24:00:00,16.794032837947698,16.60162051833333 
 03/29  01:00:00,16.611813661626749,16.38920427414161 
 03/29  02:00:00,16.499659610299447,16.231660417312953 
 03/29  03:00:00,16.387735079327343,16.08265360222488 
 03/29  04:00:00,16.307118367938835,15.959986260192356 
 03/29  05:00:00,16.246214349081236,15.859652141279579 
 03/29  06:00:00,16.228327612269469,15.79154497734784 
 03/29  07:00:00,16.257690824448969,15.733246484579512 
 03/29  08:00:00,17.711084620485793,17.71092327503779 
 03/29  09:00:00,17.783655711198074,17.809987291502766 
 03/29  10:00:00,17.761603193493135,17.776074705723518 
 03/29  11:00:00,17.791226865681119,17.23956638513925 
 03/29  12:00:00,17.99898005211785,17.350747204360486 
 03/29  13:00:00,18.308330587789905,17.674451622621299 
 03/29  14:00:00,18.34578577209463,17.563990607659308 
 03/29  15:00:00,18.10980226650851,17.28838632793829 
 03/29  16:00:00,18.17991283358663,17.344832415449767 
 03/29  17:00:00,18.202797232156656,17.766069371562837 
 03/29  18:00:00,17.879096037909777,17.766791977533495 
 03/29  19:00:00,17.947268965042839,17.76245132899771 
 03/29  20:00:00,17.900035244335226,17.764255879286659 
 03/29  21:00:00,17.768913367815686,17.76847406411197 
 03/29  22:00:00,17.751605862070585,17.767573845811307 
 03/29  23:00:00,17.456822508657738,17.02176290874096 
 03/29  24:00:00,16.813319207796125,16.443747789986518 
 03/30  01:00:00,16.65848487743118,16.271803078990616 
 03/30  02:00:00,16.559642463055896,16.137019576593845 
 03/30  03:00:00,16.471425906622586,16.022313348971026 
 03/30  04:00:00,16.398229507709425,15.92126373155144 
 03/30  05:00:00,16.317312616806157,15.817602857723428 
 03/30  06:00:00,16.24978610226131,15.724507201142439 
 03/30  07:00:00,17.697139020139006,17.714011744027287 
 03/30  08:00:00,17.775496424124463,17.809658510551257 
 03/30  09:00:00,17.83936829209466,17.770191294658859 
 03/30  10:00:00,18.207587911033877,17.899457624315369 
 03/30  11:00:00,18.348475676124396,18.70924587482876 
 03/30  12:00:00,18.382515999852879,19.528405217463296 
 03/30  13:00:00,18.338627856833086,19.952841709543884 
 03/30  14:00:00,18.245622950451357,19.977844305319438 
 03/30  15:00:00,18.389607153848126,19.900081319340985 
 03/30  16:00:00,18.785944595186764,19.773631186248517 
 03/30  17:00:00,18.859898695178594,19.337754722902817 
 03/30  18:00:00,18.799937978728985,18.815972872399248 
 03/30  19:00:00,18.608241275145745,18.561876463512463 
 03/30  20:00:00,18.302424634646845,18.27801348659542 
 03/30  21:00:00,17.997531993005706,18.009922953704377 
 03/30  22:00:00,17.677212435326469,17.806230648505989 
 03/30  23:00:00,17.048186343673959,17.36971877803219 
 03/30  24:00:00,16.846847457357545,17.146188729930239 
 03/31  01:00:00,16.765460636919849,17.012729128843703 
 03/31  02:00:00,16.68392915921269,16.883280855471165 
 03/31  03:00:00,16.53072150839443,16.682629152548328 
 03/31  04:00:00,16.375991016336884,16.48449511491858 
 03/31  05:00:00,16.27283934224303,16.330787543996445 
 03/31  06:00:00,16.267357548315439,16.241326634379435 
 03/31  07:00:00,17.710947416799617,17.725412305738368 
 03/31  08:00:00,17.76783621633041,17.778545306646828 
 03/31  09:00:00,18.026501875496927,17.923002366133184 
 03/31  10:00:00,18.614217436971868,18.728802118133556 
 03/31  11:00:00,18.80456951555187,19.641148758462287 
 03/31  12:00:00,18.824336048822159,20.388065234174776 
 03/31  13:00:00,18.80254577382245,20.883900608793906 
 03/31  14:00:00,18.80570048937757,20.953351917726797 
 03/31  15:00:00,19.06585344141684,20.790153453022407 
 03/31  16:00:00,19.527056403700905,20.575569235320918 
 03/31  17:00:00,19.602171195049978,20.348877602274535 
 03/31  18:00:00,19.60695212575712,19.92815428580112 
 03/31  19:00:00,19.33284403602103,19.597066536704856 
 03/31  20:00:00,18.99699947763045,19.280182797799549 
 03/31  21:00:00,18.793376624226313,19.109726650045695 
 03/31  22:00:00,18.438270434330826,18.896785349765297 
 03/31  23:00:00,17.772665687812898,18.47081375307695 
 03/31  24:00:00,17.505622422007265,18.196823854218257 
 04/01  01:00:00,17.758076127995488,17.993890855430729 
 04/01  02:00:00,17.761713393870197,17.8729399070443 
 04/01  03:00:00,17.759481724915916,17.758473616713144 
 04/01  04:00:00,17.759599495554107,17.755340406792834 
 04/01  05:00:00,17.7625339079595,17.76121767981701 
 04/01  06:00:00,17.761051237771328,17.76280335530912 
 04/01  07:00:00,17.758903045895005,17.766292450458957 
 04/01  08:00:00,17.91084315622757,17.760610064844266 
 04/01  09:00:00,18.21237000583841,17.759616648207108 
 04/01  10:00:00,18.52420256524949,17.67187043927063 
 04/01  11:00:00,18.838065911236968,17.807983749256317 
 04/01  12:00:00,19.04858779751974,18.00557058283006 
 04/01  13:00:00,19.199958170264244,18.13352313752953 
 04/01  14:00:00,19.117855723094978,17.891676640651057 
 04/01  15:00:00,19.080186555507767,17.76014882447796 
 04/01  16:00:00,19.060520481920336,17.75247949404462 
 04/01  17:00:00,18.893524207334758,17.752780610552948 
 04/01  18:00:00,18.681853853383985,17.751287112287615 
 04/01  19:00:00,18.608970880451026,17.756729991933356 
 04/01  20:00:00,18.44058789473291,17.751506734853089 
 04/01  21:00:00,18.210042061196284,17.760980539991559 
 04/01  22:00:00,18.074454614167104,17.75896087175607 
 04/01  23:00:00,17.751210361459998,17.74989403027776 
 04/01  24:00:00,17.19790831804802,16.872543556984345 
 04/02  01:00:00,17.766368649042705,17.77059028348948 
 04/02  02:00:00,17.768767265417524,17.775647988649327 
 04/02  03:00:00,17.766545299791514,17.780237298684218 
 04/02  04:00:00,17.768101262498079,17.783386511501598 
 04/02  05:00:00,17.771153671165178,17.79076081628808 
 04/02  06:00:00,17.772663640278567,17.793692463272934 
 04/02  07:00:00,17.756549489673369,17.784759709200985 
 04/02  08:00:00,18.111744255343696,17.774502797786697 
 04/02  09:00:00,18.455944166719868,17.769393529313235 
 04/02  10:00:00,18.766443755544004,17.602847020476827 
 04/02  11:00:00,19.11966148203588,18.498648752569247 
 04/02  12:00:00,19.147562152236689,19.43937001602422 
 04/02  13:00:00,19.222015676876024,19.97189216713286 
 04/02  14:00:00,19.477573403854348,19.67216920317325 
 04/02  15:00:00,19.773965123664433,19.724909645810976 
 04/02  16:00:00,20.013103604889989,19.59247670536579 
 04/02  17:00:00,20.045147664431704,19.475973927115093 
 04/02  18:00:00,19.84125254458144,19.19062114378321 
 04/02  19:00:00,19.5877654570453,19.0260303548138 
 04/02  20:00:00,19.219743149678686,18.75152471999483 
 04/02  21:00:00,18.91801198757863,18.54838451590112 
 04/02  22:00:00,18.728455330830284,18.388990156127869 
 04/02  23:00:00,17.944502975133113,17.87948774131437 
 04/02  24:00:00,17.53908673589808,17.566071957913747 
 04/03  01:00:00,17.758911945873935,17.76108071228736 
 04/03  02:00:00,17.762871897072246,17.76594850864953 
 04/03  03:00:00,17.763503654723296,17.766046873406958 
 04/03  04:00:00,17.765838271879834,17.769714898307055 
 04/03  05:00:00,17.76669851399725,17.775073493887854 
 04/03  06:00:00,17.767461391503028,17.7692741968471 
 04/03  07:00:00,17.768757784089237,17.772977553910715 
 04/03  08:00:00,17.763635228402316,17.77604688058519 
 04/03  09:00:00,17.78217241871109,17.769657387885244 
 04/03  10:00:00,18.11648755917899,17.6392635975907 
 04/03  11:00:00,18.476488689144035,17.98360612953362 
 04/03  12:00:00,18.745168529316105,18.503654121955515 
 04/03  13:00:00,18.927863566505388,18.510995211523576 
 04/03  14:00:00,18.815494503029578,18.27336263625051 
 04/03  15:00:00,18.846114639125486,18.176198469320619 
 04/03  16:00:00,19.230444720739589,18.333101578457538 
 04/03  17:00:00,18.896327302614645,17.94648846664721 
 04/03  18:00:00,18.887046842156058,17.848201016255034 
 04/03  19:00:00,18.79900107714475,17.820343045523737 
 04/03  20:00:00,18.652458280073227,17.755177987220216 
 04/03  21:00:00,18.45840839216878,17.756805893556 
 04/03  22:00:00,18.02203197951732,17.760993446459595 
 04/03  23:00:00,17.75011969729791,17.752115892063203 
 04/03  24:00:00,17.152741686980819,16.85118401528707 
 04/04  01:00:00,17.774864063556753,17.774092132162524 
 04/04  02:00:00,17.76464395749008,17.773460909166859 
 04/04  03:00:00,17.766500169650145,17.775238019131863 
 04/04  04:00:00,17.764855265599694,17.77670563883686 
 04/04  05:00:00,17.768369000531409,17.77620888366345 
 04/04  06:00:00,17.772887094752144,17.787330592565433 
 04/04  07:00:00,17.77856153661909,17.792510121857658 
 04/04  08:00:00,17.778454508940059,17.7886850726651 
 04/04  09:00:00,17.763258701826204,17.779758089697155 
 04/04  10:00:00,18.102213221924666,17.80887483553997 
 04/04  11:00:00,18.31275009814663,18.70024788523294 
 04/04  12:00:00,18.34357686375394,19.524593523597035 
 04/04  13:00:00,18.509145968711104,20.144075184107174 
 04/04  14:00:00,18.84081755296482,20.522821345393319 
 04/04  15:00:00,19.203232706904126,20.6616748671721 
 04/04  16:00:00,19.659760233187833,20.61687309515322 
 04/04  17:00:00,19.849249009970728,20.31668096530447 
 04/04  18:00:00,19.846292004387317,19.906930454414913 
 04/04  19:00:00,19.604009410850609,19.62052376046327 
 04/04  20:00:00,19.25224649592126,19.292889566094748 
 04/04  21:00:00,18.97704435496965,19.082317502675747 
 04/04  22:00:00,18.54790732354015,18.832344996144316 
 04/04  23:00:00,17.847007374899989,18.286694578686043 
 04/04  24:00:00,17.443055605006813,17.891780669101629 
 04/05  01:00:00,17.760607916376359,17.758417923358345 
 04/05  02:00:00,17.76620457343264,17.75463404168427 
 04/05  03:00:00,17.7641586005397,17.75566820953919 
 04/05  04:00:00,17.76826570080195,17.765258549495969 
 04/05  05:00:00,17.765668470634318,17.76986941690149 
 04/05  06:00:00,17.76637394503332,17.76910171582086 
 04/05  07:00:00,17.763303743464449,17.76412020136324 
 04/05  08:00:00,18.007525820712958,17.7564960084855 
 04/05  09:00:00,18.6781017524409,18.31192881522157 
 04/05  10:00:00,19.16129926605436,19.331159994918698 
 04/05  11:00:00,19.290248817728754,20.225650896005527 
 04/05  12:00:00,19.25588671848543,20.970853334091509 
 04/05  13:00:00,19.31566841313085,21.551270598753104 
 04/05  14:00:00,19.579007444708748,21.914145943568113 
 04/05  15:00:00,19.876496353908345,21.988162664362326 
 04/05  16:00:00,20.302060041270825,21.896251751675537 
 04/05  17:00:00,20.475317853471745,21.64508689469729 
 04/05  18:00:00,20.57869628945283,21.29042522954655 
 04/05  19:00:00,20.346126465137119,20.968271762103556 
 04/05  20:00:00,19.96940604469595,20.609547472730787 
 04/05  21:00:00,19.64366335556278,20.37003321679881 
 04/05  22:00:00,19.312570201848926,20.183965801348088 
 04/05  23:00:00,18.617556917587636,19.72571836684221 
 04/05  24:00:00,18.370009070038749,19.48234633783991 
 04/06  01:00:00,18.234155810107155,19.290220736874926 
 04/06  02:00:00,18.176950546808319,19.189172592307707 
 04/06  03:00:00,18.07496600809354,19.030924171638185 
 04/06  04:00:00,17.957085706452774,18.855469383145385 
 04/06  05:00:00,17.826011573074696,18.662366476475357 
 04/06  06:00:00,17.759471335162219,18.515931259992415 
 04/06  07:00:00,17.806275019031927,18.39983457934376 
 04/06  08:00:00,18.013983138372148,18.391164312369264 
 04/06  09:00:00,18.33618270176648,18.494035493397875 
 04/06  10:00:00,18.75480663750431,18.824681697573298 
 04/06  11:00:00,19.29904526177332,19.745771954925084 
 04/06  12:00:00,19.48344993566633,20.22374390668505 
 04/06  13:00:00,19.66887684424087,21.08053452861119 
 04/06  14:00:00,19.9588737198884,21.83495123060946 
 04/06  15:00:00,20.252548941109603,22.097382522031418 
 04/06  16:00:00,20.658143197966667,22.057698320080264 
 04/06  17:00:00,20.838800440232434,21.808587562690894 
 04/06  18:00:00,20.965928468051918,21.47453016373844 
 04/06  19:00:00,20.742786280502985,21.146351007488364 
 04/06  20:00:00,20.46785534505632,20.864949180732589 
 04/06  21:00:00,20.043843393868749,20.53485423947189 
 04/06  22:00:00,19.554634944797784,20.24262540488742 
 04/06  23:00:00,18.880146088225108,19.7669034674798 
 04/06  24:00:00,18.532793537173334,19.43030618453475 
 04/07  01:00:00,18.27584459902259,19.148344142849873 
 04/07  02:00:00,18.167079196118239,18.992045165626807 
 04/07  03:00:00,18.042779187059979,18.814015361856375 
 04/07  04:00:00,17.88072176408246,18.59738178694021 
 04/07  05:00:00,17.760886291444117,18.400251093002905 
 04/07  06:00:00,17.751284073368795,18.230405490029445 
 04/07  07:00:00,17.726077372304674,18.065387686238503 
 04/07  08:00:00,17.75297075540029,18.001799463678965 
 04/07  09:00:00,18.08470906604214,18.13467286938932 
 04/07  10:00:00,18.192981575117213,18.09965641856102 
 04/07  11:00:00,18.28215523139111,18.029989692864019 
 04/07  12:00:00,18.3910364585569,18.008508536554478 
 04/07  13:00:00,18.43127345444229,17.949077778354608 
 04/07  14:00:00,18.47701565914229,17.91965536322081 
 04/07  15:00:00,18.5445110530654,17.93882245812388 
 04/07  16:00:00,18.79920379302108,18.00559428706744 
 04/07  17:00:00,18.830724324209187,18.01308200956389 
 04/07  18:00:00,19.031794660680114,18.062669971119115 
 04/07  19:00:00,19.079459063606096,18.133591649524918 
 04/07  20:00:00,18.958306795693454,18.060635996013905 
 04/07  21:00:00,18.79768279640767,17.9372080731913 
 04/07  22:00:00,18.50246500138936,17.802322623849073 
 04/07  23:00:00,17.746656338032687,17.346396792473468 
 04/07  24:00:00,17.50056495470496,17.15647552395253 
 04/08  01:00:00,17.75839042494769,17.76617506717368 
 04/08  02:00:00,17.75958652229333,17.76813133152542 
 04/08  03:00:00,17.761870429779664,17.770327190926424 
 04/08  04:00:00,17.766591251893105,17.772520510262994 
 04/08  05:00:00,17.766344288442754,17.774625605282176 
 04/08  06:00:00,17.76875632607919,17.780192226097847 
 04/08  07:00:00,17.758401125598856,17.78007398907743 
 04/08  08:00:00,17.759478597952854,17.781808610053717 
 04/08  09:00:00,17.756810182967496,17.779504629068979 
 04/08  10:00:00,17.74293805917115,16.889298109661156 
 04/08  11:00:00,17.81827397390522,16.67291665456278 
 04/08  12:00:00,17.898037440754295,16.614765117559196 
 04/08  13:00:00,18.177772903724646,16.906583476567499 
 04/08  14:00:00,18.451012199490653,17.066572391799949 
 04/08  15:00:00,18.572798113517309,17.111869821815028 
 04/08  16:00:00,18.63546055879529,17.774818434961163 
 04/08  17:00:00,18.585837837690158,17.766208805506407 
 04/08  18:00:00,18.352630398806434,17.76410749654072 
 04/08  19:00:00,18.048392340674146,17.76439718154493 
 04/08  20:00:00,17.780379586891539,17.770707381670108 
 04/08  21:00:00,17.754240858051717,17.778236869602617 
 04/08  22:00:00,17.758673462946729,17.781978980685179 
 04/08  23:00:00,17.748909607028449,17.75435134321397 
 04/08  24:00:00,16.67149955695713,16.345840190224217 
 04/09  01:00:00,17.724081740378407,17.736537549804696 
 04/09  02:00:00,17.777428653193078,17.805471428895005 
 04/09  03:00:00,17.774400446996418,17.806161425913606 
 04/09  04:00:00,17.78387985245427,17.81488362021542 
 04/09  05:00:00,17.780151591342606,17.814539595862305 
 04/09  06:00:00,17.78680857747188,17.82014864460648 
 04/09  07:00:00,17.771276183956745,17.808341275355418 
 04/09  08:00:00,17.78881724526523,17.795325772545156 
 04/09  09:00:00,18.177243170406997,17.774420725732676 
 04/09  10:00:00,18.449708385105234,17.740488735765337 
 04/09  11:00:00,18.583180867387666,18.388362064220986 
 04/09  12:00:00,18.585541094995983,19.051007446529807 
 04/09  13:00:00,18.816849562907259,18.940042819979867 
 04/09  14:00:00,18.98637260761602,18.50027991791496 
 04/09  15:00:00,19.30598023949058,18.53319965526753 
 04/09  16:00:00,19.429594479865803,18.50048087972774 
 04/09  17:00:00,19.288090659169737,18.23670787022863 
 04/09  18:00:00,19.016278273120933,17.989977942649909 
 04/09  19:00:00,18.780373130827788,17.914529281376255 
 04/09  20:00:00,18.556570201546948,17.791353865477505 
 04/09  21:00:00,18.294667530907888,17.75640493131259 
 04/09  22:00:00,18.12686211008092,17.75676343036063 
 04/09  23:00:00,17.7503027737612,17.749979417666269 
 04/09  24:00:00,17.256248310406236,17.02848320534325 
 04/10  01:00:00,17.766530108072837,17.772653974860647 
 04/10  02:00:00,17.763311095151,17.770876815797295 
 04/10  03:00:00,17.76336336062204,17.770895725637119 
 04/10  04:00:00,17.764513503066348,17.779953438652869 
 04/10  05:00:00,17.765208912656193,17.774566329956977 
 04/10  06:00:00,17.764639548432507,17.775300617100528 
 04/10  07:00:00,17.981428117771296,17.77663662148459 
 04/10  08:00:00,18.367891806985793,17.774071358764777 
 04/10  09:00:00,18.57420386728391,17.769014413483178 
 04/10  10:00:00,18.792987709136019,17.377720117742855 
 04/10  11:00:00,19.010461094457328,17.472664337896249 
 04/10  12:00:00,19.24284287795024,17.73939437831533 
 04/10  13:00:00,19.455671448623709,18.19659778980829 
 04/10  14:00:00,19.64163063234499,18.22565388142271 
 04/10  15:00:00,19.958107932531968,18.55034936462686 
 04/10  16:00:00,20.202175833488455,18.850912100850139 
 04/10  17:00:00,20.22281676267989,18.794006944522424 
 04/10  18:00:00,20.050116944464429,18.547762543695414 
 04/10  19:00:00,19.78729765365175,18.408727246639509 
 04/10  20:00:00,19.50736546254155,18.206873507228644 
 04/10  21:00:00,19.244301211508426,18.002718664563568 
 04/10  22:00:00,19.02114418842561,17.829104039910626 
 04/10  23:00:00,18.276259185633486,17.75154111065673 
 04/10  24:00:00,17.82670950903045,17.200168509021496 
 04/11  01:00:00,17.752011395324688,17.755863276142497 
 04/11  02:00:00,17.75294870695488,17.7638304399318 
 04/11  03:00:00,17.754453049367404,17.768377909802795 
 04/11  04:00:00,17.758734586928349,17.767358914761876 
 04/11  05:00:00,17.758748179766277,17.768881558218419 
 04/11  06:00:00,17.759325326493867,17.774253618044019 
 04/11  07:00:00,17.75894544310962,17.77156728243059 
 04/11  08:00:00,17.765171548179887,17.77089114435143 
 04/11  09:00:00,18.01409749810898,17.76115671063243 
 04/11  10:00:00,18.294770796051809,17.379490776959494 
 04/11  11:00:00,18.57224180180728,17.517292884105485 
 04/11  12:00:00,18.956597295660435,18.10515047668613 
 04/11  13:00:00,19.39220736386615,18.772901278260397 
 04/11  14:00:00,19.44736387086573,18.61210163651897 
 04/11  15:00:00,19.760588208430609,18.88603332353718 
 04/11  16:00:00,20.15295312476524,18.885683390786185 
 04/11  17:00:00,19.952087927477245,18.613036844151276 
 04/11  18:00:00,19.896830547230619,18.455350868679085 
 04/11  19:00:00,19.705580228803787,18.38901925676699 
 04/11  20:00:00,19.497038513017718,18.254505330660657 
 04/11  21:00:00,19.150463941696566,18.00975506225766 
 04/11  22:00:00,18.677111222512108,17.788842628809417 
 04/11  23:00:00,17.90880501801813,17.75111534605187 
 04/11  24:00:00,17.556937282081408,17.05166210974876 
 04/12  01:00:00,17.75652168899402,17.75879204424779 
 04/12  02:00:00,17.762170469311543,17.774130338274046 
 04/12  03:00:00,17.766238612128079,17.776859615245276 
 04/12  04:00:00,17.76746551792431,17.77459038414498 
 04/12  05:00:00,17.764446796715235,17.777325040532344 
 04/12  06:00:00,17.76508366129828,17.784648951927396 
 04/12  07:00:00,17.767711867347047,17.782264840571498 
 04/12  08:00:00,17.772343971867238,17.79050255263912 
 04/12  09:00:00,17.763012754560664,17.78169535880377 
 04/12  10:00:00,17.458846064293249,16.775703085458468 
 04/12  11:00:00,17.454724660472686,16.539317128668615 
 04/12  12:00:00,17.494589136683389,16.43241720755009 
 04/12  13:00:00,17.52639853275031,16.393767866559757 
 04/12  14:00:00,17.53958031315189,16.36747107276529 
 04/12  15:00:00,17.547973807407105,16.36128491143093 
 04/12  16:00:00,17.86455493930063,17.74955305358651 
 04/12  17:00:00,17.75511073307223,17.786588280263339 
 04/12  18:00:00,17.782243477811748,17.775252795717838 
 04/12  19:00:00,17.750644941584456,17.777235384295936 
 04/12  20:00:00,17.752251327048499,17.782324133176688 
 04/12  21:00:00,17.755711013065608,17.785570305392456 
 04/12  22:00:00,17.760736604127378,17.791811740037468 
 04/12  23:00:00,17.75303357724686,17.74778908804486 
 04/12  24:00:00,16.57019888680356,16.21110117247973 
 04/13  01:00:00,17.719607343028849,17.7234084263345 
 04/13  02:00:00,17.784279810837487,17.825141877002829 
 04/13  03:00:00,17.780919467604876,17.81066729669786 
 04/13  04:00:00,17.772764443397528,17.823004174726763 
 04/13  05:00:00,17.774702498184653,17.824994461005816 
 04/13  06:00:00,17.78436252697454,17.815002103522799 
 04/13  07:00:00,17.781610891265765,17.807455299507489 
 04/13  08:00:00,17.766943725150285,17.79992132325787 
 04/13  09:00:00,17.83778962774746,17.784082278602118 
 04/13  10:00:00,18.28076810430363,17.312677050857226 
 04/13  11:00:00,18.485497122585977,17.545648780324485 
 04/13  12:00:00,18.70227823790468,18.133252830469606 
 04/13  13:00:00,18.880482973095007,18.69427207526015 
 04/13  14:00:00,19.12135208286334,18.8965252789204 
 04/13  15:00:00,19.33123427366337,18.673881447835919 
 04/13  16:00:00,19.642959903853677,18.542018018239977 
 04/13  17:00:00,19.62389291300004,18.355589666769448 
 04/13  18:00:00,19.52930935283624,18.161367276773846 
 04/13  19:00:00,19.182294005120605,17.966809470118933 
 04/13  20:00:00,18.92444312466599,17.81471443286692 
 04/13  21:00:00,18.644248213713476,17.755760531497296 
 04/13  22:00:00,18.230022727270819,17.76137883032112 
 04/13  23:00:00,17.763896728781405,17.750669847195878 
 04/13  24:00:00,17.265979978863628,16.863782107714429 
 04/14  01:00:00,17.059304439720238,16.675454967604204 
 04/14  02:00:00,16.994569142248598,16.59451959675049 
 04/14  03:00:00,16.874286416802677,16.45791077561717 
 04/14  04:00:00,17.22224784707446,17.009501786061088 
 04/14  05:00:00,17.771944840711769,17.786169440365904 
 04/14  06:00:00,17.771955822749086,17.79035761454641 
 04/14  07:00:00,17.511451614371184,17.336772036407277 
 04/14  08:00:00,17.392556443401156,16.717492576818424 
 04/14  09:00:00,17.613773154385507,16.69114534384859 
 04/14  10:00:00,17.958581993021043,16.90174791392568 
 04/14  11:00:00,18.25575898109453,17.125882839243674 
 04/14  12:00:00,18.568210668954799,17.36700485820633 
 04/14  13:00:00,18.842582979988515,17.552897691508848 
 04/14  14:00:00,19.100293816785688,17.72075411412127 
 04/14  15:00:00,19.491167232092697,18.05722533717323 
 04/14  16:00:00,20.043781712441814,18.415811811848159 
 04/14  17:00:00,20.082412155411097,18.388074733051746 
 04/14  18:00:00,20.047364385292917,18.21109366203291 
 04/14  19:00:00,19.748964256563608,18.11931895467236 
 04/14  20:00:00,19.567612951542118,18.026150245596143 
 04/14  21:00:00,19.378496217321599,17.89957424706045 
 04/14  22:00:00,18.981939653434386,17.74613010456627 
 04/14  23:00:00,18.21764237511787,17.3105200882691 
 04/14  24:00:00,17.90998653965797,17.130685414376165 
 04/15  01:00:00,17.765553606504157,17.76160608194771 
 04/15  02:00:00,17.74922337751861,17.763470206133087 
 04/15  03:00:00,17.75282741751458,17.762759716256704 
 04/15  04:00:00,17.755466932066239,17.77226816276734 
 04/15  05:00:00,17.7559398164509,17.76844279103633 
 04/15  06:00:00,17.757175438060437,17.77001829551262 
 04/15  07:00:00,18.10806403608568,17.76847706112757 
 04/15  08:00:00,18.506317462528729,17.76493896792839 
 04/15  09:00:00,18.851868700076865,17.76195123501513 
 04/15  10:00:00,19.199911207619594,17.56778718478421 
 04/15  11:00:00,19.550857620918238,17.7302144240615 
 04/15  12:00:00,19.826250994557524,17.940722595984825 
 04/15  13:00:00,19.951926587687454,17.942517249697997 
 04/15  14:00:00,20.258618728016203,18.204171376740506 
 04/15  15:00:00,20.452627646437,18.358404409275207 
 04/15  16:00:00,20.378450525769496,18.30640177624204 
 04/15  17:00:00,20.280844569922814,18.283374681726799 
 04/15  18:00:00,20.134814412991383,18.30905752919994 
 04/15  19:00:00,19.95731136313806,18.344721644084467 
 04/15  20:00:00,19.89655593022915,18.334809280268368 
 04/15  21:00:00,19.711412421704403,18.204972343794986 
 04/15  22:00:00,19.535878140570469,18.095018505597446 
 04/15  23:00:00,18.736387068202079,17.771769687998444 
 04/15  24:00:00,18.18015291040779,17.40403193381011 
