Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  22:00:00,20.245277020308149,20.278021239167626 
 02/19  23:00:00,20.24547205935815,20.27738512858492 
 02/19  24:00:00,20.233098900257624,20.24798904027292 
 02/20  01:00:00,18.578488702140754,18.446725192688044 
 02/20  02:00:00,18.140697822709627,17.89998186642587 
 02/20  03:00:00,17.91294707254096,17.610115029817785 
 02/20  04:00:00,17.776121382230657,17.431685515008334 
 02/20  05:00:00,17.648412757475016,17.278210133654239 
 02/20  06:00:00,17.578141518343135,17.180302568701344 
 02/20  07:00:00,17.515887237356926,17.09980010629723 
 02/20  08:00:00,20.034214366740046,20.0536674534147 
 02/20  09:00:00,20.239141999103077,20.26475488240029 
 02/20  10:00:00,20.26371981689482,20.297014466408954 
 02/20  11:00:00,19.116176594489333,18.919549004276033 
 02/20  12:00:00,18.95992111890788,19.01227081987031 
 02/20  13:00:00,18.916700979481854,18.784193773777266 
 02/20  14:00:00,18.920122850874607,18.63654179018069 
 02/20  15:00:00,18.882933251738558,18.56784616460483 
 02/20  16:00:00,18.86621706576846,18.69462632646055 
 02/20  17:00:00,20.18807805455745,20.20772769709125 
 02/20  18:00:00,20.24535077066221,20.27989746218721 
 02/20  19:00:00,20.251036932810547,20.284565442681683 
 02/20  20:00:00,20.249237360331063,20.280885741613095 
 02/20  21:00:00,20.25133169438013,20.285175564634259 
 02/20  22:00:00,20.259775769879427,20.271497048214365 
 02/20  23:00:00,18.834850876363118,18.555394497711285 
 02/20  24:00:00,18.0977611549083,17.936179492743478 
 02/21  01:00:00,17.7766908740619,17.547318637211988 
 02/21  02:00:00,17.579224225806536,17.31255723782138 
 02/21  03:00:00,17.441033051054619,17.158556473623823 
 02/21  04:00:00,17.3692965849501,17.05804747563225 
 02/21  05:00:00,17.2951799997715,16.96333502592422 
 02/21  06:00:00,17.089746878078559,16.756819248793819 
 02/21  07:00:00,16.882288389226745,16.551500836792714 
 02/21  08:00:00,19.841405782878824,19.951828843499379 
 02/21  09:00:00,20.210520527393045,20.218901499547444 
 02/21  10:00:00,20.26775784291584,20.288446609554094 
 02/21  11:00:00,19.00407196195286,18.92020942770015 
 02/21  12:00:00,18.822986644439415,18.676703018326039 
 02/21  13:00:00,18.858324058930088,18.54728363402842 
 02/21  14:00:00,18.901250442127787,18.550616195950139 
 02/21  15:00:00,18.87475983854099,18.476609039830345 
 02/21  16:00:00,18.757859434259033,18.294022179205656 
 02/21  17:00:00,20.188981147854518,20.19686306241696 
 02/21  18:00:00,20.257483436688557,20.284820093241934 
 02/21  19:00:00,20.250517853662787,20.294288845783993 
 02/21  20:00:00,20.249753125822417,20.281544798191164 
 02/21  21:00:00,20.26113339536704,20.291191862282284 
 02/21  22:00:00,20.255290210789587,20.29387649277792 
 02/21  23:00:00,18.664422010643379,18.398869863382808 
 02/21  24:00:00,17.785574999179226,17.66252948890943 
 02/22  01:00:00,17.49865300408173,17.32691476637382 
 02/22  02:00:00,17.415265910164167,17.17343224049027 
 02/22  03:00:00,17.351726452420495,17.07100725022574 
 02/22  04:00:00,17.28002522958083,16.966038494097924 
 02/22  05:00:00,17.22566576241225,16.88580341287924 
 02/22  06:00:00,17.183670717260953,16.812300373675357 
 02/22  07:00:00,17.106596668882223,16.713778621959187 
 02/22  08:00:00,19.97093148729352,20.009441012815068 
 02/22  09:00:00,20.242509517210864,20.250513150274487 
 02/22  10:00:00,20.26780474408428,20.282608053851669 
 02/22  11:00:00,19.121837224409704,19.013760543939115 
 02/22  12:00:00,18.842069644105949,18.715981354707116 
 02/22  13:00:00,18.75651501041671,18.48785509695314 
 02/22  14:00:00,18.6703806002742,18.352012837157113 
 02/22  15:00:00,18.59171029766204,18.227964234976598 
 02/22  16:00:00,18.59053006530737,18.257369539048115 
 02/22  17:00:00,20.184894889399208,20.190509369629998 
 02/22  18:00:00,20.254963431248109,20.284538910911235 
 02/22  19:00:00,20.248398272380716,20.278524121946778 
 02/22  20:00:00,20.250595847737359,20.289319538793433 
 02/22  21:00:00,20.256899520041097,20.296002259199225 
 02/22  22:00:00,20.252060575759424,20.295611588324065 
 02/22  23:00:00,18.67585394271502,18.40447871481349 
 02/22  24:00:00,17.76784352404244,17.64741139180806 
 02/23  01:00:00,17.431057426680235,17.27385603377162 
 02/23  02:00:00,17.27114758492935,17.0588676613826 
 02/23  03:00:00,17.10464091202627,16.873336020159195 
 02/23  04:00:00,16.877947815948354,16.630541426763757 
 02/23  05:00:00,16.77575645558563,16.491615190144857 
 02/23  06:00:00,16.71974986062329,16.390647001429664 
 02/23  07:00:00,16.612757060812379,16.255149862393198 
 02/23  08:00:00,19.763377942560895,19.88390804315882 
 02/23  09:00:00,20.208302785677284,20.212776267006939 
 02/23  10:00:00,20.254292986608726,20.253009840526255 
 02/23  11:00:00,18.800781571537,19.69078319311162 
 02/23  12:00:00,18.484036282213926,20.09922625342068 
 02/23  13:00:00,18.41314668881411,20.140177807512307 
 02/23  14:00:00,18.516800813441269,19.924909776220927 
 02/23  15:00:00,18.60637465008704,19.944628260241538 
 02/23  16:00:00,18.559625934748845,19.654719537874148 
 02/23  17:00:00,20.168492287903257,20.228384466633956 
 02/23  18:00:00,20.236270727347354,20.23873462911825 
 02/23  19:00:00,20.231746610544577,20.242274515666339 
 02/23  20:00:00,20.256018248889477,20.276743233414697 
 02/23  21:00:00,20.25974366117402,20.27743923781908 
 02/23  22:00:00,20.259950232343948,20.281421103088009 
 02/23  23:00:00,18.603646932042737,18.549839126037044 
 02/23  24:00:00,17.716228297287175,17.893236768429469 
 02/24  01:00:00,17.37099268115889,17.52298157523947 
 02/24  02:00:00,17.24725289009254,17.325758838752507 
 02/24  03:00:00,17.053022978393753,17.108487681022699 
 02/24  04:00:00,16.900776675616706,16.939202116973548 
 02/24  05:00:00,16.78883614432156,16.793376056507996 
 02/24  06:00:00,16.668518643773106,16.63348497046023 
 02/24  07:00:00,16.574289526980239,16.492860517740007 
 02/24  08:00:00,19.763031046608334,19.948155227778096 
 02/24  09:00:00,20.21069527513101,20.213159243386174 
 02/24  10:00:00,20.255695736593457,20.24730149895369 
 02/24  11:00:00,18.685082618934186,19.588049485722125 
 02/24  12:00:00,18.40985370545884,19.839413931876128 
 02/24  13:00:00,18.382763348703358,19.574071840257099 
 02/24  14:00:00,18.418204038648285,19.939825202703774 
 02/24  15:00:00,18.49693247910809,19.838755553539138 
 02/24  16:00:00,18.359642208776415,19.037731906806405 
 02/24  17:00:00,20.16122946249164,20.217714301256949 
 02/24  18:00:00,20.256511720771905,20.276826620016597 
 02/24  19:00:00,20.259046644638866,20.279985947666299 
 02/24  20:00:00,20.260609548704104,20.27648258753485 
 02/24  21:00:00,20.256407344856887,20.28420704630045 
 02/24  22:00:00,20.26517270316733,20.283103081757689 
 02/24  23:00:00,18.506411730256084,18.465343459389329 
 02/24  24:00:00,17.392110362151948,17.648595866984438 
 02/25  01:00:00,17.15191534918627,17.333659258473689 
 02/25  02:00:00,16.991267980428483,17.131714364009704 
 02/25  03:00:00,19.876697482189586,20.057322150570657 
 02/25  04:00:00,20.30342562756226,20.327948740674786 
 02/25  05:00:00,20.28817899099576,20.31926096262999 
 02/25  06:00:00,20.300705971354199,20.316998459170607 
 02/25  07:00:00,20.29244476998409,20.33059487393144 
 02/25  08:00:00,20.27208663873656,20.342245259011784 
 02/25  09:00:00,20.216417080257125,20.221486859549605 
 02/25  10:00:00,20.25225820244499,20.28458446048562 
 02/25  11:00:00,19.217220439332296,18.71757652588928 
 02/25  12:00:00,18.999974436126345,18.45842431758814 
 02/25  13:00:00,19.038672509865714,18.643940084861045 
 02/25  14:00:00,19.05100663826605,18.45245266464729 
 02/25  15:00:00,19.002525161859525,18.261353105903227 
 02/25  16:00:00,18.865964345568153,18.050190844590987 
 02/25  17:00:00,20.194515022526269,20.182966740884998 
 02/25  18:00:00,20.25086743235536,20.294620127134168 
 02/25  19:00:00,20.235198909493787,20.248205040165364 
 02/25  20:00:00,20.260335189782844,20.299263162349634 
 02/25  21:00:00,20.26023596894293,20.300740448463928 
 02/25  22:00:00,20.267004346824817,20.291734791413484 
 02/25  23:00:00,20.258810803877656,20.295204234471468 
 02/25  24:00:00,20.24097866169362,20.255632886307195 
 02/26  01:00:00,18.120487562743,17.97908592904203 
 02/26  02:00:00,17.54742322448154,17.34300047475027 
 02/26  03:00:00,20.009477773553763,20.054189589265826 
 02/26  04:00:00,20.292746154721315,20.34402743175052 
 02/26  05:00:00,20.27896953799986,20.31752552319004 
 02/26  06:00:00,20.280726888208549,20.326255030347079 
 02/26  07:00:00,20.278063440008756,20.330436515320288 
 02/26  08:00:00,20.2720652869349,20.310888486797798 
 02/26  09:00:00,20.235335519491025,20.26190782694568 
 02/26  10:00:00,20.249941603527284,20.295378967934068 
 02/26  11:00:00,19.172265226139879,18.48180709676877 
 02/26  12:00:00,19.07171852472714,18.27960882909559 
 02/26  13:00:00,19.10626022714292,18.182908196169689 
 02/26  14:00:00,19.090027299904617,17.99318174922241 
 02/26  15:00:00,19.145336719513325,18.078056165366929 
 02/26  16:00:00,19.129516380466464,18.012531066796265 
 02/26  17:00:00,20.202403269222825,20.191686584011394 
 02/26  18:00:00,20.24190585845298,20.294324712830304 
 02/26  19:00:00,20.240941050228405,20.278602476232459 
 02/26  20:00:00,20.248391390585394,20.293145843427639 
 02/26  21:00:00,20.247461624345463,20.284599220656369 
 02/26  22:00:00,20.24031231478257,20.28609464780235 
 02/26  23:00:00,20.24758402755658,20.27579783493025 
 02/26  24:00:00,20.235799758187924,20.246866527241417 
 02/27  01:00:00,18.604021944217949,18.36798175780022 
 02/27  02:00:00,18.103377072595316,17.755089177316515 
 02/27  03:00:00,17.880953718590143,17.463640035674147 
 02/27  04:00:00,17.799175928494749,17.336342294114759 
 02/27  05:00:00,17.73261077928207,17.232950975669377 
 02/27  06:00:00,17.646565818366665,17.12459309771976 
 02/27  07:00:00,17.57540664728898,17.043319424538728 
 02/27  08:00:00,20.047103244983818,20.05410918210633 
 02/27  09:00:00,20.24222919794967,20.258171450264613 
 02/27  10:00:00,20.250957059418213,20.28521505244941 
 02/27  11:00:00,19.284620645246876,18.95510347668568 
 02/27  12:00:00,19.06253423156356,18.68637525614261 
 02/27  13:00:00,19.08013189308131,18.69990658034662 
 02/27  14:00:00,19.233818068227003,19.143436733547149 
 02/27  15:00:00,19.356355619120597,19.197909096223087 
 02/27  16:00:00,19.311954142409197,19.049159062281903 
 02/27  17:00:00,20.260225581691125,20.272582307760247 
 02/27  18:00:00,20.23689087144969,20.26457292404837 
 02/27  19:00:00,20.23804592907856,20.27240079098338 
 02/27  20:00:00,20.234580171973499,20.26444340414653 
 02/27  21:00:00,20.238396969713177,20.26213654104219 
 02/27  22:00:00,20.243703518231756,20.26932117022018 
 02/27  23:00:00,19.23591117795179,18.950158616201933 
 02/27  24:00:00,18.478782853190518,18.334004682487408 
 02/28  01:00:00,18.208199320535916,18.00758762367991 
 02/28  02:00:00,18.0666471893304,17.82824288703787 
 02/28  03:00:00,17.930992109968174,17.67135507288805 
 02/28  04:00:00,17.849037343885845,17.561828355266923 
 02/28  05:00:00,17.728537779777825,17.42160025564239 
 02/28  06:00:00,17.660043848622484,17.340373010387127 
 02/28  07:00:00,17.59282385972048,17.248326975018423 
 02/28  08:00:00,20.046730620236269,20.06866784471126 
 02/28  09:00:00,20.238267703905036,20.25542919925075 
 02/28  10:00:00,20.263545707863466,20.288355009901296 
 02/28  11:00:00,19.11394805329072,19.1287405559369 
 02/28  12:00:00,18.64557621653867,18.983665329394929 
 02/28  13:00:00,18.64464335148576,19.515311935299637 
 02/28  14:00:00,18.732952996805794,20.005386580824398 
 02/28  15:00:00,18.690081063311664,20.03026446387504 
 02/28  16:00:00,18.70417514948459,19.703606977366595 
 02/28  17:00:00,20.173402200924593,20.22621421553939 
 02/28  18:00:00,20.236508119098873,20.234134144008594 
 02/28  19:00:00,20.227544467315576,20.249575075609188 
 02/28  20:00:00,20.260623569636509,20.285553984843099 
 02/28  21:00:00,20.252212449436955,20.2814253245529 
 02/28  22:00:00,20.26486852442155,20.278664962436424 
 02/28  23:00:00,18.453856653322917,18.3499962343519 
 02/28  24:00:00,17.55693414805068,17.64439052324543 
 03/01  01:00:00,17.210755843079477,17.268658684580495 
 03/01  02:00:00,17.057890113342056,17.047979957264304 
 03/01  03:00:00,16.896120631045457,16.84771793467437 
 03/01  04:00:00,16.753523803570514,16.656750585664406 
 03/01  05:00:00,16.617637016721237,16.470784870012943 
 03/01  06:00:00,16.48899141718266,16.290894133111008 
 03/01  07:00:00,16.365969097070435,16.117279080475336 
 03/01  08:00:00,19.70401531678015,19.867876022029905 
 03/01  09:00:00,20.253432906876208,20.26376952899375 
 03/01  10:00:00,20.246165612903114,20.260129061972564 
 03/01  11:00:00,18.659235484192896,19.635479978888165 
 03/01  12:00:00,18.431627608273215,19.821748251771547 
 03/01  13:00:00,18.22538600848462,20.156382910838699 
 03/01  14:00:00,18.187291357522854,20.25539033270351 
 03/01  15:00:00,18.156232556049525,19.933060825457809 
 03/01  16:00:00,18.172933738893854,19.39431831681331 
 03/01  17:00:00,20.123937238511198,20.21299373140301 
 03/01  18:00:00,20.255613817653275,20.27983515010413 
 03/01  19:00:00,20.259768511236915,20.273295366263775 
 03/01  20:00:00,20.262788491459618,20.280499453807779 
 03/01  21:00:00,20.267778640537068,20.279657652629355 
 03/01  22:00:00,20.271209271857957,20.286412315423335 
 03/01  23:00:00,18.2903297958154,18.269655087041295 
 03/01  24:00:00,17.342388876644994,17.57582479618003 
 03/02  01:00:00,16.965032773849008,17.190958346795577 
 03/02  02:00:00,16.762343425843114,16.93279916498624 
 03/02  03:00:00,16.534263076475708,16.669435835732484 
 03/02  04:00:00,16.366853644917037,16.446167927093936 
 03/02  05:00:00,16.178184636601359,16.205141058002348 
 03/02  06:00:00,16.050771270248704,16.018455588628293 
 03/02  07:00:00,16.014494451272783,15.907316290878868 
 03/02  08:00:00,19.475824624157665,19.810322339876128 
 03/02  09:00:00,20.154706975648837,20.210498424196709 
 03/02  10:00:00,20.258614710551379,20.277577768710196 
 03/02  11:00:00,18.40036084116909,18.1637109477426 
 03/02  12:00:00,18.162724423350214,17.89048227435873 
 03/02  13:00:00,18.19846995104864,17.757276876520803 
 03/02  14:00:00,17.943597471131996,17.322516781309944 
 03/02  15:00:00,17.6260484222215,16.943513958648244 
 03/02  16:00:00,17.513631825941883,16.793005442557495 
 03/02  17:00:00,20.054741967573,20.02794805473763 
 03/02  18:00:00,20.273820609576796,20.323188554098978 
 03/02  19:00:00,20.261739010569298,20.312591603998869 
 03/02  20:00:00,20.268178835626398,20.302520220701376 
 03/02  21:00:00,20.263166228313616,20.31311707789915 
 03/02  22:00:00,20.265847799776986,20.31573258815046 
 03/02  23:00:00,18.665089722639736,18.22361474977057 
 03/02  24:00:00,17.726511127930089,17.399593206285208 
 03/03  01:00:00,17.40660871995979,17.025579567572089 
 03/03  02:00:00,17.19594097490806,16.783064401974536 
 03/03  03:00:00,16.987751810809337,16.557317945131154 
 03/03  04:00:00,16.865516047477507,16.407263807781079 
 03/03  05:00:00,16.78057739287687,16.291487219394918 
 03/03  06:00:00,16.67229961207965,16.161191781695469 
 03/03  07:00:00,16.53455232275933,16.000332926418677 
 03/03  08:00:00,19.78039376565367,19.835254955738564 
 03/03  09:00:00,20.248422018609113,20.280362967968054 
 03/03  10:00:00,20.247066606751667,20.259598597374337 
 03/03  11:00:00,18.725289616416963,19.338643499744266 
 03/03  12:00:00,18.390249210283487,19.14572502001495 
 03/03  13:00:00,18.294967281374789,18.84905039585083 
 03/03  14:00:00,18.18130847686966,18.534450874181375 
 03/03  15:00:00,17.975779434527185,18.041988940985676 
 03/03  16:00:00,18.041539062228755,18.202692313759408 
 03/03  17:00:00,20.116384846219579,20.16825596796459 
 03/03  18:00:00,20.266768853453969,20.296737247473517 
 03/03  19:00:00,20.26821881934761,20.282643298000648 
 03/03  20:00:00,20.254269935312715,20.300080141337529 
 03/03  21:00:00,20.265032196245345,20.294175492293989 
 03/03  22:00:00,20.269507085294089,20.28993383301431 
 03/03  23:00:00,18.291787661403555,18.08289012546136 
 03/03  24:00:00,17.3170940394079,17.27475568171294 
 03/04  01:00:00,16.932457110137837,16.864259210588224 
 03/04  02:00:00,16.744874471027399,16.61963280313597 
 03/04  03:00:00,16.559567496708234,16.389453286761559 
 03/04  04:00:00,16.397419413723847,16.177039741503664 
 03/04  05:00:00,16.257433100638317,15.986174932192107 
 03/04  06:00:00,16.11134286010556,15.790793969500932 
 03/04  07:00:00,15.98427967266927,15.609309081563897 
 03/04  08:00:00,19.678695897728767,19.72690620136641 
 03/04  09:00:00,20.209513913010495,20.215300013114267 
 03/04  10:00:00,20.247766581664448,20.27125950996235 
 03/04  11:00:00,18.855484129443356,19.46785986495517 
 03/04  12:00:00,18.566183059531676,19.84102547631411 
 03/04  13:00:00,18.463983982482909,20.14506167283659 
 03/04  14:00:00,18.4561771149392,20.00895041580936 
 03/04  15:00:00,18.34498230581969,19.07240968212667 
 03/04  16:00:00,18.34889862022083,18.585713923690684 
 03/04  17:00:00,20.14097090143855,20.17793570689953 
 03/04  18:00:00,20.264916085884548,20.290357244177736 
 03/04  19:00:00,20.273476234070068,20.28962835597956 
 03/04  20:00:00,20.265400931362224,20.300678372571786 
 03/04  21:00:00,20.279730112273428,20.297173591732404 
 03/04  22:00:00,20.27137482718024,20.300758583305627 
 03/04  23:00:00,18.365987995560567,18.161015967666005 
 03/04  24:00:00,17.41773470240551,17.39602917225789 
 03/05  01:00:00,16.976653268080356,17.021115551643186 
 03/05  02:00:00,16.75120344612634,16.773395842347694 
 03/05  03:00:00,16.598126769642076,16.568677321081347 
 03/05  04:00:00,16.41249371675112,16.337931447642548 
 03/05  05:00:00,16.268493734469403,16.141745651954318 
 03/05  06:00:00,16.171654575555693,15.98532034542173 
 03/05  07:00:00,16.073717306259998,15.828090842933785 
 03/05  08:00:00,19.677398754429356,19.769333505323247 
 03/05  09:00:00,20.212998892749384,20.20811969780226 
 03/05  10:00:00,20.256374635393827,20.282968407306908 
 03/05  11:00:00,18.565477383346939,17.810546027021986 
 03/05  12:00:00,18.201405555042137,17.245882081629426 
 03/05  13:00:00,18.135051951414327,17.060014122330544 
 03/05  14:00:00,18.388936546053374,17.320052740996475 
 03/05  15:00:00,18.431232156865506,17.249384745301837 
 03/05  16:00:00,18.545838845703579,17.265469374221568 
 03/05  17:00:00,20.160307163503178,20.093896545364843 
 03/05  18:00:00,20.266701903269607,20.33440418718866 
 03/05  19:00:00,20.25884063548522,20.304721135291019 
 03/05  20:00:00,20.265691852912533,20.30153571104546 
 03/05  21:00:00,20.256101042688284,20.300177537389915 
 03/05  22:00:00,20.261311430738588,20.301898848305865 
 03/05  23:00:00,18.791296470751346,18.22527300628554 
 03/05  24:00:00,17.857435386577835,17.402903969849374 
 03/06  01:00:00,17.463239823044739,17.02526666986249 
 03/06  02:00:00,17.32451179267706,16.864162273827597 
 03/06  03:00:00,17.22485263419685,16.743789024815734 
 03/06  04:00:00,17.176274495722934,16.669569806305785 
 03/06  05:00:00,17.081592777804123,16.562944702299853 
 03/06  06:00:00,17.0505682067402,16.51341095871184 
 03/06  07:00:00,17.08328669404042,16.512749394202879 
 03/06  08:00:00,19.95610878685302,19.988984031762155 
 03/06  09:00:00,20.295133888322839,20.348852556295783 
 03/06  10:00:00,20.25022023106827,20.278236853870646 
 03/06  11:00:00,18.801272884354235,18.441843466495376 
 03/06  12:00:00,18.523868948629479,18.124779027253859 
 03/06  13:00:00,18.50232612410145,18.128187969678039 
 03/06  14:00:00,18.569150625920107,18.673392709895987 
 03/06  15:00:00,18.523452025257869,18.873323164074209 
 03/06  16:00:00,18.59873090204014,18.820173171792605 
 03/06  17:00:00,20.188333273677928,20.216369180862409 
 03/06  18:00:00,20.266979772785928,20.2910889116068 
 03/06  19:00:00,20.25986204335753,20.28574764165803 
 03/06  20:00:00,20.263884926051447,20.30535289572621 
 03/06  21:00:00,20.268416380363399,20.292688463479167 
 03/06  22:00:00,20.264002950622066,20.29271155989962 
 03/06  23:00:00,18.537305646413338,18.24781482613242 
 03/06  24:00:00,17.619905143295108,17.471975801363734 
 03/07  01:00:00,17.270259795207719,17.08746657098971 
 03/07  02:00:00,17.174998059831748,16.928848129669313 
 03/07  03:00:00,17.066289504108157,16.782954487724085 
 03/07  04:00:00,16.936673433144678,16.618731453082995 
 03/07  05:00:00,16.864422349211226,16.50475862248345 
 03/07  06:00:00,16.81661391474973,16.413301425848915 
 03/07  07:00:00,16.743553939444494,16.301676191053816 
 03/07  08:00:00,19.84044986667551,19.91087996449209 
 03/07  09:00:00,20.300533588748224,20.348979414480576 
 03/07  10:00:00,20.26089029230118,20.273925504538114 
 03/07  11:00:00,18.685718202928216,18.25914024920771 
 03/07  12:00:00,18.464327016244618,18.01251908402341 
 03/07  13:00:00,18.36993030227417,17.70308610887912 
 03/07  14:00:00,18.253313578698255,17.470443132648 
 03/07  15:00:00,18.055997601652483,17.252022384446027 
 03/07  16:00:00,18.082940509039774,17.282734320546596 
 03/07  17:00:00,20.123404022876906,20.086799435329895 
 03/07  18:00:00,20.25980713500372,20.31074083351861 
 03/07  19:00:00,20.254492998553283,20.301114931503073 
 03/07  20:00:00,20.25951794067951,20.299921294917938 
 03/07  21:00:00,20.260293373927728,20.299863279002826 
 03/07  22:00:00,20.255713752754695,20.3021713865937 
 03/07  23:00:00,18.713420787583386,18.314409855954986 
 03/07  24:00:00,17.799684881994297,17.528939935742117 
 03/08  01:00:00,17.48457398354386,17.16174908616636 
 03/08  02:00:00,17.360077644150125,16.983366249428138 
 03/08  03:00:00,17.21167830890581,16.81890967637481 
 03/08  04:00:00,17.121458103793409,16.70577063737454 
 03/08  05:00:00,17.044434503698203,16.602215748587889 
 03/08  06:00:00,16.967539887999274,16.501546346399058 
 03/08  07:00:00,16.922283141037008,16.426076554831587 
 03/08  08:00:00,19.91579687477458,19.96471250542592 
 03/08  09:00:00,20.283918213897154,20.347112685676707 
 03/08  10:00:00,20.243124675730394,20.266399158018069 
 03/08  11:00:00,19.132951284810326,18.729508560217089 
 03/08  12:00:00,19.092595312820579,18.60125999397909 
 03/08  13:00:00,19.195293377155758,18.612016515748129 
 03/08  14:00:00,19.160537154524204,18.533415172445495 
 03/08  15:00:00,18.8958893023391,18.234414959363567 
 03/08  16:00:00,18.77197922463445,18.064422561226608 
 03/08  17:00:00,20.19255441363874,20.19329320725671 
 03/08  18:00:00,20.24414951751512,20.295615714699644 
 03/08  19:00:00,20.243720417855039,20.283959155099347 
 03/08  20:00:00,20.243338407474256,20.28176637385537 
 03/08  21:00:00,20.24907769549519,20.270581597624824 
 03/08  22:00:00,20.24448341372599,20.284842694629533 
 03/08  23:00:00,19.00987101692667,18.67024071556227 
 03/08  24:00:00,18.172241612151934,17.962049802899985 
 03/09  01:00:00,17.91737847211799,17.652621521269539 
 03/09  02:00:00,17.83037632978765,17.498504297210226 
 03/09  03:00:00,17.718396552986165,17.353812027527967 
 03/09  04:00:00,17.557968059532663,17.18609388810878 
 03/09  05:00:00,17.39349704372146,17.02413433901824 
 03/09  06:00:00,17.169070064627975,16.81634527655153 
 03/09  07:00:00,16.9950459090171,16.64597648183872 
 03/09  08:00:00,19.938616571911273,19.996181834280013 
 03/09  09:00:00,20.29567540428863,20.326060226260915 
 03/09  10:00:00,20.246663933321665,20.260381821904426 
 03/09  11:00:00,19.296740162120157,19.460141134769076 
 03/09  12:00:00,19.174220238503467,19.32018033796939 
 03/09  13:00:00,19.202525686927826,19.08110012003252 
 03/09  14:00:00,19.11688881704463,18.850250583090636 
 03/09  15:00:00,18.751643940307838,18.299309423500135 
 03/09  16:00:00,18.54736155248819,18.039841869028316 
 03/09  17:00:00,20.179164276691894,20.189604851644874 
 03/09  18:00:00,20.24952370450195,20.277781626336563 
 03/09  19:00:00,20.250162125948788,20.27136925748566 
 03/09  20:00:00,20.24591714899652,20.28434622596665 
 03/09  21:00:00,20.25891243850839,20.288910059268333 
 03/09  22:00:00,20.259666797025603,20.28694459654682 
 03/09  23:00:00,18.50088658180625,18.31366808441682 
 03/09  24:00:00,17.69349842321118,17.639996810675279 
 03/10  01:00:00,17.42485132470317,17.311729284820019 
 03/10  02:00:00,17.294916481188936,17.137374384649996 
 03/10  03:00:00,17.209971055830946,17.017536680777864 
 03/10  04:00:00,17.16983319830914,16.93543555904387 
 03/10  05:00:00,17.125299066056735,16.849516768090227 
 03/10  06:00:00,17.115326396122826,16.79669876154739 
 03/10  07:00:00,17.191132096510729,16.813720340723088 
 03/10  08:00:00,20.001797707307668,20.03094863429496 
 03/10  09:00:00,20.28276835148086,20.32058971281456 
 03/10  10:00:00,20.239554817475577,20.260085451125609 
 03/10  11:00:00,19.05236619434644,18.79442681967935 
 03/10  12:00:00,18.946614553470839,18.62429938701331 
 03/10  13:00:00,18.99315610316056,18.5888858643993 
 03/10  14:00:00,18.92858268372887,18.479168306001307 
 03/10  15:00:00,18.709559644475769,18.179301903361038 
 03/10  16:00:00,18.561409154971366,17.96683623785933 
 03/10  17:00:00,20.17414715621396,20.174620870641989 
 03/10  18:00:00,20.240831628375216,20.28915469531301 
 03/10  19:00:00,20.24600550020338,20.28458519614211 
 03/10  20:00:00,20.248389836693528,20.289758045876398 
 03/10  21:00:00,20.257515327682137,20.28072012097641 
 03/10  22:00:00,20.26018820318592,20.29318793336338 
 03/10  23:00:00,18.699572401877189,18.388701502600065 
 03/10  24:00:00,17.825258297576135,17.646165107925378 
 03/11  01:00:00,17.512641733431118,17.288447779921975 
 03/11  02:00:00,17.475366322257046,17.17133396833312 
 03/11  03:00:00,17.304516178476,16.974744809722858 
 03/11  04:00:00,17.204440756603604,16.854735636297904 
 03/11  05:00:00,17.130518430508525,16.75113532757313 
 03/11  06:00:00,17.030984221697815,16.628847964238405 
 03/11  07:00:00,17.005917939660063,16.55926192944855 
 03/11  08:00:00,19.995216297752266,19.99545155013898 
 03/11  09:00:00,20.273966972839177,20.327564129184695 
 03/11  10:00:00,20.239369257074676,20.269199410598973 
 03/11  11:00:00,19.757590889190938,19.185984458892784 
 03/11  12:00:00,19.817826341518378,19.03198529663881 
 03/11  13:00:00,19.95211868180389,18.95658846379184 
 03/11  14:00:00,19.91042792622536,18.82955753396522 
 03/11  15:00:00,19.421693028425865,18.299516611253723 
 03/11  16:00:00,18.958698155011548,17.84631693559414 
 03/11  17:00:00,20.198823903574593,20.159801021658244 
 03/11  18:00:00,20.252540104242457,20.294831753268789 
 03/11  19:00:00,20.24732336994571,20.283928991413789 
 03/11  20:00:00,20.251310622501035,20.290866034275156 
 03/11  21:00:00,20.254830488810954,20.276711211939543 
 03/11  22:00:00,20.25802859404329,20.28910324795556 
 03/11  23:00:00,18.867847974203749,18.440026108913995 
 03/11  24:00:00,18.01879167908049,17.710946862327824 
 03/12  01:00:00,17.6145420335977,17.335045246061804 
 03/12  02:00:00,17.447208127353716,17.130165874249987 
 03/12  03:00:00,17.2989194968358,16.966983708908125 
 03/12  04:00:00,17.13396715958053,16.787234644319026 
 03/12  05:00:00,16.967554654620053,16.603675501601644 
 03/12  06:00:00,16.800196131625144,16.414758509023544 
 03/12  07:00:00,16.62670131486037,16.2134581508303 
 03/12  08:00:00,19.886553266049149,19.893839341347367 
 03/12  09:00:00,20.28409827747025,20.331710450179324 
 03/12  10:00:00,20.242656488455773,20.27336303333363 
 03/12  11:00:00,19.100093989207747,18.638354918362034 
 03/12  12:00:00,18.915010188979545,18.290074509532244 
 03/12  13:00:00,18.90302905017173,18.129668193532255 
 03/12  14:00:00,18.89954618137442,18.037692079809376 
