Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  01:00:00,18.845088011866225,18.04192252704385 
 06/09  02:00:00,18.662149100499414,17.939859969305077 
 06/09  03:00:00,18.44579563578948,17.776224955215797 
 06/09  04:00:00,18.159278971055547,17.507441004448756 
 06/09  05:00:00,18.298685780737519,17.41077334729387 
 06/09  06:00:00,19.163152233507668,17.679058983787244 
 06/09  07:00:00,19.74960784601075,17.865777308686569 
 06/09  08:00:00,19.86227072368536,18.009341442689565 
 06/09  09:00:00,20.23178376360471,18.27778523760478 
 06/09  10:00:00,20.707410370570547,18.672335949679338 
 06/09  11:00:00,21.23295594535043,19.228929284401159 
 06/09  12:00:00,21.33286009054573,19.370010290246495 
 06/09  13:00:00,21.485215101766238,19.523034170529617 
 06/09  14:00:00,21.957503594870575,20.01181026387279 
 06/09  15:00:00,22.27171636211004,20.25664545562423 
 06/09  16:00:00,22.379787428023329,20.336389410256986 
 06/09  17:00:00,22.31078179182036,20.37295538982204 
 06/09  18:00:00,22.27578669879729,20.41231287222493 
 06/09  19:00:00,21.91306566549021,20.23866481679653 
 06/09  20:00:00,21.394451107672574,20.03096527423428 
 06/09  21:00:00,21.038781002232406,19.844355683758957 
 06/09  22:00:00,20.62588837129413,19.61273266284119 
 06/09  23:00:00,19.970163587517527,19.144119631592369 
 06/09  24:00:00,19.62832209487182,18.862923165076368 
 06/10  01:00:00,19.253231438430626,18.525411604535529 
 06/10  02:00:00,19.009234131954608,18.338142860834024 
 06/10  03:00:00,18.841336745694777,18.200278651885577 
 06/10  04:00:00,18.702277202446067,18.084846979186645 
 06/10  05:00:00,18.732047236027733,18.082972001710219 
 06/10  06:00:00,18.833314814773816,18.071656838105946 
 06/10  07:00:00,19.180414390614574,18.0739184027503 
 06/10  08:00:00,19.61919625273845,18.23937132134775 
 06/10  09:00:00,20.142114691752135,18.490958014950679 
 06/10  10:00:00,20.655019700489086,18.795257555387129 
 06/10  11:00:00,21.00067752541061,19.01367092946048 
 06/10  12:00:00,21.263879796893919,19.22195458646255 
 06/10  13:00:00,21.560550245435296,19.46439732004896 
 06/10  14:00:00,21.768689749141794,19.623354135228558 
 06/10  15:00:00,22.066838373101754,19.84400276724265 
 06/10  16:00:00,22.435277440476939,20.099389029235895 
 06/10  17:00:00,22.594772399081337,20.195132258321114 
 06/10  18:00:00,22.519970706888807,20.138173482740258 
 06/10  19:00:00,22.33216138154902,20.03299170047125 
 06/10  20:00:00,21.89775860022484,19.892112977676459 
 06/10  21:00:00,21.314982777339716,19.67094765826804 
 06/10  22:00:00,20.898042515313685,19.444124278417218 
 06/10  23:00:00,20.225992468164887,18.991861433346388 
 06/10  24:00:00,19.795976708713149,18.700267179227767 
 06/11  01:00:00,19.516218529434594,18.478036693209736 
 06/11  02:00:00,19.32978766192366,18.356641916030957 
 06/11  03:00:00,19.01368678899762,18.11047318220769 
 06/11  04:00:00,18.769102848170037,17.929450840675409 
 06/11  05:00:00,18.827252518086618,17.89477444075229 
 06/11  06:00:00,19.44849449905228,17.950660722902116 
 06/11  07:00:00,20.32579810212468,18.145245084310014 
 06/11  08:00:00,20.581377807180816,18.33933535832591 
 06/11  09:00:00,20.7010838660914,18.478380919369479 
 06/11  10:00:00,20.945377470399437,18.64927087098725 
 06/11  11:00:00,21.225675180862518,18.869102000780516 
 06/11  12:00:00,21.48697954019287,19.11483210763241 
 06/11  13:00:00,21.739344573656397,19.361626017615124 
 06/11  14:00:00,21.99067397569939,19.590809882899284 
 06/11  15:00:00,22.183414691558516,19.7854102044817 
 06/11  16:00:00,22.31475292566416,19.963852964854767 
 06/11  17:00:00,22.21633727967713,19.984811218314979 
 06/11  18:00:00,21.969394782784087,19.907212812204379 
 06/11  19:00:00,21.702474216341117,19.822455868066109 
 06/11  20:00:00,21.323555124162107,19.72197931055109 
 06/11  21:00:00,21.037190474103487,19.59779043485738 
 06/11  22:00:00,20.802964762538175,19.462110862719265 
 06/11  23:00:00,20.194925270068667,19.029716949106608 
 06/11  24:00:00,19.79922409546287,18.748426277469208 
 06/12  01:00:00,19.58623839478753,18.566506825206873 
 06/12  02:00:00,19.464007152100899,18.480129925921348 
 06/12  03:00:00,19.27059923032503,18.331071730323104 
 06/12  04:00:00,19.120716982903397,18.216287420821119 
 06/12  05:00:00,19.059650509179684,18.159346916162023 
 06/12  06:00:00,19.05562041649072,18.123742023724235 
 06/12  07:00:00,19.050823948039466,18.060179216853855 
 06/12  08:00:00,19.166642964962258,18.079340008552799 
 06/12  09:00:00,19.29832392204016,18.10120305911093 
 06/12  10:00:00,19.42670089736813,18.123421898470789 
 06/12  11:00:00,19.530299037242917,18.133902101439419 
 06/12  12:00:00,19.683859130278049,18.204788123589368 
 06/12  13:00:00,19.840016424763094,18.290846385954028 
 06/12  14:00:00,19.911745313478535,18.328213655465257 
 06/12  15:00:00,20.000224217416816,18.410279475177434 
 06/12  16:00:00,20.14147005449729,18.501209560703779 
 06/12  17:00:00,20.098501194612305,18.51894388934261 
 06/12  18:00:00,20.109984763864739,18.529378813128738 
 06/12  19:00:00,19.95849805546796,18.50243067401224 
 06/12  20:00:00,19.73039453643691,18.470336267980689 
 06/12  21:00:00,19.58180113269995,18.380529186466754 
 06/12  22:00:00,19.315173572101217,18.255316934770478 
 06/12  23:00:00,18.712468209071515,17.85496441341862 
 06/12  24:00:00,18.46316648650319,17.68291330477286 
 06/13  01:00:00,18.29897493838147,17.551978033822964 
 06/13  02:00:00,18.2409499959642,17.522774344501916 
 06/13  03:00:00,18.129840764153074,17.431974122148483 
 06/13  04:00:00,18.014628967062053,17.333290192408627 
 06/13  05:00:00,18.01850395377477,17.307544901903193 
 06/13  06:00:00,18.197191426604009,17.381675148089444 
 06/13  07:00:00,18.455651621635348,17.478585832413648 
 06/13  08:00:00,18.78617612466192,17.630962768833049 
 06/13  09:00:00,19.1928214131353,17.850543895903859 
 06/13  10:00:00,19.507060865778067,18.047087033035746 
 06/13  11:00:00,19.36165566779738,17.938708505812003 
 06/13  12:00:00,19.409213612550376,17.967887407972286 
 06/13  13:00:00,19.429540185367754,17.968759663508345 
 06/13  14:00:00,19.348483444036789,17.917372119534165 
 06/13  15:00:00,19.426545521822,18.01828195055883 
 06/13  16:00:00,19.652501352306446,18.19807755051113 
 06/13  17:00:00,19.73886567052447,18.316204262002736 
 06/13  18:00:00,20.072891516381789,18.51444304269379 
 06/13  19:00:00,20.039999985613787,18.528424393964636 
 06/13  20:00:00,19.72631939677144,18.46384790409006 
 06/13  21:00:00,19.487837503197996,18.343195852873089 
 06/13  22:00:00,19.151717987252327,18.167466390790666 
 06/13  23:00:00,18.608351123874657,17.833947014449419 
 06/13  24:00:00,18.35313913298534,17.664712924163177 
 06/14  01:00:00,18.179289031344739,17.530061380046854 
 06/14  02:00:00,18.19617250059883,17.571369807328386 
 06/14  03:00:00,18.16217349852201,17.550348734831255 
 06/14  04:00:00,18.083409059655574,17.488812566147808 
 06/14  05:00:00,18.118491862242118,17.50295294298416 
 06/14  06:00:00,18.312758132072717,17.585582813612264 
 06/14  07:00:00,18.583190898081094,17.68613488623619 
 06/14  08:00:00,18.925164941175205,17.84548965277481 
 06/14  09:00:00,19.28147255519088,18.02624328052154 
 06/14  10:00:00,19.64149522982585,18.253318319180197 
 06/14  11:00:00,20.057543342958188,18.54847340048453 
 06/14  12:00:00,20.629439853592936,18.99680576531489 
 06/14  13:00:00,20.915810072251817,19.227039369972503 
 06/14  14:00:00,20.937526676377506,19.239491834991726 
 06/14  15:00:00,21.044097213162766,19.32879853501932 
 06/14  16:00:00,21.42432074451797,19.57941460170399 
 06/14  17:00:00,21.974790203163964,19.93592415495213 
 06/14  18:00:00,22.28769690183318,20.08861496413104 
 06/14  19:00:00,22.08592638034068,19.93425396323292 
 06/14  20:00:00,21.576944734658829,19.7190391379757 
 06/14  21:00:00,20.9564293381706,19.488106748323099 
 06/14  22:00:00,20.399905687385784,19.191470243168405 
 06/14  23:00:00,19.659856432545149,18.654006047243173 
 06/14  24:00:00,19.239331490242934,18.356620069594734 
 06/15  01:00:00,18.87033203899643,18.098757520579306 
 06/15  02:00:00,18.695319761740806,18.002480804696896 
 06/15  03:00:00,18.449712951858769,17.816866476962578 
 06/15  04:00:00,18.243814460194956,17.646772948441936 
 06/15  05:00:00,18.255255499001068,17.62344041990484 
 06/15  06:00:00,18.425493876005239,17.69883126442768 
 06/15  07:00:00,18.588466960018505,17.765485822025398 
 06/15  08:00:00,19.102823301268346,17.978939551127156 
 06/15  09:00:00,19.529915381258929,18.194226325749566 
 06/15  10:00:00,20.009214257464934,18.49914143024224 
 06/15  11:00:00,20.475673610786229,18.819610913493216 
 06/15  12:00:00,20.90940336384012,19.177783711767217 
 06/15  13:00:00,21.13757111913158,19.356420051981944 
 06/15  14:00:00,21.44516717278276,19.612889778755517 
 06/15  15:00:00,21.793937556572354,19.900379161660277 
 06/15  16:00:00,22.019176355164875,20.06776191922619 
 06/15  17:00:00,21.769230776411996,20.021487523573187 
 06/15  18:00:00,21.59776755125187,19.95692290171627 
 06/15  19:00:00,21.28637404269177,19.83300467932699 
 06/15  20:00:00,20.964189077025588,19.734655083496518 
 06/15  21:00:00,20.762396228803689,19.635821286036778 
 06/15  22:00:00,20.486415937100344,19.510016811256429 
 06/15  23:00:00,19.909059300362139,19.09446355280506 
 06/15  24:00:00,19.64347409133111,18.882718532896889 
 06/16  01:00:00,19.468684999819368,18.737090567615846 
 06/16  02:00:00,19.39567991271226,18.68773505120538 
 06/16  03:00:00,19.27330696889963,18.582656138943393 
 06/16  04:00:00,19.15679327940658,18.475742896616219 
 06/16  05:00:00,19.386222037475016,18.50898586030616 
 06/16  06:00:00,20.182137436037949,18.650649970257317 
 06/16  07:00:00,20.950886755368676,18.91713053249354 
 06/16  08:00:00,21.604975580007037,19.347455176686723 
 06/16  09:00:00,22.001878686240489,19.747127230404879 
 06/16  10:00:00,22.31285273428226,20.140281540211718 
 06/16  11:00:00,22.71346644072277,20.60999993356925 
 06/16  12:00:00,22.903892872353397,20.900472204332219 
 06/16  13:00:00,22.96959281435475,21.02976387390418 
 06/16  14:00:00,22.947201276071,21.030232006711047 
 06/16  15:00:00,22.92411122062503,21.060989215246666 
 06/16  16:00:00,23.020366601509218,21.118797122005124 
 06/16  17:00:00,22.926474461187174,21.136766056892577 
 06/16  18:00:00,22.878086975372285,21.147615216883364 
 06/16  19:00:00,22.4863178494498,20.996708300929745 
 06/16  20:00:00,22.075471554265,20.822456190160616 
 06/16  21:00:00,21.785590934862048,20.662346949286076 
 06/16  22:00:00,21.460637967446904,20.484539971876467 
 06/16  23:00:00,20.825363204431846,20.010274614591478 
 06/16  24:00:00,20.474219284581176,19.714902558417728 
 06/17  01:00:00,20.243299264143553,19.505434838024148 
 06/17  02:00:00,20.145818968530585,19.421182548932465 
 06/17  03:00:00,19.95563699129697,19.242651318632178 
 06/17  04:00:00,19.755910147420115,19.01117142774047 
 06/17  05:00:00,20.009133665375047,18.907066346104096 
 06/17  06:00:00,20.694183387442324,18.960402367425674 
 06/17  07:00:00,21.615386647914869,19.160695578957588 
 06/17  08:00:00,22.243076297382645,19.417814183037807 
 06/17  09:00:00,22.844036648430504,19.891450806680746 
 06/17  10:00:00,23.4753150700818,20.559852857108944 
 06/17  11:00:00,23.88814473296292,21.200252913179875 
 06/17  12:00:00,23.404578793968989,21.748982472386808 
 06/17  13:00:00,23.503602892661605,22.229461617059426 
 06/17  14:00:00,23.70909452921221,22.709294545445368 
 06/17  15:00:00,23.822244725486834,23.015041481361075 
 06/17  16:00:00,24.10847968434173,23.166423516410086 
 06/17  17:00:00,24.01203775761073,23.14923449193624 
 06/17  18:00:00,23.858946835705539,23.099031694070953 
 06/17  19:00:00,23.517490300349153,22.974610423999729 
 06/17  20:00:00,23.580708545105414,22.743720893940784 
 06/17  21:00:00,23.36668852816572,22.454693038724849 
 06/17  22:00:00,23.054319833390744,22.228561449375446 
 06/17  23:00:00,22.39576976123032,21.750289820776474 
 06/17  24:00:00,21.939048829109248,21.418259859056925 
 06/18  01:00:00,21.615940447005117,21.142934135923107 
 06/18  02:00:00,21.44745981229377,20.9951358062398 
 06/18  03:00:00,21.26637174957171,20.819991160498007 
 06/18  04:00:00,21.11159764516411,20.65434832769806 
 06/18  05:00:00,21.09387974905516,20.5559066407348 
 06/18  06:00:00,21.355463283783224,20.53361370404177 
 06/18  07:00:00,21.70132163563685,20.588967120086147 
 06/18  08:00:00,22.025111650494865,20.685976115776059 
 06/18  09:00:00,22.467629675860068,20.90803547791466 
 06/18  10:00:00,22.993639609683059,21.25125352616402 
 06/18  11:00:00,23.248105228416916,21.40742650180212 
 06/18  12:00:00,23.485271762062,21.59814152834459 
 06/18  13:00:00,23.745085243490104,21.802601055864515 
 06/18  14:00:00,23.93242649789032,21.93547865225182 
 06/18  15:00:00,23.8323765540774,22.11298275126784 
 06/18  16:00:00,23.452481801697439,22.215796390021713 
 06/18  17:00:00,23.55119410302964,22.23267014424806 
 06/18  18:00:00,23.579502454678928,22.17930066622528 
 06/18  19:00:00,23.517797407804708,22.0299601283667 
 06/18  20:00:00,23.20699916321425,21.901346452688047 
 06/18  21:00:00,22.967782135703176,21.79378568630756 
 06/18  22:00:00,22.73393829305881,21.64268851756318 
 06/18  23:00:00,22.107192048691858,21.185168670715507 
 06/18  24:00:00,21.751572133273926,20.92449127747873 
 06/19  01:00:00,21.51767682855236,20.71927466810645 
 06/19  02:00:00,21.384195130308475,20.6106217526141 
 06/19  03:00:00,21.204662706436566,20.446747138427385 
 06/19  04:00:00,21.02334885419627,20.275039373835559 
 06/19  05:00:00,20.96698333054404,20.180419298737136 
 06/19  06:00:00,20.987478796485026,20.094387075606094 
 06/19  07:00:00,21.095892283065859,20.034579424379026 
 06/19  08:00:00,21.282602474214764,20.057486467483448 
 06/19  09:00:00,21.153093267620375,19.913357094807688 
 06/19  10:00:00,21.20866796188065,19.8957417892005 
 06/19  11:00:00,21.355372269180955,19.93785933007296 
 06/19  12:00:00,21.570345532085527,20.06764138348632 
 06/19  13:00:00,21.732391179635834,20.170398331612636 
 06/19  14:00:00,21.836210786547079,20.247251028453225 
 06/19  15:00:00,21.870793289157179,20.291693749986359 
 06/19  16:00:00,22.104677598008786,20.46820774646132 
 06/19  17:00:00,22.144954095980777,20.569213300451226 
 06/19  18:00:00,22.16651669698544,20.585028777092988 
 06/19  19:00:00,22.023565536075979,20.473166463991203 
 06/19  20:00:00,21.718593564287624,20.369254567955197 
 06/19  21:00:00,21.44732533104397,20.206555091561837 
 06/19  22:00:00,21.088717898530775,19.98099153251983 
 06/19  23:00:00,20.506525185826868,19.54398318887869 
 06/19  24:00:00,20.147141408118658,19.22869985807418 
 06/20  01:00:00,19.752737478577975,18.867283899135999 
 06/20  02:00:00,19.53080189280422,18.664506194661209 
 06/20  03:00:00,19.35062582308786,18.48988669386697 
 06/20  04:00:00,19.249688114778907,18.3953823055722 
 06/20  05:00:00,19.22502854485707,18.33750136559783 
 06/20  06:00:00,19.340787486957575,18.296383857997044 
 06/20  07:00:00,19.909990321855689,18.35768034750469 
 06/20  08:00:00,20.685442979685868,18.57871553955311 
 06/20  09:00:00,21.11975637755731,18.879061230825003 
 06/20  10:00:00,21.835138773440247,19.505558968163159 
 06/20  11:00:00,22.317033966306746,20.091017491839517 
 06/20  12:00:00,22.27533066968656,20.222870420517077 
 06/20  13:00:00,22.53768763707488,20.469760305784555 
 06/20  14:00:00,23.0814482987876,20.972020353442156 
 06/20  15:00:00,23.520860256761705,21.29001191267966 
 06/20  16:00:00,23.67978563376525,21.52530043099872 
 06/20  17:00:00,23.68219325068553,21.51105342326627 
 06/20  18:00:00,23.332251800045673,21.15393951577438 
 06/20  19:00:00,22.865404465891119,20.9305347752544 
 06/20  20:00:00,22.43783257162432,20.790193776841407 
 06/20  21:00:00,22.048580011648789,20.636087950391504 
 06/20  22:00:00,21.611689804583898,20.410195518699916 
 06/20  23:00:00,20.93054824982471,19.91668151641819 
 06/20  24:00:00,20.458848565999725,19.530926963321457 
 06/21  01:00:00,20.16956026178897,19.280910327143454 
 06/21  02:00:00,19.849758138577159,18.995579603913666 
 06/21  03:00:00,19.53162832885789,18.702148379933726 
 06/21  04:00:00,19.34601111721495,18.479526244351669 
 06/21  05:00:00,19.519772157721275,18.386790392590148 
 06/21  06:00:00,20.127125655764958,18.492009449569545 
 06/21  07:00:00,20.762221437033327,18.71569165689001 
 06/21  08:00:00,21.24870424062599,19.009445307667297 
 06/21  09:00:00,21.267234995131994,19.143717830857857 
 06/21  10:00:00,21.463235939108047,19.319220847961707 
 06/21  11:00:00,21.864385225122207,19.674888628564703 
 06/21  12:00:00,22.268930211151316,20.1065075300073 
 06/21  13:00:00,22.161447172446459,20.03563014448995 
 06/21  14:00:00,22.261918390834845,20.098861143996247 
 06/21  15:00:00,22.219104820758696,20.0607927609147 
 06/21  16:00:00,22.234879972354454,20.04522518626792 
 06/21  17:00:00,22.14168112319266,20.025044457893498 
 06/21  18:00:00,22.067144039078995,19.993613427145154 
 06/21  19:00:00,21.796973942877707,19.877364639917407 
 06/21  20:00:00,21.405498386161768,19.738842106673795 
 06/21  21:00:00,21.140055587664798,19.628042477161487 
 06/21  22:00:00,20.832662416813745,19.475819222603858 
 06/21  23:00:00,20.204000998463174,19.022909020247146 
 06/21  24:00:00,19.8481572391797,18.727588403996294 
 06/22  01:00:00,19.60164859328377,18.507649328881905 
 06/22  02:00:00,19.390440887279408,18.3432619682561 
 06/22  03:00:00,19.14479786118463,18.14979159000092 
 06/22  04:00:00,18.93857463052356,17.986548168017408 
 06/22  05:00:00,18.908880279522536,17.945576483333583 
 06/22  06:00:00,19.04052804500848,17.9694273579694 
 06/22  07:00:00,19.216948068398787,17.979845183308038 
 06/22  08:00:00,19.44029882287472,18.020205597092969 
 06/22  09:00:00,19.690523123620193,18.088195309062955 
 06/22  10:00:00,19.939527714970905,18.203145405808173 
 06/22  11:00:00,20.156022618404955,18.315357035903788 
 06/22  12:00:00,20.472260078618054,18.54525030235618 
 06/22  13:00:00,20.75665749945906,18.768732842561719 
 06/22  14:00:00,21.382428502764339,19.335872671138085 
 06/22  15:00:00,22.025909342471296,19.798295307247359 
 06/22  16:00:00,22.427109771808284,19.954202826830416 
 06/22  17:00:00,22.401253833634934,19.884534912915656 
 06/22  18:00:00,22.222730134827694,19.74413501663372 
 06/22  19:00:00,21.770422161184013,19.582064135008144 
 06/22  20:00:00,21.34010466519849,19.48278135429181 
 06/22  21:00:00,21.04642791916006,19.390188584720066 
 06/22  22:00:00,20.723986983106764,19.253272184695655 
 06/22  23:00:00,20.133951969257468,18.848844258128375 
 06/22  24:00:00,19.80690533146994,18.601835764357344 
 06/23  01:00:00,19.570605117836175,18.41838507790287 
 06/23  02:00:00,19.460704292006928,18.36160696752803 
 06/23  03:00:00,19.30736443627009,18.250774581855553 
 06/23  04:00:00,19.154407498079828,18.13920373035809 
 06/23  05:00:00,19.126163002869867,18.10590322246452 
 06/23  06:00:00,19.21520361586684,18.111357805557526 
 06/23  07:00:00,19.390358075941579,18.133404846648128 
 06/23  08:00:00,19.677274192152486,18.22798185098783 
 06/23  09:00:00,20.05806533428339,18.410598571096036 
 06/23  10:00:00,20.46117611539389,18.647617474264235 
 06/23  11:00:00,21.136382536271478,19.213067393387257 
 06/23  12:00:00,21.67682180689948,19.902178796740288 
 06/23  13:00:00,22.055242140918485,20.33496345913961 
 06/23  14:00:00,22.44455233982433,20.574235817836315 
 06/23  15:00:00,22.864983275002236,20.746214551381635 
 06/23  16:00:00,23.339235187705108,20.92563432109454 
 06/23  17:00:00,23.458457420701536,20.93904618340875 
 06/23  18:00:00,23.37943243937587,20.79445109213325 
 06/23  19:00:00,23.083952864369516,20.617011529611248 
 06/23  20:00:00,22.599956473746894,20.450095409452169 
 06/23  21:00:00,22.028514616121986,20.29840758085858 
 06/23  22:00:00,21.47755483331254,20.03447511598232 
 06/23  23:00:00,20.69797741904892,19.487053074326498 
 06/23  24:00:00,20.098927697283917,19.024523517133475 
 06/24  01:00:00,19.75036598270163,18.725557669368848 
 06/24  02:00:00,19.489522747844434,18.513672542052036 
 06/24  03:00:00,19.232738888117397,18.312143589878898 
 06/24  04:00:00,19.072444860358819,18.169282599008086 
 06/24  05:00:00,19.27170605911494,18.19785431915884 
 06/24  06:00:00,19.943237640433833,18.378657427026778 
 06/24  07:00:00,20.89166886844908,18.691553586980694 
 06/24  08:00:00,21.97408956786743,19.166650024750195 
 06/24  09:00:00,22.910130231763107,19.882517545117314 
 06/24  10:00:00,23.633201662357437,20.673752810371647 
 06/24  11:00:00,23.79047899413629,21.03012342161657 
 06/24  12:00:00,23.493925938078776,21.75729672583102 
 06/24  13:00:00,23.55237939031997,22.287824408530346 
 06/24  14:00:00,24.085964997804653,22.86584928717932 
 06/24  15:00:00,24.212643640503946,23.224086687277685 
 06/24  16:00:00,24.131741020713699,23.399174357364644 
 06/24  17:00:00,24.299402421695864,23.468970297961829 
 06/24  18:00:00,24.077200195927114,23.325019285609618 
 06/24  19:00:00,23.868127919082825,23.093194234201478 
 06/24  20:00:00,23.493094741799568,22.913221017856153 
 06/24  21:00:00,23.70010952238821,22.720404663386604 
 06/24  22:00:00,23.378279955625353,22.479346770067378 
 06/24  23:00:00,22.722620607658404,22.012607998193233 
 06/24  24:00:00,22.197431154551034,21.63688991874357 
 06/25  01:00:00,21.821703121984784,21.330964837392423 
 06/25  02:00:00,21.65243204230802,21.193751243498676 
 06/25  03:00:00,21.395465904369205,20.96454119489023 
 06/25  04:00:00,21.182761445903784,20.738385069742756 
 06/25  05:00:00,21.3864664683056,20.66760986501142 
 06/25  06:00:00,22.18373039305066,20.782665323147336 
 06/25  07:00:00,23.16804009951276,21.09037665568149 
 06/25  08:00:00,23.425798716978198,21.517042681623719 
 06/25  09:00:00,23.636632830551187,22.049136587632917 
 06/25  10:00:00,23.859006482658168,22.715066797879353 
 06/25  11:00:00,23.98041836379141,23.405195050457065 
 06/25  12:00:00,24.058641362741377,23.842235835764997 
 06/25  13:00:00,24.18212961292936,23.988533023256499 
 06/25  14:00:00,24.309824932946506,23.905975193188977 
 06/25  15:00:00,24.209227706899868,23.823955397298997 
 06/25  16:00:00,24.25142594973956,23.914636319813117 
 06/25  17:00:00,24.099949266798068,23.643942703597518 
 06/25  18:00:00,24.07020558023737,23.60689204201124 
 06/25  19:00:00,23.97573793925207,23.69162666104193 
 06/25  20:00:00,23.731451190485957,23.832389119147025 
 06/25  21:00:00,23.33921170883474,23.700459657621605 
 06/25  22:00:00,23.667742366300794,23.457517700227613 
 06/25  23:00:00,23.0211452038765,22.902868893888397 
 06/25  24:00:00,22.606987047477167,22.556851896807307 
 06/26  01:00:00,22.393858514777507,22.352500717865419 
 06/26  02:00:00,22.425266316577536,22.364599894831139 
 06/26  03:00:00,22.302655641063397,22.234280948067715 
 06/26  04:00:00,22.115861846598599,22.032281618856595 
 06/26  05:00:00,22.357365861846345,22.015906400572896 
 06/26  06:00:00,23.093498563934234,22.080945643646797 
 06/26  07:00:00,23.83246781259192,22.274916261761854 
 06/26  08:00:00,23.571393408707736,22.57172796619334 
 06/26  09:00:00,23.478673564614824,22.974781503246314 
 06/26  10:00:00,23.802248068680858,22.945039148037247 
 06/26  11:00:00,23.54670852567395,23.300295561840615 
 06/26  12:00:00,23.77646159323678,23.854728661879144 
 06/26  13:00:00,23.306944177788759,23.7129203217859 
 06/26  14:00:00,23.616042040245696,23.693725398800298 
 06/26  15:00:00,23.44519271896209,23.71327276727618 
 06/26  16:00:00,23.63590580019555,23.90100526787181 
 06/26  17:00:00,23.492617184802517,23.549411074777284 
 06/26  18:00:00,23.37654082687158,23.758784053898503 
 06/26  19:00:00,23.580065247485984,23.566664064854785 
 06/26  20:00:00,23.677259522568656,23.36656143354572 
 06/26  21:00:00,23.438736221874245,23.154702547226245 
 06/26  22:00:00,23.086856974706146,22.898884680949647 
 06/26  23:00:00,22.520866521999378,22.449541838219056 
 06/26  24:00:00,22.235497850578079,22.165444496846449 
 06/27  01:00:00,22.04706818105474,21.94986252323207 
 06/27  02:00:00,21.920102659446735,21.806970429821399 
 06/27  03:00:00,21.72484624851712,21.596510911821555 
 06/27  04:00:00,21.550532204972229,21.397574803196855 
 06/27  05:00:00,21.45006992126673,21.250458090301416 
 06/27  06:00:00,21.413856354723419,21.13331088291944 
 06/27  07:00:00,21.401562213256548,21.011651428074154 
 06/27  08:00:00,21.479081974998218,20.951368176988099 
 06/27  09:00:00,21.600283255856156,20.923391669663816 
 06/27  10:00:00,21.746681640763588,20.93099638074164 
 06/27  11:00:00,21.822355699289184,20.883731489317499 
 06/27  12:00:00,21.942924451397667,20.897741241769073 
 06/27  13:00:00,21.976173126570587,20.85532857813576 
 06/27  14:00:00,22.05533054210936,20.881174501686077 
 06/27  15:00:00,22.212799022148507,21.00380329617699 
 06/27  16:00:00,22.426121394401016,21.14871743568032 
 06/27  17:00:00,22.39844747762892,21.17546381458004 
 06/27  18:00:00,22.371315426201016,21.151452266913958 
 06/27  19:00:00,22.186014877127485,21.067756306260735 
 06/27  20:00:00,21.94597774729123,20.979904422187304 
 06/27  21:00:00,21.74625832300699,20.865308692242995 
 06/27  22:00:00,21.42187122322877,20.65929971479624 
 06/27  23:00:00,20.787855680644755,20.17239985202946 
 06/27  24:00:00,20.458269996936026,19.866571305756034 
 06/28  01:00:00,20.179764010842953,19.59034663782947 
 06/28  02:00:00,19.95936887067669,19.380283251752635 
 06/28  03:00:00,19.670155455835656,19.0941954106147 
 06/28  04:00:00,19.45671511274614,18.850565390761024 
 06/28  05:00:00,19.573586775418585,18.718788848922306 
 06/28  06:00:00,20.298104697766474,18.798276329928549 
 06/28  07:00:00,21.110455686717388,19.046095166085565 
 06/28  08:00:00,21.85699356829227,19.41254437352856 
 06/28  09:00:00,22.367697943769348,19.83660492264969 
 06/28  10:00:00,22.764735603950276,20.352651026677287 
 06/28  11:00:00,22.888496387386977,20.652418666488694 
 06/28  12:00:00,22.789543165075807,20.68068469470328 
 06/28  13:00:00,22.660567987150406,20.609778306564807 
 06/28  14:00:00,22.602431535695169,20.588970598695334 
 06/28  15:00:00,22.729003401459758,20.726216161937268 
 06/28  16:00:00,23.133042100155973,20.990083422153807 
 06/28  17:00:00,23.32769329722981,21.14308054189042 
 06/28  18:00:00,23.41792449029409,21.183975372768545 
 06/28  19:00:00,23.18892302666394,21.064031248171156 
 06/28  20:00:00,22.547906148337185,20.863851580361734 
 06/28  21:00:00,22.12274564287688,20.679463099745989 
 06/28  22:00:00,21.64525489126337,20.408772460504648 
 06/28  23:00:00,21.064640527161694,20.008382331151858 
 06/28  24:00:00,20.75846960323021,19.76700364066981 
 06/29  01:00:00,20.46187042893635,19.507751597637978 
 06/29  02:00:00,20.237212055375858,19.31605461247113 
 06/29  03:00:00,20.002693302445434,19.09708750992273 
 06/29  04:00:00,19.814558605850914,18.889345538091864 
 06/29  05:00:00,19.91397466321433,18.770058714112108 
 06/29  06:00:00,20.535931936214277,18.828563270222035 
 06/29  07:00:00,21.043454941191937,19.041738088623263 
 06/29  08:00:00,21.190558894485898,19.26639653708387 
 06/29  09:00:00,21.43618025435123,19.449100755923227 
 06/29  10:00:00,21.783159765187553,19.72639620030438 
 06/29  11:00:00,22.090903016872447,19.987224448332115 
 06/29  12:00:00,22.220003530355556,20.12152328464845 
 06/29  13:00:00,22.433754982912338,20.329418085786178 
 06/29  14:00:00,22.713376695336039,20.576257729703664 
 06/29  15:00:00,22.79132960952215,20.65913687258034 
 06/29  16:00:00,22.93277147936165,20.748926659513523 
 06/29  17:00:00,22.916978969040544,20.80728694324276 
