Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  14:00:00,23.5717445653267,22.697574657397675 
 07/27  15:00:00,23.828912594011166,22.752081879651337 
 07/27  16:00:00,23.228168526292884,22.73853261958826 
 07/27  17:00:00,23.855245749821095,22.602990865215138 
 07/27  18:00:00,23.823404607693626,22.376348737568848 
 07/27  19:00:00,23.47495000545522,22.09501715940896 
 07/27  20:00:00,22.95431574663879,21.841830180239364 
 07/27  21:00:00,22.4964471007301,21.60354405845701 
 07/27  22:00:00,22.046157033569217,21.36635689764462 
 07/27  23:00:00,21.306182403424395,20.88532464267943 
 07/27  24:00:00,20.68095257548535,20.34636483897674 
 07/28  01:00:00,20.121240779572604,19.846316259509729 
 07/28  02:00:00,19.82633348012769,19.584901401886659 
 07/28  03:00:00,19.549449499900424,19.313623446488394 
 07/28  04:00:00,19.377266407045377,19.128158154726426 
 07/28  05:00:00,19.471201540275545,19.093569523490637 
 07/28  06:00:00,20.110375186032845,19.246843689885759 
 07/28  07:00:00,20.701181424091084,19.42855042873179 
 07/28  08:00:00,21.298017365706259,19.756462430886076 
 07/28  09:00:00,22.048382094067145,20.308104355342395 
 07/28  10:00:00,22.510462287076416,20.80527336939692 
 07/28  11:00:00,22.719521538902258,21.272064063951725 
 07/28  12:00:00,22.931983697355819,21.852292231077518 
 07/28  13:00:00,23.229517636617979,22.405437442482119 
 07/28  14:00:00,23.506105777113154,22.632973511223925 
 07/28  15:00:00,23.806028069549045,22.728111523993065 
 07/28  16:00:00,23.714463007448214,22.728441155028606 
 07/28  17:00:00,23.47137679236731,22.61080344120088 
 07/28  18:00:00,23.55702329399046,22.403163264991968 
 07/28  19:00:00,23.509369682097359,22.157263952229337 
 07/28  20:00:00,23.043818428436635,21.916892955269497 
 07/28  21:00:00,22.565330910423687,21.640946571925029 
 07/28  22:00:00,22.036612717487985,21.350598661490957 
 07/28  23:00:00,21.112268636908398,20.68216427110282 
 07/28  24:00:00,20.46024448619767,20.129834048850748 
 07/29  01:00:00,20.195771596379055,19.871697320067495 
 07/29  02:00:00,20.160092125056744,19.834395954739983 
 07/29  03:00:00,20.126033096783258,19.790178368772457 
 07/29  04:00:00,20.111028139668624,19.75875502716257 
 07/29  05:00:00,20.072834630860045,19.702948412797519 
 07/29  06:00:00,20.02647055474839,19.628072079092957 
 07/29  07:00:00,20.3242633800142,19.568370548777396 
 07/29  08:00:00,20.46182908384301,19.539669897817228 
 07/29  09:00:00,20.612082026147346,19.545511154649199 
 07/29  10:00:00,20.8752006283202,19.637540895114065 
 07/29  11:00:00,21.337527466854355,19.88097596027866 
 07/29  12:00:00,21.72309128855067,20.126801683825336 
 07/29  13:00:00,21.99616711503863,20.301963769572035 
 07/29  14:00:00,22.201866295984585,20.424373565357265 
 07/29  15:00:00,22.415961766412417,20.5677728538702 
 07/29  16:00:00,22.503595278014687,20.65151023325133 
 07/29  17:00:00,22.409770148147414,20.615393062910284 
 07/29  18:00:00,22.281889091046268,20.57504976854431 
 07/29  19:00:00,22.148254693715566,20.432538048042426 
 07/29  20:00:00,21.740705329186207,20.27873489801015 
 07/29  21:00:00,21.355957715631378,20.06922452971986 
 07/29  22:00:00,21.035767418260023,19.86486426116481 
 07/29  23:00:00,20.005346048975704,19.18325195485829 
 07/29  24:00:00,19.328276309089469,18.759958888880285 
 07/30  01:00:00,19.095352803070179,18.553490892677627 
 07/30  02:00:00,18.99037556030777,18.47221043457001 
 07/30  03:00:00,18.945869535368389,18.425404470859236 
 07/30  04:00:00,18.963708357594834,18.432301977483726 
 07/30  05:00:00,19.015049247908644,18.467202729344259 
 07/30  06:00:00,19.00617405560434,18.422697995656916 
 07/30  07:00:00,19.25789983593554,18.35737415186105 
 07/30  08:00:00,19.37152710904623,18.34374226418907 
 07/30  09:00:00,19.566300910826713,18.417479884444039 
 07/30  10:00:00,19.90996948004375,18.612076134035683 
 07/30  11:00:00,20.37570294624831,18.906368919996554 
 07/30  12:00:00,20.46911091584581,18.966351522124577 
 07/30  13:00:00,20.769737021315544,19.21452257960641 
 07/30  14:00:00,21.08594460265066,19.426526796143877 
 07/30  15:00:00,21.719726462261414,19.916848455000037 
 07/30  16:00:00,22.154360177829106,20.210086826025397 
 07/30  17:00:00,21.856946012084696,19.986409528212893 
 07/30  18:00:00,21.268373331228714,19.634180522236425 
 07/30  19:00:00,20.9364054086272,19.483633231097863 
 07/30  20:00:00,20.67919072595697,19.453610478385387 
 07/30  21:00:00,20.48849902500455,19.371661349023847 
 07/30  22:00:00,20.283699107647118,19.272291495863489 
 07/30  23:00:00,19.643898998560134,18.920587942820136 
 07/30  24:00:00,19.338923046022957,18.75896235661172 
 07/31  01:00:00,19.18996383928983,18.645895861967018 
 07/31  02:00:00,19.100920691026439,18.589806929640007 
 07/31  03:00:00,18.99186150529317,18.498746225579056 
 07/31  04:00:00,18.892125794500129,18.413597915550019 
 07/31  05:00:00,18.851312536735447,18.377944645508195 
 07/31  06:00:00,18.85623523979831,18.357527822495017 
 07/31  07:00:00,18.8591768806131,18.304592926385348 
 07/31  08:00:00,18.97374504254499,18.330117358241297 
 07/31  09:00:00,19.113043576635126,18.371155899625366 
 07/31  10:00:00,19.37733417342489,18.52187638598389 
 07/31  11:00:00,19.843106030318148,18.83320561478124 
 07/31  12:00:00,20.171752518965528,19.128280765581164 
 07/31  13:00:00,20.215894227598747,19.15760605009982 
 07/31  14:00:00,19.94805196420456,18.9425799917992 
 07/31  15:00:00,19.978321066070696,18.985288340728478 
 07/31  16:00:00,20.1983631965159,19.123299485199494 
 07/31  17:00:00,20.1041373991779,19.104076871704529 
 07/31  18:00:00,20.14009447697676,19.104268961215796 
 07/31  19:00:00,19.95299570620834,19.068171005385048 
 07/31  20:00:00,19.785111106725219,19.018750825851268 
 07/31  21:00:00,19.671434358961237,18.94254495390691 
 07/31  22:00:00,19.4199039322028,18.841001919151404 
 07/31  23:00:00,18.89865384080543,18.532516110488318 
 07/31  24:00:00,18.783871141709299,18.432429884639939 
 08/01  01:00:00,18.75546336405914,18.39221931186517 
 08/01  02:00:00,18.81704162288578,18.448265076061476 
 08/01  03:00:00,18.8146700027754,18.439045661136534 
 08/01  04:00:00,18.78933987497726,18.412743681980076 
 08/01  05:00:00,18.778004617981769,18.397563221321624 
 08/01  06:00:00,18.77485128649316,18.374260628590294 
 08/01  07:00:00,18.85515888701646,18.380663033158656 
 08/01  08:00:00,19.179276116504846,18.520747970499479 
 08/01  09:00:00,19.415852730786864,18.620822758242676 
 08/01  10:00:00,19.70752884353569,18.811721831681355 
 08/01  11:00:00,19.981854600344155,19.021002963966717 
 08/01  12:00:00,20.15579160294888,19.194832319302436 
 08/01  13:00:00,20.20750941531459,19.24952765346292 
 08/01  14:00:00,20.08465093053198,19.155706491337278 
 08/01  15:00:00,20.34900063595612,19.35651737474428 
 08/01  16:00:00,20.87784232942991,19.66389831519238 
 08/01  17:00:00,20.95214449073619,19.700686284855207 
 08/01  18:00:00,20.96813668969491,19.672931484644189 
 08/01  19:00:00,20.758546320621109,19.592659730744339 
 08/01  20:00:00,20.550979579566854,19.587861754937295 
 08/01  21:00:00,20.342173390215537,19.461719822558405 
 08/01  22:00:00,19.98683589007188,19.325470667139386 
 08/01  23:00:00,19.486792882353183,19.065526099523678 
 08/01  24:00:00,19.27467134354054,18.903754092124239 
 08/02  01:00:00,19.126687306605917,18.780830515850373 
 08/02  02:00:00,19.095382612289748,18.763640162435004 
 08/02  03:00:00,19.01693184208626,18.696553380516499 
 08/02  04:00:00,18.94274797765985,18.631521607247934 
 08/02  05:00:00,18.903199824769027,18.59452858967937 
 08/02  06:00:00,18.898592028620997,18.567694438977875 
 08/02  07:00:00,18.92202445539982,18.539351481542107 
 08/02  08:00:00,19.065563180289936,18.5985112654845 
 08/02  09:00:00,19.206501064579517,18.637651960830639 
 08/02  10:00:00,19.401259026363485,18.742624810699433 
 08/02  11:00:00,19.592121801655865,18.851360614539496 
 08/02  12:00:00,19.75113287859862,18.95298582296578 
 08/02  13:00:00,19.778199719771736,18.952387294307266 
 08/02  14:00:00,19.870502601580083,19.035199034626549 
 08/02  15:00:00,20.07008906713785,19.231872832217257 
 08/02  16:00:00,20.310697430021315,19.35995255903559 
 08/02  17:00:00,20.315958910734353,19.408526965929739 
 08/02  18:00:00,20.493463954886854,19.487564697826845 
 08/02  19:00:00,20.353354375663636,19.4749644674669 
 08/02  20:00:00,20.184717832215648,19.425516639478539 
 08/02  21:00:00,20.125961003512424,19.394557860014886 
 08/02  22:00:00,19.88930428925177,19.333894996481115 
 08/02  23:00:00,19.28874502023607,18.987783265092845 
 08/02  24:00:00,19.110459184235638,18.847001708360677 
 08/03  01:00:00,19.01620776872108,18.754719107830156 
 08/03  02:00:00,19.007718835166736,18.757083031168628 
 08/03  03:00:00,18.873379515296607,18.628560677296379 
 08/03  04:00:00,18.772193755388224,18.536406569525079 
 08/03  05:00:00,18.742885144028436,18.502964046525574 
 08/03  06:00:00,18.73886106754062,18.473801859999815 
 08/03  07:00:00,19.13071708462835,18.507385503546368 
 08/03  08:00:00,19.507305602446164,18.667046440352576 
 08/03  09:00:00,20.520405206888606,19.280249973617054 
 08/03  10:00:00,21.653888329481938,20.201287085384786 
 08/03  11:00:00,22.46225232023523,21.07692975882658 
 08/03  12:00:00,22.743922165193987,21.630040684316186 
 08/03  13:00:00,22.98002214074238,22.02880788004326 
 08/03  14:00:00,23.370635423726019,22.33127002377823 
 08/03  15:00:00,23.726506029609447,22.48075319728222 
 08/03  16:00:00,23.73352507157543,22.352694706713149 
 08/03  17:00:00,23.76718235291709,22.30434370798823 
 08/03  18:00:00,23.48887730222713,22.09445989446085 
 08/03  19:00:00,23.11322452481556,21.87622821420782 
 08/03  20:00:00,22.53947957368173,21.681602721701269 
 08/03  21:00:00,22.092039826183709,21.446187587715096 
 08/03  22:00:00,21.841592133585878,21.30221469609158 
 08/03  23:00:00,21.19503537491805,20.9304030184323 
 08/03  24:00:00,20.889038198166774,20.772070201201687 
 08/04  01:00:00,20.739946507343505,20.652509555890675 
 08/04  02:00:00,20.670138206444486,20.60448917115867 
 08/04  03:00:00,20.53015650161545,20.475849246153236 
 08/04  04:00:00,20.39733293721553,20.349648422065408 
 08/04  05:00:00,20.336887808525455,20.277198204221457 
 08/04  06:00:00,20.33551057450058,20.221815657164244 
 08/04  07:00:00,20.44703945321085,20.20952956309844 
 08/04  08:00:00,20.80604815393403,20.3782393126479 
 08/04  09:00:00,21.192948554864175,20.575115464133036 
 08/04  10:00:00,21.702791881203888,20.915464833618836 
 08/04  11:00:00,22.47461267946221,21.72304722467623 
 08/04  12:00:00,22.887880105342057,22.438930373535425 
 08/04  13:00:00,22.806909613609816,22.342618083186655 
 08/04  14:00:00,22.690551111509977,22.025175018576378 
 08/04  15:00:00,22.749569812634289,21.980736546078427 
 08/04  16:00:00,23.335680080527504,22.29701571362738 
 08/04  17:00:00,23.525124755643398,22.420933998378794 
 08/04  18:00:00,23.19169678722599,22.20795566210611 
 08/04  19:00:00,22.850916528862748,22.11146314728527 
 08/04  20:00:00,22.694700075782479,22.06229769533237 
 08/04  21:00:00,22.480952046397574,21.92945909649049 
 08/04  22:00:00,22.159977197576376,21.78938590852669 
 08/04  23:00:00,21.548702149897257,21.41928273550048 
 08/04  24:00:00,21.2783552221195,21.196540579618917 
 08/05  01:00:00,21.097076484330345,21.020517337821994 
 08/05  02:00:00,21.061774899119905,20.9876317540974 
 08/05  03:00:00,20.972802804796545,20.896276852622266 
 08/05  04:00:00,20.86436841991142,20.785503882138167 
 08/05  05:00:00,20.81541986176026,20.72286592034825 
 08/05  06:00:00,20.79688724063216,20.670290529890637 
 08/05  07:00:00,21.216268814175707,20.680828180114394 
 08/05  08:00:00,21.460179629066585,20.707446547948309 
 08/05  09:00:00,21.905852252535057,20.90537783962 
 08/05  10:00:00,22.414907271622263,21.185502244602419 
 08/05  11:00:00,22.813217118588157,21.49549758460005 
 08/05  12:00:00,23.56318374007989,22.4334540132999 
 08/05  13:00:00,23.816675285032617,23.234979781371466 
 08/05  14:00:00,23.84385030243473,23.482466774622134 
 08/05  15:00:00,24.05091213101855,23.461861353570755 
 08/05  16:00:00,24.032916485492039,23.692345791972234 
 08/05  17:00:00,23.6530455929151,23.480298557626086 
 08/05  18:00:00,23.780646206980486,23.096930587278317 
 08/05  19:00:00,23.49872507496277,22.769515545390925 
 08/05  20:00:00,23.24035723900232,22.67652378535254 
 08/05  21:00:00,23.033821217265336,22.570276786493186 
 08/05  22:00:00,22.781378471814429,22.40242984877952 
 08/05  23:00:00,22.094510884602085,21.975251174600925 
 08/05  24:00:00,21.678302453271699,21.7008771746856 
 08/06  01:00:00,21.415360663939834,21.465060313588468 
 08/06  02:00:00,21.24797574421392,21.310487523107385 
 08/06  03:00:00,21.04557707417646,21.110764529916734 
 08/06  04:00:00,20.695814521383526,20.772380875508494 
 08/06  05:00:00,20.461238044699578,20.524399949535856 
 08/06  06:00:00,20.62259222700692,20.596538876018067 
 08/06  07:00:00,21.14111438836108,20.6988888475988 
 08/06  08:00:00,21.451864193688317,20.802628733336257 
 08/06  09:00:00,21.81290200844714,20.979955660645986 
 08/06  10:00:00,22.49462346715974,21.35864277728819 
 08/06  11:00:00,22.729413612424055,21.473497882397049 
 08/06  12:00:00,22.618675750195604,21.374167788662175 
 08/06  13:00:00,22.56210865046355,21.276656302501939 
 08/06  14:00:00,22.427398345500664,21.139003199923349 
 08/06  15:00:00,22.40770726105901,21.118969991033369 
 08/06  16:00:00,22.377912859041375,21.13024449945162 
 08/06  17:00:00,22.279473450277238,21.10759373084639 
 08/06  18:00:00,22.118903020592449,21.049304021267884 
 08/06  19:00:00,21.953761126414038,21.05020315808854 
 08/06  20:00:00,21.870613990982304,21.03116254661225 
 08/06  21:00:00,21.738788746790158,20.94323746841038 
 08/06  22:00:00,21.628706513259016,20.86786157920336 
 08/06  23:00:00,21.011363498997839,20.479186089605684 
 08/06  24:00:00,20.66777116171682,20.24968562319934 
 08/07  01:00:00,20.49964037611396,20.092175286950178 
 08/07  02:00:00,20.449732563307678,20.046612026189075 
 08/07  03:00:00,20.337536278428297,19.942974589412274 
 08/07  04:00:00,20.23340776718956,19.851660228315646 
 08/07  05:00:00,20.08270096064652,19.71451744097279 
 08/07  06:00:00,20.15102089962899,19.678952400247753 
 08/07  07:00:00,20.787275212101564,19.881389137406388 
 08/07  08:00:00,21.495776599070405,20.271207136462274 
 08/07  09:00:00,22.27042358544795,20.913435939036306 
 08/07  10:00:00,23.059067174834888,21.64356384259613 
 08/07  11:00:00,23.424635078403094,22.11168372428333 
 08/07  12:00:00,23.616819439282929,22.40181393096462 
 08/07  13:00:00,23.832718542523126,22.637157114956158 
 08/07  14:00:00,24.09753417303824,23.115265084924955 
 08/07  15:00:00,24.00215658723287,23.120654291844109 
 08/07  16:00:00,23.83680202519406,23.00599597715896 
 08/07  17:00:00,23.467552376800719,22.89441769489673 
 08/07  18:00:00,23.738691486762279,22.701107322531788 
 08/07  19:00:00,23.50432404442802,22.554229715786719 
 08/07  20:00:00,23.233070438716056,22.460252978229005 
 08/07  21:00:00,22.883854991557166,22.231072206255378 
 08/07  22:00:00,22.296255647092907,21.864725422837805 
 08/07  23:00:00,21.532364820428943,21.358797656649867 
 08/07  24:00:00,21.234180232092649,21.098762673686804 
 08/08  01:00:00,21.005653751621109,20.87928513405418 
 08/08  02:00:00,20.803417826165587,20.69331933190472 
 08/08  03:00:00,20.607603978179755,20.498227846284288 
 08/08  04:00:00,20.455396287516967,20.329575310518359 
 08/08  05:00:00,20.322204669965069,20.181742541251709 
 08/08  06:00:00,20.2187588262251,20.03670269689437 
 08/08  07:00:00,20.312854687587469,20.013411505529285 
 08/08  08:00:00,20.52858656206862,20.115726807438393 
 08/08  09:00:00,20.85336037403112,20.284452407498116 
 08/08  10:00:00,21.467026527892846,20.680315435525505 
 08/08  11:00:00,22.008274580892,21.0777417860483 
 08/08  12:00:00,22.18918645657569,21.25453328937632 
 08/08  13:00:00,22.505773002516884,21.542591670082556 
 08/08  14:00:00,23.397178767052325,22.35048823421371 
 08/08  15:00:00,23.979652567196326,22.868580289585858 
 08/08  16:00:00,23.92202484089549,23.061521340055067 
 08/08  17:00:00,23.8954347985892,22.996406056766149 
 08/08  18:00:00,23.730907620238726,22.74585785576823 
 08/08  19:00:00,23.440425227556056,22.342924991000986 
 08/08  20:00:00,22.77520103712952,21.953822737700468 
 08/08  21:00:00,22.366290671732686,21.63237697312195 
 08/08  22:00:00,21.886888199780594,21.34202578376395 
 08/08  23:00:00,20.99717878727043,20.691590328731519 
 08/08  24:00:00,20.375759175551396,20.157027811714309 
 08/09  01:00:00,19.940713320385908,19.7567009322549 
 08/09  02:00:00,19.672965398079719,19.51447113520049 
 08/09  03:00:00,19.511248071718407,19.344331077713905 
 08/09  04:00:00,19.31784073195498,19.14171429652277 
 08/09  05:00:00,19.17072494828978,18.979073757987153 
 08/09  06:00:00,19.32532110730769,18.996014363015129 
 08/09  07:00:00,19.950632080139746,19.236609928814095 
 08/09  08:00:00,20.584981706825177,19.639904620437549 
 08/09  09:00:00,21.160752421716944,20.0873261712383 
 08/09  10:00:00,21.507319247359719,20.372124855660866 
 08/09  11:00:00,21.76881132044508,20.625719952790669 
 08/09  12:00:00,22.39158374349108,21.378190179106384 
 08/09  13:00:00,22.863278634977776,21.961504045730778 
 08/09  14:00:00,23.087668988606823,22.25935457993755 
 08/09  15:00:00,22.896691874967308,21.95894240578745 
 08/09  16:00:00,23.187498525120799,22.026632329716258 
 08/09  17:00:00,23.3022740286848,22.06824763788 
 08/09  18:00:00,23.20945623592089,21.87964907436032 
 08/09  19:00:00,22.69478084839409,21.518260086922898 
 08/09  20:00:00,22.236390118913698,21.26200828373247 
 08/09  21:00:00,21.769807390066263,20.944135668177308 
 08/09  22:00:00,21.313387161926749,20.66280829663465 
 08/09  23:00:00,20.45990405691879,20.027224939674569 
 08/09  24:00:00,20.14342240389711,19.766885100562619 
 08/10  01:00:00,19.98165801096234,19.63863626807197 
 08/10  02:00:00,19.802990134021326,19.48881091065737 
 08/10  03:00:00,19.483097631737395,19.198746010518187 
 08/10  04:00:00,19.269067862686258,18.994258406194104 
 08/10  05:00:00,19.221411359544847,18.916056088058406 
 08/10  06:00:00,19.31730451977412,18.892913547419306 
 08/10  07:00:00,19.90638404778497,19.11665278697541 
 08/10  08:00:00,20.64326301554362,19.597532632446659 
 08/10  09:00:00,21.35340046993388,20.171460993415879 
 08/10  10:00:00,21.91862720703904,20.74970071393092 
 08/10  11:00:00,21.93139871583866,20.841580356181674 
 08/10  12:00:00,21.844400810618944,20.74342781804656 
 08/10  13:00:00,22.224660949411228,21.0778960202404 
 08/10  14:00:00,22.42526616133579,21.259012194058746 
 08/10  15:00:00,22.424338757655897,21.263949804551169 
 08/10  16:00:00,22.733250937499528,21.418743628279999 
 08/10  17:00:00,22.628031033196878,21.34657972419044 
 08/10  18:00:00,22.506319836006314,21.166051608818408 
 08/10  19:00:00,22.194795787256447,21.032395167889594 
 08/10  20:00:00,21.916103416195115,20.902836080345194 
 08/10  21:00:00,21.452114992247425,20.54939599455256 
 08/10  22:00:00,20.91602159036477,20.1949486387947 
 08/10  23:00:00,20.154265217959343,19.684795201466338 
 08/10  24:00:00,19.88067264034139,19.487144633239909 
 08/11  01:00:00,19.745698863595217,19.36391004269871 
 08/11  02:00:00,19.669957500799904,19.30152679573998 
 08/11  03:00:00,19.551149902743068,19.187704839680444 
 08/11  04:00:00,19.429922197419815,19.07048566059772 
 08/11  05:00:00,19.331343106247055,18.971961758942486 
 08/11  06:00:00,19.321602828318036,18.927931274698929 
 08/11  07:00:00,19.457018240847768,18.954313379346528 
 08/11  08:00:00,19.787397878983588,19.11870238756647 
 08/11  09:00:00,20.264329407852743,19.42458049983965 
 08/11  10:00:00,20.703605785292397,19.702355507161763 
 08/11  11:00:00,20.940977605527594,19.890899309506623 
 08/11  12:00:00,21.435599281034084,20.341741736396764 
 08/11  13:00:00,21.956192146545413,20.808555666854774 
 08/11  14:00:00,22.28277024125707,21.07088683472628 
 08/11  15:00:00,22.235774353265719,21.002468183504655 
 08/11  16:00:00,22.560142792448738,21.173488654628267 
 08/11  17:00:00,22.92251293599433,21.50539647559839 
 08/11  18:00:00,23.094207156398534,21.543207025065386 
 08/11  19:00:00,22.682982786427936,21.248593916111689 
 08/11  20:00:00,22.298583156468334,21.09602787821781 
 08/11  21:00:00,21.954765256704058,20.920192978180198 
 08/11  22:00:00,21.603257239639498,20.76826632054976 
 08/11  23:00:00,20.795716818547395,20.225739523893269 
 08/11  24:00:00,20.307782419042377,19.843686082716404 
 08/12  01:00:00,19.936025039723803,19.56247367642368 
 08/12  02:00:00,19.814792289715116,19.479539443392626 
 08/12  03:00:00,19.72661054790521,19.39847853088483 
 08/12  04:00:00,19.597184495885196,19.27842590576769 
 08/12  05:00:00,19.472881837914178,19.159341370891214 
 08/12  06:00:00,19.46181269698132,19.10545636773264 
 08/12  07:00:00,19.95073070279978,19.16971744495692 
 08/12  08:00:00,20.184123811110078,19.2307450408456 
 08/12  09:00:00,20.677258774209027,19.520293606812389 
 08/12  10:00:00,21.172512756410339,19.853516033897728 
 08/12  11:00:00,21.699916654759215,20.546631378582967 
 08/12  12:00:00,22.095120770911078,21.405023167289106 
 08/12  13:00:00,22.364507387082577,21.712387615695599 
 08/12  14:00:00,22.020796487832258,21.06807583716984 
 08/12  15:00:00,22.55833413212188,21.396930746450637 
 08/12  16:00:00,23.03835263142017,21.73698102458065 
 08/12  17:00:00,23.03920051787814,21.630266357484098 
 08/12  18:00:00,22.70552780477405,21.313006380454778 
 08/12  19:00:00,22.135290099959904,20.899951505103606 
 08/12  20:00:00,21.64609894482578,20.61762150196737 
 08/12  21:00:00,21.06009496443717,20.180674041148678 
 08/12  22:00:00,20.66730030337539,19.87657816353765 
 08/12  23:00:00,19.901668685948179,19.388279928377849 
 08/12  24:00:00,19.447946548886415,19.08022505747478 
 08/13  01:00:00,19.21969111328249,18.870982006009638 
 08/13  02:00:00,18.987133105952294,18.66012373019772 
 08/13  03:00:00,18.730107678386589,18.416882007843797 
 08/13  04:00:00,18.573365448250816,18.24758769331231 
 08/13  05:00:00,18.4898465231417,18.13774998422714 
 08/13  06:00:00,18.613452867374677,18.138781961828906 
 08/13  07:00:00,19.575769256247925,18.469374593420235 
 08/13  08:00:00,20.375657627296599,18.97996178225612 
 08/13  09:00:00,21.103643284658717,19.534478658550996 
 08/13  10:00:00,21.477983584584185,19.858696412446127 
 08/13  11:00:00,21.575054392285176,19.924009961068458 
 08/13  12:00:00,22.09899825614207,20.49940302127049 
 08/13  13:00:00,22.30831047460145,20.85620642268726 
 08/13  14:00:00,22.727984455727936,21.300135784073288 
 08/13  15:00:00,22.895441532493686,21.26555109879112 
 08/13  16:00:00,22.715907087991725,21.092728070638544 
 08/13  17:00:00,22.23416545982038,20.725873468938738 
 08/13  18:00:00,21.806194123098945,20.446641287176346 
 08/13  19:00:00,21.3340729657564,20.14989272657361 
 08/13  20:00:00,20.943977513925213,19.940478040031559 
 08/13  21:00:00,20.362965052918726,19.52009870722219 
 08/13  22:00:00,19.897093113517735,19.212274517600436 
 08/13  23:00:00,19.337984182682324,18.871807468552228 
 08/13  24:00:00,18.949530003021839,18.595116648829653 
 08/14  01:00:00,18.709121481063,18.382518941470737 
 08/14  02:00:00,18.536662735295296,18.220391948317848 
 08/14  03:00:00,18.312804533593967,18.00267518922605 
 08/14  04:00:00,18.141840874969604,17.82624297463901 
 08/14  05:00:00,18.065227723100855,17.72264512270695 
 08/14  06:00:00,18.159960889267717,17.695075072423238 
 08/14  07:00:00,18.857454317691287,18.034654590458908 
 08/14  08:00:00,19.600780290563184,18.545907237218594 
 08/14  09:00:00,20.282247889658398,19.136488919035029 
 08/14  10:00:00,20.77869997786836,19.638456107124008 
 08/14  11:00:00,21.144374723908276,20.14186969085748 
 08/14  12:00:00,21.403797873720888,20.420548046717295 
 08/14  13:00:00,21.64558880936985,20.677389100703775 
 08/14  14:00:00,21.551431979978614,20.48868972395819 
 08/14  15:00:00,21.86988877085144,20.76429586611164 
 08/14  16:00:00,22.072228392625037,20.777423933638425 
 08/14  17:00:00,21.882033712578389,20.617379952614635 
 08/14  18:00:00,21.97120472574023,20.626491832849113 
 08/14  19:00:00,21.679639363525334,20.490858324756894 
 08/14  20:00:00,21.154932665684105,20.188962874274738 
 08/14  21:00:00,20.670378498312848,19.841661195082624 
 08/14  22:00:00,20.204137679284324,19.593265650413409 
 08/14  23:00:00,19.29655807570257,18.96943594863439 
 08/14  24:00:00,18.729676127466253,18.497563211220084 
 08/15  01:00:00,18.33018964485501,18.127622494452678 
 08/15  02:00:00,18.1562353899786,17.960508201789268 
 08/15  03:00:00,18.018144578188037,17.806655918883377 
 08/15  04:00:00,17.930379337812917,17.69859269305428 
 08/15  05:00:00,18.022063890650715,17.745085620122535 
 08/15  06:00:00,18.44743637082771,18.076621653416728 
 08/15  07:00:00,18.921635012114437,18.391430175369075 
 08/15  08:00:00,19.257518054834216,18.56032544165362 
 08/15  09:00:00,19.61410721334856,18.766477473628738 
 08/15  10:00:00,19.944139106032645,18.970908859161356 
 08/15  11:00:00,20.004434973387203,19.015125511543837 
 08/15  12:00:00,20.07907388802134,19.129917144439056 
 08/15  13:00:00,20.223402957251368,19.25689813608188 
 08/15  14:00:00,20.440518539392629,19.413326965833585 
 08/15  15:00:00,20.59137452835089,19.490007432400135 
 08/15  16:00:00,20.803066219171716,19.56254675313712 
 08/15  17:00:00,20.749793652215709,19.555136692260136 
 08/15  18:00:00,20.92372598174822,19.65780559763899 
 08/15  19:00:00,20.88513346170592,19.64485093005929 
 08/15  20:00:00,20.49357856420863,19.478134993923186 
 08/15  21:00:00,20.10078384355868,19.271828589645048 
 08/15  22:00:00,19.892217647436707,19.240691778504325 
 08/15  23:00:00,19.34195869037827,18.923507511630328 
 08/15  24:00:00,19.100435756360836,18.731157898841606 
 08/16  01:00:00,18.911662254280875,18.5690041018698 
 08/16  02:00:00,18.851950340711207,18.523306533416574 
 08/16  03:00:00,18.777156107959216,18.44839689479503 
 08/16  04:00:00,18.76215822880361,18.424337414122534 
 08/16  05:00:00,18.787002064721656,18.44299040948334 
 08/16  06:00:00,18.860697962193453,18.485521641642984 
 08/16  07:00:00,18.59088717302525,18.184796780210065 
 08/16  08:00:00,18.73565749426823,18.199501697101014 
 08/16  09:00:00,19.017192473620889,18.32807307535426 
 08/16  10:00:00,19.432837213018816,18.620277881421339 
 08/16  11:00:00,19.850531857294749,19.00207334881675 
 08/16  12:00:00,20.3258802839801,19.646428677791 
 08/16  13:00:00,20.84287259569025,20.356794482608309 
 08/16  14:00:00,21.295809093152504,20.941242801620164 
 08/16  15:00:00,21.808430653201595,21.323378555465938 
 08/16  16:00:00,22.295644662767427,21.39303387509 
 08/16  17:00:00,22.100543092172808,21.064102171571596 
 08/16  18:00:00,21.51153321656867,20.461207748259665 
 08/16  19:00:00,20.84659935474926,19.95557483428923 
 08/16  20:00:00,20.42460469208919,19.69004598002767 
 08/16  21:00:00,20.111899449680388,19.495659988740316 
 08/16  22:00:00,19.740903245323027,19.304199860663958 
 08/16  23:00:00,19.179110999236415,18.95781641157138 
 08/16  24:00:00,18.94004449200962,18.74689574501792 
 08/17  01:00:00,18.818855621929683,18.62188972828057 
 08/17  02:00:00,18.776750290573184,18.568020974052783 
 08/17  03:00:00,18.664596032800398,18.44994401390795 
 08/17  04:00:00,18.659172664717976,18.423227364047997 
 08/17  05:00:00,18.633531809972668,18.373386511165337 
 08/17  06:00:00,18.673501188548216,18.32552111997871 
