Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  04:00:00,18.597004272927089,18.62102851120084 
 05/28  05:00:00,18.598374110580186,18.62245998736796 
 05/28  06:00:00,18.810359243554048,18.5941050676546 
 05/28  07:00:00,19.913637383197078,18.57821090962083 
 05/28  08:00:00,20.664053769909314,18.589194441243735 
 05/28  09:00:00,21.075410604590834,18.59509200741263 
 05/28  10:00:00,21.591233384480846,18.562309040711093 
 05/28  11:00:00,21.6444566935835,18.53505344331441 
 05/28  12:00:00,21.70219623287508,18.568314796605749 
 05/28  13:00:00,22.009632429080186,18.79253327699325 
 05/28  14:00:00,21.922855453072864,18.7024250365388 
 05/28  15:00:00,21.934853453184993,18.740006384195419 
 05/28  16:00:00,22.23171496168904,18.996475598486808 
 05/28  17:00:00,22.31008519447549,19.137351656463996 
 05/28  18:00:00,21.98364325571061,19.01349610029446 
 05/28  19:00:00,21.506804199162475,18.783265265165388 
 05/28  20:00:00,21.092502005216443,18.674859279395478 
 05/28  21:00:00,20.84404185414843,18.58119322916304 
 05/28  22:00:00,20.60611184528637,18.584681718716938 
 05/28  23:00:00,19.780810920226945,18.577640923496007 
 05/28  24:00:00,19.12887182794233,17.731127088405267 
 05/29  01:00:00,18.82807220380368,18.599654253835028 
 05/29  02:00:00,18.654568733593757,18.61032086273924 
 05/29  03:00:00,18.585841407796154,18.608387193791839 
 05/29  04:00:00,18.588873400419204,18.618414434936186 
 05/29  05:00:00,18.589758477316438,18.617071263173125 
 05/29  06:00:00,19.0070406592792,18.593672847886283 
 05/29  07:00:00,19.870371074536114,18.57706677884644 
 05/29  08:00:00,20.475994267155199,18.584397039091735 
 05/29  09:00:00,20.621387473303764,18.58724099621845 
 05/29  10:00:00,20.70474919679077,18.475643294327754 
 05/29  11:00:00,20.79573383510123,18.511896364227917 
 05/29  12:00:00,21.02149172127466,18.718864964600138 
 05/29  13:00:00,21.24445311401658,18.92141552522738 
 05/29  14:00:00,21.447055600884509,19.102184012592237 
 05/29  15:00:00,21.869495239498357,19.460118605303295 
 05/29  16:00:00,22.011922041903597,19.44529009178103 
 05/29  17:00:00,21.783938320796037,19.29805564389671 
 05/29  18:00:00,21.80687116000297,19.22829994867461 
 05/29  19:00:00,21.60642162627228,19.145201822979467 
 05/29  20:00:00,21.281521433763225,19.108394650279594 
 05/29  21:00:00,21.035738860469239,18.98313662113568 
 05/29  22:00:00,20.580554951349865,18.794518193028183 
 05/29  23:00:00,19.71708078078219,18.57586015499152 
 05/29  24:00:00,19.36103881440996,18.124832527244988 
 05/30  01:00:00,19.093806717990995,17.956305594221015 
 05/30  02:00:00,18.963174433908237,18.585741971705035 
 05/30  03:00:00,18.73754971217727,18.600694619806157 
 05/30  04:00:00,18.584196712157885,18.598010887995053 
 05/30  05:00:00,18.577764555621106,18.597332524653298 
 05/30  06:00:00,18.61428856079319,18.59918308714314 
 05/30  07:00:00,18.79211509154272,18.59737229244806 
 05/30  08:00:00,19.07887587544019,18.600063488154257 
 05/30  09:00:00,19.419915757510546,18.59786943735181 
 05/30  10:00:00,19.771466386646148,18.286094730878845 
 05/30  11:00:00,20.045697742301486,18.358899210368038 
 05/30  12:00:00,20.24515607693383,18.47110462818715 
 05/30  13:00:00,20.12809641375092,18.3522138349206 
 05/30  14:00:00,20.104080504003947,18.315900574109479 
 05/30  15:00:00,20.15706949327476,18.374895879931999 
 05/30  16:00:00,20.46065551792672,18.58764314634511 
 05/30  17:00:00,20.397571843250107,18.582776236321274 
 05/30  18:00:00,20.445292091370424,18.58407701253364 
 05/30  19:00:00,20.205865219303925,18.583090159251684 
 05/30  20:00:00,19.92106999627063,18.5868881620488 
 05/30  21:00:00,19.789693638330165,18.58742652663031 
 05/30  22:00:00,19.449655974926075,18.591675921328947 
 05/30  23:00:00,18.70476091954209,18.590325944801049 
 05/30  24:00:00,18.436135984786366,17.542946083389809 
 05/31  01:00:00,18.269968198695368,17.476889407164458 
 05/31  02:00:00,18.590581102396734,18.608227811940695 
 05/31  03:00:00,18.58453711732581,18.60683411474852 
 05/31  04:00:00,18.591360223306489,18.608208516368206 
 05/31  05:00:00,18.59189149171999,18.59833500730079 
 05/31  06:00:00,18.586756533388795,18.603503853169138 
 05/31  07:00:00,19.239935766177479,18.5770295491767 
 05/31  08:00:00,19.76946085966712,18.596833213493384 
 05/31  09:00:00,20.020801398534684,18.5932471762545 
 05/31  10:00:00,20.041748833248179,18.053639558015108 
 05/31  11:00:00,20.37216834351543,18.135366666066319 
 05/31  12:00:00,20.775089159110807,18.381794422462649 
 05/31  13:00:00,21.184152659637037,18.641119916349525 
 05/31  14:00:00,21.486378383701763,18.822085648556393 
 05/31  15:00:00,21.82949724406869,19.063480876385698 
 05/31  16:00:00,22.21392103476466,19.39695948326016 
 05/31  17:00:00,22.517611833711489,19.666444509178409 
 05/31  18:00:00,22.377928961577739,19.658951682874475 
 05/31  19:00:00,21.734273431714958,19.257726901363186 
 05/31  20:00:00,21.05963002754789,19.005202042514229 
 05/31  21:00:00,20.80655947190192,18.86687337980887 
 05/31  22:00:00,20.546142159773529,18.724295712558665 
 05/31  23:00:00,19.72133916012873,18.57579843220993 
 05/31  24:00:00,19.116710487247084,18.05816640939063 
 06/01  01:00:00,18.8331418707602,17.855770831396329 
 06/01  02:00:00,18.657871022969148,17.763669627844757 
 06/01  03:00:00,18.46878690127207,17.644473898085118 
 06/01  04:00:00,18.34617542592847,17.557830795327374 
 06/01  05:00:00,18.39121071133356,17.55271682160194 
 06/01  06:00:00,18.737441006298345,17.623014842979786 
 06/01  07:00:00,19.50481263030359,17.878534170187188 
 06/01  08:00:00,19.97158737817238,18.154343327927437 
 06/01  09:00:00,20.796494554401208,18.68288954518746 
 06/01  10:00:00,21.07880432968916,18.99836319117675 
 06/01  11:00:00,21.355611279770785,19.282121895771643 
 06/01  12:00:00,22.224820111093125,20.232890548664579 
 06/01  13:00:00,22.8869557123844,21.075169159871373 
 06/01  14:00:00,23.03800498070978,21.135191267977246 
 06/01  15:00:00,22.989058899864444,20.994864478028754 
 06/01  16:00:00,23.328317440460955,21.097350683541828 
 06/01  17:00:00,23.423813989492414,21.212566946768044 
 06/01  18:00:00,23.542788637231689,21.203981388025388 
 06/01  19:00:00,23.284843159393405,21.060787665103505 
 06/01  20:00:00,22.890693775201414,20.974304441911668 
 06/01  21:00:00,22.555658311717055,20.78817535535728 
 06/01  22:00:00,22.05971096086941,20.63565296748424 
 06/01  23:00:00,21.145671705609794,20.16426689198316 
 06/01  24:00:00,20.7344378369863,19.88522834908401 
 06/02  01:00:00,20.300019053233436,19.54565429623273 
 06/02  02:00:00,20.128116381071693,19.42030426558569 
 06/02  03:00:00,19.978797320508734,19.292747919191464 
 06/02  04:00:00,19.789808730714225,19.108445895030838 
 06/02  05:00:00,19.919143850121626,19.036044356315807 
 06/02  06:00:00,20.484194413772877,19.138103015520337 
 06/02  07:00:00,20.811459627985415,19.307807435327555 
 06/02  08:00:00,20.94632195443397,19.432352946201186 
 06/02  09:00:00,21.127453092325493,19.521704104627476 
 06/02  10:00:00,21.37564304751114,19.68915900791812 
 06/02  11:00:00,21.5968941745134,19.851691406649203 
 06/02  12:00:00,21.67304243819597,19.92796870950048 
 06/02  13:00:00,21.443614611763239,19.761491810293948 
 06/02  14:00:00,21.31739340445106,19.65530791152389 
 06/02  15:00:00,21.255373487215079,19.631211745427117 
 06/02  16:00:00,21.435465601005796,19.654818071900026 
 06/02  17:00:00,21.33250085855599,19.615775511665519 
 06/02  18:00:00,21.41879855814136,19.575729459228115 
 06/02  19:00:00,21.24339239762037,19.506258376755299 
 06/02  20:00:00,21.009448365576455,19.42971801525765 
 06/02  21:00:00,20.848935426064537,19.299625151709166 
 06/02  22:00:00,20.508654505879439,19.155372202076785 
 06/02  23:00:00,19.780941321599486,18.740442189456418 
 06/02  24:00:00,19.515766967422473,18.526964524032793 
 06/03  01:00:00,19.344768137955535,18.375375877100866 
 06/03  02:00:00,19.250546958660985,18.313075037424264 
 06/03  03:00:00,19.090554647271774,18.18112631424915 
 06/03  04:00:00,18.930299243522528,18.054718810344867 
 06/03  05:00:00,18.847810106634179,17.983743699619454 
 06/03  06:00:00,18.819454987688404,17.925967598741697 
 06/03  07:00:00,19.32766689099991,17.919301273978016 
 06/03  08:00:00,19.564056963305583,17.921914069075837 
 06/03  09:00:00,19.716788255022963,17.92761948257042 
 06/03  10:00:00,19.878205512315746,17.9457388847183 
 06/03  11:00:00,20.013423019604784,17.95241724184109 
 06/03  12:00:00,20.16318196539312,17.985136471232904 
 06/03  13:00:00,20.244842275444307,17.988580610311293 
 06/03  14:00:00,20.30475013562219,18.001574537134219 
 06/03  15:00:00,20.372265996953084,18.043137913970008 
 06/03  16:00:00,20.429246600096705,18.129071269979965 
 06/03  17:00:00,20.41250851711824,18.158525950628186 
 06/03  18:00:00,20.26658238575439,18.112146731176986 
 06/03  19:00:00,20.042685237877515,18.07220774394476 
 06/03  20:00:00,19.871999246641946,18.074214834365198 
 06/03  21:00:00,19.76166020564047,18.013062554218015 
 06/03  22:00:00,19.58304582391508,17.91270996624508 
 06/03  23:00:00,18.801583913237935,17.542426256947758 
 06/03  24:00:00,18.400601243669607,17.380634901020135 
 06/04  01:00:00,18.238063713533813,17.278426005556719 
 06/04  02:00:00,18.188949895792314,17.27625485776385 
 06/04  03:00:00,18.10378109240839,17.224294099509604 
 06/04  04:00:00,18.009293024375965,17.155492543804443 
 06/04  05:00:00,17.98658479246887,17.132596551012499 
 06/04  06:00:00,18.043631549628694,17.152596692968904 
 06/04  07:00:00,18.721448727130416,17.278298763919297 
 06/04  08:00:00,19.34008603308672,17.486219226074988 
 06/04  09:00:00,19.836443341787793,17.706767145881149 
 06/04  10:00:00,20.034594471649969,17.804575106273974 
 06/04  11:00:00,20.0879112816485,17.78594592548486 
 06/04  12:00:00,20.011915700440797,17.706310135359133 
 06/04  13:00:00,20.314914189453867,17.942304895444566 
 06/04  14:00:00,20.874952229269029,18.31233559969651 
 06/04  15:00:00,21.354217339626353,18.63624539369536 
 06/04  16:00:00,21.645325250492065,18.79149647785634 
 06/04  17:00:00,21.80518276817184,18.87234207295639 
 06/04  18:00:00,21.884017146558955,18.88502314536376 
 06/04  19:00:00,21.702972941949836,18.74939261102098 
 06/04  20:00:00,21.123307759367884,18.488853047210954 
 06/04  21:00:00,20.481056491469816,18.239303603739697 
 06/04  22:00:00,20.07918322426696,18.066292190614676 
 06/04  23:00:00,19.261539217423335,17.709460589087926 
 06/04  24:00:00,18.813887223741398,17.557156191457666 
 06/05  01:00:00,18.572889854472679,17.434676443924 
 06/05  02:00:00,18.421461988687839,17.38101678682268 
 06/05  03:00:00,18.242230883180704,17.263617375087305 
 06/05  04:00:00,18.136720343915387,17.196241276172878 
 06/05  05:00:00,18.167015048114459,17.208914871114957 
 06/05  06:00:00,18.322302767412844,17.275855898669037 
 06/05  07:00:00,18.539752765165884,17.345105979010527 
 06/05  08:00:00,18.926960272579579,17.54559676901158 
 06/05  09:00:00,19.410450203684264,17.80865417741883 
 06/05  10:00:00,20.380276061377147,18.470988102959845 
 06/05  11:00:00,20.74512688919323,18.787026027560537 
 06/05  12:00:00,20.94552387824507,18.95757956387537 
 06/05  13:00:00,20.751128086868726,18.768239990038177 
 06/05  14:00:00,20.783037091558279,18.729850759155263 
 06/05  15:00:00,21.07294735304059,18.971091317125017 
 06/05  16:00:00,21.441102984669315,19.12265070988417 
 06/05  17:00:00,21.255166654293548,19.015869235568546 
 06/05  18:00:00,21.01819269205632,18.810026685764794 
 06/05  19:00:00,20.78272539114696,18.742492787518516 
 06/05  20:00:00,20.53824936007728,18.717339573907123 
 06/05  21:00:00,20.364507960839235,18.626474867988124 
 06/05  22:00:00,19.9904607092789,18.503261198091555 
 06/05  23:00:00,19.18842272795029,18.09149036026576 
 06/05  24:00:00,18.843473943530534,17.895572292009086 
 06/06  01:00:00,18.615727659025,17.75397791323751 
 06/06  02:00:00,18.477158279791597,17.69361614418637 
 06/06  03:00:00,18.33045622696648,17.585071851684086 
 06/06  04:00:00,18.204885280812975,17.48433532329767 
 06/06  05:00:00,18.199055933964439,17.456233311225874 
 06/06  06:00:00,18.32704901376466,17.482284203487774 
 06/06  07:00:00,18.646952926199888,17.629922533526476 
 06/06  08:00:00,19.017992296806196,17.78833188153766 
 06/06  09:00:00,19.295269888835187,17.88601358072008 
 06/06  10:00:00,19.588888305688763,18.045943247092376 
 06/06  11:00:00,19.85711889546323,18.198294774610628 
 06/06  12:00:00,19.945102662220337,18.235176589999477 
 06/06  13:00:00,20.008312770032889,18.26285641492443 
 06/06  14:00:00,20.162208006576948,18.34651727678837 
 06/06  15:00:00,20.150408932695773,18.32625117648721 
 06/06  16:00:00,20.15084225828812,18.237103839439095 
 06/06  17:00:00,20.187819326193499,18.236266371291604 
 06/06  18:00:00,20.342419715563055,18.241754665871285 
 06/06  19:00:00,20.250974633064766,18.21345889166581 
 06/06  20:00:00,19.97330394894567,18.17453965417834 
 06/06  21:00:00,19.715138397585549,18.048581988503118 
 06/06  22:00:00,19.268980044553076,17.865050406623824 
 06/06  23:00:00,18.433178211650487,17.449869106215276 
 06/06  24:00:00,18.072724642817727,17.2135507900906 
 06/07  01:00:00,17.941505939997627,17.12459143129128 
 06/07  02:00:00,17.92761368868085,17.128293953562325 
 06/07  03:00:00,17.774337818744035,17.00408092316112 
 06/07  04:00:00,17.621260404674535,16.869917077740518 
 06/07  05:00:00,17.598848916134999,16.816278897602559 
 06/07  06:00:00,17.718738270067989,16.830954908987296 
 06/07  07:00:00,17.96769695097568,16.912088288011526 
 06/07  08:00:00,18.268216814247816,17.033085809699697 
 06/07  09:00:00,18.6415503524579,17.238090975166118 
 06/07  10:00:00,18.97946178740991,17.446116777870566 
 06/07  11:00:00,19.27319469804801,17.636045840707966 
 06/07  12:00:00,19.571894933904205,17.853826756644865 
 06/07  13:00:00,19.81543349810366,18.038060082195626 
 06/07  14:00:00,20.232441324915699,18.37775876895865 
 06/07  15:00:00,20.67513099162072,18.662435184191247 
 06/07  16:00:00,21.268386275414377,18.852626697770007 
 06/07  17:00:00,21.423208362439366,18.86591335140427 
 06/07  18:00:00,21.586989940135596,18.763036204542673 
 06/07  19:00:00,21.384003579894569,18.578253986763948 
 06/07  20:00:00,20.872553851426284,18.51566816919895 
 06/07  21:00:00,20.395373905435638,18.371346250951285 
 06/07  22:00:00,19.94843796187331,18.238915057167377 
 06/07  23:00:00,19.128425764794977,17.866667936022134 
 06/07  24:00:00,18.77985815292919,17.705391851104375 
 06/08  01:00:00,18.555854808527874,17.582431555085365 
 06/08  02:00:00,18.440069250132607,17.554784004010878 
 06/08  03:00:00,18.319357112373596,17.48402211796979 
 06/08  04:00:00,18.18438144542535,17.384369660776998 
 06/08  05:00:00,18.253236529044164,17.40617076770181 
 06/08  06:00:00,18.68385451937953,17.51096263994458 
 06/08  07:00:00,19.390591593791457,17.74869575767002 
 06/08  08:00:00,20.203125497945515,18.062115026823414 
 06/08  09:00:00,20.38007966031269,18.29520143173834 
 06/08  10:00:00,20.53476591201806,18.490655725617044 
 06/08  11:00:00,20.720274565642904,18.63730473701598 
 06/08  12:00:00,20.957289819697637,18.872175236744469 
 06/08  13:00:00,21.11946557844925,19.036416710107006 
 06/08  14:00:00,21.19917880880928,19.114161920010767 
 06/08  15:00:00,21.288802235664645,19.204713486028873 
 06/08  16:00:00,21.975574121355643,19.576784059652437 
 06/08  17:00:00,22.351645146228358,19.839359951953797 
 06/08  18:00:00,22.507733679905618,19.85405796877101 
 06/08  19:00:00,22.326266084069358,19.668354202057328 
 06/08  20:00:00,21.82403821321654,19.514435740652006 
 06/08  21:00:00,21.37056829499747,19.372357376351674 
 06/08  22:00:00,20.89059528684409,19.197911912619597 
 06/08  23:00:00,20.07826419803375,18.771827130340048 
 06/08  24:00:00,19.690302996749659,18.51651666924252 
 06/09  01:00:00,19.34612567150084,18.27842113569296 
 06/09  02:00:00,19.16867724138737,18.179461043894745 
 06/09  03:00:00,18.941447151806466,18.01785317831557 
 06/09  04:00:00,18.627100058972667,17.76122071752836 
 06/09  05:00:00,18.738117067729147,17.673045090266095 
 06/09  06:00:00,19.613626616037668,17.917864003171176 
 06/09  07:00:00,20.21345786161615,18.093948619373664 
 06/09  08:00:00,20.32450160182706,18.239723385485438 
 06/09  09:00:00,20.6906066180209,18.49937789740321 
 06/09  10:00:00,21.164979323011477,18.90485679870554 
 06/09  11:00:00,21.68367781702713,19.47591081049712 
 06/09  12:00:00,21.777223083869275,19.612531334412674 
 06/09  13:00:00,21.924287261183339,19.75868024808341 
 06/09  14:00:00,22.40416105599408,20.249380327662967 
 06/09  15:00:00,22.713330457262985,20.48198304048071 
 06/09  16:00:00,22.974397949190899,20.55457249853468 
 06/09  17:00:00,22.95667557412898,20.588986699341395 
 06/09  18:00:00,23.097214491855547,20.62778868814571 
 06/09  19:00:00,22.806349477749266,20.466395656330378 
 06/09  20:00:00,22.224987721374668,20.27458848310956 
 06/09  21:00:00,21.885656556548125,20.107444722926176 
 06/09  22:00:00,21.411975675116005,19.90432216052779 
 06/09  23:00:00,20.606397550539986,19.461676250413367 
 06/09  24:00:00,20.215886924808218,19.185287831336074 
 06/10  01:00:00,19.8037290039952,18.852812738728696 
 06/10  02:00:00,19.567811515367056,18.66117131097267 
 06/10  03:00:00,19.39346007411175,18.505273099627524 
 06/10  04:00:00,19.249276782777323,18.37865774993786 
 06/10  05:00:00,19.27173462215869,18.367481326092997 
 06/10  06:00:00,19.37024105194274,18.35537844757886 
 06/10  07:00:00,19.982515838878478,18.370124734785933 
 06/10  08:00:00,20.501835726870483,18.523779987355483 
 06/10  09:00:00,21.056897107640979,18.769864114414589 
 06/10  10:00:00,21.612502523153844,19.088755071473544 
 06/10  11:00:00,21.97690489293469,19.315815832728647 
 06/10  12:00:00,22.250482808286966,19.528496203080555 
 06/10  13:00:00,22.560680759017069,19.769626349149008 
 06/10  14:00:00,22.782210732691689,19.92877996186388 
 06/10  15:00:00,23.090982723146817,20.154023748452379 
 06/10  16:00:00,23.46254631964409,20.40923322420992 
 06/10  17:00:00,23.623073592598485,20.503849569394398 
 06/10  18:00:00,23.57186643829796,20.449977800254748 
 06/10  19:00:00,23.41577571263264,20.35024818348933 
 06/10  20:00:00,22.979499559551578,20.20758680172568 
 06/10  21:00:00,22.347513721404405,20.003628263101058 
 06/10  22:00:00,21.93877515233215,19.796232087558918 
 06/10  23:00:00,21.132489163233289,19.37824099952465 
 06/10  24:00:00,20.532571619013024,19.070770257352757 
 06/11  01:00:00,20.23252799999245,18.8547146905279 
 06/11  02:00:00,20.03917869272077,18.725336549511526 
 06/11  03:00:00,19.72278227122017,18.46944069790214 
 06/11  04:00:00,19.475200928552263,18.277259268153359 
 06/11  05:00:00,19.52509102521092,18.236263424259833 
 06/11  06:00:00,20.14387925750233,18.279582069447508 
 06/11  07:00:00,21.17736030372677,18.454845269524456 
 06/11  08:00:00,21.56033998242465,18.66060245369681 
 06/11  09:00:00,21.750328096106796,18.81134744960646 
 06/11  10:00:00,22.004747663635155,18.999984134376207 
 06/11  11:00:00,22.302244868538329,19.231254821103194 
 06/11  12:00:00,22.58049488950592,19.48017380142242 
 06/11  13:00:00,22.844677661335749,19.724258119473796 
 06/11  14:00:00,23.114988313462399,19.94828612454976 
 06/11  15:00:00,23.333281983474639,20.13866579393507 
 06/11  16:00:00,23.476813679901367,20.313488635951804 
 06/11  17:00:00,23.39174084985076,20.340686099330875 
 06/11  18:00:00,23.11137962532811,20.268361044510429 
 06/11  19:00:00,22.841791708596234,20.186359428864138 
 06/11  20:00:00,22.450443964540179,20.095800829171176 
 06/11  21:00:00,22.16699239647999,19.985080521627759 
 06/11  22:00:00,21.941238414882649,19.86190127652266 
 06/11  23:00:00,21.123335909012796,19.435462198801365 
 06/11  24:00:00,20.62820423522945,19.166718029073896 
 06/12  01:00:00,20.390139668891714,18.991344317648307 
 06/12  02:00:00,20.251492419404337,18.903305715721929 
 06/12  03:00:00,20.04803405327726,18.74309306571069 
 06/12  04:00:00,19.88668509004865,18.6077760746511 
 06/12  05:00:00,19.81475403429915,18.532451474927905 
 06/12  06:00:00,19.80228733318229,18.484727425172964 
 06/12  07:00:00,19.789212557679038,18.412819512860918 
 06/12  08:00:00,19.89146156417756,18.422356773608166 
 06/12  09:00:00,20.015427186544089,18.436075483605636 
 06/12  10:00:00,20.140238799742855,18.454380238845049 
 06/12  11:00:00,20.23482865007599,18.455178915260939 
 06/12  12:00:00,20.377790741791448,18.516515504446568 
 06/12  13:00:00,20.5214919685067,18.592274078163766 
 06/12  14:00:00,20.58767928666652,18.628875621291618 
 06/12  15:00:00,20.66996830257156,18.717044202198083 
 06/12  16:00:00,20.947539358793138,18.814829569700835 
 06/12  17:00:00,20.936487202530495,18.843918662760197 
 06/12  18:00:00,21.111812926488306,18.866489033044965 
 06/12  19:00:00,21.017717725882166,18.844466893830636 
 06/12  20:00:00,20.782315057724824,18.81898060944704 
 06/12  21:00:00,20.650297238251974,18.72762641726336 
 06/12  22:00:00,20.28331170526318,18.59304192940762 
 06/12  23:00:00,19.47508700329544,18.162272626957355 
 06/12  24:00:00,19.18015637684934,17.985534394734175 
 06/13  01:00:00,18.97516230963289,17.853009010666029 
 06/13  02:00:00,18.878166404855059,17.823836081899949 
 06/13  03:00:00,18.732297679577969,17.729808271816368 
 06/13  04:00:00,18.577178165539089,17.631629986560186 
 06/13  05:00:00,18.548389506200438,17.604436161600895 
 06/13  06:00:00,18.70431425520909,17.670288233560848 
 06/13  07:00:00,18.958443619042634,17.756118731486379 
 06/13  08:00:00,19.306632571990826,17.900765862956335 
 06/13  09:00:00,19.714171151628429,18.105408858655708 
 06/13  10:00:00,20.02844371365395,18.293794867487898 
 06/13  11:00:00,19.88615259971314,18.17906092617734 
 06/13  12:00:00,19.930181814238158,18.19806302786231 
 06/13  13:00:00,19.95301860944306,18.195598491324934 
 06/13  14:00:00,19.880045437474509,18.145463734635137 
 06/13  15:00:00,19.954941130983529,18.23966954694817 
 06/13  16:00:00,20.319947764052438,18.41419782049295 
 06/13  17:00:00,20.448286722811976,18.53476619228558 
 06/13  18:00:00,20.975983025140253,18.727577068821206 
 06/13  19:00:00,21.054329092634214,18.7641205473593 
 06/13  20:00:00,20.722576517692234,18.71099027408085 
 06/13  21:00:00,20.46422862668311,18.593643138773744 
 06/13  22:00:00,20.023500698180376,18.420862914253399 
 06/13  23:00:00,19.220221435538755,18.051138157468828 
 06/13  24:00:00,18.922458822798796,17.883973115622589 
 06/14  01:00:00,18.704039792709659,17.750858659122028 
 06/14  02:00:00,18.68127109893994,17.78922547514361 
 06/14  03:00:00,18.617839995127406,17.766076939195437 
 06/14  04:00:00,18.508378095481576,17.701571975303957 
 06/14  05:00:00,18.52254381163622,17.71500717564747 
 06/14  06:00:00,18.702387894301027,17.79306538114674 
 06/14  07:00:00,18.977239029125394,17.887442010927889 
 06/14  08:00:00,19.334551036267908,18.04248147345649 
 06/14  09:00:00,19.69336706397923,18.215495994770778 
 06/14  10:00:00,20.056967598043017,18.439921524899967 
 06/14  11:00:00,20.46406046891137,18.720427646491307 
 06/14  12:00:00,21.01493923726644,19.1625993265063 
 06/14  13:00:00,21.301634527354694,19.3954800851352 
 06/14  14:00:00,21.337189331401768,19.423126414270287 
 06/14  15:00:00,21.450924462320253,19.51905561203639 
 06/14  16:00:00,21.981281577557199,19.766961824468816 
 06/14  17:00:00,22.555747660465398,20.11546889868042 
 06/14  18:00:00,23.04808407044068,20.27386623528185 
 06/14  19:00:00,22.894232215936165,20.125749270401685 
 06/14  20:00:00,22.466911767537409,19.93446197546156 
 06/14  21:00:00,21.860862322686839,19.721177350448195 
 06/14  22:00:00,21.154992244791559,19.44157179338857 
 06/14  23:00:00,20.237523238291144,18.92997706607364 
 06/14  24:00:00,19.78574422219741,18.628470428386579 
 06/15  01:00:00,19.40551925506206,18.355791732231176 
 06/15  02:00:00,19.228467639525606,18.257159167868534 
 06/15  03:00:00,18.977233776067466,18.07436894757058 
 06/15  04:00:00,18.740448590787517,17.907170664539977 
 06/15  05:00:00,18.722149902272613,17.883019220751288 
 06/15  06:00:00,18.876758013722307,17.950423620744389 
 06/15  07:00:00,19.033734429574755,18.00834197863515 
 06/15  08:00:00,19.52180702448129,18.21559315880311 
 06/15  09:00:00,19.97672921470757,18.425451967667124 
 06/15  10:00:00,20.44615485679246,18.721534379594979 
 06/15  11:00:00,20.901561527537245,19.05308456198 
 06/15  12:00:00,21.324375960295695,19.403261217541837 
 06/15  13:00:00,21.553961628742735,19.582741544062814 
 06/15  14:00:00,21.853336569543158,19.8291583493712 
 06/15  15:00:00,22.19325086489252,20.104283000507598 
 06/15  16:00:00,22.57328309115519,20.26556562238838 
 06/15  17:00:00,22.385974537921525,20.224500837664203 
 06/15  18:00:00,22.426517775180696,20.169787023064047 
 06/15  19:00:00,22.220388139211218,20.060952237234277 
 06/15  20:00:00,21.869861165723156,19.98160887354481 
 06/15  21:00:00,21.652554110593536,19.894117732166256 
 06/15  22:00:00,21.253950817533057,19.77609817989297 
 06/15  23:00:00,20.46644627856261,19.364523072527456 
 06/15  24:00:00,20.15683855548633,19.160144753044379 
 06/16  01:00:00,19.956962265647634,19.020909531003676 
 06/16  02:00:00,19.878377444836969,18.98096829095977 
 06/16  03:00:00,19.7500491054829,18.881545848195019 
 06/16  04:00:00,19.631250004975177,18.77066495013731 
 06/16  05:00:00,19.855229509022395,18.79524840892676 
 06/16  06:00:00,20.650463558673964,18.93511814160495 
 06/16  07:00:00,21.41400796049708,19.205774738774566 
 06/16  08:00:00,22.049329097693467,19.625567197975664 
 06/16  09:00:00,22.441292565167264,20.01559887071582 
 06/16  10:00:00,22.74961067353587,20.403836604364537 
 06/16  11:00:00,23.12994151434509,20.850904975477819 
 06/16  12:00:00,23.314087862452778,21.13094113639162 
 06/16  13:00:00,23.37644395728481,21.253008128369353 
 06/16  14:00:00,23.364609067273699,21.25985028761155 
 06/16  15:00:00,23.3519164894647,21.298238177280049 
 06/16  16:00:00,23.61457008244349,21.3642897074993 
 06/16  17:00:00,23.576520020306988,21.389732929190495 
 06/16  18:00:00,23.712015923252794,21.402249790188237 
 06/16  19:00:00,23.38997585444894,21.262260258435977 
 06/16  20:00:00,22.92367045574763,21.101985024308648 
 06/16  21:00:00,22.647482781978334,20.956209395265064 
 06/16  22:00:00,22.23275106555295,20.791675653289226 
 06/16  23:00:00,21.416731089385644,20.327817077132303 
 06/16  24:00:00,21.02981931342809,20.044921754257414 
 06/17  01:00:00,20.778103263169684,19.84460321201038 
 06/17  02:00:00,20.674694768067285,19.770214135846936 
 06/17  03:00:00,20.481878087221714,19.60324223049848 
 06/17  04:00:00,20.285627139529276,19.386312419738858 
 06/17  05:00:00,20.542752547224617,19.29329564860425 
 06/17  06:00:00,21.230074575551098,19.35014979185079 
 06/17  07:00:00,22.326417508121108,19.538810593196126 
 06/17  08:00:00,23.220060682432889,19.81738562835414 
 06/17  09:00:00,23.77764923467437,20.26024885198641 
 06/17  10:00:00,24.407483049321927,20.93536109829394 
 06/17  11:00:00,24.217235483700333,21.542348022352237 
 06/17  12:00:00,23.49658297221251,22.07618586511004 
 06/17  13:00:00,23.70315282175989,22.579578124834506 
 06/17  14:00:00,23.701614384912518,23.016191250479417 
 06/17  15:00:00,24.11701887632025,23.277677764352874 
 06/17  16:00:00,24.019067823395518,23.43074027876714 
 06/17  17:00:00,23.96851241780463,23.40592282162352 
 06/17  18:00:00,23.977123047629207,23.346622748392947 
 06/17  19:00:00,23.871846722013925,23.220464515875798 
 06/17  20:00:00,23.54116156852441,22.994561752548486 
