Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  10:00:00,22.546941992277199,21.422003092603619 
 07/25  11:00:00,22.857150255692117,21.627097387219096 
 07/25  12:00:00,23.107952589693789,21.8191110764186 
 07/25  13:00:00,23.395893103566647,22.053365288166117 
 07/25  14:00:00,23.615484812804377,22.212743442053367 
 07/25  15:00:00,23.72232531403279,22.288791612591404 
 07/25  16:00:00,23.888884012988045,22.30794071960457 
 07/25  17:00:00,23.808950618428278,22.250740475785883 
 07/25  18:00:00,23.789591848289125,22.149344338683706 
 07/25  19:00:00,23.728520681349339,22.057678299833648 
 07/25  20:00:00,23.47807706506096,21.99130524460952 
 07/25  21:00:00,23.02715179054033,21.75071497601028 
 07/25  22:00:00,22.459153365169678,21.441461032584294 
 07/25  23:00:00,21.551004235315547,20.82452570180318 
 07/25  24:00:00,21.02825602119011,20.390435073052083 
 07/26  01:00:00,20.657970528979609,20.059921069625398 
 07/26  02:00:00,20.461983940627087,19.876999932012017 
 07/26  03:00:00,20.304789595265487,19.7130144590205 
 07/26  04:00:00,20.124628413111787,19.52427866930124 
 07/26  05:00:00,20.161665852643219,19.418160454414094 
 07/26  06:00:00,20.810797418814233,19.458554090705328 
 07/26  07:00:00,21.515913061994874,19.686725519613956 
 07/26  08:00:00,22.272468673239378,20.117517238889115 
 07/26  09:00:00,23.039178789889719,20.760766370512667 
 07/26  10:00:00,23.776830403063788,21.574329631641523 
 07/26  11:00:00,23.353369575353264,22.383992898992135 
 07/26  12:00:00,23.549245801552379,22.9964085668733 
 07/26  13:00:00,23.54893531519645,23.496475669804153 
 07/26  14:00:00,23.888435610309057,23.845106667962175 
 07/26  15:00:00,23.99795159272856,23.75357169049107 
 07/26  16:00:00,23.9343272963577,23.692521840707277 
 07/26  17:00:00,23.75202459837096,23.82180402793657 
 07/26  18:00:00,23.586457083682399,23.670400677998516 
 07/26  19:00:00,23.520523116751265,23.405674305522717 
 07/26  20:00:00,23.463227043598886,23.228965166415628 
 07/26  21:00:00,23.55505365576282,22.985356100879984 
 07/26  22:00:00,22.90037229246756,22.492972244090184 
 07/26  23:00:00,22.021566804072287,21.878286212835673 
 07/26  24:00:00,21.537555573014559,21.46244745109278 
 07/27  01:00:00,21.17498376027499,21.127374064825017 
 07/27  02:00:00,20.979071313743547,20.928538295811057 
 07/27  03:00:00,20.715135941469648,20.6573682596703 
 07/27  04:00:00,20.384328621968789,20.318762834174096 
 07/27  05:00:00,20.366339796403318,20.140213926419244 
 07/27  06:00:00,21.085291104212787,20.237381609277578 
 07/27  07:00:00,21.851301137809079,20.496311994815814 
 07/27  08:00:00,22.61643463947656,20.915641904252508 
 07/27  09:00:00,23.3724113321072,21.524516236646343 
 07/27  10:00:00,23.401940348004936,22.19944871015761 
 07/27  11:00:00,23.58670725797953,22.802582630149396 
 07/27  12:00:00,23.684861735228077,23.422679837866359 
 07/27  13:00:00,23.70498291595277,23.63330290959304 
 07/27  14:00:00,23.561244533109837,23.681478712418035 
 07/27  15:00:00,23.550778784934164,23.646650013674674 
 07/27  16:00:00,23.719236558767205,23.627393949471924 
 07/27  17:00:00,23.770710329357834,23.561107615633607 
 07/27  18:00:00,23.538391350496043,23.726849188446307 
 07/27  19:00:00,24.38468669025652,23.5047458085498 
 07/27  20:00:00,24.133052936837758,23.308964995252845 
 07/27  21:00:00,23.802576825979587,23.132672754038248 
 07/27  22:00:00,23.39966223159331,22.9372275419153 
 07/27  23:00:00,22.588685392178264,22.445616684085928 
 07/27  24:00:00,22.08458529928695,22.012414115982368 
 07/28  01:00:00,21.64453048613491,21.605681703220389 
 07/28  02:00:00,21.40762169256291,21.369617492592665 
 07/28  03:00:00,21.14325958114402,21.09510829629467 
 07/28  04:00:00,20.943808896121284,20.87381740681476 
 07/28  05:00:00,20.993440472324733,20.783442768793937 
 07/28  06:00:00,21.613082630012099,20.847649056140697 
 07/28  07:00:00,22.240877198893416,20.983063912750326 
 07/28  08:00:00,22.82206308624717,21.280454406600414 
 07/28  09:00:00,23.53871539853298,21.819604516967045 
 07/28  10:00:00,24.053772646351569,22.384061046333636 
 07/28  11:00:00,24.292131408696,22.897004613432679 
 07/28  12:00:00,23.27895915375112,23.49057644374728 
 07/28  13:00:00,23.586315948113627,23.657005020454997 
 07/28  14:00:00,23.498328726486123,23.372245662791746 
 07/28  15:00:00,23.499612386362615,23.513638840688964 
 07/28  16:00:00,23.699404849019645,23.478535813843729 
 07/28  17:00:00,23.639617225556966,23.793683016313304 
 07/28  18:00:00,23.62452847472734,23.744283786347205 
 07/28  19:00:00,23.565990438831663,23.543814981748747 
 07/28  20:00:00,24.033447586889097,23.386504937685396 
 07/28  21:00:00,23.84030011684439,23.192558397854435 
 07/28  22:00:00,23.437803240415044,22.969311320862844 
 07/28  23:00:00,22.567081302829416,22.376144525855837 
 07/28  24:00:00,22.0371932484413,21.928889022164304 
 07/29  01:00:00,21.7631063394159,21.67092593028924 
 07/29  02:00:00,21.718612308406937,21.611930149924136 
 07/29  03:00:00,21.654669802069717,21.529959790234828 
 07/29  04:00:00,21.60256315291754,21.449463598408927 
 07/29  05:00:00,21.55461226594319,21.367232544902664 
 07/29  06:00:00,21.514686903349504,21.27370067618609 
 07/29  07:00:00,21.878512859243196,21.194346655945016 
 07/29  08:00:00,22.04247046654379,21.14334702476553 
 07/29  09:00:00,22.183203261984106,21.119822106663823 
 07/29  10:00:00,22.452861767658115,21.190021949891759 
 07/29  11:00:00,22.93526297809402,21.433960421128576 
 07/29  12:00:00,23.3278790422605,21.69184951234312 
 07/29  13:00:00,23.60665673455108,21.87303121114538 
 07/29  14:00:00,23.832107997736935,22.00315495411236 
 07/29  15:00:00,23.72249517452198,22.13993523293467 
 07/29  16:00:00,23.414882854742275,22.234148605346176 
 07/29  17:00:00,23.303443071197348,22.212547056047943 
 07/29  18:00:00,23.802268502551386,22.166004341420586 
 07/29  19:00:00,23.755291494237484,22.036733686066204 
 07/29  20:00:00,23.400530170504717,21.910078814008267 
 07/29  21:00:00,23.040819343790049,21.74028445874091 
 07/29  22:00:00,22.74224053411453,21.555710670978564 
 07/29  23:00:00,21.801213780150847,20.904694605506056 
 07/29  24:00:00,21.11719611310707,20.425021971738184 
 07/30  01:00:00,20.829745660718904,20.159929926853235 
 07/30  02:00:00,20.67191934211413,20.01532965138972 
 07/30  03:00:00,20.549068972819819,19.88891759406839 
 07/30  04:00:00,20.48057672708874,19.809917619190025 
 07/30  05:00:00,20.46123590241325,19.772894032226796 
 07/30  06:00:00,20.41911183707999,19.687445347492468 
 07/30  07:00:00,20.734004851533898,19.583371035135085 
 07/30  08:00:00,20.871418375335865,19.523452056307698 
 07/30  09:00:00,21.04072294548419,19.53301957591674 
 07/30  10:00:00,21.3837299809734,19.673810273620803 
 07/30  11:00:00,21.876518239958988,19.94108180633956 
 07/30  12:00:00,21.982450465647916,19.993750589207037 
 07/30  13:00:00,22.31019736394922,20.265609210186108 
 07/30  14:00:00,22.65081585917508,20.500959092287613 
 07/30  15:00:00,23.27526095715905,20.998646152786244 
 07/30  16:00:00,23.767553904157919,21.367384611944297 
 07/30  17:00:00,23.49507052912727,21.213033267277326 
 07/30  18:00:00,22.899844662536883,20.88519029929207 
 07/30  19:00:00,22.5830618736764,20.720000162175706 
 07/30  20:00:00,22.314894606803607,20.689071619417548 
 07/30  21:00:00,22.129111588129974,20.595010628330507 
 07/30  22:00:00,21.931478198237483,20.482346443890866 
 07/30  23:00:00,21.19704765343534,20.04892335650587 
 07/30  24:00:00,20.806386044053814,19.821182157731998 
 07/31  01:00:00,20.59287401329066,19.653449579337577 
 07/31  02:00:00,20.465022457738223,19.564194814941005 
 07/31  03:00:00,20.308463554598995,19.43246301352144 
 07/31  04:00:00,20.15610034523809,19.30108200759566 
 07/31  05:00:00,20.065704932273648,19.216752343682736 
 07/31  06:00:00,20.028276818242526,19.153555146988496 
 07/31  07:00:00,19.990228636565726,19.051460578228196 
 07/31  08:00:00,20.06291429248483,19.027763351010088 
 07/31  09:00:00,20.178266653353967,19.027712573302688 
 07/31  10:00:00,20.42350882278322,19.1351478263539 
 07/31  11:00:00,20.90640845935498,19.43318953455993 
 07/31  12:00:00,21.276603110791276,19.747390305139974 
 07/31  13:00:00,21.387734611200707,19.84036312328248 
 07/31  14:00:00,21.17071956677534,19.639723187218896 
 07/31  15:00:00,21.191624606487659,19.65716376094359 
 07/31  16:00:00,21.443629158813516,19.780659115612566 
 07/31  17:00:00,21.38319591100209,19.78804351503927 
 07/31  18:00:00,21.464321150308228,19.796166874555408 
 07/31  19:00:00,21.307753597883385,19.781862704120706 
 07/31  20:00:00,21.12760455263779,19.747625630946069 
 07/31  21:00:00,21.005771555695575,19.66524058514812 
 07/31  22:00:00,20.697625409344125,19.54748680777137 
 07/31  23:00:00,20.012172139815897,19.135464479702344 
 07/31  24:00:00,19.79366880877017,18.964366918291526 
 08/01  01:00:00,19.68536034850581,18.862387731745565 
 08/01  02:00:00,19.683131647007217,18.872288867575496 
 08/01  03:00:00,19.627560302018183,18.823400025034795 
 08/01  04:00:00,19.549361932851455,18.75534482508422 
 08/01  05:00:00,19.501287303753125,18.71298165518735 
 08/01  06:00:00,19.472513262566844,18.67128320666275 
 08/01  07:00:00,19.50660906872389,18.638570290426473 
 08/01  08:00:00,19.818441722579537,18.74675298398064 
 08/01  09:00:00,20.08461966898093,18.837105284761777 
 08/01  10:00:00,20.409216638206066,19.03389265953141 
 08/01  11:00:00,20.717091292766257,19.257585289303838 
 08/01  12:00:00,20.948512628266749,19.47814517027321 
 08/01  13:00:00,21.05034747356219,19.58068171883539 
 08/01  14:00:00,20.94811025846817,19.488106654433265 
 08/01  15:00:00,21.23525494212052,19.70487597256291 
 08/01  16:00:00,21.85280973402518,20.058052378860447 
 08/01  17:00:00,21.975635768321938,20.157210503891006 
 08/01  18:00:00,22.023237656447934,20.156517479593818 
 08/01  19:00:00,21.845081340012209,20.093540931324058 
 08/01  20:00:00,21.61304443266563,20.111841275080754 
 08/01  21:00:00,21.421793456750728,20.001671780424759 
 08/01  22:00:00,21.02462786990109,19.85211276417533 
 08/01  23:00:00,20.382189846890986,19.49370183046408 
 08/01  24:00:00,20.09977907350187,19.293277029196195 
 08/02  01:00:00,19.912301640855995,19.135097803823137 
 08/02  02:00:00,19.84523014786514,19.09859370304195 
 08/02  03:00:00,19.7310961248251,19.008114927920205 
 08/02  04:00:00,19.614873169591847,18.9137479909552 
 08/02  05:00:00,19.543470920126397,18.854649066581435 
 08/02  06:00:00,19.512462220225875,18.808599151315876 
 08/02  07:00:00,19.49983159212074,18.74209667085644 
 08/02  08:00:00,19.606652187857926,18.764211486904779 
 08/02  09:00:00,19.73496499110668,18.783929234943835 
 08/02  10:00:00,19.926846979717305,18.86528922567728 
 08/02  11:00:00,20.107836044957737,18.94556540396879 
 08/02  12:00:00,20.278429467939988,19.041770574817606 
 08/02  13:00:00,20.34588295493424,19.063166434709666 
 08/02  14:00:00,20.44905155834808,19.140002550316369 
 08/02  15:00:00,20.650243188930767,19.342091405161875 
 08/02  16:00:00,20.962538385736374,19.5041752197832 
 08/02  17:00:00,21.024807579062679,19.600502785690453 
 08/02  18:00:00,21.27052417598722,19.703145933653884 
 08/02  19:00:00,21.20795528386938,19.75039924505 
 08/02  20:00:00,21.05997337053219,19.741937810043895 
 08/02  21:00:00,21.008661825434954,19.709861349206699 
 08/02  22:00:00,20.714150038869627,19.64481003271763 
 08/02  23:00:00,19.955457831559828,19.228417091236289 
 08/02  24:00:00,19.677202481451304,19.014587678545007 
 08/03  01:00:00,19.488728889195895,18.868564931204824 
 08/03  02:00:00,19.456721738306237,18.857057206864874 
 08/03  03:00:00,19.309989429132967,18.727537069106789 
 08/03  04:00:00,19.174811129253749,18.61407653693732 
 08/03  05:00:00,19.117313780271276,18.570723390990666 
 08/03  06:00:00,19.08927981774302,18.534254914376168 
 08/03  07:00:00,19.56552090276396,18.558067672294798 
 08/03  08:00:00,19.9876526393804,18.671292769189607 
 08/03  09:00:00,20.92040022752783,19.19352466365915 
 08/03  10:00:00,22.04580765399647,20.147583414819029 
 08/03  11:00:00,22.813890761003774,21.05650796285127 
 08/03  12:00:00,23.16214458544995,21.69528397276489 
 08/03  13:00:00,23.457719892647029,22.166664900233458 
 08/03  14:00:00,23.709510854373364,22.51334420285291 
 08/03  15:00:00,23.58710876029499,22.68783553562845 
 08/03  16:00:00,23.692936120572953,22.580403107963453 
 08/03  17:00:00,23.49044331881489,22.576357297762564 
 08/03  18:00:00,23.52479879052155,22.445512963702549 
 08/03  19:00:00,23.772190369569338,22.2519024012217 
 08/03  20:00:00,23.29655585057012,22.127657116103934 
 08/03  21:00:00,22.904037117699184,21.94948012500825 
 08/03  22:00:00,22.651980420558567,21.842305099475579 
 08/03  23:00:00,21.892250518244955,21.448259669303547 
 08/03  24:00:00,21.549694583954844,21.292704693755498 
 08/04  01:00:00,21.39420623876787,21.18379644343525 
 08/04  02:00:00,21.334931390544026,21.160367319820638 
 08/04  03:00:00,21.21171834362037,21.059940590966904 
 08/04  04:00:00,21.087885696540725,20.954632873536864 
 08/04  05:00:00,21.036493618562674,20.90348240591514 
 08/04  06:00:00,21.049872993658668,20.869609720698099 
 08/04  07:00:00,21.158726228997673,20.855242821065035 
 08/04  08:00:00,21.494332804444868,20.999586307565005 
 08/04  09:00:00,21.869000464799304,21.174535670303425 
 08/04  10:00:00,22.429468660257688,21.551858520432697 
 08/04  11:00:00,23.264489477386065,22.40821713737416 
 08/04  12:00:00,23.669554066248236,23.127819748787077 
 08/04  13:00:00,23.62997949252172,23.05906168829373 
 08/04  14:00:00,23.54876151694513,22.786520558958889 
 08/04  15:00:00,23.63846455631995,22.76508355792906 
 08/04  16:00:00,23.39399394159512,23.086302369241204 
 08/04  17:00:00,23.83142732092677,23.233332308395675 
 08/04  18:00:00,23.591298457776625,23.03539666908241 
 08/04  19:00:00,23.631850177278389,22.949149857621124 
 08/04  20:00:00,23.562826870391697,22.89159225608769 
 08/04  21:00:00,23.378715303865368,22.780453799075646 
 08/04  22:00:00,23.042137984054798,22.65478389876806 
 08/04  23:00:00,22.316426602024977,22.25016358646287 
 08/04  24:00:00,22.04711692816905,22.037051641634006 
 08/05  01:00:00,21.887802130613527,21.87484874807708 
 08/05  02:00:00,21.850547843340818,21.84726629953683 
 08/05  03:00:00,21.763006158624273,21.759970166040828 
 08/05  04:00:00,21.656112064011205,21.653854443579229 
 08/05  05:00:00,21.609665876873444,21.59669415014897 
 08/05  06:00:00,21.593333010064656,21.547778390174658 
 08/05  07:00:00,22.08546323991636,21.550711086647547 
 08/05  08:00:00,22.374286869394969,21.57076169280999 
 08/05  09:00:00,22.800465976566089,21.74251907301707 
 08/05  10:00:00,23.321534400148978,22.004079514387209 
 08/05  11:00:00,23.729236959774487,22.314334114906325 
 08/05  12:00:00,23.66474645292718,23.26132640495945 
 08/05  13:00:00,23.809865164523687,23.733546768820447 
 08/05  14:00:00,24.082683872031717,23.835205122402337 
 08/05  15:00:00,24.097909157098206,23.701756683547946 
 08/05  16:00:00,24.09974336514005,23.921800116473535 
 08/05  17:00:00,23.987717502633445,23.778368787012768 
 08/05  18:00:00,23.661147671422648,23.49952766160758 
 08/05  19:00:00,23.606605390625999,23.590428280412035 
 08/05  20:00:00,23.88826024240521,23.518120759231765 
 08/05  21:00:00,23.831955981630015,23.429620577062445 
 08/05  22:00:00,23.669826248521443,23.30060912906676 
 08/05  23:00:00,22.88720292214586,22.85007280051461 
 08/05  24:00:00,22.474480150328639,22.59785944351502 
 08/06  01:00:00,22.245718918875164,22.39664596968951 
 08/06  02:00:00,22.119272354809579,22.28559068229133 
 08/06  03:00:00,21.95015311708768,22.121880498498756 
 08/06  04:00:00,21.67569294669737,21.859229183290567 
 08/06  05:00:00,21.495059837849298,21.669043350707477 
 08/06  06:00:00,21.61007651372488,21.703968179485213 
 08/06  07:00:00,22.154189883675174,21.766538372197844 
 08/06  08:00:00,22.464327298846905,21.829167782039684 
 08/06  09:00:00,22.791681897181463,21.95471042673733 
 08/06  10:00:00,23.40847946227779,22.274704865266018 
 08/06  11:00:00,23.764245493124123,22.423536451868526 
 08/06  12:00:00,23.658551600970406,22.325971190674929 
 08/06  13:00:00,23.61832092963364,22.252352420098555 
 08/06  14:00:00,23.542987141932025,22.170414436026087 
 08/06  15:00:00,23.552861544295348,22.183774765429356 
 08/06  16:00:00,23.551197809960578,22.211642925507588 
 08/06  17:00:00,23.47545068029079,22.20874219386865 
 08/06  18:00:00,23.32025754040117,22.16703747865681 
 08/06  19:00:00,23.144360537508825,22.18199794469406 
 08/06  20:00:00,23.07557056742698,22.176940209562358 
 08/06  21:00:00,22.946974160494535,22.09290602698098 
 08/06  22:00:00,22.830751391969199,22.02135308253007 
 08/06  23:00:00,22.10864815773241,21.605828778698247 
 08/06  24:00:00,21.73819341073747,21.375719451025007 
 08/07  01:00:00,21.568926745473385,21.2179472198707 
 08/07  02:00:00,21.513830241381485,21.173747499084798 
 08/07  03:00:00,21.402270121781286,21.064445116570974 
 08/07  04:00:00,21.292113266597235,20.954397325695689 
 08/07  05:00:00,21.17178105952163,20.82628478989954 
 08/07  06:00:00,21.25799949383513,20.776153270468229 
 08/07  07:00:00,21.875476951076295,20.913981415332587 
 08/07  08:00:00,22.540787296528508,21.25499981239718 
 08/07  09:00:00,23.186560786724657,21.78183061602809 
 08/07  10:00:00,23.972468570600055,22.489872879470039 
 08/07  11:00:00,23.73166027935662,22.899471187999127 
 08/07  12:00:00,23.91810475460873,23.19058210839669 
 08/07  13:00:00,23.89157395258905,23.34505143036796 
 08/07  14:00:00,24.416803612858887,23.758467966705838 
 08/07  15:00:00,24.087979446486409,23.806414678223008 
 08/07  16:00:00,23.905119072045669,23.797893316225385 
 08/07  17:00:00,23.88282228084016,23.78065952527136 
 08/07  18:00:00,23.658719958086388,23.623237594573664 
 08/07  19:00:00,23.5107393569005,23.49570875398642 
 08/07  20:00:00,23.561295110327057,23.402167191529178 
 08/07  21:00:00,23.68928732126262,23.221765421972429 
 08/07  22:00:00,23.304598233709997,22.93740992752729 
 08/07  23:00:00,22.510721734666015,22.439368628858973 
 08/07  24:00:00,22.216279147207709,22.188547801294339 
 08/08  01:00:00,22.021662093245604,21.996652821172867 
 08/08  02:00:00,21.86963010315965,21.861501624408306 
 08/08  03:00:00,21.702988223319986,21.6964383266536 
 08/08  04:00:00,21.566138691533849,21.547388525693166 
 08/08  05:00:00,21.454643154137935,21.424517273225818 
 08/08  06:00:00,21.379764687573699,21.30529629165291 
 08/08  07:00:00,21.45888598272702,21.25944292815579 
 08/08  08:00:00,21.619096158140019,21.311865754333817 
 08/08  09:00:00,21.885956855594097,21.420062258173279 
 08/08  10:00:00,22.454302202873707,21.752364702607637 
 08/08  11:00:00,22.939155192066808,22.06896723575294 
 08/08  12:00:00,23.0478658977409,22.159337112889923 
 08/08  13:00:00,23.296119405684796,22.36425084572157 
 08/08  14:00:00,24.05001278847008,23.12231057133001 
 08/08  15:00:00,24.34756245639977,23.596548711191195 
 08/08  16:00:00,24.277789615253949,23.746387235205927 
 08/08  17:00:00,24.0526507395459,23.723963919915243 
 08/08  18:00:00,23.97506432512106,23.557919892487278 
 08/08  19:00:00,23.32537138406474,23.260205569850944 
 08/08  20:00:00,23.63789700622419,23.00915367241619 
 08/08  21:00:00,23.481176992649084,22.710316187702177 
 08/08  22:00:00,23.035228811890368,22.483565266043909 
 08/08  23:00:00,22.15265584256514,21.890318833898929 
 08/08  24:00:00,21.644763810272914,21.46375913041746 
 08/09  01:00:00,21.252043469362918,21.10769472338302 
 08/09  02:00:00,21.02455951805448,20.88754955963943 
 08/09  03:00:00,20.843507545633679,20.694989684175917 
 08/09  04:00:00,20.638167323350986,20.47786452815851 
 08/09  05:00:00,20.47387974268826,20.29202259719066 
 08/09  06:00:00,20.584579942049957,20.25920375163212 
 08/09  07:00:00,21.163036579493345,20.403042322068538 
 08/09  08:00:00,21.78581315325431,20.745540030159135 
 08/09  09:00:00,22.29048735344751,21.16075249886213 
 08/09  10:00:00,22.58062180501016,21.424535921453065 
 08/09  11:00:00,22.81647999478664,21.662537917450995 
 08/09  12:00:00,23.360581951885629,22.332607005601767 
 08/09  13:00:00,23.79878000679595,22.878069889050786 
 08/09  14:00:00,23.761845838383047,23.181089618812213 
 08/09  15:00:00,23.753546914893588,22.962182545881868 
 08/09  16:00:00,23.370786968624644,23.074762471284815 
 08/09  17:00:00,23.796773338980409,23.14118549987712 
 08/09  18:00:00,23.469841139138617,23.007179130508548 
 08/09  19:00:00,23.643430980976246,22.687872054474647 
 08/09  20:00:00,23.354257553924034,22.48183492340914 
 08/09  21:00:00,23.00316669784516,22.226855222247676 
 08/09  22:00:00,22.584292377776273,21.996746133631537 
 08/09  23:00:00,21.770217313804826,21.440995428984694 
 08/09  24:00:00,21.45147496248648,21.166954705791498 
 08/10  01:00:00,21.27924942533072,20.995244650126918 
 08/10  02:00:00,21.124384588589679,20.846592741991637 
 08/10  03:00:00,20.833938899225445,20.567061678048846 
 08/10  04:00:00,20.60294168798295,20.33393054867924 
 08/10  05:00:00,20.51399194452296,20.208902477814755 
 08/10  06:00:00,20.580222387049305,20.14247568802503 
 08/10  07:00:00,21.12374769887129,20.267030808440546 
 08/10  08:00:00,21.845437559028345,20.665892504892406 
 08/10  09:00:00,22.525577340919218,21.229019734367016 
 08/10  10:00:00,23.034872230232545,21.81141238323481 
 08/10  11:00:00,23.081987379044766,21.95096376823683 
 08/10  12:00:00,23.01433774156201,21.888452605378185 
 08/10  13:00:00,23.313656916372709,22.138033116816858 
 08/10  14:00:00,23.509126220041467,22.299910955395914 
 08/10  15:00:00,23.55197985087638,22.33803259407084 
 08/10  16:00:00,23.855309730511075,22.46913429769079 
 08/10  17:00:00,23.827516244940484,22.44271275986638 
 08/10  18:00:00,23.828199377572447,22.332691742764327 
 08/10  19:00:00,23.50817895061969,22.20409267781591 
 08/10  20:00:00,23.264453491326905,22.119479297191753 
 08/10  21:00:00,22.866646637338893,21.840732571555568 
 08/10  22:00:00,22.378791154785668,21.566424401000459 
 08/10  23:00:00,21.59442313550447,21.06427979258203 
 08/10  24:00:00,21.29991097157975,20.821217094060289 
 08/11  01:00:00,21.132141882307999,20.650971864535806 
 08/11  02:00:00,21.0361651175524,20.562071833598993 
 08/11  03:00:00,20.89349578872907,20.42054141587124 
 08/11  04:00:00,20.742814011172134,20.26980493408151 
 08/11  05:00:00,20.621597955796675,20.145500920810656 
 08/11  06:00:00,20.58437769775094,20.062384945909878 
 08/11  07:00:00,20.673229522512047,20.029109369114637 
 08/11  08:00:00,20.969822535884867,20.142303596512308 
 08/11  09:00:00,21.40150071828853,20.373836516544473 
 08/11  10:00:00,21.822515114616217,20.638030276031715 
 08/11  11:00:00,22.07033038186163,20.853774861695624 
 08/11  12:00:00,22.509295426951974,21.273045000511315 
 08/11  13:00:00,22.938844081625466,21.650825869992894 
 08/11  14:00:00,23.217975317013484,21.865705558796756 
 08/11  15:00:00,23.26561762923361,21.877514958719716 
 08/11  16:00:00,23.624828705121808,22.042792861317844 
 08/11  17:00:00,23.942347029968887,22.317869209732458 
 08/11  18:00:00,23.463984194844259,22.385770901316726 
 08/11  19:00:00,23.70251254304656,22.20786503636907 
 08/11  20:00:00,23.53154694186975,22.102082987579224 
 08/11  21:00:00,23.25261510371586,21.955320308854224 
 08/11  22:00:00,22.814136715924179,21.81516959147801 
 08/11  23:00:00,21.98741394478805,21.305850273585546 
 08/11  24:00:00,21.54069912522828,20.965495880685525 
 08/12  01:00:00,21.209367074850705,20.69270843682109 
 08/12  02:00:00,21.08953172302833,20.600993771479076 
 08/12  03:00:00,20.976467902021697,20.494289199504263 
 08/12  04:00:00,20.830652278011188,20.354751886570698 
 08/12  05:00:00,20.69724130062731,20.225040799939398 
 08/12  06:00:00,20.665058369262874,20.14612769397185 
 08/12  07:00:00,21.215370947103513,20.17291789283599 
 08/12  08:00:00,21.515746248080899,20.22629810865622 
 08/12  09:00:00,22.00705117310797,20.485165986958728 
 08/12  10:00:00,22.488417721149419,20.81390352429375 
 08/12  11:00:00,23.094638780232246,21.6328068249783 
 08/12  12:00:00,23.46011976030835,22.506511415401414 
 08/12  13:00:00,23.71574866790869,22.83208151873013 
 08/12  14:00:00,23.502153341342728,22.300569483979694 
 08/12  15:00:00,23.638443668308768,22.629731155886455 
 08/12  16:00:00,23.74241701117,22.92371735912951 
 08/12  17:00:00,23.773726625829803,22.856535995705536 
 08/12  18:00:00,23.33951376469054,22.560070214377384 
 08/12  19:00:00,23.300470631187488,22.203660011558797 
 08/12  20:00:00,23.047533013255447,21.9521317265106 
 08/12  21:00:00,22.57250802612566,21.609325179330218 
 08/12  22:00:00,22.240765775669549,21.355235023081585 
 08/12  23:00:00,21.47167529292355,20.845609911973825 
 08/12  24:00:00,20.987289976506128,20.496301861375057 
 08/13  01:00:00,20.715508862596196,20.235202874217515 
 08/13  02:00:00,20.476075221132466,20.00647852157735 
 08/13  03:00:00,20.19238330163796,19.726349174208218 
 08/13  04:00:00,19.9784170017253,19.50025974935805 
 08/13  05:00:00,19.838665342561847,19.32741282554646 
 08/13  06:00:00,19.901188567804625,19.252604851960727 
 08/13  07:00:00,20.782802010052476,19.439326945412007 
 08/13  08:00:00,21.728675301192163,19.865268795544354 
 08/13  09:00:00,22.46499303671659,20.424557108539064 
 08/13  10:00:00,22.861912845241436,20.85507936050839 
 08/13  11:00:00,22.91321563800617,20.94222086431074 
 08/13  12:00:00,23.379480130188065,21.490383377192509 
 08/13  13:00:00,23.62337501510936,21.893904380988759 
 08/13  14:00:00,23.603906190321653,22.313776090799494 
 08/13  15:00:00,23.782977553387796,22.280701201667939 
 08/13  16:00:00,23.560221419806117,22.188925354156785 
 08/13  17:00:00,23.73304504970304,21.913192737821704 
 08/13  18:00:00,23.233725262475219,21.667637550740964 
 08/13  19:00:00,22.82757216686366,21.44091378983825 
 08/13  20:00:00,22.492750791228347,21.299797520364437 
 08/13  21:00:00,22.01378940431892,20.952552199659203 
 08/13  22:00:00,21.635525671578607,20.66869202389482 
 08/13  23:00:00,20.96797930138792,20.240488241555729 
 08/13  24:00:00,20.498376554446194,19.90760397152257 
 08/14  01:00:00,20.19803911351115,19.632999590211349 
 08/14  02:00:00,19.9855529708358,19.432844844430315 
 08/14  03:00:00,19.715717234509265,19.168101670406629 
 08/14  04:00:00,19.48132809349618,18.92450473165166 
 08/14  05:00:00,19.33619375495987,18.750532034810619 
 08/14  06:00:00,19.364789041794237,18.656703728420966 
 08/14  07:00:00,19.92692593305022,18.820458832766766 
 08/14  08:00:00,20.620694555275745,19.205667750541374 
 08/14  09:00:00,21.31613112529929,19.762940420472789 
 08/14  10:00:00,21.80422837710361,20.321850898979453 
 08/14  11:00:00,22.193600139497059,20.930260251428398 
 08/14  12:00:00,22.40938846494643,21.210890960375648 
 08/14  13:00:00,22.64899020618433,21.480104266529776 
 08/14  14:00:00,22.618038202630243,21.36319306856219 
 08/14  15:00:00,22.920382675519254,21.625204522954208 
 08/14  16:00:00,23.180087278980204,21.653084311112378 
 08/14  17:00:00,23.054263690263914,21.55038114984141 
 08/14  18:00:00,23.18094013329906,21.561333436150986 
 08/14  19:00:00,22.943807880980367,21.455711006957239 
 08/14  20:00:00,22.456339291960718,21.249638573717719 
 08/14  21:00:00,22.04468238601209,20.974863732420017 
 08/14  22:00:00,21.605180364959087,20.75547489064543 
 08/14  23:00:00,20.709629600826934,20.134620908495486 
 08/14  24:00:00,20.138858578557284,19.652066655190948 
 08/15  01:00:00,19.68739037822069,19.242635724997116 
 08/15  02:00:00,19.460577400842995,19.02292760066945 
