Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  05:00:00,21.011888786310963,19.936164906731976 
 06/28  06:00:00,21.739031203978877,19.999465823689627 
 06/28  07:00:00,22.54976054531349,20.20331602494101 
 06/28  08:00:00,23.285950896579665,20.537575220917789 
 06/28  09:00:00,23.784372320219249,20.952252973044595 
 06/28  10:00:00,24.15529138583851,21.445190656254704 
 06/28  11:00:00,23.659072406428537,21.68957796425549 
 06/28  12:00:00,24.099788161970279,21.737377888690767 
 06/28  13:00:00,23.995672028338875,21.707228206995848 
 06/28  14:00:00,23.997469121360305,21.73715829547495 
 06/28  15:00:00,24.143973629460267,21.89092514831748 
 06/28  16:00:00,24.64983820441143,22.149446218350904 
 06/28  17:00:00,24.93665335229432,22.31975451747035 
 06/28  18:00:00,25.212230039484689,22.363835660018674 
 06/28  19:00:00,25.034539716686909,22.25362109936884 
 06/28  20:00:00,24.378477196811994,22.09071558295073 
 06/28  21:00:00,24.036933008748958,21.963570852468977 
 06/28  22:00:00,23.469037081198566,21.730041747877409 
 06/28  23:00:00,22.65412090046243,21.29933413079332 
 06/28  24:00:00,22.324189569880305,21.069740355312996 
 06/29  01:00:00,22.036486449220843,20.834840243368164 
 06/29  02:00:00,21.833028340206249,20.677867381292417 
 06/29  03:00:00,21.6111971361783,20.482162801192759 
 06/29  04:00:00,21.432595916747876,20.292561415791917 
 06/29  05:00:00,21.55283561847925,20.187380359736758 
 06/29  06:00:00,22.168983680404794,20.230273109922686 
 06/29  07:00:00,22.647521125900533,20.389580802030694 
 06/29  08:00:00,22.727741231782426,20.559505612547285 
 06/29  09:00:00,22.93951265519052,20.709835213718077 
 06/29  10:00:00,23.262631484985698,20.95558071958765 
 06/29  11:00:00,23.54601147364192,21.185142592055983 
 06/29  12:00:00,23.699650669001064,21.330366170716006 
 06/29  13:00:00,23.90118167713652,21.518696634125918 
 06/29  14:00:00,23.796198765220529,21.731671500262267 
 06/29  15:00:00,23.732407215576658,21.81304244177064 
 06/29  16:00:00,24.275197688446974,21.931192776698848 
 06/29  17:00:00,23.313436120892566,21.992737993600167 
 06/29  18:00:00,24.24042049068465,22.010182680085003 
 06/29  19:00:00,24.275035355064014,21.9069089703899 
 06/29  20:00:00,23.939527924706846,21.765103940111265 
 06/29  21:00:00,23.64565146631704,21.63891396683632 
 06/29  22:00:00,23.274658703703105,21.49665149718275 
 06/29  23:00:00,22.47968297951838,21.062027620576779 
 06/29  24:00:00,22.151657185405907,20.827477472417763 
 06/30  01:00:00,21.949442102850929,20.652030322288156 
 06/30  02:00:00,21.82851417536648,20.56771658093051 
 06/30  03:00:00,21.649439710701296,20.413480454217738 
 06/30  04:00:00,21.486273219380153,20.260156608525386 
 06/30  05:00:00,21.50764277887044,20.204050295605428 
 06/30  06:00:00,21.75606351080404,20.24161460956913 
 06/30  07:00:00,21.923532710120289,20.2980546575724 
 06/30  08:00:00,22.222577525854584,20.425971694274908 
 06/30  09:00:00,22.476756759944725,20.509929874365925 
 06/30  10:00:00,22.74920950975824,20.67388628389073 
 06/30  11:00:00,23.012321855193947,20.853801468768148 
 06/30  12:00:00,23.22167824260395,21.026198961730935 
 06/30  13:00:00,23.483082943935714,21.249477205666194 
 06/30  14:00:00,23.762392950798998,21.469283500918544 
 06/30  15:00:00,23.896492355889767,21.582430836295168 
 06/30  16:00:00,22.8328286872665,21.675397013811016 
 06/30  17:00:00,23.735552172634909,21.74204648103398 
 06/30  18:00:00,24.14277636634757,21.685686824949486 
 06/30  19:00:00,23.954510110233419,21.52292441642966 
 06/30  20:00:00,23.612055894091719,21.457055649803189 
 06/30  21:00:00,23.44599125073195,21.40735943683324 
 06/30  22:00:00,23.09810681458329,21.299679760115884 
 06/30  23:00:00,22.276743367199729,20.857263390143865 
 06/30  24:00:00,21.97796437331945,20.650165772846554 
 07/01  01:00:00,21.79877207742252,20.49554427813581 
 07/01  02:00:00,21.6945091018912,20.432902631632829 
 07/01  03:00:00,21.54238011274866,20.311620358522274 
 07/01  04:00:00,21.396965326735776,20.187434730992988 
 07/01  05:00:00,21.359578039571148,20.12880214388042 
 07/01  06:00:00,21.5390471582476,20.123494589659545 
 07/01  07:00:00,22.82298788696083,20.326213284147266 
 07/01  08:00:00,23.485011555992373,20.61316084391575 
 07/01  09:00:00,23.673848968430769,20.772179952323908 
 07/01  10:00:00,23.899759461830734,20.947624763467088 
 07/01  11:00:00,23.774633476710528,21.172817334590506 
 07/01  12:00:00,23.334290734575526,21.683816538436458 
 07/01  13:00:00,23.902178979144119,22.394401364940415 
 07/01  14:00:00,23.81713937957773,22.763590251854866 
 07/01  15:00:00,24.337270899366325,22.928868050517648 
 07/01  16:00:00,23.63014651819021,23.05499630660789 
 07/01  17:00:00,24.403924588655447,23.03670935793193 
 07/01  18:00:00,25.456335137186053,22.866608625423149 
 07/01  19:00:00,25.301008427395744,22.674717912425409 
 07/01  20:00:00,24.84939772344542,22.475357639331777 
 07/01  21:00:00,24.383513323404086,22.358453641430324 
 07/01  22:00:00,24.068809624261108,22.239022648361805 
 07/01  23:00:00,23.27033856659095,21.84210195218254 
 07/01  24:00:00,22.774316707479949,21.601303265580986 
 07/02  01:00:00,22.483004379664516,21.409778116361115 
 07/02  02:00:00,22.364103152467167,21.340964333813518 
 07/02  03:00:00,22.2101181343565,21.221541785637588 
 07/02  04:00:00,22.06369165377275,21.09224474745458 
 07/02  05:00:00,22.01403299067487,21.019638220041139 
 07/02  06:00:00,22.138547234672474,21.031578205409795 
 07/02  07:00:00,22.839048492418877,21.095737386390984 
 07/02  08:00:00,23.320879674428978,21.190652485474517 
 07/02  09:00:00,23.6551434499844,21.30942949348087 
 07/02  10:00:00,24.062663042631319,21.52690336110943 
 07/02  11:00:00,24.381517829183488,21.727050401041333 
 07/02  12:00:00,24.606733108975214,21.911254164817135 
 07/02  13:00:00,24.4933000164606,21.83279934235192 
 07/02  14:00:00,24.72281999712358,22.004588469472613 
 07/02  15:00:00,24.941990305956339,22.151823001247175 
 07/02  16:00:00,24.766785038960223,22.110102722565715 
 07/02  17:00:00,24.59307700562797,22.06116115966734 
 07/02  18:00:00,24.371022326162526,22.002379589295747 
 07/02  19:00:00,24.070326622377509,21.933349017412185 
 07/02  20:00:00,23.81731906431829,21.91318024149253 
 07/02  21:00:00,23.652582113664019,21.819110719391874 
 07/02  22:00:00,23.472364848051599,21.707944502215019 
 07/02  23:00:00,22.731375474413388,21.29861332690362 
 07/02  24:00:00,22.2828163983082,21.047910661676359 
 07/03  01:00:00,22.023749151268853,20.856011348708173 
 07/03  02:00:00,21.9257003254483,20.782817083727147 
 07/03  03:00:00,21.774163174027519,20.652512588195859 
 07/03  04:00:00,21.61711733293864,20.507884609368284 
 07/03  05:00:00,21.528599984134638,20.41050106612703 
 07/03  06:00:00,21.50722935341784,20.342336719219728 
 07/03  07:00:00,21.50046919992203,20.249993093450937 
 07/03  08:00:00,21.557569189722775,20.20491225188211 
 07/03  09:00:00,21.643448715520486,20.17244529153175 
 07/03  10:00:00,21.77140807207534,20.184243597769745 
 07/03  11:00:00,21.823628560346035,20.14583720556604 
 07/03  12:00:00,21.91083883980218,20.152547402413405 
 07/03  13:00:00,21.98157635311327,20.157046996533706 
 07/03  14:00:00,22.04331339999262,20.18039832957283 
 07/03  15:00:00,22.100675207370406,20.2242981753796 
 07/03  16:00:00,22.3791933750589,20.31447022383294 
 07/03  17:00:00,22.415656586805008,20.365095215588846 
 07/03  18:00:00,22.622754654271796,20.4095022318796 
 07/03  19:00:00,22.553461564559336,20.402060703414777 
 07/03  20:00:00,22.332596163555004,20.403299610591256 
 07/03  21:00:00,22.259471189707378,20.348225970156844 
 07/03  22:00:00,21.95915047523473,20.26284297704866 
 07/03  23:00:00,21.140059608015578,19.81460665401774 
 07/03  24:00:00,20.85622190804062,19.603367643843268 
 07/04  01:00:00,20.693170467954319,19.450684574332017 
 07/04  02:00:00,20.606395277629934,19.396379553771099 
 07/04  03:00:00,20.47625082620508,19.283947752322868 
 07/04  04:00:00,20.34263014742113,19.159924927158145 
 07/04  05:00:00,20.422495390111697,19.137202141067865 
 07/04  06:00:00,21.019845476958836,19.269497914853724 
 07/04  07:00:00,21.892484815404886,19.518640050784247 
 07/04  08:00:00,22.59021808880498,19.903196344862168 
 07/04  09:00:00,23.061581553622984,20.33148444551761 
 07/04  10:00:00,23.70389055544942,20.93763187773697 
 07/04  11:00:00,23.83071831915207,21.50151617995487 
 07/04  12:00:00,23.329433655701018,21.871532683349974 
 07/04  13:00:00,23.87058659245761,22.063559655872284 
 07/04  14:00:00,23.50147509018077,22.04280861308232 
 07/04  15:00:00,23.47607134512443,22.080929318152149 
 07/04  16:00:00,23.46192196407821,22.265533104353727 
 07/04  17:00:00,23.750728276160115,22.432837586137795 
 07/04  18:00:00,23.622458150043089,22.505728439970576 
 07/04  19:00:00,23.694281044284769,22.344353574970559 
 07/04  20:00:00,23.63868689677147,22.276387539772466 
 07/04  21:00:00,23.921002586423247,22.250886207637273 
 07/04  22:00:00,23.471261808154929,22.107417419874687 
 07/04  23:00:00,22.565440821464578,21.63626810127208 
 07/04  24:00:00,22.096658973892603,21.29811745564224 
 07/05  01:00:00,21.777044594831645,21.046629246726199 
 07/05  02:00:00,21.701545976450217,20.992520695176528 
 07/05  03:00:00,21.516228848641427,20.834635616661239 
 07/05  04:00:00,21.346953874531175,20.68275370595875 
 07/05  05:00:00,21.288940518937986,20.605016353626234 
 07/05  06:00:00,21.274339674775058,20.537803783255847 
 07/05  07:00:00,21.28808626451911,20.458515057685767 
 07/05  08:00:00,21.39499228725564,20.443644061943958 
 07/05  09:00:00,21.596746729206978,20.48027292069667 
 07/05  10:00:00,22.190380303984015,20.790768155782794 
 07/05  11:00:00,22.878542289390894,21.312234342565675 
 07/05  12:00:00,23.535095374010138,21.982783325491348 
 07/05  13:00:00,23.901883397444818,22.302023310476966 
 07/05  14:00:00,24.01541574692864,22.33326443534593 
 07/05  15:00:00,23.82297212782275,22.134701357643576 
 07/05  16:00:00,23.814347186100386,22.0031825147704 
 07/05  17:00:00,23.840412117906927,21.995098588552545 
 07/05  18:00:00,23.833140579677705,21.939258578427994 
 07/05  19:00:00,23.595995223154014,21.856741269195795 
 07/05  20:00:00,23.296001201754643,21.813961362078943 
 07/05  21:00:00,23.136254595871436,21.714309815575505 
 07/05  22:00:00,22.75829341676897,21.57731173834567 
 07/05  23:00:00,21.969114758649984,21.139943999795919 
 07/05  24:00:00,21.65690970664646,20.9072965950659 
 07/06  01:00:00,21.45535185804225,20.717545805974685 
 07/06  02:00:00,21.340167607848174,20.62332226688914 
 07/06  03:00:00,21.20985246297375,20.498195565178713 
 07/06  04:00:00,21.095629376676738,20.381931774237957 
 07/06  05:00:00,21.084077114926289,20.34297663465638 
 07/06  06:00:00,21.180647807847629,20.350066028300757 
 07/06  07:00:00,21.43080350830898,20.369442905560164 
 07/06  08:00:00,21.770266278442393,20.481375849786909 
 07/06  09:00:00,22.185450768492254,20.685943630013726 
 07/06  10:00:00,22.7082672049999,21.05279049626353 
 07/06  11:00:00,23.16511986058772,21.38602443167808 
 07/06  12:00:00,23.382772071544005,21.589793295831109 
 07/06  13:00:00,23.73641239648287,22.335109203741319 
 07/06  14:00:00,23.553815182392186,22.711283858796308 
 07/06  15:00:00,24.028502966580314,22.403571322555665 
 07/06  16:00:00,24.24946644226713,22.34570854902227 
 07/06  17:00:00,24.22848267314893,22.303142289801888 
 07/06  18:00:00,24.31445260919103,22.275624417116178 
 07/06  19:00:00,23.954653902600108,22.128852085251425 
 07/06  20:00:00,23.60783985309063,22.055097061542769 
 07/06  21:00:00,23.432462158368624,22.001184297454999 
 07/06  22:00:00,23.04582022001172,21.87287766243977 
 07/06  23:00:00,22.304859461953776,21.47024323620157 
 07/06  24:00:00,21.967444435312659,21.23322348670536 
 07/07  01:00:00,21.725948792590729,21.04217178472142 
 07/07  02:00:00,21.62815595491636,20.967771210693195 
 07/07  03:00:00,21.48097804540934,20.83545808879866 
 07/07  04:00:00,21.338638061049488,20.696638866878389 
 07/07  05:00:00,21.298883924837719,20.6215571808183 
 07/07  06:00:00,21.44252400554358,20.64255291809652 
 07/07  07:00:00,21.697730304678005,20.694282068520523 
 07/07  08:00:00,22.06607864549268,20.834974367581809 
 07/07  09:00:00,22.408809421298565,20.97623553078067 
 07/07  10:00:00,22.698585122538256,21.13076716503663 
 07/07  11:00:00,22.952431315900325,21.29171774567363 
 07/07  12:00:00,23.286553358900293,21.577154535432553 
 07/07  13:00:00,23.73101603051621,21.965783645368018 
 07/07  14:00:00,23.82012833270594,22.063046979167099 
 07/07  15:00:00,23.823585649061888,22.125380957526724 
 07/07  16:00:00,23.73533577687985,22.245814186924134 
 07/07  17:00:00,23.648533296008194,22.217873185796316 
 07/07  18:00:00,23.625424405695143,22.163867517657768 
 07/07  19:00:00,23.460337671007627,22.102848992979955 
 07/07  20:00:00,23.637069822892049,22.071919755819967 
 07/07  21:00:00,23.39789375753626,21.957117192984268 
 07/07  22:00:00,23.017710813253779,21.85430451460912 
 07/07  23:00:00,22.211891847960826,21.445951438988048 
 07/07  24:00:00,21.957357190437258,21.272516566823634 
 07/08  01:00:00,21.81854903929743,21.138609839119053 
 07/08  02:00:00,21.770645851293297,21.116637640051537 
 07/08  03:00:00,21.70045470662709,21.05505492162353 
 07/08  04:00:00,21.628283126465499,20.987532693286718 
 07/08  05:00:00,21.647355679636797,20.977063333819637 
 07/08  06:00:00,21.815383827654967,21.039420518564954 
 07/08  07:00:00,22.649015123377969,21.16956413365149 
 07/08  08:00:00,23.262011651851446,21.359676884019629 
 07/08  09:00:00,23.644386193887308,21.56331750386516 
 07/08  10:00:00,23.785868555209015,21.86353463355651 
 07/08  11:00:00,23.43344746342597,22.128624419520507 
 07/08  12:00:00,24.120975038008518,22.63261277718078 
 07/08  13:00:00,24.77997802940336,23.62883873381627 
 07/08  14:00:00,26.136202945207445,24.246487967785506 
 07/08  15:00:00,26.91510108078531,24.630761457562668 
 07/08  16:00:00,27.308599076186899,24.824164205893444 
 07/08  17:00:00,27.55401927990524,24.935831165180127 
 07/08  18:00:00,27.61068674883503,24.980156800407376 
 07/08  19:00:00,27.486623564256996,24.944173569956399 
 07/08  20:00:00,25.64500180199427,24.352127335148638 
 07/08  21:00:00,24.310839322541147,23.82221634678812 
 07/08  22:00:00,23.905472416550596,23.478701065608936 
 07/08  23:00:00,23.780283525672688,23.22267169610856 
 07/08  24:00:00,23.426245200536763,23.444803603942348 
 07/09  01:00:00,23.6633716994887,23.243718833357474 
 07/09  02:00:00,23.42219828007688,23.104445088555459 
 07/09  03:00:00,23.236319340211386,22.953599658632933 
 07/09  04:00:00,23.05987636990939,22.79651978138054 
 07/09  05:00:00,23.12885736365252,22.740155644998205 
 07/09  06:00:00,23.324288194887985,22.896279790321115 
 07/09  07:00:00,23.646220837654668,23.1496195156924 
 07/09  08:00:00,23.994828875770428,23.493812056583985 
 07/09  09:00:00,24.088845709562535,23.636371950864338 
 07/09  10:00:00,24.089487233590817,23.61403662327855 
 07/09  11:00:00,24.1031060845115,23.767833308390267 
 07/09  12:00:00,24.31604674474395,23.923255598523597 
 07/09  13:00:00,24.230347172355406,23.95412883125145 
 07/09  14:00:00,24.388091148714485,24.065819391308879 
 07/09  15:00:00,24.28361697139406,24.08031619362185 
 07/09  16:00:00,24.627742813299276,24.206321286413706 
 07/09  17:00:00,24.578394888813805,24.263153576876115 
 07/09  18:00:00,24.34675739296653,24.105147886729278 
 07/09  19:00:00,24.191760631718794,23.932314743386628 
 07/09  20:00:00,24.021153705389965,23.73118438272441 
 07/09  21:00:00,23.925580653077444,23.676804381977435 
 07/09  22:00:00,23.780729102321055,23.53349616706829 
 07/09  23:00:00,23.428428751562483,23.616376517178606 
 07/09  24:00:00,23.94328928232808,23.64628575974657 
 07/10  01:00:00,23.64091516152643,23.566860705145698 
 07/10  02:00:00,23.61775081884082,23.556494795846679 
 07/10  03:00:00,23.51899279620134,23.48241663261959 
 07/10  04:00:00,23.41126893316305,23.380574878258764 
 07/10  05:00:00,23.377299648293428,23.323558769216704 
 07/10  06:00:00,23.402921269620973,23.2869177268244 
 07/10  07:00:00,23.4948334296232,23.247950893028518 
 07/10  08:00:00,23.937694632098539,23.378769324934284 
 07/10  09:00:00,23.43459347375137,23.461309523225596 
 07/10  10:00:00,23.6626011164391,23.616491546369656 
 07/10  11:00:00,23.63442614776475,23.77724825442256 
 07/10  12:00:00,23.77966396537635,23.57155056851262 
 07/10  13:00:00,24.077500120125927,23.440813415053698 
 07/10  14:00:00,24.095444395087556,23.791994993726143 
 07/10  15:00:00,23.950140630407316,23.636062183235237 
 07/10  16:00:00,23.82868974613665,23.55993788472525 
 07/10  17:00:00,23.69811659124333,23.34372504302776 
 07/10  18:00:00,23.7047904711738,23.626931650850346 
 07/10  19:00:00,23.69162774657317,23.481084641489337 
 07/10  20:00:00,23.382063089672337,23.836005807183449 
 07/10  21:00:00,23.38949919113282,23.791260332997177 
 07/10  22:00:00,23.807754436714278,23.654947291668436 
 07/10  23:00:00,23.21801716795062,23.208262499818024 
 07/10  24:00:00,23.034019333216514,22.99087987118473 
 07/11  01:00:00,22.87822118272431,22.81536577537345 
 07/11  02:00:00,22.797914826295626,22.73054244928321 
 07/11  03:00:00,22.68733908139742,22.602548034785074 
 07/11  04:00:00,22.566352437684658,22.464499576045627 
 07/11  05:00:00,22.529399611376467,22.38230195555733 
 07/11  06:00:00,22.624886042802726,22.363135241281989 
 07/11  07:00:00,22.606250125859817,22.263551535764827 
 07/11  08:00:00,22.702263683139294,22.21554610012963 
 07/11  09:00:00,23.106414090837725,22.314829136922606 
 07/11  10:00:00,23.538195065770489,22.54334676404938 
 07/11  11:00:00,23.214895779170953,23.20544628874122 
 07/11  12:00:00,23.421406391704609,23.810666538375889 
 07/11  13:00:00,23.398099976457293,23.542953486751978 
 07/11  14:00:00,23.593449066053276,23.73806712791747 
 07/11  15:00:00,23.65328993167222,23.649295973416217 
 07/11  16:00:00,24.555207677499877,23.67056752553755 
 07/11  17:00:00,24.68200606737934,23.62226463718426 
 07/11  18:00:00,24.659424337662729,23.48166496649751 
 07/11  19:00:00,24.401677391657424,23.340035425971437 
 07/11  20:00:00,24.16365599904218,23.27642696834849 
 07/11  21:00:00,24.0210615667083,23.17853891938055 
 07/11  22:00:00,23.664471877533843,23.028248542845604 
 07/11  23:00:00,22.905124034189649,22.59217364261776 
 07/11  24:00:00,22.55472221019881,22.313705739927028 
 07/12  01:00:00,22.30690853682586,22.091787488071387 
 07/12  02:00:00,22.201696144805895,21.986371056251444 
 07/12  03:00:00,22.04357737828603,21.820686508899379 
 07/12  04:00:00,21.886849975214476,21.645800071929899 
 07/12  05:00:00,21.82118480559643,21.528441335091914 
 07/12  06:00:00,21.851092669866675,21.44697378012522 
 07/12  07:00:00,21.862406874398105,21.349565380104474 
 07/12  08:00:00,22.35079974463482,21.48203653623436 
 07/12  09:00:00,23.49659210021295,22.023385899633344 
 07/12  10:00:00,23.566421165663465,22.76881810014611 
 07/12  11:00:00,23.675167117336288,23.332478202016 
 07/12  12:00:00,23.65280967711022,23.67255660994254 
 07/12  13:00:00,23.963224507179889,23.568307296735776 
 07/12  14:00:00,24.051854330799274,23.732872546718096 
 07/12  15:00:00,23.840405377696095,23.669918906762964 
 07/12  16:00:00,24.260591598287005,23.810656773722877 
 07/12  17:00:00,24.286520082406179,23.945947821862693 
 07/12  18:00:00,24.227352315219684,23.967328271780994 
 07/12  19:00:00,23.939694668416587,23.569020896484774 
 07/12  20:00:00,23.769979694846236,23.709704362071279 
 07/12  21:00:00,23.77636155100609,23.814257447664777 
 07/12  22:00:00,24.096099839644248,23.66576631497665 
 07/12  23:00:00,23.376367658924165,23.223411683175735 
 07/12  24:00:00,23.08013678807824,22.991203127250754 
 07/13  01:00:00,22.879453812568856,22.817653534605229 
 07/13  02:00:00,22.776135308176984,22.738996920696736 
 07/13  03:00:00,22.637710747481547,22.605618375483748 
 07/13  04:00:00,22.49646013712544,22.46183305416467 
 07/13  05:00:00,22.47905667455523,22.40056886008291 
 07/13  06:00:00,22.59054284351749,22.378742728023654 
 07/13  07:00:00,22.800836140737304,22.388467051056027 
 07/13  08:00:00,23.185543119729866,22.534639348578428 
 07/13  09:00:00,23.5200197942862,22.675595382624765 
 07/13  10:00:00,23.55651218851462,22.68676936214577 
 07/13  11:00:00,23.5361602530098,22.599915595400778 
 07/13  12:00:00,23.55798514777435,22.555323127184228 
 07/13  13:00:00,23.6238780178997,22.56295725421365 
 07/13  14:00:00,23.664385659742984,22.572158556446057 
 07/13  15:00:00,23.731866602040897,22.6166842532813 
 07/13  16:00:00,23.227584921921854,22.872169837180644 
 07/13  17:00:00,23.35902981159817,23.15409084182018 
 07/13  18:00:00,23.78821278476358,23.2790099784133 
 07/13  19:00:00,23.443131928116565,23.15573182843375 
 07/13  20:00:00,23.530429500375428,22.978381983590638 
 07/13  21:00:00,23.79513107027796,22.785870527630804 
 07/13  22:00:00,23.41065553041596,22.549733582454999 
 07/13  23:00:00,22.623426953951595,22.061876533310085 
 07/13  24:00:00,22.265674718049988,21.76399001626603 
 07/14  01:00:00,22.026359301160853,21.543914472070094 
 07/14  02:00:00,21.90977827502853,21.42815929054836 
 07/14  03:00:00,21.72985744933864,21.246490947206408 
 07/14  04:00:00,21.5719751368541,21.0715359070133 
 07/14  05:00:00,21.64286648645217,21.006208128993089 
 07/14  06:00:00,22.231812141891884,21.074996138618557 
 07/14  07:00:00,23.01839513922186,21.209404583613244 
 07/14  08:00:00,23.657974396775829,21.4716851142159 
 07/14  09:00:00,23.741014219343048,21.817220674161584 
 07/14  10:00:00,23.416862986236646,22.255014559826728 
 07/14  11:00:00,23.433009243519686,22.597808598643334 
 07/14  12:00:00,23.622824019670007,22.81583203712708 
 07/14  13:00:00,23.541183075872824,23.00085332936694 
 07/14  14:00:00,23.615532383349604,23.064808139665897 
 07/14  15:00:00,23.8056866315137,23.11480856688408 
 07/14  16:00:00,23.45705464688917,23.175307272679658 
 07/14  17:00:00,23.45245963312137,23.173838080285749 
 07/14  18:00:00,23.64044055075041,23.121473089394145 
 07/14  19:00:00,24.14305311076884,22.949478352852588 
 07/14  20:00:00,23.97719939936627,22.78046697866909 
 07/14  21:00:00,23.74240805307101,22.579593094681198 
 07/14  22:00:00,23.318804928367756,22.368489968220858 
 07/14  23:00:00,22.554165822917743,21.894931428035294 
 07/14  24:00:00,22.211723148804283,21.610748577399794 
 07/15  01:00:00,21.867361705754136,21.297369666154745 
 07/15  02:00:00,21.70359116738061,21.138040187517605 
 07/15  03:00:00,21.55513836445303,20.972375577974064 
 07/15  04:00:00,21.417521214890649,20.809826609113097 
 07/15  05:00:00,21.458785021910488,20.71338088856765 
 07/15  06:00:00,21.980814445335793,20.725371760961978 
 07/15  07:00:00,23.28143483651437,20.904974882397636 
 07/15  08:00:00,24.145755425570007,21.225976482816827 
 07/15  09:00:00,24.163192853884003,21.698610437891174 
 07/15  10:00:00,23.538882334764865,22.265770230085715 
 07/15  11:00:00,23.763098524630708,22.877482449402465 
 07/15  12:00:00,24.09630217241788,23.255285537560817 
 07/15  13:00:00,23.682863105564857,23.10808188281827 
 07/15  14:00:00,23.834659167356365,23.276923113685 
 07/15  15:00:00,23.82400490338324,23.29139491848504 
 07/15  16:00:00,23.656784206129275,23.463708723295178 
 07/15  17:00:00,23.96121137397452,23.669799989973407 
 07/15  18:00:00,23.914745162873929,23.633680275791968 
 07/15  19:00:00,23.705476597440975,23.41154986939943 
 07/15  20:00:00,24.569779244737818,23.156633800631519 
 07/15  21:00:00,24.466530332909949,22.979072729055109 
 07/15  22:00:00,24.15170929586317,22.74529113833512 
 07/15  23:00:00,23.29764647788471,22.263405081297415 
 07/15  24:00:00,22.854050753711463,22.006501957423326 
 07/16  01:00:00,22.598363230854905,21.791153986066268 
 07/16  02:00:00,22.477978677498663,21.68925722179871 
 07/16  03:00:00,22.387824008332247,21.597092864609956 
 07/16  04:00:00,22.285596930553429,21.48747370859939 
 07/16  05:00:00,22.23169233071362,21.405752115594308 
 07/16  06:00:00,22.317194459100699,21.38282547898342 
 07/16  07:00:00,23.010326415463277,21.438162754004865 
 07/16  08:00:00,23.48373603579023,21.524568223270689 
 07/16  09:00:00,23.884988576778669,21.691143963195914 
 07/16  10:00:00,23.79067471774779,21.98027688944817 
 07/16  11:00:00,23.496690395646455,22.24586874816443 
 07/16  12:00:00,23.58457520160554,22.520549502626417 
 07/16  13:00:00,23.926155569650477,22.792704000346157 
 07/16  14:00:00,23.86146137025992,22.945426185406196 
 07/16  15:00:00,23.87947874084636,23.00875726615282 
 07/16  16:00:00,23.768709150150117,23.082418517289406 
 07/16  17:00:00,23.607302561797128,23.1021863482983 
 07/16  18:00:00,23.735302176921669,23.04424233170719 
 07/16  19:00:00,23.461554554527987,22.942575564070077 
 07/16  20:00:00,23.679752148093379,22.83512606335421 
 07/16  21:00:00,23.9610948716549,22.683049409957854 
 07/16  22:00:00,23.77313662830504,22.470263996581779 
 07/16  23:00:00,22.905389448455816,21.952350327611698 
 07/16  24:00:00,22.306023216901964,21.570718453092519 
 07/17  01:00:00,22.020258727418417,21.312701381185947 
 07/17  02:00:00,21.853768606147093,21.16356644178318 
 07/17  03:00:00,21.712514099700465,21.028433101753757 
 07/17  04:00:00,21.59849819118971,20.9065430919143 
 07/17  05:00:00,21.576508025996469,20.851559701396427 
 07/17  06:00:00,21.642339939946795,20.847880010391138 
 07/17  07:00:00,21.718492049586705,20.81605676414221 
 07/17  08:00:00,21.873425542604765,20.820726913785049 
 07/17  09:00:00,22.322463551736694,20.971730549628007 
 07/17  10:00:00,22.75349368069169,21.214126993785255 
 07/17  11:00:00,23.08709514528939,21.43081920338006 
 07/17  12:00:00,23.453361793327738,21.72788425086232 
 07/17  13:00:00,23.698058943164427,21.912572123786754 
 07/17  14:00:00,23.867366658161556,22.02908177977163 
 07/17  15:00:00,23.78804156759454,22.220697151479436 
 07/17  16:00:00,23.880027971118019,22.475868178742709 
 07/17  17:00:00,23.507901792218314,22.572994679749799 
 07/17  18:00:00,23.709880278220166,22.612315931508776 
 07/17  19:00:00,23.658981593968357,22.45375110565259 
 07/17  20:00:00,23.213694668025498,22.30648164690234 
 07/17  21:00:00,23.537627308967115,22.07706609503198 
 07/17  22:00:00,23.098021514916139,21.86343934516725 
 07/17  23:00:00,22.348565994341038,21.41627630698474 
 07/17  24:00:00,22.018874270229945,21.167839514577709 
 07/18  01:00:00,21.670602783920779,20.874660762969748 
 07/18  02:00:00,21.495083553092099,20.729414437542205 
 07/18  03:00:00,21.25864491577725,20.50731473927962 
 07/18  04:00:00,21.07194900291187,20.330089667437006 
 07/18  05:00:00,21.00538582441392,20.236483981463043 
 07/18  06:00:00,21.0848735597799,20.20597289598637 
 07/18  07:00:00,21.316725639323278,20.246695431049436 
 07/18  08:00:00,21.680137416056604,20.38683286070804 
 07/18  09:00:00,22.017865628278466,20.52376977170698 
 07/18  10:00:00,22.42502031885886,20.768237385393794 
 07/18  11:00:00,22.791884420598579,21.02990078582875 
 07/18  12:00:00,23.107047861205499,21.28498024574122 
 07/18  13:00:00,23.35405468867726,21.486304058986535 
 07/18  14:00:00,23.547661254529808,21.64538675205467 
 07/18  15:00:00,23.37382677059875,21.58022653473129 
 07/18  16:00:00,23.50804878608158,21.577169329812166 
 07/18  17:00:00,23.373255283430166,21.529470627319097 
 07/18  18:00:00,23.403653405211068,21.460499093378887 
 07/18  19:00:00,23.15923654940174,21.36740444710134 
 07/18  20:00:00,22.846433254932948,21.296446440056206 
 07/18  21:00:00,22.693398342583337,21.19757939123516 
