Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  12:00:00,17.072717600141269,16.61070197149654 
 02/27  13:00:00,17.06425759131386,16.64714148517365 
 02/27  14:00:00,17.27100597254838,17.13182286555017 
 02/27  15:00:00,17.422260456846165,17.21987001070032 
 02/27  16:00:00,17.377725315225104,17.0790702249393 
 02/27  17:00:00,18.331658850380003,18.34077324021736 
 02/27  18:00:00,18.301145999936453,18.33825532133714 
 02/27  19:00:00,18.297011829726079,18.336382613086479 
 02/27  20:00:00,18.310594555750705,18.347807880157199 
 02/27  21:00:00,18.307818433104058,18.342361607315405 
 02/27  22:00:00,18.305971896613316,18.336964650115705 
 02/27  23:00:00,17.02892305075095,16.839763899481 
 02/27  24:00:00,16.47377040335372,16.29939624830314 
 02/28  01:00:00,16.228471103677557,15.991027189099782 
 02/28  02:00:00,16.05039649508192,15.78936437414367 
 02/28  03:00:00,15.886331525882495,15.609943708360312 
 02/28  04:00:00,15.794513408856537,15.498455969107385 
 02/28  05:00:00,15.639327370587104,15.33306633097019 
 02/28  06:00:00,15.583282759876728,15.257411237067723 
 02/28  07:00:00,15.50704336836742,15.158436368060468 
 02/28  08:00:00,18.149103017916834,18.15925414486022 
 02/28  09:00:00,18.32212956446474,18.32476653401811 
 02/28  10:00:00,18.335208933698547,18.358712373100276 
 02/28  11:00:00,16.831074126409289,16.906054610121186 
 02/28  12:00:00,16.339520881227167,16.590786854138153 
 02/28  13:00:00,16.358010548163205,17.09294495054877 
 02/28  14:00:00,16.449242502694866,17.5382747137321 
 02/28  15:00:00,16.324863772642236,17.453441827126129 
 02/28  16:00:00,16.31168999017874,17.132321452814027 
 02/28  17:00:00,18.233887258388408,18.293842917784425 
 02/28  18:00:00,18.323184421870069,18.315989938154439 
 02/28  19:00:00,18.312239905411965,18.325794490354889 
 02/28  20:00:00,18.324676273896839,18.372896270613184 
 02/28  21:00:00,18.339230624177227,18.36417605260627 
 02/28  22:00:00,18.349684555911894,18.382402194879015 
 02/28  23:00:00,15.740069246462803,15.743603967622139 
 02/28  24:00:00,15.132311504939957,15.16480545608101 
 03/01  01:00:00,14.78903629197941,14.774813069737887 
 03/01  02:00:00,14.60526981171768,14.533215428539485 
 03/01  03:00:00,14.43230096431487,14.319205635809098 
 03/01  04:00:00,14.275777639757422,14.115303336347374 
 03/01  05:00:00,14.130417997445307,13.922822113946062 
 03/01  06:00:00,13.990680579636859,13.735995220775225 
 03/01  07:00:00,13.85899050071286,13.558397549988165 
 03/01  08:00:00,17.80615978137011,17.930122650899283 
 03/01  09:00:00,18.32689648517592,18.337894361655324 
 03/01  10:00:00,18.327867778799388,18.346469838481089 
 03/01  11:00:00,16.230194111662266,17.20720528369636 
 03/01  12:00:00,16.098825277243895,17.342185739203676 
 03/01  13:00:00,15.870936159554923,17.554246984225708 
 03/01  14:00:00,15.806578456783538,17.60281658226627 
 03/01  15:00:00,15.836842449370576,17.28829542289867 
 03/01  16:00:00,15.811597190725124,16.789618099923155 
 03/01  17:00:00,18.176867221478383,18.25613062700822 
 03/01  18:00:00,18.304690484038934,18.33740680745672 
 03/01  19:00:00,18.33831184360602,18.376493989537644 
 03/01  20:00:00,18.329153210739283,18.38616862091696 
 03/01  21:00:00,18.340500345620897,18.389395148961463 
 03/01  22:00:00,18.339659229232099,18.369045611678677 
 03/01  23:00:00,15.486013878626654,15.591875377901158 
 03/01  24:00:00,14.85469155842855,15.011659013957586 
 03/02  01:00:00,14.47620687022225,14.605420852669456 
 03/02  02:00:00,14.208285537639736,14.292699100618151 
 03/02  03:00:00,13.929886785394709,13.97349923394248 
 03/02  04:00:00,13.741631447707892,13.72790241835419 
 03/02  05:00:00,13.507846803799972,13.44467684273314 
 03/02  06:00:00,13.377416466328519,13.253999660403889 
 03/02  07:00:00,13.387480334056083,13.183728871118614 
 03/02  08:00:00,17.64245209534905,17.84650709642723 
 03/02  09:00:00,18.328190165124075,18.363130192001895 
 03/02  10:00:00,18.3376453894871,18.358497154217308 
 03/02  11:00:00,15.893763305819875,15.705844977112824 
 03/02  12:00:00,15.878077256426188,15.487339544005956 
 03/02  13:00:00,15.902214137459242,15.405516351862758 
 03/02  14:00:00,15.635398867200412,15.008576990665834 
 03/02  15:00:00,15.348227567905724,14.670679598200632 
 03/02  16:00:00,15.242667335800374,14.527880776475368 
 03/02  17:00:00,18.13418069437195,18.107602433452123 
 03/02  18:00:00,18.35522593735238,18.412946621573569 
 03/02  19:00:00,18.33375650910967,18.404796339525278 
 03/02  20:00:00,18.35642068662148,18.393607754819564 
 03/02  21:00:00,18.339343913158979,18.378030312366229 
 03/02  22:00:00,18.349248853773689,18.389360221067397 
 03/02  23:00:00,16.349759176425409,15.977471672829476 
 03/02  24:00:00,15.498374833120547,15.164867823388193 
 03/03  01:00:00,15.195593621434846,14.788661867724418 
 03/03  02:00:00,15.016073390290906,14.559158906447309 
 03/03  03:00:00,14.761165915958955,14.305332644554437 
 03/03  04:00:00,14.64949188158843,14.176845927057626 
 03/03  05:00:00,14.578379801510307,14.079757284397749 
 03/03  06:00:00,14.46504786172923,13.95288895693819 
 03/03  07:00:00,14.300049891097153,13.773246595789093 
 03/03  08:00:00,17.951637958225903,17.992817823720587 
 03/03  09:00:00,18.394488115489805,18.444938187647496 
 03/03  10:00:00,18.33457621036849,18.348850960874957 
 03/03  11:00:00,16.33725531058807,17.015425184343717 
 03/03  12:00:00,16.105183376844175,16.705937723075086 
 03/03  13:00:00,15.962869215359526,16.355344867567923 
 03/03  14:00:00,15.818902659502927,16.040980557267994 
 03/03  15:00:00,15.623997189221115,15.626196574580615 
 03/03  16:00:00,15.664240871067048,15.753782641720769 
 03/03  17:00:00,18.172002713634944,18.220289600519029 
 03/03  18:00:00,18.33878314364217,18.390178344598504 
 03/03  19:00:00,18.33242670966297,18.395933016130614 
 03/03  20:00:00,18.342759589729675,18.405561895860925 
 03/03  21:00:00,18.338717520437475,18.405584356787487 
 03/03  22:00:00,18.33276075717545,18.389866778024527 
 03/03  23:00:00,15.54225588885812,15.51295125702933 
 03/03  24:00:00,14.870147452030342,14.77742198576688 
 03/04  01:00:00,14.492730675382923,14.351078565089363 
 03/04  02:00:00,14.259823017820896,14.071301093946627 
 03/04  03:00:00,14.058303770778537,13.825681045792745 
 03/04  04:00:00,13.872389953078434,13.59372573721431 
 03/04  05:00:00,13.718429162426297,13.39264550297857 
 03/04  06:00:00,13.555258694789537,13.183947880634296 
 03/04  07:00:00,13.419777162315576,12.997648122451784 
 03/04  08:00:00,17.757001506413738,17.80274799302009 
 03/04  09:00:00,18.27288293848589,18.278382859709997 
 03/04  10:00:00,18.32228825710217,18.36328007481969 
 03/04  11:00:00,16.273286417800266,16.98082980032578 
 03/04  12:00:00,16.058962813237174,17.270278651214274 
 03/04  13:00:00,15.919722293374285,17.479613749354756 
 03/04  14:00:00,15.954238399086585,17.318481898722348 
 03/04  15:00:00,15.809080711824759,16.393191712860604 
 03/04  16:00:00,15.793104218558993,15.98148827329969 
 03/04  17:00:00,18.182874518579319,18.22884316310779 
 03/04  18:00:00,18.349971711239165,18.38512192852693 
 03/04  19:00:00,18.3584960458029,18.377112402150045 
 03/04  20:00:00,18.353606976187426,18.376173260267789 
 03/04  21:00:00,18.3564884914894,18.39410545602325 
 03/04  22:00:00,18.35248736702337,18.404147332710396 
 03/04  23:00:00,15.600426224183071,15.552344314567224 
 03/04  24:00:00,14.871415088554988,14.832499047855237 
 03/05  01:00:00,14.429645137397614,14.409943585966808 
 03/05  02:00:00,14.244041547259242,14.176095987785864 
 03/05  03:00:00,14.077747313457883,13.962474750765882 
 03/05  04:00:00,13.8640262537037,13.707493865835076 
 03/05  05:00:00,13.70913238003772,13.50422485815226 
 03/05  06:00:00,13.62244857071886,13.358662840635706 
 03/05  07:00:00,13.525356046863779,13.206923915525423 
 03/05  08:00:00,17.78370528105397,17.84953622706206 
 03/05  09:00:00,18.33734937145575,18.36705434911064 
 03/05  10:00:00,18.32615828025599,18.358916946890497 
 03/05  11:00:00,15.993576774235825,15.358638082925655 
 03/05  12:00:00,15.606501849162996,14.759176971402138 
 03/05  13:00:00,15.594104284950829,14.631481175386238 
 03/05  14:00:00,15.977890710948552,14.991262742427433 
 03/05  15:00:00,16.15988808949397,15.07124561459515 
 03/05  16:00:00,16.355160834687426,15.184447981993423 
 03/05  17:00:00,18.240382983632697,18.17615543427661 
 03/05  18:00:00,18.335577480788929,18.40762928150452 
 03/05  19:00:00,18.343517257865995,18.38792790849005 
 03/05  20:00:00,18.335276757234433,18.383048299467739 
 03/05  21:00:00,18.328780475332715,18.388132462909586 
 03/05  22:00:00,18.346498032866067,18.38868479933499 
 03/05  23:00:00,16.42040747381574,15.972261702316367 
 03/05  24:00:00,15.701415964613407,15.267910253229289 
 03/06  01:00:00,15.299123531432653,14.855060869212896 
 03/06  02:00:00,15.177336047131597,14.695697463911389 
 03/06  03:00:00,15.093918764760819,14.582688201098375 
 03/06  04:00:00,15.084121526225325,14.545916888297729 
 03/06  05:00:00,14.987539201116296,14.434938493695205 
 03/06  06:00:00,15.001546143216114,14.43754859406733 
 03/06  07:00:00,15.100753548835318,14.484872068163102 
 03/06  08:00:00,18.114306639481165,18.099371576905648 
 03/06  09:00:00,18.364714234043534,18.41698443471185 
 03/06  10:00:00,18.317594864569366,18.355937228074205 
 03/06  11:00:00,16.527527269713894,16.237173152193458 
 03/06  12:00:00,16.38848840409981,15.927812146110885 
 03/06  13:00:00,16.335036618358445,15.928012150124875 
 03/06  14:00:00,16.446597347991504,16.48309253896482 
 03/06  15:00:00,16.41759263930301,16.658580465139275 
 03/06  16:00:00,16.501598562617269,16.618215410073327 
 03/06  17:00:00,18.24266439357652,18.25563537693308 
 03/06  18:00:00,18.33407692244356,18.376119637180595 
 03/06  19:00:00,18.325919134466809,18.381502494711027 
 03/06  20:00:00,18.32942255108914,18.38347115367852 
 03/06  21:00:00,18.329820012513204,18.393468019594704 
 03/06  22:00:00,18.352635082149015,18.401042826003697 
 03/06  23:00:00,15.999454201516237,15.856224543605466 
 03/06  24:00:00,15.344535165025438,15.15684614838901 
 03/07  01:00:00,15.00279358116413,14.759597067822352 
 03/07  02:00:00,14.913531789573428,14.611642892632819 
 03/07  03:00:00,14.814171561445303,14.473232357499017 
 03/07  04:00:00,14.666692606001773,14.307374939263394 
 03/07  05:00:00,14.611038136912227,14.216707882914369 
 03/07  06:00:00,14.594141583691713,14.16011835536154 
 03/07  07:00:00,14.526893290762463,14.062013773153382 
 03/07  08:00:00,18.008681097656777,18.060129511539743 
 03/07  09:00:00,18.378667402842603,18.438180990686307 
 03/07  10:00:00,18.323026277945954,18.3402128812343 
 03/07  11:00:00,16.33103222227627,15.9935173695632 
 03/07  12:00:00,16.323147599030024,15.774139662928949 
 03/07  13:00:00,16.19295562500594,15.520346753429504 
 03/07  14:00:00,16.106218121478436,15.341561352924018 
 03/07  15:00:00,15.952345223705912,15.163477850175124 
 03/07  16:00:00,15.973930671634076,15.193364152830359 
 03/07  17:00:00,18.200997660625498,18.17140650184927 
 03/07  18:00:00,18.323989177195629,18.38863420872447 
 03/07  19:00:00,18.337240116772997,18.37366533982587 
 03/07  20:00:00,18.335987631680589,18.386609535941085 
 03/07  21:00:00,18.33909369206868,18.382722550401206 
 03/07  22:00:00,18.33332035323071,18.382079462406986 
 03/07  23:00:00,16.343269428138883,16.04856506660297 
 03/07  24:00:00,15.629048541330697,15.330481551679944 
 03/08  01:00:00,15.343797035366262,14.975564720261378 
 03/08  02:00:00,15.187813480796946,14.766772382563279 
 03/08  03:00:00,15.034429507373759,14.599767548873878 
 03/08  04:00:00,14.956031885174795,14.504823078126531 
 03/08  05:00:00,14.897539096399175,14.424128497332785 
 03/08  06:00:00,14.836229194902714,14.34603855138656 
 03/08  07:00:00,14.814423989474538,14.300113702130585 
 03/08  08:00:00,18.076602291512079,18.08411978795803 
 03/08  09:00:00,18.37638555927015,18.41952085977192 
 03/08  10:00:00,18.32015927074295,18.33542861658326 
 03/08  11:00:00,16.966877844483116,16.636431013710877 
 03/08  12:00:00,17.1702961420087,16.620367356623725 
 03/08  13:00:00,17.280883348502479,16.688332855369617 
 03/08  14:00:00,17.28207067218944,16.642757479516228 
 03/08  15:00:00,17.02692601154837,16.329848014138599 
 03/08  16:00:00,16.8699424595562,16.162680938799764 
 03/08  17:00:00,18.266152483057775,18.268100245779228 
 03/08  18:00:00,18.316737577762085,18.366380701610216 
 03/08  19:00:00,18.326948134818485,18.355985789341039 
 03/08  20:00:00,18.318010314684068,18.365148928538099 
 03/08  21:00:00,18.320025603748435,18.368662564738707 
 03/08  22:00:00,18.321726686321953,18.356050942300347 
 03/08  23:00:00,16.74410553760533,16.502630325485336 
 03/08  24:00:00,16.096259814639369,15.860352340631199 
 03/09  01:00:00,15.861213938711373,15.552523221496213 
 03/09  02:00:00,15.757819205111734,15.40881713817851 
 03/09  03:00:00,15.63263692752393,15.260362232399592 
 03/09  04:00:00,15.433089058196249,15.051602821616833 
 03/09  05:00:00,15.242243000134716,14.853835981148436 
 03/09  06:00:00,14.949156589477465,14.583784567561425 
 03/09  07:00:00,14.724018716782865,14.381416560805335 
 03/09  08:00:00,18.05387816482869,18.084676865523993 
 03/09  09:00:00,18.359208070127968,18.425354318451779 
 03/09  10:00:00,18.3055905796179,18.33428732525715 
 03/09  11:00:00,17.170113389263145,17.31957341152176 
 03/09  12:00:00,17.108745626266047,17.169491700675814 
 03/09  13:00:00,17.11645128820951,16.91432104903705 
 03/09  14:00:00,17.056117669307917,16.713954217835444 
 03/09  15:00:00,16.69531906138428,16.226551708575536 
 03/09  16:00:00,16.462378528016616,15.964060789077973 
 03/09  17:00:00,18.258223902827177,18.262353014265153 
 03/09  18:00:00,18.321531611873817,18.361408121886244 
 03/09  19:00:00,18.30786332436373,18.361023433665268 
 03/09  20:00:00,18.31586592127626,18.36746103917995 
 03/09  21:00:00,18.320244850992716,18.372346610088884 
 03/09  22:00:00,18.320235021117129,18.384156332974116 
 03/09  23:00:00,15.73815002600557,15.80547654165288 
 03/09  24:00:00,15.303755531733707,15.235787313854484 
 03/10  01:00:00,15.098689546229523,14.929336483442498 
 03/10  02:00:00,14.968740460352703,14.756186861874899 
 03/10  03:00:00,14.913283492507741,14.66309027050222 
 03/10  04:00:00,14.911852793508818,14.61732883380811 
 03/10  05:00:00,14.901562999211662,14.566790938731448 
 03/10  06:00:00,14.945043666251433,14.563744924732945 
 03/10  07:00:00,15.10067511963402,14.645211739104447 
 03/10  08:00:00,18.117658957584866,18.128065535639715 
 03/10  09:00:00,18.37023818422754,18.41018594802309 
 03/10  10:00:00,18.30545246208291,18.32318862998067 
 03/10  11:00:00,16.78687265216827,16.582301889246719 
 03/10  12:00:00,16.846361415706374,16.43298210249079 
 03/10  13:00:00,16.88501494369431,16.434556445765915 
 03/10  14:00:00,16.833617334727703,16.34012633129196 
 03/10  15:00:00,16.64917967200914,16.103852997710058 
 03/10  16:00:00,16.45676209199248,15.874940278069524 
 03/10  17:00:00,18.25385305025344,18.26124287234439 
 03/10  18:00:00,18.32017292223327,18.376934273281376 
 03/10  19:00:00,18.31917681301761,18.361214719918779 
 03/10  20:00:00,18.324533306990348,18.369504355309993 
 03/10  21:00:00,18.3129681267163,18.376581731954034 
 03/10  22:00:00,18.33927327732861,18.395223190505396 
 03/10  23:00:00,16.147345578422767,16.029305055702538 
 03/10  24:00:00,15.56903844857544,15.358145919245777 
 03/11  01:00:00,15.28517032759584,15.006687472880785 
 03/11  02:00:00,15.277097432045168,14.913798715064356 
 03/11  03:00:00,15.070349585954976,14.686424816886519 
 03/11  04:00:00,14.98945694878582,14.592990488655989 
 03/11  05:00:00,14.923794522705533,14.498247754000023 
 03/11  06:00:00,14.827390895256821,14.390179729881997 
 03/11  07:00:00,14.825534107636166,14.352106382638514 
 03/11  08:00:00,18.098072388147405,18.089415734854535 
 03/11  09:00:00,18.359864607585107,18.411076854110634 
 03/11  10:00:00,18.317447057446729,18.336167123886317 
 03/11  11:00:00,17.621685265940948,17.127833743494649 
 03/11  12:00:00,17.755390261033207,17.05265593127404 
 03/11  13:00:00,17.89369086353046,17.01417207853003 
 03/11  14:00:00,17.89603338737361,16.929964342279086 
 03/11  15:00:00,17.47826418546653,16.44849239119239 
 03/11  16:00:00,16.75931572945461,15.806985480509543 
 03/11  17:00:00,18.264534769577368,18.240945084889345 
 03/11  18:00:00,18.314884060172074,18.368170681247336 
 03/11  19:00:00,18.318589763459003,18.37737309620955 
 03/11  20:00:00,18.322667337299145,18.370362114011046 
 03/11  21:00:00,18.314460437750335,18.38361246339165 
 03/11  22:00:00,18.336173495038659,18.365313403242867 
 03/11  23:00:00,16.32684041920107,16.091404529988979 
 03/11  24:00:00,15.758897227501969,15.435949282141016 
 03/12  01:00:00,15.383680942405963,15.057498456795097 
 03/12  02:00:00,15.182745423509307,14.823003660355515 
 03/12  03:00:00,15.028635998995986,14.651813150690911 
 03/12  04:00:00,14.829250909106556,14.451168848544829 
 03/12  05:00:00,14.638105387792198,14.254320663753689 
 03/12  06:00:00,14.434149359960543,14.03573515658612 
 03/12  07:00:00,14.207469090993362,13.788569116140721 
 03/12  08:00:00,17.966920347630159,18.000231447525118 
 03/12  09:00:00,18.35478104093589,18.425650183492018 
 03/12  10:00:00,18.312982916311435,18.350307743860346 
 03/12  11:00:00,16.53768713466143,16.203362321016337 
 03/12  12:00:00,16.45627349979449,15.827743567579584 
 03/12  13:00:00,16.405676734635713,15.694685845192505 
 03/12  14:00:00,16.441143025172744,15.646689665955489 
 03/12  15:00:00,16.319350318535134,15.458172334109968 
 03/12  16:00:00,16.24011001277293,15.31577260439336 
 03/12  17:00:00,18.216530894732288,18.175728167979615 
 03/12  18:00:00,18.32921803436144,18.407315350710719 
 03/12  19:00:00,18.342583840973896,18.383766750591286 
 03/12  20:00:00,18.337202429672215,18.382872173753748 
 03/12  21:00:00,18.33189678448685,18.404573367209446 
 03/12  22:00:00,18.34824021850963,18.409135409858597 
 03/12  23:00:00,15.84622868332174,15.615789183377718 
 03/12  24:00:00,15.240672980399613,14.855497782876477 
 03/13  01:00:00,14.837789074778574,14.455917183681768 
 03/13  02:00:00,14.609635790215409,14.203295351603068 
 03/13  03:00:00,14.365187554609843,13.933311296566508 
 03/13  04:00:00,14.166714022117013,13.703077126969916 
 03/13  05:00:00,13.984709413954932,13.48803820998371 
 03/13  06:00:00,13.850806364519098,13.319795014500297 
 03/13  07:00:00,13.739219836936617,13.16593802555307 
 03/13  08:00:00,17.765000600033308,17.838931355779925 
 03/13  09:00:00,18.329263958388887,18.380930774959908 
 03/13  10:00:00,18.324581834290166,18.344866487538377 
 03/13  11:00:00,16.16890196783472,16.09896998022667 
 03/13  12:00:00,15.9162705793855,15.555966927684388 
 03/13  13:00:00,15.831452685829884,15.35151648201158 
 03/13  14:00:00,15.781142927260312,15.229844473750678 
 03/13  15:00:00,15.569008384287603,14.960334385626084 
 03/13  16:00:00,15.46796938733052,14.792964633218358 
 03/13  17:00:00,18.145720065768616,18.133720377852265 
 03/13  18:00:00,18.350839677256546,18.41255251394714 
 03/13  19:00:00,18.360026691363819,18.425816913840316 
 03/13  20:00:00,18.345273459871764,18.427668947344487 
 03/13  21:00:00,18.371518624992676,18.407730903972899 
 03/13  22:00:00,18.35862436144204,18.439967689111925 
 03/13  23:00:00,14.979257807609667,14.900851479619062 
 03/13  24:00:00,14.287776891505207,13.977585459132323 
 03/14  01:00:00,13.830066223887961,13.44580928354073 
 03/14  02:00:00,13.584239580033455,13.146593997839709 
 03/14  03:00:00,13.352256848739213,12.866761478183794 
 03/14  04:00:00,13.16773119862734,12.63379931204721 
 03/14  05:00:00,13.017851165516902,12.43252009690838 
 03/14  06:00:00,12.676641425939664,12.067732902229978 
 03/14  07:00:00,12.48881171464582,11.828139072541522 
 03/14  08:00:00,17.047547445447969,17.160341322890085 
 03/14  09:00:00,18.19369608844273,18.215841890685075 
 03/14  10:00:00,18.288393357496337,18.278796427890794 
 03/14  11:00:00,15.663123874766562,15.214073552657166 
 03/14  12:00:00,15.521266494045929,14.826241990354797 
 03/14  13:00:00,15.424244339455936,14.543173769641785 
 03/14  14:00:00,15.388090869698358,14.394302960247643 
 03/14  15:00:00,15.140680138957486,14.113911537099949 
 03/14  16:00:00,15.00760994732542,13.97989440308088 
 03/14  17:00:00,18.11010704434199,18.060123020141505 
 03/14  18:00:00,18.378098858697059,18.45458709616325 
 03/14  19:00:00,18.35094394173514,18.433730378119664 
 03/14  20:00:00,18.363086640700375,18.430249097417609 
 03/14  21:00:00,18.35788858957931,18.426507561773947 
 03/14  22:00:00,18.357943308056045,18.438842405901125 
 03/14  23:00:00,15.565735615268414,15.185201203571462 
 03/14  24:00:00,14.764174075463176,14.321062964045837 
 03/15  01:00:00,14.498299083414923,13.972958739844179 
 03/15  02:00:00,14.378152110967925,13.7987237279768 
 03/15  03:00:00,14.228800998902294,13.615914432373959 
 03/15  04:00:00,14.089054225376679,13.446413630262559 
 03/15  05:00:00,13.952990579762297,13.283777563035042 
 03/15  06:00:00,13.85989572080615,13.162092525356936 
 03/15  07:00:00,13.815389565134986,13.079485475972824 
 03/15  08:00:00,17.840028835060595,17.844437556627477 
 03/15  09:00:00,18.33467237878311,18.37931633071201 
 03/15  10:00:00,18.33300763858042,18.34879411866869 
 03/15  11:00:00,16.03496998049197,15.483025995413957 
 03/15  12:00:00,15.75591555253341,14.934072084238393 
 03/15  13:00:00,15.69478877769769,14.77717053791405 
 03/15  14:00:00,15.600381125738771,14.631683787103102 
 03/15  15:00:00,15.425873925608052,14.432991999981232 
 03/15  16:00:00,15.374280268666669,14.373048615593195 
 03/15  17:00:00,18.153019051180807,18.109387182830568 
 03/15  18:00:00,18.3519303043576,18.423517541251447 
 03/15  19:00:00,18.340557449066595,18.415015132306864 
 03/15  20:00:00,18.34470073495926,18.40980474044138 
 03/15  21:00:00,18.34869283181819,18.387412756491636 
 03/15  22:00:00,18.354669031665144,18.399319813406309 
 03/15  23:00:00,16.0010395491563,15.604793523475415 
 03/15  24:00:00,15.136136016990413,14.752289613837146 
 03/16  01:00:00,14.835244597769073,14.38815237214332 
 03/16  02:00:00,14.766405561790237,14.26612943278017 
 03/16  03:00:00,14.661392516538165,14.131496145116522 
 03/16  04:00:00,14.523432916400939,13.97238124225106 
 03/16  05:00:00,14.395278354019949,13.824106576003029 
 03/16  06:00:00,14.292700156476912,13.700186984257464 
 03/16  07:00:00,14.261304007104304,13.63351433166071 
 03/16  08:00:00,17.946086524090736,17.96859667805727 
 03/16  09:00:00,18.402835431026327,18.459379813296736 
 03/16  10:00:00,18.33143559997759,18.348802138858347 
 03/16  11:00:00,15.804448691623716,15.363220393019353 
 03/16  12:00:00,15.530142587978564,14.808468427204279 
 03/16  13:00:00,15.708001054966312,15.131571395299254 
 03/16  14:00:00,15.932907364411829,15.74830253330939 
 03/16  15:00:00,15.803440664426557,15.296874274402033 
 03/16  16:00:00,15.768116918086161,15.16246957906887 
 03/16  17:00:00,18.18346000025464,18.163740203255704 
 03/16  18:00:00,18.334655698742318,18.41102525779266 
 03/16  19:00:00,18.342204369051875,18.405153048369195 
 03/16  20:00:00,18.354989073606967,18.399747512096309 
 03/16  21:00:00,18.351628308240657,18.398524849640077 
 03/16  22:00:00,18.349078620566467,18.41321083913224 
 03/16  23:00:00,15.539886199119822,15.312930282283709 
 03/16  24:00:00,14.632121587397873,14.34395038800305 
 03/17  01:00:00,14.293744316005112,13.935655601142848 
 03/17  02:00:00,14.134391539950766,13.721827216344299 
 03/17  03:00:00,13.893128797551214,13.454652705476765 
 03/17  04:00:00,13.771300563159312,13.28815809364572 
 03/17  05:00:00,13.657586088866412,13.132759072035949 
 03/17  06:00:00,13.380661201072546,12.84054482150892 
 03/17  07:00:00,13.237041159783873,12.639556989130388 
 03/17  08:00:00,17.70376621604342,17.768943599224629 
 03/17  09:00:00,18.28016626151365,18.282344754715259 
 03/17  10:00:00,18.291264193521316,18.28685437460706 
 03/17  11:00:00,16.500424687106887,17.31114806002889 
 03/17  12:00:00,16.358870584380786,17.568045433771255 
 03/17  13:00:00,16.245306407459709,17.678393975078167 
 03/17  14:00:00,16.363025158322168,17.002626555441326 
 03/17  15:00:00,16.164201986686576,16.255610928862525 
 03/17  16:00:00,15.930674619301364,15.847761287865147 
 03/17  17:00:00,18.204773938885017,18.268620095892577 
 03/17  18:00:00,18.341492652315009,18.374537930208598 
 03/17  19:00:00,18.348981572475517,18.365925026972083 
 03/17  20:00:00,18.340379670660704,18.3643885773279 
 03/17  21:00:00,18.33103660164291,18.3697521489108 
 03/17  22:00:00,18.340226903438145,18.371175143718827 
 03/17  23:00:00,16.13431140119729,16.11334241325269 
 03/17  24:00:00,15.369985512032322,15.42969402324318 
 03/18  01:00:00,15.046630034030717,15.063211344876727 
 03/18  02:00:00,14.944361519021442,14.884002503437808 
 03/18  03:00:00,14.818059145235303,14.725471495813143 
 03/18  04:00:00,14.765072466809432,14.635221445178992 
 03/18  05:00:00,14.672854302717625,14.51523051388083 
 03/18  06:00:00,14.524627052364986,14.355505358526515 
 03/18  07:00:00,14.41538703384241,14.209690415884186 
 03/18  08:00:00,18.039160340787853,18.071280992750454 
 03/18  09:00:00,18.36399268489466,18.42275398230877 
 03/18  10:00:00,18.31712465884329,18.344441831732938 
 03/18  11:00:00,16.660595538538524,16.133349324029618 
 03/18  12:00:00,16.529941012544734,15.665347774257665 
 03/18  13:00:00,16.386493000727783,15.44766443044256 
 03/18  14:00:00,16.317612175485459,15.319156703189304 
 03/18  15:00:00,16.140989866492988,15.11130278563175 
 03/18  16:00:00,16.02539362158492,14.975252285288086 
 03/18  17:00:00,18.201083841933749,18.153073639909694 
 03/18  18:00:00,18.354393508559597,18.39572007662242 
 03/18  19:00:00,18.3585047115846,18.40471856457011 
 03/18  20:00:00,18.34480797212982,18.399017526361079 
 03/18  21:00:00,18.338895231113434,18.389108374126957 
 03/18  22:00:00,18.349095642125286,18.38536295798586 
 03/18  23:00:00,16.304647198535016,15.889596583507985 
 03/18  24:00:00,15.660904053168704,15.205500024342662 
 03/19  01:00:00,15.349092074223528,14.864882527026566 
 03/19  02:00:00,15.259420990948025,14.724491584651047 
 03/19  03:00:00,15.182558521098155,14.611541418853936 
 03/19  04:00:00,15.106036499207765,14.512682910648785 
 03/19  05:00:00,15.05796366299193,14.451023047328379 
 03/19  06:00:00,15.035385893884712,14.408753458208798 
 03/19  07:00:00,14.986434397082093,14.33569307006266 
 03/19  08:00:00,18.118291008105847,18.095960351795179 
 03/19  09:00:00,18.347461484621588,18.43014713688459 
 03/19  10:00:00,18.308671927448026,18.33090446847597 
 03/19  11:00:00,17.803842291445826,17.034665641869588 
 03/19  12:00:00,18.12085685871638,17.14995229886817 
 03/19  13:00:00,18.329208945761225,17.557246725100307 
 03/19  14:00:00,18.172134400981496,17.24941113771633 
 03/19  15:00:00,17.62285125599942,16.591082726671958 
 03/19  16:00:00,17.498683411889,16.383707931748697 
 03/19  17:00:00,18.325045731316668,18.274913263132235 
 03/19  18:00:00,18.299714494081046,18.3375357264692 
 03/19  19:00:00,18.30568283663458,18.33996589123163 
 03/19  20:00:00,18.30714334475107,18.34353982900332 
 03/19  21:00:00,18.309556632516029,18.34743639340882 
 03/19  22:00:00,18.31490991492284,18.34668258597432 
 03/19  23:00:00,17.00735238839632,16.67688987720969 
 03/19  24:00:00,16.385520238432524,16.080023473803224 
 03/20  01:00:00,16.043827042823894,15.742333788603336 
 03/20  02:00:00,15.8680286634969,15.544107292054229 
 03/20  03:00:00,15.63419879692784,15.305285144495146 
 03/20  04:00:00,15.582153469877028,15.231628766103606 
