Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  19:00:00,22.99412662975725,21.596027167606914 
 07/26  20:00:00,22.42725055432016,21.351826448461645 
 07/26  21:00:00,21.83295229872028,20.99896772462283 
 07/26  22:00:00,20.806783065784069,20.258462141291678 
 07/26  23:00:00,19.90968681254588,19.54101738352363 
 07/26  24:00:00,19.315585832415949,19.01380686228363 
 07/27  01:00:00,18.903728130322226,18.614055054859408 
 07/27  02:00:00,18.644174890297856,18.359300438034578 
 07/27  03:00:00,18.31501235837203,18.063576355738858 
 07/27  04:00:00,17.930831444242313,17.704576345479667 
 07/27  05:00:00,17.93136937619498,17.57002800838088 
 07/27  06:00:00,18.6988895653592,17.800161185672228 
 07/27  07:00:00,19.528745722755987,18.19881685193561 
 07/27  08:00:00,20.378271671304025,18.694935871292239 
 07/27  09:00:00,21.23129808672021,19.41580489010728 
 07/27  10:00:00,21.848978519198739,20.104977957476817 
 07/27  11:00:00,22.17440424549791,20.726990370128904 
 07/27  12:00:00,22.41651995378595,21.390406877302327 
 07/27  13:00:00,22.611603538498515,21.834031256442438 
 07/27  14:00:00,22.860284107063799,22.031434927457707 
 07/27  15:00:00,23.1096524278126,22.07484477721431 
 07/27  16:00:00,23.354558147118057,22.056616650182958 
 07/27  17:00:00,23.310122751522067,21.91112237654498 
 07/27  18:00:00,23.113301954057464,21.670405037064307 
 07/27  19:00:00,22.717335932815908,21.385906517886018 
 07/27  20:00:00,22.17604813525377,21.124407339581425 
 07/27  21:00:00,21.70632275890033,20.8749355803726 
 07/27  22:00:00,21.246419214072934,20.619915702755998 
 07/27  23:00:00,20.592778959192708,20.14312487973852 
 07/27  24:00:00,19.95357494431073,19.58566123428468 
 07/28  01:00:00,19.381326320231556,19.0594185571802 
 07/28  02:00:00,19.070567448984769,18.750481171302888 
 07/28  03:00:00,18.748495833374098,18.42509981358 
 07/28  04:00:00,18.53277613667019,18.210049221246615 
 07/28  05:00:00,18.606115509189029,18.172380500380208 
 07/28  06:00:00,19.26551106778909,18.325418578881668 
 07/28  07:00:00,19.88980871906682,18.5339893753283 
 07/28  08:00:00,20.53632377756496,18.901066995235 
 07/28  09:00:00,21.32250072093824,19.550292245327847 
 07/28  10:00:00,21.793124226090315,20.10139878258984 
 07/28  11:00:00,21.9943055364607,20.570592840072658 
 07/28  12:00:00,22.23579527357704,21.207238576935035 
 07/28  13:00:00,22.523079297282416,21.72419897018993 
 07/28  14:00:00,22.837805177589205,22.005808070784334 
 07/28  15:00:00,23.114415986243587,22.072510585535527 
 07/28  16:00:00,23.37207204107371,22.067704055389119 
 07/28  17:00:00,23.34783755215584,21.94151804827205 
 07/28  18:00:00,23.175279024829263,21.721307216576834 
 07/28  19:00:00,22.82467356572114,21.477140527445646 
 07/28  20:00:00,22.271684073700443,21.223209831541405 
 07/28  21:00:00,21.754961427918049,20.926488521502387 
 07/28  22:00:00,21.25698662213184,20.628811755168149 
 07/28  23:00:00,20.380905795947613,19.941872361515963 
 07/28  24:00:00,19.72535164650763,19.373386781811527 
 07/29  01:00:00,19.4695361124164,19.107571597621225 
 07/29  02:00:00,19.45017386067037,19.06920301387999 
 07/29  03:00:00,19.436162286287489,19.037802900526086 
 07/29  04:00:00,19.442848162684507,19.02354796581252 
 07/29  05:00:00,19.42059656941266,18.979140818042987 
 07/29  06:00:00,19.380108928644984,18.906391344204857 
 07/29  07:00:00,19.563238365722733,18.845581004577399 
 07/29  08:00:00,19.67977722813695,18.821484838262056 
 07/29  09:00:00,19.826873192091577,18.833676631469048 
 07/29  10:00:00,20.086976722801759,18.94676712957172 
 07/29  11:00:00,20.54852586199822,19.22723886287049 
 07/29  12:00:00,20.93565545198986,19.52773958013779 
 07/29  13:00:00,21.210268663058089,19.742243879087917 
 07/29  14:00:00,21.41386776713821,19.88666731780698 
 07/29  15:00:00,21.625905055891779,20.047720418856188 
 07/29  16:00:00,21.7122595564731,20.141205749599025 
 07/29  17:00:00,21.611819200525536,20.104709441885747 
 07/29  18:00:00,21.49323430922231,20.07344970001986 
 07/29  19:00:00,21.35174276623674,19.925400768921145 
 07/29  20:00:00,20.94163020803223,19.764522467926925 
 07/29  21:00:00,20.550495539774489,19.544041824807438 
 07/29  22:00:00,20.22219368713403,19.31745148613455 
 07/29  23:00:00,19.251068051545969,18.534316697446493 
 07/29  24:00:00,18.549401216848425,17.995939341325867 
 07/30  01:00:00,18.253454778390826,17.755869781016015 
 07/30  02:00:00,18.119974681447979,17.64804121632652 
 07/30  03:00:00,18.06354019509274,17.591463829835484 
 07/30  04:00:00,18.079171112456249,17.597888022365564 
 07/30  05:00:00,18.130896826056558,17.63474103965585 
 07/30  06:00:00,18.110784204681406,17.58865025828382 
 07/30  07:00:00,18.24219191285831,17.51136265812052 
 07/30  08:00:00,18.33011859531387,17.493701456149297 
 07/30  09:00:00,18.51776260352298,17.57055561867038 
 07/30  10:00:00,18.883749900834077,17.783570424505706 
 07/30  11:00:00,19.388042253664925,18.086468303969548 
 07/30  12:00:00,19.50324559841946,18.15324791095027 
 07/30  13:00:00,19.811842373155895,18.398607467408163 
 07/30  14:00:00,20.134023150945255,18.610328821457416 
 07/30  15:00:00,20.74487014950552,19.102629437233234 
 07/30  16:00:00,21.24017409120967,19.514298075595766 
 07/30  17:00:00,20.919038340888649,19.327115454501837 
 07/30  18:00:00,20.338155131221347,18.94966943013806 
 07/30  19:00:00,20.006369297076934,18.75316189392343 
 07/30  20:00:00,19.75488971101629,18.69946762765816 
 07/30  21:00:00,19.5653381777052,18.58879515364124 
 07/30  22:00:00,19.359859759926754,18.45841059011682 
 07/30  23:00:00,18.799051643383373,18.072635507575258 
 07/30  24:00:00,18.48915628612969,17.898791940713957 
 07/31  01:00:00,18.30922386215486,17.778322495654835 
 07/31  02:00:00,18.202975108566905,17.712144972320375 
 07/31  03:00:00,18.080582747517206,17.615278720856354 
 07/31  04:00:00,17.971113997004048,17.526656476511947 
 07/31  05:00:00,17.923520343053008,17.48301394207455 
 07/31  06:00:00,17.9235085188405,17.461239434138287 
 07/31  07:00:00,17.919866190117163,17.408105738881397 
 07/31  08:00:00,18.030586606481479,17.437580890129696 
 07/31  09:00:00,18.167059371963373,17.4832312125882 
 07/31  10:00:00,18.434822842657917,17.647801790330946 
 07/31  11:00:00,18.9236698146764,17.967009501284069 
 07/31  12:00:00,19.312552418026237,18.271359982624359 
 07/31  13:00:00,19.374595165633715,18.293896995696949 
 07/31  14:00:00,19.109071440991835,18.06335753802875 
 07/31  15:00:00,19.151128366565744,18.10778794664527 
 07/31  16:00:00,19.32838151252203,18.23481483898162 
 07/31  17:00:00,19.234479464397397,18.21614897096986 
 07/31  18:00:00,19.211297171969038,18.210722038981446 
 07/31  19:00:00,19.011623638333235,18.165204470493195 
 07/31  20:00:00,18.82278499406372,18.10743248472182 
 07/31  21:00:00,18.683111062331,18.024515480443758 
 07/31  22:00:00,18.440298721879139,17.912122616260264 
 07/31  23:00:00,17.970664919003576,17.590743528915185 
 07/31  24:00:00,17.855172153829466,17.49772923343864 
 08/01  01:00:00,17.827660034097307,17.467172111090276 
 08/01  02:00:00,17.893439776788929,17.534757073976907 
 08/01  03:00:00,17.894063619387965,17.53498772711325 
 08/01  04:00:00,17.86874173775528,17.51465731349101 
 08/01  05:00:00,17.85463716495527,17.50379299341038 
 08/01  06:00:00,17.84969173625717,17.48203031365689 
 08/01  07:00:00,17.927931274497707,17.494207556384838 
 08/01  08:00:00,18.252688959282759,17.63941589917101 
 08/01  09:00:00,18.482373994441735,17.742075346943449 
 08/01  10:00:00,18.782584744683328,17.936374861673956 
 08/01  11:00:00,19.097137088667929,18.154472735065558 
 08/01  12:00:00,19.307643164565968,18.327802769991889 
 08/01  13:00:00,19.37546814314175,18.37507161393299 
 08/01  14:00:00,19.271362653785407,18.27844128712726 
 08/01  15:00:00,19.547337441888808,18.474370657917676 
 08/01  16:00:00,20.02159123364183,18.777786798997636 
 08/01  17:00:00,20.091612015205827,18.858150715460256 
 08/01  18:00:00,20.054140478304899,18.86181030922638 
 08/01  19:00:00,19.832914790480275,18.788428837446298 
 08/01  20:00:00,19.633734823700999,18.783372433029926 
 08/01  21:00:00,19.41947245703974,18.63899480056685 
 08/01  22:00:00,19.11006460108506,18.470920813727326 
 08/01  23:00:00,18.67951615543752,18.190209208028283 
 08/01  24:00:00,18.436743286583885,18.019211072476055 
 08/02  01:00:00,18.25822610954536,17.88595145153871 
 08/02  02:00:00,18.21291647094629,17.865883904682904 
 08/02  03:00:00,18.124007769219703,17.798289374842953 
 08/02  04:00:00,18.040758940474974,17.73105383892044 
 08/02  05:00:00,17.995102541494015,17.69182164456998 
 08/02  06:00:00,17.98000841296983,17.666590822672924 
 08/02  07:00:00,18.001378274368848,17.639573334001466 
 08/02  08:00:00,18.1465186055757,17.70617182559995 
 08/02  09:00:00,18.28245195708549,17.751080411388324 
 08/02  10:00:00,18.482143988328823,17.86864381222358 
 08/02  11:00:00,18.691383520756788,17.988060738617557 
 08/02  12:00:00,18.8777755251928,18.10012703697806 
 08/02  13:00:00,18.916043893042933,18.096108960717588 
 08/02  14:00:00,19.026062000239564,18.180590333425174 
 08/02  15:00:00,19.272422337064513,18.397312170279656 
 08/02  16:00:00,19.468398642185528,18.523440963621235 
 08/02  17:00:00,19.479159779043888,18.59670824424997 
 08/02  18:00:00,19.598057951468627,18.708530691639245 
 08/02  19:00:00,19.437022894146105,18.70414776741203 
 08/02  20:00:00,19.27638528152362,18.638917166696957 
 08/02  21:00:00,19.219593158456897,18.600567768223177 
 08/02  22:00:00,19.035929473697409,18.5306126438143 
 08/02  23:00:00,18.47505024230826,18.141668111995377 
 08/02  24:00:00,18.2611023135553,17.986689958928058 
 08/03  01:00:00,18.1602665093826,17.893838298355307 
 08/03  02:00:00,18.14301692455944,17.89448054075423 
 08/03  03:00:00,17.991451584955337,17.756416493836093 
 08/03  04:00:00,17.878698568682258,17.657700537984348 
 08/03  05:00:00,17.84488212421704,17.620827192293278 
 08/03  06:00:00,17.833038687903277,17.59134887560056 
 08/03  07:00:00,18.10305480843517,17.6277550316386 
 08/03  08:00:00,18.449929099074319,17.793984363654415 
 08/03  09:00:00,19.489803552835985,18.407291626773849 
 08/03  10:00:00,20.68148499036623,19.398555527916196 
 08/03  11:00:00,21.52724794829357,20.36510246670574 
 08/03  12:00:00,21.817931438756305,20.95315551907973 
 08/03  13:00:00,22.055846675562756,21.3742245933215 
 08/03  14:00:00,22.448743738453929,21.68907081478619 
 08/03  15:00:00,22.807156906832675,21.847834089145473 
 08/03  16:00:00,22.818425386506229,21.727342107611795 
 08/03  17:00:00,22.8374183308697,21.669834959421445 
 08/03  18:00:00,22.559475945938954,21.4598123833238 
 08/03  19:00:00,22.145502311642689,21.204189909860987 
 08/03  20:00:00,21.600507164319603,21.006282629023287 
 08/03  21:00:00,21.158577883327195,20.75007250974893 
 08/03  22:00:00,20.90336971247399,20.59723773626103 
 08/03  23:00:00,20.359284046146827,20.228406773086968 
 08/03  24:00:00,20.117585364616099,20.081576842179059 
 08/04  01:00:00,19.993214942940168,19.974706786226244 
 08/04  02:00:00,19.939992582646395,19.93903138211146 
 08/04  03:00:00,19.812043123481513,19.821682020899219 
 08/04  04:00:00,19.69145181133019,19.709224497718347 
 08/04  05:00:00,19.644636638291716,19.653064938451288 
 08/04  06:00:00,19.65272150500533,19.61398351276951 
 08/04  07:00:00,19.78308383597119,19.624306685266207 
 08/04  08:00:00,20.166778429615805,19.825296943882763 
 08/04  09:00:00,20.574571896056143,20.052136887046446 
 08/04  10:00:00,21.084280252191268,20.40214280451589 
 08/04  11:00:00,21.865223936605884,21.22329380231936 
 08/04  12:00:00,22.29115985434028,21.94969553658648 
 08/04  13:00:00,22.20903478004141,21.853090393549239 
 08/04  14:00:00,22.082612157678413,21.534623311955284 
 08/04  15:00:00,22.13908904756762,21.481555526027724 
 08/04  16:00:00,22.66390045803869,21.796621568726786 
 08/04  17:00:00,22.841429680076464,21.920229071273654 
 08/04  18:00:00,22.432771086265718,21.700132959997416 
 08/04  19:00:00,22.08981712506349,21.59875114816246 
 08/04  20:00:00,21.928973276856824,21.544601872662939 
 08/04  21:00:00,21.710551602829744,21.406439414742388 
 08/04  22:00:00,21.435207982735869,21.26399261937383 
 08/04  23:00:00,20.92573787717116,20.902033965416075 
 08/04  24:00:00,20.678661130321346,20.68545809501316 
 08/05  01:00:00,20.508802777950085,20.517161292873536 
 08/05  02:00:00,20.48926547546368,20.497567680260468 
 08/05  03:00:00,20.41365710669794,20.42004685300715 
 08/05  04:00:00,20.316636502860044,20.32270411364162 
 08/05  05:00:00,20.279479051469165,20.2747272197234 
 08/05  06:00:00,20.27266268039447,20.23776770934296 
 08/05  07:00:00,20.55635180074768,20.25850440243274 
 08/05  08:00:00,20.77947100238385,20.310221745530556 
 08/05  09:00:00,21.22764373385231,20.529501234215379 
 08/05  10:00:00,21.7254835471657,20.831784396921657 
 08/05  11:00:00,22.124166747243434,21.154411303752576 
 08/05  12:00:00,22.88118147265317,22.101587281739414 
 08/05  13:00:00,23.499562289464455,22.945228369102865 
 08/05  14:00:00,23.920382599504138,23.21402648276281 
 08/05  15:00:00,23.760857442877794,23.160344656721294 
 08/05  16:00:00,23.6732942970392,23.383111340179548 
 08/05  17:00:00,23.587837883851024,23.143194688587906 
 08/05  18:00:00,23.40051174258092,22.72667714138552 
 08/05  19:00:00,22.91886038487263,22.395612843222609 
 08/05  20:00:00,22.614526877350657,22.269419149382366 
 08/05  21:00:00,22.39911515728357,22.149738189013357 
 08/05  22:00:00,22.14264604073947,21.97412675244417 
 08/05  23:00:00,21.546892880874958,21.542096035504565 
 08/05  24:00:00,21.174771592030156,21.263217213829564 
 08/06  01:00:00,20.917495757716375,21.024023772247199 
 08/06  02:00:00,20.750580432864838,20.866672076482354 
 08/06  03:00:00,20.54928879348919,20.66747072098675 
 08/06  04:00:00,20.186847766264635,20.318903887312858 
 08/06  05:00:00,19.947005566324067,20.068156884239945 
 08/06  06:00:00,20.131911950100755,20.166817655541544 
 08/06  07:00:00,20.56548209191226,20.312307353368547 
 08/06  08:00:00,20.83488088122897,20.42808866634528 
 08/06  09:00:00,21.220546947353087,20.64187264354063 
 08/06  10:00:00,21.84650414135527,21.029009199959906 
 08/06  11:00:00,22.116046703832688,21.170077360779858 
 08/06  12:00:00,21.990778191156055,21.071648697798286 
 08/06  13:00:00,21.933869745842153,20.97671084332879 
 08/06  14:00:00,21.786705718131956,20.828592005503098 
 08/06  15:00:00,21.758207463912329,20.803623033976029 
 08/06  16:00:00,21.725630455626459,20.810711109453277 
 08/06  17:00:00,21.623132560124526,20.78633231173951 
 08/06  18:00:00,21.45734130611845,20.723773712061907 
 08/06  19:00:00,21.29717111904242,20.723059187547827 
 08/06  20:00:00,21.212101709119595,20.70265445652624 
 08/06  21:00:00,21.080233043632938,20.615783523299237 
 08/06  22:00:00,20.97200114383231,20.543707177710848 
 08/06  23:00:00,20.462584589240053,20.16465315590853 
 08/06  24:00:00,20.17505823335059,19.942007961346527 
 08/07  01:00:00,20.02494111129209,19.792663749055003 
 08/07  02:00:00,19.988794011172595,19.75591231571316 
 08/07  03:00:00,19.88715735845345,19.652023712560636 
 08/07  04:00:00,19.793930975443908,19.555166899772524 
 08/07  05:00:00,19.642567647550729,19.39700444778557 
 08/07  06:00:00,19.712888941529923,19.343092147782593 
 08/07  07:00:00,20.362765119533976,19.551954564209227 
 08/07  08:00:00,21.09523655756697,19.996161636708889 
 08/07  09:00:00,21.909587834779467,20.699625387306776 
 08/07  10:00:00,22.703097156044309,21.458605317603067 
 08/07  11:00:00,23.08399910245163,21.942390822926755 
 08/07  12:00:00,23.289038792320498,22.244106038977916 
 08/07  13:00:00,23.523514243253346,22.491005937309557 
 08/07  14:00:00,23.986081568132208,22.97461284434141 
 08/07  15:00:00,23.73990240687148,22.957668725892725 
 08/07  16:00:00,23.873067922518545,22.791526084150065 
 08/07  17:00:00,23.71198960411742,22.660939239750435 
 08/07  18:00:00,23.349347702793957,22.42249756207913 
 08/07  19:00:00,22.99171419388759,22.272172537254975 
 08/07  20:00:00,22.685252515566753,22.15399789283969 
 08/07  21:00:00,22.319655611325705,21.901315901305439 
 08/07  22:00:00,21.75347349669747,21.503990559033715 
 08/07  23:00:00,21.07155885873372,20.987716334993814 
 08/07  24:00:00,20.786275341191378,20.72185149214803 
 08/08  01:00:00,20.5612574978244,20.499950809530355 
 08/08  02:00:00,20.35479220888425,20.30723592209085 
 08/08  03:00:00,20.15986238364855,20.1130623646372 
 08/08  04:00:00,20.01177808556676,19.94970656563175 
 08/08  05:00:00,19.88076099409767,19.807156214047717 
 08/08  06:00:00,19.777894006711465,19.666620797330127 
 08/08  07:00:00,19.88439607570484,19.656243397793668 
 08/08  08:00:00,20.123978285966119,19.790786057967936 
 08/08  09:00:00,20.472615123718194,19.990657839592296 
 08/08  10:00:00,21.107227179888615,20.41882811801088 
 08/08  11:00:00,21.67355132094147,20.851316845426397 
 08/08  12:00:00,21.88103524810962,21.059739962837435 
 08/08  13:00:00,22.223029598347649,21.381628713269195 
 08/08  14:00:00,23.15083230724342,22.224976853102214 
 08/08  15:00:00,23.78592580733084,22.752250464354103 
 08/08  16:00:00,24.031306965205105,22.939510237291456 
 08/08  17:00:00,23.608297581623046,22.8566700348526 
 08/08  18:00:00,23.589827095654468,22.594018194068974 
 08/08  19:00:00,22.91839187483432,22.135816808488479 
 08/08  20:00:00,22.28180431201713,21.71509910216416 
 08/08  21:00:00,21.850963067246086,21.37151259799942 
 08/08  22:00:00,21.396316272814233,21.058946765056875 
 08/08  23:00:00,20.565506694552075,20.383672409375934 
 08/08  24:00:00,19.942859162812156,19.826355023061504 
 08/09  01:00:00,19.495435527035853,19.383651102162277 
 08/09  02:00:00,19.185844924803037,19.073484771071937 
 08/09  03:00:00,18.986419721089555,18.848085662957034 
 08/09  04:00:00,18.743068565338477,18.586668571273124 
 08/09  05:00:00,18.53678837261314,18.361802187288846 
 08/09  06:00:00,18.6619925417397,18.354959589166734 
 08/09  07:00:00,19.297909825965339,18.577615644526398 
 08/09  08:00:00,20.00454587474654,19.024635269069916 
 08/09  09:00:00,20.679588288269075,19.606159671606116 
 08/09  10:00:00,21.03442125261434,19.964884873326857 
 08/09  11:00:00,21.326367185475318,20.271648629384918 
 08/09  12:00:00,21.986840997162369,21.069191212602506 
 08/09  13:00:00,22.482638981603839,21.685875053040257 
 08/09  14:00:00,22.70411639617268,21.979295577900098 
 08/09  15:00:00,22.490605495306494,21.662370504559577 
 08/09  16:00:00,22.701501171006635,21.721243081513504 
 08/09  17:00:00,22.803506548208639,21.760272310898473 
 08/09  18:00:00,22.6300084090648,21.555135468082328 
 08/09  19:00:00,22.084557523443914,21.17020479365259 
 08/09  20:00:00,21.562507400466708,20.86288695693112 
 08/09  21:00:00,21.126069177660324,20.545826460778977 
 08/09  22:00:00,20.691073547242639,20.24642516454801 
 08/09  23:00:00,19.90003246193088,19.60671858946539 
 08/09  24:00:00,19.605763140154317,19.324768903312106 
 08/10  01:00:00,19.466191650740375,19.167717311687086 
 08/10  02:00:00,19.267273674807904,18.97771737457026 
 08/10  03:00:00,18.89458519302737,18.62197575550953 
 08/10  04:00:00,18.623146382824034,18.35309558347243 
 08/10  05:00:00,18.533049947271999,18.24233266791935 
 08/10  06:00:00,18.59740790398834,18.200010870950505 
 08/10  07:00:00,19.18776996029895,18.414342104728815 
 08/10  08:00:00,19.99676667833841,18.920259064621115 
 08/10  09:00:00,20.764183320914385,19.57863316030839 
 08/10  10:00:00,21.3779883048943,20.26559725533784 
 08/10  11:00:00,21.398713855840805,20.392294888937657 
 08/10  12:00:00,21.317569117132835,20.314506664042299 
 08/10  13:00:00,21.713683767590966,20.674493825564388 
 08/10  14:00:00,21.933908873143126,20.88098708889168 
 08/10  15:00:00,21.946912158348498,20.895376117389256 
 08/10  16:00:00,22.19182785427723,21.054981775777898 
 08/10  17:00:00,22.06160089254515,20.971469120759236 
 08/10  18:00:00,21.85943091509826,20.772611389763435 
 08/10  19:00:00,21.529409143065338,20.631175945342699 
 08/10  20:00:00,21.243061147603635,20.48827776229617 
 08/10  21:00:00,20.758659528296698,20.112242026001164 
 08/10  22:00:00,20.211659953266488,19.716035351693578 
 08/10  23:00:00,19.573176484832176,19.21000396666031 
 08/10  24:00:00,19.314050754035259,18.96179127041637 
 08/11  01:00:00,19.167530288745085,18.79918383609785 
 08/11  02:00:00,19.075566952406434,18.704199443639238 
 08/11  03:00:00,18.935866083633763,18.561374283381995 
 08/11  04:00:00,18.787829335368245,18.41101651603467 
 08/11  05:00:00,18.656569501167128,18.289447443442147 
 08/11  06:00:00,18.620053612126264,18.22721983672288 
 08/11  07:00:00,18.747837356972587,18.249457563093693 
 08/11  08:00:00,19.106375515596569,18.42581645961893 
 08/11  09:00:00,19.628482794193105,18.765385838266686 
 08/11  10:00:00,20.11930329735187,19.11583655881008 
 08/11  11:00:00,20.396149638155469,19.367716118537623 
 08/11  12:00:00,20.963393251186348,19.924265321357237 
 08/11  13:00:00,21.541796126588865,20.46958327731504 
 08/11  14:00:00,21.84646072191859,20.736162660949249 
 08/11  15:00:00,21.787395191397175,20.657610161563068 
 08/11  16:00:00,22.042246926714357,20.834164007515576 
 08/11  17:00:00,22.39731264914975,21.183335165993826 
 08/11  18:00:00,22.500253576775017,21.214907501985509 
 08/11  19:00:00,22.05030310886193,20.911616222739263 
 08/11  20:00:00,21.58402648168576,20.71401280675324 
 08/11  21:00:00,21.294103276069806,20.541727793469904 
 08/11  22:00:00,20.983588187216165,20.379441931797858 
 08/11  23:00:00,20.257089496451444,19.824075327001656 
 08/11  24:00:00,19.77441245380534,19.410789390749409 
 08/12  01:00:00,19.404526641397529,19.077234398808913 
 08/12  02:00:00,19.26713010530783,18.951709787589264 
 08/12  03:00:00,19.16741175655276,18.844670745205975 
 08/12  04:00:00,19.01696573723391,18.693347757011464 
 08/12  05:00:00,18.860035013809097,18.53618140685636 
 08/12  06:00:00,18.81897839591305,18.449186020522605 
 08/12  07:00:00,19.181546419370748,18.478062314189246 
 08/12  08:00:00,19.420085251793233,18.54788325127405 
 08/12  09:00:00,19.92464804459552,18.853641399390559 
 08/12  10:00:00,20.433003599791996,19.254948755216327 
 08/12  11:00:00,20.946932429039238,19.998012264806186 
 08/12  12:00:00,21.352799910618566,20.90873776348767 
 08/12  13:00:00,21.622034826143378,21.24120560330205 
 08/12  14:00:00,21.263060799499557,20.58333444443931 
 08/12  15:00:00,21.80042825274981,20.923820766800966 
 08/12  16:00:00,22.269935502484566,21.274310059759015 
 08/12  17:00:00,22.26376098260343,21.163277586541914 
 08/12  18:00:00,21.93147560352434,20.84273543899098 
 08/12  19:00:00,21.38295212340428,20.436046301987785 
 08/12  20:00:00,20.848707736973787,20.112872989759777 
 08/12  21:00:00,20.263563564597015,19.661172313845364 
 08/12  22:00:00,19.863057519192706,19.335140000954345 
 08/12  23:00:00,19.188228443903968,18.794957537905995 
 08/12  24:00:00,18.728588191447238,18.40375229774071 
 08/13  01:00:00,18.442689756483259,18.141224793865953 
 08/13  02:00:00,18.156506709383437,17.888612116482109 
 08/13  03:00:00,17.86470738453232,17.613596616712507 
 08/13  04:00:00,17.6810159451326,17.425297982718079 
 08/13  05:00:00,17.581589924497519,17.298123422801333 
 08/13  06:00:00,17.699246053398569,17.29198606628927 
 08/13  07:00:00,18.54330493667366,17.624866196084257 
 08/13  08:00:00,19.385851690358018,18.146528384884915 
 08/13  09:00:00,20.14714284957697,18.709757470563774 
 08/13  10:00:00,20.541192476410559,19.121399858581805 
 08/13  11:00:00,20.66720917544294,19.264416278126583 
 08/13  12:00:00,21.218807464755309,19.90897745755885 
 08/13  13:00:00,21.4283580994898,20.294971863479139 
 08/13  14:00:00,21.86896330315794,20.767746750229145 
 08/13  15:00:00,22.04413389028354,20.753802186363239 
 08/13  16:00:00,21.842131788509776,20.562592944498417 
 08/13  17:00:00,21.350629757470917,20.169995413926114 
 08/13  18:00:00,20.92144554474723,19.87629908889781 
 08/13  19:00:00,20.436690845942203,19.558786237020614 
 08/13  20:00:00,20.038667896293405,19.324300317979227 
 08/13  21:00:00,19.43269673023442,18.833727951832896 
 08/13  22:00:00,18.950077210654365,18.43233711135771 
 08/13  23:00:00,18.4087626209613,18.03381967775355 
 08/13  24:00:00,18.005990201511879,17.722711812978646 
 08/14  01:00:00,17.748557451038779,17.48563609691537 
 08/14  02:00:00,17.551556729776068,17.300212479253369 
 08/14  03:00:00,17.307985325954236,17.064821493597785 
 08/14  04:00:00,17.121948939794306,16.87282681540471 
 08/14  05:00:00,17.03798423628308,16.76373256262201 
 08/14  06:00:00,17.126037715397954,16.73613835346797 
 08/14  07:00:00,17.831914512195497,17.09180450603096 
 08/14  08:00:00,18.598098837140996,17.62281088047733 
 08/14  09:00:00,19.3320337829231,18.240398545350055 
 08/14  10:00:00,19.887999949954059,18.788653407284259 
 08/14  11:00:00,20.348518829607245,19.418355645423725 
 08/14  12:00:00,20.613468340332369,19.73824418315483 
 08/14  13:00:00,20.904082593724575,20.04917168103416 
 08/14  14:00:00,20.803592118385028,19.86520308775054 
 08/14  15:00:00,21.140702988363807,20.157822047786558 
 08/14  16:00:00,21.330228425621386,20.217522244757406 
 08/14  17:00:00,21.08561781454066,20.02640384566628 
 08/14  18:00:00,21.115151974718068,20.04101013714913 
 08/14  19:00:00,20.803425872182844,19.897301530333544 
 08/14  20:00:00,20.28472092445354,19.572905069789216 
 08/14  21:00:00,19.771214397897553,19.182511832849188 
 08/14  22:00:00,19.316079395012879,18.870908218721526 
 08/14  23:00:00,18.398216852383606,18.127229685134894 
 08/14  24:00:00,17.750341089679809,17.57074432679397 
 08/15  01:00:00,17.316168122866519,17.16544798422091 
 08/15  02:00:00,17.122055254974339,16.974755668616873 
 08/15  03:00:00,16.968756080871438,16.804946919541746 
 08/15  04:00:00,16.874308262803809,16.69135728905099 
 08/15  05:00:00,16.97974447617777,16.74966853355113 
 08/15  06:00:00,17.44116617391407,17.112619770102915 
 08/15  07:00:00,17.951254639083126,17.4715494072589 
 08/15  08:00:00,18.3046327880028,17.667825397363897 
 08/15  09:00:00,18.681525039181897,17.899093380005739 
 08/15  10:00:00,19.053786036254935,18.12055669870793 
 08/15  11:00:00,19.131309003261174,18.154354554238418 
 08/15  12:00:00,19.221749481078644,18.264323854490017 
 08/15  13:00:00,19.390895084851857,18.394921641691228 
 08/15  14:00:00,19.631605453889376,18.562459853261684 
 08/15  15:00:00,19.799692427455406,18.661569260120019 
 08/15  16:00:00,19.955331546803476,18.733082805002128 
 08/15  17:00:00,19.897770607026965,18.739129669570958 
 08/15  18:00:00,20.02449170668133,18.873996084859557 
 08/15  19:00:00,19.972432058432646,18.88031268513337 
 08/15  20:00:00,19.569003101459736,18.66917744332734 
 08/15  21:00:00,19.171258988650679,18.41508859613725 
 08/15  22:00:00,19.00501275674592,18.368819389316955 
 08/15  23:00:00,18.504160412504338,18.03078877681967 
 08/15  24:00:00,18.220635792297445,17.82677490696671 
 08/16  01:00:00,18.00888556313403,17.652037550285276 
 08/16  02:00:00,17.934803270655597,17.600575525801888 
 08/16  03:00:00,17.84952955229248,17.52382477614262 
 08/16  04:00:00,17.8312932116363,17.505250557118495 
 08/16  05:00:00,17.858757778461525,17.530110497207525 
 08/16  06:00:00,17.93566688901799,17.582019141961 
 08/16  07:00:00,17.652625330570208,17.277440711920229 
 08/16  08:00:00,17.770889949523548,17.275605604836295 
 08/16  09:00:00,18.04097233552627,17.396851256229544 
 08/16  10:00:00,18.47253101287878,17.708939869442216 
 08/16  11:00:00,18.932617753685038,18.114218711287589 
