Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  22:00:00,21.8654086933439,21.004113658757498 
 07/27  23:00:00,21.106408438512838,20.525584020275546 
 07/27  24:00:00,20.436193298113829,19.96864082948057 
 07/28  01:00:00,19.88014284619949,19.531826243432126 
 07/28  02:00:00,19.62429262151531,19.31396166407277 
 07/28  03:00:00,19.360357749525748,19.07159020609457 
 07/28  04:00:00,19.205315049974005,18.918558279481127 
 07/28  05:00:00,19.327435407814734,18.917636576237446 
 07/28  06:00:00,19.995788631126925,19.11741836391667 
 07/28  07:00:00,20.560778739372198,19.330512951360764 
 07/28  08:00:00,21.14502283103243,19.686902278226058 
 07/28  09:00:00,21.89756067632932,20.270318089430185 
 07/28  10:00:00,22.34273904359734,20.708526317792417 
 07/28  11:00:00,22.536974255418266,21.136265605707693 
 07/28  12:00:00,22.744678914015354,21.682159148029997 
 07/28  13:00:00,23.037485892095867,22.20697873424414 
 07/28  14:00:00,23.30360417280223,22.40895297578958 
 07/28  15:00:00,23.584620459188867,22.469038784719456 
 07/28  16:00:00,23.893284462041735,22.447578166511087 
 07/28  17:00:00,23.901676193477898,22.306661539969679 
 07/28  18:00:00,23.798137302072854,22.084720041934376 
 07/28  19:00:00,23.456647188096416,21.826962488652386 
 07/28  20:00:00,22.884662310091785,21.558010330777777 
 07/28  21:00:00,22.40765239889101,21.275343674421064 
 07/28  22:00:00,21.824403828002276,20.95973240827179 
 07/28  23:00:00,20.86774009408097,20.268080919490985 
 07/28  24:00:00,20.174408668956127,19.748073273726534 
 07/29  01:00:00,19.945329207015953,19.56251105463335 
 07/29  02:00:00,19.941518346416428,19.571826780847837 
 07/29  03:00:00,19.939168797374216,19.56593307230319 
 07/29  04:00:00,19.950982382496144,19.56999613035093 
 07/29  05:00:00,19.93397452643738,19.542821427740138 
 07/29  06:00:00,19.908326663966294,19.491842338939475 
 07/29  07:00:00,20.228349772714439,19.456115263639377 
 07/29  08:00:00,20.355903189938503,19.451735770387736 
 07/29  09:00:00,20.500485656751104,19.480797990831044 
 07/29  10:00:00,20.763865626702687,19.59151806699422 
 07/29  11:00:00,21.224336277900649,19.84703095889776 
 07/29  12:00:00,21.61107508185924,20.09914756303089 
 07/29  13:00:00,21.88349891581464,20.25969868262189 
 07/29  14:00:00,22.084911365141449,20.360002686045406 
 07/29  15:00:00,22.296504971237114,20.48194763287279 
 07/29  16:00:00,22.38106125501278,20.550493160611013 
 07/29  17:00:00,22.279394920360283,20.494689833839908 
 07/29  18:00:00,22.15343158656718,20.447084281874795 
 07/29  19:00:00,22.01100140201389,20.29199610871828 
 07/29  20:00:00,21.59744237191188,20.1429124261932 
 07/29  21:00:00,21.203710401556216,19.949758653499566 
 07/29  22:00:00,20.875430702103558,19.76267876552243 
 07/29  23:00:00,19.833227491426454,19.0909998687301 
 07/29  24:00:00,19.18747474561886,18.679220505494379 
 07/30  01:00:00,18.958266276428345,18.483066035876236 
 07/30  02:00:00,18.871884652000796,18.412802450580317 
 07/30  03:00:00,18.845148590660235,18.385647171035467 
 07/30  04:00:00,18.879674690790038,18.416703375083814 
 07/30  05:00:00,18.948278353399109,18.47051666853052 
 07/30  06:00:00,18.94677522966887,18.44205710623899 
 07/30  07:00:00,19.22889879276957,18.387630399869154 
 07/30  08:00:00,19.35084379892035,18.394311228308305 
 07/30  09:00:00,19.561277920659273,18.480660865790719 
 07/30  10:00:00,19.919037266880467,18.69384853333896 
 07/30  11:00:00,20.38280032739931,18.998014818715768 
 07/30  12:00:00,20.46007507924267,19.065600503178929 
 07/30  13:00:00,20.74986781085552,19.310325461926863 
 07/30  14:00:00,21.058107249859,19.518733681443416 
 07/30  15:00:00,21.6830614939837,20.001329929603747 
 07/30  16:00:00,22.11550896327618,20.28161853911909 
 07/30  17:00:00,21.808782905723377,20.035643647311106 
 07/30  18:00:00,21.21192584918349,19.69590709128469 
 07/30  19:00:00,20.875291591677873,19.5338358504631 
 07/30  20:00:00,20.61752604614214,19.497956644783224 
 07/30  21:00:00,20.42412192184586,19.41137594713549 
 07/30  22:00:00,20.22025443424714,19.310675123381949 
 07/30  23:00:00,19.598956415755287,18.973499375093625 
 07/30  24:00:00,19.305887882374348,18.817675315857099 
 07/31  01:00:00,19.163166387696795,18.71077372037348 
 07/31  02:00:00,19.08013391612694,18.658317111147306 
 07/31  03:00:00,18.97876290202072,18.575245566060067 
 07/31  04:00:00,18.885071138428875,18.496897179239434 
 07/31  05:00:00,18.852093512377285,18.467236522522616 
 07/31  06:00:00,18.863324597598955,18.4557286548041 
 07/31  07:00:00,18.872441452217254,18.41193400287935 
 07/31  08:00:00,18.993055039726543,18.446420211424848 
 07/31  09:00:00,19.137401353374757,18.49768357101093 
 07/31  10:00:00,19.410601745969204,18.660386073606497 
 07/31  11:00:00,19.879661537870605,18.97624856285374 
 07/31  12:00:00,20.21217689827933,19.271422861030616 
 07/31  13:00:00,20.235421231592804,19.291025018079496 
 07/31  14:00:00,19.968773023334607,19.07039277822961 
 07/31  15:00:00,20.007494856761377,19.11124324872779 
 07/31  16:00:00,20.24056807597344,19.244076470101029 
 07/31  17:00:00,20.136716538475409,19.214178876545846 
 07/31  18:00:00,20.18776422231676,19.20500091670899 
 07/31  19:00:00,20.004285934203684,19.160828986298584 
 07/31  20:00:00,19.84056244012963,19.10827711241975 
 07/31  21:00:00,19.730287733982185,19.033424020862986 
 07/31  22:00:00,19.4728326574677,18.93070348031177 
 07/31  23:00:00,18.948911788475298,18.639411956594736 
 07/31  24:00:00,18.83840292458814,18.548118487800588 
 08/01  01:00:00,18.816072760286504,18.52019623145685 
 08/01  02:00:00,18.88329960087713,18.58475406984775 
 08/01  03:00:00,18.887532778995867,18.583075841810535 
 08/01  04:00:00,18.867456736995174,18.563497051675009 
 08/01  05:00:00,18.858506258920415,18.553134324686427 
 08/01  06:00:00,18.859094038783924,18.535102554560298 
 08/01  07:00:00,18.941459955157876,18.553522646093776 
 08/01  08:00:00,19.266694272866176,18.696187146012343 
 08/01  09:00:00,19.501844872471176,18.796836489123458 
 08/01  10:00:00,19.79188545923183,18.987960564072347 
 08/01  11:00:00,20.067096547484696,19.198415452183448 
 08/01  12:00:00,20.236981603792534,19.363200099488887 
 08/01  13:00:00,20.272698023480304,19.4095243874648 
 08/01  14:00:00,20.153674596988023,19.313098373619117 
 08/01  15:00:00,20.406828774229429,19.50510147586462 
 08/01  16:00:00,20.93024843089044,19.801285462792835 
 08/01  17:00:00,20.99007202516451,19.817452525594619 
 08/01  18:00:00,21.015225691839477,19.78607149926376 
 08/01  19:00:00,20.80631809477819,19.702019185407907 
 08/01  20:00:00,20.59980793205918,19.694004051088606 
 08/01  21:00:00,20.38241622740688,19.562888065427097 
 08/01  22:00:00,20.03139752915324,19.42574293919273 
 08/01  23:00:00,19.54089606532932,19.184752046053377 
 08/01  24:00:00,19.33424935581997,19.023240206099204 
 08/02  01:00:00,19.18839714311079,18.902490470818699 
 08/02  02:00:00,19.157721194925864,18.887093391252649 
 08/02  03:00:00,19.08246501825628,18.823915855591463 
 08/02  04:00:00,19.01051620417065,18.76352512987848 
 08/02  05:00:00,18.974570424026966,18.726945836860716 
 08/02  06:00:00,18.96811926455902,18.704039350254154 
 08/02  07:00:00,18.999112407381554,18.68400218046621 
 08/02  08:00:00,19.14909009015042,18.752576446986614 
 08/02  09:00:00,19.288919808531863,18.79919022719812 
 08/02  10:00:00,19.491532834144864,18.913903412877198 
 08/02  11:00:00,19.686554787216524,19.02736273526195 
 08/02  12:00:00,19.849275663606158,19.132952819383765 
 08/02  13:00:00,19.871220308245016,19.127970755278058 
 08/02  14:00:00,19.965301373304546,19.21182390031018 
 08/02  15:00:00,20.16823333371246,19.405714978593918 
 08/02  16:00:00,20.408275807465857,19.525043143838013 
 08/02  17:00:00,20.398613562133197,19.56769301194287 
 08/02  18:00:00,20.584243395742175,19.640170056002867 
 08/02  19:00:00,20.433345322215787,19.61904506819164 
 08/02  20:00:00,20.267112426102906,19.567965503665805 
 08/02  21:00:00,20.215226799665737,19.537630395185553 
 08/02  22:00:00,19.98348271171978,19.478624324762813 
 08/02  23:00:00,19.383218594930999,19.142844499503107 
 08/02  24:00:00,19.203879913289059,19.001388722762749 
 08/03  01:00:00,19.11234928472582,18.915643064937727 
 08/03  02:00:00,19.106380394269686,18.92004816247977 
 08/03  03:00:00,18.968019458045565,18.791418846177117 
 08/03  04:00:00,18.86901669300539,18.702245180517339 
 08/03  05:00:00,18.841881200664674,18.66890932855845 
 08/03  06:00:00,18.837306392344205,18.64409061309426 
 08/03  07:00:00,19.293453555428387,18.714515745497708 
 08/03  08:00:00,19.657288692170057,18.868079585917099 
 08/03  09:00:00,20.694059230251946,19.482027467920639 
 08/03  10:00:00,21.824885841376426,20.414744519106358 
 08/03  11:00:00,22.64107492975981,21.299520853873568 
 08/03  12:00:00,22.90498119258718,21.823059904735009 
 08/03  13:00:00,23.122796539413213,22.183179098213175 
 08/03  14:00:00,23.50082106019844,22.45109589304343 
 08/03  15:00:00,23.84606214513864,22.57040461147409 
 08/03  16:00:00,23.838913918851988,22.42748119240587 
 08/03  17:00:00,23.855542093243885,22.327762644818358 
 08/03  18:00:00,23.55601890081727,22.07778894293296 
 08/03  19:00:00,23.164755325382694,21.834058302443446 
 08/03  20:00:00,22.571280809795789,21.60875994150996 
 08/03  21:00:00,22.116908442425687,21.346531309408335 
 08/03  22:00:00,21.856213386755984,21.186352149974789 
 08/03  23:00:00,21.191901591142913,20.814238549633154 
 08/03  24:00:00,20.876839348587518,20.657146787901323 
 08/04  01:00:00,20.722776687657686,20.539562487207694 
 08/04  02:00:00,20.646968769465624,20.492686804059468 
 08/04  03:00:00,20.500567914477278,20.36637854066814 
 08/04  04:00:00,20.363512312000564,20.252434329602765 
 08/04  05:00:00,20.302151297530128,20.198762608767625 
 08/04  06:00:00,20.302875725411608,20.160861665878323 
 08/04  07:00:00,20.419435094647839,20.170594149809696 
 08/04  08:00:00,20.78008200018285,20.34892340516724 
 08/04  09:00:00,21.168151065935726,20.546137804264949 
 08/04  10:00:00,21.687914976898825,20.890327313314495 
 08/04  11:00:00,22.394644411547668,21.652395488981548 
 08/04  12:00:00,22.82190328729947,22.376816023033777 
 08/04  13:00:00,22.736564576904774,22.264455005427295 
 08/04  14:00:00,22.61590536682136,21.925578283986785 
 08/04  15:00:00,22.66328974016205,21.86718927788956 
 08/04  16:00:00,23.251827717153476,22.165358348087258 
 08/04  17:00:00,23.433266589917915,22.275701931088997 
 08/04  18:00:00,23.118735724764649,22.04638984349944 
 08/04  19:00:00,22.78547714494184,21.938125447729769 
 08/04  20:00:00,22.62645601322083,21.87907312584392 
 08/04  21:00:00,22.4091050593969,21.740302529207548 
 08/04  22:00:00,22.07560572947095,21.597366816974934 
 08/04  23:00:00,21.449350119841826,21.236607007984167 
 08/04  24:00:00,21.175913601562834,21.019160628245524 
 08/05  01:00:00,20.99115142410409,20.84872572244823 
 08/05  02:00:00,20.956429092206525,20.82478946910315 
 08/05  03:00:00,20.868417947297254,20.74357630880734 
 08/05  04:00:00,20.760984060257099,20.643332262911956 
 08/05  05:00:00,20.713230279871867,20.59162343029713 
 08/05  06:00:00,20.69671521788465,20.55088778371114 
 08/05  07:00:00,21.152869125735636,20.57437131382428 
 08/05  08:00:00,21.405135622032437,20.614814407552616 
 08/05  09:00:00,21.857860029500104,20.828438975247598 
 08/05  10:00:00,22.371412183318925,21.119407308576958 
 08/05  11:00:00,22.769819257114287,21.432711943670549 
 08/05  12:00:00,23.52086911177199,22.369656963868754 
 08/05  13:00:00,23.792364286713985,23.169216732445216 
 08/05  14:00:00,23.82634261405322,23.409977997317229 
 08/05  15:00:00,24.031909581849228,23.37593720943132 
 08/05  16:00:00,24.022928773191766,23.593972739570199 
 08/05  17:00:00,23.712186164880518,23.34618038214904 
 08/05  18:00:00,23.526381661429946,22.92432773777857 
 08/05  19:00:00,23.480072146169989,22.57974738066083 
 08/05  20:00:00,23.163537099530858,22.452275922879758 
 08/05  21:00:00,22.976217076629287,22.346497411883204 
 08/05  22:00:00,22.712771897679276,22.172831582826889 
 08/05  23:00:00,22.001073403930144,21.746671941218815 
 08/05  24:00:00,21.567366068890814,21.472148352453304 
 08/06  01:00:00,21.293339090329945,21.236663367067004 
 08/06  02:00:00,21.115419982174463,21.08264240121505 
 08/06  03:00:00,20.90530106153812,20.886586060220908 
 08/06  04:00:00,20.538078075169289,20.54321210348779 
 08/06  05:00:00,20.290915541488425,20.29862708661276 
 08/06  06:00:00,20.46910522613331,20.397465179712265 
 08/06  07:00:00,21.032898903030678,20.52214059107338 
 08/06  08:00:00,21.361933549844417,20.650312649089505 
 08/06  09:00:00,21.741078471832627,20.850974293260295 
 08/06  10:00:00,22.43279375765914,21.251824967820263 
 08/06  11:00:00,22.66032111138187,21.37008426897336 
 08/06  12:00:00,22.54701387377022,21.273760070493738 
 08/06  13:00:00,22.48571978985961,21.17226392080434 
 08/06  14:00:00,22.337208910227596,21.02244472952698 
 08/06  15:00:00,22.311346254878467,20.993927560194785 
 08/06  16:00:00,22.27837719185698,20.99757988875333 
 08/06  17:00:00,22.176668591398447,20.97044128592788 
 08/06  18:00:00,22.012780680865434,20.906676342506097 
 08/06  19:00:00,21.850815455156316,20.905227618490775 
 08/06  20:00:00,21.76828583190261,20.88519671798398 
 08/06  21:00:00,21.637470940951056,20.800703104980117 
 08/06  22:00:00,21.53074260092321,20.730961005983404 
 08/06  23:00:00,20.897354414280835,20.346225765514029 
 08/06  24:00:00,20.54514793781958,20.14384300975351 
 08/07  01:00:00,20.375656869139229,20.027485020835316 
 08/07  02:00:00,20.32537280443115,20.012016028703166 
 08/07  03:00:00,20.223348269915286,19.929055732933777 
 08/07  04:00:00,20.137048077144834,19.8568751307698 
 08/07  05:00:00,20.00294435944716,19.729118853935739 
 08/07  06:00:00,20.09166899304737,19.70775192451213 
 08/07  07:00:00,20.716698800564964,19.93551680284044 
 08/07  08:00:00,21.424086637801,20.34864340952289 
 08/07  09:00:00,22.21406831271275,20.9829031300317 
 08/07  10:00:00,23.008155259163034,21.71363064145296 
 08/07  11:00:00,23.379742036195148,22.179448648008838 
 08/07  12:00:00,23.576259868940587,22.46014381925547 
 08/07  13:00:00,23.800859982026329,22.68909950969128 
 08/07  14:00:00,24.083240784981965,23.16152685233816 
 08/07  15:00:00,23.972791355670169,23.13183471350861 
 08/07  16:00:00,23.794336585215448,22.968702456093678 
 08/07  17:00:00,23.540793073463317,22.822165770234827 
 08/07  18:00:00,23.742099790023837,22.584238462782979 
 08/07  19:00:00,23.46096749384892,22.4387731252531 
 08/07  20:00:00,23.144056405195877,22.312372110953104 
 08/07  21:00:00,22.78472204631447,22.064086299208165 
 08/07  22:00:00,22.16385459996325,21.672980668530287 
 08/07  23:00:00,21.37524419887029,21.161522222300257 
 08/07  24:00:00,21.070476354257445,20.898855275033989 
 08/08  01:00:00,20.836217642718656,20.679612263137036 
 08/08  02:00:00,20.623594911935969,20.49038543991028 
 08/08  03:00:00,20.42327057387127,20.299797694824276 
 08/08  04:00:00,20.270307287279779,20.15561171279878 
 08/08  05:00:00,20.14992611456707,20.040172220577376 
 08/08  06:00:00,20.06392364774896,19.929328468422868 
 08/08  07:00:00,20.179152629160833,19.942531719362628 
 08/08  08:00:00,20.399617656657747,20.073140733239549 
 08/08  09:00:00,20.733662545300669,20.25503481012557 
 08/08  10:00:00,21.356498457727896,20.652332038239256 
 08/08  11:00:00,21.910150401126925,21.057938459067154 
 08/08  12:00:00,22.107220431530388,21.244686506556389 
 08/08  13:00:00,22.438663724463493,21.550055389930529 
 08/08  14:00:00,23.35730390546164,22.386868433013814 
 08/08  15:00:00,23.976977163415734,22.91147009316206 
 08/08  16:00:00,23.909983492330715,23.09014297472808 
 08/08  17:00:00,23.873223326015468,23.0037035370183 
 08/08  18:00:00,23.7127438307324,22.72161099360631 
 08/08  19:00:00,23.380535242029276,22.28048873929365 
 08/08  20:00:00,22.68859317748004,21.86139539615283 
 08/08  21:00:00,22.264510465796897,21.519348527209077 
 08/08  22:00:00,21.78768269233867,21.22790432514897 
 08/08  23:00:00,20.831347194839255,20.540929668591155 
 08/08  24:00:00,20.173665506958188,20.007585172304226 
 08/09  01:00:00,19.774557206727488,19.644730191326667 
 08/09  02:00:00,19.52316560697308,19.417240026871366 
 08/09  03:00:00,19.37843746516741,19.265691238589054 
 08/09  04:00:00,19.193075626452904,19.077343993751158 
 08/09  05:00:00,19.05272340096333,18.92771284885784 
 08/09  06:00:00,19.225650607530569,18.9676429857223 
 08/09  07:00:00,19.876371601026066,19.243761655640577 
 08/09  08:00:00,20.52773054885104,19.682147978482406 
 08/09  09:00:00,21.09787493926268,20.150529179501139 
 08/09  10:00:00,21.448319962629236,20.426186625501786 
 08/09  11:00:00,21.710312179791179,20.670056891464627 
 08/09  12:00:00,22.34586568361564,21.421284258181339 
 08/09  13:00:00,22.818572580392865,22.00869771214674 
 08/09  14:00:00,23.0340570798508,22.29001469939829 
 08/09  15:00:00,22.816366154233465,21.954050813455355 
 08/09  16:00:00,23.108878543496777,21.995164210832067 
 08/09  17:00:00,23.21168590387112,22.013340953655935 
 08/09  18:00:00,23.13048083836349,21.80889124587604 
 08/09  19:00:00,22.58281981345806,21.405897056832964 
 08/09  20:00:00,22.073398076021087,21.111921734741715 
 08/09  21:00:00,21.655136666003508,20.805024789281846 
 08/09  22:00:00,21.170112967111707,20.505657091359667 
 08/09  23:00:00,20.267287174415637,19.896494954923079 
 08/09  24:00:00,19.97973351288227,19.684693721930374 
 08/10  01:00:00,19.85886813359115,19.57416916776854 
 08/10  02:00:00,19.69344422129059,19.434634783674136 
 08/10  03:00:00,19.375527318542365,19.151438127735195 
 08/10  04:00:00,19.169251800350755,18.958977897531687 
 08/10  05:00:00,19.13177417873678,18.89558196260553 
 08/10  06:00:00,19.240442780825128,18.889281358242579 
 08/10  07:00:00,19.852782982785567,19.146672578121767 
 08/10  08:00:00,20.609596132201195,19.66227635173379 
 08/10  09:00:00,21.301000347803784,20.25043159669113 
 08/10  10:00:00,21.8454582072832,20.795490894667585 
 08/10  11:00:00,21.85046691989401,20.85869595036521 
 08/10  12:00:00,21.774928654178884,20.764572858284333 
 08/10  13:00:00,22.164918306325256,21.099701133755457 
 08/10  14:00:00,22.36092771733277,21.271493647813189 
 08/10  15:00:00,22.347638454451059,21.254616312845614 
 08/10  16:00:00,22.66861903935343,21.39778928977422 
 08/10  17:00:00,22.551370559132,21.30325019620888 
 08/10  18:00:00,22.433157972432068,21.104515982046494 
 08/10  19:00:00,22.121132070421063,20.957188005070756 
 08/10  20:00:00,21.83311411190217,20.810148187283404 
 08/10  21:00:00,21.349706715471976,20.43599491717174 
 08/10  22:00:00,20.784940566957958,20.079569644537949 
 08/10  23:00:00,20.00747016533779,19.613257158897186 
 08/10  24:00:00,19.77614741432276,19.439783415971733 
 08/11  01:00:00,19.66065650464096,19.33285872437091 
 08/11  02:00:00,19.597559415041326,19.285781831803264 
 08/11  03:00:00,19.4901543986814,19.18752481605436 
 08/11  04:00:00,19.378802816235159,19.083986223457726 
 08/11  05:00:00,19.28708460890033,18.999029881235484 
 08/11  06:00:00,19.28831957099151,18.96724089632003 
 08/11  07:00:00,19.437378926817396,19.010945918656107 
 08/11  08:00:00,19.7817969114346,19.198211980672398 
 08/11  09:00:00,20.27551496614044,19.530462610321515 
 08/11  10:00:00,20.698061145327935,19.81803699389993 
 08/11  11:00:00,20.92680852299727,20.007562197583007 
 08/11  12:00:00,21.462716393868499,20.49460669507055 
 08/11  13:00:00,21.996236856395524,20.963765536549695 
 08/11  14:00:00,22.293343187849155,21.19670689278184 
 08/11  15:00:00,22.22296778710073,21.098566218915125 
 08/11  16:00:00,22.56195243506556,21.253115578666223 
 08/11  17:00:00,22.933758845029794,21.574145244565189 
 08/11  18:00:00,23.11132715449311,21.588614956601185 
 08/11  19:00:00,22.71164717387228,21.28475273863784 
 08/11  20:00:00,22.21622782140281,21.055634379610227 
 08/11  21:00:00,21.937339036369428,20.900912253081374 
 08/11  22:00:00,21.566941651969058,20.735890329282726 
 08/11  23:00:00,20.72917720163491,20.18762001349689 
 08/11  24:00:00,20.222826275057565,19.826616335574337 
 08/12  01:00:00,19.874941926964785,19.557434657464115 
 08/12  02:00:00,19.767722668626914,19.486157018522058 
 08/12  03:00:00,19.692363077774905,19.41741132718964 
 08/12  04:00:00,19.570986582935285,19.306365387400616 
 08/12  05:00:00,19.452493507308874,19.195864370170516 
 08/12  06:00:00,19.44516379547955,19.151592154860685 
 08/12  07:00:00,19.971033105501669,19.228029637050704 
 08/12  08:00:00,20.210367828509925,19.300877394871138 
 08/12  09:00:00,20.702827728962274,19.5878216238414 
 08/12  10:00:00,21.182562938977889,19.93812152992236 
 08/12  11:00:00,21.688774918468835,20.60020627563742 
 08/12  12:00:00,22.087630460551197,21.438947268037713 
 08/12  13:00:00,22.35288976778442,21.73763394835574 
 08/12  14:00:00,21.984593824424537,21.054401876861648 
 08/12  15:00:00,22.51567668877358,21.36734986376826 
 08/12  16:00:00,22.98789188205392,21.684308093235157 
 08/12  17:00:00,22.982221115082834,21.568373570177117 
 08/12  18:00:00,22.64120510271401,21.24159157226039 
 08/12  19:00:00,22.066402536541898,20.813465600672786 
 08/12  20:00:00,21.56146926034077,20.505755332102717 
 08/12  21:00:00,20.953505199546055,20.041396619894827 
 08/12  22:00:00,20.548335788586337,19.78038228486566 
 08/12  23:00:00,19.795252041339958,19.32089385973789 
 08/12  24:00:00,19.359733315752437,19.0317098841809 
 08/13  01:00:00,19.137206517806548,18.833000803141318 
 08/13  02:00:00,18.906505022830303,18.626656655887495 
 08/13  03:00:00,18.651308112249667,18.392096767178225 
 08/13  04:00:00,18.49765183449731,18.236284855156378 
 08/13  05:00:00,18.421976672184866,18.137454688230677 
 08/13  06:00:00,18.558722686811405,18.15929010383909 
 08/13  07:00:00,19.529720344624694,18.539299758324597 
 08/13  08:00:00,20.41382954878337,19.08218695716917 
 08/13  09:00:00,21.10840860170174,19.647534811150377 
 08/13  10:00:00,21.479358542613995,19.96623730445083 
 08/13  11:00:00,21.582656311552414,20.034561927803844 
 08/13  12:00:00,22.11746905700835,20.601323758143246 
 08/13  13:00:00,22.31215374426608,20.924712181796836 
 08/13  14:00:00,22.740466553283534,21.35740549455437 
 08/13  15:00:00,22.90622306337547,21.305777493455048 
 08/13  16:00:00,22.67652585289803,21.06487527280687 
 08/13  17:00:00,22.19383291473835,20.691995441062795 
 08/13  18:00:00,21.753752258278277,20.385015189693463 
 08/13  19:00:00,21.263588732684768,20.07962704077492 
 08/13  20:00:00,20.858733343712687,19.877662465369327 
 08/13  21:00:00,20.237127136856875,19.45414496021523 
 08/13  22:00:00,19.79708566967424,19.1464350645864 
 08/13  23:00:00,19.251003464883867,18.825532106311557 
 08/13  24:00:00,18.8648550786462,18.55575402709914 
 08/14  01:00:00,18.63206832566059,18.350677665660777 
 08/14  02:00:00,18.459553899003159,18.192653974481894 
 08/14  03:00:00,18.236169686355475,17.98196376990908 
 08/14  04:00:00,18.07233435887577,17.811975147753139 
 08/14  05:00:00,18.003555294327926,17.726911551672658 
 08/14  06:00:00,18.10428250488078,17.71906176346991 
 08/14  07:00:00,18.833049507864446,18.093360892344827 
 08/14  08:00:00,19.603255917836934,18.63836942336009 
 08/14  09:00:00,20.28725454385368,19.23510906082325 
 08/14  10:00:00,20.765537689762426,19.7324665571734 
 08/14  11:00:00,21.13147982328022,20.24899618885124 
 08/14  12:00:00,21.38921415464532,20.523220289744253 
 08/14  13:00:00,21.633844209057867,20.762460394180296 
 08/14  14:00:00,21.52199645655113,20.54101105652083 
 08/14  15:00:00,21.84069654734779,20.80357945947895 
 08/14  16:00:00,22.05054400013141,20.798466970176933 
 08/14  17:00:00,21.84738991241056,20.612089768041345 
 08/14  18:00:00,21.950276864620489,20.608450582486598 
 08/14  19:00:00,21.65349134414295,20.453155092953744 
 08/14  20:00:00,21.130705562370978,20.142196935714929 
 08/14  21:00:00,20.616020891734686,19.797678301166834 
 08/14  22:00:00,20.118028526698909,19.54730862939158 
 08/14  23:00:00,19.216185117534616,18.929946873533809 
 08/14  24:00:00,18.649545553551144,18.45850875883926 
 08/15  01:00:00,18.237248409413757,18.078995676097834 
 08/15  02:00:00,18.068437179066139,17.915121289244146 
 08/15  03:00:00,17.932657549716234,17.769945879611343 
 08/15  04:00:00,17.85866507761397,17.677179789883256 
 08/15  05:00:00,17.967903717696186,17.746992659283288 
 08/15  06:00:00,18.436301339754335,18.117029687756977 
 08/15  07:00:00,18.93953270930068,18.470145352430174 
 08/15  08:00:00,19.285943719328104,18.65997327608576 
 08/15  09:00:00,19.65423721240779,18.886237001999317 
 08/15  10:00:00,19.987975726008,19.101032644785684 
 08/15  11:00:00,20.04217496437191,19.144314208535517 
 08/15  12:00:00,20.114856046870377,19.255340299049423 
 08/15  13:00:00,20.25324011379211,19.37992339830894 
 08/15  14:00:00,20.45451623638766,19.534536574752975 
 08/15  15:00:00,20.59065886413689,19.60490415277689 
 08/15  16:00:00,20.80563681637844,19.671149191493073 
 08/15  17:00:00,20.74437854179078,19.654486671948719 
 08/15  18:00:00,20.9388357254643,19.754732083215179 
 08/15  19:00:00,20.897626237011907,19.73135851916932 
 08/15  20:00:00,20.48776929016128,19.5497629132919 
 08/15  21:00:00,20.099862214918767,19.336511504258334 
 08/15  22:00:00,19.90952108026853,19.30906859230279 
 08/15  23:00:00,19.360864549461206,19.00676757862718 
 08/15  24:00:00,19.121166826180866,18.81375069885524 
 08/16  01:00:00,18.933226024009323,18.65499958344359 
 08/16  02:00:00,18.87559273529699,18.613377342401756 
 08/16  03:00:00,18.804341858453843,18.54350345802898 
 08/16  04:00:00,18.796207568187798,18.52987278411523 
 08/16  05:00:00,18.83068470596392,18.558077409774996 
 08/16  06:00:00,18.912200371830957,18.61172623791029 
 08/16  07:00:00,18.62593570511209,18.301508240483338 
 08/16  08:00:00,18.77041039647717,18.32431338175369 
 08/16  09:00:00,19.058276694288325,18.457692344535084 
 08/16  10:00:00,19.485907031831549,18.761768854309208 
 08/16  11:00:00,19.914095826822913,19.1536871183321 
 08/16  12:00:00,20.398288232246537,19.79220983921281 
 08/16  13:00:00,20.89348322674705,20.527974138411314 
 08/16  14:00:00,21.334168124377379,21.078377626229064 
 08/16  15:00:00,21.84468075644947,21.4428123618923 
 08/16  16:00:00,22.344865122920607,21.496476862455624 
 08/16  17:00:00,22.12929451078849,21.135405127096314 
 08/16  18:00:00,21.525789040683514,20.483334637955623 
 08/16  19:00:00,20.842268058816978,19.96847163031176 
 08/16  20:00:00,20.401705755364348,19.708745101293606 
 08/16  21:00:00,20.09545182939184,19.50985395356043 
 08/16  22:00:00,19.73619833335763,19.31817693175514 
 08/16  23:00:00,19.174941220696998,18.988722794979986 
 08/16  24:00:00,18.94064567905059,18.78259066108931 
 08/17  01:00:00,18.826925868950228,18.669116921501414 
 08/17  02:00:00,18.788644525249546,18.623580326203979 
 08/17  03:00:00,18.682450837849886,18.51354779387178 
 08/17  04:00:00,18.68536767332722,18.499180564732993 
 08/17  05:00:00,18.66755021027483,18.46029916984864 
 08/17  06:00:00,18.70680775349874,18.41897774589663 
 08/17  07:00:00,19.159279827878238,18.55283782763793 
 08/17  08:00:00,19.763028730626055,18.955885647076096 
 08/17  09:00:00,20.261751560674357,19.376016422665776 
 08/17  10:00:00,20.33173794605333,19.505532138620738 
 08/17  11:00:00,20.650558188172718,19.900073511366004 
 08/17  12:00:00,21.17951440276863,20.76971393326795 
 08/17  13:00:00,21.480029175054214,21.175635444788655 
 08/17  14:00:00,21.813619326822928,21.586736608975469 
