Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  04:00:00,21.148465194423847,21.043538859079939 
 08/09  05:00:00,21.003201775569474,20.871707158072526 
 08/09  06:00:00,21.113904522718756,20.83399688661361 
 08/09  07:00:00,21.68282970560636,20.95326425894308 
 08/09  08:00:00,22.288961353857077,21.26389870265385 
 08/09  09:00:00,22.803629529982567,21.6642312294914 
 08/09  10:00:00,23.017114616806919,21.872522148481197 
 08/09  11:00:00,23.237610906897687,22.092189272108024 
 08/09  12:00:00,23.748425230278487,22.716468598328395 
 08/09  13:00:00,23.871377889801253,23.23291618825639 
 08/09  14:00:00,23.455867250065564,23.554047565302385 
 08/09  15:00:00,23.7315200674672,23.37600560398692 
 08/09  16:00:00,23.81314686269277,23.50040115362434 
 08/09  17:00:00,23.623954706731028,23.58578729902672 
 08/09  18:00:00,23.582009672093379,23.47214439059364 
 08/09  19:00:00,23.478613408276844,23.202394975870456 
 08/09  20:00:00,23.478575663256327,23.01195932834488 
 08/09  21:00:00,23.283243579490497,22.80550327219818 
 08/09  22:00:00,22.930104669046206,22.56132079511953 
 08/09  23:00:00,22.25450815563913,22.024476967091734 
 08/09  24:00:00,21.95733997004637,21.750858716837855 
 08/10  01:00:00,21.790976592820177,21.57362499645979 
 08/10  02:00:00,21.657193005218916,21.438557763729169 
 08/10  03:00:00,21.39881738768556,21.182039755547579 
 08/10  04:00:00,21.18565620755837,20.961216976079105 
 08/10  05:00:00,21.10110685897349,20.837190986586266 
 08/10  06:00:00,21.17160555515099,20.767931548206378 
 08/10  07:00:00,21.70746510457684,20.869716729628786 
 08/10  08:00:00,22.409931832553974,21.233418766073876 
 08/10  09:00:00,23.073614270092837,21.773833329728875 
 08/10  10:00:00,23.558393802519054,22.31899817588007 
 08/10  11:00:00,23.601906398299048,22.448946567935218 
 08/10  12:00:00,23.54194362710571,22.400955615357199 
 08/10  13:00:00,23.80657536845453,22.61431803182755 
 08/10  14:00:00,23.998415027296195,22.766506796424517 
 08/10  15:00:00,23.576377287551059,22.819775173163309 
 08/10  16:00:00,23.834619288723684,22.957219610026269 
 08/10  17:00:00,23.575993051599189,22.94093461005886 
 08/10  18:00:00,22.92450411564196,22.855664054683648 
 08/10  19:00:00,23.359025618867336,22.762762517366754 
 08/10  20:00:00,23.33606546378148,22.68150287595268 
 08/10  21:00:00,23.030292964176654,22.420152420811328 
 08/10  22:00:00,22.621023657329326,22.15656611141486 
 08/10  23:00:00,22.001171656519337,21.66683611882015 
 08/10  24:00:00,21.74609341329991,21.42720712956581 
 08/11  01:00:00,21.59009800374747,21.253298318079634 
 08/11  02:00:00,21.50980644183501,21.166400527166809 
 08/11  03:00:00,21.378053640689815,21.024284870873026 
 08/11  04:00:00,21.235866848299759,20.872080801394188 
 08/11  05:00:00,21.126209811402199,20.750452672694445 
 08/11  06:00:00,21.094600785121444,20.664602970644184 
 08/11  07:00:00,21.179937578470076,20.615434356852565 
 08/11  08:00:00,21.464822440037776,20.70745695933497 
 08/11  09:00:00,21.86835438789126,20.897828908755888 
 08/11  10:00:00,22.27760996237383,21.137857215695499 
 08/11  11:00:00,22.529039496134936,21.349376029886974 
 08/11  12:00:00,22.930167097604426,21.724078547468026 
 08/11  13:00:00,23.323625632747374,22.052239439139755 
 08/11  14:00:00,23.59343693407267,22.25184972905577 
 08/11  15:00:00,23.676450446298288,22.288893492597045 
 08/11  16:00:00,23.92460199520823,22.45390897848089 
 08/11  17:00:00,23.602447576482129,22.697469704574524 
 08/11  18:00:00,23.73534664084086,22.781200806475267 
 08/11  19:00:00,23.355382561015895,22.641852420403077 
 08/11  20:00:00,23.49051980240754,22.573966847642426 
 08/11  21:00:00,23.275331343863188,22.44712955261851 
 08/11  22:00:00,22.984141444558476,22.31727226782609 
 08/11  23:00:00,22.264481241976357,21.760357857398924 
 08/11  24:00:00,21.888708839825129,21.458914682520644 
 08/12  01:00:00,21.6381356549896,21.227412857329946 
 08/12  02:00:00,21.527877696495179,21.14335607307595 
 08/12  03:00:00,21.42434328918822,21.037418927599988 
 08/12  04:00:00,21.287561204926626,20.899665420134466 
 08/12  05:00:00,21.169353244128936,20.777673433902124 
 08/12  06:00:00,21.147555424300128,20.70049737283601 
 08/12  07:00:00,21.51051222783792,20.717887462525856 
 08/12  08:00:00,21.759722151118216,20.773425582751515 
 08/12  09:00:00,22.247224431360729,21.0224177645036 
 08/12  10:00:00,22.66332712571304,21.32615295596679 
 08/12  11:00:00,23.26751989474102,22.15650661541875 
 08/12  12:00:00,23.623059688076624,23.022116620715879 
 08/12  13:00:00,23.865786336307829,23.34684219055419 
 08/12  14:00:00,23.70303515812747,22.85579064998378 
 08/12  15:00:00,23.299193861344699,23.200672238631549 
 08/12  16:00:00,23.23682680495487,23.489985177737649 
 08/12  17:00:00,23.768551812029796,23.418868635491486 
 08/12  18:00:00,23.555139034985229,23.15211348740618 
 08/12  19:00:00,23.598289624982266,22.805663374011425 
 08/12  20:00:00,23.252416576587348,22.581387095950853 
 08/12  21:00:00,22.8186314159203,22.270696431482578 
 08/12  22:00:00,22.4784084787008,22.01850406382968 
 08/12  23:00:00,21.887056972050499,21.54004604409287 
 08/12  24:00:00,21.468720942292476,21.1884201036045 
 08/13  01:00:00,21.196075179548445,20.918868129085696 
 08/13  02:00:00,20.99921153297337,20.71298979528506 
 08/13  03:00:00,20.74526348636155,20.449176895124404 
 08/13  04:00:00,20.54998975924638,20.23116837451612 
 08/13  05:00:00,20.42380592996942,20.061923541638629 
 08/13  06:00:00,20.491045379451515,19.979755644512019 
 08/13  07:00:00,21.249957956522765,20.14721255700347 
 08/13  08:00:00,22.039315685460588,20.523942776273388 
 08/13  09:00:00,22.733895155725074,21.065113793111313 
 08/13  10:00:00,23.09689617315857,21.47781459565403 
 08/13  11:00:00,23.114048042508999,21.534012567874649 
 08/13  12:00:00,23.535090514683885,22.04252703658945 
 08/13  13:00:00,23.785860700058078,22.450048437106827 
 08/13  14:00:00,23.76596023691888,22.82971796407415 
 08/13  15:00:00,23.695169174427158,22.778752495645784 
 08/13  16:00:00,23.775182631967114,22.756343525219678 
 08/13  17:00:00,23.214214331143109,22.54170418564842 
 08/13  18:00:00,23.380151623108405,22.31898463799248 
 08/13  19:00:00,23.021895058344009,22.095518998055569 
 08/13  20:00:00,22.720014007853587,21.986368269928499 
 08/13  21:00:00,22.29961987069849,21.682008151226435 
 08/13  22:00:00,21.954830284822078,21.42881517252482 
 08/13  23:00:00,21.40439121298127,20.993990575195889 
 08/13  24:00:00,21.015427324314964,20.670459082578895 
 08/14  01:00:00,20.74917120865791,20.405874615461096 
 08/14  02:00:00,20.569614319512277,20.22287301201433 
 08/14  03:00:00,20.329385648038703,19.972989351065423 
 08/14  04:00:00,20.11556751488406,19.737940469138644 
 08/14  05:00:00,19.984832565425117,19.5680759697424 
 08/14  06:00:00,20.02385089871374,19.46784496871443 
 08/14  07:00:00,20.565751646536279,19.590292151768229 
 08/14  08:00:00,21.23482713930067,19.932320886490858 
 08/14  09:00:00,21.910660640868345,20.455836132947078 
 08/14  10:00:00,22.40009281954087,21.016228193366165 
 08/14  11:00:00,22.696963807152608,21.507082498183693 
 08/14  12:00:00,22.941811652086334,21.81220003015791 
 08/14  13:00:00,23.16103847716318,22.05218265587682 
 08/14  14:00:00,23.154641880061626,21.955998188695575 
 08/14  15:00:00,23.449008239257439,22.206424155057137 
 08/14  16:00:00,23.611026244636116,22.246035492094383 
 08/14  17:00:00,23.472546156136774,22.161599265445085 
 08/14  18:00:00,23.462089043126768,22.17359204678244 
 08/14  19:00:00,23.172180870573429,22.08301433075629 
 08/14  20:00:00,22.757432149537438,21.914066629794428 
 08/14  21:00:00,22.38440768090091,21.66697079384202 
 08/14  22:00:00,22.02531807195019,21.471056344773467 
 08/14  23:00:00,21.29058191449186,20.882254297341178 
 08/14  24:00:00,20.787034617920875,20.438492941041205 
 08/15  01:00:00,20.387496967394456,20.06475233529936 
 08/15  02:00:00,20.190463150282036,19.868406793755477 
 08/15  03:00:00,19.99722689741997,19.660783185895207 
 08/15  04:00:00,19.83249099508282,19.476034527601649 
 08/15  05:00:00,19.80277293927157,19.40933560185745 
 08/15  06:00:00,20.016143924646003,19.527629474580605 
 08/15  07:00:00,20.306645323087737,19.654266395590186 
 08/15  08:00:00,20.602476904612624,19.75901023729299 
 08/15  09:00:00,20.93806382065063,19.892061707286154 
 08/15  10:00:00,21.297173584074529,20.07618858597515 
 08/15  11:00:00,21.462005450789236,20.173686162790085 
 08/15  12:00:00,21.610565130954627,20.334551345525634 
 08/15  13:00:00,21.791286892411848,20.488210821789989 
 08/15  14:00:00,22.011135753705465,20.64683489949222 
 08/15  15:00:00,22.191083694133206,20.75740199840477 
 08/15  16:00:00,22.37089293637573,20.85556336560353 
 08/15  17:00:00,22.331518777409884,20.88980900364512 
 08/15  18:00:00,22.365632478259884,20.95854984929123 
 08/15  19:00:00,22.302615401441267,20.96328843625823 
 08/15  20:00:00,21.965348872782209,20.881659325963925 
 08/15  21:00:00,21.650179780462829,20.699321880176038 
 08/15  22:00:00,21.443550712331498,20.631871494719378 
 08/15  23:00:00,20.888529453901915,20.214780891432676 
 08/15  24:00:00,20.605801978013628,19.981507536088907 
 08/16  01:00:00,20.399416400815676,19.791151898517428 
 08/16  02:00:00,20.31029771908966,19.72014079641945 
 08/16  03:00:00,20.19517391172682,19.607124938829715 
 08/16  04:00:00,20.110787522981853,19.520257948240869 
 08/16  05:00:00,20.079687562237724,19.486067436472685 
 08/16  06:00:00,20.09356847849245,19.470919353254027 
 08/16  07:00:00,19.90386499715506,19.221242047509116 
 08/16  08:00:00,20.046780140941118,19.198221929258087 
 08/16  09:00:00,20.319520695786986,19.28693807989415 
 08/16  10:00:00,20.69497537169537,19.50456222306555 
 08/16  11:00:00,21.085582340392415,19.850274296708585 
 08/16  12:00:00,21.55830539627103,20.4876250887665 
 08/16  13:00:00,22.06392452853796,21.251057393481206 
 08/16  14:00:00,22.538554005903799,21.910364823246323 
 08/16  15:00:00,23.035265608388657,22.313463618465876 
 08/16  16:00:00,23.442517024597714,22.38202698530782 
 08/16  17:00:00,23.33153729210788,22.129958980547685 
 08/16  18:00:00,22.882816683811187,21.732514765942875 
 08/16  19:00:00,22.316387454557167,21.383620684082936 
 08/16  20:00:00,21.91645909253753,21.1731108828876 
 08/16  21:00:00,21.661878251977727,21.00158320742544 
 08/16  22:00:00,21.3453895580289,20.820682332706789 
 08/16  23:00:00,20.766554369145135,20.37647138421788 
 08/16  24:00:00,20.485960407568287,20.12144140727125 
 08/17  01:00:00,20.309977226089285,19.936233368899126 
 08/17  02:00:00,20.231554219608577,19.852430537936625 
 08/17  03:00:00,20.08770355855261,19.699544540742445 
 08/17  04:00:00,20.00386640302856,19.596206337657479 
 08/17  05:00:00,19.9430722319537,19.509097616715147 
 08/17  06:00:00,19.962025441217955,19.427333129040379 
 08/17  07:00:00,20.372984692490684,19.476245187429109 
 08/17  08:00:00,21.012587878641147,19.783292052049267 
 08/17  09:00:00,21.541623883920104,20.214040985776188 
 08/17  10:00:00,21.60847468138607,20.35649422871736 
 08/17  11:00:00,21.92380418311957,20.76615345085563 
 08/17  12:00:00,22.40093999323719,21.639398442312879 
 08/17  13:00:00,22.766280299918223,22.168152064135059 
 08/17  14:00:00,23.092502767940574,22.5975893596827 
 08/17  15:00:00,23.421878978563016,22.823099751268584 
 08/17  16:00:00,23.551498066364858,22.66450428016217 
 08/17  17:00:00,23.190628345304789,22.2665769719881 
 08/17  18:00:00,22.911739156720665,21.9909766995228 
 08/17  19:00:00,22.577261403466019,21.859347024169169 
 08/17  20:00:00,22.3534081751828,21.762500072619838 
 08/17  21:00:00,22.061503788410236,21.55748123988736 
 08/17  22:00:00,21.73139706817944,21.373499129074888 
 08/17  23:00:00,21.145184596070913,20.918116679489626 
 08/17  24:00:00,20.87246869257671,20.664885044978975 
 08/18  01:00:00,20.670991999710546,20.445521048186444 
 08/18  02:00:00,20.56791151841088,20.337722734589108 
 08/18  03:00:00,20.47939126382122,20.22839146444428 
 08/18  04:00:00,20.390922383442338,20.11843132075836 
 08/18  05:00:00,20.346239988707756,20.049572718376383 
 08/18  06:00:00,20.349332881331074,20.00091744169906 
 08/18  07:00:00,20.377796743817905,19.895298206658774 
 08/18  08:00:00,20.737876881243364,19.97485994376759 
 08/18  09:00:00,21.43548941383768,20.429525093660865 
 08/18  10:00:00,22.033672394493587,21.09989403785071 
 08/18  11:00:00,22.225082204735217,21.387433833544443 
 08/18  12:00:00,22.478316500042497,21.68486881272254 
 08/18  13:00:00,22.64761610038262,21.897315892601087 
 08/18  14:00:00,22.87428746198803,22.059021102477688 
 08/18  15:00:00,22.984489705282763,21.982481874974419 
 08/18  16:00:00,23.104202220255617,21.992119280997277 
 08/18  17:00:00,23.22077048988153,22.074111595296896 
 08/18  18:00:00,23.146801060338285,21.97396387425531 
 08/18  19:00:00,22.69993347141242,21.721906950285076 
 08/18  20:00:00,22.287057717563799,21.537445522005837 
 08/18  21:00:00,21.916065334278416,21.2866581989202 
 08/18  22:00:00,21.53120400280997,21.04036070913748 
 08/18  23:00:00,20.876911107513477,20.51949172058747 
 08/18  24:00:00,20.543233168861918,20.20580031512441 
 08/19  01:00:00,20.28948964289669,19.94362422814187 
 08/19  02:00:00,20.161197792112554,19.803449152981746 
 08/19  03:00:00,19.995213380108966,19.614165579176153 
 08/19  04:00:00,19.7998468575613,19.399038974887504 
 08/19  05:00:00,19.670797405330146,19.238960010557805 
 08/19  06:00:00,19.63553740967483,19.12318011233876 
 08/19  07:00:00,20.052711469106268,19.1713901580334 
 08/19  08:00:00,20.52191735922994,19.334722923763388 
 08/19  09:00:00,20.824612547477185,19.460177745150927 
 08/19  10:00:00,21.293183810164174,19.823334492718148 
 08/19  11:00:00,21.513279578032504,19.930665258705284 
 08/19  12:00:00,21.525713651625688,19.954681365857377 
 08/19  13:00:00,21.777921903606577,20.180247706115517 
 08/19  14:00:00,21.811758724892635,20.171202711290698 
 08/19  15:00:00,21.861801866795397,20.202908976300287 
 08/19  16:00:00,22.346760788359825,20.615337113663239 
 08/19  17:00:00,22.52670626965231,20.747921723427646 
 08/19  18:00:00,22.14800486638541,20.514254979702675 
 08/19  19:00:00,21.642339689250507,20.284264688851395 
 08/19  20:00:00,21.36356954757321,20.161318305911274 
 08/19  21:00:00,21.05852945527829,19.9541096481949 
 08/19  22:00:00,20.838625571393004,19.81133855133009 
 08/19  23:00:00,20.30790827075662,19.400530881281307 
 08/19  24:00:00,19.843525932768946,19.017515236168149 
 08/20  01:00:00,19.592788389156753,18.781473585011687 
 08/20  02:00:00,19.47156676644683,18.654517483676235 
 08/20  03:00:00,19.320751613817003,18.501118199813364 
 08/20  04:00:00,19.194607186641915,18.359904916144005 
 08/20  05:00:00,19.109635246505897,18.261108407075 
 08/20  06:00:00,19.08222412855169,18.19840288098287 
 08/20  07:00:00,19.32641882079608,18.18755481591689 
 08/20  08:00:00,19.68835782073128,18.302689799395425 
 08/20  09:00:00,19.972334433477124,18.39715241720714 
 08/20  10:00:00,20.359829598251996,18.61228603506067 
 08/20  11:00:00,20.84802591164022,19.023571634275997 
 08/20  12:00:00,21.169846046903275,19.312008750812838 
 08/20  13:00:00,21.381075416060768,19.506363868420217 
 08/20  14:00:00,21.680712014518244,19.725934938785494 
 08/20  15:00:00,21.918182425660505,19.899511268125765 
 08/20  16:00:00,22.032336765505386,20.017551896365754 
 08/20  17:00:00,21.962558642894949,20.018129994926754 
 08/20  18:00:00,21.755440634123528,19.969461647292776 
 08/20  19:00:00,21.52373516472747,20.008706612975485 
 08/20  20:00:00,21.38354461058931,20.007693447812085 
 08/20  21:00:00,21.15102477105463,19.88063907712116 
 08/20  22:00:00,20.898530124754495,19.739962105209814 
 08/20  23:00:00,20.234301826092059,19.228751582201967 
 08/20  24:00:00,19.9090444696431,18.99333562834308 
 08/21  01:00:00,19.727081175004625,18.831710343995277 
 08/21  02:00:00,19.611444570962857,18.750494407803659 
 08/21  03:00:00,19.480538725358284,18.639626950951667 
 08/21  04:00:00,19.31960332922443,18.49640791931168 
 08/21  05:00:00,19.212918362669475,18.402257202534736 
 08/21  06:00:00,19.21817529195994,18.377564758574619 
 08/21  07:00:00,19.261765904333296,18.334652023119248 
 08/21  08:00:00,19.443501986365509,18.39253948831349 
 08/21  09:00:00,19.52251591843183,18.408637320173619 
 08/21  10:00:00,19.698851271363517,18.488908612073347 
 08/21  11:00:00,19.870871735110094,18.563405689705378 
 08/21  12:00:00,19.899003130579034,18.534149493858217 
 08/21  13:00:00,19.81581080543662,18.426048647918987 
 08/21  14:00:00,19.83435625552643,18.425394162435816 
 08/21  15:00:00,19.88794765486528,18.486863975218566 
 08/21  16:00:00,20.026855776361438,18.592671908333565 
 08/21  17:00:00,19.978968621243675,18.621128623109486 
 08/21  18:00:00,19.99747674642407,18.704855438903964 
 08/21  19:00:00,19.99460540228655,18.843752321113589 
 08/21  20:00:00,19.946572568718076,18.845349829902923 
 08/21  21:00:00,19.75039109769328,18.716161055797366 
 08/21  22:00:00,19.530131180294839,18.604127773231125 
 08/21  23:00:00,18.977039259580346,18.16109105450889 
 08/21  24:00:00,18.75949101272961,17.968144178542504 
 08/22  01:00:00,18.67145434175415,17.867477272860535 
 08/22  02:00:00,18.693842128270036,17.891509494901237 
 08/22  03:00:00,18.671605427432178,17.867535499799105 
 08/22  04:00:00,18.611163899010984,17.814473644544067 
 08/22  05:00:00,18.53114836628449,17.752225352893466 
 08/22  06:00:00,18.418809333992546,17.639971628819063 
 08/22  07:00:00,18.366563754012213,17.52950493362787 
 08/22  08:00:00,18.562455027546706,17.59740818397237 
 08/22  09:00:00,18.859440541686209,17.722350640870617 
 08/22  10:00:00,19.234623638358529,17.947320503434928 
 08/22  11:00:00,19.5501590581285,18.225016355249996 
 08/22  12:00:00,19.851276920730017,18.51582219965855 
 08/22  13:00:00,20.104881701656504,18.749312193886995 
 08/22  14:00:00,20.377632427452288,18.986290619561065 
 08/22  15:00:00,20.70686056115057,19.300096234437608 
 08/22  16:00:00,21.045117167361157,19.503146204039888 
 08/22  17:00:00,20.88934885199651,19.40725084533492 
 08/22  18:00:00,20.791849489081338,19.35154302300794 
 08/22  19:00:00,20.467031569107179,19.286975732375887 
 08/22  20:00:00,20.19503383206327,19.18932214797636 
 08/22  21:00:00,20.034778157196816,19.107471583867537 
 08/22  22:00:00,19.74790727739032,18.957769154697215 
 08/22  23:00:00,19.13920303795839,18.489248514866909 
 08/22  24:00:00,18.87418599040499,18.264187429578379 
 08/23  01:00:00,18.72558808166611,18.121669775457705 
 08/23  02:00:00,18.713249296479938,18.116359760752724 
 08/23  03:00:00,18.529988651994999,17.940538166432405 
 08/23  04:00:00,18.350755228211754,17.777105102640815 
 08/23  05:00:00,18.341275610812557,17.761039536614068 
 08/23  06:00:00,18.364935487946924,17.75230430711388 
 08/23  07:00:00,18.458244320067388,17.736339011082586 
 08/23  08:00:00,18.861781299474289,17.900685561682836 
 08/23  09:00:00,19.184139253607357,18.09266877365662 
 08/23  10:00:00,19.576093076665474,18.358277230745679 
 08/23  11:00:00,19.897505672919278,18.640276014507636 
 08/23  12:00:00,20.249083895034067,19.059401036311188 
 08/23  13:00:00,20.785521150174185,19.973259526169497 
 08/23  14:00:00,21.37315157652605,20.54685750252097 
 08/23  15:00:00,21.27476620095264,20.243124505835767 
 08/23  16:00:00,21.452159214758856,20.26659382626285 
 08/23  17:00:00,21.39497235450998,20.207993880489114 
 08/23  18:00:00,21.38827485887504,20.245590228526738 
 08/23  19:00:00,21.272882654135527,20.355872663265076 
 08/23  20:00:00,21.036444450296079,20.262355494837743 
 08/23  21:00:00,20.688337423637095,20.062154281689766 
 08/23  22:00:00,20.277921084197716,19.838152644705596 
 08/23  23:00:00,19.67078647037114,19.37320169943382 
 08/23  24:00:00,19.391738460604608,19.142239148680255 
 08/24  01:00:00,19.191538818025899,18.961183682438425 
 08/24  02:00:00,19.109287422968863,18.889715737581715 
 08/24  03:00:00,18.98870669204217,18.77345308731849 
 08/24  04:00:00,18.903996442067724,18.68166933837928 
 08/24  05:00:00,18.872542071939408,18.638758830264437 
 08/24  06:00:00,18.840912981767887,18.581180272480375 
 08/24  07:00:00,18.796341749282285,18.4661571780688 
 08/24  08:00:00,18.81941099178139,18.39427539762856 
 08/24  09:00:00,18.842128832122904,18.30768100368925 
 08/24  10:00:00,18.99100845903455,18.32813726095991 
 08/24  11:00:00,19.148476752247576,18.360638946158546 
 08/24  12:00:00,19.306972587003487,18.41670384434704 
 08/24  13:00:00,19.407543573400838,18.442148597929266 
 08/24  14:00:00,19.586140790746755,18.56301321795518 
 08/24  15:00:00,19.965457322041723,18.893559672325354 
 08/24  16:00:00,20.67528130707045,19.419291792225143 
 08/24  17:00:00,21.037595197416225,19.715989866495979 
 08/24  18:00:00,20.898946505327829,19.60201165853504 
 08/24  19:00:00,20.563419998545159,19.48877415574404 
 08/24  20:00:00,20.394488784054319,19.4544590596213 
 08/24  21:00:00,20.133107950985548,19.296328340520775 
 08/24  22:00:00,19.80655085020905,19.13094359621477 
 08/24  23:00:00,19.13402999470866,18.584558723208234 
 08/24  24:00:00,18.830678417937017,18.326311570039324 
 08/25  01:00:00,18.66716450298449,18.159178589091306 
 08/25  02:00:00,18.559082793034024,18.063955196838898 
 08/25  03:00:00,18.415582305155636,17.922420384261906 
 08/25  04:00:00,18.29699779190655,17.8012317506896 
 08/25  05:00:00,18.188224210406948,17.699829769496426 
 08/25  06:00:00,18.205300801659989,17.68765061154855 
 08/25  07:00:00,18.374185626720569,17.707501200094347 
 08/25  08:00:00,18.97131282262778,17.959255618654177 
 08/25  09:00:00,19.536105757336374,18.349067950618207 
 08/25  10:00:00,19.86004072800437,18.675750137308506 
 08/25  11:00:00,20.12905382959277,18.9951529174849 
 08/25  12:00:00,20.08131400070952,18.8902679053979 
 08/25  13:00:00,20.06767801021108,18.920880691874225 
 08/25  14:00:00,20.469145751771174,19.368460270354026 
 08/25  15:00:00,20.712983712396178,19.5603336202088 
 08/25  16:00:00,20.919922625735297,19.624544322616289 
 08/25  17:00:00,21.075774202809308,19.72890749399449 
 08/25  18:00:00,21.098182549009164,19.714708130665384 
 08/25  19:00:00,20.64595081614314,19.521186650941539 
 08/25  20:00:00,20.283423163603318,19.34538411458032 
 08/25  21:00:00,20.05867040596985,19.198415053525335 
 08/25  22:00:00,19.70714360158614,18.98603027650364 
 08/25  23:00:00,19.061685141744623,18.47296510229494 
 08/25  24:00:00,18.797138169984025,18.23224166792801 
 08/26  01:00:00,18.574304456409999,18.010476805401149 
 08/26  02:00:00,18.431991370432578,17.87509905207981 
 08/26  03:00:00,18.362372280221967,17.788808706531737 
 08/26  04:00:00,18.277484883408225,17.690700973221916 
 08/26  05:00:00,18.154266784149728,17.577699843888739 
 08/26  06:00:00,18.157343095852235,17.539920964692727 
 08/26  07:00:00,18.60874057878681,17.617307607505688 
 08/26  08:00:00,19.173689721816495,17.852985268266523 
 08/26  09:00:00,19.933274793676408,18.3457771537149 
 08/26  10:00:00,20.08648827748622,18.511399634830917 
 08/26  11:00:00,20.306119959361298,18.719957768083739 
 08/26  12:00:00,20.788249289760743,19.393561552072183 
 08/26  13:00:00,20.748823248944818,19.319130144646228 
 08/26  14:00:00,21.24445536173578,19.934895387067284 
 08/26  15:00:00,21.89789806329662,20.615466768610248 
 08/26  16:00:00,22.13878728051855,20.719795946537084 
 08/26  17:00:00,22.146467283812265,20.62099362786077 
 08/26  18:00:00,21.864207659705835,20.4044821926325 
 08/26  19:00:00,21.312110201911155,20.164784339158126 
 08/26  20:00:00,20.884350124805147,19.935809796919423 
 08/26  21:00:00,20.476164300604226,19.647905935442716 
 08/26  22:00:00,20.174708401982224,19.441970688598326 
 08/26  23:00:00,19.567195769094974,18.966591229696687 
 08/26  24:00:00,19.15594483807339,18.641676458197155 
 08/27  01:00:00,18.883366457186648,18.39220496491844 
 08/27  02:00:00,18.805297149860388,18.309468460544289 
 08/27  03:00:00,18.640018069842037,18.138721324088999 
 08/27  04:00:00,18.475921624615095,17.967469764480094 
 08/27  05:00:00,18.353427752811979,17.827975827957766 
 08/27  06:00:00,18.307439115676183,17.713721393138166 
 08/27  07:00:00,18.932857077429337,17.880130744124629 
 08/27  08:00:00,19.70291584173352,18.234406763675524 
 08/27  09:00:00,20.51263196441615,18.858557121904533 
 08/27  10:00:00,21.07933562766938,19.479628248862558 
 08/27  11:00:00,21.359789332494136,19.912297677055773 
 08/27  12:00:00,21.565483798294019,20.191057254087235 
 08/27  13:00:00,21.847096722843646,20.522343241305216 
 08/27  14:00:00,22.109404840375338,20.781636330119967 
 08/27  15:00:00,22.432329280024395,21.09093396534791 
 08/27  16:00:00,22.632243520249124,21.231512068687317 
 08/27  17:00:00,22.43583604912117,21.071204254552215 
 08/27  18:00:00,21.850007928575125,20.705792712603324 
 08/27  19:00:00,21.336078861582988,20.512604003376127 
 08/27  20:00:00,21.175063269410047,20.44679188145497 
 08/27  21:00:00,20.923153376162174,20.301698867619728 
 08/27  22:00:00,20.67732099260744,20.136638713130837 
 08/27  23:00:00,19.938499164757958,19.54931420586417 
 08/27  24:00:00,19.349251016801376,19.075895919978046 
 08/28  01:00:00,19.093502398485265,18.815193605976427 
 08/28  02:00:00,18.969429232703843,18.680156068872507 
 08/28  03:00:00,18.787745232614136,18.487174712411368 
 08/28  04:00:00,18.490904015451045,18.184625757164065 
 08/28  05:00:00,18.268424885361193,17.944816721652239 
 08/28  06:00:00,18.265415085389919,17.839672463861878 
 08/28  07:00:00,18.632423710501479,17.90570644339906 
 08/28  08:00:00,19.28015683028117,18.20124836172709 
 08/28  09:00:00,20.04472795466154,18.784975263011299 
 08/28  10:00:00,20.591212702483696,19.360945850710516 
 08/28  11:00:00,20.841087964963508,19.711032872201249 
 08/28  12:00:00,21.27183454868869,20.369424420971819 
 08/28  13:00:00,21.608325759286474,20.87951964177663 
 08/28  14:00:00,21.727368030993849,20.742936713542556 
 08/28  15:00:00,21.88510622291988,20.762185574140024 
 08/28  16:00:00,22.139774365009268,20.918522531251843 
 08/28  17:00:00,22.054915014150816,20.86788006225238 
 08/28  18:00:00,21.986150682142467,20.815471143827098 
 08/28  19:00:00,21.478772672928704,20.60548644295784 
 08/28  20:00:00,21.062605874490559,20.362522719695133 
 08/28  21:00:00,20.843709025602548,20.23069146352136 
 08/28  22:00:00,20.618213956295059,20.13110099716648 
 08/28  23:00:00,20.086664646412939,19.73251936021203 
 08/28  24:00:00,19.854971502304755,19.534858726262706 
 08/29  01:00:00,19.67116266725511,19.355664090190733 
 08/29  02:00:00,19.6272586813339,19.31500042581304 
 08/29  03:00:00,19.604721118927139,19.268940801902209 
 08/29  04:00:00,19.544248294648207,19.193379672280284 
 08/29  05:00:00,19.481180866736456,19.122599532235954 
 08/29  06:00:00,19.446941687446367,19.062031390625316 
 08/29  07:00:00,19.499956784696687,19.019610188327968 
 08/29  08:00:00,19.72165806881203,19.089125416175926 
 08/29  09:00:00,20.298585987793325,19.52795757534866 
 08/29  10:00:00,20.87306932765545,20.074639453309844 
 08/29  11:00:00,21.1915594871893,20.520816795515345 
 08/29  12:00:00,21.47095418497711,21.20490920311146 
 08/29  13:00:00,21.799581080018286,21.810124889574725 
 08/29  14:00:00,22.02549548523782,21.786496794645836 
 08/29  15:00:00,22.097996844005054,21.533340844311796 
 08/29  16:00:00,22.20030328869276,21.48927980895113 
 08/29  17:00:00,22.08192855733642,21.391695865476757 
 08/29  18:00:00,21.9736892860694,21.31450225130206 
 08/29  19:00:00,21.840341325868317,21.328551052197719 
 08/29  20:00:00,21.59230118495106,21.190124300923697 
