Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  05:00:00,19.245288642413557,18.832275933433296 
 08/01  06:00:00,19.24686571558724,18.807039350176006 
 08/01  07:00:00,19.313766115892578,18.798357577875519 
 08/01  08:00:00,19.629948635635544,18.923252277264319 
 08/01  09:00:00,19.876186555568397,19.021958794769124 
 08/01  10:00:00,20.169791180323924,19.211884297050227 
 08/01  11:00:00,20.448823663575923,19.413565778511335 
 08/01  12:00:00,20.66085311444138,19.595007407169306 
 08/01  13:00:00,20.743786222414795,19.658499998062064 
 08/01  14:00:00,20.633440783844198,19.56071393306444 
 08/01  15:00:00,20.91104571500685,19.766008909821485 
 08/01  16:00:00,21.408302641243489,20.09081573933301 
 08/01  17:00:00,21.48230305460797,20.139013274770766 
 08/01  18:00:00,21.41534057875718,20.10629538175823 
 08/01  19:00:00,21.181999361961858,20.022575242897604 
 08/01  20:00:00,20.958506994314896,20.024290832140389 
 08/01  21:00:00,20.7600402789883,19.90741829287427 
 08/01  22:00:00,20.455386157855757,19.776301636884499 
 08/01  23:00:00,19.966122668643444,19.474554557854718 
 08/01  24:00:00,19.7453211540826,19.31513863859858 
 08/02  01:00:00,19.595927176566108,19.193111700236359 
 08/02  02:00:00,19.563277628592098,19.18225158783281 
 08/02  03:00:00,19.479981882226619,19.1135105070167 
 08/02  04:00:00,19.398254359005173,19.04631765375493 
 08/02  05:00:00,19.35853596583813,19.0106638118593 
 08/02  06:00:00,19.355383707683246,18.984615418779528 
 08/02  07:00:00,19.370197230901739,18.94604705595747 
 08/02  08:00:00,19.497727632661645,18.990472746580168 
 08/02  09:00:00,19.631987609187008,19.024217854782294 
 08/02  10:00:00,19.81700792573999,19.111109079708947 
 08/02  11:00:00,19.990073207918085,19.196693031417138 
 08/02  12:00:00,20.14228424550226,19.28939702535063 
 08/02  13:00:00,20.181860447769965,19.298099392559267 
 08/02  14:00:00,20.27365245619462,19.37389497416863 
 08/02  15:00:00,20.47139701823278,19.555677992227577 
 08/02  16:00:00,20.665916263257406,19.696783635493376 
 08/02  17:00:00,20.671749979050415,19.75722653616081 
 08/02  18:00:00,20.768413956117976,19.834709184517096 
 08/02  19:00:00,20.619305653166859,19.84637315999649 
 08/02  20:00:00,20.46480866277065,19.814171889765519 
 08/02  21:00:00,20.39635221755379,19.77603887792501 
 08/02  22:00:00,20.192994350705918,19.70467498883962 
 08/02  23:00:00,19.639844508757795,19.3181076317979 
 08/02  24:00:00,19.459427704626813,19.180240134884593 
 08/03  01:00:00,19.368631428471536,19.086973623109594 
 08/03  02:00:00,19.360728671526084,19.093086235998905 
 08/03  03:00:00,19.24331372804053,18.981663874883134 
 08/03  04:00:00,19.146375008562793,18.893021036392445 
 08/03  05:00:00,19.121548476508936,18.86214610026795 
 08/03  06:00:00,19.122688541877964,18.835647677343496 
 08/03  07:00:00,19.396064515463686,18.862299252681806 
 08/03  08:00:00,19.73474444426195,19.003110491610238 
 08/03  09:00:00,20.789550425426236,19.61713508688525 
 08/03  10:00:00,21.87943981964929,20.516686698381855 
 08/03  11:00:00,22.579422647912705,21.30631332573638 
 08/03  12:00:00,22.88888007536905,21.89817334076978 
 08/03  13:00:00,23.137314507481336,22.331773817072866 
 08/03  14:00:00,23.542399364914315,22.656543125682913 
 08/03  15:00:00,23.907859722200095,22.817510310111879 
 08/03  16:00:00,23.929142465254779,22.704798630715009 
 08/03  17:00:00,23.584814650742339,22.684460057798487 
 08/03  18:00:00,23.643031735323726,22.520342863976464 
 08/03  19:00:00,23.316758237797587,22.311803874773525 
 08/03  20:00:00,22.836014933145976,22.1744343673922 
 08/03  21:00:00,22.418402430212255,21.98039155211951 
 08/03  22:00:00,22.147902107200964,21.857186880334678 
 08/03  23:00:00,21.574824727377995,21.475674414542053 
 08/03  24:00:00,21.29653576459529,21.310479689964596 
 08/04  01:00:00,21.155438381370169,21.19052870447404 
 08/04  02:00:00,21.09722789547512,21.15011750505682 
 08/04  03:00:00,20.9719262904905,21.03172721858806 
 08/04  04:00:00,20.847100906131929,20.910764599322506 
 08/04  05:00:00,20.79348364645891,20.842889718599808 
 08/04  06:00:00,20.80157237646777,20.792098826204105 
 08/04  07:00:00,20.91126233421435,20.769051710498684 
 08/04  08:00:00,21.25208637814656,20.91075263441693 
 08/04  09:00:00,21.63000583374028,21.082153834975949 
 08/04  10:00:00,22.174195724345048,21.439528872128819 
 08/04  11:00:00,22.987287176952067,22.27357391348287 
 08/04  12:00:00,23.397853629780799,22.986725372473367 
 08/04  13:00:00,23.34569173740058,22.91110974845442 
 08/04  14:00:00,23.248498466899205,22.623073659533618 
 08/04  15:00:00,23.330533505001744,22.589630797244177 
 08/04  16:00:00,23.452018401272207,22.92540814395452 
 08/04  17:00:00,23.197278537153847,23.07199700051026 
 08/04  18:00:00,23.35018578174198,22.859545288128169 
 08/04  19:00:00,23.145631785162739,22.754568867619115 
 08/04  20:00:00,23.02237352102381,22.710520948885184 
 08/04  21:00:00,22.81235382809964,22.589359862285904 
 08/04  22:00:00,22.54279703603759,22.456133018084736 
 08/04  23:00:00,22.00002561143023,22.066203190055569 
 08/04  24:00:00,21.746635802834214,21.843111444715818 
 08/05  01:00:00,21.579906371967547,21.669883387579924 
 08/05  02:00:00,21.547253071738809,21.63346511447726 
 08/05  03:00:00,21.460015622065514,21.53749970029974 
 08/05  04:00:00,21.35348243973786,21.422695788061085 
 08/05  05:00:00,21.3061161396102,21.356084370012149 
 08/05  06:00:00,21.288430504068658,21.298222137400143 
 08/05  07:00:00,21.564139957009269,21.28684425774723 
 08/05  08:00:00,21.780872900550585,21.31072769760862 
 08/05  09:00:00,22.23996085960981,21.492447270919415 
 08/05  10:00:00,22.72518922102548,21.749633216274519 
 08/05  11:00:00,23.09277699793231,22.045290420059574 
 08/05  12:00:00,23.854026129982665,22.987189262347724 
 08/05  13:00:00,23.535326549427908,23.730014477644049 
 08/05  14:00:00,24.11609907838953,23.750139480973208 
 08/05  15:00:00,24.06369224225618,23.607825707991418 
 08/05  16:00:00,24.006261476393456,23.81001065318455 
 08/05  17:00:00,23.83887277046809,23.635511524402945 
 08/05  18:00:00,23.585026561460869,23.62441848658534 
 08/05  19:00:00,23.721689130037249,23.37441287440521 
 08/05  20:00:00,23.568389681963489,23.29040288133434 
 08/05  21:00:00,23.39083765296001,23.206225703282365 
 08/05  22:00:00,23.17465308716463,23.068257467614097 
 08/05  23:00:00,22.535859408770237,22.61967321807182 
 08/05  24:00:00,22.173266312105235,22.360084074535508 
 08/06  01:00:00,21.939829528878783,22.143484899025805 
 08/06  02:00:00,21.80201403004161,22.013703218125266 
 08/06  03:00:00,21.62289291744628,21.83279222373087 
 08/06  04:00:00,21.32535439749714,21.540484632795726 
 08/06  05:00:00,21.12709267314674,21.324940967591695 
 08/06  06:00:00,21.25627748873248,21.363307102666469 
 08/06  07:00:00,21.635379875081026,21.43978232088065 
 08/06  08:00:00,21.865418046233616,21.496641835038078 
 08/06  09:00:00,22.190237206436913,21.63295714579308 
 08/06  10:00:00,22.788660273854164,21.95818976354318 
 08/06  11:00:00,23.09688362514663,22.096041807100336 
 08/06  12:00:00,22.976331989282035,21.99114948516774 
 08/06  13:00:00,22.94292805565578,21.907415779384608 
 08/06  14:00:00,22.853049202111408,21.80474715063116 
 08/06  15:00:00,22.85095263516264,21.808109059172783 
 08/06  16:00:00,22.82799065755826,21.827718594991745 
 08/06  17:00:00,22.73698670833623,21.817108583782465 
 08/06  18:00:00,22.578975877370448,21.76964230850357 
 08/06  19:00:00,22.405111302284614,21.778434024269328 
 08/06  20:00:00,22.319989313992744,21.76648852209847 
 08/06  21:00:00,22.18509818579256,21.678964199273716 
 08/06  22:00:00,22.066321916772304,21.602582283730919 
 08/06  23:00:00,21.51704539784001,21.193281333110425 
 08/06  24:00:00,21.21405462578695,20.95853952352364 
 08/07  01:00:00,21.056040713859898,20.79581798760661 
 08/07  02:00:00,21.009486922017758,20.746352155717486 
 08/07  03:00:00,20.902287274142489,20.631211697820619 
 08/07  04:00:00,20.797218824330945,20.517169602922264 
 08/07  05:00:00,20.66989482374804,20.37472107859124 
 08/07  06:00:00,20.75189205627904,20.31642099190556 
 08/07  07:00:00,21.3760287560344,20.46538595653216 
 08/07  08:00:00,22.055384337993297,20.82434880159574 
 08/07  09:00:00,22.734093751997287,21.384004453522118 
 08/07  10:00:00,23.529246293331178,22.105837973670487 
 08/07  11:00:00,23.89293234745925,22.574965166253958 
 08/07  12:00:00,23.81562202649272,22.83063978441626 
 08/07  13:00:00,23.943502816082746,23.006861999895194 
 08/07  14:00:00,24.178902799527458,23.482520703917783 
 08/07  15:00:00,23.931838523573015,23.516827618988864 
 08/07  16:00:00,24.07819669124855,23.473315648856646 
 08/07  17:00:00,23.55405529297158,23.435080872093175 
 08/07  18:00:00,23.693945911542916,23.266432223184429 
 08/07  19:00:00,23.714803701102086,23.165154968979928 
 08/07  20:00:00,23.52729306080784,23.08086070480949 
 08/07  21:00:00,23.223285613803854,22.89195110921027 
 08/07  22:00:00,22.73100785845369,22.57554799350488 
 08/07  23:00:00,22.103041030117763,22.108683116232635 
 08/07  24:00:00,21.804757679162355,21.845254550278797 
 08/08  01:00:00,21.601297764871988,21.639908502925974 
 08/08  02:00:00,21.43534585531677,21.4832705873026 
 08/08  03:00:00,21.259867605652454,21.302808456131197 
 08/08  04:00:00,21.118596097328074,21.141224072828494 
 08/08  05:00:00,21.000112631227318,21.003641941939408 
 08/08  06:00:00,20.91668505748222,20.86900425270939 
 08/08  07:00:00,20.99893698228619,20.82123318044377 
 08/08  08:00:00,21.17479777416037,20.882445179570984 
 08/08  09:00:00,21.458973460929465,21.003227991527696 
 08/08  10:00:00,22.039897884859366,21.349181660419718 
 08/08  11:00:00,22.54112712207266,21.686038679828046 
 08/08  12:00:00,22.67170308947503,21.80061957101105 
 08/08  13:00:00,22.939935008095273,22.026852754993436 
 08/08  14:00:00,23.804529111531715,22.81503082088962 
 08/08  15:00:00,24.187933705827548,23.299456813814659 
 08/08  16:00:00,24.061216638121424,23.44993538120312 
 08/08  17:00:00,24.273524270098109,23.407693666955553 
 08/08  18:00:00,23.884824421146264,23.237263430791449 
 08/08  19:00:00,23.313943154047224,22.916673839510016 
 08/08  20:00:00,23.204865419102995,22.623158967975074 
 08/08  21:00:00,22.816222850111445,22.312461742453313 
 08/08  22:00:00,22.409432521382706,22.05760850074963 
 08/08  23:00:00,21.65239857450708,21.460780721416577 
 08/08  24:00:00,21.13951675900852,21.006493060039433 
 08/09  01:00:00,20.73474098820067,20.623224661587306 
 08/09  02:00:00,20.487838477811168,20.375855982242518 
 08/09  03:00:00,20.30147409093037,20.16855586393016 
 08/09  04:00:00,20.08524173383511,19.950341064025574 
 08/09  05:00:00,19.929307576677908,19.78019363704687 
 08/09  06:00:00,20.058261485254083,19.767144146015445 
 08/09  07:00:00,20.635912680846457,19.938153167787868 
 08/09  08:00:00,21.269133286852378,20.28878841476883 
 08/09  09:00:00,21.7994248533318,20.70195744127177 
 08/09  10:00:00,22.109843470298878,20.972273203336905 
 08/09  11:00:00,22.35586319441037,21.21677659198665 
 08/09  12:00:00,22.925491945268179,21.911211525522768 
 08/09  13:00:00,23.375259922848149,22.470504232383605 
 08/09  14:00:00,23.617781196156103,22.784941123833108 
 08/09  15:00:00,23.50125692056435,22.54198016309062 
 08/09  16:00:00,23.72864336828193,22.630664686326158 
 08/09  17:00:00,23.879583965462325,22.70803788640714 
 08/09  18:00:00,23.7717846696166,22.558416702980457 
 08/09  19:00:00,23.27811930393119,22.23705826509741 
 08/09  20:00:00,22.802719109744758,22.008855315657067 
 08/09  21:00:00,22.400530099419755,21.749171808992377 
 08/09  22:00:00,22.00675526698231,21.503289583378053 
 08/09  23:00:00,21.27095610503803,20.926967691784826 
 08/09  24:00:00,20.964144602096789,20.647359508558585 
 08/10  01:00:00,20.800870775036814,20.474117851463974 
 08/10  02:00:00,20.631836963519335,20.308701321092245 
 08/10  03:00:00,20.31874636290563,20.012113329907913 
 08/10  04:00:00,20.074843706660734,19.79529448235143 
 08/10  05:00:00,19.996720419123798,19.69513709838774 
 08/10  06:00:00,20.072866385709426,19.65145231115938 
 08/10  07:00:00,20.61607259847408,19.811854159683777 
 08/10  08:00:00,21.34903248619847,20.217379814883999 
 08/10  09:00:00,22.040153734162474,20.758382066336936 
 08/10  10:00:00,22.568209948762289,21.345760926009104 
 08/10  11:00:00,22.608450028660699,21.47163790549792 
 08/10  12:00:00,22.533636496389307,21.39770546174161 
 08/10  13:00:00,22.858889773182093,21.67722522409003 
 08/10  14:00:00,23.05692401935183,21.848934633225583 
 08/10  15:00:00,23.087399247110086,21.881322382281874 
 08/10  16:00:00,23.328772445802398,22.03314156751331 
 08/10  17:00:00,23.239796290354229,21.994789080818287 
 08/10  18:00:00,23.088860247008534,21.854482514690937 
 08/10  19:00:00,22.766039881225429,21.73639271376916 
 08/10  20:00:00,22.503370227399217,21.641564714880475 
 08/10  21:00:00,22.092361496007464,21.341268585552219 
 08/10  22:00:00,21.611276474028299,21.02316326362742 
 08/10  23:00:00,20.97718003249573,20.534332171460674 
 08/10  24:00:00,20.70376777730361,20.284669568081755 
 08/11  01:00:00,20.543992916645136,20.11209992741798 
 08/11  02:00:00,20.450342322944459,20.025980535171045 
 08/11  03:00:00,20.308160024651899,19.895468610321559 
 08/11  04:00:00,20.157187619060197,19.763597594735253 
 08/11  05:00:00,20.03961387558595,19.659998237875635 
 08/11  06:00:00,20.013968516103235,19.600082873125218 
 08/11  07:00:00,20.117888360930495,19.593318919702548 
 08/11  08:00:00,20.4192644263587,19.720443735525629 
 08/11  09:00:00,20.87146581805471,19.961035205779056 
 08/11  10:00:00,21.303878823703024,20.208820800083879 
 08/11  11:00:00,21.551283609987715,20.40483347539178 
 08/11  12:00:00,21.99037486802685,20.81878690110031 
 08/11  13:00:00,22.451814999378347,21.22795640084208 
 08/11  14:00:00,22.76672796711681,21.474493566804314 
 08/11  15:00:00,22.784417915176193,21.463586326266996 
 08/11  16:00:00,23.039932025448729,21.63543499611687 
 08/11  17:00:00,23.356484386750308,21.941916181338358 
 08/11  18:00:00,23.480093718456204,21.998276340851644 
 08/11  19:00:00,23.14562443696236,21.79884151411362 
 08/11  20:00:00,22.735484595266337,21.675287271460165 
 08/11  21:00:00,22.398272199959146,21.518467179730786 
 08/11  22:00:00,22.101569878661765,21.37933208147988 
 08/11  23:00:00,21.404045653679775,20.86108633380833 
 08/11  24:00:00,20.967028865586106,20.5019841216183 
 08/12  01:00:00,20.63584904643944,20.21189106491316 
 08/12  02:00:00,20.513109973291557,20.11101627579942 
 08/12  03:00:00,20.404761226008767,20.013106549463019 
 08/12  04:00:00,20.258655297869127,19.884987060666249 
 08/12  05:00:00,20.11955046752546,19.769395850684754 
 08/12  06:00:00,20.094189689177484,19.709095670162716 
 08/12  07:00:00,20.46527009552257,19.742327871376383 
 08/12  08:00:00,20.70666441680512,19.805163467184689 
 08/12  09:00:00,21.2009852914197,20.056100147961247 
 08/12  10:00:00,21.64377592194787,20.363730957839054 
 08/12  11:00:00,22.207421332922516,21.145248512782695 
 08/12  12:00:00,22.580369819036585,22.01549481316788 
 08/12  13:00:00,22.84221524569088,22.337059776627716 
 08/12  14:00:00,22.583454597760605,21.772899748190107 
 08/12  15:00:00,23.12561065887779,22.11872953661604 
 08/12  16:00:00,23.562663373937537,22.432709346345907 
 08/12  17:00:00,23.627746238312886,22.362185188560816 
 08/12  18:00:00,23.29696154488761,22.053841194879007 
 08/12  19:00:00,22.77709289821179,21.68601050351131 
 08/12  20:00:00,22.306488107495114,21.439323644788496 
 08/12  21:00:00,21.79132615831316,21.073194017164235 
 08/12  22:00:00,21.395214217216,20.78129536421974 
 08/12  23:00:00,20.730577151041698,20.254979454529985 
 08/12  24:00:00,20.289887817875007,19.903990368253625 
 08/13  01:00:00,20.02340955247579,19.677834898657474 
 08/13  02:00:00,19.79901776197657,19.47692201532326 
 08/13  03:00:00,19.547992670264077,19.23768649951407 
 08/13  04:00:00,19.378829300452158,19.0622375205992 
 08/13  05:00:00,19.285726133896966,18.938595919760158 
 08/13  06:00:00,19.3930032834758,18.911107843889064 
 08/13  07:00:00,20.186979765598715,19.175242017973355 
 08/13  08:00:00,20.957615833024354,19.613900067809909 
 08/13  09:00:00,21.668255369194246,20.121311260552909 
 08/13  10:00:00,22.026272561176655,20.464735664769568 
 08/13  11:00:00,22.086721417524104,20.53069782953658 
 08/13  12:00:00,22.556644668374206,21.082643999170146 
 08/13  13:00:00,22.786603288788265,21.468428340959833 
 08/13  14:00:00,23.17863293343879,21.8958026643541 
 08/13  15:00:00,23.331346284737689,21.855775585197514 
 08/13  16:00:00,23.234901829140396,21.75974786135432 
 08/13  17:00:00,22.810142563529156,21.452290161930656 
 08/13  18:00:00,22.406299929929945,21.201641770715527 
 08/13  19:00:00,21.973306657890928,20.95696434803594 
 08/13  20:00:00,21.61954101383945,20.79484029258753 
 08/13  21:00:00,21.10835352696393,20.412612396602378 
 08/13  22:00:00,20.707165562075568,20.10347398270975 
 08/13  23:00:00,20.141732130471007,19.703860948923059 
 08/13  24:00:00,19.75263651327579,19.418802987347129 
 08/14  01:00:00,19.51190444342456,19.199604918530559 
 08/14  02:00:00,19.34686493220225,19.04668634750079 
 08/14  03:00:00,19.128984814660329,18.834210805732285 
 08/14  04:00:00,18.958603647740448,18.652593341324726 
 08/14  05:00:00,18.87592022535668,18.5398293674722 
 08/14  06:00:00,18.957913821840586,18.495408217578928 
 08/14  07:00:00,19.581891279429855,18.753621266556313 
 08/14  08:00:00,20.250236758222657,19.172075572747809 
 08/14  09:00:00,20.880236000149226,19.679855433441696 
 08/14  10:00:00,21.423528571445858,20.20035490087297 
 08/14  11:00:00,21.75435223866087,20.68636450730874 
 08/14  12:00:00,22.003437336786609,20.974822562730993 
 08/14  13:00:00,22.23037855877819,21.21994678645123 
 08/14  14:00:00,22.180753499062307,21.077252777927659 
 08/14  15:00:00,22.485725917418877,21.338820054718409 
 08/14  16:00:00,22.633352775462268,21.362682147445726 
 08/14  17:00:00,22.46046069575172,21.23890950324935 
 08/14  18:00:00,22.476002296776906,21.249486477744946 
 08/14  19:00:00,22.178879613674366,21.13627960267113 
 08/14  20:00:00,21.718865452619004,20.904302226898943 
 08/14  21:00:00,21.28955141829644,20.604076242457908 
 08/14  22:00:00,20.892694401535949,20.36211113608937 
 08/14  23:00:00,20.068562300862454,19.733617445157767 
 08/14  24:00:00,19.544590069388673,19.300982811922656 
 08/15  01:00:00,19.154272063454934,18.951633476424726 
 08/15  02:00:00,18.99181295100668,18.79567380585194 
 08/15  03:00:00,18.847156490200029,18.636684969103884 
 08/15  04:00:00,18.744137117123786,18.515614381314337 
 08/15  05:00:00,18.795324191877083,18.524701397316436 
 08/15  06:00:00,19.12403513580197,18.75650191027161 
 08/15  07:00:00,19.49280428941532,18.96693276540197 
 08/15  08:00:00,19.799764637414947,19.106868150698135 
 08/15  09:00:00,20.126583600940739,19.270171942754098 
 08/15  10:00:00,20.458085502858343,19.456309375519106 
 08/15  11:00:00,20.570826520248525,19.51663634873798 
 08/15  12:00:00,20.68258873033099,19.641884858397597 
 08/15  13:00:00,20.846606096783004,19.76595861681157 
 08/15  14:00:00,21.06431432640104,19.907164155344156 
 08/15  15:00:00,21.22811977966702,19.985931967079304 
 08/15  16:00:00,21.39460499258852,20.062319101437966 
 08/15  17:00:00,21.342474833243516,20.069094712438088 
 08/15  18:00:00,21.41480343250401,20.14581944888831 
 08/15  19:00:00,21.355089249058996,20.13610081593201 
 08/15  20:00:00,20.97954737998072,19.997027250783299 
 08/15  21:00:00,20.64506706570348,19.82079237786519 
 08/15  22:00:00,20.44821642212058,19.77814615093499 
 08/15  23:00:00,19.917139544962028,19.429043598852944 
 08/15  24:00:00,19.66633147215596,19.241356980979707 
 08/16  01:00:00,19.481556856893748,19.08975909350147 
 08/16  02:00:00,19.422906769169765,19.049761769140603 
 08/16  03:00:00,19.33846866707576,18.97137188580505 
 08/16  04:00:00,19.301312231288688,18.931792331837636 
 08/16  05:00:00,19.310622966096209,18.936074450546273 
 08/16  06:00:00,19.363308892860347,18.957792281761337 
 08/16  07:00:00,19.147399689875088,18.7005187263981 
 08/16  08:00:00,19.3037365333453,18.71802970417283 
 08/16  09:00:00,19.572729388657974,18.83311530475742 
 08/16  10:00:00,19.955871349612953,19.08813664181659 
 08/16  11:00:00,20.338759444891225,19.438090655984824 
 08/16  12:00:00,20.81727351394378,20.05938399357496 
 08/16  13:00:00,21.3290255243778,20.781380866889987 
 08/16  14:00:00,21.794620759132923,21.383931133613033 
 08/16  15:00:00,22.30036611363225,21.766514005889783 
 08/16  16:00:00,22.71985196376426,21.832227111076706 
 08/16  17:00:00,22.540233906965566,21.532658635487594 
 08/16  18:00:00,22.018145054468893,21.043966792259015 
 08/16  19:00:00,21.36439950231351,20.58774280055004 
 08/16  20:00:00,20.97989727942315,20.349486701534326 
 08/16  21:00:00,20.690177901250708,20.139221790456607 
 08/16  22:00:00,20.35434611839183,19.944363903746159 
 08/16  23:00:00,19.80365983142336,19.561982014727798 
 08/16  24:00:00,19.555973327701989,19.347083781350088 
 08/17  01:00:00,19.425116817213245,19.211658763190735 
 08/17  02:00:00,19.37500049798029,19.15671732985885 
 08/17  03:00:00,19.25926207369341,19.036471091464123 
 08/17  04:00:00,19.22826022115374,18.985300079977017 
 08/17  05:00:00,19.198395393682057,18.928968882283955 
 08/17  06:00:00,19.237802165422495,18.877544934254929 
 08/17  07:00:00,19.67904495223232,18.972510679734 
 08/17  08:00:00,20.25419374753475,19.29581217533582 
 08/17  09:00:00,20.742442761952789,19.68197332376467 
 08/17  10:00:00,20.823988060721228,19.795086999308958 
 08/17  11:00:00,21.146928251968256,20.189056881810559 
 08/17  12:00:00,21.64948499252002,21.061586603763513 
 08/17  13:00:00,22.006094303795228,21.557715241947528 
 08/17  14:00:00,22.332204128463517,21.975999596024285 
 08/17  15:00:00,22.633528087513576,22.163604581947817 
 08/17  16:00:00,22.76411673633306,21.960540142508174 
 08/17  17:00:00,22.272144698985945,21.47362937774739 
 08/17  18:00:00,21.99232739218074,21.181840394235878 
 08/17  19:00:00,21.6871862417959,21.050201235421583 
 08/17  20:00:00,21.440855458468737,20.917508597656679 
 08/17  21:00:00,21.11717838204111,20.677309089187184 
 08/17  22:00:00,20.76281087660277,20.45988553171997 
 08/17  23:00:00,20.169477915590947,20.007996489499545 
 08/17  24:00:00,19.906966100432436,19.77520233084627 
 08/18  01:00:00,19.71862600512911,19.580314788925226 
 08/18  02:00:00,19.632856863506285,19.492484583263818 
 08/18  03:00:00,19.580348980847796,19.418736796147138 
 08/18  04:00:00,19.528122249494787,19.344419931504139 
 08/18  05:00:00,19.514997533586177,19.309780222357124 
 08/18  06:00:00,19.548375544455696,19.292929425669329 
 08/18  07:00:00,19.58141479359288,19.21191018826213 
 08/18  08:00:00,19.9168561963856,19.306359136464566 
 08/18  09:00:00,20.557992335886025,19.7628099422003 
 08/18  10:00:00,21.132205745393216,20.37887889251239 
 08/18  11:00:00,21.366993101035165,20.652721092999408 
 08/18  12:00:00,21.63862074530604,20.953987793232878 
 08/18  13:00:00,21.783907967233298,21.13815696070927 
 08/18  14:00:00,22.011530602514278,21.30021484957698 
 08/18  15:00:00,22.119822077879605,21.228032161604074 
 08/18  16:00:00,22.209955410732385,21.194397600913644 
 08/18  17:00:00,22.306996198707418,21.257499047010794 
 08/18  18:00:00,22.192246105397865,21.104981408705556 
 08/18  19:00:00,21.736115312349385,20.833269288105876 
 08/18  20:00:00,21.279940201938559,20.58381298192589 
 08/18  21:00:00,20.862522319379204,20.279651042053417 
 08/18  22:00:00,20.431397755685297,19.990448466743375 
 08/18  23:00:00,19.770680023408269,19.507847017174194 
 08/18  24:00:00,19.466529760505347,19.239384551936785 
 08/19  01:00:00,19.246687821107835,19.022145586034229 
 08/19  02:00:00,19.15595585733594,18.925290216707688 
 08/19  03:00:00,19.02980987487561,18.779463066794436 
 08/19  04:00:00,18.874194035170114,18.61323483666151 
 08/19  05:00:00,18.791395909187949,18.50469403958598 
 08/19  06:00:00,18.799459912469759,18.441858816374955 
 08/19  07:00:00,19.30091992338535,18.59719080651275 
 08/19  08:00:00,19.745123155077633,18.781146912505954 
 08/19  09:00:00,19.98558727058321,18.891525218668158 
 08/19  10:00:00,20.435678326001669,19.26092191770291 
 08/19  11:00:00,20.65640220388067,19.351923777134297 
 08/19  12:00:00,20.603775873603327,19.33240779423076 
 08/19  13:00:00,20.882860741714297,19.57262304735451 
 08/19  14:00:00,20.84010989981663,19.481760416050773 
 08/19  15:00:00,20.85606066986533,19.50400426932201 
 08/19  16:00:00,21.388811760411217,19.944685376599066 
 08/19  17:00:00,21.523179216638878,20.01060245951182 
 08/19  18:00:00,21.114564914689568,19.727736425103087 
 08/19  19:00:00,20.61464295162748,19.52090673694343 
 08/19  20:00:00,20.308208342075788,19.38476212704314 
 08/19  21:00:00,19.97927630355987,19.18967751103061 
 08/19  22:00:00,19.778450278449058,19.070955150190526 
 08/19  23:00:00,19.336892216936428,18.770486015487714 
 08/19  24:00:00,18.895624570586774,18.418958468821104 
 08/20  01:00:00,18.720125125986553,18.26524972765491 
 08/20  02:00:00,18.648628450734628,18.185595486150825 
 08/20  03:00:00,18.567162568146935,18.099998762185864 
 08/20  04:00:00,18.503925301750806,18.020111406052416 
 08/20  05:00:00,18.481827268915006,17.987095164933103 
 08/20  06:00:00,18.51767026198568,17.988141344732218 
 08/20  07:00:00,18.826300980463956,18.04262734849176 
 08/20  08:00:00,19.191869168905354,18.20593329669557 
 08/20  09:00:00,19.461085714996984,18.316040959682228 
 08/20  10:00:00,19.836299985794118,18.557331426404759 
 08/20  11:00:00,20.361381392960177,19.020210092989715 
 08/20  12:00:00,20.658712252107514,19.284196379367644 
 08/20  13:00:00,20.840294115254787,19.435186786005216 
 08/20  14:00:00,21.153412967204738,19.64385606973001 
 08/20  15:00:00,21.3926492253825,19.783846185807329 
 08/20  16:00:00,21.498962001368363,19.878815466119826 
 08/20  17:00:00,21.389177981917258,19.82147930420004 
 08/20  18:00:00,21.15330328837629,19.750500127543775 
 08/20  19:00:00,20.918428640374644,19.755902501252284 
 08/20  20:00:00,20.7552391747462,19.70902187290402 
 08/20  21:00:00,20.511518497732547,19.565691715850833 
 08/20  22:00:00,20.246500780279633,19.405763898318385 
 08/20  23:00:00,19.626154529607967,19.000296125448185 
 08/20  24:00:00,19.360723744577194,18.84001911125205 
 08/21  01:00:00,19.20875571000649,18.706383412379787 
 08/21  02:00:00,19.116166528323697,18.64719554267485 
 08/21  03:00:00,19.02136852630488,18.56962882891063 
 08/21  04:00:00,18.891012281029757,18.455925955337216 
 08/21  05:00:00,18.827001290157577,18.394845973444 
 08/21  06:00:00,18.874133103826524,18.410768579626109 
 08/21  07:00:00,18.954338940939196,18.409992689203578 
 08/21  08:00:00,19.166029491299036,18.507311940880727 
 08/21  09:00:00,19.270434797395639,18.560510940033525 
 08/21  10:00:00,19.457051653326347,18.662773396435047 
 08/21  11:00:00,19.641155557196126,18.766998246849739 
 08/21  12:00:00,19.622400722052647,18.71315715086712 
 08/21  13:00:00,19.493958390260617,18.59129804636345 
 08/21  14:00:00,19.50802775057023,18.602464425711909 
 08/21  15:00:00,19.554608256924973,18.659545688919253 
 08/21  16:00:00,19.69906478796323,18.781246515674149 
 08/21  17:00:00,19.62378262308103,18.775145455029738 
 08/21  18:00:00,19.663490784195017,18.844519644064698 
 08/21  19:00:00,19.665405684234025,18.95305001139959 
 08/21  20:00:00,19.593879043410437,18.915339213634128 
 08/21  21:00:00,19.41782375339109,18.798350128166445 
