Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  15:00:00,23.90182759751456,23.859184199609034 
 07/24  16:00:00,23.878079159232173,23.595551372870398 
 07/24  17:00:00,23.75281594245336,23.406715420905308 
 07/24  18:00:00,23.46771921640779,23.106800915461567 
 07/24  19:00:00,23.264940802542989,22.724508246452815 
 07/24  20:00:00,23.306180329619719,22.377922571117048 
 07/24  21:00:00,22.943891725933378,22.044885459391844 
 07/24  22:00:00,22.336674646560746,21.635642946807225 
 07/24  23:00:00,21.322171972407515,20.931008856668539 
 07/24  24:00:00,20.66421814459584,20.366223742771785 
 07/25  01:00:00,20.345461558209906,20.03976231570665 
 07/25  02:00:00,20.21223413454247,19.884769932125125 
 07/25  03:00:00,20.064982963901647,19.717007248614089 
 07/25  04:00:00,19.901617394535167,19.540296408849195 
 07/25  05:00:00,19.81058480612269,19.412574735264707 
 07/25  06:00:00,19.908764932850404,19.405307472156517 
 07/25  07:00:00,20.14136000966659,19.456778159560235 
 07/25  08:00:00,20.39530951676955,19.523897832405795 
 07/25  09:00:00,20.770388200595478,19.715272814122885 
 07/25  10:00:00,21.223077928780925,20.019036543109487 
 07/25  11:00:00,21.55346980762868,20.266014525258205 
 07/25  12:00:00,21.800920175777706,20.473428020418696 
 07/25  13:00:00,22.11881478608101,20.75159277106762 
 07/25  14:00:00,22.332547911232156,20.92095348824602 
 07/25  15:00:00,22.400960054568896,20.9746895696966 
 07/25  16:00:00,22.55628994492833,20.947285960859845 
 07/25  17:00:00,22.412468395285765,20.844958113089996 
 07/25  18:00:00,22.382343076185557,20.700253979193009 
 07/25  19:00:00,22.321885980472108,20.605635022674247 
 07/25  20:00:00,22.071227964522565,20.525239660673465 
 07/25  21:00:00,21.54764884681552,20.194295897676409 
 07/25  22:00:00,20.852602077488265,19.77411702573077 
 07/25  23:00:00,19.84728130389893,19.077572019402909 
 07/25  24:00:00,19.214553231438225,18.546189284475337 
 07/26  01:00:00,18.83058988663403,18.174715438043387 
 07/26  02:00:00,18.596791326397147,17.949676105484458 
 07/26  03:00:00,18.448828202717374,17.787512284477445 
 07/26  04:00:00,18.26250654568564,17.59407953294052 
 07/26  05:00:00,18.303177074232936,17.511426756605844 
 07/26  06:00:00,18.95246128773902,17.597230101673554 
 07/26  07:00:00,19.698641706176806,17.906735756775256 
 07/26  08:00:00,20.52368149698966,18.431483914144076 
 07/26  09:00:00,21.376715909495318,19.191259612708977 
 07/26  10:00:00,22.16622485758658,20.07979463940089 
 07/26  11:00:00,22.77858995741818,20.986208487214616 
 07/26  12:00:00,23.080026556722669,21.68930365399686 
 07/26  13:00:00,23.20947259384234,22.090408242011344 
 07/26  14:00:00,23.587329092637057,22.423374935653344 
 07/26  15:00:00,23.745925769998068,22.690240427050328 
 07/26  16:00:00,23.6489396881411,22.53463615479719 
 07/26  17:00:00,23.568277750215644,22.339628483438309 
 07/26  18:00:00,23.36979979765267,22.15186616414485 
 07/26  19:00:00,23.647396399553153,21.8728130976652 
 07/26  20:00:00,23.12959750312912,21.649616260237303 
 07/26  21:00:00,22.558735651026056,21.318360359933327 
 07/26  22:00:00,21.580115069700648,20.664900812896066 
 07/26  23:00:00,20.503850563880364,19.93914322938639 
 07/26  24:00:00,19.87628783084555,19.426936714941108 
 07/27  01:00:00,19.471365506480447,19.04617981162562 
 07/27  02:00:00,19.214820892858549,18.80117784631993 
 07/27  03:00:00,18.892599335249736,18.48378289238294 
 07/27  04:00:00,18.48121684300555,18.078773949832575 
 07/27  05:00:00,18.43465389756222,17.882863735796805 
 07/27  06:00:00,19.190858299475538,18.051701591785645 
 07/27  07:00:00,20.019758752241537,18.426120804436115 
 07/27  08:00:00,20.85682939831721,18.959507975960848 
 07/27  09:00:00,21.690873339088655,19.69287733233129 
 07/27  10:00:00,22.3093767685913,20.398211659483537 
 07/27  11:00:00,22.632807704908016,21.033469860661336 
 07/27  12:00:00,22.873098878157334,21.705329892435445 
 07/27  13:00:00,23.069946029247207,22.158245248048979 
 07/27  14:00:00,23.32374799381025,22.365059858808686 
 07/27  15:00:00,23.587553642009796,22.419196102161786 
 07/27  16:00:00,23.416890693287294,22.40883120545254 
 07/27  17:00:00,23.416808139909727,22.259863381068564 
 07/27  18:00:00,23.760889510475999,22.032041189247825 
 07/27  19:00:00,23.425207975163429,21.74574446859103 
 07/27  20:00:00,22.92363416081822,21.49833348622434 
 07/27  21:00:00,22.475697612291254,21.262414148761218 
 07/27  22:00:00,21.954351389625687,21.015458678932999 
 07/27  23:00:00,21.15231768453983,20.541435873590247 
 07/27  24:00:00,20.517766367692589,20.01120013044327 
 07/28  01:00:00,19.95613731329628,19.50967649710688 
 07/28  02:00:00,19.652578789336429,19.216884677375739 
 07/28  03:00:00,19.336265368173988,18.902248957138263 
 07/28  04:00:00,19.117998891888669,18.670838029650044 
 07/28  05:00:00,19.184545216157948,18.60601116173509 
 07/28  06:00:00,19.828265269873186,18.73280414566016 
 07/28  07:00:00,20.460591682434655,18.93877566827612 
 07/28  08:00:00,21.076604998006347,19.30172874121846 
 07/28  09:00:00,21.843727534053476,19.936982725262977 
 07/28  10:00:00,22.318567770712094,20.495574508629518 
 07/28  11:00:00,22.52534980178634,20.975967074710803 
 07/28  12:00:00,22.76231300122108,21.62056550295521 
 07/28  13:00:00,23.041787334475719,22.13355667081681 
 07/28  14:00:00,23.35841717478534,22.416922511706149 
 07/28  15:00:00,23.643203025317477,22.488497981146659 
 07/28  16:00:00,23.609972714206049,22.48198455713386 
 07/28  17:00:00,23.919244562478349,22.35121299743119 
 07/28  18:00:00,23.63171624145,22.13866357670061 
 07/28  19:00:00,23.527798975738599,21.896342110621704 
 07/28  20:00:00,23.058655702346039,21.644907864740178 
 07/28  21:00:00,22.58358498605595,21.364353862594656 
 07/28  22:00:00,22.01917367682666,21.074408285014827 
 07/28  23:00:00,21.02336833282572,20.408013139431089 
 07/28  24:00:00,20.353932132590999,19.86161400812644 
 07/29  01:00:00,20.087438798977645,19.6002081389857 
 07/29  02:00:00,20.05206920822196,19.55653744993677 
 07/29  03:00:00,20.020290045428774,19.514382372426796 
 07/29  04:00:00,20.008447755272408,19.486892736065714 
 07/29  05:00:00,19.974735805196269,19.435130339147386 
 07/29  06:00:00,19.931789002320629,19.358644441269399 
 07/29  07:00:00,20.354851127903904,19.302000072680309 
 07/29  08:00:00,20.51465064434884,19.265802669773004 
 07/29  09:00:00,20.678103947780966,19.27481081521024 
 07/29  10:00:00,20.958704558814575,19.377405509835364 
 07/29  11:00:00,21.433169500071715,19.652149593678666 
 07/29  12:00:00,21.832755329891506,19.944708136174119 
 07/29  13:00:00,22.11746004651455,20.153520813686109 
 07/29  14:00:00,22.33216505184393,20.295824833694185 
 07/29  15:00:00,22.557897405379099,20.45275679672011 
 07/29  16:00:00,22.653635004726146,20.544693322142544 
 07/29  17:00:00,22.565622682834979,20.51385532573505 
 07/29  18:00:00,22.440584702453714,20.47726186631199 
 07/29  19:00:00,22.30972160249883,20.336422712881828 
 07/29  20:00:00,21.902518041549578,20.184181780863417 
 07/29  21:00:00,21.51820810737447,19.97580802182955 
 07/29  22:00:00,21.20046841104383,19.75947578502438 
 07/29  23:00:00,20.103023026380528,19.002742667199578 
 07/29  24:00:00,19.322950190957607,18.451031077480385 
 07/30  01:00:00,19.003416204373445,18.154657741813084 
 07/30  02:00:00,18.828791015692148,17.995298073638744 
 07/30  03:00:00,18.727425924671985,17.890222313818005 
 07/30  04:00:00,18.7009380915837,17.85498628843476 
 07/30  05:00:00,18.718817989576203,17.861435980160473 
 07/30  06:00:00,18.67830915681665,17.793417430788485 
 07/30  07:00:00,19.0251911949578,17.68924691480553 
 07/30  08:00:00,19.166761129799938,17.64551690701754 
 07/30  09:00:00,19.37870120092706,17.697717844103406 
 07/30  10:00:00,19.765969358681376,17.897377940149697 
 07/30  11:00:00,20.241542593122639,18.201605719632114 
 07/30  12:00:00,20.41373983799631,18.316042634672095 
 07/30  13:00:00,20.731285180453498,18.59345731068879 
 07/30  14:00:00,21.06642734681882,18.840155081958796 
 07/30  15:00:00,21.698751804637547,19.35481928597367 
 07/30  16:00:00,22.21758214893715,19.772526399416529 
 07/30  17:00:00,21.907178679047097,19.60134299013696 
 07/30  18:00:00,21.30239242881022,19.23888428400179 
 07/30  19:00:00,20.975423299313105,19.053175449890707 
 07/30  20:00:00,20.723624390642227,19.0081958145228 
 07/30  21:00:00,20.538211007640386,18.905052958322519 
 07/30  22:00:00,20.337988033000124,18.781561180909443 
 07/30  23:00:00,19.597545801095316,18.373339549781137 
 07/30  24:00:00,19.192838265176378,18.15302100140223 
 07/31  01:00:00,18.97909683171917,17.99042651384102 
 07/31  02:00:00,18.837307772809397,17.892039610015009 
 07/31  03:00:00,18.677841836238529,17.7617905948808 
 07/31  04:00:00,18.527636689546499,17.635191164724767 
 07/31  05:00:00,18.441023352656573,17.56638756038214 
 07/31  06:00:00,18.407655076830559,17.52362580860668 
 07/31  07:00:00,18.371671190668296,17.450498001196764 
 07/31  08:00:00,18.459510550654774,17.462093416815067 
 07/31  09:00:00,18.587805733796075,17.489826633338376 
 07/31  10:00:00,18.85671773790519,17.633795793977137 
 07/31  11:00:00,19.35727839046573,17.958905329670864 
 07/31  12:00:00,19.745694335672675,18.301131460275458 
 07/31  13:00:00,19.820845728402348,18.369089665248365 
 07/31  14:00:00,19.566779866966458,18.142619816067226 
 07/31  15:00:00,19.604293412114548,18.17814524505541 
 07/31  16:00:00,19.903778573138596,18.310356096025158 
 07/31  17:00:00,19.839521863066126,18.31266846215911 
 07/31  18:00:00,19.955036880307789,18.314925010093654 
 07/31  19:00:00,19.79787750464868,18.27856926887704 
 07/31  20:00:00,19.61716982993189,18.220886430557916 
 07/31  21:00:00,19.49363851011999,18.12999982681705 
 07/31  22:00:00,19.169306574834957,18.002861523128659 
 07/31  23:00:00,18.490062701236398,17.620700709799558 
 07/31  24:00:00,18.28886464392371,17.48729408949061 
 08/01  01:00:00,18.209946822598647,17.435614361111079 
 08/01  02:00:00,18.23661956457274,17.483556296206975 
 08/01  03:00:00,18.20770890100792,17.468702462837518 
 08/01  04:00:00,18.152595196510526,17.433869006501224 
 08/01  05:00:00,18.11380241616129,17.41383064641135 
 08/01  06:00:00,18.08556517304634,17.38384930559933 
 08/01  07:00:00,18.13989350471539,17.383470349823374 
 08/01  08:00:00,18.464701118173808,17.518802424119543 
 08/01  09:00:00,18.72131061131056,17.61645325557133 
 08/01  10:00:00,19.04156713744379,17.81343513438906 
 08/01  11:00:00,19.361814282135748,18.05333767049953 
 08/01  12:00:00,19.582006533295599,18.265047623300029 
 08/01  13:00:00,19.660677943849025,18.348297009526449 
 08/01  14:00:00,19.560044004806416,18.260976903512984 
 08/01  15:00:00,19.840851754329198,18.475546671136209 
 08/01  16:00:00,20.459845833741484,18.8151212260669 
 08/01  17:00:00,20.575252129730509,18.915471300475326 
 08/01  18:00:00,20.692021885910358,18.92885739208692 
 08/01  19:00:00,20.533592017022209,18.859909154422554 
 08/01  20:00:00,20.316422281802873,18.863594492590829 
 08/01  21:00:00,20.115682138881714,18.73007398505704 
 08/01  22:00:00,19.705018343699245,18.571472848556007 
 08/01  23:00:00,19.080123429410276,18.267031736469634 
 08/01  24:00:00,18.80424786789306,18.067708458402295 
 08/02  01:00:00,18.60722687135376,17.903014573067695 
 08/02  02:00:00,18.537782133720897,17.861602537211057 
 08/02  03:00:00,18.424652185566715,17.771555552221373 
 08/02  04:00:00,18.314306049930388,17.6816952760269 
 08/02  05:00:00,18.24196039049837,17.624361072603877 
 08/02  06:00:00,18.210326966747699,17.584921973849963 
 08/02  07:00:00,18.20754030723473,17.543444539263186 
 08/02  08:00:00,18.339740740239628,17.596570717793058 
 08/02  09:00:00,18.478626857044089,17.631793321268803 
 08/02  10:00:00,18.6868358392814,17.741722722802039 
 08/02  11:00:00,18.902707706251876,17.864201920645756 
 08/02  12:00:00,19.09136989357579,17.989006732916886 
 08/02  13:00:00,19.139618445826885,18.001391132949963 
 08/02  14:00:00,19.251011841524027,18.092733448855055 
 08/02  15:00:00,19.49154474896692,18.335618221201828 
 08/02  16:00:00,19.84105076258055,18.49852330570414 
 08/02  17:00:00,19.904028838634038,18.597429843771857 
 08/02  18:00:00,20.213002017864477,18.71489362997304 
 08/02  19:00:00,20.148781462666379,18.730759933214089 
 08/02  20:00:00,19.97450633748256,18.68754676708958 
 08/02  21:00:00,19.935715380679058,18.657054762408394 
 08/02  22:00:00,19.618367485180604,18.589155593737908 
 08/02  23:00:00,18.807712096718669,18.16903593152879 
 08/02  24:00:00,18.55233111048288,17.980380927833126 
 08/03  01:00:00,18.42307883337928,17.86054282224398 
 08/03  02:00:00,18.380345327449445,17.84389087733387 
 08/03  03:00:00,18.209506370752018,17.69029809116816 
 08/03  04:00:00,18.06431060613749,17.567130373715338 
 08/03  05:00:00,18.003118450795044,17.515985531179728 
 08/03  06:00:00,17.969101963228615,17.476271435884745 
 08/03  07:00:00,18.517323544658269,17.509949481673674 
 08/03  08:00:00,18.960687814108789,17.65215185920726 
 08/03  09:00:00,20.03274992220691,18.27783093404004 
 08/03  10:00:00,21.162038598989704,19.299678780447317 
 08/03  11:00:00,22.002184664684849,20.27417821640121 
 08/03  12:00:00,22.330184317797447,20.889321201653119 
 08/03  13:00:00,22.610724464166965,21.333930115513327 
 08/03  14:00:00,23.021678675376465,21.66602905287626 
 08/03  15:00:00,23.396634727406089,21.835887232059048 
 08/03  16:00:00,23.43485215525086,21.725337645430899 
 08/03  17:00:00,23.484923742542706,21.686362830357426 
 08/03  18:00:00,23.24085007769928,21.50383396935861 
 08/03  19:00:00,22.872743354657016,21.285778905973534 
 08/03  20:00:00,22.327078298251313,21.081973982800635 
 08/03  21:00:00,21.868291029343916,20.841330993707474 
 08/03  22:00:00,21.61935037918224,20.701857123065336 
 08/03  23:00:00,20.87542794035301,20.332841889124468 
 08/03  24:00:00,20.531453382659,20.187543872399325 
 08/04  01:00:00,20.381822370357314,20.084375003137887 
 08/04  02:00:00,20.316501957262405,20.05519060422083 
 08/04  03:00:00,20.181815575910635,19.94533455788481 
 08/04  04:00:00,20.05497814071753,19.838326884784608 
 08/04  05:00:00,20.002444046610174,19.787225585674244 
 08/04  06:00:00,20.009434101804808,19.753163265287627 
 08/04  07:00:00,20.130205321984417,19.762252969119076 
 08/04  08:00:00,20.500776064897737,19.955233248930424 
 08/04  09:00:00,20.89911101794299,20.176747593822303 
 08/04  10:00:00,21.416643101418346,20.53661220704989 
 08/04  11:00:00,22.20424733862412,21.369657058929286 
 08/04  12:00:00,22.626543123969634,22.097408125349046 
 08/04  13:00:00,22.54968183897303,22.0105969009635 
 08/04  14:00:00,22.42935423899718,21.704280783580019 
 08/04  15:00:00,22.49208516069246,21.654884450079288 
 08/04  16:00:00,23.152499635522014,21.97608846529095 
 08/04  17:00:00,23.368799411503816,22.101796134537275 
 08/04  18:00:00,23.094756953755934,21.886207646421356 
 08/04  19:00:00,22.79985451724683,21.793271957875317 
 08/04  20:00:00,22.64318688523153,21.73823310619853 
 08/04  21:00:00,22.43735780460011,21.60747647742201 
 08/04  22:00:00,22.070228315399839,21.470818669853963 
 08/04  23:00:00,21.371350657018988,21.10431655943126 
 08/04  24:00:00,21.091406141754278,20.890483444887395 
 08/05  01:00:00,20.911133132179644,20.72531737637148 
 08/05  02:00:00,20.879023703716649,20.706035524898739 
 08/05  03:00:00,20.79454951177454,20.62859328989356 
 08/05  04:00:00,20.69062353803153,20.53170180943654 
 08/05  05:00:00,20.647254133408695,20.483935178401187 
 08/05  06:00:00,20.63480784640106,20.446656271703618 
 08/05  07:00:00,21.200099936890895,20.471299438595595 
 08/05  08:00:00,21.500780419567027,20.513834483476978 
 08/05  09:00:00,21.954827144219665,20.726057460656354 
 08/05  10:00:00,22.495749656274513,21.02213482195682 
 08/05  11:00:00,22.904794887197747,21.34458883789501 
 08/05  12:00:00,23.63513989977061,22.29529931707341 
 08/05  13:00:00,23.694367728953357,23.13569283515689 
 08/05  14:00:00,23.624696485219525,23.371166300414708 
 08/05  15:00:00,23.976006980305216,23.339019505924158 
 08/05  16:00:00,24.10248005300606,23.582364687254427 
 08/05  17:00:00,23.716684088814483,23.352596226492375 
 08/05  18:00:00,23.636776466582263,22.956369244508346 
 08/05  19:00:00,23.532443866758429,22.61892303035986 
 08/05  20:00:00,23.255323055395633,22.498790687808275 
 08/05  21:00:00,23.096601462165034,22.395605312145024 
 08/05  22:00:00,22.85119195328231,22.22672371184533 
 08/05  23:00:00,22.073490986458148,21.796886910521275 
 08/05  24:00:00,21.617657286251519,21.523768186549654 
 08/06  01:00:00,21.34853519517,21.292076095015696 
 08/06  02:00:00,21.179622127255443,21.143853124063534 
 08/06  03:00:00,20.97728916772704,20.95201479770322 
 08/06  04:00:00,20.62758400583722,20.621658245143416 
 08/06  05:00:00,20.39440205083752,20.38346848324582 
 08/06  06:00:00,20.560449622061904,20.468899375870845 
 08/06  07:00:00,21.207612944817329,20.584601500230897 
 08/06  08:00:00,21.564499030508679,20.703310163516954 
 08/06  09:00:00,21.945966527588788,20.89396959960793 
 08/06  10:00:00,22.654721649588816,21.287109897833518 
 08/06  11:00:00,22.907683756209424,21.412560951761649 
 08/06  12:00:00,22.79052076495489,21.323172901272458 
 08/06  13:00:00,22.7312987749532,21.232951005702085 
 08/06  14:00:00,22.59454236510225,21.099485748929454 
 08/06  15:00:00,22.57966999901582,21.08238612048579 
 08/06  16:00:00,22.554692413959125,21.09591010168636 
 08/06  17:00:00,22.462217981867384,21.074752291160256 
 08/06  18:00:00,22.305135441527967,21.017792049463958 
 08/06  19:00:00,22.14435979719393,21.020270821291598 
 08/06  20:00:00,22.0701086552552,21.003237678682866 
 08/06  21:00:00,21.943121337962429,20.918108002722755 
 08/06  22:00:00,21.838877524689104,20.846482557921804 
 08/06  23:00:00,21.128207370001286,20.46268185080196 
 08/06  24:00:00,20.743389963344066,20.23925875688772 
 08/07  01:00:00,20.567399305220787,20.088764629020809 
 08/07  02:00:00,20.514319111418368,20.05066702386732 
 08/07  03:00:00,20.400444209718289,19.946154533669117 
 08/07  04:00:00,20.295852618906467,19.847241912260587 
 08/07  05:00:00,20.144038419651488,19.69605138053121 
 08/07  06:00:00,20.210645285282305,19.6432642927777 
 08/07  07:00:00,20.846850186418864,19.83737167957129 
 08/07  08:00:00,21.554598490659794,20.259125433234176 
 08/07  09:00:00,22.33291315749044,20.92723795731534 
 08/07  10:00:00,23.124077786910598,21.678701804749268 
 08/07  11:00:00,23.490203317586447,22.15208284723944 
 08/07  12:00:00,23.681728993238264,22.442392625545044 
 08/07  13:00:00,23.896721119438256,22.673137015061945 
 08/07  14:00:00,24.143843934682015,23.144614155366047 
 08/07  15:00:00,23.84594066624125,23.139548363396103 
 08/07  16:00:00,23.71885661911977,22.99807426696823 
 08/07  17:00:00,23.756741402683525,22.8891243941012 
 08/07  18:00:00,23.76732747559947,22.673208567461147 
 08/07  19:00:00,23.66488087276837,22.529981462172989 
 08/07  20:00:00,23.390049987526827,22.41415540841244 
 08/07  21:00:00,23.04176974777485,22.176536374715725 
 08/07  22:00:00,22.4096664144287,21.803093542795854 
 08/07  23:00:00,21.569300531892979,21.293713049969918 
 08/07  24:00:00,21.260962129463367,21.033611665817 
 08/08  01:00:00,21.029700614710877,20.816799660030257 
 08/08  02:00:00,20.82570078015779,20.635260811088096 
 08/08  03:00:00,20.629787612328827,20.446716508203325 
 08/08  04:00:00,20.478351672366114,20.28622575453764 
 08/08  05:00:00,20.34640651147216,20.147552885390824 
 08/08  06:00:00,20.24451628088982,20.011432388988 
 08/08  07:00:00,20.341179041318868,19.993895374840073 
 08/08  08:00:00,20.56037691931041,20.11081232558687 
 08/08  09:00:00,20.888622173901113,20.292916973906988 
 08/08  10:00:00,21.505168609366323,20.69977478915171 
 08/08  11:00:00,22.049184088693538,21.107099858307224 
 08/08  12:00:00,22.23228447167692,21.28861824736301 
 08/08  13:00:00,22.551364636243386,21.585954035036637 
 08/08  14:00:00,23.44799679035131,22.402710681591058 
 08/08  15:00:00,24.022024932203427,22.925235515220284 
 08/08  16:00:00,23.99131541331229,23.11695564708465 
 08/08  17:00:00,24.144554786652934,23.04026944096964 
 08/08  18:00:00,23.651546908999565,22.79371449708769 
 08/08  19:00:00,23.486565365176074,22.365393159510178 
 08/08  20:00:00,23.008114355422408,21.995831117954248 
 08/08  21:00:00,22.56395928041925,21.6532969524177 
 08/08  22:00:00,22.07596294858479,21.37524065289429 
 08/08  23:00:00,21.08166929978063,20.704411442426676 
 08/08  24:00:00,20.440777272011773,20.168999651295374 
 08/09  01:00:00,20.00414148413413,19.747912704771467 
 08/09  02:00:00,19.702004765813116,19.455457153928614 
 08/09  03:00:00,19.500071799430907,19.236757377379005 
 08/09  04:00:00,19.25989198707613,18.984411030693964 
 08/09  05:00:00,19.059027306025948,18.763811565786737 
 08/09  06:00:00,19.176328572741256,18.742700820037777 
 08/09  07:00:00,19.796552607375824,18.952030427378895 
 08/09  08:00:00,20.480581344933428,19.38003678141808 
 08/09  09:00:00,21.125185815045314,19.933457613582463 
 08/09  10:00:00,21.455098397224775,20.267077138917036 
 08/09  11:00:00,21.73012247156671,20.556646651100146 
 08/09  12:00:00,22.362839752944646,21.328361752344578 
 08/09  13:00:00,22.84471242374665,21.931891431013044 
 08/09  14:00:00,23.070922130181687,22.23254075046598 
 08/09  15:00:00,22.880120556481285,21.9340935074057 
 08/09  16:00:00,23.237533258891717,22.001196778200098 
 08/09  17:00:00,23.37280793841947,22.039852958215066 
 08/09  18:00:00,23.35526215419992,21.84557267211927 
 08/09  19:00:00,22.843788078673133,21.476178695946588 
 08/09  20:00:00,22.383046565659329,21.214329569386899 
 08/09  21:00:00,21.914667822668077,20.891813389477485 
 08/09  22:00:00,21.422334075289528,20.609246221598175 
 08/09  23:00:00,20.496430924317683,19.98778057705461 
 08/09  24:00:00,20.167111425716464,19.70716766073414 
 08/10  01:00:00,20.00226940284919,19.546922251849997 
 08/10  02:00:00,19.803520644598625,19.365062787233116 
 08/10  03:00:00,19.440440859226308,19.025321021854194 
 08/10  04:00:00,19.17101703992951,18.75912427926244 
 08/10  05:00:00,19.076515556168489,18.63069366597857 
 08/10  06:00:00,19.135954647734605,18.57091780389692 
 08/10  07:00:00,19.712318827112857,18.755463306078707 
 08/10  08:00:00,20.495719090422584,19.247669130836529 
 08/10  09:00:00,21.23858694305163,19.89768750812876 
 08/10  10:00:00,21.825305844553655,20.566182615021306 
 08/10  11:00:00,21.849743113935156,20.70172945625573 
 08/10  12:00:00,21.77111992131019,20.627988022284577 
 08/10  13:00:00,22.160453098647996,20.980383495569215 
 08/10  14:00:00,22.36734488613017,21.172278090083247 
 08/10  15:00:00,22.36873610744062,21.17922091762916 
 08/10  16:00:00,22.749512338812275,21.33644236481741 
 08/10  17:00:00,22.664155905417166,21.263529016661374 
 08/10  18:00:00,22.604753468140929,21.079162722480406 
 08/10  19:00:00,22.311983492400715,20.94357006999433 
 08/10  20:00:00,22.035742125568456,20.81287936422303 
 08/10  21:00:00,21.569358998556056,20.458133551518296 
 08/10  22:00:00,20.993839779152844,20.104512136420284 
 08/10  23:00:00,20.16199738486672,19.580893821368727 
 08/10  24:00:00,19.873330488706679,19.33552191643701 
 08/11  01:00:00,19.71077490235849,19.171404475141814 
 08/11  02:00:00,19.60953486327952,19.077853430929595 
 08/11  03:00:00,19.463094805007708,18.935648449908628 
 08/11  04:00:00,19.309431783328067,18.7846707407357 
 08/11  05:00:00,19.1759135719235,18.651730371163699 
 08/11  06:00:00,19.135220869409524,18.573741501180665 
 08/11  07:00:00,19.25052724044717,18.57641524794075 
 08/11  08:00:00,19.593685942128788,18.745298631364656 
 08/11  09:00:00,20.08758846912473,19.069899510003397 
 08/11  10:00:00,20.56144997518156,19.40768037682558 
 08/11  11:00:00,20.833529613902934,19.657383638426127 
 08/11  12:00:00,21.337787915992828,20.15833733169932 
 08/11  13:00:00,21.878649636078124,20.66687385036117 
 08/11  14:00:00,22.212846961027347,20.950768621403463 
 08/11  15:00:00,22.16831740474857,20.89061144983052 
 08/11  16:00:00,22.567384087081135,21.067412262146008 
 08/11  17:00:00,22.950321704455847,21.402032403894375 
 08/11  18:00:00,23.196632021589936,21.43940200685776 
 08/11  19:00:00,22.85364477651924,21.167951722083399 
 08/11  20:00:00,22.463094530844239,20.999104087790998 
 08/11  21:00:00,22.088663746072617,20.81666744017314 
 08/11  22:00:00,21.6826749276309,20.662354169158527 
 08/11  23:00:00,20.78656528770035,20.118634860345 
 08/11  24:00:00,20.28470294277043,19.720706770446694 
 08/12  01:00:00,19.90633011204312,19.3999826033251 
 08/12  02:00:00,19.764846689206018,19.28090474673428 
 08/12  03:00:00,19.655866678309324,19.173904186221497 
 08/12  04:00:00,19.501440602192589,19.02537371836482 
 08/12  05:00:00,19.344945059349766,18.874188078895796 
 08/12  06:00:00,19.30491793514046,18.78932445994792 
 08/12  07:00:00,19.909120792599347,18.82112451725139 
 08/12  08:00:00,20.208790744285026,18.8857208509468 
 08/12  09:00:00,20.72795233116723,19.181290280892527 
 08/12  10:00:00,21.255183840038279,19.56756758335862 
 08/12  11:00:00,21.805900354579806,20.327031034405466 
 08/12  12:00:00,22.22067201462108,21.233005941088178 
 08/12  13:00:00,22.505942366874846,21.564922285702936 
 08/12  14:00:00,22.156709164851895,20.932152658062717 
 08/12  15:00:00,22.700767148043913,21.27303323445578 
 08/12  16:00:00,23.192640022296084,21.619573627559107 
 08/12  17:00:00,23.20756994692133,21.511941175680023 
 08/12  18:00:00,22.848742546475856,21.174938098061966 
 08/12  19:00:00,22.330428600370497,20.805525452988186 
 08/12  20:00:00,21.768305384220228,20.483540822693145 
 08/12  21:00:00,21.203736558495657,20.058234095457274 
 08/12  22:00:00,20.81501763381862,19.747439832713576 
 08/12  23:00:00,19.986911188426857,19.21538497836745 
 08/12  24:00:00,19.446244311077558,18.831423236911136 
 08/13  01:00:00,19.142202085344978,18.5472067147999 
 08/13  02:00:00,18.838652348203178,18.26349758085295 
 08/13  03:00:00,18.49955626857364,17.935777265924025 
 08/13  04:00:00,18.258352668682464,17.684638347945524 
 08/13  05:00:00,18.102027153908517,17.509103257702625 
 08/13  06:00:00,18.167489294709275,17.467548514881 
 08/13  07:00:00,19.162041514707555,17.730829671877485 
 08/13  08:00:00,20.17110338399817,18.24448692928302 
 08/13  09:00:00,20.975323878643367,18.87305439807887 
 08/13  10:00:00,21.400059700245394,19.329465983033026 
 08/13  11:00:00,21.51950783046399,19.483916157316309 
 08/13  12:00:00,22.08260732858128,20.126416035239794 
 08/13  13:00:00,22.31584900678677,20.528595712481278 
 08/13  14:00:00,22.74813704882162,20.996054974613729 
 08/13  15:00:00,22.928542155026386,20.980869844565416 
 08/13  16:00:00,22.759535684316817,20.821397987493087 
 08/13  17:00:00,22.269305940376776,20.452879377539106 
 08/13  18:00:00,21.833844276851406,20.171547383004375 
 08/13  19:00:00,21.36306127140331,19.874954751218636 
 08/13  20:00:00,20.975171847969678,19.661726268283347 
 08/13  21:00:00,20.395165067478513,19.204754492679457 
 08/13  22:00:00,19.929022082414077,18.825589511444649 
 08/13  23:00:00,19.24439985748296,18.402007057417508 
 08/13  24:00:00,18.73195837581136,18.038258328143166 
 08/14  01:00:00,18.397906545941824,17.73497035645294 
 08/14  02:00:00,18.137277432717228,17.499394709897623 
 08/14  03:00:00,17.821544280237228,17.231486495372687 
 08/14  04:00:00,17.55878129485538,17.013688025644119 
 08/14  05:00:00,17.42183425203462,16.87862506232113 
 08/14  06:00:00,17.464603054910805,16.826037840863067 
 08/14  07:00:00,18.098764730080327,17.119964361023074 
