Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  05:00:00,19.08452309713727,18.698497275358919 
 08/03  06:00:00,19.077795556383579,18.67006802262828 
 08/03  07:00:00,19.695771399839253,18.729888908245309 
 08/03  08:00:00,20.125664245988945,18.85920172284454 
 08/03  09:00:00,21.052870195327907,19.393513251601726 
 08/03  10:00:00,22.180642879412404,20.283812670476807 
 08/03  11:00:00,22.95685020301648,21.150340219925448 
 08/03  12:00:00,23.293088800175025,21.744560747093865 
 08/03  13:00:00,23.580478003281603,22.18554357780784 
 08/03  14:00:00,23.822917493565265,22.517455835634743 
 08/03  15:00:00,23.704842241637189,22.68893788961576 
 08/03  16:00:00,23.61081167713524,22.576760059503007 
 08/03  17:00:00,23.550510891390194,22.567394350875323 
 08/03  18:00:00,23.36668447454283,22.409717104940897 
 08/03  19:00:00,23.69207087094926,22.224113615738668 
 08/03  20:00:00,23.333450047628486,22.068406357782828 
 08/03  21:00:00,22.9565791966782,21.88929512688594 
 08/03  22:00:00,22.70812769668887,21.776448586054408 
 08/03  23:00:00,21.862812777190564,21.39369594009545 
 08/03  24:00:00,21.486710374032655,21.23897348413132 
 08/04  01:00:00,21.31983240538314,21.122386789774276 
 08/04  02:00:00,21.24900240518083,21.084073231136963 
 08/04  03:00:00,21.113032041045928,20.96616558225336 
 08/04  04:00:00,20.980545411543749,20.845283099047955 
 08/04  05:00:00,20.920356618894116,20.776927459651334 
 08/04  06:00:00,20.922397063659547,20.72526069747672 
 08/04  07:00:00,21.027600681094538,20.702415578057506 
 08/04  08:00:00,21.36604993659011,20.844666330628117 
 08/04  09:00:00,21.740585408907138,21.017430501331753 
 08/04  10:00:00,22.277926741823295,21.37259826789844 
 08/04  11:00:00,23.083319090157688,22.20255829097538 
 08/04  12:00:00,23.492712441401886,22.912649315889316 
 08/04  13:00:00,23.43330456937362,22.835063558809187 
 08/04  14:00:00,23.332062111283649,22.545969081333 
 08/04  15:00:00,23.41092441778601,22.513471799106207 
 08/04  16:00:00,23.697206630190516,22.833724478324279 
 08/04  17:00:00,23.8470837841958,22.9719722759583 
 08/04  18:00:00,23.55845558390873,22.78322459605088 
 08/04  19:00:00,23.740001958972419,22.707445045029297 
 08/04  20:00:00,23.646970336649173,22.654260347355728 
 08/04  21:00:00,23.42815894761773,22.53841994112924 
 08/04  22:00:00,23.007708989975293,22.40775211444797 
 08/04  23:00:00,22.237712619568794,22.022045387133649 
 08/04  24:00:00,21.94255152507374,21.800875067818308 
 08/05  01:00:00,21.760975752669176,21.627851036252197 
 08/05  02:00:00,21.715956413538309,21.591261019580835 
 08/05  03:00:00,21.620246344596553,21.494727079426647 
 08/05  04:00:00,21.506522090741098,21.378977161529258 
 08/05  05:00:00,21.45293810527021,21.311057933547816 
 08/05  06:00:00,21.429759539279105,21.251832486622875 
 08/05  07:00:00,22.05634861871488,21.246825965973515 
 08/05  08:00:00,22.389950877964635,21.26193143805932 
 08/05  09:00:00,22.823359261429404,21.43649792675283 
 08/05  10:00:00,23.35068535878564,21.696845393983183 
 08/05  11:00:00,23.753316869774456,22.00254206639094 
 08/05  12:00:00,23.696748777219697,22.938267909342757 
 08/05  13:00:00,23.754558237973439,23.673322835371804 
 08/05  14:00:00,24.189480931538968,23.605231383818439 
 08/05  15:00:00,24.097307203586657,23.82797626562558 
 08/05  16:00:00,24.278579575994706,23.723301309687615 
 08/05  17:00:00,24.06776387630201,23.573049904457194 
 08/05  18:00:00,23.68569158758042,23.566583322025683 
 08/05  19:00:00,23.80532750161266,23.323511504933003 
 08/05  20:00:00,23.603621965735898,23.24769092501252 
 08/05  21:00:00,23.85518405633517,23.164090334810785 
 08/05  22:00:00,23.708071832671757,23.03093598283505 
 08/05  23:00:00,22.906238167209417,22.61955851962981 
 08/05  24:00:00,22.357536864419605,22.32685755900227 
 08/06  01:00:00,22.10791717111293,22.111356603014895 
 08/06  02:00:00,21.960457285347379,21.98051956891249 
 08/06  03:00:00,21.771513660195077,21.797984797173308 
 08/06  04:00:00,21.46443845049992,21.501267734790699 
 08/06  05:00:00,21.25800929298793,21.28167947134186 
 08/06  06:00:00,21.38547887082575,21.320695395708066 
 08/06  07:00:00,22.073313526559248,21.391292590817025 
 08/06  08:00:00,22.434011775165119,21.45673513317611 
 08/06  09:00:00,22.769777085996176,21.588590265466377 
 08/06  10:00:00,23.46096692389385,21.932000833426139 
 08/06  11:00:00,23.740441356813677,22.05032211801683 
 08/06  12:00:00,23.656825005517157,21.949390198670636 
 08/06  13:00:00,23.59891108613465,21.861758971823308 
 08/06  14:00:00,23.492121186770235,21.756159797395524 
 08/06  15:00:00,23.490869546916337,21.75886240619311 
 08/06  16:00:00,23.48228183205191,21.77873497023985 
 08/06  17:00:00,23.402200515971836,21.768090254331299 
 08/06  18:00:00,23.24478900752915,21.721484385468373 
 08/06  19:00:00,23.0723819724818,21.7313227924871 
 08/06  20:00:00,23.006150019003415,21.72052227614774 
 08/06  21:00:00,22.87818438820142,21.63484674531705 
 08/06  22:00:00,22.766390417627194,21.560405337096669 
 08/06  23:00:00,21.93942215571964,21.14691288702863 
 08/06  24:00:00,21.532289813175884,20.91701894721558 
 08/07  01:00:00,21.34273737630331,20.75464653993197 
 08/07  02:00:00,21.27995056522161,20.70534972307351 
 08/07  03:00:00,21.158746452163585,20.58974261068373 
 08/07  04:00:00,21.04301780843293,20.47528760890262 
 08/07  05:00:00,20.90426992013414,20.33026350071503 
 08/07  06:00:00,20.97716859842558,20.270266667548506 
 08/07  07:00:00,21.59314911580989,20.42126420143954 
 08/07  08:00:00,22.264768749386833,20.78346286210119 
 08/07  09:00:00,22.938365640063816,21.34846779848963 
 08/07  10:00:00,23.733728056395923,22.06525137117805 
 08/07  11:00:00,23.85039531335984,22.521413658649374 
 08/07  12:00:00,24.100969939564913,22.793820923629789 
 08/07  13:00:00,24.003512699207623,22.988410013155929 
 08/07  14:00:00,24.352673502025558,23.436583171513428 
 08/07  15:00:00,24.110100478555766,23.483407021953018 
 08/07  16:00:00,23.975134519500963,23.4484414575371 
 08/07  17:00:00,23.787216816906267,23.406900452438813 
 08/07  18:00:00,23.65782913719395,23.246488404588726 
 08/07  19:00:00,23.715575246306665,23.143847667549797 
 08/07  20:00:00,23.73591667501156,23.06129615793553 
 08/07  21:00:00,23.797000184244145,22.870531152920415 
 08/07  22:00:00,23.15878151728784,22.560051549209164 
 08/07  23:00:00,22.295243120973347,22.070191016836789 
 08/07  24:00:00,21.990238916079528,21.82440582979801 
 08/08  01:00:00,21.772945209475215,21.617421436023635 
 08/08  02:00:00,21.596150981911014,21.45843621733795 
 08/08  03:00:00,21.412785849057447,21.275448030621829 
 08/08  04:00:00,21.264899309824818,21.1113018687859 
 08/08  05:00:00,21.140105802411406,20.970309847574783 
 08/08  06:00:00,21.050490638402445,20.83181059879869 
 08/08  07:00:00,21.12907367119817,20.782372764221049 
 08/08  08:00:00,21.303545337130968,20.843421049492635 
 08/08  09:00:00,21.586936965470455,20.964649405147378 
 08/08  10:00:00,22.166615499653778,21.31121802143617 
 08/08  11:00:00,22.666719075596125,21.64969620172856 
 08/08  12:00:00,22.797932849689106,21.767150795247927 
 08/08  13:00:00,23.06608391176618,21.993563668051026 
 08/08  14:00:00,23.92343818521737,22.7844522254148 
 08/08  15:00:00,24.25328766013284,23.26946541897272 
 08/08  16:00:00,24.231731382762896,23.41847661762372 
 08/08  17:00:00,24.00200961440509,23.386148282348267 
 08/08  18:00:00,23.954582026330994,23.202671684676564 
 08/08  19:00:00,23.28107924376513,22.870546724104409 
 08/08  20:00:00,23.54190489220612,22.586259817426197 
 08/08  21:00:00,23.296192831108109,22.268050081561925 
 08/08  22:00:00,22.824262529565475,22.03152440513393 
 08/08  23:00:00,21.83751399399247,21.416083083123789 
 08/08  24:00:00,21.28560615277919,20.9586275618406 
 08/09  01:00:00,20.855383039163184,20.5709638743155 
 08/09  02:00:00,20.59747675407781,20.319129173436936 
 08/09  03:00:00,20.402915075077737,20.108616725702214 
 08/09  04:00:00,20.180105038529807,19.870951638896469 
 08/09  05:00:00,19.99713339586162,19.681741834645828 
 08/09  06:00:00,20.10848351338526,19.661343857998739 
 08/09  07:00:00,20.692966934076197,19.82563462946091 
 08/09  08:00:00,21.330492981458364,20.17226785428016 
 08/09  09:00:00,21.866167029988114,20.602237591881698 
 08/09  10:00:00,22.18003568113742,20.88350783783555 
 08/09  11:00:00,22.426527772994434,21.133568194722338 
 08/09  12:00:00,22.998797007009533,21.832703803640258 
 08/09  13:00:00,23.449391116603274,22.393984862577278 
 08/09  14:00:00,23.689256805401553,22.709101342652148 
 08/09  15:00:00,23.562966221870995,22.464580351806747 
 08/09  16:00:00,23.713039436605184,22.554294292372725 
 08/09  17:00:00,23.82200966476923,22.633339468550063 
 08/09  18:00:00,23.29856514046708,22.48379591276999 
 08/09  19:00:00,23.463391016321589,22.175686118504716 
 08/09  20:00:00,23.15335962520997,21.939284350983429 
 08/09  21:00:00,22.7681734805077,21.672737225106514 
 08/09  22:00:00,22.307700027945587,21.437795886369373 
 08/09  23:00:00,21.36573829503695,20.848073373080675 
 08/09  24:00:00,21.030022956601309,20.570252741299205 
 08/10  01:00:00,20.85041573749679,20.39751968070847 
 08/10  02:00:00,20.67469952487632,20.22945354690167 
 08/10  03:00:00,20.3529325538335,19.92057708302047 
 08/10  04:00:00,20.102838818029235,19.683448049408477 
 08/10  05:00:00,20.006705414800626,19.57394653482103 
 08/10  06:00:00,20.067286667152808,19.520617397278867 
 08/10  07:00:00,20.617149395112283,19.676108147841668 
 08/10  08:00:00,21.35571584291816,20.090601098607377 
 08/10  09:00:00,22.052623273696569,20.64419312842968 
 08/10  10:00:00,22.585116169458659,21.238436140587365 
 08/10  11:00:00,22.622937270452355,21.362859866974806 
 08/10  12:00:00,22.546418030006128,21.290185192358267 
 08/10  13:00:00,22.87721012137738,21.576406667595877 
 08/10  14:00:00,23.076006557548504,21.751911518974447 
 08/10  15:00:00,23.103821745809648,21.785435720388038 
 08/10  16:00:00,23.522952810134404,21.940877614766938 
 08/10  17:00:00,23.4930542980032,21.90419026558935 
 08/10  18:00:00,23.50610575312767,21.76415392813492 
 08/10  19:00:00,23.23928064822159,21.64813222135523 
 08/10  20:00:00,22.96636970049938,21.554175513851527 
 08/10  21:00:00,22.54117573176206,21.252775861433908 
 08/10  22:00:00,21.982319458714885,20.951712807615153 
 08/10  23:00:00,21.090877345445614,20.432805244921057 
 08/10  24:00:00,20.80140028777008,20.19177481711229 
 08/11  01:00:00,20.627584861136083,20.0180539208231 
 08/11  02:00:00,20.52463009441348,19.92068245869607 
 08/11  03:00:00,20.375490497993085,19.778478730948863 
 08/11  04:00:00,20.218862977391038,19.638464118567734 
 08/11  05:00:00,20.088417486446539,19.527122571335796 
 08/11  06:00:00,20.04435164322529,19.460906100008168 
 08/11  07:00:00,20.139476852749426,19.451754337004397 
 08/11  08:00:00,20.44933333897765,19.57953334209484 
 08/11  09:00:00,20.90701087345982,19.823694373415539 
 08/11  10:00:00,21.341200906411346,20.07842618549386 
 08/11  11:00:00,21.58742995075834,20.28313677880122 
 08/11  12:00:00,22.030961894885964,20.706493578197894 
 08/11  13:00:00,22.496202789932427,21.118657860635027 
 08/11  14:00:00,22.811802998800894,21.36949685299378 
 08/11  15:00:00,22.823424633657916,21.35700898308357 
 08/11  16:00:00,23.259084920157009,21.532467217045956 
 08/11  17:00:00,23.628718550617906,21.845440646411825 
 08/11  18:00:00,23.636089877765934,21.898394641145346 
 08/11  19:00:00,23.53860481482942,21.703132038313023 
 08/11  20:00:00,23.276052253672384,21.56891439382285 
 08/11  21:00:00,23.015987951473169,21.429621506030487 
 08/11  22:00:00,22.556987270551578,21.292825222131719 
 08/11  23:00:00,21.57587899275694,20.77289277421545 
 08/11  24:00:00,21.09629523626912,20.41394134081274 
 08/12  01:00:00,20.737249051904315,20.1237532436122 
 08/12  02:00:00,20.6061973679748,20.019757323105936 
 08/12  03:00:00,20.490476956909214,19.90889760056166 
 08/12  04:00:00,20.337980176712404,19.77001974695399 
 08/12  05:00:00,20.192552736641919,19.64677993316546 
 08/12  06:00:00,20.153034053431108,19.581369282113088 
 08/12  07:00:00,20.824919828981643,19.622510661575104 
 08/12  08:00:00,21.15765951780987,19.677112875926797 
 08/12  09:00:00,21.671243243266617,19.93109113749051 
 08/12  10:00:00,22.18681319830617,20.251612852618295 
 08/12  11:00:00,22.780289445027195,21.037617713460955 
 08/12  12:00:00,23.15737812938699,21.904982355417624 
 08/12  13:00:00,23.42303569059566,22.228076647729176 
 08/12  14:00:00,23.163369338382496,21.662449911026849 
 08/12  15:00:00,23.709323695687009,22.01235624384887 
 08/12  16:00:00,23.769459468291627,22.31466753027724 
 08/12  17:00:00,23.69260430765764,22.248536678077575 
 08/12  18:00:00,23.714263710168465,21.95408122136638 
 08/12  19:00:00,23.324736017557279,21.59050350002309 
 08/12  20:00:00,22.80880004481254,21.321471989792977 
 08/12  21:00:00,22.331001572166835,20.974738392548333 
 08/12  22:00:00,21.935746643602906,20.684353618950664 
 08/12  23:00:00,21.12531145485261,20.190458971416946 
 08/12  24:00:00,20.513864311418776,19.786304554028598 
 08/13  01:00:00,20.219953795174449,19.550931458428495 
 08/13  02:00:00,19.94891554085796,19.34321009383647 
 08/13  03:00:00,19.65255913675859,19.096023155099233 
 08/13  04:00:00,19.459237219731727,18.915158805143958 
 08/13  05:00:00,19.345920589938573,18.785667854460649 
 08/13  06:00:00,19.434654959898027,18.75320016611809 
 08/13  07:00:00,20.430287263670829,19.01510370976457 
 08/13  08:00:00,21.415876619546077,19.457856885839413 
 08/13  09:00:00,22.176449882267876,19.966617041319183 
 08/13  10:00:00,22.58290475556507,20.32371448043728 
 08/13  11:00:00,22.65679187363454,20.394994187878447 
 08/13  12:00:00,23.155892435019348,20.95377248770827 
 08/13  13:00:00,23.391846383041725,21.34058832106046 
 08/13  14:00:00,23.79039939795325,21.774350426170849 
 08/13  15:00:00,23.39528623846933,21.70470102290472 
 08/13  16:00:00,23.80780885574626,21.63592021407695 
 08/13  17:00:00,23.42839671157801,21.33463894877632 
 08/13  18:00:00,22.99291495438218,21.08914309500348 
 08/13  19:00:00,22.551602767279534,20.84776512024984 
 08/13  20:00:00,22.195309683700118,20.68816430576046 
 08/13  21:00:00,21.70134108335359,20.322594527345307 
 08/13  22:00:00,21.284778585184108,20.002607289796875 
 08/13  23:00:00,20.527476892913155,19.583197924483863 
 08/13  24:00:00,19.997388033141016,19.289169349665415 
 08/14  01:00:00,19.68303066373032,19.064524951948529 
 08/14  02:00:00,19.479691037147125,18.904169793387589 
 08/14  03:00:00,19.233841583700543,18.68345321587931 
 08/14  04:00:00,19.038727636622516,18.4921090127716 
 08/14  05:00:00,18.935577374204585,18.37510433954587 
 08/14  06:00:00,19.00050620550294,18.32566511406627 
 08/14  07:00:00,19.610652383784598,18.58204774323484 
 08/14  08:00:00,20.27190000763207,19.011950030780253 
 08/14  09:00:00,20.95750834682226,19.54564179087122 
 08/14  10:00:00,21.472617264616795,20.039274987556739 
 08/14  11:00:00,21.81766973280088,20.538250118771729 
 08/14  12:00:00,22.06895750677784,20.83067298414615 
 08/14  13:00:00,22.297292755628378,21.081379321283376 
 08/14  14:00:00,22.244372958893054,20.940901025938606 
 08/14  15:00:00,22.54985569916937,21.20903393914422 
 08/14  16:00:00,22.87413063255886,21.23846688889099 
 08/14  17:00:00,22.748416675355153,21.118479072975839 
 08/14  18:00:00,22.95689034350461,21.135245317474948 
 08/14  19:00:00,22.749402415781387,21.026287574407684 
 08/14  20:00:00,22.21084131715277,20.793847247353726 
 08/14  21:00:00,21.77011943999547,20.494011419793 
 08/14  22:00:00,21.2981124403615,20.26569849580025 
 08/14  23:00:00,20.258260392782888,19.607003189035884 
 08/14  24:00:00,19.591781368938109,19.133552822691823 
 08/15  01:00:00,19.20305386769975,18.79340116597197 
 08/15  02:00:00,19.013263388826194,18.632665053979307 
 08/15  03:00:00,18.852424371464637,18.471945644131979 
 08/15  04:00:00,18.73443378854469,18.346750077836665 
 08/15  05:00:00,18.776799290903108,18.35327225366931 
 08/15  06:00:00,19.106080673765108,18.58709149441018 
 08/15  07:00:00,19.474942745249629,18.80186575391172 
 08/15  08:00:00,19.77798949191036,18.937522753641063 
 08/15  09:00:00,20.1048623945157,19.10380150727695 
 08/15  10:00:00,20.451706121820103,19.289017284987844 
 08/15  11:00:00,20.564255045109083,19.343678811605295 
 08/15  12:00:00,20.675176494660389,19.465707127286085 
 08/15  13:00:00,20.83956297407965,19.58901232311012 
 08/15  14:00:00,21.058359087164655,19.731258971211888 
 08/15  15:00:00,21.222309595623686,19.810852607551796 
 08/15  16:00:00,21.55156113585816,19.8862560817119 
 08/15  17:00:00,21.546371482463827,19.895567400869817 
 08/15  18:00:00,21.83045154227551,19.982608478686737 
 08/15  19:00:00,21.879415209400386,19.980967135058834 
 08/15  20:00:00,21.460618821152765,19.836836757085388 
 08/15  21:00:00,21.09133123200835,19.656378965861167 
 08/15  22:00:00,20.80025334773744,19.615966072035599 
 08/15  23:00:00,20.038903507913767,19.267784993567653 
 08/15  24:00:00,19.71794578455922,19.07987339797766 
 08/16  01:00:00,19.508596962139518,18.925332981272058 
 08/16  02:00:00,19.427951344369235,18.883105588801749 
 08/16  03:00:00,19.331059848148816,18.803836641653576 
 08/16  04:00:00,19.284213933704874,18.76526866099914 
 08/16  05:00:00,19.285159187833679,18.76906825377905 
 08/16  06:00:00,19.331575993136778,18.792248167617385 
 08/16  07:00:00,19.101351855313923,18.5254848845378 
 08/16  08:00:00,19.249042499350624,18.5379636238521 
 08/16  09:00:00,19.51351035591908,18.652154118115506 
 08/16  10:00:00,19.893247236853609,18.907678149565908 
 08/16  11:00:00,20.29023785257774,19.260841759442046 
 08/16  12:00:00,20.77920844157787,19.87081509401804 
 08/16  13:00:00,21.296588168280004,20.592713728357496 
 08/16  14:00:00,21.765231630748365,21.209296100994565 
 08/16  15:00:00,22.274905290855324,21.60157892157603 
 08/16  16:00:00,22.862119355459535,21.673857854636784 
 08/16  17:00:00,22.698130841356119,21.36061660246341 
 08/16  18:00:00,22.39041992371947,20.884846269811768 
 08/16  19:00:00,21.758333298021,20.43767927166093 
 08/16  20:00:00,21.36517189986964,20.200814136800966 
 08/16  21:00:00,21.08401765700071,19.991728063196335 
 08/16  22:00:00,20.6540519934922,19.7895834428069 
 08/16  23:00:00,19.879864724639945,19.40297090469845 
 08/16  24:00:00,19.57080282143128,19.186019806761928 
 08/17  01:00:00,19.418899242790546,19.0483851892179 
 08/17  02:00:00,19.352413047789548,18.990008983849387 
 08/17  03:00:00,19.224392258151008,18.864808084758498 
 08/17  04:00:00,19.18740120286173,18.814133768883918 
 08/17  05:00:00,19.149466559520684,18.756614097629169 
 08/17  06:00:00,19.179743877372059,18.70129163283849 
 08/17  07:00:00,19.6159462470019,18.7959379254398 
 08/17  08:00:00,20.19308907271987,19.11675349934042 
 08/17  09:00:00,20.69656016353187,19.50458147759571 
 08/17  10:00:00,20.78365934781868,19.61960416455789 
 08/17  11:00:00,21.10990343163823,20.017005753208996 
 08/17  12:00:00,21.617585788017718,20.896638731326605 
 08/17  13:00:00,21.97666042076599,21.397670067589418 
 08/17  14:00:00,22.303643715706295,21.819873996533155 
 08/17  15:00:00,22.604214925221755,22.010618730500434 
 08/17  16:00:00,22.897877523592855,21.811669504292327 
 08/17  17:00:00,22.436750518428544,21.3261910864597 
 08/17  18:00:00,22.34313172788885,21.039963089596854 
 08/17  19:00:00,22.09320845699893,20.913186009306423 
 08/17  20:00:00,21.843293749335186,20.784375780109199 
 08/17  21:00:00,21.526942887616067,20.546372449102458 
 08/17  22:00:00,21.066601402735235,20.33092268209814 
 08/17  23:00:00,20.28180306937883,19.873652138083707 
 08/17  24:00:00,19.965507489563767,19.63158398927318 
 08/18  01:00:00,19.735753955537704,19.432561505608967 
 08/18  02:00:00,19.629172046096707,19.34046932283629 
 08/18  03:00:00,19.56175831343188,19.262741844610568 
 08/18  04:00:00,19.499991497219257,19.18675251294084 
 08/18  05:00:00,19.479553801552787,19.14859608399418 
 08/18  06:00:00,19.50540449733827,19.12845728452087 
 08/18  07:00:00,19.5307580920071,19.045430474261033 
 08/18  08:00:00,19.855030622771659,19.133096725678354 
 08/18  09:00:00,20.506660634823676,19.585993603718124 
 08/18  10:00:00,21.089403907296174,20.17800504349317 
 08/18  11:00:00,21.331546030674418,20.47857020969527 
 08/18  12:00:00,21.60779244274817,20.790473614008567 
 08/18  13:00:00,21.753451100449359,20.979187130857164 
 08/18  14:00:00,21.98348721600862,21.147455079979289 
 08/18  15:00:00,22.094448648639017,21.08193287967495 
 08/18  16:00:00,22.35658440731597,21.05124285410075 
 08/18  17:00:00,22.495500375503498,21.11712217143767 
 08/18  18:00:00,22.58105687714578,20.967789604142973 
 08/18  19:00:00,22.131941396168945,20.69687586667923 
 08/18  20:00:00,21.66377488893565,20.447364787316258 
 08/18  21:00:00,21.247390404990477,20.143505625339146 
 08/18  22:00:00,20.742514817496855,19.854889774288684 
 08/18  23:00:00,19.885482145124756,19.37693380144905 
 08/18  24:00:00,19.50732814225985,19.09443673834629 
 08/19  01:00:00,19.226651680482417,18.85586627744776 
 08/19  02:00:00,19.12519019964554,18.75519239787731 
 08/19  03:00:00,18.98422256924622,18.60466254337904 
 08/19  04:00:00,18.81774308541879,18.43282483359276 
 08/19  05:00:00,18.72488954179022,18.32004304411005 
 08/19  06:00:00,18.725829246848329,18.253844809731125 
 08/19  07:00:00,19.499280257225029,18.421304877644958 
 08/19  08:00:00,20.01487026284471,18.61443899179266 
 08/19  09:00:00,20.267148030635988,18.706904916670064 
 08/19  10:00:00,20.75067541211134,19.06349033799171 
 08/19  11:00:00,21.03318288185386,19.174722772458169 
 08/19  12:00:00,21.006422005023958,19.152064528183794 
 08/19  13:00:00,21.291199635884945,19.383919956254993 
 08/19  14:00:00,21.261974843830104,19.296973195742639 
 08/19  15:00:00,21.295238466884795,19.322244587223254 
 08/19  16:00:00,21.88205684958776,19.76680511377286 
 08/19  17:00:00,22.053128626124435,19.840752795113887 
 08/19  18:00:00,21.615109108346326,19.550200881876387 
 08/19  19:00:00,21.093677642196317,19.339336805806885 
 08/19  20:00:00,20.78969780136749,19.202173452503929 
 08/19  21:00:00,20.454424471441727,19.00635451417162 
 08/19  22:00:00,20.23184185789318,18.889550374422446 
 08/19  23:00:00,19.542107319712494,18.588592870352238 
 08/19  24:00:00,18.9915358604181,18.256944288136507 
 08/20  01:00:00,18.76445352791963,18.088269301878606 
 08/20  02:00:00,18.673673162671557,17.99759257823025 
 08/20  03:00:00,18.575108893910355,17.911822884862234 
 08/20  04:00:00,18.499607554075227,17.828384861309354 
 08/20  05:00:00,18.467947220835037,17.791232678808105 
 08/20  06:00:00,18.495575577551429,17.789630524060624 
 08/20  07:00:00,19.095957634586939,17.880900665053337 
 08/20  08:00:00,19.5099783157618,18.02438718028123 
 08/20  09:00:00,19.790655557700985,18.128162552859885 
 08/20  10:00:00,20.194655675277205,18.36833953038597 
 08/20  11:00:00,20.822287745585784,18.882446132662346 
 08/20  12:00:00,21.21892952595195,19.14141580782328 
 08/20  13:00:00,21.358458086318615,19.26038849283359 
 08/20  14:00:00,21.704653443828094,19.47155346771119 
 08/20  15:00:00,21.956195524897248,19.610476297630318 
 08/20  16:00:00,22.079793292774718,19.70748736705651 
 08/20  17:00:00,21.994971701923718,19.65270140586423 
 08/20  18:00:00,21.79534811639276,19.58520793087044 
 08/20  19:00:00,21.58263119496275,19.592237920266123 
 08/20  20:00:00,21.43117571054892,19.54651344108903 
 08/20  21:00:00,21.17417576688646,19.404446821405608 
 08/20  22:00:00,20.859708434682255,19.24150111666617 
 08/20  23:00:00,19.983127539540094,18.87631124922198 
 08/20  24:00:00,19.5441033530117,18.701345295128087 
 08/21  01:00:00,19.30373125798739,18.546342695829524 
 08/21  02:00:00,19.1963107126454,18.483822800288963 
 08/21  03:00:00,19.078573692879745,18.39889367681556 
 08/21  04:00:00,18.93160541083501,18.283960592806719 
 08/21  05:00:00,18.84617225124221,18.21953567840503 
 08/21  06:00:00,18.886131669912929,18.23502616051765 
 08/21  07:00:00,18.95842881795384,18.23642088423572 
 08/21  08:00:00,19.163301386035437,18.332513590943174 
 08/21  09:00:00,19.260367009173629,18.381706785637655 
 08/21  10:00:00,19.44225081896539,18.485888785544213 
 08/21  11:00:00,19.622184133845928,18.592833367510424 
 08/21  12:00:00,19.593554711470007,18.53418406492213 
 08/21  13:00:00,19.453205688917977,18.404826630187153 
 08/21  14:00:00,19.460113239023099,18.414096367336037 
 08/21  15:00:00,19.500711117511459,18.470719369663347 
 08/21  16:00:00,19.784022122881177,18.59362381080653 
 08/21  17:00:00,19.73345312150866,18.5884007881845 
 08/21  18:00:00,19.931917596968476,18.656730763412697 
 08/21  19:00:00,20.01488180355789,18.765797525297395 
 08/21  20:00:00,19.950576569486427,18.73056542466201 
 08/21  21:00:00,19.74055262863247,18.61309104704165 
 08/21  22:00:00,19.425743174167047,18.52585953196909 
 08/21  23:00:00,18.756069778633959,18.207962071106196 
 08/21  24:00:00,18.5940918971665,18.07764335491974 
 08/22  01:00:00,18.556195072223959,18.03376773546242 
 08/22  02:00:00,18.623068182482077,18.09827015679658 
 08/22  03:00:00,18.640405922949854,18.107300693047259 
 08/22  04:00:00,18.616783436193346,18.08521102824475 
 08/22  05:00:00,18.551150624599708,18.03068375385792 
 08/22  06:00:00,18.441576081524376,17.912422124690538 
 08/22  07:00:00,18.405253817123506,17.818348429964119 
 08/22  08:00:00,18.62761591604286,17.91539641575421 
 08/22  09:00:00,18.92945430419972,18.069745855126969 
 08/22  10:00:00,19.289098577864089,18.314042286110124 
 08/22  11:00:00,19.577725498447927,18.57865550315396 
 08/22  12:00:00,19.8528425528782,18.85965480304169 
 08/22  13:00:00,20.0680560793983,19.06835083022738 
 08/22  14:00:00,20.315826639231859,19.280075343129974 
 08/22  15:00:00,20.607816266501986,19.545132574181105 
 08/22  16:00:00,21.09976668751752,19.688378820604375 
 08/22  17:00:00,20.92228049223305,19.50553010282035 
 08/22  18:00:00,20.981130261764407,19.405952078842398 
 08/22  19:00:00,20.7069056652995,19.274663502210875 
 08/22  20:00:00,20.37043629827916,19.14428590432596 
 08/22  21:00:00,20.192479027948758,19.06817347509599 
 08/22  22:00:00,19.775627328578304,18.927093083540158 
 08/22  23:00:00,19.025409481882418,18.558681621873224 
 08/22  24:00:00,18.793385184097873,18.383058207007588 
 08/23  01:00:00,18.676721577200718,18.284581771063175 
 08/23  02:00:00,18.70574907210585,18.315851691260425 
 08/23  03:00:00,18.51525778310567,18.13605644595434 
 08/23  04:00:00,18.370533498031067,18.01016411997587 
 08/23  05:00:00,18.41502115544491,18.035699485727549 
 08/23  06:00:00,18.481096061163528,18.051917901563465 
 08/23  07:00:00,18.608818972137006,18.074558334034927 
 08/23  08:00:00,19.01165593178053,18.268601651492113 
 08/23  09:00:00,19.339447603324609,18.489318628147765 
 08/23  10:00:00,19.70999298798189,18.742971834501 
 08/23  11:00:00,19.994578292216916,19.011574902672039 
 08/23  12:00:00,20.330845224692035,19.42120234379475 
 08/23  13:00:00,20.882257030591377,20.274471076586328 
 08/23  14:00:00,21.512750638806567,20.830021339453109 
 08/23  15:00:00,21.292008406206436,20.42157413502211 
 08/23  16:00:00,21.53364145922023,20.31528307531091 
 08/23  17:00:00,21.49099549090073,20.206472420368955 
 08/23  18:00:00,21.694642711699346,20.214308480821054 
 08/23  19:00:00,21.685400272429349,20.289984241940034 
 08/23  20:00:00,21.380716249969248,20.09850367158938 
 08/23  21:00:00,20.98836849013216,19.87609878248921 
