Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  11:00:00,17.941329382482214,17.57860227159348 
 03/02  12:00:00,17.735915758336004,17.32643679596134 
 03/02  13:00:00,17.76475684955915,17.171947416091855 
 03/02  14:00:00,17.519363822203937,16.735260792225625 
 03/02  15:00:00,17.19405462258376,16.317537533101974 
 03/02  16:00:00,17.07108095804942,16.14771788316847 
 03/02  17:00:00,19.374166088004477,19.341929805733188 
 03/02  18:00:00,19.565940215089755,19.63447650467789 
 03/02  19:00:00,19.56145281334551,19.61418599285843 
 03/02  20:00:00,19.552469857990894,19.612780613348489 
 03/02  21:00:00,19.558080003904096,19.604049718908784 
 03/02  22:00:00,19.557090856573106,19.599416817925638 
 03/02  23:00:00,18.055957218124044,17.609849503045959 
 03/02  24:00:00,17.188873080849257,16.750108046637175 
 03/03  01:00:00,16.869713142233075,16.338410793232524 
 03/03  02:00:00,16.7385848918736,16.132014976470484 
 03/03  03:00:00,16.534999202866005,15.913994857650526 
 03/03  04:00:00,16.423609045723006,15.783206325047978 
 03/03  05:00:00,16.34411051674563,15.675527967414802 
 03/03  06:00:00,16.242990396447444,15.55135002236905 
 03/03  07:00:00,16.115077472036036,15.39814738154983 
 03/03  08:00:00,19.131049221516379,19.17423157899674 
 03/03  09:00:00,19.53905653802983,19.56447292775794 
 03/03  10:00:00,19.54369354097015,19.55376465349724 
 03/03  11:00:00,18.235357535222776,18.699643678879867 
 03/03  12:00:00,17.94478105376063,18.540529643349044 
 03/03  13:00:00,17.862960804394186,18.26052265828933 
 03/03  14:00:00,17.75773625110414,17.97454434451682 
 03/03  15:00:00,17.56177853098108,17.47725389591286 
 03/03  16:00:00,17.64620087451172,17.651041607831325 
 03/03  17:00:00,19.44641604556603,19.49622272217529 
 03/03  18:00:00,19.543370652168158,19.58680121819374 
 03/03  19:00:00,19.555421518136187,19.585236775870074 
 03/03  20:00:00,19.56378288126561,19.588755220354455 
 03/03  21:00:00,19.55657474681015,19.58785759244076 
 03/03  22:00:00,19.558242567646589,19.59814219259141 
 03/03  23:00:00,17.737175591486076,17.553189370316916 
 03/03  24:00:00,16.87842127236314,16.753048021409627 
 03/04  01:00:00,16.52032809394808,16.338783829349344 
 03/04  02:00:00,16.349248138810734,16.09667744231152 
 03/04  03:00:00,16.17573357525601,15.876111827315745 
 03/04  04:00:00,16.024195459675214,15.666327694663 
 03/04  05:00:00,15.892394466741525,15.474854564931217 
 03/04  06:00:00,15.75437953264833,15.278397535594785 
 03/04  07:00:00,15.633568663301599,15.094421421350234 
 03/04  08:00:00,19.003088632342825,19.09157892170864 
 03/04  09:00:00,19.543530294666199,19.569128341217295 
 03/04  10:00:00,19.54292018947629,19.560068122878378 
 03/04  11:00:00,18.2374153438806,18.856261797288548 
 03/04  12:00:00,17.964736190686378,19.238183483363874 
 03/04  13:00:00,17.861911261890513,19.56976675430173 
 03/04  14:00:00,17.851968076209329,19.463143542917668 
 03/04  15:00:00,17.75321620917876,18.5655489905062 
 03/04  16:00:00,17.754469965979977,18.080131585976596 
 03/04  17:00:00,19.437618877359478,19.48646581534834 
 03/04  18:00:00,19.56250532887414,19.58184740609392 
 03/04  19:00:00,19.560904863101287,19.583628544150139 
 03/04  20:00:00,19.56932816559563,19.586720055320506 
 03/04  21:00:00,19.552317631860555,19.59636986535388 
 03/04  22:00:00,19.55669458593848,19.59540523958991 
 03/04  23:00:00,17.75518472970081,17.640744209268939 
 03/04  24:00:00,16.88327635498889,16.872681359803218 
 03/05  01:00:00,16.47916520603008,16.46405853329808 
 03/05  02:00:00,16.33434690831581,16.24371859037157 
 03/05  03:00:00,16.18432159664485,16.043914295474936 
 03/05  04:00:00,16.01580751286676,15.825824938276066 
 03/05  05:00:00,15.880926287756737,15.630529930314485 
 03/05  06:00:00,15.789895003914639,15.471055869880466 
 03/05  07:00:00,15.69780356401009,15.31002273018082 
 03/05  08:00:00,19.00703838798741,19.141467510482074 
 03/05  09:00:00,19.546361233878757,19.566589914548439 
 03/05  10:00:00,19.551066038159826,19.579634238969569 
 03/05  11:00:00,17.94309146354179,17.22513120953158 
 03/05  12:00:00,17.596839721609969,16.679906979424069 
 03/05  13:00:00,17.52681205303973,16.448665824035758 
 03/05  14:00:00,17.752355524605656,16.693212301700585 
 03/05  15:00:00,17.766635955298069,16.608377685192936 
 03/05  16:00:00,17.858655382388464,16.616528177397546 
 03/05  17:00:00,19.45151137863877,19.39640237046284 
 03/05  18:00:00,19.553080232218308,19.630033313505395 
 03/05  19:00:00,19.557710896214986,19.597519189426174 
 03/05  20:00:00,19.55504143976142,19.60604363409209 
 03/05  21:00:00,19.554851028989988,19.59923159286845 
 03/05  22:00:00,19.56193943291541,19.608643085750957 
 03/05  23:00:00,18.12564645334529,17.629063576879117 
 03/05  24:00:00,17.33195999106964,16.836903593251088 
 03/06  01:00:00,16.953279998545136,16.416672581043746 
 03/06  02:00:00,16.850581014173735,16.24264829107478 
 03/06  03:00:00,16.75398826947204,16.113666524567198 
 03/06  04:00:00,16.708920079370377,16.03552703405425 
 03/06  05:00:00,16.621355961674554,15.929131749488726 
 03/06  06:00:00,16.590508265822359,15.885355075178314 
 03/06  07:00:00,16.621034467418825,15.874187236941218 
 03/06  08:00:00,19.29789806837703,19.306804833239675 
 03/06  09:00:00,19.582719258976164,19.63880345496854 
 03/06  10:00:00,19.537799932765915,19.559934851939578 
 03/06  11:00:00,18.285321893342826,17.80603688634161 
 03/06  12:00:00,18.049859811441374,17.50426140766966 
 03/06  13:00:00,18.040115951874698,17.5104188196484 
 03/06  14:00:00,18.09835600146115,18.051399724931057 
 03/06  15:00:00,18.051173056735466,18.256487783253826 
 03/06  16:00:00,18.124803470767,18.211263934566515 
 03/06  17:00:00,19.489588184479808,19.523953887396308 
 03/06  18:00:00,19.55627524808078,19.59322523254261 
 03/06  19:00:00,19.545984287186518,19.58068496682953 
 03/06  20:00:00,19.550159630093725,19.59110138755561 
 03/06  21:00:00,19.554838535094569,19.582084181750866 
 03/06  22:00:00,19.55271050018512,19.594213303498095 
 03/06  23:00:00,17.95137865126883,17.688173847575773 
 03/06  24:00:00,17.14970475910228,16.920639855794496 
 03/07  01:00:00,16.825051335555508,16.524995891345364 
 03/07  02:00:00,16.738583821531209,16.35229113127227 
 03/07  03:00:00,16.63732882374074,16.201157056123728 
 03/07  04:00:00,16.51711884005022,16.044945475729344 
 03/07  05:00:00,16.44898041659428,15.938675781367574 
 03/07  06:00:00,16.40293144268675,15.850968596769896 
 03/07  07:00:00,16.334407401318054,15.739735696431783 
 03/07  08:00:00,19.20304203612309,19.272125295128139 
 03/07  09:00:00,19.599335356828616,19.6491234523694 
 03/07  10:00:00,19.541184289983439,19.573056387537784 
 03/07  11:00:00,18.195141447832034,17.646538931466183 
 03/07  12:00:00,18.012363378255189,17.414125062578866 
 03/07  13:00:00,17.917651740204819,17.109176387557555 
 03/07  14:00:00,17.80253506159425,16.880652475279477 
 03/07  15:00:00,17.58959592952398,16.61954152683201 
 03/07  16:00:00,17.613649513711715,16.644014799763125 
 03/07  17:00:00,19.429010612612634,19.392867694364825 
 03/07  18:00:00,19.551715091593878,19.595425243908598 
 03/07  19:00:00,19.556691812718414,19.596256534742545 
 03/07  20:00:00,19.549186848044884,19.59261742283082 
 03/07  21:00:00,19.549897597386665,19.58749891446951 
 03/07  22:00:00,19.543003625958094,19.580029797638486 
 03/07  23:00:00,18.11106185639737,17.723677643077019 
 03/07  24:00:00,17.310949282985129,16.937501605244404 
 03/08  01:00:00,17.018865953104979,16.556343504781077 
 03/08  02:00:00,16.906547400558514,16.36669451930146 
 03/08  03:00:00,16.76810694294229,16.203193698646467 
 03/08  04:00:00,16.683522690591397,16.09267187807919 
 03/08  05:00:00,16.611015716940338,15.996488575253313 
 03/08  06:00:00,16.538631482205799,15.904229714214474 
 03/08  07:00:00,16.49652255311195,15.832286241351234 
 03/08  08:00:00,19.26845182720708,19.29253515823347 
 03/08  09:00:00,19.588626266809123,19.625664747354894 
 03/08  10:00:00,19.53793270799899,19.5557994019808 
 03/08  11:00:00,18.60693050804545,18.078524532809923 
 03/08  12:00:00,18.59610689198435,17.953435702281604 
 03/08  13:00:00,18.707447320839138,17.965850908121007 
 03/08  14:00:00,18.666154064175566,17.897045944550024 
 03/08  15:00:00,18.392267871628265,17.601267465879574 
 03/08  16:00:00,18.28231322397047,17.458567350355787 
 03/08  17:00:00,19.490208491972884,19.49172381390156 
 03/08  18:00:00,19.534841225131197,19.583407879344603 
 03/08  19:00:00,19.537271069156426,19.578370543295518 
 03/08  20:00:00,19.53261285611184,19.572999855187903 
 03/08  21:00:00,19.541157729434255,19.568592272791123 
 03/08  22:00:00,19.536411913050899,19.574588811932814 
 03/08  23:00:00,18.393843615169265,18.090651235162559 
 03/08  24:00:00,17.67091369262258,17.37480052826112 
 03/09  01:00:00,17.42778266226062,17.053501402832045 
 03/09  02:00:00,17.340949445767138,16.900566628293477 
 03/09  03:00:00,17.234367595061749,16.75369044511131 
 03/09  04:00:00,17.091586444513739,16.584265679000049 
 03/09  05:00:00,16.94178380192369,16.4216947590193 
 03/09  06:00:00,16.739056940277317,16.225818132116168 
 03/09  07:00:00,16.580454701459055,16.079518492375106 
 03/09  08:00:00,19.283290753356324,19.323587178031084 
 03/09  09:00:00,19.577815264613088,19.614227551174964 
 03/09  10:00:00,19.540191417056815,19.545005394739158 
 03/09  11:00:00,18.766873918840145,18.82204858441655 
 03/09  12:00:00,18.700656187028455,18.706805630272855 
 03/09  13:00:00,18.732860891025493,18.476401169459679 
 03/09  14:00:00,18.648726172586799,18.257852066132075 
 03/09  15:00:00,18.312466961828315,17.77597156833331 
 03/09  16:00:00,18.069523676889689,17.452864614078345 
 03/09  17:00:00,19.485161799624455,19.48215702104948 
 03/09  18:00:00,19.53579953680495,19.581516277693777 
 03/09  19:00:00,19.54601236040729,19.567139712956818 
 03/09  20:00:00,19.54362277166294,19.577063508614907 
 03/09  21:00:00,19.544221428059143,19.581578204218255 
 03/09  22:00:00,19.54674606072643,19.58094127834653 
 03/09  23:00:00,17.941300605215589,17.78768870697089 
 03/09  24:00:00,17.2441744975818,17.11454886395287 
 03/10  01:00:00,16.995890352055566,16.769233871803256 
 03/10  02:00:00,16.876880613718215,16.58598857071527 
 03/10  03:00:00,16.796529304988807,16.451729600734905 
 03/10  04:00:00,16.75764559089602,16.36020526324903 
 03/10  05:00:00,16.71428742209072,16.269028084760288 
 03/10  06:00:00,16.70204588801984,16.204119020892539 
 03/10  07:00:00,16.770982062076628,16.202505080383469 
 03/10  08:00:00,19.32709760466811,19.340831313785324 
 03/10  09:00:00,19.58051453410725,19.632470655936964 
 03/10  10:00:00,19.542921673316493,19.556769637118717 
 03/10  11:00:00,18.550314022995729,18.172026781610783 
 03/10  12:00:00,18.476521931556584,18.011010911099015 
 03/10  13:00:00,18.533487573267835,17.980091786427164 
 03/10  14:00:00,18.465483417945337,17.8751114592908 
 03/10  15:00:00,18.242187191631566,17.586218357876346 
 03/10  16:00:00,18.10142467563847,17.361169890084825 
 03/10  17:00:00,19.489993539315394,19.490969407855375 
 03/10  18:00:00,19.54555854369084,19.58296485214621 
 03/10  19:00:00,19.539523616716303,19.583167766683347 
 03/10  20:00:00,19.551311186745168,19.579156472817198 
 03/10  21:00:00,19.550081497182874,19.58132841033427 
 03/10  22:00:00,19.551034806601416,19.569860872470615 
 03/10  23:00:00,18.116810839185015,17.81433359244714 
 03/10  24:00:00,17.356996043610715,17.06924160060155 
 03/11  01:00:00,17.06999601263787,16.708265954464858 
 03/11  02:00:00,17.037213823614246,16.57460590568952 
 03/11  03:00:00,16.879246417276396,16.37238985125544 
 03/11  04:00:00,16.78369253370831,16.25320168074241 
 03/11  05:00:00,16.714805010107079,16.14444065927275 
 03/11  06:00:00,16.620267230619655,16.03077000843782 
 03/11  07:00:00,16.59734794230853,15.968603557212484 
 03/11  08:00:00,19.31722170882505,19.312340294104904 
 03/11  09:00:00,19.569729272545396,19.623804125850215 
 03/11  10:00:00,19.527793424086665,19.549027222878658 
 03/11  11:00:00,19.067416309536683,18.516731546354124 
 03/11  12:00:00,19.12146129224742,18.36106149467345 
 03/11  13:00:00,19.248322317848126,18.29797524471976 
 03/11  14:00:00,19.199791637307308,18.186216145571266 
 03/11  15:00:00,18.71715529792024,17.671202514855943 
 03/11  16:00:00,18.299913668198813,17.247572556312848 
 03/11  17:00:00,19.499500541356946,19.461472618023025 
 03/11  18:00:00,19.548385086682616,19.58553032657268 
 03/11  19:00:00,19.546226046986825,19.575177347043867 
 03/11  20:00:00,19.55015484775996,19.585872179969557 
 03/11  21:00:00,19.54896199989706,19.57974265922761 
 03/11  22:00:00,19.54930390733694,19.58149297175168 
 03/11  23:00:00,18.229396177615784,17.86480259141974 
 03/11  24:00:00,17.489709718883306,17.133934152812278 
 03/12  01:00:00,17.13993423389916,16.747487207682047 
 03/12  02:00:00,16.9941166759993,16.536622657727436 
 03/12  03:00:00,16.859175559887704,16.36430952374642 
 03/12  04:00:00,16.707542798245599,16.193959684087198 
 03/12  05:00:00,16.55293110719157,16.030893782051249 
 03/12  06:00:00,16.39836475836534,15.859948165719996 
 03/12  07:00:00,16.239200691879227,15.672051203941605 
 03/12  08:00:00,19.210601565339624,19.246970819360639 
 03/12  09:00:00,19.574702870287969,19.627083123498289 
 03/12  10:00:00,19.53890455292825,19.55708097907509 
 03/12  11:00:00,18.480796005893148,18.062122688449976 
 03/12  12:00:00,18.314749517007337,17.731836181175188 
 03/12  13:00:00,18.302839903253827,17.591512034568095 
 03/12  14:00:00,18.29466551539291,17.48873509022566 
 03/12  15:00:00,18.110819357962293,17.19351669266534 
 03/12  16:00:00,18.038436241033716,17.036884041573694 
 03/12  17:00:00,19.475113153291454,19.451637730263358 
 03/12  18:00:00,19.549642515458037,19.59952251894 
 03/12  19:00:00,19.55130652012842,19.5788282071685 
 03/12  20:00:00,19.550543072442968,19.597817283731105 
 03/12  21:00:00,19.55869230456399,19.59652557266704 
 03/12  22:00:00,19.56335972755781,19.583960385443548 
 03/12  23:00:00,17.958236482057445,17.552121207496556 
 03/12  24:00:00,17.155784774087825,16.746638192181757 
 03/13  01:00:00,16.774687210887615,16.339952631203695 
 03/13  02:00:00,16.607590403673848,16.117988073992238 
 03/13  03:00:00,16.420991995717949,15.897118695434913 
 03/13  04:00:00,16.266754598979295,15.699339061675995 
 03/13  05:00:00,16.122548044421526,15.510742859173295 
 03/13  06:00:00,16.00655138548462,15.351579683982508 
 03/13  07:00:00,15.913000273724883,15.205315684388506 
 03/13  08:00:00,19.048849383741396,19.108875727690184 
 03/13  09:00:00,19.55615042498586,19.566592384467925 
 03/13  10:00:00,19.55169344826312,19.560757918897587 
 03/13  11:00:00,18.199263549872918,17.942924014899697 
 03/13  12:00:00,17.91224121381797,17.464283833470398 
 03/13  13:00:00,17.849206551871089,17.268470635355116 
 03/13  14:00:00,17.8006713469836,17.13061310179951 
 03/13  15:00:00,17.57106386056649,16.797003173540945 
 03/13  16:00:00,17.478511193854886,16.62503483978707 
 03/13  17:00:00,19.41460307825341,19.381043632740654 
 03/13  18:00:00,19.559893008002577,19.624436573324357 
 03/13  19:00:00,19.560305256994327,19.624404603939547 
 03/13  20:00:00,19.561793721745926,19.610254152019917 
 03/13  21:00:00,19.56198406897152,19.605331307808016 
 03/13  22:00:00,19.56840943325842,19.607818933335368 
 03/13  23:00:00,17.437412938051517,17.12019728740456 
 03/13  24:00:00,16.531559698553843,16.19303108417634 
 03/14  01:00:00,16.12830684323537,15.71927384561262 
 03/14  02:00:00,15.948035044981426,15.469077830868699 
 03/14  03:00:00,15.758256146462943,15.220549477340033 
 03/14  04:00:00,15.60399537304016,15.0057937106393 
 03/14  05:00:00,15.46746985321175,14.806763412511435 
 03/14  06:00:00,15.222189861977505,14.51528041073055 
 03/14  07:00:00,15.07030578304743,14.298274639632507 
 03/14  08:00:00,18.557945181297826,18.688191079636156 
 03/14  09:00:00,19.40256242880953,19.436862012130008 
 03/14  10:00:00,19.555664667591686,19.58212362761642 
 03/14  11:00:00,17.830450861026028,17.21536241297155 
 03/14  12:00:00,17.566069797979247,16.82489901740781 
 03/14  13:00:00,17.4633542380782,16.44919606742959 
 03/14  14:00:00,17.366534681906424,16.205090735707416 
 03/14  15:00:00,17.089169378721026,15.843940891390013 
 03/14  16:00:00,16.971620679712687,15.718652044062886 
 03/14  17:00:00,19.35786817954597,19.292918989927516 
 03/14  18:00:00,19.576195962526044,19.649900231191056 
 03/14  19:00:00,19.568069626347577,19.63158495002363 
 03/14  20:00:00,19.57248517181766,19.606672021416224 
 03/14  21:00:00,19.57089558127911,19.621968557546134 
 03/14  22:00:00,19.57659428829528,19.60449538002318 
 03/14  23:00:00,17.604007438056649,17.09669349974392 
 03/14  24:00:00,16.725390925986717,16.195601960945774 
 03/15  01:00:00,16.427629579528188,15.803595799728497 
 03/15  02:00:00,16.318712475515317,15.623623810332479 
 03/15  03:00:00,16.182447654777243,15.437279112529759 
 03/15  04:00:00,16.062664529915005,15.272299400929557 
 03/15  05:00:00,15.94276594418486,15.112633990514901 
 03/15  06:00:00,15.848919711438093,14.980625786669564 
 03/15  07:00:00,15.787478296526923,14.87369191755245 
 03/15  08:00:00,19.034007654149169,19.027945887398837 
 03/15  09:00:00,19.5509311132304,19.57599112596592 
 03/15  10:00:00,19.54367895934761,19.58540112314273 
 03/15  11:00:00,17.898525829334888,17.14310961226967 
 03/15  12:00:00,17.540897934659737,16.600030878517346 
 03/15  13:00:00,17.506970053229094,16.396835951751514 
 03/15  14:00:00,17.39698894689108,16.21721601229528 
 03/15  15:00:00,17.169119630116353,15.925928855118574 
 03/15  16:00:00,17.104571046395586,15.834324130957566 
 03/15  17:00:00,19.3862911013018,19.312505010351808 
 03/15  18:00:00,19.574202895677403,19.622532504016353 
 03/15  19:00:00,19.56638079668428,19.621318547651748 
 03/15  20:00:00,19.559284844316509,19.61909155719559 
 03/15  21:00:00,19.558151873232715,19.601608754384999 
 03/15  22:00:00,19.56372464364475,19.612085627007809 
 03/15  23:00:00,17.827047555905265,17.33798205242906 
 03/15  24:00:00,16.927928866431203,16.435529267224856 
 03/16  01:00:00,16.610173607847587,16.030892959791193 
 03/16  02:00:00,16.535954658312364,15.887025077330034 
 03/16  03:00:00,16.425030165891266,15.733412308023198 
 03/16  04:00:00,16.301915680272029,15.580753752371673 
 03/16  05:00:00,16.186328882206188,15.435147936266997 
 03/16  06:00:00,16.08682819963225,15.306760915725088 
 03/16  07:00:00,16.037871370654118,15.217111697163498 
 03/16  08:00:00,19.113008249461417,19.134537944611848 
 03/16  09:00:00,19.546075042910205,19.58717442505272 
 03/16  10:00:00,19.551523093293036,19.57606204112888 
 03/16  11:00:00,17.789659700149956,17.110823814059537 
 03/16  12:00:00,17.394818602527829,16.554223658742456 
 03/16  13:00:00,17.569362958083205,16.823992377793159 
 03/16  14:00:00,17.748718826278627,17.452599588317687 
 03/16  15:00:00,17.60212986213233,16.970429187413165 
 03/16  16:00:00,17.56424541313307,16.800672440810105 
 03/16  17:00:00,19.422238927848804,19.39431785324021 
 03/16  18:00:00,19.552864297945744,19.627252771718994 
 03/16  19:00:00,19.55291580488932,19.61147879302372 
 03/16  20:00:00,19.556176515819759,19.607708614269677 
 03/16  21:00:00,19.572466155903059,19.61859362828218 
 03/16  22:00:00,19.558769198473017,19.60214951427249 
 03/16  23:00:00,17.652916110806,17.285981161925159 
 03/16  24:00:00,16.683390573624004,16.330296186082266 
 03/17  01:00:00,16.339225076290459,15.914616877272032 
 03/17  02:00:00,16.21566266872847,15.720460204803534 
 03/17  03:00:00,16.024628849797094,15.485850747166328 
 03/17  04:00:00,15.909014651427086,15.31601045920656 
 03/17  05:00:00,15.803128548710255,15.158010330581119 
 03/17  06:00:00,15.606216649573362,14.925615203907661 
 03/17  07:00:00,15.510987663514195,14.755670007533427 
 03/17  08:00:00,19.015748716704317,19.067030889155665 
 03/17  09:00:00,19.5092151405982,19.506583334401218 
 03/17  10:00:00,19.51001236708501,19.513216057190048 
 03/17  11:00:00,18.302998546336739,18.97556955816582 
 03/17  12:00:00,18.068247495186037,19.307922261861508 
 03/17  13:00:00,18.056401840741679,19.51179483564632 
 03/17  14:00:00,18.156799163294225,18.8681475194633 
 03/17  15:00:00,17.95537783687385,18.09855443255734 
 03/17  16:00:00,17.790841657092913,17.696774035822764 
 03/17  17:00:00,19.45595316599744,19.494908092277876 
 03/17  18:00:00,19.56085220527462,19.57823575352669 
 03/17  19:00:00,19.550968696421486,19.563051512450579 
 03/17  20:00:00,19.554837771893184,19.572806984102138 
 03/17  21:00:00,19.546286130197008,19.560791732764593 
 03/17  22:00:00,19.556336541353369,19.572134604457529 
 03/17  23:00:00,18.06057189114872,18.013348762652904 
 03/17  24:00:00,17.229271393972718,17.298565375143839 
 03/18  01:00:00,16.9154727677098,16.93837976006246 
 03/18  02:00:00,16.826113098008564,16.753345344844683 
 03/18  03:00:00,16.70567880322867,16.580790283589346 
 03/18  04:00:00,16.634692983077476,16.455632292398478 
 03/18  05:00:00,16.54901556421825,16.323277539609074 
 03/18  06:00:00,16.429758735401927,16.1751539944459 
 03/18  07:00:00,16.349751930374198,16.048234016595658 
 03/18  08:00:00,19.275126088983585,19.32389029387229 
 03/18  09:00:00,19.574503303644016,19.619972662791505 
 03/18  10:00:00,19.536145206997327,19.564715166538535 
 03/18  11:00:00,18.494670574577158,17.847410762477496 
 03/18  12:00:00,18.226375173198656,17.36159174435778 
 03/18  13:00:00,18.156565060724618,17.12195007249443 
 03/18  14:00:00,18.061890720252195,16.94834458643954 
 03/18  15:00:00,17.83055557343837,16.685508885652344 
 03/18  16:00:00,17.72737948029195,16.555721192179364 
 03/18  17:00:00,19.439745131037087,19.376915485896697 
 03/18  18:00:00,19.56138959858049,19.615303611133088 
 03/18  19:00:00,19.557469913452949,19.604099773515047 
 03/18  20:00:00,19.554707809288606,19.58613220168435 
 03/18  21:00:00,19.565668628863194,19.589268538814474 
 03/18  22:00:00,19.554132028170476,19.590772791552295 
 03/18  23:00:00,18.112038407381108,17.618717015995899 
 03/18  24:00:00,17.343309361410829,16.8373967392726 
 03/19  01:00:00,17.023873027243668,16.462998349938247 
 03/19  02:00:00,16.942402881460958,16.288231024134896 
 03/19  03:00:00,16.847790486966525,16.14879650350026 
 03/19  04:00:00,16.764533023402508,16.033955399085543 
 03/19  05:00:00,16.703681523737076,15.946588697251612 
 03/19  06:00:00,16.660322219002418,15.88271651449247 
 03/19  07:00:00,16.612742760712693,15.799215680279591 
 03/19  08:00:00,19.330926727603179,19.295648215609718 
 03/19  09:00:00,19.576654541032228,19.624048767696228 
 03/19  10:00:00,19.53638309952428,19.56925140034777 
 03/19  11:00:00,19.15991925575699,18.311369986592127 
 03/19  12:00:00,19.328604581402915,18.29304548087159 
 03/19  13:00:00,19.48722291747015,18.6626635473829 
 03/19  14:00:00,19.36091806336813,18.397966692346466 
 03/19  15:00:00,18.83262260298237,17.801693438271707 
 03/19  16:00:00,18.723250348669319,17.60916511267206 
 03/19  17:00:00,19.52902010895332,19.491767739867986 
 03/19  18:00:00,19.52602992264749,19.568677554865205 
 03/19  19:00:00,19.523174700097866,19.570434114894696 
 03/19  20:00:00,19.525871347331049,19.567412396869437 
 03/19  21:00:00,19.531775225382505,19.56173676294201 
 03/19  22:00:00,19.537465237666326,19.56091190910399 
 03/19  23:00:00,18.58149626496361,18.22446961843972 
 03/19  24:00:00,17.900749707867328,17.566333298220795 
 03/20  01:00:00,17.570523015198117,17.206599242872707 
 03/20  02:00:00,17.435587568810683,17.0306680387111 
 03/20  03:00:00,17.268434433126826,16.84134603031808 
 03/20  04:00:00,17.20724370226763,16.747853287460666 
 03/20  05:00:00,17.190521163910846,16.688556930069269 
 03/20  06:00:00,17.143867889825395,16.611461875378887 
 03/20  07:00:00,17.13437018102597,16.547238880624428 
 03/20  08:00:00,19.38259371691211,19.378879457531995 
 03/20  09:00:00,19.55456700216071,19.587350558427557 
 03/20  10:00:00,19.52812546371537,19.539708542395624 
 03/20  11:00:00,19.19743586799347,19.898399081101198 
 03/20  12:00:00,19.099980036412313,20.689180975380724 
 03/20  13:00:00,19.193898363102169,21.16398303215871 
 03/20  14:00:00,19.215793941329147,20.791711293796096 
 03/20  15:00:00,19.024424289784663,19.80957921509003 
 03/20  16:00:00,18.962200724727809,19.29641707773531 
 03/20  17:00:00,19.535590400026658,19.517813275844167 
 03/20  18:00:00,19.516001710937219,19.524830053784905 
 03/20  19:00:00,19.518877680713105,19.53294227062285 
 03/20  20:00:00,19.530880826512765,19.535981125342276 
 03/20  21:00:00,19.523169271049519,19.540159893866748 
 03/20  22:00:00,19.536685381934427,19.543743170402878 
 03/20  23:00:00,18.392115046381805,18.474911072151209 
 03/20  24:00:00,17.729554621823277,17.99904300040464 
 03/21  01:00:00,17.594846764182515,17.789866360020598 
 03/21  02:00:00,17.501253949933827,17.634711483531086 
 03/21  03:00:00,17.425087884366314,17.497495289025684 
 03/21  04:00:00,17.318989011124765,17.334357055709398 
 03/21  05:00:00,17.216827137614673,17.18026885433229 
 03/21  06:00:00,17.129416065089907,17.039335303382118 
 03/21  07:00:00,17.079889676395177,16.92051323108995 
 03/21  08:00:00,19.373017845688986,19.40748680130895 
 03/21  09:00:00,19.568417028306027,19.585238277058538 
 03/21  10:00:00,19.526236239049259,19.545435414572159 
 03/21  11:00:00,18.680017175482698,18.38038504257781 
 03/21  12:00:00,18.750474668263246,18.363743549689816 
 03/21  13:00:00,18.810984051607734,18.387272719028976 
 03/21  14:00:00,18.812657736385103,18.330646992229469 
 03/21  15:00:00,18.603126883647,18.05391530183622 
 03/21  16:00:00,18.614607577315206,18.016378605579093 
 03/21  17:00:00,19.54867994804693,19.53365046632588 
 03/21  18:00:00,19.52296526370776,19.553449156059224 
 03/21  19:00:00,19.51919244051634,19.546413820250956 
 03/21  20:00:00,19.530710716436127,19.550196578881008 
 03/21  21:00:00,19.54078860873826,19.56110074986035 
 03/21  22:00:00,19.54134611991228,19.56234499700164 
 03/21  23:00:00,18.25085451059531,18.113534848919536 
 03/21  24:00:00,17.625622768134308,17.493210553610696 
 03/22  01:00:00,17.29570360268952,17.098519817168467 
 03/22  02:00:00,17.12740377441161,16.891013074260497 
 03/22  03:00:00,16.951056531341345,16.68141690044343 
 03/22  04:00:00,16.7634894585926,16.48319786321715 
 03/22  05:00:00,16.60526885032799,16.316875232702967 
 03/22  06:00:00,16.47761568344003,16.169886309434945 
 03/22  07:00:00,16.394995813295915,16.03727162758522 
 03/22  08:00:00,19.2484442390858,19.310319643618294 
 03/22  09:00:00,19.564906279953929,19.613627158305247 
 03/22  10:00:00,19.534485233137958,19.56214202266628 
 03/22  11:00:00,18.791417478508188,18.909002224763058 
 03/22  12:00:00,18.707548154378985,19.622192915608 
 03/22  13:00:00,18.76538422887756,19.89966301976166 
 03/22  14:00:00,18.827903727038746,19.285234469866368 
 03/22  15:00:00,18.638484524191577,18.582634087620293 
 03/22  16:00:00,18.534845527105145,18.245050284182047 
 03/22  17:00:00,19.516373700620503,19.542067692159468 
 03/22  18:00:00,19.534111065959466,19.55346770054401 
 03/22  19:00:00,19.528479706629928,19.55269022091079 
 03/22  20:00:00,19.52513082511873,19.55044090071344 
 03/22  21:00:00,19.53049478560076,19.551178945464615 
 03/22  22:00:00,19.53449448805074,19.552514755607203 
 03/22  23:00:00,18.48972374965731,18.354383008068344 
 03/22  24:00:00,17.862542044746115,17.76825897926012 
 03/23  01:00:00,17.607220452376497,17.45150966347061 
 03/23  02:00:00,17.516479959084536,17.297796020629116 
 03/23  03:00:00,17.432408901339259,17.164527744075714 
