Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  23:00:00,18.170932247415629,17.638325126485137 
 03/26  24:00:00,17.428886993155538,16.945437765285275 
 03/27  01:00:00,17.045305359660433,16.563548531058904 
 03/27  02:00:00,16.91478662926103,16.390311197279688 
 03/27  03:00:00,16.79744039292696,16.24079621614348 
 03/27  04:00:00,16.662332251461736,16.086104507740978 
 03/27  05:00:00,16.568678085937326,15.97514393796776 
 03/27  06:00:00,16.551356617389098,15.929843327476008 
 03/27  07:00:00,16.585862337170036,15.895700711278593 
 03/27  08:00:00,19.31773801069665,19.297125479160934 
 03/27  09:00:00,19.529073195768427,19.58004035729794 
 03/27  10:00:00,19.48883152129259,19.50935212769256 
 03/27  11:00:00,18.77392385142894,18.453649144475315 
 03/27  12:00:00,18.82349801023839,18.78553331659821 
 03/27  13:00:00,19.010662960906136,19.21020054926477 
 03/27  14:00:00,19.00148357507969,18.922235842468444 
 03/27  15:00:00,18.87149401678876,18.543106785358427 
 03/27  16:00:00,18.940326166150024,18.45106396839607 
 03/27  17:00:00,19.497032048394055,19.50572700588527 
 03/27  18:00:00,19.48828462813561,19.510273139234195 
 03/27  19:00:00,19.48172028908762,19.50660139586669 
 03/27  20:00:00,19.488403481065029,19.516421890286666 
 03/27  21:00:00,19.4946006788793,19.5118684402006 
 03/27  22:00:00,19.48864544871847,19.52068889451486 
 03/27  23:00:00,18.129327256456884,17.994770120381 
 03/27  24:00:00,17.537202947493939,17.435399536773468 
 03/28  01:00:00,17.28938192326048,17.121031516250086 
 03/28  02:00:00,17.164273618179445,16.948432405911704 
 03/28  03:00:00,17.057815023167799,16.802827039112907 
 03/28  04:00:00,16.967854619521299,16.677741795940677 
 03/28  05:00:00,16.864736895228398,16.544100616774374 
 03/28  06:00:00,16.838421809229517,16.471724233069865 
 03/28  07:00:00,16.920926657039986,16.472654427387178 
 03/28  08:00:00,19.375127934854949,19.392015915102904 
 03/28  09:00:00,19.506275443472125,19.557173790998158 
 03/28  10:00:00,19.484043347259005,19.496477031827366 
 03/28  11:00:00,18.728733427899109,18.434912540927845 
 03/28  12:00:00,18.748617232883804,18.621611766241878 
 03/28  13:00:00,18.918232255236178,19.11246703047135 
 03/28  14:00:00,18.815980565189457,18.8067381316302 
 03/28  15:00:00,18.63642453155753,18.325822408898099 
 03/28  16:00:00,18.56503998176295,18.294928211264396 
 03/28  17:00:00,19.503441084026368,19.496343870156687 
 03/28  18:00:00,19.492216734638949,19.518526940882127 
 03/28  19:00:00,19.494872896027127,19.510903405716286 
 03/28  20:00:00,19.496105836912308,19.52139309901127 
 03/28  21:00:00,19.499681378482756,19.524825184978988 
 03/28  22:00:00,19.504420384190359,19.535487655057837 
 03/28  23:00:00,17.754347828441874,17.620083472145394 
 03/28  24:00:00,17.087152708243907,16.938939528101707 
 03/29  01:00:00,16.811781760064819,16.59423776930862 
 03/29  02:00:00,16.65600906761884,16.37072534222292 
 03/29  03:00:00,16.499825114095523,16.181904856027275 
 03/29  04:00:00,16.394263917647657,16.040329448341156 
 03/29  05:00:00,16.314832321138707,15.92728677823471 
 03/29  06:00:00,16.30979491106882,15.870082085890003 
 03/29  07:00:00,16.3318765207338,15.80941222056773 
 03/29  08:00:00,19.275385176564038,19.28645725475028 
 03/29  09:00:00,19.546700084122504,19.580913338737035 
 03/29  10:00:00,19.48117184584966,19.5247659673763 
 03/29  11:00:00,18.35611934579349,17.853188641425676 
 03/29  12:00:00,18.379596565225797,17.709343033549055 
 03/29  13:00:00,18.525722275963937,17.907894589866808 
 03/29  14:00:00,18.555107831202777,17.798149226805785 
 03/29  15:00:00,18.384161290197519,17.533160706694919 
 03/29  16:00:00,18.44763948373101,17.601664189522123 
 03/29  17:00:00,19.473195514231575,19.45505006673813 
 03/29  18:00:00,19.49994408355461,19.534856354657309 
 03/29  19:00:00,19.48980759329547,19.538772645136477 
 03/29  20:00:00,19.48667228823106,19.53548999347635 
 03/29  21:00:00,19.487654237273323,19.53289216911938 
 03/29  22:00:00,19.501574981716219,19.53008496961338 
 03/29  23:00:00,18.016421629939456,17.68823900816145 
 03/29  24:00:00,17.354459198527253,17.02914470425788 
 03/30  01:00:00,17.080897903693506,16.68362506769768 
 03/30  02:00:00,16.934365366505547,16.492791381890386 
 03/30  03:00:00,16.818479002403515,16.341317121544799 
 03/30  04:00:00,16.729283333358219,16.218294723587925 
 03/30  05:00:00,16.620956952012688,16.082939062981916 
 03/30  06:00:00,16.51917073424506,15.969175223367362 
 03/30  07:00:00,19.29641549695961,19.303604114183224 
 03/30  08:00:00,19.53150624664828,19.594091047963759 
 03/30  09:00:00,19.484662743678347,19.512157723024776 
 03/30  10:00:00,18.703306642934014,18.542887727173768 
 03/30  11:00:00,18.62191798002941,18.998560130421887 
 03/30  12:00:00,18.623041316714358,19.5979753602282 
 03/30  13:00:00,18.53891326833856,19.811545974347547 
 03/30  14:00:00,18.46268665525453,19.701206970945728 
 03/30  15:00:00,18.569909636984016,19.474818072268599 
 03/30  16:00:00,19.513113875755207,19.468375302987533 
 03/30  17:00:00,19.467261498289468,19.468800244211307 
 03/30  18:00:00,19.46696359499218,19.467810121536439 
 03/30  19:00:00,19.466773366856729,19.467812752256337 
 03/30  20:00:00,19.47918909518135,19.497751453153918 
 03/30  21:00:00,19.503000776658746,19.528380622587734 
 03/30  22:00:00,17.854128625940647,17.912514357273076 
 03/30  23:00:00,17.19692293592493,17.39576618079505 
 03/30  24:00:00,16.970500180298829,17.119038029434337 
 03/31  01:00:00,16.871878060556733,16.95264385267739 
 03/31  02:00:00,16.78949917238816,16.817662079777457 
 03/31  03:00:00,16.567611431533089,16.565016172439035 
 03/31  04:00:00,16.335997770745175,16.321516636216648 
 03/31  05:00:00,16.17540356532787,16.14266865971064 
 03/31  06:00:00,16.161619064675656,16.067777493064925 
 03/31  07:00:00,19.256210085071684,19.30907242563761 
 03/31  08:00:00,19.51907858954497,19.549209312505555 
 03/31  09:00:00,19.486195243393416,19.49950031891739 
 03/31  10:00:00,18.900622896925328,19.008803813405359 
 03/31  11:00:00,18.946153189932386,19.63739901877787 
 03/31  12:00:00,18.91346311768491,20.188153213898774 
 03/31  13:00:00,18.896509355717698,20.555616788614015 
 03/31  14:00:00,18.933077094165318,20.54628827611369 
 03/31  15:00:00,19.166049045856654,20.31031314096465 
 03/31  16:00:00,19.552060526618804,20.041394249149897 
 03/31  17:00:00,19.506684016331826,19.74266519893583 
 03/31  18:00:00,19.481178311645985,19.4728802934713 
 03/31  19:00:00,19.466978444190177,19.46729556607125 
 03/31  20:00:00,19.4810031992457,19.480966109408198 
 03/31  21:00:00,19.485381649198439,19.493489591834576 
 03/31  22:00:00,18.360765078326886,18.459258385143664 
 03/31  23:00:00,17.661730170337174,17.99294232899781 
 03/31  24:00:00,17.45446637006741,17.74489501081233 
 04/01  01:00:00,19.416438039691259,19.464454054191834 
 04/01  02:00:00,19.503449235557608,19.529224936366427 
 04/01  03:00:00,19.505022192422684,19.520372803335279 
 04/01  04:00:00,19.486672795063109,19.527112687853017 
 04/01  05:00:00,19.500027363660239,19.531344365877673 
 04/01  06:00:00,19.499313802641145,19.52377259582359 
 04/01  07:00:00,19.49562056681691,19.52643688713261 
 04/01  08:00:00,19.496062167561818,19.515463485041438 
 04/01  09:00:00,19.491087287647,19.515972266476607 
 04/01  10:00:00,18.954458461456328,18.257590411578407 
 04/01  11:00:00,19.076342360241364,18.19100559127901 
 04/01  12:00:00,19.134151657482215,18.190448711555143 
 04/01  13:00:00,19.22648507736254,18.23889313708643 
 04/01  14:00:00,19.052567557916896,17.94374330230053 
 04/01  15:00:00,18.939530517007463,17.7929958654631 
 04/01  16:00:00,19.49048254116729,19.48214838327083 
 04/01  17:00:00,19.487812390437555,19.523325305503556 
 04/01  18:00:00,19.483633153853618,19.51050165808155 
 04/01  19:00:00,19.49307770303838,19.51707549714685 
 04/01  20:00:00,19.493236244180968,19.517812172721784 
 04/01  21:00:00,19.490175979320506,19.527637595157498 
 04/01  22:00:00,19.50306254399561,19.521876378671569 
 04/01  23:00:00,19.48646974602123,19.506577654711689 
 04/01  24:00:00,17.502475556506533,17.4792138576759 
 04/02  01:00:00,19.423774409035887,19.447895916810177 
 04/02  02:00:00,19.52283610036034,19.56690586822991 
 04/02  03:00:00,19.514248942702865,19.553041690498199 
 04/02  04:00:00,19.51446148101536,19.549398048544576 
 04/02  05:00:00,19.50872498831866,19.55987765707612 
 04/02  06:00:00,19.505789709767826,19.549090825930734 
 04/02  07:00:00,19.50695831555928,19.550187821136313 
 04/02  08:00:00,19.497129579180585,19.535605658463618 
 04/02  09:00:00,19.484095027678717,19.534940686759464 
 04/02  10:00:00,19.195467709102887,18.348067629930598 
 04/02  11:00:00,19.40940722970793,19.037377557258329 
 04/02  12:00:00,19.325341441039485,19.677669796777289 
 04/02  13:00:00,19.329485990015564,19.977273493795296 
 04/02  14:00:00,19.496019121994587,19.575182125315608 
 04/02  15:00:00,19.761752850727487,19.544378858682195 
 04/02  16:00:00,19.85588909804826,19.468662188361244 
 04/02  17:00:00,19.800757585396874,19.472460768015077 
 04/02  18:00:00,19.530988554760879,19.48072915152113 
 04/02  19:00:00,19.467667466240625,19.468889689919267 
 04/02  20:00:00,19.47453036621654,19.489278396561507 
 04/02  21:00:00,19.49178566930681,19.502585300603273 
 04/02  22:00:00,19.49858254223465,19.504303648314719 
 04/02  23:00:00,19.481033528971098,19.49467010947492 
 04/02  24:00:00,17.66210757568144,17.763243602577057 
 04/03  01:00:00,19.437183705791037,19.46983596393521 
 04/03  02:00:00,19.51492235376181,19.528930750416195 
 04/03  03:00:00,19.515150950425473,19.539172949514108 
 04/03  04:00:00,19.5124963759473,19.530048104696826 
 04/03  05:00:00,19.501146925289807,19.526657905682407 
 04/03  06:00:00,19.509642539825486,19.546120646024187 
 04/03  07:00:00,19.510954387726487,19.535079569841014 
 04/03  08:00:00,19.519092628385005,19.547277543271905 
 04/03  09:00:00,19.504969535820185,19.525713592502436 
 04/03  10:00:00,18.81033621159427,18.374762685432754 
 04/03  11:00:00,18.9923856802946,18.51172870691194 
 04/03  12:00:00,19.08452718190483,18.7627043291343 
 04/03  13:00:00,19.19085354836075,18.698868668223264 
 04/03  14:00:00,19.002862671039105,18.40553264584658 
 04/03  15:00:00,18.951098524508404,18.270283366255847 
 04/03  16:00:00,19.53018154956377,19.52277881088002 
 04/03  17:00:00,19.484162629843597,19.51386794949188 
 04/03  18:00:00,19.477902609452003,19.51608301280657 
 04/03  19:00:00,19.485547055794159,19.504163663482847 
 04/03  20:00:00,19.48732431581633,19.501378350175427 
 04/03  21:00:00,19.494407237187724,19.50000604640528 
 04/03  22:00:00,19.49382001111755,19.52255909284468 
 04/03  23:00:00,19.495910086958128,19.500838929533474 
 04/03  24:00:00,17.453827903311248,17.408854580192537 
 04/04  01:00:00,19.419380777814078,19.446562829665809 
 04/04  02:00:00,19.524829595756466,19.553307079136539 
 04/04  03:00:00,19.516020044774025,19.536597200188547 
 04/04  04:00:00,19.509872197352615,19.55006377842108 
 04/04  05:00:00,19.506981116043705,19.548261745990865 
 04/04  06:00:00,19.52406710671543,19.563457894668376 
 04/04  07:00:00,19.515481106799073,19.56443850263848 
 04/04  08:00:00,19.533936136538949,19.55923054316783 
 04/04  09:00:00,19.504752747005598,19.5461695423024 
 04/04  10:00:00,18.75060854703515,18.482460656343748 
 04/04  11:00:00,18.884638079142286,19.23237475416439 
 04/04  12:00:00,18.780047520289508,19.650519641922679 
 04/04  13:00:00,18.984357903592753,20.173872238882763 
 04/04  14:00:00,19.26518555074602,20.498243070397625 
 04/04  15:00:00,19.4775132658702,20.533695278803607 
 04/04  16:00:00,19.815853920998096,20.393455243570587 
 04/04  17:00:00,19.865919712287423,19.96159055805505 
 04/04  18:00:00,19.747551953148809,19.515521628485787 
 04/04  19:00:00,19.481516936977554,19.466556161250727 
 04/04  20:00:00,19.467306302586253,19.46540780695849 
 04/04  21:00:00,19.48349190529067,19.497545308696105 
 04/04  22:00:00,19.496574159183227,19.496728833792888 
 04/04  23:00:00,19.468721238658885,19.46213079279792 
 04/04  24:00:00,17.59409515715972,17.85622196726696 
 04/05  01:00:00,19.42082317521797,19.46820624453757 
 04/05  02:00:00,19.525608437563979,19.525140520470307 
 04/05  03:00:00,19.512754301967456,19.543692011753813 
 04/05  04:00:00,19.51511400920933,19.526790474743437 
 04/05  05:00:00,19.508333623541959,19.52674397198966 
 04/05  06:00:00,19.516369946477356,19.530128585727018 
 04/05  07:00:00,19.522545154712,19.52489853762351 
 04/05  08:00:00,19.497431897432155,19.518148677258773 
 04/05  09:00:00,19.478117772540938,19.484060309604325 
 04/05  10:00:00,19.485253237068365,19.54012922498137 
 04/05  11:00:00,19.600300996867856,20.306536997115157 
 04/05  12:00:00,19.491016022593457,20.891865471055568 
 04/05  13:00:00,19.50782109209485,21.323916250861396 
 04/05  14:00:00,19.707184296040724,21.613330737223245 
 04/05  15:00:00,19.86687017304019,21.545115701665126 
 04/05  16:00:00,20.2020198913461,21.330612634751938 
 04/05  17:00:00,20.307929921653636,20.971871794911118 
 04/05  18:00:00,20.29398486290416,20.5751865934217 
 04/05  19:00:00,19.926349892777759,20.205976356503155 
 04/05  20:00:00,19.48639210646834,19.692299629711689 
 04/05  21:00:00,19.477544214231814,19.46710300586021 
 04/05  22:00:00,19.48578448083032,19.477776613398317 
 04/05  23:00:00,19.4873205595308,19.479309803969337 
 04/05  24:00:00,18.321128758685185,18.730890292983859 
 04/06  01:00:00,19.50052345309712,19.48840072972051 
 04/06  02:00:00,19.502774278670765,19.50301281286017 
 04/06  03:00:00,19.499661745462907,19.50672600821087 
 04/06  04:00:00,19.50433948890116,19.504733652384574 
 04/06  05:00:00,19.507483200246847,19.51337891346696 
 04/06  06:00:00,19.501053724455806,19.51185248645765 
 04/06  07:00:00,19.492742704927914,19.502300731762106 
 04/06  08:00:00,19.503822364363903,19.513094007396533 
 04/06  09:00:00,19.492480270854359,19.49706048245114 
 04/06  10:00:00,19.143545595891135,18.790647376732076 
 04/06  11:00:00,19.551490919598736,19.51145885975705 
 04/06  12:00:00,19.604661127704796,19.79022549056957 
 04/06  13:00:00,19.72558737470466,20.53424848037711 
 04/06  14:00:00,19.96730605829405,21.225944097819068 
 04/06  15:00:00,20.132915846001496,21.37193177145219 
 04/06  16:00:00,20.421854845634074,21.2129013897134 
 04/06  17:00:00,20.495433663204027,20.875537932159604 
 04/06  18:00:00,20.56427463039819,20.458718614051635 
 04/06  19:00:00,20.19372377865945,20.090300869952566 
 04/06  20:00:00,19.760228166386768,19.71948220237404 
 04/06  21:00:00,19.466830266174797,19.466049430729563 
 04/06  22:00:00,19.489484874817508,19.487345929047025 
 04/06  23:00:00,19.489866778594224,19.488114776632945 
 04/06  24:00:00,18.13655119439854,18.402925237918685 
 04/07  01:00:00,17.83772327578821,18.10898259176205 
 04/07  02:00:00,17.62608541194667,17.873473492979977 
 04/07  03:00:00,17.52806293211978,17.724716545179598 
 04/07  04:00:00,18.370403248040714,18.484924760722057 
 04/07  05:00:00,19.51456871075566,19.52271695719895 
 04/07  06:00:00,19.502407830827666,19.521960169026426 
 04/07  07:00:00,18.640661020638225,18.589540599392877 
 04/07  08:00:00,17.930685144357388,17.76856120559035 
 04/07  09:00:00,18.024662763608857,17.668229809333988 
 04/07  10:00:00,18.116285708601575,17.6378599728869 
 04/07  11:00:00,18.19733789851438,17.5900329894239 
 04/07  12:00:00,18.259191155250499,17.571062927074086 
 04/07  13:00:00,18.24538405193919,17.496692983038416 
 04/07  14:00:00,18.263715992878617,17.471394888758959 
 04/07  15:00:00,18.296943716157885,17.488047812581184 
 04/07  16:00:00,18.514833758965695,17.577301374371709 
 04/07  17:00:00,19.01662272400849,18.48711347055585 
 04/07  18:00:00,19.481954334431394,19.51797526679298 
 04/07  19:00:00,19.4803092399453,19.515616123271419 
 04/07  20:00:00,19.055263579562678,18.88438677477103 
 04/07  21:00:00,18.584399415198587,17.908329081225174 
 04/07  22:00:00,18.192887243429305,17.56381119124201 
 04/07  23:00:00,17.62952694412678,17.204953084101516 
 04/07  24:00:00,17.447477259079883,17.007473141695259 
 04/08  01:00:00,19.417259866182243,19.422916691944175 
 04/08  02:00:00,19.52592654475785,19.53906729090583 
 04/08  03:00:00,19.509256956203417,19.54428139119512 
 04/08  04:00:00,19.506890432083915,19.556672384290036 
 04/08  05:00:00,19.51050853002191,19.546307681439808 
 04/08  06:00:00,19.506802851004247,19.554432222335039 
 04/08  07:00:00,19.51161989244116,19.55229104928531 
 04/08  08:00:00,19.509206914013946,19.565868405449238 
 04/08  09:00:00,19.513294270515133,19.55267965353392 
 04/08  10:00:00,18.17316784021441,17.428626373637259 
 04/08  11:00:00,18.115173834404538,16.957283609629799 
 04/08  12:00:00,17.999439620991347,16.761911509875956 
 04/08  13:00:00,18.20565588608825,16.97287437229616 
 04/08  14:00:00,18.387756674653319,17.076320790874179 
 04/08  15:00:00,18.40014587261177,17.047202605125127 
 04/08  16:00:00,19.45983316185563,19.437913109950615 
 04/08  17:00:00,19.496011583423738,19.546795481249175 
 04/08  18:00:00,19.49696540341664,19.546092314679119 
 04/08  19:00:00,19.501869680817138,19.553309976912645 
 04/08  20:00:00,19.509971139488856,19.54625888391892 
 04/08  21:00:00,19.51371563570524,19.551022948552175 
 04/08  22:00:00,19.521414781009079,19.56565959324361 
 04/08  23:00:00,19.488317356187698,19.520658618199595 
 04/08  24:00:00,16.72850756257317,16.70349305931184 
 04/09  01:00:00,19.30974725358055,19.332453636882666 
 04/09  02:00:00,19.52344050651134,19.595714854033856 
 04/09  03:00:00,19.52965437392728,19.593089303581345 
 04/09  04:00:00,19.526665734390467,19.615886076400505 
 04/09  05:00:00,19.53433285587797,19.607284418933973 
 04/09  06:00:00,19.546658220146229,19.603159928707208 
 04/09  07:00:00,19.523296856811507,19.599763477830277 
 04/09  08:00:00,19.51657683671398,19.573781186642124 
 04/09  09:00:00,19.503076999190229,19.544330038628 
 04/09  10:00:00,18.81404750092082,18.248089860269486 
 04/09  11:00:00,18.763009461289813,18.62059208272082 
 04/09  12:00:00,18.723865811353187,19.044805669231154 
 04/09  13:00:00,18.878567697432275,18.777514594854254 
 04/09  14:00:00,18.99104860436542,18.32496659624248 
 04/09  15:00:00,19.225358256541225,18.382038818042799 
 04/09  16:00:00,19.47804296690893,19.504509187508789 
 04/09  17:00:00,19.47840175400229,19.51174189427426 
 04/09  18:00:00,19.4830227683229,19.50475643144143 
 04/09  19:00:00,19.48594439104455,19.507664255507163 
 04/09  20:00:00,19.493313688945834,19.512726553867343 
 04/09  21:00:00,19.497754979699829,19.51605961508232 
 04/09  22:00:00,19.500238126942948,19.5121560521155 
 04/09  23:00:00,19.48791215256214,19.498335154087998 
 04/09  24:00:00,17.64351014098158,17.61254088162944 
 04/10  01:00:00,19.430547615651919,19.45851937422588 
 04/10  02:00:00,19.509897186220834,19.5358213838021 
 04/10  03:00:00,19.508851449817955,19.53237616553528 
 04/10  04:00:00,19.49458680918147,19.535384316559897 
 04/10  05:00:00,19.493061006517878,19.540065976449353 
 04/10  06:00:00,19.497570530893996,19.549794847048376 
 04/10  07:00:00,19.49402916449199,19.537951712350929 
 04/10  08:00:00,19.484768436463946,19.519763432587398 
 04/10  09:00:00,19.484746174264929,19.51702950746997 
 04/10  10:00:00,19.249921850797997,18.295708783642369 
 04/10  11:00:00,19.33085305060109,18.17732940078351 
 04/10  12:00:00,19.487364819306295,18.284732950014126 
 04/10  13:00:00,19.659828996909643,18.676031186809217 
 04/10  14:00:00,19.756668028271155,18.58034789607213 
 04/10  15:00:00,20.06082810111127,18.89074006195858 
 04/10  16:00:00,20.192274631758605,19.4875585845294 
 04/10  17:00:00,20.124544893424429,19.474976068234289 
 04/10  18:00:00,19.871421145789968,19.478647685383785 
 04/10  19:00:00,19.536683001578156,19.466834030815155 
 04/10  20:00:00,19.47264640665407,19.482821544168176 
 04/10  21:00:00,19.47861050697767,19.495827917123653 
 04/10  22:00:00,19.48043811607665,19.504340749401984 
 04/10  23:00:00,19.486460239731668,19.49405018111326 
 04/10  24:00:00,18.133006144450243,17.918758745605559 
 04/11  01:00:00,19.4535878669222,19.484398547166444 
 04/11  02:00:00,19.496338647697735,19.525095846100166 
 04/11  03:00:00,19.49875871981281,19.528867738350955 
 04/11  04:00:00,19.49573379918212,19.5339416668047 
 04/11  05:00:00,19.502400464850408,19.540283135842146 
 04/11  06:00:00,19.501739088683665,19.535014685421474 
 04/11  07:00:00,19.50605391352927,19.535530630195415 
 04/11  08:00:00,19.499877355187644,19.53054758612202 
 04/11  09:00:00,19.49397409830872,19.52047076083521 
 04/11  10:00:00,18.9591214618477,18.277393355463205 
 04/11  11:00:00,19.060185707229779,18.222233328321097 
 04/11  12:00:00,19.324040395381304,18.63087722319925 
 04/11  13:00:00,19.709744472060277,19.260513075068073 
 04/11  14:00:00,19.57354385145881,18.84438552617369 
 04/11  15:00:00,19.81836013251836,19.09467692695631 
 04/11  16:00:00,20.085107344953309,19.47772592220968 
 04/11  17:00:00,19.769822572367369,19.490090577136614 
 04/11  18:00:00,19.618561110967254,19.492776253801244 
 04/11  19:00:00,19.467196336022555,19.49259757387299 
 04/11  20:00:00,19.47655772840769,19.495735169386795 
 04/11  21:00:00,19.487946492706393,19.509810713581456 
 04/11  22:00:00,19.49639280691865,19.506821945076518 
 04/11  23:00:00,19.48624387834881,19.49604150764096 
 04/11  24:00:00,17.682963907498619,17.496305490378896 
 04/12  01:00:00,19.434700837534288,19.45260367146234 
 04/12  02:00:00,19.501571662525227,19.539408080662644 
 04/12  03:00:00,19.510831700893353,19.529084007769535 
 04/12  04:00:00,19.511581784276517,19.550439370472746 
 04/12  05:00:00,19.519984879997567,19.542639409878946 
 04/12  06:00:00,19.505607648534136,19.558114654638719 
 04/12  07:00:00,19.505199946468588,19.56384430097191 
 04/12  08:00:00,19.532592756488844,19.547236642464079 
 04/12  09:00:00,19.517666473685375,19.55619872913927 
 04/12  10:00:00,17.96146486960363,17.388323746950158 
 04/12  11:00:00,17.858233578449295,16.93060557896333 
 04/12  12:00:00,17.75617624635415,16.7295269687196 
 04/12  13:00:00,17.741995549994976,16.629801628001748 
 04/12  14:00:00,17.711231601180974,16.55446662717563 
 04/12  15:00:00,17.67050504408776,16.492472677712465 
 04/12  16:00:00,19.412072518882249,19.34929622842627 
 04/12  17:00:00,19.507690227434876,19.54863980498409 
 04/12  18:00:00,19.494377655170504,19.559578761640517 
 04/12  19:00:00,19.499135234412955,19.553979340160397 
 04/12  20:00:00,19.492347860682047,19.545083935140796 
 04/12  21:00:00,19.494515343174944,19.561498655870936 
 04/12  22:00:00,19.512271319015619,19.562393893822454 
 04/12  23:00:00,19.48321364787094,19.519318938993086 
 04/12  24:00:00,16.765287951433345,16.625294426626519 
 04/13  01:00:00,19.305183138779513,19.320699475967535 
 04/13  02:00:00,19.523727645242216,19.614963141272875 
 04/13  03:00:00,19.54517530013687,19.6059114357422 
 04/13  04:00:00,19.527940261457709,19.599232196098403 
 04/13  05:00:00,19.545805947710634,19.59434561556929 
 04/13  06:00:00,19.560081234336253,19.587743586126984 
 04/13  07:00:00,19.53998176060889,19.58125185730252 
 04/13  08:00:00,19.521180764652603,19.562316528415914 
 04/13  09:00:00,19.503362052933008,19.556873755579564 
 04/13  10:00:00,18.9510086833468,18.12420039657384 
 04/13  11:00:00,18.9353225120282,18.08219597371768 
 04/13  12:00:00,19.07402232337563,18.537090715654075 
 04/13  13:00:00,19.157559979450434,18.922455054043846 
 04/13  14:00:00,19.30855137835603,18.977377415673275 
 04/13  15:00:00,19.428751123055734,18.6926041465993 
 04/13  16:00:00,19.652841695494855,19.497882151050065 
 04/13  17:00:00,19.5288419244657,19.504891560465539 
 04/13  18:00:00,19.468027958277675,19.480908620524024 
 04/13  19:00:00,19.47892135151774,19.507827965740007 
 04/13  20:00:00,19.483329060776869,19.507648864146178 
 04/13  21:00:00,19.488002617555748,19.518317428426515 
 04/13  22:00:00,19.506930448098556,19.51683370172146 
 04/13  23:00:00,19.499562290359834,19.49801384163994 
 04/13  24:00:00,17.64508752124938,17.50291752641006 
 04/14  01:00:00,17.442767296824799,17.12964384744106 
 04/14  02:00:00,17.171081706326146,16.84409963412199 
 04/14  03:00:00,16.998725483853609,16.621979131353436 
 04/14  04:00:00,17.990901676205476,17.81689345135377 
 04/14  05:00:00,19.494598019101784,19.523548291570454 
 04/14  06:00:00,19.533766561611416,19.56774842113203 
 04/14  07:00:00,18.554024948270496,18.55022263639542 
 04/14  08:00:00,17.96179405778536,17.254351755699046 
 04/14  09:00:00,17.989089230300558,17.08876037504636 
 04/14  10:00:00,18.33683490359673,17.296704887326059 
 04/14  11:00:00,18.61234580865355,17.505722743344678 
 04/14  12:00:00,18.91884488240416,17.76219852744697 
 04/14  13:00:00,19.15048341240319,17.953474051923089 
 04/14  14:00:00,19.35341636403491,18.120849732030807 
 04/14  15:00:00,19.672989069070114,18.46637547200341 
 04/14  16:00:00,20.209996161226937,18.80879223148232 
 04/14  17:00:00,20.138990727725614,19.11696899327383 
 04/14  18:00:00,19.931723468916574,19.49544351037204 
 04/14  19:00:00,19.539242435499177,19.485162000429626 
 04/14  20:00:00,19.35126858012621,19.013892943924036 
 04/14  21:00:00,19.09629769965263,18.26301613828783 
 04/14  22:00:00,18.715237655896183,17.93961377560776 
 04/14  23:00:00,18.07331911580677,17.543298562144626 
 04/14  24:00:00,17.868379427352339,17.35508786141051 
 04/15  01:00:00,19.431948575376035,19.446398568329479 
 04/15  02:00:00,19.505201659545045,19.532455182209629 
 04/15  03:00:00,19.49382228020822,19.528905001333496 
 04/15  04:00:00,19.48701698430608,19.527864349811908 
 04/15  05:00:00,19.490029212197685,19.538427623675859 
 04/15  06:00:00,19.492919546693494,19.519793117818798 
 04/15  07:00:00,19.48841604207707,19.524287718452837 
 04/15  08:00:00,19.486576213698784,19.525878016652894 
 04/15  09:00:00,19.479672443819955,19.512401411924047 
 04/15  10:00:00,19.465781635038334,18.424595424542028 
 04/15  11:00:00,19.693456587359035,18.43049537920971 
 04/15  12:00:00,19.94567140971833,18.5053472001431 
 04/15  13:00:00,20.112909651288534,18.528551665496207 
 04/15  14:00:00,20.399828195905493,18.7312934001311 
 04/15  15:00:00,20.482412507742127,18.768294580885994 
 04/15  16:00:00,20.30037216428007,19.492059024850769 
 04/15  17:00:00,20.1348861618445,19.485471210484996 
 04/15  18:00:00,19.932703168711116,19.48951725281833 
 04/15  19:00:00,19.665913089240648,19.484037788491166 
 04/15  20:00:00,19.526665235827055,19.48656680253073 
 04/15  21:00:00,19.47006388061603,19.485814595940746 
 04/15  22:00:00,19.474331626998266,19.49299505905736 
 04/15  23:00:00,19.463239076389507,19.46462101867025 
 04/15  24:00:00,18.334799128390217,18.105938589018288 
 04/16  01:00:00,19.49786552791503,19.516094347785726 
 04/16  02:00:00,19.501453728135549,19.517512579198546 
 04/16  03:00:00,19.49784266254598,19.513870477830296 
 04/16  04:00:00,19.49331976881769,19.51922388460583 
 04/16  05:00:00,19.49275112086746,19.524170177247585 
 04/16  06:00:00,19.50025393670455,19.51283383485258 
 04/16  07:00:00,19.48706398546301,19.51873665360431 
 04/16  08:00:00,19.483982846670846,19.516471696378514 
 04/16  09:00:00,19.480156134763939,19.513323864796236 
 04/16  10:00:00,19.339824243638828,18.408931382163645 
 04/16  11:00:00,19.684403459401048,18.383891076980686 
 04/16  12:00:00,20.104144980030797,18.64413458021405 
 04/16  13:00:00,20.358706146883479,18.80910854128321 
 04/16  14:00:00,20.471086290255835,18.85067891184791 
 04/16  15:00:00,20.590874457112393,18.887086034442804 
