Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  16:00:00,21.53493217482295,19.390634664497186 
 05/26  17:00:00,21.26624354669309,19.301506816837823 
 05/26  18:00:00,21.152613952521237,19.336953790138059 
 05/26  19:00:00,20.738374237353264,19.342777254353729 
 05/26  20:00:00,20.328318986047777,19.0511853286008 
 05/26  21:00:00,19.97433313512878,18.500171164312165 
 05/26  22:00:00,19.517020075185429,18.30784332154255 
 05/26  23:00:00,18.77157470982182,17.887076871311018 
 05/26  24:00:00,18.467418938979216,17.65006018424564 
 05/27  01:00:00,18.23655884282547,17.453035509289334 
 05/27  02:00:00,19.364335636288119,19.32457094267176 
 05/27  03:00:00,19.372811433537888,19.40095629789727 
 05/27  04:00:00,19.37502319322109,19.389610170774959 
 05/27  05:00:00,19.367193122483199,19.39662124165925 
 05/27  06:00:00,19.373526241602528,19.379134094420846 
 05/27  07:00:00,19.351329999246155,19.385192521321977 
 05/27  08:00:00,19.342798285178604,19.382456825774676 
 05/27  09:00:00,19.34068641317873,19.375222194785068 
 05/27  10:00:00,19.555010747560254,18.190276941650738 
 05/27  11:00:00,19.990774309693625,18.313868138881099 
 05/27  12:00:00,20.216017300665766,18.298601946046284 
 05/27  13:00:00,20.390791836865433,18.378684187218366 
 05/27  14:00:00,20.846164152735683,18.710007588982074 
 05/27  15:00:00,21.104747555914647,18.788802404306325 
 05/27  16:00:00,21.13390715069414,19.347557424432297 
 05/27  17:00:00,20.751892100611739,19.357091324426887 
 05/27  18:00:00,20.63930843673333,19.36132179175781 
 05/27  19:00:00,20.52972702506775,19.354286932680439 
 05/27  20:00:00,20.064035262899986,19.32870332277814 
 05/27  21:00:00,19.56166731791638,19.34933818652489 
 05/27  22:00:00,19.335285451154154,19.376794810763945 
 05/27  23:00:00,19.329265313257407,19.327651372465519 
 05/27  24:00:00,18.097487370025467,17.387741567436053 
 05/28  01:00:00,17.799570268819008,17.161422605121837 
 05/28  02:00:00,19.30615030818263,19.306790615271959 
 05/28  03:00:00,19.39095894984971,19.41691045337165 
 05/28  04:00:00,19.384967404525,19.41214198907476 
 05/28  05:00:00,19.38698582393174,19.41022186181921 
 05/28  06:00:00,19.372001957254267,19.3973675455222 
 05/28  07:00:00,19.570270787127784,19.390407071303224 
 05/28  08:00:00,19.998807025624126,19.374026164417708 
 05/28  09:00:00,20.36975944445616,19.369925981576789 
 05/28  10:00:00,20.855692688298249,18.753971985842143 
 05/28  11:00:00,20.894725498151148,18.627298488360205 
 05/28  12:00:00,20.95462530133606,18.579602600382949 
 05/28  13:00:00,21.25416651056983,18.79335311852485 
 05/28  14:00:00,21.07019106181928,18.60253868171652 
 05/28  15:00:00,21.058814823684103,18.61696132010696 
 05/28  16:00:00,21.326370664057728,19.350660470613858 
 05/28  17:00:00,21.37800204457742,19.343087164767714 
 05/28  18:00:00,21.049809100504825,19.343936564661847 
 05/28  19:00:00,20.552568046345436,19.354055074378956 
 05/28  20:00:00,20.12433803119253,19.351335078143099 
 05/28  21:00:00,19.849490009644854,19.360760573473134 
 05/28  22:00:00,19.592669858248124,19.360650707124614 
 05/28  23:00:00,19.32797125641062,19.324998166745169 
 05/28  24:00:00,18.431090624518647,17.730072823431983 
 05/29  01:00:00,19.36608950889572,19.382249460113859 
 05/29  02:00:00,19.376830951964754,19.398432716898243 
 05/29  03:00:00,19.37453132212498,19.386311629268986 
 05/29  04:00:00,19.37817649888192,19.396203871079185 
 05/29  05:00:00,19.38117793540344,19.39912202420224 
 05/29  06:00:00,19.353654671627113,19.389086326692543 
 05/29  07:00:00,19.48815361343025,19.38248838807898 
 05/29  08:00:00,19.973808028723839,19.344285539020509 
 05/29  09:00:00,20.164170380784314,19.3646433454829 
 05/29  10:00:00,20.249190906861757,18.63838488528644 
 05/29  11:00:00,20.290838860640265,18.595853178053134 
 05/29  12:00:00,20.50619213802856,18.76497584007031 
 05/29  13:00:00,20.713132290488585,18.915349575560275 
 05/29  14:00:00,20.894732378077295,19.055165660406354 
 05/29  15:00:00,21.286470929434786,19.3666329613339 
 05/29  16:00:00,21.33461208526606,19.330467504103397 
 05/29  17:00:00,21.011437461804858,19.342237304327399 
 05/29  18:00:00,20.95873494628251,19.343474767001177 
 05/29  19:00:00,20.72316067077,19.344804049596385 
 05/29  20:00:00,20.395949755913994,19.34533294693992 
 05/29  21:00:00,20.09842823190831,19.347857205747198 
 05/29  22:00:00,19.61105962578175,19.35560675879267 
 05/29  23:00:00,19.338322743344365,19.34755723331789 
 05/29  24:00:00,18.62967114596314,17.951589750224714 
 05/30  01:00:00,18.395435487458014,17.81944583265006 
 05/30  02:00:00,19.36338717472661,19.386108460955567 
 05/30  03:00:00,19.37371163779379,19.382649888563419 
 05/30  04:00:00,19.374047395547679,19.388049068087655 
 05/30  05:00:00,19.373271508949043,19.376289244180577 
 05/30  06:00:00,19.363197992482804,19.375144070405797 
 05/30  07:00:00,19.357300737518778,19.38120411828549 
 05/30  08:00:00,19.349205447338883,19.37670041367017 
 05/30  09:00:00,19.339264887265089,19.36944235916571 
 05/30  10:00:00,19.477976400780525,18.376985568641517 
 05/30  11:00:00,19.652305841875575,18.40514101949374 
 05/30  12:00:00,19.808553609831848,18.47924691424096 
 05/30  13:00:00,19.66539719397449,18.347974082555525 
 05/30  14:00:00,19.622764284053223,18.307730550476206 
 05/30  15:00:00,19.654920316536257,18.351968776257317 
 05/30  16:00:00,19.918738425477885,19.360559886681238 
 05/30  17:00:00,19.788974664417628,19.35748216660378 
 05/30  18:00:00,19.753561289623059,19.347619474031647 
 05/30  19:00:00,19.45473215423727,19.359641652049583 
 05/30  20:00:00,19.33324770901128,19.351664619506857 
 05/30  21:00:00,19.336782548338005,19.371499625677168 
 05/30  22:00:00,19.346566320164827,19.366098206486904 
 05/30  23:00:00,19.350195468413046,19.35739012676339 
 05/30  24:00:00,18.27736642154663,17.811803467756179 
 05/31  01:00:00,18.081262345298268,17.645419060519758 
 05/31  02:00:00,19.34071484391358,19.341951999619867 
 05/31  03:00:00,19.361265399492188,19.394481950231545 
 05/31  04:00:00,19.356923046317946,19.383701753242847 
 05/31  05:00:00,19.362153751878759,19.3869066111561 
 05/31  06:00:00,19.361544364523298,19.376599146531097 
 05/31  07:00:00,19.33810531770243,19.362309906646997 
 05/31  08:00:00,19.46859468548122,19.369258862989363 
 05/31  09:00:00,19.693210169388899,19.359535611870557 
 05/31  10:00:00,19.682137680304309,18.40514073067043 
 05/31  11:00:00,19.942615322096679,18.374815135252157 
 05/31  12:00:00,20.296274828671984,18.52418626898666 
 05/31  13:00:00,20.713977767145626,18.776497699028398 
 05/31  14:00:00,21.006059247276654,18.919708483556485 
 05/31  15:00:00,21.36810866391872,19.144784713418227 
 05/31  16:00:00,21.821592180167053,19.520789911576914 
 05/31  17:00:00,22.168993782118549,19.789345198250705 
 05/31  18:00:00,21.962947937780166,19.73467340725563 
 05/31  19:00:00,21.17444634700564,19.366512249912426 
 05/31  20:00:00,20.49175388407611,19.336924586628525 
 05/31  21:00:00,20.093859894771648,19.352335475177435 
 05/31  22:00:00,19.813904690002965,19.358081963196129 
 05/31  23:00:00,19.333372110730978,19.330838305655523 
 05/31  24:00:00,18.608516997705125,17.96647967562233 
 06/01  01:00:00,18.325598518852205,17.804534145485364 
 06/01  02:00:00,18.172356660202394,17.642903119461047 
 06/01  03:00:00,18.015444428476678,17.505567503892288 
 06/01  04:00:00,17.92595257692179,17.414362592688265 
 06/01  05:00:00,17.99682913008614,17.41119343856623 
 06/01  06:00:00,18.36065598426957,17.48194121769381 
 06/01  07:00:00,19.073835344196139,17.778749869737927 
 06/01  08:00:00,19.54023103986743,18.108185675742946 
 06/01  09:00:00,20.365753682711629,18.700922486685223 
 06/01  10:00:00,20.672358513613216,19.022550463139269 
 06/01  11:00:00,20.97642000322374,19.291971145842348 
 06/01  12:00:00,21.95991652320283,20.31024432944701 
 06/01  13:00:00,22.520962204173715,21.03137265026338 
 06/01  14:00:00,22.74822739252,21.155512098311978 
 06/01  15:00:00,22.66313905114421,20.979492814425006 
 06/01  16:00:00,22.955433412371045,21.06099766494087 
 06/01  17:00:00,23.023886549143059,21.153574724108048 
 06/01  18:00:00,23.048077847454367,21.081600748368339 
 06/01  19:00:00,22.703955337591134,20.861102780064287 
 06/01  20:00:00,22.21917090916361,20.693785283586146 
 06/01  21:00:00,21.80167825829013,20.44168140320104 
 06/01  22:00:00,21.339973622419778,20.240248155187705 
 06/01  23:00:00,20.539165233061298,19.76355079654607 
 06/01  24:00:00,20.11296049955103,19.43916774090409 
 06/02  01:00:00,19.60809783171231,19.030982911847667 
 06/02  02:00:00,19.39778925613465,18.89536076109985 
 06/02  03:00:00,19.23001302104658,18.764890373104579 
 06/02  04:00:00,19.02684179354099,18.58150269239713 
 06/02  05:00:00,19.146262231141365,18.52026279159965 
 06/02  06:00:00,19.694392438292807,18.662485914090796 
 06/02  07:00:00,20.03546761331085,18.849880679553349 
 06/02  08:00:00,20.185345885870903,18.96254945308465 
 06/02  09:00:00,20.345516842919574,19.029408614309994 
 06/02  10:00:00,20.563264326269715,19.156056186548697 
 06/02  11:00:00,20.767804550814938,19.284154726129086 
 06/02  12:00:00,20.793013606046274,19.29333427114836 
 06/02  13:00:00,20.533619795522819,19.100197843283824 
 06/02  14:00:00,20.370972165886849,18.97157607221068 
 06/02  15:00:00,20.273687367129264,18.929067725650016 
 06/02  16:00:00,20.382747909183214,18.923344883977607 
 06/02  17:00:00,20.24900462558341,18.860710793511239 
 06/02  18:00:00,20.272129725631545,18.803243430272297 
 06/02  19:00:00,20.06807003154145,18.720103638152197 
 06/02  20:00:00,19.816284585899763,18.6283690481365 
 06/02  21:00:00,19.62604697781547,18.501110488815649 
 06/02  22:00:00,19.299669003779955,18.37451042400562 
 06/02  23:00:00,18.678887538647687,18.041026428397524 
 06/02  24:00:00,18.504831399447754,17.90217168127422 
 06/03  01:00:00,18.388906436186326,17.799363366927083 
 06/03  02:00:00,18.338809578979729,17.761731700372324 
 06/03  03:00:00,18.217085103057039,17.647281864170595 
 06/03  04:00:00,18.102634804761395,17.54134700778373 
 06/03  05:00:00,18.066192191778595,17.486355598554725 
 06/03  06:00:00,18.0628263148848,17.443043137965345 
 06/03  07:00:00,18.52049497050813,17.470188975787417 
 06/03  08:00:00,18.699534478661496,17.494335098320659 
 06/03  09:00:00,18.839465127800009,17.517494703413719 
 06/03  10:00:00,18.957351352335217,17.533483813819026 
 06/03  11:00:00,19.072386249489555,17.563973788705505 
 06/03  12:00:00,19.18583995050642,17.60803393884288 
 06/03  13:00:00,19.23251752727385,17.618274670018875 
 06/03  14:00:00,19.25982845641216,17.629559059821426 
 06/03  15:00:00,19.290681114657337,17.666274007438497 
 06/03  16:00:00,19.3351889515556,17.776206764547355 
 06/03  17:00:00,19.29668224759783,17.79660476800416 
 06/03  18:00:00,19.141620922131787,17.745220452643289 
 06/03  19:00:00,18.94618997525894,17.69878751421456 
 06/03  20:00:00,18.805693113464025,17.69876149958929 
 06/03  21:00:00,18.715129543752455,17.63890155516176 
 06/03  22:00:00,18.557752001285459,17.53512408604137 
 06/03  23:00:00,17.94238788330768,17.21880593525077 
 06/03  24:00:00,17.673537823852408,17.074763026289163 
 06/04  01:00:00,17.574453049419824,16.98803908638874 
 06/04  02:00:00,17.56992995759476,16.99438068238979 
 06/04  03:00:00,17.527091568672988,16.95515461553468 
 06/04  04:00:00,17.465670896581913,16.899380544811267 
 06/04  05:00:00,17.468792754915755,16.885011817274216 
 06/04  06:00:00,17.5493146381232,16.921467728774144 
 06/04  07:00:00,18.21519662680992,17.09210787905798 
 06/04  08:00:00,18.770693788995687,17.299489106910554 
 06/04  09:00:00,19.204867623222009,17.566554231071906 
 06/04  10:00:00,19.36226355810982,17.69098681337096 
 06/04  11:00:00,19.391308521700098,17.684190258109508 
 06/04  12:00:00,19.244981689260244,17.560688590815496 
 06/04  13:00:00,19.496377834584786,17.774063485542649 
 06/04  14:00:00,20.071637913272548,18.18936402671851 
 06/04  15:00:00,20.611777837714194,18.570186316355824 
 06/04  16:00:00,20.817251812929599,18.654245141017513 
 06/04  17:00:00,20.924429555352775,18.691636128142159 
 06/04  18:00:00,20.989448276536249,18.68494562563854 
 06/04  19:00:00,20.76046732427707,18.522004026121779 
 06/04  20:00:00,20.10839266609905,18.256402903021777 
 06/04  21:00:00,19.426067280657564,17.963821329774676 
 06/04  22:00:00,18.99752270463734,17.75537743772623 
 06/04  23:00:00,18.328443328782183,17.424558372387208 
 06/04  24:00:00,18.010817100369985,17.274460869347278 
 06/05  01:00:00,17.84447039924143,17.15607008927594 
 06/05  02:00:00,17.741651688030154,17.08905804255492 
 06/05  03:00:00,17.590669235330404,16.96113594272813 
 06/05  04:00:00,17.526073871783255,16.908192354737076 
 06/05  05:00:00,17.5886108819091,16.932623053008095 
 06/05  06:00:00,17.780789547178914,17.019290296529247 
 06/05  07:00:00,18.035116137507026,17.119550416977249 
 06/05  08:00:00,18.46109702660865,17.363663452821976 
 06/05  09:00:00,18.943581831479518,17.66664400672842 
 06/05  10:00:00,19.822961808531553,18.34266889720307 
 06/05  11:00:00,20.146374882899506,18.651560749325506 
 06/05  12:00:00,20.304386707429264,18.77101288904781 
 06/05  13:00:00,20.013034265685044,18.489372509370843 
 06/05  14:00:00,20.009969323831425,18.471325645474594 
 06/05  15:00:00,20.314971401866054,18.71500646461577 
 06/05  16:00:00,20.617686125300506,18.835291451510245 
 06/05  17:00:00,20.355901676322206,18.665203032968713 
 06/05  18:00:00,20.0407347655649,18.438290495146313 
 06/05  19:00:00,19.771667818250536,18.36070476363283 
 06/05  20:00:00,19.52270535190945,18.325049664677086 
 06/05  21:00:00,19.321251429723547,18.23334386471296 
 06/05  22:00:00,18.98006312167685,18.114094538534503 
 06/05  23:00:00,18.313227408351108,17.747779723963583 
 06/05  24:00:00,18.055834799434217,17.55279519846205 
 06/06  01:00:00,17.886791442951905,17.407053775931489 
 06/06  02:00:00,17.797501954242727,17.338018510049705 
 06/06  03:00:00,17.686702839901665,17.236261749146047 
 06/06  04:00:00,17.593947168533114,17.141859621382019 
 06/06  05:00:00,17.610423707910724,17.119060344002667 
 06/06  06:00:00,17.767254519094306,17.16216598243691 
 06/06  07:00:00,18.15365773488787,17.368460607659878 
 06/06  08:00:00,18.535261397622535,17.558052636641784 
 06/06  09:00:00,18.775045289046547,17.664444474318409 
 06/06  10:00:00,19.01985163729448,17.82309209113412 
 06/06  11:00:00,19.243193453370027,17.984597757515503 
 06/06  12:00:00,19.23605809872805,17.97967620460468 
 06/06  13:00:00,19.236309641126817,17.984992621585918 
 06/06  14:00:00,19.347542685315717,18.063128077337056 
 06/06  15:00:00,19.268526997518138,18.00790373335103 
 06/06  16:00:00,19.17498193796976,17.87918607654829 
 06/06  17:00:00,19.19278241059208,17.87489106289361 
 06/06  18:00:00,19.288223189015743,17.87828497868587 
 06/06  19:00:00,19.192285581052646,17.865952188171755 
 06/06  20:00:00,18.94725647904441,17.82028474978736 
 06/06  21:00:00,18.689807921298958,17.666487009550904 
 06/06  22:00:00,18.296087321579376,17.46616711985105 
 06/06  23:00:00,17.558433241119439,17.023099147911205 
 06/06  24:00:00,17.28796469926546,16.796128722430628 
 06/07  01:00:00,17.264743366258594,16.75308886327238 
 06/07  02:00:00,17.294528559456546,16.77056646099262 
 06/07  03:00:00,17.16059164307728,16.645278015840057 
 06/07  04:00:00,17.022524257368599,16.511799088118779 
 06/07  05:00:00,17.0076955538141,16.459576878747364 
 06/07  06:00:00,17.14556589031293,16.486879458609864 
 06/07  07:00:00,17.431066726080716,16.600187583864455 
 06/07  08:00:00,17.756427088442295,16.735824726534099 
 06/07  09:00:00,18.17383734416679,16.992932023522408 
 06/07  10:00:00,18.499781019493115,17.209046622612179 
 06/07  11:00:00,18.77781187691582,17.427409215671234 
 06/07  12:00:00,19.041042909717164,17.655706086767006 
 06/07  13:00:00,19.239411611144108,17.842189404151236 
 06/07  14:00:00,19.619389502473717,18.1891138973452 
 06/07  15:00:00,19.992994351825105,18.468640148590397 
 06/07  16:00:00,20.480888842909317,18.629865977939646 
 06/07  17:00:00,20.562429522167187,18.59352039960651 
 06/07  18:00:00,20.635743372577517,18.46572605525765 
 06/07  19:00:00,20.37670836620555,18.288351505653666 
 06/07  20:00:00,19.88551948063479,18.261313356874294 
 06/07  21:00:00,19.405552135519387,18.08614644009546 
 06/07  22:00:00,18.981318125412096,17.92700270252255 
 06/07  23:00:00,18.2997641008645,17.58172866473717 
 06/07  24:00:00,18.049788712135947,17.413042906328689 
 06/08  01:00:00,17.886790991079864,17.285944443306584 
 06/08  02:00:00,17.8238427864895,17.257345918744 
 06/08  03:00:00,17.74130902493666,17.19230602635566 
 06/08  04:00:00,17.62929643887307,17.09007088489529 
 06/08  05:00:00,17.735733537472698,17.12839537573648 
 06/08  06:00:00,18.182669331467026,17.254267007835727 
 06/08  07:00:00,18.903162850217258,17.5518913879039 
 06/08  08:00:00,19.578534066244744,17.887934284926595 
 06/08  09:00:00,19.753513975421375,18.137726927480089 
 06/08  10:00:00,19.92684788932919,18.345502641646804 
 06/08  11:00:00,20.09064555224471,18.488012401563496 
 06/08  12:00:00,20.31100780766304,18.70095909293313 
 06/08  13:00:00,20.438331928806595,18.815278083029769 
 06/08  14:00:00,20.466741792499385,18.8364132463884 
 06/08  15:00:00,20.499448563291734,18.865172609440049 
 06/08  16:00:00,21.133555092157768,19.224410948757176 
 06/08  17:00:00,21.470867447615214,19.437372282208039 
 06/08  18:00:00,21.56773118510369,19.392040634277224 
 06/08  19:00:00,21.302113313595656,19.153457821130126 
 06/08  20:00:00,20.80058600284604,18.97090758921039 
 06/08  21:00:00,20.331949399710234,18.792124349597836 
 06/08  22:00:00,19.840970480606467,18.609063693465467 
 06/08  23:00:00,19.021184340947934,18.210271683265753 
 06/08  24:00:00,18.702668407460409,18.014913738151443 
 06/09  01:00:00,18.422209226153329,17.791388291946157 
 06/09  02:00:00,18.27287375557289,17.6913030275157 
 06/09  03:00:00,18.080277359561128,17.52510178572208 
 06/09  04:00:00,17.77403026809477,17.237013621484157 
 06/09  05:00:00,17.91240549307192,17.141135160152524 
 06/09  06:00:00,18.842673970715646,17.488815491699194 
 06/09  07:00:00,19.36394409641064,17.696268906143684 
 06/09  08:00:00,19.41368962776998,17.845709135901747 
 06/09  09:00:00,19.780697038793187,18.13479778515129 
 06/09  10:00:00,20.241550201619359,18.530966372883755 
 06/09  11:00:00,20.775919138943107,19.07601823315613 
 06/09  12:00:00,20.88024011461524,19.159159779875858 
 06/09  13:00:00,21.026440873497458,19.266766881226979 
 06/09  14:00:00,21.456436207296286,19.685709866299044 
 06/09  15:00:00,21.77143051680501,19.91836571648279 
 06/09  16:00:00,21.982392287715596,19.96750908696633 
 06/09  17:00:00,21.93482914966359,19.967814330487763 
 06/09  18:00:00,22.035291001917629,19.986862759286514 
 06/09  19:00:00,21.670178577181376,19.774025431495767 
 06/09  20:00:00,21.111100069197677,19.515439156422475 
 06/09  21:00:00,20.722398339592936,19.27600127438601 
 06/09  22:00:00,20.224090446314827,19.02996762058973 
 06/09  23:00:00,19.392080308191177,18.593329580348738 
 06/09  24:00:00,19.027772137443,18.37083685484342 
 06/10  01:00:00,18.64680662775733,18.061389338255034 
 06/10  02:00:00,18.42591264458015,17.89653391130433 
 06/10  03:00:00,18.302829356595454,17.78955151115712 
 06/10  04:00:00,18.215489767944527,17.703553932455344 
 06/10  05:00:00,18.293517016257704,17.738312549796626 
 06/10  06:00:00,18.41172051699516,17.74724552632549 
 06/10  07:00:00,18.946696453993505,17.794565721174246 
 06/10  08:00:00,19.400592996232626,17.982838805674964 
 06/10  09:00:00,19.955656072613118,18.283800189454728 
 06/10  10:00:00,20.50055820780669,18.605685641280944 
 06/10  11:00:00,20.850151215999817,18.801108255000736 
 06/10  12:00:00,21.101553564695075,18.96773429969274 
 06/10  13:00:00,21.40914584907254,19.170276213123537 
 06/10  14:00:00,21.59808197383075,19.268585867449369 
 06/10  15:00:00,21.862898494944809,19.427009405688666 
 06/10  16:00:00,22.20675826426681,19.631786739584578 
 06/10  17:00:00,22.348407698348458,19.686219040404955 
 06/10  18:00:00,22.25235201255852,19.6113453373625 
 06/10  19:00:00,22.081357913571325,19.50279792497635 
 06/10  20:00:00,21.62531626563861,19.32632830364985 
 06/10  21:00:00,21.01384857223112,19.06127359937022 
 06/10  22:00:00,20.551517182623816,18.832345760181484 
 06/10  23:00:00,19.741236799217938,18.446073520557876 
 06/10  24:00:00,19.21816921679123,18.219189337809973 
 06/11  01:00:00,18.933536098258729,18.0413065963145 
 06/11  02:00:00,18.75609843686879,17.93935158736101 
 06/11  03:00:00,18.44459419402486,17.69268530206812 
 06/11  04:00:00,18.238978078038714,17.525535373870448 
 06/11  05:00:00,18.337242983795684,17.517683298119765 
 06/11  06:00:00,18.952005543699387,17.616074591715525 
 06/11  07:00:00,19.85492335147055,17.868745246171046 
 06/11  08:00:00,20.19711959951919,18.08238555789067 
 06/11  09:00:00,20.386632474912945,18.231294055756153 
 06/11  10:00:00,20.621868561679869,18.394218832711667 
 06/11  11:00:00,20.91524288426378,18.605638918307379 
 06/11  12:00:00,21.179325883433756,18.81135965907296 
 06/11  13:00:00,21.443018236842375,19.014959049402284 
 06/11  14:00:00,21.704440975407878,19.192976284821943 
 06/11  15:00:00,21.897526622591756,19.331828128311668 
 06/11  16:00:00,22.033474056840775,19.47312392201185 
 06/11  17:00:00,21.91181754077978,19.437868596124923 
 06/11  18:00:00,21.65139541761139,19.335180329630729 
 06/11  19:00:00,21.38493865869556,19.23303025752224 
 06/11  20:00:00,20.99628453193077,19.115293438175436 
 06/11  21:00:00,20.691468420846229,18.98201562201433 
 06/11  22:00:00,20.447096739576677,18.854477284880269 
 06/11  23:00:00,19.69692833564752,18.479281459982574 
 06/11  24:00:00,19.212771658189476,18.258587460558986 
 06/12  01:00:00,19.00430384414633,18.137444065975364 
 06/12  02:00:00,18.891630336118657,18.08235159789569 
 06/12  03:00:00,18.713817923202627,17.951855122975297 
 06/12  04:00:00,18.59960690282062,17.865303950632695 
 06/12  05:00:00,18.569768877043328,17.830859509177814 
 06/12  06:00:00,18.58296557137797,17.81512003642947 
 06/12  07:00:00,18.602739868910569,17.776221753205069 
 06/12  08:00:00,18.738979824061624,17.826195658125405 
 06/12  09:00:00,18.86869552173791,17.86650122784458 
 06/12  10:00:00,18.983590086054357,17.901520110638434 
 06/12  11:00:00,19.078213041297834,17.928341246871175 
 06/12  12:00:00,19.222977224279583,18.020809418918345 
 06/12  13:00:00,19.370478307884129,18.131029080362749 
 06/12  14:00:00,19.421484684150945,18.170998159362776 
 06/12  15:00:00,19.499054318269147,18.25788771940004 
 06/12  16:00:00,19.728539918703896,18.345241402787523 
 06/12  17:00:00,19.696256100653178,18.352174948473278 
 06/12  18:00:00,19.81919251340938,18.356173419366486 
 06/12  19:00:00,19.69795747811418,18.32742744736248 
 06/12  20:00:00,19.473692087585229,18.28655108462752 
 06/12  21:00:00,19.323169830886955,18.197947406429184 
 06/12  22:00:00,18.99741443374475,18.076744969644304 
 06/12  23:00:00,18.34151859526933,17.71973676610887 
 06/12  24:00:00,18.138245122926976,17.56074152157314 
 06/13  01:00:00,17.999120957392898,17.437027832967318 
 06/13  02:00:00,17.966590850724964,17.415106357463118 
 06/13  03:00:00,17.868065964515087,17.329477541603116 
 06/13  04:00:00,17.766988741669658,17.238679947767897 
 06/13  05:00:00,17.782370610114829,17.21982348573428 
 06/13  06:00:00,17.983270645889747,17.31421149004606 
 06/13  07:00:00,18.267521541640403,17.436687713952517 
 06/13  08:00:00,18.620834599616047,17.613801879999664 
 06/13  09:00:00,19.02274368658626,17.86157502696719 
 06/13  10:00:00,19.28966654991401,18.058971557976464 
 06/13  11:00:00,19.116694810504656,17.95106678704466 
 06/13  12:00:00,19.16849071733027,17.991625815196593 
 06/13  13:00:00,19.159289433408909,17.981913056291178 
 06/13  14:00:00,19.047398983708633,17.906629660543304 
 06/13  15:00:00,19.12277853876768,18.0079202003544 
 06/13  16:00:00,19.445541255721943,18.192951708370879 
 06/13  17:00:00,19.550572246007957,18.308214424789488 
 06/13  18:00:00,20.026259023988048,18.51506269975043 
 06/13  19:00:00,20.040411829047529,18.517466481507176 
 06/13  20:00:00,19.71397959216362,18.440304210840077 
 06/13  21:00:00,19.450964039935707,18.305537615581558 
 06/13  22:00:00,19.023928267259664,18.12602264262523 
 06/13  23:00:00,18.42686213110497,17.8422137495942 
 06/13  24:00:00,18.201115412998126,17.672146688275494 
 06/14  01:00:00,18.03368904266629,17.532841695391644 
 06/14  02:00:00,18.077116501138798,17.587025539528669 
 06/14  03:00:00,18.06581597566936,17.578140884637358 
 06/14  04:00:00,18.001796446465727,17.525804536817895 
 06/14  05:00:00,18.05047907849163,17.548591827162157 
 06/14  06:00:00,18.255126341619218,17.639607350460556 
 06/14  07:00:00,18.545384686354333,17.76474046891529 
 06/14  08:00:00,18.891718823220708,17.943457060669986 
 06/14  09:00:00,19.217828821331563,18.13367287834866 
 06/14  10:00:00,19.524871278748145,18.348436848891227 
 06/14  11:00:00,19.942744746788578,18.668055507038284 
 06/14  12:00:00,20.529097079431496,19.16053234302116 
 06/14  13:00:00,20.849135594542895,19.374015967398344 
 06/14  14:00:00,20.782012693551118,19.288452439686297 
 06/14  15:00:00,20.84190615848712,19.319478508078427 
 06/14  16:00:00,21.341006647589248,19.547852188273195 
 06/14  17:00:00,21.93835887181603,19.903852166130166 
 06/14  18:00:00,22.38207931474689,20.042520372938328 
 06/14  19:00:00,22.156123768259655,19.831894031014767 
 06/14  20:00:00,21.6026788176682,19.534490674019975 
 06/14  21:00:00,20.93980688342739,19.236670356502566 
 06/14  22:00:00,20.252517534069029,18.913797245167907 
 06/14  23:00:00,19.335854875216588,18.444822985045904 
 06/14  24:00:00,18.89298596551899,18.188766310995047 
 06/15  01:00:00,18.529251929267134,17.916391253502768 
 06/15  02:00:00,18.383898506704058,17.82147708929014 
 06/15  03:00:00,18.15060810597926,17.624308431774666 
 06/15  04:00:00,17.955037177125,17.454219126536317 
 06/15  05:00:00,17.989648294917897,17.446852939774894 
 06/15  06:00:00,18.194851789078958,17.551621817633924 
 06/15  07:00:00,18.40692707261062,17.661603638479389 
 06/15  08:00:00,18.922901553156728,17.9310974935016 
 06/15  09:00:00,19.343636567058476,18.180495172116904 
 06/15  10:00:00,19.805413800053154,18.505731704675776 
 06/15  11:00:00,20.278170888651915,18.83551101503908 
 06/15  12:00:00,20.717640798342559,19.1777314638364 
 06/15  13:00:00,20.914595788593656,19.30383035569183 
 06/15  14:00:00,21.23145897323861,19.55300809020693 
 06/15  15:00:00,21.587648665397574,19.840915107901645 
 06/15  16:00:00,21.920829276582589,19.973843314794569 
 06/15  17:00:00,21.672100020278756,19.882875920170667 
 06/15  18:00:00,21.61791105599026,19.77227744612193 
 06/15  19:00:00,21.307090936080706,19.579851078558116 
 06/15  20:00:00,20.954125217618235,19.44695115519344 
 06/15  21:00:00,20.73937402558103,19.32234569607531 
 06/15  22:00:00,20.377089166507987,19.188639295520454 
 06/15  23:00:00,19.603879275392733,18.7880818808588 
 06/15  24:00:00,19.325307908256108,18.640589238376394 
 06/16  01:00:00,19.179589083997614,18.551431485156767 
 06/16  02:00:00,19.098843207495244,18.5190474963583 
 06/16  03:00:00,18.984609929047488,18.435668305681096 
 06/16  04:00:00,18.880643498292579,18.344246200610585 
 06/16  05:00:00,19.127104045925667,18.406108074325588 
 06/16  06:00:00,19.878778685514509,18.593328373122718 
 06/16  07:00:00,20.622697951171206,18.89827869741832 
 06/16  08:00:00,21.299311640758519,19.307522889463696 
