Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  14:00:00,23.332926358795889,22.461924714675186 
 08/09  15:00:00,23.183501774280019,22.199666380092649 
 08/09  16:00:00,23.451852469974619,22.29194683168457 
 08/09  17:00:00,23.569624084824729,22.352712033820077 
 08/09  18:00:00,23.469703589891347,22.18961402287945 
 08/09  19:00:00,22.959021036770886,21.85442518242444 
 08/09  20:00:00,22.453374984243419,21.59604217719673 
 08/09  21:00:00,22.069947373179124,21.335905259167505 
 08/09  22:00:00,21.64521089063473,21.07258048100764 
 08/09  23:00:00,20.864690083574407,20.476872030095984 
 08/09  24:00:00,20.554774083272119,20.193945624505987 
 08/10  01:00:00,20.394255360906337,20.021645854673737 
 08/10  02:00:00,20.212649197247584,19.847211728403786 
 08/10  03:00:00,19.879030052096419,19.552983285893555 
 08/10  04:00:00,19.64346209877551,19.338144264531395 
 08/10  05:00:00,19.57588271692582,19.24242365240997 
 08/10  06:00:00,19.65799839606332,19.201339111243244 
 08/10  07:00:00,20.211811300977599,19.384075363873568 
 08/10  08:00:00,20.950102237619974,19.822823649167775 
 08/10  09:00:00,21.656611199265634,20.375535190002858 
 08/10  10:00:00,22.205598026232584,20.969598203365196 
 08/10  11:00:00,22.237245711637827,21.083579028510333 
 08/10  12:00:00,22.15515120567882,21.001287068957283 
 08/10  13:00:00,22.507571410910488,21.310318553933926 
 08/10  14:00:00,22.70909381981862,21.4904852408882 
 08/10  15:00:00,22.726824439674844,21.51565989249021 
 08/10  16:00:00,22.99505926554278,21.673675571622128 
 08/10  17:00:00,22.899353434915626,21.625840775583137 
 08/10  18:00:00,22.757446859061429,21.470249588302218 
 08/10  19:00:00,22.439928104372286,21.348937900950209 
 08/10  20:00:00,22.171206325925174,21.241325543808029 
 08/10  21:00:00,21.73739150779669,20.91890175642215 
 08/10  22:00:00,21.22034886452546,20.575841547654087 
 08/10  23:00:00,20.554663903326884,20.080348228545906 
 08/10  24:00:00,20.27884631716921,19.833270632134857 
 08/11  01:00:00,20.119286509099454,19.67980459065834 
 08/11  02:00:00,20.022402114806263,19.601376417981528 
 08/11  03:00:00,19.878170890311176,19.474572248465785 
 08/11  04:00:00,19.74004834414457,19.34621562463448 
 08/11  05:00:00,19.631795550050407,19.238738495233976 
 08/11  06:00:00,19.611206929312304,19.178852163263735 
 08/11  07:00:00,19.727114811165145,19.180978574607864 
 08/11  08:00:00,20.039574825355087,19.323887950199777 
 08/11  09:00:00,20.505493128226968,19.589641083029176 
 08/11  10:00:00,20.947198544905718,19.850315039489315 
 08/11  11:00:00,21.192191161437628,20.03956310224177 
 08/11  12:00:00,21.65843187191213,20.47734772122898 
 08/11  13:00:00,22.148900643669209,20.917763284940585 
 08/11  14:00:00,22.470580800201547,21.17682748840854 
 08/11  15:00:00,22.46151429958793,21.146061626491404 
 08/11  16:00:00,22.743349771849809,21.32335657971452 
 08/11  17:00:00,23.080695799834844,21.64775395866144 
 08/11  18:00:00,23.239051273191458,21.710919032803316 
 08/11  19:00:00,22.857517303478816,21.46847642736141 
 08/11  20:00:00,22.39823784947542,21.31108813014865 
 08/11  21:00:00,22.12193647750808,21.170851218943093 
 08/11  22:00:00,21.800910777154685,21.02632694098935 
 08/11  23:00:00,21.0620096365146,20.499163767425217 
 08/11  24:00:00,20.604075236038328,20.122367685992715 
 08/12  01:00:00,20.25650479357095,19.82275569941328 
 08/12  02:00:00,20.12628880852771,19.72886756920358 
 08/12  03:00:00,20.018242573572949,19.635594089336565 
 08/12  04:00:00,19.868947840657535,19.507258871583617 
 08/12  05:00:00,19.73724706516878,19.386982805873495 
 08/12  06:00:00,19.717127143178297,19.32600027343395 
 08/12  07:00:00,20.12239618677576,19.361313709439444 
 08/12  08:00:00,20.367381330077877,19.4228623140295 
 08/12  09:00:00,20.854263338788525,19.69374493385243 
 08/12  10:00:00,21.333229857126527,20.011652649070098 
 08/12  11:00:00,21.88351700385693,20.758593642868165 
 08/12  12:00:00,22.266448150713143,21.627880134875686 
 08/12  13:00:00,22.533280814251456,21.947358010578737 
 08/12  14:00:00,22.23655860144139,21.35128426733418 
 08/12  15:00:00,22.777865541708118,21.69541253171053 
 08/12  16:00:00,23.240839633717706,22.031644984921816 
 08/12  17:00:00,23.26992002783313,21.941747706218604 
 08/12  18:00:00,22.93981896581478,21.630048277454685 
 08/12  19:00:00,22.412630937326417,21.25879652620612 
 08/12  20:00:00,21.889396313325308,20.976615399037486 
 08/12  21:00:00,21.393199098006563,20.606696598045013 
 08/12  22:00:00,20.985420275590128,20.296833666326287 
 08/12  23:00:00,20.28711678339272,19.759998385467598 
 08/12  24:00:00,19.820028652168668,19.426541783824363 
 08/13  01:00:00,19.57173139033003,19.2083552988039 
 08/13  02:00:00,19.34243911100993,18.99827331065493 
 08/13  03:00:00,19.086308291619568,18.75298337438315 
 08/13  04:00:00,18.918806980063139,18.574010672727299 
 08/13  05:00:00,18.82801687360677,18.451667698784925 
 08/13  06:00:00,18.939509748756366,18.432078641893143 
 08/13  07:00:00,19.792493894082669,18.720366403324208 
 08/13  08:00:00,20.576909189592145,19.1872321958916 
 08/13  09:00:00,21.30286118579892,19.71953680519769 
 08/13  10:00:00,21.669607626696594,20.05248469275572 
 08/13  11:00:00,21.747731374688529,20.113563686825726 
 08/13  12:00:00,22.242995685488198,20.686200222134358 
 08/13  13:00:00,22.466111061227918,21.065351018607737 
 08/13  14:00:00,22.8716440498635,21.5064238687929 
 08/13  15:00:00,23.032739788426,21.476840889182307 
 08/13  16:00:00,22.902256132407677,21.353028294309284 
 08/13  17:00:00,22.45387450774401,21.027037692528844 
 08/13  18:00:00,22.039722022485387,20.768673443423596 
 08/13  19:00:00,21.591780505172268,20.50622067613981 
 08/13  20:00:00,21.223162987837246,20.324627827894987 
 08/13  21:00:00,20.70478679041146,19.926616669100747 
 08/13  22:00:00,20.271247017891328,19.60576821303072 
 08/13  23:00:00,19.68417379891709,19.226398349608187 
 08/13  24:00:00,19.297905962515516,18.94260233409475 
 08/14  01:00:00,19.05486596597467,18.721634435456957 
 08/14  02:00:00,18.88294775262139,18.558365074273327 
 08/14  03:00:00,18.662950556361204,18.339704833024013 
 08/14  04:00:00,18.489144166426916,18.15569929199851 
 08/14  05:00:00,18.40622313608092,18.044822072602174 
 08/14  06:00:00,18.492654391645094,18.00231661980177 
 08/14  07:00:00,19.1461217289923,18.291363142855404 
 08/14  08:00:00,19.837270868896426,18.738001977027247 
 08/14  09:00:00,20.472049662826945,19.269335434867068 
 08/14  10:00:00,21.026525077104908,19.800451044996917 
 08/14  11:00:00,21.37277351093981,20.29023578358017 
 08/14  12:00:00,21.630184579991018,20.584118911384015 
 08/14  13:00:00,21.866521642385423,20.841461715697514 
 08/14  14:00:00,21.799255702045526,20.685860624087114 
 08/14  15:00:00,22.112314826025498,20.96031727680734 
 08/14  16:00:00,22.282112759402094,20.987537896140517 
 08/14  17:00:00,22.103048642451129,20.855104989045466 
 08/14  18:00:00,22.148832081172455,20.870871004678607 
 08/14  19:00:00,21.855299486712036,20.75334781583185 
 08/14  20:00:00,21.367670809345769,20.49380473590329 
 08/14  21:00:00,20.914927174114426,20.16952387129691 
 08/14  22:00:00,20.490999246453315,19.910463582568409 
 08/14  23:00:00,19.62690863031858,19.28084633327708 
 08/14  24:00:00,19.05949928383476,18.817344183660589 
 08/15  01:00:00,18.68178859726983,18.463731490205228 
 08/15  02:00:00,18.510994580574264,18.30137595652972 
 08/15  03:00:00,18.36905446092667,18.140290170290045 
 08/15  04:00:00,18.27144827932861,18.023091111609945 
 08/15  05:00:00,18.339929313363528,18.04588882573792 
 08/15  06:00:00,18.718541467023049,18.315081036578698 
 08/15  07:00:00,19.119627445636256,18.559315022683 
 08/15  08:00:00,19.437454801549224,18.712643215101975 
 08/15  09:00:00,19.77943717051036,18.89535430899175 
 08/15  10:00:00,20.106984910488167,19.090138670574797 
 08/15  11:00:00,20.197889389815534,19.142966896623823 
 08/15  12:00:00,20.296605254826454,19.264304616306434 
 08/15  13:00:00,20.456398312753046,19.391181428541985 
 08/15  14:00:00,20.676419328944136,19.540754902816454 
 08/15  15:00:00,20.836877859649968,19.62026037422615 
 08/15  16:00:00,21.020440440091936,19.69613302452386 
 08/15  17:00:00,20.968494450257908,19.697833556345779 
 08/15  18:00:00,21.083886352874975,19.791513965080858 
 08/15  19:00:00,21.03434032864976,19.78436653466538 
 08/15  20:00:00,20.63961773015044,19.62762737822772 
 08/15  21:00:00,20.294753245713176,19.444698825886055 
 08/15  22:00:00,20.09283822677884,19.407134456620203 
 08/15  23:00:00,19.552837887688754,19.07264732148581 
 08/15  24:00:00,19.30410700161622,18.882882880890219 
 08/16  01:00:00,19.11576774584362,18.724030697924428 
 08/16  02:00:00,19.056015271370769,18.68284876346425 
 08/16  03:00:00,18.97525062392628,18.603015779854198 
 08/16  04:00:00,18.947607256017994,18.571322708631727 
 08/16  05:00:00,18.962930567819755,18.57875852700764 
 08/16  06:00:00,19.026559442932525,18.607687968761107 
 08/16  07:00:00,18.785240742246324,18.327939283537974 
 08/16  08:00:00,18.931737327607526,18.344453554083974 
 08/16  09:00:00,19.207414900123653,18.461600054054999 
 08/16  10:00:00,19.604774934339838,18.730002607115915 
 08/16  11:00:00,20.00284425498618,19.097639450460187 
 08/16  12:00:00,20.484951209328945,19.731154611142299 
 08/16  13:00:00,21.004359163006848,20.45573115933428 
 08/16  14:00:00,21.468139997575059,21.054393869560135 
 08/16  15:00:00,21.978632284901349,21.441839604314688 
 08/16  16:00:00,22.42483282022358,21.515422170788335 
 08/16  17:00:00,22.248372312090497,21.208379785287077 
 08/16  18:00:00,21.702377404209906,20.69129521117242 
 08/16  19:00:00,21.02856039695382,20.20890892352563 
 08/16  20:00:00,20.629898181898964,19.94954448812115 
 08/16  21:00:00,20.328251404508767,19.740090556424126 
 08/16  22:00:00,19.973262272421004,19.54645236119929 
 08/16  23:00:00,19.419386866352789,19.178054726855888 
 08/16  24:00:00,19.174994755127654,18.962726389538916 
 08/17  01:00:00,19.04649162783432,18.829999339166805 
 08/17  02:00:00,18.998227322794344,18.77403072636089 
 08/17  03:00:00,18.883384358954257,18.64969691010249 
 08/17  04:00:00,18.861408174294973,18.605999715954558 
 08/17  05:00:00,18.83378473193624,18.55021902845661 
 08/17  06:00:00,18.87087304819024,18.494606883192895 
 08/17  07:00:00,19.317842988135589,18.597838477309524 
 08/17  08:00:00,19.86547800209224,18.94002210385643 
 08/17  09:00:00,20.345816829051658,19.335583423349474 
 08/17  10:00:00,20.482280253343487,19.474625010175865 
 08/17  11:00:00,20.806200897685213,19.866504872469546 
 08/17  12:00:00,21.32387769704852,20.743398470672369 
 08/17  13:00:00,21.675435545876075,21.22860946979879 
 08/17  14:00:00,22.002283716028808,21.647092289269837 
 08/17  15:00:00,22.29373888051506,21.826533020549698 
 08/17  16:00:00,22.43140436941925,21.61556351789543 
 08/17  17:00:00,21.917662262819726,21.10858760634628 
 08/17  18:00:00,21.661132655446317,20.81560711477645 
 08/17  19:00:00,21.360407361999454,20.675875786882455 
 08/17  20:00:00,21.10912874994172,20.5325396937131 
 08/17  21:00:00,20.772624074964477,20.27674355961926 
 08/17  22:00:00,20.396649429739424,20.046550743975197 
 08/17  23:00:00,19.784553106179439,19.60960320230997 
 08/17  24:00:00,19.534542799081188,19.387815315254149 
 08/18  01:00:00,19.343729803943398,19.19106261634031 
 08/18  02:00:00,19.256864057175194,19.099558924926215 
 08/18  03:00:00,19.211072583766986,19.03187384967238 
 08/18  04:00:00,19.167999395439048,18.963107276314383 
 08/18  05:00:00,19.16359051994951,18.93318659245118 
 08/18  06:00:00,19.197829626961075,18.920290762034314 
 08/18  07:00:00,19.228914564377094,18.83663182720043 
 08/18  08:00:00,19.556180280786316,18.923400129563093 
 08/18  09:00:00,20.200167707762235,19.38670043610889 
 08/18  10:00:00,20.759567765208563,20.000198298078354 
 08/18  11:00:00,21.012663906934557,20.278230347151245 
 08/18  12:00:00,21.2942108238735,20.59131417829537 
 08/18  13:00:00,21.43070805777261,20.76923067114378 
 08/18  14:00:00,21.661680474739727,20.937904658005509 
 08/18  15:00:00,21.77313973350726,20.87418036585519 
 08/18  16:00:00,21.875177396449965,20.83483077534961 
 08/18  17:00:00,21.96025974605345,20.886150013232255 
 08/18  18:00:00,21.86143787915816,20.725806563960079 
 08/18  19:00:00,21.394654991893437,20.43922131874392 
 08/18  20:00:00,20.92025556411607,20.164451463069278 
 08/18  21:00:00,20.48371837678514,19.84237123177207 
 08/18  22:00:00,20.020468032689885,19.554645373211487 
 08/18  23:00:00,19.347618715621658,19.080145205116425 
 08/18  24:00:00,19.046082523900453,18.808847735412763 
 08/19  01:00:00,18.82074879596565,18.58348275683157 
 08/19  02:00:00,18.73147942313517,18.48323764075456 
 08/19  03:00:00,18.605769871387368,18.33721122733018 
 08/19  04:00:00,18.44908165528066,18.163938463066338 
 08/19  05:00:00,18.364097496986017,18.05534470048193 
 08/19  06:00:00,18.373630094177885,17.994825258687145 
 08/19  07:00:00,18.944542634631,18.180962073701953 
 08/19  08:00:00,19.409198269179094,18.390145937747194 
 08/19  09:00:00,19.63117890010565,18.4754345053167 
 08/19  10:00:00,20.070794023377965,18.85186411714134 
 08/19  11:00:00,20.307578676149548,18.975083680110087 
 08/19  12:00:00,20.25145342124958,18.94133307208113 
 08/19  13:00:00,20.528433363724369,19.191668990609814 
 08/19  14:00:00,20.461672959339177,19.08986649114214 
 08/19  15:00:00,20.482898889172718,19.112005650400208 
 08/19  16:00:00,21.042712919108057,19.57417587972558 
 08/19  17:00:00,21.16598760385561,19.63067818773396 
 08/19  18:00:00,20.740547625941774,19.33880912208834 
 08/19  19:00:00,20.239569749177308,19.128564216055616 
 08/19  20:00:00,19.921967416930078,18.979264119775704 
 08/19  21:00:00,19.596811132054069,18.776680369119526 
 08/19  22:00:00,19.40385381311814,18.654643716747708 
 08/19  23:00:00,18.95510947257512,18.370930757981527 
 08/19  24:00:00,18.48340411191783,18.00076549868885 
 08/20  01:00:00,18.30882197207319,17.84321255436554 
 08/20  02:00:00,18.232180297245657,17.756671731529939 
 08/20  03:00:00,18.15482948683388,17.676051166039444 
 08/20  04:00:00,18.0968525975308,17.598108257905346 
 08/20  05:00:00,18.079333035563978,17.565888304132434 
 08/20  06:00:00,18.12476693524738,17.573505540328428 
 08/20  07:00:00,18.475230353368297,17.635842649491626 
 08/20  08:00:00,18.862528072816756,17.808097157038405 
 08/20  09:00:00,19.135310124351549,17.924718746213068 
 08/20  10:00:00,19.524981154474703,18.178632607271287 
 08/20  11:00:00,20.11636601617389,18.728452479512023 
 08/20  12:00:00,20.437777222427714,18.99400064862882 
 08/20  13:00:00,20.576333781446153,19.11587564847177 
 08/20  14:00:00,20.911634927884465,19.339329586096924 
 08/20  15:00:00,21.15299528022251,19.482992094034829 
 08/20  16:00:00,21.26189799240408,19.583348812838545 
 08/20  17:00:00,21.142229393893648,19.517441992072944 
 08/20  18:00:00,20.905831720539504,19.446477045955669 
 08/20  19:00:00,20.67520570000272,19.448619953952297 
 08/20  20:00:00,20.504993617426565,19.392950421008764 
 08/20  21:00:00,20.254518890566474,19.241822801193814 
 08/20  22:00:00,19.978891107692087,19.078631171120518 
 08/20  23:00:00,19.335245079592285,18.67123309616603 
 08/20  24:00:00,19.051653008770616,18.503267821137837 
 08/21  01:00:00,18.89372702639716,18.372736994137897 
 08/21  02:00:00,18.79409658906298,18.308974738660024 
 08/21  03:00:00,18.698058849288544,18.227099183244936 
 08/21  04:00:00,18.56350328081909,18.106229633512244 
 08/21  05:00:00,18.493489505052119,18.041767005749269 
 08/21  06:00:00,18.55141674623531,18.06208690239457 
 08/21  07:00:00,18.63324640273524,18.071036153288817 
 08/21  08:00:00,18.849899910509686,18.17304884593945 
 08/21  09:00:00,18.96320044131572,18.234586020408714 
 08/21  10:00:00,19.157703230427154,18.344836346510136 
 08/21  11:00:00,19.353391273550235,18.463332548919703 
 08/21  12:00:00,19.319037508919906,18.396238817082034 
 08/21  13:00:00,19.16943709201872,18.255461213345407 
 08/21  14:00:00,19.180152779320655,18.264959376303186 
 08/21  15:00:00,19.222763801710096,18.320723856535957 
 08/21  16:00:00,19.391097977333158,18.445793559236777 
 08/21  17:00:00,19.313953582847167,18.436845774807318 
 08/21  18:00:00,19.379643914291376,18.505614286636605 
 08/21  19:00:00,19.398448793114967,18.618227045745095 
 08/21  20:00:00,19.320974752868218,18.57604029601726 
 08/21  21:00:00,19.140874772135029,18.45919311448387 
 08/21  22:00:00,18.940771240568777,18.37031400549806 
 08/21  23:00:00,18.474466148449414,18.062561481574585 
 08/21  24:00:00,18.33847997962399,17.93361462707953 
 08/22  01:00:00,18.3147902619081,17.896731581996865 
 08/22  02:00:00,18.393880810349868,17.963671335249804 
 08/22  03:00:00,18.424694118091368,17.978608485858005 
 08/22  04:00:00,18.412122968914887,17.96130939689662 
 08/22  05:00:00,18.343027133650759,17.90201026326422 
 08/22  06:00:00,18.222612245251786,17.776589637119998 
 08/22  07:00:00,18.184641531370663,17.678583172019417 
 08/22  08:00:00,18.414546034605985,17.77557769979816 
 08/22  09:00:00,18.720757224095644,17.938578647385464 
 08/22  10:00:00,19.08751517226102,18.19017137434216 
 08/22  11:00:00,19.38290176127056,18.461113827447087 
 08/22  12:00:00,19.6653364479383,18.749237549648144 
 08/22  13:00:00,19.883461499928566,18.964895207925069 
 08/22  14:00:00,20.120168945199976,19.184252480383337 
 08/22  15:00:00,20.40034032721424,19.450913838025018 
 08/22  16:00:00,20.730019941157843,19.595111372635797 
 08/22  17:00:00,20.480336652563577,19.40280672957548 
 08/22  18:00:00,20.362650207244223,19.28180843601632 
 08/22  19:00:00,19.979258899399708,19.1284665597225 
 08/22  20:00:00,19.69350675893118,18.990480396201109 
 08/22  21:00:00,19.556235344247903,18.92338063584386 
 08/22  22:00:00,19.261979659774278,18.77447636478138 
 08/22  23:00:00,18.723340636822486,18.414456133012345 
 08/22  24:00:00,18.522251459106138,18.236210406618647 
 08/23  01:00:00,18.420239209925563,18.13668550042045 
 08/23  02:00:00,18.462928085508737,18.167297735450945 
 08/23  03:00:00,18.269355518131,17.977043443836729 
 08/23  04:00:00,18.126281867466127,17.847124624580375 
 08/23  05:00:00,18.181396628173098,17.875410700187726 
 08/23  06:00:00,18.25123899848731,17.90233360487706 
 08/23  07:00:00,18.388992807608554,17.93247281137718 
 08/23  08:00:00,18.80099697121202,18.130521043770238 
 08/23  09:00:00,19.144962745549358,18.3686111060358 
 08/23  10:00:00,19.525121949791946,18.632081531304448 
 08/23  11:00:00,19.81590519858738,18.90706966779284 
 08/23  12:00:00,20.150453030040024,19.330231093870866 
 08/23  13:00:00,20.704124208677685,20.190407143456118 
 08/23  14:00:00,21.349809137015077,20.755884691751477 
 08/23  15:00:00,21.093888944125049,20.322498673368217 
 08/23  16:00:00,21.160470716574076,20.193191038207979 
 08/23  17:00:00,21.053761072326446,20.06610497769274 
 08/23  18:00:00,21.078802985951286,20.07506377385077 
 08/23  19:00:00,20.97499729782589,20.146751164479043 
 08/23  20:00:00,20.61837106420636,19.934179901709027 
 08/23  21:00:00,20.270770277591728,19.718852442403244 
 08/23  22:00:00,19.798746553759245,19.45316761348635 
 08/23  23:00:00,19.16022980971509,19.020055210147477 
 08/23  24:00:00,18.944022331927234,18.84362255948923 
 08/24  01:00:00,18.803772382147515,18.705742822215386 
 08/24  02:00:00,18.729686215886674,18.63489312331776 
 08/24  03:00:00,18.635172068770289,18.53617915100144 
 08/24  04:00:00,18.59623189777834,18.48049691901678 
 08/24  05:00:00,18.60318578822321,18.465521938334548 
 08/24  06:00:00,18.599459987273698,18.42613436353291 
 08/24  07:00:00,18.580880552129885,18.344429823530278 
 08/24  08:00:00,18.61059840956588,18.29461049482471 
 08/24  09:00:00,18.630942710975668,18.223228289907384 
 08/24  10:00:00,18.786022261308703,18.276825856986887 
 08/24  11:00:00,18.956813962226023,18.339412798618818 
 08/24  12:00:00,19.1183071074224,18.424043348142346 
 08/24  13:00:00,19.199489674742993,18.454961749198405 
 08/24  14:00:00,19.403788621002059,18.619336822676588 
 08/24  15:00:00,19.805244409199945,18.97371393427427 
 08/24  16:00:00,20.633177225329015,19.585482587318553 
 08/24  17:00:00,20.82435423950166,19.68897194623049 
 08/24  18:00:00,20.63901531993114,19.48864688902052 
 08/24  19:00:00,20.22939741843467,19.308057214971315 
 08/24  20:00:00,20.00134765028333,19.19921913601516 
 08/24  21:00:00,19.72653377801292,19.02356336414056 
 08/24  22:00:00,19.400274280815127,18.85885748624654 
 08/24  23:00:00,18.82251347207557,18.46937545350604 
 08/24  24:00:00,18.559976031247929,18.242513741314139 
 08/25  01:00:00,18.39799780927715,18.08922100430847 
 08/25  02:00:00,18.31071220521393,18.006117334661398 
 08/25  03:00:00,18.19386978382467,17.88978551170192 
 08/25  04:00:00,18.12057273942665,17.807336189967793 
 08/25  05:00:00,18.03507715949555,17.718858489179334 
 08/25  06:00:00,18.117013804688527,17.753587474966844 
 08/25  07:00:00,18.33683943359749,17.8328210670776 
 08/25  08:00:00,18.93016549028279,18.146108771154773 
 08/25  09:00:00,19.436935660608783,18.521097222983973 
 08/25  10:00:00,19.70908867823379,18.786867219855677 
 08/25  11:00:00,19.944593758402634,19.08440330019164 
 08/25  12:00:00,19.77665481271216,18.865680027378404 
 08/25  13:00:00,19.708229792601708,18.86128008322226 
 08/25  14:00:00,20.113017297295309,19.3100828237025 
 08/25  15:00:00,20.267250267931347,19.417128499775879 
 08/25  16:00:00,20.432668741779638,19.418164223839655 
 08/25  17:00:00,20.54776607804852,19.493358720493754 
 08/25  18:00:00,20.59457959365386,19.43562865336378 
 08/25  19:00:00,20.091400235780136,19.195592933271599 
 08/25  20:00:00,19.69668727790028,18.99060050811146 
 08/25  21:00:00,19.481771699761667,18.851120294410515 
 08/25  22:00:00,19.106643464891257,18.62004302503396 
 08/25  23:00:00,18.45309114417976,18.151061284784484 
 08/25  24:00:00,18.311270245532769,18.01601382166993 
 08/26  01:00:00,18.156854599674796,17.84198084911543 
 08/26  02:00:00,18.035559081151758,17.726296901716105 
 08/26  03:00:00,18.046785025923535,17.707665218046267 
 08/26  04:00:00,18.018729393175556,17.649465128121528 
 08/26  05:00:00,17.923840515563147,17.54881456032789 
 08/26  06:00:00,17.983174792361859,17.548066084852008 
 08/26  07:00:00,18.52884209989709,17.703380307774056 
 08/26  08:00:00,19.090460852655718,17.993997227513547 
 08/26  09:00:00,19.795505871279233,18.52190914278411 
 08/26  10:00:00,19.882454554760728,18.61742239236691 
 08/26  11:00:00,20.121111978965659,18.837951696397157 
 08/26  12:00:00,20.60390790305354,19.493686837573028 
 08/26  13:00:00,20.393373638980039,19.231618612716475 
 08/26  14:00:00,20.89320290086803,19.834875675012776 
 08/26  15:00:00,21.61631616589231,20.47925261207852 
 08/26  16:00:00,21.82306351664483,20.522798548710044 
 08/26  17:00:00,21.793169826216496,20.380149468440384 
 08/26  18:00:00,21.4235952754819,20.081566232329679 
 08/26  19:00:00,20.79667717738873,19.725659792088746 
 08/26  20:00:00,20.312025883304256,19.437977761694304 
 08/26  21:00:00,19.824255917154347,19.13574073803639 
 08/26  22:00:00,19.475114280577018,18.899870258911315 
 08/26  23:00:00,18.85063060423991,18.46894123346932 
 08/26  24:00:00,18.50103507334746,18.208455063976854 
 08/27  01:00:00,18.300082749389526,18.012836870675945 
 08/27  02:00:00,18.270813283249379,17.973618243518865 
 08/27  03:00:00,18.13586638484501,17.828869455151506 
 08/27  04:00:00,18.02219815906389,17.703346921587689 
 08/27  05:00:00,17.935462406152355,17.59689520057443 
 08/27  06:00:00,17.924695203247546,17.516872830764336 
 08/27  07:00:00,18.7042229345898,17.820171790870753 
 08/27  08:00:00,19.45245926562627,18.254538385470839 
 08/27  09:00:00,20.19902310808349,18.86877778988154 
 08/27  10:00:00,20.781012018830816,19.422801674640519 
 08/27  11:00:00,21.047072850013483,19.77333873473154 
 08/27  12:00:00,21.268490402853034,19.99913174457781 
 08/27  13:00:00,21.573037211790603,20.30775639503412 
 08/27  14:00:00,21.824296070461629,20.53667980166093 
 08/27  15:00:00,22.091568768193434,20.7839220564501 
 08/27  16:00:00,22.265651170630968,20.891227669999645 
 08/27  17:00:00,21.989187680592864,20.65689609972449 
 08/27  18:00:00,21.245978387633046,20.136263216030828 
 08/27  19:00:00,20.717072182730285,19.87286289237837 
 08/27  20:00:00,20.508851339665094,19.759611932106066 
 08/27  21:00:00,20.228035767223287,19.60026068808428 
 08/27  22:00:00,19.92886083220775,19.40024457292585 
 08/27  23:00:00,19.11768755231656,18.812815125546029 
 08/27  24:00:00,18.531134220135493,18.361783539576807 
 08/28  01:00:00,18.31737871356099,18.14432918059319 
 08/28  02:00:00,18.23360484579381,18.042738165175526 
 08/28  03:00:00,18.088676573488834,17.883713578085179 
 08/28  04:00:00,17.790948906197479,17.5852635312051 
 08/28  05:00:00,17.610305779570046,17.39204104475519 
 08/28  06:00:00,17.688528070754687,17.36518056175499 
 08/28  07:00:00,18.14960612516321,17.553529678945276 
 08/28  08:00:00,18.860557953239956,17.973887966754825 
 08/28  09:00:00,19.610454396063888,18.613205862285356 
 08/28  10:00:00,20.144755420515624,19.13985164894033 
 08/28  11:00:00,20.377871480081628,19.43063327016636 
 08/28  12:00:00,20.84134129232998,20.085064727046978 
 08/28  13:00:00,21.20966064185177,20.578990009031338 
 08/28  14:00:00,21.335372313096273,20.446061990817929 
 08/28  15:00:00,21.48713884738498,20.461547987467946 
 08/28  16:00:00,21.70943879021765,20.543813324936204 
 08/28  17:00:00,21.51732930098538,20.389595176384679 
 08/28  18:00:00,21.43603911904534,20.278814983488294 
 08/28  19:00:00,20.817214621775859,19.92674007588677 
 08/28  20:00:00,20.344404208963014,19.619784583915274 
 08/28  21:00:00,20.09425453795412,19.482695346141364 
 08/28  22:00:00,19.850575859758246,19.389424057330463 
 08/28  23:00:00,19.360843290489485,19.071872681786034 
 08/28  24:00:00,19.183109484247404,18.923988169163793 
 08/29  01:00:00,19.013576266900203,18.766910645614887 
 08/29  02:00:00,19.007300576972406,18.760571213818694 
 08/29  03:00:00,19.033815808184177,18.758663637625756 
 08/29  04:00:00,19.010012696127164,18.717593253065617 
 08/29  05:00:00,18.961787603264456,18.663561350623586 
 08/29  06:00:00,18.95079663304874,18.62663257553721 
 08/29  07:00:00,19.04188179495101,18.636143369321166 
 08/29  08:00:00,19.267869228372854,18.729435851449858 
 08/29  09:00:00,19.85122891897663,19.217284915455914 
 08/29  10:00:00,20.42875643286497,19.764323097797523 
 08/29  11:00:00,20.746670914082477,20.160182613777445 
 08/29  12:00:00,21.039031519507725,20.81389134212919 
 08/29  13:00:00,21.429380428593903,21.43772996400971 
 08/29  14:00:00,21.631124977602128,21.395516276553903 
 08/29  15:00:00,21.64861222971726,21.123868547569967 
 08/29  16:00:00,21.71629447793594,21.01071828127705 
 08/29  17:00:00,21.522203659331397,20.84080696368764 
 08/29  18:00:00,21.381325970287436,20.6950029238426 
 08/29  19:00:00,21.181979853077217,20.633392129517348 
 08/29  20:00:00,20.879484498835724,20.432737812624255 
 08/29  21:00:00,20.637221433951269,20.270810122747059 
 08/29  22:00:00,20.40582007027686,20.149965364898664 
 08/29  23:00:00,19.78016730108333,19.70625477409809 
 08/29  24:00:00,19.477384158418489,19.441106181364466 
 08/30  01:00:00,19.311361429123616,19.271005451268097 
 08/30  02:00:00,19.29663936560246,19.239842638752845 
 08/30  03:00:00,19.17978862646003,19.110635298199605 
 08/30  04:00:00,19.02666728342558,18.951565356434349 
 08/30  05:00:00,18.934140461554575,18.846613445057686 
 08/30  06:00:00,18.915780962898216,18.79158811570758 
