Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  08:00:00,19.55792870718995,19.530406546986499 
 03/19  09:00:00,19.84413418400965,19.891739446167067 
 03/19  10:00:00,19.78168988117703,19.81677189838559 
 03/19  11:00:00,19.238665192476515,18.375447749829847 
 03/19  12:00:00,19.442310348145484,18.38951375937857 
 03/19  13:00:00,19.62361048045201,18.76091537547958 
 03/19  14:00:00,19.46928601580518,18.447761966130185 
 03/19  15:00:00,18.92241538133396,17.796733219363334 
 03/19  16:00:00,18.80188440555352,17.57791859317478 
 03/19  17:00:00,19.77429850299972,19.738661730938426 
 03/19  18:00:00,19.783280450827314,19.833419034915197 
 03/19  19:00:00,19.787318307128673,19.8189856026564 
 03/19  20:00:00,19.787975456090608,19.83154991591308 
 03/19  21:00:00,19.790088915500009,19.82687745638475 
 03/19  22:00:00,19.796620722851217,19.81827039488752 
 03/19  23:00:00,18.523620456881063,18.078215151867754 
 03/19  24:00:00,17.74927227777789,17.427488539804956 
 03/20  01:00:00,17.36039961124513,17.06890537083818 
 03/20  02:00:00,17.186793851610209,16.87328886109583 
 03/20  03:00:00,16.97304017922882,16.64634422237752 
 03/20  04:00:00,16.91206239136077,16.56112237109385 
 03/20  05:00:00,16.904126296574217,16.518551456273977 
 03/20  06:00:00,16.85968491534709,16.45083929318907 
 03/20  07:00:00,16.847824157030403,16.39692746489667 
 03/20  08:00:00,19.60547335501956,19.61469151261207 
 03/20  09:00:00,19.81482195387155,19.84528744014211 
 03/20  10:00:00,19.76421714013143,19.761084744562419 
 03/20  11:00:00,19.08672096660388,19.86902878613102 
 03/20  12:00:00,18.960668408524268,20.573215057815437 
 03/20  13:00:00,19.063135314869947,20.99266251654218 
 03/20  14:00:00,19.05127971271598,20.52838002704589 
 03/20  15:00:00,18.91310822608546,19.553401787168356 
 03/20  16:00:00,18.779867703513458,18.98040142476544 
 03/20  17:00:00,19.80146085538601,19.78739394522384 
 03/20  18:00:00,19.786864198208457,19.795124508535009 
 03/20  19:00:00,19.770957679679279,19.799272760309948 
 03/20  20:00:00,19.783589358173626,19.804836099627225 
 03/20  21:00:00,19.77765059385058,19.807887001614949 
 03/20  22:00:00,19.784425191963487,19.805304245947043 
 03/20  23:00:00,18.031086672732905,18.054346784175995 
 03/20  24:00:00,17.403990564480396,17.655188527619936 
 03/21  01:00:00,17.233187278060919,17.418499882962935 
 03/21  02:00:00,17.13176871254088,17.25961627726753 
 03/21  03:00:00,17.05043572271364,17.12635111792357 
 03/21  04:00:00,16.923148074708018,16.96182446654671 
 03/21  05:00:00,16.792393178763466,16.800473477052269 
 03/21  06:00:00,16.682179985700587,16.658253389745107 
 03/21  07:00:00,16.609072919731358,16.538144564495317 
 03/21  08:00:00,19.56944234614968,19.624049428134865 
 03/21  09:00:00,19.825561632758004,19.8661859068025 
 03/21  10:00:00,19.786534171688268,19.803951837368247 
 03/21  11:00:00,18.372248001963727,18.18354245479901 
 03/21  12:00:00,18.419662241629234,18.09611852735894 
 03/21  13:00:00,18.413559884157665,18.0784571503016 
 03/21  14:00:00,18.42658477272858,18.029207232390634 
 03/21  15:00:00,18.260786354848244,17.807005911001327 
 03/21  16:00:00,18.285446508593269,17.778879695441476 
 03/21  17:00:00,19.736259695868566,19.744036353993108 
 03/21  18:00:00,19.789004319391944,19.814546059197086 
 03/21  19:00:00,19.776090643765543,19.821208032375684 
 03/21  20:00:00,19.78261283205513,19.826231746878784 
 03/21  21:00:00,19.80624685087956,19.83742307303644 
 03/21  22:00:00,19.79942288728757,19.842426629046263 
 03/21  23:00:00,17.84861957398125,17.73242880071229 
 03/21  24:00:00,17.179593610498878,17.122907306618708 
 03/22  01:00:00,16.796247429942605,16.70925921854092 
 03/22  02:00:00,16.579119693231193,16.465915756432826 
 03/22  03:00:00,16.339892826289938,16.224027942395979 
 03/22  04:00:00,16.089888422293439,15.973285493540905 
 03/22  05:00:00,15.881634550615637,15.745259589084139 
 03/22  06:00:00,15.721548000780818,15.552698756946418 
 03/22  07:00:00,15.603982865442518,15.37616327476685 
 03/22  08:00:00,19.330804823021098,19.45746568349486 
 03/22  09:00:00,19.84719820103834,19.894344332897913 
 03/22  10:00:00,19.79071933710523,19.812042571326559 
 03/22  11:00:00,18.336675010631106,18.624396981959799 
 03/22  12:00:00,18.23822078164612,19.21514075072841 
 03/22  13:00:00,18.27194091883677,19.41743695929285 
 03/22  14:00:00,18.346636760727024,18.79269532883852 
 03/22  15:00:00,18.211758358517,18.150242614971075 
 03/22  16:00:00,18.096596910379949,17.850760781418914 
 03/22  17:00:00,19.725416738950718,19.74184992077218 
 03/22  18:00:00,19.79543971771931,19.830247126128776 
 03/22  19:00:00,19.78668494504676,19.81612248362029 
 03/22  20:00:00,19.794889125619027,19.820843505262887 
 03/22  21:00:00,19.7976581272017,19.82869556781737 
 03/22  22:00:00,19.794139754175118,19.813492504540578 
 03/22  23:00:00,18.267302490238224,18.10358064121109 
 03/22  24:00:00,17.558107476682694,17.517597391968786 
 03/23  01:00:00,17.28415028158596,17.187149632905368 
 03/23  02:00:00,17.180835739852229,17.03341500958635 
 03/23  03:00:00,17.09320723844543,16.904085077351057 
 03/23  04:00:00,16.98674894249048,16.766245127227508 
 03/23  05:00:00,16.886667997319017,16.63558106460549 
 03/23  06:00:00,16.785474933564357,16.50962284647304 
 03/23  07:00:00,16.74857448150566,16.42287123952255 
 03/23  08:00:00,19.59564776871305,19.6185670290025 
 03/23  09:00:00,19.82921313506798,19.867941588973048 
 03/23  10:00:00,19.77807889593585,19.80021578400651 
 03/23  11:00:00,19.060440233824186,19.059013256320506 
 03/23  12:00:00,19.05150336880429,18.88821363409037 
 03/23  13:00:00,19.13843600164794,19.32444969367952 
 03/23  14:00:00,19.224550878629125,19.514987066014574 
 03/23  15:00:00,19.231971825801787,19.580939196968339 
 03/23  16:00:00,19.221718031756966,19.40470495635995 
 03/23  17:00:00,19.792031179536936,19.775333948657797 
 03/23  18:00:00,19.760893602599326,19.75793236798752 
 03/23  19:00:00,19.7616856736606,19.759534893355359 
 03/23  20:00:00,19.780132817396507,19.810134418555717 
 03/23  21:00:00,19.78814540682704,19.815800622156833 
 03/23  22:00:00,19.794238276078035,19.807802981502783 
 03/23  23:00:00,18.329040100836378,18.232562436506947 
 03/23  24:00:00,17.717583737904087,17.697957395148906 
 03/24  01:00:00,17.507606303384998,17.44495431384225 
 03/24  02:00:00,17.408785433066578,17.29675304142436 
 03/24  03:00:00,17.333696481107937,17.181126959814806 
 03/24  04:00:00,17.28381492637042,17.087985183065265 
 03/24  05:00:00,17.24151791258093,17.0085873579188 
 03/24  06:00:00,17.055678725058429,16.803233464978488 
 03/24  07:00:00,16.98818678982454,16.687176733957139 
 03/24  08:00:00,19.627654425123603,19.64281455621912 
 03/24  09:00:00,19.819119897110189,19.844689646300709 
 03/24  10:00:00,19.787666953113793,19.79815963541175 
 03/24  11:00:00,18.693466773590303,18.872493920230967 
 03/24  12:00:00,18.715752960079173,19.330292876153459 
 03/24  13:00:00,18.825900418222817,19.209607446518264 
 03/24  14:00:00,18.78266698452627,18.695754137808764 
 03/24  15:00:00,18.46585566929858,18.18740200730356 
 03/24  16:00:00,18.350784113499459,17.95162430556671 
 03/24  17:00:00,19.744532978867203,19.745556940897758 
 03/24  18:00:00,19.797159829742705,19.816760042647606 
 03/24  19:00:00,19.784333358529794,19.81768834726904 
 03/24  20:00:00,19.782292547489303,19.828977836857285 
 03/24  21:00:00,19.7839059251072,19.821563415716356 
 03/24  22:00:00,19.789344226533595,19.82682344781658 
 03/24  23:00:00,18.237180695076817,18.03501808219871 
 03/24  24:00:00,17.62883022203042,17.42207980336631 
 03/25  01:00:00,17.35515474189551,17.06488942555746 
 03/25  02:00:00,17.22030914229298,16.88513018361355 
 03/25  03:00:00,17.058113836644478,16.69136423464614 
 03/25  04:00:00,16.966758420629163,16.566282527644014 
 03/25  05:00:00,16.910249854139285,16.474697572898117 
 03/25  06:00:00,16.847808753162349,16.3810677753644 
 03/25  07:00:00,16.871791558590293,16.336641377878654 
 03/25  08:00:00,19.634424769990859,19.612613836812245 
 03/25  09:00:00,19.803918967925605,19.86189620837458 
 03/25  10:00:00,19.776648932520357,19.791896745122544 
 03/25  11:00:00,19.453632348284637,19.156825887336504 
 03/25  12:00:00,19.54988995506556,19.64065643497991 
 03/25  13:00:00,19.559219203550485,19.401205743181138 
 03/25  14:00:00,19.358795496392284,18.72890635357659 
 03/25  15:00:00,19.077665761770456,18.258917037751134 
 03/25  16:00:00,19.02720413540407,18.069704246804564 
 03/25  17:00:00,19.795221559089556,19.75561482997127 
 03/25  18:00:00,19.783290148014787,19.817137043233037 
 03/25  19:00:00,19.78594246154816,19.824974931671535 
 03/25  20:00:00,19.78915377809303,19.819569433911214 
 03/25  21:00:00,19.775168806590373,19.843302971233027 
 03/25  22:00:00,19.791623708589208,19.82247292152237 
 03/25  23:00:00,18.341849162668106,17.997922944020546 
 03/25  24:00:00,17.692968295449398,17.378203836437107 
 03/26  01:00:00,17.32162664541675,17.015128972846854 
 03/26  02:00:00,17.17717756591354,16.83233368266629 
 03/26  03:00:00,17.02632387726031,16.649717436297914 
 03/26  04:00:00,16.91001723022602,16.506714016651743 
 03/26  05:00:00,16.830008499553388,16.39783879691847 
 03/26  06:00:00,16.769805422434158,16.322518814765997 
 03/26  07:00:00,16.746573608345288,16.25661526455282 
 03/26  08:00:00,19.608791888479368,19.600861533185677 
 03/26  09:00:00,19.813497216509594,19.878231902476587 
 03/26  10:00:00,19.78326272467054,19.814290048866057 
 03/26  11:00:00,19.17183218819489,18.381258124548546 
 03/26  12:00:00,19.312700361740416,18.407973270043475 
 03/26  13:00:00,19.328539739929846,18.161185108430748 
 03/26  14:00:00,19.063665063012196,17.80376017990097 
 03/26  15:00:00,18.724561672475724,17.470012524932899 
 03/26  16:00:00,18.6598057430326,17.384120418866325 
 03/26  17:00:00,19.752242191584764,19.73324827478251 
 03/26  18:00:00,19.79285679301187,19.83237520744725 
 03/26  19:00:00,19.78518912444958,19.834880492183353 
 03/26  20:00:00,19.78570864565478,19.840585354280568 
 03/26  21:00:00,19.799690773823259,19.838466651520745 
 03/26  22:00:00,19.798023236015838,19.831264680135804 
 03/26  23:00:00,18.358256619392166,17.88158385750769 
 03/26  24:00:00,17.619850331349438,17.200953473215578 
 03/27  01:00:00,17.24796448084681,16.846129474982669 
 03/27  02:00:00,17.110335498383713,16.665301025080283 
 03/27  03:00:00,16.986265236516077,16.51306126865651 
 03/27  04:00:00,16.845936335454547,16.35895580526001 
 03/27  05:00:00,16.74535326526901,16.253993980831987 
 03/27  06:00:00,16.732447021789356,16.211948735260614 
 03/27  07:00:00,16.755399508458998,16.181544031815148 
 03/27  08:00:00,19.59709910206609,19.588823351341398 
 03/27  09:00:00,19.827136587413699,19.86173532351392 
 03/27  10:00:00,19.785343362362867,19.8049977744606 
 03/27  11:00:00,18.975481440774034,18.73854902023141 
 03/27  12:00:00,19.0192797866403,19.067012671003519 
 03/27  13:00:00,19.206976586954874,19.492404409713026 
 03/27  14:00:00,19.192926981541114,19.196601383547944 
 03/27  15:00:00,19.064434797646869,18.796944598214837 
 03/27  16:00:00,19.13240082666382,18.7060880682708 
 03/27  17:00:00,19.796410277393293,19.80423339952709 
 03/27  18:00:00,19.781228908694748,19.81003396493279 
 03/27  19:00:00,19.777694271704289,19.809560153212737 
 03/27  20:00:00,19.784866248424618,19.81996889786384 
 03/27  21:00:00,19.785538387984837,19.809577083477273 
 03/27  22:00:00,19.78578747708049,19.819071485936399 
 03/27  23:00:00,18.27772850182393,18.20470522433125 
 03/27  24:00:00,17.728458284351864,17.647126660921886 
 03/28  01:00:00,17.484363049104056,17.34596624499931 
 03/28  02:00:00,17.348599183582598,17.168704771837793 
 03/28  03:00:00,17.240139330650146,17.028574603751986 
 03/28  04:00:00,17.14444022189343,16.904858913469483 
 03/28  05:00:00,17.042428167010465,16.77282965330412 
 03/28  06:00:00,17.012841335299414,16.705396995387298 
 03/28  07:00:00,17.10198411746348,16.713115434717378 
 03/28  08:00:00,19.641055745227577,19.643890956546814 
 03/28  09:00:00,19.81102178354186,19.847705449711126 
 03/28  10:00:00,19.781619209055099,19.793896576797758 
 03/28  11:00:00,18.926070183879035,18.682123394187444 
 03/28  12:00:00,18.93838734591965,18.857688371900495 
 03/28  13:00:00,19.10314385553408,19.354766878560164 
 03/28  14:00:00,18.995560061551275,19.033524253730996 
 03/28  15:00:00,18.800337573003988,18.56614578270922 
 03/28  16:00:00,18.733593482906725,18.524476752439655 
 03/28  17:00:00,19.78141014356006,19.805865518178039 
 03/28  18:00:00,19.78689610639477,19.814600881513706 
 03/28  19:00:00,19.7936994708483,19.821224023257224 
 03/28  20:00:00,19.799641231390177,19.815681948734619 
 03/28  21:00:00,19.792337596039958,19.8195374036165 
 03/28  22:00:00,19.78389418758473,19.831442365384406 
 03/28  23:00:00,17.894874327706149,17.81322103662455 
 03/28  24:00:00,17.24440651174598,17.146871327971838 
 03/29  01:00:00,16.967879096054625,16.80920299897706 
 03/29  02:00:00,16.804647861675514,16.587192065883636 
 03/29  03:00:00,16.64066969027349,16.403020896450685 
 03/29  04:00:00,16.53066390524392,16.268130610088769 
 03/29  05:00:00,16.448816372582117,16.161301571442839 
 03/29  06:00:00,16.4445487158029,16.114554550879235 
 03/29  07:00:00,16.46494739552255,16.05907689522784 
 03/29  08:00:00,19.55129110741055,19.57236799689848 
 03/29  09:00:00,19.83009555390079,19.87422667436182 
 03/29  10:00:00,19.780343003010985,19.80683803851099 
 03/29  11:00:00,18.530454939286714,18.100985630998886 
 03/29  12:00:00,18.5504666739172,17.971990163198258 
 03/29  13:00:00,18.68954159005309,18.1709630240845 
 03/29  14:00:00,18.722090832984,18.060365816408117 
 03/29  15:00:00,18.559377519072528,17.81516948090224 
 03/29  16:00:00,18.62427203615592,17.87877590412588 
 03/29  17:00:00,19.754820818539505,19.748812374760548 
 03/29  18:00:00,19.793103115241104,19.837952367449128 
 03/29  19:00:00,19.784690138104254,19.837765947222736 
 03/29  20:00:00,19.78027751441259,19.82568325932975 
 03/29  21:00:00,19.796933134869755,19.831698806550337 
 03/29  22:00:00,19.78471727879993,19.82186800042886 
 03/29  23:00:00,18.181341481001206,17.912752719496678 
 03/29  24:00:00,17.529311516265407,17.268353468533605 
 03/30  01:00:00,17.249966251948267,16.925654429359328 
 03/30  02:00:00,17.106435511869767,16.740383133376139 
 03/30  03:00:00,16.987565286102435,16.588978078818636 
 03/30  04:00:00,16.898085923677589,16.468855373393013 
 03/30  05:00:00,16.779870865043635,16.33960715814621 
 03/30  06:00:00,16.684590459544176,16.226598594466258 
 03/30  07:00:00,19.578325155222623,19.58365710922886 
 03/30  08:00:00,19.835469259841994,19.890855289921207 
 03/30  09:00:00,19.786101882497758,19.80086303929582 
 03/30  10:00:00,18.889992306008688,18.786051313659724 
 03/30  11:00:00,18.797397496429569,19.247232423794196 
 03/30  12:00:00,18.797774139310186,19.84032455063781 
 03/30  13:00:00,18.711138027152097,20.036836238303935 
 03/30  14:00:00,18.635299339685326,19.904197917771769 
 03/30  15:00:00,18.740942908223177,19.650341939881657 
 03/30  16:00:00,19.80995397721516,19.765466555699925 
 03/30  17:00:00,19.767527597675195,19.773442720111868 
 03/30  18:00:00,19.760715213346967,19.75884301803891 
 03/30  19:00:00,19.76097519993042,19.761106677530106 
 03/30  20:00:00,19.78086082926785,19.78456450862383 
 03/30  21:00:00,19.805433645303244,19.822625437178006 
 03/30  22:00:00,17.762457556134554,17.838090056690228 
 03/30  23:00:00,17.323783511679225,17.51018914163108 
 03/30  24:00:00,17.061311665996869,17.21277851293209 
 03/31  01:00:00,16.982491829705788,17.078939877502 
 03/31  02:00:00,16.901246405452534,16.950768061898658 
 03/31  03:00:00,16.674111215217005,16.706814209706768 
 03/31  04:00:00,16.429603212158975,16.475015552541387 
 03/31  05:00:00,16.263355522172824,16.301323048948676 
 03/31  06:00:00,16.248739922074706,16.235347689704619 
 03/31  07:00:00,19.525011540384229,19.593137061521586 
 03/31  08:00:00,19.84166706355694,19.86000314673218 
 03/31  09:00:00,19.78299160359066,19.793476485300539 
 03/31  10:00:00,19.077098951122197,19.233737436586574 
 03/31  11:00:00,19.099935844929758,19.854322046780877 
 03/31  12:00:00,19.06740272228717,20.387858471207865 
 03/31  13:00:00,19.055111254210887,20.74169023150217 
 03/31  14:00:00,19.094057484503645,20.72074115571513 
 03/31  15:00:00,19.32525367595557,20.464674142238814 
 03/31  16:00:00,19.805967331727957,20.176738946324315 
 03/31  17:00:00,19.76338243496629,19.866719295219406 
 03/31  18:00:00,19.76172509588011,19.760402837262327 
 03/31  19:00:00,19.762578724999338,19.762167874916885 
 03/31  20:00:00,19.77416869969719,19.77595309550594 
 03/31  21:00:00,19.782831393181213,19.795430901153936 
 03/31  22:00:00,18.504511666283415,18.62026070577144 
 03/31  23:00:00,17.806580155685894,18.130656572272068 
 03/31  24:00:00,17.594092590979956,17.877382455052769 
 04/01  01:00:00,19.69914991942393,19.746376390278145 
 04/01  02:00:00,19.803218022667289,19.825336617437697 
 04/01  03:00:00,19.806553852920506,19.821271817063417 
 04/01  04:00:00,19.797540006629178,19.826752437633773 
 04/01  05:00:00,19.799819392979747,19.815922843924093 
 04/01  06:00:00,19.80370311168753,19.831642932246113 
 04/01  07:00:00,19.784847382699135,19.825945060472173 
 04/01  08:00:00,19.792673504211718,19.821217051637477 
 04/01  09:00:00,19.78986734550361,19.813498960657435 
 04/01  10:00:00,19.145117194648458,18.492910851777297 
 04/01  11:00:00,19.264378645252167,18.44375276954242 
 04/01  12:00:00,19.30791486662345,18.4378321116369 
 04/01  13:00:00,19.398481428607867,18.485238013226213 
 04/01  14:00:00,19.221264679362365,18.191926241333463 
 04/01  15:00:00,19.104823566998648,18.035723219707529 
 04/01  16:00:00,19.78945080648471,19.76961755524956 
 04/01  17:00:00,19.788695988381865,19.81579444767226 
 04/01  18:00:00,19.785174602741905,19.819064238959279 
 04/01  19:00:00,19.795271661006134,19.819239025695646 
 04/01  20:00:00,19.790554809086094,19.824814045370986 
 04/01  21:00:00,19.801715311126935,19.816940496465536 
 04/01  22:00:00,19.77921439679714,19.819829699172673 
 04/01  23:00:00,19.77619729354418,19.797155333508898 
 04/01  24:00:00,17.667852226671486,17.698508641573555 
 04/02  01:00:00,19.710694653846717,19.737118951801777 
 04/02  02:00:00,19.826576259102838,19.860544272313989 
 04/02  03:00:00,19.805555965748149,19.849733525673828 
 04/02  04:00:00,19.80982423238487,19.854171746800178 
 04/02  05:00:00,19.812842038455299,19.849400017234176 
 04/02  06:00:00,19.820615965915299,19.851230832926956 
 04/02  07:00:00,19.797889389625163,19.851691534616234 
 04/02  08:00:00,19.79239172057067,19.83724303787183 
 04/02  09:00:00,19.78758580510551,19.813745124652109 
 04/02  10:00:00,19.40478092833877,18.60148923309069 
 04/02  11:00:00,19.60766560662813,19.3034912239938 
 04/02  12:00:00,19.51828661548989,19.94189710319556 
 04/02  13:00:00,19.518501296511404,20.226368927352377 
 04/02  14:00:00,19.68276922630742,19.801437919703944 
 04/02  15:00:00,19.933151117328053,19.74881046444753 
 04/02  16:00:00,20.01287256335212,19.76293160106963 
 04/02  17:00:00,19.941396744748894,19.769855061839168 
 04/02  18:00:00,19.751906586474129,19.773629508592035 
 04/02  19:00:00,19.76105581158597,19.761366827874207 
 04/02  20:00:00,19.775064053170305,19.78202646880962 
 04/02  21:00:00,19.78571909410492,19.80373077170144 
 04/02  22:00:00,19.794331077344095,19.808736928229636 
 04/02  23:00:00,19.78535895850309,19.78561240075584 
 04/02  24:00:00,17.820369588601645,17.922692521138115 
 04/03  01:00:00,19.713200045573858,19.750869182761734 
 04/03  02:00:00,19.821089841945324,19.841582200542317 
 04/03  03:00:00,19.818630613882829,19.83526786297007 
 04/03  04:00:00,19.813249082968036,19.82941772024789 
 04/03  05:00:00,19.79948865516718,19.838144067350439 
 04/03  06:00:00,19.8133769854921,19.836941612340838 
 04/03  07:00:00,19.81244679967238,19.83772521543485 
 04/03  08:00:00,19.808219260732977,19.826675313494868 
 04/03  09:00:00,19.794832517622326,19.81172682207369 
 04/03  10:00:00,19.01337308043133,18.61261703271588 
 04/03  11:00:00,19.196484230997979,18.775754930141809 
 04/03  12:00:00,19.27658599277643,19.013498220272447 
 04/03  13:00:00,19.37656810784842,18.94406165544076 
 04/03  14:00:00,19.189824486403717,18.658322501151639 
 04/03  15:00:00,19.131457207337037,18.5130643152811 
 04/03  16:00:00,19.81924932760844,19.816169149511717 
 04/03  17:00:00,19.78379499927236,19.808551291414518 
 04/03  18:00:00,19.778797743584926,19.81116854878964 
 04/03  19:00:00,19.78270823367911,19.79809341080432 
 04/03  20:00:00,19.780218786287486,19.806005327500004 
 04/03  21:00:00,19.794309888960446,19.805467819440275 
 04/03  22:00:00,19.803999361216925,19.814426090097706 
 04/03  23:00:00,19.79257208600539,19.793782538299096 
 04/03  24:00:00,17.61372298148612,17.587440267742776 
 04/04  01:00:00,19.701251860919329,19.729205034448318 
 04/04  02:00:00,19.821256847956087,19.833019385496706 
 04/04  03:00:00,19.818886180151453,19.856185266967868 
 04/04  04:00:00,19.805036153673833,19.842034690895106 
 04/04  05:00:00,19.803376506925244,19.851554130944814 
 04/04  06:00:00,19.809477185336868,19.862462116697949 
 04/04  07:00:00,19.811438110010906,19.85471580386278 
 04/04  08:00:00,19.82900166366045,19.84999256834001 
 04/04  09:00:00,19.811879909783508,19.84087710637219 
 04/04  10:00:00,18.954538056524549,18.729571695362968 
 04/04  11:00:00,19.091292797815119,19.482138560769806 
 04/04  12:00:00,18.981398685266979,19.893255721620898 
 04/04  13:00:00,19.188818121977716,20.42011981301117 
 04/04  14:00:00,19.467182374115219,20.73807381380196 
 04/04  15:00:00,19.67493234529411,20.7542050410756 
 04/04  16:00:00,19.993971625849949,20.58885530539547 
 04/04  17:00:00,20.022215910306046,20.13415514971851 
 04/04  18:00:00,19.892399123129505,19.763021224013565 
 04/04  19:00:00,19.76153188822486,19.76068541400081 
 04/04  20:00:00,19.761978806340577,19.76070978988605 
 04/04  21:00:00,19.785596396641865,19.7998497494285 
 04/04  22:00:00,19.800651272240697,19.800086573765936 
 04/04  23:00:00,19.760147492577894,19.759651161797568 
 04/04  24:00:00,17.746798092949999,17.991346751271665 
 04/05  01:00:00,19.708737351384586,19.764832129659209 
 04/05  02:00:00,19.81688111857688,19.84183274503313 
 04/05  03:00:00,19.819913006070516,19.823592860127719 
 04/05  04:00:00,19.821074637035076,19.835220416102119 
 04/05  05:00:00,19.824708131254757,19.8318993108269 
 04/05  06:00:00,19.81744373911342,19.833106415755944 
 04/05  07:00:00,19.81525719121764,19.83137741449738 
 04/05  08:00:00,19.80286070278403,19.83088068527999 
 04/05  09:00:00,19.77316347933455,19.782696236850783 
 04/05  10:00:00,19.696522608009859,19.775229707228506 
 04/05  11:00:00,19.792422620156115,20.53178806502461 
 04/05  12:00:00,19.67293465446512,21.10588633912459 
 04/05  13:00:00,19.696374968350545,21.521764415630736 
 04/05  14:00:00,19.881825129289127,21.789618590028593 
 04/05  15:00:00,20.020253296072974,21.690885955502507 
 04/05  16:00:00,20.339501298361186,21.44606728712936 
 04/05  17:00:00,20.42858895557998,21.067970448818348 
 04/05  18:00:00,20.42373130941441,20.65855798160458 
 04/05  19:00:00,20.031840036972335,20.250547480880554 
 04/05  20:00:00,19.762048645119028,19.803315377758684 
 04/05  21:00:00,19.775931705795015,19.77447292041249 
 04/05  22:00:00,19.78787666561309,19.782297130299889 
 04/05  23:00:00,19.779322011545657,19.780454916493775 
 04/05  24:00:00,18.465557357303746,18.859433574501005 
 04/06  01:00:00,19.786977251564396,19.785725490366415 
 04/06  02:00:00,19.802306296337258,19.7981214818371 
 04/06  03:00:00,19.80272293397862,19.803846671979195 
 04/06  04:00:00,19.793297694470806,19.803580355545618 
 04/06  05:00:00,19.80425312196296,19.811040592081537 
 04/06  06:00:00,19.79889995373413,19.81522288112984 
 04/06  07:00:00,19.80926667529706,19.79961542967547 
 04/06  08:00:00,19.790847393054564,19.80090980617809 
 04/06  09:00:00,19.791351230923917,19.800813588517195 
 04/06  10:00:00,19.334970029236567,19.002561004478666 
 04/06  11:00:00,19.746491514450577,19.73160269546829 
 04/06  12:00:00,19.778208837892778,19.984591129815678 
 04/06  13:00:00,19.891965450715327,20.717375363425746 
 04/06  14:00:00,20.124550543243264,21.40913482777819 
 04/06  15:00:00,20.273913970749619,21.53662831547544 
 04/06  16:00:00,20.546583620824785,21.35190069151036 
 04/06  17:00:00,20.61177108383849,20.977335295375828 
 04/06  18:00:00,20.6860142320419,20.59027846891118 
 04/06  19:00:00,20.25351129916332,20.156216779788769 
 04/06  20:00:00,19.857285096826858,19.815316685872163 
 04/06  21:00:00,19.761968533057226,19.76088758336953 
 04/06  22:00:00,19.79219297212756,19.793333433181816 
 04/06  23:00:00,19.783662708956628,19.779771204354846 
 04/06  24:00:00,18.263217276059558,18.531600274983277 
 04/07  01:00:00,17.964175462288219,18.24324957901414 
 04/07  02:00:00,17.73813114161696,17.992651144489803 
 04/07  03:00:00,17.641865103759416,17.845353500701984 
 04/07  04:00:00,18.55199581309934,18.682925316669896 
 04/07  05:00:00,19.811813708393929,19.832448358908964 
 04/07  06:00:00,19.806766963588797,19.822117616556534 
 04/07  07:00:00,18.837426581056186,18.830706609335345 
 04/07  08:00:00,18.08232330883859,17.956821258535798 
 04/07  09:00:00,18.16468630278557,17.857267028645134 
 04/07  10:00:00,18.261690379200645,17.83878362641139 
 04/07  11:00:00,18.342650092072718,17.795638520691708 
 04/07  12:00:00,18.404488762257104,17.777913518002828 
 04/07  13:00:00,18.388019520265638,17.711026174244318 
 04/07  14:00:00,18.404001308082905,17.69186391480614 
 04/07  15:00:00,18.439357856866367,17.710610967496146 
 04/07  16:00:00,18.65839493012617,17.79942795478998 
 04/07  17:00:00,19.21650899124073,18.738970414522087 
 04/07  18:00:00,19.77529971113558,19.805584616962514 
 04/07  19:00:00,19.77634769830666,19.8094162163583 
 04/07  20:00:00,19.267686428493876,19.143838094153293 
 04/07  21:00:00,18.771165406124209,18.15306848098505 
 04/07  22:00:00,18.37701425417883,17.837895305763348 
 04/07  23:00:00,17.800770775698714,17.44846244526161 
 04/07  24:00:00,17.615257920505007,17.25085560561809 
 04/08  01:00:00,19.686147886806468,19.7189133113662 
 04/08  02:00:00,19.821504255115678,19.844727153558766 
 04/08  03:00:00,19.804569178307447,19.857381298150128 
 04/08  04:00:00,19.818263081283264,19.841530071631163 
 04/08  05:00:00,19.824909341081125,19.84674171649936 
 04/08  06:00:00,19.814296262235318,19.851238790094148 
 04/08  07:00:00,19.797307494306325,19.848230472664697 
 04/08  08:00:00,19.79669566166723,19.84410071172995 
 04/08  09:00:00,19.800444183903573,19.86046693624299 
 04/08  10:00:00,18.34529798049696,17.673150501057294 
 04/08  11:00:00,18.295485594553236,17.220764743149034 
 04/08  12:00:00,18.16612464341391,17.02220486418667 
 04/08  13:00:00,18.370683374271846,17.238820153565155 
 04/08  14:00:00,18.549802082184198,17.340657205465175 
 04/08  15:00:00,18.556177079201498,17.307579045893399 
 04/08  16:00:00,19.752870485290843,19.728758263200178 
 04/08  17:00:00,19.790043277589314,19.8396603307354 
 04/08  18:00:00,19.78754414951979,19.841573006180217 
 04/08  19:00:00,19.802978749950154,19.843934075189507 
 04/08  20:00:00,19.80390290421378,19.8476092274208 
 04/08  21:00:00,19.811990260814626,19.85073631641456 
 04/08  22:00:00,19.80110303457503,19.86446453974672 
 04/08  23:00:00,19.789334353727769,19.820096198651084 
 04/08  24:00:00,16.844445373896059,16.914547163444987 
