Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  01:00:00,18.63369057853948,18.252180072676745 
 06/02  02:00:00,18.411656407862325,18.04810336865705 
 06/02  03:00:00,18.234598676472389,17.87289523866314 
 06/02  04:00:00,18.002966870190258,17.655897252725397 
 06/02  05:00:00,18.099467539616787,17.57045015439085 
 06/02  06:00:00,18.673798230896247,17.707202323699769 
 06/02  07:00:00,19.045941760330537,17.90917376954131 
 06/02  08:00:00,19.219175201716554,18.032783930223876 
 06/02  09:00:00,19.380785614397575,18.097670636107215 
 06/02  10:00:00,19.597397214046049,18.233769532798044 
 06/02  11:00:00,19.806706425482316,18.38456020563772 
 06/02  12:00:00,19.817907860570416,18.40010381613029 
 06/02  13:00:00,19.554030197565728,18.19697144044398 
 06/02  14:00:00,19.38356992738126,18.041149653594613 
 06/02  15:00:00,19.280286510991318,17.97649061786602 
 06/02  16:00:00,19.30222534112864,17.962149675499256 
 06/02  17:00:00,19.149380196324125,17.89071383534987 
 06/02  18:00:00,19.074774925403049,17.82126255645285 
 06/02  19:00:00,18.841807629981039,17.725280310364544 
 06/02  20:00:00,18.577944066565345,17.616001186882526 
 06/02  21:00:00,18.368256894567595,17.47218978824191 
 06/02  22:00:00,18.089534288806605,17.33408262000031 
 06/02  23:00:00,17.573874918999594,16.996719222259743 
 06/02  24:00:00,17.413510021275167,16.85513780552675 
 06/03  01:00:00,17.302989699870716,16.742767688059219 
 06/03  02:00:00,17.251715693559889,16.69293419918611 
 06/03  03:00:00,17.124699953924148,16.568187957315776 
 06/03  04:00:00,17.00599321161739,16.44784257804144 
 06/03  05:00:00,16.95498915675443,16.37893819206731 
 06/03  06:00:00,16.94354645690048,16.32250932574388 
 06/03  07:00:00,17.209669844844929,16.306221618054808 
 06/03  08:00:00,17.380151633656703,16.342367323485605 
 06/03  09:00:00,17.508843618447214,16.363877811875164 
 06/03  10:00:00,17.61607348512976,16.384333199216575 
 06/03  11:00:00,17.729956381503649,16.417848133401195 
 06/03  12:00:00,17.835502039304857,16.460551521587765 
 06/03  13:00:00,17.873270928358907,16.468813409092925 
 06/03  14:00:00,17.891296000310655,16.47696490313094 
 06/03  15:00:00,17.911526378661905,16.511660690253309 
 06/03  16:00:00,17.958576948142946,16.625720814770508 
 06/03  17:00:00,17.924325649570208,16.659709818158473 
 06/03  18:00:00,17.76407289697593,16.602368249279487 
 06/03  19:00:00,17.57505599195773,16.55423399771359 
 06/03  20:00:00,17.4397496007305,16.554637600686758 
 06/03  21:00:00,17.34513327341186,16.494299820421817 
 06/03  22:00:00,17.182657408907767,16.3820755951141 
 06/03  23:00:00,16.695368114908484,16.06215785740921 
 06/03  24:00:00,16.48598097107554,15.917712466720439 
 06/04  01:00:00,16.399510736480339,15.83113287198492 
 06/04  02:00:00,16.403666627366609,15.837725731538735 
 06/04  03:00:00,16.369267732296167,15.802069901474061 
 06/04  04:00:00,16.311423510325925,15.740395905888086 
 06/04  05:00:00,16.31525724540773,15.724123608084075 
 06/04  06:00:00,16.404701678085865,15.7611683341846 
 06/04  07:00:00,16.849013171787555,15.895115866302327 
 06/04  08:00:00,17.44447581885408,16.170863200250879 
 06/04  09:00:00,17.881553202320867,16.458076966175218 
 06/04  10:00:00,18.04072427461557,16.60552295473039 
 06/04  11:00:00,18.07140816263996,16.599927370814819 
 06/04  12:00:00,17.89326888069779,16.437707793562319 
 06/04  13:00:00,18.128046790598533,16.643297998531485 
 06/04  14:00:00,18.737336342363017,17.14450397474075 
 06/04  15:00:00,19.315964553243263,17.563083075836336 
 06/04  16:00:00,19.455900494047154,17.59462408938384 
 06/04  17:00:00,19.541559002154054,17.6242524838308 
 06/04  18:00:00,19.61088678876687,17.636114875054106 
 06/04  19:00:00,19.37752675869219,17.474553606367466 
 06/04  20:00:00,18.726653374920795,17.174390204167627 
 06/04  21:00:00,18.014188595369313,16.8398780895905 
 06/04  22:00:00,17.5850030961128,16.618993772439855 
 06/04  23:00:00,17.041729615685655,16.289328852650934 
 06/04  24:00:00,16.78959025137909,16.143829675041638 
 06/05  01:00:00,16.636745045112599,16.021354976106648 
 06/05  02:00:00,16.535214054852106,15.94588239419617 
 06/05  03:00:00,16.381865879795549,15.808036037218035 
 06/05  04:00:00,16.327836937004194,15.749700658110787 
 06/05  05:00:00,16.395863604309989,15.773652972911933 
 06/05  06:00:00,16.598812168044988,15.862654115094223 
 06/05  07:00:00,16.860561492419558,15.965670273207309 
 06/05  08:00:00,17.314649163791935,16.2357346055893 
 06/05  09:00:00,17.813170286875299,16.55615102025456 
 06/05  10:00:00,18.7119944409735,17.246385445448547 
 06/05  11:00:00,19.06193469740594,17.573230580864754 
 06/05  12:00:00,19.220705119188965,17.698448787722009 
 06/05  13:00:00,18.892546397339353,17.386827051865248 
 06/05  14:00:00,18.886610927755659,17.36988993077198 
 06/05  15:00:00,19.22699185758829,17.652233468848047 
 06/05  16:00:00,19.448908222656713,17.786142779926384 
 06/05  17:00:00,19.144291286449979,17.600256284457325 
 06/05  18:00:00,18.72671995745844,17.364041999097659 
 06/05  19:00:00,18.43780704230725,17.293927717624265 
 06/05  20:00:00,18.187497544834608,17.258229906204585 
 06/05  21:00:00,17.97571516386047,17.157895923937454 
 06/05  22:00:00,17.68717768983989,17.034562151416336 
 06/05  23:00:00,17.131602111766747,16.662728404163145 
 06/05  24:00:00,16.881974937197506,16.455410517722386 
 06/06  01:00:00,16.712547252889839,16.302499194325365 
 06/06  02:00:00,16.621482365702549,16.220372801389446 
 06/06  03:00:00,16.51245357801055,16.105375418931034 
 06/06  04:00:00,16.41914255137253,16.00315387733714 
 06/06  05:00:00,16.435900131221623,15.974927630462375 
 06/06  06:00:00,16.596977219826664,16.01375962326998 
 06/06  07:00:00,17.0098768317672,16.241707143633378 
 06/06  08:00:00,17.410118112248616,16.445949066502217 
 06/06  09:00:00,17.643832316750058,16.55029845145193 
 06/06  10:00:00,17.882673510365416,16.706726369959719 
 06/06  11:00:00,18.106569583837528,16.87200289869124 
 06/06  12:00:00,18.07766574074488,16.84660092584746 
 06/06  13:00:00,18.0575054353381,16.841874439345625 
 06/06  14:00:00,18.177507343690246,16.923082481642685 
 06/06  15:00:00,18.08732418164164,16.858250931248059 
 06/06  16:00:00,17.901502751705388,16.728687905452078 
 06/06  17:00:00,17.898394527323057,16.713495811871867 
 06/06  18:00:00,17.913401246294265,16.724742130269534 
 06/06  19:00:00,17.815199720779167,16.727586351054659 
 06/06  20:00:00,17.578119111439336,16.684110535150944 
 06/06  21:00:00,17.30508718098385,16.5136036924503 
 06/06  22:00:00,16.95034419223992,16.297571402431595 
 06/06  23:00:00,16.30333128380814,15.8317260129775 
 06/06  24:00:00,16.03629289903281,15.588086267933054 
 06/07  01:00:00,16.02815009817646,15.553175049640675 
 06/07  02:00:00,16.066880412976585,15.57474436253932 
 06/07  03:00:00,15.932270487074869,15.437847620518184 
 06/07  04:00:00,15.792154755352782,15.28652711886728 
 06/07  05:00:00,15.776885750091005,15.224076586870531 
 06/07  06:00:00,15.917420421195516,15.243560440010148 
 06/07  07:00:00,16.212395491417547,15.366620791655987 
 06/07  08:00:00,16.54558986234036,15.509962320418963 
 06/07  09:00:00,16.983306221394686,15.787690435641462 
 06/07  10:00:00,17.315013914895617,16.012430634492224 
 06/07  11:00:00,17.602681706569958,16.241491482319405 
 06/07  12:00:00,17.873571087927698,16.48651060782355 
 06/07  13:00:00,18.07590066863711,16.68845218912251 
 06/07  14:00:00,18.480025883885895,17.055087265026154 
 06/07  15:00:00,18.857966788123979,17.336656592933158 
 06/07  16:00:00,19.25349477265731,17.50400208012301 
 06/07  17:00:00,19.307782120108599,17.46926959070084 
 06/07  18:00:00,19.27935180810037,17.353597103233079 
 06/07  19:00:00,18.997348147603764,17.181517240042927 
 06/07  20:00:00,18.509749675486949,17.148735975684898 
 06/07  21:00:00,18.023786039009275,16.963662288681634 
 06/07  22:00:00,17.654568028891864,16.805216754662 
 06/07  23:00:00,17.088084473635275,16.459519066188123 
 06/07  24:00:00,16.855041189915576,16.291313168361197 
 06/08  01:00:00,16.69731599994548,16.16145189486862 
 06/08  02:00:00,16.638354081511176,16.130960612298254 
 06/08  03:00:00,16.56600518395911,16.060334229723066 
 06/08  04:00:00,16.45157617258105,15.949098311819473 
 06/08  05:00:00,16.566448933976586,15.991986055388996 
 06/08  06:00:00,17.021002731588128,16.122409508511987 
 06/08  07:00:00,17.75351578406294,16.4299823822582 
 06/08  08:00:00,18.45311153405728,16.775278734981766 
 06/08  09:00:00,18.65776590854802,17.04833666395551 
 06/08  10:00:00,18.863267718873979,17.284176666756708 
 06/08  11:00:00,19.038443958778119,17.43936943763568 
 06/08  12:00:00,19.271841829985463,17.669088172247407 
 06/08  13:00:00,19.40141921781376,17.79048816394863 
 06/08  14:00:00,19.42005901560401,17.809248442807545 
 06/08  15:00:00,19.44282016159261,17.837613714393613 
 06/08  16:00:00,20.01018537545643,18.2143154166912 
 06/08  17:00:00,20.343798513173014,18.487313508717095 
 06/08  18:00:00,20.337051921401874,18.48596750662825 
 06/08  19:00:00,20.040484678426684,18.244172053786099 
 06/08  20:00:00,19.52898241708155,18.024404164637134 
 06/08  21:00:00,19.049060488291106,17.80174946317026 
 06/08  22:00:00,18.577010880619583,17.58902793470849 
 06/08  23:00:00,17.90055871351731,17.188787864512244 
 06/08  24:00:00,17.580125456945834,16.979617356025594 
 06/09  01:00:00,17.285358438850549,16.739744362176937 
 06/09  02:00:00,17.12869557179947,16.62191039093689 
 06/09  03:00:00,16.923877568988514,16.435783239163294 
 06/09  04:00:00,16.586645840157055,16.106876072731386 
 06/09  05:00:00,16.708976245903224,15.991983325701197 
 06/09  06:00:00,17.663717367267183,16.36299782166381 
 06/09  07:00:00,18.20717505522804,16.572731340032474 
 06/09  08:00:00,18.277633349143355,16.728218102236985 
 06/09  09:00:00,18.6677857630039,17.03456767767209 
 06/09  10:00:00,19.147655221201945,17.445027561929316 
 06/09  11:00:00,19.71387650662719,18.01757721153748 
 06/09  12:00:00,19.84319232256199,18.142692393072318 
 06/09  13:00:00,20.001300478982914,18.284599898872135 
 06/09  14:00:00,20.42993860435397,18.73601644179105 
 06/09  15:00:00,20.775014600038206,19.022209222743727 
 06/09  16:00:00,20.90698488636975,19.109131195174837 
 06/09  17:00:00,20.846431821691369,19.141088384725657 
 06/09  18:00:00,20.853957959009287,19.182848556627989 
 06/09  19:00:00,20.45662434942841,18.972032740769906 
 06/09  20:00:00,19.888957575233748,18.69727438593406 
 06/09  21:00:00,19.477272905801777,18.44062392393159 
 06/09  22:00:00,18.99791586192663,18.144497720522229 
 06/09  23:00:00,18.31274529485011,17.67065906493028 
 06/09  24:00:00,17.953666841068608,17.41630779925251 
 06/10  01:00:00,17.52843464920743,17.06636792163736 
 06/10  02:00:00,17.288257576967014,16.872031358649765 
 06/10  03:00:00,17.16483609670451,16.748190867115917 
 06/10  04:00:00,17.075459651657356,16.648382048400547 
 06/10  05:00:00,17.164285794645346,16.68155357104736 
 06/10  06:00:00,17.28058695519534,16.67936076839932 
 06/10  07:00:00,17.62163492820175,16.67749601669246 
 06/10  08:00:00,18.070972983428484,16.893638538238674 
 06/10  09:00:00,18.643052864203378,17.222646113890897 
 06/10  10:00:00,19.195428622332888,17.56874984102448 
 06/10  11:00:00,19.543616958747124,17.775134524076564 
 06/10  12:00:00,19.79098856553641,17.948136841754058 
 06/10  13:00:00,20.101450755716934,18.178813113497168 
 06/10  14:00:00,20.27977480598541,18.30039621718253 
 06/10  15:00:00,20.529756625439679,18.476245160625024 
 06/10  16:00:00,20.85751099069098,18.70250927301828 
 06/10  17:00:00,20.98403259777782,18.77146003415448 
 06/10  18:00:00,20.89810233615985,18.712504957771669 
 06/10  19:00:00,20.740654960071116,18.625512447166636 
 06/10  20:00:00,20.286436345851315,18.453381999286309 
 06/10  21:00:00,19.66738713757203,18.15536534383327 
 06/10  22:00:00,19.18961555256338,17.869689991504005 
 06/10  23:00:00,18.506639661914748,17.450589861433778 
 06/10  24:00:00,18.04904204120656,17.20277284733481 
 06/11  01:00:00,17.757419735974599,17.013024072478296 
 06/11  02:00:00,17.57618857615289,16.890759811919403 
 06/11  03:00:00,17.243808233346735,16.61059205224418 
 06/11  04:00:00,17.032500596078699,16.421293253521314 
 06/11  05:00:00,17.137294050400354,16.403172784144347 
 06/11  06:00:00,17.74007388983966,16.492368613723376 
 06/11  07:00:00,18.56507562729665,16.719686812417544 
 06/11  08:00:00,18.842539549328366,16.9466370983496 
 06/11  09:00:00,19.00038114804841,17.116715313256664 
 06/11  10:00:00,19.234512551677079,17.29006322457523 
 06/11  11:00:00,19.528448600655975,17.516768698957823 
 06/11  12:00:00,19.79195730852534,17.737172319854879 
 06/11  13:00:00,20.062189600441884,17.964664840610604 
 06/11  14:00:00,20.327973282776406,18.175658090346503 
 06/11  15:00:00,20.520694652704159,18.357338228573366 
 06/11  16:00:00,20.662615988141739,18.537338347901714 
 06/11  17:00:00,20.530319423854495,18.512775766751607 
 06/11  18:00:00,20.273780398063857,18.420213451631164 
 06/11  19:00:00,20.013084645657615,18.329473815902444 
 06/11  20:00:00,19.62810243888415,18.196369520694025 
 06/11  21:00:00,19.31745222046568,18.032288990419948 
 06/11  22:00:00,19.068402317599348,17.879780186017308 
 06/11  23:00:00,18.44818180528157,17.48818263295983 
 06/11  24:00:00,18.03043212607942,17.25069437276715 
 06/12  01:00:00,17.8261776563991,17.120489667789657 
 06/12  02:00:00,17.717470360926975,17.04998015500707 
 06/12  03:00:00,17.538150143341004,16.906665009150499 
 06/12  04:00:00,17.42614916026356,16.808639990578187 
 06/12  05:00:00,17.395818677751607,16.764542226143793 
 06/12  06:00:00,17.41471675062751,16.740771624430587 
 06/12  07:00:00,17.440348474422536,16.693050328166316 
 06/12  08:00:00,17.581208523298334,16.74107334520383 
 06/12  09:00:00,17.715312007646454,16.77757428027859 
 06/12  10:00:00,17.830527600684748,16.811735026623077 
 06/12  11:00:00,17.928099939302276,16.841613096573487 
 06/12  12:00:00,18.085341953424498,16.940812158062099 
 06/12  13:00:00,18.263495209505309,17.064083878860477 
 06/12  14:00:00,18.326363190056868,17.105938257040707 
 06/12  15:00:00,18.41717380656815,17.201052158083529 
 06/12  16:00:00,18.558876342989448,17.28058651258636 
 06/12  17:00:00,18.5166998938074,17.29660745791565 
 06/12  18:00:00,18.54616842168009,17.30603304671018 
 06/12  19:00:00,18.398569967760346,17.27433879943768 
 06/12  20:00:00,18.17328390593636,17.226064424291438 
 06/12  21:00:00,18.00969239379257,17.12825482676533 
 06/12  22:00:00,17.736405199957696,16.996784162834197 
 06/12  23:00:00,17.196836564939149,16.631607922865 
 06/12  24:00:00,17.00639173204845,16.465008955988457 
 06/13  01:00:00,16.86684233588829,16.33467540433865 
 06/13  02:00:00,16.830335940543827,16.310319049328429 
 06/13  03:00:00,16.736052833525425,16.217618130865874 
 06/13  04:00:00,16.631127008859065,16.11824949947057 
 06/13  05:00:00,16.64191143851294,16.093036707971057 
 06/13  06:00:00,16.857678375930804,16.192186837613038 
 06/13  07:00:00,17.152460990978683,16.32018310497414 
 06/13  08:00:00,17.51864785513648,16.513176666752309 
 06/13  09:00:00,17.93724126634128,16.784556879964009 
 06/13  10:00:00,18.221964983213508,16.99440205676291 
 06/13  11:00:00,18.049927123811814,16.88013302879627 
 06/13  12:00:00,18.101678487876577,16.93027769492935 
 06/13  13:00:00,18.09077748790146,16.91654145101662 
 06/13  14:00:00,17.953649668650678,16.82880429027079 
 06/13  15:00:00,18.035083076371799,16.94023465975389 
 06/13  16:00:00,18.292289841992568,17.136861557909236 
 06/13  17:00:00,18.403114898073285,17.26780720199266 
 06/13  18:00:00,18.792104953617924,17.49238549074086 
 06/13  19:00:00,18.768374383913689,17.511519227475647 
 06/13  20:00:00,18.459525831168265,17.42832158184863 
 06/13  21:00:00,18.185852279430479,17.277357710471664 
 06/13  22:00:00,17.806968157658699,17.078532501020399 
 06/13  23:00:00,17.33558319503202,16.79787427158068 
 06/13  24:00:00,17.120134830176768,16.620852346684637 
 06/14  01:00:00,16.948345413150393,16.474845212437857 
 06/14  02:00:00,17.005650566571988,16.536274548926749 
 06/14  03:00:00,17.004589846996994,16.532823864320208 
 06/14  04:00:00,16.94086102734549,16.473838376959539 
 06/14  05:00:00,16.99359405745348,16.498361003005518 
 06/14  06:00:00,17.20443961059641,16.594383412776865 
 06/14  07:00:00,17.504911184613844,16.727904931547003 
 06/14  08:00:00,17.86483277926078,16.923847274658493 
 06/14  09:00:00,18.198633463056447,17.12245403316696 
 06/14  10:00:00,18.533528416832348,17.347838099539925 
 06/14  11:00:00,18.970810892438665,17.690650377330298 
 06/14  12:00:00,19.676842444971716,18.2686814387607 
 06/14  13:00:00,19.959924486788777,18.49121842509825 
 06/14  14:00:00,19.888939733028619,18.42215218527078 
 06/14  15:00:00,19.937559169384337,18.465935100382425 
 06/14  16:00:00,20.355708172407213,18.730193842091336 
 06/14  17:00:00,20.948997774686946,19.132614871893634 
 06/14  18:00:00,21.322948775552097,19.314669536741265 
 06/14  19:00:00,21.044523861903089,19.093731224244658 
 06/14  20:00:00,20.398264358063217,18.76016005412588 
 06/14  21:00:00,19.76140011494949,18.4505954118453 
 06/14  22:00:00,19.11963270779914,18.073275931141006 
 06/14  23:00:00,18.312471389657927,17.52744390309452 
 06/14  24:00:00,17.854092803531367,17.23582656419412 
 06/15  01:00:00,17.466641360392417,16.93297797450377 
 06/15  02:00:00,17.30725423144129,16.816664615513873 
 06/15  03:00:00,17.055052508065019,16.590975669665249 
 06/15  04:00:00,16.847520000261,16.397563673895314 
 06/15  05:00:00,16.8815189735778,16.379148235165667 
 06/15  06:00:00,17.102212724276876,16.49004598007948 
 06/15  07:00:00,17.335716911717595,16.61414920634055 
 06/15  08:00:00,17.865489153488214,16.89388680528397 
 06/15  09:00:00,18.31521191576243,17.161461470931518 
 06/15  10:00:00,18.82431155729072,17.51062060378142 
 06/15  11:00:00,19.33814190382283,17.87762959639374 
 06/15  12:00:00,19.815706412819155,18.271752508416929 
 06/15  13:00:00,20.015296985855849,18.42514790142308 
 06/15  14:00:00,20.359787679332738,18.723707056377117 
 06/15  15:00:00,20.748822207064394,19.05955242095721 
 06/15  16:00:00,20.97692514761784,19.21476870303191 
 06/15  17:00:00,20.69853683457487,19.135318529884914 
 06/15  18:00:00,20.52011643870013,19.033473442296775 
 06/15  19:00:00,20.165404622258508,18.832371986549555 
 06/15  20:00:00,19.833717044169175,18.68937629837798 
 06/15  21:00:00,19.599696363153855,18.559067509671963 
 06/15  22:00:00,19.301006844420614,18.41537027715814 
 06/15  23:00:00,18.668760765453553,17.968157123699933 
 06/15  24:00:00,18.421717439724547,17.785555342663849 
 06/16  01:00:00,18.283074963747,17.685303977027556 
 06/16  02:00:00,18.192806023466419,17.639195058584368 
 06/16  03:00:00,18.064219415806137,17.54275638226486 
 06/16  04:00:00,17.93701208593913,17.436257599306289 
 06/16  05:00:00,18.17703616593459,17.49159640024054 
 06/16  06:00:00,18.95170809291051,17.671436329673836 
 06/16  07:00:00,19.73296692538956,17.99310284118011 
 06/16  08:00:00,20.452842045212223,18.464769664967507 
 06/16  09:00:00,20.870832821636794,18.87754309480838 
 06/16  10:00:00,21.179966299710743,19.26108569493247 
 06/16  11:00:00,21.66809575369934,19.809488549542814 
 06/16  12:00:00,21.894469864428325,20.141225113073106 
 06/16  13:00:00,21.958633721276397,20.27141448107948 
 06/16  14:00:00,21.851041242144797,20.195474778264413 
 06/16  15:00:00,21.757006095984069,20.165948178488017 
 06/16  16:00:00,21.822445584605697,20.177000088715073 
 06/16  17:00:00,21.695301518021816,20.141268867731904 
 06/16  18:00:00,21.67057900386752,20.138140745920738 
 06/16  19:00:00,21.271017947584697,19.96008426526602 
 06/16  20:00:00,20.824768506236575,19.729940340523979 
 06/16  21:00:00,20.489884965523954,19.51319300562198 
 06/16  22:00:00,20.128143984195284,19.29638480531421 
 06/16  23:00:00,19.408894283008086,18.770460258596687 
 06/16  24:00:00,19.053534649021175,18.457002246774584 
 06/17  01:00:00,18.84253818160033,18.24331946560755 
 06/17  02:00:00,18.729918649391779,18.13485822510537 
 06/17  03:00:00,18.514792123478388,17.925319714549418 
 06/17  04:00:00,18.265178647212154,17.667605209149085 
 06/17  05:00:00,18.47358242638728,17.56530487725928 
 06/17  06:00:00,19.127645584605774,17.64857683954723 
 06/17  07:00:00,20.033723851353736,17.857855275750674 
 06/17  08:00:00,20.620954636927679,18.062119884895134 
 06/17  09:00:00,21.235008400185678,18.54699818809246 
 06/17  10:00:00,21.889896535694619,19.200476226613234 
 06/17  11:00:00,22.349074175461568,19.859607017123545 
 06/17  12:00:00,22.660378114431518,20.443572166673279 
 06/17  13:00:00,22.966535111934936,20.892267503173188 
 06/17  14:00:00,23.597762679497437,21.449635400112628 
 06/17  15:00:00,23.298214196408716,21.794892793078025 
 06/17  16:00:00,23.532766798990694,21.974326282344486 
 06/17  17:00:00,23.45627824097636,21.96130464966356 
 06/17  18:00:00,23.53283930730053,21.938185304762528 
 06/17  19:00:00,23.374798012723077,21.814666018272726 
 06/17  20:00:00,23.13365279077902,21.540807091332867 
 06/17  21:00:00,22.414607588760963,21.15386361662457 
 06/17  22:00:00,21.885219898826798,20.85218257637299 
 06/17  23:00:00,21.137198846809576,20.34701308851401 
 06/17  24:00:00,20.628624310852719,19.99244340775408 
 06/18  01:00:00,20.277851695691383,19.690964798755969 
 06/18  02:00:00,20.057378623762877,19.501986316052986 
 06/18  03:00:00,19.8505845712317,19.302892683140834 
 06/18  04:00:00,19.680089801732004,19.121064500319997 
 06/18  05:00:00,19.639937180694188,19.005603426775008 
 06/18  06:00:00,19.87567797110892,18.974216285209545 
 06/18  07:00:00,20.253440743861,19.037998883631969 
 06/18  08:00:00,20.582388511669224,19.140452166834515 
 06/18  09:00:00,21.059257848442987,19.415992020461773 
 06/18  10:00:00,21.679613885588766,19.84917334538624 
 06/18  11:00:00,21.91411872124717,20.005247852798634 
 06/18  12:00:00,22.140516551541574,20.196121168911664 
 06/18  13:00:00,22.40517511355565,20.413949637808999 
 06/18  14:00:00,22.579775353020353,20.546086251417287 
 06/18  15:00:00,22.824516617370358,20.749375611343035 
 06/18  16:00:00,22.87804751518803,20.83061541960002 
 06/18  17:00:00,22.810988973770216,20.84565995222352 
 06/18  18:00:00,22.631313907006104,20.794294817148136 
 06/18  19:00:00,22.29566619556223,20.62336237084252 
 06/18  20:00:00,21.93031475850751,20.489555118650928 
 06/18  21:00:00,21.66095984120014,20.356890199870237 
 06/18  22:00:00,21.395346507705466,20.18233564647646 
 06/18  23:00:00,20.760911578847897,19.742257650277716 
 06/18  24:00:00,20.38014091438785,19.47407025027123 
 06/19  01:00:00,20.127626559009845,19.255474072251908 
 06/19  02:00:00,19.97100979044955,19.12618180731231 
 06/19  03:00:00,19.77101972686847,18.9435881263634 
 06/19  04:00:00,19.569413761487718,18.751925455600984 
 06/19  05:00:00,19.492178039165326,18.64178558341451 
 06/19  06:00:00,19.47254397651173,18.524050366809108 
 06/19  07:00:00,19.557134587734077,18.450946826743448 
 06/19  08:00:00,19.726119369242995,18.463766052936064 
 06/19  09:00:00,19.562395418786637,18.2949471108462 
 06/19  10:00:00,19.60889248898694,18.266058725905848 
 06/19  11:00:00,19.789464875900788,18.348861052361 
 06/19  12:00:00,20.059760596354836,18.54107882318518 
 06/19  13:00:00,20.25894282228953,18.690947954363538 
 06/19  14:00:00,20.37917851022415,18.795094959160346 
 06/19  15:00:00,20.391651348874789,18.825357061226087 
 06/19  16:00:00,20.671935700366519,19.032124499658214 
 06/19  17:00:00,20.738693983813599,19.15832361886459 
 06/19  18:00:00,20.779062665107469,19.176161324868418 
 06/19  19:00:00,20.58832852510082,19.021811271328589 
 06/19  20:00:00,20.27031900041208,18.888145268764644 
 06/19  21:00:00,19.951292028191927,18.669131795161868 
 06/19  22:00:00,19.538317601008019,18.39984577250838 
 06/19  23:00:00,18.947984737586546,17.963794243713758 
 06/19  24:00:00,18.553497487573737,17.642133002790396 
 06/20  01:00:00,18.066699891153314,17.265371182352508 
 06/20  02:00:00,17.804173745460909,17.08125227340836 
 06/20  03:00:00,17.63810373261618,16.93687602640898 
 06/20  04:00:00,17.588811296760555,16.887221425916253 
 06/20  05:00:00,17.581526902068697,16.84551480440933 
 06/20  06:00:00,17.684492722940367,16.808238284873597 
 06/20  07:00:00,18.1737239051904,16.862018618894426 
 06/20  08:00:00,18.917939382572553,17.12851938386865 
 06/20  09:00:00,19.358392131308365,17.44205161550181 
 06/20  10:00:00,20.11857018202189,18.078454908648923 
 06/20  11:00:00,20.601182002306446,18.618944050507289 
 06/20  12:00:00,20.548044242990817,18.704088116062097 
 06/20  13:00:00,20.815166833480875,18.951418862490596 
 06/20  14:00:00,21.383165563507398,19.487006969847238 
 06/20  15:00:00,21.792995197680477,19.80044194670996 
 06/20  16:00:00,22.32912198858599,20.069025518281469 
 06/20  17:00:00,22.302375240838566,20.037043523758045 
 06/20  18:00:00,21.64713226353117,19.571017536012464 
 06/20  19:00:00,21.097946627646896,19.326126258077193 
 06/20  20:00:00,20.688211565543165,19.181925975000668 
 06/20  21:00:00,20.292516890044128,18.9959432102638 
 06/20  22:00:00,19.820969927133797,18.729484205230948 
 06/20  23:00:00,19.046269759364777,18.179745569461994 
 06/20  24:00:00,18.536255900768287,17.763890316848327 
 06/21  01:00:00,18.262340408298184,17.548031753495807 
 06/21  02:00:00,17.860054568158448,17.232384113700634 
 06/21  03:00:00,17.521476893012914,16.950452559635396 
 06/21  04:00:00,17.348502682615164,16.747618698798609 
 06/21  05:00:00,17.54033175571062,16.682492020776644 
 06/21  06:00:00,18.157501496297379,16.874334275509427 
 06/21  07:00:00,18.827086777032315,17.201706102757958 
 06/21  08:00:00,19.369594399954634,17.544802573512599 
 06/21  09:00:00,19.4448146451928,17.671425678428926 
 06/21  10:00:00,19.636976971587836,17.81729482580667 
 06/21  11:00:00,20.056789603745295,18.15696314999192 
 06/21  12:00:00,20.479366184952175,18.57887123668534 
 06/21  13:00:00,20.30236321738125,18.432423746928465 
 06/21  14:00:00,20.40546244055216,18.499578966736345 
 06/21  15:00:00,20.279499793821619,18.378886774010668 
 06/21  16:00:00,20.20362175921217,18.26731477908873 
 06/21  17:00:00,20.138526241111067,18.252352684522447 
 06/21  18:00:00,20.078613846513187,18.21191417765239 
 06/21  19:00:00,19.809967088296419,18.081172116828577 
 06/21  20:00:00,19.410880753566248,17.915197043205219 
 06/21  21:00:00,19.140604575575965,17.795945696234968 
 06/21  22:00:00,18.817540800486755,17.650200464225465 
 06/21  23:00:00,18.175377898445828,17.249808737894975 
 06/21  24:00:00,17.807766337110157,17.008153220401036 
 06/22  01:00:00,17.58428721554966,16.838341337243344 
 06/22  02:00:00,17.378552743342924,16.674422204455838 
 06/22  03:00:00,17.16054061040578,16.489347516568345 
 06/22  04:00:00,16.993578444617535,16.333112014490284 
 06/22  05:00:00,17.025138089266176,16.32467764340535 
 06/22  06:00:00,17.206369100519156,16.386241047508777 
 06/22  07:00:00,17.39970664838042,16.42964698373771 
 06/22  08:00:00,17.60302086062803,16.47229543053135 
 06/22  09:00:00,17.827377840735367,16.563261463328524 
 06/22  10:00:00,18.026182709563977,16.67932884045898 
 06/22  11:00:00,18.212888490982075,16.80482218242809 
 06/22  12:00:00,18.55775301272151,17.078331789094177 
 06/22  13:00:00,18.846922203707174,17.31310125266286 
 06/22  14:00:00,19.439914312024045,17.831223332397774 
 06/22  15:00:00,20.122874308006183,18.274287906749856 
 06/22  16:00:00,20.471884641613479,18.356960994033196 
 06/22  17:00:00,20.43369423181828,18.24211917510919 
