Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  03:00:00,16.0243868321622,16.12553661356398 
 03/02  04:00:00,15.848172049648874,15.893394338849103 
 03/02  05:00:00,15.645575732689629,15.63918584049695 
 03/02  06:00:00,15.514655202669676,15.449295758144576 
 03/02  07:00:00,15.488103138208974,15.346658074110272 
 03/02  08:00:00,19.206289789181935,19.541440873200114 
 03/02  09:00:00,19.92698527518081,19.997163249980259 
 03/02  10:00:00,20.042347252020954,20.068018994877236 
 03/02  11:00:00,17.958901481998575,17.726835992780339 
 03/02  12:00:00,17.739592212346648,17.442577271681594 
 03/02  13:00:00,17.774851183025008,17.331340667858293 
 03/02  14:00:00,17.516768765164124,16.91527112189944 
 03/02  15:00:00,17.20716127059316,16.552034369747575 
 03/02  16:00:00,17.094996954054794,16.403191307253196 
 03/02  17:00:00,19.834274596437305,19.80336565498113 
 03/02  18:00:00,20.05290622107112,20.126972899052328 
 03/02  19:00:00,20.050611100669579,20.11178223517537 
 03/02  20:00:00,20.042886475293643,20.092731313294899 
 03/02  21:00:00,20.052433128456156,20.086155954647759 
 03/02  22:00:00,20.03867855778384,20.089131689052136 
 03/02  23:00:00,18.36303390949326,17.859356956468994 
 03/02  24:00:00,17.3633045969934,17.02410754483199 
 03/03  01:00:00,17.03973519042927,16.654893710394938 
 03/03  02:00:00,16.81842943232489,16.412173460300786 
 03/03  03:00:00,16.59420273815679,16.169842640150998 
 03/03  04:00:00,16.469872860628877,16.016602721046838 
 03/03  05:00:00,16.38494508435074,15.900258837319108 
 03/03  06:00:00,16.27227343735656,15.766648833355142 
 03/03  07:00:00,16.124470089216645,15.597555810621813 
 03/03  08:00:00,19.55868930308202,19.61479624407068 
 03/03  09:00:00,20.038343595051069,20.06421708536324 
 03/03  10:00:00,20.02526575181471,20.051270996736436 
 03/03  11:00:00,18.312666374697906,18.972136764597019 
 03/03  12:00:00,17.981568604326,18.739328931456347 
 03/03  13:00:00,17.874654569380199,18.409433306545656 
 03/03  14:00:00,17.75268533544023,18.06363054694998 
 03/03  15:00:00,17.54874217957482,17.62000142250735 
 03/03  16:00:00,17.599293725919844,17.769624579999637 
 03/03  17:00:00,19.887034461681809,19.93680339620538 
 03/03  18:00:00,20.041885108458666,20.088139429607396 
 03/03  19:00:00,20.048578806717637,20.07326415604488 
 03/03  20:00:00,20.05364179714673,20.086170857462954 
 03/03  21:00:00,20.04734310520567,20.081508628200525 
 03/03  22:00:00,20.049043060145665,20.089712119990126 
 03/03  23:00:00,17.90247532660968,17.637177159653896 
 03/03  24:00:00,16.912404543696498,16.819602647139697 
 03/04  01:00:00,16.543866360583495,16.42702190395439 
 03/04  02:00:00,16.279712415268607,16.133555228008306 
 03/04  03:00:00,16.09343697557837,15.897766937074327 
 03/04  04:00:00,15.917993240029116,15.675065178624326 
 03/04  05:00:00,15.770704280054094,15.47831877944428 
 03/04  06:00:00,15.616773603357278,15.276588589109249 
 03/04  07:00:00,15.484515216896466,15.091387883471665 
 03/04  08:00:00,19.466894341249558,19.463945282740946 
 03/04  09:00:00,19.995509868717077,19.981015314194793 
 03/04  10:00:00,20.031318363718584,20.05070291391312 
 03/04  11:00:00,18.51127504507756,19.06180995232151 
 03/04  12:00:00,18.24562391254631,19.391113172845278 
 03/04  13:00:00,18.101925416980266,19.654590506346943 
 03/04  14:00:00,18.124701447476917,19.506406358061214 
 03/04  15:00:00,18.00969357936132,18.566337584842445 
 03/04  16:00:00,18.01237719056354,18.103022264816848 
 03/04  17:00:00,19.919629212032875,19.951700214016165 
 03/04  18:00:00,20.058204649548644,20.083185866039736 
 03/04  19:00:00,20.055354762867606,20.095872785003178 
 03/04  20:00:00,20.057472566118205,20.08090669136449 
 03/04  21:00:00,20.05766961335386,20.080738875666364 
 03/04  22:00:00,20.05432511731648,20.08460212224736 
 03/04  23:00:00,18.015519623609977,17.68725621094879 
 03/04  24:00:00,17.015950557037088,16.90671435177982 
 03/05  01:00:00,16.539992070718499,16.52870898574661 
 03/05  02:00:00,16.299183601201496,16.270918936382836 
 03/05  03:00:00,16.137892262267927,16.059647345874916 
 03/05  04:00:00,15.939076597579352,15.819183462937057 
 03/05  05:00:00,15.78783474428183,15.61846107990009 
 03/05  06:00:00,15.689739975706571,15.462287201417542 
 03/05  07:00:00,15.588527252255333,15.30423876962552 
 03/05  08:00:00,19.48377912937384,19.52085717264813 
 03/05  09:00:00,19.999141634602155,19.98973829226975 
 03/05  10:00:00,20.044694811195769,20.068451141753465 
 03/05  11:00:00,18.24766039710894,17.379419105377985 
 03/05  12:00:00,17.861064948367827,16.78506733585553 
 03/05  13:00:00,17.808159955101439,16.623805090575574 
 03/05  14:00:00,18.1104186217365,16.9099937959243 
 03/05  15:00:00,18.19876442027813,16.889851750133486 
 03/05  16:00:00,18.34022005374687,16.933102990393136 
 03/05  17:00:00,19.953023127643996,19.879554751820103 
 03/05  18:00:00,20.041132644165118,20.120781692190726 
 03/05  19:00:00,20.045836742133287,20.080131152324996 
 03/05  20:00:00,20.042380345462897,20.097078992203593 
 03/05  21:00:00,20.036876982803994,20.09536807268929 
 03/05  22:00:00,20.04128958972388,20.09306247843506 
 03/05  23:00:00,18.529170019640249,17.863553589268606 
 03/05  24:00:00,17.630689062923069,17.10348011148608 
 03/06  01:00:00,17.18311433181738,16.725476530206067 
 03/06  02:00:00,16.987759401705337,16.526002514424787 
 03/06  03:00:00,16.892503002629448,16.403197187065407 
 03/06  04:00:00,16.845733976313775,16.333592468072398 
 03/06  05:00:00,16.74586882749212,16.22001795818277 
 03/06  06:00:00,16.721150949381277,16.17721747718666 
 03/06  07:00:00,16.76674035271569,16.18884144086376 
 03/06  08:00:00,19.770634989636009,19.777571530317667 
 03/06  09:00:00,20.092518297357708,20.13812322869294 
 03/06  10:00:00,20.035555225213377,20.047858508057624 
 03/06  11:00:00,18.432018890506613,18.09508457599388 
 03/06  12:00:00,18.162452938890167,17.75664496456947 
 03/06  13:00:00,18.138226687077066,17.74157493259885 
 03/06  14:00:00,18.216836897065709,18.310298472239219 
 03/06  15:00:00,18.18059297330278,18.507025523548387 
 03/06  16:00:00,18.25661722496517,18.45458470444093 
 03/06  17:00:00,19.968338779791546,19.991537722979964 
 03/06  18:00:00,20.050477995705159,20.097787742926813 
 03/06  19:00:00,20.04399592571061,20.072443795804188 
 03/06  20:00:00,20.04848463221238,20.092810210271677 
 03/06  21:00:00,20.041750234894807,20.08615478025216 
 03/06  22:00:00,20.04397103682824,20.079687120921613 
 03/06  23:00:00,18.195756609491398,17.837515229633185 
 03/06  24:00:00,17.272704859028126,17.075149849727717 
 03/07  01:00:00,16.937722692101479,16.70733754354156 
 03/07  02:00:00,16.779682901787468,16.518911049852084 
 03/07  03:00:00,16.677142549029449,16.372150255190129 
 03/07  04:00:00,16.535770539747106,16.19882622039216 
 03/07  05:00:00,16.46424449780868,16.08645349779414 
 03/07  06:00:00,16.420720356017698,16.000385503213154 
 03/07  07:00:00,16.346061836647885,15.889368018234834 
 03/07  08:00:00,19.623207140040308,19.68429608812939 
 03/07  09:00:00,20.083254437732554,20.14578419870617 
 03/07  10:00:00,20.030275397889129,20.05648315609307 
 03/07  11:00:00,18.29714742274517,17.883189866578325 
 03/07  12:00:00,18.089279407021594,17.612766670749367 
 03/07  13:00:00,17.99452470134004,17.325554546620749 
 03/07  14:00:00,17.888350282560624,17.125124467420674 
 03/07  15:00:00,17.70426175843484,16.91753036303552 
 03/07  16:00:00,17.728937121864484,16.94665572728175 
 03/07  17:00:00,19.905290213484844,19.865552200790505 
 03/07  18:00:00,20.04732186297608,20.099986938918208 
 03/07  19:00:00,20.037847724929244,20.088279896252439 
 03/07  20:00:00,20.03846184781905,20.08952937766572 
 03/07  21:00:00,20.039964007442415,20.077447681694026 
 03/07  22:00:00,20.0408371161073,20.086258970504575 
 03/07  23:00:00,18.408205540801029,17.94483220568393 
 03/07  24:00:00,17.489568108751983,17.182798057197848 
 03/08  01:00:00,17.190486691710349,16.833817999126138 
 03/08  02:00:00,16.992026000122327,16.61164421518142 
 03/08  03:00:00,16.844830389757449,16.444279332348989 
 03/08  04:00:00,16.74916277980796,16.32819405714119 
 03/08  05:00:00,16.673036225917977,16.223940350180269 
 03/08  06:00:00,16.596284143933887,16.124149055748778 
 03/08  07:00:00,16.553602182396998,16.05167905087637 
 03/08  08:00:00,19.689308291723067,19.727367207841288 
 03/08  09:00:00,20.07924374174408,20.12433368185841 
 03/08  10:00:00,20.030673385698536,20.045797138950989 
 03/08  11:00:00,18.801267957927207,18.41666573792751 
 03/08  12:00:00,18.78409818647254,18.29543818554656 
 03/08  13:00:00,18.888017154083625,18.315313939634089 
 03/08  14:00:00,18.86531829572327,18.245856066759879 
 03/08  15:00:00,18.603533447679465,17.935948271917597 
 03/08  16:00:00,18.468096414404728,17.761953026799476 
 03/08  17:00:00,19.97236212264714,19.97905245669533 
 03/08  18:00:00,20.022442532677525,20.065118056282587 
 03/08  19:00:00,20.029221020417304,20.080619694903136 
 03/08  20:00:00,20.027490812979417,20.067254271773945 
 03/08  21:00:00,20.024072849970915,20.05995817131751 
 03/08  22:00:00,20.025372381392633,20.061524524064035 
 03/08  23:00:00,18.7316764471702,18.32662481053542 
 03/08  24:00:00,17.735505262853203,17.546279374399167 
 03/09  01:00:00,17.581665137360337,17.305681764878068 
 03/09  02:00:00,17.477177797904035,17.14714154079784 
 03/09  03:00:00,17.365709402411498,17.007793830419098 
 03/09  04:00:00,17.19601411464548,16.82512471716533 
 03/09  05:00:00,17.019977126256049,16.65468850907096 
 03/09  06:00:00,16.772595347722438,16.427595554447497 
 03/09  07:00:00,16.58077080420385,16.23861744878075 
 03/09  08:00:00,19.714940599819607,19.767088718592747 
 03/09  09:00:00,20.07711364582307,20.12286891930654 
 03/09  10:00:00,20.026192297408696,20.037997130644749 
 03/09  11:00:00,18.909196833509733,19.12928069398947 
 03/09  12:00:00,18.832948244730845,18.973363643216126 
 03/09  13:00:00,18.849207091171189,18.725453132582524 
 03/09  14:00:00,18.766850218949935,18.485271105855966 
 03/09  15:00:00,18.416704448822644,17.965406950352198 
 03/09  16:00:00,18.198535048604979,17.70537139741934 
 03/09  17:00:00,19.95558132273218,19.96592155678622 
 03/09  18:00:00,20.037643467925407,20.07339094911174 
 03/09  19:00:00,20.027943238400206,20.060670890410444 
 03/09  20:00:00,20.030415168097698,20.07102958471637 
 03/09  21:00:00,20.04347814039014,20.082606976720834 
 03/09  22:00:00,20.04129608267942,20.070614477258695 
 03/09  23:00:00,18.123462238061984,17.875928137217387 
 03/09  24:00:00,17.278544938644996,17.207607921939709 
 03/10  01:00:00,17.010876380027335,16.88952620843847 
 03/10  02:00:00,16.875134099658138,16.713161652898287 
 03/10  03:00:00,16.793474919980086,16.591881755973455 
 03/10  04:00:00,16.759670714948876,16.516506844040998 
 03/10  05:00:00,16.72075106824646,16.440728182927157 
 03/10  06:00:00,16.721575119623034,16.398678391566315 
 03/10  07:00:00,16.81625995165436,16.431785952195975 
 03/10  08:00:00,19.784908411000296,19.806934815141419 
 03/10  09:00:00,20.073578448130254,20.114195070751224 
 03/10  10:00:00,20.02935338215385,20.04292615311371 
 03/10  11:00:00,18.669070264252157,18.423214585668604 
 03/10  12:00:00,18.591242538099615,18.252827967121826 
 03/10  13:00:00,18.63187230631668,18.21651186950956 
 03/10  14:00:00,18.567263997907284,18.092466623598349 
 03/10  15:00:00,18.36305976896175,17.824442497173526 
 03/10  16:00:00,18.20355021504252,17.618004415340779 
 03/10  17:00:00,19.943016170306515,19.947844497504918 
 03/10  18:00:00,20.024059318261178,20.083237403028748 
 03/10  19:00:00,20.026642258485475,20.077368859059797 
 03/10  20:00:00,20.036067722668379,20.069720028837265 
 03/10  21:00:00,20.040376625758105,20.080151296419204 
 03/10  22:00:00,20.044017989318165,20.076760320582268 
 03/10  23:00:00,18.363078958198824,17.991342211144436 
 03/10  24:00:00,17.41995567101327,17.20967746741464 
 03/11  01:00:00,17.18665931087361,16.92755585500649 
 03/11  02:00:00,17.0854032412187,16.78021267648122 
 03/11  03:00:00,16.91318313804502,16.578512111678799 
 03/11  04:00:00,16.809138197251018,16.4600214324361 
 03/11  05:00:00,16.7341786740434,16.35127268401184 
 03/11  06:00:00,16.631867509863214,16.226755280325649 
 03/11  07:00:00,16.609941042056897,16.160807446015207 
 03/11  08:00:00,19.78577464758222,19.773555160024054 
 03/11  09:00:00,20.05246175656643,20.12666016539039 
 03/11  10:00:00,20.020907951375074,20.040529902373526 
 03/11  11:00:00,19.55105637183577,18.879848978562487 
 03/11  12:00:00,19.64438283226154,18.730079843179845 
 03/11  13:00:00,19.79654262532559,18.653782208990739 
 03/11  14:00:00,19.76488207584279,18.536410797872976 
 03/11  15:00:00,19.2734580502022,17.993287301061437 
 03/11  16:00:00,18.740423108043239,17.51256608920312 
 03/11  17:00:00,19.97526307324263,19.94448534234585 
 03/11  18:00:00,20.033193750989505,20.0835691575395 
 03/11  19:00:00,20.02881623860457,20.077303076311119 
 03/11  20:00:00,20.031408734616059,20.06038634880769 
 03/11  21:00:00,20.03713991988105,20.08411350256595 
 03/11  22:00:00,20.033184590538004,20.076761286036509 
 03/11  23:00:00,18.574109086911546,18.043596032090514 
 03/11  24:00:00,17.728858654895235,17.343665303286323 
 03/12  01:00:00,17.302047833173185,16.978784207582295 
 03/12  02:00:00,17.05929156842504,16.7329098443041 
 03/12  03:00:00,16.91086824977454,16.5646104390747 
 03/12  04:00:00,16.72844653376664,16.368933977758059 
 03/12  05:00:00,16.551112775607334,16.17440636963495 
 03/12  06:00:00,16.36998535527917,15.97219732309824 
 03/12  07:00:00,16.17856638055616,15.754617540609108 
 03/12  08:00:00,19.672921460471416,19.658718585099753 
 03/12  09:00:00,20.073114623488978,20.13286599247331 
 03/12  10:00:00,20.02185791108222,20.05302477869963 
 03/12  11:00:00,18.762203681420468,18.2078175279881 
 03/12  12:00:00,18.6012378447168,17.841379310462835 
 03/12  13:00:00,18.584498875177049,17.69127559957724 
 03/12  14:00:00,18.59581971953563,17.62202260425346 
 03/12  15:00:00,18.453580526970833,17.405819118519223 
 03/12  16:00:00,18.377905406963785,17.23945871275873 
 03/12  17:00:00,19.948148426017469,19.87840012378679 
 03/12  18:00:00,20.040553148296334,20.092751323264893 
 03/12  19:00:00,20.041398797086907,20.101128542442099 
 03/12  20:00:00,20.048673429287669,20.088580028151435 
 03/12  21:00:00,20.04075610755951,20.078923521326943 
 03/12  22:00:00,20.046218423056354,20.097545756623384 
 03/12  23:00:00,18.249977560437377,17.685574454450526 
 03/12  24:00:00,17.333908384251879,16.86542285983143 
 03/13  01:00:00,16.882259746841215,16.48456668359516 
 03/13  02:00:00,16.615145362760125,16.214201435858848 
 03/13  03:00:00,16.402675444679966,15.968217273444506 
 03/13  04:00:00,16.218747887386525,15.751849753682468 
 03/13  05:00:00,16.051887999922117,15.549980502594398 
 03/13  06:00:00,15.920716309222561,15.38445837475901 
 03/13  07:00:00,15.813134432894437,15.232844950718235 
 03/13  08:00:00,19.442338328828364,19.495292219840949 
 03/13  09:00:00,20.039533846000876,20.070880363659108 
 03/13  10:00:00,20.042905093313637,20.06762232427551 
 03/13  11:00:00,18.212192842902569,18.139175969027059 
 03/13  12:00:00,17.929248051145913,17.622322397661699 
 03/13  13:00:00,17.845726016528773,17.39042517358485 
 03/13  14:00:00,17.78964919935184,17.259502366114046 
 03/13  15:00:00,17.567377015000149,16.970764626571446 
 03/13  16:00:00,17.475679073957858,16.799685552761667 
 03/13  17:00:00,19.864782354243425,19.83865288233401 
 03/13  18:00:00,20.06110670715619,20.11512785230517 
 03/13  19:00:00,20.050904937988105,20.102642581759996 
 03/13  20:00:00,20.058273416873904,20.12246575509394 
 03/13  21:00:00,20.063168196940663,20.111098346179128 
 03/13  22:00:00,20.0592153524005,20.10973635103536 
 03/13  23:00:00,17.53346353879883,17.148164707663818 
 03/13  24:00:00,16.492635066465604,16.183697751861698 
 03/14  01:00:00,16.073470929837684,15.714027679416347 
 03/14  02:00:00,15.797127463671746,15.400985522108336 
 03/14  03:00:00,15.589060525709101,15.139945297284914 
 03/14  04:00:00,15.411976753315568,14.914227138941574 
 03/14  05:00:00,15.262654669041904,14.712453423479916 
 03/14  06:00:00,14.9763696737622,14.394806576593002 
 03/14  07:00:00,14.805285612762703,14.170329224432694 
 03/14  08:00:00,18.759025624128989,18.825063062620396 
 03/14  09:00:00,19.869703487509505,19.88874355777513 
 03/14  10:00:00,19.999759146538968,19.992252872299554 
 03/14  11:00:00,17.808903694347163,17.313709650755127 
 03/14  12:00:00,17.516039187525466,16.87904130370743 
 03/14  13:00:00,17.418916626695734,16.54454493647921 
 03/14  14:00:00,17.335263019323194,16.34643813844565 
 03/14  15:00:00,17.068949008945553,16.025291223568247 
 03/14  16:00:00,16.93044684166578,15.873289156607047 
 03/14  17:00:00,19.823540713899374,19.70664750844642 
 03/14  18:00:00,20.069218943150696,20.139494724356504 
 03/14  19:00:00,20.058854162193929,20.11176957658983 
 03/14  20:00:00,20.069556758634158,20.12453802186659 
 03/14  21:00:00,20.05658944613217,20.103826890297236 
 03/14  22:00:00,20.070246759264607,20.125924775002269 
 03/14  23:00:00,17.797321027254229,17.241983168313128 
 03/14  24:00:00,16.78797970832789,16.31878539916269 
 03/15  01:00:00,16.501578427333877,15.970638438659716 
 03/15  02:00:00,16.31475722271287,15.744018196359934 
 03/15  03:00:00,16.172284485434397,15.55829416142613 
 03/15  04:00:00,16.033630426534836,15.385617101571626 
 03/15  05:00:00,15.900566486016324,15.221275648190252 
 03/15  06:00:00,15.799702311452274,15.089109169185934 
 03/15  07:00:00,15.737129932626275,14.986755161972753 
 03/15  08:00:00,19.461842703486025,19.43451216092114 
 03/15  09:00:00,19.988855681030686,19.99542674562727 
 03/15  10:00:00,20.056633446030376,20.063114826700617 
 03/15  11:00:00,17.98307557801423,17.36125962861425 
 03/15  12:00:00,17.584435347341075,16.76437987500878 
 03/15  13:00:00,17.54883437972583,16.595166403651676 
 03/15  14:00:00,17.437271436192014,16.428895766926247 
 03/15  15:00:00,17.229640562448016,16.189993721161316 
 03/15  16:00:00,17.173694915377476,16.120965309725663 
 03/15  17:00:00,19.856081517099633,19.782301094147827 
 03/15  18:00:00,20.053495964354079,20.1223436310323 
 03/15  19:00:00,20.060899282950673,20.11208866521909 
 03/15  20:00:00,20.040459300735514,20.102251273366919 
 03/15  21:00:00,20.0454880940607,20.096352938600324 
 03/15  22:00:00,20.046157421416696,20.11266179615535 
 03/15  23:00:00,18.095853779968814,17.541124242580737 
 03/15  24:00:00,17.063820891802309,16.635186394641666 
 03/16  01:00:00,16.743801400771227,16.273302014565389 
 03/16  02:00:00,16.597860115555656,16.091286756483265 
 03/16  03:00:00,16.487326422965589,15.938933625044572 
 03/16  04:00:00,16.34665572006645,15.77322452080235 
 03/16  05:00:00,16.21866698256131,15.621030700238919 
 03/16  06:00:00,16.110298980118374,15.488933512411933 
 03/16  07:00:00,16.05992694165799,15.402393702379865 
 03/16  08:00:00,19.546376006431644,19.564545362931363 
 03/16  09:00:00,20.040316862494188,20.079715155799819 
 03/16  10:00:00,20.037227729265454,20.080150537391476 
 03/16  11:00:00,17.8285893563247,17.29903529759727 
 03/16  12:00:00,17.40753115466927,16.701453024111389 
 03/16  13:00:00,17.592779552931569,17.014536022318269 
 03/16  14:00:00,17.79014611044786,17.66746748896976 
 03/16  15:00:00,17.644074668137756,17.166131415237954 
 03/16  16:00:00,17.611972030871067,17.0099361277834 
 03/16  17:00:00,19.881940351724944,19.861203050486269 
 03/16  18:00:00,20.045369518597548,20.11091377056074 
 03/16  19:00:00,20.04956949448943,20.11015843430389 
 03/16  20:00:00,20.049771840166849,20.115150159040206 
 03/16  21:00:00,20.068173738417543,20.101547169739989 
 03/16  22:00:00,20.06014989571638,20.104911126731119 
 03/16  23:00:00,17.841632433831604,17.400700325820855 
 03/16  24:00:00,16.72341723247205,16.408903356661957 
 03/17  01:00:00,16.374238581625684,16.01392567614603 
 03/17  02:00:00,16.160944695478066,15.763975593789427 
 03/17  03:00:00,15.949419666464987,15.516197003332639 
 03/17  04:00:00,15.818636656860559,15.341521645991419 
 03/17  05:00:00,15.701688721386763,15.181079223246233 
 03/17  06:00:00,15.469186179407029,14.925545280288702 
 03/17  07:00:00,15.351176331475909,14.74262413130663 
 03/17  08:00:00,19.34504396767086,19.421866183807066 
 03/17  09:00:00,19.98657822288345,19.9828599995663 
 03/17  10:00:00,20.001135638892209,20.000456262505585 
 03/17  11:00:00,18.415504516285865,19.24670927263624 
 03/17  12:00:00,18.210678027339413,19.526541714532884 
 03/17  13:00:00,18.136430506318619,19.69102973575125 
 03/17  14:00:00,18.229039156697377,19.009917634537204 
 03/17  15:00:00,18.02944458426767,18.207845421463508 
 03/17  16:00:00,17.833408911044587,17.799233999521556 
 03/17  17:00:00,19.91641393500251,19.97383981096869 
 03/17  18:00:00,20.050950282012417,20.079453428979865 
 03/17  19:00:00,20.04467144233169,20.071111725426417 
 03/17  20:00:00,20.029776774254228,20.063866427199135 
 03/17  21:00:00,20.03272827378256,20.062584516997498 
 03/17  22:00:00,20.046629794500313,20.067119349798216 
 03/17  23:00:00,18.301138172751985,18.120090498699115 
 03/17  24:00:00,17.2559257231539,17.366167528025465 
 03/18  01:00:00,17.006133759259407,17.06335531951915 
 03/18  02:00:00,16.829394616088984,16.850203257858714 
 03/18  03:00:00,16.707964361488064,16.68931376722891 
 03/18  04:00:00,16.631296506519104,16.580255419562059 
 03/18  05:00:00,16.536525073916676,16.450856133795499 
 03/18  06:00:00,16.400314947184325,16.290256255634078 
 03/18  07:00:00,16.304381123208637,16.141194857784485 
 03/18  08:00:00,19.739176757958924,19.76243878083045 
 03/18  09:00:00,20.05626954720642,20.13000069022548 
 03/18  10:00:00,20.025833347818478,20.052779067702536 
 03/18  11:00:00,18.851972081080903,18.04681373215373 
 03/18  12:00:00,18.57855592075461,17.529572824298499 
 03/18  13:00:00,18.493803257883337,17.328370281462694 
 03/18  14:00:00,18.40633862057468,17.184233439580937 
 03/18  15:00:00,18.19726041761409,16.95183227814941 
 03/18  16:00:00,18.096060837019335,16.813849628811647 
 03/18  17:00:00,19.92543849023017,19.841211385159708 
 03/18  18:00:00,20.045013008320298,20.096969213026037 
 03/18  19:00:00,20.047161911512189,20.103535809908064 
 03/18  20:00:00,20.043366046000107,20.095163266498838 
 03/18  21:00:00,20.04283687279621,20.080761179570609 
 03/18  22:00:00,20.052543719931348,20.09598713350325 
 03/18  23:00:00,18.483413013998999,17.831907151393545 
 03/18  24:00:00,17.530801001880464,17.01673334431497 
 03/19  01:00:00,17.178269655397707,16.700155213344574 
 03/19  02:00:00,17.06019304574437,16.554027636177165 
 03/19  03:00:00,16.963395399781477,16.42994482600219 
 03/19  04:00:00,16.87343360817946,16.319381784173918 
 03/19  05:00:00,16.81210799533664,16.23576004473736 
 03/19  06:00:00,16.76955141873388,16.17027360934597 
 03/19  07:00:00,16.713024593285163,16.080852181650088 
 03/19  08:00:00,19.800936204892257,19.768366142346097 
 03/19  09:00:00,20.06549092235689,20.1300613570597 
 03/19  10:00:00,20.016620867188764,20.041322144847393 
 03/19  11:00:00,19.698258664781315,18.722333056892116 
 03/19  12:00:00,19.94080420375665,18.732636861989268 
 03/19  13:00:00,20.139217375885488,19.10670148290643 
 03/19  14:00:00,20.016077584148566,18.817446781164884 
 03/19  15:00:00,19.44520540654028,18.180270526939489 
 03/19  16:00:00,19.324552279103274,17.950747071186635 
 03/19  17:00:00,20.04168186150297,19.97098709008263 
 03/19  18:00:00,20.011320010150628,20.070161506437715 
 03/19  19:00:00,20.014274918126849,20.050557896022384 
 03/19  20:00:00,20.01837286524826,20.0589482401166 
 03/19  21:00:00,20.019179788950134,20.053674960126434 
 03/19  22:00:00,20.02401579874674,20.059640352589928 
 03/19  23:00:00,19.032328747331726,18.476929359361159 
 03/19  24:00:00,18.088879768033999,17.749044800844915 
 03/20  01:00:00,17.779897537260035,17.483491973337963 
 03/20  02:00:00,17.60644324954794,17.284094629469718 
 03/20  03:00:00,17.415399338030036,17.079429953788414 
 03/20  04:00:00,17.354247889724435,16.991571865503646 
 03/20  05:00:00,17.34299487195586,16.94280628119111 
 03/20  06:00:00,17.29690153985338,16.87606753603847 
 03/20  07:00:00,17.28451163601843,16.819450782244347 
 03/20  08:00:00,19.84600962351471,19.850079580450435 
 03/20  09:00:00,20.038190409723599,20.07397600970384 
 03/20  10:00:00,19.99710574419207,19.998447088340748 
 03/20  11:00:00,19.447500881475926,20.23632403361823 
 03/20  12:00:00,19.321780222765399,20.988692509466707 
 03/20  13:00:00,19.42158799751606,21.434208521325997 
 03/20  14:00:00,19.421681654488375,20.996333465702123 
 03/20  15:00:00,19.283107162669645,20.017885991820305 
 03/20  16:00:00,19.168297544652306,19.430152063540186 
 03/20  17:00:00,20.039359386131829,20.021727963632395 
 03/20  18:00:00,20.00875938243526,20.01972583357612 
 03/20  19:00:00,20.00335657107703,20.019556873905203 
 03/20  20:00:00,20.017873274808698,20.02855132884668 
 03/20  21:00:00,20.020284196079133,20.034269841624189 
 03/20  22:00:00,20.021121667880608,20.038632664938946 
 03/20  23:00:00,18.637336109439759,18.556894468403124 
 03/20  24:00:00,17.849039957334257,18.108679889514869 
 03/21  01:00:00,17.69533307758163,17.88372310350783 
 03/21  02:00:00,17.590481647086095,17.725583707248327 
 03/21  03:00:00,17.513874274803969,17.594864248819265 
 03/21  04:00:00,17.396064714209417,17.437119805999573 
 03/21  05:00:00,17.27502059402336,17.28390569429902 
 03/21  06:00:00,17.172912568691474,17.147303745558653 
 03/21  07:00:00,17.108094252016089,17.033720797120087 
 03/21  08:00:00,19.816297123187387,19.86678182107992 
 03/21  09:00:00,20.062711070843528,20.099930497634447 
 03/21  10:00:00,20.012765470320276,20.042059795072207 
 03/21  11:00:00,18.80883444048129,18.613954555874324 
 03/21  12:00:00,18.86885372056609,18.547844891548864 
 03/21  13:00:00,18.880557090106856,18.548885586222583 
 03/21  14:00:00,18.88679432638017,18.496566840368339 
 03/21  15:00:00,18.711296520388957,18.267698613610088 
 03/21  16:00:00,18.727601619687904,18.23216774249881 
 03/21  17:00:00,19.982903398022417,19.983994464714244 
 03/21  18:00:00,20.018194618596867,20.048542766484219 
 03/21  19:00:00,20.00819627338883,20.054159930328063 
 03/21  20:00:00,20.02190158427131,20.04358478449097 
 03/21  21:00:00,20.035470981655288,20.05662377296745 
 03/21  22:00:00,20.03035463171684,20.070391306245904 
 03/21  23:00:00,18.45739471017822,18.231928749462044 
 03/21  24:00:00,17.67487498909041,17.61355738806176 
 03/22  01:00:00,17.307826877571324,17.221301392968806 
 03/22  02:00:00,17.11523832255706,16.989569377835225 
 03/22  03:00:00,16.897182735537677,16.768927255476755 
 03/22  04:00:00,16.672937441028759,16.544334394993976 
 03/22  05:00:00,16.484478325352329,16.33975124463181 
 03/22  06:00:00,16.336769481258746,16.161664151891526 
 03/22  07:00:00,16.232731826852097,15.999372174750777 
 03/22  08:00:00,19.611225336118126,19.723975207698346 
 03/22  09:00:00,20.065825964495237,20.110658730490479 
 03/22  10:00:00,20.021900348373707,20.05252984473769 
 03/22  11:00:00,18.84074698270859,19.113540851944557 
 03/22  12:00:00,18.73624588149147,19.751987983413025 
 03/22  13:00:00,18.786915824286777,19.96317029985744 
 03/22  14:00:00,18.86074906062376,19.349959958038857 
 03/22  15:00:00,18.699459792965624,18.672404209237074 
 03/22  16:00:00,18.586958846251148,18.35985505395567 
 03/22  17:00:00,19.964240568303486,19.983149529581469 
 03/22  18:00:00,20.025494038326344,20.059492913455395 
 03/22  19:00:00,20.01370294189753,20.050886172490125 
