Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  17:00:00,18.686762289682279,18.729245725603286 
 04/12  18:00:00,18.677793941598176,18.73116582935949 
 04/12  19:00:00,18.675110767538443,18.730857455694946 
 04/12  20:00:00,18.674927248331586,18.725252484171905 
 04/12  21:00:00,18.674393286673188,18.729964547217297 
 04/12  22:00:00,18.6837363697137,18.734772820170837 
 04/12  23:00:00,18.68368673652423,18.695653150209567 
 04/12  24:00:00,16.625508227526013,16.37854312317952 
 04/13  01:00:00,18.54759229876806,18.548398044915687 
 04/13  02:00:00,18.7040583952597,18.77079895172826 
 04/13  03:00:00,18.712810810241665,18.763767850105127 
 04/13  04:00:00,18.701977663291744,18.7605872359644 
 04/13  05:00:00,18.708814639523135,18.765010316394354 
 04/13  06:00:00,18.711590028588483,18.76237334851477 
 04/13  07:00:00,18.70909178778122,18.748372493677544 
 04/13  08:00:00,18.695981530936636,18.73644162078987 
 04/13  09:00:00,18.68728311910086,18.724139827955857 
 04/13  10:00:00,18.554487010086825,17.71068248031663 
 04/13  11:00:00,18.61015511737245,17.768561956452495 
 04/13  12:00:00,18.77653957640119,18.254841775937977 
 04/13  13:00:00,18.904570356732518,18.680234442436686 
 04/13  14:00:00,19.09313548469224,18.769252848210465 
 04/13  15:00:00,19.264234382947156,18.507642598114104 
 04/13  16:00:00,19.597159991809236,18.666353477976374 
 04/13  17:00:00,19.515692967995315,18.674105602180526 
 04/13  18:00:00,19.45437050123821,18.671518149153429 
 04/13  19:00:00,19.050876545719196,18.68052179716269 
 04/13  20:00:00,18.75689949209758,18.68762461858254 
 04/13  21:00:00,18.663283242465775,18.692242095766358 
 04/13  22:00:00,18.67280259969808,18.695209297138676 
 04/13  23:00:00,18.66229134348877,18.660497578210796 
 04/13  24:00:00,17.41364151276982,17.13568734473511 
 04/14  01:00:00,17.171877882537417,16.864975941970934 
 04/14  02:00:00,16.98577270936476,16.62844753854334 
 04/14  03:00:00,16.85300740597139,16.457195095258244 
 04/14  04:00:00,17.579680786214426,17.388541152054584 
 04/14  05:00:00,18.684326160695954,18.7273017923023 
 04/14  06:00:00,18.691111097783833,18.734248947918617 
 04/14  07:00:00,18.0498303226896,17.972155855999199 
 04/14  08:00:00,17.641874652878245,16.943297303062275 
 04/14  09:00:00,17.74431051365464,16.814681019316237 
 04/14  10:00:00,18.083031818204426,17.013062196343389 
 04/14  11:00:00,18.359402934868578,17.22048965121664 
 04/14  12:00:00,18.652112497419617,17.469217978593258 
 04/14  13:00:00,18.890812357850139,17.662613627628866 
 04/14  14:00:00,19.117220776882748,17.828882520772198 
 04/14  15:00:00,19.48055817002251,18.159830995689377 
 04/14  16:00:00,20.096376773656237,18.483455639460226 
 04/14  17:00:00,20.099933795452569,18.551330324940517 
 04/14  18:00:00,20.04597352910048,18.67171407480199 
 04/14  19:00:00,19.676367688972559,18.669343585736799 
 04/14  20:00:00,19.430101318106546,18.390043334757068 
 04/14  21:00:00,19.241554406766818,17.9426878591341 
 04/14  22:00:00,18.801531111966186,17.7170897758161 
 04/14  23:00:00,17.982522201213866,17.294276506463264 
 04/14  24:00:00,17.756948252834776,17.12611599718771 
 04/15  01:00:00,18.691232218506636,18.684932934500819 
 04/15  02:00:00,18.677909907406517,18.707285688269367 
 04/15  03:00:00,18.68529045578701,18.706384769220209 
 04/15  04:00:00,18.67771903365336,18.700368014139408 
 04/15  05:00:00,18.679318640434045,18.700992615796439 
 04/15  06:00:00,18.684589158271348,18.70776876583423 
 04/15  07:00:00,18.669835949419494,18.703029234574275 
 04/15  08:00:00,18.711590370554207,18.69808350830504 
 04/15  09:00:00,18.997722016799587,18.69225641037518 
 04/15  10:00:00,19.321151688239579,17.99153109955749 
 04/15  11:00:00,19.667399170013398,18.02584169672734 
 04/15  12:00:00,19.975638076949559,18.144545717471183 
 04/15  13:00:00,20.138480307638063,18.1502605917398 
 04/15  14:00:00,20.44207407449722,18.36776490922392 
 04/15  15:00:00,20.57908339125636,18.440294533547826 
 04/15  16:00:00,20.454054372270894,18.66070488374732 
 04/15  17:00:00,20.333905850247449,18.671517516718056 
 04/15  18:00:00,20.16361406132036,18.665865825816199 
 04/15  19:00:00,19.925764093988755,18.6673079317195 
 04/15  20:00:00,19.819457924039957,18.670352830036973 
 04/15  21:00:00,19.565660206900824,18.671186344147047 
 04/15  22:00:00,19.34276814021991,18.6691726099085 
 04/15  23:00:00,18.711112413740766,18.66068379983947 
 04/15  24:00:00,18.17466615683754,17.685940013199244 
 04/16  01:00:00,18.673724069640387,18.68504016119462 
 04/16  02:00:00,18.680223206260153,18.691353512498404 
 04/16  03:00:00,18.67422655229928,18.694676487643727 
 04/16  04:00:00,18.681020181638489,18.697581526190836 
 04/16  05:00:00,18.676774354384244,18.691503547948949 
 04/16  06:00:00,18.677674969006384,18.690896763218534 
 04/16  07:00:00,18.669234202273349,18.696789726205667 
 04/16  08:00:00,18.66575952008276,18.68942870010174 
 04/16  09:00:00,18.732902583780438,18.692160128595455 
 04/16  10:00:00,19.096356271440678,17.92168775506789 
 04/16  11:00:00,19.58909259162148,17.944774664391049 
 04/16  12:00:00,20.08418354822187,18.232843034410313 
 04/16  13:00:00,20.35671119025765,18.40710491707081 
 04/16  14:00:00,20.514297595556756,18.478961420695357 
 04/16  15:00:00,20.676927110318645,18.547073974109027 
 04/16  16:00:00,20.75648508821795,18.661969610048673 
 04/16  17:00:00,20.70278571129337,18.663117654489768 
 04/16  18:00:00,20.460471578117806,18.66379328579491 
 04/16  19:00:00,20.17295455871365,18.662148110114793 
 04/16  20:00:00,20.073639703927158,18.659942594729264 
 04/16  21:00:00,19.930082038872194,18.6657275099449 
 04/16  22:00:00,19.735078094848104,18.667625407564729 
 04/16  23:00:00,18.91271378674963,18.659846433739376 
 04/16  24:00:00,18.42853957184954,17.81099368828967 
 04/17  01:00:00,18.66690274505197,18.68222534648278 
 04/17  02:00:00,18.672092696260813,18.68928492361367 
 04/17  03:00:00,18.671941124866345,18.690029182510317 
 04/17  04:00:00,18.675277991216377,18.69385368240032 
 04/17  05:00:00,18.678020627182329,18.689860589178147 
 04/17  06:00:00,18.680924049201925,18.69210742481146 
 04/17  07:00:00,18.676202777313394,18.693234153117076 
 04/17  08:00:00,18.669277491248104,18.686056888098464 
 04/17  09:00:00,18.77894633138031,18.682554026183504 
 04/17  10:00:00,19.03217022552476,18.111203678171948 
 04/17  11:00:00,19.329938433186017,18.260088400238634 
 04/17  12:00:00,19.665661869700615,18.57649503793455 
 04/17  13:00:00,19.92744189263842,18.7971073400857 
 04/17  14:00:00,19.844841614351453,18.660077520860953 
 04/17  15:00:00,19.557945022391288,18.352751010863217 
 04/17  16:00:00,19.52792867729716,18.683803049963858 
 04/17  17:00:00,19.056851149726716,18.683107193759633 
 04/17  18:00:00,19.08154225039371,18.683341252318159 
 04/17  19:00:00,18.94258587380333,18.681905314899028 
 04/17  20:00:00,18.828926802096043,18.680350927200079 
 04/17  21:00:00,18.717696794402558,18.68291443518349 
 04/17  22:00:00,18.665554341587723,18.684646871155495 
 04/17  23:00:00,18.67318649136068,18.68081401270114 
 04/17  24:00:00,17.814426566702858,17.450732398940049 
 04/18  01:00:00,18.686242603315536,18.699714947272633 
 04/18  02:00:00,18.682485154365457,18.69847278771222 
 04/18  03:00:00,18.68740210419206,18.708680704379046 
 04/18  04:00:00,18.68459351143565,18.701979510665056 
 04/18  05:00:00,18.687370281937825,18.717344452089497 
 04/18  06:00:00,18.691624225988919,18.703415656478506 
 04/18  07:00:00,18.693695258529777,18.70617717206899 
 04/18  08:00:00,18.691131068568838,18.718063507883718 
 04/18  09:00:00,18.69053805064486,18.713225360938077 
 04/18  10:00:00,17.96519590066487,17.343688201667108 
 04/18  11:00:00,17.91824582016003,16.991796994873419 
 04/18  12:00:00,17.88661007565051,16.836258619020357 
 04/18  13:00:00,17.895377061574764,16.77050328724026 
 04/18  14:00:00,17.8940201860702,16.727031138700604 
 04/18  15:00:00,17.88777370568393,16.70911608771113 
 04/18  16:00:00,18.71728084502444,18.634334400175417 
 04/18  17:00:00,18.674120190012017,18.719830376720958 
 04/18  18:00:00,18.666371875679574,18.7171390185422 
 04/18  19:00:00,18.667160853166345,18.705228116007903 
 04/18  20:00:00,18.66773347331337,18.70930529324035 
 04/18  21:00:00,18.668580380667973,18.70420781894414 
 04/18  22:00:00,18.679149470502965,18.707702669717674 
 04/18  23:00:00,18.671211194016388,18.69397769784286 
 04/18  24:00:00,17.372125905718304,17.061705426596725 
 04/19  01:00:00,18.63778826585616,18.655303436845974 
 04/19  02:00:00,18.685017807182385,18.739172137553795 
 04/19  03:00:00,18.693901546112696,18.73145579491091 
 04/19  04:00:00,18.694556147689349,18.736093337040015 
 04/19  05:00:00,18.69198044001568,18.734130767260834 
 04/19  06:00:00,18.695260311845474,18.730726209102906 
 04/19  07:00:00,18.685843898385099,18.726733983625768 
 04/19  08:00:00,18.68046963932587,18.7225584741108 
 04/19  09:00:00,18.68167865482959,18.71389678847803 
 04/19  10:00:00,18.466829086124066,17.701621982861157 
 04/19  11:00:00,19.056669760783508,18.21452154736094 
 04/19  12:00:00,19.039748096460018,18.142934076083379 
 04/19  13:00:00,19.204808922614875,18.288703098477368 
 04/19  14:00:00,19.26105775557554,18.16808647843202 
 04/19  15:00:00,19.249164078602399,18.07422294940472 
 04/19  16:00:00,19.55960506608131,18.68217882604033 
 04/19  17:00:00,19.75478286777468,18.66443132284697 
 04/19  18:00:00,20.0284298761365,18.665265557039516 
 04/19  19:00:00,19.75350471300332,18.66663181134713 
 04/19  20:00:00,19.56507656836856,18.67116375539333 
 04/19  21:00:00,19.26172924461564,18.666972660628028 
 04/19  22:00:00,18.766742288444577,18.66688854611033 
 04/19  23:00:00,18.66174821137289,18.658116123564925 
 04/19  24:00:00,17.808393276407135,17.463204171960855 
 04/20  01:00:00,18.6875649570136,18.69682444512555 
 04/20  02:00:00,18.685811984148896,18.708031763296938 
 04/20  03:00:00,18.689728792989265,18.70523624704918 
 04/20  04:00:00,18.68797740278895,18.70407559043329 
 04/20  05:00:00,18.691709489523178,18.712444005511668 
 04/20  06:00:00,18.68070989344637,18.709108214061535 
 04/20  07:00:00,18.68716230111302,18.700912582641239 
 04/20  08:00:00,18.691488119423107,18.71212043173321 
 04/20  09:00:00,18.678790542602888,18.699045643653827 
 04/20  10:00:00,18.71485043848392,18.025897278627185 
 04/20  11:00:00,18.839864079404266,18.011922393586305 
 04/20  12:00:00,19.156785461660733,18.343484673535494 
 04/20  13:00:00,19.19321633805827,18.252433766036306 
 04/20  14:00:00,19.223363266331274,18.20378204315334 
 04/20  15:00:00,19.668237408081298,18.600145099424066 
 04/20  16:00:00,20.05652021798489,18.663740369903509 
 04/20  17:00:00,19.87501121320372,18.666834665233496 
 04/20  18:00:00,19.71767703166384,18.67025432479089 
 04/20  19:00:00,19.59287543963135,18.667646479954784 
 04/20  20:00:00,19.54135506066276,18.666349075528708 
 04/20  21:00:00,19.3722031669372,18.67018889694928 
 04/20  22:00:00,18.92596074648546,18.668333917567215 
 04/20  23:00:00,18.661491020894183,18.661967790170967 
 04/20  24:00:00,17.851644178096799,17.4300800548542 
 04/21  01:00:00,17.639831434725794,17.26788525092308 
 04/21  02:00:00,17.568922960352375,17.167642760834668 
 04/21  03:00:00,17.457299302363844,17.05188514839965 
 04/21  04:00:00,17.991688831188357,17.79439358183511 
 04/21  05:00:00,18.693144908320677,18.71131328259183 
 04/21  06:00:00,18.690936482188776,18.71343182037316 
 04/21  07:00:00,18.204749798325495,18.07345078059118 
 04/21  08:00:00,17.69341221205452,17.13314128536085 
 04/21  09:00:00,17.66078096858186,16.917447055903005 
 04/21  10:00:00,17.976976833088295,17.07680545504779 
 04/21  11:00:00,17.91980510065948,16.95332034500629 
 04/21  12:00:00,18.018067787072817,16.97916545261718 
 04/21  13:00:00,18.31422774347522,17.26126064879835 
 04/21  14:00:00,18.43534710931536,17.349241715656697 
 04/21  15:00:00,18.51058260560685,17.364540425093499 
 04/21  16:00:00,18.580114219309008,17.283827420559509 
 04/21  17:00:00,18.577767279548135,17.951731419879594 
 04/21  18:00:00,18.666522262531289,18.69314802468693 
 04/21  19:00:00,18.666625628851408,18.699527887918916 
 04/21  20:00:00,18.5271119567591,18.2017142467681 
 04/21  21:00:00,18.292289980972158,17.39632995465075 
 04/21  22:00:00,17.935029723752814,17.07689941087132 
 04/21  23:00:00,17.28229845328537,16.69996461738689 
 04/21  24:00:00,17.088244543913029,16.503249398349394 
 04/22  01:00:00,18.62541020980413,18.615457667241154 
 04/22  02:00:00,18.699322952873638,18.741344677583954 
 04/22  03:00:00,18.68953557656213,18.728348830480756 
 04/22  04:00:00,18.695871331121745,18.733051333180847 
 04/22  05:00:00,18.689185337396205,18.722054156831378 
 04/22  06:00:00,18.690712771079647,18.728898154613807 
 04/22  07:00:00,18.679531558607626,18.730581460434189 
 04/22  08:00:00,18.676121669273948,18.713560743095145 
 04/22  09:00:00,18.680500603345828,18.725555581669174 
 04/22  10:00:00,18.275321559804149,17.254492696117148 
 04/22  11:00:00,18.28013176329145,16.848020296182655 
 04/22  12:00:00,18.30557535827878,16.70290528648013 
 04/22  13:00:00,18.35613845429299,16.665282313467963 
 04/22  14:00:00,18.3811985085146,16.635537244331148 
 04/22  15:00:00,18.428562013392214,16.65151145862889 
 04/22  16:00:00,18.758781854554849,18.627120071777598 
 04/22  17:00:00,18.66042736881264,18.7197377685225 
 04/22  18:00:00,18.666761949286589,18.71616180741415 
 04/22  19:00:00,18.66858285556767,18.716547360955688 
 04/22  20:00:00,18.67234427815722,18.712382339096764 
 04/22  21:00:00,18.675291611724647,18.71283056296981 
 04/22  22:00:00,18.671494732737167,18.72046992298769 
 04/22  23:00:00,18.674132552263445,18.689057937499066 
 04/22  24:00:00,17.11854806357391,16.864901114080725 
 04/23  01:00:00,18.625332014707455,18.63668314410876 
 04/23  02:00:00,18.695179182011917,18.74289073880561 
 04/23  03:00:00,18.69100348187274,18.73746087327836 
 04/23  04:00:00,18.69208970288918,18.73782818897073 
 04/23  05:00:00,18.694533175614084,18.731311709959657 
 04/23  06:00:00,18.692888912967289,18.743557919313525 
 04/23  07:00:00,18.68349294971496,18.731587835426564 
 04/23  08:00:00,18.680901498016124,18.72118212209221 
 04/23  09:00:00,18.67242840191554,18.715791890312006 
 04/23  10:00:00,18.546342584139575,17.365959377786589 
 04/23  11:00:00,18.678616901683009,17.200022852521877 
 04/23  12:00:00,19.152183621582535,17.88507953869776 
 04/23  13:00:00,19.390281341869235,18.121300050827636 
 04/23  14:00:00,19.30141920855321,17.708354413609947 
 04/23  15:00:00,19.448725429045589,17.656497374715405 
 04/23  16:00:00,19.86420508700771,18.714537141156784 
 04/23  17:00:00,19.975662804759098,18.670538044408759 
 04/23  18:00:00,19.639019527580005,18.673139968724699 
 04/23  19:00:00,19.11959668970363,18.661884943486915 
 04/23  20:00:00,18.72953077723532,18.670648495263924 
 04/23  21:00:00,18.664160943579156,18.69275289262677 
 04/23  22:00:00,18.67006566447631,18.697477928749075 
 04/23  23:00:00,18.660647778879175,18.660529297448038 
 04/23  24:00:00,17.488754024407478,17.070495492035847 
 04/24  01:00:00,18.648005511974014,18.654458525678178 
 04/24  02:00:00,18.706754095357277,18.720908400335593 
 04/24  03:00:00,18.695417960302416,18.72308636539323 
 04/24  04:00:00,18.696490037164965,18.72729476070701 
 04/24  05:00:00,18.706115860500959,18.725359833833033 
 04/24  06:00:00,18.699106850734557,18.72969676140116 
 04/24  07:00:00,18.698975687554325,18.724029450578678 
 04/24  08:00:00,18.69244220673935,18.731752065327194 
 04/24  09:00:00,18.684799676272044,18.720969297318939 
 04/24  10:00:00,18.566165220108684,17.68108769589948 
 04/24  11:00:00,18.827726816330164,17.750166012475 
 04/24  12:00:00,19.09592976089963,17.87897075606011 
 04/24  13:00:00,19.455903995091896,18.158649757248797 
 04/24  14:00:00,19.314977619246837,17.95002577632294 
 04/24  15:00:00,19.074260223873197,17.680178894712414 
 04/24  16:00:00,19.629601220750538,18.727217969837498 
 04/24  17:00:00,19.416144756820225,18.683341563224336 
 04/24  18:00:00,19.45552740192236,18.684729257548324 
 04/24  19:00:00,19.200744250717919,18.680047994171486 
 04/24  20:00:00,19.007978078220096,18.678780275200546 
 04/24  21:00:00,18.8632621073735,18.682830271455815 
 04/24  22:00:00,18.661918945438296,18.692218353949824 
 04/24  23:00:00,18.671396399030095,18.6759231010035 
 04/24  24:00:00,17.743642280628646,17.38334879412145 
 04/25  01:00:00,18.678715381964314,18.692257484731884 
 04/25  02:00:00,18.693671525042107,18.72095733748992 
 04/25  03:00:00,18.69797828172647,18.722361200991707 
 04/25  04:00:00,18.68726785421375,18.714942760769298 
 04/25  05:00:00,18.689010791641026,18.710404719250705 
 04/25  06:00:00,18.688634116908785,18.71385036459818 
 04/25  07:00:00,18.68512015789898,18.709064002796504 
 04/25  08:00:00,18.680605402587916,18.71115844023543 
 04/25  09:00:00,18.681237816952107,18.704459078800214 
 04/25  10:00:00,18.51027615089317,17.76624606331562 
 04/25  11:00:00,18.740414202239845,17.77243869146623 
 04/25  12:00:00,19.004221783935845,17.951437661557628 
 04/25  13:00:00,19.405297743951985,18.49071143632386 
 04/25  14:00:00,19.805405548478839,18.952241868981746 
 04/25  15:00:00,19.667050082729724,18.579100261390324 
 04/25  16:00:00,19.86165221993366,18.66236837699169 
 04/25  17:00:00,19.686360693773805,18.676287592174995 
 04/25  18:00:00,19.51654063035143,18.67323148398366 
 04/25  19:00:00,19.358632943822025,18.673447136377179 
 04/25  20:00:00,19.17443474625258,18.677558916103558 
 04/25  21:00:00,18.983717240675003,18.67476197451616 
 04/25  22:00:00,18.703277313995856,18.677891232038225 
 04/25  23:00:00,18.661851388167784,18.658495536743943 
 04/25  24:00:00,17.91139919105889,17.528064147071647 
 04/26  01:00:00,18.689582514853723,18.699531042508427 
 04/26  02:00:00,18.67924362126816,18.696934725583298 
 04/26  03:00:00,18.680380317601427,18.707638263364456 
 04/26  04:00:00,18.686713717439575,18.704847900587227 
 04/26  05:00:00,18.6889234180787,18.70408208922801 
 04/26  06:00:00,18.68139170852797,18.707038817505457 
 04/26  07:00:00,18.687654876799344,18.7058522729901 
 04/26  08:00:00,18.686461091993367,18.697082626641615 
 04/26  09:00:00,18.677574954466637,18.68956883366868 
 04/26  10:00:00,18.42825491027877,17.66845161423224 
 04/26  11:00:00,18.533972507771094,17.62362751765057 
 04/26  12:00:00,18.713685076682866,17.738194426591247 
 04/26  13:00:00,18.98214214021668,18.169374972610158 
 04/26  14:00:00,19.2962990893247,18.700562509643505 
 04/26  15:00:00,19.34196387569183,18.485910534232049 
 04/26  16:00:00,19.620715373238853,18.662537033856034 
 04/26  17:00:00,19.695593982526945,18.668685175223279 
 04/26  18:00:00,19.675983083303906,18.67628711232668 
 04/26  19:00:00,19.295752348450745,18.660950272134387 
 04/26  20:00:00,18.993286743431228,18.674188673542355 
 04/26  21:00:00,18.71635773637604,18.688425197276815 
 04/26  22:00:00,18.66963999689595,18.685785012312694 
 04/26  23:00:00,18.66029723627854,18.657306535649036 
 04/26  24:00:00,17.67898639072471,17.217581846313828 
 04/27  01:00:00,18.69392830208937,18.695445129074736 
 04/27  02:00:00,18.690276496945157,18.710075236152734 
 04/27  03:00:00,18.683465545780814,18.712639944856819 
 04/27  04:00:00,18.681514268835366,18.717873383389916 
 04/27  05:00:00,18.681053889626314,18.714387996781274 
 04/27  06:00:00,18.69398998538363,18.719135700853067 
 04/27  07:00:00,18.688226639585566,18.71761229821206 
 04/27  08:00:00,18.689820924180599,18.719135602260488 
 04/27  09:00:00,18.683949489773977,18.712479741376109 
 04/27  10:00:00,18.36147430669538,17.53250805787913 
 04/27  11:00:00,18.54144204720555,17.510077408617059 
 04/27  12:00:00,18.942799058557097,18.249813308069187 
 04/27  13:00:00,19.1714346921285,18.838108791652979 
 04/27  14:00:00,19.397834807441467,18.923600592465897 
 04/27  15:00:00,19.620901338071805,18.77889017907036 
 04/27  16:00:00,19.91619247634547,18.66068616044388 
 04/27  17:00:00,20.076013924555029,18.660903893350225 
 04/27  18:00:00,20.157444579302739,18.667084128974808 
 04/27  19:00:00,19.773587461755719,18.662347709403535 
 04/27  20:00:00,19.41412530974402,18.661397289379729 
 04/27  21:00:00,19.089594702681155,18.68093044406275 
 04/27  22:00:00,18.710856790721104,18.68554344064755 
 04/27  23:00:00,18.67252144999091,18.68317186901698 
 04/27  24:00:00,17.76978093865474,17.188508273943059 
 04/28  01:00:00,17.524253246731523,16.99927342451129 
 04/28  02:00:00,17.312148264933428,16.765263492736204 
 04/28  03:00:00,17.066602217579879,16.52641502296589 
 04/28  04:00:00,17.82024911826571,17.519652565331329 
 04/28  05:00:00,18.690917139531487,18.70525822742723 
 04/28  06:00:00,18.689889509157199,18.72008501603407 
 04/28  07:00:00,18.48869702877991,18.088477026190838 
 04/28  08:00:00,18.128557469231198,17.203785192050167 
 04/28  09:00:00,18.1555497546097,17.00670567405165 
 04/28  10:00:00,18.349629669806619,17.101223436537837 
 04/28  11:00:00,18.67661694455107,17.517208678404836 
 04/28  12:00:00,19.015532977398047,18.427827183342587 
 04/28  13:00:00,19.262488971798306,19.083229246345405 
 04/28  14:00:00,19.489947883818944,19.000088778231715 
 04/28  15:00:00,19.80272310468353,19.177372062652606 
 04/28  16:00:00,20.311880083266339,19.223839748798726 
 04/28  17:00:00,20.40179616803121,18.96233027615237 
 04/28  18:00:00,20.372027468822237,18.681314358582286 
 04/28  19:00:00,20.012110034777188,18.65970312342111 
 04/28  20:00:00,19.709748817578224,18.46761137447803 
 04/28  21:00:00,19.422592665598335,18.131915224413587 
 04/28  22:00:00,19.071713728814474,18.023179853749306 
 04/28  23:00:00,18.276732753959118,17.60539142665063 
 04/28  24:00:00,18.000259153128768,17.403013402994249 
 04/29  01:00:00,18.685944289923424,18.69596812707589 
 04/29  02:00:00,18.685923725376428,18.69593519277771 
 04/29  03:00:00,18.683996080164925,18.698094953832898 
 04/29  04:00:00,18.68686718079298,18.698769548377308 
 04/29  05:00:00,18.686181221112194,18.70336177976457 
 04/29  06:00:00,18.685986119062215,18.702843225571287 
 04/29  07:00:00,18.9477592368845,18.701662743013686 
 04/29  08:00:00,19.377435673439064,18.692947805533497 
 04/29  09:00:00,19.823494422544074,18.67527063771413 
 04/29  10:00:00,20.32170043051197,18.511971674698633 
 04/29  11:00:00,20.07164383975237,18.183722172652464 
 04/29  12:00:00,19.76948693002018,17.82455591486761 
 04/29  13:00:00,19.957245163756256,17.983627320729917 
 04/29  14:00:00,20.130862695170444,18.081862073667517 
 04/29  15:00:00,20.232203165539145,18.1037814941889 
 04/29  16:00:00,20.330116111983018,18.683557187638415 
 04/29  17:00:00,20.37326566338526,18.665754199108233 
 04/29  18:00:00,20.09075949517442,18.668111788386125 
 04/29  19:00:00,19.683726380213174,18.676811732921175 
 04/29  20:00:00,19.470115203051966,18.67733997266077 
 04/29  21:00:00,19.230333916233215,18.67979675977395 
 04/29  22:00:00,18.933037245007044,18.68338146981513 
 04/29  23:00:00,18.659856985661024,18.66105779333748 
 04/29  24:00:00,17.725498689860204,17.103292014868054 
 04/30  01:00:00,18.670002520694604,18.657932660226917 
 04/30  02:00:00,18.690000042322106,18.704935415269728 
 04/30  03:00:00,18.693835720318618,18.712486169053706 
 04/30  04:00:00,18.685570281927533,18.713813365759884 
 04/30  05:00:00,18.69184133588714,18.713107297749468 
 04/30  06:00:00,18.69359995481465,18.712550359428229 
 04/30  07:00:00,18.67243163160651,18.705783343720019 
 04/30  08:00:00,18.667586210048776,18.707663041147855 
 04/30  09:00:00,18.664201473756778,18.699548353509088 
 04/30  10:00:00,18.657135421164655,17.41163733470139 
 04/30  11:00:00,18.7231455285984,17.13800412048275 
 04/30  12:00:00,19.10621810959742,17.321346706911635 
 04/30  13:00:00,19.365852811705154,17.47357997921902 
 04/30  14:00:00,19.498508833319897,17.503380842141426 
 04/30  15:00:00,19.358719196894059,17.30563678022675 
 04/30  16:00:00,19.245631130767316,18.685550027080639 
 04/30  17:00:00,19.056622992639598,18.70155465155611 
 04/30  18:00:00,18.807003623278413,18.69348927446926 
 04/30  19:00:00,18.66076628806419,18.7036898402209 
 04/30  20:00:00,18.665000309350288,18.69797577020097 
 04/30  21:00:00,18.66643591123485,18.699538660555278 
 04/30  22:00:00,18.66934502967174,18.70133990227366 
 04/30  23:00:00,18.671328464236028,18.69022173575427 
 04/30  24:00:00,17.66647509745215,17.216773246144379 
 05/01  01:00:00,18.660480619610916,18.651768009550599 
 05/01  02:00:00,18.681862125615873,18.71859811782538 
 05/01  03:00:00,18.679044284345907,18.714332645432476 
 05/01  04:00:00,18.682466340570973,18.71733449781721 
 05/01  05:00:00,18.67820190863178,18.713702547342238 
 05/01  06:00:00,18.686058972069579,18.721613941133535 
 05/01  07:00:00,18.68429870208793,18.713458105206269 
 05/01  08:00:00,18.683193747704885,18.710510394001504 
 05/01  09:00:00,19.20907741116138,18.6778081394498 
 05/01  10:00:00,19.99991178881659,18.63882303621927 
 05/01  11:00:00,20.553777612758546,19.184139449390466 
 05/01  12:00:00,20.86106100969772,19.79996897208742 
 05/01  13:00:00,21.16345640864536,20.24080121434001 
 05/01  14:00:00,21.628079238003879,20.567148204915097 
 05/01  15:00:00,22.11133930900919,20.74590216473687 
 05/01  16:00:00,22.525204197469486,20.756461718161348 
 05/01  17:00:00,22.562806145224273,20.62202898713035 
 05/01  18:00:00,22.606574667558893,20.446883752721797 
 05/01  19:00:00,22.287232348058696,20.20940937850534 
 05/01  20:00:00,21.681009513719294,19.865676201258944 
 05/01  21:00:00,20.978562024188684,19.507823970485803 
 05/01  22:00:00,20.443202651264064,19.249851796635853 
 05/01  23:00:00,19.597095005419019,18.78055071642122 
 05/01  24:00:00,19.106484147831254,18.41463171055156 
 05/02  01:00:00,18.734233367093439,18.14856248204554 
 05/02  02:00:00,18.66312842753969,18.674343065275516 
 05/02  03:00:00,18.673808819823756,18.689919074797474 
 05/02  04:00:00,18.678238256009278,18.696236207810665 
 05/02  05:00:00,18.683908981219824,18.688600375394154 
 05/02  06:00:00,18.670698329727317,18.69185773520809 
 05/02  07:00:00,18.883010982098207,18.675250595131339 
 05/02  08:00:00,19.689512891209895,18.661222375751725 
 05/02  09:00:00,20.3503105258806,18.715374545873627 
 05/02  10:00:00,20.884644236897427,19.17209882247318 
 05/02  11:00:00,21.096511242959978,19.691737268533204 
 05/02  12:00:00,21.285345917671458,20.30621402214897 
 05/02  13:00:00,21.522261534783526,20.7274783533767 
 05/02  14:00:00,21.90584458971211,20.991811224365994 
 05/02  15:00:00,22.22924664706682,21.02223458062658 
 05/02  16:00:00,22.51803346797873,20.863278417554694 
 05/02  17:00:00,22.250961375549936,20.55005698819958 
 05/02  18:00:00,21.967068287931335,20.247301717731355 
 05/02  19:00:00,21.518889320281546,19.98011090068291 
 05/02  20:00:00,21.21694988990815,19.87472871015244 
 05/02  21:00:00,20.92333212882449,19.691624357973866 
 05/02  22:00:00,20.53368114038966,19.520485644998666 
 05/02  23:00:00,19.766371006155376,19.071254999266686 
 05/02  24:00:00,19.437877039580785,18.798703234267305 
 05/03  01:00:00,19.215141216211867,18.573386012194768 
 05/03  02:00:00,19.080964360891949,18.670030202825918 
 05/03  03:00:00,18.906475114633396,18.67270161292826 
 05/03  04:00:00,18.72673763815874,18.67485724220277 
 05/03  05:00:00,18.658629852834907,18.67601122721451 
 05/03  06:00:00,18.662898622256848,18.682369927580319 
 05/03  07:00:00,19.105494864379787,18.676179104293796 
 05/03  08:00:00,19.614378830700735,18.675545112296839 
 05/03  09:00:00,19.891467515501249,18.671571459976275 
