Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  01:00:00,15.910317496670537,15.739425261075795 
 02/17  02:00:00,15.802253920825752,15.555957228520507 
 02/17  03:00:00,15.69992099617702,15.409945184676645 
 02/17  04:00:00,15.576739536106747,15.264645009183884 
 02/17  05:00:00,15.418748896626436,15.095093604015965 
 02/17  06:00:00,15.388310604153695,15.035162111156123 
 02/17  07:00:00,15.348703156072965,14.962613614867776 
 02/17  08:00:00,19.295927518778656,19.36836359519507 
 02/17  09:00:00,19.596738084154027,19.597430698943837 
 02/17  10:00:00,19.67495700352815,19.728098027572814 
 02/17  11:00:00,17.328873456068295,17.594931721508588 
 02/17  12:00:00,17.128168577549368,17.366876589441277 
 02/17  13:00:00,17.242209031089837,18.045656618243166 
 02/17  14:00:00,17.415157846757148,18.64640052972858 
 02/17  15:00:00,17.509619496275783,18.582151720953666 
 02/17  16:00:00,17.383487397426764,17.993749712892016 
 02/17  17:00:00,19.56302152438056,19.61263566099366 
 02/17  18:00:00,19.658266441779916,19.685334144421927 
 02/17  19:00:00,19.65938991974832,19.69209022511172 
 02/17  20:00:00,19.660730214249886,19.69724427336315 
 02/17  21:00:00,19.655260342225,19.694110710680478 
 02/17  22:00:00,19.657737996285705,19.698194704521538 
 02/17  23:00:00,17.144210072024906,17.099869729589224 
 02/17  24:00:00,16.459121664704619,16.493370563109097 
 02/18  01:00:00,16.161687648986367,16.119720523795825 
 02/18  02:00:00,16.05097108560498,15.926550099055583 
 02/18  03:00:00,19.417275029998057,19.463076826850544 
 02/18  04:00:00,19.682482751747306,19.725029293508088 
 02/18  05:00:00,19.67184317678688,19.72972609647242 
 02/18  06:00:00,19.66694794279802,19.718189066421865 
 02/18  07:00:00,19.693724304356658,19.713042066970055 
 02/18  08:00:00,19.668066398750669,19.715265644965279 
 02/18  09:00:00,19.621345282575989,19.653699023305735 
 02/18  10:00:00,19.651869256689844,19.69920172393084 
 02/18  11:00:00,17.94953787160547,17.548536910940059 
 02/18  12:00:00,18.252791084882138,17.486929547584535 
 02/18  13:00:00,18.37113076265206,17.523025580334939 
 02/18  14:00:00,18.45335193819525,17.54911979655747 
 02/18  15:00:00,18.320589533479873,17.401992037724925 
 02/18  16:00:00,18.003255296636266,17.09169957825999 
 02/18  17:00:00,19.583018880968646,19.5735516711896 
 02/18  18:00:00,19.64136590852718,19.69257459327695 
 02/18  19:00:00,19.61877796210204,19.6456409884214 
 02/18  20:00:00,19.64633451851395,19.678619438632479 
 02/18  21:00:00,19.633031730142436,19.70801425454456 
 02/18  22:00:00,19.645684035031239,19.703632536464214 
 02/18  23:00:00,19.653638005274819,19.708044327655395 
 02/18  24:00:00,19.641169782636966,19.644283932944569 
 02/19  01:00:00,17.105760269649517,17.030765455738668 
 02/19  02:00:00,16.705859359477608,16.40270263760501 
 02/19  03:00:00,19.47082928275237,19.486034066215514 
 02/19  04:00:00,19.67303419458633,19.734094616874537 
 02/19  05:00:00,19.667881248478463,19.701110141325836 
 02/19  06:00:00,19.67921086937146,19.733785625955386 
 02/19  07:00:00,19.664459427939556,19.733562404921089 
 02/19  08:00:00,19.649309415437018,19.713393281570739 
 02/19  09:00:00,19.616712874600716,19.655711291054368 
 02/19  10:00:00,19.634971541327539,19.691289942089499 
 02/19  11:00:00,18.315961086530554,17.766153743658199 
 02/19  12:00:00,18.338633065606908,17.496753522803379 
 02/19  13:00:00,18.275224015602868,17.38629218044985 
 02/19  14:00:00,18.289481003044693,17.355096933753239 
 02/19  15:00:00,18.22217789786638,17.26260715018163 
 02/19  16:00:00,18.11262056776906,17.110222310775766 
 02/19  17:00:00,19.584710843676107,19.58159269420961 
 02/19  18:00:00,19.626824635432109,19.691931408637005 
 02/19  19:00:00,19.616478516506107,19.650973798883837 
 02/19  20:00:00,19.64907041260873,19.6935419805124 
 02/19  21:00:00,19.65875891915457,19.699477727859827 
 02/19  22:00:00,19.64285029329387,19.70086024485552 
 02/19  23:00:00,19.633056569143777,19.68433246316321 
 02/19  24:00:00,19.62200660565381,19.657130685697469 
 02/20  01:00:00,17.045619464435029,17.035497719650047 
 02/20  02:00:00,16.973588489188875,16.541384552869937 
 02/20  03:00:00,16.5983781574362,16.168960129042458 
 02/20  04:00:00,16.38039599114559,15.911749383095513 
 02/20  05:00:00,16.21209186229039,15.712133061207407 
 02/20  06:00:00,16.13871344697484,15.603776702793298 
 02/20  07:00:00,16.081086616163497,15.516308950407897 
 02/20  08:00:00,19.414641290959027,19.41606686335589 
 02/20  09:00:00,19.631627153677515,19.66920176788306 
 02/20  10:00:00,19.65901936072803,19.725143611742476 
 02/20  11:00:00,17.67779053966988,17.49857921605166 
 02/20  12:00:00,17.67786159377628,17.50492291945318 
 02/20  13:00:00,17.55116466439965,17.224421381276707 
 02/20  14:00:00,17.521832000147776,17.067636426220419 
 02/20  15:00:00,17.455116228405758,16.995328578836227 
 02/20  16:00:00,17.40928767918782,17.082973615396687 
 02/20  17:00:00,19.568730224873567,19.582031841342109 
 02/20  18:00:00,19.66862453050651,19.70616296830474 
 02/20  19:00:00,19.648113534992928,19.706313569249816 
 02/20  20:00:00,19.653592607039586,19.71245846906209 
 02/20  21:00:00,19.650521854921807,19.70975417030281 
 02/20  22:00:00,19.652262306572838,19.723364808351236 
 02/20  23:00:00,17.13632872434517,16.97448628344219 
 02/20  24:00:00,16.647682928995708,16.385117049356908 
 02/21  01:00:00,16.287901831844928,15.93374913771239 
 02/21  02:00:00,15.999567032799832,15.62186133757769 
 02/21  03:00:00,15.824325722772026,15.427328716373927 
 02/21  04:00:00,15.76008166497833,15.333419519592367 
 02/21  05:00:00,15.68561539643112,15.229569449907851 
 02/21  06:00:00,15.36385685204185,14.923182646922373 
 02/21  07:00:00,15.048434919996647,14.609510837446594 
 02/21  08:00:00,19.17218534700359,19.278161849400346 
 02/21  09:00:00,19.594606874924229,19.59021738827085 
 02/21  10:00:00,19.68261739216549,19.727589202443036 
 02/21  11:00:00,17.454914702756594,17.358447059134887 
 02/21  12:00:00,17.459246658872844,17.092800588416247 
 02/21  13:00:00,17.465685929460109,16.98614041051561 
 02/21  14:00:00,17.507226635952926,16.98617897094882 
 02/21  15:00:00,17.473922218138286,16.923150985564904 
 02/21  16:00:00,17.33202415287489,16.74831673181854 
 02/21  17:00:00,19.550836889349733,19.571719911216719 
 02/21  18:00:00,19.657731797830424,19.707399306061917 
 02/21  19:00:00,19.627515780780447,19.652557424636986 
 02/21  20:00:00,19.66193308467587,19.723867181363788 
 02/21  21:00:00,19.646429319360629,19.72155520148113 
 02/21  22:00:00,19.65369776201736,19.71959033145591 
 02/21  23:00:00,16.907015676695996,16.706180247614115 
 02/21  24:00:00,16.178221748290068,15.9593972044015 
 02/22  01:00:00,15.895561747788224,15.600500209558302 
 02/22  02:00:00,15.787930583535644,15.428873204500107 
 02/22  03:00:00,15.75204295047178,15.35009383258394 
 02/22  04:00:00,15.675787588400287,15.242122355829885 
 02/22  05:00:00,15.642045837427184,15.178728828341957 
 02/22  06:00:00,15.61866282341153,15.123466731029902 
 02/22  07:00:00,15.533534922038984,15.02009367837078 
 02/22  08:00:00,19.35368710477895,19.378833899758644 
 02/22  09:00:00,19.59204395445589,19.600819033533669 
 02/22  10:00:00,19.67728953768879,19.698719308146296 
 02/22  11:00:00,17.73531185061437,17.600270833780017 
 02/22  12:00:00,17.502702050884389,17.200146608104015 
 02/22  13:00:00,17.316339000666209,16.890768976418966 
 02/22  14:00:00,17.13724116906021,16.68304250728986 
 02/22  15:00:00,17.014141434732438,16.547966012673674 
 02/22  16:00:00,17.016328022190625,16.589811246470707 
 02/22  17:00:00,19.538890205618978,19.554425754332148 
 02/22  18:00:00,19.657098693501316,19.71776963887475 
 02/22  19:00:00,19.66512793868992,19.726557183183929 
 02/22  20:00:00,19.660164977879565,19.71474138544179 
 02/22  21:00:00,19.668315041147268,19.711516622347906 
 02/22  22:00:00,19.666881294483987,19.70212445937878 
 02/22  23:00:00,16.96438609341095,16.732505614601089 
 02/22  24:00:00,16.165926040127816,15.94656873706675 
 02/23  01:00:00,15.788982958774126,15.514685791283851 
 02/23  02:00:00,15.552119349067248,15.239962773431979 
 02/23  03:00:00,15.318365039746589,14.980225988036365 
 02/23  04:00:00,14.950772253056679,14.59915313811759 
 02/23  05:00:00,14.85977869357728,14.455405869738393 
 02/23  06:00:00,14.827623609858867,14.364103309971837 
 02/23  07:00:00,14.703161979542268,14.212298901746422 
 02/23  08:00:00,19.12038506979254,19.206857881710805 
 02/23  09:00:00,19.602649516922449,19.587545507571563 
 02/23  10:00:00,19.637275975924486,19.654087437702029 
 02/23  11:00:00,17.053449631540429,18.00834577456753 
 02/23  12:00:00,16.852218332299274,18.199865578130109 
 02/23  13:00:00,16.782230302438675,18.100784120553607 
 02/23  14:00:00,16.846570087842687,17.848811385492085 
 02/23  15:00:00,16.896359020816754,17.839105021154617 
 02/23  16:00:00,16.78233077664791,17.5097369335694 
 02/23  17:00:00,19.481457960859698,19.55920850094119 
 02/23  18:00:00,19.663585738812544,19.706147581685998 
 02/23  19:00:00,19.67914628339994,19.722564454178845 
 02/23  20:00:00,19.684806136812186,19.735618348311318 
 02/23  21:00:00,19.666643980757784,19.718603033832946 
 02/23  22:00:00,19.65039182967189,19.711487023644705 
 02/23  23:00:00,16.716253565590518,16.72847825462062 
 02/23  24:00:00,16.01912654181575,16.07240906873944 
 02/24  01:00:00,15.634885395296152,15.637378484181088 
 02/24  02:00:00,15.471012568673704,15.413540492965243 
 02/24  03:00:00,15.201943843163268,15.119050553075395 
 02/24  04:00:00,15.008322862355737,14.889389457775156 
 02/24  05:00:00,14.867773874252024,14.696801967387814 
 02/24  06:00:00,14.705391682098967,14.491390983167163 
 02/24  07:00:00,14.593438836723394,14.327833048154288 
 02/24  08:00:00,19.106557715325886,19.2410371866943 
 02/24  09:00:00,19.597131734171968,19.582927620177366 
 02/24  10:00:00,19.68509046250235,19.720266393398746 
 02/24  11:00:00,16.850238532590518,17.77592044152665 
 02/24  12:00:00,16.651361227865114,17.799097260838978 
 02/24  13:00:00,16.62504824529212,17.47326689031201 
 02/24  14:00:00,16.579696261050985,17.70151097189472 
 02/24  15:00:00,16.641619955321514,17.625636428306863 
 02/24  16:00:00,16.414797808383765,16.828931845373753 
 02/24  17:00:00,19.441193956309598,19.5087729986581 
 02/24  18:00:00,19.685629435322857,19.712883777506258 
 02/24  19:00:00,19.679388391800758,19.71394191758106 
 02/24  20:00:00,19.665678957259286,19.72141350851274 
 02/24  21:00:00,19.68164139838658,19.72377447569778 
 02/24  22:00:00,19.67849047375152,19.723194349387378 
 02/24  23:00:00,16.597748637408498,16.58203235031518 
 02/24  24:00:00,15.705765613295137,15.791191366299977 
 02/25  01:00:00,15.245017982380372,15.300166093978602 
 02/25  02:00:00,15.045107422199863,15.041942147966754 
 02/25  03:00:00,19.187956415343167,19.37060616940915 
 02/25  04:00:00,19.72386418061658,19.80549553653165 
 02/25  05:00:00,19.711798681421088,19.75284949312826 
 02/25  06:00:00,19.716231448886,19.77079177368539 
 02/25  07:00:00,19.723571509578414,19.766044520071348 
 02/25  08:00:00,19.705080929075778,19.784347652002226 
 02/25  09:00:00,19.604070972151108,19.597559184379777 
 02/25  10:00:00,19.64905038621725,19.714093770719214 
 02/25  11:00:00,17.496586646334323,17.01521111870869 
 02/25  12:00:00,17.373437735370645,16.656647240715445 
 02/25  13:00:00,17.331614280676307,16.76196139178616 
 02/25  14:00:00,17.31022157161526,16.54703012470396 
 02/25  15:00:00,17.243002762589695,16.38635640162643 
 02/25  16:00:00,17.072466234117817,16.1631685369179 
 02/25  17:00:00,19.506722377061445,19.46904143590444 
 02/25  18:00:00,19.672899571378147,19.720447812953347 
 02/25  19:00:00,19.6605985092707,19.73492932810496 
 02/25  20:00:00,19.669784921103138,19.72235916755477 
 02/25  21:00:00,19.65716855258326,19.73689455638799 
 02/25  22:00:00,19.667344461036107,19.7157277928535 
 02/25  23:00:00,19.671080336536478,19.740334709550916 
 02/25  24:00:00,19.622568450032348,19.687743892209448 
 02/26  01:00:00,16.256316555419767,16.24487071269836 
 02/26  02:00:00,15.818011498204541,15.46469268653479 
 02/26  03:00:00,19.34884997305828,19.38574764112976 
 02/26  04:00:00,19.698553017547746,19.785561173424854 
 02/26  05:00:00,19.6958266653056,19.75061737593102 
 02/26  06:00:00,19.689077974283856,19.75003563278247 
 02/26  07:00:00,19.700727429457829,19.751999363558946 
 02/26  08:00:00,19.658783548902023,19.753573982569365 
 02/26  09:00:00,19.627170990917855,19.662306566480184 
 02/26  10:00:00,19.641230555758953,19.73602788706169 
 02/26  11:00:00,17.434712459751098,16.86214800847624 
 02/26  12:00:00,17.608310221763987,16.591689799258427 
 02/26  13:00:00,17.530151617806895,16.47999410327528 
 02/26  14:00:00,17.522457499042404,16.339013339246379 
 02/26  15:00:00,17.580775347644435,16.411989562476135 
 02/26  16:00:00,17.587640876327894,16.383488038903648 
 02/26  17:00:00,19.55305470846936,19.492366260134057 
 02/26  18:00:00,19.64308673633905,19.7063936925689 
 02/26  19:00:00,19.645182505967627,19.714250187376189 
 02/26  20:00:00,19.655627137249679,19.700598848746759 
 02/26  21:00:00,19.645388664258165,19.69737565902465 
 02/26  22:00:00,19.643040931510769,19.709741427140249 
 02/26  23:00:00,19.658795441100965,19.702567313792327 
 02/26  24:00:00,19.654736656560734,19.710288447101669 
 02/27  01:00:00,17.250159615253226,17.05113495114768 
 02/27  02:00:00,16.9441354688462,16.42917272367374 
 02/27  03:00:00,16.589097468681105,16.05413696351709 
 02/27  04:00:00,16.500323405192185,15.913819447223919 
 02/27  05:00:00,16.41409836870526,15.797924225094345 
 02/27  06:00:00,16.30366925958168,15.672005008112818 
 02/27  07:00:00,16.23721485587349,15.579325708422206 
 02/27  08:00:00,19.433827820501635,19.423209040016148 
 02/27  09:00:00,19.59855475653902,19.60505262033552 
 02/27  10:00:00,19.668200715665976,19.700066997197998 
 02/27  11:00:00,17.999897228281819,17.672671969251107 
 02/27  12:00:00,17.81380122204948,17.289146033272098 
 02/27  13:00:00,17.772235496634303,17.273395622196376 
 02/27  14:00:00,17.981178807868568,17.73192967239418 
 02/27  15:00:00,18.11317635784575,17.785210723011205 
 02/27  16:00:00,18.05939696566191,17.64358875829005 
 02/27  17:00:00,19.585169698359829,19.59407464601547 
 02/27  18:00:00,19.639889183705856,19.68102319142986 
 02/27  19:00:00,19.62432371341241,19.680126550654856 
 02/27  20:00:00,19.63862572307347,19.682894932331317 
 02/27  21:00:00,19.6428317616738,19.66694941631099 
 02/27  22:00:00,19.633761536868549,19.671561130582267 
 02/27  23:00:00,17.910539103849005,17.64359668692847 
 02/27  24:00:00,17.251133378035975,17.019725533525035 
 02/28  01:00:00,16.965422715878228,16.656663272976027 
 02/28  02:00:00,16.751253389611216,16.41708582144416 
 02/28  03:00:00,16.560084659820438,16.21348500772523 
 02/28  04:00:00,16.461518924584355,16.083940367415175 
 02/28  05:00:00,16.27845681484957,15.893996390179782 
 02/28  06:00:00,16.22198833546321,15.810608836045727 
 02/28  07:00:00,16.133301906772453,15.695543535573098 
 02/28  08:00:00,19.418652530644719,19.43241817343896 
 02/28  09:00:00,19.636822342039776,19.65478996574609 
 02/28  10:00:00,19.674644612631174,19.712986939269926 
 02/28  11:00:00,17.520645565196639,17.61230376842596 
 02/28  12:00:00,16.89810796421304,17.104242221114999 
 02/28  13:00:00,16.97790260734793,17.604981895947675 
 02/28  14:00:00,17.044543690211456,17.99099742448299 
 02/28  15:00:00,16.89308084124198,17.878914009687695 
 02/28  16:00:00,16.868528395158529,17.561756123861295 
 02/28  17:00:00,19.512889125053449,19.6079712625792 
 02/28  18:00:00,19.67605650236858,19.710788461650684 
 02/28  19:00:00,19.64421455007562,19.733294920898623 
 02/28  20:00:00,19.649829112089237,19.724659506648384 
 02/28  21:00:00,19.663717932523445,19.728543257243268 
 02/28  22:00:00,19.651503955175924,19.716665515205756 
 02/28  23:00:00,16.26301510240674,16.366936890849197 
 02/28  24:00:00,15.692127411376435,15.638587718680965 
 03/01  01:00:00,15.300502130610643,15.175617868843565 
 03/01  02:00:00,15.074931020484695,14.88972409647154 
 03/01  03:00:00,14.871842084224957,14.63011152534251 
 03/01  04:00:00,14.686672010854004,14.390430540988366 
 03/01  05:00:00,14.51659543590079,14.166594769732633 
 03/01  06:00:00,14.35349347883102,13.950444485565069 
 03/01  07:00:00,14.200924897851934,13.745874033360508 
 03/01  08:00:00,18.980769078437786,19.112057551275535 
 03/01  09:00:00,19.64048822066076,19.680459207170796 
 03/01  10:00:00,19.644716905991936,19.68897949219275 
 03/01  11:00:00,16.809153824831627,17.77191202724689 
 03/01  12:00:00,16.644072738471857,17.758452151452546 
 03/01  13:00:00,16.38136202140793,17.87505106368359 
 03/01  14:00:00,16.30834034407164,17.909938603298398 
 03/01  15:00:00,16.301068368950113,17.646748824766346 
 03/01  16:00:00,16.238693629969899,17.177831023503395 
 03/01  17:00:00,19.43473674599032,19.534963479319797 
 03/01  18:00:00,19.66717674634279,19.71839094979386 
 03/01  19:00:00,19.683095198855179,19.74611052469745 
 03/01  20:00:00,19.679026552696784,19.728623961857495 
 03/01  21:00:00,19.669806749628806,19.734103197164499 
 03/01  22:00:00,19.702416239041907,19.74096305559683 
 03/01  23:00:00,16.140819974928314,16.187685301258186 
 03/01  24:00:00,15.367266174980792,15.445051810382136 
 03/02  01:00:00,14.926643833706465,14.95507148147714 
 03/02  02:00:00,14.608189631740793,14.585580953811612 
 03/02  03:00:00,14.2861326633502,14.21357495908145 
 03/02  04:00:00,14.067874044125368,13.928809366514205 
 03/02  05:00:00,13.797712884496898,13.601897396193822 
 03/02  06:00:00,13.65244355280276,13.383519616864364 
 03/02  07:00:00,13.661877524773069,13.302158103115186 
 03/02  08:00:00,18.669219918863644,18.98643798657515 
 03/02  09:00:00,19.54734340108169,19.592394497001857 
 03/02  10:00:00,19.5877251176407,19.5876561680902 
 03/02  11:00:00,16.482149203361865,16.21189203311373 
 03/02  12:00:00,16.375963007340777,15.89035400957587 
 03/02  13:00:00,16.397715744537238,15.80481555227808 
 03/02  14:00:00,16.115342953861647,15.391710076568545 
 03/02  15:00:00,15.808085823149629,15.038169379288434 
 03/02  16:00:00,15.689100970102203,14.899081530262267 
 03/02  17:00:00,19.391863869627909,19.376239657973554 
 03/02  18:00:00,19.69658536188519,19.756217633464357 
 03/02  19:00:00,19.680668331473357,19.732420731035864 
 03/02  20:00:00,19.674563635392354,19.732229445035114 
 03/02  21:00:00,19.69071726738767,19.733257581312267 
 03/02  22:00:00,19.68867245843836,19.739015888657414 
 03/02  23:00:00,17.107695447481697,16.651277422775104 
 03/02  24:00:00,16.134569132922097,15.735161849659633 
 03/03  01:00:00,15.808412869403238,15.341285709307137 
 03/03  02:00:00,15.557102532395304,15.060108061698977 
 03/03  03:00:00,15.261102119256892,14.74970087733181 
 03/03  04:00:00,15.1276665910731,14.580900319273809 
 03/03  05:00:00,15.038369046755254,14.455966711222633 
 03/03  06:00:00,14.904510665185303,14.302630192968417 
 03/03  07:00:00,14.711331982293455,14.09153933808983 
 03/03  08:00:00,19.152031081326816,19.20847474703566 
 03/03  09:00:00,19.66093344010998,19.67487212562466 
 03/03  10:00:00,19.653256906512078,19.667851861190955 
 03/03  11:00:00,16.91040063122984,17.616725560111378 
 03/03  12:00:00,16.70264524430363,17.204830529671939 
 03/03  13:00:00,16.50083163335863,16.81553845890727 
 03/03  14:00:00,16.311935837831628,16.468411942486435 
 03/03  15:00:00,16.076242013325208,16.020147872240018 
 03/03  16:00:00,16.081573554959929,16.148329394744395 
 03/03  17:00:00,19.42451345323169,19.48038412035968 
 03/03  18:00:00,19.681010829659834,19.7232731924057 
 03/03  19:00:00,19.686857555414478,19.729683160767708 
 03/03  20:00:00,19.707535647000506,19.73122731090993 
 03/03  21:00:00,19.683454043738757,19.734155482553875 
 03/03  22:00:00,19.675702911251237,19.774938919243714 
 03/03  23:00:00,16.231792746900024,16.11428723401958 
 03/03  24:00:00,15.394987842270933,15.234346600777002 
 03/04  01:00:00,14.950280729797783,14.726000366561653 
 03/04  02:00:00,14.67418102714411,14.39475745886432 
 03/04  03:00:00,14.440167310817764,14.107606877114357 
 03/04  04:00:00,14.223287570139475,13.837017441396889 
 03/04  05:00:00,14.045867736886035,13.603718248244498 
 03/04  06:00:00,13.857112092676993,13.363558854279594 
 03/04  07:00:00,13.700156804178214,13.150664934022004 
 03/04  08:00:00,18.91720911168584,18.930511990782415 
 03/04  09:00:00,19.59848387757301,19.584383642319684 
 03/04  10:00:00,19.59236547400036,19.596932213045514 
 03/04  11:00:00,16.845299512271447,17.46571227784549 
 03/04  12:00:00,16.624292311598663,17.62886662540874 
 03/04  13:00:00,16.46511471285705,17.750903505708658 
 03/04  14:00:00,16.49445671070719,17.599172303782887 
 03/04  15:00:00,16.30160244748987,16.737152307522128 
 03/04  16:00:00,16.288579268687174,16.330210849537445 
 03/04  17:00:00,19.434306707334885,19.485251032167875 
 03/04  18:00:00,19.681771838681436,19.755006916755094 
 03/04  19:00:00,19.694894788733757,19.750574110166995 
 03/04  20:00:00,19.676662137635355,19.73152258650478 
 03/04  21:00:00,19.698381263519538,19.76865561971247 
 03/04  22:00:00,19.685356507099625,19.769353627622487 
 03/04  23:00:00,16.2885675602512,16.112693637206669 
 03/04  24:00:00,15.403173679976929,15.251244999343268 
 03/05  01:00:00,14.886202573168078,14.756681445910087 
 03/05  02:00:00,14.662112524124444,14.478010747590352 
 03/05  03:00:00,14.466493026369005,14.227987867857334 
 03/05  04:00:00,14.216463070922352,13.93288658462071 
 03/05  05:00:00,14.038729392097086,13.698882639641712 
 03/05  06:00:00,13.93617201162574,13.530536446140389 
 03/05  07:00:00,13.820072565919955,13.356533786462116 
 03/05  08:00:00,18.948983263019544,18.989948992414307 
 03/05  09:00:00,19.593970386211084,19.599710610515609 
 03/05  10:00:00,19.667443220169667,19.695535531125615 
 03/05  11:00:00,16.64845918557031,15.864608905979239 
 03/05  12:00:00,16.150751040836015,15.126662692467198 
 03/05  13:00:00,16.13469894388698,14.978538982532568 
 03/05  14:00:00,16.58103141471587,15.398620380981262 
 03/05  15:00:00,16.802474984039216,15.52237720100586 
 03/05  16:00:00,17.013594385754407,15.647674753090027 
 03/05  17:00:00,19.51381658519324,19.443892445543538 
 03/05  18:00:00,19.676719561240249,19.75405866846178 
 03/05  19:00:00,19.678914429944958,19.737878531323834 
 03/05  20:00:00,19.673634059072449,19.730410434584898 
 03/05  21:00:00,19.66046791139184,19.721774751658147 
 03/05  22:00:00,19.66814670638358,19.739084233414027 
 03/05  23:00:00,17.205384089428919,16.650257877301124 
 03/05  24:00:00,16.36723866908777,15.848047547045973 
 03/06  01:00:00,15.912066053117524,15.419497050203852 
 03/06  02:00:00,15.766695913376932,15.233807784726274 
 03/06  03:00:00,15.663685052743319,15.09951400741038 
 03/06  04:00:00,15.646888211160516,15.055728563711558 
 03/06  05:00:00,15.527032264473885,14.925313532961209 
 03/06  06:00:00,15.538708565230742,14.915475496818088 
 03/06  07:00:00,15.637956363922858,14.975059759163731 
 03/06  08:00:00,19.383444874043776,19.38451503072641 
 03/06  09:00:00,19.716453866123279,19.77009404589344 
 03/06  10:00:00,19.642416194919908,19.669357633913664 
 03/06  11:00:00,17.227377368798004,16.908440189863094 
 03/06  12:00:00,16.999533475630327,16.48713346245838 
 03/06  13:00:00,16.91844871138081,16.452154798043155 
 03/06  14:00:00,17.043427282118097,16.991896156943754 
 03/06  15:00:00,17.019466063070774,17.160133740153037 
 03/06  16:00:00,17.10462602817926,17.13041776568594 
 03/06  17:00:00,19.511448388836379,19.533879734505743 
 03/06  18:00:00,19.675711294981406,19.738860319860608 
 03/06  19:00:00,19.676000717435959,19.744874966613457 
 03/06  20:00:00,19.681375365776078,19.745340541995295 
 03/06  21:00:00,19.667254496989626,19.71656130047652 
 03/06  22:00:00,19.66417827155997,19.72352521141262 
 03/06  23:00:00,16.70822823572319,16.492675933622466 
 03/06  24:00:00,15.937774461551078,15.69186152571412 
 03/07  01:00:00,15.542404984149215,15.242400604221395 
 03/07  02:00:00,15.429295714189193,15.07033065628475 
 03/07  03:00:00,15.306314164273399,14.899194719255834 
 03/07  04:00:00,15.131716396474399,14.69224184182464 
 03/07  05:00:00,15.062809503016766,14.576778315663706 
 03/07  06:00:00,15.036216886739068,14.503765918571695 
 03/07  07:00:00,14.950296906285228,14.385638774540697 
 03/07  08:00:00,19.20506661516557,19.265143728393704 
 03/07  09:00:00,19.659708744274817,19.670724341181296 
 03/07  10:00:00,19.638776456086398,19.693790858457115 
 03/07  11:00:00,16.999024726237104,16.621546605560405 
 03/07  12:00:00,16.886010453652284,16.288812261933278 
 03/07  13:00:00,16.754324121832476,16.02066202639424 
 03/07  14:00:00,16.662614109605934,15.842129468814943 
 03/07  15:00:00,16.51888822524986,15.670547008840572 
 03/07  16:00:00,16.535937114081827,15.687543945597014 
 03/07  17:00:00,19.469226377534466,19.435184969248767 
 03/07  18:00:00,19.670284370905173,19.746219539662968 
 03/07  19:00:00,19.670427790337535,19.744429563060856 
 03/07  20:00:00,19.65706888983052,19.734568784050717 
 03/07  21:00:00,19.686886321141068,19.718621460496693 
 03/07  22:00:00,19.666804294422798,19.716701758243237 
 03/07  23:00:00,17.09822311400861,16.73222190767247 
 03/07  24:00:00,16.26666646047182,15.920483011125274 
 03/08  01:00:00,15.939434131623824,15.522605900417029 
 03/08  02:00:00,15.756432178405614,15.293538154918015 
 03/08  03:00:00,15.568217930324423,15.087778278229696 
 03/08  04:00:00,15.468580208342458,14.964889767588744 
 03/08  05:00:00,15.393813696020118,14.860694902623658 
 03/08  06:00:00,15.317719618178895,14.761167239224088 
 03/08  07:00:00,15.28304267142872,14.697415271384016 
 03/08  08:00:00,19.299771563788075,19.341846589424216 
 03/08  09:00:00,19.715141804762287,19.763206506711719 
 03/08  10:00:00,19.649996169927726,19.68160941192955 
 03/08  11:00:00,17.748145852352594,17.37032456403721 
 03/08  12:00:00,17.85912186817992,17.261488461526356 
 03/08  13:00:00,17.937427551844004,17.270412706288775 
 03/08  14:00:00,17.9314338969778,17.203220686223405 
 03/08  15:00:00,17.68447898543927,16.91905566935806 
 03/08  16:00:00,17.5134328519091,16.74375241142439 
 03/08  17:00:00,19.575831954668808,19.58032975073668 
 03/08  18:00:00,19.65145605219336,19.705628620069377 
 03/08  19:00:00,19.64806165516864,19.702035456998666 
 03/08  20:00:00,19.659506612107245,19.69620590545089 
 03/08  21:00:00,19.658071277548019,19.682723213125255 
 03/08  22:00:00,19.65823501992876,19.70046776210763 
 03/08  23:00:00,17.57366622619879,17.26358907687984 
 03/08  24:00:00,16.8197348932329,16.543817898679046 
 03/09  01:00:00,16.565897551956867,16.206111019260708 
 03/09  02:00:00,16.425123000331554,16.01827444380319 
 03/09  03:00:00,16.280017039881178,15.848522435581963 
 03/09  04:00:00,16.053146064725824,15.609295261599338 
 03/09  05:00:00,15.816609484986753,15.386618993098857 
 03/09  06:00:00,15.473644738665718,15.069603335119707 
 03/09  07:00:00,15.205512382847445,14.808253046938344 
 03/09  08:00:00,19.257697245312614,19.349759037129759 
 03/09  09:00:00,19.718490918670633,19.7671982568383 
 03/09  10:00:00,19.639210374632357,19.659752586829137 
 03/09  11:00:00,17.908384510466825,18.087507216825988 
 03/09  12:00:00,17.8565239781474,17.841213182498828 
 03/09  13:00:00,17.745072286775679,17.491874895335334 
 03/09  14:00:00,17.69016035408695,17.2959044704893 
 03/09  15:00:00,17.32819364596425,16.809054247164469 
 03/09  16:00:00,17.079443192996409,16.53035087960961 
 03/09  17:00:00,19.53479112324084,19.553478908476355 
