Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  12:00:00,22.82546244002036,21.816580185201397 
 08/09  13:00:00,23.286228980464118,22.387398779945618 
 08/09  14:00:00,23.52354563306549,22.69471942561909 
 08/09  15:00:00,23.382924329624726,22.429716962380387 
 08/09  16:00:00,23.714002108022794,22.50359648746035 
 08/09  17:00:00,23.89674619588837,22.56540993048053 
 08/09  18:00:00,23.265882398480117,22.3961835849099 
 08/09  19:00:00,23.203543235928849,22.07362517717987 
 08/09  20:00:00,22.888525257625689,21.81880529893047 
 08/09  21:00:00,22.49167488616996,21.538817364094045 
 08/09  22:00:00,22.02587570837699,21.284274700624175 
 08/09  23:00:00,21.140950554853896,20.698712424605288 
 08/09  24:00:00,20.811309147340809,20.42321089341877 
 08/10  01:00:00,20.63942251147403,20.258549032996215 
 08/10  02:00:00,20.45983720019625,20.09379434760492 
 08/10  03:00:00,20.130687021686989,19.78471634715885 
 08/10  04:00:00,19.878196935345536,19.53514449909286 
 08/10  05:00:00,19.784751451564455,19.407984889262154 
 08/10  06:00:00,19.848429098743837,19.3448383601542 
 08/10  07:00:00,20.403671885707504,19.497753463371685 
 08/10  08:00:00,21.152450077502104,19.941759369571434 
 08/10  09:00:00,21.86038336421504,20.544070259099827 
 08/10  10:00:00,22.4076998689633,21.164624018483069 
 08/10  11:00:00,22.445529476303855,21.30495807114621 
 08/10  12:00:00,22.367822287555958,21.229062325789167 
 08/10  13:00:00,22.711947397433968,21.530170922507297 
 08/10  14:00:00,22.912385229051588,21.703530572355758 
 08/10  15:00:00,22.933350983955937,21.724913773532565 
 08/10  16:00:00,23.307168867961065,21.873955130596199 
 08/10  17:00:00,23.248152958168214,21.821804344691587 
 08/10  18:00:00,23.206612686689938,21.664556625974965 
 08/10  19:00:00,22.91909589978485,21.540787055328626 
 08/10  20:00:00,22.651324457215354,21.435072620432547 
 08/10  21:00:00,22.22117874990265,21.120913495586615 
 08/10  22:00:00,21.681629477480344,20.80849022830972 
 08/10  23:00:00,20.859879184549436,20.298516937781814 
 08/10  24:00:00,20.565302073338367,20.055908786003785 
 08/11  01:00:00,20.398333012578065,19.8897115127466 
 08/11  02:00:00,20.297931045328029,19.798899951299935 
 08/11  03:00:00,20.15196699423413,19.657359074403929 
 08/11  04:00:00,19.998631447042738,19.506809167066778 
 08/11  05:00:00,19.86993020100126,19.37808574239349 
 08/11  06:00:00,19.82845570410648,19.29734913058865 
 08/11  07:00:00,19.9298564567596,19.28212706393912 
 08/11  08:00:00,20.24957390768874,19.42371967289095 
 08/11  09:00:00,20.722168583439989,19.705473626162168 
 08/11  10:00:00,21.164703705394169,20.00147380490464 
 08/11  11:00:00,21.41364289656066,20.22551609053221 
 08/11  12:00:00,21.872976240648325,20.67163445104159 
 08/11  13:00:00,22.357837758073175,21.11461571098233 
 08/11  14:00:00,22.678744408734027,21.371660639295244 
 08/11  15:00:00,22.67766509391796,21.345292694404458 
 08/11  16:00:00,23.0682915195776,21.514976105334989 
 08/11  17:00:00,23.430430562679537,21.82426355030727 
 08/11  18:00:00,23.703220232698447,21.868003346296257 
 08/11  19:00:00,23.417034690140136,21.651192855126586 
 08/11  20:00:00,22.999561235195765,21.4946656361929 
 08/11  21:00:00,22.66924949131583,21.34395763204028 
 08/11  22:00:00,22.236565614107474,21.20239159637478 
 08/11  23:00:00,21.365150255582777,20.680342907678388 
 08/11  24:00:00,20.887930639192584,20.312615845445625 
 08/12  01:00:00,20.53086437040598,20.017465576389318 
 08/12  02:00:00,20.39840284688571,19.912935812685 
 08/12  03:00:00,20.286113185605275,19.806951944024406 
 08/12  04:00:00,20.135038867984794,19.663839545592155 
 08/12  05:00:00,19.988936572471866,19.52379998839917 
 08/12  06:00:00,19.950557486762937,19.441980959616929 
 08/12  07:00:00,20.548696403753636,19.47143194391835 
 08/12  08:00:00,20.853278431915095,19.530808888812513 
 08/12  09:00:00,21.35947213987095,19.805348654969984 
 08/12  10:00:00,21.86627686506222,20.160657688406013 
 08/12  11:00:00,22.44684510773988,20.94642548074629 
 08/12  12:00:00,22.840829488554804,21.835613336354734 
 08/12  13:00:00,23.110825663751635,22.161529172864044 
 08/12  14:00:00,22.82648736175897,21.574492069939887 
 08/12  15:00:00,23.37101140000422,21.915190838548896 
 08/12  16:00:00,23.816660260535487,22.233850923417017 
 08/12  17:00:00,23.89030766504715,22.156849201535345 
 08/12  18:00:00,23.561627723108559,21.837146832243677 
 08/12  19:00:00,23.03045694988822,21.464349237125075 
 08/12  20:00:00,22.48394253453542,21.180639094391269 
 08/12  21:00:00,21.949406376772797,20.797190137290828 
 08/12  22:00:00,21.590440689892774,20.523081246529907 
 08/12  23:00:00,20.77156520745904,20.003692178293535 
 08/12  24:00:00,20.24608581064885,19.63873856998743 
 08/13  01:00:00,19.951515533586269,19.367061806420673 
 08/13  02:00:00,19.674878134343495,19.111451331706655 
 08/13  03:00:00,19.359216299531519,18.808048951461396 
 08/13  04:00:00,19.128006105547408,18.569829802358549 
 08/13  05:00:00,18.976961276614149,18.39062913964932 
 08/13  06:00:00,19.04004743319883,18.323487727719617 
 08/13  07:00:00,19.99102218356873,18.545297648048906 
 08/13  08:00:00,20.970588800408409,19.020627999091297 
 08/13  09:00:00,21.74580001217119,19.612722580487249 
 08/13  10:00:00,22.1523877769135,20.050652645799596 
 08/13  11:00:00,22.237359401644818,20.170511049284629 
 08/13  12:00:00,22.755154877600398,20.7682886880037 
 08/13  13:00:00,22.994916914488976,21.168904051596916 
 08/13  14:00:00,23.401786582072377,21.60983088378419 
 08/13  15:00:00,23.57366247407815,21.57653325326263 
 08/13  16:00:00,23.45775547979175,21.462467892035677 
 08/13  17:00:00,23.017272289932718,21.135247612577304 
 08/13  18:00:00,22.585247403234417,20.872789589002559 
 08/13  19:00:00,22.137984818314167,20.612827882733364 
 08/13  20:00:00,21.77301696102295,20.436973695556284 
 08/13  21:00:00,21.26292120253895,20.051994749765659 
 08/13  22:00:00,20.836101498658718,19.720411558485816 
 08/13  23:00:00,20.131702871360394,19.29023123832856 
 08/13  24:00:00,19.628288147425374,18.942376193530956 
 08/14  01:00:00,19.30620420600183,18.65456854972115 
 08/14  02:00:00,19.06581517098857,18.43266124110915 
 08/14  03:00:00,18.769690902419545,18.14829452581332 
 08/14  04:00:00,18.518148772612834,17.90799323071363 
 08/14  05:00:00,18.363005221372928,17.758906933903547 
 08/14  06:00:00,18.389220658608545,17.690065586992529 
 08/14  07:00:00,18.985090360959789,17.92041552947552 
 08/14  08:00:00,19.72061879848733,18.336837460397459 
 08/14  09:00:00,20.452910729286335,18.9227353406109 
 08/14  10:00:00,20.97585400191429,19.507366825251045 
 08/14  11:00:00,21.402596970205708,20.154248218028767 
 08/14  12:00:00,21.641506707320155,20.461414152160189 
 08/14  13:00:00,21.903477184811366,20.753520112226608 
 08/14  14:00:00,21.847320876611357,20.615138419691698 
 08/14  15:00:00,22.1652818880266,20.89407690355101 
 08/14  16:00:00,22.45589354789937,20.92503094623221 
 08/14  17:00:00,22.31242028600662,20.798470021823286 
 08/14  18:00:00,22.474432961366519,20.81228982123958 
 08/14  19:00:00,22.239659971381728,20.69425281397159 
 08/14  20:00:00,21.710634867026024,20.44208700748759 
 08/14  21:00:00,21.263400172963455,20.128041628493066 
 08/14  22:00:00,20.786480273620357,19.880185034551127 
 08/14  23:00:00,19.809155705998838,19.213540617862337 
 08/14  24:00:00,19.142108842553826,18.660604230853374 
 08/15  01:00:00,18.678586033959573,18.220056678760668 
 08/15  02:00:00,18.42085182430305,17.980394706096975 
 08/15  03:00:00,18.196504149285219,17.777570565533673 
 08/15  04:00:00,18.022785681372779,17.625633131240777 
 08/15  05:00:00,18.03676049788391,17.622690429288349 
 08/15  06:00:00,18.38030730682601,17.867757279716366 
 08/15  07:00:00,18.793858691384935,18.105964862523913 
 08/15  08:00:00,19.143174285297435,18.26430921277516 
 08/15  09:00:00,19.521058610812469,18.46343281828637 
 08/15  10:00:00,19.901174894056994,18.69092435699909 
 08/15  11:00:00,20.026043383314219,18.769424145752873 
 08/15  12:00:00,20.148414533566667,18.911301037682166 
 08/15  13:00:00,20.32659485110343,19.06416906252338 
 08/15  14:00:00,20.560321867850804,19.239633498142977 
 08/15  15:00:00,20.735057522640905,19.351741091818519 
 08/15  16:00:00,21.032088370461197,19.43893946510009 
 08/15  17:00:00,21.02193903947994,19.46372143824501 
 08/15  18:00:00,21.267985860110586,19.57656438284463 
 08/15  19:00:00,21.304493906888298,19.58853223862659 
 08/15  20:00:00,20.875394901250279,19.432217896286205 
 08/15  21:00:00,20.51869927779928,19.22815444211298 
 08/15  22:00:00,20.26257134146786,19.175491554094174 
 08/15  23:00:00,19.568741100447256,18.800565778104344 
 08/15  24:00:00,19.251610724678867,18.562207279055714 
 08/16  01:00:00,19.012880449154915,18.35691273091349 
 08/16  02:00:00,18.90586268631524,18.276582098156305 
 08/16  03:00:00,18.785280280235523,18.166552673021646 
 08/16  04:00:00,18.71843394062501,18.10348745694501 
 08/16  05:00:00,18.70556712206791,18.095473798097275 
 08/16  06:00:00,18.74507327388102,18.113783498444318 
 08/16  07:00:00,18.473018762442615,17.823536755431574 
 08/16  08:00:00,18.581138430574275,17.81649490663522 
 08/16  09:00:00,18.86003989487829,17.923637823334688 
 08/16  10:00:00,19.277924471926789,18.184591528968558 
 08/16  11:00:00,19.724243775648568,18.57510586174657 
 08/16  12:00:00,20.240756751207447,19.24685027469954 
 08/16  13:00:00,20.789702976683836,20.061347623020457 
 08/16  14:00:00,21.27686630950382,20.721254464122738 
 08/16  15:00:00,21.79734393621224,21.146204201307165 
 08/16  16:00:00,22.354984935237419,21.23308837345798 
 08/16  17:00:00,22.227229096078916,20.943502635544378 
 08/16  18:00:00,21.793676920018343,20.422207129967238 
 08/16  19:00:00,21.163372218660876,19.97199431246787 
 08/16  20:00:00,20.769241836385949,19.726416708954277 
 08/16  21:00:00,20.48487111577063,19.515222357768367 
 08/16  22:00:00,20.07956846314024,19.307614054333074 
 08/16  23:00:00,19.372329929002139,18.893046074712815 
 08/16  24:00:00,19.051923131377607,18.62749365831787 
 08/17  01:00:00,18.8686859313571,18.447356704080279 
 08/17  02:00:00,18.77762981636186,18.359098865182817 
 08/17  03:00:00,18.62061054972537,18.20318199481151 
 08/17  04:00:00,18.558499513747287,18.125305245320328 
 08/17  05:00:00,18.49927803044805,18.052090691529306 
 08/17  06:00:00,18.50511073660622,17.98516054890414 
 08/17  07:00:00,18.922399324882848,18.073365709821826 
 08/17  08:00:00,19.57647419806711,18.42135539908951 
 08/17  09:00:00,20.121762932866305,18.872704020528233 
 08/17  10:00:00,20.24354947097148,19.05766956457107 
 08/17  11:00:00,20.587878029188798,19.50338814162496 
 08/17  12:00:00,21.122115585923554,20.43539810767564 
 08/17  13:00:00,21.500122504978707,20.96541717130721 
 08/17  14:00:00,21.832103187387014,21.395765369829748 
 08/17  15:00:00,22.131986414914807,21.587829193826335 
 08/17  16:00:00,22.385811049476009,21.38635964717487 
 08/17  17:00:00,21.90878321482774,20.89354068090926 
 08/17  18:00:00,21.768980508991313,20.59996264762037 
 08/17  19:00:00,21.505362319588479,20.466286029934176 
 08/17  20:00:00,21.258802793571165,20.332044587153079 
 08/17  21:00:00,20.935642909446444,20.0884800521087 
 08/17  22:00:00,20.50156128604061,19.87277722922306 
 08/17  23:00:00,19.772055600510649,19.43380121780872 
 08/17  24:00:00,19.472961744036846,19.181064750323665 
 08/18  01:00:00,19.242035024614734,18.950842512085769 
 08/18  02:00:00,19.118412088823477,18.83187443739869 
 08/18  03:00:00,19.041370316154216,18.74024253496101 
 08/18  04:00:00,18.968615702400727,18.652230237232368 
 08/18  05:00:00,18.93792231754426,18.604762360150315 
 08/18  06:00:00,18.958964972546249,18.582909801187936 
 08/18  07:00:00,18.97267612309642,18.485411176181719 
 08/18  08:00:00,19.30317287880743,18.561897229965795 
 08/18  09:00:00,19.983324252088388,19.01948055061957 
 08/18  10:00:00,20.58553894970229,19.68912984027603 
 08/18  11:00:00,20.85588914600951,20.059512040057539 
 08/18  12:00:00,21.15395975357838,20.410182641391466 
 08/18  13:00:00,21.30650939884081,20.613883846512825 
 08/18  14:00:00,21.547935969120507,20.795118175954756 
 08/18  15:00:00,21.670733073022846,20.73931015737915 
 08/18  16:00:00,21.891291550133507,20.705661240695066 
 08/18  17:00:00,22.01909781090739,20.767061240078975 
 08/18  18:00:00,22.051542585288403,20.610101610282073 
 08/18  19:00:00,21.585788807321884,20.32932873820745 
 08/18  20:00:00,21.11730342550844,20.067262231263194 
 08/18  21:00:00,20.692391059013418,19.75542668256261 
 08/18  22:00:00,20.206350123017935,19.46534496678686 
 08/18  23:00:00,19.35867905353178,18.919443263785586 
 08/18  24:00:00,18.971315385029919,18.577785457072787 
 08/19  01:00:00,18.67840791149594,18.287197399298316 
 08/19  02:00:00,18.525150778717568,18.13025936202641 
 08/19  03:00:00,18.342429648058677,17.945251235101485 
 08/19  04:00:00,18.122271173214327,17.744849942539469 
 08/19  05:00:00,17.98543426335295,17.61506330598921 
 08/19  06:00:00,17.959175077524998,17.536464755711827 
 08/19  07:00:00,18.651547657269309,17.678575664685654 
 08/19  08:00:00,19.212623247485476,17.87559966484877 
 08/19  09:00:00,19.50539816426475,17.971001772834226 
 08/19  10:00:00,20.04311824759977,18.36577293584743 
 08/19  11:00:00,20.346510418929605,18.50393510973518 
 08/19  12:00:00,20.291580330935504,18.480464571166079 
 08/19  13:00:00,20.59916459377417,18.734953467368379 
 08/19  14:00:00,20.564709607812448,18.652987221437266 
 08/19  15:00:00,20.600146037570906,18.673349303273967 
 08/19  16:00:00,21.20250346699055,19.144129465284434 
 08/19  17:00:00,21.374575691401057,19.26391591612086 
 08/19  18:00:00,20.937444251916426,18.983069933592217 
 08/19  19:00:00,20.429092116087106,18.741738048781849 
 08/19  20:00:00,20.12339973511154,18.574419215186965 
 08/19  21:00:00,19.784895882524724,18.33406851570089 
 08/19  22:00:00,19.561319845875329,18.172955124465039 
 08/19  23:00:00,18.92151169562772,17.828448425534466 
 08/19  24:00:00,18.30267195881718,17.442662278438278 
 08/20  01:00:00,17.99363042564654,17.255832668560509 
 08/20  02:00:00,17.8683579966904,17.16104552325522 
 08/20  03:00:00,17.744421884834567,17.07119197486252 
 08/20  04:00:00,17.64957083978358,16.98585346508283 
 08/20  05:00:00,17.601068981724717,16.94796726681505 
 08/20  06:00:00,17.619288785432663,16.95059584691251 
 08/20  07:00:00,18.143560006473249,17.030283984086738 
 08/20  08:00:00,18.570635799257013,17.186079530242546 
 08/20  09:00:00,18.88129430183979,17.297700602794948 
 08/20  10:00:00,19.324363935070865,17.548026981182916 
 08/20  11:00:00,20.00520385157401,18.059112146283377 
 08/20  12:00:00,20.42600502070146,18.351409252745876 
 08/20  13:00:00,20.578406043997636,18.50907058515375 
 08/20  14:00:00,20.945260239347449,18.772344283650953 
 08/20  15:00:00,21.207410853903185,18.96105033277026 
 08/20  16:00:00,21.34073823700296,19.08514808066933 
 08/20  17:00:00,21.25960418207881,19.049806851935167 
 08/20  18:00:00,21.063273660284744,18.988880269004484 
 08/20  19:00:00,20.8675531134433,19.007562916675889 
 08/20  20:00:00,20.718563833707078,18.96392352358921 
 08/20  21:00:00,20.458173606190714,18.8091452328177 
 08/20  22:00:00,20.14350110036275,18.614813953758565 
 08/20  23:00:00,19.34090929521085,18.151077793013017 
 08/20  24:00:00,18.90052924026017,17.923548232980946 
 08/21  01:00:00,18.632806437304717,17.75660845224364 
 08/21  02:00:00,18.48676558782514,17.67990041568661 
 08/21  03:00:00,18.334800382710726,17.58585785857764 
 08/21  04:00:00,18.148350638554569,17.456369003470145 
 08/21  05:00:00,18.026490927194375,17.382794231370764 
 08/21  06:00:00,18.049149773311883,17.396478098735114 
 08/21  07:00:00,18.107832839599138,17.3977209490564 
 08/21  08:00:00,18.309854358898528,17.496782836738384 
 08/21  09:00:00,18.421751045883427,17.553288656752398 
 08/21  10:00:00,18.620040129274995,17.659252998856219 
 08/21  11:00:00,18.833074800900954,17.776289031725264 
 08/21  12:00:00,18.813116825219418,17.70770827412506 
 08/21  13:00:00,18.652359305514059,17.559855967017698 
 08/21  14:00:00,18.6505170891121,17.55770893806433 
 08/21  15:00:00,18.69543496498555,17.60593780698347 
 08/21  16:00:00,18.95920211676478,17.715561477823518 
 08/21  17:00:00,18.922731719152709,17.71106357683791 
 08/21  18:00:00,19.10506083285528,17.782274261841168 
 08/21  19:00:00,19.194212312724557,17.901813278295088 
 08/21  20:00:00,19.138420408627213,17.86428676292045 
 08/21  21:00:00,18.923111912022905,17.736938416206077 
 08/21  22:00:00,18.616548282509606,17.643204486509135 
 08/21  23:00:00,17.928905457704695,17.301289860206056 
 08/21  24:00:00,17.728535307242347,17.17179226818512 
 08/22  01:00:00,17.67624169233219,17.131119530829144 
 08/22  02:00:00,17.734638023766018,17.20164934936591 
 08/22  03:00:00,17.747260898568855,17.219602493137609 
 08/22  04:00:00,17.718382878463897,17.202777189992518 
 08/22  05:00:00,17.63912895008901,17.14469564484974 
 08/22  06:00:00,17.506795161795318,17.016261574639989 
 08/22  07:00:00,17.45424851064204,16.912747623515778 
 08/22  08:00:00,17.670330771644037,17.009218896635777 
 08/22  09:00:00,17.97198492804452,17.17008511749276 
 08/22  10:00:00,18.33813054374383,17.423230009184047 
 08/22  11:00:00,18.661155598325089,17.696378422385558 
 08/22  12:00:00,18.98516662585562,17.987359718986004 
 08/22  13:00:00,19.2518096501547,18.20478676455732 
 08/22  14:00:00,19.523602453573266,18.433792582313254 
 08/22  15:00:00,19.90420441169129,18.77188980301457 
 08/22  16:00:00,20.32979826054,18.918345281057346 
 08/22  17:00:00,20.140909671744667,18.744879858733989 
 08/22  18:00:00,20.168205035888766,18.63744650085969 
 08/22  19:00:00,19.877412451539774,18.487968745240527 
 08/22  20:00:00,19.541096866820867,18.309228163269034 
 08/22  21:00:00,19.367122040523179,18.210661489712558 
 08/22  22:00:00,18.97619671378614,18.041967797424854 
 08/22  23:00:00,18.212061518684615,17.636734332947968 
 08/22  24:00:00,17.917797244430774,17.45014300632603 
 08/23  01:00:00,17.777915305027486,17.34586681097705 
 08/23  02:00:00,17.791135334742017,17.37642177609115 
 08/23  03:00:00,17.576730474262257,17.18855537069301 
 08/23  04:00:00,17.41408839149591,17.054404566455948 
 08/23  05:00:00,17.4519951576328,17.08372355827386 
 08/23  06:00:00,17.510835459218215,17.11261320823595 
 08/23  07:00:00,17.634963202893549,17.14173573714969 
 08/23  08:00:00,18.041149760796917,17.340484245177284 
 08/23  09:00:00,18.38809651691637,17.583623192204624 
 08/23  10:00:00,18.806879081060076,17.85566919638373 
 08/23  11:00:00,19.14795425233345,18.139721872731806 
 08/23  12:00:00,19.533618638559824,18.576349401325524 
 08/23  13:00:00,20.120458513232287,19.509560848424227 
 08/23  14:00:00,20.785011964466624,20.132682584720919 
 08/23  15:00:00,20.59950560452743,19.768325907110005 
 08/23  16:00:00,20.770940919153185,19.63396502997189 
 08/23  17:00:00,20.73016228659113,19.547622728515749 
 08/23  18:00:00,20.89984073266645,19.569558130525225 
 08/23  19:00:00,20.894090521242924,19.664432804069514 
 08/23  20:00:00,20.583083743901985,19.46203001826187 
 08/23  21:00:00,20.179374032575898,19.22076549813695 
 08/23  22:00:00,19.60351089175088,18.933850331763467 
 08/23  23:00:00,18.736057038862929,18.415464857114047 
 08/23  24:00:00,18.460138837721798,18.19288805034872 
 08/24  01:00:00,18.263733299445,18.014152960571204 
 08/24  02:00:00,18.140112473276397,17.925426348125077 
 08/24  03:00:00,18.007450003296975,17.81459471996005 
 08/24  04:00:00,17.940655188997967,17.74895036109399 
 08/24  05:00:00,17.927105320366857,17.729607245477874 
 08/24  06:00:00,17.906763631933914,17.693074118252619 
 08/24  07:00:00,17.87609393882377,17.609484152651054 
 08/24  08:00:00,17.8917907922744,17.558236425260874 
 08/24  09:00:00,17.899920268808559,17.482684360164965 
 08/24  10:00:00,18.042680420020149,17.530141145193008 
 08/24  11:00:00,18.205387174902005,17.59179419937107 
 08/24  12:00:00,18.374519044976418,17.674248475726786 
 08/24  13:00:00,18.46862347210067,17.70343374109826 
 08/24  14:00:00,18.689906707340968,17.86308523929365 
 08/24  15:00:00,19.13262683122906,18.222405416618309 
 08/24  16:00:00,20.019805799356864,18.783972666434147 
 08/24  17:00:00,20.432535001977017,19.08484360609808 
 08/24  18:00:00,20.417533673905923,18.903284507514717 
 08/24  19:00:00,20.0909017454971,18.723456911627609 
 08/24  20:00:00,19.88043339836768,18.62424038521194 
 08/24  21:00:00,19.578262951567227,18.412797063559127 
 08/24  22:00:00,19.113146360508808,18.216215200535325 
 08/24  23:00:00,18.305548390825984,17.743799411046309 
 08/24  24:00:00,17.943664397866358,17.50106116007038 
 08/25  01:00:00,17.74008171031535,17.344623891348328 
 08/25  02:00:00,17.628154925805228,17.258413351170867 
 08/25  03:00:00,17.489008172398085,17.140298701959308 
 08/25  04:00:00,17.399299981410324,17.0547796947063 
 08/25  05:00:00,17.299304421755318,16.965615838894807 
 08/25  06:00:00,17.36500304978894,16.999104362451356 
 08/25  07:00:00,17.575736671081466,17.074846207927686 
 08/25  08:00:00,18.149882110504984,17.3706416651356 
 08/25  09:00:00,18.693908612057397,17.757830239382025 
 08/25  10:00:00,19.0213040934406,18.036091889488433 
 08/25  11:00:00,19.302793609717825,18.35239999377952 
 08/25  12:00:00,19.169044670496097,18.14351884940541 
 08/25  13:00:00,19.099448908084175,18.11055184576893 
 08/25  14:00:00,19.53666375899311,18.57273871568985 
 08/25  15:00:00,19.72877510689502,18.728470849442468 
 08/25  16:00:00,20.01954596801153,18.73901020193933 
 08/25  17:00:00,20.180919726325209,18.833420257539406 
 08/25  18:00:00,20.39918801119038,18.809274510798596 
 08/25  19:00:00,19.9168349136739,18.54541790680853 
 08/25  20:00:00,19.51491757107631,18.311207537589078 
 08/25  21:00:00,19.280937835475045,18.143636112298588 
 08/25  22:00:00,18.808610581842399,17.888832145601506 
 08/25  23:00:00,17.958839849441067,17.405492781270089 
 08/25  24:00:00,17.721255803281964,17.247845861051024 
 08/26  01:00:00,17.503409606945128,17.063150292415679 
 08/26  02:00:00,17.361361354789108,16.950162590817155 
 08/26  03:00:00,17.344945645161418,16.927882777341993 
 08/26  04:00:00,17.300051333077737,16.872292927088595 
 08/26  05:00:00,17.188719048699534,16.768709825637857 
 08/26  06:00:00,17.23312095015225,16.768373346358826 
 08/26  07:00:00,17.945617335755594,16.92450501911999 
 08/26  08:00:00,18.5715440648693,17.22095713410382 
 08/26  09:00:00,19.368485808071016,17.729391347241419 
 08/26  10:00:00,19.574917888955786,17.849204674158164 
 08/26  11:00:00,19.835766036781047,18.07505372774464 
 08/26  12:00:00,20.4277462946504,18.807418088679193 
 08/26  13:00:00,20.202525697124039,18.554638509087785 
 08/26  14:00:00,20.71188538236186,19.164967668805539 
 08/26  15:00:00,21.451204961844846,19.87840668743287 
 08/26  16:00:00,21.6786788212949,19.9569575864005 
 08/26  17:00:00,21.66955875268586,19.840393942587626 
 08/26  18:00:00,21.37080434111311,19.5838987733631 
 08/26  19:00:00,20.755740230676087,19.24500461599557 
 08/26  20:00:00,20.254878388854217,18.925107318896303 
 08/26  21:00:00,19.768085425588049,18.573388832099576 
 08/26  22:00:00,19.39095388549069,18.287054319559887 
 08/26  23:00:00,18.55757391169539,17.773507130780204 
 08/26  24:00:00,18.039861962576468,17.48024716032093 
 08/27  01:00:00,17.775200664444879,17.27762326483055 
 08/27  02:00:00,17.702331571517509,17.23051987167153 
 08/27  03:00:00,17.53789261963548,17.084137206520425 
 08/27  04:00:00,17.395019596872559,16.95611567392372 
 08/27  05:00:00,17.28744500679087,16.8500442931085 
 08/27  06:00:00,17.257808148829473,16.769527594013789 
 08/27  07:00:00,18.15951647888247,17.04708856692367 
 08/27  08:00:00,18.99213309101816,17.482358510993 
 08/27  09:00:00,19.91166594800622,18.1135507744347 
 08/27  10:00:00,20.527102424657806,18.691179800629766 
 08/27  11:00:00,20.862626961963629,19.147033894780568 
 08/27  12:00:00,21.1279357887365,19.453028299627968 
 08/27  13:00:00,21.43478819996829,19.782880327997228 
 08/27  14:00:00,21.712076730540905,20.035749011957699 
 08/27  15:00:00,22.002320835465257,20.30094357319132 
 08/27  16:00:00,22.201640891045196,20.421253889780645 
 08/27  17:00:00,21.96735366181887,20.204084680422363 
 08/27  18:00:00,21.246509657021716,19.702374292666858 
 08/27  19:00:00,20.686017473573803,19.443985124728856 
 08/27  20:00:00,20.504578036511498,19.32973071847096 
 08/27  21:00:00,20.231951684811663,19.15628484446922 
 08/27  22:00:00,19.945110391423858,18.93945311574644 
 08/27  23:00:00,18.954654387552965,18.270947706716116 
 08/27  24:00:00,18.167591841382028,17.723657882090376 
 08/28  01:00:00,17.86965552075369,17.482856415143126 
 08/28  02:00:00,17.73622339993268,17.365779078773078 
 08/28  03:00:00,17.55318257939947,17.199049949954096 
 08/28  04:00:00,17.224998818898329,16.896304320219025 
 08/28  05:00:00,17.015947877887656,16.69594474315702 
 08/28  06:00:00,17.067543605018956,16.66410314651327 
 08/28  07:00:00,17.498363796411569,16.838215472799587 
 08/28  08:00:00,18.177720744954607,17.234690243586326 
 08/28  09:00:00,18.94445199533675,17.86502806341099 
 08/28  10:00:00,19.574977606012934,18.438414604766125 
 08/28  11:00:00,19.861346682858899,18.790402577418527 
 08/28  12:00:00,20.35884380682775,19.510072728247907 
 08/28  13:00:00,20.74901775275847,20.049546546799534 
 08/28  14:00:00,20.914403317845598,19.96071380390123 
 08/28  15:00:00,21.0824314119356,19.9956439366929 
 08/28  16:00:00,21.42971474093322,20.09802868676453 
 08/28  17:00:00,21.297171733345065,19.967555081548569 
 08/28  18:00:00,21.362768308390256,19.87572112039885 
 08/28  19:00:00,20.769789660133229,19.530824551349335 
 08/28  20:00:00,20.26843133996762,19.213083983550804 
 08/28  21:00:00,20.041355551476248,19.05065212225059 
 08/28  22:00:00,19.747427035948598,18.940685862470944 
 08/28  23:00:00,19.09141228554837,18.578806830253457 
 08/28  24:00:00,18.841218029196989,18.387286563193748 
 08/29  01:00:00,18.62334060011002,18.191644137407978 
 08/29  02:00:00,18.57453526527073,18.153593516991966 
 08/29  03:00:00,18.576082950688219,18.137803947954468 
 08/29  04:00:00,18.52988997180873,18.087274102873964 
 08/29  05:00:00,18.45938057427163,18.02547884785169 
 08/29  06:00:00,18.425170863946656,17.984016132132383 
 08/29  07:00:00,18.499193705059854,17.98683326963309 
 08/29  08:00:00,18.727217204331834,18.075583904343469 
 08/29  09:00:00,19.33514828948692,18.551173054942777 
 08/29  10:00:00,19.96912781314702,19.175332843023399 
 08/29  11:00:00,20.3528488845818,19.685349347833609 
 08/29  12:00:00,20.66408427961403,20.38563866404194 
 08/29  13:00:00,21.062887212334045,21.031121744848876 
 08/29  14:00:00,21.2788086422784,21.010408468076219 
 08/29  15:00:00,21.31371531242177,20.743363948557844 
 08/29  16:00:00,21.512036893444916,20.646043612916828 
 08/29  17:00:00,21.375801014504554,20.49580711440514 
 08/29  18:00:00,21.399329454393013,20.36550588804673 
 08/29  19:00:00,21.285962454762378,20.307472891128766 
 08/29  20:00:00,20.971232287745335,20.114105770560799 
 08/29  21:00:00,20.674216459466686,19.96095819896373 
 08/29  22:00:00,20.379738157679947,19.85663601881622 
 08/29  23:00:00,19.60700088795261,19.415642464378658 
 08/29  24:00:00,19.255952058456296,19.125527372527693 
 08/30  01:00:00,19.050963433329323,18.92456810150916 
 08/30  02:00:00,19.008042973227096,18.876165055736739 
 08/30  03:00:00,18.86596312151748,18.731132295625906 
 08/30  04:00:00,18.677080573058487,18.545246737239599 
