Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  02:00:00,21.9690849958527,20.64316996531594 
 06/11  03:00:00,21.707660097629593,20.431894068017358 
 06/11  04:00:00,21.492150659438118,20.24479557535882 
 06/11  05:00:00,21.550132279948444,20.187363943336274 
 06/11  06:00:00,22.21080587792318,20.221216680903529 
 06/11  07:00:00,23.17455786955938,20.380588887286466 
 06/11  08:00:00,23.522580857116279,20.591825596923255 
 06/11  09:00:00,23.661746001589969,20.743689266778703 
 06/11  10:00:00,23.90700689216379,20.9446982776453 
 06/11  11:00:00,24.19142574276448,21.171160126850496 
 06/11  12:00:00,24.46304166717978,21.41979524186125 
 06/11  13:00:00,24.707404431990498,21.648797774954546 
 06/11  14:00:00,24.950916548913427,21.856330903402843 
 06/11  15:00:00,25.15451773351911,22.04512403639553 
 06/11  16:00:00,25.270262050023015,22.20045365689497 
 06/11  17:00:00,25.213788715907016,22.24506943930588 
 06/11  18:00:00,25.011823653981759,22.20357509277179 
 06/11  19:00:00,24.71430986663892,22.11760104939777 
 06/11  20:00:00,24.25726211960653,22.034408987975224 
 06/11  21:00:00,23.96924884207893,21.937118283000744 
 06/11  22:00:00,23.76184626551688,21.822331461106218 
 06/11  23:00:00,22.98710603290362,21.366388170634687 
 06/11  24:00:00,22.542375289899696,21.105287348701276 
 06/12  01:00:00,22.32075990945311,20.93130659998312 
 06/12  02:00:00,22.197735951900698,20.853777411404509 
 06/12  03:00:00,22.016159824485916,20.708644787062796 
 06/12  04:00:00,21.858898739722805,20.57484236128282 
 06/12  05:00:00,21.790467829853747,20.499191915184868 
 06/12  06:00:00,21.782343925971884,20.445048676211166 
 06/12  07:00:00,21.77922458709469,20.355043611836309 
 06/12  08:00:00,21.86911424972427,20.34130275949311 
 06/12  09:00:00,21.9827799041766,20.33506368804786 
 06/12  10:00:00,22.12655448148599,20.362516419585029 
 06/12  11:00:00,22.222325813549735,20.36327897663985 
 06/12  12:00:00,22.352264609292108,20.414967891471528 
 06/12  13:00:00,22.47465171468172,20.47463550712937 
 06/12  14:00:00,22.543793538072756,20.51398813940945 
 06/12  15:00:00,22.62284411153782,20.59347472582229 
 06/12  16:00:00,22.84564250196751,20.699131739671878 
 06/12  17:00:00,22.8443191907817,20.744784747264576 
 06/12  18:00:00,22.94755945193208,20.7690462181532 
 06/12  19:00:00,22.82369711874338,20.754201129901579 
 06/12  20:00:00,22.58345584239325,20.748303003215786 
 06/12  21:00:00,22.458262861896868,20.66696175353381 
 06/12  22:00:00,22.135479950160368,20.53239747444034 
 06/12  23:00:00,21.37741645620162,20.039498209446628 
 06/12  24:00:00,21.076294323462144,19.804103829266816 
 06/13  01:00:00,20.8928774638481,19.631889340413346 
 06/13  02:00:00,20.800146063103765,19.567352850707168 
 06/13  03:00:00,20.66132200701186,19.4458386803915 
 06/13  04:00:00,20.512991962427969,19.312255105734136 
 06/13  05:00:00,20.490236878386228,19.253541674477558 
 06/13  06:00:00,20.64061995080712,19.281523495813738 
 06/13  07:00:00,20.86480039334853,19.322708889052075 
 06/13  08:00:00,21.200178248304029,19.449558190496128 
 06/13  09:00:00,21.578736158045908,19.62957015278483 
 06/13  10:00:00,21.884594805212737,19.840347263960945 
 06/13  11:00:00,21.749487762924735,19.756755324584249 
 06/13  12:00:00,21.779844425257143,19.749304476183239 
 06/13  13:00:00,21.815800031740709,19.762337080509349 
 06/13  14:00:00,21.778905818863007,19.74039120863535 
 06/13  15:00:00,21.850184357460785,19.83090306994083 
 06/13  16:00:00,22.131048918097279,19.99707484061365 
 06/13  17:00:00,22.233584128248823,20.121771336439648 
 06/13  18:00:00,22.63851076032678,20.300526813864118 
 06/13  19:00:00,22.67226052827723,20.324789890027647 
 06/13  20:00:00,22.348339460350929,20.301459437984158 
 06/13  21:00:00,22.1131702941695,20.235357158473144 
 06/13  22:00:00,21.720978544932266,20.08129290991235 
 06/13  23:00:00,20.96821948853587,19.626301939627859 
 06/13  24:00:00,20.664860234778279,19.40261873667272 
 06/14  01:00:00,20.476782818936827,19.238399179139465 
 06/14  02:00:00,20.433846154986758,19.23047194865826 
 06/14  03:00:00,20.35317128928757,19.172409868450069 
 06/14  04:00:00,20.23589916461168,19.0785042587473 
 06/14  05:00:00,20.235275718399956,19.060530886530253 
 06/14  06:00:00,20.410250701239833,19.114638306848009 
 06/14  07:00:00,20.6601886392363,19.17404384850992 
 06/14  08:00:00,21.005385168151319,19.323485319983747 
 06/14  09:00:00,21.354308775815846,19.49282159457427 
 06/14  10:00:00,21.716734178781729,19.73172894881764 
 06/14  11:00:00,22.078080488211005,19.99189266274181 
 06/14  12:00:00,22.531378091385663,20.358699480636458 
 06/14  13:00:00,22.801994600402588,20.58760332740559 
 06/14  14:00:00,22.908260121274269,20.678871830713864 
 06/14  15:00:00,23.056940253844674,20.807927503090608 
 06/14  16:00:00,23.494562362978607,21.04600242923513 
 06/14  17:00:00,23.67196072216435,21.34411246399089 
 06/14  18:00:00,23.838015777789076,21.46606033068728 
 06/14  19:00:00,23.650086676149735,21.385296984182703 
 06/14  20:00:00,23.705478006305826,21.26220611899937 
 06/14  21:00:00,23.34874749683847,21.160418286008939 
 06/14  22:00:00,22.74820115329272,20.94991143220376 
 06/14  23:00:00,21.89063172687071,20.436169530135616 
 06/14  24:00:00,21.462992269377609,20.165324145613118 
 06/15  01:00:00,21.136023894411264,19.92350004374031 
 06/15  02:00:00,20.99326252283002,19.83389427696958 
 06/15  03:00:00,20.784812865356274,19.66581166685891 
 06/15  04:00:00,20.580761792927807,19.488896280107285 
 06/15  05:00:00,20.565181618392047,19.43783757638591 
 06/15  06:00:00,20.71161230468676,19.470208050887245 
 06/15  07:00:00,20.818755452654089,19.47664932602072 
 06/15  08:00:00,21.295045861633605,19.651383968453894 
 06/15  09:00:00,21.692756015660345,19.849442287956987 
 06/15  10:00:00,22.12450615391844,20.143703060798005 
 06/15  11:00:00,22.52768425233149,20.432083077217628 
 06/15  12:00:00,22.904992600010325,20.729112605443519 
 06/15  13:00:00,23.146570741204358,20.916922991952846 
 06/15  14:00:00,23.42837343529945,21.139777875590835 
 06/15  15:00:00,23.72233772563998,21.374785488613385 
 06/15  16:00:00,23.665616969387103,21.522218956289707 
 06/15  17:00:00,23.5221392752726,21.504429739772414 
 06/15  18:00:00,23.84190977415073,21.485850364813368 
 06/15  19:00:00,23.575614241780739,21.42649022462675 
 06/15  20:00:00,23.29052788956369,21.392190155058505 
 06/15  21:00:00,23.10458035837751,21.350241435135005 
 06/15  22:00:00,22.7463491573427,21.24878265687311 
 06/15  23:00:00,21.919779317168645,20.764903258933566 
 06/15  24:00:00,21.629519197610088,20.558786880621285 
 06/16  01:00:00,21.488328707807786,20.43909682506322 
 06/16  02:00:00,21.408978479847965,20.405818755429566 
 06/16  03:00:00,21.292113267463223,20.31485705119868 
 06/16  04:00:00,21.18133604153211,20.212583793442108 
 06/16  05:00:00,21.41177755026453,20.231325988817234 
 06/16  06:00:00,22.184977251186404,20.345401290191064 
 06/16  07:00:00,22.955491233471677,20.571564829057153 
 06/16  08:00:00,23.532183680403937,20.942455325895169 
 06/16  09:00:00,23.90834409154801,21.287914106206949 
 06/16  10:00:00,23.8258915343447,21.659806094453044 
 06/16  11:00:00,23.872784782345478,22.007182310514279 
 06/16  12:00:00,23.67709167719882,22.264154329535438 
 06/16  13:00:00,23.629366347686117,22.421739359539655 
 06/16  14:00:00,23.35288654502039,22.478162983538728 
 06/16  15:00:00,23.613168397191566,22.56697778775952 
 06/16  16:00:00,23.284744139816796,22.679447478847199 
 06/16  17:00:00,23.78852138032926,22.726457871226957 
 06/16  18:00:00,23.462577197735589,22.74289448699706 
 06/16  19:00:00,23.55312637143304,22.647365017770278 
 06/16  20:00:00,23.49352955961005,22.5309630097482 
 06/16  21:00:00,23.697842899240393,22.410639258235539 
 06/16  22:00:00,23.325914528636067,22.25152748955495 
 06/16  23:00:00,22.549789123869777,21.748370299577084 
 06/16  24:00:00,22.228403542114905,21.496210231494325 
 06/17  01:00:00,22.056993909174378,21.324498995363255 
 06/17  02:00:00,21.97219725946013,21.262011138834585 
 06/17  03:00:00,21.818106683306448,21.11857910164239 
 06/17  04:00:00,21.673768145570578,20.93542697423308 
 06/17  05:00:00,21.981198873718929,20.866617109651373 
 06/17  06:00:00,22.71877649507438,20.922532596289288 
 06/17  07:00:00,23.748668828402413,21.10769679976891 
 06/17  08:00:00,24.601659335557025,21.408714436405945 
 06/17  09:00:00,25.122508671429619,21.845877603283733 
 06/17  10:00:00,25.719149185214737,22.505075688483577 
 06/17  11:00:00,24.955468637761059,23.08041701557395 
 06/17  12:00:00,24.076472847496704,23.61079900185016 
 06/17  13:00:00,24.056574171425689,23.439833325108979 
 06/17  14:00:00,24.13664069415357,23.638749802032316 
 06/17  15:00:00,24.10186757414683,23.59546068920086 
 06/17  16:00:00,24.23548737498935,23.704853450944527 
 06/17  17:00:00,24.15308765873781,23.622934589801564 
 06/17  18:00:00,24.010840148370723,23.547343232769955 
 06/17  19:00:00,23.934788573237844,23.503771070511954 
 06/17  20:00:00,23.796012707833684,23.851481762309058 
 06/17  21:00:00,24.65283240847907,23.779963438624585 
 06/17  22:00:00,24.686437253270897,23.63172123229819 
 06/17  23:00:00,23.91889992647252,23.146378918703858 
 06/17  24:00:00,23.49193478122344,22.888254122671044 
 06/18  01:00:00,23.258073027894864,22.69662872518201 
 06/18  02:00:00,23.13301642149324,22.61015918233501 
 06/18  03:00:00,22.984957896513607,22.47962266749247 
 06/18  04:00:00,22.848800577071914,22.34474953141052 
 06/18  05:00:00,22.860363271062405,22.279845479514934 
 06/18  06:00:00,23.161034941505464,22.283025254449649 
 06/18  07:00:00,23.65412642171038,22.345286021732364 
 06/18  08:00:00,24.084232480676705,22.444341300841978 
 06/18  09:00:00,23.901066603507699,22.626304987303628 
 06/18  10:00:00,23.356991638996065,22.888669014472908 
 06/18  11:00:00,23.4306359134022,23.08644997777758 
 06/18  12:00:00,23.7025791258612,23.28641162436432 
 06/18  13:00:00,23.573789708697093,23.45852695279869 
 06/18  14:00:00,23.61739925681257,23.600593255438036 
 06/18  15:00:00,23.826005534442648,23.751264009073169 
 06/18  16:00:00,23.79282126796623,23.863887234131675 
 06/18  17:00:00,23.740771146356957,23.884125667992615 
 06/18  18:00:00,23.8155505392967,23.821784735196375 
 06/18  19:00:00,23.60306886384779,23.67482670796503 
 06/18  20:00:00,23.48064554785214,23.559073472336914 
 06/18  21:00:00,23.708439488181918,23.457900890266396 
 06/18  22:00:00,24.155562912492387,23.314133443374709 
 06/18  23:00:00,23.468145282842209,22.85208549493067 
 06/18  24:00:00,23.080222440654337,22.57683984799869 
 06/19  01:00:00,22.83681064414179,22.36968280891902 
 06/19  02:00:00,22.758926271225,22.295053797180377 
 06/19  03:00:00,22.615603483978775,22.15597718548584 
 06/19  04:00:00,22.46971138144226,22.009845123121538 
 06/19  05:00:00,22.44924975762232,21.93931721889145 
 06/19  06:00:00,22.534990911859646,21.891702542341578 
 06/19  07:00:00,22.672280216508854,21.846005609999904 
 06/19  08:00:00,22.895779314516866,21.879900961481114 
 06/19  09:00:00,22.800109828339,21.764331993474639 
 06/19  10:00:00,22.875919687785847,21.750573456327474 
 06/19  11:00:00,23.013717349152939,21.777228969379438 
 06/19  12:00:00,23.19365934351795,21.87229529116859 
 06/19  13:00:00,23.33492143965996,21.939083103693976 
 06/19  14:00:00,23.43568515561448,21.998451209615824 
 06/19  15:00:00,23.501570163824235,22.05045805240277 
 06/19  16:00:00,23.807276434574076,22.205576644902867 
 06/19  17:00:00,23.904215155925877,22.30017965706387 
 06/19  18:00:00,23.641277453552236,22.31533914700131 
 06/19  19:00:00,23.581042502028909,22.254968639611776 
 06/19  20:00:00,23.712676663726144,22.189626706114188 
 06/19  21:00:00,23.441924201162569,22.076708477346089 
 06/19  22:00:00,23.049543241767695,21.880727260011779 
 06/19  23:00:00,22.30280743828547,21.409270934204629 
 06/19  24:00:00,21.96077072149522,21.133240778312034 
 06/20  01:00:00,21.664514748294626,20.85912626399798 
 06/20  02:00:00,21.496428119327626,20.718145351633475 
 06/20  03:00:00,21.33961826001572,20.565247047262795 
 06/20  04:00:00,21.228737246799065,20.448926806657256 
 06/20  05:00:00,21.218502893747329,20.38766864779584 
 06/20  06:00:00,21.38257221453506,20.35652000461137 
 06/20  07:00:00,22.012229905964298,20.419566610588175 
 06/20  08:00:00,22.871382466879465,20.648730238688075 
 06/20  09:00:00,23.293788452436535,20.968493278350743 
 06/20  10:00:00,23.970644150512073,21.560821710289173 
 06/20  11:00:00,24.437894081323266,22.105446627557144 
 06/20  12:00:00,24.421915983695184,22.25204324173004 
 06/20  13:00:00,24.673658027352326,22.48258862607311 
 06/20  14:00:00,25.20859882951479,22.96024586991641 
 06/20  15:00:00,23.78419746456214,23.25625944776634 
 06/20  16:00:00,23.809547588109689,23.45432456449799 
 06/20  17:00:00,23.881073454630717,23.455265620712077 
 06/20  18:00:00,25.011242848164643,23.209489544250404 
 06/20  19:00:00,24.972550753091498,23.000152668468528 
 06/20  20:00:00,24.63034955514524,22.86432113799478 
 06/20  21:00:00,24.313178645650255,22.748656056483087 
 06/20  22:00:00,23.892836282810806,22.567714296829139 
 06/20  23:00:00,23.105855295522198,22.081300764370825 
 06/20  24:00:00,22.661997258370428,21.749896853350874 
 06/21  01:00:00,22.380838139783969,21.522467613739314 
 06/21  02:00:00,22.158656822209129,21.33604221420474 
 06/21  03:00:00,21.902095992301036,21.107597636270506 
 06/21  04:00:00,21.755522540960663,20.91927430980231 
 06/21  05:00:00,21.968742357987489,20.831373441193745 
 06/21  06:00:00,22.56843344904383,20.89464488206428 
 06/21  07:00:00,23.18785596344695,21.05475340358278 
 06/21  08:00:00,23.625639419317687,21.308060554829085 
 06/21  09:00:00,23.58885843356325,21.415003477778897 
 06/21  10:00:00,23.785474257451349,21.587713122932258 
 06/21  11:00:00,24.178928062465386,21.920724901862195 
 06/21  12:00:00,24.576305123129097,22.33145012602308 
 06/21  13:00:00,24.5362339466267,22.313542464147198 
 06/21  14:00:00,24.63385089150233,22.36865824453427 
 06/21  15:00:00,24.67495611066324,22.400414165178913 
 06/21  16:00:00,24.802274037288439,22.423266811179255 
 06/21  17:00:00,24.774249075134308,22.429353434567426 
 06/21  18:00:00,24.801075563422438,22.408072376739037 
 06/21  19:00:00,24.561286328490917,22.296890621523838 
 06/21  20:00:00,24.153514401073588,22.176749046756965 
 06/21  21:00:00,23.90661424495108,22.091149941793284 
 06/21  22:00:00,23.569008968855039,21.957587718233037 
 06/21  23:00:00,22.877192062601737,21.52310421712892 
 06/21  24:00:00,22.50008244187679,21.239606019409757 
 06/22  01:00:00,22.22372889672748,21.01546341452933 
 06/22  02:00:00,22.057062214267643,20.878404301408147 
 06/22  03:00:00,21.841492989945438,20.688579488776417 
 06/22  04:00:00,21.65433522641264,20.511867033905845 
 06/22  05:00:00,21.622161775326967,20.435954539252287 
 06/22  06:00:00,21.75112182691467,20.43048785022114 
 06/22  07:00:00,21.910207391052237,20.407445914647697 
 06/22  08:00:00,22.16112674537638,20.441831544877787 
 06/22  09:00:00,22.424673866576865,20.517284190352897 
 06/22  10:00:00,22.703641980720499,20.654278997463558 
 06/22  11:00:00,22.93425657062544,20.780927237759536 
 06/22  12:00:00,23.219576029805518,20.99926195006791 
 06/22  13:00:00,23.496149260218649,21.24288457779209 
 06/22  14:00:00,24.131733754966314,21.825411591683954 
 06/22  15:00:00,24.790981316283906,22.260685225234263 
 06/22  16:00:00,25.259445294717886,22.412475464057758 
 06/22  17:00:00,25.31757286605891,22.36796927436373 
 06/22  18:00:00,25.26971604932542,22.255526779249047 
 06/22  19:00:00,24.839026223721289,22.090729942734276 
 06/22  20:00:00,24.339815395799677,21.981620247453124 
 06/22  21:00:00,23.994678503097079,21.888064788785493 
 06/22  22:00:00,23.621114862863345,21.75135516383633 
 06/22  23:00:00,22.867415400475424,21.3022331995959 
 06/22  24:00:00,22.51372795197822,21.05771994653146 
 06/23  01:00:00,22.284573354734087,20.870585664371338 
 06/23  02:00:00,22.167003830703395,20.80220168447447 
 06/23  03:00:00,22.01007592713182,20.67887112984872 
 06/23  04:00:00,21.85293239951242,20.545973555579999 
 06/23  05:00:00,21.82270541366158,20.490832055911427 
 06/23  06:00:00,21.926286657117577,20.4824422900811 
 06/23  07:00:00,22.08457604049028,20.47644148812511 
 06/23  08:00:00,22.371987753053206,20.563174783621265 
 06/23  09:00:00,22.715920124735498,20.715597124533724 
 06/23  10:00:00,23.128849746567306,20.97647498129729 
 06/23  11:00:00,23.86927998932947,21.610554405074106 
 06/23  12:00:00,24.46468985539333,22.313323428097787 
 06/23  13:00:00,24.8650094533077,22.76638758108969 
 06/23  14:00:00,25.189553254223733,22.94911068405107 
 06/23  15:00:00,25.645063544029847,23.142049023421529 
 06/23  16:00:00,24.99361067247014,23.27346398692722 
 06/23  17:00:00,25.633423216511674,23.255696624246256 
 06/23  18:00:00,26.054323476913198,23.13780328579425 
 06/23  19:00:00,25.91523088149532,22.97340350190389 
 06/23  20:00:00,25.48554862070905,22.810195716816307 
 06/23  21:00:00,24.94536573370031,22.698784364530199 
 06/23  22:00:00,24.41664837073884,22.500483276071237 
 06/23  23:00:00,23.525639835115226,21.96795728094741 
 06/23  24:00:00,22.993245287771665,21.596325361864844 
 06/24  01:00:00,22.636159698222547,21.329159082499105 
 06/24  02:00:00,22.42855431376413,21.179109249951446 
 06/24  03:00:00,22.199857312202039,20.993484043042657 
 06/24  04:00:00,22.04539648620873,20.839926085141259 
 06/24  05:00:00,22.22597149059959,20.826247136076426 
 06/24  06:00:00,22.841057630974864,20.9382419227461 
 06/24  07:00:00,23.79740676780037,21.168552744176418 
 06/24  08:00:00,24.770734764265279,21.554483717947016 
 06/24  09:00:00,23.797734753186249,22.14695563057353 
 06/24  10:00:00,23.924925870128797,22.779791114025014 
 06/24  11:00:00,23.992881132845598,23.13527626416184 
 06/24  12:00:00,24.03204517898823,23.842687329075177 
 06/24  13:00:00,24.31971235426107,23.74300056243687 
 06/24  14:00:00,24.572376562181185,23.984018540193238 
 06/24  15:00:00,24.883699519854838,24.05885494061131 
 06/24  16:00:00,24.943403558076989,24.052776381194236 
 06/24  17:00:00,24.835464378989696,24.045712500436019 
 06/24  18:00:00,24.366768089998435,23.83669064951373 
 06/24  19:00:00,24.240035109307187,23.70329640145592 
 06/24  20:00:00,23.931805457417825,23.511118391976106 
 06/24  21:00:00,23.805349841011734,23.723694233219683 
 06/24  22:00:00,23.99710843391597,23.831610772300473 
 06/24  23:00:00,24.030771054958718,23.41715189294216 
 06/24  24:00:00,23.835386076581029,23.186648745673915 
 06/25  01:00:00,23.58632900462411,22.993835330836718 
 06/25  02:00:00,23.484375069062695,22.931274833484069 
 06/25  03:00:00,23.30322859038582,22.78139658881607 
 06/25  04:00:00,23.151248356508,22.62028006427441 
 06/25  05:00:00,23.397559849776458,22.58628327403486 
 06/25  06:00:00,24.21965487648655,22.69010050199519 
 06/25  07:00:00,25.338727609619057,22.94845696623808 
 06/25  08:00:00,23.82973368765429,23.296629029391494 
 06/25  09:00:00,24.05650909773742,23.817164788447547 
 06/25  10:00:00,24.28005671005601,23.57487943698881 
 06/25  11:00:00,24.39949317794198,23.85543956681827 
 06/25  12:00:00,24.512238115211525,24.07238278733451 
 06/25  13:00:00,24.931395494555859,24.297999449895607 
 06/25  14:00:00,25.093029861956468,24.170264351567725 
 06/25  15:00:00,24.852168621907976,24.176650485748639 
 06/25  16:00:00,24.7548461963799,23.989615435487928 
 06/25  17:00:00,24.270368782919065,23.878144849099998 
 06/25  18:00:00,24.301470148287068,23.99947200209479 
 06/25  19:00:00,24.277396102628246,23.900507099498186 
 06/25  20:00:00,23.946764388577635,23.69369698346327 
 06/25  21:00:00,23.974649636150486,23.593228366573628 
 06/25  22:00:00,24.93093257394882,24.253496178748358 
 06/25  23:00:00,24.415428141899296,23.95120125418535 
 06/25  24:00:00,24.063214034010416,23.756163053212445 
 06/26  01:00:00,23.885697794125656,23.63726242399667 
 06/26  02:00:00,23.900372677992477,23.671744282175376 
 06/26  03:00:00,23.802268705398605,23.59030129080224 
 06/26  04:00:00,23.666203451112474,23.45198055602995 
 06/26  05:00:00,23.9233667483175,23.458055613085578 
 06/26  06:00:00,24.714386684312605,23.538378845414738 
 06/26  07:00:00,23.881421859413118,23.705874472747604 
 06/26  08:00:00,23.803528237476585,23.605719697234993 
 06/26  09:00:00,23.95030879575889,23.522045332817905 
 06/26  10:00:00,23.85731054327676,23.4252868748788 
 06/26  11:00:00,23.93075001067782,23.553956490828165 
 06/26  12:00:00,24.04377011215066,23.825132555394768 
 06/26  13:00:00,23.782896319590856,23.586181024038269 
 06/26  14:00:00,23.88482331106702,23.622997075016757 
 06/26  15:00:00,24.014996937347296,23.640418697770607 
 06/26  16:00:00,24.05413687851282,23.790196187031698 
 06/26  17:00:00,23.97406503194785,23.736084592127108 
 06/26  18:00:00,24.10518373610396,23.442338394981947 
 06/26  19:00:00,24.379456402275325,23.84090848962054 
 06/26  20:00:00,25.11786421812544,24.19448447680094 
 06/26  21:00:00,25.099034520082485,24.176261819443498 
 06/26  22:00:00,24.772725587655168,24.018891796052537 
 06/26  23:00:00,24.015610942077708,23.533968436178676 
 06/26  24:00:00,23.733266753337348,23.313808447999059 
 06/27  01:00:00,23.56473000450479,23.155478483142784 
 06/27  02:00:00,23.47156302075149,23.082088351436 
 06/27  03:00:00,23.31403017397838,22.935011602448165 
 06/27  04:00:00,23.16458904059196,22.786906838591699 
 06/27  05:00:00,23.09377220612766,22.691341448592455 
 06/27  06:00:00,23.084706580940016,22.617950529121594 
 06/27  07:00:00,23.092217027665343,22.51910492322046 
 06/27  08:00:00,23.17874539388822,22.481560213797253 
 06/27  09:00:00,23.29549311133479,22.458840613863793 
 06/27  10:00:00,23.45638196593889,22.478421356280927 
 06/27  11:00:00,23.555136367175874,22.453604597146155 
 06/27  12:00:00,23.68308341588769,22.48520068908892 
 06/27  13:00:00,23.749402936989193,22.47252218171439 
 06/27  14:00:00,23.836222556063676,22.505246549593104 
 06/27  15:00:00,23.9751676903702,22.61641184508965 
 06/27  16:00:00,23.510878323331494,22.74522424631612 
 06/27  17:00:00,23.622950898439109,22.791021022440334 
 06/27  18:00:00,24.313626237001537,22.802679359178709 
 06/27  19:00:00,24.22338941302757,22.747256882529294 
 06/27  20:00:00,24.0130766246037,22.688054312041769 
 06/27  21:00:00,23.86759774803666,22.616780877646698 
 06/27  22:00:00,23.456756411578476,22.436210776162647 
 06/27  23:00:00,22.69563389447533,21.945244828828309 
 06/27  24:00:00,22.361986644376086,21.672497606764769 
 06/28  01:00:00,22.132792632814227,21.446538234913598 
 06/28  02:00:00,21.968204199876174,21.305988204632368 
 06/28  03:00:00,21.74123344790614,21.08952768349647 
 06/28  04:00:00,21.572490641787078,20.90020079594536 
 06/28  05:00:00,21.742219990326399,20.813311084591097 
 06/28  06:00:00,22.479784008010065,20.879239877679873 
 06/28  07:00:00,23.308247291960435,21.070554054557176 
 06/28  08:00:00,24.03592695311601,21.39797778586494 
 06/28  09:00:00,24.529345112986375,21.81534765159559 
 06/28  10:00:00,24.891421308759715,22.29949767710381 
 06/28  11:00:00,23.282769965530947,22.529538837017733 
 06/28  12:00:00,23.782777407505969,22.57555563608224 
 06/28  13:00:00,24.35748414960468,22.570548902771859 
 06/28  14:00:00,24.610128379919354,22.61763632499034 
 06/28  15:00:00,24.796296936760237,22.771260172875807 
 06/28  16:00:00,25.28881846380974,23.024332442714873 
 06/28  17:00:00,25.54919843279889,23.172362770675997 
 06/28  18:00:00,25.752908511050735,23.210441415816257 
 06/28  19:00:00,25.584929578812724,23.09984063204304 
 06/28  20:00:00,25.004233293747526,22.94909671691778 
 06/28  21:00:00,24.55075505049973,22.801221490517045 
 06/28  22:00:00,24.11643814309528,22.601504806758468 
 06/28  23:00:00,23.394946160840968,22.179437448916276 
 06/28  24:00:00,23.036441293097739,21.92831106562616 
 06/29  01:00:00,22.736403345578745,21.691740444713927 
 06/29  02:00:00,22.5651600810153,21.559662575034517 
 06/29  03:00:00,22.360543081653824,21.38150185731707 
 06/29  04:00:00,22.19850202838839,21.209297007411043 
 06/29  05:00:00,22.342860743304486,21.12179178070526 
 06/29  06:00:00,22.96999272619075,21.16645666306813 
 06/29  07:00:00,23.45167593809944,21.31131417132644 
 06/29  08:00:00,23.50272416127139,21.4651111805266 
 06/29  09:00:00,23.700209455355016,21.609796847518834 
 06/29  10:00:00,24.02367550795187,21.847420230547287 
 06/29  11:00:00,23.78398271206819,22.041539570433437 
 06/29  12:00:00,24.428516912776837,22.227378587742267 
 06/29  13:00:00,23.338530729838224,22.39931811095231 
 06/29  14:00:00,23.565332770224886,22.58931730190758 
 06/29  15:00:00,23.459507071854639,22.716899820134065 
 06/29  16:00:00,24.018101563715946,22.825861704407197 
 06/29  17:00:00,23.250806825537475,22.87455951508249 
 06/29  18:00:00,24.421827109253934,22.882331268238127 
 06/29  19:00:00,24.632152789837819,22.781947882424967 
 06/29  20:00:00,24.367745769252886,22.656599696890426 
 06/29  21:00:00,24.09364319035283,22.52335153540154 
 06/29  22:00:00,23.745786225450094,22.3699583970265 
 06/29  23:00:00,23.007916925566734,21.912667901131799 
 06/29  24:00:00,22.70112205303518,21.679211705073287 
 06/30  01:00:00,22.51832943283268,21.509126850969275 
 06/30  02:00:00,22.416474576637979,21.43454063227512 
 06/30  03:00:00,22.25642701259063,21.29153595591486 
 06/30  04:00:00,22.108397010543685,21.14813775816652 
 06/30  05:00:00,22.14502629941017,21.100646604779784 
 06/30  06:00:00,22.403585002772954,21.13975193989244 
 06/30  07:00:00,22.563823439184178,21.1835631474579 
 06/30  08:00:00,22.86360744808735,21.306217085809924 
 06/30  09:00:00,23.134317629579795,21.399753533249155 
 06/30  10:00:00,23.425810468089993,21.570874586867605 
 06/30  11:00:00,23.693292810601315,21.746468949792459 
 06/30  12:00:00,23.91637052353724,21.924538390312294 
 06/30  13:00:00,23.788457187652477,22.12659297578718 
 06/30  14:00:00,23.730859635799697,22.311533093016665 
 06/30  15:00:00,23.780521689466498,22.42926088203417 
 06/30  16:00:00,23.37777266758032,22.55521053550374 
 06/30  17:00:00,23.352200468410368,22.613024387191837 
 06/30  18:00:00,24.181853583265629,22.56268662929466 
 06/30  19:00:00,24.25254736195746,22.425925674662208 
 06/30  20:00:00,24.02683078317623,22.355534093740244 
 06/30  21:00:00,23.84876616986712,22.29630432217034 
 06/30  22:00:00,23.551435510974224,22.184345187475786 
 06/30  23:00:00,22.795193126950737,21.70789251671802 
 06/30  24:00:00,22.514112248850649,21.496578996826565 
 07/01  01:00:00,22.35168075428478,21.344071804953189 
 07/01  02:00:00,22.26426287998497,21.28737342807959 
 07/01  03:00:00,22.12732171625997,21.17299454809847 
 07/01  04:00:00,21.992813901470507,21.05336964927195 
 07/01  05:00:00,21.969060107195994,21.00212665209098 
 07/01  06:00:00,22.17106255575392,21.0059128466931 
 07/01  07:00:00,23.369417461571837,21.208260461915054 
 07/01  08:00:00,23.672810666802936,21.472282070791019 
 07/01  09:00:00,23.85963152299543,21.621739822703267 
 07/01  10:00:00,23.377682814373139,21.799138249860218 
 07/01  11:00:00,23.431155234391647,22.024146027175659 
 07/01  12:00:00,23.49978974644486,22.536835076496275 
 07/01  13:00:00,23.993155912309758,23.207794654264569 
 07/01  14:00:00,23.848610016469196,23.609659332100244 
 07/01  15:00:00,24.508581979087709,23.785303050774965 
 07/01  16:00:00,23.874284803200845,23.90333657703178 
 07/01  17:00:00,24.740531994588986,23.872374664064635 
 07/01  18:00:00,25.774327274036979,23.699250771008097 
