Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  03:00:00,16.182526819501566,16.138999554837498 
 02/24  04:00:00,15.994045476258272,15.914145650294343 
 02/24  05:00:00,15.857934360527139,15.72574250370171 
 02/24  06:00:00,15.705075317642328,15.528127502223012 
 02/24  07:00:00,15.593437976074048,15.365255153607324 
 02/24  08:00:00,19.75934110123191,19.905933851637604 
 02/24  09:00:00,20.273777105560499,20.268137728782258 
 02/24  10:00:00,20.32635128633416,20.332568691619156 
 02/24  11:00:00,17.864354988181235,18.78005765338542 
 02/24  12:00:00,17.59405333867975,18.86137802458708 
 02/24  13:00:00,17.615212791582885,18.52119771953354 
 02/24  14:00:00,17.56075296754888,18.780578011797546 
 02/24  15:00:00,17.617003094612529,18.702520078629669 
 02/24  16:00:00,17.406602033804626,17.885191226946735 
 02/24  17:00:00,20.142545790532155,20.20229559305301 
 02/24  18:00:00,20.338200406708368,20.372293078784666 
 02/24  19:00:00,20.350249134013525,20.381765328620476 
 02/24  20:00:00,20.345712964686397,20.37276903797658 
 02/24  21:00:00,20.35316527686797,20.365443983948845 
 02/24  22:00:00,20.33541500240596,20.391205961868147 
 02/24  23:00:00,17.803251492469707,17.620662049942799 
 02/24  24:00:00,16.726631284096788,16.803671783458247 
 02/25  01:00:00,16.305961650060234,16.371015371736328 
 02/25  02:00:00,16.06302374988573,16.09453210609746 
 02/25  03:00:00,19.855298642933528,20.049444639508189 
 02/25  04:00:00,20.386295703809347,20.42692751012612 
 02/25  05:00:00,20.380764674693773,20.437638125618933 
 02/25  06:00:00,20.391009758871144,20.42591477086613 
 02/25  07:00:00,20.371781155283935,20.438533884853137 
 02/25  08:00:00,20.36208257237109,20.444109027310565 
 02/25  09:00:00,20.28128543376835,20.27487435314838 
 02/25  10:00:00,20.33213589314075,20.366505863713507 
 02/25  11:00:00,18.665022553684083,17.985201915804649 
 02/25  12:00:00,18.50060005435567,17.644559643075917 
 02/25  13:00:00,18.490177536084297,17.76503476742397 
 02/25  14:00:00,18.48612638988091,17.556877048438396 
 02/25  15:00:00,18.425981203783878,17.39018520191491 
 02/25  16:00:00,18.272726366215779,17.170317248278928 
 02/25  17:00:00,20.20910425049584,20.159891560585444 
 02/25  18:00:00,20.326787121519336,20.393687596272906 
 02/25  19:00:00,20.30588456919056,20.3445781133988 
 02/25  20:00:00,20.34132397190123,20.394692250821504 
 02/25  21:00:00,20.325548679666736,20.39981381327538 
 02/25  22:00:00,20.33152158926988,20.38463300808752 
 02/25  23:00:00,20.336439668204898,20.407244292875256 
 02/25  24:00:00,20.30700146335379,20.337751073156868 
 02/26  01:00:00,17.36779116609033,17.237426242378164 
 02/26  02:00:00,16.771001303704474,16.45416349506533 
 02/26  03:00:00,20.028545603163093,20.0599000740729 
 02/26  04:00:00,20.37475341907342,20.44351201067739 
 02/26  05:00:00,20.383218587581884,20.415410556520006 
 02/26  06:00:00,20.35691498727229,20.41709618277143 
 02/26  07:00:00,20.35666721912788,20.436803495370165 
 02/26  08:00:00,20.354679972628948,20.419687469123838 
 02/26  09:00:00,20.294298811556169,20.34548447342451 
 02/26  10:00:00,20.324362892248194,20.393027832480685 
 02/26  11:00:00,18.68613358419494,17.814911574309563 
 02/26  12:00:00,18.656065881326627,17.52827396937325 
 02/26  13:00:00,18.6492439579283,17.423295920237857 
 02/26  14:00:00,18.63831676114799,17.267681942922857 
 02/26  15:00:00,18.70393444360953,17.33966340432903 
 02/26  16:00:00,18.70796396196611,17.297157595059816 
 02/26  17:00:00,20.250938990476599,20.17335849518968 
 02/26  18:00:00,20.31751057658265,20.37532485805656 
 02/26  19:00:00,20.31669215624897,20.383976355137983 
 02/26  20:00:00,20.322333905632939,20.370303890105434 
 02/26  21:00:00,20.31988490762924,20.369078716028399 
 02/26  22:00:00,20.313243158320824,20.363144088684366 
 02/26  23:00:00,20.31595831563103,20.368316859563337 
 02/26  24:00:00,20.310598046625676,20.32326756845086 
 02/27  01:00:00,18.14367051147105,17.887060419934664 
 02/27  02:00:00,17.75517150445182,17.32318272062442 
 02/27  03:00:00,17.424991748643245,16.910727426478667 
 02/27  04:00:00,17.327881643631164,16.7644217345404 
 02/27  05:00:00,17.24671009305783,16.64611167718668 
 02/27  06:00:00,17.1445301219089,16.528160097989536 
 02/27  07:00:00,17.070279956282009,16.435682449835644 
 02/27  08:00:00,20.09985622692019,20.089031939330107 
 02/27  09:00:00,20.278315588225789,20.273606086168124 
 02/27  10:00:00,20.33096255535247,20.36135951855971 
 02/27  11:00:00,18.851023150618177,18.49295409911842 
 02/27  12:00:00,18.604687466300186,18.11363353775948 
 02/27  13:00:00,18.585368917941716,18.095477447879568 
 02/27  14:00:00,18.76689812447142,18.554304366850418 
 02/27  15:00:00,18.89143529252413,18.606069770418324 
 02/27  16:00:00,18.83580920384101,18.43744918984686 
 02/27  17:00:00,20.258073912760929,20.26780865331648 
 02/27  18:00:00,20.308685331663285,20.34017708750159 
 02/27  19:00:00,20.30195014748619,20.348976018398724 
 02/27  20:00:00,20.30852597334448,20.35217959921375 
 02/27  21:00:00,20.301763871086004,20.343869566197474 
 02/27  22:00:00,20.303916834345729,20.346511236402198 
 02/27  23:00:00,18.90325575480817,18.472193497212886 
 02/27  24:00:00,17.966797688072128,17.762177747147527 
 02/28  01:00:00,17.76125244435027,17.479678247540805 
 02/28  02:00:00,17.566537590337736,17.24705604228278 
 02/28  03:00:00,17.399117815252727,17.05860328974277 
 02/28  04:00:00,17.301108724721446,16.930857626654544 
 02/28  05:00:00,17.143100294816656,16.759123494445669 
 02/28  06:00:00,17.08117331611042,16.672088847863244 
 02/28  07:00:00,16.99622016831522,16.56671122823041 
 02/28  08:00:00,20.089480379822616,20.100245816976235 
 02/28  09:00:00,20.305228943326367,20.338402241977446 
 02/28  10:00:00,20.341570649004109,20.39292554450013 
 02/28  11:00:00,18.50709408724314,18.535437141009866 
 02/28  12:00:00,17.875804753886738,18.10542322774841 
 02/28  13:00:00,17.923333304671915,18.610002819206359 
 02/28  14:00:00,17.992949303310028,19.025954011756374 
 02/28  15:00:00,17.88427249842303,18.956342240720639 
 02/28  16:00:00,17.86880509796294,18.633506704114219 
 02/28  17:00:00,20.203664088120104,20.28602767749818 
 02/28  18:00:00,20.330416971451677,20.38279974632458 
 02/28  19:00:00,20.299910299900526,20.320419204272498 
 02/28  20:00:00,20.332345294331718,20.375152700782939 
 02/28  21:00:00,20.336251556360197,20.386212780891989 
 02/28  22:00:00,20.34183343526258,20.396972191720147 
 02/28  23:00:00,17.671816207407845,17.461794798571057 
 02/28  24:00:00,16.692223615716796,16.623651852274866 
 03/01  01:00:00,16.37126579037166,16.265722021735934 
 03/01  02:00:00,16.107274020965865,15.962169976688145 
 03/01  03:00:00,15.919422775577676,15.716336491399496 
 03/01  04:00:00,15.741033800454538,15.484977929552713 
 03/01  05:00:00,15.577482672210146,15.267919109369384 
 03/01  06:00:00,15.421149892948826,15.058522202338934 
 03/01  07:00:00,15.273749746519899,14.859127559407363 
 03/01  08:00:00,19.648544964922914,19.79199485434542 
 03/01  09:00:00,20.27058109070973,20.277899831882935 
 03/01  10:00:00,20.33007265849484,20.345194818863829 
 03/01  11:00:00,17.820739456651308,18.81713304878121 
 03/01  12:00:00,17.602467484425739,18.84671654888697 
 03/01  13:00:00,17.35723783640054,19.021300660163438 
 03/01  14:00:00,17.282527761869056,19.055789423322424 
 03/01  15:00:00,17.26305280723248,18.746456946872706 
 03/01  16:00:00,17.22089206927199,18.251492989944866 
 03/01  17:00:00,20.121494977464207,20.236372365939823 
 03/01  18:00:00,20.346693060010247,20.38203963378193 
 03/01  19:00:00,20.350423997711809,20.405809422596094 
 03/01  20:00:00,20.344594909391988,20.403390329887786 
 03/01  21:00:00,20.348500951850285,20.38332918833711 
 03/01  22:00:00,20.337240441008473,20.398707425884468 
 03/01  23:00:00,17.443054110221416,17.289902031740544 
 03/01  24:00:00,16.422354290894494,16.497827605511774 
 03/02  01:00:00,16.02893876314434,16.078196842075959 
 03/02  02:00:00,15.690063223362584,15.711124527511457 
 03/02  03:00:00,15.402199583601579,15.37117503717064 
 03/02  04:00:00,15.193364372413587,15.100040096954217 
 03/02  05:00:00,14.947940079513084,14.797884838495606 
 03/02  06:00:00,14.800147003056022,14.583774890356299 
 03/02  07:00:00,14.785475986408507,14.483717989995569 
 03/02  08:00:00,19.3142727537105,19.651067200495186 
 03/02  09:00:00,20.221928610657359,20.268423964046375 
 03/02  10:00:00,20.27554020161219,20.271528140753476 
 03/02  11:00:00,17.533746028779185,17.24852638423524 
 03/02  12:00:00,17.318734710259336,16.88949995205199 
 03/02  13:00:00,17.344745309038495,16.790432384151843 
 03/02  14:00:00,17.067593388087287,16.376672668527008 
 03/02  15:00:00,16.749564339098045,16.008435202431675 
 03/02  16:00:00,16.62525901340703,15.852972350908765 
 03/02  17:00:00,20.065567445967554,20.046383626891289 
 03/02  18:00:00,20.371117175148919,20.451155272651584 
 03/02  19:00:00,20.34669884565875,20.421044397157269 
 03/02  20:00:00,20.338120402434006,20.409424544308928 
 03/02  21:00:00,20.335922861939069,20.399740921767063 
 03/02  22:00:00,20.332986604712727,20.3981987268779 
 03/02  23:00:00,18.159650663891115,17.56903962135771 
 03/02  24:00:00,17.056995812182579,16.64563676229681 
 03/03  01:00:00,16.710978519943219,16.25539771814676 
 03/03  02:00:00,16.458069965721184,15.980904434522178 
 03/03  03:00:00,16.18805446849124,15.687341354989206 
 03/03  04:00:00,16.050423781186156,15.515221521663414 
 03/03  05:00:00,15.956389728356014,15.38493467338578 
 03/03  06:00:00,15.826404321629053,15.23297823678774 
 03/03  07:00:00,15.649175670805957,15.034803601223075 
 03/03  08:00:00,19.814945703634959,19.84910027733185 
 03/03  09:00:00,20.34122534735863,20.36075168818575 
 03/03  10:00:00,20.330058748825559,20.339753355659299 
 03/03  11:00:00,17.963468365564059,18.60607871614059 
 03/03  12:00:00,17.59530679081356,18.218128967087098 
 03/03  13:00:00,17.443615644501166,17.820155327778765 
 03/03  14:00:00,17.293618855170345,17.50109288163345 
 03/03  15:00:00,17.072640433483288,17.088982111067467 
 03/03  16:00:00,17.082638780239259,17.217279046691649 
 03/03  17:00:00,20.109338177879466,20.16895104406 
 03/03  18:00:00,20.34925972231418,20.386658466608119 
 03/03  19:00:00,20.345353693803653,20.393794826948925 
 03/03  20:00:00,20.362357855975099,20.401536503642857 
 03/03  21:00:00,20.335726562470709,20.39733033969131 
 03/03  22:00:00,20.344836689925768,20.40554493814429 
 03/03  23:00:00,17.504772131485205,17.18388783752603 
 03/03  24:00:00,16.440909686099645,16.271163537619793 
 03/04  01:00:00,16.037220287163625,15.8217745340642 
 03/04  02:00:00,15.728838953896254,15.479449815140255 
 03/04  03:00:00,15.511577202551042,15.207006044243404 
 03/04  04:00:00,15.30560662027035,14.948913764598647 
 03/04  05:00:00,15.134924877748807,14.723804844181722 
 03/04  06:00:00,14.956532023767942,14.493401128855009 
 03/04  07:00:00,14.80595562958993,14.285704715663016 
 03/04  08:00:00,19.665069820443024,19.563625040479299 
 03/04  09:00:00,20.28011094217386,20.283574329781083 
 03/04  10:00:00,20.283803067637387,20.276243625965408 
 03/04  11:00:00,18.143721473749694,18.549834552453647 
 03/04  12:00:00,17.847679518382504,18.76934557031594 
 03/04  13:00:00,17.694410445957176,18.94271611809539 
 03/04  14:00:00,17.732204550842256,18.779590772801883 
 03/04  15:00:00,17.587702717560995,17.869723053874389 
 03/04  16:00:00,17.576118054146734,17.44633032809887 
 03/04  17:00:00,20.16320876207157,20.17170212126885 
 03/04  18:00:00,20.362448402651297,20.407954094015758 
 03/04  19:00:00,20.36354385720454,20.391401395276405 
 03/04  20:00:00,20.34534933945762,20.40597459315536 
 03/04  21:00:00,20.356713377357086,20.383005924887877 
 03/04  22:00:00,20.353437169387484,20.38683240700785 
 03/04  23:00:00,17.641738192892576,17.197734161305787 
 03/04  24:00:00,16.559496572547464,16.31130648126224 
 03/05  01:00:00,15.962388075526928,15.832050051155397 
 03/05  02:00:00,15.739595269883364,15.562549059825475 
 03/05  03:00:00,15.551244065293507,15.3243582008562 
 03/05  04:00:00,15.319730612714235,15.048736320332397 
 03/05  05:00:00,15.147247700630539,14.823322867518638 
 03/05  06:00:00,15.040465771850148,14.653580041833497 
 03/05  07:00:00,14.926320180113445,14.480289443706493 
 03/05  08:00:00,19.685606567724986,19.606092950923803 
 03/05  09:00:00,20.269807482055396,20.255039814100443 
 03/05  10:00:00,20.320515106860399,20.37273295529412 
 03/05  11:00:00,17.888660204533055,16.89198888673009 
 03/05  12:00:00,17.418414935497496,16.17483743144117 
 03/05  13:00:00,17.382379962757577,16.015502188470444 
 03/05  14:00:00,17.752344963663398,16.355286244139344 
 03/05  15:00:00,17.917564821759656,16.41541408637937 
 03/05  16:00:00,18.10823959990588,16.50462751226914 
 03/05  17:00:00,20.211131889037028,20.11117649630154 
 03/05  18:00:00,20.33758661684427,20.423121730125425 
 03/05  19:00:00,20.33380805759724,20.409007313781598 
 03/05  20:00:00,20.331124607097494,20.41125522311542 
 03/05  21:00:00,20.339138796585428,20.401375700070319 
 03/05  22:00:00,20.342171019756586,20.397761219326929 
 03/05  23:00:00,18.352737229646907,17.571660793151083 
 03/05  24:00:00,17.373565766600245,16.741835986339888 
 03/06  01:00:00,16.817938944640134,16.318360144027247 
 03/06  02:00:00,16.659812900864205,16.126453101139135 
 03/06  03:00:00,16.550497358387749,15.991643563924182 
 03/06  04:00:00,16.512964052635078,15.924581119258728 
 03/06  05:00:00,16.39727513005274,15.793040498619785 
 03/06  06:00:00,16.38434882836872,15.758055897360272 
 03/06  07:00:00,16.453451911509779,15.78937579760856 
 03/06  08:00:00,20.001918469777626,20.011239114180478 
 03/06  09:00:00,20.37577290289294,20.440426177082203 
 03/06  10:00:00,20.32083103768152,20.345972701238297 
 03/06  11:00:00,18.16150304932225,17.80314299666678 
 03/06  12:00:00,17.865522336742094,17.372107569577659 
 03/06  13:00:00,17.809724347520264,17.3497120184252 
 03/06  14:00:00,17.9145205823939,17.891085432660373 
 03/06  15:00:00,17.889246953070218,18.068729514556666 
 03/06  16:00:00,17.970694084189483,18.023245177579886 
 03/06  17:00:00,20.186145487469113,20.213822955251375 
 03/06  18:00:00,20.32963245671333,20.39126040110952 
 03/06  19:00:00,20.342926978574789,20.401850893103565 
 03/06  20:00:00,20.34328577699824,20.399563526149838 
 03/06  21:00:00,20.32283364845085,20.4056199059225 
 03/06  22:00:00,20.35204681384362,20.41330097197084 
 03/06  23:00:00,17.904814715009615,17.488176826028718 
 03/06  24:00:00,16.912615390652186,16.6432163958845 
 03/07  01:00:00,16.54664037133673,16.23772770357929 
 03/07  02:00:00,16.374618429459845,16.030176692158656 
 03/07  03:00:00,16.25622610987693,15.859637819875026 
 03/07  04:00:00,16.089047676637735,15.658944440110286 
 03/07  05:00:00,16.011761865295385,15.536389492437968 
 03/07  06:00:00,15.971097983784916,15.449072809860981 
 03/07  07:00:00,15.886093384449195,15.32724233638457 
 03/07  08:00:00,19.85607009063749,19.905393613320017 
 03/07  09:00:00,20.337481697216256,20.357461897876797 
 03/07  10:00:00,20.325067519440297,20.35618800200765 
 03/07  11:00:00,17.97777771988938,17.54089328516747 
 03/07  12:00:00,17.763285439919167,17.196237809143186 
 03/07  13:00:00,17.649851964163557,16.92082481734829 
 03/07  14:00:00,17.54742980584433,16.726148344538218 
 03/07  15:00:00,17.385296992574156,16.53849595528407 
 03/07  16:00:00,17.406932739586595,16.561476774696986 
 03/07  17:00:00,20.144817734937904,20.113427019769543 
 03/07  18:00:00,20.344727331722827,20.400702978490693 
 03/07  19:00:00,20.33571502284729,20.387109727050743 
 03/07  20:00:00,20.329250963849625,20.398128768911307 
 03/07  21:00:00,20.334720796156913,20.397322466896925 
 03/07  22:00:00,20.336371760269935,20.393681887634487 
 03/07  23:00:00,18.199127518873615,17.665169219262077 
 03/07  24:00:00,17.19631843774895,16.824803764107558 
 03/08  01:00:00,16.877348430538416,16.456133322732044 
 03/08  02:00:00,16.65018753248542,16.213381494493747 
 03/08  03:00:00,16.47635124779646,16.01308912146606 
 03/08  04:00:00,16.37001277128973,15.875936402668098 
 03/08  05:00:00,16.287919125676678,15.76148115859316 
 03/08  06:00:00,16.205352962621807,15.65308447369522 
 03/08  07:00:00,16.162093558001787,15.57794524594781 
 03/08  08:00:00,19.932677989337038,19.958802369926177 
 03/08  09:00:00,20.38771039803254,20.441182729974118 
 03/08  10:00:00,20.321608270928697,20.35443623564208 
 03/08  11:00:00,18.619421278201018,18.209396572787666 
 03/08  12:00:00,18.61537186208583,18.062680236569798 
 03/08  13:00:00,18.69893764660502,18.065754210079477 
 03/08  14:00:00,18.681306741998527,17.992875662562846 
 03/08  15:00:00,18.430517337664758,17.68556754226931 
 03/08  16:00:00,18.27461416335749,17.518368070225287 
 03/08  17:00:00,20.237517056907465,20.22967774270954 
 03/08  18:00:00,20.320126887673607,20.373928828354246 
 03/08  19:00:00,20.31452870791966,20.36550894853604 
 03/08  20:00:00,20.322859478651187,20.38072511092785 
 03/08  21:00:00,20.317664238287109,20.367973493763757 
 03/08  22:00:00,20.320326904290888,20.376422730549707 
 03/08  23:00:00,18.596054717598358,18.13164963499274 
 03/08  24:00:00,17.69526501295673,17.425148930009173 
 03/09  01:00:00,17.431193532482369,17.09063800772329 
 03/09  02:00:00,17.265343038623464,16.87931638851922 
 03/09  03:00:00,17.140226552787053,16.710329312608797 
 03/09  04:00:00,16.92508023905682,16.49441637673124 
 03/09  05:00:00,16.710298709519443,16.29391474609824 
 03/09  06:00:00,16.400538577112547,16.004478392471407 
 03/09  07:00:00,16.161096602692554,15.759658125532607 
 03/09  08:00:00,19.9129083316451,20.000161694259995 
 03/09  09:00:00,20.35882290234976,20.42722048896357 
 03/09  10:00:00,20.305168868046765,20.331242512281475 
 03/09  11:00:00,18.699199057746708,18.95445064239713 
 03/09  12:00:00,18.697854106680049,18.729734938700387 
 03/09  13:00:00,18.58483001698786,18.36463309093819 
 03/09  14:00:00,18.523832095572759,18.151570419434426 
 03/09  15:00:00,18.156366194772397,17.648922127282874 
 03/09  16:00:00,17.92987172295578,17.387092442864444 
 03/09  17:00:00,20.205610645826878,20.22198441409613 
 03/09  18:00:00,20.319059275585066,20.39365035641969 
 03/09  19:00:00,20.3144962158602,20.37981175993819 
 03/09  20:00:00,20.328867357279209,20.380165503103293 
 03/09  21:00:00,20.32817011270422,20.382503975192344 
 03/09  22:00:00,20.34547355016702,20.380803858580739 
 03/09  23:00:00,17.767795665419983,17.46850265437824 
 03/09  24:00:00,16.89144340025771,16.7651189903327 
 03/10  01:00:00,16.607125992527864,16.425832391114107 
 03/10  02:00:00,16.44810519044161,16.226230225181327 
 03/10  03:00:00,16.363738121147887,16.092007099590484 
 03/10  04:00:00,16.334700949126863,16.010768664289189 
 03/10  05:00:00,16.299759229817555,15.930556336329545 
 03/10  06:00:00,16.31660488797052,15.899589531828168 
 03/10  07:00:00,16.446486003218707,15.965701534857257 
 03/10  08:00:00,20.03255276609216,20.056288591859059 
 03/10  09:00:00,20.37195744862924,20.409514776009915 
 03/10  10:00:00,20.317259186672684,20.339683228034749 
 03/10  11:00:00,18.40014627205271,18.14449326065342 
 03/10  12:00:00,18.326055569763978,17.9253391782902 
 03/10  13:00:00,18.3434727331679,17.860970943467444 
 03/10  14:00:00,18.284234536268884,17.754815540354778 
 03/10  15:00:00,18.09687026253971,17.509660902490013 
 03/10  16:00:00,17.905577255144587,17.27799515972719 
 03/10  17:00:00,20.18196109467685,20.174358336702239 
 03/10  18:00:00,20.333722898144683,20.3853592827647 
 03/10  19:00:00,20.32215747788886,20.373114502727654 
 03/10  20:00:00,20.316750171826386,20.3794121253664 
 03/10  21:00:00,20.32898799596844,20.378869838007753 
 03/10  22:00:00,20.341360446962143,20.396783311869837 
 03/10  23:00:00,18.082758318979395,17.66204410871468 
 03/10  24:00:00,17.133182437423906,16.864133258058378 
 03/11  01:00:00,16.821737396457267,16.50506465670223 
 03/11  02:00:00,16.731482811467378,16.369438886448898 
 03/11  03:00:00,16.519447974337689,16.125434844843455 
 03/11  04:00:00,16.40742763527694,15.988477560524803 
 03/11  05:00:00,16.32080228722863,15.86055188600308 
 03/11  06:00:00,16.206361289971043,15.72088521683212 
 03/11  07:00:00,16.18505060593633,15.650830102329448 
 03/11  08:00:00,20.033376835549306,20.005471140974515 
 03/11  09:00:00,20.353651067927069,20.431343712043366 
 03/11  10:00:00,20.30011885384224,20.331568615358515 
 03/11  11:00:00,19.49895705561061,18.747119088733148 
 03/11  12:00:00,19.539606686757183,18.505854489436307 
 03/11  13:00:00,19.674500438691429,18.395570441823048 
 03/11  14:00:00,19.65773552288288,18.28426478881118 
 03/11  15:00:00,19.177051889349394,17.747651128138274 
 03/11  16:00:00,18.52766904521341,17.206708643001677 
 03/11  17:00:00,20.22129991606558,20.15865497775985 
 03/11  18:00:00,20.31771589747415,20.39103401781044 
 03/11  19:00:00,20.324413559258013,20.38202134100942 
 03/11  20:00:00,20.324292154584584,20.387044564306529 
 03/11  21:00:00,20.32535480767542,20.3845527699941 
 03/11  22:00:00,20.333604807562865,20.3717627248152 
 03/11  23:00:00,18.35268144829557,17.72548530176288 
 03/11  24:00:00,17.439715898546518,16.95597717169796 
 03/12  01:00:00,16.965397945753496,16.568014993717115 
 03/12  02:00:00,16.687562425453227,16.29260591380733 
 03/12  03:00:00,16.51126280698839,16.091106381443735 
 03/12  04:00:00,16.29142536529109,15.850218299110252 
 03/12  05:00:00,16.082835842625444,15.619514470397926 
 03/12  06:00:00,15.864904545049179,15.377231170433902 
 03/12  07:00:00,15.628515603281283,15.113008618133647 
 03/12  08:00:00,19.88013359416457,19.858760461509364 
 03/12  09:00:00,20.318384370072445,20.350590522630556 
 03/12  10:00:00,20.31404826254581,20.35101991612904 
 03/12  11:00:00,18.41468844532018,17.769086100007795 
 03/12  12:00:00,18.26170325539335,17.328799219799146 
 03/12  13:00:00,18.20900190347926,17.15977507965539 
 03/12  14:00:00,18.24054219743419,17.09538697181432 
 03/12  15:00:00,18.112373580399955,16.889741317967017 
 03/12  16:00:00,18.037364878754006,16.739112022015065 
 03/12  17:00:00,20.19676453803853,20.125383435987325 
 03/12  18:00:00,20.33384181549168,20.41606709504383 
 03/12  19:00:00,20.330005064178086,20.393363361177273 
 03/12  20:00:00,20.340872708187264,20.391472981869755 
 03/12  21:00:00,20.336249821586465,20.39740140650462 
 03/12  22:00:00,20.342088351097723,20.393060991370129 
 03/12  23:00:00,17.91759924791313,17.256743072907658 
 03/12  24:00:00,16.93465672953003,16.350969184133118 
 03/13  01:00:00,16.369158041217824,15.882986071276509 
 03/13  02:00:00,16.11032211686649,15.595260782880914 
 03/13  03:00:00,15.851080395339459,15.306382155354314 
 03/13  04:00:00,15.635559587068637,15.055578948292349 
 03/13  05:00:00,15.438477979284288,14.820577932220818 
 03/13  06:00:00,15.28803448344695,14.631361168504139 
 03/13  07:00:00,15.162591862032852,14.457569910696958 
 03/13  08:00:00,19.547365633372548,19.601859979280289 
 03/13  09:00:00,20.230915928675559,20.247434153289818 
 03/13  10:00:00,20.32280450813392,20.365471536408508 
 03/13  11:00:00,17.76871511084815,17.655361246237694 
 03/13  12:00:00,17.417376056555523,17.03480467532772 
 03/13  13:00:00,17.33405434410342,16.82056461049838 
 03/13  14:00:00,17.27570717903133,16.670337608135936 
 03/13  15:00:00,17.042082772136408,16.381910208355849 
 03/13  16:00:00,16.935767249028598,16.212693210120379 
 03/13  17:00:00,20.087969469781798,20.07319511698172 
 03/13  18:00:00,20.346675466201,20.440347029397793 
 03/13  19:00:00,20.35930643420785,20.426897608983933 
 03/13  20:00:00,20.35858167776707,20.44202542950709 
 03/13  21:00:00,20.365333470817967,20.431772225393418 
 03/13  22:00:00,20.374550671437605,20.445506383365346 
 03/13  23:00:00,17.004632802007273,16.579585479020918 
 03/13  24:00:00,15.894321265136158,15.504080312958648 
 03/14  01:00:00,15.427761049084431,14.963646743118443 
 03/14  02:00:00,15.105032222915419,14.59683384450867 
 03/14  03:00:00,14.859095982627709,14.290495636847013 
 03/14  04:00:00,14.65356718316336,14.030235788863444 
 03/14  05:00:00,14.484504652696267,13.803210113690909 
 03/14  06:00:00,14.137843279483015,13.425816162103992 
 03/14  07:00:00,13.939350386417436,13.168290815272642 
 03/14  08:00:00,18.66624624299159,18.729359662355205 
 03/14  09:00:00,20.041510189661719,20.08735865294728 
 03/14  10:00:00,20.271773811544049,20.280329742012336 
 03/14  11:00:00,17.30424394896256,16.75823376872603 
 03/14  12:00:00,16.980883851495468,16.2451735116477 
 03/14  13:00:00,16.88356035044074,15.944227681956221 
 03/14  14:00:00,16.824074710600525,15.761406758339956 
 03/14  15:00:00,16.549767802616459,15.437775121446887 
 03/14  16:00:00,16.389072500206514,15.266624960737993 
 03/14  17:00:00,20.023754561783897,19.906543833286727 
 03/14  18:00:00,20.33522182475907,20.35314871834199 
 03/14  19:00:00,20.35694977243174,20.452011672842965 
 03/14  20:00:00,20.38003804033423,20.449320470660845 
 03/14  21:00:00,20.366681985394125,20.412185910143685 
 03/14  22:00:00,20.368779788331218,20.430632260949844 
 03/14  23:00:00,17.42914085629471,16.803636474781287 
 03/14  24:00:00,16.334886772747745,15.791361978014564 
 03/15  01:00:00,16.038586860107615,15.417332918256936 
 03/15  02:00:00,15.83226264450846,15.168404387158759 
 03/15  03:00:00,15.665987037417273,14.957468332325952 
 03/15  04:00:00,15.504427852546474,14.760809429297307 
 03/15  05:00:00,15.351061253982055,14.574949759535079 
 03/15  06:00:00,15.239536776607232,14.430054887195784 
 03/15  07:00:00,15.174751215910705,14.323690690219584 
 03/15  08:00:00,19.671785958832126,19.614213355495055 
 03/15  09:00:00,20.272246869645949,20.24799805973163 
 03/15  10:00:00,20.321816356654069,20.37547992629635 
 03/15  11:00:00,17.637640165070047,16.995729248359468 
 03/15  12:00:00,17.208580978281419,16.32503062104204 
 03/15  13:00:00,17.155814905061307,16.156923960996246 
 03/15  14:00:00,17.042061928199069,15.98793050186783 
 03/15  15:00:00,16.8461030911121,15.751104995763417 
 03/15  16:00:00,16.78528140237114,15.677150844011626 
 03/15  17:00:00,20.098331190492169,20.03713356669182 
 03/15  18:00:00,20.365482625216609,20.450904844819769 
 03/15  19:00:00,20.34726183174797,20.41421995130581 
 03/15  20:00:00,20.349799827685925,20.41349999041661 
 03/15  21:00:00,20.329805071960935,20.40199368956616 
 03/15  22:00:00,20.34293705494324,20.413112745220116 
 03/15  23:00:00,17.831937975069637,17.209929813280185 
 03/15  24:00:00,16.707517762408118,16.221755361912217 
 03/16  01:00:00,16.37124540859886,15.832887333179244 
 03/16  02:00:00,16.216242554453616,15.638423233216596 
 03/16  03:00:00,16.091296536466328,15.469917734187943 
 03/16  04:00:00,15.930411123163566,15.28367643702574 
 03/16  05:00:00,15.783771677266689,15.111818393141679 
 03/16  06:00:00,15.662268823028903,14.965095745884622 
 03/16  07:00:00,15.609720279324874,14.873695326053486 
 03/16  08:00:00,19.816433763137338,19.816251050430034 
 03/16  09:00:00,20.316945960209016,20.355661244224057 
 03/16  10:00:00,20.33630240369007,20.374314800178256 
 03/16  11:00:00,17.447927849416254,16.902277434605524 
 03/16  12:00:00,16.993265636521085,16.23596053417075 
 03/16  13:00:00,17.173082760757688,16.539101349783726 
 03/16  14:00:00,17.371210944093478,17.15872897047418 
 03/16  15:00:00,17.231179199229545,16.698174365924648 
 03/16  16:00:00,17.204305079797434,16.549730595844645 
 03/16  17:00:00,20.123500738626399,20.10110413313483 
 03/16  18:00:00,20.357195727245789,20.421021568788647 
 03/16  19:00:00,20.344497958673445,20.408345724301854 
