Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  01:00:00,20.618931733300085,20.02790181195263 
 07/22  02:00:00,20.46768306506513,19.932099903420807 
 07/22  03:00:00,20.27357659186613,19.782240806372486 
 07/22  04:00:00,20.12647785289422,19.66545866809411 
 07/22  05:00:00,20.139486655622883,19.61168143179046 
 07/22  06:00:00,20.54908655245871,19.638982106294429 
 07/22  07:00:00,21.418253435271447,19.855170325697558 
 07/22  08:00:00,22.190692314663467,20.19816603397836 
 07/22  09:00:00,22.744969907977109,20.61347087719246 
 07/22  10:00:00,22.964902840395525,20.935519430870579 
 07/22  11:00:00,22.83029321739007,20.918049215336539 
 07/22  12:00:00,22.91171665060128,21.033200260035544 
 07/22  13:00:00,23.097937178223107,21.232786879086299 
 07/22  14:00:00,23.32408455258458,21.44530249230549 
 07/22  15:00:00,23.5859301966044,21.689830820065894 
 07/22  16:00:00,23.71147422396182,21.856783419178276 
 07/22  17:00:00,23.52318223191474,21.8037272177026 
 07/22  18:00:00,23.289914547481574,21.72702281178684 
 07/22  19:00:00,23.386226527404369,21.825870589755597 
 07/22  20:00:00,23.13077052437026,21.798410974897217 
 07/22  21:00:00,22.76661254626556,21.649887511906539 
 07/22  22:00:00,22.305509666584827,21.377529486587748 
 07/22  23:00:00,21.678107478692334,20.90166147289164 
 07/22  24:00:00,21.349786130822865,20.663056312041669 
 07/23  01:00:00,21.159576929164105,20.498827280956009 
 07/23  02:00:00,21.057091848788756,20.421170273589163 
 07/23  03:00:00,20.885689183382796,20.27064541227664 
 07/23  04:00:00,20.66389461623477,20.08574301514681 
 07/23  05:00:00,20.573028714259974,20.007090873101747 
 07/23  06:00:00,20.677112938894635,20.03090630680184 
 07/23  07:00:00,21.088613185107535,20.14798829629798 
 07/23  08:00:00,21.49267534157043,20.301303695748513 
 07/23  09:00:00,21.92163183861556,20.50901235878584 
 07/23  10:00:00,22.577933441408889,20.963730005505164 
 07/23  11:00:00,23.34853780304816,21.65425364119063 
 07/23  12:00:00,23.91110388293847,22.384419849252667 
 07/23  13:00:00,23.734105263553308,22.91389287924784 
 07/23  14:00:00,24.052587114893244,23.305611412490597 
 07/23  15:00:00,24.244928973720989,23.72931270096255 
 07/23  16:00:00,24.12142847215224,23.942180146554859 
 07/23  17:00:00,24.185636313960189,23.901701859143324 
 07/23  18:00:00,24.042659835266876,23.731726657473506 
 07/23  19:00:00,23.70510158046495,23.463359263828733 
 07/23  20:00:00,23.623673982601674,23.25469668806729 
 07/23  21:00:00,23.782370879872489,23.102008052852275 
 07/23  22:00:00,23.555341707008944,22.900734422238139 
 07/23  23:00:00,22.976812589876738,22.43983770016999 
 07/23  24:00:00,22.601788634601378,22.157784449960454 
 07/24  01:00:00,22.349535688301807,21.942597593775198 
 07/24  02:00:00,22.243850515995946,21.857309997505597 
 07/24  03:00:00,22.085116964244649,21.71474761412732 
 07/24  04:00:00,21.96635684814147,21.604121083933266 
 07/24  05:00:00,22.02289062643385,21.582773568019524 
 07/24  06:00:00,22.48366484929501,21.652743661991076 
 07/24  07:00:00,22.95502187042321,21.78999340555866 
 07/24  08:00:00,23.405151459289589,22.05363150462651 
 07/24  09:00:00,23.51959490745762,22.207625467132418 
 07/24  10:00:00,23.67590225386869,22.681486689012318 
 07/24  11:00:00,23.85208289705926,23.439605736244457 
 07/24  12:00:00,24.018654070339659,23.788171650780336 
 07/24  13:00:00,24.131587450033643,24.003843756481908 
 07/24  14:00:00,24.23758928309939,24.06465415559072 
 07/24  15:00:00,24.12708531786378,23.8894938024755 
 07/24  16:00:00,23.927823480964287,23.784840812840526 
 07/24  17:00:00,23.943800440585095,23.607158844699954 
 07/24  18:00:00,23.94288745323531,23.53177079115135 
 07/24  19:00:00,23.57199427758414,23.91360943577873 
 07/24  20:00:00,23.804277153808195,23.712493870665236 
 07/24  21:00:00,23.906649496136319,23.48918490839857 
 07/24  22:00:00,23.492761105090659,23.187870586576247 
 07/24  23:00:00,22.781134022752157,22.61163849288806 
 07/24  24:00:00,22.30312124104736,22.183226703917929 
 07/25  01:00:00,22.013501885085355,21.900953453454649 
 07/25  02:00:00,21.907840802349356,21.775639357058077 
 07/25  03:00:00,21.76944681775249,21.618609272959114 
 07/25  04:00:00,21.621362822724615,21.456858795293426 
 07/25  05:00:00,21.54460465352333,21.34015762905139 
 07/25  06:00:00,21.62992806670427,21.306757855255627 
 07/25  07:00:00,21.81982822690328,21.305491060833146 
 07/25  08:00:00,22.078634580226045,21.353677255302196 
 07/25  09:00:00,22.412272907657554,21.487427100848828 
 07/25  10:00:00,22.82787611765098,21.732383457939727 
 07/25  11:00:00,23.13601618883407,21.93840067071156 
 07/25  12:00:00,23.389306731097379,22.13626531908244 
 07/25  13:00:00,23.673003865889144,22.370636635640439 
 07/25  14:00:00,23.895204896565749,22.536875071917664 
 07/25  15:00:00,23.69630416670245,22.62144418574301 
 07/25  16:00:00,23.78806948696685,22.656623758844114 
 07/25  17:00:00,23.424326761712586,22.61329026076688 
 07/25  18:00:00,23.770090918542857,22.507060423531806 
 07/25  19:00:00,23.685756740270578,22.4230208590671 
 07/25  20:00:00,23.403360476990366,22.353568884216349 
 07/25  21:00:00,23.00364840222496,22.14062027535232 
 07/25  22:00:00,22.478363827610566,21.815569384522598 
 07/25  23:00:00,21.76023119670733,21.227882837419096 
 07/25  24:00:00,21.285346856307926,20.803432534328466 
 07/26  01:00:00,20.944558397444856,20.479824104664965 
 07/26  02:00:00,20.764792049639845,20.302445176824134 
 07/26  03:00:00,20.61429307492154,20.153817512304437 
 07/26  04:00:00,20.442032777377766,19.9945262449566 
 07/26  05:00:00,20.48519163498014,19.918202493108909 
 07/26  06:00:00,21.141840814681247,19.98199118552716 
 07/26  07:00:00,21.848203347699223,20.207224181676759 
 07/26  08:00:00,22.596380926360923,20.590810083197149 
 07/26  09:00:00,23.350922615151853,21.19703927220918 
 07/26  10:00:00,23.685155018075947,21.97298497673596 
 07/26  11:00:00,23.849939398117806,22.712073226539517 
 07/26  12:00:00,23.56668533269248,23.386728887296827 
 07/26  13:00:00,23.560013138350408,23.696772354317124 
 07/26  14:00:00,23.86286023479939,23.564151503540815 
 07/26  15:00:00,24.008147720268455,23.65292259291744 
 07/26  16:00:00,23.89782475312846,23.57960824182296 
 07/26  17:00:00,23.84791561684024,23.875022293977837 
 07/26  18:00:00,23.579311259404056,23.847257392653803 
 07/26  19:00:00,23.65578091083683,23.62939670578306 
 07/26  20:00:00,23.64182338635973,23.454089940290957 
 07/26  21:00:00,23.600451794729293,23.229866755677536 
 07/26  22:00:00,22.99253031320327,22.76309840338334 
 07/26  23:00:00,22.271407348054326,22.175313085149378 
 07/26  24:00:00,21.828670456134544,21.776191641428615 
 07/27  01:00:00,21.49065750650579,21.453705878747614 
 07/27  02:00:00,21.308238656863997,21.266403727855456 
 07/27  03:00:00,21.05861964708004,21.00781700204169 
 07/27  04:00:00,20.746219037043774,20.686481536274298 
 07/27  05:00:00,20.73684256039742,20.517078170381546 
 07/27  06:00:00,21.451849759923296,20.60763954321989 
 07/27  07:00:00,22.21094136320862,20.853244897750164 
 07/27  08:00:00,22.96408770323488,21.262025985792289 
 07/27  09:00:00,23.707098830795574,21.862375913202486 
 07/27  10:00:00,23.76719001278082,22.483976063682016 
 07/27  11:00:00,23.514033163016565,23.143755231087057 
 07/27  12:00:00,23.54509119972422,23.632049984438447 
 07/27  13:00:00,23.58765117146555,23.558479840711848 
 07/27  14:00:00,23.672416047855813,23.37480911328507 
 07/27  15:00:00,23.575888211069228,23.410317340111388 
 07/27  16:00:00,23.65221714949721,23.492649666558827 
 07/27  17:00:00,23.633080542594177,23.761980761082698 
 07/27  18:00:00,23.46102397654257,23.82382519007488 
 07/27  19:00:00,24.286969856823107,23.628381798086474 
 07/27  20:00:00,24.075089893068705,23.473119092290525 
 07/27  21:00:00,23.765813998922356,23.32909662304079 
 07/27  22:00:00,23.429127565728387,23.150097584856867 
 07/27  23:00:00,22.778074310621574,22.666195848770874 
 07/27  24:00:00,22.31746357730661,22.255548073465353 
 07/28  01:00:00,21.908393848905854,21.871892770007315 
 07/28  02:00:00,21.691812961415957,21.65349571356571 
 07/28  03:00:00,21.443607272812188,21.394214655244086 
 07/28  04:00:00,21.252756859061358,21.182478510884715 
 07/28  05:00:00,21.304152456739105,21.09610366027468 
 07/28  06:00:00,21.923629648731404,21.157263470754523 
 07/28  07:00:00,22.537446613646784,21.288992992902544 
 07/28  08:00:00,23.134556742968998,21.587224075917314 
 07/28  09:00:00,23.846975263077608,22.124535462295318 
 07/28  10:00:00,23.739565031874734,22.64820385526438 
 07/28  11:00:00,24.53685205128787,23.275382841590969 
 07/28  12:00:00,23.519694637305198,23.597773638653796 
 07/28  13:00:00,23.725023186416185,23.370396835478315 
 07/28  14:00:00,23.573567832124085,23.523832765713999 
 07/28  15:00:00,23.65938977008475,23.416158962356456 
 07/28  16:00:00,23.66504019495968,23.53603115694307 
 07/28  17:00:00,23.6814615492548,23.384232721609459 
 07/28  18:00:00,23.572885945052634,23.67742753144144 
 07/28  19:00:00,23.202296376337004,23.685803101428385 
 07/28  20:00:00,23.8699327465785,23.554629458134526 
 07/28  21:00:00,23.725781009601996,23.39131084042193 
 07/28  22:00:00,23.39525647252092,23.184944998320817 
 07/28  23:00:00,22.70055845134584,22.616092468341724 
 07/28  24:00:00,22.226037647600337,22.19034744302268 
 07/29  01:00:00,21.975431203845348,21.93951382177633 
 07/29  02:00:00,21.93696364408549,21.882667067204495 
 07/29  03:00:00,21.874574122863323,21.799392361800018 
 07/29  04:00:00,21.820682336277089,21.71484611871307 
 07/29  05:00:00,21.77566124818847,21.63389994757324 
 07/29  06:00:00,21.741457431025624,21.54471114740865 
 07/29  07:00:00,21.8992212167267,21.47025086300738 
 07/29  08:00:00,22.0029783744776,21.42342192779401 
 07/29  09:00:00,22.1287185924062,21.402200272006298 
 07/29  10:00:00,22.374016146169589,21.47475742825267 
 07/29  11:00:00,22.84136683510963,21.724429667006406 
 07/29  12:00:00,23.2153240435603,21.98824354200557 
 07/29  13:00:00,23.48115501677967,22.177327343900289 
 07/29  14:00:00,23.700427149141217,22.316292792217504 
 07/29  15:00:00,23.917900413910489,22.46556369985977 
 07/29  16:00:00,23.555782394889719,22.555338270596669 
 07/29  17:00:00,23.810880800643415,22.54343711157979 
 07/29  18:00:00,23.724567086547887,22.49348330200914 
 07/29  19:00:00,23.618068212192605,22.36575522309377 
 07/29  20:00:00,23.257555644038115,22.241026366839927 
 07/29  21:00:00,22.930635097217228,22.086725927202225 
 07/29  22:00:00,22.612535358575586,21.89719347396559 
 07/29  23:00:00,21.8456788987222,21.26266080775597 
 07/29  24:00:00,21.309701707008789,20.817250211631167 
 07/30  01:00:00,21.014658702714635,20.538666704096188 
 07/30  02:00:00,20.87655992512982,20.39827413037878 
 07/30  03:00:00,20.75869217023902,20.26931657007149 
 07/30  04:00:00,20.69039147444159,20.19528325563886 
 07/30  05:00:00,20.671610523997495,20.16355665156622 
 07/30  06:00:00,20.63620671754679,20.08908077364663 
 07/30  07:00:00,20.752081098304204,20.00812746799864 
 07/30  08:00:00,20.83515941958722,19.967880935661268 
 07/30  09:00:00,20.985616782819585,19.987496554022284 
 07/30  10:00:00,21.29624619499292,20.122253353286568 
 07/30  11:00:00,21.763307663623956,20.366062355887594 
 07/30  12:00:00,21.852373502726878,20.400761356664355 
 07/30  13:00:00,22.177124583658295,20.66951810445876 
 07/30  14:00:00,22.511160095946594,20.905010486055099 
 07/30  15:00:00,23.117141592197,21.401517546278006 
 07/30  16:00:00,23.595270382341178,21.76626706576399 
 07/30  17:00:00,23.322653250183728,21.62002176795408 
 07/30  18:00:00,22.812934111728276,21.330987803839784 
 07/30  19:00:00,22.433640113816119,21.129998304828 
 07/30  20:00:00,22.16407473176689,21.09856637519125 
 07/30  21:00:00,21.973076605061693,20.998107031604364 
 07/30  22:00:00,21.771695392119605,20.88066207230395 
 07/30  23:00:00,21.21072011982877,20.44109431140076 
 07/30  24:00:00,20.898133758290489,20.20379960867946 
 07/31  01:00:00,20.710022142752636,20.058408160751605 
 07/31  02:00:00,20.598363016340377,19.991873288270413 
 07/31  03:00:00,20.45504541345735,19.88253669189657 
 07/31  04:00:00,20.309871128104363,19.779472349123354 
 07/31  05:00:00,20.237290351104297,19.722373035496476 
 07/31  06:00:00,20.218368311202455,19.682629503510904 
 07/31  07:00:00,20.20186735191426,19.60514955265993 
 07/31  08:00:00,20.283367375730714,19.604228019748068 
 07/31  09:00:00,20.396468101302167,19.618111243999729 
 07/31  10:00:00,20.64309944223725,19.731273638546314 
 07/31  11:00:00,21.127605768083297,20.009823991259027 
 07/31  12:00:00,21.499914747155324,20.28441152051488 
 07/31  13:00:00,21.62281027934301,20.352642508383945 
 07/31  14:00:00,21.417913944049887,20.16328453817436 
 07/31  15:00:00,21.43963300321889,20.181222251862278 
 07/31  16:00:00,21.56998110574789,20.29088201338689 
 07/31  17:00:00,21.485472569683389,20.288787426843709 
 07/31  18:00:00,21.436224758753434,20.287800894209484 
 07/31  19:00:00,21.23851967898065,20.26971580895721 
 07/31  20:00:00,21.057451158595279,20.235493351315577 
 07/31  21:00:00,20.921235449885474,20.155517073120867 
 07/31  22:00:00,20.69386435743897,20.048040743840674 
 07/31  23:00:00,20.175257574563035,19.677252818316079 
 07/31  24:00:00,20.000953668398418,19.550299035925023 
 08/01  01:00:00,19.930192904220854,19.477704807265164 
 08/01  02:00:00,19.951343326711503,19.506897863334929 
 08/01  03:00:00,19.915025833748758,19.470765927366025 
 08/01  04:00:00,19.858858286976099,19.42201888939053 
 08/01  05:00:00,19.834530408485045,19.400562281508774 
 08/01  06:00:00,19.829774966981764,19.375311542256939 
 08/01  07:00:00,19.883190173431168,19.357551453955069 
 08/01  08:00:00,20.195565164719399,19.477254403497534 
 08/01  09:00:00,20.441733075976388,19.570556318697795 
 08/01  10:00:00,20.759252853142397,19.759824521494268 
 08/01  11:00:00,21.061287783549113,19.956346170923287 
 08/01  12:00:00,21.292155714647273,20.144758226594168 
 08/01  13:00:00,21.397710147611315,20.222614596423804 
 08/01  14:00:00,21.29471125762765,20.120438872490156 
 08/01  15:00:00,21.582055070916718,20.322377075936623 
 08/01  16:00:00,22.075679303861479,20.653801585072836 
 08/01  17:00:00,22.155682807188137,20.737629197993216 
 08/01  18:00:00,22.04081178747384,20.71761372486766 
 08/01  19:00:00,21.78875602362487,20.641201033375006 
 08/01  20:00:00,21.554895701148618,20.648235243988546 
 08/01  21:00:00,21.363098871294946,20.52902533948943 
 08/01  22:00:00,21.082968470032499,20.37302652613998 
 08/01  23:00:00,20.59377905435736,20.01405431834423 
 08/01  24:00:00,20.344609400556764,19.845293083883598 
 08/02  01:00:00,20.18000296658391,19.721708425789609 
 08/02  02:00:00,20.136449170549697,19.710194090087687 
 08/02  03:00:00,20.044687064976484,19.639940071541056 
 08/02  04:00:00,19.953572298506275,19.568176503869134 
 08/02  05:00:00,19.908239421140736,19.53292187666 
 08/02  06:00:00,19.90015307159981,19.50627013038461 
 08/02  07:00:00,19.906146507224919,19.459146045647694 
 08/02  08:00:00,20.020582912434798,19.494671307263674 
 08/02  09:00:00,20.149059831746109,19.525754486153426 
 08/02  10:00:00,20.32834398056198,19.608778330061314 
 08/02  11:00:00,20.489469561512388,19.678272534220917 
 08/02  12:00:00,20.651807201982494,19.76406424286336 
 08/02  13:00:00,20.720675603008638,19.784190344875016 
 08/02  14:00:00,20.821103022657458,19.856144873354773 
 08/02  15:00:00,21.011677344954955,20.02334176269681 
 08/02  16:00:00,21.180783040585156,20.169211809107659 
 08/02  17:00:00,21.187631916509177,20.231432079726557 
 08/02  18:00:00,21.243286035508633,20.3039020080884 
 08/02  19:00:00,21.091484929664675,20.333872273017627 
 08/02  20:00:00,20.94541633899746,20.31486327082602 
 08/02  21:00:00,20.871048057433567,20.26841369490912 
 08/02  22:00:00,20.68263011508789,20.193110745894978 
 08/02  23:00:00,20.12741027971132,19.758193979668925 
 08/02  24:00:00,19.92708808738621,19.61631276533643 
 08/03  01:00:00,19.83128933716521,19.52631988587481 
 08/03  02:00:00,19.819575324560966,19.533997697293427 
 08/03  03:00:00,19.71130004458659,19.43212717060163 
 08/03  04:00:00,19.61443611514226,19.34581678414763 
 08/03  05:00:00,19.589705055908305,19.321524840401528 
 08/03  06:00:00,19.59071251779956,19.298161136992904 
 08/03  07:00:00,19.80831694989231,19.320266944954974 
 08/03  08:00:00,20.122755272258336,19.446394218304606 
 08/03  09:00:00,21.174843482731434,20.035653237359399 
 08/03  10:00:00,22.236246813985156,20.89686843017551 
 08/03  11:00:00,22.909712642659849,21.69330506717983 
 08/03  12:00:00,23.233913959693078,22.321181763681083 
 08/03  13:00:00,23.496713178661218,22.77957237795097 
 08/03  14:00:00,23.732496277890193,23.1133993681822 
 08/03  15:00:00,23.56683823482132,23.273013736308159 
 08/03  16:00:00,23.675759656354165,23.14862164486864 
 08/03  17:00:00,23.460773378519723,23.13551468474259 
 08/03  18:00:00,23.49346794818387,22.99908887742222 
 08/03  19:00:00,23.63968891186866,22.810741619904847 
 08/03  20:00:00,23.23463521035081,22.674448930735573 
 08/03  21:00:00,22.87059212855994,22.49814566841389 
 08/03  22:00:00,22.57582234001465,22.3552409242181 
 08/03  23:00:00,22.063937536720557,21.978333105340789 
 08/03  24:00:00,21.780672113203229,21.78833099918039 
 08/04  01:00:00,21.60897963874192,21.647650281304676 
 08/04  02:00:00,21.5642632373792,21.616659530379147 
 08/04  03:00:00,21.44687782901648,21.50783931198481 
 08/04  04:00:00,21.32798053227932,21.39568731795758 
 08/04  05:00:00,21.279886392329318,21.338152250785265 
 08/04  06:00:00,21.29777307045248,21.298977774038187 
 08/04  07:00:00,21.406774828998765,21.275574610023399 
 08/04  08:00:00,21.737398053356125,21.406301062987855 
 08/04  09:00:00,22.108595231021938,21.571529664872956 
 08/04  10:00:00,22.689120606125628,21.957840288710015 
 08/04  11:00:00,23.52636553819429,22.81352903323681 
 08/04  12:00:00,23.9304121857149,23.54440663810179 
 08/04  13:00:00,23.899044602879259,23.48110057950356 
 08/04  14:00:00,23.83227957286929,23.21584618506519 
 08/04  15:00:00,23.928936206870945,23.200362392661274 
 08/04  16:00:00,23.471718636452566,23.518144191036784 
 08/04  17:00:00,23.64843239770663,23.648598036037975 
 08/04  18:00:00,23.767247493079034,23.44997037487397 
 08/04  19:00:00,23.614410695070619,23.34418440062891 
 08/04  20:00:00,23.459210443451995,23.27298549382386 
 08/04  21:00:00,23.282262200857735,23.156179241655836 
 08/04  22:00:00,23.046436866793085,23.020458897317206 
 08/04  23:00:00,22.47656517620247,22.587105660764949 
 08/04  24:00:00,22.25035114024446,22.376185984044278 
 08/05  01:00:00,22.089966034739836,22.20767654673952 
 08/05  02:00:00,22.05924309283767,22.17632710739725 
 08/05  03:00:00,21.97373076771681,22.085147954236747 
 08/05  04:00:00,21.869118063403833,21.97586928900381 
 08/05  05:00:00,21.824315744876857,21.916218427638577 
 08/05  06:00:00,21.809372796820257,21.864941285870065 
 08/05  07:00:00,22.026766928150758,21.853141110143228 
 08/05  08:00:00,22.227588963414079,21.878013670476265 
 08/05  09:00:00,22.678568371085725,22.0520395037195 
 08/05  10:00:00,23.15746821634105,22.30555789080195 
 08/05  11:00:00,23.52916010196056,22.604764301399614 
 08/05  12:00:00,23.50626562740314,23.564271769503607 
 08/05  13:00:00,23.565611314773009,23.88964358011272 
 08/05  14:00:00,23.961748555507798,23.86113910799117 
 08/05  15:00:00,24.123957929008524,23.803887825607398 
 08/05  16:00:00,24.142926380808935,23.823838894311036 
 08/05  17:00:00,23.82777625277579,23.65116111816004 
 08/05  18:00:00,23.717584903564494,23.629022044836228 
 08/05  19:00:00,23.733717043709438,23.815953943191958 
 08/05  20:00:00,23.827267926507866,23.7826808300411 
 08/05  21:00:00,23.717201608638569,23.68268529109973 
 08/05  22:00:00,23.53033517603114,23.548757824306386 
 08/05  23:00:00,22.93621555134282,23.09282893164474 
 08/05  24:00:00,22.59899829082231,22.83612763320567 
 08/06  01:00:00,22.39324235083911,22.637030732981338 
 08/06  02:00:00,22.2789062454721,22.53022452110823 
 08/06  03:00:00,22.120483761832618,22.370618393454124 
 08/06  04:00:00,21.86375538470986,22.120011920572958 
 08/06  05:00:00,21.696629374854177,21.93902115619955 
 08/06  06:00:00,21.802757235988027,21.964947559827367 
 08/06  07:00:00,22.108218270818275,22.025976836208775 
 08/06  08:00:00,22.31020900287131,22.07244360471178 
 08/06  09:00:00,22.603404783400437,22.187843405618474 
 08/06  10:00:00,23.186114658268019,22.50083477052481 
 08/06  11:00:00,23.519000669947233,22.655628638647238 
 08/06  12:00:00,23.409931138047605,22.565786917543258 
 08/06  13:00:00,23.390258613806066,22.5015860956857 
 08/06  14:00:00,23.33573291533682,22.43412679528918 
 08/06  15:00:00,23.345885376776228,22.45185686378403 
 08/06  16:00:00,23.335540389054409,22.48288716410407 
 08/06  17:00:00,23.261036803911844,22.483371977545884 
 08/06  18:00:00,23.111390930515044,22.448105171794457 
 08/06  19:00:00,22.91668622557495,22.4604429332087 
 08/06  20:00:00,22.834335923746605,22.455756899352197 
 08/06  21:00:00,22.699530331588226,22.3671042334259 
 08/06  22:00:00,22.57670456898187,22.29114087888503 
 08/06  23:00:00,22.051647875400425,21.863320198731857 
 08/06  24:00:00,21.767997272573866,21.629133222994626 
 08/07  01:00:00,21.61738896762579,21.468941572471459 
 08/07  02:00:00,21.574978582522726,21.423018074406899 
 08/07  03:00:00,21.473573397237826,21.312580114476054 
 08/07  04:00:00,21.370014841281706,21.200366664899176 
 08/07  05:00:00,21.262811693000566,21.07744856153306 
 08/07  06:00:00,21.35844468486019,21.028653142445849 
 08/07  07:00:00,21.979331612506614,21.15692108183013 
 08/07  08:00:00,22.643357983517587,21.486019188916655 
 08/07  09:00:00,23.27088910125113,21.99444094989579 
 08/07  10:00:00,24.051851579417723,22.708281984702837 
 08/07  11:00:00,23.73336660490171,23.111960486747429 
 08/07  12:00:00,24.077416442560584,23.407182671995 
 08/07  13:00:00,23.988461475144378,23.55438180212964 
 08/07  14:00:00,24.45049954504715,23.924627090397565 
 08/07  15:00:00,24.120718787221838,23.82852823677772 
 08/07  16:00:00,23.896976744923458,23.704364623104845 
 08/07  17:00:00,23.914429560276504,23.570992864870627 
 08/07  18:00:00,23.634994554862116,23.723768010838488 
 08/07  19:00:00,23.516001752160834,23.693001324963185 
 08/07  20:00:00,23.71927937559991,23.616057375148708 
 08/07  21:00:00,23.616785333064447,23.452497238080157 
 08/07  22:00:00,23.23346945297849,23.170509313771349 
 08/07  23:00:00,22.602045177829959,22.664795571239453 
 08/07  24:00:00,22.32516731486202,22.409691396271414 
 08/08  01:00:00,22.14151349145998,22.21877218069619 
 08/08  02:00:00,22.00499979558385,22.091504110432877 
 08/08  03:00:00,21.84796904424337,21.93099923091581 
 08/08  04:00:00,21.71753455413824,21.784803787999857 
 08/08  05:00:00,21.6136940850988,21.666967775954249 
 08/08  06:00:00,21.54694530775562,21.553606880962854 
 08/08  07:00:00,21.626760739458989,21.504968262026354 
 08/08  08:00:00,21.77865633404946,21.549101539578055 
 08/08  09:00:00,22.035919937503399,21.64785501527377 
 08/08  10:00:00,22.597724760772917,21.971565838128908 
 08/08  11:00:00,23.073840636840026,22.277475830124858 
 08/08  12:00:00,23.169417732289419,22.35652882139103 
 08/08  13:00:00,23.406282190746845,22.55031244130428 
 08/08  14:00:00,24.123567968722939,23.29361674034748 
 08/08  15:00:00,24.387690327623628,23.763580681115969 
 08/08  16:00:00,24.241794036736576,23.925189266872306 
 08/08  17:00:00,24.011411735057565,23.911667503607317 
 08/08  18:00:00,23.834007319466989,23.74700898830234 
 08/08  19:00:00,23.77526109725185,23.4702774281806 
 08/08  20:00:00,23.595774981787085,23.231253535861748 
 08/08  21:00:00,23.273205869179145,22.955950330277088 
 08/08  22:00:00,22.935201031805577,22.718259418843929 
 08/08  23:00:00,22.223465286429005,22.130032562600709 
 08/08  24:00:00,21.758562735659035,21.712038900410908 
 08/09  01:00:00,21.39985690684614,21.3689950258309 
 08/09  02:00:00,21.194578246133383,21.16261267492493 
 08/09  03:00:00,21.02543943902357,20.975785688943458 
 08/09  04:00:00,20.83279245653062,20.766954500370948 
 08/09  05:00:00,20.681467502997508,20.590582559642195 
 08/09  06:00:00,20.795207763215559,20.558671916186598 
 08/09  07:00:00,21.371393504559,20.694370113992155 
 08/09  08:00:00,21.988160631531465,21.02652299126008 
 08/09  09:00:00,22.521007249265649,21.451633979782544 
 08/09  10:00:00,22.751967628214975,21.67658976404803 
 08/09  11:00:00,22.984515621935907,21.91228496872669 
 08/09  12:00:00,23.514983135379326,22.571035934238226 
 08/09  13:00:00,23.946642976025666,23.11454067124523 
 08/09  14:00:00,23.520822161299713,23.43326476606179 
 08/09  15:00:00,23.598847439525334,23.229725551167954 
 08/09  16:00:00,23.62112092720544,23.340366676449418 
 08/09  17:00:00,23.49938657420435,23.419529092519473 
 08/09  18:00:00,23.389395863471824,23.28377414731495 
 08/09  19:00:00,23.636878325009798,22.990909517355825 
 08/09  20:00:00,23.390484964958988,22.793433397111089 
 08/09  21:00:00,23.002746268587786,22.531500329164886 
 08/09  22:00:00,22.651006071420974,22.304004075450114 
 08/09  23:00:00,21.98597767597987,21.754949575733649 
 08/09  24:00:00,21.689803652054985,21.477859960708046 
 08/10  01:00:00,21.52590593242779,21.30179200672498 
 08/10  02:00:00,21.382392047209913,21.159958234939738 
 08/10  03:00:00,21.109467472534236,20.893369701513387 
 08/10  04:00:00,20.888769834226126,20.66885965109567 
 08/10  05:00:00,20.803266814706697,20.547406598940606 
 08/10  06:00:00,20.872784927088199,20.483240152578177 
 08/10  07:00:00,21.413152036714153,20.600727864220614 
 08/10  08:00:00,22.12494627909553,20.98757079927494 
 08/10  09:00:00,22.795257502855713,21.541220491214415 
 08/10  10:00:00,23.297156023840324,22.118779201448164 
 08/10  11:00:00,23.340098863283634,22.257107727810195 
 08/10  12:00:00,23.27856172228867,22.204100390151145 
 08/10  13:00:00,23.5603862502634,22.43868177604087 
 08/10  14:00:00,23.75387130489468,22.596722264400034 
 08/10  15:00:00,23.80649613504187,22.6426411089355 
 08/10  16:00:00,23.673348079923064,22.77566215600933 
 08/10  17:00:00,23.809930805540934,22.7411813491485 
 08/10  18:00:00,23.780991730627045,22.65095709768295 
 08/10  19:00:00,23.430912040863015,22.516647471109306 
 08/10  20:00:00,23.184378167048086,22.437896271246595 
 08/10  21:00:00,22.81003277379672,22.16671601519597 
 08/10  22:00:00,22.3843921455881,21.884952940463387 
 08/10  23:00:00,21.77862441445953,21.392651217929968 
 08/10  24:00:00,21.520652387358049,21.151452515251756 
 08/11  01:00:00,21.360839596313367,20.97845089617205 
 08/11  02:00:00,21.275287707518868,20.891121000252384 
 08/11  03:00:00,21.13959935787628,20.750945557692519 
 08/11  04:00:00,20.994831131838337,20.602121745880454 
 08/11  05:00:00,20.88080312014681,20.482265367061655 
 08/11  06:00:00,20.84749011536566,20.401103811512237 
 08/11  07:00:00,20.93585745922502,20.363560531113796 
 08/11  08:00:00,21.227717341555964,20.469949270127164 
 08/11  09:00:00,21.645400919321447,20.68564547056686 
 08/11  10:00:00,22.0598606275232,20.94173125029335 
 08/11  11:00:00,22.309790679688584,21.158847966736816 
 08/11  12:00:00,22.73147037161969,21.56347061057172 
 08/11  13:00:00,23.144258801760775,21.928967322439406 
 08/11  14:00:00,23.419491930909808,22.14045333265137 
 08/11  15:00:00,23.485359324188459,22.167406611592136 
 08/11  16:00:00,23.708565316308666,22.332094189172716 
 08/11  17:00:00,23.83280331432432,22.59763056000657 
