Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  07:00:00,18.055168750626924,17.034871563159549 
 06/22  08:00:00,18.25888209096972,17.083664672273824 
 06/22  09:00:00,18.48290157268925,17.17629089164433 
 06/22  10:00:00,18.68663772453492,17.296275508203047 
 06/22  11:00:00,18.881777993172933,17.424784189212696 
 06/22  12:00:00,19.21589270725977,17.685618184187044 
 06/22  13:00:00,19.501076782438248,17.91434024641509 
 06/22  14:00:00,20.09024284241308,18.424828348485634 
 06/22  15:00:00,20.77246495427721,18.860662527197506 
 06/22  16:00:00,21.16713697302456,18.942933833472109 
 06/22  17:00:00,21.14991611013703,18.828587837955426 
 06/22  18:00:00,21.021191273327586,18.684481790033645 
 06/22  19:00:00,20.62344675101613,18.52034779380979 
 06/22  20:00:00,20.18047780330867,18.403817029150738 
 06/22  21:00:00,19.90813093609713,18.312259901868328 
 06/22  22:00:00,19.55300907237469,18.18605023642213 
 06/22  23:00:00,18.908234293310757,17.844545751736328 
 06/22  24:00:00,18.57293466976889,17.65154617286958 
 06/23  01:00:00,18.34309259880571,17.504846703204018 
 06/23  02:00:00,18.258301676699497,17.471867948284588 
 06/23  03:00:00,18.133584743440545,17.381138664931549 
 06/23  04:00:00,18.014139895990544,17.286238299225908 
 06/23  05:00:00,18.015921791988249,17.270366027756997 
 06/23  06:00:00,18.120831879084876,17.290189325792487 
 06/23  07:00:00,18.30359799112935,17.333410660439 
 06/23  08:00:00,18.576380416279834,17.450826935904325 
 06/23  09:00:00,18.96602511215024,17.67701566660145 
 06/23  10:00:00,19.35499173457596,17.915201181690166 
 06/23  11:00:00,19.97421726448484,18.4312449974708 
 06/23  12:00:00,20.474717883666057,19.026473804382915 
 06/23  13:00:00,20.840731934287409,19.420451240518746 
 06/23  14:00:00,21.22364717974755,19.639403472537088 
 06/23  15:00:00,21.602147458969726,19.773591870804198 
 06/23  16:00:00,22.195025476790606,19.979500296509437 
 06/23  17:00:00,22.32291380768191,19.977574455739519 
 06/23  18:00:00,22.28978499836353,19.812946405290825 
 06/23  19:00:00,22.000689927376393,19.632099000356364 
 06/23  20:00:00,21.468061683400437,19.423503096317299 
 06/23  21:00:00,20.94283794494494,19.24379505797377 
 06/23  22:00:00,20.311036407884595,18.922753927972395 
 06/23  23:00:00,19.417934870449359,18.333329932098907 
 06/23  24:00:00,18.74524913767155,17.866353686065517 
 06/24  01:00:00,18.369395055681865,17.61112819737199 
 06/24  02:00:00,18.107365746052659,17.419513331501539 
 06/24  03:00:00,17.87946723753649,17.236825735301147 
 06/24  04:00:00,17.76336148686847,17.118357621603268 
 06/24  05:00:00,18.018071350222514,17.195467270515019 
 06/24  06:00:00,18.71385303755071,17.460470868729169 
 06/24  07:00:00,19.785095482494666,17.858711296751595 
 06/24  08:00:00,20.939099622448326,18.39237652856862 
 06/24  09:00:00,21.985836113149376,19.12126016832904 
 06/24  10:00:00,22.77768361956263,19.949087102201007 
 06/24  11:00:00,22.963234826686838,20.298060501658904 
 06/24  12:00:00,23.525195755830525,21.034597549130774 
 06/24  13:00:00,23.820739036808868,21.658067532268345 
 06/24  14:00:00,24.000819583591455,22.212974555842384 
 06/24  15:00:00,23.96713738587014,22.58477181592758 
 06/24  16:00:00,24.019175288322069,22.749390001688988 
 06/24  17:00:00,24.11075343264949,22.79901626320023 
 06/24  18:00:00,23.88400025560918,22.616020700721028 
 06/24  19:00:00,23.806944043325936,22.3558356640589 
 06/24  20:00:00,23.53931614270282,22.133867368879288 
 06/24  21:00:00,23.352240486523536,21.87308041105324 
 06/24  22:00:00,22.842112524903344,21.58498884078923 
 06/24  23:00:00,22.031375525671977,21.089944251499078 
 06/24  24:00:00,21.346648383002223,20.643459577683698 
 06/25  01:00:00,20.940007326678449,20.307501496807846 
 06/25  02:00:00,20.725602130222599,20.136114987376876 
 06/25  03:00:00,20.422609251448287,19.867394056216719 
 06/25  04:00:00,20.169207270815386,19.608332735558343 
 06/25  05:00:00,20.3517964692809,19.526874009691967 
 06/25  06:00:00,21.14623858705908,19.669435554361387 
 06/25  07:00:00,22.253589641179035,20.030010790801759 
 06/25  08:00:00,23.130962420756604,20.507519906466066 
 06/25  09:00:00,23.50375324056975,21.136885423125145 
 06/25  10:00:00,23.63147815523373,21.845901979195707 
 06/25  11:00:00,23.91818771999847,22.601431128622193 
 06/25  12:00:00,24.06624947565979,23.255906083045667 
 06/25  13:00:00,24.262458068715753,23.76317384282196 
 06/25  14:00:00,24.092779279927585,23.841220956232616 
 06/25  15:00:00,24.306768198394978,23.786876944231837 
 06/25  16:00:00,24.190267272256098,23.76068560989971 
 06/25  17:00:00,23.890722779857005,23.74565348124909 
 06/25  18:00:00,23.877013991016285,23.646717641092989 
 06/25  19:00:00,23.869693625640353,23.556148955185998 
 06/25  20:00:00,23.6800861039076,23.33812883779471 
 06/25  21:00:00,23.420344525815648,23.055392265765428 
 06/25  22:00:00,23.3845293021242,22.727461380389366 
 06/25  23:00:00,22.569621120862725,22.12596907000158 
 06/25  24:00:00,21.96017726013976,21.685185575691219 
 06/26  01:00:00,21.704497248330499,21.448509505225066 
 06/26  02:00:00,21.744311638465736,21.472596314827564 
 06/26  03:00:00,21.59839869503652,21.326923903997657 
 06/26  04:00:00,21.371621989944886,21.09517355389685 
 06/26  05:00:00,21.605823641845839,21.081189029977204 
 06/26  06:00:00,22.310323709383519,21.15482049695227 
 06/26  07:00:00,23.03256034980066,21.375262453092039 
 06/26  08:00:00,23.606328026471468,21.723446199309117 
 06/26  09:00:00,23.751200443020765,22.09135228332035 
 06/26  10:00:00,23.342917750648725,22.041796658840555 
 06/26  11:00:00,23.606747638933677,22.404796282524189 
 06/26  12:00:00,23.59447080394143,22.9202976305929 
 06/26  13:00:00,23.57261858240181,22.782956113644717 
 06/26  14:00:00,24.015293181103197,22.714883126590533 
 06/26  15:00:00,23.449473094722259,22.734102340946717 
 06/26  16:00:00,23.696880418258126,22.955194111971065 
 06/26  17:00:00,23.415082965275848,22.94570981958767 
 06/26  18:00:00,23.727241481217257,22.851380289138797 
 06/26  19:00:00,23.424617610007034,22.625396122688927 
 06/26  20:00:00,23.4874685692495,22.4174546984188 
 06/26  21:00:00,23.04063964500597,22.147689978503786 
 06/26  22:00:00,22.62914765599496,21.881026627065475 
 06/26  23:00:00,21.972196551690545,21.436716953706097 
 06/26  24:00:00,21.646760289419384,21.143707499108247 
 06/27  01:00:00,21.430409469255318,20.9229479829027 
 06/27  02:00:00,21.26774272896568,20.76215904248304 
 06/27  03:00:00,21.03844681992476,20.533320169079745 
 06/27  04:00:00,20.839669097561534,20.322681032055216 
 06/27  05:00:00,20.715227684463924,20.16378049002251 
 06/27  06:00:00,20.652714370572935,20.039365900803593 
 06/27  07:00:00,20.631242584215529,19.92233868774285 
 06/27  08:00:00,20.701245752958707,19.867694782268438 
 06/27  09:00:00,20.818778913899786,19.85465410459434 
 06/27  10:00:00,20.95313372466336,19.863339824568486 
 06/27  11:00:00,21.01761337206661,19.822004728694446 
 06/27  12:00:00,21.134212708988668,19.84849546713737 
 06/27  13:00:00,21.141253899373639,19.79563553974556 
 06/27  14:00:00,21.217176060698507,19.830074419196366 
 06/27  15:00:00,21.387400424868028,19.974061504897315 
 06/27  16:00:00,21.667720160215489,20.131683497197025 
 06/27  17:00:00,21.64508881393822,20.16322226467284 
 06/27  18:00:00,21.668122947632769,20.128348712410128 
 06/27  19:00:00,21.486157207031974,20.031460122074649 
 06/27  20:00:00,21.236774488796283,19.924638500269496 
 06/27  21:00:00,21.019636178642349,19.78699029685199 
 06/27  22:00:00,20.63007300925906,19.554769468426114 
 06/27  23:00:00,19.92703454393113,19.076835141212869 
 06/27  24:00:00,19.553684930805355,18.748244075658307 
 06/28  01:00:00,19.23849446769423,18.45346668222845 
 06/28  02:00:00,18.968771900161586,18.2329676819393 
 06/28  03:00:00,18.62843040011534,17.955005716941906 
 06/28  04:00:00,18.390233778242057,17.742701196455046 
 06/28  05:00:00,18.495698397836237,17.64582207018364 
 06/28  06:00:00,19.211103309809368,17.80554942745025 
 06/28  07:00:00,20.036604925074067,18.123335275416378 
 06/28  08:00:00,20.788436197523013,18.48907893455005 
 06/28  09:00:00,21.30603428150654,18.878068124010264 
 06/28  10:00:00,21.71952109636341,19.37537879393053 
 06/28  11:00:00,21.863121821008357,19.67962721672798 
 06/28  12:00:00,21.76799931407191,19.698649792463557 
 06/28  13:00:00,21.58279538911205,19.563708696608246 
 06/28  14:00:00,21.471344980850703,19.494082839177833 
 06/28  15:00:00,21.58505528914899,19.614296800317747 
 06/28  16:00:00,22.02852860834792,19.86295590090784 
 06/28  17:00:00,22.226745656419668,20.005655147660489 
 06/28  18:00:00,22.384343861454668,20.058794077405353 
 06/28  19:00:00,22.164333622177347,19.92320357247285 
 06/28  20:00:00,21.564578375892468,19.69932273557024 
 06/28  21:00:00,21.044772055055817,19.448299431469566 
 06/28  22:00:00,20.515691772939208,19.136093458632048 
 06/28  23:00:00,19.85874294269272,18.737312520671254 
 06/28  24:00:00,19.55072751542084,18.50109782871054 
 06/29  01:00:00,19.225457423141305,18.249283377687264 
 06/29  02:00:00,18.96468774668181,18.066069711214415 
 06/29  03:00:00,18.70810632100997,17.874370367847648 
 06/29  04:00:00,18.500891927896065,17.70114703854824 
 06/29  05:00:00,18.590828083476337,17.620021415000389 
 06/29  06:00:00,19.213522226330569,17.753655914449945 
 06/29  07:00:00,19.764809379193467,18.023934542655615 
 06/29  08:00:00,19.98359269394123,18.265218515489658 
 06/29  09:00:00,20.264074760425055,18.45851331211709 
 06/29  10:00:00,20.63716617539713,18.734519023585376 
 06/29  11:00:00,20.969969075998415,19.004261317174199 
 06/29  12:00:00,21.065361476349254,19.09846161608565 
 06/29  13:00:00,21.291254518666837,19.312786657616095 
 06/29  14:00:00,21.594352230339877,19.58466011486107 
 06/29  15:00:00,21.64147192390031,19.639668380659786 
 06/29  16:00:00,21.826767304376867,19.706740865262725 
 06/29  17:00:00,21.816083765292015,19.749425701380184 
 06/29  18:00:00,21.855673056136874,19.75672242867809 
 06/29  19:00:00,21.596688747161339,19.62867044757671 
 06/29  20:00:00,21.134302132576999,19.416514324920404 
 06/29  21:00:00,20.80689245453599,19.232935228587558 
 06/29  22:00:00,20.455439898627775,19.060886278813574 
 06/29  23:00:00,19.813158984694224,18.659889244762029 
 06/29  24:00:00,19.505461319324846,18.42918574132007 
 06/30  01:00:00,19.29976114050891,18.277005180766815 
 06/30  02:00:00,19.170471095858056,18.199039403268828 
 06/30  03:00:00,18.974206688045926,18.054848918555249 
 06/30  04:00:00,18.803249674431215,17.92636485893629 
 06/30  05:00:00,18.8194498204916,17.90423843209524 
 06/30  06:00:00,19.091046226249067,17.993003647795655 
 06/30  07:00:00,19.331184178459389,18.125679546385756 
 06/30  08:00:00,19.68193112011062,18.299312632037358 
 06/30  09:00:00,19.913783402624813,18.374850907573085 
 06/30  10:00:00,20.172414435620227,18.52605927070573 
 06/30  11:00:00,20.453971430480438,18.7097377500205 
 06/30  12:00:00,20.638969024187163,18.856320979116256 
 06/30  13:00:00,20.95456578512336,19.132792100919475 
 06/30  14:00:00,21.290740670836166,19.424150841713965 
 06/30  15:00:00,21.386755189873058,19.515523553629039 
 06/30  16:00:00,21.560997746109135,19.55786349975235 
 06/30  17:00:00,21.60578398354047,19.637020442893659 
 06/30  18:00:00,21.526783292057777,19.516628209600535 
 06/30  19:00:00,21.170007639492419,19.297513689649337 
 06/30  20:00:00,20.880876315827729,19.2198786913304 
 06/30  21:00:00,20.70395555359213,19.158251383965884 
 06/30  22:00:00,20.419755103902334,19.05224038373395 
 06/30  23:00:00,19.785017571598364,18.663787723284196 
 06/30  24:00:00,19.531115322148403,18.479324967126304 
 07/01  01:00:00,19.352818090009476,18.345233088273376 
 07/01  02:00:00,19.24745303008327,18.29094114949793 
 07/01  03:00:00,19.09002025111581,18.182510660311434 
 07/01  04:00:00,18.949031334929143,18.084157614863785 
 07/01  05:00:00,18.903776657048306,18.043673253791377 
 07/01  06:00:00,19.056286021629565,18.044802401356884 
 07/01  07:00:00,20.083664216137465,18.276167752549 
 07/01  08:00:00,20.97987631269057,18.673832022940766 
 07/01  09:00:00,21.02770406992267,18.79944141123176 
 07/01  10:00:00,21.21358327940748,18.964919626537733 
 07/01  11:00:00,21.48722164485852,19.18918466716942 
 07/01  12:00:00,22.097260669897918,19.811294407381888 
 07/01  13:00:00,22.872723188432777,20.610855718170109 
 07/01  14:00:00,23.190751158891336,20.936728325783599 
 07/01  15:00:00,23.257902057983789,20.928383538591807 
 07/01  16:00:00,23.450735600068563,20.994179639870468 
 07/01  17:00:00,23.43000197630558,20.915887241224224 
 07/01  18:00:00,23.119154825285066,20.662544188463494 
 07/01  19:00:00,22.765010797842348,20.438431294453097 
 07/01  20:00:00,22.232635312575128,20.187716357751986 
 07/01  21:00:00,21.6485261520009,19.96391466041113 
 07/01  22:00:00,21.299546204144624,19.79505253319369 
 07/01  23:00:00,20.620568746506149,19.406083388611785 
 07/01  24:00:00,20.215478360724853,19.17975818290396 
 07/02  01:00:00,19.965609992216736,18.991612646453086 
 07/02  02:00:00,19.826937554130475,18.899998194054505 
 07/02  03:00:00,19.68260544307728,18.782052742811329 
 07/02  04:00:00,19.541440282234903,18.65439316093556 
 07/02  05:00:00,19.478423211548006,18.57214394193913 
 07/02  06:00:00,19.61697920101595,18.610362559670784 
 07/02  07:00:00,20.18349143789198,18.701757729955319 
 07/02  08:00:00,20.57502216587956,18.82110400162661 
 07/02  09:00:00,20.90458439545904,18.963275876395004 
 07/02  10:00:00,21.291672431721083,19.2095305940641 
 07/02  11:00:00,21.600183553135694,19.425230920334199 
 07/02  12:00:00,21.80959997134715,19.61080531059346 
 07/02  13:00:00,21.680747951302828,19.52310834800589 
 07/02  14:00:00,21.846328087832754,19.64913466921435 
 07/02  15:00:00,21.97583554137053,19.74389902015463 
 07/02  16:00:00,21.801650523385498,19.704311375306135 
 07/02  17:00:00,21.604771029156859,19.642151156990619 
 07/02  18:00:00,21.379043381312785,19.55580024850188 
 07/02  19:00:00,21.135624930589779,19.474960589248576 
 07/02  20:00:00,20.887576771129415,19.423832770671547 
 07/02  21:00:00,20.696899832929476,19.301788655483706 
 07/02  22:00:00,20.499920063880127,19.168434636447409 
 07/02  23:00:00,19.863607189257807,18.76226104251368 
 07/02  24:00:00,19.51485843228321,18.53869142040425 
 07/03  01:00:00,19.321599380065306,18.387409371157675 
 07/03  02:00:00,19.220649079406035,18.326324478824036 
 07/03  03:00:00,19.082702507220444,18.222524574330124 
 07/03  04:00:00,18.930502415624717,18.106155912758326 
 07/03  05:00:00,18.83947126683634,18.03129873238102 
 07/03  06:00:00,18.812946885853039,17.991130576652368 
 07/03  07:00:00,18.817331082447269,17.944627150543299 
 07/03  08:00:00,18.883552417681356,17.931594081199358 
 07/03  09:00:00,18.976198521075955,17.93361542532751 
 07/03  10:00:00,19.096136444039247,17.96190361737142 
 07/03  11:00:00,19.13319531935266,17.927445490955387 
 07/03  12:00:00,19.21976061777589,17.954410316796236 
 07/03  13:00:00,19.29185430695896,17.976315267559444 
 07/03  14:00:00,19.355690977747466,18.01182228965616 
 07/03  15:00:00,19.40100603431501,18.05060701285498 
 07/03  16:00:00,19.609489563689807,18.14727411756158 
 07/03  17:00:00,19.628573333403005,18.194972395106587 
 07/03  18:00:00,19.759053237087615,18.240769417092879 
 07/03  19:00:00,19.660104281487756,18.225332733263934 
 07/03  20:00:00,19.465734115384863,18.20690292557804 
 07/03  21:00:00,19.390714947150796,18.167371432497036 
 07/03  22:00:00,19.18043268441788,18.11242699571442 
 07/03  23:00:00,18.570771173411936,17.777891741038027 
 07/03  24:00:00,18.34846157170073,17.63505731873127 
 07/04  01:00:00,18.220015666491088,17.535517905133035 
 07/04  02:00:00,18.16674436969845,17.513429729814449 
 07/04  03:00:00,18.068861291902598,17.437592786140557 
 07/04  04:00:00,17.969357829768716,17.352460685557863 
 07/04  05:00:00,18.085985030666138,17.376556860097524 
 07/04  06:00:00,18.725591021934674,17.624273050449099 
 07/04  07:00:00,19.609197769902179,17.973048338170906 
 07/04  08:00:00,20.402022613007689,18.43515602135001 
 07/04  09:00:00,20.93738328145411,18.897210813803839 
 07/04  10:00:00,21.653208202598785,19.553602832836277 
 07/04  11:00:00,22.016350799488195,20.0777107489253 
 07/04  12:00:00,22.233840037370447,20.48066764702917 
 07/04  13:00:00,22.37216493191282,20.673668003141584 
 07/04  14:00:00,22.30066932559148,20.585418306574036 
 07/04  15:00:00,22.25063337564969,20.559555655589866 
 07/04  16:00:00,22.536503457204174,20.73196511931336 
 07/04  17:00:00,22.71431044355611,20.973927823555269 
 07/04  18:00:00,22.7396712969159,20.973220227907065 
 07/04  19:00:00,22.256292804490618,20.650134948920866 
 07/04  20:00:00,21.842707393863024,20.53889692914757 
 07/04  21:00:00,21.60822860467311,20.460266761253999 
 07/04  22:00:00,21.194550982480736,20.26612202964371 
 07/04  23:00:00,20.435012530852718,19.774995780890053 
 07/04  24:00:00,19.83724080795082,19.297323668740039 
 07/05  01:00:00,19.507024854934806,18.99669775452127 
 07/05  02:00:00,19.420597278141515,18.916205572565599 
 07/05  03:00:00,19.19400821533618,18.707239737214537 
 07/05  04:00:00,19.004815709985804,18.528557660689068 
 07/05  05:00:00,18.944723846562576,18.44917951358626 
 07/05  06:00:00,18.910278502076637,18.379471941901188 
 07/05  07:00:00,18.933724045375816,18.3298867561973 
 07/05  08:00:00,19.061105191763006,18.34475407402781 
 07/05  09:00:00,19.290214391064116,18.421447263788964 
 07/05  10:00:00,19.917080126634425,18.776610911459529 
 07/05  11:00:00,20.59287572064277,19.297043733005684 
 07/05  12:00:00,21.284359936732053,20.01859599677657 
 07/05  13:00:00,21.70218335732665,20.424280676395857 
 07/05  14:00:00,21.695318381634313,20.355549636851089 
 07/05  15:00:00,21.38786250647115,20.023400066813687 
 07/05  16:00:00,21.24234136791869,19.833429491169189 
 07/05  17:00:00,21.23534467147463,19.810240134556524 
 07/05  18:00:00,21.144827427002448,19.74595525528462 
 07/05  19:00:00,20.888869949304949,19.63693603225073 
 07/05  20:00:00,20.602844731332945,19.549071342234634 
 07/05  21:00:00,20.406533233708115,19.412177950433695 
 07/05  22:00:00,20.075035944902589,19.24465933423437 
 07/05  23:00:00,19.440489059331016,18.835072181734753 
 07/05  24:00:00,19.16023620225164,18.59981583919638 
 07/06  01:00:00,18.94739924211037,18.40883680043603 
 07/06  02:00:00,18.824709564768214,18.314381637870249 
 07/06  03:00:00,18.708011563107058,18.21688925813782 
 07/06  04:00:00,18.624173299574708,18.145051821488978 
 07/06  05:00:00,18.660883065544789,18.16412150907349 
 07/06  06:00:00,18.808479341498719,18.231040057521086 
 07/06  07:00:00,19.093304185880095,18.303117090540654 
 07/06  08:00:00,19.459395113339235,18.455702373763275 
 07/06  09:00:00,19.939456304953568,18.7419723396167 
 07/06  10:00:00,20.618312330681758,19.263051253596197 
 07/06  11:00:00,21.21385767166199,19.763179933309865 
 07/06  12:00:00,21.29020958689621,19.846406956589609 
 07/06  13:00:00,22.05439510284804,20.670953765955255 
 07/06  14:00:00,22.44123047279458,21.008056226273305 
 07/06  15:00:00,21.916939225142238,20.50647042818062 
 07/06  16:00:00,21.82643461859127,20.290612776649586 
 07/06  17:00:00,21.694541702980759,20.198324453279534 
 07/06  18:00:00,21.654816224400393,20.144008361127189 
 07/06  19:00:00,21.270065377791178,19.964529350366676 
 07/06  20:00:00,20.93993065852137,19.84454137294113 
 07/06  21:00:00,20.73794383628786,19.748890313606255 
 07/06  22:00:00,20.38941646689292,19.582329545156548 
 07/06  23:00:00,19.74078992010603,19.175047968984804 
 07/06  24:00:00,19.453570082395119,18.944398233977723 
 07/07  01:00:00,19.258369117124106,18.762955959077169 
 07/07  02:00:00,19.148577152096814,18.667258535024464 
 07/07  03:00:00,19.00516350207146,18.529915857429836 
 07/07  04:00:00,18.866033579976514,18.401613811504395 
 07/07  05:00:00,18.822980349500946,18.33948971092282 
 07/07  06:00:00,19.001808668050339,18.40939568283448 
 07/07  07:00:00,19.331031347796175,18.534338151032867 
 07/07  08:00:00,19.75854377835253,18.744144371512904 
 07/07  09:00:00,20.13391370277799,18.943462520249044 
 07/07  10:00:00,20.376625910373414,19.074494119321757 
 07/07  11:00:00,20.614821181168588,19.237003529044487 
 07/07  12:00:00,20.995262854547968,19.570284882831595 
 07/07  13:00:00,21.643450362407049,20.18262510024428 
 07/07  14:00:00,21.940970793926654,20.514345998569327 
 07/07  15:00:00,21.940932721097945,20.587802418957759 
 07/07  16:00:00,22.14412691349982,20.683746291045084 
 07/07  17:00:00,21.854187265801998,20.513026985909059 
 07/07  18:00:00,21.6503282987915,20.314547153100933 
 07/07  19:00:00,21.426630339992827,20.207995690347987 
 07/07  20:00:00,21.112004186936667,20.104797705614808 
 07/07  21:00:00,20.892111397221915,19.94508510398935 
 07/07  22:00:00,20.602245621556678,19.82418100886153 
 07/07  23:00:00,20.022491785813963,19.47463827906097 
 07/07  24:00:00,19.830478969236038,19.328740876779436 
 07/08  01:00:00,19.694121948509769,19.201383930812427 
 07/08  02:00:00,19.669457196683159,19.19073200816111 
 07/08  03:00:00,19.63376686425704,19.157944132660775 
 07/08  04:00:00,19.60357437045758,19.127835665731973 
 07/08  05:00:00,19.643589065106015,19.14134011227202 
 07/08  06:00:00,19.850466772111525,19.25285821337677 
 07/08  07:00:00,20.576410277869536,19.437458194289314 
 07/08  08:00:00,21.156128549908347,19.69559518009607 
 07/08  09:00:00,21.6108980870681,19.99414355004457 
 07/08  10:00:00,22.159718553019816,20.408682310229616 
 07/08  11:00:00,22.65052428429613,20.808353826946879 
 07/08  12:00:00,23.22870767210724,21.38044239752405 
 07/08  13:00:00,24.052900131185955,22.371405459392454 
 07/08  14:00:00,24.836759454899114,23.12450003908107 
 07/08  15:00:00,25.4687035163749,23.541239199078043 
 07/08  16:00:00,25.89620529857251,23.811439091332799 
 07/08  17:00:00,26.10586207859997,23.96171303374478 
 07/08  18:00:00,26.14289958130749,24.04808638655122 
 07/08  19:00:00,25.99823073663724,24.001317426854884 
 07/08  20:00:00,24.754035220840927,23.865598939842405 
 07/08  21:00:00,23.8420446210722,23.52171463477445 
 07/08  22:00:00,23.6089938774861,23.121651438037646 
 07/08  23:00:00,22.965454724354314,22.48439659870679 
 07/08  24:00:00,22.45495349504644,22.10484822698365 
 07/09  01:00:00,21.982574897491135,21.72451535258991 
 07/09  02:00:00,21.614343566055756,21.42264835156071 
 07/09  03:00:00,21.340149403279143,21.17900358813278 
 07/09  04:00:00,21.090575217233384,20.937627540296807 
 07/09  05:00:00,21.114774861790879,20.833536440440264 
 07/09  06:00:00,21.950439175780667,21.066807362583405 
 07/09  07:00:00,23.04406542006704,21.370627149762293 
 07/09  08:00:00,23.494451135851539,21.747993318672465 
 07/09  09:00:00,23.76026162031085,22.238600332176536 
 07/09  10:00:00,23.682447156009915,22.77359494282293 
 07/09  11:00:00,23.744333587568634,23.290768620568764 
 07/09  12:00:00,23.805994183671197,23.708459723979094 
 07/09  13:00:00,23.93685889085951,23.55553845236024 
 07/09  14:00:00,24.009667039274296,23.676257340009934 
 07/09  15:00:00,24.056065619635988,23.66254035455789 
 07/09  16:00:00,24.272853779328505,23.851040808468097 
 07/09  17:00:00,24.18173311164486,23.746267197924309 
 07/09  18:00:00,24.15145771059666,23.702979320330479 
 07/09  19:00:00,23.979811106615189,23.779813726343329 
 07/09  20:00:00,23.52263350620503,23.70194154783892 
 07/09  21:00:00,23.647718750449849,23.56624333728137 
 07/09  22:00:00,23.783805843144124,23.375513765743393 
 07/09  23:00:00,22.980824289639704,22.800959070135279 
 07/09  24:00:00,22.504499909704557,22.45277085551791 
 07/10  01:00:00,22.24809051141023,22.209962293831248 
 07/10  02:00:00,22.128450080107954,22.09341372381283 
 07/10  03:00:00,22.0037972219496,21.962427326063485 
 07/10  04:00:00,21.873079932179928,21.820388348891613 
 07/10  05:00:00,21.82223584298955,21.735441634016185 
 07/10  06:00:00,21.835778112550864,21.681750497529725 
 07/10  07:00:00,21.94111229981852,21.665436339448058 
 07/10  08:00:00,22.39054921001462,21.82227141435758 
 07/10  09:00:00,22.65913467442956,21.900420876522384 
 07/10  10:00:00,22.93979950814737,22.03976013426817 
 07/10  11:00:00,23.218092280542316,22.20824331458731 
 07/10  12:00:00,23.664423949446623,22.582387412853778 
 07/10  13:00:00,24.03567711581249,22.89795802029476 
 07/10  14:00:00,23.515323471303497,23.036173599415716 
 07/10  15:00:00,23.589626421878127,23.14359456430443 
 07/10  16:00:00,23.42407700825354,23.006778385717685 
 07/10  17:00:00,23.816637485759708,22.860974377568433 
 07/10  18:00:00,23.821701505854564,22.71441321635939 
 07/10  19:00:00,23.546331773049454,22.564438934022485 
 07/10  20:00:00,23.27691873343435,22.47301927441406 
 07/10  21:00:00,23.079196670359978,22.34131835957792 
 07/10  22:00:00,22.768448544141003,22.18400220832161 
 07/10  23:00:00,22.10992851865784,21.753072039985655 
 07/10  24:00:00,21.830220050530124,21.514363258884374 
 07/11  01:00:00,21.6081219371969,21.296478943138895 
 07/11  02:00:00,21.464803355693726,21.162827270235789 
 07/11  03:00:00,21.31560935118464,21.007170211738939 
 07/11  04:00:00,21.16469486077223,20.846872414572816 
 07/11  05:00:00,21.09142272312029,20.73914596281302 
 07/11  06:00:00,21.163972884856496,20.721767230353039 
 07/11  07:00:00,21.139050940059115,20.626899433162224 
 07/11  08:00:00,21.20184173108951,20.56265369543955 
 07/11  09:00:00,21.549896120730489,20.64513356729469 
 07/11  10:00:00,21.93477498204546,20.85583635082594 
 07/11  11:00:00,22.734538121784096,21.491792856661307 
 07/11  12:00:00,23.114774574241065,22.01809023543907 
 07/11  13:00:00,23.370447693683557,22.3390643216866 
 07/11  14:00:00,23.226830359012149,22.068591800344835 
 07/11  15:00:00,23.111983593754677,21.858012625439924 
 07/11  16:00:00,23.204228694966479,21.802273817392796 
 07/11  17:00:00,23.068857140148219,21.71534756942637 
 07/11  18:00:00,22.825849964136965,21.529680374126089 
 07/11  19:00:00,22.49630550198596,21.356846488418396 
 07/11  20:00:00,22.220555978409644,21.269123699116834 
 07/11  21:00:00,22.030422117523636,21.132842750718504 
 07/11  22:00:00,21.686410381926387,20.95174274509452 
 07/11  23:00:00,21.002002998078276,20.497749204189767 
 07/11  24:00:00,20.686908351577708,20.222762009189109 
 07/12  01:00:00,20.45679750464494,19.99515945878347 
 07/12  02:00:00,20.31695299793187,19.860016304339156 
 07/12  03:00:00,20.135577390153374,19.674138534443935 
 07/12  04:00:00,19.957371953313979,19.484154571710115 
 07/12  05:00:00,19.861934366290304,19.347812747196956 
 07/12  06:00:00,19.846445448055215,19.24901264632643 
 07/12  07:00:00,19.868267349075209,19.173465559631567 
 07/12  08:00:00,20.38206761989849,19.35304159788217 
 07/12  09:00:00,21.55732232864791,19.99975933735835 
 07/12  10:00:00,22.684535739517295,20.930886344091797 
 07/12  11:00:00,23.02128411493998,21.402839754215195 
 07/12  12:00:00,23.24455514314342,21.89124249609918 
 07/12  13:00:00,23.881296451373314,22.59916188091863 
 07/12  14:00:00,23.513527721340098,22.790252030968796 
 07/12  15:00:00,23.6303078155607,23.01179115685365 
 07/12  16:00:00,23.808093516093878,23.188798724523698 
 07/12  17:00:00,24.030125848505635,23.386323882791517 
 07/12  18:00:00,23.8534443741957,23.436860008836847 
 07/12  19:00:00,23.621367251385274,23.146581536536936 
 07/12  20:00:00,23.678276514583986,22.754163953665 
 07/12  21:00:00,23.229187037915695,22.38456713592733 
 07/12  22:00:00,22.679755259577556,22.064429682785489 
 07/12  23:00:00,21.897303881767799,21.55689151200596 
