Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  06:00:00,15.06694292577767,14.493948636917115 
 02/16  07:00:00,14.885940084061558,14.28232237863945 
 02/16  08:00:00,19.46589445062095,19.575340849925476 
 02/16  09:00:00,20.13729361060924,20.129947764133349 
 02/16  10:00:00,20.254654883787006,20.296590784533476 
 02/16  11:00:00,17.506531046230728,17.51229844051798 
 02/16  12:00:00,17.296832630678968,17.34966949543598 
 02/16  13:00:00,17.264698908491306,17.94859437673713 
 02/16  14:00:00,17.394376540257278,18.56767737700822 
 02/16  15:00:00,17.554042769823526,18.55582050048171 
 02/16  16:00:00,17.457717196934035,18.021035602619699 
 02/16  17:00:00,20.031742748552867,20.093816914572867 
 02/16  18:00:00,20.213602590151518,20.249211024310683 
 02/16  19:00:00,20.21121717682973,20.270451159657509 
 02/16  20:00:00,20.216211033252429,20.243201624118514 
 02/16  21:00:00,20.222146820183199,20.236795597076659 
 02/16  22:00:00,20.204462380161446,20.25756187508598 
 02/16  23:00:00,17.561300838499997,17.550270381110147 
 02/16  24:00:00,16.812626062778905,16.786065414599478 
 02/17  01:00:00,16.4838949379572,16.39048709749666 
 02/17  02:00:00,16.37581523359772,16.208469792434749 
 02/17  03:00:00,16.267692500732715,16.061562203739176 
 02/17  04:00:00,16.14389792776516,15.910949311798149 
 02/17  05:00:00,15.991654995470935,15.741756844908048 
 02/17  06:00:00,15.948274039338749,15.661639068986443 
 02/17  07:00:00,15.901513148946606,15.576221597765875 
 02/17  08:00:00,19.773259677080753,19.889183191963885 
 02/17  09:00:00,20.133244021490975,20.133067060454743 
 02/17  10:00:00,20.225322869858318,20.256554726026154 
 02/17  11:00:00,17.994666463797708,18.247536345691786 
 02/17  12:00:00,17.690465558229865,18.010846481281399 
 02/17  13:00:00,17.797561841315539,18.686839666307049 
 02/17  14:00:00,17.95503816587059,19.284040668688897 
 02/17  15:00:00,18.054831895530357,19.227338666694146 
 02/17  16:00:00,17.946127078020259,18.64747799881916 
 02/17  17:00:00,20.10690419602863,20.154815405687523 
 02/17  18:00:00,20.21089273804933,20.220253437623506 
 02/17  19:00:00,20.216983029594368,20.225228540169696 
 02/17  20:00:00,20.203255035984605,20.221843845690253 
 02/17  21:00:00,20.210822519501357,20.215514970317686 
 02/17  22:00:00,20.213457807727175,20.2564531198662 
 02/17  23:00:00,17.703966633869116,17.81730102331964 
 02/17  24:00:00,17.043402410926995,17.163615397261027 
 02/18  01:00:00,16.73062056105165,16.7918179067655 
 02/18  02:00:00,16.62789198925823,16.59939867474693 
 02/18  03:00:00,19.94382248281645,20.003715417216477 
 02/18  04:00:00,20.232064315347487,20.270132056809588 
 02/18  05:00:00,20.22963385581633,20.265286660425809 
 02/18  06:00:00,20.200810126641707,20.272995327257129 
 02/18  07:00:00,20.228942881855958,20.280164644213799 
 02/18  08:00:00,20.225510674096264,20.262614663085694 
 02/18  09:00:00,20.171091641902163,20.186575609293294 
 02/18  10:00:00,20.205241113144156,20.245412779795037 
 02/18  11:00:00,18.415139394485189,18.211086965636285 
 02/18  12:00:00,18.51094532210499,18.082995388230704 
 02/18  13:00:00,18.602860253259857,18.099460355313924 
 02/18  14:00:00,18.665115579655894,18.114232432939873 
 02/18  15:00:00,18.54218671157978,17.97066720600739 
 02/18  16:00:00,18.25566501224297,17.668230782222556 
 02/18  17:00:00,20.114613291699088,20.12535268874671 
 02/18  18:00:00,20.20298225457037,20.237397416836236 
 02/18  19:00:00,20.16001016287833,20.186027089528169 
 02/18  20:00:00,20.20028301310458,20.231826357361478 
 02/18  21:00:00,20.211305357377677,20.241041301920708 
 02/18  22:00:00,20.199780550564115,20.236163364331078 
 02/18  23:00:00,20.1982776507083,20.24309679239034 
 02/18  24:00:00,20.17857019184764,20.195323424796649 
 02/19  01:00:00,17.779035285149008,17.680756891578225 
 02/19  02:00:00,17.27939585733135,17.029896673311815 
 02/19  03:00:00,20.00120082030545,20.02312449699441 
 02/19  04:00:00,20.23096801580106,20.267960978375617 
 02/19  05:00:00,20.208176886326457,20.242551806992119 
 02/19  06:00:00,20.22901107439172,20.26354299386163 
 02/19  07:00:00,20.223309676241479,20.25920275653894 
 02/19  08:00:00,20.211203651745927,20.249113689153189 
 02/19  09:00:00,20.17156567406689,20.191867281219147 
 02/19  10:00:00,20.194818809567488,20.235753440020205 
 02/19  11:00:00,18.66558097409319,18.39296358963244 
 02/19  12:00:00,18.625650656032624,18.08487951000652 
 02/19  13:00:00,18.542237596799305,17.970788123584066 
 02/19  14:00:00,18.55178620249626,17.94042216981867 
 02/19  15:00:00,18.480360532057515,17.848366230053764 
 02/19  16:00:00,18.366557182734739,17.689088540792239 
 02/19  17:00:00,20.115808464444784,20.11821839369407 
 02/19  18:00:00,20.184068173603114,20.23681358789203 
 02/19  19:00:00,20.160716660575298,20.17741343971705 
 02/19  20:00:00,20.19122315660771,20.224675765453826 
 02/19  21:00:00,20.19057913892717,20.240698533226046 
 02/19  22:00:00,20.203531853311298,20.233740756611277 
 02/19  23:00:00,20.187806661730254,20.24438360799862 
 02/19  24:00:00,20.175744143029016,20.199464723316369 
 02/20  01:00:00,17.768501429255524,17.685246627433249 
 02/20  02:00:00,17.46193325258833,17.112515307749889 
 02/20  03:00:00,17.13754512071588,16.758044186708298 
 02/20  04:00:00,16.958884651929567,16.531825403779267 
 02/20  05:00:00,16.791895224793984,16.341262828351007 
 02/20  06:00:00,16.704877423147239,16.233458850103874 
 02/20  07:00:00,16.636377924408376,16.138492273776323 
 02/20  08:00:00,19.941030781619884,19.958310238115879 
 02/20  09:00:00,20.18121175049952,20.213594728568567 
 02/20  10:00:00,20.220477150746228,20.252383003572186 
 02/20  11:00:00,18.3412688881061,18.132661795403096 
 02/20  12:00:00,18.21361035012609,18.11233390379324 
 02/20  13:00:00,18.106588643293855,17.823522122041376 
 02/20  14:00:00,18.084314423689393,17.66722042548391 
 02/20  15:00:00,18.024258750920518,17.593276595163038 
 02/20  16:00:00,17.98597232812397,17.691998872246239 
 02/20  17:00:00,20.08997813249439,20.12401872801433 
 02/20  18:00:00,20.190720708829397,20.240560137467776 
 02/20  19:00:00,20.203612566959813,20.24440939964219 
 02/20  20:00:00,20.197525101847469,20.256087053318855 
 02/20  21:00:00,20.225941442594498,20.231324472745567 
 02/20  22:00:00,20.199608831374673,20.23128655268409 
 02/20  23:00:00,17.726912745927466,17.65619286866783 
 02/20  24:00:00,17.235438429747874,17.02768963549828 
 02/21  01:00:00,16.87784811581281,16.58309804362935 
 02/21  02:00:00,16.605730901427238,16.287790562858285 
 02/21  03:00:00,16.431813651083684,16.09930890554554 
 02/21  04:00:00,16.356359192512607,15.992881272985504 
 02/21  05:00:00,16.275225593861089,15.884841775449879 
 02/21  06:00:00,15.979851925629069,15.59377885050355 
 02/21  07:00:00,15.686843919375612,15.296850347469757 
 02/21  08:00:00,19.68626465507944,19.79903404701181 
 02/21  09:00:00,20.13987903209663,20.13868338520148 
 02/21  10:00:00,20.22025268278695,20.28393794731989 
 02/21  11:00:00,18.129844637524998,18.028448031210286 
 02/21  12:00:00,18.001844196368109,17.705910191913739 
 02/21  13:00:00,18.020071112507844,17.57650429199694 
 02/21  14:00:00,18.052074050784815,17.569041769105959 
 02/21  15:00:00,18.019903094060738,17.498353552660089 
 02/21  16:00:00,17.883969737878546,17.322719271059304 
 02/21  17:00:00,20.085517143350793,20.10369314555023 
 02/21  18:00:00,20.217159451275358,20.245403779409416 
 02/21  19:00:00,20.18813490655177,20.191277319912915 
 02/21  20:00:00,20.205656845194029,20.263089142214633 
 02/21  21:00:00,20.209896374102585,20.266786913746587 
 02/21  22:00:00,20.20663421393538,20.253523020666287 
 02/21  23:00:00,17.496836180832056,17.417916777555459 
 02/21  24:00:00,16.788068487250773,16.631754103077648 
 02/22  01:00:00,16.49405895244012,16.267329279051986 
 02/22  02:00:00,16.387509728295865,16.09852513881252 
 02/22  03:00:00,16.33652435275929,16.006414217865485 
 02/22  04:00:00,16.25594648106638,15.888006316680525 
 02/22  05:00:00,16.209692826647684,15.813643167949781 
 02/22  06:00:00,16.175979499924098,15.745272604764033 
 02/22  07:00:00,16.087732510928718,15.634438157041516 
 02/22  08:00:00,19.843817254867447,19.904830636608258 
 02/22  09:00:00,20.140197540696417,20.141036287531784 
 02/22  10:00:00,20.210647179446057,20.24655140741723 
 02/22  11:00:00,18.338731764772505,18.22737298122123 
 02/22  12:00:00,18.029074249559444,17.794330967299346 
 02/22  13:00:00,17.87116151328933,17.485500490618408 
 02/22  14:00:00,17.719573805783129,17.29505034224057 
 02/22  15:00:00,17.607926859155577,17.167240911928887 
 02/22  16:00:00,17.609205744459826,17.207643489285304 
 02/22  17:00:00,20.061120809225547,20.093390611408397 
 02/22  18:00:00,20.209796424026295,20.246594583043156 
 02/22  19:00:00,20.224905346357408,20.265171693376833 
 02/22  20:00:00,20.216663410898425,20.25900540480705 
 02/22  21:00:00,20.221636677858919,20.2646365522621 
 02/22  22:00:00,20.21064374760907,20.263107060601599 
 02/22  23:00:00,17.535394968567276,17.451191194459285 
 02/22  24:00:00,16.77295621729001,16.62252666245871 
 02/23  01:00:00,16.3967382560852,16.191565409091717 
 02/23  02:00:00,16.175811030089844,15.923273052313144 
 02/23  03:00:00,15.953193447436277,15.672077753634586 
 02/23  04:00:00,15.618334422806587,15.316281853885299 
 02/23  05:00:00,15.516809378101503,15.16322175299971 
 02/23  06:00:00,15.471204158124614,15.060201177070198 
 02/23  07:00:00,15.345053309829958,14.904288563831905 
 02/23  08:00:00,19.625576485976059,19.73240811751274 
 02/23  09:00:00,20.15155498275753,20.142875108480874 
 02/23  10:00:00,20.191271199493359,20.209968887986166 
 02/23  11:00:00,17.785612650344338,18.724944878089866 
 02/23  12:00:00,17.4687576865202,18.92657694141581 
 02/23  13:00:00,17.38810676174099,18.84885418402081 
 02/23  14:00:00,17.466666947607075,18.585025525293326 
 02/23  15:00:00,17.53007103767268,18.5652253748978 
 02/23  16:00:00,17.430732247680248,18.239798290619406 
 02/23  17:00:00,20.02418610108345,20.10625208768245 
 02/23  18:00:00,20.21926760304603,20.229613305448468 
 02/23  19:00:00,20.21999416318552,20.23928145965483 
 02/23  20:00:00,20.226062054449558,20.25911477994655 
 02/23  21:00:00,20.214423619201953,20.249750484015548 
 02/23  22:00:00,20.206821294651776,20.25298696248182 
 02/23  23:00:00,17.3524911426627,17.481128716766816 
 02/23  24:00:00,16.646219088412037,16.781742502637024 
 02/24  01:00:00,16.26280990362995,16.350456965257174 
 02/24  02:00:00,16.104750720823369,16.13009774120193 
 02/24  03:00:00,15.850923971217693,15.846722774180926 
 02/24  04:00:00,15.661121225898868,15.617039273639012 
 02/24  05:00:00,15.521803529778272,15.42372000582181 
 02/24  06:00:00,15.36445327428121,15.220104673989589 
 02/24  07:00:00,15.25044285046115,15.052920511012406 
 02/24  08:00:00,19.626091779680587,19.768329573333266 
 02/24  09:00:00,20.13752364227888,20.1452388125346 
 02/24  10:00:00,20.192266325767677,20.199029871751166 
 02/24  11:00:00,17.558524006702485,18.490054354424897 
 02/24  12:00:00,17.284347359361,18.543713067555048 
 02/24  13:00:00,17.30182955005238,18.202490525156877 
 02/24  14:00:00,17.24021218949874,18.449126207346866 
 02/24  15:00:00,17.292703231612188,18.37362299217127 
 02/24  16:00:00,17.074961710499247,17.56000679711445 
 02/24  17:00:00,19.980395841009704,20.059794433172763 
 02/24  18:00:00,20.223436831774664,20.259113674413734 
 02/24  19:00:00,20.223179254412295,20.26753811146029 
 02/24  20:00:00,20.224795757086839,20.25053751558835 
 02/24  21:00:00,20.217801602319413,20.26209732279969 
 02/24  22:00:00,20.223958797299525,20.23517853864255 
 02/24  23:00:00,17.215675571154735,17.34088181416714 
 02/24  24:00:00,16.362256360924595,16.52606990614793 
 02/25  01:00:00,15.912023475375328,16.04815555706359 
 02/25  02:00:00,15.723472394759828,15.796521432620505 
 02/25  03:00:00,19.709146068273556,19.909723313398353 
 02/25  04:00:00,20.20248574538048,20.222360479005766 
 02/25  05:00:00,20.270487779781459,20.321838723057387 
 02/25  06:00:00,20.275078293353304,20.326556743003608 
 02/25  07:00:00,20.27247658247353,20.29857297349558 
 02/25  08:00:00,20.26043159968508,20.3289670566841 
 02/25  09:00:00,20.143399588059596,20.14198145565421 
 02/25  10:00:00,20.20889563760305,20.249966694140313 
 02/25  11:00:00,17.896627318228455,17.714909575945108 
 02/25  12:00:00,17.76583815702343,17.346909802942858 
 02/25  13:00:00,17.708274174792856,17.453602772081298 
 02/25  14:00:00,17.68552920140911,17.234339830455839 
 02/25  15:00:00,17.612790838587125,17.069276848718056 
 02/25  16:00:00,17.449532443971714,16.847324015952716 
 02/25  17:00:00,20.022198733061339,20.01571814884215 
 02/25  18:00:00,20.21801701986449,20.282291026498088 
 02/25  19:00:00,20.214304809726789,20.28168688750567 
 02/25  20:00:00,20.219757017169763,20.273310424820097 
 02/25  21:00:00,20.231080667468079,20.264667386646914 
 02/25  22:00:00,20.22077475101117,20.277392411596204 
 02/25  23:00:00,20.224302125490114,20.26416448519172 
 02/25  24:00:00,20.165085247269663,20.20255948596951 
 02/26  01:00:00,17.060294112190396,16.9671377376342 
 02/26  02:00:00,16.470694311037656,16.16948260608374 
 02/26  03:00:00,19.892979857335289,19.93038790838886 
 02/26  04:00:00,20.24831640236365,20.319825525947836 
 02/26  05:00:00,20.23528842702519,20.288245868999529 
 02/26  06:00:00,20.21497514412524,20.291069983418966 
 02/26  07:00:00,20.22903143890516,20.31053448949029 
 02/26  08:00:00,20.214187305962065,20.288561803400243 
 02/26  09:00:00,20.17962657716172,20.199109289805244 
 02/26  10:00:00,20.205826253437239,20.2620549169528 
 02/26  11:00:00,17.94336555206852,17.546699391126553 
 02/26  12:00:00,17.92166957776049,17.242961615599169 
 02/26  13:00:00,17.865265742790613,17.128052407308198 
 02/26  14:00:00,17.839870205609967,16.96816089755655 
 02/26  15:00:00,17.889386169685105,17.046596882255899 
 02/26  16:00:00,17.880941684225826,16.999614140515218 
 02/26  17:00:00,20.068892745028909,20.036033603617818 
 02/26  18:00:00,20.205070025038567,20.25381566883009 
 02/26  19:00:00,20.20597052559785,20.261617521794976 
 02/26  20:00:00,20.196589605785399,20.25690081638635 
 02/26  21:00:00,20.203534542488137,20.24746987395143 
 02/26  22:00:00,20.20564633560771,20.24224342566589 
 02/26  23:00:00,20.201649044909638,20.239289399882929 
 02/26  24:00:00,20.21064045729692,20.247113440947336 
 02/27  01:00:00,17.89843629045953,17.67203523736597 
 02/27  02:00:00,17.50764962256992,17.09497779669018 
 02/27  03:00:00,17.166090735975279,16.6723262934697 
 02/27  04:00:00,17.06458963211738,16.520857993251366 
 02/27  05:00:00,16.980167945039566,16.394568022028666 
 02/27  06:00:00,16.87449039095182,16.268776297359893 
 02/27  07:00:00,16.79806821167874,16.17802225044605 
 02/27  08:00:00,19.961980189274905,19.96180310258072 
 02/27  09:00:00,20.13849472665599,20.14230371612235 
 02/27  10:00:00,20.19940375290804,20.24068168519819 
 02/27  11:00:00,18.605210262906277,18.274729764726666 
 02/27  12:00:00,18.351740650554548,17.87341589300424 
 02/27  13:00:00,18.32232716404293,17.848457899480928 
 02/27  14:00:00,18.509736555350629,18.308141755741084 
 02/27  15:00:00,18.63431312556032,18.35918676678324 
 02/27  16:00:00,18.57824841691383,18.190095890542169 
 02/27  17:00:00,20.11921733920949,20.13580441130962 
 02/27  18:00:00,20.18259592058169,20.210528302848464 
 02/27  19:00:00,20.185905867143079,20.21638133302742 
 02/27  20:00:00,20.18486916144499,20.21255516581698 
 02/27  21:00:00,20.191916861914359,20.22100832744951 
 02/27  22:00:00,20.18698409926236,20.22309408362481 
 02/27  23:00:00,18.380254805558413,18.260718504765735 
 02/27  24:00:00,17.80024271194504,17.61170527144414 
 02/28  01:00:00,17.50647019989966,17.242984796223966 
 02/28  02:00:00,17.317033103101367,17.017942159849605 
 02/28  03:00:00,17.141138834586586,16.820370893914388 
 02/28  04:00:00,17.04042861805441,16.692758518615947 
 02/28  05:00:00,16.87445261039472,16.51137779147654 
 02/28  06:00:00,16.81158509055814,16.42205968141167 
 02/28  07:00:00,16.724725076542627,16.31362842265122 
 02/28  08:00:00,19.953441942454526,19.96537234153749 
 02/28  09:00:00,20.174712365233483,20.20882733861591 
 02/28  10:00:00,20.21288481789764,20.24361884846406 
 02/28  11:00:00,18.24645514360738,18.284462401856506 
 02/28  12:00:00,17.58116194669681,17.818095770746166 
 02/28  13:00:00,17.63044826810401,18.318119602621239 
 02/28  14:00:00,17.701208100491934,18.720611130304904 
 02/28  15:00:00,17.58257988715507,18.63809667306113 
 02/28  16:00:00,17.56178870706224,18.315864810208699 
 02/28  17:00:00,20.05504077372022,20.14084027644889 
 02/28  18:00:00,20.19060410271257,20.226131547275807 
 02/28  19:00:00,20.181467354444167,20.20383787880354 
 02/28  20:00:00,20.225241195590124,20.253467196478547 
 02/28  21:00:00,20.21775574327879,20.270376059974784 
 02/28  22:00:00,20.227124611892259,20.25206406826928 
 02/28  23:00:00,17.032565059905339,17.164694719173299 
 02/28  24:00:00,16.373330604391684,16.383577829702359 
 03/01  01:00:00,15.983903522714137,15.93406570141147 
 03/01  02:00:00,15.773512484136557,15.65610276333867 
 03/01  03:00:00,15.573953248263792,15.398997655180616 
 03/01  04:00:00,15.393241002190463,15.160986639746789 
 03/01  05:00:00,15.225240426290267,14.936806690957642 
 03/01  06:00:00,15.064501238316723,14.720562636830249 
 03/01  07:00:00,14.912924556192383,14.515188082799856 
 03/01  08:00:00,19.489822863569914,19.653898423311416 
 03/01  09:00:00,20.140090656344328,20.139253181364365 
 03/01  10:00:00,20.192173194551008,20.208473276876313 
 03/01  11:00:00,17.507184793058625,18.515346707959006 
 03/01  12:00:00,17.289196653679246,18.517974415273906 
 03/01  13:00:00,17.03452013620913,18.66517268587999 
 03/01  14:00:00,16.959012211433448,18.692112538852674 
 03/01  15:00:00,16.937794613451048,18.399948986537138 
 03/01  16:00:00,16.88627044120754,17.91078956021566 
 03/01  17:00:00,19.96282254689877,20.08431628434797 
 03/01  18:00:00,20.252374847092807,20.250230555932569 
 03/01  19:00:00,20.23229176349949,20.269169020313535 
 03/01  20:00:00,20.250523432390567,20.270955672337423 
 03/01  21:00:00,20.24827823824765,20.257884227294367 
 03/01  22:00:00,20.235323675592249,20.266143837950638 
 03/01  23:00:00,16.859009765403564,17.010655397766216 
 03/01  24:00:00,16.06312191626248,16.217057435171794 
 03/02  01:00:00,15.62718095614316,15.738869593611004 
 03/02  02:00:00,15.335071493666602,15.389435654866574 
 03/02  03:00:00,15.031104183614293,15.034138584489803 
 03/02  04:00:00,14.819313812988242,14.755146104565242 
 03/02  05:00:00,14.564751272495333,14.441175255471606 
 03/02  06:00:00,14.41432029656539,14.220874753539889 
 03/02  07:00:00,14.40354411013898,14.121125021964769 
 03/02  08:00:00,19.15040566155175,19.519349347583679 
 03/02  09:00:00,20.078960462286927,20.139143475226168 
 03/02  10:00:00,20.14219047383543,20.1439361206907 
 03/02  11:00:00,17.21744791605257,16.95038176839845 
 03/02  12:00:00,17.0078186172955,16.578308101833764 
 03/02  13:00:00,17.033541190889566,16.473716180894678 
 03/02  14:00:00,16.750438448255463,16.055904909784667 
 03/02  15:00:00,16.427941723496426,15.686854302319201 
 03/02  16:00:00,16.30014424358557,15.532304137971228 
 03/02  17:00:00,19.91335416851274,19.906394319630054 
 03/02  18:00:00,20.259485192946536,20.308397136750409 
 03/02  19:00:00,20.234934918180014,20.288899010551856 
 03/02  20:00:00,20.21780979821471,20.284096906578954 
 03/02  21:00:00,20.220586955001438,20.27761938794736 
 03/02  22:00:00,20.225541255130353,20.2779977759076 
 03/02  23:00:00,17.600649623411614,17.30847650603488 
 03/02  24:00:00,16.7006153015642,16.362370660447135 
 03/03  01:00:00,16.344495257458229,15.940902141745788 
 03/03  02:00:00,16.14705260578398,15.690490943951918 
 03/03  03:00:00,15.862171765894889,15.387973380582706 
 03/03  04:00:00,15.726666784671494,15.214981490266754 
 03/03  05:00:00,15.63227546699829,15.083920625976397 
 03/03  06:00:00,15.499733815936637,14.929372578142714 
 03/03  07:00:00,15.316959863776866,14.725124265199348 
 03/03  08:00:00,19.65286386049324,19.720965803548049 
 03/03  09:00:00,20.19899041469276,20.237134179451915 
 03/03  10:00:00,20.199590976555116,20.20648402232611 
 03/03  11:00:00,17.661000387381514,18.31695302832447 
 03/03  12:00:00,17.313840980641879,17.927926970362763 
 03/03  13:00:00,17.151084167214305,17.51870966132876 
 03/03  14:00:00,16.97530319972551,17.178894064338836 
 03/03  15:00:00,16.737822746246086,16.725095352103418 
 03/03  16:00:00,16.746065165298704,16.86705985138644 
 03/03  17:00:00,19.950313896173318,20.018801007994197 
 03/03  18:00:00,20.244266483225375,20.27549203542145 
 03/03  19:00:00,20.226474031898858,20.293996407907195 
 03/03  20:00:00,20.216589191146107,20.290285026229179 
 03/03  21:00:00,20.21946187161639,20.252885964368518 
 03/03  22:00:00,20.241863835741055,20.29260051285612 
 03/03  23:00:00,16.909680086883048,16.90747883967092 
 03/03  24:00:00,16.077725431731535,15.98974105737531 
 03/04  01:00:00,15.637274991569788,15.485982283464086 
 03/04  02:00:00,15.379580752235232,15.166173460081613 
 03/04  03:00:00,15.151364309619752,14.883086845224544 
 03/04  04:00:00,14.94232314739958,14.617587554616879 
 03/04  05:00:00,14.767256141876633,14.385531151199464 
 03/04  06:00:00,14.584027436596833,14.148133348299803 
 03/04  07:00:00,14.429678871680539,13.934419245599836 
 03/04  08:00:00,19.267320705532627,19.450948420753247 
 03/04  09:00:00,20.111489460139134,20.14239781625998 
 03/04  10:00:00,20.14818118934857,20.14221396691034 
 03/04  11:00:00,17.359957578762729,18.24769319083844 
 03/04  12:00:00,16.99998212969225,18.44954595426791 
 03/04  13:00:00,16.838945037558199,18.592585757080277 
 03/04  14:00:00,16.840048849594859,18.420739215075593 
 03/04  15:00:00,16.64646101138219,17.51518878658178 
 03/04  16:00:00,16.633238107543119,17.09527417303915 
 03/04  17:00:00,19.943395822778997,20.02818322966587 
 03/04  18:00:00,20.245190503802193,20.279723433583876 
 03/04  19:00:00,20.25541727973784,20.282920247038676 
 03/04  20:00:00,20.2524754171561,20.258990860165598 
 03/04  21:00:00,20.25874008109065,20.289879497076126 
 03/04  22:00:00,20.247844783687847,20.293565708112067 
 03/04  23:00:00,16.875286130108976,16.918639542978107 
 03/04  24:00:00,15.990997915629573,16.025615526927067 
 03/05  01:00:00,15.53040001020829,15.53549196933919 
 03/05  02:00:00,15.325200705784063,15.261776916569467 
 03/05  03:00:00,15.134310638032872,15.011109200631802 
 03/05  04:00:00,14.899477124998734,14.723191825292105 
 03/05  05:00:00,14.725006404104175,14.489049698571844 
 03/05  06:00:00,14.618991566626898,14.314181151369335 
 03/05  07:00:00,14.504066323270525,14.135176936549197 
 03/05  08:00:00,19.263719758479025,19.511589858977556 
 03/05  09:00:00,20.052459599050964,20.127295010268523 
 03/05  10:00:00,20.211064745236457,20.217346035229889 
 03/05  11:00:00,17.112950697484146,16.59397449377716 
 03/05  12:00:00,16.541809005064488,15.849829665553943 
 03/05  13:00:00,16.478696906995745,15.681051064341764 
 03/05  14:00:00,16.86079601544276,16.02904634051572 
 03/05  15:00:00,17.035874394825045,16.10142488507001 
 03/05  16:00:00,17.21587766153499,16.200680308696925 
 03/05  17:00:00,20.012333835484463,19.975104873323077 
 03/05  18:00:00,20.223058043490768,20.295683582144439 
 03/05  19:00:00,20.235319101604526,20.264985175065865 
 03/05  20:00:00,20.218168979287176,20.259858709796725 
 03/05  21:00:00,20.21977452442762,20.26709995781062 
 03/05  22:00:00,20.233539918110567,20.280481721345809 
 03/05  23:00:00,17.61663151496107,17.313213648873217 
 03/05  24:00:00,16.826075355625986,16.4716269834291 
 03/06  01:00:00,16.43189259508717,16.039918212416013 
 03/06  02:00:00,16.29440124538873,15.854930520817025 
 03/06  03:00:00,16.186290683651114,15.711675929734416 
 03/06  04:00:00,16.156745941815218,15.650904940792629 
 03/06  05:00:00,16.040432323266999,15.516612904206142 
 03/06  06:00:00,16.03391089605752,15.485545694318822 
 03/06  07:00:00,16.11182794516162,15.523674315557234 
 03/06  08:00:00,19.851058592432226,19.887855571932989 
 03/06  09:00:00,20.273081099715936,20.31483573627864 
 03/06  10:00:00,20.18129234894009,20.227013960444187 
 03/06  11:00:00,17.86372091185809,17.54988240826581 
 03/06  12:00:00,17.552645529633489,17.09958100535139 
 03/06  13:00:00,17.49290511201117,17.06681057876372 
 03/06  14:00:00,17.602637249207726,17.60865540895254 
 03/06  15:00:00,17.57923021155727,17.78124213323973 
 03/06  16:00:00,17.66458245420553,17.738279621819836 
 03/06  17:00:00,20.03716250458604,20.081329393990413 
 03/06  18:00:00,20.23159159605177,20.27839753935807 
 03/06  19:00:00,20.211501383848917,20.261766709959454 
 03/06  20:00:00,20.224099902377199,20.27162238168676 
 03/06  21:00:00,20.24238070722478,20.270652000291727 
 03/06  22:00:00,20.227831894142818,20.270483118034549 
 03/06  23:00:00,17.311273249514366,17.220446565013235 
 03/06  24:00:00,16.55427141827225,16.378334788027165 
 03/07  01:00:00,16.160361574548714,15.927769223353991 
 03/07  02:00:00,16.044974135699385,15.749660777408478 
 03/07  03:00:00,15.919147877553856,15.573756468293967 
 03/07  04:00:00,15.750257590276288,15.368411932513303 
 03/07  05:00:00,15.67324307472988,15.24406761615623 
 03/07  06:00:00,15.634980702927939,15.15719454007982 
 03/07  07:00:00,15.548861000491773,15.032823458210066 
 03/07  08:00:00,19.69653252286882,19.78090052137773 
 03/07  09:00:00,20.188800618743369,20.206293215056676 
 03/07  10:00:00,20.19766340084122,20.22768970632521 
 03/07  11:00:00,17.685687017553627,17.27881815522445 
 03/07  12:00:00,17.465772997063846,16.9141933226474 
 03/07  13:00:00,17.35028308882785,16.632288516348689 
 03/07  14:00:00,17.24839246609989,16.443045616760388 
 03/07  15:00:00,17.090127852994315,16.252781134942575 
 03/07  16:00:00,17.1122430826507,16.27568379557715 
 03/07  17:00:00,19.999336103512314,19.980183446635345 
 03/07  18:00:00,20.230669260103224,20.280238494737877 
 03/07  19:00:00,20.216595404076899,20.26810103772795 
 03/07  20:00:00,20.229364199851866,20.26084645027349 
 03/07  21:00:00,20.209875942863648,20.27388278777711 
 03/07  22:00:00,20.206047558918298,20.25920820800573 
 03/07  23:00:00,17.63053699117939,17.41250687691918 
 03/07  24:00:00,16.848652409369273,16.56236785538907 
 03/08  01:00:00,16.515247756951305,16.157457124546317 
 03/08  02:00:00,16.342748826342814,15.935246436215179 
 03/08  03:00:00,16.159062870546096,15.73414480667759 
 03/08  04:00:00,16.05536584808766,15.59986869787766 
 03/08  05:00:00,15.973868228669044,15.486688595309762 
 03/08  06:00:00,15.891752239729606,15.378761190552194 
 03/08  07:00:00,15.85042244030068,15.304372280713228 
 03/08  08:00:00,19.786595270585754,19.83995068593268 
 03/08  09:00:00,20.25572184801122,20.317677950867105 
 03/08  10:00:00,20.180073297365895,20.215513957184457 
 03/08  11:00:00,18.361327517927916,17.974587752681808 
 03/08  12:00:00,18.360336562543468,17.826989617992845 
 03/08  13:00:00,18.4382389932001,17.822727352401274 
 03/08  14:00:00,18.42402637477015,17.74980746623883 
 03/08  15:00:00,18.1762896252364,17.4397430192653 
 03/08  16:00:00,18.016602098818674,17.267648773562415 
 03/08  17:00:00,20.094472399147027,20.10500536252207 
 03/08  18:00:00,20.19184782857882,20.236197865121214 
 03/08  19:00:00,20.199689147990925,20.257361885216186 
 03/08  20:00:00,20.20351148391855,20.246474287440515 
 03/08  21:00:00,20.201321908052713,20.2521997720051 
 03/08  22:00:00,20.195438451041,20.24301466669504 
