Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  09:00:00,19.529222405542254,19.53485926455801 
 04/06  10:00:00,19.5096915850922,19.242166536621498 
 04/06  11:00:00,19.92415465987388,19.984248987974416 
 04/06  12:00:00,20.033528118861115,20.359915789196763 
 04/06  13:00:00,20.1831007073824,21.179789650775029 
 04/06  14:00:00,20.438240971597965,21.904803892075408 
 04/06  15:00:00,20.661069912813504,22.10804980416772 
 04/06  16:00:00,21.045719719596208,21.982914883646865 
 04/06  17:00:00,21.189293298491998,21.677692465873088 
 04/06  18:00:00,21.333150031865597,21.31151410624085 
 04/06  19:00:00,21.018321832169457,20.930667478799518 
 04/06  20:00:00,20.63139618170164,20.602987311449629 
 04/06  21:00:00,20.161560454689416,20.2025918213537 
 04/06  22:00:00,19.65521862833404,19.854954171497345 
 04/06  23:00:00,19.5151294016647,19.526160890284534 
 04/06  24:00:00,18.65180616742488,19.007404004615727 
 04/07  01:00:00,18.405383703607009,18.755948570805474 
 04/07  02:00:00,18.30164946426209,18.620272168528368 
 04/07  03:00:00,18.200674504889699,18.48046031716235 
 04/07  04:00:00,18.76832595892899,18.958449748219576 
 04/07  05:00:00,19.544398333860906,19.544648550465007 
 04/07  06:00:00,19.539888268541618,19.552614661919216 
 04/07  07:00:00,18.96750716460849,18.940608685408117 
 04/07  08:00:00,18.467277953548157,18.373455700759839 
 04/07  09:00:00,18.606810372595839,18.336066421611038 
 04/07  10:00:00,18.679857757555408,18.292974319197947 
 04/07  11:00:00,18.754457554256203,18.24146998514504 
 04/07  12:00:00,18.82785453490014,18.225287908769894 
 04/07  13:00:00,18.828532260566939,18.16803264229323 
 04/07  14:00:00,18.849112539186416,18.149942367417319 
 04/07  15:00:00,18.887329374756424,18.169148416120373 
 04/07  16:00:00,19.144568094176664,18.25319969361875 
 04/07  17:00:00,19.34800483764264,18.920270309437954 
 04/07  18:00:00,19.54710325551045,19.542047172002876 
 04/07  19:00:00,19.51656263466233,19.540408435367973 
 04/07  20:00:00,19.375791461907285,19.12249742241729 
 04/07  21:00:00,19.137060708230448,18.443592810363698 
 04/07  22:00:00,18.787748489931805,18.167598475933013 
 04/07  23:00:00,18.14362875755569,17.802941650108715 
 04/07  24:00:00,17.96930643361241,17.627911851127906 
 04/08  01:00:00,19.475376589554768,19.488163159823729 
 04/08  02:00:00,19.55049820196421,19.571531448298786 
 04/08  03:00:00,19.549604412617606,19.56687751205788 
 04/08  04:00:00,19.54281997852781,19.574453376881594 
 04/08  05:00:00,19.557740097062497,19.574741125877375 
 04/08  06:00:00,19.55007353517818,19.578691269479216 
 04/08  07:00:00,19.54265104623986,19.58508878539091 
 04/08  08:00:00,19.54270482923982,19.585469329955396 
 04/08  09:00:00,19.538144694845117,19.57795181503991 
 04/08  10:00:00,18.75380368048318,17.947703540423015 
 04/08  11:00:00,18.711843364094479,17.53539051338828 
 04/08  12:00:00,18.663353860043178,17.39524622410857 
 04/08  13:00:00,18.89849636663753,17.638430626148947 
 04/08  14:00:00,19.102618326943064,17.760634524428999 
 04/08  15:00:00,19.14678671483777,17.758733430880125 
 04/08  16:00:00,19.53840350040375,19.49183357551442 
 04/08  17:00:00,19.526280524634623,19.558124681852079 
 04/08  18:00:00,19.53004977633347,19.573583609982096 
 04/08  19:00:00,19.531981590264299,19.580672915168628 
 04/08  20:00:00,19.53895856229722,19.577224068177828 
 04/08  21:00:00,19.538726725326997,19.580861023675543 
 04/08  22:00:00,19.542323439640925,19.580089750466585 
 04/08  23:00:00,19.53588318385375,19.563548683141446 
 04/08  24:00:00,17.46272005121321,17.350675474557069 
 04/09  01:00:00,19.42231864681039,19.46437338664486 
 04/09  02:00:00,19.57381506675747,19.61258290946799 
 04/09  03:00:00,19.570662009309868,19.61901071025921 
 04/09  04:00:00,19.571589033545999,19.614528755878799 
 04/09  05:00:00,19.563890276352745,19.61984454668883 
 04/09  06:00:00,19.576791733856948,19.61555661262482 
 04/09  07:00:00,19.559250691421846,19.605305304887727 
 04/09  08:00:00,19.54914743145316,19.585037808670657 
 04/09  09:00:00,19.531282387184484,19.5778718378181 
 04/09  10:00:00,19.348840389835119,18.841272125667964 
 04/09  11:00:00,19.359031061702568,19.303959162316244 
 04/09  12:00:00,19.335054686332869,19.785734009752873 
 04/09  13:00:00,19.521724088411824,19.564281756349418 
 04/09  14:00:00,19.64721324489154,19.07779071508117 
 04/09  15:00:00,19.916042386450273,19.09534476293495 
 04/09  16:00:00,19.975446976636819,19.531070834737315 
 04/09  17:00:00,19.789268810465467,19.53957374725271 
 04/09  18:00:00,19.552383202335258,19.5366935839633 
 04/09  19:00:00,19.519020149926946,19.540180481384028 
 04/09  20:00:00,19.525091026539529,19.546074430607417 
 04/09  21:00:00,19.525280939804384,19.54463839063405 
 04/09  22:00:00,19.529059395572259,19.552967324608177 
 04/09  23:00:00,19.53185742959108,19.53247056648945 
 04/09  24:00:00,18.108368006578855,18.077114989315427 
 04/10  01:00:00,19.48090792184506,19.513977846428369 
 04/10  02:00:00,19.54475271793958,19.574539985801388 
 04/10  03:00:00,19.537373433281588,19.574026334226344 
 04/10  04:00:00,19.546368266012214,19.572319548405454 
 04/10  05:00:00,19.544708171768926,19.57116768439277 
 04/10  06:00:00,19.563005866610696,19.571690047776714 
 04/10  07:00:00,19.531190926607189,19.56445653638771 
 04/10  08:00:00,19.52243203980689,19.553970597989868 
 04/10  09:00:00,19.52021514789221,19.550352720454684 
 04/10  10:00:00,19.649298544613914,18.657812020987096 
 04/10  11:00:00,19.822311778933149,18.59166546293784 
 04/10  12:00:00,20.054161753134026,18.74047512542235 
 04/10  13:00:00,20.2596115070167,19.159540278214107 
 04/10  14:00:00,20.408872684897266,19.097561778772268 
 04/10  15:00:00,20.724564621015053,19.395092565406768 
 04/10  16:00:00,20.891484835216617,19.566096629326048 
 04/10  17:00:00,20.891467120488764,19.522089461970304 
 04/10  18:00:00,20.66987968513479,19.519283801870409 
 04/10  19:00:00,20.264490760036865,19.515876790790025 
 04/10  20:00:00,19.944009694910205,19.532783179538684 
 04/10  21:00:00,19.650023660890498,19.536750875522324 
 04/10  22:00:00,19.515327097519625,19.534459602634877 
 04/10  23:00:00,19.51401095932623,19.509790590327449 
 04/10  24:00:00,18.609813366029245,18.296665631098475 
 04/11  01:00:00,19.543870648101455,19.553289181273244 
 04/11  02:00:00,19.53058112149454,19.553615595469745 
 04/11  03:00:00,19.533028878748575,19.557562440685019 
 04/11  04:00:00,19.5394479613011,19.562950596287707 
 04/11  05:00:00,19.532260414910945,19.564658489603187 
 04/11  06:00:00,19.53437989533199,19.566772960940467 
 04/11  07:00:00,19.543486087703834,19.561551356208648 
 04/11  08:00:00,19.538701101924894,19.560507961861064 
 04/11  09:00:00,19.53098251910758,19.55587632732844 
 04/11  10:00:00,19.301015653299716,18.6439750760338 
 04/11  11:00:00,19.435382811805554,18.62644327940796 
 04/11  12:00:00,19.741452076679538,19.129125051636668 
 04/11  13:00:00,20.128749223824764,19.703939812925435 
 04/11  14:00:00,20.060359063819108,19.370783903459928 
 04/11  15:00:00,20.34846525260526,19.60930862875233 
 04/11  16:00:00,20.741944982347975,19.561384496246384 
 04/11  17:00:00,20.461474225000165,19.522088955704555 
 04/11  18:00:00,20.379757095298517,19.524864578402615 
 04/11  19:00:00,20.13163397481548,19.530105308217423 
 04/11  20:00:00,19.860505063837935,19.5284870142544 
 04/11  21:00:00,19.5521067491021,19.540430510115447 
 04/11  22:00:00,19.530245756740045,19.544742474227584 
 04/11  23:00:00,19.512373322782595,19.508272885264664 
 04/11  24:00:00,18.277671417294468,17.982174121896514 
 04/12  01:00:00,19.50073137760609,19.511744275632944 
 04/12  02:00:00,19.548127983674463,19.57089582882594 
 04/12  03:00:00,19.553787616201626,19.57320151639074 
 04/12  04:00:00,19.555874636096733,19.584136394340598 
 04/12  05:00:00,19.55095420853653,19.57796932663601 
 04/12  06:00:00,19.553674192926203,19.575244208772177 
 04/12  07:00:00,19.54077921747357,19.589939287447863 
 04/12  08:00:00,19.5547082491036,19.59063967527635 
 04/12  09:00:00,19.55141049792411,19.572180422154724 
 04/12  10:00:00,18.459927570620399,17.89764663931389 
 04/12  11:00:00,18.37891243055123,17.50031677196465 
 04/12  12:00:00,18.31917159410763,17.33944605435977 
 04/12  13:00:00,18.32436744640207,17.264408645815437 
 04/12  14:00:00,18.30954686586677,17.21057846506552 
 04/12  15:00:00,18.288989069008058,17.171156706935635 
 04/12  16:00:00,19.49864623512265,19.460291955332957 
 04/12  17:00:00,19.543001214873067,19.589327771724855 
 04/12  18:00:00,19.53241108162264,19.584041338235907 
 04/12  19:00:00,19.533885983963449,19.569401729365095 
 04/12  20:00:00,19.5345580501302,19.570836386775555 
 04/12  21:00:00,19.533187121723029,19.579005919335125 
 04/12  22:00:00,19.544357631683938,19.58348595900608 
 04/12  23:00:00,19.544712066057156,19.546392823398859 
 04/12  24:00:00,17.489793675091599,17.24217034940932 
 04/13  01:00:00,19.39050953150214,19.39758262254135 
 04/13  02:00:00,19.587768225011894,19.640808054870648 
 04/13  03:00:00,19.586594056833844,19.623301326868629 
 04/13  04:00:00,19.5818082637469,19.61216774686641 
 04/13  05:00:00,19.587952952561474,19.62612314878057 
 04/13  06:00:00,19.582896583054059,19.62574923334843 
 04/13  07:00:00,19.569279938393277,19.610414625544224 
 04/13  08:00:00,19.561657650519515,19.59638865547465 
 04/13  09:00:00,19.544185840950225,19.57735594686786 
 04/13  10:00:00,19.34425796030937,18.60110550874517 
 04/13  11:00:00,19.387398953716777,18.667779077438 
 04/13  12:00:00,19.539952516474818,19.15302722987266 
 04/13  13:00:00,19.649468379777109,19.571553032008866 
 04/13  14:00:00,19.82771722238828,19.65140123875286 
 04/13  15:00:00,19.987500055544439,19.365135153040926 
 04/13  16:00:00,20.300673798110084,19.52137474174163 
 04/13  17:00:00,20.210139123293915,19.530815400068386 
 04/13  18:00:00,20.125097172036975,19.525697123814333 
 04/13  19:00:00,19.71568925041259,19.535928584808525 
 04/13  20:00:00,19.515331532781965,19.535089545703167 
 04/13  21:00:00,19.52258026379863,19.549425872562993 
 04/13  22:00:00,19.530995043006685,19.54152812005321 
 04/13  23:00:00,19.511552789666987,19.514667936284149 
 04/13  24:00:00,18.14647038078953,17.95371839404747 
 04/14  01:00:00,17.912229593534464,17.641278724104283 
 04/14  02:00:00,17.71734487771905,17.41611494264526 
 04/14  03:00:00,17.58581088359925,17.24974347014202 
 04/14  04:00:00,18.359430591503878,18.202535221859337 
 04/14  05:00:00,19.55329892837286,19.591152348612249 
 04/14  06:00:00,19.56458169411583,19.575340019393999 
 04/14  07:00:00,18.844410252168016,18.816538221606835 
 04/14  08:00:00,18.400277326133787,17.76521539724963 
 04/14  09:00:00,18.47995753302923,17.64043046502202 
 04/14  10:00:00,18.810557627381706,17.83902685728285 
 04/14  11:00:00,19.07760252934863,18.04049535986664 
 04/14  12:00:00,19.36295943687753,18.2809179757038 
 04/14  13:00:00,19.58641752286436,18.466175287034745 
 04/14  14:00:00,19.799368132412455,18.629182042442637 
 04/14  15:00:00,20.152581505071774,18.959425650235596 
 04/14  16:00:00,20.746704605325829,19.276554709900453 
 04/14  17:00:00,20.742939677983185,19.370748174366939 
 04/14  18:00:00,20.671424052466237,19.532057855478837 
 04/14  19:00:00,20.28835272559521,19.524521166588938 
 04/14  20:00:00,20.030559127300074,19.218924845674456 
 04/14  21:00:00,19.839342414275238,18.71396042126829 
 04/14  22:00:00,19.410408906600737,18.475999571250307 
 04/14  23:00:00,18.635876916183208,18.05298691021367 
 04/14  24:00:00,18.422843945288407,17.883611513419653 
 04/15  01:00:00,19.50407249598719,19.496039321258924 
 04/15  02:00:00,19.532664052165047,19.56355895185119 
 04/15  03:00:00,19.533782688244544,19.557526994746284 
 04/15  04:00:00,19.532475361611075,19.553725879800017 
 04/15  05:00:00,19.536450245517956,19.562980166247209 
 04/15  06:00:00,19.53311025924654,19.56955818053087 
 04/15  07:00:00,19.528474121130335,19.564097414862215 
 04/15  08:00:00,19.521684360958223,19.55714184535696 
 04/15  09:00:00,19.66150968113289,19.545788551383415 
 04/15  10:00:00,19.963871176328774,18.79508782979954 
 04/15  11:00:00,20.294979666671816,18.811955384791696 
 04/15  12:00:00,20.59476650247632,18.924022642420213 
 04/15  13:00:00,20.740619557659117,18.921053793512223 
 04/15  14:00:00,21.03709227993229,19.130598778838427 
 04/15  15:00:00,21.17211486397748,19.197900821018796 
 04/15  16:00:00,21.037229275857635,19.519633468630017 
 04/15  17:00:00,20.90414222319484,19.526044508482046 
 04/15  18:00:00,20.723196158679138,19.52010530058803 
 04/15  19:00:00,20.47320755975576,19.525439452556929 
 04/15  20:00:00,20.35981415902667,19.527861138046796 
 04/15  21:00:00,20.11108114517095,19.527052609197356 
 04/15  22:00:00,19.891486266973098,19.528374788230257 
 04/15  23:00:00,19.515768476533724,19.510954143359485 
 04/15  24:00:00,18.839244381469674,18.46471215771296 
 04/16  01:00:00,19.534991750824589,19.549437865193569 
 04/16  02:00:00,19.536065197579178,19.55498520611461 
 04/16  03:00:00,19.5339644685097,19.554154524863028 
 04/16  04:00:00,19.535912516090414,19.55639829462706 
 04/16  05:00:00,19.52908777907274,19.557786476808297 
 04/16  06:00:00,19.53327909452519,19.554442583708274 
 04/16  07:00:00,19.52615493646161,19.547717941825057 
 04/16  08:00:00,19.524918716364824,19.556335435322774 
 04/16  09:00:00,19.52009051917451,19.553429484783306 
 04/16  10:00:00,19.769437461199617,18.727280739447449 
 04/16  11:00:00,20.218670867798779,18.721504440478815 
 04/16  12:00:00,20.697028909190803,19.00097807526032 
 04/16  13:00:00,20.96190559086651,19.175703804220399 
 04/16  14:00:00,21.11183719312654,19.2424341372351 
 04/16  15:00:00,21.268978331181484,19.304089459673 
 04/16  16:00:00,21.346468293222857,19.52686335024402 
 04/16  17:00:00,21.279926623986716,19.52062891566333 
 04/16  18:00:00,21.02515889203542,19.52095763528503 
 04/16  19:00:00,20.723682953076499,19.520168865358039 
 04/16  20:00:00,20.613785393388139,19.523666035155445 
 04/16  21:00:00,20.459020528472537,19.517086211712149 
 04/16  22:00:00,20.271910307057114,19.524618982055704 
 04/16  23:00:00,19.585757839140237,19.51624275572926 
 04/16  24:00:00,19.057632195700444,18.592329468962796 
 04/17  01:00:00,19.52479928085184,19.5412121975967 
 04/17  02:00:00,19.530933013042654,19.544948317102909 
 04/17  03:00:00,19.528695905462159,19.546321090346248 
 04/17  04:00:00,19.53146874068529,19.546514645431928 
 04/17  05:00:00,19.53350712974572,19.54697930727974 
 04/17  06:00:00,19.529154476798366,19.55062698488904 
 04/17  07:00:00,19.533763616130658,19.55370098633257 
 04/17  08:00:00,19.52771906898986,19.54395876729766 
 04/17  09:00:00,19.54020171171531,19.543771537277857 
 04/17  10:00:00,19.709882607103439,18.89242501819291 
 04/17  11:00:00,19.978190756679468,19.01232530271751 
 04/17  12:00:00,20.301349988801577,19.32626032859551 
 04/17  13:00:00,20.589388313045725,19.569538871783089 
 04/17  14:00:00,20.48360388279344,19.414128633416249 
 04/17  15:00:00,20.188948269496835,19.102444264561436 
 04/17  16:00:00,20.153964006033385,19.540451038888525 
 04/17  17:00:00,19.67943404602065,19.540307697848527 
 04/17  18:00:00,19.686288942380508,19.542730909485166 
 04/17  19:00:00,19.54887413734048,19.535167553707298 
 04/17  20:00:00,19.51423473904257,19.538934158324353 
 04/17  21:00:00,19.518728219793457,19.540530261704946 
 04/17  22:00:00,19.52775671163089,19.540801830192259 
 04/17  23:00:00,19.529890317774794,19.53526738990603 
 04/17  24:00:00,18.504521620437765,18.247680164567549 
 04/18  01:00:00,19.540568427316886,19.5545101323077 
 04/18  02:00:00,19.546244375530188,19.56004031054086 
 04/18  03:00:00,19.5394752594619,19.55610503134466 
 04/18  04:00:00,19.541422874518859,19.56182762384444 
 04/18  05:00:00,19.54109110156888,19.566503016364693 
 04/18  06:00:00,19.549171954422329,19.570931742726054 
 04/18  07:00:00,19.547218401109647,19.570257119236709 
 04/18  08:00:00,19.552490640730079,19.566479268990464 
 04/18  09:00:00,19.542575928514134,19.561196109021894 
 04/18  10:00:00,18.70544442736731,18.16993278636064 
 04/18  11:00:00,18.654953948474977,17.822172343463266 
 04/18  12:00:00,18.615639296093236,17.674130482845439 
 04/18  13:00:00,18.624001024111224,17.610002676650127 
 04/18  14:00:00,18.61851666489999,17.566968401221467 
 04/18  15:00:00,18.612532790231,17.54900835227361 
 04/18  16:00:00,19.53657682058833,19.482704770952986 
 04/18  17:00:00,19.529770704052777,19.570864169412109 
 04/18  18:00:00,19.526164946182044,19.568611016355903 
 04/18  19:00:00,19.52464666542692,19.560973935520523 
 04/18  20:00:00,19.524930133446035,19.563906182868906 
 04/18  21:00:00,19.525632791638459,19.558310364872264 
 04/18  22:00:00,19.527273759604115,19.572313274263743 
 04/18  23:00:00,19.535514241474404,19.550320547986734 
 04/18  24:00:00,18.1529761005041,17.90195357296482 
 04/19  01:00:00,19.482960326046965,19.492843805050208 
 04/19  02:00:00,19.548181906905229,19.59160050464608 
 04/19  03:00:00,19.547813541951098,19.58508305785509 
 04/19  04:00:00,19.552523586527106,19.589526549925148 
 04/19  05:00:00,19.555717492235418,19.580154369234394 
 04/19  06:00:00,19.55145878372882,19.575912842048397 
 04/19  07:00:00,19.551735489595374,19.591953295551368 
 04/19  08:00:00,19.542516014767249,19.577997490437068 
 04/19  09:00:00,19.5379053272012,19.566812374219319 
 04/19  10:00:00,19.23199315244034,18.543482401487226 
 04/19  11:00:00,19.79096897884343,19.068469611026566 
 04/19  12:00:00,19.759223778145964,18.994235593961514 
 04/19  13:00:00,19.914762227270964,19.130978948098269 
 04/19  14:00:00,19.962774363075206,18.99936918361223 
 04/19  15:00:00,19.946919232856695,18.88890106099224 
 04/19  16:00:00,20.240861926910939,19.538944323241677 
 04/19  17:00:00,20.404610438789946,19.52165308197724 
 04/19  18:00:00,20.65890722096794,19.523316737856644 
 04/19  19:00:00,20.370155697966888,19.527297690227596 
 04/19  20:00:00,20.1648652290073,19.52482579579138 
 04/19  21:00:00,19.865314572654137,19.533426839674506 
 04/19  22:00:00,19.51624657296273,19.532467452085539 
 04/19  23:00:00,19.513270869643799,19.513338850901137 
 04/19  24:00:00,18.516713005158957,18.272534519147848 
 04/20  01:00:00,19.539914341011057,19.551868757511106 
 04/20  02:00:00,19.535769370860817,19.55747053889102 
 04/20  03:00:00,19.547041848824926,19.559257738349304 
 04/20  04:00:00,19.532569625387255,19.552341549949654 
 04/20  05:00:00,19.541000948573094,19.56376005590336 
 04/20  06:00:00,19.539519303908244,19.562290329166104 
 04/20  07:00:00,19.546982492140246,19.5623031305018 
 04/20  08:00:00,19.543509993572358,19.568969527699019 
 04/20  09:00:00,19.536538881041218,19.551078412249699 
 04/20  10:00:00,19.465233153932155,18.844669880156205 
 04/20  11:00:00,19.55731789423295,18.81787380645781 
 04/20  12:00:00,19.848977120716677,19.133270314106697 
 04/20  13:00:00,19.877797987747667,19.03670312961767 
 04/20  14:00:00,19.90619453060537,18.9924520787239 
 04/20  15:00:00,20.332931477056456,19.37244182287634 
 04/20  16:00:00,20.674294072348365,19.518752944322836 
 04/20  17:00:00,20.508086868728719,19.526515553755347 
 04/20  18:00:00,20.336974243987276,19.53018448781371 
 04/20  19:00:00,20.19561822727767,19.5247039370675 
 04/20  20:00:00,20.132510712522959,19.526446089840169 
 04/20  21:00:00,19.960542684857196,19.52527462900497 
 04/20  22:00:00,19.580756378910708,19.53100884558105 
 04/20  23:00:00,19.513826252366607,19.515007925312874 
 04/20  24:00:00,18.640785892150136,18.325647960095503 
 04/21  01:00:00,18.399845573901066,18.127052385377497 
 04/21  02:00:00,18.260896523427978,17.945154484538219 
 04/21  03:00:00,18.159014074277829,17.830481395503989 
 04/21  04:00:00,18.75249419226104,18.585277222275289 
 04/21  05:00:00,19.54469335869702,19.557579168532948 
 04/21  06:00:00,19.54148346865888,19.568998336440296 
 04/21  07:00:00,18.983897491425439,18.902530813418794 
 04/21  08:00:00,18.453962911768799,17.957074781895 
 04/21  09:00:00,18.380088346849328,17.721621424287585 
 04/21  10:00:00,18.697040673675255,17.883964462231967 
 04/21  11:00:00,18.63488838862659,17.762873871493569 
 04/21  12:00:00,18.73325033873192,17.787662939278357 
 04/21  13:00:00,19.026499017681407,18.072122142157988 
 04/21  14:00:00,19.149382609453867,18.16223545933903 
 04/21  15:00:00,19.225935228623209,18.178157189395468 
 04/21  16:00:00,19.283998126300149,18.091228299343933 
 04/21  17:00:00,19.35975989068747,18.743079332386445 
 04/21  18:00:00,19.519039147640706,19.548914891133486 
 04/21  19:00:00,19.521584124447594,19.54908403108755 
 04/21  20:00:00,19.320720317992824,19.038349471001756 
 04/21  21:00:00,19.01673486048336,18.20102203564959 
 04/21  22:00:00,18.64547340034218,17.88113011047165 
 04/21  23:00:00,18.00769294343424,17.508524814949316 
 04/21  24:00:00,17.81204059837607,17.311505148780019 
 04/22  01:00:00,19.458229652945925,19.4785674518546 
 04/22  02:00:00,19.5468691028458,19.58796352966589 
 04/22  03:00:00,19.546811229391375,19.583667105471528 
 04/22  04:00:00,19.54753962435428,19.588620429021863 
 04/22  05:00:00,19.550804366584378,19.583374891723375 
 04/22  06:00:00,19.5531825811386,19.581785395105216 
 04/22  07:00:00,19.53474030236937,19.58300156460986 
 04/22  08:00:00,19.53168777135486,19.571174974619717 
 04/22  09:00:00,19.533442637868086,19.577404380469696 
 04/22  10:00:00,19.02521508538254,18.095406611755956 
 04/22  11:00:00,19.010658473492677,17.692643683607117 
 04/22  12:00:00,19.021948787708657,17.55396992529031 
 04/22  13:00:00,19.07042036187419,17.514842760969694 
 04/22  14:00:00,19.092762688991706,17.484796012268118 
 04/22  15:00:00,19.13894448109618,17.49868741151937 
 04/22  16:00:00,19.569941364958539,19.48082460723714 
 04/22  17:00:00,19.518698179571517,19.569526156458978 
 04/22  18:00:00,19.524005971038006,19.568494143894534 
 04/22  19:00:00,19.5233500375259,19.562134260514048 
 04/22  20:00:00,19.529271652298946,19.56850357109861 
 04/22  21:00:00,19.524251202519126,19.564016485797539 
 04/22  22:00:00,19.525526683526296,19.57086213000461 
 04/22  23:00:00,19.514007586628634,19.508291026636038 
 04/22  24:00:00,17.920057451792628,17.682292329335448 
 04/23  01:00:00,19.46666603690494,19.485373368495016 
 04/23  02:00:00,19.554806726561524,19.60482668471917 
 04/23  03:00:00,19.550715670419,19.577410802613124 
 04/23  04:00:00,19.555423660489358,19.599764830424414 
 04/23  05:00:00,19.558743512084726,19.588739999786286 
 04/23  06:00:00,19.553435620032837,19.586959148713974 
 04/23  07:00:00,19.542412003045699,19.591361506477975 
 04/23  08:00:00,19.537046129896838,19.57819838321449 
 04/23  09:00:00,19.530494633065965,19.5709276317435 
 04/23  10:00:00,19.318092799669964,18.230699652408235 
 04/23  11:00:00,19.433486072401867,18.06382989026256 
 04/23  12:00:00,19.883914832351665,18.747297022552638 
 04/23  13:00:00,20.10509770227628,18.988466312345368 
 04/23  14:00:00,20.01138161704833,18.567404908269745 
 04/23  15:00:00,20.14963068085812,18.509531437359177 
 04/23  16:00:00,20.5557171804329,19.562850940112253 
 04/23  17:00:00,20.661518061983967,19.523450174752804 
 04/23  18:00:00,20.31923449454885,19.52738904402083 
 04/23  19:00:00,19.791981171693324,19.51474961607613 
 04/23  20:00:00,19.514590249358457,19.516836808917753 
 04/23  21:00:00,19.522445889534767,19.54984123751936 
 04/23  22:00:00,19.524952476024745,19.552815678101874 
 04/23  23:00:00,19.51620598265951,19.513593122646396 
 04/23  24:00:00,18.230984894420076,17.88939569041727 
 04/24  01:00:00,19.48690251674871,19.502268569455397 
 04/24  02:00:00,19.552873766054306,19.579233090692584 
 04/24  03:00:00,19.55166760142768,19.59203729569917 
 04/24  04:00:00,19.552873775154937,19.578814296601708 
 04/24  05:00:00,19.55268413273873,19.591831716926 
 04/24  06:00:00,19.539349434664673,19.585364927233607 
 04/24  07:00:00,19.54548746958547,19.60138265871093 
 04/24  08:00:00,19.552170328601503,19.58058187273801 
 04/24  09:00:00,19.541559772902546,19.567269698106978 
 04/24  10:00:00,19.334648817357946,18.53270774629454 
 04/24  11:00:00,19.572646735178723,18.59064579975955 
 04/24  12:00:00,19.817853396662515,18.717289647024729 
 04/24  13:00:00,20.164046977209105,18.999521301359559 
 04/24  14:00:00,20.013330674930957,18.77368702344647 
 04/24  15:00:00,19.766000597072038,18.49644039538856 
 04/24  16:00:00,20.305653372919829,19.580161422768748 
 04/24  17:00:00,20.07938104907882,19.53935913355995 
 04/24  18:00:00,20.09997269984931,19.54011397800877 
 04/24  19:00:00,19.83448737827376,19.533836236945967 
 04/24  20:00:00,19.641274463912827,19.540384654788924 
 04/24  21:00:00,19.5198081621799,19.540327167875476 
 04/24  22:00:00,19.522512700177413,19.546395727423513 
 04/24  23:00:00,19.527291327082588,19.531971936949146 
 04/24  24:00:00,18.455323094618167,18.187281821869534 
 04/25  01:00:00,19.510474957405834,19.52502136207183 
 04/25  02:00:00,19.557769178333463,19.57138540766858 
 04/25  03:00:00,19.55174654182671,19.579865229708007 
 04/25  04:00:00,19.545744373676024,19.569904410401948 
 04/25  05:00:00,19.544754022333174,19.562558151681828 
 04/25  06:00:00,19.545277253977095,19.569816477856628 
 04/25  07:00:00,19.549363397924674,19.569434454924889 
 04/25  08:00:00,19.541838623113138,19.559010408288168 
 04/25  09:00:00,19.540246956355199,19.559185381208669 
 04/25  10:00:00,19.263568688322584,18.587629700709657 
 04/25  11:00:00,19.470419388368975,18.58072976389672 
 04/25  12:00:00,19.703409642596215,18.747347606908563 
 04/25  13:00:00,20.09192639982828,19.29281515320927 
 04/25  14:00:00,20.478115719507696,19.746363723605879 
 04/25  15:00:00,20.340939727251589,19.368303200805728 
 04/25  16:00:00,20.52482773191194,19.51943504109353 
 04/25  17:00:00,20.34129640942649,19.526289951912923 
 04/25  18:00:00,20.154647340919025,19.535557582107207 
 04/25  19:00:00,19.984228153792889,19.532719521132294 
 04/25  20:00:00,19.79890729585238,19.528785273765778 
 04/25  21:00:00,19.603946812212329,19.53614633702935 
 04/25  22:00:00,19.520738223253994,19.534559014398896 
 04/25  23:00:00,19.517632814982247,19.513868161775247 
 04/25  24:00:00,18.619745745718285,18.32936474211168 
 04/26  01:00:00,19.539514609302196,19.547104860723168 
 04/26  02:00:00,19.535374209894184,19.558495467724645 
 04/26  03:00:00,19.53657230413409,19.555015821282905 
 04/26  04:00:00,19.538694280537287,19.56384969631513 
 04/26  05:00:00,19.546282887928766,19.572112792148574 
 04/26  06:00:00,19.540245097871606,19.55960335301721 
 04/26  07:00:00,19.544724446241184,19.557196705415003 
 04/26  08:00:00,19.53955131498136,19.555916176633866 
 04/26  09:00:00,19.533393485563275,19.554945536207837 
 04/26  10:00:00,19.186074164678979,18.504740525929589 
 04/26  11:00:00,19.280676500863117,18.44345395210739 
 04/26  12:00:00,19.4427989854479,18.552709658111277 
 04/26  13:00:00,19.695728066296547,18.97468763514589 
 04/26  14:00:00,19.99837898549678,19.503853617999284 
 04/26  15:00:00,20.03850898518946,19.277422962435414 
 04/26  16:00:00,20.3041453659567,19.5200200333202 
 04/26  17:00:00,20.371115750268105,19.52271537989254 
 04/26  18:00:00,20.324492763437033,19.523998341775348 
 04/26  19:00:00,19.944993460236309,19.514611638401509 
 04/26  20:00:00,19.640916163472278,19.528469205964833 
 04/26  21:00:00,19.516756367614236,19.540655587051285 
 04/26  22:00:00,19.525645168802428,19.54530913308577 
 04/26  23:00:00,19.5147137034444,19.514988702657236 
 04/26  24:00:00,18.396257589009566,18.041526316377394 
 04/27  01:00:00,19.507564635478894,19.519960749896037 
