Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  17:00:00,18.867602425665653,18.442101866123538 
 04/07  18:00:00,19.561514185797,19.596348052481774 
 04/07  19:00:00,19.557048017013174,19.591387552905787 
 04/07  20:00:00,18.924907651632098,18.86685297219583 
 04/07  21:00:00,18.3614064764548,17.84515450774932 
 04/07  22:00:00,17.96208719378118,17.49308988425261 
 04/07  23:00:00,17.472309787104018,17.10225174994678 
 04/07  24:00:00,17.29069501936541,16.896466553249139 
 04/08  01:00:00,19.468521792447118,19.492076996848213 
 04/08  02:00:00,19.5981706760296,19.637110701701844 
 04/08  03:00:00,19.588616577997393,19.637056978943943 
 04/08  04:00:00,19.589790307155576,19.62603706390529 
 04/08  05:00:00,19.599335626215578,19.632328578212748 
 04/08  06:00:00,19.601757363360578,19.641317422243657 
 04/08  07:00:00,19.571610184186939,19.62659761210544 
 04/08  08:00:00,19.5856030087238,19.644753912829424 
 04/08  09:00:00,19.5929752522904,19.640372891705185 
 04/08  10:00:00,17.880710953677864,17.31202482325363 
 04/08  11:00:00,17.856041422726066,16.864820683592386 
 04/08  12:00:00,17.694447907831376,16.65419198828129 
 04/08  13:00:00,17.886102148089216,16.861975451207014 
 04/08  14:00:00,18.05690018377846,16.966579130734805 
 04/08  15:00:00,18.053814585739397,16.92940587958885 
 04/08  16:00:00,19.519948777544735,19.489064134426579 
 04/08  17:00:00,19.579765156697705,19.62506492315434 
 04/08  18:00:00,19.57713590472315,19.620073147562459 
 04/08  19:00:00,19.580762176188747,19.616985582726409 
 04/08  20:00:00,19.601823468412389,19.64224546872787 
 04/08  21:00:00,19.582390659237328,19.637233669262085 
 04/08  22:00:00,19.588730464103017,19.621024214414999 
 04/08  23:00:00,19.555971501323584,19.596042554408169 
 04/08  24:00:00,16.517779065876796,16.512551771822495 
 04/09  01:00:00,19.36318334203929,19.388450889664534 
 04/09  02:00:00,19.59559989002257,19.685970285556306 
 04/09  03:00:00,19.616587331046174,19.694241681540164 
 04/09  04:00:00,19.62517780768445,19.666949251162703 
 04/09  05:00:00,19.602571931088769,19.692708785295616 
 04/09  06:00:00,19.62155722762946,19.660418722378325 
 04/09  07:00:00,19.594889593274169,19.657143334809438 
 04/09  08:00:00,19.589694181315197,19.647267454267025 
 04/09  09:00:00,19.580958800613354,19.622567569801246 
 04/09  10:00:00,18.56028747375125,18.132117017107107 
 04/09  11:00:00,18.490389196113136,18.4765582439464 
 04/09  12:00:00,18.446514538574129,18.887986849734007 
 04/09  13:00:00,18.58411772524981,18.625107140182889 
 04/09  14:00:00,18.692157313165177,18.215885237363709 
 04/09  15:00:00,18.91827306666792,18.275987891833414 
 04/09  16:00:00,19.562704272646174,19.585208552268257 
 04/09  17:00:00,19.559654622204904,19.58414056929734 
 04/09  18:00:00,19.568456597495069,19.5866066300342 
 04/09  19:00:00,19.574803078806505,19.598228898377273 
 04/09  20:00:00,19.567838793897868,19.59463756029824 
 04/09  21:00:00,19.579999517409655,19.598712940537078 
 04/09  22:00:00,19.57415148211478,19.59657384179183 
 04/09  23:00:00,19.567797268612975,19.564274174851279 
 04/09  24:00:00,17.53478831353327,17.439644960360647 
 04/10  01:00:00,19.503462564167117,19.521518208615669 
 04/10  02:00:00,19.5998605082027,19.632580716625634 
 04/10  03:00:00,19.58122978952632,19.60781155074517 
 04/10  04:00:00,19.58276894758038,19.615710907219975 
 04/10  05:00:00,19.564419072738028,19.62161116548173 
 04/10  06:00:00,19.593206437463154,19.618432679651329 
 04/10  07:00:00,19.56794135494511,19.61134871043 
 04/10  08:00:00,19.562125385114436,19.596889119429549 
 04/10  09:00:00,19.558646584975528,19.588382155123555 
 04/10  10:00:00,19.080800948361529,18.271315884549837 
 04/10  11:00:00,19.129760623675847,18.157330109786146 
 04/10  12:00:00,19.25523738955198,18.264356797395416 
 04/10  13:00:00,19.42507488264404,18.643921206732839 
 04/10  14:00:00,19.464479943889417,18.527012923717707 
 04/10  15:00:00,19.74571830094297,18.845486871754696 
 04/10  16:00:00,19.844601809263179,19.55156251569564 
 04/10  17:00:00,19.742091478014666,19.545224044208923 
 04/10  18:00:00,19.550526704265349,19.550217938708387 
 04/10  19:00:00,19.535736673832824,19.53341330918435 
 04/10  20:00:00,19.54581388400355,19.559469550144024 
 04/10  21:00:00,19.555981201250554,19.57452897126678 
 04/10  22:00:00,19.564420763401814,19.586897870484614 
 04/10  23:00:00,19.55807591737041,19.564858363699075 
 04/10  24:00:00,18.007769897751918,17.81396465498498 
 04/11  01:00:00,19.514609492669025,19.539787960438564 
 04/11  02:00:00,19.58068467154257,19.598888360891544 
 04/11  03:00:00,19.5718820850171,19.62193385579345 
 04/11  04:00:00,19.573312962292904,19.617655874463279 
 04/11  05:00:00,19.577437977176943,19.604128002825634 
 04/11  06:00:00,19.581357084936493,19.604535903611827 
 04/11  07:00:00,19.577536404503197,19.608771664157673 
 04/11  08:00:00,19.579816441688004,19.600408363889068 
 04/11  09:00:00,19.57089270037539,19.594893758989977 
 04/11  10:00:00,18.88860663581145,18.24970234942444 
 04/11  11:00:00,18.98513895976201,18.19772739300879 
 04/11  12:00:00,19.23886202570006,18.60092335934 
 04/11  13:00:00,19.6384269349887,19.2348625840899 
 04/11  14:00:00,19.453054591083949,18.800495027920335 
 04/11  15:00:00,19.689087313665718,19.047279721678057 
 04/11  16:00:00,19.853516216770264,19.549614476138353 
 04/11  17:00:00,19.581539629064197,19.571308003893539 
 04/11  18:00:00,19.540596373999617,19.564482013047035 
 04/11  19:00:00,19.547222165695005,19.570633078928688 
 04/11  20:00:00,19.558267268491148,19.57528099122974 
 04/11  21:00:00,19.56733972619557,19.5729905574266 
 04/11  22:00:00,19.57665693706197,19.59188259926671 
 04/11  23:00:00,19.560229693455175,19.57414584095897 
 04/11  24:00:00,17.51413823705269,17.30844144802669 
 04/12  01:00:00,19.50207642577157,19.513222699895829 
 04/12  02:00:00,19.585291097185686,19.620500991286549 
 04/12  03:00:00,19.603926064374364,19.624578751575159 
 04/12  04:00:00,19.577507858326557,19.622092808914088 
 04/12  05:00:00,19.594619083717029,19.62607031412304 
 04/12  06:00:00,19.58216564303964,19.61737000926579 
 04/12  07:00:00,19.594097305713029,19.63333511170979 
 04/12  08:00:00,19.587132561263269,19.647337082869549 
 04/12  09:00:00,19.592431521403357,19.64068585187829 
 04/12  10:00:00,17.82119804318441,17.27157696366445 
 04/12  11:00:00,17.721186812786834,16.85283833393388 
 04/12  12:00:00,17.598391169583985,16.641272959473164 
 04/12  13:00:00,17.57435807899286,16.537020158164347 
 04/12  14:00:00,17.537670461546737,16.46243537300783 
 04/12  15:00:00,17.489422700594166,16.39986890740741 
 04/12  16:00:00,19.463332546911898,19.410701068101596 
 04/12  17:00:00,19.575692801400679,19.63970477767628 
 04/12  18:00:00,19.586029855887238,19.63395733749075 
 04/12  19:00:00,19.580837209831949,19.62441148357406 
 04/12  20:00:00,19.586874176190507,19.647574875712068 
 04/12  21:00:00,19.591416644461256,19.630658391319039 
 04/12  22:00:00,19.590057725385657,19.63703002123028 
 04/12  23:00:00,19.565028224226468,19.58781859732389 
 04/12  24:00:00,16.551268998846589,16.462306996122888 
 04/13  01:00:00,19.35243088860218,19.367176247582259 
 04/13  02:00:00,19.6012825733496,19.699606577906967 
 04/13  03:00:00,19.594101726455258,19.66616695702479 
 04/13  04:00:00,19.599186255165713,19.69312753803608 
 04/13  05:00:00,19.627767951903136,19.694480275910576 
 04/13  06:00:00,19.58523982000909,19.685871887438926 
 04/13  07:00:00,19.60018242776927,19.66371288750267 
 04/13  08:00:00,19.592799150881914,19.6608161575346 
 04/13  09:00:00,19.560387666977979,19.59331867769157 
 04/13  10:00:00,18.85220070203821,18.00230870970317 
 04/13  11:00:00,18.793262629102374,17.944298916828985 
 04/13  12:00:00,18.965199915345047,18.461457716012654 
 04/13  13:00:00,19.041461499796179,18.84350335388495 
 04/13  14:00:00,19.188045453663489,18.890954613614598 
 04/13  15:00:00,19.304955484629546,18.62174088215547 
 04/13  16:00:00,19.55821831065419,19.572695833530874 
 04/13  17:00:00,19.544083477921889,19.581397361059719 
 04/13  18:00:00,19.541964302669528,19.554681283757739 
 04/13  19:00:00,19.558920460975643,19.57989352265684 
 04/13  20:00:00,19.566863706842974,19.582442201292964 
 04/13  21:00:00,19.566602285444519,19.588724563562374 
 04/13  22:00:00,19.579804650096905,19.60555554772901 
 04/13  23:00:00,19.54289044441462,19.532985328088498 
 04/13  24:00:00,17.512889748481336,17.254766191965574 
 04/14  01:00:00,17.281522002869449,16.993192286264987 
 04/14  02:00:00,16.99321989951769,16.668452537091594 
 04/14  03:00:00,16.808883919362964,16.439321389304248 
 04/14  04:00:00,17.905891018116927,17.739436129764365 
 04/14  05:00:00,19.579832589421373,19.611278818990149 
 04/14  06:00:00,19.60169674024374,19.634277249125629 
 04/14  07:00:00,18.461316419100407,18.516763861063195 
 04/14  08:00:00,17.851595883828226,17.158704063336644 
 04/14  09:00:00,17.859675843278255,16.992231228556649 
 04/14  10:00:00,18.21738778923877,17.22060102921307 
 04/14  11:00:00,18.50177407180162,17.447764018603537 
 04/14  12:00:00,18.82089416021411,17.725508852472918 
 04/14  13:00:00,19.056491601333634,17.92899470408438 
 04/14  14:00:00,19.260463546392175,18.106371653556115 
 04/14  15:00:00,19.573795852599348,18.4461931976378 
 04/14  16:00:00,20.03003629484531,18.800045632745645 
 04/14  17:00:00,19.906954853697877,19.145157168424619 
 04/14  18:00:00,19.652778552712623,19.564614610548259 
 04/14  19:00:00,19.539818625837755,19.557395356965118 
 04/14  20:00:00,19.270612128492667,19.012462811313467 
 04/14  21:00:00,18.850785988655845,18.19939008938723 
 04/14  22:00:00,18.468401236650299,17.848753528759596 
 04/14  23:00:00,17.91744918454438,17.453208912538359 
 04/14  24:00:00,17.71720589513228,17.254625990886426 
 04/15  01:00:00,19.49673206387569,19.505211168036604 
 04/15  02:00:00,19.573282198689016,19.608897538663933 
 04/15  03:00:00,19.57665132738346,19.60666135558951 
 04/15  04:00:00,19.56418774686589,19.618058201312718 
 04/15  05:00:00,19.555503179636966,19.607920126905783 
 04/15  06:00:00,19.567390059053595,19.60950307252473 
 04/15  07:00:00,19.569964413123154,19.59542059465459 
 04/15  08:00:00,19.562460592292067,19.595249462589288 
 04/15  09:00:00,19.554083190817907,19.59130600393869 
 04/15  10:00:00,19.276883294034016,18.415449242012515 
 04/15  11:00:00,19.458862337164704,18.39988123588411 
 04/15  12:00:00,19.654402107504958,18.486697496353864 
 04/15  13:00:00,19.81097605999666,18.528994959806167 
 04/15  14:00:00,20.0651807767298,18.723241777776843 
 04/15  15:00:00,20.110346521729647,18.74125696223951 
 04/15  16:00:00,19.91620201353218,19.565153373029273 
 04/15  17:00:00,19.737869348452379,19.561405064629626 
 04/15  18:00:00,19.56672839175878,19.55984123007641 
 04/15  19:00:00,19.54090345117403,19.560198881657596 
 04/15  20:00:00,19.545864823947555,19.56058350990428 
 04/15  21:00:00,19.55173304010149,19.568589388743793 
 04/15  22:00:00,19.551835111469374,19.571203632990384 
 04/15  23:00:00,19.535449406507284,19.537218656559383 
 04/15  24:00:00,18.205811642827134,18.040711803194488 
 04/16  01:00:00,19.54969073799201,19.58564015495536 
 04/16  02:00:00,19.56875270912958,19.59070485583959 
 04/16  03:00:00,19.569019910779205,19.60279109819805 
 04/16  04:00:00,19.569378666922217,19.59565413899572 
 04/16  05:00:00,19.56134608236772,19.59208784107956 
 04/16  06:00:00,19.558856647734247,19.60147933571343 
 04/16  07:00:00,19.55888971678207,19.602706643281168 
 04/16  08:00:00,19.564242399689577,19.594396041359056 
 04/16  09:00:00,19.561477938729369,19.594862625699326 
 04/16  10:00:00,19.146753051806909,18.379930452766929 
 04/16  11:00:00,19.458950514877686,18.38027351430738 
 04/16  12:00:00,19.819854721081673,18.63906189576542 
 04/16  13:00:00,20.040615901720846,18.797553117741978 
 04/16  14:00:00,20.128915425459789,18.833111629794894 
 04/16  15:00:00,20.216036230943815,18.863390096823577 
 04/16  16:00:00,20.232739285263336,19.556728692881319 
 04/16  17:00:00,20.09605302533985,19.55275405527337 
 04/16  18:00:00,19.79788136644409,19.55394707769604 
 04/16  19:00:00,19.53844899384115,19.55250444040867 
 04/16  20:00:00,19.538975054338438,19.558434735937987 
 04/16  21:00:00,19.540928457036217,19.557285099918045 
 04/16  22:00:00,19.54701984600329,19.55485380877969 
 04/16  23:00:00,19.54632362002898,19.54581916450011 
 04/16  24:00:00,18.422361169991576,18.20092014212571 
 04/17  01:00:00,19.57406294768542,19.575116692418477 
 04/17  02:00:00,19.5686711218004,19.59940442382026 
 04/17  03:00:00,19.56107924149257,19.59190434704178 
 04/17  04:00:00,19.572624359766328,19.59237449862954 
 04/17  05:00:00,19.569156725294424,19.595776930034668 
 04/17  06:00:00,19.568859758020694,19.59253170604028 
 04/17  07:00:00,19.564758587954694,19.591536106346447 
 04/17  08:00:00,19.561216156631866,19.590032412443663 
 04/17  09:00:00,19.55468554114299,19.57030042976642 
 04/17  10:00:00,19.30782926613169,18.658118818145696 
 04/17  11:00:00,19.49587452752248,18.73561061824928 
 04/17  12:00:00,19.740504037235725,18.941260987500443 
 04/17  13:00:00,19.941215636229346,19.132513345599997 
 04/17  14:00:00,19.855270785554759,18.99317179275451 
 04/17  15:00:00,19.38372796512011,18.555366424020869 
 04/17  16:00:00,19.55696693427052,19.572968626143756 
 04/17  17:00:00,19.563903973987196,19.582098522072305 
 04/17  18:00:00,19.560008295423338,19.57999985429776 
 04/17  19:00:00,19.558060640792666,19.587121621898218 
 04/17  20:00:00,19.562277889863858,19.579868764107734 
 04/17  21:00:00,19.56448611150725,19.587289732790084 
 04/17  22:00:00,19.575091039401977,19.58827128293107 
 04/17  23:00:00,19.56218382170422,19.572514353472607 
 04/17  24:00:00,17.90608744356525,17.694277605657473 
 04/18  01:00:00,19.516564665321434,19.540186692316664 
 04/18  02:00:00,19.576919955990744,19.61144224076434 
 04/18  03:00:00,19.562783812452289,19.604024173080626 
 04/18  04:00:00,19.572862635993855,19.602462127713147 
 04/18  05:00:00,19.57608560629464,19.608740055666993 
 04/18  06:00:00,19.589706723516245,19.614979125769979 
 04/18  07:00:00,19.584302577505988,19.607032887620016 
 04/18  08:00:00,19.580822148594615,19.625550130283466 
 04/18  09:00:00,19.57654222996483,19.6083153280953 
 04/18  10:00:00,18.1765529746525,17.65741786065758 
 04/18  11:00:00,18.09819761066022,17.281061688417745 
 04/18  12:00:00,17.98764164698047,17.079303955364943 
 04/18  13:00:00,17.968041166601446,16.990847614550927 
 04/18  14:00:00,17.940357924755369,16.9236250489913 
 04/18  15:00:00,17.910902985923657,16.882030407837179 
 04/18  16:00:00,19.511763428806945,19.500940439274655 
 04/18  17:00:00,19.572419221242805,19.632091522416326 
 04/18  18:00:00,19.57542896998229,19.607784594620648 
 04/18  19:00:00,19.56808637278058,19.607586275889227 
 04/18  20:00:00,19.574857971560627,19.612312678046576 
 04/18  21:00:00,19.563952003424327,19.620093732000919 
 04/18  22:00:00,19.571355692594108,19.61589483374359 
 04/18  23:00:00,19.558499898961125,19.57653767711753 
 04/18  24:00:00,17.57209892582953,17.40627312266838 
 04/19  01:00:00,19.49525676463235,19.521355984539576 
 04/19  02:00:00,19.58954321156409,19.642307290889638 
 04/19  03:00:00,19.581846701038736,19.6457164552655 
 04/19  04:00:00,19.58631072987918,19.629697240491909 
 04/19  05:00:00,19.578559615637859,19.635554173575195 
 04/19  06:00:00,19.597010816061009,19.632511944327413 
 04/19  07:00:00,19.59131154748469,19.62296586145676 
 04/19  08:00:00,19.58370271303042,19.610200829268714 
 04/19  09:00:00,19.57944049321887,19.597602457942544 
 04/19  10:00:00,18.864446640811143,18.135952266009754 
 04/19  11:00:00,19.404879542049068,18.652408814458476 
 04/19  12:00:00,19.30665944514685,18.543070481042734 
 04/19  13:00:00,19.423204485034718,18.643371117990229 
 04/19  14:00:00,19.40693330436426,18.485080541100989 
 04/19  15:00:00,19.323884824130546,18.34733560784329 
 04/19  16:00:00,19.611979544349749,19.576104243932446 
 04/19  17:00:00,19.620230809953953,19.558042050350538 
 04/19  18:00:00,19.654405457248488,19.556464583416888 
 04/19  19:00:00,19.538689903574455,19.56288535316498 
 04/19  20:00:00,19.54522379170488,19.56488419567398 
 04/19  21:00:00,19.55644895073867,19.566511122631228 
 04/19  22:00:00,19.568740242507269,19.574848157173123 
 04/19  23:00:00,19.539830454178117,19.537798844425084 
 04/19  24:00:00,17.868889668053208,17.683397504465476 
 04/20  01:00:00,19.505959218324109,19.544188292396308 
 04/20  02:00:00,19.574661958583286,19.60340599682955 
 04/20  03:00:00,19.562856235225657,19.61307898966038 
 04/20  04:00:00,19.57637358223502,19.605276575842369 
 04/20  05:00:00,19.573961066579235,19.612194568073133 
 04/20  06:00:00,19.589300237534468,19.59664638830229 
 04/20  07:00:00,19.59034283984615,19.59811036966154 
 04/20  08:00:00,19.586709991236107,19.60500290363816 
 04/20  09:00:00,19.57523293287885,19.606858294148365 
 04/20  10:00:00,19.02928357912114,18.406241522078657 
 04/20  11:00:00,19.08398412699168,18.362677911582837 
 04/20  12:00:00,19.310798031881967,18.623225889777456 
 04/20  13:00:00,19.266322406365199,18.486394607680127 
 04/20  14:00:00,19.23735851933199,18.419571102115058 
 04/20  15:00:00,19.683095115896565,18.842708948257589 
 04/20  16:00:00,19.853534444130689,19.554768629516678 
 04/20  17:00:00,19.613113260662844,19.569996583290476 
 04/20  18:00:00,19.538851040038499,19.55891431714418 
 04/20  19:00:00,19.54495134989706,19.561774060400276 
 04/20  20:00:00,19.546190877983216,19.56455487781516 
 04/20  21:00:00,19.552209020091504,19.570994723384396 
 04/20  22:00:00,19.557165382723875,19.579993213716855 
 04/20  23:00:00,19.534210121208745,19.53208523054889 
 04/20  24:00:00,17.987111730490004,17.760866803736108 
 04/21  01:00:00,17.74966314563995,17.550436655962529 
 04/21  02:00:00,17.54140458937039,17.29894806862541 
 04/21  03:00:00,17.427262011921078,17.151513958390248 
 04/21  04:00:00,18.361872255269959,18.220415077017429 
 04/21  05:00:00,19.58888675430137,19.62871457823274 
 04/21  06:00:00,19.590706462764055,19.6277441938297 
 04/21  07:00:00,18.625057459536479,18.628993418431443 
 04/21  08:00:00,17.839697001775556,17.366948356212555 
 04/21  09:00:00,17.679612637869064,17.062158085481827 
 04/21  10:00:00,17.96681767154182,17.200737088458163 
 04/21  11:00:00,17.89911406940692,17.07763613611651 
 04/21  12:00:00,17.99985704983853,17.10901226602909 
 04/21  13:00:00,18.282086624845748,17.374899756789174 
 04/21  14:00:00,18.363947760746919,17.43478491676497 
 04/21  15:00:00,18.420891820979393,17.438047777506129 
 04/21  16:00:00,18.38277501241932,17.355822510251885 
 04/21  17:00:00,18.86847221477602,18.340026073379439 
 04/21  18:00:00,19.5622434635207,19.60369599193553 
 04/21  19:00:00,19.569387726775575,19.603263343019998 
 04/21  20:00:00,18.882158018464009,18.776540277645148 
 04/21  21:00:00,18.217997666006256,17.607091776108903 
 04/21  22:00:00,17.800009006106568,17.22943950874783 
 04/21  23:00:00,17.30159279064859,16.831109351141529 
 04/21  24:00:00,17.106796200923669,16.61332478260752 
 04/22  01:00:00,19.42993899710069,19.425122756730138 
 04/22  02:00:00,19.600736085894757,19.634848595568273 
 04/22  03:00:00,19.593913190270059,19.623906267088679 
 04/22  04:00:00,19.58124658705723,19.636169598678238 
 04/22  05:00:00,19.574522946194308,19.63875221556649 
 04/22  06:00:00,19.596748907183696,19.626931865110149 
 04/22  07:00:00,19.577108748638737,19.617898909266608 
 04/22  08:00:00,19.573038320303785,19.617009298028824 
 04/22  09:00:00,19.572956355790319,19.634301128030925 
 04/22  10:00:00,18.276713124646979,17.569425162067139 
 04/22  11:00:00,18.23400439212765,17.117553220649066 
 04/22  12:00:00,18.14451215571465,16.938052486714267 
 04/22  13:00:00,18.163138210212325,16.877357154482433 
 04/22  14:00:00,18.153022911475149,16.830320256663048 
 04/22  15:00:00,18.152828371039825,16.81258033196383 
 04/22  16:00:00,19.5236677743702,19.49269669120749 
 04/22  17:00:00,19.570667984927696,19.618113138565353 
 04/22  18:00:00,19.572788727462539,19.612065300489399 
 04/22  19:00:00,19.5727769426477,19.6066376798612 
 04/22  20:00:00,19.563451991799324,19.621835940137954 
 04/22  21:00:00,19.564092003443645,19.623809323836299 
 04/22  22:00:00,19.57746343407554,19.618468254029485 
 04/22  23:00:00,19.556861275514689,19.583159414730845 
 04/22  24:00:00,17.183568703964256,17.11651794580891 
 04/23  01:00:00,19.472347037496406,19.50419524783215 
 04/23  02:00:00,19.577874929257939,19.660970182019378 
 04/23  03:00:00,19.59167046597556,19.647879871990456 
 04/23  04:00:00,19.604485974096926,19.651454012817547 
 04/23  05:00:00,19.58997806664116,19.649473389258725 
 04/23  06:00:00,19.574580019661029,19.645533362746453 
 04/23  07:00:00,19.581868901768929,19.632669885611319 
 04/23  08:00:00,19.586701175140477,19.634578288460795 
 04/23  09:00:00,19.58401417466526,19.620012634085574 
 04/23  10:00:00,18.636904303634816,17.68143327098258 
 04/23  11:00:00,18.644609234333794,17.453714788579334 
 04/23  12:00:00,19.006196160712748,18.072618131167354 
 04/23  13:00:00,19.10533982846365,18.24264206091577 
 04/23  14:00:00,18.957980939231633,17.82437622831207 
 04/23  15:00:00,19.062587287292453,17.796200640430443 
 04/23  16:00:00,19.572611943506133,19.539499080044086 
 04/23  17:00:00,19.541308295681888,19.56541351527811 
 04/23  18:00:00,19.541552617848557,19.570014973661587 
 04/23  19:00:00,19.53771073653141,19.538747603043598 
 04/23  20:00:00,19.56741765224246,19.59344967973316 
 04/23  21:00:00,19.57487078168503,19.6051121276735 
 04/23  22:00:00,19.577239345138915,19.60487144781205 
 04/23  23:00:00,19.56019284024125,19.571285194187867 
 04/23  24:00:00,17.566704396495866,17.293660645312309 
 04/24  01:00:00,19.502429409388534,19.514455830897668 
 04/24  02:00:00,19.591910392080395,19.635020799691369 
 04/24  03:00:00,19.59571803434341,19.62828108592572 
 04/24  04:00:00,19.58626380318312,19.62501893388326 
 04/24  05:00:00,19.593322739074023,19.63158438604257 
 04/24  06:00:00,19.592819970334575,19.640142500644946 
 04/24  07:00:00,19.604624672986448,19.619194243731408 
 04/24  08:00:00,19.583403247802197,19.62048850858546 
 04/24  09:00:00,19.5862098314251,19.604551816252685 
 04/24  10:00:00,18.86331484714717,18.044663005204286 
 04/24  11:00:00,19.06580561402338,18.07257737105905 
 04/24  12:00:00,19.2642782585363,18.17810390877806 
 04/24  13:00:00,19.55425798934203,18.45424200543752 
 04/24  14:00:00,19.410149515462878,18.261848426136063 
 04/24  15:00:00,19.13183291853342,17.98207703950966 
 04/24  16:00:00,19.674881856183146,19.61630871021955 
 04/24  17:00:00,19.54600455947815,19.58422251912077 
 04/24  18:00:00,19.5412327834171,19.582246952090068 
 04/24  19:00:00,19.55386339135675,19.573966353437628 
 04/24  20:00:00,19.558163625251767,19.575578677412744 
 04/24  21:00:00,19.561180203352806,19.58120022624373 
 04/24  22:00:00,19.57406214235057,19.59668880191584 
 04/24  23:00:00,19.56659148444843,19.575319410122554 
 04/24  24:00:00,17.877957890443523,17.66744223059912 
 04/25  01:00:00,19.507246697710039,19.52961507741807 
 04/25  02:00:00,19.586703994452109,19.620523081303536 
 04/25  03:00:00,19.588444219021583,19.61130773795923 
 04/25  04:00:00,19.595020178042469,19.642629896427036 
 04/25  05:00:00,19.58719270852178,19.61811419430036 
 04/25  06:00:00,19.57313959666995,19.621689142971939 
 04/25  07:00:00,19.587125077792814,19.621418862802096 
 04/25  08:00:00,19.57285423079209,19.611552728651298 
 04/25  09:00:00,19.577905243671198,19.61020937632919 
 04/25  10:00:00,18.868579729564435,18.185386079105947 
 04/25  11:00:00,19.06019001101184,18.173291237869667 
 04/25  12:00:00,19.24881130427528,18.306332689966433 
 04/25  13:00:00,19.603458881360674,18.804739516596187 
 04/25  14:00:00,19.94621411785593,19.278703614666698 
 04/25  15:00:00,19.65075051003469,18.74491185126283 
 04/25  16:00:00,19.702413885959623,19.566934901759418 
 04/25  17:00:00,19.552139548277688,19.57791976705893 
 04/25  18:00:00,19.540720555287984,19.57929803859043 
 04/25  19:00:00,19.55494250033852,19.571223943606694 
 04/25  20:00:00,19.560738838779167,19.574457541148314 
 04/25  21:00:00,19.564172372944627,19.57181925034959 
 04/25  22:00:00,19.56722869909097,19.584191539615565 
 04/25  23:00:00,19.56110679957491,19.558905501980289 
 04/25  24:00:00,18.05161714724718,17.821426048015114 
 04/26  01:00:00,19.516327874975155,19.54111837344913 
 04/26  02:00:00,19.568356070289725,19.60232711185464 
 04/26  03:00:00,19.569925117169608,19.599942800177307 
 04/26  04:00:00,19.57863883872705,19.60723244713404 
 04/26  05:00:00,19.585522290922655,19.61898781203329 
 04/26  06:00:00,19.59313955695766,19.615698206137816 
 04/26  07:00:00,19.582651997547474,19.610536703293165 
 04/26  08:00:00,19.57856688632246,19.61145851906131 
 04/26  09:00:00,19.566974593546364,19.603574919312199 
 04/26  10:00:00,18.67818607110375,17.983370456367739 
 04/26  11:00:00,18.724073223664726,17.90870713521107 
 04/26  12:00:00,18.8341611746362,17.964619831711688 
 04/26  13:00:00,19.068788860509224,18.35434279694874 
 04/26  14:00:00,19.264992301924445,18.737582858871396 
 04/26  15:00:00,19.227412267734786,18.527671673615758 
 04/26  16:00:00,19.555099992785899,19.55877238998386 
 04/26  17:00:00,19.541602483568604,19.56122437463512 
 04/26  18:00:00,19.54273305105696,19.556208423090867 
 04/26  19:00:00,19.53598344457246,19.53845427970414 
 04/26  20:00:00,19.561676612517318,19.591772902900357 
 04/26  21:00:00,19.576547813281125,19.586436155398144 
 04/26  22:00:00,19.569532838862984,19.602640959671466 
 04/26  23:00:00,19.56963274538711,19.574639323494208 
 04/26  24:00:00,17.71518460438901,17.394492907002254 
 04/27  01:00:00,19.50708089939231,19.51360642142164 
 04/27  02:00:00,19.58703471203803,19.619624805494835 
 04/27  03:00:00,19.59326721113126,19.61915661054408 
 04/27  04:00:00,19.591170568091564,19.62877628433656 
 04/27  05:00:00,19.59070478797888,19.61252648622138 
 04/27  06:00:00,19.582833576444274,19.616714577113659 
 04/27  07:00:00,19.57931009802985,19.626472674527123 
 04/27  08:00:00,19.578896221857435,19.626423499401399 
 04/27  09:00:00,19.58031267533324,19.617565306736834 
 04/27  10:00:00,18.61116572357374,17.855516944390055 
 04/27  11:00:00,18.741443292514555,17.798598568441247 
 04/27  12:00:00,19.06425000004566,18.443778044510265 
 04/27  13:00:00,19.20312443966443,18.957630632103908 
 04/27  14:00:00,19.349977995701246,18.96629570270125 
 04/27  15:00:00,19.48604718661701,18.79978276104042 
 04/27  16:00:00,19.57966434417583,19.547453367415718 
 04/27  17:00:00,19.63976804022346,19.535578092935415 
 04/27  18:00:00,19.571586917974686,19.577714679074704 
 04/27  19:00:00,19.537454188353544,19.5395834819069 
 04/27  20:00:00,19.536945177772969,19.53174048881114 
 04/27  21:00:00,19.56859109427281,19.59670908563708 
 04/27  22:00:00,19.576580131362396,19.593647601952939 
 04/27  23:00:00,19.56658045961106,19.562306010144135 
 04/27  24:00:00,17.854967828026795,17.47427795250148 
 04/28  01:00:00,17.583181239408789,17.23789187775335 
 04/28  02:00:00,17.18507791600248,16.807542712517788 
 04/28  03:00:00,16.8751411646114,16.489069920268748 
 04/28  04:00:00,18.109791764603558,17.90062908653985 
 04/28  05:00:00,19.587372126693447,19.631603090214435 
 04/28  06:00:00,19.592709539130447,19.6178779613786 
 04/28  07:00:00,18.98349341674416,18.661413005405565 
 04/28  08:00:00,18.27601542700068,17.44923689021174 
 04/28  09:00:00,18.149369426127117,17.14378611356306 
