Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  06:00:00,16.00322044256596,15.386032878131158 
 03/25  07:00:00,16.020523455037968,15.33602495267488 
 03/25  08:00:00,19.15913401774408,19.13738351049267 
 03/25  09:00:00,19.35502840247743,19.41336841662607 
 03/25  10:00:00,19.313374380553137,19.343212290682595 
 03/25  11:00:00,18.83760323796676,18.40358122073856 
 03/25  12:00:00,18.900112904791059,18.767393362785819 
 03/25  13:00:00,18.883088363217497,18.459476545554684 
 03/25  14:00:00,18.65993386427007,17.776120321708775 
 03/25  15:00:00,18.38487617324222,17.33283814781791 
 03/25  16:00:00,18.34479244821704,17.158626507692504 
 03/25  17:00:00,19.3337524702363,19.285406813391384 
 03/25  18:00:00,19.332117680744003,19.383483095928584 
 03/25  19:00:00,19.333284062495687,19.377036339751628 
 03/25  20:00:00,19.31772321024503,19.378317426348816 
 03/25  21:00:00,19.33476664247283,19.37838276827842 
 03/25  22:00:00,19.324687187789018,19.38498442774018 
 03/25  23:00:00,17.569331408854639,17.130965197396745 
 03/25  24:00:00,16.945430447729046,16.473050407947313 
 03/26  01:00:00,16.536063579307205,16.092105689941755 
 03/26  02:00:00,16.36692122862418,15.88125066743753 
 03/26  03:00:00,16.19132358351517,15.673711181357673 
 03/26  04:00:00,16.06146753868316,15.516037322472047 
 03/26  05:00:00,15.977716164568618,15.395889822717346 
 03/26  06:00:00,15.931134817842024,15.31470136570968 
 03/26  07:00:00,15.914600766746116,15.246225396287784 
 03/26  08:00:00,19.140301612265149,19.12250112419678 
 03/26  09:00:00,19.37167215046393,19.435595172457306 
 03/26  10:00:00,19.319485641956186,19.34820470430335 
 03/26  11:00:00,18.52967044956349,17.550091784167706 
 03/26  12:00:00,18.676637074257639,17.518997497365669 
 03/26  13:00:00,18.676603250985793,17.240683604936274 
 03/26  14:00:00,18.4068821641093,16.909263756152599 
 03/26  15:00:00,18.07526790606806,16.580941415874699 
 03/26  16:00:00,18.01936245373577,16.50286627682732 
 03/26  17:00:00,19.2816876894344,19.26947797317424 
 03/26  18:00:00,19.332659184396087,19.403238232457406 
 03/26  19:00:00,19.33067449863431,19.38113988717755 
 03/26  20:00:00,19.342735076222064,19.395586984967836 
 03/26  21:00:00,19.341477240401895,19.39071831914176 
 03/26  22:00:00,19.33668922079486,19.381420711001984 
 03/26  23:00:00,17.607475909215496,17.023073238981526 
 03/26  24:00:00,16.88401469810409,16.319127162065845 
 03/27  01:00:00,16.471531310472949,15.932687548848144 
 03/27  02:00:00,16.31078190003718,15.73600295812666 
 03/27  03:00:00,16.17515445070092,15.566910720872617 
 03/27  04:00:00,16.02048432025969,15.393076638131387 
 03/27  05:00:00,15.918689601181703,15.277442023898538 
 03/27  06:00:00,15.913858319918637,15.237553335405189 
 03/27  07:00:00,15.9394868906874,15.203870855902406 
 03/27  08:00:00,19.13257894441923,19.121366563556163 
 03/27  09:00:00,19.368780506346139,19.420097821689006 
 03/27  10:00:00,19.323540213894725,19.35185374953628 
 03/27  11:00:00,18.23808608755312,17.92837515423766 
 03/27  12:00:00,18.301086726325189,18.21206108276676 
 03/27  13:00:00,18.49929823536166,18.627532276183133 
 03/27  14:00:00,18.468394332236863,18.325392493727429 
 03/27  15:00:00,18.351899074345636,17.944152721536676 
 03/27  16:00:00,18.43559500428601,17.889082079311238 
 03/27  17:00:00,19.340499419892887,19.347014089008149 
 03/27  18:00:00,19.322439912305464,19.340982453261895 
 03/27  19:00:00,19.318061161217366,19.35593842550622 
 03/27  20:00:00,19.32697491095822,19.35713520440858 
 03/27  21:00:00,19.326601950193508,19.373539702500105 
 03/27  22:00:00,19.33376604870338,19.369542301227044 
 03/27  23:00:00,17.570673380664944,17.36393817192114 
 03/27  24:00:00,16.96798150825501,16.799657976982325 
 03/28  01:00:00,16.701843085677625,16.472437171664248 
 03/28  02:00:00,16.54809661019972,16.27412298912975 
 03/28  03:00:00,16.428413506305277,16.120259406148244 
 03/28  04:00:00,16.327215900980045,15.980044973318606 
 03/28  05:00:00,16.20760731982864,15.835451541421085 
 03/28  06:00:00,16.185212093395653,15.771453846082756 
 03/28  07:00:00,16.28628173849887,15.784769310303516 
 03/28  08:00:00,19.173496622653816,19.168614726803658 
 03/28  09:00:00,19.357975707835757,19.387158195688199 
 03/28  10:00:00,19.31344744702747,19.331984598346744 
 03/28  11:00:00,18.149163707881706,17.85405123302683 
 03/28  12:00:00,18.15998693225232,17.961770264217 
 03/28  13:00:00,18.34399566366035,18.44754195537338 
 03/28  14:00:00,18.205404488869577,18.095481032291809 
 03/28  15:00:00,18.01564723978207,17.66175732500277 
 03/28  16:00:00,17.89413873959613,17.58873726190637 
 03/28  17:00:00,19.28563960208248,19.30148931520447 
 03/28  18:00:00,19.33588793133717,19.359177822187428 
 03/28  19:00:00,19.334870218403354,19.372893783508827 
 03/28  20:00:00,19.328974819424624,19.368005194341678 
 03/28  21:00:00,19.330737138913756,19.384478320257974 
 03/28  22:00:00,19.332515799313314,19.38018090982341 
 03/28  23:00:00,17.118159750462739,16.85807157306587 
 03/28  24:00:00,16.355726680193194,16.16008079489547 
 03/29  01:00:00,16.04218536840343,15.783419315138806 
 03/29  02:00:00,15.849885769276469,15.528171007242904 
 03/29  03:00:00,15.67800105436148,15.324184409667503 
 03/29  04:00:00,15.563479155550489,15.176863859203039 
 03/29  05:00:00,15.481741669892246,15.062300316267505 
 03/29  06:00:00,15.497237120790606,15.025967330972032 
 03/29  07:00:00,15.51633817528992,14.970273976972149 
 03/29  08:00:00,19.067897071258668,19.089122713265785 
 03/29  09:00:00,19.37346799036876,19.45047139406738 
 03/29  10:00:00,19.31619567533034,19.353315966368304 
 03/29  11:00:00,17.678045531238895,17.17980259565617 
 03/29  12:00:00,17.715349847052335,16.9994864371861 
 03/29  13:00:00,17.837053017936378,17.174880676090518 
 03/29  14:00:00,17.893398174814686,17.093174652445304 
 03/29  15:00:00,17.745755429606576,16.874194342774346 
 03/29  16:00:00,17.817434992575543,16.95133726376296 
 03/29  17:00:00,19.287809112990023,19.274734293355757 
 03/29  18:00:00,19.342754896270159,19.398803917455355 
 03/29  19:00:00,19.333741707872905,19.388010728599818 
 03/29  20:00:00,19.31608171558706,19.389110737527333 
 03/29  21:00:00,19.323508441366174,19.38740123499102 
 03/29  22:00:00,19.324112314620125,19.392514394042295 
 03/29  23:00:00,17.318860721926336,17.038960602341264 
 03/29  24:00:00,16.72616156537097,16.361162977778883 
 03/30  01:00:00,16.430526996863685,15.983260357217035 
 03/30  02:00:00,16.255421489455246,15.771574153048937 
 03/30  03:00:00,16.126320330021636,15.604542565163812 
 03/30  04:00:00,16.03214932808274,15.477144471459209 
 03/30  05:00:00,15.911474199597745,15.331344109615852 
 03/30  06:00:00,15.804348585519051,15.209673419374577 
 03/30  07:00:00,19.10592559770739,19.101447383775914 
 03/30  08:00:00,19.375090361275079,19.45152653994048 
 03/30  09:00:00,19.33320389672079,19.346346880365787 
 03/30  10:00:00,18.065785688383249,17.90375177114622 
 03/30  11:00:00,17.965624943687105,18.259059307045154 
 03/30  12:00:00,17.96975710933306,18.81017568253916 
 03/30  13:00:00,17.874790501650993,18.9548370201968 
 03/30  14:00:00,17.79273649132276,18.789180523095209 
 03/30  15:00:00,17.85247748066459,18.553899961218649 
 03/30  16:00:00,19.304293821681509,19.313173384481116 
 03/30  17:00:00,19.330588916800808,19.34740631132319 
 03/30  18:00:00,19.29506514928007,19.29467119070457 
 03/30  19:00:00,19.295642107368328,19.296310750045675 
 03/30  20:00:00,19.339218428126679,19.362024723729616 
 03/30  21:00:00,19.343683249814356,19.382952319694149 
 03/30  22:00:00,17.15364044670646,17.09437506709486 
 03/30  23:00:00,16.433096662483178,16.56870344801186 
 03/30  24:00:00,16.168165881857506,16.259989476837008 
 03/31  01:00:00,16.064751009121186,16.081499482934065 
 03/31  02:00:00,15.98554667488677,15.940890172700375 
 03/31  03:00:00,15.717424033725726,15.654340858520336 
 03/31  04:00:00,15.433153940958466,15.379878953563825 
 03/31  05:00:00,15.243406203816259,15.174364175490347 
 03/31  06:00:00,15.234728837916205,15.106591278896158 
 03/31  07:00:00,19.03575982300998,19.11034854096914 
 03/31  08:00:00,19.38520637132089,19.41237851582583 
 03/31  09:00:00,19.32143746652887,19.34920738858481 
 03/31  10:00:00,18.245559125730176,18.330419413225188 
 03/31  11:00:00,18.31303818747109,18.872236445027626 
 03/31  12:00:00,18.26763270434884,19.34115147486729 
 03/31  13:00:00,18.269882227216173,19.610521547100125 
 03/31  14:00:00,18.32885421939145,19.598011845830408 
 03/31  15:00:00,18.56432860417603,19.34144362090508 
 03/31  16:00:00,19.336659459031979,19.29611056517764 
 03/31  17:00:00,19.30084293407991,19.306638969395779 
 03/31  18:00:00,19.294883472805638,19.293333376425225 
 03/31  19:00:00,19.298096156937477,19.29357050189508 
 03/31  20:00:00,19.309162147405446,19.325164404355328 
 03/31  21:00:00,19.32513486211454,19.356075225636574 
 03/31  22:00:00,17.73951711957043,17.755163280191068 
 03/31  23:00:00,16.976711061054027,17.24257921850935 
 03/31  24:00:00,16.742046673349859,16.94935916950844 
 04/01  01:00:00,19.226080901906735,19.27469088668245 
 04/01  02:00:00,19.327725489067754,19.38207999764701 
 04/01  03:00:00,19.34815515013419,19.38040889643278 
 04/01  04:00:00,19.358068044960896,19.36310737243678 
 04/01  05:00:00,19.339486532290317,19.371501066538543 
 04/01  06:00:00,19.33955153350165,19.387402770793057 
 04/01  07:00:00,19.33557353535061,19.38005508527631 
 04/01  08:00:00,19.340602164122438,19.3718544630499 
 04/01  09:00:00,19.32294366832575,19.364174130626205 
 04/01  10:00:00,18.515991724862397,17.66990266465271 
 04/01  11:00:00,18.63208738865206,17.60402423876493 
 04/01  12:00:00,18.65554077569546,17.55713747785531 
 04/01  13:00:00,18.747321841375084,17.597626745669357 
 04/01  14:00:00,18.547724834563345,17.28296323954102 
 04/01  15:00:00,18.407913198405557,17.11167799096909 
 04/01  16:00:00,19.33498145447588,19.27914398467526 
 04/01  17:00:00,19.32728404580947,19.3630053672656 
 04/01  18:00:00,19.323509310983107,19.368093080409105 
 04/01  19:00:00,19.324254573359718,19.369977818614708 
 04/01  20:00:00,19.333136070296225,19.38114501028464 
 04/01  21:00:00,19.323674829882579,19.364862667573669 
 04/01  22:00:00,19.336567382569834,19.36775325399248 
 04/01  23:00:00,19.33184256807551,19.34439481933792 
 04/01  24:00:00,16.86497254542727,16.80175324457447 
 04/02  01:00:00,19.244529371904144,19.266725097365194 
 04/02  02:00:00,19.352378139974875,19.387517080849898 
 04/02  03:00:00,19.358068091410133,19.40052440998315 
 04/02  04:00:00,19.364569374461185,19.416660902216905 
 04/02  05:00:00,19.357739198629948,19.400095391715597 
 04/02  06:00:00,19.369934351616139,19.429913688749865 
 04/02  07:00:00,19.343183162770616,19.392100321072129 
 04/02  08:00:00,19.332565996610837,19.386494202153345 
 04/02  09:00:00,19.326548289013485,19.375766284108708 
 04/02  10:00:00,18.778156358331694,17.76680920582308 
 04/02  11:00:00,18.987979883599257,18.411505665768499 
 04/02  12:00:00,18.889915159127314,19.005878192129886 
 04/02  13:00:00,18.88211693867676,19.21482425463469 
 04/02  14:00:00,19.02967619375824,18.77987381821142 
 04/02  15:00:00,19.269392285747768,18.800635771091828 
 04/02  16:00:00,19.32432350279731,19.29955021443459 
 04/02  17:00:00,19.29666186090305,19.315983694037614 
 04/02  18:00:00,19.29930072537806,19.31567233185018 
 04/02  19:00:00,19.309191009045358,19.313257663595654 
 04/02  20:00:00,19.322619169235943,19.347673619888373 
 04/02  21:00:00,19.332915174751585,19.35277279009928 
 04/02  22:00:00,19.33706110219689,19.368965533475625 
 04/02  23:00:00,19.319531661731874,19.331304782300959 
 04/02  24:00:00,16.983282918216277,17.024232688935066 
 04/03  01:00:00,19.251648241811109,19.28272970825647 
 04/03  02:00:00,19.38010981146407,19.39808836479127 
 04/03  03:00:00,19.375426095784733,19.36033826626867 
 04/03  04:00:00,19.36159675276086,19.38882371917375 
 04/03  05:00:00,19.364788532969926,19.395474082604115 
 04/03  06:00:00,19.3516254901413,19.39312588761974 
 04/03  07:00:00,19.37585640764351,19.398630098280554 
 04/03  08:00:00,19.363765010654963,19.378339404310475 
 04/03  09:00:00,19.355685445386773,19.376036596506883 
 04/03  10:00:00,18.32580231602266,17.81963366299773 
 04/03  11:00:00,18.510426119060445,17.957858627269134 
 04/03  12:00:00,18.553964007311039,18.145494626522756 
 04/03  13:00:00,18.622262385596643,18.049729875639789 
 04/03  14:00:00,18.43599841405217,17.776110761160774 
 04/03  15:00:00,18.351236349971207,17.618774717756894 
 04/03  16:00:00,19.357605042306689,19.34068425896527 
 04/03  17:00:00,19.33386097509748,19.351327132691574 
 04/03  18:00:00,19.320392571231439,19.35277284318441 
 04/03  19:00:00,19.32340122218831,19.35608074645627 
 04/03  20:00:00,19.32544328072353,19.355037896746368 
 04/03  21:00:00,19.331771024660094,19.374450543611546 
 04/03  22:00:00,19.356279597606446,19.371353368312137 
 04/03  23:00:00,19.338400859997397,19.325165239337509 
 04/03  24:00:00,16.748463613990734,16.58585954620366 
 04/04  01:00:00,19.216639056404106,19.268358586750336 
 04/04  02:00:00,19.35803374709945,19.394630926060939 
 04/04  03:00:00,19.3386824198734,19.392824302530106 
 04/04  04:00:00,19.357248543179766,19.388116101932419 
 04/04  05:00:00,19.373019923383123,19.41720877748109 
 04/04  06:00:00,19.37920473005388,19.42840835873287 
 04/04  07:00:00,19.357705578817293,19.407681746393786 
 04/04  08:00:00,19.38180738796681,19.40720415840262 
 04/04  09:00:00,19.34744071175883,19.403693266777354 
 04/04  10:00:00,18.199840210648767,17.853859174001948 
 04/04  11:00:00,18.370889866772449,18.5553986555537 
 04/04  12:00:00,18.233582150958424,18.902630731331969 
 04/04  13:00:00,18.48266701869153,19.39613310467191 
 04/04  14:00:00,18.77894537756764,19.709596378463034 
 04/04  15:00:00,18.96642750006314,19.70069329164014 
 04/04  16:00:00,19.389237720375939,19.51771803724162 
 04/04  17:00:00,19.309136990249578,19.29462924633625 
 04/04  18:00:00,19.295509861557496,19.294382987916089 
 04/04  19:00:00,19.294299989335479,19.29467415361206 
 04/04  20:00:00,19.29239230404089,19.292965233040666 
 04/04  21:00:00,19.330971439564558,19.345186967281739 
 04/04  22:00:00,19.34628345398631,19.35124165226859 
 04/04  23:00:00,19.294887161626954,19.284704100081706 
 04/04  24:00:00,16.855562696321948,17.033001197791316 
 04/05  01:00:00,19.249703565156904,19.29649664128645 
 04/05  02:00:00,19.35987665487273,19.382212513627647 
 04/05  03:00:00,19.357276872694116,19.37168103028904 
 04/05  04:00:00,19.378578429187756,19.37705444358805 
 04/05  05:00:00,19.38267586458629,19.396052146546859 
 04/05  06:00:00,19.36733479250039,19.387694083394228 
 04/05  07:00:00,19.3617442530387,19.38243913522099 
 04/05  08:00:00,19.345320573388166,19.37709460562528 
 04/05  09:00:00,19.30896615672065,19.32371992269207 
 04/05  10:00:00,19.037620531114038,18.984102861714946 
 04/05  11:00:00,19.14987939220147,19.64917075680113 
 04/05  12:00:00,19.00152663420958,20.139569341502346 
 04/05  13:00:00,19.029683602923727,20.524099820428086 
 04/05  14:00:00,19.212123401953563,20.77999784688344 
 04/05  15:00:00,19.280726834551126,20.646922847217526 
 04/05  16:00:00,19.60547055474165,20.41921623736252 
 04/05  17:00:00,19.674313635885676,20.041923133290348 
 04/05  18:00:00,19.68392702451343,19.641863342497289 
 04/05  19:00:00,19.339867388946688,19.318924144231845 
 04/05  20:00:00,19.295128509176189,19.294558285965949 
 04/05  21:00:00,19.32292071272646,19.331287956122674 
 04/05  22:00:00,19.330295358257158,19.33351201716188 
 04/05  23:00:00,19.32434547376131,19.324146309489387 
 04/05  24:00:00,17.686017588268549,18.02566034273107 
 04/06  01:00:00,19.30771639845631,19.334474211102767 
 04/06  02:00:00,19.35733409464705,19.36277237258326 
 04/06  03:00:00,19.34785714860306,19.355825975804995 
 04/06  04:00:00,19.34000802734819,19.35584728524305 
 04/06  05:00:00,19.35013725469442,19.36950262562747 
 04/06  06:00:00,19.347003458151943,19.35979303057613 
 04/06  07:00:00,19.349670643303477,19.368220180217468 
 04/06  08:00:00,19.346171256003687,19.34974115488621 
 04/06  09:00:00,19.32867673416112,19.3527490901338 
 04/06  10:00:00,18.67517525596896,18.237044792243894 
 04/06  11:00:00,19.129225492158,18.986653965392397 
 04/06  12:00:00,19.114561092534339,19.16136522540362 
 04/06  13:00:00,19.237107293031398,19.827452645507209 
 04/06  14:00:00,19.466015463817127,20.491349067197505 
 04/06  15:00:00,19.556014270906809,20.57382481989007 
 04/06  16:00:00,19.820004173894249,20.34377081024603 
 04/06  17:00:00,19.873109469613245,19.963095268315969 
 04/06  18:00:00,19.953457009402038,19.59894388929819 
 04/06  19:00:00,19.536490904343397,19.30892166872787 
 04/06  20:00:00,19.299079932789483,19.296537219689005 
 04/06  21:00:00,19.292060335175078,19.294437900488718 
 04/06  22:00:00,19.34135711371341,19.346888397415449 
 04/06  23:00:00,19.333271206661146,19.326390788315107 
 04/06  24:00:00,17.39574078329632,17.591000642914787 
 04/07  01:00:00,17.10881448359072,17.321407631825715 
 04/07  02:00:00,16.831513651312016,16.994597772776726 
 04/07  03:00:00,16.708244740264534,16.81254375324807 
 04/07  04:00:00,17.82385553459939,17.911009510754213 
 04/07  05:00:00,19.355152200510575,19.38610156263114 
 04/07  06:00:00,19.359559219878226,19.388067230691129 
 04/07  07:00:00,18.162855535425366,18.142557111439165 
 04/07  08:00:00,17.238523721984835,17.002402672831573 
 04/07  09:00:00,17.301778530579815,16.868066527303534 
 04/07  10:00:00,17.42115382213624,16.86573761085495 
 04/07  11:00:00,17.506666439122236,16.828149695169846 
 04/07  12:00:00,17.563161522384186,16.80192459184732 
 04/07  13:00:00,17.529394908330965,16.724714412459634 
 04/07  14:00:00,17.5401279437154,16.70431067545323 
 04/07  15:00:00,17.578575953263127,16.7276708318607 
 04/07  16:00:00,17.847458150733006,16.82138745484638 
 04/07  17:00:00,18.537666834118594,17.99697755070362 
 04/07  18:00:00,19.316242773546415,19.368709464383075 
 04/07  19:00:00,19.32040946179974,19.373888194874529 
 04/07  20:00:00,18.669347833802875,18.490227181688643 
 04/07  21:00:00,18.103659416487255,17.292565083332794 
 04/07  22:00:00,17.628213669106779,16.90697782282229 
 04/07  23:00:00,17.00351013831022,16.519473661135835 
 04/07  24:00:00,16.806363698235339,16.31016348060232 
 04/08  01:00:00,19.221174504926503,19.25413195344612 
 04/08  02:00:00,19.3530027524111,19.410011549533725 
 04/08  03:00:00,19.362665328723155,19.403590999501544 
 04/08  04:00:00,19.343918802565157,19.398795486593966 
 04/08  05:00:00,19.35943211471779,19.402553402532953 
 04/08  06:00:00,19.349821520473549,19.42637971201237 
 04/08  07:00:00,19.349717425766383,19.42127984853476 
 04/08  08:00:00,19.348542083119328,19.403076710197476 
 04/08  09:00:00,19.348980027677535,19.407516762110448 
 04/08  10:00:00,17.5220292907719,16.738921502787535 
 04/08  11:00:00,17.568594059567287,16.260437915820558 
 04/08  12:00:00,17.37423453836538,16.007541981102969 
 04/08  13:00:00,17.56111797301163,16.19437661119244 
 04/08  14:00:00,17.735953997881184,16.289818191551775 
 04/08  15:00:00,17.71535555383514,16.233645243777958 
 04/08  16:00:00,19.278365568063398,19.240256028512918 
 04/08  17:00:00,19.345652916688658,19.406686701678109 
 04/08  18:00:00,19.346216362745275,19.396555634261785 
 04/08  19:00:00,19.350053631903749,19.393846640421285 
 04/08  20:00:00,19.361737205949305,19.409328321484247 
 04/08  21:00:00,19.35643421531924,19.41440942116907 
 04/08  22:00:00,19.36145489885987,19.438162328128 
 04/08  23:00:00,19.329140126839336,19.365362013990976 
 04/08  24:00:00,15.936728525244135,15.848686813652858 
 04/09  01:00:00,19.122319545445806,19.12994702321829 
 04/09  02:00:00,19.38336474346132,19.471834655431289 
 04/09  03:00:00,19.38390666261995,19.453651028699995 
 04/09  04:00:00,19.38866268975305,19.457592488478974 
 04/09  05:00:00,19.390746942403305,19.46667582326519 
 04/09  06:00:00,19.365269885316754,19.4805159166541 
 04/09  07:00:00,19.379470154454176,19.455088421936055 
 04/09  08:00:00,19.37221482813193,19.42430449741464 
 04/09  09:00:00,19.350273858866929,19.418770936192943 
 04/09  10:00:00,18.229269643593548,17.471113624239039 
 04/09  11:00:00,18.173102894190206,17.763096846177885 
 04/09  12:00:00,18.13614040010408,18.137002250609528 
 04/09  13:00:00,18.27764563003727,17.885352412103044 
 04/09  14:00:00,18.39689554256408,17.50643075925683 
 04/09  15:00:00,18.634635463698467,17.590988208901466 
 04/09  16:00:00,19.32559191753397,19.319317742071229 
 04/09  17:00:00,19.325863495296475,19.351243783623965 
 04/09  18:00:00,19.32604595985097,19.374051672455385 
 04/09  19:00:00,19.329903831594217,19.36657855446179 
 04/09  20:00:00,19.334778698600599,19.35684052818607 
 04/09  21:00:00,19.338733028108824,19.3675688393596 
 04/09  22:00:00,19.345678021209275,19.377176428871509 
 04/09  23:00:00,19.325222550861569,19.340949406400286 
 04/09  24:00:00,17.078432828236545,16.912820744210685 
 04/10  01:00:00,19.268525760024745,19.276324535920659 
 04/10  02:00:00,19.363095731851844,19.39182739293925 
 04/10  03:00:00,19.354130558514276,19.385935623643556 
 04/10  04:00:00,19.350552892565788,19.379495869766317 
 04/10  05:00:00,19.342810305839906,19.390434228531917 
 04/10  06:00:00,19.332857354507476,19.37845956301431 
 04/10  07:00:00,19.33501460156483,19.36198407618731 
 04/10  08:00:00,19.323874868269507,19.362986142971648 
 04/10  09:00:00,19.317597690703978,19.357911251442574 
 04/10  10:00:00,18.895497679983046,17.81416656842123 
 04/10  11:00:00,18.955102247182987,17.67068689294714 
 04/10  12:00:00,19.10364655405015,17.75630350885963 
 04/10  13:00:00,19.284383634251534,18.12035210039108 
 04/10  14:00:00,19.316737792339358,17.995388166288799 
 04/10  15:00:00,19.62781612354786,18.32527358116476 
 04/10  16:00:00,19.71672593895765,19.32010292270026 
 04/10  17:00:00,19.596133876152714,19.30755480802553 
 04/10  18:00:00,19.37064962734824,19.31564460977232 
 04/10  19:00:00,19.29546497690548,19.29171085325183 
 04/10  20:00:00,19.309515431137706,19.339681012172674 
 04/10  21:00:00,19.325561087704416,19.352265819109264 
 04/10  22:00:00,19.328733770775146,19.349437149753805 
 04/10  23:00:00,19.314869308462457,19.3316302554663 
 04/10  24:00:00,17.595708156853094,17.332404870205573 
 04/11  01:00:00,19.27421862634016,19.298139269216308 
 04/11  02:00:00,19.34050227197574,19.374570847043008 
 04/11  03:00:00,19.35361028362908,19.37766727324958 
 04/11  04:00:00,19.352782384118606,19.38255726953134 
 04/11  05:00:00,19.337447206561085,19.384555590677786 
 04/11  06:00:00,19.347566262622764,19.39045258997762 
 04/11  07:00:00,19.350408680751053,19.3859811676965 
 04/11  08:00:00,19.34558139669155,19.371096750960093 
 04/11  09:00:00,19.333620755568555,19.35694080472656 
 04/11  10:00:00,18.523967254350589,17.82167878516544 
 04/11  11:00:00,18.604047903974313,17.741309837630057 
 04/11  12:00:00,18.84622056403181,18.114283324162117 
 04/11  13:00:00,19.257956767387534,18.747851429207548 
 04/11  14:00:00,19.016553039773159,18.274435364994099 
 04/11  15:00:00,19.25486163547137,18.526078492824998 
 04/11  16:00:00,19.51002265819632,19.322822444099307 
 04/11  17:00:00,19.29759142256563,19.33287274454574 
 04/11  18:00:00,19.29731557891521,19.33348746177981 
 04/11  19:00:00,19.30591992176326,19.329802031790046 
 04/11  20:00:00,19.32146877758764,19.346806395251833 
 04/11  21:00:00,19.322228111561949,19.361999347506 
 04/11  22:00:00,19.348644336491824,19.369904222448079 
 04/11  23:00:00,19.318958909945786,19.3374147025325 
 04/11  24:00:00,16.987207791940738,16.711108996519664 
 04/12  01:00:00,19.255489022177419,19.27685863329766 
 04/12  02:00:00,19.378996644784068,19.411244489956503 
 04/12  03:00:00,19.366886138538648,19.398907288085309 
 04/12  04:00:00,19.34442988496221,19.40697643381421 
 04/12  05:00:00,19.374071027090389,19.408365642810865 
 04/12  06:00:00,19.355731152905478,19.397402159195168 
 04/12  07:00:00,19.35749613399787,19.41854510704634 
 04/12  08:00:00,19.37281078313074,19.41885106796294 
 04/12  09:00:00,19.35776893381579,19.415584847931649 
 04/12  10:00:00,17.31686383339101,16.68460541874473 
 04/12  11:00:00,17.220520483440198,16.27621841926604 
 04/12  12:00:00,17.072094373615124,16.02664964281523 
 04/12  13:00:00,17.016249369835437,15.880015347329906 
 04/12  14:00:00,16.969606741701797,15.791367023119351 
 04/12  15:00:00,16.903400893695904,15.709168194745704 
 04/12  16:00:00,19.21581314669546,19.162774539458547 
 04/12  17:00:00,19.341610840549039,19.416322086523658 
 04/12  18:00:00,19.337252709659159,19.417602820552994 
 04/12  19:00:00,19.340078816685208,19.395169727507793 
 04/12  20:00:00,19.345660955854869,19.425276417467484 
 04/12  21:00:00,19.362046276626125,19.415933806616989 
 04/12  22:00:00,19.34189113390312,19.401640807309609 
 04/12  23:00:00,19.323361034883498,19.346599464521867 
 04/12  24:00:00,15.916931787121138,15.780578248140737 
 04/13  01:00:00,19.096499324540113,19.11639258266643 
 04/13  02:00:00,19.380227325327647,19.46873992858059 
 04/13  03:00:00,19.396446774383536,19.491209728181429 
 04/13  04:00:00,19.409512849756664,19.481182652591618 
 04/13  05:00:00,19.39187750323102,19.472970074053558 
 04/13  06:00:00,19.41957666713469,19.451629030066188 
 04/13  07:00:00,19.376067262755308,19.45732201700981 
 04/13  08:00:00,19.363404564506547,19.42781500960391 
 04/13  09:00:00,19.320154632409694,19.348230306565236 
 04/13  10:00:00,18.402812944383756,17.428616095443617 
 04/13  11:00:00,18.33985438696947,17.376157596117698 
 04/13  12:00:00,18.474536952216906,17.80932450154991 
 04/13  13:00:00,18.540120240028985,18.156128770257334 
 04/13  14:00:00,18.682363310024696,18.20830578885917 
 04/13  15:00:00,18.80070962397149,17.969822172595199 
 04/13  16:00:00,19.328769900817407,19.344013313737635 
 04/13  17:00:00,19.31023733758055,19.357757176464177 
 04/13  18:00:00,19.306748014625357,19.354784972724994 
 04/13  19:00:00,19.32255636085003,19.352965277730737 
 04/13  20:00:00,19.324665790043598,19.35042230819225 
 04/13  21:00:00,19.33889956966572,19.372882482914947 
 04/13  22:00:00,19.336634620848167,19.37672849136211 
 04/13  23:00:00,19.3206097233857,19.344435554193074 
 04/13  24:00:00,16.997876527696719,16.76291792585519 
 04/14  01:00:00,16.769629644349643,16.415619103237803 
 04/14  02:00:00,16.44016484009463,16.057306828726405 
 04/14  03:00:00,16.232724849556694,15.798438097621354 
 04/14  04:00:00,17.47702896674784,17.270885112302513 
 04/14  05:00:00,19.332497901250624,19.366241770913534 
 04/14  06:00:00,19.35253146541806,19.41115582084355 
 04/14  07:00:00,18.05030561417793,18.12693438819681 
 04/14  08:00:00,17.379420241652896,16.605351665946004 
 04/14  09:00:00,17.360688876648447,16.408697547948834 
 04/14  10:00:00,17.735816054304203,16.649448887950756 
 04/14  11:00:00,18.032640472465489,16.88188083158132 
 04/14  12:00:00,18.37554188993058,17.17906131380765 
 04/14  13:00:00,18.62054925840137,17.39104202000088 
 04/14  14:00:00,18.830323425446616,17.577188600683486 
 04/14  15:00:00,19.146634550288135,17.92295073851856 
 04/14  16:00:00,19.7655199362962,18.32142698495985 
 04/14  17:00:00,19.622321130193457,18.783976506623405 
 04/14  18:00:00,19.377760485137494,19.32520212201104 
 04/14  19:00:00,19.30022007146169,19.321713310220788 
 04/14  20:00:00,19.037811678357686,18.665624999825373 
 04/14  21:00:00,18.629474999094918,17.719442658940744 
 04/14  22:00:00,18.187182002219019,17.36765001847079 
