Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  04:00:00,14.541566634899305,14.20809340845267 
 02/23  05:00:00,14.463399401587634,14.093912926889069 
 02/23  06:00:00,14.442100909318917,14.02453072724623 
 02/23  07:00:00,14.33721290983162,13.897906109167748 
 02/23  08:00:00,17.831566282076609,17.904731726077658 
 02/23  09:00:00,18.18494733894036,18.1891371057319 
 02/23  10:00:00,18.212570904840434,18.233089847118707 
 02/23  11:00:00,16.461020250982295,17.335094997774829 
 02/23  12:00:00,16.20675437122363,17.695329291129256 
 02/23  13:00:00,16.226046543913776,17.695999575539717 
 02/23  14:00:00,16.293498899347968,17.462514862953687 
 02/23  15:00:00,16.354612125569678,17.43489577560705 
 02/23  16:00:00,16.259959106141595,17.101912018558953 
 02/23  17:00:00,18.134423048658208,18.199632180463799 
 02/23  18:00:00,18.219773438781318,18.237439782302105 
 02/23  19:00:00,18.215583677519758,18.211779177017165 
 02/23  20:00:00,18.224336852669553,18.25643473971004 
 02/23  21:00:00,18.233460320745956,18.25501004756132 
 02/23  22:00:00,18.226120263984425,18.25918997713831 
 02/23  23:00:00,16.129935926612864,16.04677255615222 
 02/23  24:00:00,15.446175900620958,15.488691482084399 
 02/24  01:00:00,15.115984789977727,15.103973325532872 
 02/24  02:00:00,14.984820154108855,14.903164257386866 
 02/24  03:00:00,14.760556400518237,14.659321315035774 
 02/24  04:00:00,14.596169193118348,14.48880755953563 
 02/24  05:00:00,14.481854720007732,14.344075653281213 
 02/24  06:00:00,14.346872995000414,14.178833852649511 
 02/24  07:00:00,14.25421387012524,14.044491992821449 
 02/24  08:00:00,17.828892097944597,17.954206066550137 
 02/24  09:00:00,18.177969344379215,18.17950659340356 
 02/24  10:00:00,18.24957148874172,18.26360183492111 
 02/24  11:00:00,16.28891457480104,17.161855613399078 
 02/24  12:00:00,16.11814896922121,17.346564977541186 
 02/24  13:00:00,16.114607526677355,17.04874108458455 
 02/24  14:00:00,16.108696292089399,17.36197884922391 
 02/24  15:00:00,16.173584252538487,17.26063135413029 
 02/24  16:00:00,15.974740075661306,16.437160331680496 
 02/24  17:00:00,18.122818204915548,18.175247791393298 
 02/24  18:00:00,18.238644774506299,18.25449962735062 
 02/24  19:00:00,18.24508829318024,18.27333944666163 
 02/24  20:00:00,18.244614929016888,18.264799351688219 
 02/24  21:00:00,18.24507328991859,18.270475746272994 
 02/24  22:00:00,18.239831958768954,18.26563650952922 
 02/24  23:00:00,16.008084805766314,15.92961704404059 
 02/24  24:00:00,15.182202582401743,15.276237891425695 
 02/25  01:00:00,14.787104675626907,14.854813360588926 
 02/25  02:00:00,14.62659980731507,14.637312633555979 
 02/25  03:00:00,17.936362888965165,18.0084933528986 
 02/25  04:00:00,18.287740016249907,18.335020689674097 
 02/25  05:00:00,18.282920625291799,18.326397190391679 
 02/25  06:00:00,18.290954033129638,18.29202683562822 
 02/25  07:00:00,18.28309215218835,18.334202315966846 
 02/25  08:00:00,18.27047426556562,18.31743513422215 
 02/25  09:00:00,18.18354029220002,18.182232321993504 
 02/25  10:00:00,18.224548553448835,18.262230626968205 
 02/25  11:00:00,16.89173508115769,16.328088660198448 
 02/25  12:00:00,16.7728177977405,16.045906591587 
 02/25  13:00:00,16.80782033572945,16.225712328430264 
 02/25  14:00:00,16.811449667321175,16.039358540894509 
 02/25  15:00:00,16.761476608727415,15.890215700023706 
 02/25  16:00:00,16.61373623558617,15.68701283290139 
 02/25  17:00:00,18.167301017360694,18.15105491209397 
 02/25  18:00:00,18.215548913475084,18.28131555590731 
 02/25  19:00:00,18.192552787011367,18.234713805694005 
 02/25  20:00:00,18.22546851786157,18.269458138014799 
 02/25  21:00:00,18.229707332253154,18.291530882801319 
 02/25  22:00:00,18.230328064771486,18.272886526927289 
 02/25  23:00:00,18.229453574582004,18.27919202993614 
 02/25  24:00:00,18.20789642117207,18.239514145699716 
 02/26  01:00:00,15.576174615708549,15.54134971126026 
 02/26  02:00:00,15.201084035981124,14.90156312709935 
 02/26  03:00:00,17.999262422345838,18.026722011778437 
 02/26  04:00:00,18.26713894386763,18.31869514185497 
 02/26  05:00:00,18.252026715333014,18.31982916044073 
 02/26  06:00:00,18.24996957514818,18.29904476541202 
 02/26  07:00:00,18.267492280834725,18.311106849468169 
 02/26  08:00:00,18.229908243940537,18.290658238320835 
 02/26  09:00:00,18.20852926657888,18.23291755433933 
 02/26  10:00:00,18.221219307317428,18.29810684709654 
 02/26  11:00:00,16.819487045711797,16.121973359129606 
 02/26  12:00:00,16.922527935704406,15.941427202007443 
 02/26  13:00:00,16.93717929223517,15.876594316644474 
 02/26  14:00:00,16.942906178092213,15.742034718127613 
 02/26  15:00:00,17.023081564657937,15.8362832717864 
 02/26  16:00:00,17.041335697764209,15.816383546137314 
 02/26  17:00:00,18.17755830723093,18.161531996744537 
 02/26  18:00:00,18.206198688212728,18.259803263251088 
 02/26  19:00:00,18.214583892916424,18.257612416328145 
 02/26  20:00:00,18.219438791445943,18.251330295832284 
 02/26  21:00:00,18.21359893879866,18.267644760813626 
 02/26  22:00:00,18.206111773355724,18.263937259771514 
 02/26  23:00:00,18.22001116802874,18.254382631054328 
 02/26  24:00:00,18.201753143185564,18.222036048062834 
 02/27  01:00:00,16.421047095896399,16.203381776710729 
 02/27  02:00:00,16.144470126386069,15.66964127251793 
 02/27  03:00:00,15.847636312874151,15.35135770969438 
 02/27  04:00:00,15.767310658051138,15.232197754991049 
 02/27  05:00:00,15.703511779910512,15.134971630225629 
 02/27  06:00:00,15.607661329315686,15.028261739064338 
 02/27  07:00:00,15.54278361999846,14.952102241016771 
 02/27  08:00:00,18.07132238631528,18.054937066966198 
 02/27  09:00:00,18.184768193131114,18.18663831734791 
 02/27  10:00:00,18.215121396254309,18.24886974271319 
 02/27  11:00:00,17.127102122863307,16.81825086762118 
 02/27  12:00:00,17.05111037979961,16.55461520263657 
 02/27  13:00:00,17.052311125378958,16.597408159030679 
 02/27  14:00:00,17.2562829881876,17.089745869584346 
 02/27  15:00:00,17.410352198789508,17.18205637004683 
 02/27  16:00:00,17.366547090021429,17.044973677428215 
 02/27  17:00:00,18.231838691195159,18.230270057533397 
 02/27  18:00:00,18.200270181204137,18.227377048409964 
 02/27  19:00:00,18.202389320761399,18.240468210871894 
 02/27  20:00:00,18.20496671535409,18.240312251019039 
 02/27  21:00:00,18.19977222141482,18.236961160629507 
 02/27  22:00:00,18.2048890655292,18.235578444660584 
 02/27  23:00:00,17.111900040145128,16.786776782245803 
 02/27  24:00:00,16.453319632425278,16.2448149141799 
 02/28  01:00:00,16.212477582594855,15.939554857370912 
 02/28  02:00:00,16.038786140240043,15.737384386982665 
 02/28  03:00:00,15.876824441814503,15.563746138699078 
 02/28  04:00:00,15.785632662266354,15.449693246767449 
 02/28  05:00:00,15.632637130422589,15.287707453610868 
 02/28  06:00:00,15.577276692052657,15.214910979156775 
 02/28  07:00:00,15.503036246118903,15.117000435549559 
 02/28  08:00:00,18.064917197591936,18.06653643955171 
 02/28  09:00:00,18.211178048880485,18.23325332901569 
 02/28  10:00:00,18.235782638114427,18.263586885077346 
 02/28  11:00:00,16.823310556391268,16.85530965297376 
 02/28  12:00:00,16.34177269536348,16.564439646316634 
 02/28  13:00:00,16.362168291861548,17.074492092573949 
 02/28  14:00:00,16.455465560048788,17.532415603494934 
 02/28  15:00:00,16.337591884349423,17.45689859707472 
 02/28  16:00:00,16.325330652458356,17.136542406675774 
 02/28  17:00:00,18.135773706735315,18.2108476319738 
 02/28  18:00:00,18.21592656092335,18.233280071703569 
 02/28  19:00:00,18.21254563588711,18.22492796164564 
 02/28  20:00:00,18.234510188608018,18.263800077276636 
 02/28  21:00:00,18.239728083905797,18.266633568080544 
 02/28  22:00:00,18.243701050001854,18.260820695960797 
 02/28  23:00:00,15.849738287914346,15.733971597070479 
 02/28  24:00:00,15.158938367183805,15.141462234273562 
 03/01  01:00:00,14.818723291060535,14.75476056657774 
 03/01  02:00:00,14.638908714129848,14.519617638754486 
 03/01  03:00:00,14.469276276034684,14.30872145699589 
 03/01  04:00:00,14.316312532940764,14.108753119125592 
 03/01  05:00:00,14.174166197148221,13.919123674651296 
 03/01  06:00:00,14.037584888919664,13.73499768376934 
 03/01  07:00:00,13.908702578477396,13.559726442571315 
 03/01  08:00:00,17.73456303283752,17.844597584672223 
 03/01  09:00:00,18.227845851965016,18.243395942228369 
 03/01  10:00:00,18.23168615137711,18.234067635124906 
 03/01  11:00:00,16.219355588799588,17.167335331830338 
 03/01  12:00:00,16.033306362157199,17.29341699036808 
 03/01  13:00:00,15.868846757994576,17.540819152508904 
 03/01  14:00:00,15.809035347386452,17.608285180498436 
 03/01  15:00:00,15.845431790533713,17.293760370262544 
 03/01  16:00:00,15.824665148624267,16.79225736498315 
 03/01  17:00:00,18.08314026349582,18.162418851784446 
 03/01  18:00:00,18.247487811869357,18.268160695592269 
 03/01  19:00:00,18.246066255229104,18.28265497737805 
 03/01  20:00:00,18.22239053308578,18.274758954959684 
 03/01  21:00:00,18.260085388088066,18.277595176099376 
 03/01  22:00:00,18.23572155456137,18.27220462651355 
 03/01  23:00:00,15.614289564662478,15.591334080508706 
 03/01  24:00:00,14.888701134365514,15.002151836005052 
 03/02  01:00:00,14.513109554599478,14.595767300403601 
 03/02  02:00:00,14.251659339213669,14.291193212571584 
 03/02  03:00:00,13.979456320543776,13.978767887065193 
 03/02  04:00:00,13.795088193589553,13.737040040658492 
 03/02  05:00:00,13.56703496752913,13.458960672476425 
 03/02  06:00:00,13.438795950306265,13.270398637192344 
 03/02  07:00:00,13.447575294866106,13.199040308842634 
 03/02  08:00:00,17.594524413040106,17.760807904620969 
 03/02  09:00:00,18.188961801693524,18.176310282383495 
 03/02  10:00:00,18.22907239260002,18.262399832764893 
 03/02  11:00:00,15.905224160044608,15.675954766033888 
 03/02  12:00:00,15.890965992284482,15.468060502759283 
 03/02  13:00:00,15.918369538455325,15.38921025091664 
 03/02  14:00:00,15.654832233871275,14.995145822111962 
 03/02  15:00:00,15.365331351059142,14.656906505012728 
 03/02  16:00:00,15.260608776077815,14.513719981538138 
 03/02  17:00:00,18.038327143325984,18.023307322927417 
 03/02  18:00:00,18.246265569696609,18.315086954074109 
 03/02  19:00:00,18.23953624647258,18.294957114156916 
 03/02  20:00:00,18.235615562693878,18.280421223262687 
 03/02  21:00:00,18.235881034531269,18.28972617155366 
 03/02  22:00:00,18.23462124208299,18.288066387530756 
 03/02  23:00:00,16.437617763527937,15.945776413569526 
 03/02  24:00:00,15.541857286956418,15.161648380087478 
 03/03  01:00:00,15.249516915570898,14.797583754767324 
 03/03  02:00:00,15.026552743240466,14.54082917886669 
 03/03  03:00:00,14.784436585070218,14.29043127562766 
 03/03  04:00:00,14.672360715673183,14.162804443466298 
 03/03  05:00:00,14.602945768803093,14.066451617502853 
 03/03  06:00:00,14.4919086765326,13.940840370109406 
 03/03  07:00:00,14.331122987296239,13.764116117838466 
 03/03  08:00:00,17.86520770062778,17.906643966921906 
 03/03  09:00:00,18.2844878490372,18.32160355546486 
 03/03  10:00:00,18.223694578350857,18.249472694282067 
 03/03  11:00:00,16.344556337747528,16.998738959181858 
 03/03  12:00:00,16.112593400382737,16.70984735391888 
 03/03  13:00:00,15.980765090859532,16.36070094768708 
 03/03  14:00:00,15.84164543993376,16.045723086394174 
 03/03  15:00:00,15.646285656766846,15.630190510345754 
 03/03  16:00:00,15.695141560874742,15.758268073818514 
 03/03  17:00:00,18.083332003417654,18.131123509541327 
 03/03  18:00:00,18.233772712795856,18.29086661646393 
 03/03  19:00:00,18.24290057632018,18.28459270397761 
 03/03  20:00:00,18.235134246287808,18.29332371146455 
 03/03  21:00:00,18.23148093841776,18.285353121504057 
 03/03  22:00:00,18.249791928289406,18.289798858883679 
 03/03  23:00:00,15.682914967680887,15.502763268154024 
 03/03  24:00:00,14.903911950904277,14.765345986420341 
 03/04  01:00:00,14.527765201814195,14.344174400123276 
 03/04  02:00:00,14.300332542116144,14.069221484590745 
 03/04  03:00:00,14.1025689825725,13.826693621380649 
 03/04  04:00:00,13.920897469796204,13.59807285355798 
 03/04  05:00:00,13.770175175773135,13.399623588644975 
 03/04  06:00:00,13.610513773360117,13.193835797825944 
 03/04  07:00:00,13.477999009918716,13.009761929181512 
 03/04  08:00:00,17.71537986686201,17.71775708239872 
 03/04  09:00:00,18.23067180341856,18.240899322865844 
 03/04  10:00:00,18.221956112365004,18.24106211084976 
 03/04  11:00:00,16.43636985392071,16.97334494211337 
 03/04  12:00:00,16.23581537902281,17.27655488848708 
 03/04  13:00:00,16.10507279621709,17.502773428694014 
 03/04  14:00:00,16.13881933415552,17.349287093564358 
 03/04  15:00:00,15.995594162452449,16.419730064607316 
 03/04  16:00:00,15.988843236835234,16.004057842955228 
 03/04  17:00:00,18.104529090629798,18.13064057092053 
 03/04  18:00:00,18.24004556706804,18.266006501756658 
 03/04  19:00:00,18.24005218181553,18.278614699135816 
 03/04  20:00:00,18.22564975351908,18.28843104958509 
 03/04  21:00:00,18.245719079626605,18.287161922898379 
 03/04  22:00:00,18.241692796086399,18.278480166560724 
 03/04  23:00:00,15.785567608217214,15.527784112403893 
 03/04  24:00:00,14.964414783675914,14.822642977551045 
 03/05  01:00:00,14.491029415655833,14.40922111687856 
 03/05  02:00:00,14.303896859934194,14.178899558911658 
 03/05  03:00:00,14.138644125296646,13.968021102307631 
 03/05  04:00:00,13.92845860816055,13.717101438441702 
 03/05  05:00:00,13.77566854921163,13.516469054352342 
 03/05  06:00:00,13.689733934824812,13.372214266073123 
 03/05  07:00:00,13.593953586756588,13.222050640505043 
 03/05  08:00:00,17.71977741370221,17.74685167995294 
 03/05  09:00:00,18.175491835206708,18.1778901398775 
 03/05  10:00:00,18.22691465724092,18.259308844890815 
 03/05  11:00:00,16.15652606871768,15.333766549808477 
 03/05  12:00:00,15.73266564171968,14.653384843596263 
 03/05  13:00:00,15.77306172097525,14.599065056027922 
 03/05  14:00:00,16.16320074436824,14.956402917905449 
 03/05  15:00:00,16.344769394264167,15.036150869234874 
 03/05  16:00:00,16.55062509201212,15.149580718417868 
 03/05  17:00:00,18.16418100807475,18.08141712699974 
 03/05  18:00:00,18.226144333506185,18.29697919926336 
 03/05  19:00:00,18.226080919325164,18.291187428436673 
 03/05  20:00:00,18.222448087878726,18.2957353646363 
 03/05  21:00:00,18.23270865166745,18.281058917797837 
 03/05  22:00:00,18.234097181102969,18.289672383325873 
 03/05  23:00:00,16.558415706594525,15.937770609664325 
 03/05  24:00:00,15.757600627976395,15.226528451523104 
 03/06  01:00:00,15.334142905505985,14.841662641645759 
 03/06  02:00:00,15.206249129616476,14.669573197544408 
 03/06  03:00:00,15.124494126275679,14.558836975565989 
 03/06  04:00:00,15.116013417710115,14.516956529917966 
 03/06  05:00:00,15.018970232524078,14.404693071780942 
 03/06  06:00:00,15.025515979999192,14.39921055644897 
 03/06  07:00:00,15.120844768797449,14.448041719803648 
 03/06  08:00:00,18.024947771040347,18.007186955625316 
 03/06  09:00:00,18.259832488980899,18.3346843521373 
 03/06  10:00:00,18.222139659839188,18.24247165664632 
 03/06  11:00:00,16.523212723205284,16.187257652705683 
 03/06  12:00:00,16.388308774577199,15.871950941830427 
 03/06  13:00:00,16.34132033558214,15.889987759317025 
 03/06  14:00:00,16.451572593690594,16.45603610807045 
 03/06  15:00:00,16.42211931952368,16.637982623373348 
 03/06  16:00:00,16.505757955213868,16.598949812525974 
 03/06  17:00:00,18.146691148259384,18.15234691784905 
 03/06  18:00:00,18.232535697052616,18.284096772259617 
 03/06  19:00:00,18.23326759656512,18.28850913724594 
 03/06  20:00:00,18.227089133649117,18.283848212246409 
 03/06  21:00:00,18.224824084392986,18.28861016960561 
 03/06  22:00:00,18.247075564808307,18.29388748103195 
 03/06  23:00:00,16.10732112459984,15.827121770440705 
 03/06  24:00:00,15.365420922622658,15.130920675703909 
 03/07  01:00:00,15.025916127083942,14.734369585691024 
 03/07  02:00:00,14.937800697266617,14.583744857283044 
 03/07  03:00:00,14.840050565700011,14.450097777004509 
 03/07  04:00:00,14.695949229041349,14.286352876933437 
 03/07  05:00:00,14.640950938473577,14.19705625075408 
 03/07  06:00:00,14.62395885657886,14.140694090494748 
 03/07  07:00:00,14.558030387038642,14.043985264614605 
 03/07  08:00:00,17.940247900182706,17.958624662717236 
 03/07  09:00:00,18.27148273986679,18.318364021744047 
 03/07  10:00:00,18.220136842905533,18.23961704658103 
 03/07  11:00:00,16.332823897034087,15.960190394261586 
 03/07  12:00:00,16.322672268682337,15.742032967801443 
 03/07  13:00:00,16.19948016507759,15.493072528953777 
 03/07  14:00:00,16.10975100085011,15.315638749771793 
 03/07  15:00:00,15.952399522936162,15.13539790974422 
 03/07  16:00:00,15.97752602920155,15.164423706447426 
 03/07  17:00:00,18.106531609791856,18.07706879311406 
 03/07  18:00:00,18.231079314656144,18.29219640448717 
 03/07  19:00:00,18.232698991066937,18.265448235302264 
 03/07  20:00:00,18.22903036380697,18.27272368399515 
 03/07  21:00:00,18.236980645745385,18.266154357590055 
 03/07  22:00:00,18.224979709303108,18.28431753501359 
 03/07  23:00:00,16.4330516538892,16.016824141460167 
 03/07  24:00:00,15.636824753275821,15.292363549524428 
 03/08  01:00:00,15.351836646251075,14.938136453695556 
 03/08  02:00:00,15.203230559398957,14.733225751920097 
 03/08  03:00:00,15.051073570778288,14.562671325314739 
 03/08  04:00:00,14.973129455106474,14.467351726240754 
 03/08  05:00:00,14.915686113631353,14.388548970174647 
 03/08  06:00:00,14.855330705645724,14.3126493763736 
 03/08  07:00:00,14.833448954920137,14.26678829472364 
 03/08  08:00:00,17.980173157340205,17.99065731882832 
 03/08  09:00:00,18.260961962439184,18.31805009595609 
 03/08  10:00:00,18.225852896094069,18.240448473436915 
 03/08  11:00:00,16.95162484359789,16.590021401051584 
 03/08  12:00:00,17.15607373573502,16.577747642486857 
 03/08  13:00:00,17.27214894461779,16.6471562733093 
 03/08  14:00:00,17.273908518554614,16.60586984420619 
 03/08  15:00:00,17.015362773832814,16.29762723025331 
 03/08  16:00:00,16.860035911875138,16.127398298034977 
 03/08  17:00:00,18.169762010801784,18.173041797620227 
 03/08  18:00:00,18.20963769917539,18.261871592750464 
 03/08  19:00:00,18.218619988782849,18.257433915973438 
 03/08  20:00:00,18.21541623502351,18.248090606164319 
 03/08  21:00:00,18.207979060963866,18.257922574277275 
 03/08  22:00:00,18.222334688284755,18.25511864264742 
 03/08  23:00:00,16.823197984888894,16.459060404434497 
 03/08  24:00:00,16.089039462240735,15.81431273642709 
 03/09  01:00:00,15.868602469941202,15.523675954346482 
 03/09  02:00:00,15.75888619269144,15.367921172557669 
 03/09  03:00:00,15.635599592906815,15.22216850688882 
 03/09  04:00:00,15.44095518680226,15.017316542185539 
 03/09  05:00:00,15.248815414537085,14.823528731129894 
 03/09  06:00:00,14.965941717628237,14.557739898581854 
 03/09  07:00:00,14.74793640617187,14.358943567014514 
 03/09  08:00:00,17.961422657641529,17.985847820439149 
 03/09  09:00:00,18.269360692451295,18.307956815921444 
 03/09  10:00:00,18.205600626104088,18.227789201299559 
 03/09  11:00:00,17.15592170916983,17.277691579223807 
 03/09  12:00:00,17.103253520667548,17.13885984198379 
 03/09  13:00:00,17.115105825276573,16.893294785661629 
 03/09  14:00:00,17.054948005353237,16.691105082353347 
 03/09  15:00:00,16.691829136979913,16.201451201561154 
 03/09  16:00:00,16.462523515260786,15.942368878158693 
 03/09  17:00:00,18.160109763849726,18.156712637763886 
 03/09  18:00:00,18.211010792374446,18.26575799715978 
 03/09  19:00:00,18.204013826458547,18.257233714448348 
 03/09  20:00:00,18.211716097996815,18.256952248903379 
 03/09  21:00:00,18.20557913302148,18.2706752449196 
 03/09  22:00:00,18.21832986826376,18.281343148705326 
 03/09  23:00:00,15.862646185771645,15.786965792359088 
 03/09  24:00:00,15.325717268319897,15.211879915145453 
 03/10  01:00:00,15.119885871179346,14.905971529743617 
 03/10  02:00:00,14.993356358153618,14.73251139146797 
 03/10  03:00:00,14.938025257981403,14.635327403176769 
 03/10  04:00:00,14.935873571904513,14.583232351538783 
 03/10  05:00:00,14.925281314986869,14.52906273712166 
 03/10  06:00:00,14.966883413233303,14.524247185130474 
 03/10  07:00:00,15.114620156063456,14.60631152910846 
 03/10  08:00:00,18.021080428304104,18.028970900011819 
 03/10  09:00:00,18.251186404117634,18.30692929565948 
 03/10  10:00:00,18.213610480261829,18.229967363269784 
 03/10  11:00:00,16.78528972740326,16.543395065699806 
 03/10  12:00:00,16.84300395137241,16.396756774969395 
 03/10  13:00:00,16.887678031739286,16.404096494761196 
 03/10  14:00:00,16.836294118650053,16.31136250245274 
 03/10  15:00:00,16.648856084283879,16.07203973322543 
 03/10  16:00:00,16.459873153016348,15.847362207882984 
 03/10  17:00:00,18.1546825644037,18.153565996072197 
 03/10  18:00:00,18.216315128026488,18.259865601224509 
 03/10  19:00:00,18.215259001949243,18.262739028534989 
 03/10  20:00:00,18.222743022697647,18.252277048853089 
 03/10  21:00:00,18.229096615016045,18.27076222535726 
 03/10  22:00:00,18.22185507751761,18.279570641524029 
 03/10  23:00:00,16.239978856100295,15.996826360710547 
 03/10  24:00:00,15.57770827883987,15.323424088075669 
 03/11  01:00:00,15.299129549077588,14.971260520808294 
 03/11  02:00:00,15.290316051464288,14.875757858549889 
 03/11  03:00:00,15.093222332766143,14.65510838438384 
 03/11  04:00:00,15.009178379555948,14.560939757999894 
 03/11  05:00:00,14.945962204763815,14.461632861591374 
 03/11  06:00:00,14.851467313497725,14.359842567884123 
 03/11  07:00:00,14.850877569961853,14.322983604393587 
 03/11  08:00:00,18.013858412141773,17.995440155554584 
 03/11  09:00:00,18.247193549327048,18.306811037302319 
 03/11  10:00:00,18.208657198203519,18.235284198256964 
 03/11  11:00:00,17.749234559975798,17.08058179400893 
 03/11  12:00:00,17.93709273462299,17.01082893250786 
 03/11  13:00:00,18.112070767769,16.97133012849835 
 03/11  14:00:00,18.121105060129588,16.891401935256356 
 03/11  15:00:00,17.67123459330847,16.412201213049419 
 03/11  16:00:00,16.934822501143289,15.78255339493991 
 03/11  17:00:00,18.17085307785597,18.156552480617873 
 03/11  18:00:00,18.21326699718729,18.266869539036067 
 03/11  19:00:00,18.210388393389779,18.28193096507414 
 03/11  20:00:00,18.214153432303506,18.26860817050762 
 03/11  21:00:00,18.220087227872257,18.26727517828663 
 03/11  22:00:00,18.22405617991739,18.283458870516854 
 03/11  23:00:00,16.478491044238376,16.060948806583306 
 03/11  24:00:00,15.81324253784749,15.400219918387034 
 03/12  01:00:00,15.40875182974198,15.024999613506538 
 03/12  02:00:00,15.201680220080885,14.788502070298918 
 03/12  03:00:00,15.053294617101625,14.619408980538884 
 03/12  04:00:00,14.860195124688515,14.418694757486954 
 03/12  05:00:00,14.673108563871729,14.230555584239435 
 03/12  06:00:00,14.474211563002577,14.018315915553077 
 03/12  07:00:00,14.253359848996377,13.777289347058233 
 03/12  08:00:00,17.9102184550472,17.90615176345603 
 03/12  09:00:00,18.26870413249874,18.32167419729542 
 03/12  10:00:00,18.22464762417964,18.25744000696911 
 03/12  11:00:00,16.696486208710046,16.181779073723633 
 03/12  12:00:00,16.61550829947761,15.812378489508309 
 03/12  13:00:00,16.5902623925132,15.684220386409857 
 03/12  14:00:00,16.628531346664258,15.636465072390621 
 03/12  15:00:00,16.506098810868865,15.446901426706596 
 03/12  16:00:00,16.431509120968515,15.308039814325232 
 03/12  17:00:00,18.139872035664348,18.081472392025426 
 03/12  18:00:00,18.212014804124139,18.28817749321069 
 03/12  19:00:00,18.223173348357066,18.290314060878758 
 03/12  20:00:00,18.238240091417809,18.285908808705775 
 03/12  21:00:00,18.224855240631859,18.30286260558909 
 03/12  22:00:00,18.236850348693808,18.291766426470859 
 03/12  23:00:00,16.031071806448904,15.585325630761265 
 03/12  24:00:00,15.328855098644091,14.83751609352481 
 03/13  01:00:00,14.893577314005555,14.443537129870215 
 03/13  02:00:00,14.664897078171443,14.19500364511703 
 03/13  03:00:00,14.424172477570476,13.929318264653773 
 03/13  04:00:00,14.228966279023514,13.70278341659121 
 03/13  05:00:00,14.050266977039219,13.49117026236034 
 03/13  06:00:00,13.91840762462817,13.32515229941562 
 03/13  07:00:00,13.810255713968534,13.17346604850541 
 03/13  08:00:00,17.698343468650799,17.748676463814769 
 03/13  09:00:00,18.240094310474058,18.277691604650749 
 03/13  10:00:00,18.224205798993404,18.257131625606549 
 03/13  11:00:00,16.195423575821555,16.08330160912954 
 03/13  12:00:00,15.95158877778396,15.551727049172733 
 03/13  13:00:00,15.869662295692813,15.351453877449114 
 03/13  14:00:00,15.823461202607782,15.232884758655047 
 03/13  15:00:00,15.60668055310111,14.963647645598759 
 03/13  16:00:00,15.506921608753107,14.798464546483512 
 03/13  17:00:00,18.059658088409735,18.040852425253229 
 03/13  18:00:00,18.233714662683388,18.318417328672198 
 03/13  19:00:00,18.240397782249937,18.316903149136509 
 03/13  20:00:00,18.25963780663637,18.31651343979594 
 03/13  21:00:00,18.232473391868944,18.295479782316876 
 03/13  22:00:00,18.253954541415525,18.330447794035267 
 03/13  23:00:00,15.097831980194379,14.900882843866603 
 03/13  24:00:00,14.33901544492803,13.983490281247978 
 03/14  01:00:00,13.889018663220562,13.459551061588249 
 03/14  02:00:00,13.64828884953452,13.16548510451907 
 03/14  03:00:00,13.42114178970635,12.889557399914978 
 03/14  04:00:00,13.240343144567337,12.65936360694304 
 03/14  05:00:00,13.093053588102642,12.459873886576272 
 03/14  06:00:00,12.760014484806093,12.10160838689259 
 03/14  07:00:00,12.578442320167554,11.865023853526234 
 03/14  08:00:00,17.022492973970065,17.102283662006167 
 03/14  09:00:00,18.109527537892043,18.124242721955868 
 03/14  10:00:00,18.182201779789595,18.186400099251256 
 03/14  11:00:00,15.684842237156147,15.209538625019388 
 03/14  12:00:00,15.559004362635772,14.829247562197292 
 03/14  13:00:00,15.459608872507899,14.545941752515944 
 03/14  14:00:00,15.419005709164427,14.394985538585602 
 03/14  15:00:00,15.171772223068363,14.11947949630907 
 03/14  16:00:00,15.044792646839913,13.992566815441837 
 03/14  17:00:00,18.01393085831684,17.959177285171245 
 03/14  18:00:00,18.27452594834807,18.337351155389514 
 03/14  19:00:00,18.246549729403005,18.32643112114974 
 03/14  20:00:00,18.24966220368845,18.330162391788105 
 03/14  21:00:00,18.24822314317379,18.322248338471679 
 03/14  22:00:00,18.258159991769739,18.326483704481157 
 03/14  23:00:00,15.667865310365425,15.167381337468147 
 03/14  24:00:00,14.794592245270439,14.308733332519158 
 03/15  01:00:00,14.528726582136763,13.962480145988075 
 03/15  02:00:00,14.410551033147624,13.789937520513757 
 03/15  03:00:00,14.263929010485056,13.608907995425689 
 03/15  04:00:00,14.127293228200174,13.441573810438845 
 03/15  05:00:00,13.994021993614736,13.28097362924856 
 03/15  06:00:00,13.902515004762279,13.16030218235262 
 03/15  07:00:00,13.85822036354988,13.077754358557606 
 03/15  08:00:00,17.75992528881317,17.74888201104995 
 03/15  09:00:00,18.229770285037924,18.25711108985798 
 03/15  10:00:00,18.230658151046943,18.254056279727906 
 03/15  11:00:00,16.04351709162088,15.451715997380209 
 03/15  12:00:00,15.767108883756486,14.909375317048177 
 03/15  13:00:00,15.71139767731783,14.756011513052039 
 03/15  14:00:00,15.616546562456906,14.610425967130852 
 03/15  15:00:00,15.441641462686694,14.412917949060326 
 03/15  16:00:00,15.385410800682593,14.352514476332552 
 03/15  17:00:00,18.059855200354613,18.004799936634599 
 03/15  18:00:00,18.25498766777535,18.30737201652257 
 03/15  19:00:00,18.240776353161345,18.30146365278231 
 03/15  20:00:00,18.229895998350025,18.295004248137255 
