Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  08:00:00,20.40309903209375,18.692942292481246 
 07/22  09:00:00,20.96256064537094,19.111312782928399 
 07/22  10:00:00,21.174923017614206,19.3814625368975 
 07/22  11:00:00,21.053361812349089,19.355785340458455 
 07/22  12:00:00,21.134650020650925,19.461475332104905 
 07/22  13:00:00,21.326071712832815,19.669281725081896 
 07/22  14:00:00,21.569236714573575,19.905663562316478 
 07/22  15:00:00,21.8533303014028,20.191514821485428 
 07/22  16:00:00,21.977950097205949,20.368328535531288 
 07/22  17:00:00,21.71603895109905,20.234860246525807 
 07/22  18:00:00,21.495619844367739,20.1469273373374 
 07/22  19:00:00,21.677009346811674,20.321399622549884 
 07/22  20:00:00,21.449202677288726,20.298379156789289 
 07/22  21:00:00,20.96173522183729,20.05939520281194 
 07/22  22:00:00,20.457161108458146,19.713347149279274 
 07/22  23:00:00,19.845715185132776,19.23393146388858 
 07/22  24:00:00,19.52647735391993,18.993436613068434 
 07/23  01:00:00,19.346193305560555,18.850269934901676 
 07/23  02:00:00,19.237097088538599,18.780597508889334 
 07/23  03:00:00,19.04868879555923,18.631865603435317 
 07/23  04:00:00,18.8103822771803,18.42621541677624 
 07/23  05:00:00,18.738140169851996,18.346283049176159 
 07/23  06:00:00,18.874403026245234,18.39835103467042 
 07/23  07:00:00,19.308963361725618,18.565470672066995 
 07/23  08:00:00,19.729346231826516,18.75539521110202 
 07/23  09:00:00,20.18718158489459,19.01005503331249 
 07/23  10:00:00,20.93814543234848,19.52647897869948 
 07/23  11:00:00,21.76135556295764,20.29185028132084 
 07/23  12:00:00,22.397306225409375,21.076869332599668 
 07/23  13:00:00,23.067067746429644,21.76325251530931 
 07/23  14:00:00,23.594129049670469,22.198800925737574 
 07/23  15:00:00,23.96196025054066,22.606950484453358 
 07/23  16:00:00,23.95161298016573,22.818026519833638 
 07/23  17:00:00,23.93319335446092,22.779747030674636 
 07/23  18:00:00,23.80406913304803,22.598960479507459 
 07/23  19:00:00,23.705982405835575,22.28732644027344 
 07/23  20:00:00,23.219913319207497,22.055360197100798 
 07/23  21:00:00,22.754511583757617,21.830537082350216 
 07/23  22:00:00,22.323488914139408,21.572561618366323 
 07/23  23:00:00,21.695668252495417,21.105635341011639 
 07/23  24:00:00,21.310740704868416,20.82529780455331 
 07/24  01:00:00,21.052405109560185,20.603878852115665 
 07/24  02:00:00,20.902726930074829,20.48509984805913 
 07/24  03:00:00,20.716306774871009,20.318268222313209 
 07/24  04:00:00,20.59481568875516,20.204200278712987 
 07/24  05:00:00,20.65796837238877,20.190516433631517 
 07/24  06:00:00,21.113984965932436,20.2797215104341 
 07/24  07:00:00,21.586999028887889,20.454533140277904 
 07/24  08:00:00,22.084074413653249,20.778387707302959 
 07/24  09:00:00,22.206834718871478,20.947747179744107 
 07/24  10:00:00,22.75608471900303,21.411345760612009 
 07/24  11:00:00,23.45688126358675,22.224059819669937 
 07/24  12:00:00,23.765624507705487,23.06758067994956 
 07/24  13:00:00,23.694102297556684,23.654543937373437 
 07/24  14:00:00,23.98957241980287,23.853069713911517 
 07/24  15:00:00,23.848459542943773,23.56263260395722 
 07/24  16:00:00,23.721319788975806,23.634774234615585 
 07/24  17:00:00,23.570273377573686,23.547558441843877 
 07/24  18:00:00,23.905218379941617,23.258657786754094 
 07/24  19:00:00,23.450528049737799,22.931315703661729 
 07/24  20:00:00,23.18952840704288,22.571209843820655 
 07/24  21:00:00,22.72073346431017,22.2583768525606 
 07/24  22:00:00,22.14280642954826,21.85026551970418 
 07/24  23:00:00,21.324041116492926,21.16672562798874 
 07/24  24:00:00,20.71577495748038,20.611620298532139 
 07/25  01:00:00,20.405791303315369,20.283530263358164 
 07/25  02:00:00,20.276782389419595,20.121562793651337 
 07/25  03:00:00,20.130756301143295,19.94365951073634 
 07/25  04:00:00,19.96821509930822,19.756392015428028 
 07/25  05:00:00,19.878015921701967,19.616748019788056 
 07/25  06:00:00,19.971664342434104,19.592823652906618 
 07/25  07:00:00,20.19751398567748,19.625020425251799 
 07/25  08:00:00,20.44924434028467,19.679095765078089 
 07/25  09:00:00,20.81715370412949,19.84988375183521 
 07/25  10:00:00,21.263533872652965,20.137202114367619 
 07/25  11:00:00,21.589819919765448,20.37179137670811 
 07/25  12:00:00,21.83684395468492,20.572792255903786 
 07/25  13:00:00,22.149697895657959,20.84303984217879 
 07/25  14:00:00,22.364217241900396,21.011624038107585 
 07/25  15:00:00,22.43801808705021,21.070057089638778 
 07/25  16:00:00,22.447675620277413,21.052236916270176 
 07/25  17:00:00,22.280403146351686,20.960354430308017 
 07/25  18:00:00,22.09535788794792,20.825153113579217 
 07/25  19:00:00,22.00236175168903,20.735393982199349 
 07/25  20:00:00,21.72129781449999,20.659188071992717 
 07/25  21:00:00,21.20346356805514,20.342666647996269 
 07/25  22:00:00,20.613226458655796,19.93482706805284 
 07/25  23:00:00,19.799970493373857,19.250999470810308 
 07/25  24:00:00,19.217297736154096,18.746488865817655 
 07/26  01:00:00,18.86363585769513,18.445488997674187 
 07/26  02:00:00,18.68106593514109,18.285039783229658 
 07/26  03:00:00,18.57398588052791,18.17216262519679 
 07/26  04:00:00,18.43390372228045,18.02365105846471 
 07/26  05:00:00,18.516028749053768,17.966648475506525 
 07/26  06:00:00,19.163165979415547,18.08495150029938 
 07/26  07:00:00,19.868206789807034,18.404879913082206 
 07/26  08:00:00,20.6698642148881,18.87479070490774 
 07/26  09:00:00,21.498719825111665,19.526472863997378 
 07/26  10:00:00,22.27343939935086,20.348098747681726 
 07/26  11:00:00,22.867204740028784,21.212776880636704 
 07/26  12:00:00,23.16275899174679,21.905965077546275 
 07/26  13:00:00,23.297740580988405,22.311708918919487 
 07/26  14:00:00,23.67385417000697,22.648084287118264 
 07/26  15:00:00,23.463897065077519,22.927073860612454 
 07/26  16:00:00,23.70380290669185,22.782454290544867 
 07/26  17:00:00,23.911795531695146,22.61002547142739 
 07/26  18:00:00,23.38912198605305,22.43258464682267 
 07/26  19:00:00,23.35977519427527,22.175040914071788 
 07/26  20:00:00,22.869922774461857,21.95816763880864 
 07/26  21:00:00,22.288055156238064,21.636824073451604 
 07/26  22:00:00,21.392358434169848,20.990099061880505 
 07/26  23:00:00,20.54452915347317,20.299614627371907 
 07/26  24:00:00,19.980315185433989,19.79820384861118 
 07/27  01:00:00,19.59259541360536,19.417929427146136 
 07/27  02:00:00,19.348652829347377,19.16896193450293 
 07/27  03:00:00,19.035315104815326,18.865625069084737 
 07/27  04:00:00,18.67171380327509,18.51422350324203 
 07/27  05:00:00,18.667088413080849,18.36896251836348 
 07/27  06:00:00,19.41389627666546,18.55577513569564 
 07/27  07:00:00,20.21423285636083,18.899856548151285 
 07/27  08:00:00,21.02818424599002,19.34740886454098 
 07/27  09:00:00,21.841929706050736,20.01781406769533 
 07/27  10:00:00,22.455871199909603,20.69413728979655 
 07/27  11:00:00,22.776465025190704,21.31688130882769 
 07/27  12:00:00,23.014688127103477,21.98408645541376 
 07/27  13:00:00,23.21298420307861,22.44207281248704 
 07/27  14:00:00,23.47112366374282,22.655888790754717 
 07/27  15:00:00,23.745399582297297,22.72684993852036 
 07/27  16:00:00,23.851645893996588,22.723600466201128 
 07/27  17:00:00,23.86177037757688,22.59310979176567 
 07/27  18:00:00,23.654257701706855,22.37284127795341 
 07/27  19:00:00,23.258601161383316,22.097244398117846 
 07/27  20:00:00,22.719367130930374,21.85188236137789 
 07/27  21:00:00,22.273876336409587,21.629436690780019 
 07/27  22:00:00,21.84058936559412,21.387147051523603 
 07/27  23:00:00,21.229178193027879,20.911974248541968 
 07/27  24:00:00,20.635793534575538,20.386648803684876 
 07/28  01:00:00,20.101794508761594,19.887928147697389 
 07/28  02:00:00,19.81065180336048,19.591797040679077 
 07/28  03:00:00,19.50369846641045,19.270926255640768 
 07/28  04:00:00,19.288087767595394,19.03159669343281 
 07/28  05:00:00,19.350107087335198,18.963765702133054 
 07/28  06:00:00,19.988737686093736,19.076271809626257 
 07/28  07:00:00,20.61716379523156,19.251937003909306 
 07/28  08:00:00,21.225395906200718,19.585144086346497 
 07/28  09:00:00,21.98177490044877,20.192253586345538 
 07/28  10:00:00,22.46006110483856,20.743741302389336 
 07/28  11:00:00,22.67121748348585,21.226505758030105 
 07/28  12:00:00,22.90761347049422,21.87579775855771 
 07/28  13:00:00,23.18523973922882,22.390743794816197 
 07/28  14:00:00,23.50623061768066,22.684525142776903 
 07/28  15:00:00,23.79928020801912,22.770773339918678 
 07/28  16:00:00,23.626567818939198,22.776737594766546 
 07/28  17:00:00,23.887855001272358,22.656854358462 
 07/28  18:00:00,23.725951517283599,22.456683723192265 
 07/28  19:00:00,23.381067589894287,22.217374137780948 
 07/28  20:00:00,22.843026664225755,21.982776146681937 
 07/28  21:00:00,22.34538055029145,21.707974965301113 
 07/28  22:00:00,21.86637406160078,21.42205279667132 
 07/28  23:00:00,21.075447105033086,20.770751579340986 
 07/28  24:00:00,20.460482583057727,20.227759841658103 
 07/29  01:00:00,20.205230340887213,19.95901186477841 
 07/29  02:00:00,20.172544034235658,19.901653809561169 
 07/29  03:00:00,20.138282292940809,19.841500262068828 
 07/29  04:00:00,20.121298455288238,19.793759992665806 
 07/29  05:00:00,20.085145944199,19.724564216568458 
 07/29  06:00:00,20.040969158035389,19.632607292163546 
 07/29  07:00:00,20.159058840120968,19.553918855337643 
 07/29  08:00:00,20.255363614510935,19.509568626148984 
 07/29  09:00:00,20.386813858898486,19.502440232492405 
 07/29  10:00:00,20.63044055838153,19.588507363423248 
 07/29  11:00:00,21.082874786825906,19.849389403026679 
 07/29  12:00:00,21.45584199660706,20.129531492465668 
 07/29  13:00:00,21.71983528107393,20.329226522731135 
 07/29  14:00:00,21.9203862926287,20.466455261608759 
 07/29  15:00:00,22.12499904796322,20.619743420886026 
 07/29  16:00:00,22.207117568847303,20.71053828192436 
 07/29  17:00:00,22.111307575709185,20.682860765626189 
 07/29  18:00:00,21.981780993797153,20.64436213746827 
 07/29  19:00:00,21.849446328659704,20.506468856952254 
 07/29  20:00:00,21.44508058180932,20.35819478849779 
 07/29  21:00:00,21.064394354607079,20.154445480295786 
 07/29  22:00:00,20.745969495048884,19.940459991204685 
 07/29  23:00:00,19.861947844694045,19.199724596267829 
 07/29  24:00:00,19.21212215985895,18.684593280419415 
 07/30  01:00:00,18.927939478016783,18.446408518610484 
 07/30  02:00:00,18.798592108374235,18.33439599002294 
 07/30  03:00:00,18.73173387457894,18.262861979739158 
 07/30  04:00:00,18.727907978424363,18.24600838017922 
 07/30  05:00:00,18.760867751472273,18.26156416931642 
 07/30  06:00:00,18.739463899641689,18.20523694533528 
 07/30  07:00:00,18.81945000750642,18.12401164816277 
 07/30  08:00:00,18.896720266559155,18.096927188457597 
 07/30  09:00:00,19.069549081785959,18.158027679369228 
 07/30  10:00:00,19.39760624561253,18.341345518146789 
 07/30  11:00:00,19.87997300749342,18.62621022306557 
 07/30  12:00:00,19.977908311650184,18.680308632324726 
 07/30  13:00:00,20.285618776845895,18.927765148349445 
 07/30  14:00:00,20.603441110375884,19.132748478894447 
 07/30  15:00:00,21.20444320995882,19.609570600837004 
 07/30  16:00:00,21.68478652341625,20.00343515064917 
 07/30  17:00:00,21.366495448924959,19.821543461457848 
 07/30  18:00:00,20.800430149915646,19.46039047275562 
 07/30  19:00:00,20.474390802376378,19.274872094400516 
 07/30  20:00:00,20.215961409644039,19.228038778985494 
 07/30  21:00:00,20.024212408772187,19.122557116152195 
 07/30  22:00:00,19.817649115211724,19.00415756984082 
 07/30  23:00:00,19.29420776500165,18.62286587462232 
 07/30  24:00:00,19.004103065123233,18.45011763350761 
 07/31  01:00:00,18.84151187161903,18.326596054916224 
 07/31  02:00:00,18.74523946497941,18.26238113673924 
 07/31  03:00:00,18.62836952973936,18.164570151174808 
 07/31  04:00:00,18.520180575615308,18.070662197583994 
 07/31  05:00:00,18.47348794228779,18.028073426693795 
 07/31  06:00:00,18.47374209832595,18.001998778049307 
 07/31  07:00:00,18.46916024440643,17.940623022536415 
 07/31  08:00:00,18.577071003453449,17.961004922153898 
 07/31  09:00:00,18.71089293311247,17.996876550922435 
 07/31  10:00:00,18.969856001035148,18.14180271967154 
 07/31  11:00:00,19.44399530720098,18.452348897706906 
 07/31  12:00:00,19.817148070090707,18.746941486836975 
 07/31  13:00:00,19.89144443267444,18.781229163503626 
 07/31  14:00:00,19.637807054997525,18.564484937823364 
 07/31  15:00:00,19.670919358345537,18.60611620759867 
 07/31  16:00:00,19.809484878957237,18.737102931133916 
 07/31  17:00:00,19.711116545634299,18.725961169503749 
 07/31  18:00:00,19.649839472840339,18.7250150533918 
 07/31  19:00:00,19.445000361355246,18.69009042276953 
 07/31  20:00:00,19.2550151529938,18.63976155206859 
 07/31  21:00:00,19.112101237578796,18.561676852856153 
 07/31  22:00:00,18.90022703467945,18.453438482105875 
 07/31  23:00:00,18.477659004946938,18.123853432393696 
 07/31  24:00:00,18.36285650331549,18.023107749753174 
 08/01  01:00:00,18.329061181603899,17.980439829965037 
 08/01  02:00:00,18.3878411250668,18.032961773904107 
 08/01  03:00:00,18.382486948116545,18.019613223872136 
 08/01  04:00:00,18.35175369907355,17.989528785581216 
 08/01  05:00:00,18.339349451037145,17.973675234850967 
 08/01  06:00:00,18.334522630507359,17.95050538179629 
 08/01  07:00:00,18.409860984459557,17.95600718650895 
 08/01  08:00:00,18.732857330472389,18.089548169985386 
 08/01  09:00:00,18.971527516216523,18.189940231994507 
 08/01  10:00:00,19.26261123473759,18.382129859948678 
 08/01  11:00:00,19.56310667908972,18.59377415235536 
 08/01  12:00:00,19.774521023236625,18.770424719993817 
 08/01  13:00:00,19.848754505819917,18.8271455512753 
 08/01  14:00:00,19.742097418493154,18.733360868070016 
 08/01  15:00:00,20.019043853585616,18.933507219036604 
 08/01  16:00:00,20.46600253205178,19.2331677658905 
 08/01  17:00:00,20.52718913551783,19.303066892136607 
 08/01  18:00:00,20.437609947453017,19.295462921466528 
 08/01  19:00:00,20.200927799430244,19.217879555450105 
 08/01  20:00:00,19.99280093307137,19.214190574986384 
 08/01  21:00:00,19.78231896162402,19.080066404885373 
 08/01  22:00:00,19.4994297433665,18.932534594141637 
 08/01  23:00:00,19.087650078411579,18.646887588041986 
 08/01  24:00:00,18.8645448960894,18.482018808020358 
 08/02  01:00:00,18.709969484812889,18.356116493951427 
 08/02  02:00:00,18.673944138580745,18.339734606838378 
 08/02  03:00:00,18.59106732477951,18.269997090679369 
 08/02  04:00:00,18.5108184664046,18.20243219460708 
 08/02  05:00:00,18.466947951344808,18.163718789258409 
 08/02  06:00:00,18.459668893230796,18.13587243120057 
 08/02  07:00:00,18.47876539974768,18.101720549131437 
 08/02  08:00:00,18.61879973137953,18.15922301623928 
 08/02  09:00:00,18.753669026040507,18.19797987079967 
 08/02  10:00:00,18.948073251409899,18.30321256234248 
 08/02  11:00:00,19.136835944208629,18.409526615989465 
 08/02  12:00:00,19.303612924332755,18.512383071465636 
 08/02  13:00:00,19.345457395296898,18.51474925999436 
 08/02  14:00:00,19.44845558954894,18.595688402134618 
 08/02  15:00:00,19.674720743585085,18.798592418467373 
 08/02  16:00:00,19.831645466686923,18.931689553804554 
 08/02  17:00:00,19.83016960459484,18.99775264595001 
 08/02  18:00:00,19.893070367355443,19.086883669240075 
 08/02  19:00:00,19.72285844944155,19.08602931195515 
 08/02  20:00:00,19.570341325278116,19.03369734783014 
 08/02  21:00:00,19.502696206959578,18.993424027699356 
 08/02  22:00:00,19.338106185885747,18.925217103711164 
 08/02  23:00:00,18.840793473624193,18.545020719540948 
 08/02  24:00:00,18.657360514384956,18.400194865972588 
 08/03  01:00:00,18.561712432149116,18.308121305754186 
 08/03  02:00:00,18.55300697010926,18.312169273372179 
 08/03  03:00:00,18.417346702730997,18.183825709511447 
 08/03  04:00:00,18.31285441942593,18.088373508184099 
 08/03  05:00:00,18.284230865446625,18.052010220660479 
 08/03  06:00:00,18.28186623360233,18.02507867433861 
 08/03  07:00:00,18.485138215797784,18.0571835776645 
 08/03  08:00:00,18.81914016838853,18.211194459203889 
 08/03  09:00:00,19.823222846625869,18.813700029212588 
 08/03  10:00:00,20.971660832638237,19.74237393584317 
 08/03  11:00:00,21.784251255071966,20.663362394473837 
 08/03  12:00:00,22.06946727283739,21.25629916468153 
 08/03  13:00:00,22.308050765718023,21.68921134129537 
 08/03  14:00:00,22.704953952103599,22.016720820397919 
 08/03  15:00:00,23.06446354324052,22.18456792664498 
 08/03  16:00:00,23.073465976543859,22.072779453129678 
 08/03  17:00:00,23.112627456416573,22.03913467477507 
 08/03  18:00:00,22.860398870605544,21.863824201234576 
 08/03  19:00:00,22.483663829740878,21.655279937272245 
 08/03  20:00:00,21.943029439766478,21.468400763644757 
 08/03  21:00:00,21.506418739485676,21.23904077060811 
 08/03  22:00:00,21.227039586995354,21.096383764508816 
 08/03  23:00:00,20.723409113084665,20.723705628179585 
 08/03  24:00:00,20.493354119827548,20.56850359707338 
 08/04  01:00:00,20.36832070951931,20.45443636006386 
 08/04  02:00:00,20.316360584277065,20.41437558804571 
 08/04  03:00:00,20.192042062033609,20.293955096496938 
 08/04  04:00:00,20.07142386315445,20.1750449125733 
 08/04  05:00:00,20.023026217259394,20.110688384481308 
 08/04  06:00:00,20.033500328255188,20.063262258762273 
 08/04  07:00:00,20.1545385791593,20.055855022389339 
 08/04  08:00:00,20.52063213311098,20.227798660133659 
 08/04  09:00:00,20.916961877698794,20.429874042959704 
 08/04  10:00:00,21.44226317204194,20.781554689282687 
 08/04  11:00:00,22.238210937228268,21.606226093859584 
 08/04  12:00:00,22.658403742098224,22.33054124148397 
 08/04  13:00:00,22.590177022386898,22.24624516292918 
 08/04  14:00:00,22.475403762290655,21.943930744291018 
 08/04  15:00:00,22.544096037792899,21.902047766674487 
 08/04  16:00:00,23.04435397260934,22.22692522700384 
 08/04  17:00:00,23.218180630550799,22.35539933814735 
 08/04  18:00:00,22.76742977050705,22.146786506479957 
 08/04  19:00:00,22.406340406627419,22.052386871409504 
 08/04  20:00:00,22.24175986585593,22.006912617981766 
 08/04  21:00:00,22.024165071258897,21.875610896822328 
 08/04  22:00:00,21.77076498107615,21.73753451385134 
 08/04  23:00:00,21.29435794758379,21.36294383383718 
 08/04  24:00:00,21.05127963156591,21.14158239919992 
 08/05  01:00:00,20.88370472150128,20.968323105952675 
 08/05  02:00:00,20.85933782538345,20.938226976675588 
 08/05  03:00:00,20.778939079941887,20.849445225507034 
 08/05  04:00:00,20.677973470460008,20.741231886706598 
 08/05  05:00:00,20.63627635757323,20.68163744997726 
 08/05  06:00:00,20.624520388317426,20.631907861330349 
 08/05  07:00:00,20.831229533393495,20.63558772589517 
 08/05  08:00:00,21.02970897889021,20.671823895751439 
 08/05  09:00:00,21.491639064809165,20.87873430614028 
 08/05  10:00:00,21.965629032321105,21.157528913776355 
 08/05  11:00:00,22.33544970249371,21.46228051493162 
 08/05  12:00:00,23.09421009632932,22.408982392567269 
 08/05  13:00:00,23.700146284880434,23.244318179682219 
 08/05  14:00:00,23.660247977858135,23.51058948036416 
 08/05  15:00:00,23.784980591028796,23.45570851079634 
 08/05  16:00:00,23.827466993788766,23.686439193212324 
 08/05  17:00:00,23.639083076777767,23.468720941733488 
 08/05  18:00:00,23.58048704211585,23.10674986350093 
 08/05  19:00:00,23.131842435606367,22.787238741519837 
 08/05  20:00:00,22.85973750394762,22.69632650772 
 08/05  21:00:00,22.639142275557498,22.589814963660467 
 08/05  22:00:00,22.382329098286399,22.42293792157307 
 08/05  23:00:00,21.83389208244512,21.99234450852657 
 08/05  24:00:00,21.490526644531238,21.718050485774048 
 08/06  01:00:00,21.248544362772074,21.484486135500675 
 08/06  02:00:00,21.096393390869264,21.333935167567057 
 08/06  03:00:00,20.906136783447566,21.137698486745167 
 08/06  04:00:00,20.572185081627365,20.807997057188414 
 08/06  05:00:00,20.349968901640695,20.566717749879794 
 08/06  06:00:00,20.511754818194747,20.634488384378437 
 08/06  07:00:00,20.854243986491907,20.74566255520326 
 08/06  08:00:00,21.087936021175204,20.831572724938714 
 08/06  09:00:00,21.43988924381494,21.00980627444506 
 08/06  10:00:00,22.04248407796177,21.36598471608496 
 08/06  11:00:00,22.320637548040506,21.50300927917921 
 08/06  12:00:00,22.20246473544665,21.400428182106475 
 08/06  13:00:00,22.153968630004309,21.309826017720327 
 08/06  14:00:00,22.031104978414694,21.180184451848569 
 08/06  15:00:00,22.012260837381154,21.16551515460631 
 08/06  16:00:00,21.982614353108816,21.180780100209036 
 08/06  17:00:00,21.88185647912576,21.16035200958559 
 08/06  18:00:00,21.717859815143297,21.104307430463927 
 08/06  19:00:00,21.551698414057193,21.10662214668657 
 08/06  20:00:00,21.46364614098051,21.08844878406498 
 08/06  21:00:00,21.328798547389654,20.999687248144669 
 08/06  22:00:00,21.21431475801871,20.92338441591444 
 08/06  23:00:00,20.740976581674354,20.529611162820559 
 08/06  24:00:00,20.473317455000868,20.29858045304246 
 08/07  01:00:00,20.325296099545157,20.14046144346423 
 08/07  02:00:00,20.288358856512823,20.095145613868405 
 08/07  03:00:00,20.186815094014994,19.983341304367458 
 08/07  04:00:00,20.09045653375393,19.876137956138174 
 08/07  05:00:00,19.950427067918093,19.721391075047259 
 08/07  06:00:00,20.02579883283957,19.662155900515768 
 08/07  07:00:00,20.666858404362487,19.84318951761944 
 08/07  08:00:00,21.38063688039928,20.250162142463816 
 08/07  09:00:00,22.15080152597551,20.90221782563749 
 08/07  10:00:00,22.935491940704858,21.64159796637021 
 08/07  11:00:00,23.302468891204904,22.110941583688708 
 08/07  12:00:00,23.495748340617618,22.40295982281591 
 08/07  13:00:00,23.709176855098585,22.635372726868824 
 08/07  14:00:00,24.08603298326436,23.10959295570487 
 08/07  15:00:00,23.899143074735944,23.12351367519117 
 08/07  16:00:00,23.798800761776378,23.022151804850887 
 08/07  17:00:00,23.395793804105297,22.933265687175198 
 08/07  18:00:00,23.466840373044357,22.740052235923139 
 08/07  19:00:00,23.15622006019294,22.595278737564308 
 08/07  20:00:00,22.87847754430345,22.502307755935456 
 08/07  21:00:00,22.53704826509931,22.27629054058172 
 08/07  22:00:00,22.01827645869985,21.913296705023528 
 08/07  23:00:00,21.431116417808938,21.43591142353983 
 08/07  24:00:00,21.130230769912367,21.158008506449698 
 08/08  01:00:00,20.916907458941183,20.940888957570246 
 08/08  02:00:00,20.727761458208236,20.75929221525849 
 08/08  03:00:00,20.541025699952088,20.567090732615868 
 08/08  04:00:00,20.395826126132005,20.400538359761485 
 08/08  05:00:00,20.269689127871776,20.25573206169292 
 08/08  06:00:00,20.173683039671116,20.113218687500674 
 08/08  07:00:00,20.269574489079539,20.082777669496794 
 08/08  08:00:00,20.482354246305535,20.182081376645557 
 08/08  09:00:00,20.803501430421258,20.347014491806303 
 08/08  10:00:00,21.41506464897675,20.736507776923518 
 08/08  11:00:00,21.95376047106888,21.12721707729663 
 08/08  12:00:00,22.129326012228888,21.29635393153947 
 08/08  13:00:00,22.44116686929514,21.577552510224778 
 08/08  14:00:00,23.323506156972145,22.37461076017849 
 08/08  15:00:00,23.934354312915074,22.89044245232874 
 08/08  16:00:00,23.86307633019619,23.08867786456418 
 08/08  17:00:00,23.977451283690465,23.028311998736 
 08/08  18:00:00,23.454208593866093,22.81143965918415 
 08/08  19:00:00,23.096775643655108,22.42483671475653 
 08/08  20:00:00,22.52538789314513,22.038395352566967 
 08/08  21:00:00,22.092474025669256,21.708797074845245 
 08/08  22:00:00,21.686206156709369,21.425707180576209 
 08/08  23:00:00,20.927168895023,20.782365329359864 
 08/08  24:00:00,20.345390510226733,20.25716196256073 
 08/09  01:00:00,19.93089558909036,19.843991832769598 
 08/09  02:00:00,19.64683501116263,19.556501638310708 
 08/09  03:00:00,19.453582055627544,19.33545389532869 
 08/09  04:00:00,19.222338160571004,19.08287956159568 
 08/09  05:00:00,19.030784977527526,18.88021766107478 
 08/09  06:00:00,19.155569305186345,18.869749152113167 
 08/09  07:00:00,19.768996748838459,19.06977431377785 
 08/09  08:00:00,20.444032850797976,19.46470075183295 
 08/09  09:00:00,21.075963985247406,19.98316491516365 
 08/09  10:00:00,21.396301157196608,20.295620652143485 
 08/09  11:00:00,21.66771552387184,20.574920024569534 
 08/09  12:00:00,22.290968400810713,21.334649774132538 
 08/09  13:00:00,22.7689018550492,21.928551295972185 
 08/09  14:00:00,23.000293390495505,22.234998331533967 
 08/09  15:00:00,22.828129261234787,21.953456190592634 
 08/09  16:00:00,23.020788623272204,22.033815960040223 
 08/09  17:00:00,23.11730818470091,22.08530656240029 
 08/09  18:00:00,22.92872086122786,21.90440848402433 
 08/09  19:00:00,22.40340968144088,21.547752059358687 
 08/09  20:00:00,21.947845810528177,21.301129905561067 
 08/09  21:00:00,21.484470822963574,20.98977681926052 
 08/09  22:00:00,21.090799879310688,20.715053901433007 
 08/09  23:00:00,20.36351950096075,20.10105126775189 
 08/09  24:00:00,20.071970447312386,19.817737936853818 
 08/10  01:00:00,19.926874090792503,19.651166025227263 
 08/10  02:00:00,19.74232346330315,19.46805887280841 
 08/10  03:00:00,19.395593258267604,19.131382057674459 
 08/10  04:00:00,19.13372419763178,18.88098190559421 
 08/10  05:00:00,19.048158441346524,18.773211966736043 
 08/10  06:00:00,19.11728063494959,18.727641997226678 
 08/10  07:00:00,19.688833973459688,18.913320429223626 
 08/10  08:00:00,20.4633508329403,19.35887941474227 
 08/10  09:00:00,21.19891163387831,19.97182847156359 
 08/10  10:00:00,21.778161286115368,20.617978802595098 
 08/10  11:00:00,21.806951227495344,20.74953684780707 
 08/10  12:00:00,21.729967614812307,20.67709988451265 
 08/10  13:00:00,22.109646800596935,21.018252524020349 
 08/10  14:00:00,22.318956533887815,21.207818081981587 
 08/10  15:00:00,22.32813308602971,21.224739277745664 
 08/10  16:00:00,22.53607123821393,21.385946053799743 
 08/10  17:00:00,22.414347718501796,21.325192548535143 
 08/10  18:00:00,22.199932008203925,21.153039669293706 
 08/10  19:00:00,21.864947702159108,21.024098775573003 
 08/10  20:00:00,21.587348168489869,20.902700522177989 
 08/10  21:00:00,21.13390182449205,20.558955791812925 
 08/10  22:00:00,20.63628020438593,20.1946857186781 
 08/10  23:00:00,20.042846555944668,19.6948763905798 
 08/10  24:00:00,19.785294175485036,19.443937453993514 
 08/11  01:00:00,19.636108190957793,19.2738682218365 
 08/11  02:00:00,19.54524884282786,19.174764664970355 
 08/11  03:00:00,19.405659493609016,19.029845900840344 
 08/11  04:00:00,19.256971667088167,18.888728944695737 
 08/11  05:00:00,19.12781844453619,18.77431864752488 
 08/11  06:00:00,19.091728791811194,18.712055837847929 
 08/11  07:00:00,19.20794876826786,18.721247957308774 
 08/11  08:00:00,19.545846707626159,18.873331646314719 
 08/11  09:00:00,20.02920628338237,19.157935746155787 
 08/11  10:00:00,20.499372974261786,19.463135869153026 
 08/11  11:00:00,20.77325106082214,19.6979119400839 
 08/11  12:00:00,21.267367765404026,20.179431871148535 
 08/11  13:00:00,21.7968513624914,20.666244159934434 
 08/11  14:00:00,22.12741340795007,20.944624953513967 
 08/11  15:00:00,22.098621056283528,20.898002157588559 
 08/11  16:00:00,22.31519493614968,21.078297041195378 
 08/11  17:00:00,22.645661197189754,21.414407983468384 
 08/11  18:00:00,22.70802155485075,21.46330030107903 
 08/11  19:00:00,22.291852816285695,21.205583972522385 
 08/11  20:00:00,21.88247715009517,21.051646454163977 
 08/11  21:00:00,21.55409226626106,20.874837331592734 
 08/11  22:00:00,21.276143890969779,20.725189380621687 
 08/11  23:00:00,20.610758945785368,20.185974090201236 
 08/11  24:00:00,20.156966179561957,19.794773278815165 
