Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  06:00:00,15.075911772109333,14.514459748516935 
 03/30  07:00:00,17.785415147924888,17.79010453687384 
 03/30  08:00:00,17.993352991984133,18.042328940590964 
 03/30  09:00:00,17.948099874126095,17.9627911543225 
 03/30  10:00:00,17.17632713617515,17.014781818513855 
 03/30  11:00:00,17.163125058174104,17.501062767699687 
 03/30  12:00:00,17.17892628986106,18.115666032525064 
 03/30  13:00:00,17.104890423955653,18.338730477367926 
 03/30  14:00:00,17.02440220594955,18.223551583207056 
 03/30  15:00:00,17.113461243414429,17.984154123827957 
 03/30  16:00:00,17.96177794927162,17.924476866608388 
 03/30  17:00:00,17.921657362873636,17.92455913839488 
 03/30  18:00:00,17.92396124168893,17.924201585253156 
 03/30  19:00:00,17.923396345759835,17.92331683304633 
 03/30  20:00:00,17.941511276771278,17.953188280735458 
 03/30  21:00:00,17.969905793962114,17.99385775929176 
 03/30  22:00:00,16.286181158996205,16.3340164506618 
 03/30  23:00:00,15.626100640094708,15.818964027899185 
 03/30  24:00:00,15.407468639885288,15.545395937735213 
 03/31  01:00:00,15.324644812057486,15.398593234907498 
 03/31  02:00:00,15.252541111723059,15.269831419086554 
 03/31  03:00:00,15.020935917637655,15.004223673000741 
 03/31  04:00:00,14.781545675786269,14.747096238220295 
 03/31  05:00:00,14.622827050316474,14.556962440741419 
 03/31  06:00:00,14.628831158613549,14.49708122852547 
 03/31  07:00:00,17.73908928026713,17.78454801346753 
 03/31  08:00:00,17.98127272636215,18.00755583413582 
 03/31  09:00:00,17.941630377267975,17.95372494706968 
 03/31  10:00:00,17.40641989313171,17.47953622538887 
 03/31  11:00:00,17.50571329405811,18.156465317209489 
 03/31  12:00:00,17.486036041377966,18.722247428732609 
 03/31  13:00:00,17.494500740436125,19.110342805581426 
 03/31  14:00:00,17.550262814714757,19.129557493837774 
 03/31  15:00:00,17.790001067277858,18.917873979533135 
 03/31  16:00:00,18.039310388232346,18.666505817290124 
 03/31  17:00:00,18.063114725771848,18.390339028253988 
 03/31  18:00:00,17.963308900488927,17.993810097792058 
 03/31  19:00:00,17.923601801284783,17.923670928457228 
 03/31  20:00:00,17.938964735091674,17.9394003090549 
 03/31  21:00:00,17.954985069869339,17.949545689637789 
 03/31  22:00:00,16.811224412169339,16.96632963554591 
 03/31  23:00:00,16.170072165775584,16.490057471264259 
 03/31  24:00:00,15.964197513521313,16.246606527476656 
 04/01  01:00:00,17.880174834800603,17.928177046882117 
 04/01  02:00:00,17.989225144386177,17.975399193370956 
 04/01  03:00:00,17.96642719806127,17.992398798469507 
 04/01  04:00:00,17.9572978364052,17.98615906797548 
 04/01  05:00:00,17.972825964588304,17.983199640065423 
 04/01  06:00:00,17.963810940724714,17.979071298869916 
 04/01  07:00:00,17.9625449142615,17.979137301637289 
 04/01  08:00:00,17.9546446081132,17.970598550759044 
 04/01  09:00:00,17.95572899231061,17.975298180436398 
 04/01  10:00:00,17.401614089231715,16.743587549651794 
 04/01  11:00:00,17.533681045711619,16.77019525472573 
 04/01  12:00:00,17.59334287809363,16.781881213923016 
 04/01  13:00:00,17.69086029834549,16.846189545335734 
 04/01  14:00:00,17.51176222510729,16.552875162920587 
 04/01  15:00:00,17.38668463345174,16.395400151834595 
 04/01  16:00:00,17.94623418227441,17.972564660366847 
 04/01  17:00:00,17.94324492052342,17.97571116603252 
 04/01  18:00:00,17.94960524125203,17.965842724353377 
 04/01  19:00:00,17.949135353509765,17.96653484310174 
 04/01  20:00:00,17.959657882449528,17.97383233487152 
 04/01  21:00:00,17.952072209375179,17.974780090647547 
 04/01  22:00:00,17.963118287705208,17.992333952744219 
 04/01  23:00:00,17.952283237766538,17.962148901206456 
 04/01  24:00:00,16.06475851283431,15.907895401410208 
 04/02  01:00:00,17.897200391757346,17.913957917751689 
 04/02  02:00:00,17.984677166034265,18.005596762433514 
 04/02  03:00:00,17.973400385513054,18.009995894339228 
 04/02  04:00:00,17.976434778436628,18.010556057949804 
 04/02  05:00:00,17.983088646663505,18.025244472858636 
 04/02  06:00:00,17.981889255875868,18.004374727350755 
 04/02  07:00:00,17.967873909254423,18.016422860217597 
 04/02  08:00:00,17.95398449600755,18.001652258571175 
 04/02  09:00:00,17.949415946306435,17.978240053307628 
 04/02  10:00:00,17.634630452005557,16.835486491316293 
 04/02  11:00:00,17.872932305148859,17.584534435574633 
 04/02  12:00:00,17.791188541834008,18.251118359515844 
 04/02  13:00:00,17.79614413859191,18.549275114503066 
 04/02  14:00:00,17.95399332979263,18.15775675872154 
 04/02  15:00:00,18.21969948706,18.144568645105374 
 04/02  16:00:00,18.31064341746025,17.963148699984424 
 04/02  17:00:00,18.237505336523488,17.92952145937181 
 04/02  18:00:00,17.97205130855194,17.937439916288385 
 04/02  19:00:00,17.923336934643009,17.924606181175866 
 04/02  20:00:00,17.941595597625708,17.94717559186507 
 04/02  21:00:00,17.9491412032068,17.962981913277589 
 04/02  22:00:00,17.961710811781165,17.967692046221158 
 04/02  23:00:00,17.951750090868456,17.956952930177537 
 04/02  24:00:00,16.17043382881547,16.24220195663645 
 04/03  01:00:00,17.899702672945716,17.936827901793689 
 04/03  02:00:00,17.991270253242154,17.994736570058465 
 04/03  03:00:00,17.9739256925767,17.99289657818819 
 04/03  04:00:00,17.978276034149649,17.988243618654218 
 04/03  05:00:00,17.975891636244609,17.991437302697 
 04/03  06:00:00,17.972019851031008,17.99320643094547 
 04/03  07:00:00,17.98016141327908,18.007660220957086 
 04/03  08:00:00,17.979876292825418,17.99375738538869 
 04/03  09:00:00,17.96064241192147,17.97775071034338 
 04/03  10:00:00,17.261080073585249,16.720707788661274 
 04/03  11:00:00,17.5044294374066,16.990432308992167 
 04/03  12:00:00,17.65414006090444,17.314525417941689 
 04/03  13:00:00,17.754101123811858,17.26310756186657 
 04/03  14:00:00,17.582233788419815,16.99951209965574 
 04/03  15:00:00,17.519776144908464,16.86414972485088 
 04/03  16:00:00,17.97353904106682,17.964364193130323 
 04/03  17:00:00,17.94569394611267,17.95688813203144 
 04/03  18:00:00,17.936183524228235,17.960000619546557 
 04/03  19:00:00,17.946366686843264,17.968767374030827 
 04/03  20:00:00,17.94729105987095,17.964271638984529 
 04/03  21:00:00,17.957581511228854,17.96979558798658 
 04/03  22:00:00,17.97427898787201,17.985590539489978 
 04/03  23:00:00,17.95672386051511,17.957437822702617 
 04/03  24:00:00,15.9065573058847,15.703862539835554 
 04/04  01:00:00,17.889949851795636,17.906845620937295 
 04/04  02:00:00,17.982961098286788,17.995787898349229 
 04/04  03:00:00,17.982305422871258,17.995600292950905 
 04/04  04:00:00,17.973751348441888,17.998345131367658 
 04/04  05:00:00,17.978801158848535,18.003528575284144 
 04/04  06:00:00,17.9719013428476,18.017759261845005 
 04/04  07:00:00,17.981642893361454,18.01697395209699 
 04/04  08:00:00,17.997526573991899,18.00899378332895 
 04/04  09:00:00,17.968256295929217,18.01037435442288 
 04/04  10:00:00,17.25625375851571,16.910853344480214 
 04/04  11:00:00,17.4561401164418,17.75230817155552 
 04/04  12:00:00,17.351829917221595,18.18547285105371 
 04/04  13:00:00,17.601854609219609,18.755804405173895 
 04/04  14:00:00,17.904816118155396,19.120310019273153 
 04/04  15:00:00,18.114634007499658,19.168044797108096 
 04/04  16:00:00,18.410214836241829,19.024325048925296 
 04/04  17:00:00,18.426248327779349,18.60740007827267 
 04/04  18:00:00,18.227213976930679,18.08313737639107 
 04/04  19:00:00,17.937386391818014,17.92389988246009 
 04/04  20:00:00,17.926162330187688,17.92266885556218 
 04/04  21:00:00,17.94851389377228,17.954112725950034 
 04/04  22:00:00,17.967186402885639,17.976240866266438 
 04/04  23:00:00,17.92114700981297,17.92682494806089 
 04/04  24:00:00,16.066223304175546,16.265013479292067 
 04/05  01:00:00,17.88325184705184,17.945578825102339 
 04/05  02:00:00,17.9760329715679,18.003226133880245 
 04/05  03:00:00,17.976716828069173,17.98633858158076 
 04/05  04:00:00,17.991193750055517,17.993788287507046 
 04/05  05:00:00,17.980419882931764,17.992150761942669 
 04/05  06:00:00,17.998950688049506,17.996544658291744 
 04/05  07:00:00,17.976778466274017,17.995728789023194 
 04/05  08:00:00,17.96145053696315,17.98054923986498 
 04/05  09:00:00,17.932111129838157,17.941632610063054 
 04/05  10:00:00,18.06236239699858,18.09091831604512 
 04/05  11:00:00,18.26592304288917,18.930934383680918 
 04/05  12:00:00,18.169610684693546,19.522550137666486 
 04/05  13:00:00,18.20272431656373,19.965349530174906 
 04/05  14:00:00,18.4202082541597,20.26996700746811 
 04/05  15:00:00,18.557693073522857,20.19058570002948 
 04/05  16:00:00,18.82784918777454,19.976663728473235 
 04/05  17:00:00,18.91081679267099,19.62863520833915 
 04/05  18:00:00,18.83788018723022,19.24925458147046 
 04/05  19:00:00,18.397919418383716,18.850320921584946 
 04/05  20:00:00,17.966363258836304,18.312599289831736 
 04/05  21:00:00,17.93683600028428,17.939843392595834 
 04/05  22:00:00,17.947017792455278,17.931174244925886 
 04/05  23:00:00,17.941631199247646,17.93675594767505 
 04/05  24:00:00,16.72176354594808,17.172553777755927 
 04/06  01:00:00,17.964753918372784,17.949776579739838 
 04/06  02:00:00,17.959567202134367,17.95730772140112 
 04/06  03:00:00,17.96391682584101,17.958609069511714 
 04/06  04:00:00,17.969938450775908,17.9721857445588 
 04/06  05:00:00,17.97296065024667,17.968279672967769 
 04/06  06:00:00,17.96552046761149,17.975544431131906 
 04/06  07:00:00,17.954312066895854,17.972926338651548 
 04/06  08:00:00,17.96009864469749,17.96408937614192 
 04/06  09:00:00,17.948386357956488,17.959328262217434 
 04/06  10:00:00,17.753466301320125,17.389088292381368 
 04/06  11:00:00,18.22156046632696,18.152188716677768 
 04/06  12:00:00,18.290114879849548,18.448876656649469 
 04/06  13:00:00,18.435888510878223,19.20965862209721 
 04/06  14:00:00,18.711413114743438,19.931318680987894 
 04/06  15:00:00,18.862348925927387,20.0731805057059 
 04/06  16:00:00,19.073661865913345,19.900795551567215 
 04/06  17:00:00,19.135430564067336,19.54170450208825 
 04/06  18:00:00,19.12862083449847,19.19670876484615 
 04/06  19:00:00,18.71049696137511,18.80073610145183 
 04/06  20:00:00,18.289456696004615,18.428838785995795 
 04/06  21:00:00,17.921618274348039,17.974486463442199 
 04/06  22:00:00,17.950917044382945,17.94018822508054 
 04/06  23:00:00,17.925210421157357,17.920008970114205 
 04/06  24:00:00,16.63133359936696,16.893897819107605 
 04/07  01:00:00,16.31645254149251,16.578263482293857 
 04/07  02:00:00,16.103759884246345,16.343533082440623 
 04/07  03:00:00,16.005461598018856,16.194455866579959 
 04/07  04:00:00,16.846463212475947,16.952933425300424 
 04/07  05:00:00,17.978232184275876,17.980929517068753 
 04/07  06:00:00,17.977914792138614,17.98396606603835 
 04/07  07:00:00,17.103582946994835,17.058531323870726 
 04/07  08:00:00,16.07282269431685,15.928727855289996 
 04/07  09:00:00,16.511913756212047,16.144347797064787 
 04/07  10:00:00,16.625251715065468,16.144890382762094 
 04/07  11:00:00,16.73262863777981,16.128376191822747 
 04/07  12:00:00,16.80328590571399,16.11684302013033 
 04/07  13:00:00,16.785080745427459,16.054299501656396 
 04/07  14:00:00,16.80371342901153,16.041481358080377 
 04/07  15:00:00,16.852091787386564,16.07324640994708 
 04/07  16:00:00,17.025795498676695,16.16754026664224 
 04/07  17:00:00,17.4935738462952,17.0521682581116 
 04/07  18:00:00,17.94076004290321,17.970086010593965 
 04/07  19:00:00,17.946206351840428,17.971427767811926 
 04/07  20:00:00,17.512532923267359,17.324751180539005 
 04/07  21:00:00,17.02251348931047,16.45965883026721 
 04/07  22:00:00,16.6716824429692,16.12902356590784 
 04/07  23:00:00,16.187198284283065,15.781800355760286 
 04/07  24:00:00,16.01905479933535,15.590754241193432 
 04/08  01:00:00,17.88270918314873,17.893602043251314 
 04/08  02:00:00,17.976620965494705,18.00589161932072 
 04/08  03:00:00,17.978594411417036,18.004047836825977 
 04/08  04:00:00,17.956373574993067,18.013298660901428 
 04/08  05:00:00,17.980950746790819,18.015574903847079 
 04/08  06:00:00,17.98249043077473,18.02178071313359 
 04/08  07:00:00,17.9650538846263,18.008744613212995 
 04/08  08:00:00,17.976238656474665,18.010200318951527 
 04/08  09:00:00,17.97283709075622,17.999405885947028 
 04/08  10:00:00,16.546697684281797,15.848165776232367 
 04/08  11:00:00,16.525734908617765,15.462217049085043 
 04/08  12:00:00,16.386120766475785,15.251391811916669 
 04/08  13:00:00,16.580764018972507,15.469315146017033 
 04/08  14:00:00,16.762483510220578,15.582973517265046 
 04/08  15:00:00,16.757949178528528,15.544673523324427 
 04/08  16:00:00,17.919001975127889,17.900118365303095 
 04/08  17:00:00,17.95157536599653,17.989516314270519 
 04/08  18:00:00,17.96192130322372,17.98993777596206 
 04/08  19:00:00,17.957327656585219,18.003192119378313 
 04/08  20:00:00,17.97805305432493,18.005391617426935 
 04/08  21:00:00,17.985075931133893,18.005813998100835 
 04/08  22:00:00,17.98045552029611,18.024486135138316 
 04/08  23:00:00,17.97476619498558,17.98938389745817 
 04/08  24:00:00,15.220367446937786,15.038817592741714 
 04/09  01:00:00,17.792461455643669,17.79866733086897 
 04/09  02:00:00,18.012236276672306,18.051997437172508 
 04/09  03:00:00,18.00001634571644,18.058834284691416 
 04/09  04:00:00,17.988633949339126,18.041670460977828 
 04/09  05:00:00,18.010849655926834,18.06450533762765 
 04/09  06:00:00,17.995977715090839,18.063372411085895 
 04/09  07:00:00,18.012023670396233,18.064316940990673 
 04/09  08:00:00,17.98822729327238,18.05522802521149 
 04/09  09:00:00,17.966625565088945,18.026790201333424 
 04/09  10:00:00,17.163092450742555,16.63649719188846 
 04/09  11:00:00,17.13088911680526,17.009248300204165 
 04/09  12:00:00,17.101072570015604,17.443514279067107 
 04/09  13:00:00,17.253802880188624,17.19319251550169 
 04/09  14:00:00,17.372645733050505,16.795801601074758 
 04/09  15:00:00,17.612802156980615,16.880381355763008 
 04/09  16:00:00,17.937336451777285,17.96506283072746 
 04/09  17:00:00,17.93778708856179,17.96310558700583 
 04/09  18:00:00,17.943416797195505,17.965637495220596 
 04/09  19:00:00,17.953586857345699,17.970630839584055 
 04/09  20:00:00,17.95638115283706,17.97739715965448 
 04/09  21:00:00,17.961870264099355,17.97954539899526 
 04/09  22:00:00,17.972056759083686,17.989859118291898 
 04/09  23:00:00,17.95061948079055,17.950561763722079 
 04/09  24:00:00,16.18300804128564,15.955016833314926 
 04/10  01:00:00,17.89428275969314,17.915961847452249 
 04/10  02:00:00,17.9802215862823,17.99381084567949 
 04/10  03:00:00,17.97148877705024,17.992976427167358 
 04/10  04:00:00,17.952399226077124,17.988556656907286 
 04/10  05:00:00,17.95894041274355,17.99502416983634 
 04/10  06:00:00,17.967656019320175,17.99644731729958 
 04/10  07:00:00,17.953590887591035,17.978823457140444 
 04/10  08:00:00,17.9435789162766,17.97460873417232 
 04/10  09:00:00,17.941840292805805,17.975527256619004 
 04/10  10:00:00,17.713489229807985,16.816682241882729 
 04/10  11:00:00,17.804293204706395,16.76930971388896 
 04/10  12:00:00,17.982023468964735,16.916140660109066 
 04/10  13:00:00,18.165757723836316,17.314417904975508 
 04/10  14:00:00,18.257552551748956,17.22975089649203 
 04/10  15:00:00,18.578152619374437,17.56354667295262 
 04/10  16:00:00,18.69505528295292,17.93589071883579 
 04/10  17:00:00,18.605150685411624,17.93012153593883 
 04/10  18:00:00,18.34288605823083,17.93388157030442 
 04/10  19:00:00,17.998574048919328,17.924962691678397 
 04/10  20:00:00,17.928963465357787,17.93559160877367 
 04/10  21:00:00,17.939203787988327,17.958392096774408 
 04/10  22:00:00,17.944897772716297,17.96360233805458 
 04/10  23:00:00,17.936156146049897,17.949493912449087 
 04/10  24:00:00,16.72679691060238,16.387853758038408 
 04/11  01:00:00,17.95558492346359,17.967961619318808 
 04/11  02:00:00,17.959467790521324,17.971934847069208 
 04/11  03:00:00,17.957898981431787,17.999051144470298 
 04/11  04:00:00,17.95681928555862,17.984165799105108 
 04/11  05:00:00,17.964106348810036,17.994100474192707 
 04/11  06:00:00,17.969149496420557,17.986413287150893 
 04/11  07:00:00,17.95871451815215,17.992103841013006 
 04/11  08:00:00,17.956015302338057,17.975711081397628 
 04/11  09:00:00,17.95116532349787,17.961304847332757 
 04/11  10:00:00,17.529951491052363,16.811149723781413 
 04/11  11:00:00,17.655944553178779,16.826722775542686 
 04/11  12:00:00,17.967711973560655,17.31961798236074 
 04/11  13:00:00,18.402201095434618,17.97123975958784 
 04/11  14:00:00,18.24163242300009,17.51804692899656 
 04/11  15:00:00,18.4908794964432,17.763748715305643 
 04/11  16:00:00,18.689618611672758,17.926545123818256 
 04/11  17:00:00,18.349617728319975,17.94660978988577 
 04/11  18:00:00,18.136083641967564,17.943655373426148 
 04/11  19:00:00,17.92477476858877,17.954876595283659 
 04/11  20:00:00,17.935437351582516,17.951685479718365 
 04/11  21:00:00,17.94902385037871,17.9674495860788 
 04/11  22:00:00,17.9630284524916,17.98219146316633 
 04/11  23:00:00,17.947147974918907,17.95368090905715 
 04/11  24:00:00,16.204511948727875,15.898687140391584 
 04/12  01:00:00,17.897593802055935,17.924984072097183 
 04/12  02:00:00,17.98735148112545,18.01161405262166 
 04/12  03:00:00,17.99356962831414,17.999614806191894 
 04/12  04:00:00,17.993805130770445,18.000458243558467 
 04/12  05:00:00,17.97667348096293,18.01789463645202 
 04/12  06:00:00,17.975179690699293,18.012182709537073 
 04/12  07:00:00,17.9897416802052,18.005342018823428 
 04/12  08:00:00,17.996503251495079,18.005126661704325 
 04/12  09:00:00,17.98005748483307,18.001322853214945 
 04/12  10:00:00,16.44504523118951,15.771909528992117 
 04/12  11:00:00,16.349935689360664,15.44421786200169 
 04/12  12:00:00,16.2509425800189,15.234364488815836 
 04/12  13:00:00,16.228982774656886,15.13694265938761 
 04/12  14:00:00,16.198608187134054,15.066695939850288 
 04/12  15:00:00,16.150587960704195,15.002081103440674 
 04/12  16:00:00,17.90277024031761,17.86235593876534 
 04/12  17:00:00,17.974931991276774,18.02239007397106 
 04/12  18:00:00,17.968322917066759,18.011331575521127 
 04/12  19:00:00,17.96155995580436,18.004789197311447 
 04/12  20:00:00,17.960948336798006,18.019709125046789 
 04/12  21:00:00,17.967577090525024,18.005702696072157 
 04/12  22:00:00,17.96285832790302,18.03030258067122 
 04/12  23:00:00,17.960040174354384,17.979566841992829 
 04/12  24:00:00,15.213582868539472,14.976146664863585 
 04/13  01:00:00,17.7828116334,17.78176403176483 
 04/13  02:00:00,18.008774219762445,18.07782831868968 
 04/13  03:00:00,18.010902763911063,18.05546287378419 
 04/13  04:00:00,17.98909543564942,18.08347551268661 
 04/13  05:00:00,18.01155634752815,18.077626055984774 
 04/13  06:00:00,18.008967868143534,18.07913837242741 
 04/13  07:00:00,17.997646021337766,18.053643186309317 
 04/13  08:00:00,17.991894461936647,18.020758225460946 
 04/13  09:00:00,17.944263210172605,17.98089905651414 
 04/13  10:00:00,17.4341142112158,16.513837434077407 
 04/13  11:00:00,17.4055933749098,16.4934119429747 
 04/13  12:00:00,17.602075493461539,17.032629999527275 
 04/13  13:00:00,17.699639041990197,17.437049256976068 
 04/13  14:00:00,17.85439788730468,17.49862189398638 
 04/13  15:00:00,17.9973622820335,17.252018916962216 
 04/13  16:00:00,18.167407467244958,17.94776782175553 
 04/13  17:00:00,18.00927779874555,17.958439128942165 
 04/13  18:00:00,17.929319397001984,17.942820143684587 
 04/13  19:00:00,17.936805301496429,17.959837800121787 
 04/13  20:00:00,17.94381662758812,17.965327057380077 
 04/13  21:00:00,17.951259312099468,17.977613160648727 
 04/13  22:00:00,17.964031328012135,17.990329985981199 
 04/13  23:00:00,17.959433761963248,17.958184826454699 
 04/13  24:00:00,16.127262803370696,15.815356152122146 
 04/14  01:00:00,15.892051318143374,15.61306437295989 
 04/14  02:00:00,15.636896596947992,15.300650542581922 
 04/14  03:00:00,15.452076864785973,15.077971976769664 
 04/14  04:00:00,16.454867031039258,16.27452709865493 
 04/14  05:00:00,17.956245012568709,17.9770338536488 
 04/14  06:00:00,17.99188457235006,18.022842784422786 
 04/14  07:00:00,17.02765376603532,16.97122031876163 
 04/14  08:00:00,16.480044649874189,15.774189810313875 
 04/14  09:00:00,16.540816824101808,15.634236433473355 
 04/14  10:00:00,16.921345538731474,15.885250461620949 
 04/14  11:00:00,17.22705152740764,16.12898836355699 
 04/14  12:00:00,17.56932741255913,16.430884387858535 
 04/14  13:00:00,17.824475927772668,16.65334461740361 
 04/14  14:00:00,18.04358540702795,16.84714058879746 
 04/14  15:00:00,18.394088381719649,17.20253235290175 
 04/14  16:00:00,18.904610684831348,17.562229213303139 
 04/14  17:00:00,18.804465694952044,17.717136296574468 
 04/14  18:00:00,18.50052826193512,17.939680453838095 
 04/14  19:00:00,18.038754002228388,17.941615366239846 
 04/14  20:00:00,17.829189751871256,17.47331152147146 
 04/14  21:00:00,17.59250742665773,16.896188686062208 
 04/14  22:00:00,17.250273682936645,16.57848625853581 
 04/14  23:00:00,16.681013238696865,16.187365977307409 
 04/14  24:00:00,16.488750229119895,16.000515534694295 
 04/15  01:00:00,17.910268778121357,17.925370306389956 
 04/15  02:00:00,17.95821760716351,17.986694762766985 
 04/15  03:00:00,17.958278672361865,17.982682865510186 
 04/15  04:00:00,17.956453656652636,17.978552272685556 
 04/15  05:00:00,17.955548996083715,17.972436257117815 
 04/15  06:00:00,17.957963625761523,17.97666986224825 
 04/15  07:00:00,17.948104445966466,17.98085930459016 
 04/15  08:00:00,17.944392957178324,17.965440439662765 
 04/15  09:00:00,17.936805603833095,17.961512061707127 
 04/15  10:00:00,17.964862844789864,17.027595784923805 
 04/15  11:00:00,18.220357692756047,17.079386660890138 
 04/15  12:00:00,18.50132727511482,17.213602754731086 
 04/15  13:00:00,18.711867723350644,17.294635607248723 
 04/15  14:00:00,19.001064464732417,17.51459965748372 
 04/15  15:00:00,19.057190874512849,17.541080648642045 
 04/15  16:00:00,18.88210040787126,17.927596422034666 
 04/15  17:00:00,18.717526682564448,17.933822688118324 
 04/15  18:00:00,18.518502787408936,17.939410200331218 
 04/15  19:00:00,18.24622269777001,17.93500390483586 
 04/15  20:00:00,18.09397971332905,17.936961255786878 
 04/15  21:00:00,17.925708068744304,17.941752158923529 
 04/15  22:00:00,17.930502804292968,17.945798644619076 
 04/15  23:00:00,17.925388061317319,17.924400240217435 
 04/15  24:00:00,16.97850636799166,16.637580631507619 
 04/16  01:00:00,17.95139526728512,17.955641364773919 
 04/16  02:00:00,17.95170431052584,17.962948582848914 
 04/16  03:00:00,17.950968136022696,17.973146260008293 
 04/16  04:00:00,17.959980929718556,17.972183081057979 
 04/16  05:00:00,17.958768355019396,17.97933579940719 
 04/16  06:00:00,17.95539935964206,17.97573696838276 
 04/16  07:00:00,17.945842223602484,17.96725476414235 
 04/16  08:00:00,17.948991251463207,17.9720907827885 
 04/16  09:00:00,17.939280751078046,17.966544988348845 
 04/16  10:00:00,17.85073836580195,16.972867396043936 
 04/16  11:00:00,18.236507821227165,17.0787092012481 
 04/16  12:00:00,18.696956839361854,17.387197152467239 
 04/16  13:00:00,18.95511761840352,17.577064852984124 
 04/16  14:00:00,19.060072263106798,17.619780111972923 
 04/16  15:00:00,19.165513547144159,17.657368876347229 
 04/16  16:00:00,19.19613109000585,17.93095179700658 
 04/16  17:00:00,19.072161078166816,17.928767769543755 
 04/16  18:00:00,18.780383779546903,17.939371781250665 
 04/16  19:00:00,18.480423753895189,17.937443482146766 
 04/16  20:00:00,18.34082699685582,17.93899760977026 
 04/16  21:00:00,18.20460370246645,17.93753774102388 
 04/16  22:00:00,18.006494555880594,17.937051093186655 
 04/16  23:00:00,17.931993187385705,17.939814466481765 
 04/16  24:00:00,17.116899189148819,16.696048289021009 
 04/17  01:00:00,17.953572313228237,17.964167623322845 
 04/17  02:00:00,17.948143412871958,17.959863671398208 
 04/17  03:00:00,17.942292946651564,17.961242129076156 
 04/17  04:00:00,17.94945562348309,17.95607725718034 
 04/17  05:00:00,17.954052354844828,17.956058821948408 
 04/17  06:00:00,17.949784978877444,17.961074906926628 
 04/17  07:00:00,17.946874618459718,17.964001185551667 
 04/17  08:00:00,17.942079028333408,17.95928919068107 
 04/17  09:00:00,17.930941715994864,17.949008466180336 
 04/17  10:00:00,17.995252541654915,17.218210594256094 
 04/17  11:00:00,18.259554786879226,17.37595029744168 
 04/17  12:00:00,18.571823161018395,17.67351855545013 
 04/17  13:00:00,18.804616693432295,17.896262239731138 
 04/17  14:00:00,18.742620045025676,17.768320942767887 
 04/17  15:00:00,18.238334654617803,17.291510749253385 
 04/17  16:00:00,18.009752003399055,17.952212147327577 
 04/17  17:00:00,17.93659457094005,17.959667861308419 
 04/17  18:00:00,17.935146700963729,17.96799766363892 
 04/17  19:00:00,17.9369262333471,17.954966280163839 
 04/17  20:00:00,17.94192998400137,17.961502099373968 
 04/17  21:00:00,17.943466793790287,17.955045197425549 
 04/17  22:00:00,17.952484236887665,17.964931462446218 
 04/17  23:00:00,17.934945065007044,17.956061385424069 
 04/17  24:00:00,16.604043438065675,16.303404347447093 
 04/18  01:00:00,17.928970033956309,17.972134270997907 
 04/18  02:00:00,17.96827313755391,17.985418420779696 
 04/18  03:00:00,17.970120153707535,17.980309388246704 
 04/18  04:00:00,17.968609407639993,17.97662159390938 
 04/18  05:00:00,17.961665769248606,17.97768372060609 
 04/18  06:00:00,17.969171781606556,17.98230494755103 
 04/18  07:00:00,17.96620441775389,17.9936949346722 
 04/18  08:00:00,17.97094208438051,17.981811782093517 
 04/18  09:00:00,17.964550546311924,17.989069132777695 
 04/18  10:00:00,16.803621055268814,16.187677503559166 
 04/18  11:00:00,16.737055730748833,15.89250325664443 
 04/18  12:00:00,16.656689324041719,15.698813633051625 
 04/18  13:00:00,16.641329653470434,15.62064662305497 
 04/18  14:00:00,16.62317705847218,15.567486416908551 
 04/18  15:00:00,16.602385989333347,15.529355115368947 
 04/18  16:00:00,17.915045015276669,17.886187380857885 
 04/18  17:00:00,17.956675037169995,17.98951762924353 
 04/18  18:00:00,17.953145715569705,17.994746035331287 
 04/18  19:00:00,17.955714776401174,17.98119323611901 
 04/18  20:00:00,17.94960489450011,17.980504793406305 
 04/18  21:00:00,17.95603022237558,17.989320299878359 
 04/18  22:00:00,17.955981197682143,17.984420290849024 
 04/18  23:00:00,17.946189367678849,17.959599551510828 
 04/18  24:00:00,16.272224202997444,15.971004776235047 
 04/19  01:00:00,17.89524632516522,17.912986040977015 
 04/19  02:00:00,17.98037343880322,18.00964275759307 
 04/19  03:00:00,17.966689088599226,18.000410710438929 
 04/19  04:00:00,17.964723104013588,18.00930037274948 
 04/19  05:00:00,17.97167055072825,18.00463697302692 
 04/19  06:00:00,17.959208978020059,18.01878616202608 
 04/19  07:00:00,17.965283101235543,18.00606460084437 
 04/19  08:00:00,17.958011603393837,17.998721864435134 
 04/19  09:00:00,17.960122445383136,17.994702399360926 
 04/19  10:00:00,17.4874719730183,16.693955362568233 
 04/19  11:00:00,18.10097017242756,17.276347842124438 
 04/19  12:00:00,18.040913587168043,17.197472289082826 
 04/19  13:00:00,18.166716605543035,17.318687291855043 
 04/19  14:00:00,18.1736167420242,17.164778694001357 
 04/19  15:00:00,18.08749164819843,17.01930707298707 
 04/19  16:00:00,18.292952652825869,17.955531682246936 
 04/19  17:00:00,18.465126812154517,17.93875797246228 
 04/19  18:00:00,18.532942003867136,17.94140557176697 
 04/19  19:00:00,18.163842430209088,17.943749147993864 
 04/19  20:00:00,17.967310741865114,17.94100915618099 
 04/19  21:00:00,17.930022810755817,17.946824422479155 
 04/19  22:00:00,17.943536800222537,17.95864804644895 
