Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  19:00:00,19.40358427880978,19.44189504643744 
 02/15  20:00:00,19.402104063182905,19.453754661681964 
 02/15  21:00:00,19.385025836036158,19.45511440319847 
 02/15  22:00:00,19.40855637531613,19.466561247621649 
 02/15  23:00:00,16.98661106562023,16.512843733779414 
 02/15  24:00:00,15.905120576271298,15.542744161652216 
 02/16  01:00:00,15.587301187884514,15.17018654732742 
 02/16  02:00:00,15.399840548015995,14.943447917753252 
 02/16  03:00:00,15.25823636136844,14.756124486838165 
 02/16  04:00:00,15.062257068982607,14.529092819459216 
 02/16  05:00:00,14.863461190188012,14.302264892535153 
 02/16  06:00:00,14.784987116086534,14.179089163730002 
 02/16  07:00:00,14.617833387660419,13.982454978843422 
 02/16  08:00:00,18.773003775683728,18.85387275250853 
 02/16  09:00:00,19.33619666030959,19.32676662961036 
 02/16  10:00:00,19.43870217757219,19.481932530533088 
 02/16  11:00:00,17.061647747889987,17.07676908172106 
 02/16  12:00:00,16.915481410201914,16.95032919802294 
 02/16  13:00:00,16.90031012604799,17.56865539359623 
 02/16  14:00:00,17.026551083594037,18.190332617006264 
 02/16  15:00:00,17.177154031971719,18.183405590737878 
 02/16  16:00:00,17.088648332392137,17.668077802679084 
 02/16  17:00:00,19.286654439229389,19.329673182407477 
 02/16  18:00:00,19.398342080356348,19.422126951091465 
 02/16  19:00:00,19.379057732371828,19.425724085394 
 02/16  20:00:00,19.386919626560766,19.426479092707348 
 02/16  21:00:00,19.39701502727202,19.421700230524875 
 02/16  22:00:00,19.386233296218806,19.43976520202851 
 02/16  23:00:00,17.344821590041684,17.043834791557818 
 02/16  24:00:00,16.45411828516437,16.354622862978805 
 02/17  01:00:00,16.170813970770227,15.995318883199815 
 02/17  02:00:00,16.01951276000024,15.784882219374796 
 02/17  03:00:00,15.929881720950315,15.647637188085997 
 02/17  04:00:00,15.814885829454802,15.505981209169392 
 02/17  05:00:00,15.675313646502922,15.355072488605748 
 02/17  06:00:00,15.639146006719967,15.290715229513435 
 02/17  07:00:00,15.60078187519117,15.221410274112774 
 02/17  08:00:00,19.045295533226488,19.119133933295069 
 02/17  09:00:00,19.329054630959964,19.326954664926459 
 02/17  10:00:00,19.40835443506616,19.436833795005158 
 02/17  11:00:00,17.526494302924655,17.756935372515224 
 02/17  12:00:00,17.301514495536318,17.578883099703245 
 02/17  13:00:00,17.40746835192698,18.282913641194548 
 02/17  14:00:00,17.562994698378224,18.888203784025586 
 02/17  15:00:00,17.675859650083816,18.840030838638854 
 02/17  16:00:00,17.58024653507112,18.256187095037999 
 02/17  17:00:00,19.306735227882564,19.38130472330021 
 02/17  18:00:00,19.37127385582749,19.386226371042289 
 02/17  19:00:00,19.363113442839159,19.402551348107278 
 02/17  20:00:00,19.366037399307446,19.398971981474828 
 02/17  21:00:00,19.376162141327148,19.413584166438768 
 02/17  22:00:00,19.37040149413106,19.42018578178078 
 02/17  23:00:00,17.469374479448864,17.288064574834999 
 02/17  24:00:00,16.64927565610805,16.683423330884247 
 02/18  01:00:00,16.357801252410729,16.333618720629106 
 02/18  02:00:00,16.258956012941554,16.1524777443434 
 02/18  03:00:00,19.168288045079785,19.213389556997045 
 02/18  04:00:00,19.412659283776138,19.453273287996173 
 02/18  05:00:00,19.41849490906509,19.43304724392986 
 02/18  06:00:00,19.405256746101473,19.427361174180235 
 02/18  07:00:00,19.396513492161739,19.426892253732598 
 02/18  08:00:00,19.40125540333534,19.43871576355949 
 02/18  09:00:00,19.355794609457559,19.37582171435777 
 02/18  10:00:00,19.364234135205053,19.41768590678112 
 02/18  11:00:00,18.286532169557675,17.665241286381325 
 02/18  12:00:00,18.4972946631328,17.592389203624557 
 02/18  13:00:00,18.683485664445457,17.635604230953576 
 02/18  14:00:00,18.77432689080364,17.663911696448616 
 02/18  15:00:00,18.66373402355415,17.532799777365548 
 02/18  16:00:00,18.364988686592534,17.238281530438923 
 02/18  17:00:00,19.348512539977166,19.31495405322255 
 02/18  18:00:00,19.363944201318647,19.40112885077099 
 02/18  19:00:00,19.35061270633826,19.379216332054868 
 02/18  20:00:00,19.36713848961076,19.42659867635611 
 02/18  21:00:00,19.373424296307165,19.405307016189516 
 02/18  22:00:00,19.363967384567759,19.413327723604625 
 02/18  23:00:00,19.36773894398062,19.422343523105654 
 02/18  24:00:00,19.350092907288557,19.3847096483738 
 02/19  01:00:00,17.25994215067584,17.140210406436304 
 02/19  02:00:00,16.829802270086785,16.5369737665342 
 02/19  03:00:00,19.218403883810006,19.223454568120184 
 02/19  04:00:00,19.393786144269364,19.44902010685061 
 02/19  05:00:00,19.384526485998774,19.441654882675047 
 02/19  06:00:00,19.392630336851818,19.444122716881503 
 02/19  07:00:00,19.389901648653856,19.44829638069676 
 02/19  08:00:00,19.36209451566818,19.41413231907915 
 02/19  09:00:00,19.35006620864778,19.366276746064697 
 02/19  10:00:00,19.3638956887026,19.407866832425154 
 02/19  11:00:00,18.53354501680034,17.83279097282456 
 02/19  12:00:00,18.59105094987597,17.58700714993563 
 02/19  13:00:00,18.57491647500629,17.497670777723486 
 02/19  14:00:00,18.608486254206349,17.482155885824615 
 02/19  15:00:00,18.55518071176575,17.396525517223404 
 02/19  16:00:00,18.45290238324391,17.24477628175774 
 02/19  17:00:00,19.375383646395627,19.31062509208425 
 02/19  18:00:00,19.35290278621034,19.41240983315703 
 02/19  19:00:00,19.349974064037885,19.370682369453875 
 02/19  20:00:00,19.37104560151466,19.397567160903799 
 02/19  21:00:00,19.36373278258248,19.40761223064934 
 02/19  22:00:00,19.36927359794656,19.41365373530676 
 02/19  23:00:00,19.366374794932484,19.411764380545777 
 02/19  24:00:00,19.364528200257334,19.386753064958307 
 02/20  01:00:00,17.26564898058563,17.14014057934597 
 02/20  02:00:00,17.00599516127219,16.60786340505362 
 02/20  03:00:00,16.692749264810183,16.272327229810409 
 02/20  04:00:00,16.523273902526179,16.06302546131915 
 02/20  05:00:00,16.372939046999517,15.885203262015097 
 02/20  06:00:00,16.30289241831713,15.782136090285233 
 02/20  07:00:00,16.24609308779798,15.693517021834513 
 02/20  08:00:00,19.16170099113964,19.16276489748687 
 02/20  09:00:00,19.364130220818365,19.395404209888619 
 02/20  10:00:00,19.390814626375297,19.41829633729879 
 02/20  11:00:00,17.82555026258867,17.592511471648089 
 02/20  12:00:00,17.76697167162943,17.638269442332608 
 02/20  13:00:00,17.681310900995187,17.371314404330457 
 02/20  14:00:00,17.66588012300594,17.22571944099075 
 02/20  15:00:00,17.613831743645606,17.164413139293438 
 02/20  16:00:00,17.579474172078933,17.27119726334122 
 02/20  17:00:00,19.29750339709731,19.31601650856545 
 02/20  18:00:00,19.376759792083975,19.420723209860165 
 02/20  19:00:00,19.3578175352758,19.366037161592606 
 02/20  20:00:00,19.383787584083608,19.416955506913145 
 02/20  21:00:00,19.380377670660339,19.427030372960489 
 02/20  22:00:00,19.370097598671639,19.43520488774302 
 02/20  23:00:00,17.49620688704679,17.14231273225932 
 02/20  24:00:00,16.806569953747265,16.54296234131795 
 02/21  01:00:00,16.46659793953851,16.118924010361565 
 02/21  02:00:00,16.217009198351897,15.83681738589949 
 02/21  03:00:00,16.061221198239698,15.659104360188696 
 02/21  04:00:00,15.998774475942743,15.564104902387584 
 02/21  05:00:00,15.929591804301137,15.471226073149044 
 02/21  06:00:00,15.65450125570039,15.205092451672798 
 02/21  07:00:00,15.380080666513598,14.938236879827369 
 02/21  08:00:00,18.96131957199298,19.050224474290866 
 02/21  09:00:00,19.33725661875071,19.32024149721186 
 02/21  10:00:00,19.41240301150532,19.438350138433607 
 02/21  11:00:00,17.643368655053984,17.509244407690404 
 02/21  12:00:00,17.584697404744199,17.257029990513467 
 02/21  13:00:00,17.61588535190718,17.14278495540816 
 02/21  14:00:00,17.655982251995455,17.148745486232074 
 02/21  15:00:00,17.628770717380435,17.08576782631669 
 02/21  16:00:00,17.498312573514686,16.91226018096964 
 02/21  17:00:00,19.307823248531699,19.319898429504027 
 02/21  18:00:00,19.381417029605758,19.419819098006664 
 02/21  19:00:00,19.360422657023649,19.38383561449119 
 02/21  20:00:00,19.380771002571135,19.434113048736408 
 02/21  21:00:00,19.383272934313838,19.44415198201999 
 02/21  22:00:00,19.388291797601533,19.425928499376729 
 02/21  23:00:00,17.28179126006998,16.909153220423275 
 02/21  24:00:00,16.410664119578038,16.18046391045748 
 02/22  01:00:00,16.132368054072907,15.835608653795223 
 02/22  02:00:00,16.037276171182506,15.67156729822085 
 02/22  03:00:00,15.994638393692455,15.58481236089743 
 02/22  04:00:00,15.924424093917042,15.478451054285273 
 02/22  05:00:00,15.885973091119773,15.414167463117407 
 02/22  06:00:00,15.860228605299078,15.35570299724693 
 02/22  07:00:00,15.781209518877186,15.258770462987842 
 02/22  08:00:00,19.11099831293798,19.121493163883409 
 02/22  09:00:00,19.332587286312689,19.331615716095337 
 02/22  10:00:00,19.395508454820868,19.41812388838383 
 02/22  11:00:00,17.854069700620923,17.69589700664047 
 02/22  12:00:00,17.61312704968371,17.326296884200028 
 02/22  13:00:00,17.473741818361107,17.043442739367678 
 02/22  14:00:00,17.33432829611293,16.872355979456516 
 02/22  15:00:00,17.22801796620484,16.755759586380568 
 02/22  16:00:00,17.232562534564303,16.800265345142259 
 02/22  17:00:00,19.290261142659344,19.31882089536151 
 02/22  18:00:00,19.38160956847326,19.4293868358938 
 02/22  19:00:00,19.356824873358599,19.37229733803569 
 02/22  20:00:00,19.38516644795569,19.4457748789284 
 02/22  21:00:00,19.39749375582478,19.437710168252445 
 02/22  22:00:00,19.383124287040446,19.433260284890513 
 02/22  23:00:00,17.311732576940174,16.937964996643744 
 02/22  24:00:00,16.415715302406363,16.181047469536986 
 02/23  01:00:00,16.090473633719286,15.791780944502478 
 02/23  02:00:00,15.833081817313783,15.514027105186436 
 02/23  03:00:00,15.633727383949826,15.291927020228279 
 02/23  04:00:00,15.31846487444507,14.96322305227541 
 02/23  05:00:00,15.226028061625114,14.824835268185702 
 02/23  06:00:00,15.189352580957806,14.733612147363838 
 02/23  07:00:00,15.0736107574387,14.590011599540216 
 02/23  08:00:00,18.88681737944568,18.97520123271454 
 02/23  09:00:00,19.3356490751388,19.320691949130173 
 02/23  10:00:00,19.365384773194479,19.376487576563357 
 02/23  11:00:00,17.30987975988176,18.248331879497387 
 02/23  12:00:00,17.084639847909878,18.51393482102259 
 02/23  13:00:00,17.021453798104795,18.47569761726634 
 02/23  14:00:00,17.10186887953357,18.229417518755793 
 02/23  15:00:00,17.162597784017163,18.203327502766905 
 02/23  16:00:00,17.07509813857579,17.874385992188395 
 02/23  17:00:00,19.271956319964234,19.344975473736338 
 02/23  18:00:00,19.39496554247021,19.40872463772618 
 02/23  19:00:00,19.388306689755173,19.42521124912881 
 02/23  20:00:00,19.38561908737761,19.43031095748446 
 02/23  21:00:00,19.374671935229658,19.439356985901435 
 02/23  22:00:00,19.3910191149589,19.421217480684314 
 02/23  23:00:00,17.164340159344726,16.98962439442422 
 02/23  24:00:00,16.290572935126354,16.341837076604749 
 02/24  01:00:00,15.92110322119379,15.932642022627207 
 02/24  02:00:00,15.775969177354242,15.717873945808439 
 02/24  03:00:00,15.539420780425573,15.460623186295483 
 02/24  04:00:00,15.36345296337277,15.260450145001215 
 02/24  05:00:00,15.237096097710939,15.087566183451772 
 02/24  06:00:00,15.092570008077141,14.90131660322026 
 02/24  07:00:00,14.989175860339234,14.74826829132333 
 02/24  08:00:00,18.879997172887557,19.023302558577634 
 02/24  09:00:00,19.323993085229945,19.3327216331482 
 02/24  10:00:00,19.414654333424758,19.438886453357289 
 02/24  11:00:00,17.144161888449845,18.053435991825226 
 02/24  12:00:00,16.93844359385669,18.166462665280933 
 02/24  13:00:00,16.91889578904901,17.832179903990189 
 02/24  14:00:00,16.897267462263625,18.09556751536508 
 02/24  15:00:00,16.96683626268664,18.022279193897917 
 02/24  16:00:00,16.768623032625507,17.198923818174469 
 02/24  17:00:00,19.222771611681116,19.28573334948095 
 02/24  18:00:00,19.384856812954064,19.42760754965326 
 02/24  19:00:00,19.387231094579897,19.434632444121655 
 02/24  20:00:00,19.393108295869966,19.43325241460525 
 02/24  21:00:00,19.386658318877218,19.43277576890365 
 02/24  22:00:00,19.404660041731725,19.420900961049037 
 02/24  23:00:00,17.020039922566828,16.856311675272605 
 02/24  24:00:00,16.03658651941482,16.11325181007466 
 02/25  01:00:00,15.643710148876842,15.691903021413915 
 02/25  02:00:00,15.415533089630138,15.431129326700465 
 02/25  03:00:00,18.98603103499238,19.142081978358744 
 02/25  04:00:00,19.453110742492087,19.49525239514164 
 02/25  05:00:00,19.43411764380528,19.458684366837067 
 02/25  06:00:00,19.423502698163114,19.47548939229101 
 02/25  07:00:00,19.440582100116076,19.475536856942019 
 02/25  08:00:00,19.412518445126407,19.465640488511484 
 02/25  09:00:00,19.32577374469716,19.338413402206723 
 02/25  10:00:00,19.3833172134744,19.42065487952796 
 02/25  11:00:00,17.847029309035926,17.214386960709179 
 02/25  12:00:00,17.743846259998536,16.903883054045786 
 02/25  13:00:00,17.74025815097594,17.037862433063468 
 02/25  14:00:00,17.739928872080168,16.832933824436738 
 02/25  15:00:00,17.682199916284703,16.673176080877125 
 02/25  16:00:00,17.533169945727047,16.46032087379616 
 02/25  17:00:00,19.30290287312213,19.272059586049666 
 02/25  18:00:00,19.37428391428366,19.430258147833663 
 02/25  19:00:00,19.35900148334102,19.388594040021795 
 02/25  20:00:00,19.391582303327579,19.45543357328173 
 02/25  21:00:00,19.385090613037379,19.461204774793694 
 02/25  22:00:00,19.39285679257275,19.43546848969079 
 02/25  23:00:00,19.38178863665805,19.431866733548135 
 02/25  24:00:00,19.36066081579682,19.3969363374946 
 02/26  01:00:00,16.585189432044645,16.46126692086235 
 02/26  02:00:00,16.059131090500867,15.730979971654986 
 02/26  03:00:00,19.110282057137494,19.144517648392218 
 02/26  04:00:00,19.439280935457494,19.473409685394807 
 02/26  05:00:00,19.402800819452446,19.467463373491847 
 02/26  06:00:00,19.414186702034088,19.46649855981444 
 02/26  07:00:00,19.404957985183438,19.48326038391827 
 02/26  08:00:00,19.38480919432803,19.45158081633763 
 02/26  09:00:00,19.35083065473667,19.384601817794228 
 02/26  10:00:00,19.382865894260119,19.438450279158979 
 02/26  11:00:00,17.85451372052612,17.031305406492998 
 02/26  12:00:00,17.88340242937368,16.783610506474895 
 02/26  13:00:00,17.88273067971494,16.688546232696106 
 02/26  14:00:00,17.880490340457777,16.53346730641633 
 02/26  15:00:00,17.95077042143158,16.614351872323128 
 02/26  16:00:00,17.959309006018598,16.579515110758885 
 02/26  17:00:00,19.317731166062886,19.294480421718366 
 02/26  18:00:00,19.36070411282621,19.420675353763813 
 02/26  19:00:00,19.36756658870415,19.428639672686548 
 02/26  20:00:00,19.3694383533297,19.41011582382302 
 02/26  21:00:00,19.363864975752624,19.43213789596234 
 02/26  22:00:00,19.366780653683706,19.40914737399256 
 02/26  23:00:00,19.359216009364457,19.412424973589006 
 02/26  24:00:00,19.364420431311794,19.37401940861898 
 02/27  01:00:00,17.377151784857344,17.106443485252258 
 02/27  02:00:00,16.98851595143217,16.499965173023488 
 02/27  03:00:00,16.694442527700035,16.16152908173569 
 02/27  04:00:00,16.605515081291654,16.030879195129807 
 02/27  05:00:00,16.53095526702941,15.921960924092414 
 02/27  06:00:00,16.432209083034935,15.805654231417315 
 02/27  07:00:00,16.365652635485,15.71792193523122 
 02/27  08:00:00,19.176489064352589,19.16955740747494 
 02/27  09:00:00,19.332272912612944,19.33164079034575 
 02/27  10:00:00,19.382060327506275,19.419735972031476 
 02/27  11:00:00,18.077529208243776,17.71889538275925 
 02/27  12:00:00,17.88146267841565,17.364873647107474 
 02/27  13:00:00,17.876829296340725,17.372924030681366 
 02/27  14:00:00,18.06709708090122,17.85029214765255 
 02/27  15:00:00,18.20469844461572,17.925057547034265 
 02/27  16:00:00,18.153598867338226,17.773728450336419 
 02/27  17:00:00,19.358694134673465,19.36624154616289 
 02/27  18:00:00,19.356001245732036,19.397202643039507 
 02/27  19:00:00,19.35774959230001,19.39812774622861 
 02/27  20:00:00,19.3590112975142,19.39892904037751 
 02/27  21:00:00,19.358481505814227,19.39191455154505 
 02/27  22:00:00,19.354571812880125,19.39840392238704 
 02/27  23:00:00,18.106474350320189,17.7085013664131 
 02/27  24:00:00,17.32106868547764,17.09407897421712 
 02/28  01:00:00,17.053731487425276,16.754584723247686 
 02/28  02:00:00,16.873779388853849,16.53793052655196 
 02/28  03:00:00,16.707974468022614,16.353987990366649 
 02/28  04:00:00,16.611221795664535,16.23274760519596 
 02/28  05:00:00,16.453655438083616,16.063832964499278 
 02/28  06:00:00,16.396061241974249,15.984777998551686 
 02/28  07:00:00,16.317058441641004,15.879637207390183 
 02/28  08:00:00,19.17341204109436,19.186947986558687 
 02/28  09:00:00,19.351518155494938,19.378022332288219 
 02/28  10:00:00,19.385895390148403,19.413618039944564 
 02/28  11:00:00,17.713143666010255,17.75777879407172 
 02/28  12:00:00,17.15823239808389,17.372322821528408 
 02/28  13:00:00,17.223524163230147,17.897186786934137 
 02/28  14:00:00,17.293801145125295,18.32890456909225 
 02/28  15:00:00,17.18559035361224,18.25599900006941 
 02/28  16:00:00,17.17154878328244,17.932621164559188 
 02/28  17:00:00,19.271028689983525,19.31610257111731 
 02/28  18:00:00,19.375471946066847,19.421103077852157 
 02/28  19:00:00,19.362298702889559,19.369738822813809 
 02/28  20:00:00,19.395416094682106,19.43275973525391 
 02/28  21:00:00,19.380602555865886,19.44310566441525 
 02/28  22:00:00,19.38503438002313,19.44307280370652 
 02/28  23:00:00,16.83523387352249,16.69854331430487 
 02/28  24:00:00,16.01825107723029,15.976959796394232 
 03/01  01:00:00,15.645748761452877,15.556994182923422 
 03/01  02:00:00,15.451488050989756,15.3016554841405 
 03/01  03:00:00,15.267075649600049,15.064718054547687 
 03/01  04:00:00,15.101237395510854,14.84436399314461 
 03/01  05:00:00,14.946769586967612,14.636037825510354 
 03/01  06:00:00,14.799028197553941,14.43491303513522 
 03/01  07:00:00,14.65953715718951,14.243457026997604 
 03/01  08:00:00,18.812245757883944,18.91693927135769 
 03/01  09:00:00,19.385062251675764,19.39851483730885 
 03/01  10:00:00,19.371681211043066,19.395317558265114 
 03/01  11:00:00,17.12756061005355,18.08015864138899 
 03/01  12:00:00,16.93880759353315,18.140452040953499 
 03/01  13:00:00,16.700216741918348,18.337423682887285 
 03/01  14:00:00,16.626063185707389,18.38275781757394 
 03/01  15:00:00,16.629886981244,18.06263027228599 
 03/01  16:00:00,16.599465029712485,17.564323150092855 
 03/01  17:00:00,19.214528887609846,19.30284085121115 
 03/01  18:00:00,19.407954388883696,19.41261205130541 
 03/01  19:00:00,19.405643042500267,19.431082247176478 
 03/01  20:00:00,19.388210049509,19.46156162554222 
 03/01  21:00:00,19.395049367706734,19.433275261579646 
 03/01  22:00:00,19.396005364166116,19.449987493364863 
 03/01  23:00:00,16.673682457692409,16.54461281976768 
 03/01  24:00:00,15.739604632336743,15.833300750937916 
 03/02  01:00:00,15.322941164191209,15.38930289200606 
 03/02  02:00:00,15.050825168013962,15.06486539518275 
 03/02  03:00:00,14.766299136938205,14.732849315291436 
 03/02  04:00:00,14.569634644525152,14.472610885482366 
 03/02  05:00:00,14.332223185862859,14.178754743165193 
 03/02  06:00:00,14.192783270855177,13.972885381363043 
 03/02  07:00:00,14.187316616795436,13.881703748103496 
 03/02  08:00:00,18.563796493755249,18.824730280961789 
 03/02  09:00:00,19.28328206418974,19.329641575981858 
 03/02  10:00:00,19.40017788641418,19.415447922713026 
 03/02  11:00:00,16.815034363795975,16.528633451009026 
 03/02  12:00:00,16.675762487961419,16.221073115816738 
 03/02  13:00:00,16.704608164195159,16.120023130602417 
 03/02  14:00:00,16.429500224510279,15.71073119584521 
 03/02  15:00:00,16.131798143175389,15.35966596411907 
 03/02  16:00:00,16.01977188083843,15.217388137042157 
 03/02  17:00:00,19.15396878893337,19.128153172187525 
 03/02  18:00:00,19.418497618929373,19.470479159357905 
 03/02  19:00:00,19.39443410655717,19.45817332947108 
 03/02  20:00:00,19.399782766552315,19.45443311172356 
 03/02  21:00:00,19.395739840877856,19.450952806248986 
 03/02  22:00:00,19.389113001081016,19.443450792532077 
 03/02  23:00:00,17.398042086771164,16.813001223750818 
 03/02  24:00:00,16.375767733803685,15.947010123533693 
 03/03  01:00:00,16.050517631156319,15.561007516679603 
 03/03  02:00:00,15.816405847518375,15.296362437710024 
 03/03  03:00:00,15.556220727271274,15.026042458427057 
 03/03  04:00:00,15.429546471580786,14.869320546666815 
 03/03  05:00:00,15.345798773590897,14.752157821180387 
 03/03  06:00:00,15.22406214780904,14.610466781512568 
 03/03  07:00:00,15.054246886942599,14.420923384930174 
 03/03  08:00:00,18.927356785215069,18.965278256980008 
 03/03  09:00:00,19.390739079660574,19.417951179081237 
 03/03  10:00:00,19.369834741644469,19.398223472977187 
 03/03  11:00:00,17.196048695953935,17.871305752204536 
 03/03  12:00:00,16.94666230334614,17.520556156751519 
 03/03  13:00:00,16.785675350721389,17.131453631442129 
 03/03  14:00:00,16.642529375555374,16.812029908163195 
 03/03  15:00:00,16.417608351428947,16.35289158667279 
 03/03  16:00:00,16.449152351419465,16.498656534805528 
 03/03  17:00:00,19.196310366160604,19.238300021226168 
 03/03  18:00:00,19.403268143866496,19.45446674257634 
 03/03  19:00:00,19.392404946068056,19.46345844066975 
 03/03  20:00:00,19.410037440750487,19.442172364790517 
 03/03  21:00:00,19.3978707807403,19.45973983054936 
 03/03  22:00:00,19.401860304403777,19.444944866320946 
 03/03  23:00:00,16.70550949080026,16.413569343628603 
 03/03  24:00:00,15.7501151848909,15.570491801460822 
 03/04  01:00:00,15.3780788230824,15.15052112874163 
 03/04  02:00:00,15.084628512079567,14.823738713208762 
 03/04  03:00:00,14.879222974203465,14.563826857448714 
 03/04  04:00:00,14.683255926754104,14.316379759565008 
 03/04  05:00:00,14.521409752794078,14.100690189778963 
 03/04  06:00:00,14.351146779105889,13.878722960304725 
 03/04  07:00:00,14.208513114876205,13.678868387647438 
 03/04  08:00:00,18.79122577588828,18.751251845612275 
 03/04  09:00:00,19.32563934038159,19.324122602106017 
 03/04  10:00:00,19.385128765088873,19.415848295967558 
 03/04  11:00:00,17.349573167166527,17.82903734817463 
 03/04  12:00:00,17.1307059618454,18.070257950580144 
 03/04  13:00:00,16.98587978671293,18.262073670758583 
 03/04  14:00:00,17.020631276068813,18.10525757465373 
 03/04  15:00:00,16.88421011405102,17.181741713435213 
 03/04  16:00:00,16.87598947917033,16.76237879635993 
 03/04  17:00:00,19.23928981478184,19.252114802452654 
 03/04  18:00:00,19.40530021609377,19.438319232724174 
 03/04  19:00:00,19.41398934433903,19.468660439570017 
 03/04  20:00:00,19.402216087435439,19.45101499103442 
 03/04  21:00:00,19.404691691971153,19.450861709379227 
 03/04  22:00:00,19.404578982805846,19.449324755548127 
 03/04  23:00:00,16.83932763483823,16.44454013097837 
 03/04  24:00:00,15.848554145599327,15.621443118278263 
 03/05  01:00:00,15.361555862561842,15.214785379822612 
 03/05  02:00:00,15.102746277089647,14.932573580216286 
 03/05  03:00:00,14.927859890247444,14.703723882023425 
 03/05  04:00:00,14.702754596611414,14.434731503607754 
 03/05  05:00:00,14.537993470461544,14.216805227770067 
 03/05  06:00:00,14.439143669667706,14.054699173400369 
 03/05  07:00:00,14.332049982840509,13.888254531551521 
 03/05  08:00:00,18.827431367222056,18.80965878848501 
 03/05  09:00:00,19.336457525066807,19.329947868334878 
 03/05  10:00:00,19.377596857235717,19.403446964956026 
 03/05  11:00:00,17.123841753728585,16.162542481611085 
 03/05  12:00:00,16.703459939347917,15.501050058577132 
 03/05  13:00:00,16.678480332612958,15.353107925217567 
 03/05  14:00:00,17.056073155531537,15.685973090312459 
 03/05  15:00:00,17.222422656779977,15.747342033091709 
 03/05  16:00:00,17.416412077895374,15.84182215200887 
 03/05  17:00:00,19.283154780850965,19.207848763223376 
 03/05  18:00:00,19.383554706486323,19.469989370651918 
 03/05  19:00:00,19.389215762064134,19.444103070876296 
 03/05  20:00:00,19.38554079030283,19.447631767707404 
 03/05  21:00:00,19.38299763652857,19.445356792344066 
 03/05  22:00:00,19.38381591631485,19.453983402387178 
 03/05  23:00:00,17.55704953789875,16.813780398067214 
 03/05  24:00:00,16.57641462882461,15.980564992674909 
 03/06  01:00:00,16.147729003153338,15.592641663451868 
 03/06  02:00:00,16.000524679434578,15.424918880948902 
 03/06  03:00:00,15.904048840935796,15.306009001485374 
 03/06  04:00:00,15.879157154530147,15.252989351047177 
 03/06  05:00:00,15.772883120043474,15.137262371126024 
 03/06  06:00:00,15.769813901455557,15.118731738589098 
 03/06  07:00:00,15.84974690976421,15.158187283611479 
 03/06  08:00:00,19.123399400543,19.122294998391266 
 03/06  09:00:00,19.451271912742173,19.491042019351228 
 03/06  10:00:00,19.37476595592901,19.40024133092981 
 03/06  11:00:00,17.432145004254573,17.057870948514088 
 03/06  12:00:00,17.20008466452832,16.6726053323083 
 03/06  13:00:00,17.147547499072489,16.65664726602585 
 03/06  14:00:00,17.250200718090008,17.20984623254134 
 03/06  15:00:00,17.222135808131797,17.386380433461697 
 03/06  16:00:00,17.304997154894868,17.343551695194827 
 03/06  17:00:00,19.272423403345657,19.281517497457249 
 03/06  18:00:00,19.382923321028046,19.455900232801715 
 03/06  19:00:00,19.39479655308154,19.44150166924222 
 03/06  20:00:00,19.390083340764379,19.460482369171176 
 03/06  21:00:00,19.39386035886369,19.445612321629736 
 03/06  22:00:00,19.387602243872235,19.43810954358073 
 03/06  23:00:00,17.10627482534432,16.72422611188474 
 03/06  24:00:00,16.20262164712402,15.944015991226081 
 03/07  01:00:00,15.831584455275549,15.528706629374569 
 03/07  02:00:00,15.727538792326218,15.364484834965943 
 03/07  03:00:00,15.614514473942599,15.209674380252157 
 03/07  04:00:00,15.459468713236604,15.021051178246186 
 03/07  05:00:00,15.391718615098688,14.90919251888096 
 03/07  06:00:00,15.36114797208764,14.832311534364355 
 03/07  07:00:00,15.284485747005828,14.718926269724396 
 03/07  08:00:00,18.9785313952446,19.0285631776379 
 03/07  09:00:00,19.455102351076499,19.491313115001828 
 03/07  10:00:00,19.363867216060794,19.399434319289946 
 03/07  11:00:00,17.24376438264516,16.81361293864967 
 03/07  12:00:00,17.109149183991045,16.51302102542368 
 03/07  13:00:00,16.995838455926909,16.24685161697548 
 03/07  14:00:00,16.90092076963387,16.059399264973938 
 03/07  15:00:00,16.741352796618945,15.872185697303735 
 03/07  16:00:00,16.760403939432707,15.895855894202392 
 03/07  17:00:00,19.23156782996863,19.195796764501297 
 03/07  18:00:00,19.395221061885516,19.456539469260738 
 03/07  19:00:00,19.38578599607729,19.44959505785618 
 03/07  20:00:00,19.373829079758705,19.45024566340441 
 03/07  21:00:00,19.39236688907345,19.442011103106787 
 03/07  22:00:00,19.38784283298571,19.431621243628105 
 03/07  23:00:00,17.418384620032137,16.906217161896138 
 03/07  24:00:00,16.505769987628864,16.12791674800409 
 03/08  01:00:00,16.209263446421994,15.76321152228219 
 03/08  02:00:00,15.99825137704854,15.521259313315639 
 03/08  03:00:00,15.837603866762326,15.339682953775899 
 03/08  04:00:00,15.742046709158064,15.225369831474915 
 03/08  05:00:00,15.67055043368286,15.127059649143089 
 03/08  06:00:00,15.59736585676438,15.031014774881772 
 03/08  07:00:00,15.563075472379053,14.96651210540746 
 03/08  08:00:00,19.060053205773675,19.086299620149153 
 03/08  09:00:00,19.43454732171611,19.499267525315447 
 03/08  10:00:00,19.37326935088367,19.401627567241353 
 03/08  11:00:00,17.879501521775937,17.457472476858137 
