Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  19:00:00,17.57915025861028,17.577346657658816 
 02/17  20:00:00,17.585550351408764,17.585868217066339 
 02/17  21:00:00,17.582190146582769,17.590560861300536 
 02/17  22:00:00,17.58964523894982,17.58850953922162 
 02/17  23:00:00,16.721544072335868,16.764468691368984 
 02/17  24:00:00,16.072262652074543,16.270264569516244 
 02/18  01:00:00,15.940726727473387,16.084004307252749 
 02/18  02:00:00,15.864909390849939,15.951660671623728 
 02/18  03:00:00,17.497513017922523,17.539499956245768 
 02/18  04:00:00,17.6046572643991,17.61542328342099 
 02/18  05:00:00,17.606154452466038,17.618304826567248 
 02/18  06:00:00,17.603822406030586,17.61558159870875 
 02/18  07:00:00,17.609323716476746,17.621602341181704 
 02/18  08:00:00,17.604417979680457,17.618758551554984 
 02/18  09:00:00,17.577970513148963,17.59180590178196 
 02/18  10:00:00,17.585976452134518,17.601041077635349 
 02/18  11:00:00,17.260161169990444,16.973586777225934 
 02/18  12:00:00,17.483161641635208,17.067892242241638 
 02/18  13:00:00,17.704281682212636,17.181567483638746 
 02/18  14:00:00,17.8089747052706,17.2462151045555 
 02/18  15:00:00,17.783401696588883,17.18923777204786 
 02/18  16:00:00,17.565099105133514,16.97738542209921 
 02/18  17:00:00,17.57025250095993,17.595343682168328 
 02/18  18:00:00,17.573334946182848,17.585109497291105 
 02/18  19:00:00,17.57299906814211,17.58665711428956 
 02/18  20:00:00,17.57950530315793,17.598639430360387 
 02/18  21:00:00,17.582372395819875,17.597468336921105 
 02/18  22:00:00,17.584832384469693,17.599313763562159 
 02/18  23:00:00,17.585459454263146,17.602115727033174 
 02/18  24:00:00,17.5847461568069,17.59311184337042 
 02/19  01:00:00,16.517803144688615,16.415277625216825 
 02/19  02:00:00,16.165040340115959,15.96547805497276 
 02/19  03:00:00,17.528835311791274,17.537619208963265 
 02/19  04:00:00,17.596273133212134,17.618489506809757 
 02/19  05:00:00,17.59392299153576,17.619645421725364 
 02/19  06:00:00,17.605178661944295,17.634408911277377 
 02/19  07:00:00,17.604813491092068,17.62012920429882 
 02/19  08:00:00,17.590467087726546,17.615651736781403 
 02/19  09:00:00,17.579729046446738,17.586870488932929 
 02/19  10:00:00,17.582496843282827,17.604041753785859 
 02/19  11:00:00,17.426211275016337,17.012668722316158 
 02/19  12:00:00,17.53852828610026,17.005237189745875 
 02/19  13:00:00,17.62989558980957,17.041638533486784 
 02/19  14:00:00,17.69681830669819,17.08226127006759 
 02/19  15:00:00,17.687122523912995,17.044211823234236 
 02/19  16:00:00,17.59424233970742,16.909331285520083 
 02/19  17:00:00,17.569761951483849,17.599341981748588 
 02/19  18:00:00,17.56931089903319,17.58756928542774 
 02/19  19:00:00,17.57484724123183,17.581782429119295 
 02/19  20:00:00,17.58127527552838,17.59147038038902 
 02/19  21:00:00,17.578472037127779,17.59945260281713 
 02/19  22:00:00,17.585103278854164,17.60233132490171 
 02/19  23:00:00,17.5822510901327,17.601163350386359 
 02/19  24:00:00,17.58548238212565,17.591511369320615 
 02/20  01:00:00,16.520287627146936,16.406723591522537 
 02/20  02:00:00,16.254730594861984,16.021996688995715 
 02/20  03:00:00,16.076069228039417,15.80031429987654 
 02/20  04:00:00,15.968602013389429,15.661035155449309 
 02/20  05:00:00,15.87409831038006,15.538802172378496 
 02/20  06:00:00,15.821870533842557,15.461661223293689 
 02/20  07:00:00,15.780818700879039,15.395925818397604 
 02/20  08:00:00,17.48398517442093,17.50805496069706 
 02/20  09:00:00,17.582025489134005,17.59270591244883 
 02/20  10:00:00,17.590842055848964,17.61324931664025 
 02/20  11:00:00,17.065688017136929,16.88179312558618 
 02/20  12:00:00,17.089827557707048,17.162372079527068 
 02/20  13:00:00,17.15779427863384,17.07041672199859 
 02/20  14:00:00,17.185948039310128,16.95572712861067 
 02/20  15:00:00,17.17202782058833,16.93086697909518 
 02/20  16:00:00,17.1632162218297,17.073464678035248 
 02/20  17:00:00,17.593142063326448,17.58532067309045 
 02/20  18:00:00,17.577838758309747,17.594498695492619 
 02/20  19:00:00,17.575086169574534,17.586266618247778 
 02/20  20:00:00,17.583226161382418,17.599990411548064 
 02/20  21:00:00,17.585503738595507,17.60156697949264 
 02/20  22:00:00,17.589543482729306,17.605869431869068 
 02/20  23:00:00,16.730126883902906,16.574644162931457 
 02/20  24:00:00,16.145858992179418,15.98555017649608 
 02/21  01:00:00,15.987537887479366,15.783021859956488 
 02/21  02:00:00,15.82733567472631,15.586351210257437 
 02/21  03:00:00,15.73605747242541,15.466009635414988 
 02/21  04:00:00,15.69571801389742,15.38640172339204 
 02/21  05:00:00,15.649533842086552,15.307542891540824 
 02/21  06:00:00,15.498196433167049,15.143429412929376 
 02/21  07:00:00,15.343600076913742,14.99286894269719 
 02/21  08:00:00,17.40380087979915,17.43031396178938 
 02/21  09:00:00,17.58984952770392,17.603551973583707 
 02/21  10:00:00,17.592853906252939,17.613597037442994 
 02/21  11:00:00,17.024608334347687,16.959626584503498 
 02/21  12:00:00,17.04919907266433,16.872339300943595 
 02/21  13:00:00,17.14838008311382,16.85007561421303 
 02/21  14:00:00,17.215873658565984,16.891403278519797 
 02/21  15:00:00,17.205484418207655,16.853625559913369 
 02/21  16:00:00,17.10112758637888,16.70363405638131 
 02/21  17:00:00,17.595832459250788,17.61076649795423 
 02/21  18:00:00,17.578786901980103,17.596911129526185 
 02/21  19:00:00,17.57860663151366,17.588421811778006 
 02/21  20:00:00,17.58869301120968,17.606021372629355 
 02/21  21:00:00,17.587444639079828,17.604743931224904 
 02/21  22:00:00,17.587786895430548,17.603585713081175 
 02/21  23:00:00,16.62210313401527,16.455642057547246 
 02/21  24:00:00,16.03256327748308,15.876576344117647 
 02/22  01:00:00,15.810946375442392,15.5880400871335 
 02/22  02:00:00,15.743178250901938,15.467479096727813 
 02/22  03:00:00,15.70651585422267,15.388766714479154 
 02/22  04:00:00,15.660052526710171,15.30267712267331 
 02/22  05:00:00,15.627523630988055,15.236327611116748 
 02/22  06:00:00,15.60459290476268,15.17745369803091 
 02/22  07:00:00,15.552851696823254,15.100952151317955 
 02/22  08:00:00,17.440651674161346,17.44623907537455 
 02/22  09:00:00,17.585717537055197,17.59191914245518 
 02/22  10:00:00,17.58805710548882,17.601374047587656 
 02/22  11:00:00,17.132846872783558,17.032771456452886 
 02/22  12:00:00,17.082398086771336,16.894724304479238 
 02/22  13:00:00,17.07038617584839,16.785613834541484 
 02/22  14:00:00,17.018479200294043,16.709626534877978 
 02/22  15:00:00,16.961106396437587,16.649235319936169 
 02/22  16:00:00,16.967454506925585,16.707634877311 
 02/22  17:00:00,17.603926203022199,17.61307339635859 
 02/22  18:00:00,17.58054498170288,17.59918736361259 
 02/22  19:00:00,17.588323875647455,17.60575433068516 
 02/22  20:00:00,17.591015838544988,17.610072701220916 
 02/22  21:00:00,17.58947601422998,17.610169769097618 
 02/22  22:00:00,17.59065711131805,17.604884094201578 
 02/22  23:00:00,16.63938081813362,16.465154455924798 
 02/22  24:00:00,16.013230725638019,15.858319587058384 
 02/23  01:00:00,15.76672433554453,15.55767683668856 
 02/23  02:00:00,15.648093972871046,15.381064392227817 
 02/23  03:00:00,15.531164127875343,15.232767265034842 
 02/23  04:00:00,15.363180176386962,15.04939018350682 
 02/23  05:00:00,15.29064001653058,14.963024857727963 
 02/23  06:00:00,15.25952992675398,14.899256562092792 
 02/23  07:00:00,15.181609292229919,14.805154291734994 
 02/23  08:00:00,17.378253078492955,17.40747315891395 
 02/23  09:00:00,17.587566944445024,17.591545002368503 
 02/23  10:00:00,17.582528234426677,17.587993743086387 
 02/23  11:00:00,16.934352461171394,17.79072842984862 
 02/23  12:00:00,16.7340631203774,18.499162862406047 
 02/23  13:00:00,16.792958646504148,18.697121322031408 
 02/23  14:00:00,16.90313016716292,18.570217900471989 
 02/23  15:00:00,17.002016602339944,18.655417675193083 
 02/23  16:00:00,16.97931430045615,18.43252442719711 
 02/23  17:00:00,17.59813665368133,17.9259022350381 
 02/23  18:00:00,17.570772452093668,17.586032106773808 
 02/23  19:00:00,17.57909323483178,17.582273250179509 
 02/23  20:00:00,17.589023588048815,17.58719167244871 
 02/23  21:00:00,17.593830535058975,17.592841279642764 
 02/23  22:00:00,17.588620582902306,17.59088522050645 
 02/23  23:00:00,16.562470740124028,16.614521313901358 
 02/23  24:00:00,15.906169956259874,16.114263125221429 
 02/24  01:00:00,15.74627882463095,15.878441575910057 
 02/24  02:00:00,15.646103396175754,15.713562696337345 
 02/24  03:00:00,15.511889184602861,15.532702860337903 
 02/24  04:00:00,15.400772726285757,15.391703211290903 
 02/24  05:00:00,15.323984808373709,15.271711667966468 
 02/24  06:00:00,15.237237837782546,15.149858764156395 
 02/24  07:00:00,15.171079619001706,15.047065464054097 
 02/24  08:00:00,17.375433834590689,17.443523369913476 
 02/24  09:00:00,17.58858374725547,17.594889221472806 
 02/24  10:00:00,17.588815100340903,17.58850349570693 
 02/24  11:00:00,16.85561346713218,17.73492092185071 
 02/24  12:00:00,16.701934535310604,18.27775849910315 
 02/24  13:00:00,16.80096150700094,18.13201328362721 
 02/24  14:00:00,16.83112524711074,18.595561559504483 
 02/24  15:00:00,16.905918173687256,18.600834844617496 
 02/24  16:00:00,16.77473159335054,17.780663309366678 
 02/24  17:00:00,17.602153660580095,17.573509953654246 
 02/24  18:00:00,17.588482494165559,17.58693519652097 
 02/24  19:00:00,17.575019760628405,17.58206817502497 
 02/24  20:00:00,17.591075724826668,17.59742062196872 
 02/24  21:00:00,17.589021109906065,17.59756449320311 
 02/24  22:00:00,17.593883381189479,17.589835774247907 
 02/24  23:00:00,16.486567754853298,16.54857543246149 
 02/24  24:00:00,15.76555376009938,15.994114922580105 
 02/25  01:00:00,15.579325525728768,15.74319094300255 
 02/25  02:00:00,15.462028578343766,15.557627426499668 
 02/25  03:00:00,17.422198254981735,17.49641981179937 
 02/25  04:00:00,17.614886877414827,17.63646803368109 
 02/25  05:00:00,17.61293761788271,17.63765990569562 
 02/25  06:00:00,17.619046964462055,17.651211200014364 
 02/25  07:00:00,17.62979274293057,17.639884784566286 
 02/25  08:00:00,17.607595234726938,17.640543609586055 
 02/25  09:00:00,17.586116900189937,17.58936368310966 
 02/25  10:00:00,17.58732999299302,17.602718795215478 
 02/25  11:00:00,17.08296192347865,16.78373077320347 
 02/25  12:00:00,17.036616088946727,16.704884693503219 
 02/25  13:00:00,17.139162430770356,17.00613500246702 
 02/25  14:00:00,17.179044089369137,16.865373109043064 
 02/25  15:00:00,17.14813284161901,16.711100686802334 
 02/25  16:00:00,17.032520709545837,16.517755719267499 
 02/25  17:00:00,17.594508111516026,17.621605927342097 
 02/25  18:00:00,17.583135020943297,17.60540526979975 
 02/25  19:00:00,17.580817507552238,17.58626056636117 
 02/25  20:00:00,17.593117008002204,17.606735967833268 
 02/25  21:00:00,17.58956580555585,17.609474097026273 
 02/25  22:00:00,17.595819375427568,17.617706923526968 
 02/25  23:00:00,17.597005478491668,17.61320378150294 
 02/25  24:00:00,17.58796366230325,17.599199914463897 
 02/26  01:00:00,16.169401747813099,16.05904816535887 
 02/26  02:00:00,15.739621950461118,15.510211938142085 
 02/26  03:00:00,17.471052319688888,17.501624718261689 
 02/26  04:00:00,17.614535709596134,17.644125908746486 
 02/26  05:00:00,17.613825283633085,17.63144772163632 
 02/26  06:00:00,17.608989864690814,17.63533077689199 
 02/26  07:00:00,17.606828592456059,17.64283572052474 
 02/26  08:00:00,17.603078197622417,17.641482036195698 
 02/26  09:00:00,17.579894493338153,17.597942016229227 
 02/26  10:00:00,17.594944573180077,17.616000791671384 
 02/26  11:00:00,16.989774817721878,16.4823031239809 
 02/26  12:00:00,17.049900336227596,16.46561295769915 
 02/26  13:00:00,17.14227170114909,16.4679401276604 
 02/26  14:00:00,17.135510017516539,16.318543107496546 
 02/26  15:00:00,17.213193023001375,16.428266336054244 
 02/26  16:00:00,17.2214800946618,16.39500753049296 
 02/26  17:00:00,17.587850951744398,17.63509851932679 
 02/26  18:00:00,17.576373040257559,17.607029192502098 
 02/26  19:00:00,17.582443456957998,17.605169844597783 
 02/26  20:00:00,17.583320822402315,17.60494361705043 
 02/26  21:00:00,17.58571561946445,17.613307059990569 
 02/26  22:00:00,17.581811852940505,17.604414634659613 
 02/26  23:00:00,17.583625692339028,17.610218417729919 
 02/26  24:00:00,17.578778608880265,17.596665082779773 
 02/27  01:00:00,16.549335628833995,16.338183185519659 
 02/27  02:00:00,16.22068099183874,15.883163426646677 
 02/27  03:00:00,16.03443940657167,15.639401317968093 
 02/27  04:00:00,15.971619484770605,15.541800546721039 
 02/27  05:00:00,15.924230791882149,15.460311932495431 
 02/27  06:00:00,15.856695714028743,15.377132067142883 
 02/27  07:00:00,15.809285094942764,15.315160155786135 
 02/27  08:00:00,17.4907094009504,17.499949119475749 
 02/27  09:00:00,17.582915305316804,17.592385622528405 
 02/27  10:00:00,17.586523493902818,17.607537220134767 
 02/27  11:00:00,17.207481855241178,16.89302722609434 
 02/27  12:00:00,17.22281580876273,16.830025549085855 
 02/27  13:00:00,17.304135906321294,16.938307312367 
 02/27  14:00:00,17.466317466262088,17.4028597192581 
 02/27  15:00:00,17.630805913138688,17.501057710347764 
 02/27  16:00:00,17.60996045824168,17.37927773523078 
 02/27  17:00:00,17.62391666847343,17.574722539026195 
 02/27  18:00:00,17.570997067985418,17.57815276074337 
 02/27  19:00:00,17.573140477586685,17.590714087341217 
 02/27  20:00:00,17.574165786045385,17.589941529878347 
 02/27  21:00:00,17.575589204610389,17.587946037063789 
 02/27  22:00:00,17.57725546759185,17.593044932938669 
 02/27  23:00:00,17.069713821936394,16.908143309203568 
 02/27  24:00:00,16.471463185022907,16.330636175224485 
 02/28  01:00:00,16.35497944997111,16.190808135616849 
 02/28  02:00:00,16.24453791392625,16.04672997562522 
 02/28  03:00:00,16.137729850016556,15.924639446412606 
 02/28  04:00:00,16.075812659939758,15.837304907726967 
 02/28  05:00:00,15.978041195636323,15.723527290600007 
 02/28  06:00:00,15.928361202236348,15.657211407254529 
 02/28  07:00:00,15.87931458011688,15.583518219086966 
 02/28  08:00:00,17.49891192876101,17.532437522334754 
 02/28  09:00:00,17.58080202753041,17.588777339049608 
 02/28  10:00:00,17.5934515703263,17.6073005672812 
 02/28  11:00:00,17.057988345798095,17.081636347616337 
 02/28  12:00:00,16.807186741759087,17.17764602996922 
 02/28  13:00:00,16.907814228560306,17.818974372919386 
 02/28  14:00:00,17.011445386060239,18.490837238964717 
 02/28  15:00:00,17.01405962501257,18.667679655359465 
 02/28  16:00:00,17.049175128614125,18.4086161718975 
 02/28  17:00:00,17.593476128264613,17.925889371201234 
 02/28  18:00:00,17.57161294075045,17.576949944219764 
 02/28  19:00:00,17.581321713033778,17.58080599942259 
 02/28  20:00:00,17.59169780015452,17.60038712906858 
 02/28  21:00:00,17.591394411065488,17.59932936264356 
 02/28  22:00:00,17.58928426647547,17.60019652883596 
 02/28  23:00:00,16.396617595200277,16.454990417031543 
 02/28  24:00:00,15.778414591931498,15.888268681775234 
 03/01  01:00:00,15.61188735727663,15.643842885915703 
 03/01  02:00:00,15.4911397081749,15.454948079258014 
 03/01  03:00:00,15.37677816831653,15.296292367884583 
 03/01  04:00:00,15.27206370912006,15.152982495472927 
 03/01  05:00:00,15.171563118940585,15.020180486758456 
 03/01  06:00:00,15.076576695988802,14.89603623815022 
 03/01  07:00:00,14.98543814102121,14.774447907628563 
 03/01  08:00:00,17.33873883697384,17.399839584988219 
 03/01  09:00:00,17.621606681381694,17.64056151977846 
 03/01  10:00:00,17.593979007295159,17.597499826339719 
 03/01  11:00:00,16.859059826641617,17.80617081696415 
 03/01  12:00:00,16.724199393325138,18.259670006923967 
 03/01  13:00:00,16.65459015087705,18.78866216658526 
 03/01  14:00:00,16.594552113901654,19.02135790278509 
 03/01  15:00:00,16.557142501314574,18.781002809610088 
 03/01  16:00:00,16.590453458908806,18.265508211314797 
 03/01  17:00:00,17.55366081737518,17.63298650672155 
 03/01  18:00:00,17.569294366376288,17.570775313946809 
 03/01  19:00:00,17.596216537223158,17.599357954964469 
 03/01  20:00:00,17.590779176107508,17.594649164106053 
 03/01  21:00:00,17.59661944493805,17.601878285089364 
 03/01  22:00:00,17.595762250786899,17.60640783434323 
 03/01  23:00:00,16.297530734385178,16.395374426599255 
 03/01  24:00:00,15.60352756918834,15.872220215079372 
 03/02  01:00:00,15.433327916172012,15.62218851833654 
 03/02  02:00:00,15.267647250842458,15.40379955322966 
 03/02  03:00:00,15.097647708007849,15.201943021319833 
 03/02  04:00:00,14.971268833856432,15.043283363745 
 03/02  05:00:00,14.827888882853767,14.871163211215983 
 03/02  06:00:00,14.732277549042328,14.74670564510929 
 03/02  07:00:00,14.71396225031932,14.673632562455176 
 03/02  08:00:00,17.220879324410228,17.39705788584704 
 03/02  09:00:00,17.636881157416654,17.662846132015156 
 03/02  10:00:00,17.595460260831289,17.601096432284359 
 03/02  11:00:00,16.603971453017516,16.393454179067129 
 03/02  12:00:00,16.597155946039334,16.33530262020784 
 03/02  13:00:00,16.649892233175707,16.270025721301438 
 03/02  14:00:00,16.412955374533735,15.847362316781896 
 03/02  15:00:00,16.081626712834109,15.437134180427578 
 03/02  16:00:00,15.971321221502532,15.295895976667236 
 03/02  17:00:00,17.508505040621409,17.49963941273677 
 03/02  18:00:00,17.60655851432895,17.63480453572704 
 03/02  19:00:00,17.593709553446524,17.621854089532499 
 03/02  20:00:00,17.59971215905779,17.63096969969236 
 03/02  21:00:00,17.596623093089414,17.629849783407225 
 03/02  22:00:00,17.59265176022391,17.62632934711098 
 03/02  23:00:00,16.631349664809357,16.308036494862529 
 03/02  24:00:00,15.927548113974116,15.603362243269176 
 03/03  01:00:00,15.679945439590789,15.288024453849939 
 03/03  02:00:00,15.57303702482489,15.123552843848405 
 03/03  03:00:00,15.409589507766368,14.940627835165479 
 03/03  04:00:00,15.331955384932236,14.845527917221255 
 03/03  05:00:00,15.278194849628229,14.771910882424195 
 03/03  06:00:00,15.201799411967187,14.684351362357689 
 03/03  07:00:00,15.101026079242585,14.578350951088293 
 03/03  08:00:00,17.374676566233615,17.38942382394157 
 03/03  09:00:00,17.619502691153416,17.66022542066709 
 03/03  10:00:00,17.589802321026398,17.60267608335375 
 03/03  11:00:00,16.88173229369602,17.44644811521374 
 03/03  12:00:00,16.735806593272437,17.461249326320734 
 03/03  13:00:00,16.717637201364377,17.27969940358947 
 03/03  14:00:00,16.618402653091424,17.011211761652015 
 03/03  15:00:00,16.413510075055095,16.48924214718766 
 03/03  16:00:00,16.500741148967859,16.654070544705477 
 03/03  17:00:00,17.557322614575534,17.607688451887499 
 03/03  18:00:00,17.573274569239648,17.56854044323054 
 03/03  19:00:00,17.58678749940474,17.615323547294069 
 03/03  20:00:00,17.58743988602623,17.62133318326562 
 03/03  21:00:00,17.599665798373154,17.618352167896938 
 03/03  22:00:00,17.595248955210498,17.61881662455339 
 03/03  23:00:00,16.3369439152209,16.23473015287413 
 03/03  24:00:00,15.668881334801935,15.607333829942287 
 03/04  01:00:00,15.384860932501799,15.279464516619145 
 03/04  02:00:00,15.249151387801,15.077146323883249 
 03/04  03:00:00,15.10982898794838,14.911758500008732 
 03/04  04:00:00,14.989584799092718,14.761709433874353 
 03/04  05:00:00,14.885931794037998,14.627133226900963 
 03/04  06:00:00,14.775684602922155,14.481043333169098 
 03/04  07:00:00,14.680925883137896,14.342101034105223 
 03/04  08:00:00,17.282918744709759,17.34335604958366 
 03/04  09:00:00,17.625755053808129,17.64927687545019 
 03/04  10:00:00,17.589937433063868,17.598162362815203 
 03/04  11:00:00,16.91470544043123,17.636553781692116 
 03/04  12:00:00,16.719160185055054,18.276350721635663 
 03/04  13:00:00,16.702375161819697,18.768147006526385 
 03/04  14:00:00,16.701412996971749,18.777621405955153 
 03/04  15:00:00,16.600027961555165,17.885482961494565 
 03/04  16:00:00,16.624917789140619,17.3111267886331 
 03/04  17:00:00,17.55012060440602,17.574113724121675 
 03/04  18:00:00,17.573717251605353,17.568482227828239 
 03/04  19:00:00,17.599175695585545,17.60383687537537 
 03/04  20:00:00,17.590793223475797,17.60430385688862 
 03/04  21:00:00,17.593621546279793,17.616401135537538 
 03/04  22:00:00,17.591936017439769,17.616263253932695 
 03/04  23:00:00,16.35871770512584,16.33730288313003 
 03/04  24:00:00,15.678743304034424,15.755423767826376 
 03/05  01:00:00,15.351826781693575,15.433278068133685 
 03/05  02:00:00,15.239948324046076,15.250905252311157 
 03/05  03:00:00,15.123271178764134,15.091279075544052 
 03/05  04:00:00,14.987230510763322,14.923692109104114 
 03/05  05:00:00,14.88006318314451,14.787908403324697 
 03/05  06:00:00,14.813072532511569,14.684353492025814 
 03/05  07:00:00,14.745029575609092,14.57144374224307 
 03/05  08:00:00,17.291414891224329,17.380288304346864 
 03/05  09:00:00,17.623945128080189,17.66921703193752 
 03/05  10:00:00,17.595230153598196,17.606800261287078 
 03/05  11:00:00,16.618373099203028,16.065463907167353 
 03/05  12:00:00,16.364891581436415,15.610058012984386 
 03/05  13:00:00,16.395850034555165,15.528955360611502 
 03/05  14:00:00,16.631394702090306,15.807197994630336 
 03/05  15:00:00,16.630069970476339,15.72184394491478 
 03/05  16:00:00,16.728952676808544,15.742976644724042 
 03/05  17:00:00,17.56118496766757,17.545560928838307 
 03/05  18:00:00,17.588984146815009,17.61990092778126 
 03/05  19:00:00,17.591720275727718,17.61582227389664 
 03/05  20:00:00,17.58693915147981,17.62318370016546 
 03/05  21:00:00,17.588513915390679,17.62808438211125 
 03/05  22:00:00,17.59735948832155,17.622030549582495 
 03/05  23:00:00,16.694989511335394,16.312229447392907 
 03/05  24:00:00,16.061807990177145,15.67534462388156 
 03/06  01:00:00,15.735991051748698,15.316825749949418 
 03/06  02:00:00,15.647315790290302,15.189965935863608 
 03/06  03:00:00,15.583407094767314,15.089337930113726 
 03/06  04:00:00,15.559754294410383,15.038164128175442 
 03/06  05:00:00,15.496634425536561,14.953193689831215 
 03/06  06:00:00,15.487198799098302,14.920424676528658 
 03/06  07:00:00,15.525694455611238,14.923846547576805 
 03/06  08:00:00,17.443553942039509,17.435988426915889 
 03/06  09:00:00,17.6182296977454,17.66279634438783 
 03/06  10:00:00,17.58859570392047,17.608067178757705 
 03/06  11:00:00,16.866572768896576,16.507097999093714 
 03/06  12:00:00,16.822622331606355,16.385064453715939 
 03/06  13:00:00,16.861922468971657,16.477266537145025 
 03/06  14:00:00,16.913788221737528,17.042714391203526 
 03/06  15:00:00,16.85694403180902,17.25570740027601 
 03/06  16:00:00,16.93129955367644,17.21592890562728 
 03/06  17:00:00,17.587780294324188,17.571401636875956 
 03/06  18:00:00,17.579292248949835,17.58749567714632 
 03/06  19:00:00,17.5845720096585,17.607431498717657 
 03/06  20:00:00,17.58971271832396,17.61214276565212 
 03/06  21:00:00,17.592357754097998,17.61984351895414 
 03/06  22:00:00,17.593728202701024,17.6174713525648 
 03/06  23:00:00,16.529253907311593,16.345341166392538 
 03/06  24:00:00,15.918567366850665,15.735695334479756 
 03/07  01:00:00,15.653871736168572,15.403157822255763 
 03/07  02:00:00,15.585813737607595,15.272736373395525 
 03/07  03:00:00,15.51365973274251,15.156689036051516 
 03/07  04:00:00,15.421638276771857,15.03564888503907 
 03/07  05:00:00,15.377014563432443,14.95979642552741 
 03/07  06:00:00,15.350692987344916,14.901535817716596 
 03/07  07:00:00,15.303544256487335,14.82449228640067 
 03/07  08:00:00,17.406596330318466,17.41386729770546 
 03/07  09:00:00,17.618021015462199,17.660913255085114 
 03/07  10:00:00,17.590217686482676,17.607083104441885 
 03/07  11:00:00,16.789445234698094,16.36764389839948 
 03/07  12:00:00,16.80860378370901,16.31273721287144 
 03/07  13:00:00,16.754339333870388,16.097682328801186 
 03/07  14:00:00,16.63839175892657,15.881009050018929 
 03/07  15:00:00,16.414064079304106,15.622052953467439 
 03/07  16:00:00,16.456811060999848,15.671790697711409 
 03/07  17:00:00,17.54480396099965,17.53830459363749 
 03/07  18:00:00,17.592685113569194,17.626546199762303 
 03/07  19:00:00,17.584720477880674,17.624079011305754 
 03/07  20:00:00,17.588091923319227,17.61716145046219 
 03/07  21:00:00,17.59316049441326,17.6154085122329 
 03/07  22:00:00,17.588030733991617,17.612875246339799 
 03/07  23:00:00,16.668396219653375,16.37182781326646 
 03/07  24:00:00,16.043102546891246,15.737422496358575 
 03/08  01:00:00,15.797046069274998,15.41589947724993 
 03/08  02:00:00,15.696852079328306,15.273288435766244 
 03/08  03:00:00,15.597058181324807,15.145502178537129 
 03/08  04:00:00,15.54190275906489,15.061302077214048 
 03/08  05:00:00,15.492767669729873,14.984270223048956 
 03/08  06:00:00,15.44454740430406,14.914321864639977 
 03/08  07:00:00,15.423983267447565,14.870006431549877 
 03/08  08:00:00,17.42446812655193,17.424950983388 
 03/08  09:00:00,17.609434845929774,17.65057785479324 
 03/08  10:00:00,17.58886196952215,17.60471768856265 
 03/08  11:00:00,17.154477991667969,16.732556845816707 
 03/08  12:00:00,17.35340819379229,16.77798013498076 
 03/08  13:00:00,17.52056898465021,16.878814983722046 
 03/08  14:00:00,17.499795234420224,16.840540189878064 
 03/08  15:00:00,17.19970642117518,16.550939207352 
 03/08  16:00:00,17.091383430510896,16.424077398867668 
 03/08  17:00:00,17.602427990817334,17.62317626370296 
 03/08  18:00:00,17.578999032812598,17.608842703152257 
 03/08  19:00:00,17.579481730109494,17.600650006446715 
 03/08  20:00:00,17.581442841767385,17.604720625647898 
 03/08  21:00:00,17.584834198353947,17.596568666780326 
 03/08  22:00:00,17.583777309600799,17.600818628588845 
 03/08  23:00:00,16.90518872908384,16.657049610455663 
 03/08  24:00:00,16.245667893032825,15.989091506657062 
 03/09  01:00:00,16.13600257329894,15.843857115676006 
 03/09  02:00:00,16.060855366142854,15.724155477671884 
 03/09  03:00:00,15.976130667659686,15.616849792600516 
 03/09  04:00:00,15.855110197664036,15.479440139923023 
 03/09  05:00:00,15.730504243662543,15.347258184219357 
 03/09  06:00:00,15.567088053048075,15.180375304730742 
 03/09  07:00:00,15.449836190633576,15.057410592634009 
 03/09  08:00:00,17.428110176435334,17.441603423442094 
 03/09  09:00:00,17.610335210203276,17.635430660428164 
 03/09  10:00:00,17.58583120118572,17.591660129934554 
 03/09  11:00:00,17.37429966860975,17.501036858430987 
 03/09  12:00:00,17.43899888414306,17.553760545801887 
 03/09  13:00:00,17.51416648530082,17.385510483780366 
 03/09  14:00:00,17.426955935992774,17.178289099388804 
 03/09  15:00:00,17.01439272834528,16.626489931452747 
 03/09  16:00:00,16.845597080646095,16.383079095954938 
 03/09  17:00:00,17.61374402562438,17.60318791946849 
 03/09  18:00:00,17.58443140923885,17.602847348265386 
 03/09  19:00:00,17.581800721939716,17.593499078373445 
 03/09  20:00:00,17.581237843114864,17.59820826495752 
 03/09  21:00:00,17.58504468908344,17.610933888190709 
 03/09  22:00:00,17.58633569320564,17.6076108578969 
 03/09  23:00:00,16.493749269711488,16.410198297229493 
 03/09  24:00:00,15.967616024436877,15.878012124693548 
 03/10  01:00:00,15.776726120800845,15.616917991106235 
 03/10  02:00:00,15.68787178365309,15.471606522730575 
 03/10  03:00:00,15.635109791233111,15.371661077489378 
 03/10  04:00:00,15.617674938481084,15.304619368744774 
 03/10  05:00:00,15.593355834127993,15.23588710244983 
 03/10  06:00:00,15.595556767626107,15.196603089741167 
 03/10  07:00:00,15.665763219965769,15.207272359940145 
 03/10  08:00:00,17.485571638750863,17.496309796189636 
 03/10  09:00:00,17.613177289109847,17.631320142435216 
 03/10  10:00:00,17.582346731130096,17.592489796150816 
 03/10  11:00:00,17.1328882712088,16.85257087428665 
