Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  04:00:00,20.897242437294726,20.37006474481942 
 06/27  05:00:00,20.77190608789108,20.214300240511123 
 06/27  06:00:00,20.709188557253975,20.092847669380374 
 06/27  07:00:00,20.687458654756705,19.97852038368054 
 06/27  08:00:00,20.757450877883458,19.925852747345453 
 06/27  09:00:00,20.87525168027254,19.914060194937919 
 06/27  10:00:00,21.009812126315038,19.922887352364329 
 06/27  11:00:00,21.074127076428895,19.880796903191553 
 06/27  12:00:00,21.190787611298299,19.905738277922575 
 06/27  13:00:00,21.197514394510266,19.85057162956444 
 06/27  14:00:00,21.273378774169858,19.882427872253538 
 06/27  15:00:00,21.44400770362094,20.023502420217299 
 06/27  16:00:00,21.862928473672313,20.178207354318436 
 06/27  17:00:00,21.873141555091924,20.207131298406929 
 06/27  18:00:00,22.05546241637201,20.171227954179679 
 06/27  19:00:00,21.917291284036439,20.074783684397976 
 06/27  20:00:00,21.672858917215949,19.9695803808699 
 06/27  21:00:00,21.470617532860076,19.833907859726396 
 06/27  22:00:00,20.998431564341439,19.610391613008568 
 06/27  23:00:00,20.144986850369408,19.153436795860899 
 06/27  24:00:00,19.72758106825718,18.870490209633205 
 06/28  01:00:00,19.36833710255827,18.61809511300417 
 06/28  02:00:00,19.111898131500298,18.435769222450629 
 06/28  03:00:00,18.81113784314165,18.184199241584193 
 06/28  04:00:00,18.615140352257947,17.992457257942065 
 06/28  05:00:00,18.74144728594763,17.914164307705869 
 06/28  06:00:00,19.45631180079325,18.09750305574162 
 06/28  07:00:00,20.246099316369233,18.434670162594185 
 06/28  08:00:00,20.984325758391994,18.802878155478028 
 06/28  09:00:00,21.489890605728847,19.162961767672117 
 06/28  10:00:00,21.895110314837348,19.606083066231883 
 06/28  11:00:00,22.032590411143194,19.87404311489376 
 06/28  12:00:00,21.932574182635464,19.868857071764184 
 06/28  13:00:00,21.7421878709818,19.718308316282735 
 06/28  14:00:00,21.625985698767268,19.63586948161584 
 06/28  15:00:00,21.73540054600978,19.744614638695283 
 06/28  16:00:00,22.303288207235558,19.982677607982994 
 06/28  17:00:00,22.529518300269019,20.115794786754149 
 06/28  18:00:00,22.84371293253166,20.160719636812673 
 06/28  19:00:00,22.662947326019986,20.020605033708454 
 06/28  20:00:00,22.06196803376045,19.794061223171508 
 06/28  21:00:00,21.544596127662307,19.54231591451884 
 06/28  22:00:00,20.927280326731336,19.22536198998568 
 06/28  23:00:00,20.085601360430525,18.85169412424903 
 06/28  24:00:00,19.770310744174503,18.693202990419196 
 06/29  01:00:00,19.428550748074455,18.475496169989527 
 06/29  02:00:00,19.169072596108025,18.319166308836367 
 06/29  03:00:00,18.943809570908209,18.148436533306407 
 06/29  04:00:00,18.772950068927359,17.99310397586831 
 06/29  05:00:00,18.885431656842316,17.9279862105457 
 06/29  06:00:00,19.4925218054867,18.06974932707604 
 06/29  07:00:00,20.012300889566647,18.34311992888837 
 06/29  08:00:00,20.220954435136418,18.59052809188234 
 06/29  09:00:00,20.492788660166047,18.782265759295485 
 06/29  10:00:00,20.857850402198886,19.046412114965066 
 06/29  11:00:00,21.183535647174325,19.283212576963419 
 06/29  12:00:00,21.2729512951328,19.344835818132688 
 06/29  13:00:00,21.49373254946845,19.534045807030517 
 06/29  14:00:00,21.791166950039814,19.78085852506195 
 06/29  15:00:00,21.833488906875148,19.82008009012932 
 06/29  16:00:00,22.153120251509255,19.877337703086924 
 06/29  17:00:00,22.174000228980373,19.909583861323136 
 06/29  18:00:00,22.371807068041066,19.91038881823978 
 06/29  19:00:00,22.156441432060015,19.777445204280423 
 06/29  20:00:00,21.681656261614397,19.563117495826206 
 06/29  21:00:00,21.36123386573165,19.378511912801117 
 06/29  22:00:00,20.926866385483114,19.216516133013898 
 06/29  23:00:00,20.102347410305165,18.85518531424978 
 06/29  24:00:00,19.76299261445581,18.67335432010558 
 06/30  01:00:00,19.54490301267262,18.547914770526437 
 06/30  02:00:00,19.405104785260787,18.48712958501931 
 06/30  03:00:00,19.210350284688574,18.356647818132858 
 06/30  04:00:00,19.058880626800169,18.240610914374828 
 06/30  05:00:00,19.093172458434354,18.228536392220464 
 06/30  06:00:00,19.357210755799089,18.324827664281668 
 06/30  07:00:00,19.579708876813045,18.463349998048668 
 06/30  08:00:00,19.92282397260943,18.6395350586264 
 06/30  09:00:00,20.148037624456849,18.717719054062138 
 06/30  10:00:00,20.40109605454633,18.867481253415755 
 06/30  11:00:00,20.676827257724065,19.041353701724103 
 06/30  12:00:00,20.856470560787018,19.164881268054523 
 06/30  13:00:00,21.16717946718878,19.408326081562224 
 06/30  14:00:00,21.497903225719136,19.66290854775939 
 06/30  15:00:00,21.589326975961634,19.733826483252519 
 06/30  16:00:00,21.90214329887761,19.76337145675516 
 06/30  17:00:00,21.983007905539539,19.82953481415749 
 06/30  18:00:00,22.06283227358721,19.702808975306718 
 06/30  19:00:00,21.7331229392651,19.480896288552779 
 06/30  20:00:00,21.448689702300905,19.398160943898846 
 06/30  21:00:00,21.2887687646218,19.33635051022744 
 06/30  22:00:00,20.915420107129095,19.239177505490628 
 06/30  23:00:00,20.06821484749034,18.88162192292989 
 06/30  24:00:00,19.797081791823989,18.742436907072198 
 07/01  01:00:00,19.60521100672358,18.63356730578027 
 07/01  02:00:00,19.491549735828458,18.59472717845248 
 07/01  03:00:00,19.326577927412026,18.498555826595639 
 07/01  04:00:00,19.19438515693027,18.410645421047119 
 07/01  05:00:00,19.160776800929694,18.379694478329158 
 07/01  06:00:00,19.317055474131928,18.388651605412929 
 07/01  07:00:00,20.60581717657415,18.66359550811772 
 07/01  08:00:00,21.48532046342098,19.021510999116165 
 07/01  09:00:00,21.723136622230816,19.14410056427893 
 07/01  10:00:00,21.878527176202018,19.27611893356397 
 07/01  11:00:00,22.16338551706174,19.46239641213551 
 07/01  12:00:00,22.776141973275533,20.057258010119946 
 07/01  13:00:00,23.544803230560846,20.839241649071206 
 07/01  14:00:00,23.86054762587238,21.14777202421015 
 07/01  15:00:00,23.922820290322329,21.1215199260056 
 07/01  16:00:00,23.273052470947719,21.1708301918839 
 07/01  17:00:00,23.79411378355998,21.077326220954455 
 07/01  18:00:00,23.699637713063575,20.816951178354814 
 07/01  19:00:00,23.3768090504001,20.58729407081502 
 07/01  20:00:00,22.822650452945806,20.322667111052398 
 07/01  21:00:00,22.293552733676866,20.116571019445375 
 07/01  22:00:00,21.90818316298533,19.93211661798138 
 07/01  23:00:00,21.04675089520395,19.542384344431853 
 07/01  24:00:00,20.56223617086693,19.324910388536439 
 07/02  01:00:00,20.286562654510534,19.156827158160675 
 07/02  02:00:00,20.133588192244639,19.090144921330088 
 07/02  03:00:00,19.97778583898712,18.995420701405075 
 07/02  04:00:00,19.827784768543287,18.89463015618469 
 07/02  05:00:00,19.757711616163627,18.840001236414744 
 07/02  06:00:00,19.890256457548529,18.894140145278088 
 07/02  07:00:00,20.7241136075518,18.998485594659166 
 07/02  08:00:00,21.19008455599224,19.106545753348145 
 07/02  09:00:00,21.533925693218668,19.22549841253013 
 07/02  10:00:00,21.941864233209317,19.441239401498799 
 07/02  11:00:00,22.264971798580779,19.6312693751804 
 07/02  12:00:00,22.484182153509008,19.799756740258343 
 07/02  13:00:00,22.358003624795797,19.699479817219335 
 07/02  14:00:00,22.518225131101994,19.815029051885167 
 07/02  15:00:00,22.6591347444025,19.900512912379889 
 07/02  16:00:00,22.485770208525936,19.854129544579324 
 07/02  17:00:00,22.29347940179524,19.785391498539604 
 07/02  18:00:00,22.070477927055277,19.69585455437808 
 07/02  19:00:00,21.828157899580064,19.613278766410667 
 07/02  20:00:00,21.581932754927267,19.561444619365177 
 07/02  21:00:00,21.39570613491704,19.44014089138122 
 07/02  22:00:00,21.202997179899695,19.3116775352686 
 07/02  23:00:00,20.356788243083785,18.930711009512174 
 07/02  24:00:00,19.92025949536854,18.762936245124175 
 07/03  01:00:00,19.700186788949858,18.645468238067175 
 07/03  02:00:00,19.584121186047804,18.60483942328616 
 07/03  03:00:00,19.434545822039398,18.51703278333717 
 07/03  04:00:00,19.276080702472485,18.41229869386677 
 07/03  05:00:00,19.189926408017258,18.349083321525109 
 07/03  06:00:00,19.17158104859447,18.318524799171884 
 07/03  07:00:00,19.181835247075037,18.283548400013748 
 07/03  08:00:00,19.246118683982667,18.27873972688566 
 07/03  09:00:00,19.330899960762328,18.290657406687104 
 07/03  10:00:00,19.435733320160709,18.322446156757694 
 07/03  11:00:00,19.463504137985937,18.29361328277544 
 07/03  12:00:00,19.542697704593704,18.32542563525032 
 07/03  13:00:00,19.60821515923272,18.349049452398977 
 07/03  14:00:00,19.666300870373065,18.38826107471138 
 07/03  15:00:00,19.70610228880706,18.42839995180433 
 07/03  16:00:00,20.04374458233149,18.531807734362276 
 07/03  17:00:00,20.089168217048717,18.575543267039856 
 07/03  18:00:00,20.375684658125576,18.619064307430987 
 07/03  19:00:00,20.326196576031174,18.605098365436427 
 07/03  20:00:00,20.137848423155839,18.58827788866567 
 07/03  21:00:00,20.08171210975457,18.551468812805614 
 07/03  22:00:00,19.77791625390272,18.501463994594688 
 07/03  23:00:00,18.988597630121086,18.183199955314558 
 07/03  24:00:00,18.76883720994953,18.044981336188046 
 07/04  01:00:00,18.641011486234058,17.951008299032027 
 07/04  02:00:00,18.59031617344682,17.93344033338982 
 07/04  03:00:00,18.49633094107606,17.860776763356044 
 07/04  04:00:00,18.39957756080613,17.778462018862507 
 07/04  05:00:00,18.5175777072347,17.808122475530007 
 07/04  06:00:00,19.171941214529768,18.063634133817336 
 07/04  07:00:00,20.020811689205567,18.41514541031412 
 07/04  08:00:00,20.780618690222484,18.8675836872114 
 07/04  09:00:00,21.30686401407899,19.303133065292117 
 07/04  10:00:00,22.011628437917964,19.91663418127806 
 07/04  11:00:00,22.368987834882398,20.414976776032046 
 07/04  12:00:00,22.57763132753847,20.79396560418071 
 07/04  13:00:00,22.706281077550437,20.96857762546383 
 07/04  14:00:00,22.624802814236248,20.86190003155238 
 07/04  15:00:00,22.563064994275086,20.817100402980914 
 07/04  16:00:00,22.99834766148753,20.973772102225817 
 07/04  17:00:00,23.21583818153335,21.20284872386159 
 07/04  18:00:00,23.424996758185409,21.1906514676564 
 07/04  19:00:00,22.999276401211035,20.863613491876316 
 07/04  20:00:00,22.556241007376437,20.750059692914385 
 07/04  21:00:00,22.326012960488997,20.669047909598527 
 07/04  22:00:00,21.80046655595485,20.481399171210059 
 07/04  23:00:00,20.833706625347703,19.984855171794114 
 07/04  24:00:00,20.1903266075239,19.50882651457482 
 07/05  01:00:00,19.84669453336369,19.216765117803 
 07/05  02:00:00,19.747482070626164,19.154550331508625 
 07/05  03:00:00,19.511141896436528,18.970914462855704 
 07/05  04:00:00,19.313026119666305,18.82879917793293 
 07/05  05:00:00,19.255360162991886,18.77076531045557 
 07/05  06:00:00,19.22761224464318,18.71476662191954 
 07/05  07:00:00,19.255485222941517,18.678508309663046 
 07/05  08:00:00,19.37366103035081,18.700089533845995 
 07/05  09:00:00,19.59219943960511,18.780755112096288 
 07/05  10:00:00,20.21093445084763,19.144113919048075 
 07/05  11:00:00,20.874446612336198,19.61404025009435 
 07/05  12:00:00,21.533604799176105,20.27037530389171 
 07/05  13:00:00,21.958483807026757,20.660846407375638 
 07/05  14:00:00,21.951990373312449,20.57255281946813 
 07/05  15:00:00,21.64311729007074,20.23016818663511 
 07/05  16:00:00,21.622750778046809,20.02979727334039 
 07/05  17:00:00,21.642904067188643,19.997635638971297 
 07/05  18:00:00,21.6993652413858,19.926384374020054 
 07/05  19:00:00,21.48114719481651,19.813059656929029 
 07/05  20:00:00,21.203068911761976,19.72251956125547 
 07/05  21:00:00,21.02110262839929,19.58466912552707 
 07/05  22:00:00,20.60348554536512,19.417145438328896 
 07/05  23:00:00,19.78580204586718,19.028003977005775 
 07/05  24:00:00,19.472539668448265,18.842019368902613 
 07/06  01:00:00,19.24795195983394,18.686694240914109 
 07/06  02:00:00,19.133224766465685,18.61558058720918 
 07/06  03:00:00,19.030302798614235,18.534826110128074 
 07/06  04:00:00,18.962545874063716,18.47573862123492 
 07/06  05:00:00,19.009810729896168,18.504544349038757 
 07/06  06:00:00,19.156721961520537,18.577424499876075 
 07/06  07:00:00,19.4260968030645,18.65562657989713 
 07/06  08:00:00,19.77084747347846,18.811175232967217 
 07/06  09:00:00,20.264624215336015,19.100251413074085 
 07/06  10:00:00,20.875246255332756,19.543732400026135 
 07/06  11:00:00,21.502988244944164,20.033297312983487 
 07/06  12:00:00,21.553448936836028,20.088667296423354 
 07/06  13:00:00,22.31688433430542,20.900261877329485 
 07/06  14:00:00,22.699007900383984,21.214109839867587 
 07/06  15:00:00,22.166338308032868,20.695307783675266 
 07/06  16:00:00,22.208984642134433,20.46508057152495 
 07/06  17:00:00,22.103992048732406,20.365178097807509 
 07/06  18:00:00,22.21241421594659,20.304015195942985 
 07/06  19:00:00,21.86254474947058,20.120546319711523 
 07/06  20:00:00,21.534409434199178,19.998579482661826 
 07/06  21:00:00,21.349566895453977,19.902118584768475 
 07/06  22:00:00,20.913827103111467,19.73647295545694 
 07/06  23:00:00,20.081763613217086,19.323514620750069 
 07/06  24:00:00,19.76063994297627,19.11692489010948 
 07/07  01:00:00,19.550473561225276,18.97345739965119 
 07/07  02:00:00,19.429243572801988,18.909601801786857 
 07/07  03:00:00,19.279626326649337,18.80241088246502 
 07/07  04:00:00,19.150491085246757,18.693946052208639 
 07/07  05:00:00,19.121265163911596,18.64796903848375 
 07/07  06:00:00,19.300447374539229,18.727902387783069 
 07/07  07:00:00,19.61191446393265,18.859886440568127 
 07/07  08:00:00,20.029060070735129,19.0616201582202 
 07/07  09:00:00,20.39556606159999,19.23490257627421 
 07/07  10:00:00,20.63070318250068,19.338640037768817 
 07/07  11:00:00,20.862496578656093,19.474550467037113 
 07/07  12:00:00,21.236322881477365,19.784411331759566 
 07/07  13:00:00,21.875515056118439,20.37640270741863 
 07/07  14:00:00,22.166657236363546,20.691590663479528 
 07/07  15:00:00,22.162795387440548,20.75469609897707 
 07/07  16:00:00,22.540211102545326,20.842823970394357 
 07/07  17:00:00,22.31968286131019,20.67575997090438 
 07/07  18:00:00,22.27992974402712,20.46797804901621 
 07/07  19:00:00,22.097779553883855,20.350807226280148 
 07/07  20:00:00,21.730581805802406,20.248542431921498 
 07/07  21:00:00,21.511374759442064,20.088568140743698 
 07/07  22:00:00,21.118680490580354,19.96818950407839 
 07/07  23:00:00,20.33973223270293,19.621481402792264 
 07/07  24:00:00,20.11265546183153,19.476784364926666 
 07/08  01:00:00,19.962604165545867,19.350441429761078 
 07/08  02:00:00,19.92612846841173,19.342341036398098 
 07/08  03:00:00,19.881874664333777,19.312111758539254 
 07/08  04:00:00,19.844588721991209,19.286713905172979 
 07/08  05:00:00,19.878294877359119,19.301831304751134 
 07/08  06:00:00,20.079076193468965,19.408356320027708 
 07/08  07:00:00,21.024761205033948,19.57539959344546 
 07/08  08:00:00,21.8060592792477,19.83840523032218 
 07/08  09:00:00,22.258378265396645,20.13002907480856 
 07/08  10:00:00,22.809490133812348,20.542038884732159 
 07/08  11:00:00,23.309798475785525,20.935845373030188 
 07/08  12:00:00,23.800827261806874,21.51405090106185 
 07/08  13:00:00,24.412481583328245,22.50185160904821 
 07/08  14:00:00,25.39172606981723,23.211850354952316 
 07/08  15:00:00,26.048420290579928,23.643743010470886 
 07/08  16:00:00,26.49569494491258,23.90023882102995 
 07/08  17:00:00,26.728714005362165,24.038640857937307 
 07/08  18:00:00,26.8147582522421,24.11339449696485 
 07/08  19:00:00,26.67100141910919,24.06321755907378 
 07/08  20:00:00,25.207071910103708,23.931136608805589 
 07/08  21:00:00,24.088993021216415,23.57922290141834 
 07/08  22:00:00,23.644590252042304,23.159941978869598 
 07/08  23:00:00,23.335106377221444,22.545180544005356 
 07/08  24:00:00,22.721698000333374,22.1949231258835 
 07/09  01:00:00,22.235886658712638,21.795761470826848 
 07/09  02:00:00,21.862489426785858,21.50010424265121 
 07/09  03:00:00,21.582914156972053,21.259556118265324 
 07/09  04:00:00,21.32817428562456,21.02197941614412 
 07/09  05:00:00,21.347435380362499,20.921732609762889 
 07/09  06:00:00,22.176943012934364,21.157601463087219 
 07/09  07:00:00,23.542847593424303,21.469586503620975 
 07/09  08:00:00,23.4590511819076,21.80603738488492 
 07/09  09:00:00,23.744084775379659,22.32131604517575 
 07/09  10:00:00,23.77261801516645,22.846763608855576 
 07/09  11:00:00,24.017465234547179,23.38358378687597 
 07/09  12:00:00,24.048359628058877,23.64050367509204 
 07/09  13:00:00,24.042807606642606,23.62614761887673 
 07/09  14:00:00,24.126866351419776,23.685249091515098 
 07/09  15:00:00,23.988287911732379,23.707038043788363 
 07/09  16:00:00,24.365976986479418,23.884846588753015 
 07/09  17:00:00,24.153646728494566,23.94905478316022 
 07/09  18:00:00,24.230060246799597,23.703883094540467 
 07/09  19:00:00,24.015239046373094,23.449373590249988 
 07/09  20:00:00,23.776421736449529,23.801915696163179 
 07/09  21:00:00,23.606257170608914,23.655591701217874 
 07/09  22:00:00,23.543604509649318,23.43874800978092 
 07/09  23:00:00,23.200703932696734,22.860362098890258 
 07/09  24:00:00,22.634667541239787,22.511854288128327 
 07/10  01:00:00,22.38829779865577,22.27080480292255 
 07/10  02:00:00,22.269910719385867,22.156253360624 
 07/10  03:00:00,22.145325065867597,22.02786878927408 
 07/10  04:00:00,22.014022732841647,21.888723694212083 
 07/10  05:00:00,21.961969249132065,21.80673140165205 
 07/10  06:00:00,21.97361754154072,21.75591560625618 
 07/10  07:00:00,22.07806955259929,21.742199752578043 
 07/10  08:00:00,22.525928445710514,21.900844889088334 
 07/10  09:00:00,22.79235623685996,21.97880835443667 
 07/10  10:00:00,23.070606723590197,22.11573921104922 
 07/10  11:00:00,23.34657786101487,22.28017261454125 
 07/10  12:00:00,23.791241174109176,22.64931944797275 
 07/10  13:00:00,23.762590562462685,22.9231634590126 
 07/10  14:00:00,23.590069378079,23.084040697045589 
 07/10  15:00:00,23.687196370479915,23.190994032182297 
 07/10  16:00:00,23.530080503041299,23.04905191605529 
 07/10  17:00:00,23.756376942890996,22.899069633000118 
 07/10  18:00:00,23.41639493285806,22.749650392683706 
 07/10  19:00:00,23.74499239198549,22.594519056423203 
 07/10  20:00:00,23.61599479153618,22.510663618172314 
 07/10  21:00:00,23.478321174671053,22.37698960786613 
 07/10  22:00:00,23.094966265391397,22.223270098299254 
 07/10  23:00:00,22.242581182834685,21.789007562573127 
 07/10  24:00:00,21.954832047882129,21.559652666593803 
 07/11  01:00:00,21.72393587732588,21.345477487103325 
 07/11  02:00:00,21.576127527442379,21.216081404429646 
 07/11  03:00:00,21.423653494031936,21.063706506377089 
 07/11  04:00:00,21.270171169006276,20.906548364442153 
 07/11  05:00:00,21.19492530546631,20.801597941555863 
 07/11  06:00:00,21.265884950713045,20.786667008108567 
 07/11  07:00:00,21.239484658804544,20.69413368644804 
 07/11  08:00:00,21.300820372162194,20.63118244028698 
 07/11  09:00:00,21.647335176765539,20.713857664814108 
 07/11  10:00:00,22.030625808507744,20.92295527201675 
 07/11  11:00:00,22.828043539908234,21.554268725564289 
 07/11  12:00:00,23.206400954978386,22.072865739239619 
 07/11  13:00:00,23.460461633027025,22.384930955731475 
 07/11  14:00:00,23.31540323319102,22.107492991636719 
 07/11  15:00:00,23.19849142509009,21.890519236516327 
 07/11  16:00:00,23.415000951143669,21.82987480725599 
 07/11  17:00:00,23.310614926051039,21.73950170194437 
 07/11  18:00:00,23.20915842329266,21.55214529169185 
 07/11  19:00:00,22.91424966755781,21.37962622944977 
 07/11  20:00:00,22.656258819771425,21.294095524220415 
 07/11  21:00:00,22.485622485005494,21.161446188090289 
 07/11  22:00:00,22.0630796395629,20.984939539347509 
 07/11  23:00:00,21.25163958757304,20.556429022929409 
 07/11  24:00:00,20.887349035761063,20.2767060317149 
 07/12  01:00:00,20.61188536563303,20.042800011424924 
 07/12  02:00:00,20.468383874021119,19.91345783589082 
 07/12  03:00:00,20.278933154199558,19.731282596946288 
 07/12  04:00:00,20.095942922862027,19.545191847152926 
 07/12  05:00:00,19.99638776067315,19.41215591246122 
 07/12  06:00:00,19.977518036088484,19.31944896836994 
 07/12  07:00:00,19.996395067660914,19.258172389065039 
 07/12  08:00:00,20.507982462606614,19.43744112236663 
 07/12  09:00:00,21.680293759266609,20.07711730428113 
 07/12  10:00:00,22.804294021838979,20.999496795755428 
 07/12  11:00:00,23.137115902879854,21.46042162159351 
 07/12  12:00:00,23.357985980957879,21.938613334301097 
 07/12  13:00:00,23.668178405245415,22.635870119852478 
 07/12  14:00:00,23.46686614593653,22.83519174354639 
 07/12  15:00:00,23.65047075597497,23.034006763269269 
 07/12  16:00:00,23.955149462994919,23.196056728798099 
 07/12  17:00:00,24.182966244777874,23.371251946397324 
 07/12  18:00:00,24.00695323382262,23.433175812486288 
 07/12  19:00:00,23.84908770549978,23.124596588081514 
 07/12  20:00:00,23.74967495762847,22.738800184014445 
 07/12  21:00:00,23.498521207289238,22.37085542035043 
 07/12  22:00:00,22.915412243068436,22.054668812729547 
 07/12  23:00:00,22.024593607766655,21.573624512353079 
 07/12  24:00:00,21.584944113005969,21.240179380305407 
 07/13  01:00:00,21.286030130849846,20.995754185967493 
 07/13  02:00:00,21.12990819726166,20.859610322206338 
 07/13  03:00:00,20.95263228141319,20.69278723035322 
 07/13  04:00:00,20.778853486778574,20.518952853544929 
 07/13  05:00:00,20.753685936482527,20.455986321195895 
 07/13  06:00:00,20.84529728196287,20.43722371966107 
 07/13  07:00:00,21.091915326598568,20.499348666513279 
 07/13  08:00:00,21.530404175468296,20.7213236891546 
 07/13  09:00:00,21.92408339882293,20.948340178763436 
 07/13  10:00:00,21.970036989251509,20.98508801716467 
 07/13  11:00:00,21.905092574517803,20.875544957730786 
 07/13  12:00:00,21.854712843995438,20.78351490848388 
 07/13  13:00:00,21.906603217786868,20.79125399341987 
 07/13  14:00:00,21.907924358189093,20.76852286265913 
 07/13  15:00:00,21.923034947006827,20.774970123605259 
 07/13  16:00:00,22.5516612673049,21.01194806809986 
 07/13  17:00:00,23.004931017573669,21.261481624563318 
 07/13  18:00:00,23.6502306047693,21.438898455057328 
 07/13  19:00:00,23.547617723979724,21.30417085757501 
 07/13  20:00:00,23.072198496378428,21.07461297225936 
 07/13  21:00:00,22.486750285931718,20.775548948166298 
 07/13  22:00:00,21.846789319911055,20.46540765458547 
 07/13  23:00:00,20.91980279673558,19.954226322812184 
 07/13  24:00:00,20.49444054861089,19.632489671100438 
 07/14  01:00:00,20.21272002625023,19.400797110286754 
 07/14  02:00:00,20.034812646586795,19.25643925945102 
 07/14  03:00:00,19.80125884501275,19.069721566481215 
 07/14  04:00:00,19.605471836608446,18.908313152466279 
 07/14  05:00:00,19.662198235412825,18.879413963708399 
 07/14  06:00:00,20.25931380095024,19.025188978513265 
 07/14  07:00:00,21.00714173995079,19.2287490702112 
 07/14  08:00:00,21.61970119231572,19.49549724198951 
 07/14  09:00:00,22.063268737739507,19.848542822423068 
 07/14  10:00:00,22.521632298824096,20.36584934408556 
 07/14  11:00:00,22.735285306577617,20.68658720775263 
 07/14  12:00:00,22.820064914675834,20.881309392904197 
 07/14  13:00:00,23.03842269304343,21.133038929850934 
 07/14  14:00:00,23.118383840010105,21.204038337265005 
 07/14  15:00:00,23.15888841833243,21.246736535466334 
 07/14  16:00:00,23.40235381693314,21.24035550732057 
 07/14  17:00:00,23.308713649781457,21.18695853547168 
 07/14  18:00:00,23.40145337096559,21.105547007909899 
 07/14  19:00:00,23.032269767250008,20.86202566735232 
 07/14  20:00:00,22.49631334077,20.611184420592246 
 07/14  21:00:00,22.15102828262438,20.36113380833421 
 07/14  22:00:00,21.606617765812464,20.08324420502863 
 07/14  23:00:00,20.70532309584518,19.57510327955592 
 07/14  24:00:00,20.319558997121839,19.282251554520646 
 07/15  01:00:00,19.860984272894109,18.928090735639324 
 07/15  02:00:00,19.626421636554086,18.773456682553446 
 07/15  03:00:00,19.456753296432404,18.644310079709883 
 07/15  04:00:00,19.309863656582246,18.534436684296219 
 07/15  05:00:00,19.33911560231507,18.476109638820224 
 07/15  06:00:00,19.833918282920373,18.5500992284459 
 07/15  07:00:00,21.206609707735369,18.828356131873645 
 07/15  08:00:00,22.14124378143701,19.19943554341108 
 07/15  09:00:00,22.957221793900119,19.6898409648795 
 07/15  10:00:00,23.60216642940912,20.31524867927534 
 07/15  11:00:00,23.746183586609619,20.912458726591625 
 07/15  12:00:00,23.49965391031394,21.353730627966827 
 07/15  13:00:00,23.911234904688088,21.137096076733266 
 07/15  14:00:00,23.45160601434143,21.307472091077924 
 07/15  15:00:00,23.5622898995272,21.297861422892674 
 07/15  16:00:00,23.36911809621813,21.442641853153398 
 07/15  17:00:00,23.67206164525979,21.672728387279244 
 07/15  18:00:00,23.527861451118406,21.6475272434136 
 07/15  19:00:00,23.652352435839945,21.391362706270344 
 07/15  20:00:00,23.299966818536548,21.039342700987058 
 07/15  21:00:00,22.76852871804264,20.728351876539599 
 07/15  22:00:00,22.341988252984675,20.433367629767685 
 07/15  23:00:00,21.430116191711226,19.967082909237587 
 07/15  24:00:00,20.9279602762842,19.70148214712249 
 07/16  01:00:00,20.61982233831974,19.463898072151655 
 07/16  02:00:00,20.46664651289957,19.349770809832735 
 07/16  03:00:00,20.405567758000055,19.307452659746564 
 07/16  04:00:00,20.31976832846378,19.239512142145075 
 07/16  05:00:00,20.253483053517145,19.18111068016649 
 07/16  06:00:00,20.33018119055968,19.192602316563027 
 07/16  07:00:00,21.160017345338284,19.294977258594725 
 07/16  08:00:00,21.61931370387226,19.39879970460901 
 07/16  09:00:00,22.068637349316036,19.63316215239317 
 07/16  10:00:00,22.772814075885777,20.07078280765881 
 07/16  11:00:00,23.267248164889723,20.432063072463977 
 07/16  12:00:00,23.60635765993034,20.732822207806593 
 07/16  13:00:00,23.76655971264215,21.121847564098375 
 07/16  14:00:00,24.05015193779778,21.276031292433716 
 07/16  15:00:00,23.654250123477718,21.237269119158009 
 07/16  16:00:00,23.75105830777882,21.265035319064756 
 07/16  17:00:00,23.800419924240324,21.245696243669899 
 07/16  18:00:00,23.839294088231925,21.142168944203968 
 07/16  19:00:00,23.500150823523695,21.02080082387937 
 07/16  20:00:00,23.08390939513007,20.864223532145414 
 07/16  21:00:00,22.728387059038469,20.656959865471565 
 07/16  22:00:00,22.366662993912735,20.397073880955938 
 07/16  23:00:00,21.351462232356427,19.820515987441053 
 07/16  24:00:00,20.609900672263554,19.377301272095975 
 07/17  01:00:00,20.21832427501426,19.073788009814736 
 07/17  02:00:00,19.95981419294007,18.9046426738287 
 07/17  03:00:00,19.79635070216321,18.802185961851689 
 07/17  04:00:00,19.68342884938554,18.72955042075113 
 07/17  05:00:00,19.685631259835064,18.741249375817483 
 07/17  06:00:00,19.796460504091234,18.815294314594408 
 07/17  07:00:00,19.9206603202862,18.868506370221085 
 07/17  08:00:00,20.089598018453076,18.915862895932677 
 07/17  09:00:00,20.541578443617398,19.110449610295647 
 07/17  10:00:00,20.98818439311529,19.378434981415319 
 07/17  11:00:00,21.34591434954592,19.62078439987711 
 07/17  12:00:00,21.776490021713096,19.99433268734449 
 07/17  13:00:00,22.01447751950925,20.209107280671974 
 07/17  14:00:00,22.14599785701685,20.30809756463006 
 07/17  15:00:00,22.441677382002419,20.57153357209767 
 07/17  16:00:00,23.119680037317687,20.911136844983326 
 07/17  17:00:00,23.308254936067497,21.05540671672609 
 07/17  18:00:00,23.531649255964003,21.040340152059838 
 07/17  19:00:00,23.20511396877696,20.77710529878797 
 07/17  20:00:00,22.493083413259276,20.46718692434502 
