Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  24:00:00,19.588370189588284,18.603067817291064 
 06/01  01:00:00,19.258187066010309,18.407730501293245 
 06/01  02:00:00,19.11214393377027,18.302147511687506 
 06/01  03:00:00,18.949946806797,18.17753878351939 
 06/01  04:00:00,18.84221222201264,18.087303842685324 
 06/01  05:00:00,18.895862850833283,18.07985025781942 
 06/01  06:00:00,19.250872878135249,18.149748184784259 
 06/01  07:00:00,19.988119894118804,18.40477982382632 
 06/01  08:00:00,20.429110922877329,18.67241285673843 
 06/01  09:00:00,21.230879345276678,19.198950989374489 
 06/01  10:00:00,21.490553522054478,19.473608117428048 
 06/01  11:00:00,21.755332966236705,19.72463611593384 
 06/01  12:00:00,22.617872230550036,20.65877998658455 
 06/01  13:00:00,23.272491817521975,21.495692396982137 
 06/01  14:00:00,23.414742053457095,21.546870359553357 
 06/01  15:00:00,23.361952226568165,21.40583715046825 
 06/01  16:00:00,23.701026235412074,21.505544625541078 
 06/01  17:00:00,23.79279855550798,21.612246161464307 
 06/01  18:00:00,23.915859715671503,21.60094639089566 
 06/01  19:00:00,23.659763364980014,21.45492550808769 
 06/01  20:00:00,23.26329808991187,21.3649832774244 
 06/01  21:00:00,22.930889349143088,21.17623733300565 
 06/01  22:00:00,22.429748903490393,21.019138357933615 
 06/01  23:00:00,21.509354063091345,20.54237738763877 
 06/01  24:00:00,21.095097143442936,20.2539471137556 
 06/02  01:00:00,20.66320553623106,19.909023529909 
 06/02  02:00:00,20.489631132947595,19.774678885126595 
 06/02  03:00:00,20.335944743022929,19.635914023844003 
 06/02  04:00:00,20.145395510934717,19.442351257680718 
 06/02  05:00:00,20.271954910048309,19.364134114378417 
 06/02  06:00:00,20.83010192952571,19.457169524077899 
 06/02  07:00:00,21.14863446759579,19.607171220539536 
 06/02  08:00:00,21.27606193498247,19.722999392720188 
 06/02  09:00:00,21.45425533627258,19.806737355525578 
 06/02  10:00:00,21.699745827103997,19.97182950708734 
 06/02  11:00:00,21.917685086805784,20.133712944619277 
 06/02  12:00:00,21.99470984817701,20.21407757003349 
 06/02  13:00:00,21.764313098307725,20.052750192656377 
 06/02  14:00:00,21.638093473112826,19.94781145251637 
 06/02  15:00:00,21.57517735207483,19.921129001707926 
 06/02  16:00:00,21.74467232299859,19.937948632395704 
 06/02  17:00:00,21.65489380614515,19.900422473042434 
 06/02  18:00:00,21.744245961100114,19.856502848051365 
 06/02  19:00:00,21.569384068498218,19.783056949102336 
 06/02  20:00:00,21.334112592387699,19.701747492395115 
 06/02  21:00:00,21.173381268778856,19.565395313444115 
 06/02  22:00:00,20.826802908166273,19.41418046391683 
 06/02  23:00:00,20.08600953672697,19.013715502365228 
 06/02  24:00:00,19.813690532070028,18.840279346734535 
 06/03  01:00:00,19.63896613597413,18.709711859242686 
 06/03  02:00:00,19.542326919093477,18.65945870771612 
 06/03  03:00:00,19.37981322550403,18.53697374525862 
 06/03  04:00:00,19.233198460397199,18.417332215562064 
 06/03  05:00:00,19.168846610002136,18.34983755762191 
 06/03  06:00:00,19.156858638594387,18.298829371849356 
 06/03  07:00:00,19.667480051474528,18.30503216789113 
 06/03  08:00:00,19.896858309512539,18.307162775742009 
 06/03  09:00:00,20.043913654583386,18.314409748256325 
 06/03  10:00:00,20.206464124956804,18.33987746611649 
 06/03  11:00:00,20.338851363290915,18.35562532469534 
 06/03  12:00:00,20.487736397435336,18.392813209573558 
 06/03  13:00:00,20.569403309290054,18.404891478938369 
 06/03  14:00:00,20.629912275732687,18.427459308185364 
 06/03  15:00:00,20.69799709359178,18.47653666176539 
 06/03  16:00:00,20.75241102978407,18.57150214505645 
 06/03  17:00:00,20.734900564977168,18.600160322133058 
 06/03  18:00:00,20.584719581226417,18.554297547504228 
 06/03  19:00:00,20.36081542019557,18.512852932096796 
 06/03  20:00:00,20.188054668414418,18.51385581106988 
 06/03  21:00:00,20.07769377262233,18.45220016584993 
 06/03  22:00:00,19.900034043317079,18.35323768157956 
 06/03  23:00:00,19.109599637971887,17.997871314018988 
 06/03  24:00:00,18.75563235198508,17.84059930017795 
 06/04  01:00:00,18.620427430561557,17.732043510326507 
 06/04  02:00:00,18.585710570261698,17.728178332543047 
 06/04  03:00:00,18.513743062721177,17.672539439437125 
 06/04  04:00:00,18.43014775726745,17.60232998226988 
 06/04  05:00:00,18.41632095687598,17.581238632669014 
 06/04  06:00:00,18.480786825863679,17.598235629530764 
 06/04  07:00:00,19.186081031705358,17.730936610642205 
 06/04  08:00:00,19.778927106740026,17.944946388827576 
 06/04  09:00:00,20.24457382809574,18.152436338872638 
 06/04  10:00:00,20.427852857258356,18.248060948831239 
 06/04  11:00:00,20.46768165073575,18.23187433607201 
 06/04  12:00:00,20.398262004860727,18.16461265931318 
 06/04  13:00:00,20.70227127580339,18.412738901598816 
 06/04  14:00:00,21.250762529577537,18.782606936798083 
 06/04  15:00:00,21.719634743285213,19.104561968748127 
 06/04  16:00:00,22.012502266976719,19.2613536609183 
 06/04  17:00:00,22.17243066864317,19.334138600358487 
 06/04  18:00:00,22.24790790393972,19.32424505016091 
 06/04  19:00:00,22.065497759301438,19.188666971922595 
 06/04  20:00:00,21.48735595024117,18.958819683577845 
 06/04  21:00:00,20.850605460763853,18.739268778113276 
 06/04  22:00:00,20.450592086228896,18.56837190501698 
 06/04  23:00:00,19.623270178478867,18.2170206856527 
 06/04  24:00:00,19.179305486351404,18.06177970436797 
 06/05  01:00:00,18.971760515728748,17.93264685135974 
 06/05  02:00:00,18.850760668058727,17.876360332816409 
 06/05  03:00:00,18.686965366161205,17.758290220501928 
 06/05  04:00:00,18.5918452489866,17.69135857168763 
 06/05  05:00:00,18.628624825867946,17.700197783714825 
 06/05  06:00:00,18.789249342318695,17.7637232258338 
 06/05  07:00:00,19.01373136750191,17.830472205234778 
 06/05  08:00:00,19.384160584563653,18.026566347553488 
 06/05  09:00:00,19.836254798786599,18.287724661497778 
 06/05  10:00:00,20.788649836286426,18.95906918436853 
 06/05  11:00:00,21.141931801692548,19.25733145928113 
 06/05  12:00:00,21.336202559530279,19.412338506443584 
 06/05  13:00:00,21.145750028005304,19.231273435879655 
 06/05  14:00:00,21.17515264072014,19.211082440029317 
 06/05  15:00:00,21.454644037468826,19.43316135740109 
 06/05  16:00:00,21.822420280439475,19.56913077759605 
 06/05  17:00:00,21.64165736798909,19.458467788384739 
 06/05  18:00:00,21.41192084898163,19.26259908673514 
 06/05  19:00:00,21.1729783225271,19.20407139102454 
 06/05  20:00:00,20.925841165982186,19.18110823233988 
 06/05  21:00:00,20.750869052983555,19.09776166438934 
 06/05  22:00:00,20.370915752683588,18.981231324191996 
 06/05  23:00:00,19.6115450158718,18.62061102400681 
 06/05  24:00:00,19.257816656233943,18.41711097329114 
 06/06  01:00:00,19.021458430410236,18.251510784712253 
 06/06  02:00:00,18.92018813176475,18.187609803685786 
 06/06  03:00:00,18.787070982663488,18.077679871140608 
 06/06  04:00:00,18.67119745934447,17.974927709138368 
 06/06  05:00:00,18.674799824648539,17.946196483290089 
 06/06  06:00:00,18.80890921391918,17.968298309077466 
 06/06  07:00:00,19.124116034106128,18.109474637553988 
 06/06  08:00:00,19.47224739678783,18.269644604274693 
 06/06  09:00:00,19.72788846734695,18.369080127073823 
 06/06  10:00:00,20.011742003958653,18.532633725781705 
 06/06  11:00:00,20.271171539431479,18.69101637172883 
 06/06  12:00:00,20.359116179661276,18.73944868936629 
 06/06  13:00:00,20.42226129373885,18.780122921073855 
 06/06  14:00:00,20.572556526385978,18.871724254779744 
 06/06  15:00:00,20.561211850657246,18.860520981149308 
 06/06  16:00:00,20.564458599048164,18.77919689391003 
 06/06  17:00:00,20.603881138655667,18.779785028190074 
 06/06  18:00:00,20.758851615048547,18.782330683086813 
 06/06  19:00:00,20.66198289330456,18.74962663387482 
 06/06  20:00:00,20.380550013266516,18.706904562829899 
 06/06  21:00:00,20.1238676257591,18.579751982063028 
 06/06  22:00:00,19.675730524020176,18.396244343064468 
 06/06  23:00:00,18.877054529721315,17.994558899374569 
 06/06  24:00:00,18.5503200162739,17.754152595927804 
 06/07  01:00:00,18.42547934339344,17.65618717833123 
 06/07  02:00:00,18.419467790915115,17.65395626534946 
 06/07  03:00:00,18.27552471150166,17.52569824584747 
 06/07  04:00:00,18.131363353860605,17.390891682051316 
 06/07  05:00:00,18.117144118668486,17.336236773208378 
 06/07  06:00:00,18.241819086604495,17.348128411126696 
 06/07  07:00:00,18.49019581660797,17.426670693807198 
 06/07  08:00:00,18.797351895523535,17.549714823955303 
 06/07  09:00:00,19.16623893527291,17.75236697864507 
 06/07  10:00:00,19.483133688339956,17.96163276526208 
 06/07  11:00:00,19.752112322228009,18.15787566911389 
 06/07  12:00:00,20.038059254417897,18.3808604321749 
 06/07  13:00:00,20.27208605759262,18.57151516025231 
 06/07  14:00:00,20.67990243983431,18.91514008469396 
 06/07  15:00:00,21.11716118701816,19.214583324089469 
 06/07  16:00:00,21.70976440574175,19.399631941641894 
 06/07  17:00:00,21.86432271901198,19.390982808502316 
 06/07  18:00:00,22.031896994463069,19.28360262280055 
 06/07  19:00:00,21.829958240656916,19.112224820969435 
 06/07  20:00:00,21.31377159066222,19.072257262049825 
 06/07  21:00:00,20.833764052033766,18.937468479476907 
 06/07  22:00:00,20.38317743174472,18.79898800783808 
 06/07  23:00:00,19.546385718119035,18.428560816332959 
 06/07  24:00:00,19.202042645103647,18.261926265069599 
 06/08  01:00:00,19.01152110102595,18.131739484406745 
 06/08  02:00:00,18.919741856257099,18.100166803726379 
 06/08  03:00:00,18.81022382762854,18.022123239940684 
 06/08  04:00:00,18.684971028714356,17.918192276276309 
 06/08  05:00:00,18.758916959953639,17.933395974720779 
 06/08  06:00:00,19.191168162378156,18.034176647711634 
 06/08  07:00:00,19.868093322081458,18.273332949354069 
 06/08  08:00:00,20.65857487750781,18.593616423239248 
 06/08  09:00:00,20.823337670716187,18.815421812431305 
 06/08  10:00:00,20.96580210579117,19.003440274093028 
 06/08  11:00:00,21.14272937349876,19.14860381977968 
 06/08  12:00:00,21.372132555141535,19.368274524834697 
 06/08  13:00:00,21.52962692197248,19.509778617256115 
 06/08  14:00:00,21.608692052267388,19.580368116188056 
 06/08  15:00:00,21.69809042648103,19.669112166557299 
 06/08  16:00:00,22.382226189834829,20.032369352337235 
 06/08  17:00:00,22.752459590638276,20.286464912071915 
 06/08  18:00:00,22.910906946958808,20.295164121844516 
 06/08  19:00:00,22.73377847010324,20.107658685649427 
 06/08  20:00:00,22.23086191524495,19.9519075169858 
 06/08  21:00:00,21.777606718045008,19.804799973915153 
 06/08  22:00:00,21.294524409317867,19.62300423946826 
 06/08  23:00:00,20.472989900394717,19.197131254602874 
 06/08  24:00:00,20.080154218676687,18.974092594639303 
 06/09  01:00:00,19.734899266692865,18.74972654490185 
 06/09  02:00:00,19.55660814460279,18.6572110198784 
 06/09  03:00:00,19.32992124621299,18.500370352553838 
 06/09  04:00:00,19.051721484024328,18.250959844715938 
 06/09  05:00:00,19.193351380367905,18.16510075663767 
 06/09  06:00:00,20.041382364115117,18.411114738601087 
 06/09  07:00:00,20.62817907123648,18.590208245958729 
 06/09  08:00:00,20.72789891759403,18.727862526624894 
 06/09  09:00:00,21.083588026223027,18.984206959619458 
 06/09  10:00:00,21.5488358046669,19.367499346868909 
 06/09  11:00:00,22.056959262152775,19.903155078480486 
 06/09  12:00:00,22.14210882187061,20.02331895905445 
 06/09  13:00:00,22.284879873219759,20.165120467673817 
 06/09  14:00:00,22.762620154576127,20.65476501010675 
 06/09  15:00:00,23.063888723957044,20.88353645463772 
 06/09  16:00:00,23.32569524733227,20.954063086836635 
 06/09  17:00:00,23.308854265420409,20.987216418063264 
 06/09  18:00:00,23.451899062725816,21.019222317911067 
 06/09  19:00:00,23.163556811684708,20.8565678659215 
 06/09  20:00:00,22.583642196257555,20.664487223747444 
 06/09  21:00:00,22.24629045244768,20.493336232263674 
 06/09  22:00:00,21.7714427499061,20.28487783309741 
 06/09  23:00:00,20.957941848471806,19.832549936171568 
 06/09  24:00:00,20.563414221519598,19.543923099618504 
 06/10  01:00:00,20.152357170383995,19.217553959004758 
 06/10  02:00:00,19.91686877091894,19.05256059452131 
 06/10  03:00:00,19.73903273763881,18.918448116003355 
 06/10  04:00:00,19.591162897140899,18.802790735276468 
 06/10  05:00:00,19.609387445683355,18.7942520117358 
 06/10  06:00:00,19.70555991018595,18.782285958140848 
 06/10  07:00:00,20.327462598767349,18.80909896179447 
 06/10  08:00:00,20.84771443228615,18.95960036804709 
 06/10  09:00:00,21.394251320991648,19.18553033537369 
 06/10  10:00:00,21.94178214799187,19.465132176699727 
 06/10  11:00:00,22.30116404472626,19.664498332757498 
 06/10  12:00:00,22.572491976752084,19.866246511170919 
 06/10  13:00:00,22.878358666687317,20.098685715328999 
 06/10  14:00:00,23.099646882402376,20.25665965369783 
 06/10  15:00:00,23.410484554312974,20.482878472351737 
 06/10  16:00:00,23.780243468847716,20.738138721151814 
 06/10  17:00:00,23.941089462503216,20.832360960610843 
 06/10  18:00:00,23.890491507266746,20.776983136204828 
 06/10  19:00:00,23.733373690367228,20.674836330921758 
 06/10  20:00:00,23.26246628113435,20.52169876903414 
 06/10  21:00:00,22.66596415918571,20.326512209382267 
 06/10  22:00:00,22.251749325753797,20.112001146679697 
 06/10  23:00:00,21.439948852428367,19.686548730755779 
 06/10  24:00:00,20.83389020387059,19.365278032074547 
 06/11  01:00:00,20.53211256098254,19.16310191804108 
 06/11  02:00:00,20.3380462551318,19.055877812971148 
 06/11  03:00:00,20.023763345433019,18.82880166126226 
 06/11  04:00:00,19.776761644791806,18.655515289910185 
 06/11  05:00:00,19.824783013665248,18.622063938474 
 06/11  06:00:00,20.44521543330074,18.681247174865935 
 06/11  07:00:00,21.489016370603378,18.8752170314629 
 06/11  08:00:00,21.872315484574949,19.067502343869955 
 06/11  09:00:00,22.058130955123425,19.194410668755233 
 06/11  10:00:00,22.311447055962014,19.36070176940295 
 06/11  11:00:00,22.605769487422657,19.566473461374846 
 06/11  12:00:00,22.882523441560779,19.803427681345608 
 06/11  13:00:00,23.144133919965414,20.042148303577848 
 06/11  14:00:00,23.413227266378497,20.263915147423476 
 06/11  15:00:00,23.631424252765144,20.4530301763159 
 06/11  16:00:00,23.771258632019675,20.625555017503634 
 06/11  17:00:00,23.69014640660135,20.653674148857925 
 06/11  18:00:00,23.40844031453927,20.579360195627957 
 06/11  19:00:00,23.133992040701324,20.492397250902767 
 06/11  20:00:00,22.74073865844582,20.397377049463885 
 06/11  21:00:00,22.457528110377284,20.28097990521983 
 06/11  22:00:00,22.231862557882253,20.149884773308444 
 06/11  23:00:00,21.464938258408375,19.738962020458865 
 06/11  24:00:00,20.892037145757159,19.428376673960679 
 06/12  01:00:00,20.651303437507829,19.257144743468673 
 06/12  02:00:00,20.513909897844998,19.179071339488197 
 06/12  03:00:00,20.30886072090556,19.036452798678299 
 06/12  04:00:00,20.14554979599609,18.924207396884645 
 06/12  05:00:00,20.0712599336363,18.86711277180768 
 06/12  06:00:00,20.058478665685138,18.829482292608256 
 06/12  07:00:00,20.043303699490566,18.763913141554164 
 06/12  08:00:00,20.14152304239628,18.776704053933718 
 06/12  09:00:00,20.263456306913207,18.793101107794198 
 06/12  10:00:00,20.388436528548163,18.821152713240829 
 06/12  11:00:00,20.48095849261389,18.82523069651184 
 06/12  12:00:00,20.620496387963319,18.890327167873 
 06/12  13:00:00,20.76025017572124,18.967256815032124 
 06/12  14:00:00,20.825595722630618,19.00463400241696 
 06/12  15:00:00,20.906108531972039,19.087115762924065 
 06/12  16:00:00,21.18889586780061,19.175879765038489 
 06/12  17:00:00,21.178567347826716,19.191263573983016 
 06/12  18:00:00,21.360194454780556,19.202254624795275 
 06/12  19:00:00,21.26948428308173,19.17412569510144 
 06/12  20:00:00,21.03134631884613,19.146211491648694 
 06/12  21:00:00,20.899944027273997,19.061507931989298 
 06/12  22:00:00,20.526371390804113,18.939330367745379 
 06/12  23:00:00,19.71244439769262,18.543738647089698 
 06/12  24:00:00,19.40010854745692,18.375587254066227 
 06/13  01:00:00,19.218487976091539,18.242356066110689 
 06/13  02:00:00,19.14159164918777,18.213085295607976 
 06/13  03:00:00,19.018848875762154,18.121029001122218 
 06/13  04:00:00,18.894767008721673,18.02537669239282 
 06/13  05:00:00,18.8923303008863,18.0015251700217 
 06/13  06:00:00,19.058899100255624,18.06792877687166 
 06/13  07:00:00,19.302731000811634,18.151847190344108 
 06/13  08:00:00,19.624449508459408,18.29879456940712 
 06/13  09:00:00,20.0147073855469,18.50428087096637 
 06/13  10:00:00,20.32027704709661,18.695244352756057 
 06/13  11:00:00,20.173489306646379,18.589274459938456 
 06/13  12:00:00,20.21196136525944,18.61297981582214 
 06/13  13:00:00,20.232954091448286,18.618773874543046 
 06/13  14:00:00,20.16211317034889,18.579761798415036 
 06/13  15:00:00,20.23444314430974,18.678218459805096 
 06/13  16:00:00,20.60029217406882,18.854503949954677 
 06/13  17:00:00,20.72538053976183,18.962390435684627 
 06/13  18:00:00,21.255880829031694,19.148868861929686 
 06/13  19:00:00,21.340596152329739,19.160905006482048 
 06/13  20:00:00,21.005858764781317,19.103257051867023 
 06/13  21:00:00,20.74370307351623,18.992316066486823 
 06/13  22:00:00,20.29879215830627,18.840331270072178 
 06/13  23:00:00,19.46980566555908,18.488889154762327 
 06/13  24:00:00,19.173618145492573,18.327143921101059 
 06/14  01:00:00,19.002656517359083,18.189740293134216 
 06/14  02:00:00,18.99962973889147,18.224419951767954 
 06/14  03:00:00,18.95303422647831,18.197150775065646 
 06/14  04:00:00,18.865949522023713,18.132997019262189 
 06/14  05:00:00,18.89447878116519,18.144614542333437 
 06/14  06:00:00,19.08128688746499,18.219835318383518 
 06/14  07:00:00,19.34192913896306,18.311659613725959 
 06/14  08:00:00,19.670218119532185,18.463861469073558 
 06/14  09:00:00,20.01502001644438,18.636197654870324 
 06/14  10:00:00,20.369769281837394,18.862186244890226 
 06/14  11:00:00,20.763895332777638,19.13720220410707 
 06/14  12:00:00,21.295616683334836,19.53962641545973 
 06/14  13:00:00,21.579056607003964,19.747101952580445 
 06/14  14:00:00,21.617687626110688,19.771365738705499 
 06/14  15:00:00,21.73096434639645,19.862368319629689 
 06/14  16:00:00,22.263751211403439,20.102002904503509 
 06/14  17:00:00,22.833812489727558,20.440279530520735 
 06/14  18:00:00,23.329336799823645,20.59098721274007 
 06/14  19:00:00,23.174119831259696,20.43674969458538 
 06/14  20:00:00,22.756786953245319,20.249997345991145 
 06/14  21:00:00,22.156975211201457,20.036782516274508 
 06/14  22:00:00,21.447421824198693,19.7568845956393 
 06/14  23:00:00,20.523823028739629,19.247475416141108 
 06/14  24:00:00,20.070969043382097,18.985013889059009 
 06/15  01:00:00,19.692744061244104,18.741968273664065 
 06/15  02:00:00,19.51674358105662,18.656861838392915 
 06/15  03:00:00,19.27257961217563,18.485475759682758 
 06/15  04:00:00,19.066619696026707,18.324452417048606 
 06/15  05:00:00,19.073668185595048,18.301195374210395 
 06/15  06:00:00,19.230718080577569,18.368256334226598 
 06/15  07:00:00,19.37220818722368,18.422452002544774 
 06/15  08:00:00,19.86991669334528,18.6266698141115 
 06/15  09:00:00,20.280545259951297,18.826328776219655 
 06/15  10:00:00,20.740164109835818,19.11601476935781 
 06/15  11:00:00,21.18420381492423,19.409898791570613 
 06/15  12:00:00,21.595787762474254,19.72586920001948 
 06/15  13:00:00,21.82185800484718,19.894272944297734 
 06/15  14:00:00,22.113876672666146,20.13039021935844 
 06/15  15:00:00,22.44710939075256,20.396737517228038 
 06/15  16:00:00,22.839904485263973,20.558995702135016 
 06/15  17:00:00,22.653026157344443,20.514321474407497 
 06/15  18:00:00,22.692971402176739,20.455253700702369 
 06/15  19:00:00,22.49473946284607,20.345081518407505 
 06/15  20:00:00,22.14881154764027,20.26074271781798 
 06/15  21:00:00,21.930178321811174,20.16842487556808 
 06/15  22:00:00,21.52045626866441,20.043934002189017 
 06/15  23:00:00,20.722989986361204,19.625341186665126 
 06/15  24:00:00,20.408219900134755,19.411556265166415 
 06/16  01:00:00,20.203644827631359,19.2731445370519 
 06/16  02:00:00,20.122701423299668,19.237870567081218 
 06/16  03:00:00,19.99173258151746,19.146208080416355 
 06/16  04:00:00,19.87131787176774,19.049539036753907 
 06/16  05:00:00,20.092030264035566,19.083914467348295 
 06/16  06:00:00,20.885112111333109,19.22730458720374 
 06/16  07:00:00,21.64350986619879,19.47181934552002 
 06/16  08:00:00,22.26997378921849,19.855510516925017 
 06/16  09:00:00,22.658409482662806,20.232010498045527 
 06/16  10:00:00,22.964564164883386,20.616453598612705 
 06/16  11:00:00,23.336073587239217,21.056451756375745 
 06/16  12:00:00,23.51706762847926,21.336433109880376 
 06/16  13:00:00,23.577837114947895,21.460964612677537 
 06/16  14:00:00,23.570443820960386,21.475356303781575 
 06/16  15:00:00,23.56194641911602,21.519588579957703 
 06/16  16:00:00,23.83414759578782,21.590000336138546 
 06/16  17:00:00,23.801737325897393,21.61726296145023 
 06/16  18:00:00,23.9441931391948,21.626187434168679 
 06/16  19:00:00,23.63550239302107,21.485709843946724 
 06/16  20:00:00,23.16051598016017,21.32485200857399 
 06/16  21:00:00,22.88345706766088,21.176287411903304 
 06/16  22:00:00,22.464743018333004,21.00663397540045 
 06/16  23:00:00,21.640346942835543,20.536990045828405 
 06/16  24:00:00,21.250893849310225,20.24618127918639 
 06/17  01:00:00,20.996189775805179,20.037455446377665 
 06/17  02:00:00,20.891018650937548,19.955483331757514 
 06/17  03:00:00,20.697415947733974,19.78178968108 
 06/17  04:00:00,20.50227155921748,19.55953307510066 
 06/17  05:00:00,20.760288975275079,19.4602430270933 
 06/17  06:00:00,21.447164062954664,19.509709722326023 
 06/17  07:00:00,22.554633855914316,19.69275807062758 
 06/17  08:00:00,23.452103645771016,19.969315916434817 
 06/17  09:00:00,24.005015048241309,20.412384710627327 
 06/17  10:00:00,24.629800354720787,21.09306194547056 
 06/17  11:00:00,24.22862139732796,21.706560937617068 
 06/17  12:00:00,23.433703991129137,22.26221347956554 
 06/17  13:00:00,23.874300609616218,22.73594672602026 
 06/17  14:00:00,23.957529472605495,23.208026517337009 
 06/17  15:00:00,23.897406601847345,23.484099977664039 
 06/17  16:00:00,24.108017892479539,23.64195536214673 
 06/17  17:00:00,23.960352261655776,23.63002295032561 
 06/17  18:00:00,24.051424928537395,23.557464381262198 
 06/17  19:00:00,23.847959555500127,23.396319694950308 
 06/17  20:00:00,23.552286366410148,23.147846765514339 
 06/17  21:00:00,24.1828390026593,22.896070937825529 
 06/17  22:00:00,24.061298898419297,22.700463094089426 
 06/17  23:00:00,23.24056082051125,22.223092670671777 
 06/17  24:00:00,22.637856566963685,21.876718784225728 
 06/18  01:00:00,22.34078845542347,21.630100571812215 
 06/18  02:00:00,22.168954774715855,21.492601649739478 
 06/18  03:00:00,21.985950573387833,21.325056308176025 
 06/18  04:00:00,21.826890327210714,21.162652234166765 
 06/18  05:00:00,21.80763796163882,21.067754514759394 
 06/18  06:00:00,22.0708839875525,21.04667472830107 
 06/18  07:00:00,22.6860442685826,21.100915111802779 
 06/18  08:00:00,23.11273115386859,21.19251959817869 
 06/18  09:00:00,23.541498670776599,21.39159683109076 
 06/18  10:00:00,23.729733404637146,21.71576295603054 
 06/18  11:00:00,23.726737106460399,21.85771527976179 
 06/18  12:00:00,23.803214489897564,22.063579775548413 
 06/18  13:00:00,23.369524080062847,22.255330030760363 
 06/18  14:00:00,23.797739061947675,22.408248155205237 
 06/18  15:00:00,23.47721188621826,22.575509900131509 
 06/18  16:00:00,23.746982395215878,22.687435730127324 
 06/18  17:00:00,23.590964279853254,22.71195690911759 
 06/18  18:00:00,23.559345285175895,22.652874448438607 
 06/18  19:00:00,23.703449638107064,22.50249753467031 
 06/18  20:00:00,23.839087749114105,22.384933467824025 
 06/18  21:00:00,23.806816911953154,22.26195706918733 
 06/18  22:00:00,23.575105877890317,22.117246508667699 
 06/18  23:00:00,22.80673030104081,21.68884818712099 
 06/18  24:00:00,22.333737372962959,21.412172152834338 
 06/19  01:00:00,22.048048069610894,21.191829352991229 
 06/19  02:00:00,21.924644248872988,21.08923843336647 
 06/19  03:00:00,21.74458488730012,20.92724096668575 
 06/19  04:00:00,21.56670821426395,20.75851321156955 
 06/19  05:00:00,21.515534210208139,20.665857892662979 
 06/19  06:00:00,21.545466256568358,20.585822909465425 
 06/19  07:00:00,21.657482145180248,20.52623067646403 
 06/19  08:00:00,21.849545266165039,20.548377230075546 
 06/19  09:00:00,21.72379836459885,20.40924208355486 
 06/19  10:00:00,21.781205135909674,20.390747923351904 
 06/19  11:00:00,21.922275080869015,20.429081630448559 
 06/19  12:00:00,22.122980473510674,20.539748585111004 
 06/19  13:00:00,22.275395474962399,20.63042693106138 
 06/19  14:00:00,22.37492967090111,20.700198364961218 
 06/19  15:00:00,22.414748248431566,20.74915680051511 
 06/19  16:00:00,22.799842420881335,20.91866022124809 
 06/19  17:00:00,22.896402168282337,21.013697776277135 
 06/19  18:00:00,23.117426576205916,21.028837322195913 
 06/19  19:00:00,23.0679729058348,20.92630532448387 
 06/19  20:00:00,22.716008968157916,20.8277364019405 
 06/19  21:00:00,22.45732026058017,20.678893522611135 
 06/19  22:00:00,22.01580712457234,20.478829847028835 
 06/19  23:00:00,21.17649861558161,20.011059039971543 
 06/19  24:00:00,20.80610244048046,19.70958470371736 
 06/20  01:00:00,20.42189561248631,19.371971153208038 
 06/20  02:00:00,20.204960324730043,19.203130064784554 
 06/20  03:00:00,20.023009723241615,19.053147991130417 
 06/20  04:00:00,19.9129653537009,18.965776309715957 
 06/20  05:00:00,19.88802855329252,18.917378081472358 
 06/20  06:00:00,20.00847226888372,18.88680658759571 
 06/20  07:00:00,20.58861238514872,18.960127010331559 
 06/20  08:00:00,21.377277546593118,19.185625366576514 
 06/20  09:00:00,21.806340035007986,19.46852117442231 
 06/20  10:00:00,22.50590595199536,20.06606879955192 
 06/20  11:00:00,22.98841390026176,20.633351325419175 
 06/20  12:00:00,22.9405773529614,20.76513623312454 
 06/20  13:00:00,23.198091873866447,21.005920071149967 
 06/20  14:00:00,23.742133395726627,21.499281826631436 
 06/20  15:00:00,23.269764357161976,21.811898363122777 
 06/20  16:00:00,23.301795555414868,22.033501450403607 
 06/20  17:00:00,23.848493806581407,22.02214463930978 
 06/20  18:00:00,24.07906515556499,21.696023973702496 
 06/20  19:00:00,23.750589783852896,21.474806197089224 
 06/20  20:00:00,23.340754628604914,21.32916881264647 
 06/20  21:00:00,22.980904560673389,21.18535273847568 
 06/20  22:00:00,22.511981667591426,20.98170799526747 
 06/20  23:00:00,21.645609769121024,20.486405908198674 
 06/20  24:00:00,21.155842367854996,20.114636873677765 
 06/21  01:00:00,20.852171074104065,19.86795266823307 
 06/21  02:00:00,20.552131072727648,19.60550790504886 
 06/21  03:00:00,20.244212387790186,19.330876645461687 
 06/21  04:00:00,20.064465968352296,19.132572104384435 
 06/21  05:00:00,20.242954918514508,19.04835945599907 
 06/21  06:00:00,20.84621868719345,19.14955968088196 
 06/21  07:00:00,21.469088534085864,19.350990535197057 
 06/21  08:00:00,21.937487053260818,19.616186928273835 
 06/21  09:00:00,21.941097443866029,19.728481616633319 
 06/21  10:00:00,22.13323434757531,19.896164103138589 
 06/21  11:00:00,22.528404206246873,20.240779859275336 
 06/21  12:00:00,22.92803556890859,20.66590312662862 
 06/21  13:00:00,22.83587354002488,20.609123578822016 
 06/21  14:00:00,22.934538234174945,20.667442392252569 
 06/21  15:00:00,22.912251801777779,20.64608789956865 
 06/21  16:00:00,23.07806614928707,20.64418284753225 
