Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  20:00:00,19.684590502439105,19.739075106454054 
 02/08  21:00:00,19.681986115448198,19.731783809844033 
 02/08  22:00:00,19.68466835945454,19.729269553126309 
 02/08  23:00:00,17.94485417119717,17.600396876501713 
 02/08  24:00:00,17.011282853601935,16.84405340623188 
 02/09  01:00:00,16.65365856958715,16.43956744730977 
 02/09  02:00:00,16.385474247350567,16.150403744860307 
 02/09  03:00:00,16.26410995819186,15.985600348538182 
 02/09  04:00:00,16.164517670668287,15.8377012182223 
 02/09  05:00:00,16.13883367528122,15.759639733537659 
 02/09  06:00:00,16.14640243136362,15.712298209172712 
 02/09  07:00:00,16.124733260574304,15.644257894788638 
 02/09  08:00:00,19.229956875448147,19.3235207159889 
 02/09  09:00:00,19.679440917639107,19.70208747055684 
 02/09  10:00:00,19.71029630039608,19.744563788115494 
 02/09  11:00:00,17.850935287458137,17.552362153644869 
 02/09  12:00:00,17.389375755234739,16.96096858204951 
 02/09  13:00:00,17.29868027535717,16.853472456676714 
 02/09  14:00:00,17.383939222665214,16.86979914622803 
 02/09  15:00:00,17.360126364972193,16.755255216474546 
 02/09  16:00:00,17.216727561385768,16.533613650838789 
 02/09  17:00:00,19.509463453102538,19.503195851375354 
 02/09  18:00:00,19.701213971457979,19.748554769361708 
 02/09  19:00:00,19.686284039332628,19.7356125060913 
 02/09  20:00:00,19.68078484514533,19.72429233551319 
 02/09  21:00:00,19.68246879215306,19.732254402115485 
 02/09  22:00:00,19.67314627598361,19.73517429209398 
 02/09  23:00:00,18.225621686325597,17.689853950124438 
 02/09  24:00:00,17.313793541888669,16.913043571491778 
 02/10  01:00:00,17.025353902961667,16.531372249484514 
 02/10  02:00:00,16.85219295169115,16.294484797090374 
 02/10  03:00:00,16.74857950070768,16.155735299000964 
 02/10  04:00:00,16.6525730459903,16.0377310410762 
 02/10  05:00:00,16.54487749111565,15.915994145907322 
 02/10  06:00:00,16.42973387824108,15.792866076307812 
 02/10  07:00:00,16.352256580057664,15.696290783617416 
 02/10  08:00:00,19.30605486971477,19.346267867502236 
 02/10  09:00:00,19.664288956231663,19.686028176060966 
 02/10  10:00:00,19.702055355271527,19.74647073337981 
 02/10  11:00:00,18.047785594478868,17.68228980069354 
 02/10  12:00:00,17.605562665471635,17.238547108890523 
 02/10  13:00:00,17.521627452729399,17.07783168349411 
 02/10  14:00:00,17.507605587862679,17.007726487471957 
 02/10  15:00:00,17.455289777616849,16.873178555870298 
 02/10  16:00:00,17.31467736359337,16.639533227268477 
 02/10  17:00:00,19.517937937583196,19.512815645482506 
 02/10  18:00:00,19.691231082497496,19.735918317045348 
 02/10  19:00:00,19.683381976160434,19.74395047964677 
 02/10  20:00:00,19.68880192961055,19.729522349936297 
 02/10  21:00:00,19.677838704927667,19.73391904261086 
 02/10  22:00:00,19.687162611307739,19.725261111338683 
 02/10  23:00:00,18.024641717678187,17.502369734910109 
 02/10  24:00:00,16.997530231717997,16.598939455095726 
 02/11  01:00:00,16.593164350732168,16.147340686040758 
 02/11  02:00:00,16.39833826788219,15.90794480884906 
 02/11  03:00:00,19.28104872017989,19.364547509048358 
 02/11  04:00:00,19.724741085034574,19.77194745348234 
 02/11  05:00:00,19.703898111917206,19.750979804778276 
 02/11  06:00:00,19.717689070532026,19.749663232322129 
 02/11  07:00:00,19.69454268301621,19.754447353219857 
 02/11  08:00:00,19.69499421049654,19.758551886049184 
 02/11  09:00:00,19.658175760936478,19.683116582193326 
 02/11  10:00:00,19.671375410601084,19.726111646616837 
 02/11  11:00:00,18.563927187180928,17.791215345106573 
 02/11  12:00:00,18.308486243362724,17.389567191058274 
 02/11  13:00:00,18.330057505436874,17.40591494857729 
 02/11  14:00:00,18.5234735827736,18.157133237734496 
 02/11  15:00:00,18.568403196941618,18.369701478614453 
 02/11  16:00:00,18.39526539142988,17.786643137125624 
 02/11  17:00:00,19.615941262550775,19.617874441478045 
 02/11  18:00:00,19.671888019954019,19.715702478139325 
 02/11  19:00:00,19.661401946073434,19.687640394120935 
 02/11  20:00:00,19.690196384059225,19.73380453053197 
 02/11  21:00:00,19.686081455644353,19.722226604113606 
 02/11  22:00:00,19.68443739694983,19.71968564147391 
 02/11  23:00:00,19.689701878611176,19.724508488688288 
 02/11  24:00:00,19.668217225825147,19.69851558466381 
 02/12  01:00:00,17.230270451270756,17.019484723018189 
 02/12  02:00:00,16.641322100507705,16.32105252656889 
 02/12  03:00:00,19.310310416787229,19.43416075549157 
 02/12  04:00:00,19.717812712003928,19.783022729955066 
 02/12  05:00:00,19.721880870199425,19.761854871278808 
 02/12  06:00:00,19.71589611410201,19.76346170271419 
 02/12  07:00:00,19.72470076593054,19.754691702720458 
 02/12  08:00:00,19.702302070098765,19.77276791314118 
 02/12  09:00:00,19.65792849129565,19.69396817506218 
 02/12  10:00:00,19.677656497127417,19.710850091176256 
 02/12  11:00:00,18.647241186981245,18.686181675325146 
 02/12  12:00:00,18.428434683561194,19.03495126945812 
 02/12  13:00:00,18.374981910156273,19.319041178882708 
 02/12  14:00:00,18.38319907049648,18.49180004465707 
 02/12  15:00:00,18.51165126680528,18.68430577288383 
 02/12  16:00:00,18.5541260082419,18.605259396692067 
 02/12  17:00:00,19.620846596171999,19.66269165383163 
 02/12  18:00:00,19.674024525630484,19.70607369306016 
 02/12  19:00:00,19.65811960535533,19.666844924751794 
 02/12  20:00:00,19.67888630146184,19.711042086361894 
 02/12  21:00:00,19.678574296155035,19.706540893798754 
 02/12  22:00:00,19.693205117845929,19.725256744075798 
 02/12  23:00:00,19.681994580868634,19.715453427683359 
 02/12  24:00:00,19.66227660301211,19.678312907591207 
 02/13  01:00:00,17.38524697916929,17.25871489391113 
 02/13  02:00:00,16.79951130623434,16.60284747909902 
 02/13  03:00:00,16.603110745216634,16.328182432191139 
 02/13  04:00:00,16.54903201451068,16.199248704654658 
 02/13  05:00:00,16.483498482817926,16.07866613865581 
 02/13  06:00:00,16.439679086592045,15.974481279273184 
 02/13  07:00:00,16.389275396171443,15.873033415530529 
 02/13  08:00:00,19.307540994497886,19.375997984848888 
 02/13  09:00:00,19.66127423075778,19.683047627412017 
 02/13  10:00:00,19.706643099240055,19.723798178708877 
 02/13  11:00:00,18.200872063891354,17.803932485375797 
 02/13  12:00:00,17.85442285927006,17.420821007016348 
 02/13  13:00:00,17.82017204615356,17.272143430429023 
 02/13  14:00:00,17.734616185923487,17.0126483586868 
 02/13  15:00:00,17.655040128544486,16.845705616818419 
 02/13  16:00:00,17.5894494011566,16.760973472535406 
 02/13  17:00:00,19.54934821708472,19.51468738098193 
 02/13  18:00:00,19.680450640858603,19.7303864799813 
 02/13  19:00:00,19.67316084864902,19.714561368226314 
 02/13  20:00:00,19.668029228509945,19.716713497669688 
 02/13  21:00:00,19.668059094453935,19.717797513413488 
 02/13  22:00:00,19.672477115328399,19.71584536983678 
 02/13  23:00:00,18.328868710215866,17.80316031418984 
 02/13  24:00:00,17.4104943794701,17.020814464560254 
 02/14  01:00:00,17.108575491327338,16.647270451222576 
 02/14  02:00:00,16.893682032971,16.388049483558548 
 02/14  03:00:00,16.697792255690684,16.179852008686909 
 02/14  04:00:00,16.529705203523166,16.003826118361265 
 02/14  05:00:00,16.414506466408044,15.867426535358794 
 02/14  06:00:00,16.21604062600798,15.653661680069679 
 02/14  07:00:00,15.96315029867137,15.393697261398568 
 02/14  08:00:00,19.083981193313848,19.228259724583567 
 02/14  09:00:00,19.675694243626553,19.68541602168408 
 02/14  10:00:00,19.698247137592277,19.740694310456726 
 02/14  11:00:00,17.861284285269073,17.486970264884226 
 02/14  12:00:00,17.5063903572977,16.936137042771745 
 02/14  13:00:00,17.418084693284663,16.639767392576084 
 02/14  14:00:00,17.446462583748063,16.578119770174334 
 02/14  15:00:00,17.402376471889555,16.49411540225246 
 02/14  16:00:00,17.293610551040535,16.392414230680115 
 02/14  17:00:00,19.51498904851574,19.48044444767913 
 02/14  18:00:00,19.681485973098814,19.73604343456899 
 02/14  19:00:00,19.673438568623724,19.7323158924726 
 02/14  20:00:00,19.674187423797595,19.739906794912657 
 02/14  21:00:00,19.67733672037287,19.706700281547769 
 02/14  22:00:00,19.669151096145766,19.710398641469874 
 02/14  23:00:00,18.48201728068519,17.883865502125866 
 02/14  24:00:00,17.578118614529289,17.120674417103666 
 02/15  01:00:00,17.18231416245448,16.646090616040909 
 02/15  02:00:00,16.895462028599405,16.330698222394476 
 02/15  03:00:00,16.737476166012067,16.160529458482999 
 02/15  04:00:00,16.71552481657006,16.112380670316996 
 02/15  05:00:00,16.598321304365656,15.98152601172334 
 02/15  06:00:00,16.54622140229312,15.918376735398656 
 02/15  07:00:00,16.585338345085128,15.924543699960922 
 02/15  08:00:00,19.378075230641725,19.40984662105517 
 02/15  09:00:00,19.669904849234933,19.702638334906504 
 02/15  10:00:00,19.694069337970818,19.727512083849878 
 02/15  11:00:00,18.426364751118709,17.976603098867569 
 02/15  12:00:00,18.041657631021324,17.449090160010479 
 02/15  13:00:00,17.879408881162165,17.140377036187269 
 02/15  14:00:00,17.81650438551131,17.014693349927044 
 02/15  15:00:00,17.679065120244265,16.858825493223056 
 02/15  16:00:00,17.48157996818534,16.683995044836999 
 02/15  17:00:00,19.531544775270814,19.514561426798666 
 02/15  18:00:00,19.682891708500248,19.73331958182201 
 02/15  19:00:00,19.686752233441795,19.74023408187155 
 02/15  20:00:00,19.675490654343233,19.731283813964347 
 02/15  21:00:00,19.68503317795376,19.718629223990477 
 02/15  22:00:00,19.679986497484337,19.72120541840733 
 02/15  23:00:00,18.030675959899214,17.551781978995164 
 02/15  24:00:00,17.02451513161148,16.674311124090118 
 02/16  01:00:00,16.70566028174263,16.310379225789697 
 02/16  02:00:00,16.53504616746448,16.099594977804317 
 02/16  03:00:00,16.41192608534068,15.928269627053418 
 02/16  04:00:00,16.25884231471383,15.738326428855539 
 02/16  05:00:00,16.10234697966376,15.548661312131369 
 02/16  06:00:00,16.02106490457275,15.424984392402286 
 02/16  07:00:00,15.891744398980041,15.26179807252722 
 02/16  08:00:00,19.085231112011507,19.195888868151884 
 02/16  09:00:00,19.669979979351188,19.695456130192516 
 02/16  10:00:00,19.696700943458873,19.736310160611948 
 02/16  11:00:00,18.126824240518518,18.070201090896029 
 02/16  12:00:00,17.909505860242363,17.975296972138563 
 02/16  13:00:00,17.892541432998397,18.626959901662607 
 02/16  14:00:00,17.983740091837853,19.25978969977116 
 02/16  15:00:00,18.13210259612257,19.25632279759786 
 02/16  16:00:00,18.09646134325694,18.79814080950812 
 02/16  17:00:00,19.598116931735093,19.673416093959319 
 02/16  18:00:00,19.674256583860694,19.698695736773133 
 02/16  19:00:00,19.670506653964048,19.705290034654909 
 02/16  20:00:00,19.674918991614157,19.692053046441474 
 02/16  21:00:00,19.670650707373598,19.701144101937268 
 02/16  22:00:00,19.676278027167635,19.697832105679948 
 02/16  23:00:00,18.30198269714073,18.02689542381988 
 02/16  24:00:00,17.251533765202283,17.22869320055264 
 02/17  01:00:00,17.081782345145336,16.949697761738525 
 02/17  02:00:00,16.978955734329256,16.772946511699744 
 02/17  03:00:00,16.889089902143455,16.63475058420029 
 02/17  04:00:00,16.792590451620943,16.503309448505158 
 02/17  05:00:00,16.684417801961687,16.37749304323416 
 02/17  06:00:00,16.637843627209386,16.300208195944934 
 02/17  07:00:00,16.592292237274895,16.222489978915179 
 02/17  08:00:00,19.361174640538289,19.43764185923792 
 02/17  09:00:00,19.666217144423677,19.6892882110567 
 02/17  10:00:00,19.684912220991678,19.701317155485279 
 02/17  11:00:00,18.469875505458015,18.640046890268715 
 02/17  12:00:00,18.21499754297951,18.576273828493585 
 02/17  13:00:00,18.284845129677888,19.26753802346061 
 02/17  14:00:00,18.405025137321084,19.862537348996868 
 02/17  15:00:00,18.53388943533797,19.883745794998487 
 02/17  16:00:00,18.479738198698536,19.39233768910738 
 02/17  17:00:00,19.613417305313683,19.63765923243173 
 02/17  18:00:00,19.659475405740844,19.668744634206335 
 02/17  19:00:00,19.663944300418416,19.68487889451859 
 02/17  20:00:00,19.66238217656671,19.67668012436035 
 02/17  21:00:00,19.6692713853045,19.682874717995774 
 02/17  22:00:00,19.660454921993759,19.679314176016143 
 02/17  23:00:00,18.42554040092762,18.289434100105426 
 02/17  24:00:00,17.575783492666724,17.677040257888267 
 02/18  01:00:00,17.300991465007927,17.357217124891038 
 02/18  02:00:00,17.223974085850779,17.191938977836768 
 02/18  03:00:00,19.48565739264692,19.54579966349653 
 02/18  04:00:00,19.686825242972014,19.723059235307227 
 02/18  05:00:00,19.68951475266154,19.71689718234807 
 02/18  06:00:00,19.685047362504539,19.717880105570388 
 02/18  07:00:00,19.68545194204067,19.712121764619498 
 02/18  08:00:00,19.671012946994396,19.710596490834626 
 02/18  09:00:00,19.651059749680898,19.66217473797845 
 02/18  10:00:00,19.659659538008417,19.698903364323578 
 02/18  11:00:00,19.1080768515235,18.517067420668697 
 02/18  12:00:00,19.224146708267523,18.444124732782869 
 02/18  13:00:00,19.427933667064793,18.467437518951948 
 02/18  14:00:00,19.514029911586407,18.487250999169029 
 02/18  15:00:00,19.456967722597285,18.383939377692856 
 02/18  16:00:00,19.187963159059494,18.12965546374526 
 02/18  17:00:00,19.66633490070384,19.630213191494378 
 02/18  18:00:00,19.648486182495757,19.68334110046785 
 02/18  19:00:00,19.646193075645834,19.659912625980085 
 02/18  20:00:00,19.657803415699108,19.689830622081524 
 02/18  21:00:00,19.657473640969426,19.69049807568203 
 02/18  22:00:00,19.658011605148073,19.691411353936006 
 02/18  23:00:00,19.661838991546813,19.693728460906706 
 02/18  24:00:00,19.647190040246394,19.66868808255945 
 02/19  01:00:00,18.13008764607494,17.95792521632179 
 02/19  02:00:00,17.608435950656089,17.336174198539195 
 02/19  03:00:00,19.53803530700487,19.583021868553929 
 02/19  04:00:00,19.679883933394878,19.712687656029237 
 02/19  05:00:00,19.67941714358605,19.71079239832924 
 02/19  06:00:00,19.68460013945436,19.71218033252721 
 02/19  07:00:00,19.68640925334011,19.718729140160215 
 02/19  08:00:00,19.661578165750045,19.705357112089886 
 02/19  09:00:00,19.648508141546694,19.66655930925927 
 02/19  10:00:00,19.652604150373528,19.696571824561557 
 02/19  11:00:00,19.277283964987427,18.571366693588045 
 02/19  12:00:00,19.289560897847083,18.397685504949967 
 02/19  13:00:00,19.34157045133552,18.343113957888734 
 02/19  14:00:00,19.38948353826772,18.34223549439608 
 02/19  15:00:00,19.360681862198559,18.268800769356248 
 02/19  16:00:00,19.24662350310468,18.109496353431518 
 02/19  17:00:00,19.6624481287367,19.644913709716449 
 02/19  18:00:00,19.645555638421635,19.67845929832834 
 02/19  19:00:00,19.645354328352754,19.663752387851028 
 02/19  20:00:00,19.654009807426577,19.69790233710891 
 02/19  21:00:00,19.6602217114234,19.695743398255105 
 02/19  22:00:00,19.660577511942056,19.69427672658948 
 02/19  23:00:00,19.66167890675236,19.69100470859896 
 02/19  24:00:00,19.654552047138436,19.662600643902253 
 02/20  01:00:00,18.144765671608913,17.962995343245284 
 02/20  02:00:00,17.7188651831401,17.417406671554106 
 02/20  03:00:00,17.49867683831279,17.128358641884704 
 02/20  04:00:00,17.37001143658962,16.953129242223335 
 02/20  05:00:00,17.253450149348578,16.804692542140587 
 02/20  06:00:00,17.190281924693328,16.70518943255247 
 02/20  07:00:00,17.127700434071053,16.61610698355217 
 02/20  08:00:00,19.47392609804494,19.482916551505615 
 02/20  09:00:00,19.661639476745266,19.671373346686015 
 02/20  10:00:00,19.67237806695689,19.712138049233766 
 02/20  11:00:00,18.682423521982999,18.411606141915116 
 02/20  12:00:00,18.555380289717378,18.5246493333362 
 02/20  13:00:00,18.522007137722328,18.304775363185244 
 02/20  14:00:00,18.53220225417367,18.167488984163528 
 02/20  15:00:00,18.499737850649646,18.11208017535207 
 02/20  16:00:00,18.486757409014115,18.245442277107565 
 02/20  17:00:00,19.618225260181956,19.65469574776168 
 02/20  18:00:00,19.659952278344407,19.69443567963514 
 02/20  19:00:00,19.663019971024327,19.689232595906807 
 02/20  20:00:00,19.663725154559175,19.696482235191416 
 02/20  21:00:00,19.662707670166588,19.68360385820099 
 02/20  22:00:00,19.66848690825659,19.69672857290466 
 02/20  23:00:00,18.45829926585252,18.094987714529596 
 02/20  24:00:00,17.697945623093866,17.46880240048823 
 02/21  01:00:00,17.387009221784714,17.083102090619279 
 02/21  02:00:00,17.203294776379104,16.853858450019545 
 02/21  03:00:00,17.07745496162611,16.694605807732687 
 02/21  04:00:00,17.011966506452468,16.591469215987673 
 02/21  05:00:00,16.943449623050534,16.494405595998104 
 02/21  06:00:00,16.750658441054257,16.301241795958508 
 02/21  07:00:00,16.5552643317479,16.118158917819565 
 02/21  08:00:00,19.32699797580829,19.41569835469032 
 02/21  09:00:00,19.63255417832961,19.635212701959718 
 02/21  10:00:00,19.68325168565256,19.7095926115886 
 02/21  11:00:00,18.583420908076094,18.41846158481398 
 02/21  12:00:00,18.432154652205065,18.18880095605025 
 02/21  13:00:00,18.475640874723429,18.066348034951465 
 02/21  14:00:00,18.52017683926508,18.074796206764007 
 02/21  15:00:00,18.496224121315053,18.00940271479268 
 02/21  16:00:00,18.383725716201384,17.83726129428309 
 02/21  17:00:00,19.611181955393513,19.614412197753646 
 02/21  18:00:00,19.66308202390509,19.699282311783948 
 02/21  19:00:00,19.66543149330672,19.696908901665816 
 02/21  20:00:00,19.667558615512918,19.70909951838307 
 02/21  21:00:00,19.667563238900056,19.698034667806917 
 02/21  22:00:00,19.66753179586228,19.700995574999465 
 02/21  23:00:00,18.30923052048913,17.94323113043918 
 02/21  24:00:00,17.419122439759417,17.221458100886239 
 02/22  01:00:00,17.142426560661634,16.882859161895163 
 02/22  02:00:00,17.066787510502779,16.721926456971148 
 02/22  03:00:00,17.005965696156424,16.61154877860296 
 02/22  04:00:00,16.938810954641086,16.50624036974306 
 02/22  05:00:00,16.88707131306917,16.421756885209605 
 02/22  06:00:00,16.84762339589006,16.345729663219325 
 02/22  07:00:00,16.774459453327844,16.250323070240026 
 02/22  08:00:00,19.423017264409795,19.44319574847061 
 02/22  09:00:00,19.662552517147547,19.68272942455171 
 02/22  10:00:00,19.671399491533639,19.695891122531437 
 02/22  11:00:00,18.696258332089778,18.503405674009995 
 02/22  12:00:00,18.459549691061754,18.22264966617275 
 02/22  13:00:00,18.38649579113641,18.009862263084103 
 02/22  14:00:00,18.310529313802858,17.892403245493449 
 02/22  15:00:00,18.236722207551276,17.79363325151966 
 02/22  16:00:00,18.231923916509055,17.830396849843419 
 02/22  17:00:00,19.609303953676038,19.61965325808191 
 02/22  18:00:00,19.66637490471905,19.695249648941034 
 02/22  19:00:00,19.66606177332036,19.700342959819389 
 02/22  20:00:00,19.672504021293599,19.70557498296583 
 02/22  21:00:00,19.66806516769947,19.703070259097986 
 02/22  22:00:00,19.66793512414226,19.702603058077807 
 02/22  23:00:00,18.323933022175856,17.950731531979679 
 02/22  24:00:00,17.285572380263856,17.10049128668041 
 02/23  01:00:00,17.087916173389585,16.810652597949699 
 02/23  02:00:00,16.917597220376135,16.59132858772344 
 02/23  03:00:00,16.766352396212306,16.42048986645193 
 02/23  04:00:00,16.554363774603304,16.19602757124124 
 02/23  05:00:00,16.457175766622688,16.070883395268596 
 02/23  06:00:00,16.40510214462533,15.974719032817442 
 02/23  07:00:00,16.303762933023387,15.84346863328695 
 02/23  08:00:00,19.24998899889809,19.35045367082654 
 02/23  09:00:00,19.632174007231336,19.63858330942773 
 02/23  10:00:00,19.669630172229227,19.67364072375429 
 02/23  11:00:00,18.385714039579747,19.179116609486088 
 02/23  12:00:00,18.0404431263247,19.637947828183976 
 02/23  13:00:00,18.07597365789696,19.678131749478916 
 02/23  14:00:00,18.15717765041876,19.48104292722543 
 02/23  15:00:00,18.253150108987805,19.514001928845198 
 02/23  16:00:00,18.211847537106196,19.244795335389669 
 02/23  17:00:00,19.595498396580468,19.643316783985197 
 02/23  18:00:00,19.647932216829866,19.65722913211886 
 02/23  19:00:00,19.650166459176839,19.66344135513416 
 02/23  20:00:00,19.666056259281676,19.68540898875323 
 02/23  21:00:00,19.668445788910579,19.691590880121568 
 02/23  22:00:00,19.670804845647287,19.68263873373653 
 02/23  23:00:00,18.246952119564037,18.111143872650226 
 02/23  24:00:00,17.354988109294689,17.460418441576729 
 02/24  01:00:00,17.026201859400638,17.095402387338923 
 02/24  02:00:00,16.911135492113187,16.897872185968255 
 02/24  03:00:00,16.7273583316986,16.678872770220609 
 02/24  04:00:00,16.58319210032859,16.510583246945367 
 02/24  05:00:00,16.477782702015987,16.37143925684444 
 02/24  06:00:00,16.364124575218413,16.223981617675145 
 02/24  07:00:00,16.27487924729258,16.093855371635244 
 02/24  08:00:00,19.24782735626087,19.416245447009659 
 02/24  09:00:00,19.6302149136151,19.629654026987649 
 02/24  10:00:00,19.661355886899395,19.666929361731414 
 02/24  11:00:00,18.29915996670288,19.099364807281686 
 02/24  12:00:00,18.057429224392729,19.37611621679876 
 02/24  13:00:00,18.03857436463224,19.12640464756422 
 02/24  14:00:00,18.07535007376282,19.509974047297765 
 02/24  15:00:00,18.14177242750298,19.432301949712625 
 02/24  16:00:00,18.007773924491937,18.632223234954389 
 02/24  17:00:00,19.597118605004675,19.65954214642653 
 02/24  18:00:00,19.66766172635743,19.68394388579861 
 02/24  19:00:00,19.66890929928836,19.69629893417024 
 02/24  20:00:00,19.670056472898339,19.687222283001537 
 02/24  21:00:00,19.666270083866338,19.690151556400786 
 02/24  22:00:00,19.67295593674064,19.697255835190427 
 02/24  23:00:00,18.152395667428189,18.030525564516613 
 02/24  24:00:00,17.045163394709954,17.23938143675145 
 02/25  01:00:00,16.81532543297157,16.917837070842784 
 02/25  02:00:00,16.665997586116519,16.71040564725036 
 02/25  03:00:00,19.37068366017051,19.491052149808767 
 02/25  04:00:00,19.707898022935724,19.73485799102292 
 02/25  05:00:00,19.704922111600014,19.741447882438206 
 02/25  06:00:00,19.70319719439415,19.733876783281084 
 02/25  07:00:00,19.704952179325518,19.753403738993446 
 02/25  08:00:00,19.698209182551083,19.747917910342829 
 02/25  09:00:00,19.63459045152355,19.630859656237658 
 02/25  10:00:00,19.66703357715995,19.705742580389356 
 02/25  11:00:00,18.86774662808576,18.243481644351726 
 02/25  12:00:00,18.696126792686827,17.99530831303909 
 02/25  13:00:00,18.755843706624533,18.185761818988064 
 02/25  14:00:00,18.77712277566227,18.00662441696746 
 02/25  15:00:00,18.737397583442367,17.818044013586815 
 02/25  16:00:00,18.601550577712155,17.590304723452513 
 02/25  17:00:00,19.619585440376448,19.615029479414369 
 02/25  18:00:00,19.663838835728745,19.703697290259677 
 02/25  19:00:00,19.670019861821979,19.702964001465288 
 02/25  20:00:00,19.66329346888723,19.721143960723638 
 02/25  21:00:00,19.671611486647508,19.7206236847069 
 02/25  22:00:00,19.67008102197883,19.698909903373484 
 02/25  23:00:00,19.671851927657444,19.711584402147975 
 02/25  24:00:00,19.65760769029919,19.672501925031058 
 02/26  01:00:00,17.70581620235864,17.514506703918444 
 02/26  02:00:00,17.165680119092444,16.889639853901075 
 02/26  03:00:00,19.451527406599014,19.499722290211304 
 02/26  04:00:00,19.701711093987158,19.73356880981865 
 02/26  05:00:00,19.68786713152653,19.74030205296593 
 02/26  06:00:00,19.708058789996163,19.716534451365417 
 02/26  07:00:00,19.706964547571546,19.727218975024728 
 02/26  08:00:00,19.686422051264658,19.72690262981235 
 02/26  09:00:00,19.64755251372882,19.67987173021021 
 02/26  10:00:00,19.672187417227364,19.713502265644178 
 02/26  11:00:00,18.814844703395857,17.991399388467224 
 02/26  12:00:00,18.750036128252558,17.80063313319284 
 02/26  13:00:00,18.806588141293099,17.708057170444599 
 02/26  14:00:00,18.792053826423265,17.521389590371418 
 02/26  15:00:00,18.859987674654425,17.599457426130689 
 02/26  16:00:00,18.851395208202619,17.54040979733571 
 02/26  17:00:00,19.635870071100059,19.62255665496724 
 02/26  18:00:00,19.65147072738742,19.703890401988983 
 02/26  19:00:00,19.66128656583404,19.707312801075767 
 02/26  20:00:00,19.66355573593478,19.70385695987048 
 02/26  21:00:00,19.66194742455502,19.70090453924659 
 02/26  22:00:00,19.661129077142918,19.703005647558397 
 02/26  23:00:00,19.6542915419048,19.691966013068084 
 02/26  24:00:00,19.652716935045228,19.66736352446434 
 02/27  01:00:00,18.159661923768988,17.86791326377722 
 02/27  02:00:00,17.67925497484375,17.25999472268252 
 02/27  03:00:00,17.463662712908567,16.961714051515935 
 02/27  04:00:00,17.383899855222,16.834128825576298 
 02/27  05:00:00,17.321763403969187,16.72806884566841 
 02/27  06:00:00,17.24065423241332,16.62414556875942 
 02/27  07:00:00,17.18149293335358,16.53969498595926 
 02/27  08:00:00,19.479343604607967,19.47880390897042 
 02/27  09:00:00,19.65931364759539,19.674416932610748 
 02/27  10:00:00,19.67445046441744,19.704697661326287 
 02/27  11:00:00,18.83658617292064,18.4377489605697 
 02/27  12:00:00,18.652146825802789,18.191931896999568 
 02/27  13:00:00,18.67872508078112,18.211547012562574 
 02/27  14:00:00,18.831171751002147,18.651808081843727 
 02/27  15:00:00,18.95950949234232,18.70744264506985 
 02/27  16:00:00,18.91870276536605,18.56832758809751 
 02/27  17:00:00,19.68877605481742,19.69334426227503 
 02/27  18:00:00,19.648411632581717,19.675747482339888 
 02/27  19:00:00,19.65009092771311,19.68477598993321 
 02/27  20:00:00,19.651715313530027,19.68357433711247 
 02/27  21:00:00,19.648626796316749,19.676671656843529 
 02/27  22:00:00,19.652031617312859,19.680298653419844 
 02/27  23:00:00,18.83998062941278,18.470311451071735 
 02/27  24:00:00,18.046212791103416,17.85180739563477 
 02/28  01:00:00,17.803925324932693,17.550145284737945 
 02/28  02:00:00,17.670848791365999,17.36926812144341 
 02/28  03:00:00,17.536465560102866,17.21296170193587 
 02/28  04:00:00,17.455048487972609,17.100616154662747 
 02/28  05:00:00,17.34112429168261,16.965605557884517 
 02/28  06:00:00,17.281450519263939,16.882050243155534 
 02/28  07:00:00,17.218944644524169,16.78918888426314 
 02/28  08:00:00,19.484771110129296,19.50057974556495 
 02/28  09:00:00,19.656903303032466,19.673674019741893 
 02/28  10:00:00,19.668482363374154,19.704891673563006 
 02/28  11:00:00,18.691783905097745,18.646260180113978 
 02/28  12:00:00,18.27205427710809,18.543398525938696 
 02/28  13:00:00,18.2685150629708,19.080004907368918 
 02/28  14:00:00,18.35993041094561,19.59566758976764 
 02/28  15:00:00,18.338507281139394,19.631784133271464 
 02/28  16:00:00,18.35280671312336,19.313879217552253 
 02/28  17:00:00,19.60493570248252,19.64238057709015 
 02/28  18:00:00,19.63321166377171,19.635225081432293 
 02/28  19:00:00,19.64553209970061,19.667531901595539 
 02/28  20:00:00,19.66990310267675,19.68313516945124 
 02/28  21:00:00,19.670013452067175,19.699505357900337 
 02/28  22:00:00,19.67019082681901,19.693248931399169 
 02/28  23:00:00,18.102009666578547,17.92280497647755 
 02/28  24:00:00,17.20267154178255,17.225926459583389 
 03/01  01:00:00,16.872726277029125,16.851571010012298 
 03/01  02:00:00,16.73014662804355,16.622771894538049 
 03/01  03:00:00,16.576434522394704,16.430668692908456 
 03/01  04:00:00,16.441365653525439,16.250615767126065 
 03/01  05:00:00,16.312050272188175,16.073736027085077 
 03/01  06:00:00,16.189613283496116,15.896945664299821 
 03/01  07:00:00,16.072362050891809,15.724781214247053 
 03/01  08:00:00,19.18505859994298,19.327065112450407 
 03/01  09:00:00,19.659763970762258,19.68372661342266 
 03/01  10:00:00,19.667636670319476,19.676060884292104 
 03/01  11:00:00,18.269937101255196,19.146695417148064 
 03/01  12:00:00,18.073100832135706,19.354979457451856 
