Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  15:00:00,19.139795118400568,18.48657223221028 
 04/11  16:00:00,19.37432838195094,19.176168298062885 
 04/11  17:00:00,19.160047259249774,19.19131511858472 
 04/11  18:00:00,19.15852703569432,19.19641889810728 
 04/11  19:00:00,19.169994988694556,19.202166593036425 
 04/11  20:00:00,19.181447775611824,19.192697808453639 
 04/11  21:00:00,19.193204368522694,19.220928113657068 
 04/11  22:00:00,19.208843221772633,19.231393671183669 
 04/11  23:00:00,19.199651305342479,19.200194959604369 
 04/11  24:00:00,16.840347986418104,16.601975491971499 
 04/12  01:00:00,19.12463392060755,19.140364936486809 
 04/12  02:00:00,19.23109486133861,19.26068417616228 
 04/12  03:00:00,19.219152778871896,19.250632351675717 
 04/12  04:00:00,19.22658329669256,19.26211367954201 
 04/12  05:00:00,19.235526578591455,19.271555706497538 
 04/12  06:00:00,19.242592672133278,19.271003515722787 
 04/12  07:00:00,19.24118833159976,19.278239052756406 
 04/12  08:00:00,19.244544728431458,19.267626824308679 
 04/12  09:00:00,19.236781144422716,19.276484050706974 
 04/12  10:00:00,17.171082344490416,16.553699363075518 
 04/12  11:00:00,17.093677511143235,16.26261887534072 
 04/12  12:00:00,16.946893139818813,16.015649463852634 
 04/12  13:00:00,16.893467144594309,15.878638201507278 
 04/12  14:00:00,16.846145551190703,15.792094844020636 
 04/12  15:00:00,16.77954492957251,15.711008148499606 
 04/12  16:00:00,19.07594278009421,19.017285909230087 
 04/12  17:00:00,19.220436334646029,19.29184775767059 
 04/12  18:00:00,19.19876514404315,19.267217167484234 
 04/12  19:00:00,19.21492871722641,19.250343166213427 
 04/12  20:00:00,19.203486025356335,19.281372741436159 
 04/12  21:00:00,19.213565954380856,19.263823351631268 
 04/12  22:00:00,19.222025308807628,19.279361584174667 
 04/12  23:00:00,19.206356357556318,19.205853198635709 
 04/12  24:00:00,15.826027292346219,15.681230863566015 
 04/13  01:00:00,18.96124131656602,18.984725365727124 
 04/13  02:00:00,19.261791340433108,19.362925869996454 
 04/13  03:00:00,19.223351039426164,19.323414517336496 
 04/13  04:00:00,19.25988569083131,19.352040303406086 
 04/13  05:00:00,19.253887615605387,19.335180686340338 
 04/13  06:00:00,19.26283267157575,19.319006525112259 
 04/13  07:00:00,19.240478511821988,19.325903036521937 
 04/13  08:00:00,19.22736014600956,19.275894336607224 
 04/13  09:00:00,19.185290573629595,19.20677544587234 
 04/13  10:00:00,18.264560397014536,17.363789487917644 
 04/13  11:00:00,18.177670694326634,17.29155174483411 
 04/13  12:00:00,18.360613169008795,17.79050186401487 
 04/13  13:00:00,18.429383221816616,18.130451216545347 
 04/13  14:00:00,18.57005195169263,18.17690772657122 
 04/13  15:00:00,18.68893251720379,17.937373716237539 
 04/13  16:00:00,19.188593812768205,19.19839196270975 
 04/13  17:00:00,19.173754703808855,19.210760015317108 
 04/13  18:00:00,19.170962095695939,19.204490449926234 
 04/13  19:00:00,19.188665954688127,19.21819583024043 
 04/13  20:00:00,19.19522087061533,19.207776476149069 
 04/13  21:00:00,19.198614738172077,19.235324594149984 
 04/13  22:00:00,19.21045424237577,19.235321314169054 
 04/13  23:00:00,19.205522587941567,19.194336159618893 
 04/13  24:00:00,16.862564613331693,16.55088347494471 
 04/14  01:00:00,16.625983171343426,16.321431765704135 
 04/14  02:00:00,16.29995501366358,15.956314776623764 
 04/14  03:00:00,16.08487663946123,15.70832189030346 
 04/14  04:00:00,17.333642351631175,17.156366327339137 
 04/14  05:00:00,19.17547794547734,19.210691163992509 
 04/14  06:00:00,19.20076556966959,19.276264820664733 
 04/14  07:00:00,17.94709251386064,17.967389190069178 
 04/14  08:00:00,17.246076824406324,16.55127359503153 
 04/14  09:00:00,17.242032264528704,16.377394269889256 
 04/14  10:00:00,17.62597799970245,16.6313639712615 
 04/14  11:00:00,17.9275491178929,16.875836460295966 
 04/14  12:00:00,18.2769321889568,17.181908336553417 
 04/14  13:00:00,18.52615788625706,17.395758723388974 
 04/14  14:00:00,18.737718131591554,17.583986643008538 
 04/14  15:00:00,19.052262338673363,17.920055023675486 
 04/14  16:00:00,19.65461796265463,18.30458501938958 
 04/14  17:00:00,19.504552234533074,18.69724923217707 
 04/14  18:00:00,19.239117674354824,19.195488332114296 
 04/14  19:00:00,19.162356836896309,19.17983285187467 
 04/14  20:00:00,18.893832142648017,18.52458336417914 
 04/14  21:00:00,18.47418865974873,17.649257382007744 
 04/14  22:00:00,18.040461098940218,17.29380595245148 
 04/14  23:00:00,17.34432061354658,16.869665323332656 
 04/14  24:00:00,17.132219179702749,16.669470066555165 
 04/15  01:00:00,19.11942748915709,19.130685094051079 
 04/15  02:00:00,19.203810964153953,19.22927057746535 
 04/15  03:00:00,19.20435823355058,19.233039894601594 
 04/15  04:00:00,19.197428108602716,19.233772141274576 
 04/15  05:00:00,19.183637280050747,19.231509450553859 
 04/15  06:00:00,19.195891099852895,19.23066375933039 
 04/15  07:00:00,19.186626348764038,19.22815713957455 
 04/15  08:00:00,19.18387323230399,19.225067971772327 
 04/15  09:00:00,19.177830305751177,19.206653021466037 
 04/15  10:00:00,18.95569550673022,17.912702658120297 
 04/15  11:00:00,19.166880087907776,17.915754128975356 
 04/15  12:00:00,19.406054145236675,18.003870377758156 
 04/15  13:00:00,19.632372840448327,18.080100837364783 
 04/15  14:00:00,19.89449621652575,18.26266072928169 
 04/15  15:00:00,19.913312205307024,18.25621016280384 
 04/15  16:00:00,19.71579229148169,19.187142563644988 
 04/15  17:00:00,19.542982004965905,19.18324486491613 
 04/15  18:00:00,19.331112679746395,19.18656324468519 
 04/15  19:00:00,19.157829062427106,19.18887690594905 
 04/15  20:00:00,19.161005945442957,19.189191044274979 
 04/15  21:00:00,19.16852107527434,19.191101693865133 
 04/15  22:00:00,19.175120703149277,19.197501457224555 
 04/15  23:00:00,19.179236083914828,19.18657826924712 
 04/15  24:00:00,17.711551264357064,17.503720712757024 
 04/16  01:00:00,19.172006225701915,19.199506117174424 
 04/16  02:00:00,19.199568910575118,19.22976122985399 
 04/16  03:00:00,19.193829048098605,19.226708115484514 
 04/16  04:00:00,19.204304938415718,19.229642665668913 
 04/16  05:00:00,19.209686658580453,19.229545024970898 
 04/16  06:00:00,19.212730468350235,19.223032974357897 
 04/16  07:00:00,19.180166931561243,19.22327665662753 
 04/16  08:00:00,19.18473818310065,19.22236623742446 
 04/16  09:00:00,19.182386960981327,19.203041689464024 
 04/16  10:00:00,18.86705922835997,17.877148713542725 
 04/16  11:00:00,19.227796062318114,17.958240087151539 
 04/16  12:00:00,19.65270227519707,18.213134591791083 
 04/16  13:00:00,19.8895674331554,18.363846204909657 
 04/16  14:00:00,19.96279006055547,18.381865207211179 
 04/16  15:00:00,20.038812779178444,18.39231435922874 
 04/16  16:00:00,20.0443778152285,19.179683575922576 
 04/16  17:00:00,19.895996727583986,19.17667547539768 
 04/16  18:00:00,19.588449348906907,19.185291336273744 
 04/16  19:00:00,19.282083954403974,19.182022775456617 
 04/16  20:00:00,19.168718426979046,19.178582768198777 
 04/16  21:00:00,19.16030580972135,19.185225209055255 
 04/16  22:00:00,19.165339813908383,19.189784457896658 
 04/16  23:00:00,19.168001084057094,19.171041278584434 
 04/16  24:00:00,17.959668636526656,17.653363951291835 
 04/17  01:00:00,19.191398842467995,19.202222123891944 
 04/17  02:00:00,19.185454789506488,19.207607858710497 
 04/17  03:00:00,19.19304117812827,19.203502377430327 
 04/17  04:00:00,19.18569192566687,19.21621789368762 
 04/17  05:00:00,19.18995989972091,19.220290439203035 
 04/17  06:00:00,19.197360890354469,19.213099840621696 
 04/17  07:00:00,19.1948644420331,19.21606377392337 
 04/17  08:00:00,19.187901498379369,19.209528818493014 
 04/17  09:00:00,19.17729515227368,19.193307456482765 
 04/17  10:00:00,18.858994996625744,18.19048396489254 
 04/17  11:00:00,19.04744997312936,18.292119234188644 
 04/17  12:00:00,19.274807758218008,18.480308314909274 
 04/17  13:00:00,19.423067514671794,18.62389137712409 
 04/17  14:00:00,19.358359968849365,18.511438317198026 
 04/17  15:00:00,18.719839449841964,17.92872643826107 
 04/17  16:00:00,19.193404553939389,19.205255101852296 
 04/17  17:00:00,19.18924744423319,19.219116670422225 
 04/17  18:00:00,19.181751673928944,19.21428764526616 
 04/17  19:00:00,19.184812935162346,19.220886758152454 
 04/17  20:00:00,19.189811452249115,19.219250699199429 
 04/17  21:00:00,19.187751062644794,19.222065907615066 
 04/17  22:00:00,19.192087346013559,19.223491520072288 
 04/17  23:00:00,19.18212477503519,19.201677444342875 
 04/17  24:00:00,17.315077060437113,17.037201355678215 
 04/18  01:00:00,19.1330644815503,19.145769154258315 
 04/18  02:00:00,19.2155671176806,19.2354091813313 
 04/18  03:00:00,19.217764765510166,19.232424045740339 
 04/18  04:00:00,19.214187136787623,19.24188301947934 
 04/18  05:00:00,19.220150398434158,19.24584254095462 
 04/18  06:00:00,19.2059742939613,19.240373871985434 
 04/18  07:00:00,19.210655207938218,19.23502084991204 
 04/18  08:00:00,19.20878501338997,19.243474901223299 
 04/18  09:00:00,19.211518801162798,19.244617562172154 
 04/18  10:00:00,17.587931658966619,17.028638269530157 
 04/18  11:00:00,17.505162984650239,16.719752959604 
 04/18  12:00:00,17.367296758519765,16.4835592662632 
 04/18  13:00:00,17.331949267090907,16.38662539355254 
 04/18  14:00:00,17.29480684550895,16.3169451264169 
 04/18  15:00:00,17.256535816172243,16.260027599578927 
 04/18  16:00:00,19.137212679575034,19.124292829268759 
 04/18  17:00:00,19.20140164177682,19.24102294372002 
 04/18  18:00:00,19.20872035135218,19.239580374576314 
 04/18  19:00:00,19.193915711321034,19.23246519994804 
 04/18  20:00:00,19.188051147722459,19.242642397168934 
 04/18  21:00:00,19.188574661526528,19.245095831383219 
 04/18  22:00:00,19.188723083004086,19.24726701852742 
 04/18  23:00:00,19.19379200913749,19.205798673003348 
 04/18  24:00:00,17.00792710190158,16.82059982493605 
 04/19  01:00:00,19.132162007729254,19.133320962155186 
 04/19  02:00:00,19.19925801038753,19.252687013038114 
 04/19  03:00:00,19.211381610952338,19.246015403514855 
 04/19  04:00:00,19.212231581453396,19.257961501799124 
 04/19  05:00:00,19.19100669824563,19.251460349073648 
 04/19  06:00:00,19.200533706387846,19.251161661145806 
 04/19  07:00:00,19.211158553507425,19.2690352451608 
 04/19  08:00:00,19.20705638073398,19.24941825412583 
 04/19  09:00:00,19.20871631054573,19.24039821809837 
 04/19  10:00:00,18.351911860444134,17.619834157140099 
 04/19  11:00:00,18.909248076841388,18.136565089230129 
 04/19  12:00:00,18.805023575977466,18.007936712399727 
 04/19  13:00:00,18.907789220533958,18.103349516118536 
 04/19  14:00:00,18.874014632862314,17.93423634317043 
 04/19  15:00:00,18.76026616438692,17.770856765547998 
 04/19  16:00:00,19.230458092184507,19.202940295728383 
 04/19  17:00:00,19.19124067952648,19.19174796844691 
 04/19  18:00:00,19.33785391748563,19.19180369796348 
 04/19  19:00:00,19.15861285433364,19.194163672342996 
 04/19  20:00:00,19.164472879888188,19.18578537517073 
 04/19  21:00:00,19.17128154489172,19.199812897864207 
 04/19  22:00:00,19.18752892414528,19.215113975417674 
 04/19  23:00:00,19.158068424798857,19.15185908896589 
 04/19  24:00:00,17.27154211064129,17.041006953396875 
 04/20  01:00:00,19.132683208241237,19.15778138771384 
 04/20  02:00:00,19.216333470115488,19.233121177274634 
 04/20  03:00:00,19.20916036316295,19.237816096922879 
 04/20  04:00:00,19.19982966261084,19.23729773061168 
 04/20  05:00:00,19.21874958080322,19.233425539690246 
 04/20  06:00:00,19.21455516231,19.237683980031517 
 04/20  07:00:00,19.201354773839605,19.235277800333529 
 04/20  08:00:00,19.20013865869589,19.236743670070707 
 04/20  09:00:00,19.20869734980996,19.22393487641566 
 04/20  10:00:00,18.496416882082238,17.854382487582379 
 04/20  11:00:00,18.54288446789392,17.824823608265043 
 04/20  12:00:00,18.76578127113893,18.069482562351227 
 04/20  13:00:00,18.695568237295665,17.905839856920424 
 04/20  14:00:00,18.639110534462277,17.814038915443108 
 04/20  15:00:00,19.126976053780824,18.273312731258053 
 04/20  16:00:00,19.38683052946423,19.180501529146853 
 04/20  17:00:00,19.183432923880024,19.182156341246043 
 04/20  18:00:00,19.165804750502916,19.201195957550924 
 04/20  19:00:00,19.166876388010093,19.189232720535668 
 04/20  20:00:00,19.17067375075341,19.18610604789298 
 04/20  21:00:00,19.172212001274465,19.1950322880992 
 04/20  22:00:00,19.180217595868009,19.21329562796714 
 04/20  23:00:00,19.18588570511813,19.192084659081276 
 04/20  24:00:00,17.398756321436623,17.17009703925514 
 04/21  01:00:00,17.17467381587621,16.973762205809579 
 04/21  02:00:00,16.934269372736514,16.69552962348448 
 04/21  03:00:00,16.79370651718733,16.53045522862149 
 04/21  04:00:00,17.850118937669575,17.718480086236896 
 04/21  05:00:00,19.198525674928538,19.257616562144489 
 04/21  06:00:00,19.22720450788985,19.25916542355955 
 04/21  07:00:00,18.117394858759597,18.09391999459195 
 04/21  08:00:00,17.22584364089068,16.77505438678976 
 04/21  09:00:00,17.041169442723019,16.445351863005706 
 04/21  10:00:00,17.316901231383164,16.575731097971614 
 04/21  11:00:00,17.24636701090391,16.453642197491808 
 04/21  12:00:00,17.35387210130554,16.48503166278911 
 04/21  13:00:00,17.631808061178967,16.749311893697624 
 04/21  14:00:00,17.692826176636659,16.78266683676202 
 04/21  15:00:00,17.739292178365397,16.776261463537727 
 04/21  16:00:00,17.762541857854907,16.649692771826527 
 04/21  17:00:00,18.371132135481873,17.79507241145049 
 04/21  18:00:00,19.184811052419517,19.243450399964634 
 04/21  19:00:00,19.198186374974719,19.239021116004257 
 04/21  20:00:00,18.465385636048347,18.231115762947348 
 04/21  21:00:00,17.764266391796647,16.97132194954114 
 04/21  22:00:00,17.275107166214398,16.563356689670664 
 04/21  23:00:00,16.671532631096079,16.181214529658605 
 04/21  24:00:00,16.464454020558713,15.966982697760289 
 04/22  01:00:00,19.04980482856102,19.03769771352906 
 04/22  02:00:00,19.22884531044802,19.275930745989844 
 04/22  03:00:00,19.214005353908598,19.26935067456401 
 04/22  04:00:00,19.221904945737785,19.25384866100473 
 04/22  05:00:00,19.204381355036426,19.267678535454924 
 04/22  06:00:00,19.200007322364394,19.270054326956257 
 04/22  07:00:00,19.20750054390844,19.255370052671997 
 04/22  08:00:00,19.202991089103305,19.255685066964568 
 04/22  09:00:00,19.204421924190947,19.261555249547464 
 04/22  10:00:00,17.880449955479798,16.955082760220038 
 04/22  11:00:00,17.81456139350832,16.539417812357159 
 04/22  12:00:00,17.72676887788218,16.335260229231353 
 04/22  13:00:00,17.739390551475446,16.267400910571739 
 04/22  14:00:00,17.721374927056347,16.211536181310288 
 04/22  15:00:00,17.708334313897937,16.175366324054374 
 04/22  16:00:00,19.143155193620907,19.107987446347118 
 04/22  17:00:00,19.191779953046898,19.265007855472129 
 04/22  18:00:00,19.197746706447725,19.25085053323054 
 04/22  19:00:00,19.196233412323968,19.23494162035755 
 04/22  20:00:00,19.198521284659188,19.248682605140837 
 04/22  21:00:00,19.196258829985966,19.253846341249 
 04/22  22:00:00,19.200955276270969,19.25438611301037 
 04/22  23:00:00,19.198660803710767,19.19940785219564 
 04/22  24:00:00,16.58965909761267,16.464359073964695 
 04/23  01:00:00,19.099628022242905,19.11301402993459 
 04/23  02:00:00,19.194328802485534,19.280935098304256 
 04/23  03:00:00,19.215916898671915,19.296500081472546 
 04/23  04:00:00,19.210393224188367,19.273038768604395 
 04/23  05:00:00,19.195971672238714,19.268970298908284 
 04/23  06:00:00,19.233674948794154,19.268753031736446 
 04/23  07:00:00,19.203360174405689,19.248799428221383 
 04/23  08:00:00,19.20157147376135,19.24557224857036 
 04/23  09:00:00,19.20357193334305,19.253947331953513 
 04/23  10:00:00,18.196467385598767,17.034190117499536 
 04/23  11:00:00,18.20019362990198,16.82592824992912 
 04/23  12:00:00,18.56907318571566,17.417424216543169 
 04/23  13:00:00,18.659430899227457,17.559579341930858 
 04/23  14:00:00,18.49705357474088,17.13721894628324 
 04/23  15:00:00,18.604162611946096,17.106740569910433 
 04/23  16:00:00,19.189132911591245,19.130160732697474 
 04/23  17:00:00,19.16423464958178,19.188037280836207 
 04/23  18:00:00,19.163786661225083,19.187523941504744 
 04/23  19:00:00,19.155219056056376,19.16312001993973 
 04/23  20:00:00,19.19561795847695,19.225024715393926 
 04/23  21:00:00,19.204161539029685,19.213674849325387 
 04/23  22:00:00,19.205675080735476,19.229815859497696 
 04/23  23:00:00,19.195686547812167,19.210153502494557 
 04/23  24:00:00,16.933910269197179,16.594094395556167 
 04/24  01:00:00,19.11517658100818,19.14536625294921 
 04/24  02:00:00,19.236910298621934,19.295829931964037 
 04/24  03:00:00,19.232558910200749,19.256212679208568 
 04/24  04:00:00,19.23905017570758,19.26342783480372 
 04/24  05:00:00,19.241038556270884,19.275829880814667 
 04/24  06:00:00,19.212082324186519,19.273066186926067 
 04/24  07:00:00,19.22962692971725,19.27258945401792 
 04/24  08:00:00,19.23971569145978,19.248715307046717 
 04/24  09:00:00,19.219714461993097,19.23982726958198 
 04/24  10:00:00,18.311948929043817,17.42447038281646 
 04/24  11:00:00,18.51347349044998,17.50704108715795 
 04/24  12:00:00,18.715725228909095,17.605966405988754 
 04/24  13:00:00,19.01485631922111,17.8857330267689 
 04/24  14:00:00,18.87776008114451,17.70758670282935 
 04/24  15:00:00,18.57635355692217,17.40863711939425 
 04/24  16:00:00,19.262517679426517,19.19575603354079 
 04/24  17:00:00,19.170677163292067,19.212783894875927 
 04/24  18:00:00,19.17019018773334,19.207055730492649 
 04/24  19:00:00,19.16935314136314,19.20827975374781 
 04/24  20:00:00,19.177969154800438,19.207835361177005 
 04/24  21:00:00,19.184684578586528,19.208382964603474 
 04/24  22:00:00,19.186023204882255,19.207959016902607 
 04/24  23:00:00,19.184511947999498,19.185031687149946 
 04/24  24:00:00,17.28436714165329,16.996909070775446 
 04/25  01:00:00,19.14106855325674,19.144497194451568 
 04/25  02:00:00,19.21603755852201,19.257524509498255 
 04/25  03:00:00,19.227772474634294,19.26208481612953 
 04/25  04:00:00,19.221694386408978,19.253807410268068 
 04/25  05:00:00,19.231840083103458,19.250379286204507 
 04/25  06:00:00,19.22169946633423,19.251934726861508 
 04/25  07:00:00,19.207347266416567,19.244461071943044 
 04/25  08:00:00,19.204131609012089,19.23040747688615 
 04/25  09:00:00,19.210234835742989,19.228765248521463 
 04/25  10:00:00,18.361212699292488,17.66919860168806 
 04/25  11:00:00,18.56208850235082,17.678363842610446 
 04/25  12:00:00,18.74992297243208,17.806141863472207 
 04/25  13:00:00,19.116213825764456,18.30304551550843 
 04/25  14:00:00,19.4440841667649,18.746876205253796 
 04/25  15:00:00,19.07635838831239,18.167874546113965 
 04/25  16:00:00,19.292617275615745,19.19382125341253 
 04/25  17:00:00,19.16646075670736,19.200708722303895 
 04/25  18:00:00,19.17278116153183,19.201680836198436 
 04/25  19:00:00,19.176131353604484,19.20438090058721 
 04/25  20:00:00,19.18285255386563,19.205695519486328 
 04/25  21:00:00,19.184006713713886,19.202901908596098 
 04/25  22:00:00,19.191608745128919,19.215376795571545 
 04/25  23:00:00,19.179612123464897,19.18362832883781 
 04/25  24:00:00,17.481165721297886,17.16620380756502 
 04/26  01:00:00,19.14414638971052,19.164928793150009 
 04/26  02:00:00,19.206313558271824,19.234251305290124 
 04/26  03:00:00,19.211594261193335,19.2392230979386 
 04/26  04:00:00,19.2213440969917,19.24037239138749 
 04/26  05:00:00,19.202745374828404,19.243450122935067 
 04/26  06:00:00,19.20680900005157,19.249011534457187 
 04/26  07:00:00,19.216079689970625,19.242877380320768 
 04/26  08:00:00,19.217165881932645,19.225162681602435 
 04/26  09:00:00,19.198577638798086,19.221442100431689 
 04/26  10:00:00,18.087869379685288,17.373729883507147 
 04/26  11:00:00,18.121310232936119,17.317994783869705 
 04/26  12:00:00,18.222081980969095,17.363370186797924 
 04/26  13:00:00,18.447552003583608,17.732979168700849 
 04/26  14:00:00,18.620898866047264,18.080454440941599 
 04/26  15:00:00,18.549491839060118,17.841250902172079 
 04/26  16:00:00,19.190758309409867,19.205228136313715 
 04/26  17:00:00,19.167920103080144,19.184823383603808 
 04/26  18:00:00,19.164338933397248,19.181791540401905 
 04/26  19:00:00,19.15925461955487,19.15653010475172 
 04/26  20:00:00,19.188679098982939,19.21557500634578 
 04/26  21:00:00,19.194927284494918,19.230269670490018 
 04/26  22:00:00,19.194829182231748,19.232121379193047 
 04/26  23:00:00,19.186805349798136,19.205761257209156 
 04/26  24:00:00,17.06409265878296,16.681209661414358 
 04/27  01:00:00,19.13217389460075,19.140001485445305 
 04/27  02:00:00,19.21016800872638,19.248948857115346 
 04/27  03:00:00,19.219576975816588,19.24392665208881 
 04/27  04:00:00,19.22663547478482,19.262011687256896 
 04/27  05:00:00,19.217518974201306,19.26608622792066 
 04/27  06:00:00,19.219549112022514,19.236838379524973 
 04/27  07:00:00,19.223900499035424,19.243909495792317 
 04/27  08:00:00,19.214157391766649,19.23541789489383 
 04/27  09:00:00,19.217826815523006,19.243787669383346 
 04/27  10:00:00,18.01501454011729,17.21080116056219 
 04/27  11:00:00,18.13441319300518,17.20956130582018 
 04/27  12:00:00,18.440906033269763,17.81169355338703 
 04/27  13:00:00,18.560430183326184,18.26101829413128 
 04/27  14:00:00,18.685968105367409,18.253995320437626 
 04/27  15:00:00,18.812858613503573,18.093779020212275 
 04/27  16:00:00,19.174867250956447,19.17775642803219 
 04/27  17:00:00,19.157030611196999,19.156298480218156 
 04/27  18:00:00,19.161565419632763,19.206106911688616 
 04/27  19:00:00,19.152773920335414,19.154563916048866 
 04/27  20:00:00,19.15678169048818,19.1544677448069 
 04/27  21:00:00,19.18665065655143,19.227637364369437 
 04/27  22:00:00,19.20389680156487,19.227087033579119 
 04/27  23:00:00,19.193073245450888,19.19001600898298 
 04/27  24:00:00,17.210886123026424,16.813545582497157 
 04/28  01:00:00,16.917591106719,16.56887396361165 
 04/28  02:00:00,16.45157494594215,16.080279613273377 
 04/28  03:00:00,16.09797157348214,15.726982311861839 
 04/28  04:00:00,17.53742136830548,17.330730680803016 
 04/28  05:00:00,19.186528296321535,19.22163730042388 
 04/28  06:00:00,19.231355753364356,19.260631766107708 
 04/28  07:00:00,18.468990082035654,18.121386178820729 
 04/28  08:00:00,17.639712927924195,16.8413363628847 
 04/28  09:00:00,17.470951336652698,16.48824789695012 
 04/28  10:00:00,17.595565753560519,16.533814684851323 
 04/28  11:00:00,17.90931763585188,16.920734596271065 
 04/28  12:00:00,18.285915332128103,17.845456354400974 
 04/28  13:00:00,18.41836355956109,18.291778617588727 
 04/28  14:00:00,18.565913278825268,18.145579459180579 
 04/28  15:00:00,18.780308139809529,18.27446310729025 
 04/28  16:00:00,19.15950385639441,18.284459623014976 
 04/28  17:00:00,19.15152014494888,18.635997732200616 
 04/28  18:00:00,19.15696810855134,19.178445840504659 
 04/28  19:00:00,19.15623444502063,19.15730365822583 
 04/28  20:00:00,18.79976998372002,18.350417545197744 
 04/28  21:00:00,18.20057033454905,17.370511471736017 
 04/28  22:00:00,17.919054218732364,17.247174619376197 
 04/28  23:00:00,17.240447470523898,16.83702183088338 
 04/28  24:00:00,17.000165258987445,16.61446049218506 
 04/29  01:00:00,19.127707602013105,19.124472380015765 
 04/29  02:00:00,19.205075459879994,19.245213162436348 
 04/29  03:00:00,19.22574814998946,19.238212395687655 
 04/29  04:00:00,19.21123703657678,19.246810159676735 
 04/29  05:00:00,19.230072994827894,19.238170326645859 
 04/29  06:00:00,19.221282443952569,19.23967394189798 
 04/29  07:00:00,19.202659827229064,19.24271204489188 
 04/29  08:00:00,19.186712513924378,19.242455396547649 
 04/29  09:00:00,19.168351086288234,19.23061073996381 
 04/29  10:00:00,19.225802156731974,18.055781699939979 
 04/29  11:00:00,18.926250134541755,17.63572459744723 
 04/29  12:00:00,18.577689905149727,17.210266099175749 
 04/29  13:00:00,18.70940317588266,17.311078576818156 
 04/29  14:00:00,18.799903384285057,17.354594349577618 
 04/29  15:00:00,18.822006731840504,17.32864016085098 
 04/29  16:00:00,19.172710244071668,19.17632027634211 
 04/29  17:00:00,19.16196381334764,19.18524766717002 
 04/29  18:00:00,19.1694454806831,19.180958370810076 
 04/29  19:00:00,19.1788258549281,19.213533602780058 
 04/29  20:00:00,19.186503557817795,19.22164225928533 
 04/29  21:00:00,19.18985159226973,19.214736377812519 
 04/29  22:00:00,19.210084605792255,19.242231687474886 
 04/29  23:00:00,19.14821796301136,19.146719129674769 
 04/29  24:00:00,16.639840271687548,16.246831645629244 
 04/30  01:00:00,19.09761236391801,19.11818649920604 
 04/30  02:00:00,19.244798267039628,19.279769130848899 
 04/30  03:00:00,19.22994342299313,19.26314003491005 
 04/30  04:00:00,19.228187369241565,19.248561447782394 
 04/30  05:00:00,19.238901051496535,19.24482149991306 
 04/30  06:00:00,19.21629617912848,19.254921734793596 
 04/30  07:00:00,19.204254582774717,19.244270112557055 
 04/30  08:00:00,19.195920856763949,19.246179075935879 
 04/30  09:00:00,19.195491978470636,19.246068424452838 
 04/30  10:00:00,18.222695493340745,17.063946081360123 
 04/30  11:00:00,18.151360125385659,16.797410160388738 
 04/30  12:00:00,18.38000677722124,16.895046864590854 
 04/30  13:00:00,18.54286263093273,17.00178857016487 
 04/30  14:00:00,18.596754543271005,16.99903446199985 
 04/30  15:00:00,18.400135641397477,16.779514021804908 
 04/30  16:00:00,19.196181917976668,19.13629384421512 
 04/30  17:00:00,19.186014897253924,19.239834620334624 
 04/30  18:00:00,19.193391388687766,19.222717005505858 
 04/30  19:00:00,19.20113157021669,19.227910721482116 
 04/30  20:00:00,19.19481819351215,19.23819817777455 
 04/30  21:00:00,19.19205173015328,19.238109997312728 
 04/30  22:00:00,19.19410895640709,19.228781370443067 
 04/30  23:00:00,19.175122172042508,19.198246036640133 
 04/30  24:00:00,17.286845699172639,16.938604568958654 
 05/01  01:00:00,19.13552397473486,19.146215448990597 
 05/01  02:00:00,19.188989503173717,19.248059179424673 
 05/01  03:00:00,19.203914159644059,19.22510161423856 
 05/01  04:00:00,19.186187999735446,19.229415257387865 
 05/01  05:00:00,19.195275307373547,19.23235757623366 
 05/01  06:00:00,19.205857944355509,19.23985926968963 
 05/01  07:00:00,19.204510140758744,19.227204708877303 
 05/01  08:00:00,19.20068823468555,19.22479677659068 
 05/01  09:00:00,19.240922522912905,19.18607882353296 
 05/01  10:00:00,19.711424216572355,18.689230005468873 
 05/01  11:00:00,20.190406063815034,19.172829859893957 
 05/01  12:00:00,20.53239971828593,19.719499447391067 
 05/01  13:00:00,20.82792670675478,20.104636467694467 
 05/01  14:00:00,21.31282722747508,20.41729176017337 
 05/01  15:00:00,21.78170807595536,20.576393272872069 
 05/01  16:00:00,22.115759068702798,20.490084670460804 
 05/01  17:00:00,22.04876086046327,20.249305390393507 
 05/01  18:00:00,22.015022957362278,19.980917856472165 
 05/01  19:00:00,21.520343506694947,19.607322376947069 
 05/01  20:00:00,20.557015198429409,19.199952056498156 
 05/01  21:00:00,19.878447087393224,19.15576141442498 
 05/01  22:00:00,19.23535790529298,19.176757557303046 
 05/01  23:00:00,19.17396042887607,19.181564346026457 
 05/01  24:00:00,18.06657529568818,17.679892504468407 
 05/02  01:00:00,17.660630319509253,17.352580477523828 
 05/02  02:00:00,19.164347121184414,19.16919714409775 
 05/02  03:00:00,19.22804135294006,19.250885153140243 
 05/02  04:00:00,19.23143785443507,19.245856080557894 
 05/02  05:00:00,19.231920378307025,19.244567076937476 
 05/02  06:00:00,19.22103209025054,19.261172415414025 
 05/02  07:00:00,19.193322126505018,19.24008405266145 
