Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  11:00:00,20.437126764101988,18.527630760737375 
 06/06  12:00:00,20.552542591286988,18.588192701995334 
 06/06  13:00:00,20.636002116727249,18.632735794632607 
 06/06  14:00:00,20.79886489467616,18.72491085844632 
 06/06  15:00:00,20.80986772156074,18.72881460010021 
 06/06  16:00:00,20.844497198239169,18.646684571144556 
 06/06  17:00:00,20.909748414089166,18.66559691707124 
 06/06  18:00:00,21.0963932088816,18.677160750524864 
 06/06  19:00:00,21.01128549250673,18.642935192476853 
 06/06  20:00:00,20.71829231371157,18.60432839590107 
 06/06  21:00:00,20.47207470608225,18.486370587187836 
 06/06  22:00:00,20.031088002483146,18.317479343741618 
 06/06  23:00:00,19.15848596573484,17.88111865064868 
 06/06  24:00:00,18.748471566173344,17.646031358287425 
 06/07  01:00:00,18.56551827157329,17.535709331000203 
 06/07  02:00:00,18.526215267285406,17.526761920580186 
 06/07  03:00:00,18.36105714989933,17.394646506894909 
 06/07  04:00:00,18.199773693786584,17.254499770649127 
 06/07  05:00:00,18.17149763497038,17.19892926996142 
 06/07  06:00:00,18.283594092937986,17.202148837844577 
 06/07  07:00:00,18.508617987880024,17.25835186149871 
 06/07  08:00:00,18.8032881746372,17.368112339165366 
 06/07  09:00:00,19.17497449741254,17.55275609000597 
 06/07  10:00:00,19.533029354255846,17.755773939998187 
 06/07  11:00:00,19.828555582949265,17.93859502941519 
 06/07  12:00:00,20.12803503940148,18.158247205940059 
 06/07  13:00:00,20.374877256022129,18.345991470460576 
 06/07  14:00:00,20.788433947936619,18.67832514580367 
 06/07  15:00:00,21.250736859713169,18.97402712220564 
 06/07  16:00:00,21.886671111166217,19.194345112094604 
 06/07  17:00:00,22.05358228563893,19.237006605633007 
 06/07  18:00:00,22.262105524507214,19.170712691094676 
 06/07  19:00:00,22.086713054868488,19.013092816837735 
 06/07  20:00:00,21.603929952573915,18.954017997252977 
 06/07  21:00:00,21.114046128234454,18.824011703859534 
 06/07  22:00:00,20.645545772035768,18.68634008516617 
 06/07  23:00:00,19.843388619000096,18.322393564260865 
 06/07  24:00:00,19.468341748867667,18.146646884940929 
 06/08  01:00:00,19.1997386263253,17.99936458079373 
 06/08  02:00:00,19.08800952024326,17.970937093670338 
 06/08  03:00:00,18.945082318654145,17.88980278602175 
 06/08  04:00:00,18.78706482818331,17.78626371536581 
 06/08  05:00:00,18.82709826097303,17.795630833361927 
 06/08  06:00:00,19.263015332133656,17.886280950140355 
 06/08  07:00:00,19.982495374024823,18.094791014568746 
 06/08  08:00:00,20.817345566412916,18.40775010019304 
 06/08  09:00:00,20.97310948973501,18.63259132408855 
 06/08  10:00:00,21.103085941996456,18.817560468621623 
 06/08  11:00:00,21.288999110598895,18.974849622997608 
 06/08  12:00:00,21.527663347626416,19.219719385219365 
 06/08  13:00:00,21.699273872463203,19.40151550586438 
 06/08  14:00:00,21.79534019005221,19.508463180814116 
 06/08  15:00:00,21.90635944561768,19.63344547524315 
 06/08  16:00:00,22.615925096130434,20.011304210339625 
 06/08  17:00:00,22.988566701498493,20.280325031078584 
 06/08  18:00:00,23.17823090798802,20.31149316332261 
 06/08  19:00:00,23.040248399421473,20.166423824652015 
 06/08  20:00:00,22.578357539879958,20.033087441914398 
 06/08  21:00:00,22.1087093911796,19.91398919270237 
 06/08  22:00:00,21.619390176709435,19.758945729268218 
 06/08  23:00:00,20.769487081570348,19.335854844586849 
 06/08  24:00:00,20.37643286625004,19.083597612183163 
 06/09  01:00:00,20.041105662480484,18.83297894462607 
 06/09  02:00:00,19.874407138249418,18.71266912763626 
 06/09  03:00:00,19.656738880113929,18.540936567414506 
 06/09  04:00:00,19.36940043661677,18.289399099626995 
 06/09  05:00:00,19.497536321243229,18.194901813537766 
 06/09  06:00:00,20.356828433053847,18.393607580059084 
 06/09  07:00:00,20.96263659146217,18.545821077010467 
 06/09  08:00:00,21.055466481408634,18.6853567055606 
 06/09  09:00:00,21.407646712886505,18.944446289310876 
 06/09  10:00:00,21.87793184503422,19.375256937410538 
 06/09  11:00:00,22.38137275976618,19.934333209200429 
 06/09  12:00:00,22.459969057925116,20.069241844863748 
 06/09  13:00:00,22.598364521744324,20.222397080907059 
 06/09  14:00:00,23.095136580333376,20.733719410099665 
 06/09  15:00:00,23.39799687811567,20.965292773615553 
 06/09  16:00:00,23.67195445860392,21.05022946791106 
 06/09  17:00:00,23.667329722329485,21.10403817150069 
 06/09  18:00:00,23.83522675742129,21.152667006160458 
 06/09  19:00:00,23.59543137566225,21.02368657972982 
 06/09  20:00:00,23.069802549197115,20.869160551686848 
 06/09  21:00:00,22.708953748199649,20.728074506987605 
 06/09  22:00:00,22.207347222306834,20.544762267108668 
 06/09  23:00:00,21.363282789697985,20.106511227180449 
 06/09  24:00:00,20.967507494468835,19.83550371328329 
 06/10  01:00:00,20.573330049627758,19.523034191558226 
 06/10  02:00:00,20.354657321099258,19.34658206151715 
 06/10  03:00:00,20.179533534580949,19.187044567865159 
 06/10  04:00:00,20.030832283457089,19.038538387483255 
 06/10  05:00:00,20.04165580375111,18.997171256473228 
 06/10  06:00:00,20.141360140876225,18.965486801325424 
 06/10  07:00:00,20.801740028062335,18.95881533612797 
 06/10  08:00:00,21.344776536543674,19.09138535009938 
 06/10  09:00:00,21.884387413351126,19.322917073933476 
 06/10  10:00:00,22.424037450933285,19.623233704999714 
 06/10  11:00:00,22.77914678296034,19.848007097745247 
 06/10  12:00:00,23.042245855442347,20.063205845753815 
 06/10  13:00:00,23.338007833356977,20.29148803079201 
 06/10  14:00:00,23.56563938958665,20.455314121607466 
 06/10  15:00:00,23.88666435577228,20.694024187920733 
 06/10  16:00:00,24.26107570045963,20.95826417582539 
 06/10  17:00:00,24.414796137763124,21.055435278296259 
 06/10  18:00:00,24.387124446992769,21.02105906889563 
 06/10  19:00:00,24.230843875833878,20.928642423802168 
 06/10  20:00:00,23.810981030466036,20.799147882804 
 06/10  21:00:00,23.253965030735907,20.634512965176513 
 06/10  22:00:00,22.782973120895563,20.435920794204728 
 06/10  23:00:00,21.95152642743716,20.020269757980317 
 06/10  24:00:00,21.331861106597608,19.715370291286577 
 06/11  01:00:00,21.034620325311616,19.50430175783 
 06/11  02:00:00,20.849318689326954,19.382293348047637 
 06/11  03:00:00,20.55158973160284,19.137356024119378 
 06/11  04:00:00,20.31211227848035,18.92558019952429 
 06/11  05:00:00,20.3589518851782,18.85536477110191 
 06/11  06:00:00,20.98956100121185,18.873258883453486 
 06/11  07:00:00,22.070539712588869,19.02791058135025 
 06/11  08:00:00,22.47517371439111,19.244619879371393 
 06/11  09:00:00,22.650110756528407,19.394095695029209 
 06/11  10:00:00,22.906528697448765,19.5901731727032 
 06/11  11:00:00,23.200987348794397,19.823952550806923 
 06/11  12:00:00,23.480871866393647,20.082015034409687 
 06/11  13:00:00,23.743028649625509,20.325766489093298 
 06/11  14:00:00,24.00951967669787,20.54803612287103 
 06/11  15:00:00,24.2241019992548,20.74510631932543 
 06/11  16:00:00,24.36209777815015,20.926047531227277 
 06/11  17:00:00,24.30341901531098,20.973872594800178 
 06/11  18:00:00,24.041024537504876,20.921456253877126 
 06/11  19:00:00,23.745997087923187,20.84630427584273 
 06/11  20:00:00,23.341163508542985,20.766540897763535 
 06/11  21:00:00,23.06101220082669,20.67015342953663 
 06/11  22:00:00,22.84282615267047,20.55440664442566 
 06/11  23:00:00,22.035605733105073,20.145332394339336 
 06/11  24:00:00,21.446138431184509,19.841703863249387 
 06/12  01:00:00,21.202464417481239,19.662063724364388 
 06/12  02:00:00,21.06677671934886,19.572556596009048 
 06/12  03:00:00,20.864157675320823,19.410194256560417 
 06/12  04:00:00,20.69814599540385,19.26583077973524 
 06/12  05:00:00,20.620646668405706,19.17865614820063 
 06/12  06:00:00,20.603376515573208,19.113109438362217 
 06/12  07:00:00,20.587244334420988,19.0151405963799 
 06/12  08:00:00,20.67668031775927,18.997869379746328 
 06/12  09:00:00,20.7910527203842,18.98893464413944 
 06/12  10:00:00,20.91818246783646,19.004312816866049 
 06/12  11:00:00,21.008084975243024,18.988511904904834 
 06/12  12:00:00,21.14024665653778,19.036870121747286 
 06/12  13:00:00,21.269325993659519,19.10571511755228 
 06/12  14:00:00,21.332988367044778,19.14550572066227 
 06/12  15:00:00,21.40980081940075,19.23812288071692 
 06/12  16:00:00,21.710943865352684,19.336051945415748 
 06/12  17:00:00,21.718145618521779,19.373873922703234 
 06/12  18:00:00,21.924665751725536,19.400265324132904 
 06/12  19:00:00,21.84151237602474,19.382020342071585 
 06/12  20:00:00,21.60411325006908,19.36510255731596 
 06/12  21:00:00,21.479817948227024,19.27253799228437 
 06/12  22:00:00,21.0887130449509,19.136103121878479 
 06/12  23:00:00,20.287608293300928,18.696947358837208 
 06/12  24:00:00,19.94830651316311,18.474605928395915 
 06/13  01:00:00,19.6966336228858,18.305404029007535 
 06/13  02:00:00,19.60306446090518,18.26556621923395 
 06/13  03:00:00,19.450893501074427,18.1611510184903 
 06/13  04:00:00,19.293281646720219,18.050918021432297 
 06/13  05:00:00,19.26192241652376,18.014081481296495 
 06/13  06:00:00,19.407125439976914,18.062077262341206 
 06/13  07:00:00,19.644031561958017,18.12627879277707 
 06/13  08:00:00,19.982881468188926,18.254272115290058 
 06/13  09:00:00,20.373062818967627,18.43856648560446 
 06/13  10:00:00,20.68050447518031,18.629157625087058 
 06/13  11:00:00,20.539574988580758,18.516489041192757 
 06/13  12:00:00,20.57182461347449,18.521124117459509 
 06/13  13:00:00,20.599395498336368,18.525091205612918 
 06/13  14:00:00,20.54153942554978,18.488462842796584 
 06/13  15:00:00,20.613325848072369,18.587946036410054 
 06/13  16:00:00,20.997142568792485,18.760744039523435 
 06/13  17:00:00,21.133783348831046,18.885065522571155 
 06/13  18:00:00,21.673583000520666,19.075272134349036 
 06/13  19:00:00,21.754826464936337,19.116325252962107 
 06/13  20:00:00,21.451837790901985,19.0826871726838 
 06/13  21:00:00,21.221007170474758,18.994664991660746 
 06/13  22:00:00,20.743041483825949,18.825894445910828 
 06/13  23:00:00,19.929276635994066,18.44582826894319 
 06/13  24:00:00,19.590506863079509,18.262399808106097 
 06/14  01:00:00,19.32596519702065,18.100644671653794 
 06/14  02:00:00,19.29931440179602,18.129455481896988 
 06/14  03:00:00,19.22065011265071,18.091356575299245 
 06/14  04:00:00,19.10400774597883,18.018731207312749 
 06/14  05:00:00,19.10593743081022,18.020524038540324 
 06/14  06:00:00,19.280027038012105,18.089260766056105 
 06/14  07:00:00,19.54170758142387,18.166925605443376 
 06/14  08:00:00,19.890946866115188,18.3105539256524 
 06/14  09:00:00,20.243883707259174,18.47647169026417 
 06/14  10:00:00,20.602512678431255,18.6905816519807 
 06/14  11:00:00,20.986306613793475,18.952068883380016 
 06/14  12:00:00,21.49382467653789,19.358012747873539 
 06/14  13:00:00,21.77451608853903,19.592068509153479 
 06/14  14:00:00,21.84095273359965,19.65504602033439 
 06/14  15:00:00,21.970400940643637,19.774310193083019 
 06/14  16:00:00,22.515730871072664,20.028239363332028 
 06/14  17:00:00,23.078650353868335,20.37414834668187 
 06/14  18:00:00,23.58123509409821,20.538372166893816 
 06/14  19:00:00,23.459514952886815,20.415329512049053 
 06/14  20:00:00,23.09678795781995,20.264401285642579 
 06/14  21:00:00,22.547468878111123,20.10893793910902 
 06/14  22:00:00,21.821312700672757,19.86043747833537 
 06/14  23:00:00,20.86775753804365,19.35859662689367 
 06/14  24:00:00,20.411823062461637,19.071175266367065 
 06/15  01:00:00,20.047743985699129,18.80456721616924 
 06/15  02:00:00,19.881642401095215,18.693100717307197 
 06/15  03:00:00,19.64517295703127,18.511956788642345 
 06/15  04:00:00,19.418685407627615,18.341507812355233 
 06/15  05:00:00,19.397807515653164,18.303465160697074 
 06/15  06:00:00,19.54141897525182,18.350903979941216 
 06/15  07:00:00,19.671110812072479,18.380965751104936 
 06/15  08:00:00,20.168891826131348,18.561981313987518 
 06/15  09:00:00,20.576439090573538,18.74736648577928 
 06/15  10:00:00,21.027369855458109,19.044263416132745 
 06/15  11:00:00,21.457320498499806,19.356307162284986 
 06/15  12:00:00,21.85620711213374,19.67534241895168 
 06/15  13:00:00,22.088754543122943,19.860346854199137 
 06/15  14:00:00,22.38964184430811,20.105993544516357 
 06/15  15:00:00,22.710331442920017,20.36753325012885 
 06/15  16:00:00,23.099882449137554,20.531245325116953 
 06/15  17:00:00,22.94054769127292,20.511179038632734 
 06/15  18:00:00,23.02316519814311,20.48067264124449 
 06/15  19:00:00,22.831111455751619,20.40584016988347 
 06/15  20:00:00,22.53404531314944,20.357051562653134 
 06/15  21:00:00,22.35470502343063,20.300635326864339 
 06/15  22:00:00,21.92087483721191,20.187876183814625 
 06/15  23:00:00,21.03926569867363,19.76242291115736 
 06/15  24:00:00,20.71589735262895,19.556889985306193 
 06/16  01:00:00,20.50269367114589,19.412620777221244 
 06/16  02:00:00,20.426391241875977,19.375687678206835 
 06/16  03:00:00,20.29715037036533,19.275250930216516 
 06/16  04:00:00,20.178927160987933,19.162995230844666 
 06/16  05:00:00,20.398733177373289,19.17858296892323 
 06/16  06:00:00,21.20345689064651,19.30433457910829 
 06/16  07:00:00,21.953259299774133,19.54920859688137 
 06/16  08:00:00,22.558058596728423,19.944818136818698 
 06/16  09:00:00,22.941604640129346,20.31027479597088 
 06/16  10:00:00,23.250889476763967,20.697610843968016 
 06/16  11:00:00,23.596410094454578,21.11835963294969 
 06/16  12:00:00,23.773725288574,21.399206692359788 
 06/16  13:00:00,23.83799953794128,21.529983919760654 
 06/16  14:00:00,23.8540384907454,21.57229044535898 
 06/16  15:00:00,23.870292272582945,21.645680241878915 
 06/16  16:00:00,22.961100224426333,21.749261772203125 
 06/16  17:00:00,23.705378624208238,21.79417155294608 
 06/16  18:00:00,22.81935985516203,21.82227049224987 
 06/16  19:00:00,23.42332602791127,21.721084912032397 
 06/16  20:00:00,23.378879396932186,21.576878856970095 
 06/16  21:00:00,23.158595903325567,21.43924230968195 
 06/16  22:00:00,22.73787358141675,21.285418917622004 
 06/16  23:00:00,21.894825568143696,20.821923434629118 
 06/16  24:00:00,21.5155281892875,20.54208929763409 
 06/17  01:00:00,21.267173738730358,20.33790784980318 
 06/17  02:00:00,21.171765947594929,20.262049634443409 
 06/17  03:00:00,20.989173719927174,20.09506939779346 
 06/17  04:00:00,20.810159952282996,19.8825324333285 
 06/17  05:00:00,21.084326473667589,19.788432889691756 
 06/17  06:00:00,21.78763811031711,19.83343319992273 
 06/17  07:00:00,22.949269122616909,20.010457576909944 
 06/17  08:00:00,23.84751541127156,20.287894394696253 
 06/17  09:00:00,24.38874086393039,20.727349135694167 
 06/17  10:00:00,25.002712261830163,21.39396802662867 
 06/17  11:00:00,24.55868100782685,21.98790375855199 
 06/17  12:00:00,23.726379788494396,22.529948646688774 
 06/17  13:00:00,23.863876308542389,23.034709815278263 
 06/17  14:00:00,23.882187478144297,23.47371958937491 
 06/17  15:00:00,23.976503634799074,23.74830832468718 
 06/17  16:00:00,24.03955490963994,23.910045022352884 
 06/17  17:00:00,24.173187288989575,23.90367540727896 
 06/17  18:00:00,24.07893144840727,23.834394769213377 
 06/17  19:00:00,23.90857235001199,23.706534844619808 
 06/17  20:00:00,23.789024565179333,23.485082605886789 
 06/17  21:00:00,24.40785377714938,23.269195901782255 
 06/17  22:00:00,24.331657707862285,23.08873861741788 
 06/17  23:00:00,23.503184771318094,22.628052650703986 
 06/17  24:00:00,22.904383264207433,22.29673902785743 
 06/18  01:00:00,22.625452999992175,22.064884549706723 
 06/18  02:00:00,22.470652904490785,21.939585706104169 
 06/18  03:00:00,22.2975526122649,21.776942498618714 
 06/18  04:00:00,22.144864915422955,21.614592627732205 
 06/18  05:00:00,22.133814639140206,21.51883945530675 
 06/18  06:00:00,22.407597280756727,21.493538938940085 
 06/18  07:00:00,23.061870905282768,21.537318086925756 
 06/18  08:00:00,23.521704378856549,21.618350414020506 
 06/18  09:00:00,23.975315175180428,21.802542010451778 
 06/18  10:00:00,23.322038424203816,22.070552143808507 
 06/18  11:00:00,23.51380437823409,22.231352554572078 
 06/18  12:00:00,23.35398660174295,22.427959612862084 
 06/18  13:00:00,23.448723374021829,22.61889523306844 
 06/18  14:00:00,23.6800611144667,22.75132038500955 
 06/18  15:00:00,23.59630710422836,22.900962421538055 
 06/18  16:00:00,23.53021909435175,23.008769810046326 
 06/18  17:00:00,23.533127670051479,23.036971454835454 
 06/18  18:00:00,23.442659454225674,22.987533657511074 
 06/18  19:00:00,23.548722600353558,22.836809105932124 
 06/18  20:00:00,23.580313912167854,22.731815563953984 
 06/18  21:00:00,23.657959286376476,22.619331823262045 
 06/18  22:00:00,23.78619456995274,22.475384463027234 
 06/18  23:00:00,22.99279722423107,22.036877113301416 
 06/18  24:00:00,22.529719549455395,21.761679528341113 
 06/19  01:00:00,22.249692622420964,21.542687709657966 
 06/19  02:00:00,22.141992494824004,21.445171544114126 
 06/19  03:00:00,21.972690816265627,21.285032957709598 
 06/19  04:00:00,21.804373159664754,21.117306051428785 
 06/19  05:00:00,21.7618275297515,21.024712285200196 
 06/19  06:00:00,21.80903309963686,20.948166483382175 
 06/19  07:00:00,21.92886643381121,20.88461078271462 
 06/19  08:00:00,22.129805727505823,20.9019128473999 
 06/19  09:00:00,22.0129218276938,20.761884183681589 
 06/19  10:00:00,22.075843075080557,20.735155955693334 
 06/19  11:00:00,22.212505799915819,20.765275610139708 
 06/19  12:00:00,22.404332403632617,20.856583696877388 
 06/19  13:00:00,22.55066498817469,20.931915842222304 
 06/19  14:00:00,22.650087155596454,20.99305557561843 
 06/19  15:00:00,22.697639693168769,21.043651671888769 
 06/19  16:00:00,23.10049971629525,21.20642220078606 
 06/19  17:00:00,23.21516812280057,21.302931812754765 
 06/19  18:00:00,23.486834396350525,21.317412788503569 
 06/19  19:00:00,23.48915553536905,21.230049498068337 
 06/19  20:00:00,23.13157962161487,21.139269739326975 
 06/19  21:00:00,22.860429905603828,20.999668281504925 
 06/19  22:00:00,22.400259750902906,20.806172560529335 
 06/19  23:00:00,21.581187479433465,20.365271382882598 
 06/19  24:00:00,21.181169984851694,20.055800373709226 
 06/20  01:00:00,20.77773789800562,19.717489967487109 
 06/20  02:00:00,20.582231155922125,19.545161617905863 
 06/20  03:00:00,20.402531265990406,19.37065916521108 
 06/20  04:00:00,20.288154388839496,19.24747708974995 
 06/20  05:00:00,20.26370750693323,19.17070780804064 
 06/20  06:00:00,20.394938053916414,19.117084880276815 
 06/20  07:00:00,20.98981340692102,19.159882041904557 
 06/20  08:00:00,21.798401935274446,19.37671581679917 
 06/20  09:00:00,22.224661826427075,19.69066179365871 
 06/20  10:00:00,22.91005255886322,20.300941428160088 
 06/20  11:00:00,23.392441148644879,20.860331271254496 
 06/20  12:00:00,23.351821068897395,21.00226321929432 
 06/20  13:00:00,23.601005055052889,21.246486344379666 
 06/20  14:00:00,24.150794598065266,21.741682359617664 
 06/20  15:00:00,23.238143650705199,22.055033033066047 
 06/20  16:00:00,23.515791916428918,22.280039217645976 
 06/20  17:00:00,23.332367951394447,22.29629674222094 
 06/20  18:00:00,24.162857800531304,22.014596066709573 
 06/20  19:00:00,24.11366379177884,21.80009912997378 
 06/20  20:00:00,23.79969002327678,21.683507691604328 
 06/20  21:00:00,23.45304241141484,21.559527451800827 
 06/20  22:00:00,22.97472501993503,21.376117083324787 
 06/20  23:00:00,22.092441403464755,20.89601206210743 
 06/20  24:00:00,21.61539013436735,20.546200050546355 
 06/21  01:00:00,21.315019760656868,20.309151715377078 
 06/21  02:00:00,21.04193489024029,20.07439721262955 
 06/21  03:00:00,20.74998005322547,19.810448040673845 
 06/21  04:00:00,20.580191072115455,19.595164534706386 
 06/21  05:00:00,20.76701165612786,19.484686338103367 
 06/21  06:00:00,21.363972423475088,19.55015513001071 
 06/21  07:00:00,21.980390217849778,19.724980549700356 
 06/21  08:00:00,22.433739526146593,19.997150326330435 
 06/21  09:00:00,22.420397166343628,20.104110483676494 
 06/21  10:00:00,22.611964300984839,20.269434858474754 
 06/21  11:00:00,23.003924577790188,20.611824232748277 
 06/21  12:00:00,23.40328305176885,21.03097587093046 
 06/21  13:00:00,23.327358261298323,20.98660565735147 
 06/21  14:00:00,23.424020777989658,21.04625506202629 
 06/21  15:00:00,23.42624186292528,21.048575767819714 
 06/21  16:00:00,23.62578211924138,21.059260957333025 
 06/21  17:00:00,23.59439582920772,21.057294472958526 
 06/21  18:00:00,23.693711169388857,21.03600466545673 
 06/21  19:00:00,23.490851842025728,20.93232944277453 
 06/21  20:00:00,23.095873222814388,20.814564774921828 
 06/21  21:00:00,22.85743240520022,20.722675418145874 
 06/21  22:00:00,22.4634466157266,20.584435185877305 
 06/21  23:00:00,21.67211634641857,20.155311831208875 
 06/21  24:00:00,21.26445742674968,19.860199788294666 
 06/22  01:00:00,20.970139183528429,19.626809080826285 
 06/22  02:00:00,20.775702102340988,19.462038067354045 
 06/22  03:00:00,20.536498098046346,19.247478380146846 
 06/22  04:00:00,20.332275951565607,19.04943159764355 
 06/22  05:00:00,20.293743604328609,18.963334010746136 
 06/22  06:00:00,20.41297610659708,18.95161503761961 
 06/22  07:00:00,20.575611215544929,18.92554132118214 
 06/22  08:00:00,20.803509802258497,18.94595159136986 
 06/22  09:00:00,21.05533694110555,19.003978408398468 
 06/22  10:00:00,21.314826480492834,19.122771870750275 
 06/22  11:00:00,21.530763578120557,19.239271618335886 
 06/22  12:00:00,21.825214567253079,19.468566748686638 
 06/22  13:00:00,22.101290013032476,19.714324093136349 
 06/22  14:00:00,22.729322786953057,20.30326576672256 
 06/22  15:00:00,23.380830771143317,20.756698845150554 
 06/22  16:00:00,23.956020038258779,20.922524522858315 
 06/22  17:00:00,23.99324129994641,20.874390032469706 
 06/22  18:00:00,24.02402469812457,20.763083910504834 
 06/22  19:00:00,23.60042859160702,20.58969315737908 
 06/22  20:00:00,23.12468546567827,20.489032162567683 
 06/22  21:00:00,22.858486745547518,20.420048987585198 
 06/22  22:00:00,22.430602587818144,20.29367625952843 
 06/22  23:00:00,21.644965077207656,19.901294173931207 
 06/22  24:00:00,21.255640055315597,19.64811011846264 
 06/23  01:00:00,20.96602103510587,19.440168194998294 
 06/23  02:00:00,20.850415760971534,19.369881577816498 
 06/23  03:00:00,20.684134627056435,19.24011034806682 
 06/23  04:00:00,20.52184539705445,19.100897771683778 
 06/23  05:00:00,20.485963211809265,19.03839754913281 
 06/23  06:00:00,20.572147046515899,19.0215583540854 
 06/23  07:00:00,20.73432893177439,19.015800103097239 
 06/23  08:00:00,21.013489919466886,19.09847349237529 
 06/23  09:00:00,21.36801890649587,19.260768342269747 
 06/23  10:00:00,21.769876850996995,19.51860989913057 
 06/23  11:00:00,22.47644931139229,20.135158488457035 
 06/23  12:00:00,23.041517825015327,20.82645573313302 
 06/23  13:00:00,23.444838781011965,21.28032234867247 
 06/23  14:00:00,23.777161755103245,21.475990036672948 
 06/23  15:00:00,24.225968921835407,21.675774243181264 
 06/23  16:00:00,24.186066938075869,21.83828163949466 
 06/23  17:00:00,24.712960251173209,21.841553290831209 
 06/23  18:00:00,25.003623469248624,21.73429666890759 
 06/23  19:00:00,24.824407277738048,21.56618775630399 
 06/23  20:00:00,24.37495783475164,21.414340743616017 
 06/23  21:00:00,23.905597736106875,21.319526884502367 
 06/23  22:00:00,23.167532209771374,21.08462284359803 
 06/23  23:00:00,22.218710301033839,20.57193399623035 
 06/23  24:00:00,21.648901141390703,20.18140741335097 
 06/24  01:00:00,21.265864528383618,19.898682449718956 
 06/24  02:00:00,21.026652166754518,19.718772381706836 
 06/24  03:00:00,20.776188165459485,19.5104298462611 
 06/24  04:00:00,20.611805339337456,19.341335323385395 
 06/24  05:00:00,20.791645708961906,19.329453381070829 
 06/24  06:00:00,21.425958930502323,19.459633431486883 
 06/24  07:00:00,22.64512529018458,19.731123747664286 
 06/24  08:00:00,23.713732753138115,20.174058366080453 
 06/24  09:00:00,23.349160836181548,20.78895662206187 
 06/24  10:00:00,23.837378767233895,21.501398689855749 
 06/24  11:00:00,23.836835033941516,21.84801145030365 
 06/24  12:00:00,23.953897909589224,22.572227141450918 
 06/24  13:00:00,24.135368398458149,23.095428424252057 
 06/24  14:00:00,24.410929704894206,23.625408311190204 
 06/24  15:00:00,24.532420404461349,23.818983717534537 
 06/24  16:00:00,24.595108342687167,23.787751669689294 
 06/24  17:00:00,24.507511773436023,23.73789132337828 
 06/24  18:00:00,24.147914316981628,23.718683473181664 
 06/24  19:00:00,24.024301492443706,23.807485881183689 
 06/24  20:00:00,23.825188147801847,23.685950490735388 
 06/24  21:00:00,23.45659164849207,23.560576120152253 
 06/24  22:00:00,23.783549237833719,23.360285735911114 
 06/24  23:00:00,23.640988615350389,22.85140556449868 
 06/24  24:00:00,23.189350893127938,22.57393186262493 
 06/25  01:00:00,22.845361709425406,22.294700228371377 
 06/25  02:00:00,22.704574225522486,22.189086072103856 
 06/25  03:00:00,22.481448214688738,21.991526872494405 
 06/25  04:00:00,22.297744003314827,21.78966665268569 
 06/25  05:00:00,22.51511427608051,21.725360060951844 
 06/25  06:00:00,23.31710355950782,21.819433450485513 
 06/25  07:00:00,24.708995403269314,22.101833612835749 
 06/25  08:00:00,23.7648649474504,22.446217554909553 
 06/25  09:00:00,23.95646409636953,22.982393697846044 
 06/25  10:00:00,24.131496863005127,23.579543577543825 
 06/25  11:00:00,24.324340966261567,23.71617351274549 
 06/25  12:00:00,24.328801157873995,23.7408375905959 
 06/25  13:00:00,24.762285152900725,24.149920631333037 
 06/25  14:00:00,24.913440146878949,24.278889352014649 
 06/25  15:00:00,24.674545784325415,24.144028296601126 
 06/25  16:00:00,24.584749691630916,24.018663290929188 
 06/25  17:00:00,24.210372029695589,23.875562401972866 
 06/25  18:00:00,24.137319497870075,23.905771231842289 
 06/25  19:00:00,24.13288369597142,23.77213445244687 
 06/25  20:00:00,23.931942279354368,23.5990644165539 
 06/25  21:00:00,23.68485703829964,23.455751116571414 
 06/25  22:00:00,24.783462282452758,23.950376033770846 
 06/25  23:00:00,24.12004209339655,23.57357095781228 
 06/25  24:00:00,23.613655925439795,23.30132868896293 
 06/26  01:00:00,23.353272381305375,23.12464518266899 
 06/26  02:00:00,23.368616757553107,23.14540805191618 
 06/26  03:00:00,23.24488438318462,23.031836112795277 
 06/26  04:00:00,23.077817615167239,22.854049994817289 
 06/26  05:00:00,23.317218125934475,22.83701326999243 
 06/26  06:00:00,24.071262553483984,22.895142723588216 
 06/26  07:00:00,23.41084552958702,23.05665428177798 
 06/26  08:00:00,23.889779319270013,23.347355423461857 
 06/26  09:00:00,23.913464483480767,23.70148482690016 
 06/26  10:00:00,23.62793377001466,23.71959442939703 
 06/26  11:00:00,23.651692212443508,23.68650058414032 
 06/26  12:00:00,24.005387913477727,23.657497114155228 
 06/26  13:00:00,23.850164584986229,23.474795132523 
 06/26  14:00:00,23.793172543625116,23.407776790366755 
 06/26  15:00:00,23.78892761758511,23.384929306142014 
 06/26  16:00:00,24.078238701655427,23.54053704492182 
 06/26  17:00:00,23.814812037247287,23.40683329430552 
 06/26  18:00:00,23.878606380887839,23.475540328622544 
 06/26  19:00:00,24.294046967035326,23.784560938889578 
 06/26  20:00:00,24.831725323592886,23.778172914426393 
 06/26  21:00:00,24.73573527107161,23.642674117285709 
 06/26  22:00:00,24.358803467779685,23.4674614091991 
 06/26  23:00:00,23.569177255553798,23.03683262636198 
 06/26  24:00:00,23.230329063116586,22.765444602628628 
 06/27  01:00:00,22.9952129771786,22.554902832656539 
 06/27  02:00:00,22.880888294496047,22.442362655564027 
 06/27  03:00:00,22.69203793937387,22.254241828982506 
